"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-70.6047889788159,-67.6938706801008,-70.6959007943882,-70.6580105136623,-67.7705205378066,-70.7295249566997
1.276,-70.5811484565257,-67.6727184598353,-70.6722513972136,-70.6344192544624,-67.749426631365,-70.70598520403
1.27633333333333,-70.5574793854949,-67.6515441599062,-70.6485736331087,-70.6107998161858,-67.7283107566892,-70.6824171583879
1.27666666666667,-70.5337817382675,-67.6303477375438,-70.6248674750713,-70.5871521720282,-67.7071728714228,-70.6588207930425
1.277,-70.5100554872755,-67.6091291498514,-70.6011328959862,-70.5634762950741,-67.6860129330842,-70.6351960811531
1.27733333333333,-70.4863006048383,-67.5878883538045,-70.5773698686243,-70.5397721582963,-67.6648308990667,-70.6115429957689
1.27766666666667,-70.4625170631616,-67.5666253062508,-70.5535783656418,-70.5160397345551,-67.6436267266372,-70.5878615098282
1.278,-70.4387048343374,-67.5453399639095,-70.5297583595798,-70.4922789965977,-67.6224003729366,-70.5641515961577
1.27833333333333,-70.4148638903428,-67.5240322833705,-70.5059098228642,-70.4684899170579,-67.6011517949788,-70.5404132274724
1.27866666666667,-70.3909942030401,-67.5027022210947,-70.4820327278041,-70.444672468455,-67.5798809496503,-70.5166463763743
1.279,-70.3670957441752,-67.4813497334127,-70.458127046592,-70.4208266231939,-67.5585877937097,-70.4928510153526
1.27933333333333,-70.343168485378,-67.4599747765248,-70.4341927513031,-70.396952353564,-67.5372722837876,-70.4690271167824
1.27966666666667,-70.3192123981609,-67.4385773065005,-70.4102298138944,-70.3730496317384,-67.5159343763856,-70.4451746529247
1.28,-70.2952274539187,-67.4171572792775,-70.3862382062043,-70.3491184297741,-67.4945740278761,-70.4212935959252
1.28033333333333,-70.2712136239281,-67.3957146506622,-70.3622178999522,-70.3251587196106,-67.4731911945019,-70.3973839178146
1.28066666666667,-70.2471708793464,-67.3742493763281,-70.3381688667375,-70.3011704730699,-67.4517858323754,-70.3734455905068
1.281,-70.2230991912114,-67.352761411816,-70.3140910780393,-70.2771536618553,-67.4303578974782,-70.3494785857994
1.28133333333333,-70.1989985304408,-67.3312507125335,-70.2899845052159,-70.2531082575514,-67.4089073456611,-70.3254828753725
1.28166666666667,-70.1748688678313,-67.3097172337539,-70.2658491195038,-70.2290342316233,-67.387434132643,-70.3014584307885
1.282,-70.1507101740579,-67.2881609306166,-70.2416848920174,-70.2049315554155,-67.3659382140104,-70.2774052234909
1.28233333333333,-70.1265224196736,-67.2665817581257,-70.2174917937484,-70.1808002001522,-67.3444195452176,-70.2533232248045
1.28266666666667,-70.1023055751087,-67.2449796711503,-70.1932697955651,-70.1566401369358,-67.3228780815854,-70.2292124059341
1.283,-70.0780596106698,-67.2233546244232,-70.169018868212,-70.132451336747,-67.3013137783009,-70.2050727379642
1.28333333333333,-70.0537844965394,-67.2017065725411,-70.1447389823088,-70.1082337704437,-67.2797265904173,-70.1809041918586
1.28366666666667,-70.0294802027757,-67.1800354699638,-70.1204301083502,-70.0839874087607,-67.2581164728529,-70.1567067384592
1.284,-70.005146699311,-67.1583412710133,-70.096092216705,-70.059712222309,-67.236483380391,-70.1324803484863
1.28433333333333,-69.9807839559518,-67.1366239298741,-70.0717252776159,-70.0354081815749,-67.214827267679,-70.108224992537
1.28466666666667,-69.9563919423779,-67.114883400592,-70.0473292611984,-70.01107525692,-67.1931480892283,-70.0839406410853
1.285,-69.9319706281419,-67.0931196370737,-70.0229041374406,-69.9867134185799,-67.1714457994135,-70.0596272644812
1.28533333333333,-69.9075199826682,-67.0713325930868,-69.9984498762023,-69.9623226366641,-67.1497203524721,-70.0352848329502
1.28566666666667,-69.8830399752527,-67.0495222222584,-69.9739664472146,-69.9379028811552,-67.1279717025037,-70.0109133165926
1.286,-69.8585305750621,-67.0276884780753,-69.9494538200792,-69.913454121908,-67.1061998034697,-69.9865126853831
1.28633333333333,-69.8339917511331,-67.0058313138832,-69.9249119642677,-69.8889763286496,-67.0844046091927,-69.9620829091696
1.28666666666667,-69.8094234723716,-66.983950682886,-69.9003408491212,-69.864469470978,-67.0625860733562,-69.9376239576735
1.287,-69.7848257075527,-66.9620465381457,-69.8757404438495,-69.8399335183617,-67.0407441495036,-69.9131358004884
1.28733333333333,-69.7601984253191,-66.9401188325814,-69.8511107175308,-69.8153684401395,-67.0188787910381,-69.8886184070795
1.28766666666667,-69.7355415941814,-66.9181675189691,-69.8264516391105,-69.7907742055194,-66.996989951222,-69.8640717467835
1.288,-69.7108551825167,-66.8961925499408,-69.8017631774012,-69.766150783578,-66.9750775831761,-69.8394957888073
1.28833333333333,-69.6861391585681,-66.8741938779845,-69.7770453010817,-69.7414981432602,-66.9531416398796,-69.8148905022281
1.28866666666667,-69.6613934904444,-66.852171455443,-69.7522979786966,-69.7168162533783,-66.9311820741686,-69.7902558559922
1.289,-69.6366181461191,-66.8301252345141,-69.7275211786555,-69.6921050826113,-66.9091988387367,-69.7655918189145
1.28933333333333,-69.6118130934298,-66.8080551672492,-69.7027148692324,-69.6673645995045,-66.8871918861338,-69.7408983596782
1.28966666666667,-69.5869783000774,-66.7859612055534,-69.6778790185654,-69.6425947724687,-66.8651611687657,-69.7161754468337
1.29,-69.5621137336257,-66.7638433011848,-69.6530135946556,-69.6177955697798,-66.8431066388934,-69.6914230487985
1.29033333333333,-69.5372193615007,-66.7417014057538,-69.6281185653667,-69.5929669595777,-66.8210282486328,-69.666641133856
1.29066666666667,-69.5122951509895,-66.7195354707224,-69.6031938984246,-69.5681089098662,-66.7989259499542,-69.6418296701554
1.291,-69.4873410692402,-66.6973454474042,-69.5782395614164,-69.5432213885119,-66.7767996946813,-69.6169886257106
1.29133333333333,-69.462357083261,-66.6751312869633,-69.5532555217899,-69.518304363244,-66.7546494344912,-69.5921179684001
1.29166666666667,-69.4373431599192,-66.6528929404138,-69.528241746853,-69.4933578016532,-66.7324751209135,-69.5672176659658
1.292,-69.412299265941,-66.6306303586197,-69.5031982037732,-69.4683816711914,-66.7102767053298,-69.5422876860127
1.29233333333333,-69.3872253679107,-66.6083434922936,-69.4781248595767,-69.4433759391709,-66.6880541389731,-69.5173279960085
1.29266666666667,-69.3621214322697,-66.5860322919967,-69.453021681148,-69.4183405727638,-66.6658073729276,-69.4923385632822
1.293,-69.3369874253162,-66.563696708138,-69.4278886352292,-69.3932755390012,-66.6435363581273,-69.4673193550243
1.29333333333333,-69.3118233132043,-66.5413366909737,-69.4027256884193,-69.3681808047728,-66.6212410453565,-69.4422703382857
1.29366666666667,-69.2866290619435,-66.5189521906067,-69.3775328071736,-69.3430563368262,-66.5989213852485,-69.417191479977
1.294,-69.2614046373978,-66.4965431569859,-69.3523099578031,-69.3179021017661,-66.576577328285,-69.3920827468682
1.29433333333333,-69.2361500052849,-66.4741095399059,-69.3270571064739,-69.2927180660537,-66.5542088247961,-69.3669441055879
1.29466666666667,-69.210865131176,-66.451651289006,-69.3017742192064,-69.2675041960061,-66.5318158249591,-69.3417755226225
1.295,-69.1855499804946,-66.4291683537698,-69.2764612618748,-69.2422604577955,-66.5093982787982,-69.3165769643157
1.29533333333333,-69.1602045185162,-66.4066606835248,-69.2511182002065,-69.2169868174489,-66.4869561361842,-69.2913483968681
1.29566666666667,-69.1348287103671,-66.3841282274414,-69.2257449997814,-69.1916832408469,-66.4644893468333,-69.2660897863359
1.296,-69.1094225210242,-66.3615709345327,-69.200341626031,-69.1663496937235,-66.4419978603067,-69.240801098631
1.29633333333333,-69.0839859153141,-66.3389887536536,-69.1749080442384,-69.1409861416653,-66.4194816260107,-69.2154822995197
1.29666666666667,-69.0585188579123,-66.3163816335003,-69.1494442195368,-69.1155925501106,-66.3969405931949,-69.1901333546226
1.297,-69.0330213133428,-66.29374952261,-69.1239501169096,-69.0901688843492,-66.3743747109526,-69.1647542294135
1.29733333333333,-69.0074932459769,-66.2710923693595,-69.0984257011895,-69.0647151095211,-66.3517839282198,-69.1393448892191
1.29766666666667,-68.981934620033,-66.2484101219655,-69.0728709370576,-69.0392311906165,-66.3291681937745,-69.1139052992181
1.298,-68.9563453995754,-66.2257027284834,-69.0472857890432,-69.0137170924747,-66.3065274562365,-69.0884354244406
1.29833333333333,-68.9307255485142,-66.2029701368069,-69.0216702215226,-68.9881727797836,-66.2838616640664,-69.0629352297676
1.29866666666667,-68.9050750306039,-66.1802122946672,-68.9960241987191,-68.9625982170789,-66.2611707655649,-69.0374046799302
1.299,-68.8793938094433,-66.1574291496327,-68.9703476847018,-68.9369933687436,-66.2384547088727,-69.0118437395087
1.29933333333333,-68.8536818484743,-66.1346206491081,-68.9446406433851,-68.9113581990071,-66.2157134419696,-68.9862523729324
1.29966666666667,-68.8279391109813,-66.1117867403339,-68.9189030385283,-68.8856926719447,-66.1929469126737,-68.9606305444788
1.3,-68.8021655600909,-66.0889273703856,-68.8931348337346,-68.8599967514768,-66.1701550686411,-68.9349782182728
1.30033333333333,-68.7763611587707,-66.0660424861735,-68.8673359924507,-68.8342704013684,-66.1473378573652,-68.9092953582859
1.30066666666667,-68.7505258698284,-66.0431320344413,-68.8415064779658,-68.8085135852282,-66.1244952261757,-68.883581928336
1.301,-68.7246596559119,-66.0201959617663,-68.8156462534113,-68.7827262665081,-66.1016271222387,-68.8578378920863
1.30133333333333,-68.6987624795076,-65.9972342145582,-68.78975528176,-68.7569084085022,-66.0787334925554,-68.8320632130447
1.30166666666667,-68.6728343029404,-65.9742467390588,-68.7638335258255,-68.7310599743465,-66.0558142839617,-68.8062578545636
1.302,-68.6468750883726,-65.9512334813409,-68.7378809482612,-68.7051809270181,-66.0328694431279,-68.7804217798383
1.30233333333333,-68.6208847978033,-65.9281943873083,-68.7118975115602,-68.6792712293344,-66.0098989165574,-68.7545549519074
1.30266666666667,-68.5948633930676,-65.9051294026946,-68.6858831780542,-68.6533308439523,-65.9869026505866,-68.7286573336512
1.303,-68.5688108358359,-65.8820384730626,-68.6598379099129,-68.6273597333678,-65.9638805913841,-68.7027288877915
1.30333333333333,-68.5427270876131,-65.858921543804,-68.6337616691436,-68.6013578599152,-65.9408326849499,-68.6767695768909
1.30366666666667,-68.5166121097379,-65.8357785601385,-68.6076544175902,-68.5753251857664,-65.917758877115,-68.6507793633521
1.304,-68.4904658633823,-65.812609467113,-68.5815161169325,-68.5492616729299,-65.8946591135406,-68.6247582094171
1.30433333333333,-68.4642883095503,-65.7894142096013,-68.5553467286859,-68.5231672832506,-65.8715333397174,-68.5987060771664
1.30466666666667,-68.4380794090776,-65.7661927323031,-68.5291462142004,-68.4970419784089,-65.8483815009651,-68.5726229285189
1.305,-68.4118391226308,-65.7429449797433,-68.5029145346601,-68.4708857199197,-65.8252035424317,-68.5465087252304
1.30533333333333,-68.3855674107065,-65.7196708962718,-68.4766516510824,-68.4446984691322,-65.8019994090927,-68.5203634288937
1.30566666666667,-68.3592642336307,-65.6963704260623,-68.4503575243174,-68.4184801872289,-65.7787690457506,-68.4941870009372
1.306,-68.3329295515577,-65.6730435131118,-68.424032115047,-68.3922308352247,-65.7555123970341,-68.4679794026247
1.30633333333333,-68.30656332447,-65.64969010124,-68.3976753837848,-68.3659503739668,-65.7322294073976,-68.4417405950546
1.30666666666667,-68.280165512177,-65.6263101340886,-68.3712872908745,-68.3396387641333,-65.7089200211204,-68.4154705391591
1.307,-68.2537360743143,-65.6029035551205,-68.3448677964903,-68.3132959662329,-65.685584182306,-68.3891691957035
1.30733333333333,-68.2272749703431,-65.5794703076191,-68.3184168606352,-68.2869219406041,-65.6622218348814,-68.3628365252856
1.30766666666667,-68.2007821595495,-65.5560103346879,-68.291934443141,-68.2605166474144,-65.6388329225969,-68.336472488335
1.308,-68.1742576010435,-65.5325235792494,-68.2654205036674,-68.2340800466597,-65.6154173890244,-68.3100770451124
1.30833333333333,-68.1477012537582,-65.5090099840445,-68.238875001701,-68.2076120981635,-65.5919751775578,-68.2836501557088
1.30866666666667,-68.1211130764494,-65.4854694916322,-68.2122978965554,-68.181112761576,-65.5685062314115,-68.2571917800447
1.309,-68.0944930276946,-65.4619020443883,-68.1856891473695,-68.1545819963739,-65.5450104936204,-68.23070187787
1.30933333333333,-68.0678410658921,-65.4383075845051,-68.1590487131077,-68.1280197618591,-65.5214879070386,-68.2041804087623
1.30966666666667,-68.0411571492604,-65.4146860539904,-68.1323765525585,-68.1014260171584,-65.4979384143389,-68.1776273321272
1.31,-68.0144412358373,-65.3910373946672,-68.1056726243343,-68.0748007212223,-65.4743619580124,-68.1510426071968
1.31033333333333,-67.9876932834795,-65.3673615481725,-68.0789368868706,-68.0481438328249,-65.4507584803672,-68.1244261930295
1.31066666666667,-67.9609132498612,-65.343658455957,-68.052169298425,-68.0214553105625,-65.4271279235284,-68.0977780485091
1.311,-67.9341010924737,-65.319928059284,-68.025369817077,-67.9947351128534,-65.4034702294368,-68.0710981323439
1.31133333333333,-67.9072567686248,-65.2961702992289,-67.9985384007267,-67.9679831979368,-65.3797853398485,-68.0443864030666
1.31166666666667,-67.8803802354373,-65.2723851166785,-67.9716750070947,-67.9411995238723,-65.3560731963341,-68.0176428190326
1.312,-67.8534714498492,-65.2485724523302,-67.944779593721,-67.914384048539,-65.3323337402779,-67.9908673384203
1.31233333333333,-67.8265303686121,-65.2247322466912,-67.9178521179645,-67.8875367296349,-65.3085669128774,-67.9640599192297
1.31266666666667,-67.7995569482907,-65.200864440078,-67.890892537002,-67.8606575246761,-65.2847726551423,-67.937220519282
1.313,-67.772551145262,-65.1769689726151,-67.8639008078279,-67.8337463909957,-65.2609509078941,-67.9103490962186
1.31333333333333,-67.7455129157148,-65.153045784235,-67.8368768872532,-67.8068032857439,-65.2371016117649,-67.8834456075008
1.31366666666667,-67.7184422156482,-65.129094814677,-67.809820731905,-67.7798281658865,-65.2132247071973,-67.8565100104087
1.314,-67.6913390008714,-65.1051160034865,-67.7827322982255,-67.7528209882042,-65.189320134443,-67.8295422620405
1.31433333333333,-67.6642032270028,-65.0811092900144,-67.7556115424714,-67.7257817092924,-65.1653878335625,-67.8025423193121
1.31466666666667,-67.637034849469,-65.057074613416,-67.7284584207136,-67.6987102855597,-65.1414277444244,-67.7755101389558
1.315,-67.6098338235041,-65.0330119126508,-67.7012728888357,-67.6716066732278,-65.1174398067042,-67.7484456775204
1.31533333333333,-67.5826001041489,-65.0089211264812,-67.674054902534,-67.6444708283304,-65.0934239598841,-67.7213488913694
1.31566666666667,-67.5553336462501,-64.984802193472,-67.6468044173163,-67.6173027067125,-65.0693801432517,-67.6942197366813
1.316,-67.5280344044596,-64.9606550519896,-67.6195213885015,-67.5901022640296,-65.0453082959,-67.6670581694482
1.31633333333333,-67.5007023332333,-64.9364796402012,-67.5922057712187,-67.562869455747,-65.0212083567257,-67.6398641454751
1.31666666666667,-67.4733373868308,-64.9122758960741,-67.5648575204066,-67.535604237139,-64.9970802644291,-67.6126376203797
1.317,-67.4459395193141,-64.8880437573747,-67.5374765908125,-67.5083065632882,-64.9729239575134,-67.5853785495909
1.31733333333333,-67.4185086845472,-64.8637831616682,-67.510062936992,-67.4809763890846,-64.9487393742833,-67.5580868883487
1.31766666666667,-67.3910448361951,-64.8394940463171,-67.4826165133079,-67.4536136692251,-64.924526452845,-67.5307625917031
1.318,-67.3635479277226,-64.8151763484811,-67.4551372739298,-67.4262183582124,-64.9002851311048,-67.5034056145133
1.31833333333333,-67.3360179123945,-64.790830005116,-67.4276251728329,-67.3987904103542,-64.8760153467686,-67.4760159114474
1.31866666666667,-67.3084547432735,-64.7664549529727,-67.4000801637979,-67.371329779763,-64.8517170373413,-67.448593436981
1.319,-67.2808583732201,-64.742051128597,-67.3725022004097,-67.3438364203545,-64.8273901401256,-67.4211381453971
1.31933333333333,-67.2532287548921,-64.717618468328,-67.344891236057,-67.3163102858475,-64.8030345922216,-67.3936499907848
1.31966666666667,-67.2255658407427,-64.6931569082982,-67.3172472239315,-67.2887513297628,-64.7786503305259,-67.3661289270389
1.32,-67.1978695830207,-64.6686663844319,-67.2895701170271,-67.2611595054224,-64.7542372917305,-67.3385749078591
1.32033333333333,-67.1701399337691,-64.6441468324449,-67.2618598681391,-67.2335347659488,-64.7297954123225,-67.3109878867491
1.32066666666667,-67.1423768448244,-64.6195981878433,-67.2341164298638,-67.2058770642643,-64.7053246285831,-67.2833678170158
1.321,-67.1145802678158,-64.5950203859231,-67.2063397545973,-67.1781863530901,-64.6808248765866,-67.2557146517689
1.32133333333333,-67.0867501541643,-64.5704133617692,-67.1785297945351,-67.1504625849454,-64.6562960922,-67.2280283439197
1.32166666666667,-67.0588864550819,-64.5457770502543,-67.1506865016711,-67.1227057121468,-64.6317382110817,-67.2003088461806
1.322,-67.0309891215707,-64.5211113860386,-67.1228098277973,-67.0949156868074,-64.6071511686813,-67.1725561110642
1.32233333333333,-67.0030581044221,-64.4964163035687,-67.0948997245024,-67.0670924608362,-64.5825349002381,-67.1447700908827
1.32266666666667,-66.9750933542159,-64.4716917370764,-67.0669561431717,-67.0392359859371,-64.5578893407809,-67.1169507377471
1.323,-66.9470948213195,-64.4469376205788,-67.0389790349858,-67.0113462136081,-64.5332144251268,-67.0890980035661
1.32333333333333,-66.919062455887,-64.4221538878765,-67.0109683509205,-66.9834230951404,-64.5085100878806,-67.0612118400459
1.32366666666667,-66.8909962078584,-64.3973404725533,-66.9829240417453,-66.9554665816181,-64.4837762634337,-67.0332921986888
1.324,-66.8628960269587,-64.3724973079752,-66.9548460580233,-66.9274766239167,-64.4590128859637,-67.0053390307931
1.32433333333333,-66.8347618626971,-64.3476243272895,-66.9267343501099,-66.899453172703,-64.434219889433,-66.9773522874516
1.32466666666667,-66.8065936643658,-64.3227214634243,-66.8985888681526,-66.8713961784336,-64.4093972075886,-66.9493319195515
1.325,-66.7783913810398,-64.297788649087,-66.8704095620898,-66.8433055913546,-64.3845447739607,-66.9212778777732
1.32533333333333,-66.7501549615753,-64.2728258167641,-66.8421963816504,-66.8151813615005,-64.3596625218623,-66.8931901125896
1.32566666666667,-66.7218843546096,-64.2478328987199,-66.8139492763525,-66.7870234386939,-64.3347503843882,-66.8650685742655
1.326,-66.6935795085593,-64.2228098269958,-66.7856681955034,-66.7588317725436,-64.3098082944137,-66.8369132128564
1.32633333333333,-66.6652403716202,-64.1977565334096,-66.7573530881984,-66.7306063124452,-64.2848361845948,-66.8087239782083
1.32666666666667,-66.6368668917663,-64.1726729495541,-66.7290039033198,-66.7023470075791,-64.2598339873662,-66.7805008199564
1.327,-66.6084590167485,-64.147559006797,-66.7006205895367,-66.6740538069103,-64.2348016349413,-66.7522436875246
1.32733333333333,-66.5800166940941,-64.1224146362794,-66.6722030953039,-66.6457266591874,-64.2097390593108,-66.7239525301246
1.32766666666667,-66.5515398711059,-64.097239768915,-66.6437513688614,-66.6173655129419,-64.1846461922422,-66.6956272967553
1.328,-66.5230284948612,-64.0720343353897,-66.6152653582331,-66.588970316487,-64.1595229652786,-66.6672679362015
1.32833333333333,-66.4944825122108,-64.04679826616,-66.5867450112266,-66.5605410179173,-64.1343693097381,-66.6388743970339
1.32866666666667,-66.4659018697785,-64.0215314914526,-66.5581902754324,-66.5320775651078,-64.109185156713,-66.6104466276075
1.329,-66.4372865139598,-63.9962339412635,-66.5296010982225,-66.5035799057127,-64.0839704370685,-66.5819845760613
1.32933333333333,-66.4086363909213,-63.970905545357,-66.5009774267506,-66.4750479871651,-64.0587250814423,-66.5534881903175
1.32966666666667,-66.3799514465997,-63.9455462332645,-66.4723192079504,-66.4464817566759,-64.0334490202433,-66.5249574180803
1.33,-66.3512316267007,-63.9201559342841,-66.4436263885357,-66.4178811612329,-64.0081421836511,-66.4963922068357
1.33033333333333,-66.3224768766985,-63.8947345774795,-66.4148989149989,-66.3892461476003,-63.9828045016149,-66.4677925038502
1.33066666666667,-66.2936871418348,-63.8692820916791,-66.3861367336106,-66.3605766623173,-63.9574359038526,-66.4391582561702
1.331,-66.2648623671174,-63.8437984054748,-66.3573397904188,-66.3318726516979,-63.93203631985,-66.4104894106211
1.33133333333333,-66.2360024973202,-63.8182834472216,-66.328508031248,-66.3031340618295,-63.9066056788597,-66.3817859138068
1.33166666666667,-66.2071074769813,-63.7927371450364,-66.2996414016987,-66.2743608385726,-63.8811439099007,-66.3530477121084
1.332,-66.178177250403,-63.767159426797,-66.2707398471462,-66.2455529275593,-63.8556509417567,-66.3242747516838
1.33233333333333,-66.1492117616503,-63.7415502201414,-66.2418033127403,-66.2167102741933,-63.8301267029761,-66.2954669784668
1.33266666666667,-66.1202109545502,-63.7159094524667,-66.2128317434041,-66.1878328236482,-63.8045711218702,-66.2666243381661
1.333,-66.0911747726906,-63.6902370509282,-66.1838250838337,-66.158920520867,-63.7789841265132,-66.2377467762647
1.33333333333333,-66.0621031594199,-63.6645329424384,-66.1547832784968,-66.1299733105617,-63.7533656447403,-66.2088342380192
1.33366666666667,-66.0329960578455,-63.6387970536665,-66.1257062716327,-66.1009911372117,-63.7277156041478,-66.1798866684585
1.334,-66.0038534108329,-63.6130293110365,-66.0965940072506,-66.0719739450633,-63.7020339320911,-66.1509040123835
1.33433333333333,-65.9746751610056,-63.5872296407276,-66.0674464291298,-66.0429216781289,-63.6763205556849,-66.121886214366
1.33466666666667,-65.945461250743,-63.5613979686719,-66.0382634808182,-66.0138342801861,-63.6505754018013,-66.092833218748
1.335,-65.9162116221802,-63.5355342205543,-66.0090451056318,-65.9847116947769,-63.6247983970695,-66.0637449696409
1.33533333333333,-65.8869262172072,-63.5096383218115,-65.9797912466538,-65.9555538652065,-63.5989894678746,-66.0346214109246
1.33566666666667,-65.8576049774673,-63.4837101976305,-65.9505018467342,-65.9263607345429,-63.5731485403566,-66.0054624862466
1.336,-65.828247844357,-63.4577497729483,-65.9211768484884,-65.8971322456158,-63.5472755404097,-65.9762681390216
1.33633333333333,-65.7988547590241,-63.4317569724503,-65.891816194297,-65.8678683410158,-63.5213703936812,-65.94703831243
1.33666666666667,-65.7694256623679,-63.4057317205701,-65.8624198263047,-65.8385689630936,-63.4954330255705,-65.9177729494177
1.337,-65.7399604950373,-63.3796739414876,-65.8329876864195,-65.8092340539589,-63.4694633612283,-65.888471992695
1.33733333333333,-65.7104591974303,-63.3535835591289,-65.803519716312,-65.7798635554797,-63.4434613255555,-65.8591353847356
1.33766666666667,-65.6809217096932,-63.3274604971649,-65.774015857415,-65.7504574092816,-63.4174268432023,-65.8297630677765
1.338,-65.6513479717191,-63.30130467901,-65.7444760509218,-65.7210155567465,-63.3913598385674,-65.800354983816
1.33833333333333,-65.6217379231478,-63.275116027822,-65.7149002377864,-65.6915379390123,-63.3652602357967,-65.770911074614
1.33866666666667,-65.592091503364,-63.2488944665001,-65.685288358722,-65.6620244969715,-63.3391279587826,-65.7414312816905
1.339,-65.562408651497,-63.2226399176848,-65.6556403542007,-65.6324751712704,-63.3129629311629,-65.711915546325
1.33933333333333,-65.5326893064194,-63.1963523037564,-65.6259561644525,-65.6028899023088,-63.28676507632,-65.6823638095559
1.33966666666667,-65.5029334067462,-63.1700315468339,-65.5962357294645,-65.5732686302385,-63.2605343173797,-65.652776012179
1.34,-65.4731408908339,-63.1436775687744,-65.56647898898,-65.5436112949623,-63.2342705772103,-65.6231520947474
1.34033333333333,-65.4433116967797,-63.1172902911719,-65.5366858824983,-65.513917836134,-63.2079737784217,-65.5934919975703
1.34066666666667,-65.4134457624205,-63.0908696353563,-65.506856349273,-65.4841881931567,-63.1816438433644,-65.5637956607121
1.341,-65.3835430253314,-63.0644155223924,-65.476990328312,-65.4544223051821,-63.1552806941283,-65.5340630239917
1.34133333333333,-65.3536034228257,-63.0379278730789,-65.4470877583764,-65.4246201111098,-63.128884252542,-65.5042940269821
1.34166666666667,-65.3236268919532,-63.0114066079472,-65.4171485779797,-65.3947815495865,-63.1024544401716,-65.4744886090085
1.342,-65.2936133694995,-62.9848516472608,-65.387172725387,-65.3649065590046,-63.0759911783199,-65.4446467091485
1.34233333333333,-65.2635627919852,-62.958262911014,-65.3571601386146,-65.3349950775021,-63.0494943880253,-65.4147682662308
1.34266666666667,-65.2334750956645,-62.9316403189306,-65.3271107554285,-65.305047042961,-63.0229639900605,-65.3848532188343
1.343,-65.2033502165247,-62.9049837904635,-65.2970245133442,-65.2750623930066,-62.996399904932,-65.3549015052875
1.34333333333333,-65.173188090285,-62.8782932447934,-65.2669013496257,-65.2450410650071,-62.9698020528789,-65.3249130636676
1.34366666666667,-65.1429886523958,-62.8515686008274,-65.2367412012849,-65.214982996072,-62.9431703538718,-65.2948878317997
1.344,-65.112751838037,-62.8248097771985,-65.2065440050806,-65.1848881230517,-62.9165047276116,-65.2648257472556
1.34433333333333,-65.0824775821183,-62.7980166922643,-65.1763096975177,-65.1547563825365,-62.8898050935291,-65.2347267473535
1.34466666666667,-65.0521658192767,-62.7711892641059,-65.1460382148465,-65.1245877108555,-62.8630713707833,-65.2045907691568
1.345,-65.021816483877,-62.7443274105272,-65.1157294930623,-65.094382044076,-62.8363034782609,-65.1744177494735
1.34533333333333,-64.9914295100098,-62.7174310490533,-65.0853834679038,-65.0641393180025,-62.8095013345747,-65.1442076248552
1.34566666666667,-64.9610048314908,-62.69050009693,-65.0550000748532,-65.0338594681758,-62.7826648580633,-65.1139603315962
1.346,-64.9305423818603,-62.6635344711223,-65.0245792491347,-65.0035424298721,-62.7557939667894,-65.083675805733
1.34633333333333,-64.9000420943815,-62.6365340883136,-64.9941209257142,-64.9731881381021,-62.7288885785392,-65.0533539830429
1.34666666666667,-64.86950390204,-62.6094988649047,-64.9636250392983,-64.9427965276102,-62.7019486108212,-65.022994799044
1.347,-64.8389277375427,-62.5824287170124,-64.9330915243337,-64.9123675328735,-62.6749739808649,-64.9925981889932
1.34733333333333,-64.8083135333168,-62.5553235604689,-64.9025203150062,-64.8819010881009,-62.6479646056203,-64.9621640878867
1.34766666666667,-64.7776612215088,-62.5281833108204,-64.8719113452401,-64.8513971272324,-62.6209204017566,-64.9316924304581
1.348,-64.7469707339837,-62.5010078833258,-64.8412645486973,-64.8208555839378,-62.5938412856608,-64.901183151178
1.34833333333333,-64.7162420023237,-62.4737971929565,-64.8105798587769,-64.7902763916163,-62.5667271734374,-64.8706361842532
1.34866666666667,-64.6854749578275,-62.4465511543942,-64.7798572086137,-64.7596594833955,-62.5395779809064,-64.8400514636258
1.349,-64.6546695315094,-62.4192696820308,-64.7490965310782,-64.7290047921299,-62.5123936236032,-64.8094289229722
1.34933333333333,-64.6238256540978,-62.3919526899667,-64.7182977587755,-64.698312250401,-62.485174016777,-64.7787684957025
1.34966666666667,-64.5929432560349,-62.36460009201,-64.6874608240443,-64.6675817905156,-62.4579190753895,-64.7480701149597
1.35,-64.5620222674752,-62.3372118016751,-64.6565856589567,-64.6368133445053,-62.4306287141146,-64.7173337136186
1.35033333333333,-64.5310626182848,-62.3097877321822,-64.6256721953169,-64.6060068441255,-62.4033028473366,-64.6865592242851
1.35066666666667,-64.5000642380402,-62.2823277964554,-64.5947203646608,-64.5751622208545,-62.3759413891495,-64.6557465792956
1.351,-64.4690270560275,-62.2548319071225,-64.563730098255,-64.5442794058926,-62.3485442533559,-64.6248957107157
1.35133333333333,-64.4379510012415,-62.2272999765131,-64.5327013270962,-64.5133583301613,-62.3211113534658,-64.5940065503396
1.35166666666667,-64.4068360023844,-62.199731916658,-64.5016339819106,-64.4823989243022,-62.2936426026957,-64.5630790296896
1.352,-64.375681987865,-62.172127639288,-64.4705279931526,-64.4514011186764,-62.2661379139672,-64.5321130800147
1.35233333333333,-64.3444888857977,-62.1444870558324,-64.4393832910045,-64.4203648433634,-62.2385971999064,-64.5011086322902
