"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14,-78.2603493112445,-74.8803989985091,-78.1839245049624,-78.2656103344934,-74.8952266042989,-78.1665608833557
1.14033333333333,-78.2472744951582,-74.8661484076042,-78.1706084710202,-78.2525376666543,-74.8809807161091,-78.1532894190398
1.14066666666667,-78.2341797140656,-74.8518868220533,-78.1572727520526,-78.2394449160208,-74.8667239127134,-78.1399981123159
1.141,-78.2210649482308,-74.8376142284754,-78.1439173300878,-78.2263320626021,-74.8524561807461,-78.1266869443582
1.14133333333333,-78.2079301779567,-74.8233306134617,-78.13054218719,-78.2131990864465,-74.8381775068143,-78.1133558963764
1.14166666666667,-78.1947753835851,-74.8090359635764,-78.1171473054597,-78.2000459676417,-74.8238878774974,-78.100004949616
1.142,-78.181600545497,-74.7947302653559,-78.1037326670338,-78.1868726863145,-74.8095872793474,-78.0866340853583
1.14233333333333,-78.1684056441127,-74.7804135053089,-78.090298254085,-78.1736792226311,-74.7952756988885,-78.0732432849204
1.14266666666667,-78.1551906598914,-74.7660856699168,-78.0768440488228,-78.1604655567971,-74.7809531226174,-78.0598325296552
1.143,-78.1419555733318,-74.751746745633,-78.0633700334926,-78.1472316690574,-74.7666195370029,-78.0464018009515
1.14333333333333,-78.128700364972,-74.737396718883,-78.0498761903761,-78.1339775396968,-74.7522749284859,-78.0329510802338
1.14366666666667,-78.1154250153891,-74.7230355760646,-78.0363625017913,-78.1207031490393,-74.7379192834793,-78.0194803489628
1.144,-78.1021295051999,-74.7086633035473,-78.0228289500927,-78.1074084774486,-74.7235525883682,-78.0059895886348
1.14433333333333,-78.0888138150607,-74.6942798876727,-78.0092755176708,-78.0940935053283,-74.7091748295091,-77.9924787807823
1.14466666666667,-78.0754779256671,-74.6798853147541,-77.9957021869525,-78.0807582131213,-74.6947859932307,-77.9789479069736
1.145,-78.0621218177544,-74.6654795710765,-77.9821089404011,-78.0674025813106,-74.6803860658332,-77.9653969488131
1.14533333333333,-78.0487454720974,-74.6510626428966,-77.9684957605159,-78.054026590419,-74.6659750335885,-77.9518258879409
1.14566666666667,-78.0353488695107,-74.6366345164426,-77.9548626298328,-78.0406302210089,-74.6515528827397,-77.9382347060334
1.146,-78.0219319908484,-74.6221951779143,-77.9412095309239,-78.0272134536829,-74.6371195995018,-77.9246233848029
1.14633333333333,-78.0084948170044,-74.6077446134825,-77.9275364463975,-78.0137762690833,-74.6226751700609,-77.9109919059976
1.14666666666667,-77.9950373289123,-74.5932828092897,-77.9138433588982,-78.0003186478925,-74.6082195805742,-77.8973402514019
1.147,-77.9815595075455,-74.5788097514492,-77.9001302511068,-77.9868405708328,-74.5937528171704,-77.8836684028361
1.14733333333333,-77.9680613339172,-74.5643254260457,-77.8863971057406,-77.9733420186667,-74.579274865949,-77.8699763421565
1.14766666666667,-77.9545427890805,-74.5498298191348,-77.8726439055529,-77.9598229721967,-74.5647857129806,-77.8562640512555
1.148,-77.9410038541283,-74.535322916743,-77.8588706333332,-77.9462834122654,-74.5502853443068,-77.8425315120615
1.14833333333333,-77.9274445101934,-74.5208047048677,-77.8450772719074,-77.9327233197554,-74.5357737459398,-77.8287787065389
1.14866666666667,-77.9138647384486,-74.5062751694768,-77.8312638041374,-77.9191426755898,-74.5212509038627,-77.8150056166881
1.149,-77.9002645201064,-74.4917342965091,-77.8174302129214,-77.9055414607315,-74.5067168040291,-77.8012122245456
1.14933333333333,-77.8866438364197,-74.4771820718739,-77.8035764811938,-77.8919196561838,-74.4921714323631,-77.7873985121839
1.14966666666667,-77.8730026686809,-74.4626184814509,-77.7897025919248,-77.8782772429904,-74.4776147747596,-77.7735644617112
1.15,-77.8593409982226,-74.4480435110903,-77.7758085281211,-77.864614202235,-74.4630468170834,-77.7597100552722
1.15033333333333,-77.8456588064176,-74.4334571466123,-77.7618942728252,-77.8509305150415,-74.4484675451699,-77.7458352750471
1.15066666666667,-77.8319560746784,-74.4188593738077,-77.7479598091158,-77.8372261625744,-74.4338769448245,-77.7319401032523
1.151,-77.8182327844578,-74.4042501784369,-77.7340051201076,-77.8235011260383,-74.4192750018229,-77.7180245221402
1.15133333333333,-77.8044889172484,-74.3896295462308,-77.7200301889512,-77.8097553866781,-74.4046617019103,-77.7040885139988
1.15166666666667,-77.790724454583,-74.3749974628898,-77.7060349988331,-77.7959889257791,-74.3900370308025,-77.6901320611524
1.152,-77.7769393780345,-74.3603539140844,-77.692019532976,-77.7822017246669,-74.3754009741845,-77.6761551459608
1.15233333333333,-77.7631336692158,-74.3456988854547,-77.6779837746381,-77.7683937647074,-74.3607535177115,-77.6621577508199
1.15266666666667,-77.7493073097798,-74.3310323626102,-77.6639277071136,-77.7545650273069,-74.3460946470079,-77.6481398581614
1.153,-77.7354602814196,-74.3163543311306,-77.6498513137327,-77.7407154939119,-74.331424347668,-77.6341014504528
1.15333333333333,-77.7215925658682,-74.3016647765642,-77.635754577861,-77.7268451460096,-74.3167426052553,-77.6200425101973
1.15366666666667,-77.7077041448988,-74.2869636844292,-77.6216374829,-77.7129539651271,-74.3020494053026,-77.6059630199339
1.154,-77.6937950003247,-74.2722510402129,-77.6075000122869,-77.699041932832,-74.2873447333122,-77.5918629622372
1.15433333333333,-77.679865113999,-74.2575268293717,-77.5933421494944,-77.6851090307325,-74.2726285747555,-77.5777423197177
1.15466666666667,-77.6659144678149,-74.2427910373311,-77.5791638780308,-77.6711552404767,-74.2579009150727,-77.5636010750213
1.155,-77.651943043706,-74.2280436494855,-77.5649651814399,-77.6571805437534,-74.2431617396732,-77.5494392108297
1.15533333333333,-77.6379508236453,-74.2132846511983,-77.5507460433011,-77.6431849222913,-74.2284110339353,-77.5352567098601
1.15566666666667,-77.6239377896463,-74.1985140278015,-77.536506447229,-77.6291683578598,-74.213648783206,-77.5210535548651
1.156,-77.6099039237622,-74.1837317645958,-77.5222463768738,-77.6151308322683,-74.1988749728008,-77.5068297286328
1.15633333333333,-77.5958492080863,-74.1689378468507,-77.5079658159205,-77.6010723273666,-74.1840895880042,-77.492585213987
1.15666666666667,-77.5817736247517,-74.1541322598037,-77.4936647480899,-77.5869928250448,-74.1692926140688,-77.4783199937865
1.157,-77.5676771559316,-74.1393149886611,-77.4793431571378,-77.5728923072329,-74.1544840362156,-77.4640340509257
1.15733333333333,-77.5535597838388,-74.1244860185973,-77.4650010268548,-77.5587707559015,-74.1396638396343,-77.4497273683342
1.15766666666667,-77.5394214907264,-74.1096453347549,-77.4506383410668,-77.5446281530613,-74.1248320094824,-77.4353999289768
1.158,-77.5252622588869,-74.0947929222446,-77.4362550836348,-77.5304644807627,-74.1099885308855,-77.4210517158535
1.15833333333333,-77.5110820706527,-74.0799287661449,-77.4218512384543,-77.5162797210969,-74.0951333889375,-77.4066827119994
1.15866666666667,-77.4968809083962,-74.0650528515025,-77.407426789456,-77.5020738561947,-74.0802665686998,-77.3922929004847
1.159,-77.4826587545293,-74.0501651633317,-77.3929817206052,-77.4878468682272,-74.065388055202,-77.3778822644147
1.15933333333333,-77.4684155915037,-74.0352656866143,-77.3785160159017,-77.4735987394053,-74.050497833441,-77.3634507869293
1.15966666666667,-77.4541514018107,-74.0203544062999,-77.3640296593803,-77.4593294519801,-74.0355958883817,-77.3489984512036
1.16,-77.4398661679813,-74.0054313073056,-77.3495226351101,-77.4450389882425,-74.0206822049562,-77.3345252404475
1.16033333333333,-77.425559872586,-73.9904963745158,-77.3349949271945,-77.4307273305236,-74.0057567680641,-77.3200311379055
1.16066666666667,-77.4112324982347,-73.975549592782,-77.3204465197715,-77.4163944611938,-73.9908195625723,-77.3055161268567
1.161,-77.3968840275772,-73.9605909469232,-77.3058773970132,-77.4020403626638,-73.975870573315,-77.290980190615
1.16133333333333,-77.3825144433022,-73.9456204217252,-77.291287543126,-77.3876650173838,-73.9609097850933,-77.2764233125288
1.16166666666667,-77.3681237281382,-73.9306380019407,-77.2766769423504,-77.3732684078441,-73.9459371826754,-77.2618454759809
1.162,-77.3537118648528,-73.9156436722897,-77.2620455789609,-77.3588505165741,-73.9309527507964,-77.2472466643883
1.16233333333333,-77.3392788362529,-73.9006374174585,-77.2473934372657,-77.3444113261433,-73.9159564741582,-77.2326268612026
1.16266666666667,-77.3248246251848,-73.8856192221002,-77.2327205016073,-77.3299508191605,-73.9009483374292,-77.2179860499095
1.163,-77.3103492145337,-73.8705890708344,-77.2180267563614,-77.3154689782741,-73.8859283252449,-77.2033242140288
1.16333333333333,-77.2958525872241,-73.8555469482473,-77.2033121859378,-77.3009657861719,-73.8708964222066,-77.1886413371142
1.16366666666667,-77.2813347262194,-73.8404928388912,-77.1885767747794,-77.2864412255812,-73.8558526128825,-77.1739374027538
1.164,-77.2667956145219,-73.8254267272849,-77.1738205073629,-77.2718952792684,-73.8407968818068,-77.1592123945691
1.16433333333333,-77.2522352351731,-73.8103485979131,-77.159043368198,-77.2573279300394,-73.82572921348,-77.1444662962156
1.16466666666667,-77.2376535712531,-73.7952584352266,-77.144245341828,-77.2427391607391,-73.8106495923686,-77.1296990913825
1.165,-77.2230506058807,-73.7801562236421,-77.1294264128291,-77.2281289542516,-73.795558002905,-77.1149107637925
1.16533333333333,-77.2084263222137,-73.7650419475421,-77.1145865658103,-77.2134972935001,-73.7804544294877,-77.100101297202
1.16566666666667,-77.1937807034482,-73.7499155912748,-77.099725785414,-77.1988441614466,-73.7653388564806,-77.0852706754005
1.166,-77.1791137328188,-73.734777139154,-77.0848440563149,-77.1841695410922,-73.7502112682135,-77.0704188822111
1.16633333333333,-77.1644253935989,-73.719626575459,-77.0699413632207,-77.1694734154766,-73.7350716489816,-77.0555459014898
1.16666666666667,-77.1497156691001,-73.7044638844345,-77.0550176908716,-77.1547557676786,-73.7199199830457,-77.040651717126
1.167,-77.1349845426721,-73.6892890502903,-77.04007302404,-77.1400165808152,-73.7047562546318,-77.0257363130419
1.16733333333333,-77.1202319977032,-73.6741020572016,-77.025107347531,-77.1252558380423,-73.689580447931,-77.0107996731926
1.16766666666667,-77.1054580176193,-73.6589028893084,-77.0101206461816,-77.1104735225541,-73.6743925470996,-76.995841781566
1.168,-77.0906625858848,-73.6436915307157,-76.9951129048609,-77.0956696175834,-73.6591925362591,-76.9808626221828
1.16833333333333,-77.0758456860019,-73.6284679654935,-76.9800841084702,-77.0808441064011,-73.6439803994956,-76.965862179096
1.16866666666667,-77.0610073015105,-73.6132321776764,-76.9650342419424,-77.0659969723165,-73.62875612086,-76.9508404363911
1.169,-77.0461474159884,-73.5979841512635,-76.9499632902421,-77.0511281986769,-73.6135196843681,-76.9357973781861
1.16933333333333,-77.031266013051,-73.5827238702186,-76.9348712383656,-77.0362377688676,-73.5982710740001,-76.920732988631
1.16966666666667,-77.0163630763512,-73.5674513184696,-76.9197580713404,-77.0213256663119,-73.5830102737006,-76.905647251908
1.17,-77.0014385895794,-73.552166479909,-76.9046237742256,-77.006391874471,-73.5677372673786,-76.8905401522311
1.17033333333333,-76.9864925364634,-73.5368693383932,-76.8894683321113,-76.9914363768437,-73.5524520389074,-76.8754116738464
1.17066666666667,-76.9715249007682,-73.5215598777428,-76.8742917301185,-76.9764591569664,-73.5371545721243,-76.8602618010313
1.171,-76.9565356662958,-73.5062380817422,-76.8590939533994,-76.9614601984131,-73.5218448508306,-76.8450905180952
1.17133333333333,-76.9415248168854,-73.4909039341397,-76.8438749871366,-76.9464394847952,-73.5065228587916,-76.8298978093786
1.17166666666667,-76.9264923364131,-73.4755574186473,-76.8286348165435,-76.9313969997613,-73.4911885797364,-76.8146836592536
1.172,-76.9114382087916,-73.4601985189406,-76.8133734268639,-76.9163327269974,-73.4758419973576,-76.7994480521232
1.17233333333333,-76.8963624179705,-73.4448272186586,-76.798090803372,-76.9012466502263,-73.4604830953114,-76.7841909724218
1.17266666666667,-76.8812649479358,-73.4294435014037,-76.782786931372,-76.8861387532078,-73.4451118572176,-76.7689124046142
1.173,-76.86614578271,-73.4140473507416,-76.7674617961983,-76.8710090197387,-73.4297282666591,-76.7536123331965
1.17333333333333,-76.8510049063521,-73.3986387502011,-76.7521153832149,-76.8558574336522,-73.4143323071822,-76.738290742695
1.17366666666667,-76.8358423029569,-73.3832176832739,-76.7367476778156,-76.8406839788185,-73.3989239622962,-76.7229476176668
1.174,-76.8206579566555,-73.3677841334148,-76.7213586654238,-76.825488639144,-73.3835032154733,-76.707582942699
1.17433333333333,-76.805451851615,-73.3523380840411,-76.7059483314924,-76.8102713985712,-73.3680700501488,-76.6921967024092
1.17466666666667,-76.7902239720382,-73.336879518533,-76.6905166615032,-76.7950322410793,-73.3526244497206,-76.6767888814448
1.175,-76.7749743021636,-73.3214084202332,-76.6750636409674,-76.7797711506833,-73.3371663975492,-76.6613594644833
1.17533333333333,-76.7597028262652,-73.3059247724467,-76.6595892554247,-76.764488111434,-73.3216958769577,-76.6459084362317
1.17566666666667,-76.7444095286523,-73.2904285584409,-76.644093490444,-76.7491831074183,-73.3062128712315,-76.6304357814267
1.176,-76.7290943936697,-73.2749197614455,-76.6285763316225,-76.7338561227584,-73.2907173636184,-76.6149414848344
1.17633333333333,-76.7137574056973,-73.2593983646519,-76.6130377645858,-76.7185071416124,-73.2752093373283,-76.5994255312502
1.17666666666667,-76.6983985491497,-73.2438643512139,-76.5974777749876,-76.7031361481736,-73.2596887755332,-76.5838879054984
1.177,-76.6830178084767,-73.2283177042469,-76.5818963485101,-76.6877431266703,-73.2441556613668,-76.5683285924326
1.17733333333333,-76.6676151681624,-73.2127584068278,-76.5662934708628,-76.6723280613663,-73.228609977925,-76.5527475769348
1.17766666666667,-76.6521906127257,-73.1971864419955,-76.5506691277833,-76.65689093656,-73.2130517082651,-76.5371448439158
1.178,-76.6367441267198,-73.18160179275,-76.5350233050366,-76.6414317365848,-73.197480835406,-76.5215203783148
1.17833333333333,-76.6212756947322,-73.166004442053,-76.519355988415,-76.6259504458086,-73.1818973423281,-76.5058741650993
1.17866666666667,-76.6057853013843,-73.150394372827,-76.503667163738,-76.6104470486338,-73.1663012119732,-76.4902061892647
1.179,-76.5902729313316,-73.1347715679559,-76.4879568168521,-76.5949215294972,-73.1506924272441,-76.4745164358345
1.17933333333333,-76.5747385692633,-73.1191360102845,-76.4722249336305,-76.5793738728696,-73.1350709710049,-76.4588048898598
1.17966666666667,-76.5591821999021,-73.1034876826184,-76.456471499973,-76.5638040632558,-73.1194368260804,-76.4430715364196
1.18,-76.5436038080043,-73.0878265677239,-76.440696501806,-76.5482120851947,-73.1037899752566,-76.4273163606198
1.18033333333333,-76.5280033783593,-73.0721526483281,-76.4248999250819,-76.5325979232586,-73.0881304012799,-76.4115393475938
1.18066666666667,-76.5123808957897,-73.0564659071182,-76.4090817557792,-76.5169615620533,-73.0724580868575,-76.395740482502
1.181,-76.4967363451509,-73.0407663267421,-76.3932419799023,-76.5013029862181,-73.0567730146568,-76.3799197505314
1.18133333333333,-76.4810697113312,-73.0250538898078,-76.377380583481,-76.4856221804253,-73.0410751673059,-76.364077136896
1.18166666666667,-76.4653809792514,-73.0093285788833,-76.3614975525709,-76.4699191293802,-73.0253645273928,-76.3482126268359
1.182,-76.4496701338648,-72.9935903764967,-76.3455928732525,-76.454193817821,-73.0096410774658,-76.3323262056177
1.18233333333333,-76.4339371601567,-72.9778392651359,-76.3296665316315,-76.4384462305185,-72.9939048000331,-76.316417858534
1.18266666666667,-76.4181820431448,-72.9620752272485,-76.3137185138385,-76.4226763522759,-72.9781556775628,-76.3004875709032
1.183,-76.4024047678782,-72.9462982452416,-76.2977488060284,-76.4068841679286,-72.9623936924825,-76.2845353280694
1.18333333333333,-76.3866053194381,-72.930508301482,-76.281757394381,-76.3910696623442,-72.9466188271796,-76.2685611154023
1.18366666666667,-76.370783682937,-72.9147053782957,-76.2657442650998,-76.3752328204222,-72.930831064001,-76.2525649182966
1.184,-76.3549398435187,-72.8988894579677,-76.2497094044127,-76.3593736270937,-72.9150303852527,-76.2365467221724
1.18433333333333,-76.339073786358,-72.8830605227423,-76.2336527985712,-76.3434920673213,-72.8992167732001,-76.2205065124744
1.18466666666667,-76.323185496661,-72.8672185548228,-76.2175744338502,-76.3275881260992,-72.8833902100676,-76.2044442746721
1.185,-76.3072749596641,-72.8513635363711,-76.2014742965483,-76.3116617884523,-72.8675506780387,-76.1883599942594
1.18533333333333,-76.2913421606345,-72.8354954495078,-76.1853523729871,-76.2957130394367,-72.8516981592554,-76.1722536567544
1.18566666666667,-76.2753870848694,-72.8196142763123,-76.169208649511,-76.2797418641393,-72.8358326358186,-76.1561252476994
1.186,-76.2594097176967,-72.803719998822,-76.1530431124871,-76.2637482476773,-72.8199540897879,-76.1399747526603
1.18633333333333,-76.2434100444736,-72.787812599033,-76.1368557483051,-76.2477321751983,-72.8040625031809,-76.1238021572267
1.18666666666667,-76.2273880505874,-72.7718920588993,-76.1206465433769,-76.2316936318801,-72.7881578579739,-76.1076074470116
1.187,-76.2113437214549,-72.7559583603329,-76.1044154841363,-76.2156326029304,-72.7722401361012,-76.091390607651
1.18733333333333,-76.195277042522,-72.7400114852038,-76.088162557039,-76.1995490735864,-72.7563093194552,-76.0751516248041
1.18766666666667,-76.1791879992638,-72.7240514153396,-76.0718877485623,-76.1834430291151,-72.740365389886,-76.0588904841527
1.188,-76.1630765771844,-72.7080781325257,-76.0555910452047,-76.1673144548127,-72.7244083292016,-76.0426071714009
1.18833333333333,-76.1469427618163,-72.6920916185049,-76.0392724334857,-76.1511633360042,-72.7084381191678,-76.0263016722753
1.18866666666667,-76.1307865387208,-72.6760918549772,-76.0229318999459,-76.1349896580437,-72.6924547415076,-76.0099739725245
1.189,-76.114607893487,-72.6600788235999,-76.0065694311465,-76.118793406314,-72.6764581779016,-75.9936240579189
1.18933333333333,-76.0984068117324,-72.6440525059876,-75.9901850136687,-76.102574566226,-72.6604484099873,-75.9772519142502
1.18966666666667,-76.0821832791021,-72.6280128837114,-75.9737786341143,-76.0863331232192,-72.6444254193598,-75.960857527332
1.19,-76.0659372812688,-72.6119599382994,-75.9573502791048,-76.0700690627605,-72.6283891875706,-75.9444408829984
1.19033333333333,-76.0496688039325,-72.5958936512364,-75.9408999352812,-76.0537823703451,-72.6123396961285,-75.9280019671047
1.19066666666667,-76.0333778328203,-72.5798140039637,-75.9244275893041,-76.0374730314952,-72.5962769264986,-75.9115407655269
1.191,-76.0170643536862,-72.5637209778788,-75.9079332278532,-76.0211410317607,-72.5802008601028,-75.895057264161
1.19133333333333,-76.0007283523108,-72.5476145543358,-75.8914168376271,-76.0047863567183,-72.5641114783194,-75.8785514489234
1.19166666666667,-75.9843698145013,-72.5314947146444,-75.874878405343,-75.9884089919715,-72.5480087624826,-75.8620233057505
1.192,-75.9679887260908,-72.5153614400707,-75.8583179177365,-75.9720089231503,-72.5318926938833,-75.845472820598
1.19233333333333,-75.9515850729384,-72.4992147118363,-75.8417353615615,-75.9555861359112,-72.5157632537679,-75.8288999794413
1.19266666666667,-75.935158840929,-72.4830545111186,-75.8251307235895,-75.9391406159367,-72.499620423339,-75.8123047682749
1.193,-75.9187100159729,-72.4668808190507,-75.8085039906099,-75.9226723489352,-72.4834641837546,-75.7956871731119
1.19333333333333,-75.9022385840055,-72.4506936167207,-75.7918551494293,-75.9061813206403,-72.4672945161286,-75.7790471799845
1.19366666666667,-75.8857445309873,-72.4344928851722,-75.7751841868715,-75.8896675168116,-72.45111140153,-75.7623847749428
1.194,-75.8692278429034,-72.4182786054039,-75.7584910897771,-75.8731309232332,-72.4349148209832,-75.7456999440555
1.19433333333333,-75.8526885057635,-72.4020507583694,-75.7417758450033,-75.8565715257143,-72.4187047554679,-75.7289926734087
1.19466666666667,-75.8361265056012,-72.385809324977,-75.7250384394234,-75.8399893100888,-72.4024811859186,-75.7122629491064
1.195,-75.8195418284745,-72.3695542860899,-75.7082788599272,-75.8233842622146,-72.3862440932248,-75.6955107572699
1.19533333333333,-75.8029344604646,-72.3532856225256,-75.6914970934198,-75.806756367974,-72.3699934582305,-75.6787360840376
1.19566666666667,-75.7863043876766,-72.337003315056,-75.674693126822,-75.790105613273,-72.3537292617345,-75.6619389155643
1.196,-75.7696515962384,-72.3207073444074,-75.65786694707,-75.7734319840409,-72.3374514844899,-75.6451192380221
1.19633333333333,-75.752976072301,-72.3043976912601,-75.6410185411146,-75.7567354662307,-72.3211601072041,-75.6282770375986
1.19666666666667,-75.736277802038,-72.2880743362481,-75.6241478959215,-75.7400160458182,-72.3048551105385,-75.6114123004979
1.197,-75.7195567716455,-72.2717372599595,-75.6072549984708,-75.7232737088019,-72.2885364751088,-75.5945250129396
1.19733333333333,-75.7028129673414,-72.2553864429358,-75.5903398357566,-75.706508441203,-72.2722041814843,-75.5776151611588
1.19766666666667,-75.6860463753658,-72.2390218656722,-75.5734023947869,-75.6897202290646,-72.2558582101879,-75.5606827314057
1.198,-75.6692569819802,-72.222643508617,-75.5564426625833,-75.672909058452,-72.2394985416963,-75.5437277099456
1.19833333333333,-75.6524447734675,-72.2062513521718,-75.5394606261806,-75.6560749154521,-72.2231251564394,-75.5267500830581
1.19866666666667,-75.6356097361313,-72.1898453766913,-75.5224562726265,-75.6392177861731,-72.2067380348004,-75.5097498370373
1.199,-75.6187518562964,-72.1734255624829,-75.5054295889817,-75.6223376567445,-72.1903371571157,-75.4927269581914
1.19933333333333,-75.6018711203078,-72.1569918898069,-75.4883805623189,-75.6054345133164,-72.1739225036744,-75.4756814328421
1.19966666666667,-75.5849675145307,-72.140544338876,-75.4713091797231,-75.5885083420595,-72.1574940547185,-75.4586132473249
1.2,-75.5680410253502,-72.1240828898555,-75.4542154282912,-75.5715591291649,-72.1410517904428,-75.4415223879882
1.20033333333333,-75.5510916391712,-72.1076075228628,-75.4370992951316,-75.5545868608436,-72.1245956909944,-75.4244088411935
1.20066666666667,-75.5341193424177,-72.0911182179676,-75.4199607673637,-75.5375915233261,-72.1081257364727,-75.4072725933147
1.201,-75.5171241215329,-72.0746149551914,-75.4027998321182,-75.5205731028627,-72.0916419069295,-75.3901136307381
1.20133333333333,-75.5001059629786,-72.0580977145075,-75.3856164765361,-75.5035315857223,-72.0751441823684,-75.372931939862
1.20166666666667,-75.4830648532351,-72.0415664758409,-75.3684106877688,-75.486466958193,-72.058632542745,-75.3557275070964
1.202,-75.4660007788011,-72.0250212190681,-75.351182452978,-75.4693792065813,-72.0421069679666,-75.3385003188627
1.20233333333333,-75.4489137261927,-72.0084619240169,-75.3339317593347,-75.4522683172118,-72.0255674378921,-75.3212503615933
1.20266666666667,-75.4318036819441,-71.9918885704664,-75.3166585940196,-75.4351342764271,-72.0090139323317,-75.3039776217316
1.203,-75.4146706326063,-71.9753011381464,-75.2993629442225,-75.4179770705875,-71.9924464310468,-75.2866820857314
1.20333333333333,-75.3975145647477,-71.9586996067379,-75.2820447971419,-75.4007966860704,-71.9758649137502,-75.2693637400565
1.20366666666667,-75.380335464953,-71.9420839558724,-75.2647041399848,-75.3835931092705,-71.9592693601054,-75.2520225711809
1.204,-75.3631333198234,-71.925454165132,-75.2473409599666,-75.3663663265988,-71.9426597497266,-75.234658565588
1.20433333333333,-75.3459081159763,-71.9088102140491,-75.22995524431,-75.3491163244831,-71.9260360621789,-75.2172717097705
1.20466666666667,-75.3286598400446,-71.8921520821064,-75.212546980246,-75.3318430893669,-71.9093982769776,-75.1998619902299
1.205,-75.3113884786768,-71.8754797487367,-75.1951161550122,-75.3145466077097,-71.8927463735884,-75.1824293934767
1.20533333333333,-75.2940940185364,-71.8587931933226,-75.1776627558536,-75.2972268659865,-71.8760803314272,-75.1649739060292
1.20566666666667,-75.2767764463019,-71.8420923951964,-75.1601867700214,-75.2798838506873,-71.8594001298598,-75.1474955144141
1.206,-75.259435748666,-71.8253773336401,-75.1426881847734,-75.2625175483168,-71.8427057482018,-75.1299942051656
1.20633333333333,-75.242071912336,-71.8086479878849,-75.1251669873732,-75.2451279453944,-71.8259971657187,-75.1124699648253
1.20666666666667,-75.2246849240326,-71.7919043371113,-75.10762316509,-75.2277150284536,-71.809274361625,-75.0949227799419
1.207,-75.2072747704903,-71.7751463604491,-75.0900567051984,-75.2102787840418,-71.792537315085,-75.0773526370707
1.20733333333333,-75.1898414384568,-71.7583740369766,-75.0724675949778,-75.1928191987198,-71.7757860052119,-75.0597595227734
1.20766666666667,-75.1723849146925,-71.7415873457213,-75.0548558217125,-75.1753362590617,-71.7590204110681,-75.0421434236177
1.208,-75.1549051859707,-71.7247862656588,-75.037221372691,-75.1578299516544,-71.7422405116647,-75.0245043261773
1.20833333333333,-75.1374022390766,-71.7079707757135,-75.0195642352057,-75.1403002630974,-71.7254462859614,-75.0068422170309
1.20866666666667,-75.1198760608074,-71.6911408547577,-75.0018843965529,-75.1227471800025,-71.7086377128666,-74.9891570827626
1.209,-75.102326637972,-71.6742964816119,-74.9841818440319,-75.105170688993,-71.6918147712369,-74.971448909961
1.20933333333333,-75.0847539573905,-71.6574376350447,-74.9664565649453,-75.0875707767042,-71.6749774398771,-74.9537176852192
1.20966666666667,-75.0671580058938,-71.6405642937722,-74.9487085465981,-75.0699474297822,-71.65812569754,-74.9359633951343
1.21,-75.0495387703234,-71.6236764364579,-74.9309377762978,-75.0523006348843,-71.6412595229263,-74.9181860263073
1.21033333333333,-75.0318962375309,-71.6067740417131,-74.9131442413537,-75.0346303786781,-71.6243788946843,-74.9003855653422
1.21066666666667,-75.0142303943782,-71.589857088096,-74.8953279290769,-75.0169366478413,-71.6074837914098,-74.8825619988464
1.211,-74.9965412277364,-71.5729255541119,-74.8774888267796,-74.9992194290618,-71.5905741916458,-74.8647153134298
1.21133333333333,-74.9788287244858,-71.555979418213,-74.8596269217752,-74.9814787090365,-71.5736500738828,-74.8468454957048
1.21166666666667,-74.9610928715156,-71.5390186587981,-74.8417422013773,-74.9637144744717,-71.5567114165579,-74.8289525322855
1.212,-74.9433336557238,-71.5220432542128,-74.8238346529003,-74.9459267120827,-71.5397581980551,-74.811036409788
1.21233333333333,-74.9255510640161,-71.5050531827486,-74.805904263658,-74.9281154085927,-71.5227903967053,-74.7930971148296
1.21266666666667,-74.9077450833064,-71.4880484226436,-74.787951020964,-74.9102805507334,-71.5058079907856,-74.7751346340284
1.213,-74.8899157005158,-71.4710289520815,-74.7699749121309,-74.8924221252442,-71.4888109585193,-74.7571489540032
1.21333333333333,-74.8720629025725,-71.4539947491921,-74.7519759244705,-74.8745401188715,-71.471799278076,-74.7391400613731
1.21366666666667,-74.8541866764117,-71.4369457920506,-74.7339540452928,-74.8566345183692,-71.4547729275713,-74.721107942757
1.214,-74.8362870089748,-71.419882058678,-74.7159092619059,-74.8387053104976,-71.4377318850664,-74.7030525847734
1.21433333333333,-74.8183638872094,-71.4028035270401,-74.697841561616,-74.8207524820233,-71.4206761285681,-74.6849739740399
1.21466666666667,-74.8004172980685,-71.3857101750482,-74.6797509317264,-74.8027760197189,-71.4036056360286,-74.666872097173
1.215,-74.7824472285106,-71.3686019805584,-74.6616373595376,-74.7847759103624,-71.3865203853454,-74.6487469407875
1.21533333333333,-74.7644536654993,-71.3514789213713,-74.6435008323468,-74.7667521407373,-71.3694203543611,-74.6305984914965
1.21566666666667,-74.7464365960026,-71.3343409752324,-74.6253413374474,-74.7487046976315,-71.3523055208629,-74.6124267359108
1.216,-74.7283960069926,-71.3171881198314,-74.6071588621291,-74.7306335678378,-71.3351758625829,-74.5942316606383
1.21633333333333,-74.7103318854455,-71.3000203328021,-74.5889533936769,-74.7125387381528,-71.3180313571978,-74.5760132522841
1.21666666666667,-74.692244218341,-71.2828375917225,-74.5707249193712,-74.694420195377,-71.3008719823283,-74.55777149745
