"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22366666666667,-73.6776979393148,-70.4535203395663,-73.6862225819349,-73.7028083643443,-70.4611676997273,-73.7286601868536
1.224,-73.6586755082375,-70.436042512791,-73.6671550824863,-73.6837937762588,-70.4436608731803,-73.7096677904436
1.22433333333333,-73.6396310081482,-70.4185496245523,-73.6480656050523,-73.6647569767181,-70.4261389021002,-73.6906533183896
1.22466666666667,-73.6205644276549,-70.401041652435,-73.6289541389851,-73.6456979545157,-70.4086017639172,-73.6716167596393
1.225,-73.6014757553382,-70.3835185739664,-73.6098206736092,-73.6266166984199,-70.3910494360036,-73.6525581031143
1.22533333333333,-73.5823649797514,-70.365980366616,-73.5906651982218,-73.6075131971737,-70.3734818956734,-73.6334773377103
1.22566666666667,-73.5632320894203,-70.3484270077957,-73.5714877020917,-73.5883874394942,-70.3558991201825,-73.6143744522961
1.226,-73.5440770728425,-70.3308584748591,-73.5522881744597,-73.5692394140724,-70.338301086728,-73.5952494357136
1.22633333333333,-73.524899918487,-70.3132747451019,-73.5330666045374,-73.5500691095726,-70.3206877724485,-73.5761022767773
1.22666666666667,-73.505700614794,-70.2956757957609,-73.5138229815072,-73.5308765146322,-70.3030591544235,-73.556932964274
1.227,-73.4864791501747,-70.2780616040147,-73.4945572945222,-73.5116616178611,-70.2854152096736,-73.5377414869621
1.22733333333333,-73.4672355130101,-70.260432146983,-73.475269532705,-73.4924244078418,-70.2677559151599,-73.5185278335717
1.22766666666667,-73.4479696916517,-70.2427874017265,-73.4559596851483,-73.4731648731281,-70.250081247784,-73.4992919928039
1.228,-73.4286816744204,-70.2251273452465,-73.4366277409137,-73.4538830022459,-70.2323911843879,-73.4800339533303
1.22833333333333,-73.4093714496061,-70.2074519544854,-73.4172736890319,-73.4345787836915,-70.2146857017539,-73.460753703793
1.22866666666667,-73.3900390054679,-70.1897612063256,-73.3978975185017,-73.4152522059325,-70.1969647766037,-73.4414512328038
1.229,-73.370684330233,-70.1720550775898,-73.3784992182901,-73.3959032574062,-70.1792283855993,-73.4221265289441
1.22933333333333,-73.3513074120967,-70.154333545041,-73.359078777332,-73.3765319265203,-70.1614765053418,-73.4027795807644
1.22966666666667,-73.3319082392221,-70.1365965853817,-73.3396361845291,-73.3571382016515,-70.1437091123718,-73.383410376784
1.23,-73.3124867997393,-70.1188441752542,-73.3201714287503,-73.3377220711461,-70.125926183169,-73.3640189054902
1.23033333333333,-73.2930430817455,-70.1010762912404,-73.3006844988307,-73.3182835233186,-70.1081276941521,-73.3446051553387
1.23066666666667,-73.2735770733041,-70.0832929098612,-73.2811753835719,-73.2988225464521,-70.0903136216783,-73.3251691147522
1.231,-73.2540887624449,-70.0654940075767,-73.2616440717407,-73.2793391287975,-70.0724839420436,-73.305710772121
1.23133333333333,-73.234578137163,-70.0476795607858,-73.2420905520694,-73.2598332585733,-70.0546386314822,-73.2862301158019
1.23166666666667,-73.2150451854191,-70.029849545826,-73.2225148132552,-73.2403049239648,-70.0367776661664,-73.2667271341181
1.232,-73.1954898951387,-70.0120039389734,-73.2029168439597,-73.2207541131243,-70.0189010222064,-73.2472018153588
1.23233333333333,-73.1759122542117,-69.9941427164421,-73.1832966328087,-73.2011808141703,-70.0010086756502,-73.2276541477785
1.23266666666667,-73.1563122504921,-69.9762658543846,-73.1636541683916,-73.1815850151871,-69.9831006024832,-73.2080841195972
1.233,-73.1366898717978,-69.9583733288909,-73.1439894392612,-73.1619667042246,-69.9651767786281,-73.1884917189996
1.23333333333333,-73.1170451059098,-69.9404651159889,-73.1243024339329,-73.1423258692978,-69.9472371799449,-73.1688769341344
1.23366666666667,-73.097377940572,-69.9225411916437,-73.1045931408849,-73.1226624983862,-69.9292817822302,-73.1492397531147
1.234,-73.0776883634909,-69.9046015317579,-73.0848615485574,-73.1029765794338,-69.9113105612176,-73.1295801640169
1.23433333333333,-73.0579763623352,-69.8866461121709,-73.0651076453522,-73.0832681003483,-69.8933234925768,-73.1098981548806
1.23466666666667,-73.038241924735,-69.8686749086588,-73.0453314196324,-73.0635370490009,-69.875320551914,-73.0901937137083
1.235,-73.0184850382821,-69.8506878969348,-73.0255328597222,-73.043783413226,-69.8573017147715,-73.0704668284645
1.23533333333333,-72.9987056905288,-69.832685052648,-73.005711953906,-73.0240071808205,-69.8392669566273,-73.0507174870761
1.23566666666667,-72.9789038689882,-69.8146663513839,-72.9858686904283,-73.0042083395436,-69.821216252895,-73.0309456774311
1.236,-72.9590795611335,-69.796631768664,-72.9660030574935,-72.9843868771163,-69.8031495789238,-73.011151387379
1.23633333333333,-72.9392327543974,-69.7785812799456,-72.9461150432651,-72.964542781221,-69.785066909998,-72.9913346047299
1.23666666666667,-72.9193634361719,-69.7605148606213,-72.9262046358654,-72.9446760395013,-69.7669682213368,-72.9714953172542
1.237,-72.8994715938082,-69.7424324860194,-72.9062718233752,-72.9247866395611,-69.7488534880944,-72.9516335126822
1.23733333333333,-72.8795572146158,-69.7243341314031,-72.8863165938336,-72.9048745689648,-69.7307226853594,-72.9317491787039
1.23766666666667,-72.8596202858621,-69.7062197719706,-72.8663389352369,-72.8849398152364,-69.7125757881547,-72.9118423029681
1.238,-72.8396607947725,-69.6880893828548,-72.846338835539,-72.8649823658594,-69.6944127714375,-72.8919128730826
1.23833333333333,-72.8196787285294,-69.669942939123,-72.8263162826505,-72.8450022082761,-69.6762336100987,-72.8719608766135
1.23866666666667,-72.7996740742723,-69.6517804157769,-72.8062712644384,-72.8249993298874,-69.6580382789631,-72.8519863010844
1.239,-72.779646819097,-69.6336017877522,-72.7862037687258,-72.8049737180525,-69.6398267527888,-72.831989133977
1.23933333333333,-72.7595969500553,-69.6154070299185,-72.7661137832912,-72.7849253600881,-69.6215990062674,-72.8119693627294
1.23966666666667,-72.7395244541549,-69.5971961170788,-72.7460012958686,-72.7648542432683,-69.6033550140231,-72.791926974737
1.24,-72.7194293183586,-69.5789690239698,-72.7258662941465,-72.7447603548241,-69.5850947506134,-72.7718619573509
1.24033333333333,-72.6993115295838,-69.5607257252612,-72.705708765768,-72.7246436819431,-69.566818190528,-72.7517742978786
1.24066666666667,-72.6791710747027,-69.5424661955556,-72.68552869833,-72.7045042117686,-69.5485253081892,-72.7316639835824
1.241,-72.6590079405412,-69.5241904093886,-72.6653260793832,-72.6843419313998,-69.5302160779513,-72.7115310016801
1.24133333333333,-72.6388221138789,-69.5058983412279,-72.645100896431,-72.6641568278912,-69.5118904741005,-72.691375339344
1.24166666666667,-72.6186135814487,-69.4875899654739,-72.62485313693,-72.643948888252,-69.4935484708549,-72.6711969837004
1.242,-72.5983823299361,-69.4692652564589,-72.6045827882889,-72.6237180994457,-69.4751900423638,-72.6509959218296
1.24233333333333,-72.578128345979,-69.450924188447,-72.5842898378683,-72.6034644483898,-69.4568151627079,-72.6307721407653
1.24266666666667,-72.5578516161673,-69.4325667356339,-72.5639742729802,-72.5831879219555,-69.4384238058988,-72.6105256274938
1.243,-72.5375521270424,-69.4141928721468,-72.543636080888,-72.562888506967,-69.420015945879,-72.5902563689544
1.24333333333333,-72.5172298650967,-69.3958025720439,-72.5232752488055,-72.5425661902012,-69.4015915565213,-72.5699643520382
1.24366666666667,-72.4968848167734,-69.3773958093145,-72.5028917638968,-72.5222209583874,-69.3831506116291,-72.5496495635881
1.244,-72.4765169684662,-69.3589725578786,-72.4824856132757,-72.5018527982066,-69.3646930849357,-72.5293119903983
1.24433333333333,-72.4561263065183,-69.3405327915864,-72.4620567840058,-72.4814616962913,-69.3462189501043,-72.5089516192138
1.24466666666667,-72.4357128172225,-69.3220764842187,-72.4416052630994,-72.4610476392251,-69.3277281807277,-72.4885684367302
1.245,-72.4152764868207,-69.3036036094861,-72.4211310375175,-72.4406106135422,-69.3092207503282,-72.4681624295931
1.24533333333333,-72.3948173015035,-69.2851141410289,-72.4006340941691,-72.4201506057269,-69.2906966323571,-72.4477335843976
1.24566666666667,-72.3743352474093,-69.2666080524173,-72.3801144199111,-72.3996676022131,-69.2721558001945,-72.427281887688
1.246,-72.3538303106247,-69.2480853171504,-72.3595720015479,-72.3791615893844,-69.2535982271494,-72.4068073259575
1.24633333333333,-72.3333024771836,-69.2295459086565,-72.3390068258304,-72.358632553573,-69.2350238864593,-72.3863098856477
1.24666666666667,-72.3127517330667,-69.210989800293,-72.3184188794565,-72.3380804810596,-69.2164327512895,-72.3657895531479
1.247,-72.2921780642013,-69.1924169653454,-72.2978081490696,-72.317505358073,-69.1978247947336,-72.3452463147951
1.24733333333333,-72.2715814564608,-69.173827377028,-72.2771746212594,-72.2969071707898,-69.1791999898129,-72.3246801568735
1.24766666666667,-72.2509618956642,-69.1552210084831,-72.2565182825603,-72.2762859053333,-69.160558309476,-72.3040910656136
1.248,-72.230319367576,-69.1365978327807,-72.2358391194519,-72.2556415477742,-69.1418997265987,-72.2834790271926
1.24833333333333,-72.2096538579053,-69.1179578229187,-72.2151371183579,-72.2349740841289,-69.1232242139841,-72.2628440277332
1.24866666666667,-72.1889653523057,-69.0993009518221,-72.1944122656461,-72.2142835003603,-69.1045317443617,-72.2421860533037
1.249,-72.168253836375,-69.0806271923435,-72.1736645476281,-72.1935697823762,-69.0858222903876,-72.2215050899172
1.24933333333333,-72.1475192956541,-69.0619365172619,-72.1528939505582,-72.17283291603,-69.0670958246444,-72.2008011235315
1.24966666666667,-72.1267617156275,-69.0432288992834,-72.1321004606338,-72.1520728871192,-69.0483523196402,-72.1800741400486
1.25,-72.1059810817222,-69.0245043110402,-72.1112840639942,-72.1312896813859,-69.0295917478093,-72.159324125314
1.25033333333333,-72.0851773793077,-69.005762725091,-72.090444746721,-72.1104832845158,-69.0108140815113,-72.1385510651167
1.25066666666667,-72.064350593695,-68.9870041139201,-72.069582494837,-72.0896536821378,-68.9920192930311,-72.1177549451883
1.251,-72.043500710137,-68.9682284499377,-72.048697294306,-72.0688008598238,-68.9732073545787,-72.0969357512031
1.25133333333333,-72.0226277138273,-68.9494357054793,-72.0277891310325,-72.0479248030882,-68.9543782382886,-72.0760934687773
1.25166666666667,-72.0017315899002,-68.9306258528058,-72.0068579908611,-72.0270254973874,-68.93553191622,-72.0552280834685
1.252,-71.9808123234303,-68.9117988641027,-71.9859038595763,-72.0061029281193,-68.9166683603565,-72.0343395807758
1.25233333333333,-71.9598698994317,-68.8929547114806,-71.9649267229016,-71.985157080623,-68.8977875426052,-72.0134279461388
1.25266666666667,-71.938904302858,-68.8740933669741,-71.9439265664998,-71.9641879401784,-68.8788894347974,-71.9924931649374
1.253,-71.9179155186016,-68.8552148025422,-71.9229033759718,-71.9431954920056,-68.8599740086878,-71.9715352224914
1.25333333333333,-71.8969035314935,-68.836318990068,-71.9018571368568,-71.9221797212645,-68.8410412359541,-71.95055410406
1.25366666666667,-71.8758683263024,-68.8174059013577,-71.8807878346316,-71.9011406130545,-68.8220910881971,-71.9295497948413
1.254,-71.854809887735,-68.7984755081416,-71.8596954547101,-71.880078152414,-68.8031235369403,-71.9085222799724
1.25433333333333,-71.8337282004349,-68.7795277820727,-71.8385799824429,-71.8589923243199,-68.7841385536298,-71.8874715445281
1.25466666666667,-71.8126232489826,-68.760562694727,-71.8174414031171,-71.8378831136871,-68.7651361096337,-71.8663975735209
1.255,-71.7914950178947,-68.7415802176032,-71.7962797019556,-71.8167505053684,-68.7461161762419,-71.845300351901
1.25533333333333,-71.7703434916239,-68.7225803221223,-71.7750948641169,-71.7955944841536,-68.7270787246663,-71.824179864555
1.25566666666667,-71.7491686545582,-68.7035629796273,-71.7538868746943,-71.7744150347693,-68.7080237260399,-71.8030360963061
1.256,-71.7279704910207,-68.6845281613835,-71.732655718716,-71.7532121418785,-68.6889511514171,-71.7818690319136
1.25633333333333,-71.7067489852691,-68.6654758385772,-71.7114013811443,-71.7319857900803,-68.6698609717728,-71.7606786560721
1.25666666666667,-71.6855041214949,-68.6464059823164,-71.6901238468751,-71.7107359639089,-68.6507531580028,-71.7394649534115
1.257,-71.6642358838239,-68.6273185636301,-71.6688231007379,-71.6894626478338,-68.6316276809232,-71.7182279084963
1.25733333333333,-71.6429442563147,-68.608213553468,-71.6474991274948,-71.6681658262589,-68.6124845112699,-71.6969675058252
1.25766666666667,-71.6216292229589,-68.5890909227004,-71.6261519118407,-71.6468454835224,-68.5933236196989,-71.6756837298309
1.258,-71.6002907676806,-68.5699506421177,-71.6047814384022,-71.625501603896,-68.5741449767857,-71.6543765648792
1.25833333333333,-71.5789288743356,-68.5507926824306,-71.5833876917378,-71.604134171585,-68.5549485530247,-71.6330459952691
1.25866666666667,-71.5575435267116,-68.5316170142692,-71.5619706563369,-71.5827431707271,-68.5357343188296,-71.6116920052319
1.259,-71.5361347085271,-68.5124236081832,-71.5405303166198,-71.5613285853926,-68.5165022445326,-71.5903145789311
1.25933333333333,-71.5147024034314,-68.4932124346415,-71.5190666569371,-71.5398903995838,-68.4972523003847,-71.5689137004617
1.25966666666667,-71.4932465950039,-68.4739834640318,-71.4975796615692,-71.5184285972342,-68.4779844565544,-71.5474893538501
1.26,-71.471767266754,-68.4547366666604,-71.4760693147261,-71.4969431622087,-68.4586986831287,-71.5260415230531
1.26033333333333,-71.4502644021202,-68.4354720127522,-71.4545356005465,-71.4754340783024,-68.4393949501118,-71.5045701919582
1.26066666666667,-71.42873798447,-68.4161894724498,-71.432978503098,-71.4539013292408,-68.4200732274254,-71.4830753443825
1.261,-71.4071879970994,-68.396889015814,-71.4113980063761,-71.4323448986791,-68.400733484908,-71.4615569640727
1.26133333333333,-71.3856144232325,-68.3775706128227,-71.3897940943041,-71.4107647702016,-68.3813756923152,-71.4400150347043
1.26166666666667,-71.3640172460208,-68.3582342333714,-71.3681667507325,-71.3891609273215,-68.3619998193186,-71.4184495398816
1.262,-71.3423964485431,-68.3388798472723,-71.3465159594386,-71.3675333534804,-68.3426058355065,-71.3968604631368
1.26233333333333,-71.3207520138047,-68.3195074242544,-71.3248417041263,-71.3458820320477,-68.3231937103827,-71.3752477879298
1.26266666666667,-71.2990839247374,-68.3001169339631,-71.3031439684252,-71.3242069463203,-68.3037634133667,-71.3536114976479
1.263,-71.2773921641988,-68.2807083459598,-71.2814227358905,-71.3025080795223,-68.2843149137934,-71.3319515756051
1.26333333333333,-71.2556767149716,-68.2612816297218,-71.2596779900026,-71.2807854148039,-68.2648481809128,-71.3102680050415
1.26366666666667,-71.2339375597637,-68.2418367546421,-71.2379097141662,-71.2590389352418,-68.2453631838893,-71.2885607691235
1.264,-71.2121746812075,-68.2223736900286,-71.2161178917107,-71.2372686238384,-68.2258598918023,-71.2668298509428
1.26433333333333,-71.1903880618593,-68.2028924051044,-71.1943025058888,-71.215474463521,-68.2063382736448,-71.2450752335158
1.26466666666667,-71.168577684199,-68.1833928690072,-71.1724635398767,-71.1936564371419,-68.1867982983239,-71.2232968997841
1.265,-71.1467435306298,-68.1638750507892,-71.1506009767736,-71.1718145274776,-68.1672399346605,-71.2014948326128
1.26533333333333,-71.1248855834775,-68.1443389194165,-71.1287147996009,-71.1499487172284,-68.1476631513885,-71.1796690147912
1.26566666666667,-71.1030038249903,-68.1247844437691,-71.1068049913023,-71.1280589890182,-68.1280679171548,-71.1578194290314
1.266,-71.0810982373379,-68.1052115926405,-71.0848715347427,-71.1061453253937,-68.108454200519,-71.1359460579685
1.26633333333333,-71.0591688026118,-68.0856203347375,-71.0629144127084,-71.0842077088242,-68.0888219699532,-71.11404888416
1.26666666666667,-71.037215502824,-68.0660106386795,-71.0409336079063,-71.0622461217008,-68.0691711938415,-71.0921278900851
1.267,-71.0152383199074,-68.0463824729989,-71.0189291029635,-71.0402605463364,-68.0495018404798,-71.0701830581447
1.26733333333333,-70.9932372357145,-68.0267358061403,-70.996900880427,-71.0182509649651,-68.0298138780756,-71.0482143706605
1.26766666666667,-70.9712122320178,-68.0070706064601,-70.9748489227629,-70.9962173597414,-68.0101072747473,-71.0262218098747
1.268,-70.9491632905086,-67.9873868422267,-70.9527732123565,-70.9741597127403,-67.9903819985245,-71.0042053579499
1.26833333333333,-70.927090392797,-67.9676844816197,-70.9306737315114,-70.9520780059565,-67.9706380173472,-70.9821649969681
1.26866666666667,-70.9049935204114,-67.9479634927301,-70.9085504624494,-70.9299722213038,-67.9508752990657,-70.9601007089305
1.269,-70.8828726547979,-67.9282238435593,-70.8864033873095,-70.9078423406151,-67.9310938114403,-70.9380124757572
1.26933333333333,-70.86072777732,-67.9084655020197,-70.8642324881482,-70.8856883456415,-67.9112935221408,-70.9159002792865
1.26966666666667,-70.8385588692579,-67.8886884359334,-70.8420377469386,-70.8635102180523,-67.8914743987466,-70.8937641012746
1.27,-70.8163659118084,-67.8688926130327,-70.81981914557,-70.8413079394339,-67.8716364087458,-70.8716039233951
1.27033333333333,-70.7941488860844,-67.8490780009594,-70.7975766658475,-70.8190814912901,-67.8517795195357,-70.8494197272386
1.27066666666667,-70.7719077731139,-67.8292445672646,-70.7753102894915,-70.796830855041,-67.8319036984215,-70.827211494312
1.271,-70.7496425538403,-67.8093922794084,-70.7530199981374,-70.7745560120229,-67.8120089126167,-70.8049792060384
1.27133333333333,-70.7273532091217,-67.7895211047594,-70.7307057733351,-70.7522569434876,-67.7920951292427,-70.7827228437566
1.27166666666667,-70.70503971973,-67.7696310105946,-70.7083675965483,-70.7299336306024,-67.7721623153283,-70.7604423887204
1.272,-70.6827020663511,-67.7497219640991,-70.6860054491544,-70.707586054449,-67.7522104378092,-70.7381378220982
1.27233333333333,-70.660340229584,-67.7297939323657,-70.663619312444,-70.6852141960234,-67.7322394635282,-70.7158091249728
1.27266666666667,-70.6379541899405,-67.7098468823945,-70.6412091676203,-70.6628180362356,-67.7122493592345,-70.6934562783408
1.273,-70.615543927845,-67.6898807810926,-70.6187749957986,-70.6403975559087,-67.6922400915835,-70.6710792631119
1.27333333333333,-70.5931094236333,-67.6698955952742,-70.5963167780061,-70.6179527357787,-67.6722116271364,-70.6486780601089
1.27366666666667,-70.5706506575531,-67.6498912916594,-70.5738344951814,-70.5954835564941,-67.6521639323601,-70.6262526500669
1.274,-70.5481676097628,-67.629867836875,-70.5513281281737,-70.5729899986153,-67.6320969736264,-70.6038030136329
1.27433333333333,-70.5256602603314,-67.6098251974531,-70.5287976577428,-70.5504720426142,-67.6120107172123,-70.5813291313655
1.27466666666667,-70.5031285892379,-67.5897633398315,-70.5062430645586,-70.5279296688736,-67.5919051292992,-70.5588309837345
1.275,-70.4805725763709,-67.5696822303531,-70.4836643292002,-70.5053628576869,-67.5717801759726,-70.5363085511198
1.27533333333333,-70.4579922015282,-67.5495818352656,-70.461061432156,-70.4827715892577,-67.5516358232222,-70.5137618138119
1.27566666666667,-70.4353874444162,-67.5294621207212,-70.438434353823,-70.460155843699,-67.531472036941,-70.4911907520107
1.276,-70.4127582846495,-67.5093230527761,-70.4157830745063,-70.4375156010331,-67.5112887829253,-70.4685953458255
1.27633333333333,-70.3901047017507,-67.4891645973907,-70.3931075744187,-70.4148508411908,-67.4910860268743,-70.4459755752742
1.27666666666667,-70.3674266751492,-67.4689867204284,-70.3704078336802,-70.3921615440115,-67.4708637343898,-70.4233314202829
1.277,-70.3447241841817,-67.4487893876561,-70.3476838323178,-70.3694476892418,-67.4506218709757,-70.4006628606858
1.27733333333333,-70.3219972080911,-67.4285725647434,-70.3249355502648,-70.3467092565359,-67.4303604020379,-70.3779698762243
1.27766666666667,-70.299245726026,-67.4083362172624,-70.3021629673602,-70.3239462254549,-67.4100792928839,-70.3552524465467
1.278,-70.2764697170408,-67.3880803106874,-70.2793660633486,-70.301158575466,-67.3897785087222,-70.3325105512077
1.27833333333333,-70.2536691600947,-67.3678048103944,-70.2565448178797,-70.2783462859422,-67.3694580146623,-70.3097441696681
1.27866666666667,-70.2308440340514,-67.3475096816611,-70.2336992105074,-70.2555093361623,-67.3491177757141,-70.2869532812943
1.279,-70.2079943176786,-67.3271948896659,-70.2108292206899,-70.2326477053096,-67.3287577567878,-70.2641378653574
1.27933333333333,-70.1851199896478,-67.3068603994885,-70.1879348277892,-70.209761372472,-67.3083779226934,-70.2412979010334
1.27966666666667,-70.1622210285333,-67.2865061761087,-70.16501601107,-70.1868503166415,-67.2879782381402,-70.2184333674024
1.28,-70.1392974128123,-67.2661321844065,-70.1420727497,-70.1639145167133,-67.267558667737,-70.195544243448
1.28033333333333,-70.1163491208641,-67.2457383891617,-70.1191050227493,-70.140953951486,-67.2471191759911,-70.1726305080571
1.28066666666667,-70.0933761309698,-67.2253247550535,-70.0961128091893,-70.1179685996605,-67.2266597273081,-70.1496921400193
1.281,-70.0703784213115,-67.20489124666,-70.0730960878933,-70.0949584398399,-67.2061802859921,-70.1267291180266
1.28133333333333,-70.0473559699723,-67.1844378284583,-70.0500548376349,-70.0719234505289,-67.1856808162445,-70.1037414206726
1.28166666666667,-70.0243087549357,-67.1639644648235,-70.0269890370887,-70.0488636101332,-67.1651612821643,-70.0807290264524
1.282,-70.0012367540848,-67.1434711200291,-70.0038986648288,-70.0257788969594,-67.1446216477474,-70.0576919137617
1.28233333333333,-69.9781399452022,-67.1229577582459,-69.980783699329,-70.002669289214,-67.1240618768865,-70.034630060897
1.28266666666667,-69.9550183059693,-67.1024243435422,-69.957644118962,-69.9795347650036,-67.1034819333704,-70.0115434460543
1.283,-69.9318718139662,-67.0818708398832,-69.9344799019992,-69.9563753023335,-67.082881780884,-69.9884320473294
1.28333333333333,-69.9087004466705,-67.0612972111306,-69.9112910266101,-69.9331908791083,-67.0622613830076,-69.9652958427169
1.28366666666667,-69.8855041814578,-67.0407034210425,-69.8880774708619,-69.9099814731304,-67.0416207032167,-69.94213481011
1.284,-69.8622829956004,-67.0200894332726,-69.8648392127187,-69.8867470621004,-67.0209597048819,-69.9189489272998
1.28433333333333,-69.8390368662672,-66.9994552113702,-69.8415762300416,-69.8634876236159,-67.0002783512681,-69.8957381719753
1.28466666666667,-69.8157657705233,-66.97880071878,-69.818288500588,-69.8402031351715,-66.9795766055341,-69.8725025217222
1.285,-69.7924696853291,-66.958125918841,-69.7949760020108,-69.8168935741581,-66.9588544307327,-69.8492419540231
1.28533333333333,-69.7691485875404,-66.937430774787,-69.7716387118585,-69.7935589178625,-66.9381117898102,-69.8259564462567
1.28566666666667,-69.7458024539075,-66.9167152497456,-69.7482766075744,-69.770199143467,-66.9173486456054,-69.8026459756973
1.286,-69.722431261075,-66.8959793067382,-69.7248896664961,-69.7468142280485,-66.8965649608501,-69.7793105195147
1.28633333333333,-69.6990349855811,-66.8752229086793,-69.7014778658553,-69.7234041485788,-66.8757606981683,-69.755950054773
1.28666666666667,-69.6756136038572,-66.8544460183766,-69.678041182777,-69.6999688819231,-66.8549358200758,-69.7325645584309
1.287,-69.6521670922275,-66.83364859853,-69.6545795942793,-69.6765084048406,-66.8340902889798,-69.7091540073408
1.28733333333333,-69.6286954269083,-66.812830611732,-69.6310930772729,-69.653022693983,-66.8132240671787,-69.6857183782484
1.28766666666667,-69.6051985840081,-66.7919920204666,-69.6075816085605,-69.629511725895,-66.7923371168618,-69.6622576477923
1.288,-69.5816765395261,-66.7711327871092,-69.5840451648363,-69.6059754770127,-66.7714294001084,-69.6387717925033
1.28833333333333,-69.5581292693529,-66.7502528739265,-69.5604837226858,-69.5824139236644,-66.7505008788881,-69.6152607888042
1.28866666666667,-69.534556749269,-66.7293522430755,-69.536897258585,-69.5588270420689,-66.7295515150597,-69.5917246130093
1.289,-69.5109589549451,-66.7084308566037,-69.5132857489004,-69.5352148083359,-66.7085812703716,-69.5681632413236
1.28933333333333,-69.487335861941,-66.6874886764485,-69.4896491698878,-69.5115771984648,-66.6875901064606,-69.5445766498428
1.28966666666667,-69.4636874457057,-66.6665256644368,-69.4659874976927,-69.4879141883451,-66.6665779848524,-69.5209648145525
1.29,-69.4400136815764,-66.6455417822844,-69.4423007083489,-69.4642257537549,-66.6455448669601,-69.4973277113275
1.29033333333333,-69.4163145447782,-66.6245369915962,-69.418588777779,-69.4405118703612,-66.624490714085,-69.4736653159321
1.29066666666667,-69.3925900104239,-66.6035112538652,-69.3948516817931,-69.416772513719,-66.6034154874154,-69.4499776040188
1.291,-69.368840053513,-66.5824645304724,-69.3710893960888,-69.3930076592709,-66.5823191480263,-69.4262645511282
1.29133333333333,-69.3450646489316,-66.5613967826864,-69.3473018962506,-69.3692172823468,-66.5612016568793,-69.4025261326886
1.29166666666667,-69.3212637714519,-66.5403079716628,-69.3234891577495,-69.345401358163,-66.5400629748221,-69.3787623240152
1.292,-69.2974373957315,-66.5191980584443,-69.2996511559422,-69.3215598618221,-66.5189030625879,-69.3549731003099
1.29233333333333,-69.2735854963129,-66.4980670039595,-69.2757878660712,-69.2976927683124,-66.4977218807952,-69.3311584366607
1.29266666666667,-69.2497080476235,-66.4769147690235,-69.2518992632637,-69.2738000525072,-66.4765193899473,-69.3073183080414
1.293,-69.2258050239744,-66.4557413143365,-69.2279853225316,-69.2498816891647,-66.4552955504321,-69.2834526893106
1.29333333333333,-69.2018763995604,-66.4345466004843,-69.2040460187709,-69.225937652927,-66.4340503225212,-69.2595615552118
1.29366666666667,-69.1779221484594,-66.4133305879371,-69.1800813267611,-69.2019679183202,-66.4127836663701,-69.2356448803728
1.294,-69.1539422446319,-66.3920932370496,-69.1560912211648,-69.1779724597534,-66.3914955420175,-69.2117026393047
1.29433333333333,-69.1299366619205,-66.3708345080605,-69.1320756765271,-69.1539512515184,-66.3701859093847,-69.1877348064022
1.29466666666667,-69.1059053740492,-66.3495543610921,-69.1080346672754,-69.1299042677892,-66.3488547282755,-69.1637413559425
1.295,-69.0818483546235,-66.3282527561497,-69.0839681677189,-69.1058314826217,-66.3275019583757,-69.1397222620851
1.29533333333333,-69.0577655771291,-66.3069296531213,-69.0598761520476,-69.0817328699526,-66.3061275592526,-69.1156774988712
1.29566666666667,-69.0336570149323,-66.2855850117775,-69.0357585943325,-69.0576084035998,-66.2847314903547,-69.0916070402233
1.296,-69.0095226412785,-66.2642187917704,-69.0116154685249,-69.033458057261,-66.2633137110111,-69.0675108599446
1.29633333333333,-68.9853624292927,-66.2428309526339,-68.9874467484555,-69.0092818045138,-66.2418741804314,-69.0433889317187
1.29666666666667,-68.9611763519784,-66.2214214537828,-68.9632524078345,-68.9850796188151,-66.2204128577048,-69.0192412291088
1.297,-68.9369643822171,-66.1999902545126,-68.939032420251,-68.9608514735003,-66.1989297018001,-68.9950677255575
1.29733333333333,-68.9127264927682,-66.178537313999,-68.9147867591721,-68.9365973417832,-66.1774246715652,-68.9708683943863
1.29766666666667,-68.8884626562682,-66.1570625912976,-68.890515397943,-68.9123171967552,-66.1558977257265,-68.9466432087947
1.298,-68.8641728452302,-66.1355660453434,-68.8662183097861,-68.8880110113848,-66.1343488228886,-68.9223921418603
1.29833333333333,-68.8398570320434,-66.11404763495,-68.8418954678007,-68.8636787585176,-66.1127779215338,-68.898115166538
1.29866666666667,-68.815515188973,-66.0925073188101,-68.8175468449624,-68.839320410875,-66.0911849800218,-68.8738122556593
1.299,-68.7911472881589,-66.0709450554941,-68.7931724141228,-68.8149359410542,-66.069569956589,-68.8494833819321
1.29933333333333,-68.7667533016161,-66.04936080345,-68.7687721480088,-68.7905253215278,-66.0479328093484,-68.8251285179405
1.29966666666667,-68.7423332012336,-66.0277545210035,-68.7443460192222,-68.7660885246428,-66.026273496289,-68.8007476361433
1.3,-68.7178869587741,-66.0061261663566,-68.7198940002395,-68.7416255226206,-66.0045919752752,-68.7763407088747
1.30033333333333,-68.6934145458735,-65.984475697588,-68.6954160634108,-68.7171362875562,-65.9828882040468,-68.7519077083429
