"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.169,-77.3428958903794,-73.8668459057919,-77.3452006019841,-77.2452323872215,-73.9243044655124,-77.3193270275146
1.16933333333333,-77.3276703957898,-73.8511318315157,-77.3299458376495,-77.229778090253,-73.9086319679335,-77.3040497684324
1.16966666666667,-77.3124210683694,-73.835403770675,-77.3146671640327,-77.2143005670455,-73.8929455320276,-77.2887486710716
1.17,-77.2971478871366,-73.8196617067786,-77.2993645608162,-77.1987997989013,-73.8772451414265,-77.2734237147865
1.17033333333333,-77.281850831142,-73.8039056232785,-77.2840380077138,-77.1832757671436,-73.8615307797062,-77.2580748789636
1.17066666666667,-77.2665298794682,-73.7881355035702,-77.2686874844705,-77.1677284531167,-73.8458024303863,-77.2427021430218
1.171,-77.2511850112298,-73.7723513309919,-77.2533129708626,-77.152157838186,-73.8300600769304,-77.2273054864117
1.17133333333333,-77.2358162055729,-73.756553088825,-77.2379144466971,-77.1365639037373,-73.8143037027453,-77.2118848886162
1.17166666666667,-77.2204234416755,-73.7407407602935,-77.2224918918119,-77.120946631177,-73.7985332911819,-77.1964403291498
1.172,-77.2050066987472,-73.7249143285644,-77.2070452860757,-77.105306001932,-73.782748825534,-77.1809717875587
1.17233333333333,-77.1895659560288,-73.709073776747,-77.1915746093875,-77.089641997449,-73.766950289039,-77.1654792434206
1.17266666666667,-77.1741011927924,-73.693219087893,-77.1760798416766,-77.0739545991948,-73.7511376648772,-77.1499626763446
1.173,-77.1586123883413,-73.6773502449967,-77.1605609629027,-77.0582437886558,-73.7353109361721,-77.1344220659713
1.17333333333333,-77.1430995220097,-73.6614672309944,-77.1450179530553,-77.0425095473379,-73.7194700859899,-77.1188573919719
1.17366666666667,-77.1275625731627,-73.6455700287644,-77.1294507921539,-77.0267518567666,-73.7036150973398,-77.1032686340491
1.174,-77.1120015211962,-73.629658621127,-77.1138594602476,-77.010970698486,-73.6877459531733,-77.0876557719362
1.17433333333333,-77.0964163455363,-73.6137329908444,-77.098243937415,-76.9951660540595,-73.6718626363849,-77.0720187853971
1.17466666666667,-77.08080702564,-73.5977931206204,-77.0826042037641,-76.9793379050691,-73.6559651298109,-77.0563576542265
1.175,-77.0651735409942,-73.5818389931002,-77.066940239432,-76.9634862331153,-73.6400534162303,-77.0406723582492
1.17533333333333,-77.049515871116,-73.5658705908707,-77.0512520245849,-76.9476110198168,-73.6241274783641,-77.0249628773204
1.17566666666667,-77.0338339955526,-73.5498878964599,-77.0355395394178,-76.9317122468104,-73.6081872988753,-77.0092291913254
1.176,-77.0181278938808,-73.5338908923369,-77.0198027641542,-76.9157898957509,-73.5922328603686,-76.9934712801793
1.17633333333333,-77.0023975457072,-73.5178795609119,-77.0040416790464,-76.8998439483105,-73.5762641453907,-76.977689123827
1.17666666666667,-76.9866429306678,-73.5018538845361,-76.9882562643746,-76.8838743861789,-73.5602811364297,-76.9618827022431
1.177,-76.9708640284279,-73.4858138455013,-76.9724465004473,-76.8678811910633,-73.5442838159153,-76.9460519954316
1.17733333333333,-76.9550608186822,-73.4697594260399,-76.9566123676011,-76.8518643446876,-73.5282721662186,-76.9301969834257
1.17766666666667,-76.939233281154,-73.453690608325,-76.9407538461999,-76.8358238287924,-73.5122461696517,-76.9143176462877
1.178,-76.9233813955957,-73.4376073744698,-76.9248709166356,-76.8197596251351,-73.496205808468,-76.8984139641091
1.17833333333333,-76.9075051417885,-73.4215097065279,-76.9089635593271,-76.8036717154894,-73.4801510648618,-76.8824859170097
1.17866666666667,-76.8916044995417,-73.405397586493,-76.8930317547206,-76.7875600816449,-73.464081920968,-76.8665334851383
1.179,-76.8756794486931,-73.3892709962985,-76.8770754832893,-76.7714247054074,-73.4479983588625,-76.850556648672
1.17933333333333,-76.8597299691089,-73.3731299178179,-76.8610947255332,-76.755265568598,-73.4319003605615,-76.8345553878161
1.17966666666667,-76.8437560406827,-73.3569743328643,-76.8450894619787,-76.7390826530536,-73.4157879080218,-76.8185296828039
1.18,-76.8277576433364,-73.3408042231902,-76.8290596731788,-76.722875940626,-73.3996609831403,-76.8024795138966
1.18033333333333,-76.8117347570194,-73.3246195704878,-76.8130053397125,-76.706645413182,-73.3835195677542,-76.7864048613833
1.18066666666667,-76.7956873617082,-73.3084203563882,-76.7969264421847,-76.6903910526033,-73.3673636436406,-76.7703057055803
1.181,-76.7796154374069,-73.2922065624618,-76.7808229612263,-76.6741128407861,-73.3511931925165,-76.7541820268315
1.18133333333333,-76.7635189641464,-73.2759781702181,-76.7646948774936,-76.6578107596406,-73.3350081960386,-76.7380338055077
1.18166666666667,-76.7473979219846,-73.2597351611052,-76.7485421716682,-76.6414847910911,-73.3188086358033,-76.7218610220067
1.182,-76.7312522910061,-73.2434775165101,-76.7323648244569,-76.625134917076,-73.3025944933462,-76.7056636567532
1.18233333333333,-76.7150820513218,-73.2272052177583,-76.7161628165914,-76.6087611195469,-73.2863657501426,-76.6894416901981
1.18266666666667,-76.698887183069,-73.2109182461138,-76.6999361288282,-76.5923633804688,-73.2701223876065,-76.6731951028191
1.183,-76.6826676664109,-73.1946165827786,-76.6836847419479,-76.5759416818197,-73.2538643870914,-76.6569238751196
1.18333333333333,-76.6664234815369,-73.1783002088932,-76.6674086367559,-76.5594960055906,-73.2375917298893,-76.6406279876292
1.18366666666667,-76.6501546086616,-73.1619691055359,-76.6511077940812,-76.5430263337848,-73.2213043972311,-76.6243074209032
1.184,-76.6338610280256,-73.1456232537228,-76.6347821947769,-76.5265326484182,-73.2050023702865,-76.6079621555223
1.18433333333333,-76.6175427198943,-73.1292626344078,-76.6184318197194,-76.5100149315185,-73.1886856301634,-76.5915921720928
1.18466666666667,-76.6011996645584,-73.1128872284823,-76.6020566498088,-76.4934731651252,-73.172354157908,-76.5751974512457
1.185,-76.5848318423333,-73.0964970167753,-76.585656665968,-76.4769073312898,-73.1560079345049,-76.5587779736373
1.18533333333333,-76.5684392335592,-73.0800919800527,-76.569231849143,-76.4603174120745,-73.1396469408766,-76.5423337199482
1.18566666666667,-76.5520218186005,-73.0636720990179,-76.5527821803025,-76.4437033895529,-73.1232711578834,-76.5258646708838
1.186,-76.535579577846,-73.047237354311,-76.5363076404374,-76.4270652458094,-73.1068805663236,-76.5093708071735
1.18633333333333,-76.5191124917082,-73.030787726509,-76.5198082105611,-76.4104029629389,-73.0904751469327,-76.4928521095707
1.18666666666667,-76.5026205406236,-73.0143231961257,-76.5032838717087,-76.3937165230464,-73.074054880384,-76.4763085588529
1.187,-76.4861037050522,-72.9978437436113,-76.4867346049371,-76.3770059082471,-73.057619747288,-76.4597401358207
1.18733333333333,-76.4695619654771,-72.9813493493523,-76.4701603913246,-76.3602711006659,-73.0411697281923,-76.4431468212984
1.18766666666667,-76.4529953024047,-72.9648399936716,-76.4535612119709,-76.3435120824371,-73.0247048035814,-76.4265285961334
1.188,-76.4364036963641,-72.948315656828,-76.4369370479966,-76.3267288357043,-73.0082249538769,-76.4098854411956
1.18833333333333,-76.4197871279071,-72.9317763190164,-76.4202878805429,-76.3099213426201,-72.991730159437,-76.3932173373779
1.18866666666667,-76.4031455776078,-72.9152219603673,-76.4036136907717,-76.2930895853457,-72.9752204005563,-76.3765242655955
1.189,-76.3864790260625,-72.8986525609469,-76.3869144598648,-76.2762335460506,-72.958695657466,-76.3598062067857
1.18933333333333,-76.3697874538894,-72.8820681007569,-76.3701901690243,-76.2593532069127,-72.9421559103335,-76.3430631419078
1.18966666666667,-76.3530708417283,-72.8654685597342,-76.3534407994719,-76.2424485501175,-72.9256011392622,-76.3262950519427
1.19,-76.3363291702404,-72.8488539177508,-76.3366663324486,-76.2255195578582,-72.9090313242915,-76.3095019178927
1.19033333333333,-76.3195624201083,-72.832224154614,-76.319866749215,-76.2085662123353,-72.8924464453967,-76.2926837207814
1.19066666666667,-76.3027705720351,-72.8155792500655,-76.30304203105,-76.1915884957564,-72.8758464824885,-76.2758404416532
1.191,-76.2859536067451,-72.7989191837821,-76.2861921592518,-76.1745863903357,-72.8592314154133,-76.2589720615733
1.19133333333333,-76.2691115049827,-72.7822439353748,-76.2693171151367,-76.1575598782939,-72.8426012239527,-76.2420785616273
1.19166666666667,-76.2522442475125,-72.7655534843891,-76.252416880039,-76.1405089418581,-72.8259558878235,-76.2251599229207
1.192,-76.235351815119,-72.7488478103048,-76.2354914353112,-76.123433563261,-72.8092953866774,-76.2082161265794
1.19233333333333,-76.2184341886065,-72.7321268925355,-76.2185407623231,-76.106333724741,-72.7926197001012,-76.1912471537485
1.19266666666667,-76.2014913487987,-72.7153907104288,-76.201564842462,-76.089209408542,-72.7759288076162,-76.1742529855927
1.193,-76.1845232765383,-72.6986392432662,-76.1845636571322,-76.0720605969128,-72.7592226886783,-76.1572336032958
1.19333333333333,-76.167529952687,-72.6818724702625,-76.1675371877546,-76.0548872721069,-72.7425013226777,-76.1401889880604
1.19366666666667,-76.150511358125,-72.6650903705659,-76.1504854157669,-76.0376894163823,-72.7257646889389,-76.1231191211077
1.194,-76.133467473751,-72.6482929232581,-76.1334083226227,-76.0204670120014,-72.7090127667203,-76.1060239836773
1.19433333333333,-76.1163982804816,-72.6314801073537,-76.1163058897917,-76.00322004123,-72.6922455352145,-76.0889035570267
1.19466666666667,-76.0993037592514,-72.6146519018,-76.0991780987591,-75.9859484863379,-72.6754629735476,-76.0717578224312
1.195,-76.0821838910124,-72.5978082854775,-76.0820249310257,-75.968652329598,-72.6586650607791,-76.0545867611837
1.19533333333333,-76.0650386567339,-72.5809492371988,-76.064846368107,-75.9513315532861,-72.6418517759023,-76.037390354594
1.19566666666667,-76.0478680374021,-72.5640747357093,-76.0476423915335,-75.9339861396809,-72.6250230978435,-76.0201685839892
1.196,-76.03067201402,-72.5471847596863,-76.0304129828502,-75.9166160710633,-72.6081790054621,-76.0029214307129
1.19633333333333,-76.0134505676072,-72.5302792877394,-76.0131581236161,-75.8992213297163,-72.5913194775503,-75.9856488761249
1.19666666666667,-75.9962036791988,-72.5133582984101,-75.9958777954043,-75.8818018979246,-72.5744444928332,-75.9683509016013
1.197,-75.9789313298465,-72.4964217701715,-75.9785719798013,-75.8643577579747,-72.5575540299685,-75.9510274885336
1.19733333333333,-75.9616335006172,-72.4794696814282,-75.9612406584069,-75.8468888921538,-72.5406480675461,-75.9336786183294
1.19766666666667,-75.944310172593,-72.4625020105166,-75.943883812834,-75.8293952827503,-72.5237265840883,-75.9163042724109
1.198,-75.9269613268711,-72.4455187357038,-75.9265014247082,-75.8118769120529,-72.5067895580494,-75.8989044322154
1.19833333333333,-75.9095869445634,-72.4285198351883,-75.9090934756672,-75.7943337623507,-72.4898369678156,-75.881479079195
1.19866666666667,-75.8921870067961,-72.4115052870992,-75.8916599473611,-75.7767658159325,-72.4728687917049,-75.8640281948157
1.199,-75.8747614947095,-72.3944750694967,-75.8742008214515,-75.7591730550871,-72.4558850079666,-75.8465517605577
1.19933333333333,-75.8573103894578,-72.377429160371,-75.8567160796116,-75.7415554621021,-72.4388855947817,-75.829049757915
1.19966666666667,-75.8398336722085,-72.3603675376431,-75.8392057035256,-75.7239130192643,-72.4218705302621,-75.8115221683947
1.2,-75.8223313241425,-72.3432901791639,-75.8216696748886,-75.7062457088591,-72.4048397924511,-75.7939689735172
1.20033333333333,-75.8048033264534,-72.3261970627144,-75.8041079754062,-75.6885535131704,-72.3877933593225,-75.7763901548155
1.20066666666667,-75.7872496603474,-72.3090881660054,-75.7865205867942,-75.6708364144799,-72.3707312087809,-75.7587856938351
1.201,-75.7696703070429,-72.2919634666774,-75.7689074907781,-75.6530943950669,-72.3536533186615,-75.7411555721337
1.20133333333333,-75.7520652477706,-72.2748229423002,-75.7512686690931,-75.6353274372084,-72.3365596667296,-75.7234997712806
1.20166666666667,-75.7344344637722,-72.2576665703729,-75.7336041034835,-75.617535523178,-72.319450230681,-75.7058182728569
1.202,-75.7167779363013,-72.2404943283239,-75.7159137757026,-75.5997186352464,-72.3023249881411,-75.6881110584546
1.20233333333333,-75.6990956466221,-72.2233061935104,-75.6981976675121,-75.5818767556803,-72.2851839166653,-75.6703781096767
1.20266666666667,-75.6813875760096,-72.2061021432181,-75.680455760682,-75.5640098667429,-72.2680269937386,-75.6526194081365
1.203,-75.6636537057493,-72.1888821546616,-75.6626880369901,-75.5461179506926,-72.2508541967753,-75.6348349354577
1.20333333333333,-75.6458940171365,-72.1716462049838,-75.644894478222,-75.5282009897836,-72.2336655031191,-75.6170246732738
1.20366666666667,-75.6281084914763,-72.1543942712554,-75.6270750661703,-75.5102589662648,-72.2164608900427,-75.5991886032279
1.204,-75.6102971100831,-72.1371263304757,-75.6092297826345,-75.4922918623801,-72.1992403347477,-75.5813267069722
1.20433333333333,-75.5924598542804,-72.1198423595713,-75.5913586094206,-75.4742996603677,-72.1820038143642,-75.5634389661677
1.20466666666667,-75.5745967054003,-72.1025423353967,-75.573461528341,-75.4562823424596,-72.1647513059513,-75.545525362484
1.205,-75.5567076447835,-72.0852262347336,-75.5555385212137,-75.4382398908819,-72.1474827864958,-75.5275858775988
1.20533333333333,-75.5387926537785,-72.0678940342913,-75.5375895698626,-75.4201722878537,-72.1301982329132,-75.5096204931979
1.20566666666667,-75.5208517137415,-72.0505457107056,-75.5196146561161,-75.4020795155871,-72.1128976220465,-75.4916291909742
1.206,-75.5028848060362,-72.0331812405398,-75.5016137618081,-75.3839615562872,-72.0955809306668,-75.473611952628
1.20633333333333,-75.4848919120331,-72.0158006002834,-75.4835868687767,-75.3658183921512,-72.0782481354725,-75.4555687598663
1.20666666666667,-75.4668730131097,-71.9984037663525,-75.4655339588639,-75.3476500053681,-72.0608992130897,-75.4374995944026
1.207,-75.4488280906493,-71.9809907150896,-75.4474550139157,-75.3294563781189,-72.0435341400715,-75.4194044379565
1.20733333333333,-75.4307571260417,-71.9635614227631,-75.4293500157815,-75.3112374925756,-72.0261528928979,-75.4012832722532
1.20766666666667,-75.412660100682,-71.9461158655674,-75.4112189463136,-75.2929933309011,-72.0087554479759,-75.3831360790235
1.208,-75.3945369959706,-71.9286540196226,-75.3930617873671,-75.2747238752491,-71.991341781639,-75.3649628400029
1.20833333333333,-75.3763877933127,-71.9111758609742,-75.3748785207995,-75.2564291077634,-71.9739118701472,-75.3467635369319
1.20866666666667,-75.3582124741184,-71.8936813655932,-75.3566691284699,-75.2381090105774,-71.9564656896866,-75.3285381515552
1.209,-75.3400110198017,-71.8761705093755,-75.3384335922394,-75.2197635658146,-71.9390032163696,-75.3102866656211
1.20933333333333,-75.3217834117804,-71.858643268142,-75.3201718939702,-75.201392755587,-71.9215244262342,-75.2920090608821
1.20966666666667,-75.3035296314759,-71.8410996176383,-75.3018840155251,-75.1829965619958,-71.904029295244,-75.2737053190934
1.21,-75.2852496603127,-71.8235395335344,-75.2835699387677,-75.1645749671303,-71.8865177992882,-75.255375422013
1.21033333333333,-75.2669434797179,-71.8059629914248,-75.2652296455617,-75.1461279530683,-71.8689899141811,-75.2370193514017
1.21066666666667,-75.2486110711211,-71.7883699668279,-75.2468631177702,-75.1276555018749,-71.8514456156623,-75.2186370890222
1.211,-75.2302524159538,-71.770760435186,-75.2284703372561,-75.1091575956027,-71.8338848793958,-75.2002286166387
1.21133333333333,-75.2118674956492,-71.7531343718653,-75.2100512858809,-75.0906342162913,-71.8163076809707,-75.1817939160171
1.21166666666667,-75.1934562916416,-71.7354917521552,-75.191605945505,-75.0720853459668,-71.7987139959001,-75.1633329689239
1.212,-75.1750187853663,-71.7178325512686,-75.1731342979869,-75.0535109666415,-71.7811037996217,-75.1448457571264
1.21233333333333,-75.1565549582591,-71.7001567443414,-75.1546363251828,-75.0349110603137,-71.763477067497,-75.1263322623919
1.21266666666667,-75.1380647917557,-71.6824643064322,-75.1361120089465,-75.016285608967,-71.7458337748114,-75.1077924664874
1.213,-75.1195482672918,-71.6647552125224,-75.117561331129,-74.9976345945704,-71.7281738967739,-75.0892263511797
1.21333333333333,-75.1010053663023,-71.6470294375159,-75.0989842735776,-74.9789579990774,-71.7104974085168,-75.0706338982342
1.21366666666667,-75.082436070221,-71.6292869562387,-75.0803808181362,-74.9602558044258,-71.6928042850959,-75.052015089415
1.214,-75.0638403604803,-71.6115277434388,-75.0617509466445,-74.9415279925375,-71.6750945014896,-75.0333699064845
1.21433333333333,-75.0452182185108,-71.5937517737862,-75.0430946409376,-74.9227745453182,-71.6573680325993,-75.0146983312028
1.21466666666667,-75.0265696257408,-71.5759590218722,-75.0244118828458,-74.9039954446564,-71.639624853249,-74.9960003453275
1.215,-75.0078945635962,-71.5581494622096,-75.0057026541942,-74.8851906724239,-71.6218649381848,-74.9772759306133
1.21533333333333,-74.9891930134995,-71.5403230692324,-74.9869669368019,-74.8663602104745,-71.6040882620752,-74.9585250688112
1.21566666666667,-74.9704649568702,-71.5224798172956,-74.9682047124821,-74.8475040406445,-71.5862947995106,-74.9397477416688
1.216,-74.9517103751237,-71.5046196806746,-74.9494159630416,-74.8286221447515,-71.568484525003,-74.9209439309291
1.21633333333333,-74.9329292496713,-71.4867426335657,-74.93060067028,-74.8097145045948,-71.5506574129859,-74.9021136183308
1.21666666666667,-74.9141215619197,-71.4688486500853,-74.9117588159899,-74.7907811019542,-71.5328134378141,-74.8832567856075
1.217,-74.8952872932705,-71.4509377042697,-74.892890381956,-74.7718219185903,-71.5149525737635,-74.8643734144872
1.21733333333333,-74.8764264251198,-71.4330097700753,-74.8739953499548,-74.7528369362439,-71.4970747950309,-74.8454634866923
1.21766666666667,-74.8575389388581,-71.415064821378,-74.8550737017544,-74.7338261366352,-71.4791800757335,-74.8265269839387
1.218,-74.8386248158693,-71.3971028319731,-74.8361254191138,-74.714789501464,-71.4612683899091,-74.8075638879357
1.21833333333333,-74.8196840375311,-71.379123775575,-74.8171504837829,-74.6957270124091,-71.4433397115155,-74.7885741803856
1.21866666666667,-74.8007165852135,-71.3611276258171,-74.7981488775014,-74.6766386511276,-71.4253940144307,-74.769557842983
1.219,-74.7817224402796,-71.3431143562515,-74.7791205819991,-74.6575243992551,-71.4074312724523,-74.7505148574146
1.21933333333333,-74.7627015840841,-71.3250839403488,-74.760065578995,-74.6383842384045,-71.3894514592973,-74.7314452053588
1.21966666666667,-74.7436539979736,-71.3070363514979,-74.7409838501972,-74.6192181501666,-71.3714545486021,-74.712348868485
1.22,-74.7245796632859,-71.2889715630056,-74.7218753773021,-74.6000261161086,-71.3534405139221,-74.6932258284535
1.22033333333333,-74.7054785613495,-71.2708895480965,-74.7027401419944,-74.5808081177747,-71.3354093287317,-74.674076066915
1.22066666666667,-74.6863506734834,-71.2527902799128,-74.6835781259463,-74.561564136685,-71.3173609664235,-74.6548995655097
1.221,-74.6671959809965,-71.2346737315142,-74.6643893108173,-74.5422941543354,-71.2992954003089,-74.6356963058678
1.22133333333333,-74.6480144651872,-71.2165398758771,-74.6451736782538,-74.5229981521971,-71.2812126036173,-74.6164662696081
1.22166666666667,-74.628806107343,-71.1983886858951,-74.6259312098884,-74.5036761117163,-71.2631125494957,-74.597209438338
1.222,-74.60957088874,-71.1802201343783,-74.6066618873398,-74.4843280143137,-71.2449952110092,-74.5779257936534
1.22233333333333,-74.5903087906424,-71.1620341940531,-74.587365692212,-74.464953841384,-71.2268605611401,-74.5586153171374
1.22266666666667,-74.5710197943026,-71.1438308375621,-74.5680426060941,-74.4455535742956,-71.2087085727879,-74.5392779903605
1.223,-74.5517038809597,-71.125610037464,-74.54869261056,-74.4261271943902,-71.1905392187692,-74.5199137948802
1.22333333333333,-74.5323610318403,-71.1073717662328,-74.5293156871677,-74.4066746829826,-71.1723524718172,-74.5005227122401
1.22366666666667,-74.512991228157,-71.0891159962581,-74.5099118174587,-74.3871960213595,-71.1541483045816,-74.4811047239698
1.224,-74.4935944511086,-71.0708426998447,-74.4904809829581,-74.3676911907802,-71.1359266896284,-74.4616598115842
1.22433333333333,-74.4741706818794,-71.0525518492123,-74.4710231651736,-74.3481601724752,-71.1176875994395,-74.4421879565834
1.22466666666667,-74.4547199016388,-71.0342434164952,-74.4515383455955,-74.3286029476463,-71.0994310064127,-74.4226891404517
1.225,-74.4352420915408,-71.0159173737424,-74.432026505696,-74.3090194974662,-71.0811568828612,-74.4031633446577
1.22533333333333,-74.4157372327236,-70.9975736929168,-74.4124876269285,-74.2894098030776,-71.0628652010136,-74.3836105506537
1.22566666666667,-74.3962053063092,-70.9792123458953,-74.3929216907278,-74.2697738455935,-71.0445559330135,-74.3640307398747
1.226,-74.3766462934029,-70.9608333044687,-74.373328678509,-74.2501116060962,-71.0262290509191,-74.3444238937388
1.22633333333333,-74.3570601750926,-70.942436540341,-74.3537085716677,-74.2304230656368,-71.0078845267034,-74.3247899936462
1.22666666666667,-74.3374469324488,-70.9240220251294,-74.3340613515786,-74.2107082052355,-70.9895223322536,-74.3051290209786
1.227,-74.3178065465238,-70.9055897303642,-74.314386999596,-74.1909670058803,-70.9711424393709,-74.2854409570991
1.22733333333333,-74.2981389983513,-70.8871396274883,-74.2946854970529,-74.1711994485273,-70.9527448197702,-74.2657257833517
1.22766666666667,-74.278444268946,-70.8686716878569,-74.2749568252605,-74.1514055140996,-70.9343294450802,-74.2459834810606
1.228,-74.258722339303,-70.8501858827377,-74.2552009655077,-74.1315851834874,-70.9158962868426,-74.2262140315298
1.22833333333333,-74.2389731903976,-70.8316821833098,-74.235417899061,-74.1117384375473,-70.8974453165124,-74.2064174160427
1.22866666666667,-74.2191968031844,-70.8131605606645,-74.2156076071634,-74.0918652571019,-70.8789765054571,-74.1865936158616
1.229,-74.1993931585973,-70.794620985804,-74.1957700710347,-74.0719656229393,-70.8604898249568,-74.1667426122271
1.22933333333333,-74.1795622375488,-70.7760634296421,-74.1759052718703,-74.0520395158129,-70.8419852462041,-74.1468643863579
1.22966666666667,-74.1597040209293,-70.757487863003,-74.1560131908412,-74.0320869164408,-70.8234627403033,-74.1269589194498
1.23,-74.1398184896069,-70.7388942566219,-74.1360938090934,-74.0121078055052,-70.8049222782706,-74.1070261926759
1.23033333333333,-74.1199056244271,-70.720282581144,-74.1161471077473,-73.9921021636522,-70.7863638310336,-74.0870661871854
1.23066666666667,-74.0999654062117,-70.7016528071249,-74.0961730678972,-73.9720699714912,-70.7677873694311,-74.0670788841037
1.231,-74.0799978157591,-70.6830049050297,-74.0761716706113,-73.9520112095946,-70.7491928642129,-74.0470642645315
1.23133333333333,-74.060002833843,-70.6643388452332,-74.0561428969305,-73.9319258584973,-70.7305802860396,-74.0270223095446
1.23166666666667,-74.0399804412126,-70.6456545980194,-74.0360867278684,-73.9118138986961,-70.711949605482,-74.0069530001931
1.232,-74.0199306185917,-70.6269521335814,-74.0160031444106,-73.8916753106495,-70.6933007930213,-73.9868563175012
1.23233333333333,-73.9998533466783,-70.6082314220208,-73.9958921275144,-73.8715100747769,-70.6746338190483,-73.9667322424664
1.23266666666667,-73.9797486061442,-70.5894924333479,-73.9757536581081,-73.8513181714585,-70.6559486538636,-73.9465807560595
1.233,-73.9596163776345,-70.5707351374809,-73.9555877170907,-73.8310995810349,-70.6372452676772,-73.9264018392233
1.23333333333333,-73.9394566417668,-70.5519595042462,-73.9353942853312,-73.810854283806,-70.618523630608,-73.9061954728728
1.23366666666667,-73.9192693791311,-70.5331655033776,-73.9151733436683,-73.7905822600314,-70.5997837126838,-73.8859616378945
1.234,-73.8990545702894,-70.5143531045162,-73.8949248729098,-73.7702834899294,-70.581025483841,-73.8657003151456
1.23433333333333,-73.8788121957743,-70.4955222772103,-73.8746488538321,-73.7499579536764,-70.5622489139241,-73.845411485454
1.23466666666667,-73.8585422360898,-70.4766729909149,-73.8543452671797,-73.7296056314072,-70.5434539726855,-73.8250951296172
1.235,-73.8382446717096,-70.4578052149916,-73.8340140936647,-73.7092265032137,-70.5246406297856,-73.8047512284023
1.23533333333333,-73.8179194830775,-70.4389189187079,-73.8136553139665,-73.6888205491448,-70.5058088547919,-73.7843797625452
1.23566666666667,-73.7975666506063,-70.4200140712376,-73.7932689087308,-73.6683877492061,-70.4869586171793,-73.7639807127502
1.236,-73.7771861546774,-70.4010906416599,-73.7728548585697,-73.647928083359,-70.4680898863293,-73.7435540596893
1.23633333333333,-73.7567779756406,-70.3821485989595,-73.7524131440608,-73.6274415315207,-70.4492026315302,-73.723099784002
1.23666666666667,-73.7363420938133,-70.3631879120259,-73.7319437457465,-73.6069280735633,-70.4302968219763,-73.7026178662943
1.237,-73.71587848948,-70.3442085496536,-73.7114466441343,-73.5863876893138,-70.4113724267681,-73.6821082871387
1.23733333333333,-73.6953871428918,-70.3252104805415,-73.6909218196953,-73.565820358553,-70.3924294149119,-73.6615710270733
1.23766666666667,-73.6748680342658,-70.3061936732926,-73.6703692528644,-73.5452260610157,-70.3734677553191,-73.6410060666014
1.238,-73.654321143785,-70.2871580964141,-73.6497889240394,-73.5246047763897,-70.3544874168064,-73.6204133861912
1.23833333333333,-73.6337464515972,-70.2681037183163,-73.6291808135807,-73.5039564843158,-70.3354883680955,-73.5997929662745
1.23866666666667,-73.6131439378148,-70.2490305073131,-73.6085449018105,-73.4832811643866,-70.3164705778123,-73.5791447872472
1.239,-73.5925135825142,-70.2299384316213,-73.5878811690127,-73.462578796147,-70.2974340144872,-73.5584688294681
1.23933333333333,-73.5718553657351,-70.2108274593606,-73.567189595432,-73.4418493590928,-70.2783786465545,-73.5377650732584
1.23966666666667,-73.5511692674805,-70.1916975585526,-73.5464701612736,-73.4210928326707,-70.259304442352,-73.5170334989012
1.24,-73.5304552677155,-70.1725486971216,-73.5257228467024,-73.4003091962778,-70.2402113701211,-73.4962740866414
1.24033333333333,-73.5097133463672,-70.1533808428932,-73.5049476318429,-73.3794984292611,-70.2210993980061,-73.4754868166845
1.24066666666667,-73.4889434833239,-70.1341939635946,-73.4841444967783,-73.3586605109167,-70.2019684940541,-73.4546716691964
1.241,-73.4681456584348,-70.1149880268543,-73.4633134215501,-73.3377954204897,-70.1828186262145,-73.4338286243027
1.24133333333333,-73.4473198515094,-70.0957630002015,-73.4424543861576,-73.3169031371737,-70.1636497623392,-73.4129576620884
1.24166666666667,-73.4264660423169,-70.0765188510661,-73.4215673705572,-73.29598364011,-70.1444618701816,-73.3920587625971
1.242,-73.4055842105854,-70.0572555467781,-73.4006523546622,-73.2750369083873,-70.1252549173968,-73.3711319058306
1.24233333333333,-73.3846743360019,-70.0379730545674,-73.3797093183418,-73.2540629210412,-70.1060288715411,-73.3501770717481
1.24266666666667,-73.3637363982115,-70.0186713415636,-73.3587382414211,-73.2330616570539,-70.0867837000716,-73.3291942402661
1.243,-73.3427703768165,-69.9993503747957,-73.3377391036801,-73.2120330953531,-70.0675193703462,-73.3081833912573
1.24333333333333,-73.3217762513766,-69.9800101211914,-73.3167118848531,-73.1909772148123,-70.0482358496229,-73.2871445045504
1.24366666666667,-73.3007540014075,-69.9606505475772,-73.2956565646289,-73.1698939942496,-70.0289331050599,-73.2660775599296
1.244,-73.2797036063811,-69.941271620678,-73.2745731226493,-73.1487834124277,-70.0096111037149,-73.2449825371335
1.24433333333333,-73.2586250457243,-69.9218733071165,-73.2534615385092,-73.1276454480531,-69.990269812545,-73.2238594158553
1.24466666666667,-73.237518298819,-69.9024555734133,-73.2323217917557,-73.1064800797757,-69.9709091984062,-73.2027081757416
1.245,-73.2163833450012,-69.8830183859864,-73.2111538618876,-73.0852872861882,-69.9515292280535,-73.1815287963922
1.24533333333333,-73.1952201635604,-69.8635617111506,-73.1899577283553,-73.064067045826,-69.9321298681399,-73.1603212573593
1.24566666666667,-73.1740287337394,-69.8440855151174,-73.1687333705595,-73.0428193371659,-69.9127110852167,-73.139085538147
