"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25966666666667,-72.3877696175945,-69.2295230663677,-72.4332878247191,-72.5039735773012,-69.3092322306719,-72.4415772546188
1.26,-72.3664342485745,-69.2100758400874,-72.4120149362849,-72.4827263392885,-69.2899140211893,-72.4202412423791
1.26033333333333,-72.3450728857899,-69.190609754452,-72.3907158518534,-72.4614527709742,-69.2705772117343,-72.3988788641339
1.26066666666667,-72.3236855115685,-69.1711247765843,-72.3693905538894,-72.440152854546,-69.2512217701299,-72.3774901021003
1.261,-72.3022721081784,-69.151620873515,-72.3480390248023,-72.4188265721375,-69.23184766411,-72.3560749384371
1.26133333333333,-72.2808326578275,-69.1320980121826,-72.3266612469455,-72.3974739058282,-69.2124548613186,-72.3346333552452
1.26166666666667,-72.2593671426631,-69.1125561594331,-72.3052572026159,-72.3760948376425,-69.1930433293097,-72.3131653345663
1.262,-72.2378755447709,-69.0929952820195,-72.2838268740534,-72.3546893495497,-69.1736130355471,-72.2916708583827
1.26233333333333,-72.216357846175,-69.0734153466016,-72.2623702434404,-72.3332574234629,-69.1541639474041,-72.2701499086167
1.26266666666667,-72.1948140288367,-69.0538163197453,-72.2408872929008,-72.3117990412386,-69.1346960321628,-72.2486024671298
1.263,-72.1732440746545,-69.0341981679231,-72.2193780045001,-72.2903141846764,-69.115209257014,-72.2270285157224
1.26333333333333,-72.1516479654635,-69.0145608575128,-72.1978423602444,-72.2688028355181,-69.0957035890572,-72.2054280361329
1.26366666666667,-72.1300256830342,-68.9949043547979,-72.1762803420798,-72.2472649754473,-69.0761789952996,-72.1838010100373
1.264,-72.1083772090728,-68.9752286259666,-72.1546919318922,-72.2257005860888,-69.0566354426566,-72.1621474190489
1.26433333333333,-72.0867025252201,-68.9555336371123,-72.1330771115062,-72.2041096490079,-69.0370728979506,-72.1404672447171
1.26466666666667,-72.065001613051,-68.9358193542323,-72.1114358626851,-72.1824921457103,-69.0174913279112,-72.1187604685273
1.265,-72.0432744540742,-68.9160857432285,-72.0897681671299,-72.1608480576407,-68.9978906991751,-72.0970270719
1.26533333333333,-72.0215210297313,-68.8963327699058,-72.068074006479,-72.1391773661832,-68.9782709782849,-72.0752670361906
1.26566666666667,-71.9997413213962,-68.8765603999731,-72.0463533623073,-72.1174800526598,-68.9586321316897,-72.0534803426882
1.266,-71.9779353103751,-68.856768599042,-72.024606216126,-72.0957560983307,-68.9389741257442,-72.0316669726157
1.26633333333333,-71.9561029779051,-68.8369573326268,-72.0028325493819,-72.074005484393,-68.9192969267085,-72.0098269071288
1.26666666666667,-71.9342443051544,-68.817126566144,-71.9810323434567,-72.0522281919806,-68.8996005007478,-71.9879601273154
1.267,-71.9123592732212,-68.7972762649123,-71.9592055796664,-72.0304242021633,-68.8798848139322,-71.9660666141952
1.26733333333333,-71.8904478631334,-68.7774063941519,-71.937352239261,-72.0085934959464,-68.860149832236,-71.9441463487188
1.26766666666667,-71.8685100558479,-68.7575169189841,-71.9154723034237,-71.9867360542702,-68.8403955215378,-71.9221993117676
1.268,-71.8465458322499,-68.7376078044313,-71.8935657532705,-71.9648518580093,-68.8206218476196,-71.9002254841527
1.26833333333333,-71.8245551731529,-68.7176790154165,-71.8716325698491,-71.942940887972,-68.8008287761671,-71.8782248466145
1.26866666666667,-71.8025380592972,-68.6977305167627,-71.8496727341392,-71.9210031248996,-68.7810162727689,-71.8561973798221
1.269,-71.7804944713502,-68.6777622731927,-71.8276862270511,-71.8990385494663,-68.7611843029162,-71.8341430643729
1.26933333333333,-71.7584243899053,-68.657774249329,-71.8056730294255,-71.877047142278,-68.7413328320028,-71.8120618807915
1.26966666666667,-71.7363277954815,-68.6377664096931,-71.7836331220331,-71.8550288838721,-68.7214618253242,-71.7899538095296
1.27,-71.7142046685228,-68.617738718705,-71.7615664855733,-71.832983754717,-68.7015712480776,-71.7678188309651
1.27033333333333,-71.6920549893976,-68.5976911406835,-71.7394731006745,-71.8109117352111,-68.6816610653618,-71.7456569254018
1.27066666666667,-71.6698787383981,-68.5776236398451,-71.717352947893,-71.7888128056824,-68.661731242176,-71.7234680730682
1.271,-71.6476758957398,-68.557536180304,-71.6952060077124,-71.7666869463882,-68.6417817434204,-71.7012522541176
1.27133333333333,-71.6254464415608,-68.5374287260717,-71.6730322605433,-71.7445341375143,-68.6218125338952,-71.6790094486271
1.27166666666667,-71.6031903559213,-68.5173012410568,-71.6508316867223,-71.722354359174,-68.6018235783006,-71.6567396365968
1.272,-71.580907618803,-68.4971536890639,-71.6286042665119,-71.7001475914083,-68.5818148412362,-71.6344427979498
1.27233333333333,-71.5585982101084,-68.4769860337944,-71.6063499800994,-71.6779138141847,-68.5617862872008,-71.6121189125311
1.27266666666667,-71.5362621096604,-68.456798238845,-71.5840688075968,-71.6556530073969,-68.5417378805919,-71.5897679601072
1.273,-71.5138992972016,-68.4365902677079,-71.5617607290398,-71.6333651508641,-68.5216695857054,-71.5673899203651
1.27333333333333,-71.4915097523939,-68.4163620837706,-71.5394257243874,-71.6110502243303,-68.5015813667355,-71.5449847729123
1.27366666666667,-71.4690934548173,-68.3961136503147,-71.5170637735213,-71.588708207464,-68.4814731877736,-71.5225524972759
1.274,-71.4466503839702,-68.3758449305167,-71.4946748562452,-71.5663390798574,-68.4613450128088,-71.5000930729018
1.27433333333333,-71.4241805192681,-68.3555558874464,-71.4722589522845,-71.5439428210257,-68.4411968057271,-71.4776064791543
1.27466666666667,-71.4016838400434,-68.3352464840675,-71.4498160412852,-71.5215194104068,-68.4210285303108,-71.4550926953155
1.275,-71.3791603255444,-68.3149166832365,-71.4273461028137,-71.4990688273605,-68.4008401502387,-71.4325517005845
1.27533333333333,-71.3566099549354,-68.2945664477028,-71.4048491163561,-71.4765910511679,-68.3806316290853,-71.4099834740769
1.27566666666667,-71.3340327072953,-68.2741957401082,-71.3823250613177,-71.4540860610308,-68.3604029303204,-71.3873879948244
1.276,-71.3114285616175,-68.2538045229861,-71.359773917022,-71.4315538360712,-68.340154017309,-71.3647652417735
1.27633333333333,-71.2887974968092,-68.2333927587618,-71.3371956627105,-71.4089943553307,-68.3198848533109,-71.3421151937857
1.27666666666667,-71.2661394916908,-68.2129604097514,-71.3145902775421,-71.3864075977697,-68.2995954014799,-71.3194378296364
1.277,-71.2434545249951,-68.1925074381621,-71.2919577405922,-71.363793542267,-68.2792856248639,-71.2967331280143
1.27733333333333,-71.2207425753672,-68.1720338060913,-71.2692980308523,-71.3411521676191,-68.2589554864044,-71.274001067521
1.27766666666667,-71.1980036213632,-68.1515394755262,-71.2466111272295,-71.3184834525396,-68.2386049489359,-71.25124162667
1.278,-71.1752376414501,-68.1310244083436,-71.2238970085455,-71.2957873756587,-68.2182339751857,-71.2284547838864
1.27833333333333,-71.1524446140053,-68.1104885663098,-71.2011556535364,-71.2730639155223,-68.1978425277735,-71.2056405175062
1.27866666666667,-71.1296245173155,-68.0899319110793,-71.178387040852,-71.2503130505919,-68.1774305692109,-71.1827988057755
1.279,-71.1067773295763,-68.0693544041953,-71.1555911490548,-71.2275347592433,-68.1569980619012,-71.1599296268503
1.27933333333333,-71.0839030288919,-68.0487560070887,-71.1327679566201,-71.2047290197668,-68.1365449681388,-71.1370329587953
1.27966666666667,-71.0610015932739,-68.0281366810782,-71.1099174419347,-71.1818958103658,-68.1160712501089,-71.1141087795834
1.28,-71.0380730006415,-68.0074963873692,-71.0870395832968,-71.1590351091567,-68.0955768698871,-71.0911570670957
1.28033333333333,-71.0151172288199,-67.9868350870542,-71.064134358915,-71.1361468941682,-68.0750617894391,-71.0681777991198
1.28066666666667,-70.9921342555407,-67.9661527411117,-71.041201746908,-71.1132311433404,-68.0545259706201,-71.0451709533501
1.281,-70.9691240584403,-67.9454493104061,-71.0182417253038,-71.0902878345247,-68.0339693751744,-71.0221365073867
1.28133333333333,-70.9460866150601,-67.9247247556874,-70.995254272039,-71.0673169454826,-68.0133919647353,-70.9990744387348
1.28166666666667,-70.9230219028457,-67.9039790375904,-70.9722393649584,-71.0443184538857,-67.9927937008244,-70.9759847248042
1.282,-70.8999298991457,-67.8832121166346,-70.9491969818144,-71.0212923373143,-67.9721745448511,-70.9528673429084
1.28233333333333,-70.876810581212,-67.8624239532237,-70.9261271002661,-70.9982385732578,-67.9515344581128,-70.9297222702643
1.28266666666667,-70.8536639261984,-67.841614507645,-70.9030296978789,-70.975157139113,-67.9308734017936,-70.9065494839914
1.283,-70.8304899111605,-67.8207837400694,-70.8799047521239,-70.9520480121843,-67.9101913369645,-70.8833489611109
1.28333333333333,-70.8072885130548,-67.7999316105504,-70.8567522403771,-70.9289111696827,-67.889488224583,-70.8601206785458
1.28366666666667,-70.7840597087383,-67.7790580790241,-70.833572139919,-70.9057465887253,-67.8687640254922,-70.8368646131191
1.284,-70.7608034749675,-67.7581631053085,-70.8103644279338,-70.8825542463346,-67.8480187004211,-70.8135807415544
1.28433333333333,-70.7375197883983,-67.7372466491035,-70.7871290815087,-70.8593341194377,-67.8272522099834,-70.7902690404743
1.28466666666667,-70.7142086255849,-67.7163086699898,-70.7638660776338,-70.8360861848663,-67.8064645146776,-70.7669294864002
1.285,-70.6908699629795,-67.695349127429,-70.7405753932006,-70.8128104193553,-67.7856555748865,-70.7435620557517
1.28533333333333,-70.6675037769316,-67.6743679807629,-70.7172570050023,-70.7895067995427,-67.7648253508767,-70.7201667248456
1.28566666666667,-70.6441100436872,-67.6533651892132,-70.6939108897325,-70.7661753019688,-67.7439738027981,-70.6967434698956
1.286,-70.6206887393884,-67.6323407118811,-70.6705370239847,-70.7428159030755,-67.7231008906835,-70.6732922670115
1.28633333333333,-70.5972398400727,-67.6112945077464,-70.6471353842521,-70.7194285792058,-67.7022065744484,-70.6498130921986
1.28666666666667,-70.5737633216723,-67.5902265356677,-70.6237059469263,-70.6960133066032,-67.6812908138903,-70.6263059213568
1.287,-70.5502591600136,-67.5691367543815,-70.6002486882973,-70.6725700614108,-67.6603535686884,-70.6027707302803
1.28733333333333,-70.5267273308164,-67.5480251225021,-70.5767635845524,-70.649098819671,-67.639394798403,-70.5792074946569
1.28766666666667,-70.5031678096935,-67.5268915985206,-70.5532506117759,-70.6255995573246,-67.6184144624755,-70.5556161900671
1.288,-70.4795805721498,-67.5057361408052,-70.5297097459481,-70.6020722502105,-67.5974125202271,-70.5319967919834
1.28833333333333,-70.455965593582,-67.4845587076,-70.506140962945,-70.5785168740646,-67.5763889308595,-70.5083492757702
1.28866666666667,-70.4323228492775,-67.463359257025,-70.4825442385376,-70.5549334045196,-67.5553436534535,-70.4846736166825
1.289,-70.4086523144142,-67.4421377470756,-70.4589195483911,-70.5313218171042,-67.5342766469691,-70.4609697898656
1.28933333333333,-70.3849539640599,-67.4208941356219,-70.4352668680645,-70.5076820872422,-67.5131878702447,-70.4372377703541
1.28966666666667,-70.361227773171,-67.3996283804084,-70.4115861730098,-70.4840141902525,-67.492077281997,-70.4134775330719
1.29,-70.3374737165927,-67.3783404390536,-70.3878774385712,-70.4603181013477,-67.4709448408203,-70.3896890528307
1.29033333333333,-70.313691769058,-67.3570302690494,-70.3641406399849,-70.436593795634,-67.449790505186,-70.36587230433
1.29066666666667,-70.2898819051868,-67.3356978277609,-70.3403757523781,-70.4128412481106,-67.4286142334426,-70.3420272621559
1.291,-70.2660440994857,-67.3143430724252,-70.3165827507684,-70.3890604336684,-67.4074159838146,-70.318153900781
1.29133333333333,-70.2421783263472,-67.292965960152,-70.2927616100636,-70.3652513270901,-67.3861957144025,-70.2942521945634
1.29166666666667,-70.2182845600489,-67.2715664479221,-70.26891230506,-70.3414139030493,-67.3649533831822,-70.2703221177457
1.292,-70.1943627747531,-67.2501444925878,-70.2450348104431,-70.3175481361097,-67.3436889480044,-70.2463636444552
1.29233333333333,-70.170412944506,-67.2287000508716,-70.221129100786,-70.2936540007247,-67.3224023665946,-70.2223767487023
1.29266666666667,-70.146435043237,-67.2072330793664,-70.197195150549,-70.2697314712365,-67.3010935965519,-70.1983614043807
1.293,-70.1224290447584,-67.1857435345346,-70.1732329340793,-70.2457805218756,-67.2797625953491,-70.1743175852657
1.29333333333333,-70.0983949227644,-67.1642313727077,-70.1492424256095,-70.2218011267603,-67.2584093203323,-70.1502452650147
1.29366666666667,-70.0743326508305,-67.1426965500861,-70.1252235992582,-70.1977932598957,-67.2370337287199,-70.1261444171654
1.294,-70.0502422024128,-67.1211390227381,-70.101176429028,-70.1737568951733,-67.2156357776025,-70.102015015136
1.29433333333333,-70.0261235508478,-67.0995587465998,-70.0771008888061,-70.1496920063705,-67.1942154239425,-70.0778570322241
1.29466666666667,-70.0019766693512,-67.0779556774745,-70.0529969523625,-70.1255985671494,-67.1727726245733,-70.053670441606
1.295,-69.9778015310174,-67.0563297710321,-70.0288645933503,-70.1014765510567,-67.151307336199,-70.0294552163362
1.29533333333333,-69.953598108819,-67.0346809828088,-70.0047037853045,-70.077325931523,-67.1298195153941,-70.0052113293465
1.29566666666667,-69.9293663756062,-67.0130092682063,-69.9805145016416,-70.0531466818616,-67.1083091186028,-69.9809387534456
1.296,-69.9051063041057,-66.9913145824916,-69.9562967156585,-70.0289387752684,-67.0867761021382,-69.9566374613182
1.29633333333333,-69.8808178669207,-66.9695968807964,-69.9320504005326,-70.0047021848213,-67.0652204221827,-69.9323074255244
1.29666666666667,-69.8565010365295,-66.9478561181166,-69.9077755293206,-69.9804368834791,-67.0436420347866,-69.9079486184989
1.297,-69.8321557852854,-66.9260922493117,-69.8834720749577,-69.956142844081,-67.022040895868,-69.8835610125506
1.29733333333333,-69.807782085416,-66.9043052291043,-69.8591400102577,-69.9318200393463,-67.0004169612125,-69.8591445798615
1.29766666666667,-69.7833799090223,-66.8824950120796,-69.8347793079114,-69.9074684418732,-66.9787701864724,-69.8346992924863
1.298,-69.7589492280782,-66.8606615526852,-69.8103899404867,-69.8830880241384,-66.9571005271661,-69.8102251223518
1.29833333333333,-69.7344900144297,-66.8388048052299,-69.7859718804274,-69.8586787584967,-66.9354079386782,-69.7857220412558
1.29866666666667,-69.7100022397943,-66.8169247238839,-69.7615251000529,-69.8342406171797,-66.9136923762582,-69.7611900208668
1.299,-69.6854858757606,-66.7950212626777,-69.7370495715574,-69.8097735722958,-66.8919537950206,-69.7366290327233
1.29933333333333,-69.6609408937872,-66.7730943755022,-69.7125452670092,-69.7852775958292,-66.8701921499441,-69.7120390482326
1.29966666666667,-69.6363672652022,-66.7511440161074,-69.68801215835,-69.7607526596392,-66.8484073958713,-69.6874200386707
1.3,-69.6117649612027,-66.7291701381025,-69.6634502173946,-69.7361987354596,-66.826599487508,-69.6627719751816
1.30033333333333,-69.5871339528539,-66.7071726949552,-69.6388594158295,-69.7116157948983,-66.8047683794227,-69.6380948287759
1.30066666666667,-69.5624742110887,-66.6851516399909,-69.6142397252131,-69.687003809436,-66.7829140260463,-69.6133885703309
1.301,-69.5377857067066,-66.6631069263926,-69.5895911169743,-69.6623627504263,-66.7610363816713,-69.5886531705896
1.30133333333333,-69.5130684103735,-66.6410385071999,-69.5649135624123,-69.6376925890945,-66.7391354004513,-69.5638886001598
1.30166666666667,-69.4883222926207,-66.6189463353089,-69.5402070326957,-69.6129932965371,-66.7172110364009,-69.5390948295137
1.302,-69.4635473238444,-66.5968303634715,-69.515471498862,-69.5882648437211,-66.6952632433946,-69.514271828987
1.30233333333333,-69.438743474305,-66.5746905442946,-69.4907069318166,-69.5635072014833,-66.6732919751668,-69.4894195687784
1.30266666666667,-69.4139107141263,-66.5525268302399,-69.4659133023325,-69.5387203405298,-66.6512971853106,-69.4645380189486
1.303,-69.389049013295,-66.5303391736232,-69.4410905810495,-69.5139042314353,-66.6292788272782,-69.4396271494199
1.30333333333333,-69.3641583416599,-66.5081275266138,-69.4162387384735,-69.489058844642,-66.6072368543795,-69.4146869299753
1.30366666666667,-69.3392386689313,-66.4858918412342,-69.3913577449757,-69.4641841504596,-66.5851712197819,-69.3897173302578
1.304,-69.3142899646801,-66.4636320693592,-69.3664475707922,-69.439280119064,-66.5630818765101,-69.3647183197698
1.30433333333333,-69.2893121983376,-66.4413481627154,-69.341508186023,-69.4143467204972,-66.5409687774449,-69.3396898678723
1.30466666666667,-69.2643053391944,-66.419040072881,-69.3165395606317,-69.3893839246662,-66.5188318753233,-69.3146319437841
1.305,-69.2392693563997,-66.3967077512848,-69.2915416644443,-69.3643917013423,-66.4966711227374,-69.2895445165813
1.30533333333333,-69.214204218961,-66.3743511492057,-69.2665144671493,-69.3393700201609,-66.4744864721343,-69.2644275551967
1.30566666666667,-69.1891098957429,-66.3519702177726,-69.241457938296,-69.3143188506203,-66.4522778758153,-69.2392810284184
1.306,-69.1639863554668,-66.3295649079631,-69.2163720472948,-69.2892381620812,-66.4300452859355,-69.2141049048898
1.30633333333333,-69.1388335667103,-66.3071351706036,-69.1912567634159,-69.2641279237662,-66.4077886545031,-69.1888991531087
1.30666666666667,-69.1136514979059,-66.2846809563681,-69.1661120557888,-69.2389881047587,-66.385507933379,-69.1636637414264
1.307,-69.0884401173411,-66.2622022157782,-69.1409378934016,-69.2138186740029,-66.3632030742759,-69.1383986380471
1.30733333333333,-69.0631993931569,-66.2396988992022,-69.1157342451004,-69.1886196003022,-66.3408740287583,-69.1131038110272
1.30766666666667,-69.0379292933481,-66.2171709568545,-69.0905010795884,-69.1633908523193,-66.3185207482416,-69.0877792282744
1.308,-69.0126297857615,-66.1946183387952,-69.0652383654255,-69.1381323985753,-66.2961431839914,-69.0624248575474
1.30833333333333,-68.9873008380961,-66.1720409949293,-69.0399460710273,-69.1128442074486,-66.2737412871234,-69.0370406664546
1.30866666666667,-68.9619424179019,-66.1494388750064,-69.0146241646649,-69.087526247175,-66.2513150086022,-69.0116266224538
1.309,-68.9365544925793,-66.1268119286198,-68.9892726144634,-69.0621784858461,-66.2288642992414,-68.9861826928514
1.30933333333333,-68.9111370293787,-66.1041601052059,-68.963891388402,-69.0368008914095,-66.2063891097024,-68.9607088448015
1.30966666666667,-68.8856899953992,-66.0814833540441,-68.938480454313,-69.0113934316674,-66.1838893904945,-68.9352050453053
1.31,-68.8602133575886,-66.0587816242555,-68.9130397798809,-68.9859560742764,-66.1613650919736,-68.9096712612105
1.31033333333333,-68.8347070827421,-66.0360548648027,-68.8875693326421,-68.9604887867463,-66.138816164342,-68.8841074592101
1.31066666666667,-68.8091711375021,-66.0133030244893,-68.862069079984,-68.93499153644,-66.1162425576481,-68.8585136058422
1.311,-68.7836054883569,-65.990526051959,-68.8365389891441,-68.9094642905724,-66.0936442217852,-68.832889667489
1.31133333333333,-68.7580101016408,-65.9677238956951,-68.8109790272097,-68.88390701621,-66.0710211064914,-68.8072356103762
1.31166666666667,-68.7323849435326,-65.9448965040199,-68.785389161117,-68.8583196802697,-66.0483731613486,-68.781551400572
1.312,-68.7067299800553,-65.9220438250941,-68.7597693576503,-68.8327022495187,-66.0257003357824,-68.7558370039866
1.31233333333333,-68.6810451770754,-65.8991658069162,-68.7341195834416,-68.8070546905735,-66.003002579061,-68.7300923863715
1.31266666666667,-68.6553305003022,-65.8762623973219,-68.7084398049696,-68.7813769698991,-65.9802798402951,-68.7043175133184
1.313,-68.6295859152866,-65.8533335439833,-68.682729988559,-68.7556690538087,-65.9575320684368,-68.6785123502588
1.31333333333333,-68.6038113874214,-65.8303791944084,-68.6569901003801,-68.7299309084624,-65.9347592122794,-68.6526768624634
1.31366666666667,-68.5780068819394,-65.8073992959405,-68.6312201064478,-68.7041624998672,-65.9119612204566,-68.6268110150408
1.314,-68.5521723639137,-65.7843937957577,-68.605419972621,-68.6783637938756,-65.8891380414419,-68.6009147729372
1.31433333333333,-68.5263077982564,-65.761362640872,-68.5795896646018,-68.6525347561856,-65.8662896235481,-68.5749881009355
1.31466666666667,-68.5004131497178,-65.7383057781285,-68.553729147935,-68.6266753523394,-65.8434159149264,-68.5490309636545
1.315,-68.4744883828864,-65.7152231542056,-68.5278383880073,-68.6007855477228,-65.8205168635662,-68.5230433255485
1.31533333333333,-68.4485334621873,-65.6921147156133,-68.5019173500465,-68.5748653075651,-65.7975924172944,-68.4970251509058
1.31566666666667,-68.4225483518821,-65.6689804086933,-68.4759659991207,-68.5489145969374,-65.7746425237743,-68.4709764038489
1.316,-68.3965330160676,-65.645820179618,-68.449984300138,-68.5229333807528,-65.7516671305056,-68.4448970483328
1.31633333333333,-68.370487418676,-65.6226339743901,-68.4239722178453,-68.4969216237651,-65.7286661848234,-68.4187870481451
1.31666666666667,-68.3444115234732,-65.5994217388416,-68.3979297168279,-68.4708792905683,-65.7056396338978,-68.3926463669046
1.317,-68.3183052940586,-65.5761834186334,-68.3718567615088,-68.4448063455961,-65.682587424733,-68.3664749680608
1.31733333333333,-68.2921686938643,-65.5529189592548,-68.3457533161476,-68.4187027531208,-65.6595095041669,-68.3402728148933
1.31766666666667,-68.2660016861541,-65.5296283060224,-68.3196193448403,-68.3925684772527,-65.6364058188705,-68.3140398705106
1.318,-68.2398042340234,-65.5063114040797,-68.2934548115182,-68.3664034819395,-65.613276315347,-68.2877760978498
1.31833333333333,-68.2135763003977,-65.4829681983966,-68.2672596799475,-68.3402077309659,-65.5901209399313,-68.2614814596755
1.31866666666667,-68.1873178480325,-65.4595986337683,-68.2410339137282,-68.313981187952,-65.5669396387894,-68.2351559185794
1.319,-68.1610288395121,-65.4362026548149,-68.2147774762937,-68.2877238163533,-65.5437323579179,-68.2087994369789
1.31933333333333,-68.1347092372493,-65.4127802059808,-68.1884903309099,-68.2614355794601,-65.5204990431429,-68.1824119771172
1.31966666666667,-68.1083590034842,-65.389331231534,-68.1621724406745,-68.2351164403961,-65.4972396401198,-68.1559935010618
1.32,-68.0819781002838,-65.365855675565,-68.1358237685164,-68.2087663621182,-65.4739540943324,-68.1295439707038
1.32033333333333,-68.0555664895411,-65.3423534819868,-68.1094442771949,-68.1823853074156,-65.4506423510923,-68.1030633477578
1.32066666666667,-68.0291241329747,-65.3188245945337,-68.0830339292988,-68.1559732389093,-65.4273043555383,-68.0765515937602
1.321,-68.0026509921274,-65.2952689567608,-68.056592687246,-68.129530119051,-65.4039400526358,-68.0500086700692
1.32133333333333,-67.976147028366,-65.2716865120434,-68.0301205132825,-68.1030559101227,-65.3805493871757,-68.0234345378636
1.32166666666667,-67.9496122028805,-65.248077203576,-68.0036173694818,-68.0765505742359,-65.3571323037744,-67.9968291581418
1.322,-67.9230464766831,-65.2244409743719,-67.9770832177441,-68.0500140733307,-65.3336887468727,-67.9701924917219
1.32233333333333,-67.8964498106076,-65.2007777672625,-67.9505180197958,-68.0234463691754,-65.3102186607351,-67.9435244992398
1.32266666666667,-67.8698221653089,-65.1770875248965,-67.9239217371883,-67.9968474233654,-65.2867219894494,-67.9168251411494
1.323,-67.8431635012616,-65.1533701897389,-67.8972943312977,-67.9702171973228,-65.2631986769258,-67.8900943777211
1.32333333333333,-67.81647377876,-65.129625704071,-67.8706357633238,-67.9435556522956,-65.2396486668963,-67.8633321690415
1.32366666666667,-67.7897529579169,-65.105854009989,-67.8439459942897,-67.9168627493567,-65.2160719029138,-67.8365384750122
1.324,-67.7630009986629,-65.0820550494037,-67.8172249850406,-67.8901384494035,-65.1924683283521,-67.8097132553495
1.32433333333333,-67.7362178607458,-65.0582287640396,-67.7904726962434,-67.8633827131572,-65.1688378864042,-67.782856469583
1.32466666666667,-67.7094035037297,-65.0343750954343,-67.7636890883858,-67.8365955011617,-65.1451805200826,-67.7559680770555
1.325,-67.6825578869942,-65.0104939849375,-67.7368741217756,-67.8097767737832,-65.1214961722177,-67.7290480369216
1.32533333333333,-67.655680969734,-64.9865853737108,-67.7100277565402,-67.7829264912094,-65.0977847854579,-67.7020963081472
1.32566666666667,-67.6287727109575,-64.9626492027264,-67.6831499526254,-67.7560446134486,-65.0740463022683,-67.6751128495088
1.326,-67.6018330694866,-64.9386854127667,-67.6562406697949,-67.7291311003293,-65.0502806649304,-67.6480976195924
1.32633333333333,-67.574862003956,-64.9146939444236,-67.6292998676296,-67.702185911499,-65.0264878155413,-67.6210505767929
1.32666666666667,-67.5478594728117,-64.8906747380975,-67.6023275055268,-67.675209006424,-65.0026676960125,-67.5939716793133
1.327,-67.520825434311,-64.8666277339967,-67.5753235426995,-67.6482003443882,-64.9788202480702,-67.5668608851639
1.32733333333333,-67.4937598465215,-64.8425528721369,-67.5482879381755,-67.6211598844927,-64.9549454132536,-67.5397181521614
1.32766666666667,-67.4666626673202,-64.81845009234,-67.5212206507969,-67.5940875856547,-64.9310431329148,-67.5125434379281
1.328,-67.4395338543927,-64.7943193342335,-67.4941216392191,-67.5669834066072,-64.9071133482176,-67.4853366998913
1.32833333333333,-67.4123733652328,-64.7701605372502,-67.4669908619102,-67.5398473058979,-64.8831560001373,-67.4580978952823
1.32866666666667,-67.3851811571412,-64.7459736406268,-67.4398282771502,-67.5126792418887,-64.8591710294597,-67.4308269811355
1.329,-67.3579571872254,-64.7217585834033,-67.4126338430301,-67.4854791727547,-64.8351583767801,-67.4035239142878
1.32933333333333,-67.3307014123981,-64.6975153044226,-67.3854075174516,-67.4582470564838,-64.8111179825032,-67.3761886513778
1.32966666666667,-67.3034137893771,-64.6732437423294,-67.3581492581259,-67.4309828508756,-64.7870497868419,-67.3488211488449
1.33,-67.2760942746842,-64.6489438355695,-67.330859022573,-67.4036865135409,-64.7629537298165,-67.3214213629282
1.33033333333333,-67.2487428246445,-64.6246155223889,-67.3035367681212,-67.3763580019009,-64.7388297512544,-67.2939892496663
1.33066666666667,-67.2213593953857,-64.6002587408335,-67.276182451906,-67.3489972731865,-64.7146777907889,-67.266524764896
1.331,-67.193943942837,-64.5758734287477,-67.2487960308696,-67.3216042844372,-64.6904977878588,-67.2390278642517
1.33133333333333,-67.166496422729,-64.5514595237741,-67.2213774617601,-67.294178992501,-64.6662896817074,-67.2114985031642
1.33166666666667,-67.1390167905919,-64.5270169633525,-67.1939267011307,-67.2667213540331,-64.6420534113819,-67.1839366368608
1.332,-67.1115050017558,-64.502545684719,-67.1664437053387,-67.2392313254952,-64.6177889157324,-67.1563422203632
1.33233333333333,-67.083961011349,-64.4780456249055,-67.1389284305453,-67.2117088631552,-64.5934961334118,-67.1287152084877
1.33266666666667,-67.056384774298,-64.4535167207389,-67.1113808327144,-67.184153923086,-64.569175002874,-67.1010555558439
1.333,-67.0287762453258,-64.4289589088398,-67.0838008676117,-67.1565664611647,-64.544825462374,-67.073363216834
1.33333333333333,-67.0011353789522,-64.4043721256224,-67.0561884908045,-67.1289464330725,-64.5204474499669,-67.045638145652
1.33366666666667,-66.9734621294921,-64.3797563072932,-67.0285436576604,-67.101293794293,-64.496040903507,-67.0178802962826
1.334,-66.945756451055,-64.3551113898505,-67.0008663233469,-67.073608500112,-64.4716057606469,-66.9900896225009
1.33433333333333,-66.9180182975445,-64.3304373090833,-66.9731564428303,-67.0458905056171,-64.4471419588372,-66.9622660778709
1.33466666666667,-66.890247622657,-64.3057340005708,-66.9454139708751,-67.0181397656959,-64.4226494353252,-66.9344096157454
1.335,-66.8624443798813,-64.2810013996813,-66.9176388620434,-66.9903562350363,-64.3981281271546,-66.9065201892642
1.33533333333333,-66.8346085224976,-64.2562394415716,-66.8898310706938,-66.9625398681252,-64.3735779711642,-66.8785977513545
1.33566666666667,-66.8067400035767,-64.2314480611861,-66.8619905509808,-66.9346906192477,-64.3489989039877,-66.8506422547289
1.336,-66.7788387759794,-64.2066271932558,-66.8341172568541,-66.9068084424866,-64.3243908620522,-66.8226536518851
1.33633333333333,-66.7509047923553,-64.181776772298,-66.8062111420576,-66.8788932917216,-64.299753781578,-66.7946318951053
