"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19666666666667,-75.0413121928337,-71.6402169408645,-74.9010886096017,-74.9148999464719,-71.5969619329711,-74.9671215186035
1.197,-75.0236148332661,-71.6235126021847,-74.8831226014165,-74.8971630767323,-71.5802259987931,-74.9493838267699
1.19733333333333,-75.0058947607994,-71.6067940517688,-74.8651346803162,-74.8794038664171,-71.5634758114087,-74.9316237365543
1.19766666666667,-74.9881519655022,-71.5900612696832,-74.8471248363894,-74.8616223050011,-71.546711350653,-74.9138412374245
1.198,-74.970386437449,-71.5733142359455,-74.8290930597175,-74.8438183819587,-71.5299325963114,-74.8960363188489
1.19833333333333,-74.9525981667205,-71.5565529305237,-74.8110393403741,-74.8259920867638,-71.5131395281192,-74.8782089702963
1.19866666666667,-74.9347871434025,-71.5397773333368,-74.7929636684254,-74.8081434088893,-71.4963321257618,-74.8603591812355
1.199,-74.9169533575862,-71.522987424254,-74.7748660339289,-74.7902723378069,-71.4795103688744,-74.842486941135
1.19933333333333,-74.8990967993673,-71.5061831830951,-74.7567464269337,-74.7723788629866,-71.4626742370416,-74.8245922394622
1.19966666666667,-74.8812174588461,-71.4893645896297,-74.7386048374798,-74.7544629738962,-71.4458237097978,-74.8066750656837
1.2,-74.8633153261266,-71.4725316235775,-74.7204412555979,-74.7365246600012,-71.4289587666263,-74.7887354092642
1.20033333333333,-74.8453903913164,-71.4556842646083,-74.7022556713089,-74.7185639107644,-71.4120793869597,-74.7707732596669
1.20066666666667,-74.8274426445262,-71.4388224923411,-74.6840480746237,-74.7005807156452,-71.3951855501795,-74.7527886063525
1.201,-74.8094720758697,-71.4219462863448,-74.6658184555426,-74.6825750640996,-71.3782772356161,-74.7347814387789
1.20133333333333,-74.7914786754627,-71.4050556261372,-74.6475668040551,-74.6645469455796,-71.3613544225483,-74.7167517464013
1.20166666666667,-74.7734624334231,-71.3881504911856,-74.6292931101394,-74.646496349533,-71.3444170902033,-74.6986995186712
1.202,-74.7554233398704,-71.3712308609061,-74.610997363762,-74.6284232654029,-71.327465217757,-74.6806247450366
1.20233333333333,-74.7373613849253,-71.3542967146637,-74.5926795548777,-74.6103276826274,-71.3104987843328,-74.662527414941
1.20266666666667,-74.7192765587091,-71.3373480317721,-74.5743396734287,-74.5922095906389,-71.2935177690025,-74.6444075178236
1.203,-74.7011688513438,-71.3203847914933,-74.5559777093445,-74.5740689788643,-71.2765221507854,-74.6262650431186
1.20333333333333,-74.6830382529511,-71.3034069730377,-74.5375936525414,-74.5559058367243,-71.2595119086484,-74.6080999802547
1.20366666666667,-74.6648847536525,-71.2864145555639,-74.5191874929222,-74.5377201536327,-71.242487021506,-74.5899123186552
1.204,-74.6467083435686,-71.2694075181784,-74.500759220376,-74.5195119189966,-71.2254474682198,-74.5717020477369
1.20433333333333,-74.6285090128187,-71.2523858399356,-74.4823088247774,-74.5012811222158,-71.2083932275983,-74.5534691569106
1.20466666666667,-74.6102867515205,-71.2353494998373,-74.4638362959865,-74.4830277526822,-71.1913242783973,-74.5352136355799
1.205,-74.5920415497898,-71.218298476833,-74.4453416238481,-74.4647517997795,-71.1742405993188,-74.5169354731411
1.20533333333333,-74.57377339774,-71.2012327498193,-74.4268247981917,-74.4464532528832,-71.1571421690119,-74.498634658983
1.20566666666667,-74.5554822854812,-71.1841522976401,-74.4082858088312,-74.4281321013595,-71.1400289660716,-74.4803111824864
1.206,-74.5371682031208,-71.1670570990859,-74.389724645564,-74.4097883345657,-71.1229009690393,-74.4619650330234
1.20633333333333,-74.5188311407623,-71.1499471328944,-74.3711412981709,-74.3914219418491,-71.1057581564023,-74.4435961999576
1.20666666666667,-74.500471088505,-71.1328223777494,-74.3525357564159,-74.3730329125472,-71.0886005065939,-74.425204672643
1.207,-74.4820880364438,-71.1156828122816,-74.3339080100456,-74.3546212359866,-71.0714279979929,-74.4067904404243
1.20733333333333,-74.4636819746688,-71.0985284150676,-74.3152580487886,-74.3361869014836,-71.0542406089237,-74.3883534926359
1.20766666666667,-74.4452528932647,-71.08135916463,-74.2965858623557,-74.3177298983426,-71.0370383176558,-74.369893818602
1.208,-74.4268007823102,-71.0641750394375,-74.2778914404388,-74.2992502158569,-71.019821102404,-74.3514114076359
1.20833333333333,-74.4083256318784,-71.0469760179044,-74.259174772711,-74.2807478433074,-71.0025889413279,-74.3329062490395
1.20866666666667,-74.3898274320353,-71.0297620783904,-74.2404358488261,-74.2622227699626,-70.985341812532,-74.3143783321034
1.209,-74.3713061728401,-71.0125331992007,-74.2216746584182,-74.2436749850782,-70.9680796940651,-74.2958276461058
1.20933333333333,-74.3527618443446,-70.9952893585856,-74.2028911911012,-74.2251044778967,-70.9508025639208,-74.2772541803127
1.20966666666667,-74.3341944365928,-70.9780305347403,-74.1840854364684,-74.2065112376467,-70.9335104000364,-74.2586579239773
1.21,-74.3156039396202,-70.9607567058049,-74.1652573840922,-74.1878952535428,-70.9162031802936,-74.2400388663394
1.21033333333333,-74.296990343454,-70.943467849864,-74.1464070235239,-74.1692565147853,-70.8988808825177,-74.2213969966251
1.21066666666667,-74.2783536381118,-70.9261639449467,-74.1275343442929,-74.1505950105595,-70.8815434844778,-74.2027323040467
1.211,-74.2596938136022,-70.9088449690263,-74.1086393359063,-74.1319107300354,-70.8641909638864,-74.1840447778017
1.21133333333333,-74.2410108599233,-70.8915109000201,-74.0897219878491,-74.1132036623673,-70.8468232983993,-74.165334407073
1.21166666666667,-74.2223047670631,-70.8741617157894,-74.070782289583,-74.0944737966935,-70.8294404656152,-74.146601181028
1.212,-74.2035755249989,-70.856797394139,-74.0518202305465,-74.0757211221355,-70.8120424430759,-74.1278450888186
1.21233333333333,-74.1848231236964,-70.8394179128175,-74.0328358001546,-74.0569456277982,-70.7946292082658,-74.1090661195804
1.21266666666667,-74.1660475531097,-70.8220232495164,-74.0138289877978,-74.0381473027691,-70.777200738612,-74.0902642624325
1.213,-74.1472488031812,-70.8046133818707,-73.9947997828422,-74.0193261361178,-70.7597570114835,-74.0714395064771
1.21333333333333,-74.12842686384,-70.787188287458,-73.9757481746291,-74.0004821168958,-70.7422980041919,-74.0525918407991
1.21366666666667,-74.1095817250029,-70.7697479437989,-73.9566741524743,-73.9816152341362,-70.7248236939905,-74.0337212544654
1.214,-74.0907133765728,-70.7522923283565,-73.937577705668,-73.9627254768528,-70.7073340580744,-74.014827736525
1.21433333333333,-74.0718218084391,-70.7348214185361,-73.9184588234741,-73.9438128340403,-70.6898290735801,-73.9959112760082
1.21466666666667,-74.0529070104767,-70.7173351916853,-73.8993174951298,-73.9248772946734,-70.6723087175857,-73.976971861926
1.215,-74.0339689725457,-70.6998336250937,-73.8801537098457,-73.9059188477066,-70.6547729671104,-73.9580094832702
1.21533333333333,-74.0150076844912,-70.6823166959927,-73.8609674568048,-73.8869374820737,-70.6372217991142,-73.9390241290129
1.21566666666667,-73.9960231361426,-70.6647843815552,-73.8417587251623,-73.8679331866875,-70.6196551904981,-73.9200157881054
1.216,-73.9770153173133,-70.6472366588954,-73.8225275040452,-73.8489059504394,-70.6020731181036,-73.9009844494787
1.21633333333333,-73.9579842178002,-70.6296735050691,-73.803273782552,-73.8298557621985,-70.5844755587124,-73.8819301020426
1.21666666666667,-73.9389298273831,-70.6120948970726,-73.7839975497519,-73.8107826108119,-70.5668624890467,-73.8628527346851
1.217,-73.9198521358246,-70.5945008118434,-73.764698794685,-73.7916864851039,-70.5492338857683,-73.8437523362725
1.21733333333333,-73.9007511328694,-70.5768912262594,-73.7453775063614,-73.7725673738756,-70.5315897254792,-73.8246288956484
1.21766666666667,-73.881626808244,-70.559266117139,-73.7260336737609,-73.7534252659043,-70.5139299847206,-73.8054824016339
1.218,-73.8624791516561,-70.5416254612409,-73.7066672858325,-73.7342601499435,-70.4962546399734,-73.7863128430265
1.21833333333333,-73.8433081527944,-70.5239692352635,-73.6872783314945,-73.7150720147221,-70.4785636676574,-73.7671202086001
1.21866666666667,-73.8241138013275,-70.5062974158455,-73.6678667996333,-73.6958608489441,-70.4608570441315,-73.7479044871046
1.219,-73.8048960869047,-70.4886099795648,-73.6484326791035,-73.6766266412884,-70.4431347456935,-73.7286656672652
1.21933333333333,-73.7856549991541,-70.4709069029389,-73.6289759587274,-73.6573693804078,-70.4253967485795,-73.7094037377821
1.21966666666667,-73.7663905276832,-70.4531881624244,-73.6094966272944,-73.6380890549292,-70.4076430289641,-73.6901186873301
1.22,-73.747102662078,-70.4354537344172,-73.589994673561,-73.6187856534528,-70.38987356296,-73.6708105045583
1.22033333333333,-73.7277913919028,-70.4177035952517,-73.5704700862497,-73.5994591645517,-70.3720883266181,-73.6514791780892
1.22066666666667,-73.7084567066991,-70.399937721201,-73.5509228540494,-73.5801095767715,-70.3542872959266,-73.6321246965189
1.221,-73.6890985959863,-70.3821560884767,-73.5313529656142,-73.5607368786302,-70.3364704468117,-73.6127470484161
1.22133333333333,-73.66971704926,-70.3643586732283,-73.5117604095636,-73.5413410586171,-70.3186377551365,-73.5933462223219
1.22166666666667,-73.6503120559924,-70.3465454515437,-73.4921451744817,-73.5219221051928,-70.3007891967015,-73.5739222067496
1.222,-73.6308836056316,-70.3287163994484,-73.4725072489168,-73.5024800067889,-70.282924747244,-73.5544749901838
1.22233333333333,-73.6114316876009,-70.3108714929053,-73.4528466213812,-73.4830147518071,-70.2650443824379,-73.5350045610803
1.22266666666667,-73.5919562912987,-70.2930107078149,-73.4331632803507,-73.4635263286192,-70.2471480778939,-73.5155109078655
1.223,-73.572457406098,-70.2751340200147,-73.413457214264,-73.4440147255663,-70.2292358091587,-73.4959940189361
1.22333333333333,-73.5529350213455,-70.2572414052793,-73.3937284115224,-73.4244799309588,-70.211307551715,-73.4764538826584
1.22366666666667,-73.5333891263618,-70.2393328393199,-73.3739768604894,-73.4049219330755,-70.1933632809816,-73.4568904873682
1.224,-73.5138197104404,-70.2214082977842,-73.3542025494904,-73.3853407201633,-70.1754029723127,-73.4373038213701
1.22433333333333,-73.4942267628476,-70.2034677562564,-73.3344054668118,-73.3657362804371,-70.157426600998,-73.4176938729372
1.22466666666667,-73.4746102728217,-70.1855111902566,-73.3145856007012,-73.3461086020789,-70.1394341422625,-73.3980606303105
1.225,-73.454970229573,-70.1675385752408,-73.2947429393666,-73.3264576732376,-70.1214255712659,-73.3784040816987
1.22533333333333,-73.4353066222828,-70.1495498866008,-73.2748774709758,-73.3067834820283,-70.103400863103,-73.3587242152776
1.22566666666667,-73.4156194401034,-70.1315450996638,-73.2549891836565,-73.2870860165323,-70.0853599928029,-73.3390210191895
1.226,-73.3959086721573,-70.1135241896921,-73.2350780654954,-73.2673652647963,-70.067302935329,-73.319294481543
1.22633333333333,-73.3761743075369,-70.0954871318831,-73.2151441045382,-73.2476212148322,-70.049229665579,-73.2995445904126
1.22666666666667,-73.3564163353039,-70.0774339013692,-73.1951872887886,-73.2278538546163,-70.0311401583844,-73.279771333838
1.227,-73.3366347444893,-70.059364473217,-73.1752076062083,-73.2080631720892,-70.0130343885103,-73.2599746998238
1.22733333333333,-73.3168295240921,-70.0412788224278,-73.1552050447166,-73.1882491551552,-69.9949123306552,-73.240154676339
1.22766666666667,-73.2970006630796,-70.0231769239369,-73.1351795921897,-73.1684117916819,-69.976773959451,-73.2203112513167
1.228,-73.2771481503866,-70.0050587526134,-73.1151312364604,-73.1485510694997,-69.9586192494623,-73.2004444126533
1.22833333333333,-73.2572719749149,-69.9869242832603,-73.0950599653176,-73.1286669764013,-69.9404481751868,-73.1805541482086
1.22866666666667,-73.2373721255328,-69.968773490614,-73.0749657665062,-73.1087595001415,-69.9222607110544,-73.1606404458047
1.229,-73.2174485910748,-69.9506063493442,-73.0548486277259,-73.0888286284365,-69.9040568314275,-73.1407032932261
1.22933333333333,-73.1975013603413,-69.9324228340534,-73.0347085366318,-73.0688743489636,-69.8858365106006,-73.1207426782188
1.22966666666667,-73.1775304220974,-69.9142229192773,-73.014545480833,-73.0488966493604,-69.8675997227999,-73.1007585884904
1.23,-73.1575357650733,-69.8960065794837,-72.9943594478928,-73.0288955172249,-69.8493464421833,-73.080751011709
1.23033333333333,-73.1375173779633,-69.8777737890732,-72.9741504253281,-73.0088709401147,-69.8310766428402,-73.0607199355032
1.23066666666667,-73.1174752494253,-69.8595245223782,-72.9539184006088,-72.9888229055467,-69.812790298791,-73.0406653474615
1.231,-73.0974093680808,-69.8412587536632,-72.9336633611574,-72.9687514009963,-69.7944873839872,-73.0205872351317
1.23133333333333,-73.0773197225138,-69.8229764571242,-72.9133852943488,-72.9486564138975,-69.7761678723107,-73.0004855860208
1.23166666666667,-73.0572063012708,-69.8046776068886,-72.8930841875096,-72.928537931642,-69.757831737574,-72.9803603875943
1.232,-73.0370690928602,-69.7863621770154,-72.8727600279178,-72.9083959415788,-69.7394789535201,-72.9602116272755
1.23233333333333,-73.0169080857515,-69.768030141494,-72.8524128028024,-72.8882304310141,-69.7211094938216,-72.9400392924457
1.23266666666667,-72.9967232683755,-69.7496814742449,-72.8320424993428,-72.8680413872104,-69.7027233320809,-72.9198433704431
1.233,-72.9765146291232,-69.731316149119,-72.8116491046683,-72.8478287973862,-69.6843204418302,-72.8996238485627
1.23333333333333,-72.9562821563455,-69.7129341398974,-72.791232605858,-72.8275926487156,-69.6659007965307,-72.8793807140556
1.23366666666667,-72.9360258383528,-69.6945354202915,-72.7707929899401,-72.8073329283278,-69.6474643695728,-72.8591139541289
1.234,-72.9157456634147,-69.6761199639421,-72.7503302438916,-72.7870496233067,-69.6290111342755,-72.8388235559448
1.23433333333333,-72.895441619759,-69.6576877444199,-72.7298443546376,-72.7667427206904,-69.6105410638866,-72.8185095066205
1.23466666666667,-72.8751136955716,-69.6392387352247,-72.7093353090511,-72.7464122074705,-69.5920541315819,-72.7981717932275
1.235,-72.8547618789961,-69.6207729097855,-72.6888030939527,-72.7260580705921,-69.5735503104657,-72.7778104027911
1.23533333333333,-72.8343861581331,-69.60229024146,-72.6682476961095,-72.705680296953,-69.5550295735698,-72.7574253222903
1.23566666666667,-72.8139865210396,-69.5837907035348,-72.6476691022354,-72.6852788734032,-69.5364918938537,-72.737016538657
1.236,-72.7935629557289,-69.5652742692245,-72.6270672989905,-72.6648537867449,-69.5179372442041,-72.7165840387756
1.23633333333333,-72.7731154501698,-69.546740911672,-72.6064422729801,-72.6444050237314,-69.499365597435,-72.6961278094825
1.23666666666667,-72.7526439922864,-69.5281906039481,-72.5857940107551,-72.623932571067,-69.4807769262871,-72.6756478375659
1.237,-72.7321485699572,-69.5096233190511,-72.5651224988107,-72.6034364154065,-69.4621712034278,-72.6551441097648
1.23733333333333,-72.711629171015,-69.4910390299069,-72.5444277235866,-72.5829165433547,-69.4435484014507,-72.6346166127692
1.23766666666667,-72.6910857832463,-69.4724377093682,-72.5237096714664,-72.562372941466,-69.4249084928757,-72.614065333219
1.238,-72.6705183943907,-69.4538193302149,-72.502968328777,-72.5418055962439,-69.4062514501482,-72.5934902577042
1.23833333333333,-72.6499269921406,-69.4351838651535,-72.4822036817881,-72.5212144941402,-69.3875772456397,-72.5728913727636
1.23866666666667,-72.6293115641405,-69.4165312868167,-72.4614157167119,-72.5005996215551,-69.3688858516465,-72.5522686648851
1.239,-72.6086720979867,-69.3978615677635,-72.4406044197029,-72.4799609648365,-69.3501772403904,-72.5316221205048
1.23933333333333,-72.5880085812268,-69.3791746804787,-72.4197697768569,-72.4592985102794,-69.3314513840178,-72.5109517260067
1.23966666666667,-72.567321001359,-69.3604705973729,-72.398911774211,-72.4386122441254,-69.3127082545997,-72.4902574677221
1.24,-72.5466093458319,-69.3417492907819,-72.3780303977428,-72.4179021525626,-69.2939478241316,-72.4695393319292
1.24033333333333,-72.5258736020437,-69.3230107329667,-72.3571256333702,-72.3971682217247,-69.2751700645328,-72.4487973048526
1.24066666666667,-72.5051137573422,-69.3042548961133,-72.3361974669511,-72.3764104376908,-69.2563749476465,-72.4280313726631
1.241,-72.4843297990235,-69.2854817523321,-72.3152458842824,-72.3556287864847,-69.2375624452395,-72.4072415214766
1.24133333333333,-72.4635217143326,-69.2666912736581,-72.2942708711,-72.3348232540748,-69.2187325290019,-72.3864277373544
1.24166666666667,-72.4426894904618,-69.2478834320501,-72.2732724130783,-72.3139938263731,-69.1998851705467,-72.365590006302
1.242,-72.421833114551,-69.2290581993911,-72.2522504958297,-72.2931404892353,-69.1810203414097,-72.344728314269
1.24233333333333,-72.4009525736869,-69.2102155474876,-72.2312051049038,-72.2722632284599,-69.1621380130491,-72.3238426471489
1.24266666666667,-72.3800478549024,-69.1913554480692,-72.2101362257876,-72.2513620297878,-69.1432381568457,-72.3029329907779
1.243,-72.3591189451764,-69.1724778727888,-72.1890438439046,-72.2304368789019,-69.1243207441017,-72.2819993309352
1.24333333333333,-72.338165831433,-69.153582793222,-72.1679279446145,-72.2094877614268,-69.1053857460415,-72.2610416533417
1.24366666666667,-72.3171885005413,-69.134670180867,-72.1467885132124,-72.1885146629279,-69.0864331338106,-72.2400599436605
1.244,-72.2961869393147,-69.1157400071444,-72.1256255349292,-72.1675175689114,-69.0674628784757,-72.2190541874954
1.24433333333333,-72.2751611345105,-69.0967922433965,-72.10443899493,-72.1464964648232,-69.0484749510247,-72.1980243703913
1.24466666666667,-72.2541110728293,-69.0778268608876,-72.0832288783146,-72.1254513360493,-69.0294693223656,-72.1769704778332
1.245,-72.2330367409146,-69.0588438308035,-72.0619951701165,-72.1043821679143,-69.0104459633271,-72.1558924952458
1.24533333333333,-72.2119381253523,-69.0398431242509,-72.0407378553028,-72.0832889456819,-68.991404844658,-72.1347904079931
1.24566666666667,-72.1908152126703,-69.0208247122578,-72.0194569187733,-72.0621716545537,-68.9723459370267,-72.1136642013779
1.246,-72.1696679893376,-69.0017885657728,-71.9981523453605,-72.0410302796689,-68.9532692110212,-72.0925138606415
1.24633333333333,-72.1484964417644,-68.9827346556647,-71.9768241198288,-72.0198648061042,-68.9341746371488,-72.0713393709628
1.24666666666667,-72.127300556301,-68.9636629527227,-71.9554722268743,-71.9986752188728,-68.9150621858357,-72.0501407174581
1.247,-72.1060803192379,-68.9445734276556,-71.9340966511241,-71.9774615029243,-68.8959318274269,-72.0289178851807
1.24733333333333,-72.0848357168049,-68.9254660510919,-71.9126973771361,-71.9562236431437,-68.8767835321856,-72.0076708591202
1.24766666666667,-72.0635667351705,-68.9063407935796,-71.8912743893981,-71.9349616243516,-68.8576172702933,-71.9863996242021
1.248,-72.0422733604419,-68.8871976255853,-71.8698276723282,-71.9136754313034,-68.8384330118494,-71.9651041652872
1.24833333333333,-72.020955578664,-68.8680365174947,-71.8483572102731,-71.8923650486886,-68.8192307268707,-71.9437844671716
1.24866666666667,-71.9996133758192,-68.8488574396118,-71.8268629875088,-71.8710304611306,-68.8000103852914,-71.9224405145854
1.249,-71.9782467378267,-68.8296603621589,-71.8053449882395,-71.8496716531861,-68.7807719569628,-71.9010722921932
1.24933333333333,-71.9568556505423,-68.8104452552762,-71.7838031965972,-71.8282886093448,-68.7615154116526,-71.8796797845925
1.24966666666667,-71.9354400997574,-68.7912120890214,-71.7622375966414,-71.8068813140285,-68.7422407190451,-71.8582629763142
1.25,-71.9140000711991,-68.7719608333697,-71.7406481723587,-71.785449751591,-68.722947848741,-71.8368218518216
1.25033333333333,-71.8925355505292,-68.7526914582133,-71.7190349076619,-71.7639939063177,-68.7036367702564,-71.8153563955099
1.25066666666667,-71.871046523344,-68.7334039333612,-71.69739778639,-71.7425137624244,-68.6843074530232,-71.7938665917061
1.251,-71.8495329751738,-68.7140982285389,-71.6757367923077,-71.7210093040577,-68.6649598663886,-71.7723524246681
1.25133333333333,-71.827994891482,-68.6947743133879,-71.6540519091045,-71.699480515294,-68.6455939796148,-71.7508138785843
1.25166666666667,-71.8064322576652,-68.675432157466,-71.6323431203948,-71.6779273801392,-68.6262097618784,-71.7292509375732
1.252,-71.7848450590521,-68.6560717302464,-71.610610409717,-71.656349882528,-68.6068071822708,-71.7076635856829
1.25233333333333,-71.7632332809035,-68.6366930011176,-71.5888537605334,-71.6347480063236,-68.5873862097972,-71.6860518068908
1.25266666666667,-71.7415969084115,-68.6172959393832,-71.5670731562292,-71.6131217353171,-68.5679468133767,-71.6644155851024
1.253,-71.7199359266991,-68.5978805142616,-71.5452685801127,-71.5914710532273,-68.5484889618419,-71.6427549041519
1.25333333333333,-71.6982503208197,-68.5784466948856,-71.5234400154145,-71.5697959436997,-68.5290126239386,-71.6210697478008
1.25366666666667,-71.6765400757564,-68.5589944503022,-71.5015874452866,-71.5480963903063,-68.5095177683254,-71.5993600997376
1.254,-71.654805176422,-68.5395237494722,-71.479710852803,-71.5263723765454,-68.4900043635738,-71.5776259435778
1.25433333333333,-71.6330456076578,-68.5200345612701,-71.457810220958,-71.5046238858404,-68.4704723781673,-71.5558672628627
1.25466666666667,-71.6112613542336,-68.5005268544835,-71.4358855326667,-71.4828509015398,-68.4509217805015,-71.5340840410595
1.255,-71.5894524008472,-68.4810005978132,-71.4139367707641,-71.4610534069169,-68.4313525388836,-71.5122762615605
1.25533333333333,-71.5676187321234,-68.4614557598723,-71.3919639180045,-71.4392313851686,-68.4117646215324,-71.4904439076826
1.25566666666667,-71.5457603326141,-68.4418923091868,-71.3699669570614,-71.4173848194155,-68.3921579965776,-71.4685869626669
1.256,-71.5238771867974,-68.4223102141942,-71.3479458705268,-71.3955136927012,-68.3725326320596,-71.4467054096781
1.25633333333333,-71.5019692790774,-68.4027094432443,-71.3259006409108,-71.3736179879919,-68.3528884959294,-71.4247992318043
1.25666666666667,-71.4800365937832,-68.3830899645978,-71.3038312506409,-71.3516976881757,-68.3332255560483,-71.4028684120561
1.257,-71.458079115169,-68.3634517464272,-71.2817376820619,-71.3297527760623,-68.313543780187,-71.3809129333663
1.25733333333333,-71.4360968274132,-68.3437947568152,-71.2596199174353,-71.3077832343824,-68.2938431360262,-71.3589327785895
1.25766666666667,-71.4140897146179,-68.3241189637554,-71.2374779389386,-71.2857890457872,-68.2741235911554,-71.3369279305014
1.258,-71.3920577608085,-68.3044243351517,-71.2153117286652,-71.263770192848,-68.2543851130733,-71.3148983717984
1.25833333333333,-71.3700009499332,-68.2847108388175,-71.1931212686235,-71.2417266580556,-68.234627669187,-71.2928440850973
1.25866666666667,-71.3479192658626,-68.2649784424763,-71.1709065407368,-71.2196584238198,-68.2148512268119,-71.2707650529342
1.259,-71.3258126923888,-68.2452271137606,-71.1486675268428,-71.197565472469,-68.1950557531714,-71.2486612577649
1.25933333333333,-71.3036812132252,-68.225456820212,-71.1264042086926,-71.1754477862496,-68.1752412153964,-71.2265326819634
1.25966666666667,-71.2815248120061,-68.2056675292805,-71.1041165679511,-71.1533053473255,-68.1554075805252,-71.2043793078224
1.26,-71.2593434722859,-68.1858592083248,-71.0818045861957,-71.1311381377776,-68.1355548155031,-71.1822011175519
1.26033333333333,-71.2371371775387,-68.1660318246113,-71.0594682449164,-71.1089461396035,-68.1156828871819,-71.1599980932794
1.26066666666667,-71.2149059111577,-68.1461853453144,-71.0371075255148,-71.0867293347165,-68.0957917623198,-71.137770217049
1.261,-71.1926496564549,-68.1263197375158,-71.0147224093042,-71.0644877049457,-68.0758814075812,-71.1155174708209
1.26133333333333,-71.1703683966606,-68.106434968204,-70.9923128775088,-71.0422212320352,-68.0559517895358,-71.0932398364712
1.26166666666667,-71.1480621149225,-68.0865310042746,-70.9698789112631,-71.0199298976434,-68.0360028746589,-71.070937295791
1.262,-71.1257307943056,-68.0666078125294,-70.9474204916117,-70.9976136833428,-68.0160346293308,-71.0486098304864
1.26233333333333,-71.1033744177916,-68.0466653596763,-70.9249375995087,-70.9752725706197,-67.9960470198363,-71.0262574221774
1.26266666666667,-71.080992968278,-68.026703612329,-70.9024302158171,-70.9529065408727,-67.9760400123647,-71.0038800523977
1.263,-71.0585864285783,-68.0067225370067,-70.8798983213086,-70.9305155754137,-67.9560135730094,-70.9814777025945
1.26333333333333,-71.0361547814209,-67.9867221001336,-70.8573418966627,-70.9080996554659,-67.9359676677672,-70.9590503541273
1.26366666666667,-71.0136980094488,-67.9667022680388,-70.8347609224668,-70.8856587621644,-67.9159022625384,-70.9365979882681
1.264,-70.9912160952191,-67.9466630069555,-70.8121553792152,-70.8631928765551,-67.8958173231264,-70.9141205862005
1.26433333333333,-70.9687090212023,-67.9266042830215,-70.7895252473088,-70.8407019795943,-67.875712815237,-70.8916181290191
1.26466666666667,-70.9461767697823,-67.9065260622781,-70.7668705070547,-70.8181860521484,-67.8555887044786,-70.8690905977292
1.265,-70.9236193232551,-67.8864283106699,-70.7441911386655,-70.795645074993,-67.8354449563615,-70.8465379732466
1.26533333333333,-70.9010366638289,-67.8663109940449,-70.721487122259,-70.773079028813,-67.8152815362976,-70.8239602363963
1.26566666666667,-70.8784287736235,-67.8461740781537,-70.6987584378579,-70.7504878942013,-67.7950984095999,-70.8013573679128
1.266,-70.8557956346696,-67.8260175286493,-70.6760050653888,-70.7278716516589,-67.7748955414827,-70.778729348439
1.26633333333333,-70.8331372289081,-67.8058413110868,-70.653226984682,-70.7052302815943,-67.7546728970606,-70.7560761585261
1.26666666666667,-70.8104535381903,-67.7856453909232,-70.6304241754713,-70.6825637643226,-67.7344304413487,-70.7333977786328
1.267,-70.7877445442766,-67.7654297335166,-70.6075966173928,-70.6598720800655,-67.7141681392619,-70.7106941891249
1.26733333333333,-70.7650102288364,-67.7451943041263,-70.5847442899853,-70.6371552089505,-67.6938859556144,-70.687965370275
1.26766666666667,-70.7422505734475,-67.7249390679125,-70.5618671726889,-70.6144131310103,-67.6735838551201,-70.6652113022616
1.268,-70.7194655595957,-67.7046639899353,-70.5389652448453,-70.5916458261826,-67.6532618023912,-70.6424319651688
1.26833333333333,-70.6966551686738,-67.6843690351553,-70.5160384856968,-70.5688532743095,-67.6329197619388,-70.6196273389859
1.26866666666667,-70.6738193819819,-67.6640541684324,-70.4930868743861,-70.5460354551365,-67.612557698172,-70.5967974036068
1.269,-70.650958180726,-67.6437193545259,-70.4701103899555,-70.5231923483126,-67.5921755753974,-70.5739421388291
1.26933333333333,-70.6280715460181,-67.6233645580941,-70.4471090113468,-70.5003239333898,-67.5717733578196,-70.5510615243543
1.26966666666667,-70.6051594588757,-67.602989743694,-70.4240827174006,-70.477430189822,-67.5513510095396,-70.5281555397869
1.27,-70.5822219002206,-67.5825948757805,-70.4010314868556,-70.4545110969649,-67.5309084945554,-70.5052241646336
1.27033333333333,-70.5592588508792,-67.5621799187067,-70.3779552983485,-70.4315666340755,-67.5104457767616,-70.4822673783036
1.27066666666667,-70.5362702915814,-67.5417448367232,-70.3548541304135,-70.4085967803115,-67.4899628199481,-70.4592851601072
1.271,-70.5132562029606,-67.5212895939775,-70.3317279614812,-70.3856015147306,-67.4694595878009,-70.4362774892558
1.27133333333333,-70.4902165655525,-67.5008141545143,-70.308576769879,-70.3625808162902,-67.448936043901,-70.4132443448612
1.27166666666667,-70.4671513597952,-67.4803184822744,-70.2854005338299,-70.3395346638472,-67.4283921517245,-70.3901857059353
1.272,-70.4440605660285,-67.4598025410948,-70.2621992314523,-70.3164630361564,-67.4078278746416,-70.3671015513892
1.27233333333333,-70.420944164493,-67.4392662947082,-70.2389728407595,-70.2933659118714,-67.3872431759169,-70.3439918600331
1.27266666666667,-70.3978021353304,-67.4187097067428,-70.2157213396592,-70.270243269543,-67.3666380187086,-70.3208566105756
1.273,-70.374634458582,-67.3981327407216,-70.1924447059529,-70.2470950876189,-67.3460123660683,-70.297695781623
1.27333333333333,-70.3514411141888,-67.3775353600622,-70.1691429173354,-70.2239213444438,-67.3253661809407,-70.2745093516793
