"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.215,-74.2925534072236,-70.9524623246173,-74.383627371224,-74.3449378200204,-70.9401674696028,-74.3829821489718
1.21533333333333,-74.2734556043236,-70.9346260055357,-74.3644689933031,-74.3257582663469,-70.9223370811253,-74.3638427553701
1.21566666666667,-74.2543326672285,-70.9167734455466,-74.3452851167579,-74.3065538454882,-70.9044905347338,-74.3446781059589
1.216,-74.23518458213,-70.8989046192106,-74.3260757280057,-74.2873245440018,-70.8866278047892,-74.325488187205
1.21633333333333,-74.2160113352119,-70.8810195010217,-74.3068408134603,-74.2680703484351,-70.8687488655864,-74.3062729855694
1.21666666666667,-74.1968129126499,-70.8631180654077,-74.287580359531,-74.2487912453255,-70.8508536913534,-74.2870324875069
1.217,-74.1775893006105,-70.8452002867294,-74.2682943526221,-74.2294872211997,-70.8329422562518,-74.2677666794654
1.21733333333333,-74.1583404852511,-70.8272661392807,-74.2489827791327,-74.2101582625729,-70.8150145343761,-74.2484755478856
1.21766666666667,-74.1390664527192,-70.8093155972879,-74.2296456254556,-74.1908043559488,-70.7970704997536,-74.2291590792003
1.218,-74.1197671891521,-70.7913486349105,-74.2102828779777,-74.1714254878189,-70.7791101263444,-74.2098172598338
1.21833333333333,-74.1004426806762,-70.7733652262396,-74.1908945230786,-74.152021644662,-70.7611333880407,-74.190450076202
1.21866666666667,-74.0810929134064,-70.7553653452988,-74.1714805471305,-74.1325928129436,-70.7431402586671,-74.1710575147112
1.219,-74.0617178734461,-70.7373489660433,-74.1520409364977,-74.1131389791157,-70.7251307119798,-74.1516395617578
1.21933333333333,-74.0423175468862,-70.7193160623599,-74.132575677536,-74.093660129616,-70.707104721667,-74.1321962037281
1.21966666666667,-74.0228919198048,-70.7012666080669,-74.1130847565921,-74.0741562508676,-70.6890622613481,-74.1127274269975
1.22,-74.0034409782668,-70.6832005769136,-74.0935681600033,-74.0546273292783,-70.6710033045737,-74.0932332179298
1.22033333333333,-73.9839647083233,-70.6651179425802,-74.0740258740967,-74.0350733512404,-70.6529278248256,-74.0737135628771
1.22066666666667,-73.9644630960108,-70.6470186786773,-74.0544578851889,-74.0154943031298,-70.634835795516,-74.0541684481791
1.221,-73.9449361273512,-70.6289027587464,-74.0348641795852,-73.9958901713058,-70.6167271899878,-74.0345978601627
1.22133333333333,-73.9253837883511,-70.6107701562586,-74.0152447435796,-73.9762609421107,-70.5986019815141,-74.0150017851412
1.22166666666667,-73.9058060650011,-70.5926208446152,-73.9955995634535,-73.9566066018688,-70.5804601432979,-73.9953802094139
1.222,-73.8862029432755,-70.5744547971473,-73.975928625476,-73.9369271368863,-70.5623016484722,-73.9757331192659
1.22233333333333,-73.8665744091318,-70.556271987115,-73.9562319159025,-73.9172225334508,-70.5441264700994,-73.956060500967
1.22266666666667,-73.8469204485098,-70.5380723877079,-73.9365094209751,-73.8974927778306,-70.525934581171,-73.9363623407716
1.223,-73.8272410473318,-70.5198559720444,-73.9167611269212,-73.8777378562741,-70.5077259546079,-73.9166386249182
1.22333333333333,-73.8075361915015,-70.5016227131717,-73.8969870199536,-73.8579577550097,-70.4895005632596,-73.8968893396286
1.22366666666667,-73.7878058669034,-70.4833725840652,-73.8771870862694,-73.8381524602448,-70.4712583799039,-73.8771144711074
1.224,-73.768050059403,-70.4651055576288,-73.85736131205,-73.8183219581657,-70.4529993772475,-73.8573140055417
1.22433333333333,-73.7482687548454,-70.4468216066941,-73.8375096834602,-73.7984662349368,-70.4347235279245,-73.8374879291003
1.22466666666667,-73.7284619390554,-70.4285207040204,-73.8176321866478,-73.7785852767,-70.4164308044973,-73.8176362279336
1.225,-73.7086295978367,-70.4102028222946,-73.7977288077431,-73.7586790695747,-70.3981211794556,-73.7977588881725
1.22533333333333,-73.6887717169715,-70.3918679341304,-73.7777995328581,-73.7387475996566,-70.3797946252166,-73.7778558959282
1.22566666666667,-73.6688882822197,-70.373516012069,-73.7578443480862,-73.7187908530179,-70.3614511141242,-73.7579272372915
1.226,-73.6489792793187,-70.3551470285777,-73.7378632395016,-73.6988088157058,-70.3430906184495,-73.7379728983325
1.22633333333333,-73.6290446939828,-70.3367609560505,-73.7178561931586,-73.6788014737431,-70.3247131103899,-73.7179928650999
1.22666666666667,-73.6090845119025,-70.3183577668076,-73.6978231950912,-73.6587688131269,-70.3063185620692,-73.6979871236204
1.227,-73.5890987187441,-70.299937433095,-73.6777642313127,-73.6387108198282,-70.2879069455372,-73.6779556598982
1.22733333333333,-73.5690873001491,-70.2814999270844,-73.6576792878147,-73.6186274797915,-70.2694782327695,-73.6578984599147
1.22766666666667,-73.5490502417339,-70.2630452208727,-73.6375683505668,-73.5985187789345,-70.2510323956672,-73.6378155096273
1.228,-73.5289875290887,-70.2445732864821,-73.6174314055161,-73.578384703147,-70.2325694060567,-73.6177067949698
1.22833333333333,-73.5088991477776,-70.2260840958596,-73.5972684385867,-73.5582252382908,-70.2140892356894,-73.597572301851
1.22866666666667,-73.4887850833377,-70.2075776208769,-73.5770794356786,-73.5380403701989,-70.1955918562413,-73.5774120161547
1.229,-73.4686453212786,-70.1890538333298,-73.556864382668,-73.5178300846752,-70.1770772393132,-73.5572259237386
1.22933333333333,-73.4484798470819,-70.1705127049384,-73.536623265406,-73.4975943674939,-70.1585453564298,-73.5370140104345
1.22966666666667,-73.4282886462007,-70.1519542073465,-73.5163560697182,-73.4773332043989,-70.1399961790399,-73.5167762620471
1.23,-73.408071704059,-70.1333783121214,-73.4960627814046,-73.4570465811031,-70.1214296785161,-73.4965126643537
1.23033333333333,-73.3878290060509,-70.1147849907536,-73.4757433862384,-73.4367344832883,-70.1028458261542,-73.4762232031037
1.23066666666667,-73.3675605375408,-70.0961742146568,-73.4553978699657,-73.4163968966042,-70.0842445931734,-73.4559078640177
1.231,-73.3472662838619,-70.0775459551673,-73.4350262183049,-73.3960338066682,-70.0656259507155,-73.4355666327877
1.23133333333333,-73.3269462303162,-70.0589001835439,-73.4146284169463,-73.3756451990645,-70.0469898698452,-73.4151994950754
1.23166666666667,-73.306600362174,-70.0402368709674,-73.3942044515513,-73.355231059344,-70.0283363215494,-73.3948064365129
1.232,-73.2862286646731,-70.0215559885408,-73.3737543077518,-73.3347913730233,-70.0096652767372,-73.3743874427011
1.23233333333333,-73.2658311230183,-70.0028575072886,-73.3532779711498,-73.3143261255844,-69.9909767062394,-73.3539424992096
1.23266666666667,-73.2454077223809,-69.9841413981565,-73.3327754273166,-73.2938353024743,-69.9722705808084,-73.3334715915764
1.233,-73.2249584478981,-69.9654076320115,-73.3122466617927,-73.273318889104,-69.9535468711178,-73.3129747053065
1.23333333333333,-73.2044832846725,-69.9466561796414,-73.2916916600864,-73.2527768708483,-69.9348055477623,-73.2924518258724
1.23366666666667,-73.1839822177715,-69.9278870117543,-73.271110407674,-73.2322092330453,-69.9160465812572,-73.2719029387125
1.234,-73.1634552322266,-69.9091000989788,-73.2505028899989,-73.2116159609956,-69.8972699420383,-73.2513280292314
1.23433333333333,-73.1429023130333,-69.8902954118634,-73.2298690924709,-73.1909970399617,-69.8784756004615,-73.2307270827986
1.23466666666667,-73.1223234451498,-69.8714729208762,-73.2092090004657,-73.1703524551678,-69.8596635268027,-73.2101000847485
1.235,-73.1017186134972,-69.8526325964046,-73.1885225993246,-73.1496821917989,-69.8408336912572,-73.1894470203795
1.23533333333333,-73.0810878029583,-69.8337744087555,-73.1678098743532,-73.1289862350004,-69.8219860639399,-73.1687678749536
1.23566666666667,-73.0604309983773,-69.8148983281542,-73.1470708108217,-73.1082645698776,-69.8031206148844,-73.1480626336956
1.236,-73.0397481845596,-69.7960043247448,-73.1263053939637,-73.0875171814949,-69.7842373140433,-73.1273312817928
1.23633333333333,-73.0190393462705,-69.7770923685895,-73.1055136089757,-73.0667440548756,-69.7653361312875,-73.1065738043942
1.23666666666667,-72.9983044682351,-69.7581624296687,-73.0846954410166,-73.0459451750008,-69.7464170364062,-73.0857901866099
1.237,-72.9775435351377,-69.7392144778801,-73.0638508752073,-73.0251205268095,-69.7274799991064,-73.064980413511
1.23733333333333,-72.956756531621,-69.7202484830391,-73.0429798966297,-73.0042700951975,-69.7085249890128,-73.0441444701281
1.23766666666667,-72.9359434422858,-69.7012644148781,-73.0220824903262,-72.9833938650171,-69.6895519756672,-73.0232823414517
1.238,-72.9151042516902,-69.6822622430463,-73.0011586412993,-72.9624918210763,-69.6705609285287,-73.0023940124311
1.23833333333333,-72.8942389443492,-69.6632419371093,-72.9802083345111,-72.9415639481387,-69.651551816973,-72.9814794679736
1.23866666666667,-72.8733475047339,-69.6442034665491,-72.9592315548821,-72.9206102309224,-69.6325246102921,-72.9605386929444
1.239,-72.8524299172713,-69.6251468007634,-72.9382282872913,-72.8996306540997,-69.6134792776944,-72.9395716721661
1.23933333333333,-72.8314861663433,-69.6060719090657,-72.917198516575,-72.8786252022965,-69.5944157883039,-72.9185783904172
1.23966666666667,-72.8105162362862,-69.5869787606847,-72.8961422275268,-72.8575938600916,-69.5753341111603,-72.8975588324327
1.24,-72.7895201113905,-69.5678673247642,-72.8750594048965,-72.8365366120165,-69.5562342152186,-72.8765129829026
1.24033333333333,-72.7684977758997,-69.5487375703625,-72.8539500333896,-72.8154534425542,-69.5371160693485,-72.8554408264718
1.24066666666667,-72.7474492140103,-69.5295894664526,-72.8328140976668,-72.7943443361392,-69.5179796423345,-72.8343423477394
1.241,-72.7263744098707,-69.5104229819214,-72.8116515823436,-72.7732092771568,-69.4988249028755,-72.8132175312578
1.24133333333333,-72.7052733475813,-69.4912380855696,-72.7904624719889,-72.7520482499422,-69.4796518195845,-72.7920663615328
1.24166666666667,-72.6841460111929,-69.4720347461115,-72.7692467511255,-72.7308612387803,-69.460460360988,-72.7708888230222
1.242,-72.6629923847072,-69.4528129321747,-72.7480044042286,-72.7096482279048,-69.4412504955261,-72.7496849001357
1.24233333333333,-72.6418124520753,-69.4335726122992,-72.7267354157255,-72.6884092014981,-69.422022191552,-72.7284545772342
1.24266666666667,-72.6206061971977,-69.414313754938,-72.7054397699951,-72.66714414369,-69.4027754173317,-72.7071978386292
1.243,-72.5993736039236,-69.3950363284563,-72.6841174513671,-72.645853038558,-69.3835101410439,-72.6859146685821
1.24333333333333,-72.5781146560499,-69.3757403011311,-72.6627684441214,-72.6245358701257,-69.3642263307792,-72.6646050513038
1.24366666666667,-72.5568293373212,-69.356425641151,-72.6413927324877,-72.6031926223633,-69.3449239545402,-72.6432689709539
1.244,-72.5355176314289,-69.3370923166161,-72.6199903006446,-72.5818232791861,-69.3256029802411,-72.62190641164
1.24433333333333,-72.5141795220104,-69.3177402955373,-72.5985611327191,-72.5604278244543,-69.3062633757076,-72.6005173574176
1.24466666666667,-72.492814992649,-69.2983695458364,-72.577105212786,-72.5390062419726,-69.2869051086759,-72.579101792289
1.245,-72.4714240268729,-69.2789800353453,-72.5556225248672,-72.5175585154893,-69.2675281467931,-72.5576597002027
1.24533333333333,-72.4500066081546,-69.259571731806,-72.5341130529311,-72.4960846286958,-69.2481324576166,-72.5361910650534
1.24566666666667,-72.4285627199106,-69.2401446028704,-72.5125767808923,-72.474584565226,-69.2287180086138,-72.5146958706803
1.246,-72.4070923455007,-69.2206986160997,-72.4910136926103,-72.4530583086559,-69.2092847671617,-72.4931741008678
1.24633333333333,-72.385595468227,-69.2012337389639,-72.4694237718894,-72.4315058425026,-69.1898327005468,-72.4716257393437
1.24666666666667,-72.3640720713339,-69.1817499388422,-72.447807002478,-72.4099271502241,-69.1703617759644,-72.4500507697794
1.247,-72.3425221380071,-69.1622471830219,-72.4261633680679,-72.3883222152186,-69.1508719605187,-72.4284491757889
1.24733333333333,-72.320945651373,-69.1427254386984,-72.4044928522935,-72.3666910208238,-69.1313632212223,-72.4068209409284
1.24766666666667,-72.2993425944984,-69.1231846729749,-72.3827954387315,-72.3450335503163,-69.1118355249957,-72.3851660486953
1.248,-72.2777129503895,-69.1036248528623,-72.3610711109002,-72.3233497869113,-69.0922888386673,-72.3634844825282
1.24833333333333,-72.2560567019915,-69.084045945278,-72.3393198522584,-72.3016397137613,-69.0727231289728,-72.3417762258057
1.24866666666667,-72.234373832188,-69.0644479170468,-72.3175416462056,-72.2799033139567,-69.0531383625548,-72.3200412618462
1.249,-72.2126643238004,-69.0448307348995,-72.2957364760806,-72.2581405705237,-69.0335345059631,-72.298279573907
1.24933333333333,-72.1909281595872,-69.0251943654731,-72.2739043251614,-72.236351466425,-69.0139115256534,-72.2764911451837
1.24966666666667,-72.1691653222433,-69.0055387753104,-72.2520451766642,-72.2145359845585,-68.9942693879878,-72.25467595881
1.25,-72.1473757943996,-68.9858639308596,-72.2301590137429,-72.1926941077569,-68.974608059234,-72.2328339978564
1.25033333333333,-72.1255595586224,-68.9661697984739,-72.2082458194885,-72.1708258187871,-68.9549275055651,-72.2109652453302
1.25066666666667,-72.1037165974124,-68.9464563444113,-72.1863055769285,-72.1489311003493,-68.9352276930593,-72.1890696841744
1.251,-72.0818468932047,-68.9267235348343,-72.1643382690262,-72.1270099350772,-68.9155085876994,-72.1671472972674
1.25133333333333,-72.0599504283676,-68.9069713358092,-72.1423438786799,-72.1050623055362,-68.8957701553728,-72.1451980674223
1.25166666666667,-72.0380271852021,-68.8871997133061,-72.1203223887225,-72.083088194224,-68.8760123618708,-72.1232219773862
1.252,-72.0160771459419,-68.8674086331985,-72.0982737819208,-72.0610875835693,-68.8562351728882,-72.1012190098396
1.25233333333333,-71.9941002927516,-68.8475980612629,-72.0761980409749,-72.039060455931,-68.8364385540235,-72.0791891473958
1.25266666666667,-71.9720966077274,-68.8277679631784,-72.0540951485172,-72.0170067935984,-68.8166224707779,-72.0571323726002
1.253,-71.9500660728952,-68.8079183045264,-72.0319650871124,-71.9949265787897,-68.7967868885554,-72.03504866793
1.25333333333333,-71.9280086702112,-68.7880490507903,-72.0098078392563,-71.9728197936522,-68.7769317726623,-72.012938015793
1.25366666666667,-71.9059243815604,-68.7681601673551,-71.9876233873754,-71.950686420261,-68.7570570883068,-71.9908003985273
1.254,-71.883813188756,-68.7482516195068,-71.9654117138261,-71.9285264406189,-68.7371628005986,-71.968635798401
1.25433333333333,-71.8616750735396,-68.7283233724328,-71.9431728008943,-71.9063398366553,-68.7172488745489,-71.9464441976108
1.25466666666667,-71.8395100175794,-68.7083753912204,-71.9209066307945,-71.884126590226,-68.6973152750694,-71.924225578282
1.255,-71.8173180024707,-68.6884076408575,-71.8986131856694,-71.8618866831125,-68.6773619669727,-71.9019799224676
1.25533333333333,-71.7950990097344,-68.6684200862316,-71.8762924475889,-71.8396200970213,-68.6573889149714,-71.8797072121478
1.25566666666667,-71.7728530208167,-68.6484126921298,-71.8539443985498,-71.8173268135832,-68.6373960836779,-71.8574074292291
1.256,-71.7505800170886,-68.6283854232381,-71.831569020475,-71.795006814353,-68.6173834376039,-71.8350805555441
1.25633333333333,-71.7282799798452,-68.6083382441413,-71.8091662952128,-71.7726600808084,-68.5973509411606,-71.8127265728505
1.25666666666667,-71.7059528903049,-68.5882711193225,-71.7867362045363,-71.7502865943497,-68.5772985586575,-71.7903454628305
1.257,-71.6835987296089,-68.5681840131627,-71.7642787301429,-71.7278863362995,-68.5572262543026,-71.7679372070905
1.25733333333333,-71.6612174788205,-68.5480768899408,-71.7417938536531,-71.7054592879014,-68.537133992202,-71.7455017871598
1.25766666666667,-71.6388091189245,-68.5279497138325,-71.7192815566107,-71.6830054303196,-68.5170217363592,-71.7230391844907
1.258,-71.6163736308267,-68.5078024489107,-71.6967418204814,-71.6605247446385,-68.496889450675,-71.7005493804576
1.25833333333333,-71.5939109953531,-68.4876350591446,-71.6741746266525,-71.638017211862,-68.4767370989473,-71.6780323563558
1.25866666666667,-71.571421193249,-68.4674475083995,-71.6515799564321,-71.6154828129129,-68.4565646448703,-71.655488093402
1.259,-71.548904205179,-68.4472397604366,-71.6289577910485,-71.5929215286319,-68.4363720520342,-71.6329165727324
1.25933333333333,-71.5263600117259,-68.4270117789122,-71.6063081116497,-71.5703333397776,-68.4161592839253,-71.6103177754031
1.25966666666667,-71.5037885933901,-68.4067635273776,-71.5836308993023,-71.5477182270254,-68.3959263039249,-71.5876916823889
1.26,-71.4811899305891,-68.386494969279,-71.5609261349915,-71.5250761709669,-68.3756730753095,-71.5650382745826
1.26033333333333,-71.4585640036567,-68.3662060679565,-71.5381937996196,-71.5024071521097,-68.3553995612503,-71.5423575327947
1.26066666666667,-71.4359107928426,-68.3458967866438,-71.5154338740062,-71.4797111508762,-68.3351057248124,-71.5196494377526
1.261,-71.4132302783113,-68.3255670884687,-71.492646338887,-71.4569881476034,-68.3147915289551,-71.4969139700999
1.26133333333333,-71.3905224401421,-68.3052169364513,-71.4698311749131,-71.434238122542,-68.294456936531,-71.4741511103958
1.26166666666667,-71.3677872583279,-68.2848462935048,-71.4469883626506,-71.4114610558559,-68.2741019102857,-71.4513608391143
1.262,-71.3450247127746,-68.2644551224346,-71.4241178825799,-71.3886569276216,-68.2537264128575,-71.428543136644
1.26233333333333,-71.322234783301,-68.2440433859377,-71.4012197150951,-71.3658257178275,-68.2333304067771,-71.4056979832869
1.26266666666667,-71.2994174496373,-68.2236110466028,-71.3782938405028,-71.3429674063733,-68.2129138544671,-71.3828253592581
1.263,-71.2765726914253,-68.2031580669097,-71.3553402390222,-71.3200819730693,-68.1924767182415,-71.359925244685
1.26333333333333,-71.2537004882172,-68.1826844092288,-71.3323588907838,-71.2971693976357,-68.1720189603054,-71.3369976196068
1.26366666666667,-71.2308008194749,-68.1621900358205,-71.3093497758293,-71.2742296597024,-68.1515405427547,-71.3140424639735
1.264,-71.2078736645699,-68.1416749088355,-71.2863128741102,-71.2512627388078,-68.1310414275757,-71.2910597576458
1.26433333333333,-71.184919002782,-68.1211389903137,-71.263248165488,-71.2282686143983,-68.1105215766443,-71.2680494803939
1.26466666666667,-71.1619368132991,-68.1005822421842,-71.2401556297327,-71.2052472658282,-68.0899809517262,-71.2450116118972
1.265,-71.1389270752162,-68.0800046262645,-71.2170352465228,-71.1821986723581,-68.0694195144761,-71.2219461317436
1.26533333333333,-71.1158897675354,-68.0594061042607,-71.1938869954441,-71.1591228131553,-68.0488372264374,-71.1988530194286
1.26566666666667,-71.092824869164,-68.0387866377664,-71.1707108559894,-71.1360196672921,-68.0282340490419,-71.1757322543548
1.266,-71.0697323589154,-68.0181461882628,-71.1475068075577,-71.1128892137463,-68.0076099436091,-71.1525838158315
1.26633333333333,-71.046612215507,-67.9974847171181,-71.1242748294534,-71.0897314313995,-67.9869648713461,-71.1294076830736
1.26666666666667,-71.0234644175606,-67.976802185587,-71.1010149008858,-71.0665462990372,-67.9662987933471,-71.1062038352012
1.267,-71.0002889436013,-67.9560985548104,-71.0777270009683,-71.0433337953477,-67.9456116705929,-71.0829722512389
1.26733333333333,-70.9770857720566,-67.935373785815,-71.0544111087179,-71.0200938989219,-67.9249034639505,-71.0597129101151
1.26766666666667,-70.9538548812562,-67.9146278395128,-71.0310672030542,-70.996826588252,-67.9041741341726,-71.0364257906613
1.268,-70.9305962494312,-67.8938606767007,-71.0076952627991,-70.9735318417316,-67.8834236418978,-71.0131108716117
1.26833333333333,-70.9073098547133,-67.8730722580602,-70.9842952666758,-70.9502096376546,-67.862651947649,-70.9897681316021
1.26866666666667,-70.8839956751341,-67.8522625441566,-70.9608671933084,-70.9268599542147,-67.8418590118343,-70.9663975491697
1.269,-70.8606536886248,-67.8314314954391,-70.9374110212209,-70.9034827695045,-67.8210447947453,-70.942999102752
1.26933333333333,-70.837283873015,-67.8105790722399,-70.9139267288369,-70.8800780615153,-67.8002092565579,-70.9195727706865
1.26966666666667,-70.8138862060326,-67.7897052347742,-70.8904142944786,-70.8566458081361,-67.779352357331,-70.8961185312098
1.27,-70.7904606653026,-67.7688099431394,-70.8668736963661,-70.8331859871531,-67.7584740570063,-70.8726363624572
1.27033333333333,-70.7670072283467,-67.7478931573147,-70.8433049126171,-70.8096985762491,-67.737574315408,-70.8491262424616
1.27066666666667,-70.7435258725828,-67.726954837161,-70.8197079212458,-70.7861835530026,-67.7166530922423,-70.8255881491532
1.271,-70.720016575324,-67.7059949424201,-70.7960827001624,-70.7626408948874,-67.695710347097,-70.8020220603587
1.27133333333333,-70.696479313778,-67.6850134327144,-70.7724292271723,-70.7390705792718,-67.6747460394409,-70.7784279538008
1.27166666666667,-70.6729140650466,-67.6640102675464,-70.7487474799757,-70.715472583418,-67.6537601286236,-70.7548058070972
1.272,-70.6493208061249,-67.6429854062984,-70.7250374361666,-70.6918468844816,-67.6327525738749,-70.7311555977602
1.27233333333333,-70.6256995139005,-67.621938808232,-70.7012990732321,-70.6681934595107,-67.6117233343043,-70.7074773031958
1.27266666666667,-70.6020501651532,-67.6008704324874,-70.6775323685521,-70.6445122854452,-67.5906723689009,-70.6837709007034
1.273,-70.5783727365539,-67.5797802380834,-70.6537372993981,-70.6208033391165,-67.5695996365324,-70.6600363674748
1.27333333333333,-70.5546672046642,-67.5586681839166,-70.6299138429329,-70.5970665972465,-67.5485050959452,-70.6362736805936
1.27366666666667,-70.5309335459356,-67.5375342287612,-70.6060619762096,-70.5733020364471,-67.5273887057636,-70.6124828170345
1.274,-70.5071717367088,-67.516378331268,-70.5821816761713,-70.5495096332194,-67.5062504244896,-70.5886637536628
1.27433333333333,-70.4833817532133,-67.4952004499649,-70.55827291965,-70.5256893639535,-67.4850902105022,-70.5648164672336
1.27466666666667,-70.4595635715663,-67.4740005432555,-70.5343356833662,-70.501841204927,-67.4639080220569,-70.5409409343912
1.275,-70.4357171677721,-67.4527785694192,-70.5103699439278,-70.4779651323052,-67.4427038172858,-70.517037131668
1.27533333333333,-70.4118425177218,-67.4315344866105,-70.4863756778302,-70.4540611221398,-67.4214775541964,-70.4931050354846
1.27566666666667,-70.3879395971922,-67.4102682528586,-70.4623528614546,-70.4301291503688,-67.4002291906717,-70.4691446221486
1.276,-70.3640083818453,-67.3889798260671,-70.4383014710682,-70.4061691928152,-67.3789586844693,-70.4451558678538
1.27633333333333,-70.3400488472275,-67.3676691640131,-70.4142214828228,-70.3821812251869,-67.3576659932214,-70.4211387486801
1.27666666666667,-70.3160609687692,-67.3463362243471,-70.3901128727545,-70.3581652230758,-67.3363510744338,-70.397093240592
1.277,-70.2920447217836,-67.3249809645926,-70.3659756167829,-70.3341211619569,-67.3150138854862,-70.373019319439
1.27733333333333,-70.2680000814665,-67.3036033421454,-70.3418096907107,-70.3100490171883,-67.2936543836306,-70.3489169609538
1.27766666666667,-70.2439270228956,-67.2822033142728,-70.3176150702222,-70.2859487640097,-67.2722725259922,-70.3247861407524
1.278,-70.2198255210292,-67.2607808381141,-70.2933917308834,-70.2618203775423,-67.2508682695675,-70.300626834333
1.27833333333333,-70.1956955507063,-67.2393358706791,-70.269139648141,-70.237663832788,-67.2294415712251,-70.2764390170755
1.27866666666667,-70.1715370866455,-67.2178683688482,-70.2448587973218,-70.2134791046288,-67.2079923877044,-70.2522226642407
1.279,-70.1473501034442,-67.1963782893716,-70.2205491536316,-70.1892661678257,-67.1865206756154,-70.2279777509701
1.27933333333333,-70.1231345755783,-67.1748655888693,-70.196210692155,-70.1650249970186,-67.1650263914382,-70.2037042522842
1.27966666666667,-70.0988904774011,-67.1533302238299,-70.1718433878546,-70.1407555667254,-67.1435094915226,-70.1794021430829
1.28,-70.0746177831429,-67.1317721506108,-70.1474472155699,-70.1164578513412,-67.1219699320873,-70.1550713981441
1.28033333333333,-70.0503164669101,-67.1101913254372,-70.1230221500172,-70.0921318251378,-67.1004076692199,-70.1307119921234
1.28066666666667,-70.0259865026846,-67.0885877044019,-70.0985681657884,-70.067777462263,-67.078822658876,-70.1063238995531
1.281,-70.0016278643232,-67.0669612434647,-70.0740852373504,-70.0433947367398,-67.0572148568789,-70.0819070948418
1.28133333333333,-69.9772405255567,-67.0453118984519,-70.0495733390447,-70.0189836224658,-67.0355842189192,-70.0574615522736
1.28166666666667,-69.9528244599893,-67.0236396250559,-70.0250324450862,-69.9945440932126,-67.0139307005538,-70.0329872460073
1.282,-69.9283796410978,-67.0019443788344,-70.0004625295629,-69.970076122625,-66.9922542572062,-70.008484150076
1.28233333333333,-69.9039060422313,-66.9802261152103,-69.9758635664352,-69.9455796842204,-66.9705548441653,-69.983952238386
1.28266666666667,-69.8794036366098,-66.958484789471,-69.9512355295346,-69.9210547513883,-66.9488324165853,-69.9593914847164
1.283,-69.8548723973242,-66.9367203567678,-69.9265783925638,-69.8965012973889,-66.927086929485,-69.9348018627183
1.28333333333333,-69.8303122973352,-66.9149327721154,-69.9018921290953,-69.8719192953535,-66.9053183377474,-69.9101833459144
1.28366666666667,-69.8057233094724,-66.8931219903919,-69.8771767125714,-69.847308718283,-66.8835265961191,-69.8855359076977
1.284,-69.7811054064343,-66.8712879663373,-69.8524321163026,-69.8226695390472,-66.86171165921,-69.8608595213314
1.28433333333333,-69.756458560787,-66.8494306545538,-69.8276583134676,-69.798001730385,-66.8398734814924,-69.8361541599477
1.28466666666667,-69.7317827449635,-66.8275500095052,-69.8028552771125,-69.7733052649026,-66.8180120173009,-69.8114197965478
1.285,-69.7070779312634,-66.8056459855158,-69.7780229801497,-69.7485801150734,-66.7961272208316,-69.7866564040002
1.28533333333333,-69.6823440918517,-66.7837185367706,-69.7531613953576,-69.7238262532375,-66.7742190461418,-69.7618639550411
1.28566666666667,-69.6575811987586,-66.7617676173144,-69.7282704953793,-69.6990436516003,-66.7522874471492,-69.7370424222729
1.286,-69.6327892238782,-66.7397931810512,-69.7033502527229,-69.6742322822327,-66.7303323776317,-69.7121917781637
1.28633333333333,-69.6079681389683,-66.7177951817438,-69.6784006397597,-69.6493921170697,-66.7083537912266,-69.6873119950469
1.28666666666667,-69.5831179156496,-66.6957735730135,-69.6534216287241,-69.6245231279099,-66.6863516414303,-69.6624030451202
1.287,-69.5582385254045,-66.673728308339,-69.6284131917127,-69.5996252864152,-66.6643258815976,-69.637464900445
1.28733333333333,-69.5333299395771,-66.6516593410564,-69.6033753006836,-69.5746985641095,-66.6422764649412,-69.6124975329454
1.28766666666667,-69.5083921293721,-66.6295666243584,-69.5783079274558,-69.5497429323785,-66.6202033445313,-69.5875009144082
1.288,-69.483425065854,-66.6074501112938,-69.5532110437081,-69.5247583624685,-66.5981064732948,-69.5624750164815
1.28833333333333,-69.4584287199465,-66.5853097547671,-69.5280846209791,-69.4997448254865,-66.575985804015,-69.5374198106744
1.28866666666667,-69.4334030624319,-66.5631455075375,-69.5029286306654,-69.4747022923986,-66.553841289331,-69.512335268356
1.289,-69.4083480639501,-66.5409573222191,-69.4777430440219,-69.4496307340298,-66.5316728817373,-69.487221360755
1.28933333333333,-69.3832636949983,-66.5187451512796,-69.4525278321607,-69.4245301210633,-66.5094805335827,-69.4620780589588
1.28966666666667,-69.3581499259299,-66.4965089470403,-69.4272829660501,-69.3994004240399,-66.4872641970705,-69.4369053339128
1.29,-69.3330067269537,-66.4742486616751,-69.4020084165142,-69.3742416133567,-66.4650238242575,-69.4117031564199
1.29033333333333,-69.3078340681337,-66.4519642472104,-69.3767041542322,-69.3490536592671,-66.4427593670535,-69.3864714971394
1.29066666666667,-69.2826319193878,-66.429655655524,-69.3513701497375,-69.3238365318799,-66.4204707772208,-69.3612103265868
1.291,-69.2574002504874,-66.4073228383453,-69.3260063734168,-69.2985902011584,-66.3981580063737,-69.3359196151325
1.29133333333333,-69.2321390310568,-66.3849657472538,-69.30061279551,-69.2733146369198,-66.3758210059779,-69.3105993330016
1.29166666666667,-69.2068482305718,-66.3625843336793,-69.2751893861087,-69.2480098088345,-66.3534597273498,-69.285249450273
