"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24966666666667,-71.6510466540163,-68.6897968287242,-71.8038729908027,-71.7628131515802,-68.7656259814476,-71.7588982490796
1.25,-71.6288032771286,-68.6698245427142,-71.7816249207153,-71.7405413198755,-68.7457444437507,-71.7366280943
1.25033333333333,-71.6065340095346,-68.6498325574987,-71.7593506593307,-71.7182433860127,-68.7258433992122,-71.714331855009
1.25066666666667,-71.5842388315905,-68.6298208380437,-71.7370501881917,-71.6959193307646,-68.7059228131274,-71.6920095123737
1.251,-71.5619177235696,-68.6097893492156,-71.7147234887602,-71.6735691348225,-68.6859826506941,-71.6696610474809
1.25133333333333,-71.5395706656608,-68.5897380557803,-71.6923705424175,-71.6511927787956,-68.6660228770112,-71.6472864413371
1.25166666666667,-71.5171976379694,-68.5696669224033,-71.6699913304629,-71.6287902432107,-68.6460434570792,-71.6248856748679
1.252,-71.4947986205152,-68.5495759136492,-71.6475858341138,-71.6063615085116,-68.6260443557994,-71.6024587289172
1.25233333333333,-71.4723735932328,-68.5294649939811,-71.6251540345045,-71.5839065550579,-68.6060255379735,-71.5800055842471
1.25266666666667,-71.4499225359707,-68.5093341277608,-71.602695912686,-71.5614253631253,-68.5859869683036,-71.5575262215364
1.253,-71.4274454284907,-68.4891832792478,-71.5802114496255,-71.5389179129046,-68.5659286113916,-71.535020621381
1.25333333333333,-71.4049422504675,-68.4690124125995,-71.5577006262055,-71.5163841845009,-68.5458504317387,-71.5124887642928
1.25366666666667,-71.3824129814879,-68.4488214918703,-71.5351634232233,-71.4938241579334,-68.5257523937453,-71.489930630699
1.254,-71.3598576010505,-68.4286104810116,-71.5125998213906,-71.4712378131346,-68.5056344617107,-71.467346200942
1.25433333333333,-71.337276088565,-68.4083793438713,-71.4900098013326,-71.4486251299496,-68.4854965998324,-71.4447354552782
1.25466666666667,-71.3146684233516,-68.3881280441936,-71.4673933435879,-71.4259860881358,-68.465338772206,-71.4220983738779
1.255,-71.2920345846403,-68.3678565456183,-71.4447504286072,-71.4033206673624,-68.4451609428247,-71.3994349368245
1.25533333333333,-71.2693745515706,-68.3475648116807,-71.4220810367533,-71.3806288472091,-68.424963075579,-71.376745124114
1.25566666666667,-71.2466883031908,-68.3272528058111,-71.3993851483005,-71.3579106071662,-68.4047451342563,-71.354028915654
1.256,-71.2239758184575,-68.3069204913346,-71.3766627434335,-71.335165926634,-68.3845070825406,-71.331286291264
1.25633333333333,-71.2012370762347,-68.2865678314702,-71.3539138022473,-71.3123947849217,-68.3642488840122,-71.3085172306736
1.25666666666667,-71.1784720552936,-68.2661947893312,-71.3311383047464,-71.2895971612472,-68.3439705021467,-71.2857217135231
1.257,-71.155680734312,-68.2458013279243,-71.3083362308443,-71.2667730347365,-68.3236719003158,-71.262899719362
1.25733333333333,-71.1328630918734,-68.2253874101492,-71.2855075603629,-71.2439223844229,-68.3033530417858,-71.2400512276489
1.25766666666667,-71.1100191064668,-68.2049529987985,-71.2626522730316,-71.2210451892465,-68.2830138897176,-71.2171762177508
1.258,-71.0871487564858,-68.1844980565572,-71.2397703484873,-71.1981414280538,-68.2626544071668,-71.1942746689422
1.25833333333333,-71.0642520202284,-68.1640225460021,-71.2168617662731,-71.1752110795966,-68.2422745570826,-71.1713465604051
1.25866666666667,-71.0413288758957,-68.1435264296018,-71.1939265058385,-71.152254122532,-68.2218743023077,-71.1483918712277
1.259,-71.0183793015925,-68.1230096697158,-71.1709645465381,-71.1292705354215,-68.2014536055781,-71.1254105804045
1.25933333333333,-70.9954032753254,-68.1024722285948,-71.1479758676312,-71.1062602967302,-68.1810124295224,-71.102402666835
1.25966666666667,-70.9724007750032,-68.0819140683796,-71.1249604482816,-71.0832233848265,-68.1605507366617,-71.0793681093237
1.26,-70.9493717784357,-68.0613351511011,-71.1019182675563,-71.0601597779816,-68.1400684894091,-71.0563068865791
1.26033333333333,-70.9263162633335,-68.0407354386799,-71.0788493044255,-71.0370694543685,-68.119565650069,-71.0332189772132
1.26066666666667,-70.9032342073074,-68.0201148929258,-71.0557535377617,-71.0139523920616,-68.0990421808373,-71.0101043597412
1.261,-70.8801255878674,-67.9994734755373,-71.0326309463394,-70.9908085690363,-68.0784980438006,-70.9869630125803
1.26133333333333,-70.8569903824225,-67.9788111481014,-71.0094815088339,-70.967637963168,-68.0579332009358,-70.9637949140495
1.26166666666667,-70.8338285682802,-67.9581278720933,-70.9863052038213,-70.9444405522318,-68.03734761411,-70.940600042369
1.262,-70.8106401226454,-67.9374236088754,-70.9631020097776,-70.9212163139015,-68.0167412450796,-70.9173783756595
1.26233333333333,-70.7874250226204,-67.9166983196977,-70.9398719050783,-70.8979652257497,-67.9961140554906,-70.8941298919414
1.26266666666667,-70.764183245204,-67.8959519656969,-70.9166148679976,-70.8746872652465,-67.9754660068775,-70.8708545691345
1.263,-70.7409147672907,-67.8751845078959,-70.8933308767076,-70.8513824097591,-67.9547970606633,-70.8475523850575
1.26333333333333,-70.7176195656706,-67.8543959072037,-70.8700199092783,-70.8280506365515,-67.9341071781589,-70.8242233174266
1.26366666666667,-70.6942976170285,-67.8335861244149,-70.8466819436765,-70.8046919227833,-67.913396320563,-70.800867343856
1.264,-70.6709488979434,-67.8127551202093,-70.8233169577655,-70.7813062455097,-67.8926644489614,-70.7774844418565
1.26433333333333,-70.6475733848877,-67.7919028551513,-70.799924929304,-70.7578935816803,-67.8719115243264,-70.7540745888351
1.26466666666667,-70.624171054227,-67.7710292896897,-70.776505835946,-70.7344539081392,-67.8511375075171,-70.7306377620943
1.265,-70.6007418822191,-67.7501343841571,-70.7530596552402,-70.7109872016236,-67.8303423592782,-70.7071739388318
1.26533333333333,-70.5772858450137,-67.7292180987697,-70.729586364629,-70.6874934387637,-67.8095260402401,-70.6836830961396
1.26566666666667,-70.5538029186515,-67.7082803936267,-70.7060859414481,-70.6639725960819,-67.7886885109181,-70.6601652110034
1.266,-70.5302930790639,-67.6873212287098,-70.6825583629259,-70.6404246499924,-67.7678297317126,-70.6366202603022
1.26633333333333,-70.5067563020725,-67.6663405638831,-70.6590036061829,-70.6168495768001,-67.7469496629078,-70.6130482208071
1.26666666666667,-70.4831925633877,-67.6453383588923,-70.6354216482312,-70.5932473527005,-67.7260482646721,-70.5894490691817
1.267,-70.4596018386094,-67.6243145733647,-70.6118124659735,-70.5696179537789,-67.7051254970572,-70.5658227819804
1.26733333333333,-70.435984103225,-67.6032691668081,-70.5881760362029,-70.5459613560095,-67.6841813199977,-70.5421693356485
1.26766666666667,-70.4123393326098,-67.5822020986112,-70.5645123356021,-70.5222775352552,-67.6632156933109,-70.5184887065212
1.268,-70.3886675020263,-67.5611133280424,-70.5408213407429,-70.4985664672669,-67.6422285766962,-70.4947808708232
1.26833333333333,-70.3649685866228,-67.54000281425,-70.5171030280852,-70.4748281276826,-67.6212199297348,-70.4710458046681
1.26866666666667,-70.3412425614338,-67.5188705162612,-70.4933573739771,-70.451062492027,-67.600189711889,-70.4472834840574
1.269,-70.3174894013787,-67.497716392982,-70.4695843546535,-70.4272695357109,-67.5791378825022,-70.4234938848803
1.26933333333333,-70.2937090812616,-67.4765404031968,-70.4457839462361,-70.4034492340303,-67.558064400798,-70.3996769829129
1.26966666666667,-70.2699015757704,-67.4553425055677,-70.4219561247324,-70.3796015621663,-67.53696922588,-70.3758327538178
1.27,-70.2460668594765,-67.4341226586343,-70.3981008660352,-70.3557264951839,-67.5158523167315,-70.3519611731428
1.27033333333333,-70.2222049068338,-67.412880820813,-70.3742181459221,-70.3318240080316,-67.4947136322146,-70.3280622163212
1.27066666666667,-70.1983156921785,-67.3916169503969,-70.3503079400548,-70.307894075541,-67.4735531310704,-70.3041358586704
1.271,-70.174399189728,-67.3703310055549,-70.3263702239783,-70.2839366724258,-67.452370771918,-70.2801820753919
1.27133333333333,-70.150455373581,-67.3490229443318,-70.3024049731205,-70.2599517732814,-67.4311665132543,-70.2562008415699
1.27166666666667,-70.1264842177162,-67.3276927246472,-70.2784121627916,-70.2359393525842,-67.4099403134535,-70.2321921321717
1.272,-70.1024856959918,-67.3063403042955,-70.2543917681833,-70.2118993846909,-67.3886921307666,-70.2081559220458
1.27233333333333,-70.0784597821453,-67.2849656409454,-70.2303437643683,-70.187831843838,-67.3674219233212,-70.1840921859227
1.27266666666667,-70.0544064497926,-67.2635686921394,-70.2062681262996,-70.163736704141,-67.3461296491207,-70.1600008984129
1.273,-70.0303256724273,-67.2421494152931,-70.1821648288101,-70.139613939594,-67.3248152660441,-70.1358820340072
1.27333333333333,-70.0062174234203,-67.2207077676951,-70.1580338466116,-70.1154635240689,-67.3034787318453,-70.1117355670758
1.27366666666667,-69.9820816760188,-67.1992437065062,-70.1338751542944,-70.0912854313148,-67.282120004153,-70.0875614718675
1.274,-69.9579184033462,-67.1777571887593,-70.1096887263268,-70.0670796349571,-67.2607390404698,-70.0633597225092
1.27433333333333,-69.9337275784012,-67.1562481713586,-70.0854745370541,-70.0428461084976,-67.2393357981722,-70.0391302930053
1.27466666666667,-69.9095091740572,-67.1347166110793,-70.0612325606984,-70.0185848253129,-67.2179102345097,-70.0148731572369
1.275,-69.8852631630615,-67.1131624645671,-70.0369627713577,-69.9942957586544,-67.1964623066045,-69.9905882889614
1.27533333333333,-69.8609895180352,-67.0915856883376,-70.0126651430052,-69.9699788816477,-67.1749919714513,-69.9662756618117
1.27566666666667,-69.8366882114718,-67.0699862387761,-69.9883396494891,-69.9456341672915,-67.1534991859165,-69.9419352492956
1.276,-69.8123592157374,-67.0483640721369,-69.9639862645314,-69.9212615884573,-67.1319839067376,-69.917567024795
1.27633333333333,-69.7880025030696,-67.0267191445427,-69.9396049617277,-69.8968611178886,-67.1104460905233,-69.8931709615657
1.27666666666667,-69.7636180455767,-67.0050514119845,-69.9151957145464,-69.8724327282003,-67.0888856937524,-69.8687470327363
1.277,-69.7392058152376,-66.9833608303208,-69.890758496328,-69.8479763918782,-67.0673026727737,-69.8442952113077
1.27733333333333,-69.7147657839009,-66.9616473552773,-69.8662932802847,-69.8234920812783,-67.0456969838054,-69.8198154701524
1.27766666666667,-69.6902979232841,-66.9399109424463,-69.8418000394995,-69.7989797686257,-67.0240685829347,-69.7953077820143
1.278,-69.6658022049733,-66.9181515472861,-69.8172787469257,-69.7744394260147,-67.0024174261171,-69.7707721195072
1.27833333333333,-69.6412786004224,-66.8963691251207,-69.7927293753863,-69.7498710254075,-66.9807434691762,-69.746208455115
1.27866666666667,-69.6167270809524,-66.8745636311395,-69.7681518975734,-69.7252745386342,-66.959046667803,-69.7216167611905
1.279,-69.5921476177509,-66.8527350203961,-69.7435462860472,-69.7006499373913,-66.9373269775555,-69.6969970099551
1.27933333333333,-69.5675401818714,-66.8308832478087,-69.7189125132361,-69.6759971932419,-66.9155843538583,-69.6723491734979
1.27966666666667,-69.5429047442326,-66.8090082681588,-69.694250551435,-69.6513162776145,-66.8938187520017,-69.6476732237751
1.28,-69.5182412756181,-66.7871100360913,-69.6695603728058,-69.6266071618024,-66.8720301271418,-69.6229691326095
1.28033333333333,-69.4935497466752,-66.7651885061136,-69.6448419493761,-69.6018698169636,-66.8502184342997,-69.5982368716898
1.28066666666667,-69.4688301279147,-66.7432436325953,-69.6200952530385,-69.5771042141192,-66.8283836283608,-69.5734764125696
1.281,-69.4440823897103,-66.7212753697676,-69.5953202555502,-69.5523103241536,-66.8065256640747,-69.5486877266674
1.28133333333333,-69.4193065022974,-66.6992836717227,-69.5705169285326,-69.5274881178131,-66.7846444960543,-69.5238707852653
1.28166666666667,-69.3945024357734,-66.6772684924136,-69.54568524347,-69.5026375657062,-66.7627400787758,-69.4990255595088
1.282,-69.3696701600959,-66.6552297856533,-69.5208251717095,-69.4777586383017,-66.7408123665777,-69.4741520204059
1.28233333333333,-69.3448096450831,-66.6331675051144,-69.4959366844603,-69.4528513059293,-66.7188613136604,-69.4492501388265
1.28266666666667,-69.3199208604126,-66.6110816043285,-69.4710197527926,-69.4279155387779,-66.6968868740858,-69.4243198855017
1.283,-69.2950037756209,-66.5889720366858,-69.4460743476376,-69.4029513068957,-66.6748890017771,-69.3993612310234
1.28333333333333,-69.2700583601026,-66.5668387554344,-69.4211004397865,-69.377958580189,-66.6528676505174,-69.3743741458433
1.28366666666667,-69.2450845831102,-66.5446817136801,-69.3960979998897,-69.3529373284219,-66.63082277395,-69.3493586002723
1.284,-69.2200824137528,-66.5225008643852,-69.3710669984566,-69.3278875212154,-66.6087543255778,-69.32431456448
1.28433333333333,-69.195051820996,-66.500296160369,-69.3460074058547,-69.3028091280468,-66.5866622587621,-69.299242008494
1.28466666666667,-69.1699927736609,-66.4780675543063,-69.3209191923088,-69.2777021182491,-66.5645465267231,-69.2741409021991
1.285,-69.1449052404239,-66.4558149987273,-69.2958023279005,-69.2525664610103,-66.5424070825383,-69.2490112153368
1.28533333333333,-69.1197891898154,-66.4335384460172,-69.2706567825678,-69.2274021253726,-66.5202438791429,-69.2238529175044
1.28566666666667,-69.0946445902196,-66.4112378484154,-69.245482526104,-69.2022090802319,-66.4980568693286,-69.1986659781548
1.286,-69.0694714098739,-66.3889131580149,-69.2202795281573,-69.1769872943372,-66.4758460057436,-69.1734503665951
1.28633333333333,-69.0442696168679,-66.366564326762,-69.1950477582302,-69.1517367362896,-66.4536112408917,-69.1482060519868
1.28666666666667,-69.019039179143,-66.3441913064559,-69.1697871856787,-69.1264573745418,-66.4313525271317,-69.1229330033444
1.287,-68.9937800644917,-66.3217940487474,-69.1444977797117,-69.1011491773976,-66.4090698166773,-69.097631189535
1.28733333333333,-68.9684922405569,-66.2993725051393,-69.1191795093903,-69.0758121130111,-66.386763061596,-69.0723005792778
1.28766666666667,-68.9431756748312,-66.2769266269853,-69.0938323436273,-69.0504461493856,-66.3644322138092,-69.0469411411432
1.288,-68.9178303346564,-66.2544563654893,-69.0684562511863,-69.0250512543738,-66.3420772250909,-69.0215528435523
1.28833333333333,-68.8924561872228,-66.2319616717055,-69.0430512006813,-68.9996273956764,-66.3196980470679,-68.9961356547759
1.28866666666667,-68.8670531995682,-66.2094424965371,-69.017617160576,-68.9741745408416,-66.2972946312187,-68.9706895429343
1.289,-68.8416213385779,-66.1868987907364,-68.9921540991828,-68.9486926572645,-66.2748669288733,-68.9452144759963
1.28933333333333,-68.8161605709834,-66.1643305049035,-68.9666619846626,-68.9231817121865,-66.2524148912124,-68.9197104217784
1.28966666666667,-68.790670863362,-66.1417375894866,-68.941140785024,-68.8976416726943,-66.2299384692668,-68.8941773479447
1.29,-68.7651521821362,-66.1191199947807,-68.9155904681224,-68.8720725057196,-66.2074376139173,-68.8686152220055
1.29033333333333,-68.7396044935731,-66.0964776709274,-68.8900110016598,-68.8464741780382,-66.1849122758935,-68.8430240113171
1.29066666666667,-68.7140277637833,-66.0738105679143,-68.8644023531836,-68.8208466562691,-66.1623624057739,-68.8174036830811
1.291,-68.6884219587207,-66.0511186355742,-68.8387644900862,-68.7951899068743,-66.1397879539847,-68.7917542043435
1.29133333333333,-68.6627870441816,-66.028401823585,-68.8130973796046,-68.7695038961579,-66.1171888707997,-68.766075541994
1.29166666666667,-68.6371229858043,-66.0056600814685,-68.7874009888192,-68.7437885902651,-66.0945651063394,-68.7403676627656
1.292,-68.6114297490678,-65.9828933585904,-68.7616752846537,-68.7180439551822,-66.0719166105709,-68.7146305332337
1.29233333333333,-68.5857072992919,-65.9601016041592,-68.7359202338738,-68.6922699567349,-66.0492433333065,-68.6888641198156
1.29266666666667,-68.559955601636,-65.9372847672262,-68.7101358030872,-68.6664665605888,-66.0265452242041,-68.6630683887694
1.293,-68.5341746210987,-65.9144427966842,-68.6843219587424,-68.6406337322476,-66.003822232766,-68.6372433061937
1.29333333333333,-68.508364322517,-65.8915756412676,-68.6584786671283,-68.6147714370532,-65.9810743083385,-68.611388838027
1.29366666666667,-68.4825246705654,-65.8686832495513,-68.6326058943735,-68.5888796401847,-65.9583014001111,-68.5855049500467
1.294,-68.4566556297559,-65.8457655699505,-68.6067036064456,-68.5629583066575,-65.9355034571164,-68.5595916078683
1.29433333333333,-68.4307571644365,-65.8228225507198,-68.5807717691506,-68.537007401323,-65.9126804282291,-68.5336487769453
1.29466666666667,-68.4048292387911,-65.7998541399526,-68.5548103481319,-68.5110268888676,-65.8898322621654,-68.5076764225679
1.295,-68.3788718168386,-65.776860285581,-68.5288193088703,-68.485016733812,-65.8669589074828,-68.4816745098626
1.29533333333333,-68.3528848624322,-65.7538409353743,-68.5027986166825,-68.4589769005109,-65.844060312579,-68.4556430037915
1.29566666666667,-68.3268683392589,-65.7307960369392,-68.4767482367213,-68.4329073531517,-65.8211364256917,-68.4295818691515
1.296,-68.3008222108383,-65.707725537719,-68.4506681339739,-68.4068080557541,-65.7981871948978,-68.4034910705738
1.29633333333333,-68.2747464405227,-65.6846293849925,-68.4245582732623,-68.3806789721697,-65.7752125681128,-68.3773705725228
1.29666666666667,-68.2486409914958,-65.6615075258742,-68.398418619242,-68.3545200660807,-65.7522124930903,-68.3512203392958
1.297,-68.2225058267723,-65.638359907313,-68.3722491364011,-68.3283313009993,-65.7291869174213,-68.3250403350224
1.29733333333333,-68.196340909197,-65.6151864760918,-68.3460497890605,-68.3021126402676,-65.7061357885337,-68.2988305236631
1.29766666666667,-68.1701462014444,-65.5919871788271,-68.3198205413723,-68.275864047056,-65.6830590536916,-68.2725908690095
1.298,-68.1439216660177,-65.5687619619681,-68.2935613573195,-68.2495854843633,-65.6599566599944,-68.2463213346828
1.29833333333333,-68.1176672652484,-65.5455107717961,-68.2672722007157,-68.2232769150153,-65.636828554377,-68.2200218841337
1.29866666666667,-68.0913829612952,-65.5222335544241,-68.2409530352037,-68.1969383016646,-65.6136746836084,-68.1936924806414
1.299,-68.0650687161438,-65.4989302557959,-68.2146038242551,-68.1705696067895,-65.5904949942912,-68.1673330873128
1.29933333333333,-68.0387244916059,-65.4756008216856,-68.18822453117,-68.1441707926937,-65.5672894328615,-68.1409436670822
1.29966666666667,-68.0123502493186,-65.4522451976969,-68.1618151190757,-68.1177418215052,-65.5440579455875,-68.11452418271
1.3,-67.9859459507435,-65.4288633292626,-68.1353755509265,-68.0912826551756,-65.5208004785695,-68.0880745967826
1.30033333333333,-67.9595115571664,-65.4054551616439,-68.1089057895028,-68.0647932554798,-65.497516977739,-68.0615948717114
1.30066666666667,-67.9330470296963,-65.3820206399295,-68.0824057974104,-68.0382735840148,-65.4742073888581,-68.0350849697318
1.301,-67.9065523292646,-65.3585597090354,-68.0558755370798,-68.0117236021991,-65.4508716575189,-68.0085448529031
1.30133333333333,-67.8800274166249,-65.3350723137039,-68.0293149707656,-67.9851432712722,-65.4275097291428,-67.9819744831074
1.30166666666667,-67.8534722523517,-65.3115583985033,-68.0027240605459,-67.9585325522935,-65.4041215489799,-67.9553738220487
1.302,-67.8268867968399,-65.2880179078267,-67.9761027683212,-67.931891406142,-65.3807070621083,-67.9287428312529
1.30233333333333,-67.8002710103044,-65.264450785892,-67.9494510558144,-67.9052197935151,-65.3572662134336,-67.9020814720662
1.30266666666667,-67.7736248527791,-65.2408569767406,-67.9227688845694,-67.8785176749283,-65.3337989476881,-67.8753897056551
1.303,-67.7469482841161,-65.2172364242374,-67.8960562159507,-67.8517850107143,-65.3103052094302,-67.8486674930051
1.30333333333333,-67.7202412639851,-65.1935890720695,-67.869313011143,-67.8250217610221,-65.2867849430438,-67.8219147949205
1.30366666666667,-67.6935037518729,-65.1699148637461,-67.8425392311499,-67.7982278858166,-65.2632380927377,-67.7951315720235
1.304,-67.6667357070825,-65.1462137425972,-67.8157348367938,-67.7714033448774,-65.2396646025446,-67.7683177847531
1.30433333333333,-67.6399370887321,-65.1224856517737,-67.7888997887146,-67.7445480977988,-65.2160644163208,-67.741473393365
1.30466666666667,-67.613107855755,-65.0987305342461,-67.7620340473699,-67.7176621039881,-65.1924374777455,-67.7145983579304
1.305,-67.5862479668984,-65.0749483328041,-67.7351375730331,-67.6907453226657,-65.1687837303199,-67.6876926383356
1.30533333333333,-67.5593573807229,-65.0511389900558,-67.7082103257938,-67.663797712864,-65.1451031173669,-67.6607561942809
1.30566666666667,-67.5324360556017,-65.0273024484272,-67.6812522655565,-67.6368192334265,-65.12139558203,-67.6337889852802
1.306,-67.5054839497199,-65.0034386501613,-67.65426335204,-67.6098098430074,-65.097661067273,-67.6067909706603
1.30633333333333,-67.4785010210739,-64.9795475373177,-67.6272435447769,-67.5827695000708,-65.0738995158791,-67.5797621095599
1.30666666666667,-67.4514872274703,-64.9556290517715,-67.6001928031125,-67.5556981628896,-65.0501108704503,-67.5527023609289
1.307,-67.4244425265258,-64.931683135213,-67.5731110862046,-67.5285957895452,-65.0262950734067,-67.525611683528
1.30733333333333,-67.3973668756657,-64.9077097291468,-67.5459983530224,-67.5014623379264,-65.0024520669859,-67.4984900359275
1.30766666666667,-67.370260232124,-64.8837087748911,-67.518854562346,-67.4742977657289,-64.9785817932422,-67.471337376507
1.308,-67.3431225529421,-64.8596802135772,-67.4916796727656,-67.4471020304546,-64.9546841940459,-67.4441536634543
1.30833333333333,-67.3159537949681,-64.8356239861487,-67.4644736426808,-67.4198750894105,-64.9307592110827,-67.4169388547649
1.30866666666667,-67.2887539148563,-64.8115400333604,-67.4372364303001,-67.3926168997081,-64.9068067858531,-67.3896929082413
1.309,-67.2615228690667,-64.7874282957782,-67.4099679936397,-67.3653274182629,-64.8828268596715,-67.3624157814918
1.30933333333333,-67.2342606138634,-64.7632887137783,-67.3826682905235,-67.3380066017934,-64.8588193736654,-67.3351074319307
1.30966666666667,-67.2069671053147,-64.739121227546,-67.3553372785817,-67.3106544068203,-64.8347842687751,-67.3077678167763
1.31,-67.1796422992922,-64.7149257770756,-67.3279749152504,-67.2832707896658,-64.8107214857527,-67.2803968930512
1.31033333333333,-67.1522861514699,-64.690702302169,-67.3005811577711,-67.2558557064531,-64.7866309651615,-67.2529946175811
1.31066666666667,-67.1248986173232,-64.6664507424359,-67.2731559631897,-67.228409113105,-64.7625126473752,-67.2255609469943
1.311,-67.0974796521288,-64.6421710372921,-67.2456992883556,-67.200930965344,-64.7383664725773,-67.1980958377204
1.31133333333333,-67.0700292109637,-64.6178631259596,-67.2182110899217,-67.1734212186907,-64.7141923807604,-67.1705992459903
1.31166666666667,-67.0425472487041,-64.5935269474652,-67.1906913243428,-67.1458798284636,-64.6899903117252,-67.143071127835
1.312,-67.0150337200252,-64.5691624406402,-67.1631399478756,-67.1183067497782,-64.6657602050803,-67.1155114390847
1.31233333333333,-66.9874885794001,-64.5447695441196,-67.1355569165776,-67.0907019375459,-64.6415020002409,-67.0879201353687
1.31266666666667,-66.9599117810992,-64.5203481963413,-67.1079421863064,-67.0630653464738,-64.6172156364285,-67.0602971721139
1.313,-66.9323032791894,-64.4958983355451,-67.0802957127194,-67.0353969310635,-64.59290105267,-67.0326425045447
1.31333333333333,-66.9046630275336,-64.4714198997727,-67.0526174512724,-67.0076966456105,-64.5685581877971,-67.0049560876815
1.31366666666667,-66.8769909797894,-64.4469128268662,-67.0249073572195,-66.9799644442035,-64.5441869804452,-66.9772378763408
1.314,-66.849287089409,-64.4223770544675,-66.9971653856118,-66.9522002807231,-64.5197873690532,-66.9494878251337
1.31433333333333,-66.8215513096379,-64.3978125200181,-66.9693914912973,-66.924404108842,-64.4953592918624,-66.9217058884658
1.31466666666667,-66.7937835935146,-64.3732191607575,-66.9415856289199,-66.8965758820232,-64.4709026869157,-66.8938920205358
1.315,-66.7659838938694,-64.3485969137232,-66.9137477529184,-66.86871555352,-64.4464174920573,-66.8660461753351
1.31533333333333,-66.7381521633242,-64.3239457157495,-66.8858778175262,-66.8408230763748,-64.4219036449315,-66.8381683066471
1.31566666666667,-66.7102883542912,-64.299265503467,-66.8579757767705,-66.8128984034183,-64.3973610829821,-66.8102583680463
1.316,-66.6823924189725,-64.2745562133014,-66.8300415844713,-66.784941487269,-64.3727897434516,-66.7823163128975
1.31633333333333,-66.654464309359,-64.2498177814734,-66.802075194241,-66.7569522803321,-64.3481895633807,-66.754342094355
1.31666666666667,-66.6265039772304,-64.2250501439975,-66.7740765594835,-66.7289307347991,-64.3235604796073,-66.7263356653622
1.317,-66.5985113741532,-64.2002532366811,-66.7460456333936,-66.7008768026466,-64.2989024287657,-66.6982969786503
1.31733333333333,-66.5704864514814,-64.1754269951241,-66.717982368956,-66.6727904356356,-64.274215347286,-66.6702259867378
1.31766666666667,-66.5424291603543,-64.1505713547179,-66.689886718945,-66.6446715853111,-64.2494991713933,-66.64212264193
1.318,-66.5143394516968,-64.1256862506448,-66.6617586359235,-66.6165202030007,-64.2247538371067,-66.6139868963177
1.31833333333333,-66.4862172762184,-64.1007716178769,-66.6335980722421,-66.5883362398144,-64.1999792802391,-66.5858187017767
1.31866666666667,-66.4580625844121,-64.0758273911758,-66.6054049800389,-66.5601196466434,-64.1751754363958,-66.5576180099671
1.319,-66.4298753265537,-64.0508535050912,-66.5771793112381,-66.5318703741592,-64.1503422409741,-66.5293847723324
1.31933333333333,-66.4016554527015,-64.0258498939606,-66.54892101755,-66.5035883728135,-64.1254796291622,-66.5011189400988
1.31966666666667,-66.373402912695,-64.0008164919084,-66.5206300504697,-66.4752735928366,-64.1005875359389,-66.4728204642743
1.32,-66.3451176561544,-63.975753232845,-66.4923063612765,-66.4469259842371,-64.0756658960724,-66.4444892956481
1.32033333333333,-66.3167996324797,-63.9506600504661,-66.4639499010333,-66.4185454968008,-64.0507146441197,-66.4161253847896
1.32066666666667,-66.2884487908503,-63.9255368782518,-66.435560620586,-66.3901320800901,-64.0257337144258,-66.3877286820481
1.321,-66.2600650802235,-63.9003836494658,-66.4071384705622,-66.3616856834431,-64.0007230411227,-66.3592991375512
1.32133333333333,-66.2316484493344,-63.8752002971548,-66.3786834013712,-66.3332062559731,-63.9756825581292,-66.3308367012048
1.32166666666667,-66.203198846695,-63.8499867541474,-66.3501953632025,-66.3046937465671,-63.9506121991492,-66.302341322692
1.322,-66.1747162205929,-63.8247429530536,-66.3216743060259,-66.2761481038857,-63.9255118976716,-66.2738129514722
1.32233333333333,-66.1462005190915,-63.7994688262636,-66.29312017959,-66.2475692763619,-63.9003815869695,-66.2452515367807
1.32266666666667,-66.1176516900282,-63.7741643059475,-66.264532933422,-66.2189572122004,-63.8752212000988,-66.2166570276272
1.323,-66.0890696810142,-63.7488293240538,-66.2359125168267,-66.1903118593769,-63.850030669898,-66.188029372796
1.32333333333333,-66.0604544394338,-63.7234638123092,-66.2072588788857,-66.1616331656371,-63.8248099289873,-66.1593685208444
1.32366666666667,-66.0318059124432,-63.6980677022176,-66.1785719684569,-66.1329210784959,-63.7995589097673,-66.1306744201023
1.324,-66.00312404697,-63.6726409250591,-66.1498517341738,-66.1041755452367,-63.7742775444188,-66.1019470186711
1.32433333333333,-65.9744087897124,-63.6471834118892,-66.1210981244442,-66.0753965129106,-63.7489657649016,-66.0731862644235
1.32466666666667,-65.9456600871384,-63.6216950935383,-66.0923110874504,-66.0465839283355,-63.723623502954,-66.0443921050021
1.325,-65.9168778854849,-63.5961759006102,-66.0634905711475,-66.0177377380952,-63.6982506900915,-66.0155644878188
1.32533333333333,-65.8880621307571,-63.5706257634822,-66.0346365232632,-65.9888578885389,-63.6728472576064,-65.9867033600542
1.32566666666667,-65.8592127687277,-63.5450446123033,-66.0057488912971,-65.9599443257799,-63.6474131365669,-65.9578086686565
1.326,-65.8303297449358,-63.519432376994,-65.9768276225198,-65.9309969956952,-63.6219482578161,-65.9288803603411
1.32633333333333,-65.8014130046867,-63.4937889872453,-65.9478726639719,-65.9020158439244,-63.5964525519712,-65.8999183815892
