"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.128,-77.9104682056702,-74.5491266623738,-78.0472907049848,-77.981893392068,-74.6345216246847,-77.9090925242927
1.12833333333333,-77.8966455304024,-74.5348615238764,-78.0335404403609,-77.9681375770844,-74.6202180517448,-77.8950157490419
1.12866666666667,-77.8828039769302,-74.5205850674834,-78.0197709299925,-77.9543623412728,-74.6059036182288,-77.8809198923927
1.129,-77.8689435290794,-74.5062972808204,-78.005982157119,-77.9405676695862,-74.5915783111087,-77.8668049413672
1.12933333333333,-77.8550641707067,-74.4919981514875,-77.9921741050169,-77.926753547013,-74.5772421173304,-77.8526708830173
1.12966666666667,-77.8411658856999,-74.4776876670593,-77.9783467569998,-77.912919958577,-74.5628950238128,-77.8385177044246
1.13,-77.8272486579774,-74.4633658150845,-77.9645000964186,-77.8990668893366,-74.5485370174485,-77.8243453927001
1.13033333333333,-77.8133124714887,-74.4490325830863,-77.9506341066612,-77.8851943243855,-74.5341680851034,-77.8101539349841
1.13066666666667,-77.7993573102141,-74.4346879585617,-77.9367487711528,-77.8713022488525,-74.5197882136168,-77.7959433184463
1.131,-77.7853831581645,-74.420331928982,-77.9228440733557,-77.8573906479012,-74.5053973898008,-77.7817135302856
1.13133333333333,-77.7713899993817,-74.4059644817924,-77.9089199967692,-77.8434595067302,-74.490995600441,-77.7674645577299
1.13166666666667,-77.7573778179381,-74.3915856044118,-77.8949765249297,-77.8295088105728,-74.4765828322957,-77.7531963880362
1.132,-77.7433465979371,-74.3771952842331,-77.8810136414108,-77.815538544697,-74.4621590720963,-77.7389090084905
1.13233333333333,-77.7292963235122,-74.3627935086226,-77.867031329823,-77.8015486944059,-74.447724306547,-77.7246024064072
1.13266666666667,-77.715226978828,-74.3483802649204,-77.853029573814,-77.7875392450368,-74.4332785223247,-77.7102765691299
1.133,-77.7011385480793,-74.3339555404401,-77.8390083570683,-77.7735101819618,-74.4188217060789,-77.6959314840304
1.13333333333333,-77.6870310154916,-74.3195193224685,-77.8249676633076,-77.7594614905874,-74.404353844432,-77.6815671385091
1.13366666666667,-77.6729043653207,-74.305071598266,-77.8109074762903,-77.7453931563546,-74.3898749239785,-77.6671835199947
1.134,-77.658758581853,-74.2906123550659,-77.7968277798119,-77.7313051647389,-74.3753849312855,-77.6527806159442
1.13433333333333,-77.6445936494051,-74.2761415800749,-77.7827285577047,-77.7171975012499,-74.3608838528925,-77.6383584138427
1.13466666666667,-77.6304095523238,-74.2616592604726,-77.768609793838,-77.7030701514313,-74.3463716753111,-77.6239169012032
1.135,-77.6162062749865,-74.2471653834116,-77.7544714721176,-77.6889231008614,-74.3318483850251,-77.609456065567
1.13533333333333,-77.6019838018005,-74.2326599360172,-77.7403135764864,-77.6747563351523,-74.3173139684903,-77.5949758945027
1.13566666666667,-77.5877421172034,-74.2181429053877,-77.7261360909239,-77.6605698399499,-74.3027684121347,-77.5804763756068
1.136,-77.5734812056628,-74.2036142785939,-77.7119389994462,-77.6463636009344,-74.2882117023578,-77.5659574965033
1.13633333333333,-77.5592010516762,-74.1890740426791,-77.6977222861064,-77.6321376038195,-74.2736438255313,-77.5514192448436
1.13666666666667,-77.5449016397714,-74.1745221846593,-77.6834859349938,-77.617891834353,-74.2590647679985,-77.5368616083064
1.137,-77.5305829545059,-74.1599586915227,-77.6692299302345,-77.603626278316,-74.244474516074,-77.5222845745976
1.13733333333333,-77.516244980467,-74.1453835502298,-77.6549542559911,-77.5893409215234,-74.2298730560445,-77.5076881314501
1.13766666666667,-77.5018877022717,-74.1307967477134,-77.6406588964626,-77.5750357498235,-74.2152603741677,-77.4930722666236
1.138,-77.487511104567,-74.1161982708782,-77.6263438358845,-77.560710749098,-74.2006364566728,-77.478436967905
1.13833333333333,-77.4731151720293,-74.1015881066011,-77.6120090585287,-77.546365905262,-74.1860012897604,-77.4637822231074
1.13866666666667,-77.4586998893646,-74.0869662417308,-77.5976545487032,-77.5320012042636,-74.171354859602,-77.4491080200705
1.139,-77.4442652413084,-74.0723326630878,-77.5832802907526,-77.5176166320843,-74.1566971523405,-77.4344143466606
1.13933333333333,-77.4298112126258,-74.0576873574643,-77.5688862690573,-77.5032121747383,-74.1420281540895,-77.4197011907701
1.13966666666667,-77.4153377881108,-74.0430303116242,-77.5544724680342,-77.4887878182731,-74.1273478509338,-77.4049685403175
1.14,-77.4008449525873,-74.0283615123028,-77.540038872136,-77.4743435487687,-74.1126562289288,-77.3902163832474
1.14033333333333,-77.3863326909079,-74.013680946207,-77.5255854658517,-77.4598793523379,-74.0979532741007,-77.37544470753
1.14066666666667,-77.3718009879544,-73.9989886000147,-77.511112233706,-77.4453952151261,-74.0832389724464,-77.3606535011614
1.141,-77.3572498286378,-73.9842844603753,-77.4966191602595,-77.4308911233114,-74.0685133099332,-77.3458427521632
1.14133333333333,-77.342679197898,-73.9695685139093,-77.4821062301088,-77.4163670631041,-74.053776272499,-77.3310124485824
1.14166666666667,-77.3280890807036,-73.9548407472081,-77.467573427886,-77.4018230207468,-74.039027846052,-77.3161625784913
1.142,-77.3134794620521,-73.9401011468341,-77.4530207382591,-77.3872589825143,-74.0242680164706,-77.3012931299872
1.14233333333333,-77.2988503269698,-73.9253496993204,-77.4384481459316,-77.3726749347136,-74.0094967696034,-77.2864040911926
1.14266666666667,-77.2842016605115,-73.9105863911712,-77.4238556356425,-77.3580708636836,-73.9947140912691,-77.2714954502545
1.143,-77.2695334477604,-73.8958112088608,-77.4092431921662,-77.3434467557949,-73.9799199672565,-77.2565671953447
1.14333333333333,-77.2548456738283,-73.8810241388345,-77.3946108003126,-77.3288025974499,-73.9651143833242,-77.2416193146597
1.14366666666667,-77.2401383238553,-73.8662251675077,-77.3799584449268,-77.3141383750827,-73.9502973252005,-77.2266517964202
1.144,-77.2254113830097,-73.8514142812662,-77.3652861108891,-77.2994540751589,-73.9354687785835,-77.211664628871
1.14433333333333,-77.2106648364878,-73.8365914664662,-77.3505937831149,-77.2847496841753,-73.9206287291409,-77.1966578002811
1.14466666666667,-77.1958986695142,-73.8217567094339,-77.3358814465547,-77.2700251886601,-73.9057771625099,-77.1816312989433
1.145,-77.1811128673414,-73.8069099964654,-77.3211490861939,-77.2552805751724,-73.8909140642972,-77.1665851131743
1.14533333333333,-77.1663074152495,-73.792051313827,-77.3063966870527,-77.2405158303026,-73.8760394200788,-77.1515192313142
1.14566666666667,-77.1514822985465,-73.7771806477545,-77.2916242341862,-77.2257309406718,-73.8611532153997,-77.1364336417265
1.146,-77.1366375025681,-73.7622979844536,-77.2768317126839,-77.2109258929318,-73.8462554357743,-77.121328332798
1.14633333333333,-77.1217730126774,-73.7474033100997,-77.2620191076702,-77.1961006737649,-73.8313460666861,-77.1062032929387
1.14666666666667,-77.1068888142649,-73.7324966108374,-77.2471864043037,-77.1812552698842,-73.8164250935871,-77.0910585105812
1.147,-77.0919848927487,-73.717577872781,-77.2323335877775,-77.1663896680328,-73.8014925018986,-77.0758939741811
1.14733333333333,-77.0770612335736,-73.7026470820141,-77.2174606433191,-77.1515038549843,-73.7865482770105,-77.0607096722165
1.14766666666667,-77.0621178222118,-73.6877042245892,-77.20256755619,-77.1365978175419,-73.7715924042812,-77.0455055931879
1.148,-77.0471546441624,-73.6727492865282,-77.1876543116856,-77.1216715425392,-73.7566248690378,-77.0302817256181
1.14833333333333,-77.0321716849516,-73.6577822538218,-77.1727208951356,-77.1067250168394,-73.7416456565758,-77.0150380580517
1.14866666666667,-77.0171689301318,-73.6428031124297,-77.1577672919034,-77.0917582273351,-73.7266547521591,-76.9997745790555
1.149,-77.0021463652826,-73.6278118482804,-77.1427934873862,-77.0767711609487,-73.7116521410197,-76.9844912772179
1.14933333333333,-76.9871039760097,-73.6128084472709,-77.1277994670147,-77.0617638046319,-73.696637808358,-76.9691881411487
1.14966666666667,-76.9720417479452,-73.5977928952669,-77.1127852162531,-77.0467361453654,-73.6816117393422,-76.9538651594792
1.15,-76.9569596667478,-73.5827651781025,-77.0977507205993,-77.0316881701591,-73.6665739191085,-76.9385223208617
1.15033333333333,-76.9418577181019,-73.5677252815803,-77.0826959655841,-77.0166198660517,-73.6515243327612,-76.9231596139698
1.15066666666667,-76.9267358877181,-73.5526731914709,-77.0676209367717,-77.0015312201107,-73.636462965372,-76.9077770274975
1.151,-76.9115941613329,-73.5376088935132,-77.0525256197594,-76.9864222194321,-73.6213898019804,-76.8923745501597
1.15133333333333,-76.8964325247085,-73.5225323734141,-77.0374100001771,-76.9712928511405,-73.6063048275935,-76.8769521706916
1.15166666666667,-76.8812509636328,-73.5074436168484,-77.0222740636878,-76.9561431023886,-73.5912080271858,-76.8615098778487
1.152,-76.8660494639189,-73.4923426094587,-77.0071177959871,-76.9409729603572,-73.5760993856992,-76.8460476604065
1.15233333333333,-76.8508280114056,-73.4772293368554,-76.9919411828031,-76.9257824122551,-73.5609788880426,-76.8305655071605
1.15266666666667,-76.8355865919567,-73.4621037846163,-76.9767442098963,-76.9105714453189,-73.5458465190923,-76.8150634069257
1.153,-76.8203251914611,-73.4469659382869,-76.9615268630595,-76.8953400468128,-73.5307022636915,-76.7995413485366
1.15333333333333,-76.8050437958327,-73.43181578338,-76.9462891281178,-76.8800882040285,-73.5155461066505,-76.7839993208471
1.15366666666667,-76.7897423910101,-73.4166533053755,-76.931030990928,-76.8648159042847,-73.5003780327463,-76.7684373127301
1.154,-76.7744209629565,-73.4014784897208,-76.915752437379,-76.8495231349277,-73.4851980267225,-76.7528553130774
1.15433333333333,-76.7590794976598,-73.3862913218301,-76.9004534533914,-76.8342098833304,-73.4700060732895,-76.7372533107995
1.15466666666667,-76.7437179811322,-73.3710917870845,-76.8851340249174,-76.8188761368924,-73.4548021571242,-76.7216312948254
1.155,-76.72833639941,-73.355879870832,-76.8697941379407,-76.8035218830402,-73.4395862628698,-76.7059892541025
1.15533333333333,-76.7129347385535,-73.3406555583874,-76.8544337784761,-76.7881471092265,-73.424358375136,-76.690327177596
1.15566666666667,-76.6975129846472,-73.3254188350319,-76.8390529325699,-76.7727518029302,-73.4091184784984,-76.6746450542893
1.156,-76.6820711237992,-73.3101696860133,-76.823651586299,-76.7573359516565,-73.393866557499,-76.6589428731832
1.15633333333333,-76.6666091421412,-73.2949080965458,-76.8082297257717,-76.7418995429363,-73.3786025966455,-76.6432206232963
1.15666666666667,-76.6511270258282,-73.2796340518099,-76.7927873371265,-76.7264425643262,-73.3633265804118,-76.6274782936643
1.157,-76.6356247610389,-73.264347536952,-76.7773244065327,-76.7109650034083,-73.3480384932373,-76.6117158733398
1.15733333333333,-76.6201023339747,-73.2490485370848,-76.7618409201901,-76.6954668477902,-73.3327383195272,-76.5959333513924
1.15766666666667,-76.6045597308603,-73.2337370372868,-76.7463368643286,-76.6799480851044,-73.3174260436522,-76.5801307169085
1.158,-76.588996937943,-73.2184130226023,-76.7308122252082,-76.6644087030085,-73.3021016499483,-76.5643079589906
1.15833333333333,-76.5734139414928,-73.2030764780413,-76.7152669891189,-76.6488486891849,-73.2867651227173,-76.5484650667576
1.15866666666667,-76.5578107278024,-73.1877273885792,-76.6997011423805,-76.6332680313403,-73.2714164462256,-76.5326020293444
1.159,-76.5421872831865,-73.1723657391573,-76.6841146713423,-76.6176667172061,-73.2560556047053,-76.5167188359016
1.15933333333333,-76.5265435939822,-73.1569915146818,-76.6685075623831,-76.6020447345378,-73.2406825823531,-76.5008154755955
1.15966666666667,-76.5108796465485,-73.1416047000244,-76.652879801911,-76.5864020711147,-73.2252973633309,-76.4848919376074
1.16,-76.4951954272662,-73.1262052800216,-76.6372313763631,-76.5707387147401,-73.2098999317651,-76.4689482111342
1.16033333333333,-76.4794909225377,-73.1107932394752,-76.6215622722057,-76.5550546532407,-73.1944902717469,-76.4529842853873
1.16066666666667,-76.4637661187871,-73.0953685631517,-76.6058724759334,-76.5393498744668,-73.1790683673322,-76.437000149593
1.161,-76.4480210024594,-73.0799312357823,-76.5901619740699,-76.5236243662916,-73.1636342025412,-76.4209957929919
1.16133333333333,-76.4322555600212,-73.0644812420632,-76.5744307531671,-76.5078781166117,-73.1481877613586,-76.4049712048389
1.16166666666667,-76.4164697779597,-73.0490185666546,-76.5586787998049,-76.4921111133459,-73.1327290277329,-76.3889263744029
1.162,-76.4006636427829,-73.0335431941815,-76.5429061005917,-76.4763233444361,-73.1172579855774,-76.3728612909666
1.16233333333333,-76.3848371410194,-73.0180551092329,-76.5271126421634,-76.4605147978461,-73.1017746187688,-76.3567759438262
1.16266666666667,-76.3689902592184,-73.0025542963621,-76.5112984111838,-76.4446854615623,-73.0862789111481,-76.3406703222911
1.163,-76.3531229839491,-72.9870407400864,-76.4954633943441,-76.4288353235926,-73.0707708465198,-76.3245444156839
1.16333333333333,-76.3372353018006,-72.971514424887,-76.4796075783629,-76.4129643719669,-73.0552504086522,-76.3083982133401
1.16366666666667,-76.3213271993822,-72.955975335209,-76.4637309499859,-76.3970725947364,-73.0397175812771,-76.2922317046076
1.164,-76.3053986633227,-72.9404234554611,-76.4478334959857,-76.3811599799737,-73.0241723480898,-76.2760448788468
1.16433333333333,-76.2894496802701,-72.9248587700154,-76.4319152031618,-76.3652265157725,-73.0086146927489,-76.2598377254303
1.16466666666667,-76.2734802368921,-72.9092812632077,-76.4159760583399,-76.3492721902473,-72.9930445988762,-76.2436102337425
1.165,-76.2574903198752,-72.8936909193369,-76.4000160483725,-76.3332969915331,-72.9774620500565,-76.2273623931795
1.16533333333333,-76.2414799159249,-72.8780877226652,-76.3840351601381,-76.3173009077855,-72.9618670298376,-76.2110941931487
1.16566666666667,-76.2254490117652,-72.8624716574178,-76.3680333805409,-76.3012839271801,-72.9462595217303,-76.1948056230687
1.166,-76.2093975941389,-72.8468427077828,-76.3520106965113,-76.2852460379126,-72.930639509208,-76.1784966723693
1.16633333333333,-76.1933256498067,-72.8312008579113,-76.3359670950049,-76.2691872281983,-72.9150069757068,-76.1621673304906
1.16666666666667,-76.1772331655477,-72.8155460919168,-76.3199025630029,-76.2531074862721,-72.8993619046251,-76.1458175868833
1.167,-76.1611201281588,-72.7998783938756,-76.3038170875116,-76.237006800388,-72.883704279324,-76.1294474310085
1.16733333333333,-76.1449865244545,-72.7841977478263,-76.2877106555621,-76.2208851588191,-72.8680340831266,-76.1130568523368
1.16766666666667,-76.1288323412669,-72.7685041377699,-76.2715832542104,-76.2047425498574,-72.8523512993183,-76.0966458403488
1.168,-76.1126575654451,-72.7527975476696,-76.2554348705369,-76.1885789618134,-72.8366559111464,-76.0802143845346
1.16833333333333,-76.0964621838556,-72.7370779614504,-76.2392654916465,-76.1723943830158,-72.8209479018202,-76.0637624743933
1.16866666666667,-76.0802461833814,-72.7213453629996,-76.2230751046679,-76.1561888018115,-72.8052272545108,-76.047290099433
1.169,-76.0640095509226,-72.7055997361662,-76.206863696754,-76.1399622065653,-72.7894939523508,-76.0307972491704
1.16933333333333,-76.0477522733952,-72.6898410647606,-76.1906312550811,-76.1237145856594,-72.7737479784346,-76.014283913131
1.16966666666667,-76.0314743377319,-72.6740693325551,-76.1743777668492,-76.1074459274936,-72.7579893158178,-75.9977500808479
1.17,-76.0151757308808,-72.6582845232833,-76.1581032192813,-76.0911562204846,-72.7422179475174,-75.9811957418625
1.17033333333333,-75.9988564398063,-72.64248662064,-76.1418075996234,-76.0748454530662,-72.7264338565116,-75.9646208857239
1.17066666666667,-75.9825164514882,-72.6266756082812,-76.1254908951446,-76.0585136136886,-72.7106370257395,-75.9480255019884
1.171,-75.9661557529216,-72.610851469824,-76.109153093136,-76.0421606908184,-72.6948274381014,-75.9314095802194
1.17133333333333,-75.9497743311166,-72.5950141888464,-76.0927941809116,-76.0257866729386,-72.6790050764581,-75.9147731099874
1.17166666666667,-75.9333721730984,-72.5791637488871,-76.0764141458071,-76.0093915485477,-72.6631699236312,-75.8981160808694
1.172,-75.9169492659067,-72.5633001334454,-76.0600129751802,-75.9929753061601,-72.6473219624029,-75.8814384824486
1.17233333333333,-75.9005055965958,-72.5474233259813,-76.0435906564103,-75.9765379343054,-72.631461175516,-75.8647403043145
1.17266666666667,-75.8840411522339,-72.5315333099149,-76.0271471768979,-75.9600794215283,-72.6155875456732,-75.8480215360623
1.173,-75.8675559199036,-72.5156300686268,-76.0106825240651,-75.9435997563886,-72.5997010555377,-75.8312821672928
1.17333333333333,-75.851049886701,-72.4997135854575,-75.9941966853546,-75.9270989274604,-72.5838016877326,-75.814522187612
1.17366666666667,-75.8345230397357,-72.4837838437077,-75.9776896482298,-75.9105769233323,-72.567889424841,-75.797741586631
1.174,-75.8179753661307,-72.4678408266377,-75.9611614001747,-75.8940337326069,-72.5519642494058,-75.7809403539655
1.17433333333333,-75.801406853022,-72.4518845174676,-75.9446119286934,-75.8774693439006,-72.5360261439296,-75.7641184792358
1.17466666666667,-75.7848174875582,-72.4359148993773,-75.9280412213099,-75.8608837458435,-72.5200750908744,-75.7472759520664
1.175,-75.768207256901,-72.4199319555057,-75.9114492655681,-75.8442769270789,-72.5041110726617,-75.7304127620855
1.17533333333333,-75.7515761482238,-72.4039356689514,-75.8948360490311,-75.8276488762629,-72.4881340716725,-75.7135288989252
1.17566666666667,-75.7349241487126,-72.3879260227719,-75.8782015592814,-75.8109995820648,-72.4721440702465,-75.6966243522208
1.176,-75.7182512455651,-72.3719029999839,-75.8615457839203,-75.7943290331659,-72.4561410506829,-75.6796991116106
1.17633333333333,-75.7015574259904,-72.3558665835629,-75.8448687105681,-75.77763721826,-72.4401249952395,-75.6627531667361
1.17666666666667,-75.6848426772092,-72.3398167564432,-75.8281703268632,-75.7609241260528,-72.4240958861329,-75.6457865072409
1.177,-75.6681069864532,-72.3237535015177,-75.8114506204624,-75.7441897452616,-72.4080537055385,-75.628799122771
1.17733333333333,-75.6513503409651,-72.3076768016378,-75.7947095790403,-75.727434064615,-72.3919984355901,-75.6117910029743
1.17766666666667,-75.6345727279981,-72.2915866396131,-75.7779471902895,-75.710657072853,-72.3759300583798,-75.5947621375005
1.178,-75.6177741348158,-72.2754829982117,-75.7611634419196,-75.6938587587261,-72.359848555958,-75.5777125160006
1.17833333333333,-75.600954548692,-72.2593658601596,-75.7443583216577,-75.6770391109956,-72.3437539103333,-75.5606421281268
1.17866666666667,-75.5841139569101,-72.2432352081405,-75.7275318172476,-75.6601981184328,-72.3276461034721,-75.5435509635319
1.179,-75.5672523467634,-72.2270910247963,-75.7106839164497,-75.6433357698194,-72.3115251172989,-75.5264390118696
1.17933333333333,-75.5503697055545,-72.2109332927262,-75.6938146070409,-75.6264520539464,-72.2953909336955,-75.5093062627934
1.17966666666667,-75.533466020595,-72.1947619944872,-75.6769238768142,-75.6095469596143,-72.2792435345017,-75.4921527059571
1.18,-75.5165412792053,-72.1785771125934,-75.6600117135783,-75.5926204756331,-72.2630829015144,-75.474978331014
1.18033333333333,-75.4995954687146,-72.1623786295162,-75.6430781051576,-75.5756725908212,-72.2469090164881,-75.4577831276169
1.18066666666667,-75.4826285764602,-72.1461665276841,-75.6261230393916,-75.5587032940058,-72.2307218611343,-75.4405670854175
1.181,-75.4656405897875,-72.1299407894825,-75.609146504135,-75.5417125740221,-72.2145214171214,-75.4233301940664
1.18133333333333,-75.4486314960497,-72.1137013972537,-75.5921484872571,-75.5247004197138,-72.198307666075,-75.4060724432126
1.18166666666667,-75.4316012826076,-72.0974483332965,-75.5751289766416,-75.5076668199318,-72.1820805895771,-75.3887938225035
1.182,-75.4145499368291,-72.0811815798661,-75.5580879601866,-75.4906117635345,-72.1658401691667,-75.3714943215842
1.18233333333333,-75.3974774460892,-72.0649011191745,-75.5410254258039,-75.4735352393876,-72.149586386339,-75.3541739300975
1.18266666666667,-75.3803837977696,-72.0486069333893,-75.523941361419,-75.4564372363634,-72.1333192225456,-75.3368326376833
1.183,-75.3632689792583,-72.0322990046346,-75.5068357549707,-75.4393177433408,-72.1170386591943,-75.3194704339788
1.18333333333333,-75.3461329779498,-72.0159773149903,-75.4897085944108,-75.4221767492049,-72.100744677649,-75.3020873086177
1.18366666666667,-75.3289757812442,-71.999641846492,-75.4725598677039,-75.4050142428465,-72.0844372592295,-75.2846832512302
1.184,-75.3117973765473,-71.983292581131,-75.455389562827,-75.3878302131624,-72.0681163852114,-75.2672582514425
1.18433333333333,-75.2945977512703,-71.9669295008541,-75.4381976677695,-75.3706246490545,-72.0517820368259,-75.2498122988767
1.18466666666667,-75.2773768928294,-71.9505525875632,-75.4209841705323,-75.3533975394295,-72.0354341952596,-75.2323453831503
1.185,-75.2601347886456,-71.9341618231155,-75.4037490591283,-75.3361488731991,-72.0190728416546,-75.214857493876
1.18533333333333,-75.2428714261445,-71.9177571893235,-75.3864923215815,-75.3188786392793,-72.0026979571083,-75.1973486206614
1.18566666666667,-75.2255867927558,-71.9013386679542,-75.3692139459268,-75.3015868265901,-71.9863095226729,-75.1798187531086
1.186,-75.2082808759133,-71.8849062407294,-75.35191392021,-75.2842734240553,-71.9699075193556,-75.162267880814
1.18633333333333,-75.1909536630542,-71.8684598893256,-75.3345922324872,-75.2669384206022,-71.9534919281185,-75.144695993368
1.18666666666667,-75.1736051416193,-71.8519995953736,-75.3172488708246,-75.2495818051613,-71.9370627298783,-75.1271030803546
1.187,-75.1562352990525,-71.8355253404586,-75.2998838232984,-75.2322035666658,-71.9206199055061,-75.1094891313511
1.18733333333333,-75.1388441228003,-71.8190371061198,-75.2824970779939,-75.2148036940514,-71.9041634358275,-75.0918541359277
1.18766666666667,-75.1214316003119,-71.8025348738503,-75.2650886230061,-75.1973821762562,-71.887693301622,-75.0741980836476
1.188,-75.1039977190386,-71.7860186250971,-75.2476584464385,-75.1799390022202,-71.8712094836234,-75.0565209640662
1.18833333333333,-75.0865424664337,-71.7694883412611,-75.2302065364033,-75.1624741608847,-71.8547119625194,-75.0388227667308
1.18866666666667,-75.0690658299521,-71.7529440036962,-75.212732881021,-75.1449876411924,-71.8382007189513,-75.0211034811809
1.189,-75.05156779705,-71.73638559371,-75.1952374684202,-75.1274794320871,-71.8216757335142,-75.0033630969469
1.18933333333333,-75.0340483551848,-71.7198130925632,-75.1777202867369,-75.109949522513,-71.8051369867565,-74.9856016035508
1.18966666666667,-75.0165074918143,-71.7032264814696,-75.1601813241145,-75.0923979014147,-71.7885844591799,-74.967818990505
1.19,-74.9989451943972,-71.6866257415956,-75.1426205687037,-75.0748245577367,-71.7720181312395,-74.9500152473128
1.19033333333333,-74.9813614503921,-71.6700108540608,-75.1250380086615,-75.0572294804233,-71.755437983343,-74.9321903634672
1.19066666666667,-74.9637562472573,-71.6533817999369,-75.1074336321516,-75.0396126584179,-71.7388439958513,-74.9143443284514
1.191,-74.9461295724509,-71.6367385602482,-75.0898074273436,-75.021974080663,-71.7222361490778,-74.8964771317379
1.19133333333333,-74.9284814134302,-71.6200811159713,-75.0721593824131,-75.0043137361,-71.7056144232886,-74.8785887627885
1.19166666666667,-74.9108117576513,-71.6034094480348,-75.0544894855407,-74.9866316136681,-71.6889787987021,-74.8606792110539
1.192,-74.893120592569,-71.5867235373192,-75.0367977249126,-74.9689277023051,-71.672329255489,-74.8427484659732
1.19233333333333,-74.8754079056366,-71.5700233646569,-75.0190840887195,-74.951201990946,-71.6556657737721,-74.8247965169738
1.19266666666667,-74.857673684305,-71.5533089108317,-75.0013485651565,-74.9334544685235,-71.638988333626,-74.806823353471
1.193,-74.8399179160233,-71.5365801565791,-74.9835911424232,-74.9156851239672,-71.6222969150773,-74.7888289648676
1.19333333333333,-74.8221405882376,-71.5198370825856,-74.9658118087226,-74.8978939462032,-71.6055914981041,-74.7708133405538
1.19366666666667,-74.8043416883913,-71.503079669489,-74.9480105522614,-74.8800809241541,-71.588872062636,-74.7527764699065
1.194,-74.7865212039244,-71.486307897878,-74.9301873612494,-74.8622460467386,-71.5721385885538,-74.7347183422892
1.19433333333333,-74.7686791222735,-71.4695217482921,-74.9123422238991,-74.8443893028709,-71.5553910556897,-74.7166389470517
1.19466666666667,-74.7508154308714,-71.4527212012215,-74.8944751284259,-74.8265106814606,-71.5386294438267,-74.6985382735298
1.195,-74.7329301171465,-71.4359062371067,-74.8765860630468,-74.8086101714123,-71.5218537326988,-74.6804163110447
1.19533333333333,-74.7150231685228,-71.4190768363386,-74.8586750159809,-74.7906877616252,-71.5050639019905,-74.662273048903
1.19566666666667,-74.6970945724196,-71.4022329792581,-74.8407419754487,-74.7727434409929,-71.488259931337,-74.644108476396
1.196,-74.6791443162509,-71.3853746461564,-74.822786929672,-74.754777198403,-71.4714418003237,-74.6259225827998
1.19633333333333,-74.6611723874254,-71.3685018172741,-74.8048098668732,-74.7367890227363,-71.4546094884864,-74.6077153573746
1.19666666666667,-74.6431787733458,-71.3516144728016,-74.7868107752752,-74.7187789028675,-71.4377629753107,-74.5894867893646
1.197,-74.625163461409,-71.3347125928788,-74.7687896431011,-74.7007468276639,-71.4209022402325,-74.5712368679974
1.19733333333333,-74.6071264390051,-71.3177961575948,-74.7507464585736,-74.6826927859853,-71.4040272626368,-74.552965582484
1.19766666666667,-74.5890676935178,-71.3008651469879,-74.7326812099149,-74.6646167666839,-71.3871380218588,-74.5346729220182
1.198,-74.5709872123236,-71.2839195410454,-74.7145938853465,-74.6465187586037,-71.3702344971827,-74.5163588757763
1.19833333333333,-74.5528849827915,-71.2669593197031,-74.6964844730883,-74.6283987505804,-71.3533166678419,-74.4980234329169
1.19866666666667,-74.5347609922828,-71.2499844628458,-74.6783529613587,-74.6102567314405,-71.3363845130192,-74.4796665825804
1.199,-74.5166152281508,-71.2329949503064,-74.6601993383742,-74.5920926900019,-71.3194380118461,-74.4612883138887
1.19933333333333,-74.4984476777403,-71.2159907618662,-74.6420235923489,-74.5739066150724,-71.3024771434027,-74.442888615945
1.19966666666667,-74.4802583283875,-71.1989718772547,-74.6238257114943,-74.5556984954502,-71.2855018867179,-74.4244674778331
1.2,-74.4620471674194,-71.1819382761492,-74.6056056840187,-74.5374683199234,-71.268512220769,-74.4060248886175
1.20033333333333,-74.4438141821538,-71.1648899381748,-74.5873634981274,-74.5192160772692,-71.2515081244814,-74.3875608373427
1.20066666666667,-74.4255593598984,-71.1478268429039,-74.5690991420214,-74.5009417562541,-71.2344895767286,-74.3690753130331
1.201,-74.4072826879511,-71.1307489698568,-74.5508126038982,-74.4826453456332,-71.2174565563322,-74.3505683046925
1.20133333333333,-74.3889841535994,-71.1136562985006,-74.5325038719503,-74.4643268341499,-71.2004090420611,-74.3320398013038
1.20166666666667,-74.37066374412,-71.0965488082497,-74.5141729343658,-74.4459862105356,-71.1833470126322,-74.3134897918286
1.202,-74.3523214467784,-71.079426478465,-74.4958197793275,-74.4276234635095,-71.1662704467096,-74.294918265207
1.20233333333333,-74.3339572488287,-71.0622892884546,-74.4774443950126,-74.4092385817777,-71.1491793229047,-74.276325210357
1.20266666666667,-74.3155711375134,-71.0451372174727,-74.4590467695924,-74.3908315540334,-71.1320736197759,-74.2577106161745
1.203,-74.2971631000626,-71.02797024472,-74.4406268912321,-74.3724023689563,-71.1149533158283,-74.2390744715325
1.20333333333333,-74.2787331236942,-71.0107883493433,-74.42218474809,-74.3539510152123,-71.0978183895141,-74.2204167652813
1.20366666666667,-74.2602811956131,-70.9935915104354,-74.4037203283176,-74.3354774814531,-71.0806688192318,-74.2017374862475
1.204,-74.2418073030111,-70.9763797070349,-74.3852336200591,-74.3169817563157,-71.0635045833262,-74.1830366232343
1.20433333333333,-74.2233114330666,-70.9591529181259,-74.3667246114507,-74.2984638284223,-71.0463256600883,-74.1643141650205
1.20466666666667,-74.2047935729439,-70.941911122638,-74.3481932906208,-74.2799236863797,-71.0291320277553,-74.1455701003608
