"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42266666666667,-55.6455268008686,-54.3755591362323,-55.407654535415,-55.4848952869087,-54.0527420784293,-55.7380721772533
1.423,-55.6044533054067,-54.3378905358722,-55.3658683626266,-55.44353204287,-54.0142481404674,-55.696872311374
1.42333333333333,-55.5633242246533,-54.3001616104943,-55.3240211201841,-55.4021098098255,-53.9756910623159,-55.6556168001347
1.42366666666667,-55.5221394803228,-54.2623722178957,-55.2821126716103,-55.3606284689612,-53.9370706922312,-55.6143055675321
1.424,-55.4808989948173,-54.2245222158459,-55.2401428803973,-55.3190879016245,-53.898386878458,-55.5729385382962
1.42433333333333,-55.4396026912437,-54.1866114620939,-55.1981116100146,-55.2774879893351,-53.8596394692381,-55.5315156379081
1.42466666666667,-55.3982504934326,-54.1486398143767,-55.1560187239164,-55.235828613795,-53.8208283128201,-55.4900367926197
1.425,-55.3568423259561,-54.1106071304269,-55.1138640855498,-55.194109656899,-53.7819532574687,-55.4485019294732
1.42533333333333,-55.3153781141475,-54.0725132679816,-55.0716475583636,-55.1523310007456,-53.7430141514746,-55.4069109763208
1.42566666666667,-55.2738577841199,-54.0343580847904,-55.0293690058156,-55.110492527648,-53.7040108431646,-55.3652638618453
1.426,-55.2322812627859,-53.9961414386242,-54.987028291382,-55.0685941201451,-53.6649431809115,-55.3235605155804
1.42633333333333,-55.1906484778778,-53.9578631872842,-54.9446252785655,-55.0266356610131,-53.6258110131449,-55.2818008679317
1.42666666666667,-55.1489593579672,-53.9195231886109,-54.9021598309045,-54.9846170332769,-53.5866141883617,-55.2399848501979
1.427,-55.1072138324861,-53.8811213004931,-54.8596318119817,-54.9425381202216,-53.5473525551365,-55.1981123945925
1.42733333333333,-55.0654118317475,-53.8426573808772,-54.8170410854336,-54.9003988054051,-53.5080259621334,-55.1561834342663
1.42766666666667,-55.0235532869667,-53.8041312877771,-54.7743875149596,-54.8581989726696,-53.4686342581169,-55.1141979033286
1.428,-54.9816381302831,-53.7655428792838,-54.7316709643315,-54.8159385061543,-53.4291772919633,-55.0721557368715
1.42833333333333,-54.9396662947819,-53.7268920135753,-54.6888912974033,-54.7736172903079,-53.3896549126728,-55.0300568709919
1.42866666666667,-54.8976377145167,-53.6881785489269,-54.6460483781208,-54.7312352099017,-53.3500669693812,-54.9879012428156
1.429,-54.8555523245321,-53.6494023437213,-54.6031420705319,-54.6887921500422,-53.3104133113725,-54.9456887905209
1.42933333333333,-54.8134100608871,-53.6105632564595,-54.5601722387965,-54.6462879961844,-53.2706937880911,-54.9034194533637
1.42966666666667,-54.7712108606782,-53.5716611457713,-54.5171387471969,-54.6037226341458,-53.2309082491547,-54.8610931717013
1.43,-54.7289546620635,-53.5326958704262,-54.4740414601487,-54.5610959501193,-53.1910565443672,-54.8187098870184
1.43033333333333,-54.6866414042874,-53.4936672893452,-54.4308802422111,-54.518407830688,-53.1511385237323,-54.7762695419522
1.43066666666667,-54.6442710277047,-53.4545752616113,-54.3876549580982,-54.4756581628386,-53.1111540374664,-54.733772080319
1.431,-54.6018434738061,-53.4154196464821,-54.3443654726897,-54.4328468339766,-53.0711029360133,-54.6912174471401
1.43133333333333,-54.5593586852439,-53.3762003034008,-54.3010116510427,-54.3899737319401,-53.0309850700574,-54.6486055886691
1.43166666666667,-54.5168166058578,-53.336917092009,-54.257593358403,-54.3470387450156,-52.9908002905389,-54.6059364524194
1.432,-54.4742171807014,-53.2975698721585,-54.2141104602168,-54.3040417619524,-52.9505484486678,-54.5632099871917
1.43233333333333,-54.4315603560691,-53.2581585039245,-54.1705628221425,-54.2609826719787,-52.9102293959394,-54.5204261431028
1.43266666666667,-54.3888460795236,-53.2186828476177,-54.1269503100632,-54.2178613648166,-52.869842984149,-54.4775848716139
1.433,-54.3460742999235,-53.1791427637977,-54.0832727900988,-54.1746777306987,-52.8293890654079,-54.4346861255604
1.43333333333333,-54.3032449674517,-53.1395381132867,-54.0395301286185,-54.1314316603839,-52.7888674921594,-54.3917298591814
1.43366666666667,-54.2603580336441,-53.0998687571824,-53.9957221922538,-54.0881230451738,-52.7482781171942,-54.34871602815
1.434,-54.2174134514189,-53.0601345568722,-53.9518488479113,-54.0447517769299,-52.707620793668,-54.3056445896041
1.43433333333333,-54.1744111751064,-53.0203353740475,-53.9079099627859,-54.0013177480903,-52.6668953751175,-54.2625155021779
1.43466666666667,-54.131351160479,-52.9804710707177,-53.8639054043746,-53.957820851687,-52.6261017154777,-54.2193287260335
1.435,-54.0882333647821,-52.9405415092248,-53.8198350404894,-53.9142609813634,-52.5852396690999,-54.1760842228934
1.43533333333333,-54.0450577467654,-52.9005465522589,-53.7756987392721,-53.8706380313928,-52.5443090907691,-54.1327819560734
1.43566666666667,-54.0018242667147,-52.8604860628728,-53.7314963692079,-53.8269518966956,-52.503309835722,-54.089421890516
1.436,-53.9585328864839,-52.8203599044979,-53.6872277991398,-53.7832024728586,-52.4622417596662,-54.0460039928244
1.43633333333333,-53.9151835695283,-52.7801679409599,-53.6428928982833,-53.7393896561534,-52.4211047187988,-54.0025282312973
1.43666666666667,-53.8717762809375,-52.7399100364947,-53.5984915362413,-53.6955133435555,-52.3798985698253,-53.9589945759638
1.437,-53.8283109874697,-52.6995860557651,-53.5540235830189,-53.6515734327637,-52.3386231699801,-53.9154029986193
1.43733333333333,-53.7847876575865,-52.6591958638773,-53.5094889090393,-53.6075698222198,-52.2972783770458,-53.8717534728617
1.43766666666667,-53.7412062614871,-52.6187393263982,-53.4648873851589,-53.5635024111286,-52.255864049374,-53.8280459741285
1.438,-53.6975667711448,-52.5782163093724,-53.4202188826832,-53.5193710994784,-52.2143800459059,-53.7842804797342
1.43833333333333,-53.6538691603431,-52.5376266793401,-53.3754832733831,-53.4751757880613,-52.1728262261941,-53.7404569689088
1.43866666666667,-53.6101134047122,-52.496970303355,-53.3306804295112,-53.4309163784944,-52.1312024504234,-53.6965754228359
1.439,-53.566299481767,-52.4562470490031,-53.2858102238184,-53.3865927732414,-52.0895085794336,-53.6526358246931
1.43933333333333,-53.5224273709449,-52.4154567844205,-53.240872529571,-53.3422048756335,-52.0477444747417,-53.6086381596914
1.43966666666667,-53.4784970536446,-52.3745993783132,-53.1958672205673,-53.2977525898923,-52.0059099985647,-53.5645824151162
1.44,-53.4345085132656,-52.3336746999764,-53.1507941711558,-53.2532358211514,-51.9640050138433,-53.5204685803686
1.44033333333333,-53.3904617352481,-52.2926826193139,-53.1056532562524,-53.2086544754797,-51.9220293842654,-53.4762966470079
1.44066666666667,-53.346356707114,-52.2516230068585,-53.0604443513587,-53.1640084599037,-51.8799829742906,-53.4320666087938
1.441,-53.3021934185077,-52.2104957337926,-53.01516733258,-53.1192976824319,-51.8378656491748,-53.3877784617306
1.44133333333333,-53.2579718612389,-52.1693006719687,-52.9698220766443,-53.0745220520777,-51.7956772749957,-53.343432204111
1.44166666666667,-53.2136920293247,-52.1280376939312,-52.9244084609206,-53.0296814788839,-51.7534177186781,-53.299027836561
1.442,-53.1693539190337,-52.0867066729375,-52.8789263634387,-52.9847758739473,-51.7110868480203,-53.2545653620858
1.44233333333333,-53.1249575289297,-52.0453074829806,-52.8333756629081,-52.9398051494435,-51.6686845317209,-53.2100447861164
1.44266666666667,-53.0805028599168,-52.0038399988112,-52.7877562387381,-52.894769218652,-51.6262106394059,-53.1654661165563
1.443,-53.0359899152849,-51.9623040959606,-52.7420679710578,-52.8496679959821,-51.5836650416563,-53.1208293638298
1.44333333333333,-52.9914187007565,-51.9206996507644,-52.6963107407364,-52.804501396999,-51.5410476100366,-53.0761345409309
1.44366666666667,-52.9467892245337,-51.8790265403857,-52.6504844294041,-52.75926933845,-51.4983582171236,-53.0313816634726
1.444,-52.9021014973459,-51.8372846428399,-52.6045889194727,-52.7139717382914,-51.4555967365351,-52.9865707497372
1.44433333333333,-52.8573555324988,-51.7954738370186,-52.5586240941572,-52.6686085157159,-51.4127630429611,-52.9417018207278
1.44466666666667,-52.812551345924,-51.7535940027153,-52.5125898374975,-52.6231795911801,-51.3698570121928,-52.89677490022
1.445,-52.7676889562293,-51.7116450206505,-52.4664860343802,-52.5776848864328,-51.3268785211547,-52.8517900148148
1.44533333333333,-52.7227683847497,-51.669626772498,-52.4203125705609,-52.5321243245433,-51.2838274479357,-52.8067471939927
1.44566666666667,-52.6777896555998,-51.6275391409115,-52.374069332687,-52.4864978299302,-51.2407036718217,-52.7616464701677
1.446,-52.6327527957262,-51.5853820095508,-52.3277562083201,-52.440805328391,-51.1975070733279,-52.7164878787432
1.44633333333333,-52.5876578349619,-51.5431552631102,-52.2813730859602,-52.3950467471317,-51.1542375342329,-52.6712714581681
1.44666666666667,-52.5425048060804,-51.500858787346,-52.2349198550686,-52.3492220147974,-51.1108949376124,-52.6259972499944
1.447,-52.4972937448514,-51.4584924691048,-52.188396406092,-52.3033310615021,-51.067479167874,-52.580665298935
1.44733333333333,-52.4520246900973,-51.4160561963529,-52.1418026304871,-52.2573738188609,-51.0239901107928,-52.5352756529232
1.44766666666667,-52.4066976837505,-51.3735498582056,-52.095138420745,-52.2113502200206,-50.9804276535469,-52.4898283631727
1.448,-52.3613127709117,-51.3309733449571,-52.0484036704162,-52.1652601996923,-50.936791684755,-52.4443234842383
1.44833333333333,-52.3158699999094,-51.2883265481114,-52.0015982741363,-52.1191036941835,-50.8930820945131,-52.3987610740786
1.44866666666667,-52.2703694223595,-51.2456093604132,-51.9547221276514,-52.0728806414313,-50.849298774433,-52.3531411941187
1.449,-52.2248110932273,-51.2028216758797,-51.907775127844,-52.0265909810356,-50.805441617681,-52.3074639093138
1.44933333333333,-52.1791950708893,-51.159963389833,-51.8607571727603,-51.9802346542933,-50.7615105190177,-52.2617292882153
1.44966666666667,-52.1335214171961,-51.1170343989328,-51.8136681616361,-51.933811604232,-50.717505374838,-52.2159374030361
1.45,-52.0877901975375,-51.0740346012099,-51.7665079949244,-51.8873217756454,-50.6734260832126,-52.1700883297178
1.45033333333333,-52.042001480907,-51.0309638961004,-51.7192765743232,-51.8407651151287,-50.6292725439293,-52.1241821479997
1.45066666666667,-51.9961553399687,-50.9878221844801,-51.6719738028029,-51.7941415711138,-50.5850446585364,-52.078218941487
1.451,-51.9502518511242,-50.9446093687003,-51.6245995846349,-51.747451093906,-50.5407423303854,-52.0321987977222
1.45133333333333,-51.9042910945819,-50.9013253526232,-51.5771538254205,-51.700693635721,-50.4963654646757,-51.9861218082564
1.45166666666667,-51.8582731544259,-50.8579700416589,-51.5296364321195,-51.6538691507217,-50.4519139684996,-51.9399880687216
1.452,-51.8121981186872,-50.8145433428023,-51.4820473130801,-51.6069775950561,-50.4073877508881,-51.893797678905
1.45233333333333,-51.7660660794159,-50.7710451646715,-51.4343863780686,-51.5600189268962,-50.362786722858,-51.8475507428239
1.45266666666667,-51.7198771327535,-50.7274754175459,-51.3866535382994,-51.5129931064762,-50.318110797459,-51.8012473688017
1.453,-51.673631379008,-50.6838340134059,-51.338848706466,-51.4659000961318,-50.2733598898231,-51.7548876695457
1.45333333333333,-51.627328922729,-50.6401208659727,-51.2909717967718,-51.4187398603407,-50.2285339172132,-51.7084717622255
1.45366666666667,-51.5809698727844,-50.596335890749,-51.2430227249615,-51.3715123657623,-50.183632799074,-51.6619997685526
1.454,-51.5345543424387,-50.5524790050605,-51.1950014083531,-51.3242175812792,-50.1386564570832,-51.615471814862
1.45433333333333,-51.4880824494319,-50.5085501280984,-51.1469077658698,-51.2768554780381,-50.0936048152041,-51.5688880321946
1.45466666666667,-51.4415543160602,-50.4645491809617,-51.0987417180728,-51.2294260294923,-50.0484777997381,-51.5222485563804
1.455,-51.3949700692576,-50.4204760867014,-51.0505031871942,-51.1819292114439,-50.0032753393797,-51.4755535281238
1.45533333333333,-51.3483298406794,-50.3763307703652,-51.0021920971707,-51.1343650020871,-49.9579973652716,-51.4288030930902
1.45566666666667,-51.3016337667866,-50.3321131590421,-50.9538083736768,-51.0867333820513,-49.9126438110608,-51.3819974019933
1.456,-51.2548819889314,-50.2878231819091,-50.9053519441594,-51.0390343344461,-49.867214612956,-51.3351366106841
1.45633333333333,-51.2080746534448,-50.2434607702781,-50.8568227378726,-50.9912678449053,-49.8217097097865,-51.2882208802418
1.45666666666667,-51.1612119117252,-50.1990258576432,-50.8082206859121,-50.9434339016323,-49.776129043061,-51.2412503770652
1.457,-51.1142939203285,-50.15451837973,-50.7595457212512,-50.8955324954463,-49.7304725570287,-51.1942252729661
1.45733333333333,-51.0673208410595,-50.1099382745444,-50.7107977787761,-50.8475636198281,-49.684740198741,-51.1471457452644
1.45766666666667,-51.0202928410651,-50.0652854824238,-50.6619767953224,-50.7995272709674,-49.6389319181142,-51.1000119768833
1.458,-50.9732100929288,-50.0205599460873,-50.6130827097116,-50.7514234478101,-49.593047667994,-51.0528241564482
1.45833333333333,-50.9260727747665,-49.9757616106891,-50.5641154627884,-50.7032521521064,-49.5470874042204,-51.005582478385
1.45866666666667,-50.8788810703244,-49.9308904238707,-50.5150749974573,-50.6550133884595,-49.5010510856944,-50.9582871430212
1.459,-50.8316351690781,-49.8859463358152,-50.4659612587213,-50.6067071643743,-49.4549386744457,-50.910938356688
1.45933333333333,-50.7843352663334,-49.8409292993027,-50.4167741937196,-50.558333490308,-49.4087501357017,-50.8635363318243
1.45966666666667,-50.7369815633284,-49.7958392697658,-50.3675137517662,-50.5098923797191,-49.3624854379577,-50.8160812870818
1.46,-50.6895742673379,-49.750676205347,-50.318179884389,-50.4613838491196,-49.3161445530488,-50.7685734474325
1.46033333333333,-50.6421135917791,-49.7054400669566,-50.2687725453691,-50.4128079181255,-49.2697274562228,-50.7210130442769
1.46066666666667,-50.5945997563187,-49.6601308183314,-50.2192916907803,-50.3641646095088,-49.2232341262139,-50.6734003155547
1.461,-50.5470329869825,-49.6147484260953,-50.1697372790295,-50.3154539492503,-49.1766645453193,-50.6257355058565
1.46133333333333,-50.499413516266,-49.5692928598205,-50.1201092708975,-50.2666759665928,-49.1300186994758,-50.5780188665378
1.46166666666667,-50.4517415832472,-49.5237640920894,-50.0704076295788,-50.2178306940941,-49.0832965783385,-50.5302506558342
1.462,-50.4040174337011,-49.4781620985579,-50.0206323207241,-50.1689181676818,-49.0364981753605,-50.4824311389787
1.46233333333333,-50.3562413202162,-49.4324868580204,-49.9707833124808,-50.1199384267076,-48.989623487875,-50.4345605883208
1.46266666666667,-50.3084135023125,-49.3867383524752,-49.9208605755357,-50.0708915140027,-48.9426725171779,-50.3866392834469
1.463,-50.2605342465617,-49.340916567191,-49.8708640831569,-50.0217774759337,-48.8956452686126,-50.3386675113032
1.46333333333333,-50.2126038267096,-49.2950214907755,-49.8207938112367,-49.9725963624588,-48.8485417516561,-50.2906455663199
1.46366666666667,-50.1646225237997,-49.249053115244,-49.770649738334,-49.9233482271846,-48.8013619800068,-50.2425737505378
1.464,-50.1165906262996,-49.2030114360902,-49.7204318457184,-49.8740331274236,-48.7541059716738,-50.1944523737359
1.46433333333333,-50.0685084302289,-49.1568964523579,-49.6701401174133,-49.8246511242523,-48.7067737490686,-50.1462817535623
1.46466666666667,-50.0203762392893,-49.1107081667138,-49.6197745402397,-49.7752022825693,-48.659365339097,-50.0980622156654
1.465,-49.972194364997,-49.0644465855216,-49.5693351038611,-49.7256866711541,-48.6118807732545,-50.0497940938286
1.46533333333333,-49.9239631268171,-49.0181117189183,-49.5188218008271,-49.6761043627273,-48.5643200877223,-50.0014777301059
1.46566666666667,-49.8756828523,-48.9717035808901,-49.468234626619,-49.6264554340095,-48.5166833234653,-49.95311347496
1.466,-49.8273538772203,-48.9252221893515,-49.4175735796944,-49.5767399657825,-48.4689705263322,-49.9047016874025
1.46633333333333,-49.7789765457178,-48.8786675662246,-49.3668386615327,-49.5269580429499,-48.4211817471579,-49.8562427351358
1.46666666666667,-49.7305512104407,-48.8320397375204,-49.3160298766805,-49.4771097545982,-48.3733170418664,-49.8077369946975
1.467,-49.6820782326912,-48.7853387334211,-49.2651472327977,-49.4271951940589,-48.3253764715772,-49.7591848516067
1.46733333333333,-49.6335579825738,-48.7385645883642,-49.214190740703,-49.3772144589707,-48.2773601027129,-49.7105867005128
1.46766666666667,-49.5849908391453,-48.6917173411284,-49.1631604144209,-49.3271676513421,-48.2292680071089,-49.6619429453455
1.468,-49.5363771905675,-48.6447970349198,-49.1120562712271,-49.277054877614,-48.1811002621252,-49.6132539994683
1.46833333333333,-49.4877174342633,-48.5978037174615,-49.0608783316959,-49.2268762487241,-48.1328569507606,-49.5645202858335
1.46866666666667,-49.4390119770734,-48.5507374410827,-49.0096266197465,-49.1766318801699,-48.0845381617689,-49.5157422371395
1.469,-49.3902612354176,-48.5035982628114,-48.9583011626898,-49.1263218920731,-48.0361439897765,-49.4669202959904
1.46933333333333,-49.3414656354573,-48.4563862444672,-48.9069019912756,-49.0759464092445,-47.9876745354042,-49.4180549150582
1.46966666666667,-49.2926256132616,-48.4091014527566,-48.8554291397395,-49.0255055612484,-47.9391299053888,-49.3691465572472
1.47,-49.2437416149751,-48.3617439593699,-48.8038826458498,-48.9749994824678,-47.8905102127092,-49.3201956958601
1.47033333333333,-49.1948140969898,-48.3143138410792,-48.7522625509549,-48.9244283121702,-47.8418155767137,-49.2712028147683
1.47066666666667,-49.1458435261183,-48.2668111798394,-48.7005689000306,-48.8737921945732,-47.7930461232498,-49.2221684085823
1.471,-49.0968303797711,-48.2192360628895,-48.6488017417266,-48.8230912789099,-47.7442019847969,-49.1730929828262
1.47133333333333,-49.0477751461361,-48.1715885828569,-48.5969611284144,-48.7723257194961,-47.6952833006014,-49.1239770541146
1.47166666666667,-48.9986783243614,-48.1238688378633,-48.5450471162339,-48.7214956757955,-47.6462902168142,-49.074821150331
1.472,-48.949540424741,-48.0760769316317,-48.4930597651404,-48.6706013124871,-47.5972228866307,-49.0256258108099
1.47233333333333,-48.9003619689034,-48.0282129735966,-48.4409991389514,-48.6196427995313,-47.5480814704344,-48.9763915865208
1.47266666666667,-48.8511434900037,-47.9802770790153,-48.3888653053937,-48.568620312237,-47.4988661359416,-48.9271190402551
1.473,-48.8018855329185,-47.9322693690811,-48.3366583361491,-48.517534031328,-47.4495770583509,-48.8778087468155
1.47333333333333,-48.7525886544447,-47.8841899710395,-48.2843783069015,-48.4663841430103,-47.4002144204939,-48.8284612932084
1.47366666666667,-48.7032534235005,-47.8360390183053,-48.2320252973821,-48.4151708390383,-47.3507784129895,-48.7790772788385
1.474,-48.653880421331,-47.7878166505829,-48.1795993914159,-48.3638943167821,-47.3012692344013,-48.7296573157067
1.47433333333333,-48.6044702417165,-47.7395230139875,-48.1271006769663,-48.3125547792941,-47.251687091398,-48.6802020286104
1.47466666666667,-48.5550234911844,-47.69115826117,-48.0745292461806,-48.2611524353754,-47.2020321989164,-48.6307120553468
1.475,-48.505540789225,-47.6427225514428,-48.0218851954342,-48.209687499642,-47.1523047803284,-48.581188046919
1.47533333333333,-48.4560227685106,-47.594216050909,-47.9691686253749,-48.1581601925916,-47.1025050676105,-48.5316306677451
1.47566666666667,-48.4064700751187,-47.5456389325927,-47.9163796409661,-48.1065707406689,-47.0526333015172,-48.4820405958701
1.476,-48.3568833687584,-47.4969913765731,-47.86351835153,-48.0549193763315,-47.002689731757,-48.4324185231805
1.47633333333333,-48.3072633230015,-47.4482735701196,-47.81058487079,-48.0032063381152,-46.9526746171732,-48.3827651556228
1.47666666666667,-48.2576106255171,-47.3994857078308,-47.7575793169119,-47.9514318706983,-46.9025882259265,-48.3330812134241
1.477,-48.2079259783098,-47.3506279917746,-47.7045018125453,-47.8995962249666,-46.8524308356828,-48.2833674313157
1.47733333333333,-48.1582100979636,-47.3017006316319,-47.6513524848633,-47.8476996580768,-46.8022027338036,-48.2336245587611
1.47766666666667,-48.1084637158877,-47.2527038448424,-47.5981314656018,-47.7957424335196,-46.7519042175407,-48.1838533601855
1.478,-48.0586875785692,-47.2036378567536,-47.544838891098,-47.7437248211825,-46.7015355942348,-48.13405461521
1.47833333333333,-48.0088824478279,-47.1545029007716,-47.4914749023274,-47.6916470974113,-46.6510971815176,-48.0842291188874
1.47866666666667,-47.9590491010775,-47.1052992185157,-47.4380396449402,-47.6395095450712,-46.6005893075181,-48.0343776819431
1.479,-47.9091883315898,-47.0560270599751,-47.3845332692963,-47.5873124536067,-46.5500123110736,-47.9845011310175
1.47933333333333,-47.8593009487651,-47.006686683669,-47.330955930499,-47.535056119101,-46.499366541944,-47.9346003089134
1.47966666666667,-47.8093877784067,-46.9572783568092,-47.277307788428,-47.4827408443336,-46.4486523610311,-47.8846760748459
1.48,-47.759449663,-46.9078023554659,-47.2235890077701,-47.4303669388375,-46.3978701406018,-47.8347293046952
1.48033333333333,-47.7094874619976,-46.858258964737,-47.1697997580492,-47.3779347189549,-46.3470202645163,-47.7847608912645
1.48066666666667,-47.659502052109,-46.8086484789197,-47.1159402136541,-47.3254445078913,-46.2961031284606,-47.73477174454
1.481,-47.6094943275955,-46.7589712016859,-47.0620105538657,-47.2728966357688,-46.2451191401836,-47.6847627919552
1.48133333333333,-47.5594652005713,-46.7092274462608,-47.0080109628809,-47.2202914396771,-46.1940687197395,-47.6347349786582
1.48166666666667,-47.5094156013095,-46.6594175356047,-46.9539416298361,-47.1676292637237,-46.1429522997351,-47.5846892677838
1.482,-47.4593464785539,-46.6095418025981,-46.8998027488278,-47.1149104590815,-46.0917703255809,-47.5346266407279
1.48233333333333,-47.4092587998375,-46.5596005902309,-46.845594518932,-47.0621353840356,-46.04052325575,-47.484548097427
1.48266666666667,-47.3591535518056,-46.5095942517942,-46.7913171442204,-47.0093044040269,-45.9892115620393,-47.4344546566405
1.483,-47.3090317405468,-46.4595231510764,-46.7369708337748,-46.9564178916944,-45.9378357298385,-47.3843473562374
1.48333333333333,-47.2588943919288,-46.4093876625633,-46.6825558016997,-46.9034762269156,-45.8863962584032,-47.3342272534872
1.48366666666667,-47.2087425519421,-46.3591881716408,-46.6280722671313,-46.8504797968432,-45.8348936611347,-47.2840954253538
1.484,-47.1585772870496,-46.3089250748026,-46.5735204542444,-46.7974289959409,-45.7833284658648,-47.2339529687948
1.48433333333333,-47.1083996845432,-46.2585987798617,-46.5189005922566,-46.7443242260152,-45.7317012151475,-47.1838010010635
1.48466666666667,-47.0582108529082,-46.2082097061655,-46.4642129154292,-46.6911658962451,-45.6800124665558,-47.1336406600164
1.485,-47.0080119221939,-46.1577582848152,-46.4094576630654,-46.637954423209,-45.6282627929857,-47.0834731044239
1.48533333333333,-46.957804044393,-46.1072449588897,-46.3546350795047,-46.5846902309077,-45.5764527829661,-47.0332995142858
1.48566666666667,-46.9075883938277,-46.0566701836737,-46.2997454141146,-46.5313737507848,-45.5245830409757,-46.9831210911511
1.486,-46.8573661675445,-46.00603442689,-46.2447889212783,-46.4780054217433,-45.4726541877665,-46.9329390584422
1.48633333333333,-46.8071385857168,-45.9553381689368,-46.1897658603787,-46.4245856901587,-45.4206668606941,-46.8827546617834
1.48666666666667,-46.7569068920566,-45.9045819031288,-46.1346764957786,-46.3711150098877,-45.3686217140554,-46.8325691693344
1.487,-46.7066723542341,-45.8537661359444,-46.0795210967967,-46.3175938422737,-45.3165194194338,-46.7823838721278
1.48733333333333,-46.656436264307,-45.8028913872765,-46.0242999376797,-46.2640226561472,-45.2643606660514,-46.7322000844122
1.48766666666667,-46.6061999391591,-45.7519581906888,-45.9690132975694,-46.2104019278222,-45.2121461611293,-46.6820191439992
1.488,-46.5559647209481,-45.700967093677,-45.9136614604655,-46.1567321410876,-45.1598766302557,-46.6318424126155
1.48833333333333,-46.5057319775638,-45.6499186579358,-45.8582447151833,-46.1030137871936,-45.1075528177625,-46.5816712762606
1.48866666666667,-46.4555031030961,-45.5988134596305,-45.8027633553065,-46.0492473648333,-45.0551754871095,-46.5315071455687
1.489,-46.4052795183142,-45.5476520896743,-45.7472176791348,-45.9954333801181,-45.0027454212781,-46.4813514561759
1.48933333333333,-46.3550626711563,-45.4964351540117,-45.6916079896255,-45.941572346548,-44.9502634231732,-46.4312056690931
1.48966666666667,-46.3048540372307,-45.4451632739068,-45.6359345943298,-45.8876647849756,-44.8977303160344,-46.3810712710833
1.49,-46.2546551203288,-45.3938370862381,-45.5801978053226,-45.8337112235637,-44.8451469438563,-46.3309497750454
1.49033333333333,-46.2044674529501,-45.3424572437992,-45.5243979391268,-45.7797121977362,-44.792514171819,-46.2808427204025
1.49066666666667,-46.1542925968399,-45.2910244156059,-45.46853531663,-45.7256682501228,-44.7398328867279,-46.2307516734962
1.491,-46.1041321435398,-45.2395392872091,-45.4126102629952,-45.671579930495,-44.6871039974636,-46.1806782279863
1.49133333333333,-46.0539877149519,-45.1880025610147,-45.3566231075644,-45.6174477956964,-44.6343284354427,-46.1306240052571
1.49166666666667,-46.0038609639167,-45.1364149566101,-45.3005741837538,-45.5632724095629,-44.581507155089,-46.0805906548284
1.492,-45.9537535748054,-45.0847772110974,-45.2444638289427,-45.5090543428366,-44.5286411343157,-46.0305798547731
1.49233333333333,-45.903667264128,-45.0330900794341,-45.1882923843538,-45.4547941730697,-44.4757313750192,-45.980593312141
1.49266666666667,-45.8536037811558,-44.98135433478,-45.1320601949245,-45.4004924845195,-44.4227789035845,-45.9306327633885
1.493,-45.8035649085606,-44.9295707688533,-45.0757676091706,-45.3461498680343,-44.3697847714024,-45.8806999748146
1.49333333333333,-45.7535524630707,-44.8777401922922,-45.0194149790407,-45.2917669209294,-44.3167500553997,-45.8307967430035
1.49366666666667,-45.7035682961439,-44.8258634350262,-44.9630026597608,-45.2373442468516,-44.2636758585817,-45.7809248952737
1.494,-45.653614294659,-44.7739413466543,-44.9065310096696,-45.1828824556346,-44.2105633105876,-45.7310862901333
1.49433333333333,-45.6036923816254,-44.7219747968322,-44.8500003900436,-45.1283821631416,-44.1574135682606,-45.6812828177428
1.49466666666667,-45.5538045169127,-44.6699646756671,-44.7934111649118,-45.0738439910967,-44.1042278162305,-45.631516400384
1.495,-45.503952698,-44.6179118941225,-44.7367637008594,-45.0192685669039,-44.0510072675118,-45.5817889929363
1.49533333333333,-45.4541389607461,-44.5658173844312,-44.6800583668203,-44.9646565234535,-43.9977531641165,-45.53210258336
1.49566666666667,-45.4043653801821,-44.5136821005174,-44.6232955338575,-44.910008498914,-43.9444667776814,-45.4824591931867
1.496,-45.3546340713258,-44.4615070184291,-44.5664755749324,-44.8553251365111,-43.8911494101125,-45.4328608780168
1.49633333333333,-45.3049471900201,-44.4092931367796,-44.50959886466,-44.8006070842916,-43.8378023942448,-45.3833097280249
1.49666666666667,-45.2553069337952,-44.3570414771996,-44.4526657790523,-44.7458549948719,-43.7844270945188,-45.3338078684721
1.497,-45.205715542757,-44.3047530847993,-44.3956766952474,-44.6910695251706,-43.7310249076753,-45.2843574602259
1.49733333333333,-45.1561753005013,-44.2524290286417,-44.338631991225,-44.6362513361245,-43.677597263467,-45.2349607002884
1.49766666666667,-45.1066885350551,-44.2000704022263,-44.2815320455071,-44.5814010923876,-43.6241456253896,-45.1856198223311
1.498,-45.057257619847,-44.1476783239848,-44.2243772368437,-44.5265194620112,-43.570671491431,-45.1363370972383
1.49833333333333,-45.0078849747069,-44.0952539377885,-44.167167943883,-44.4716071161059,-43.5171763948411,-45.0871148336583
1.49866666666667,-44.9585730668959,-44.0427984134668,-44.1099045448252,-44.4166647284836,-43.4636619049214,-45.0379553785612
1.499,-44.9093244121689,-43.9903129473395,-44.0525874170601,-44.361692975279,-43.4101296278359,-44.9888611178065
1.49933333333333,-44.86014157587,-43.9377987627614,-43.9952169367869,-44.3066925345501,-43.3565812074438,-44.9398344767168
