"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24466666666667,-72.46537658851,-69.2787302369721,-72.3622622033814,-72.474173020136,-69.2966393290335,-72.3949043694361
1.245,-72.4441528787849,-69.2597164485295,-72.341081706693,-72.4530623126324,-69.2775920288498,-72.3737646621238
1.24533333333333,-72.4229043447732,-69.2406847883012,-72.3198767337753,-72.4319266403492,-69.2585267690398,-72.3526003146347
1.24566666666667,-72.4016309722429,-69.2216352266576,-72.2986472692889,-72.4107659884619,-69.2394435197458,-72.3314113118249
1.246,-72.3803327469041,-69.2025677338877,-72.2773932978337,-72.3895803420906,-69.2203422510277,-72.3101976384917
1.24633333333333,-72.3590096544083,-69.1834822801979,-72.2561148039482,-72.3683696862991,-69.2012229328625,-72.2889592793727
1.24666666666667,-72.3376616803481,-69.1643788357125,-72.2348117721093,-72.347134006094,-69.1820855351438,-72.2676962191458
1.247,-72.3162888102565,-69.145257370473,-72.2134841867313,-72.3258732864251,-69.1629300276821,-72.2464084424282
1.24733333333333,-72.2948910296064,-69.1261178544379,-72.192132032166,-72.3045875121839,-69.1437563802041,-72.2250959337763
1.24766666666667,-72.2734683238103,-69.1069602574824,-72.1707552927017,-72.2832766682038,-69.1245645623524,-72.2037586776849
1.248,-72.2520206782194,-69.0877845493983,-72.1493539525631,-72.2619407392591,-69.1053545436854,-72.1823966585867
1.24833333333333,-72.2305480781234,-69.0685906998934,-72.1279279959102,-72.2405797100647,-69.0861262936769,-72.1610098608521
1.24866666666667,-72.2090505087497,-69.0493786785914,-72.1064774068386,-72.2191935652754,-69.0668797817158,-72.1395982687882
1.249,-72.1875279552631,-69.0301484550315,-72.0850021693784,-72.1977822894857,-69.0476149771058,-72.1181618666388
1.24933333333333,-72.1659804027652,-69.0108999986685,-72.0635022674938,-72.1763458672288,-69.0283318490652,-72.0967006385835
1.24966666666667,-72.1444078362936,-68.9916332788717,-72.0419776850826,-72.1548842829763,-69.0090303667265,-72.0752145687373
1.25,-72.1228102408219,-68.9723482649256,-72.0204284059762,-72.1333975211379,-68.9897104991362,-72.0537036411501
1.25033333333333,-72.1011876012588,-68.9530449260287,-71.998854413938,-72.1118855660603,-68.9703722152544,-72.0321678398063
1.25066666666667,-72.0795399024474,-68.9337232312938,-71.9772556926641,-72.0903484020272,-68.9510154839543,-72.0106071486239
1.251,-72.0578671291653,-68.9143831497475,-71.9556322257819,-72.0687860132586,-68.9316402740227,-71.9890215514547
1.25133333333333,-72.0361692661234,-68.8950246503298,-71.9339839968499,-72.0471983839098,-68.9122465541585,-71.9674110320828
1.25166666666667,-72.0144462979655,-68.8756477018939,-71.9123109893574,-72.0255854980719,-68.8928342929736,-71.9457755742249
1.252,-71.9926982092684,-68.8562522732063,-71.8906131867238,-72.00394733977,-68.8734034589916,-71.9241151615296
1.25233333333333,-71.9709249845405,-68.8368383329454,-71.8688905722978,-71.9822838929638,-68.8539540206481,-71.9024297775764
1.25266666666667,-71.9491266082216,-68.8174058497025,-71.8471431293574,-71.9605951415461,-68.8344859462903,-71.8807194058759
1.253,-71.9273030646825,-68.7979547919806,-71.8253708411091,-71.938881069343,-68.8149992041766,-71.8589840298688
1.25333333333333,-71.9054543382245,-68.7784851281946,-71.8035736906876,-71.9171416601131,-68.795493762476,-71.8372236329253
1.25366666666667,-71.8835804130785,-68.7589968266705,-71.7817516611548,-71.8953768975466,-68.7759695892685,-71.8154381983452
1.254,-71.8616812734047,-68.7394898556455,-71.7599047354999,-71.8735867652653,-68.7564266525442,-71.7936277093566
1.25433333333333,-71.8397569032922,-68.7199641832677,-71.7380328966384,-71.8517712468219,-68.7368649202031,-71.7717921491159
1.25466666666667,-71.8178072867581,-68.7004197775954,-71.716136127412,-71.8299303256991,-68.717284360055,-71.749931500707
1.255,-71.7958324077474,-68.6808566065973,-71.6942144105877,-71.8080639853096,-68.6976849398188,-71.7280457471409
1.25533333333333,-71.7738322501321,-68.6612746381518,-71.6722677288574,-71.7861722089952,-68.6780666271228,-71.7061348713554
1.25566666666667,-71.7518067977107,-68.6416738400467,-71.6502960648376,-71.7642549800262,-68.6584293895037,-71.6841988562139
1.256,-71.7297560342079,-68.6220541799792,-71.6282994010687,-71.7423122816013,-68.6387731944066,-71.6622376845057
1.25633333333333,-71.7076799432738,-68.6024156255553,-71.6062777200144,-71.7203440968465,-68.6190980091848,-71.6402513389448
1.25666666666667,-71.6855785084835,-68.5827581442896,-71.5842310040613,-71.6983504088147,-68.5994038010994,-71.6182398021698
1.257,-71.6634517133365,-68.5630817036048,-71.5621592355183,-71.6763312004857,-68.5796905373186,-71.5962030567431
1.25733333333333,-71.6412995412562,-68.5433862708317,-71.5400623966163,-71.6542864547647,-68.5599581849181,-71.5741410851507
1.25766666666667,-71.6191219755893,-68.5236718132086,-71.5179404695075,-71.6322161544825,-68.5402067108801,-71.5520538698012
1.258,-71.5969189996054,-68.5039382978811,-71.4957934362646,-71.6101202823947,-68.5204360820933,-71.5299413930257
1.25833333333333,-71.5746905964963,-68.4841856919019,-71.473621278881,-71.5879988211809,-68.5006462653526,-71.5078036370769
1.25866666666667,-71.5524367493752,-68.46441396223,-71.4514239792695,-71.5658517534448,-68.4808372273586,-71.4856405841291
1.259,-71.5301574412769,-68.4446230757309,-71.4292015192623,-71.5436790617129,-68.4610089347175,-71.463452216277
1.25933333333333,-71.5078526551567,-68.4248129991763,-71.4069538806103,-71.5214807284343,-68.4411613539404,-71.4412385155358
1.25966666666667,-71.4855223738898,-68.4049836992431,-71.3846810449825,-71.4992567359804,-68.4212944514434,-71.41899946384
1.26,-71.4631665802709,-68.3851351425138,-71.3623829939657,-71.4770070666438,-68.4014081935469,-71.3967350430436
1.26033333333333,-71.4407852570139,-68.3652672954758,-71.3400597090637,-71.4547317026381,-68.3815025464757,-71.3744452349189
1.26066666666667,-71.418378386751,-68.3453801245212,-71.3177111716968,-71.4324306260973,-68.3615774763581,-71.3521300211565
1.261,-71.3959459520322,-68.3254735959464,-71.2953373632017,-71.4101038190751,-68.3416329492259,-71.3297893833644
1.26133333333333,-71.373487935325,-68.3055476759517,-71.2729382648303,-71.3877512635447,-68.3216689310142,-71.3074233030677
1.26166666666667,-71.3510043190135,-68.2856023306412,-71.2505138577498,-71.3653729413976,-68.3016853875607,-71.2850317617077
1.262,-71.3284950853981,-68.2656375260221,-71.2280641230417,-71.3429688344437,-68.2816822846056,-71.2626147406419
1.26233333333333,-71.3059602166949,-68.2456532280047,-71.2055890417016,-71.3205389244105,-68.2616595877911,-71.2401722211431
1.26266666666667,-71.2833996950351,-68.2256494024019,-71.1830885946384,-71.2980831929423,-68.2416172626613,-71.2177041843988
1.263,-71.2608135024645,-68.2056260149289,-71.1605627626741,-71.2756016216,-68.2215552746615,-71.195210611511
1.26333333333333,-71.2382016209429,-68.1855830312028,-71.1380115265428,-71.2530941918604,-68.2014735891383,-71.1726914834953
1.26366666666667,-71.2155640323436,-68.1655204167423,-71.1154348668907,-71.2305608851156,-68.1813721713387,-71.1501467812806
1.264,-71.1929007184528,-68.1454381369674,-71.0928327642752,-71.2080016826725,-68.1612509864104,-71.1275764857086
1.26433333333333,-71.1702116609691,-68.1253361571989,-71.0702051991645,-71.185416565752,-68.1411099994008,-71.104980577533
1.26466666666667,-71.1474968415028,-68.1052144426583,-71.0475521519371,-71.162805515489,-68.120949175257,-71.0823590374189
1.265,-71.1247562415757,-68.085072958467,-71.0248736028811,-71.1401685129311,-68.1007684788256,-71.0597118459429
1.26533333333333,-71.1019898426202,-68.0649116696467,-71.0021695321938,-71.1175055390388,-68.080567874852,-71.0370389835918
1.26566666666667,-71.0791976259787,-68.0447305411181,-70.9794399199813,-71.0948165746842,-68.06034732798,-71.0143404307624
1.266,-71.0563795729033,-68.0245295377015,-70.9566847462576,-71.0721016006509,-68.0401068027519,-70.9916161677611
1.26633333333333,-71.0335356645553,-68.0043086241157,-70.9339039909444,-71.0493605976335,-68.0198462636078,-70.9688661748029
1.26666666666667,-71.0106658820044,-67.9840677649779,-70.9110976338705,-71.0265935462365,-67.9995656748852,-70.9460904320113
1.267,-70.987770206228,-67.9638069248035,-70.8882656547711,-71.0038004269745,-67.9792650008189,-70.9232889194178
1.26733333333333,-70.9648486181112,-67.9435260680056,-70.8654080332873,-70.9809812202708,-67.9589442055402,-70.9004616169606
1.26766666666667,-70.9419010984458,-67.9232251588947,-70.8425247489658,-70.9581359064576,-67.9386032530772,-70.8776085044851
1.268,-70.9189276279298,-67.902904161678,-70.8196157812582,-70.9352644657748,-67.9182421073536,-70.8547295617426
1.26833333333333,-70.895928187167,-67.8825630404596,-70.7966811095203,-70.9123668783699,-67.8978607321892,-70.8318247683901
1.26866666666667,-70.8729027566663,-67.8622017592399,-70.7737207130117,-70.8894431242971,-67.8774590912988,-70.8088941039896
1.269,-70.8498513168412,-67.8418202819148,-70.7507345708955,-70.866493183517,-67.8570371482923,-70.7859375480076
1.26933333333333,-70.8267738480093,-67.8214185722762,-70.7277226622373,-70.8435170358958,-67.836594866674,-70.7629550798145
1.26966666666667,-70.8036703303915,-67.8009965940107,-70.704684966005,-70.8205146612049,-67.8161322098427,-70.7399466786842
1.27,-70.7805407441116,-67.7805543107001,-70.6816214610682,-70.7974860391201,-67.7956491410906,-70.7169123237934
1.27033333333333,-70.7573850691961,-67.7600916858202,-70.6585321261975,-70.7744311492214,-67.7751456236036,-70.6938519942212
1.27066666666667,-70.7342032855729,-67.7396086827412,-70.635416940064,-70.7513499709921,-67.7546216204607,-70.6707656689482
1.271,-70.7109953730711,-67.7191052647267,-70.6122758812392,-70.7282424838183,-67.7340770946333,-70.6476533268564
1.27133333333333,-70.6877613114209,-67.6985813949335,-70.5891089281936,-70.7051086669883,-67.7135120089854,-70.6245149467283
1.27166666666667,-70.6645010802522,-67.6780370364116,-70.5659160592969,-70.6819484996923,-67.6929263262728,-70.6013505072468
1.272,-70.6412146590945,-67.6574721521033,-70.5426972528171,-70.6587619610214,-67.6723200091427,-70.5781599869938
1.27233333333333,-70.6179020273764,-67.6368867048431,-70.5194524869202,-70.6355490299673,-67.6516930201336,-70.5549433644506
1.27266666666667,-70.5945631644249,-67.6162806573573,-70.4961817396693,-70.6123096854216,-67.6310453216746,-70.5317006179968
1.273,-70.5711980494646,-67.5956539722633,-70.4728849890243,-70.5890439061755,-67.6103768760855,-70.5084317259099
1.27333333333333,-70.5478066616177,-67.5750066120698,-70.4495622128413,-70.5657516709186,-67.5896876455756,-70.4851366663645
1.27366666666667,-70.524388979903,-67.554338539176,-70.4262133888722,-70.5424329582392,-67.5689775922442,-70.4618154174322
1.274,-70.5009449832353,-67.5336497158711,-70.4028384947638,-70.5190877466227,-67.5482466780795,-70.4384679570806
1.27433333333333,-70.4774746504252,-67.5129401043344,-70.3794375080575,-70.4957160144521,-67.5274948649587,-70.4150942631732
1.27466666666667,-70.4539779601783,-67.4922096666345,-70.3560104061889,-70.4723177400064,-67.5067221146472,-70.3916943134682
1.275,-70.4304548910944,-67.471458364729,-70.3325571664868,-70.4488929014608,-67.4859283887986,-70.3682680856186
1.27533333333333,-70.4069054216675,-67.4506861604641,-70.309077766173,-70.4254414768858,-67.4651136489539,-70.3448155571712
1.27566666666667,-70.3833295302847,-67.4298930155742,-70.2855721823618,-70.4019634442464,-67.4442778565414,-70.3213367055663
1.276,-70.3597271952259,-67.4090788916817,-70.2620403920589,-70.378458781402,-67.4234209728763,-70.2978315081369
1.27633333333333,-70.3360983946632,-67.3882437502962,-70.2384823721618,-70.3549274661055,-67.4025429591599,-70.2742999421084
1.27666666666667,-70.3124431066603,-67.3673875528146,-70.2148980994583,-70.3313694760026,-67.3816437764799,-70.2507419845977
1.277,-70.2887613091719,-67.3465102605202,-70.1912875506264,-70.3077847886317,-67.3607233858091,-70.2271576126131
1.27733333333333,-70.2650529800433,-67.3256118345827,-70.1676507022337,-70.2841733814229,-67.3397817480059,-70.2035468030533
1.27766666666667,-70.2413180970095,-67.3046922360573,-70.143987530737,-70.2605352316973,-67.3188188238131,-70.1799095327071
1.278,-70.2175566376948,-67.283751425885,-70.1202980124814,-70.236870316667,-67.2978345738581,-70.1562457782526
1.27833333333333,-70.1937685796126,-67.2627893648915,-70.0965821236999,-70.2131786134338,-67.2768289586521,-70.1325555162569
1.27866666666667,-70.169953900164,-67.2418060137873,-70.0728398405129,-70.1894600989892,-67.2558019385899,-70.1088387231754
1.279,-70.146112576638,-67.2208013331668,-70.0490711389278,-70.1657147502136,-67.2347534739491,-70.0850953753512
1.27933333333333,-70.1222445862106,-67.1997752835084,-70.0252759948378,-70.1419425438755,-67.2136835248905,-70.0613254490147
1.27966666666667,-70.0983499059442,-67.1787278251739,-70.0014543840223,-70.1181434566311,-67.1925920514567,-70.0375289202827
1.28,-70.0744285127872,-67.1576589184076,-69.9776062821453,-70.094317465024,-67.1714790135724,-70.0137057651581
1.28033333333333,-70.050480383573,-67.1365685233368,-69.9537316647559,-70.0704645454839,-67.1503443710435,-69.9898559595294
1.28066666666667,-70.0265054950201,-67.1154565999705,-69.9298305072869,-70.0465846743268,-67.129188083557,-69.9659794791698
1.281,-70.002503823731,-67.0943231081997,-69.9059027850544,-70.0226778277537,-67.1080101106804,-69.942076299737
1.28133333333333,-69.9784753461917,-67.0731680077963,-69.8819484732578,-69.9987439818507,-67.0868104118615,-69.9181463967723
1.28166666666667,-69.9544200387712,-67.0519912584131,-69.8579675469784,-69.9747831125876,-67.0655889464277,-69.8941897457004
1.282,-69.9303378777212,-67.0307928195836,-69.8339599811795,-69.9507951958181,-67.0443456735854,-69.8702063218282
1.28233333333333,-69.9062288391748,-67.0095726507207,-69.8099257507055,-69.9267802072787,-67.0230805524201,-69.8461961003452
1.28266666666667,-69.8820928991468,-66.9883307111172,-69.7858648302815,-69.9027381225884,-67.0017935418958,-69.8221590563219
1.283,-69.8579300335324,-66.9670669599449,-69.7617771945126,-69.8786689172477,-66.9804846008542,-69.7980951647098
1.28333333333333,-69.8337402181071,-66.9457813562543,-69.7376628178833,-69.8545725666385,-66.9591536880145,-69.7740044003407
1.28366666666667,-69.8095234285256,-66.9244738589739,-69.7135216747572,-69.8304490460233,-66.9378007619733,-69.7498867379263
1.284,-69.785279640322,-66.9031444269102,-69.6893537393762,-69.8062983305442,-66.9164257812035,-69.7257421520572
1.28433333333333,-69.7610088289084,-66.881793018747,-69.6651589858599,-69.7821203952232,-66.8950287040543,-69.7015706172028
1.28466666666667,-69.7367109695749,-66.8604195930449,-69.6409373882053,-69.7579152149607,-66.8736094887506,-69.6773721077103
1.285,-69.7123860374887,-66.8390241082409,-69.6166889202857,-69.7336827645354,-66.8521680933927,-69.6531465978044
1.28533333333333,-69.6880340076936,-66.8176065226483,-69.592413555851,-69.7094230186035,-66.8307044759556,-69.6288940615868
1.28566666666667,-69.6636548551096,-66.7961667944556,-69.5681112685261,-69.6851359516982,-66.8092185942889,-69.6046144730351
1.286,-69.6392485545318,-66.7747048817267,-69.5437820318112,-69.6608215382292,-66.7877104061159,-69.5803078060028
1.28633333333333,-69.6148150806305,-66.7532207424,-69.5194258190807,-69.6364797524817,-66.7661798690335,-69.5559740342185
1.28666666666667,-69.5903544079502,-66.7317143342881,-69.4950426035828,-69.6121105686164,-66.7446269405115,-69.5316131312854
1.287,-69.565866510909,-66.7101856150773,-69.4706323584388,-69.5877139606682,-66.7230515778926,-69.5072250706802
1.28733333333333,-69.5413513637982,-66.6886345423275,-69.446195056643,-69.5632899025462,-66.7014537383912,-69.4828098257536
1.28766666666667,-69.5168089407815,-66.6670610734712,-69.4217306710615,-69.5388383680327,-66.6798333790936,-69.4583673697284
1.288,-69.4922392158948,-66.6454651658132,-69.3972391744318,-69.5143593307829,-66.6581904569571,-69.4338976757
1.28833333333333,-69.467642163045,-66.6238467765304,-69.3727205393626,-69.489852764324,-66.6365249288099,-69.4094007166353
1.28866666666667,-69.4430177560101,-66.602205862671,-69.3481747383327,-69.4653186420548,-66.6148367513504,-69.3848764653721
1.289,-69.4183659684379,-66.5805423811545,-69.3236017436908,-69.4407569372449,-66.5931258811466,-69.3603248946186
1.28933333333333,-69.393686773846,-66.5588562887705,-69.2990015276547,-69.4161676230344,-66.5713922746361,-69.3357459769529
1.28966666666667,-69.3689801456211,-66.537147542179,-69.2743740623108,-69.3915506724329,-66.5496358881251,-69.3111396848224
1.29,-69.344246057018,-66.5154160979094,-69.2497193196137,-69.3669060583192,-66.5278566777881,-69.286505990543
1.29033333333333,-69.3194844811595,-66.4936619123603,-69.2250372713851,-69.3422337534406,-66.5060545996677,-69.2618448662987
1.29066666666667,-69.2946953910357,-66.471884941799,-69.2003278893138,-69.3175337304123,-66.4842296096739,-69.237156284141
1.291,-69.269878759503,-66.4500851423607,-69.1755911449549,-69.2928059617165,-66.4623816635833,-69.2124402159883
1.29133333333333,-69.2450345592842,-66.4282624700486,-69.1508270097292,-69.2680504197023,-66.4405107170394,-69.1876966336251
1.29166666666667,-69.2201627629672,-66.406416880733,-69.1260354549223,-69.2432670765848,-66.4186167255512,-69.1629255087017
1.292,-69.195263343005,-66.3845483301508,-69.1012164516847,-69.2184559044444,-66.3966996444935,-69.1381268127335
1.29233333333333,-69.1703362717147,-66.3626567739054,-69.0763699710306,-69.1936168752264,-66.3747594291059,-69.1133005171005
1.29266666666667,-69.1453815212771,-66.3407421674658,-69.0514959838378,-69.1687499607402,-66.3527960344925,-69.0884465930464
1.293,-69.120399063736,-66.3188044661662,-69.0265944608465,-69.1438551326587,-66.3308094156215,-69.0635650116782
1.29333333333333,-69.0953888709978,-66.2968436252058,-69.0016653726595,-69.1189323625181,-66.3087995273244,-69.0386557439657
1.29366666666667,-69.0703509148305,-66.2748595996479,-68.9767086897408,-69.0939816217164,-66.286766324296,-69.0137187607409
1.294,-69.0452851668637,-66.2528523444197,-68.9517243824156,-69.0690028815136,-66.2647097610934,-68.988754032697
1.29433333333333,-69.0201915985873,-66.2308218143117,-68.9267124208696,-69.0439961130309,-66.2426297921357,-68.9637615303885
1.29466666666667,-68.9950701813516,-66.2087679639772,-68.9016727751482,-69.0189612872498,-66.2205263717035,-68.9387412242298
1.295,-68.9699208863661,-66.1866907479318,-68.8766054151559,-68.9938983750116,-66.1983994539385,-68.9136930844953
1.29533333333333,-68.9447436846992,-66.1645901205528,-68.851510310656,-68.9688073470169,-66.1762489928429,-68.8886170813184
1.29566666666667,-68.9195385472778,-66.1424660360792,-68.8263874312698,-68.943688173825,-66.1540749422788,-68.863513184691
1.296,-68.8943054448861,-66.1203184486103,-68.8012367464762,-68.9185408258529,-66.1318772559678,-68.8383813644629
1.29633333333333,-68.8690443481657,-66.0981473121061,-68.7760582256106,-68.8933652733753,-66.1096558874904,-68.8132215903411
1.29666666666667,-68.8437552276144,-66.0759525803862,-68.750851837865,-68.8681614865233,-66.0874107902858,-68.7880338318895
1.297,-68.8184380535859,-66.0537342071294,-68.7256175522869,-68.8429294352844,-66.0651419176508,-68.7628180585279
1.29733333333333,-68.7930927962892,-66.0314921458735,-68.7003553377789,-68.8176690895013,-66.0428492227399,-68.7375742395316
1.29766666666667,-68.767719425788,-66.0092263500144,-68.675065163098,-68.7923804188716,-66.0205326585643,-68.7123023440308
1.298,-68.7423179119998,-65.9869367728058,-68.6497469968552,-68.7670633929474,-65.9981921779917,-68.6870023410099
1.29833333333333,-68.7168882246958,-65.9646233673586,-68.6244008075146,-68.7417179811341,-65.9758277337457,-68.6616741993071
1.29866666666667,-68.6914303334999,-65.9422860866404,-68.5990265633931,-68.71634415269,-65.953439278405,-68.6363178876135
1.299,-68.6659442078882,-65.9199248834749,-68.5736242326596,-68.6909418767259,-65.9310267644033,-68.6109333744725
1.29933333333333,-68.6404298171884,-65.8975397105417,-68.5481937833346,-68.6655111222044,-65.9085901440286,-68.5855206282797
1.29966666666667,-68.6148871305792,-65.8751305203753,-68.5227351832892,-68.6400518579389,-65.8861293694224,-68.5600796172815
1.3,-68.5893161170896,-65.8526972653649,-68.497248400245,-68.6145640525933,-65.8636443925797,-68.5346103095751
1.30033333333333,-68.5637167455987,-65.8302398977536,-68.4717334017732,-68.5890476746815,-65.841135165348,-68.5091126731077
1.30066666666667,-68.5380889848343,-65.8077583696384,-68.4461901552938,-68.5635026925662,-65.8186016394269,-68.4835866756757
1.301,-68.5124328033731,-65.785252632969,-68.4206186280756,-68.5379290744589,-65.7960437663677,-68.4580322849243
1.30133333333333,-68.4867481696396,-65.7627226395476,-68.3950187872351,-68.5123267884189,-65.7734614975727,-68.432449468347
1.30166666666667,-68.4610350519056,-65.7401683410285,-68.3693905997359,-68.4866958023528,-65.7508547842948,-68.4068381932845
1.302,-68.4352934182897,-65.7175896889171,-68.3437340323884,-68.4610360840137,-65.7282235776366,-68.3811984269247
1.30233333333333,-68.4095232367565,-65.69498663457,-68.3180490518489,-68.4353476010009,-65.7055678285505,-68.3555301363015
1.30266666666667,-68.3837244751162,-65.6723591291939,-68.2923356246192,-68.4096303207587,-65.6828874878373,-68.3298332882946
1.303,-68.3578971010238,-65.6497071238453,-68.2665937170457,-68.3838842105762,-65.6601825061464,-68.3041078496288
1.30333333333333,-68.3320410819785,-65.6270305694299,-68.2408232953191,-68.3581092375869,-65.6374528339751,-68.2783537868731
1.30366666666667,-68.3061563853231,-65.604329416702,-68.2150243254738,-68.3323053687672,-65.6146984216675,-68.2525710664404
1.304,-68.2802429782437,-65.581603616264,-68.1891967733868,-68.3064725709365,-65.5919192194146,-68.2267596545868
1.30433333333333,-68.2543008277683,-65.5588531185661,-68.1633406047777,-68.2806108107563,-65.5691151772535,-68.2009195174108
1.30466666666667,-68.2283299007672,-65.5360778739052,-68.1374557852077,-68.2547200547298,-65.5462862450665,-68.1750506208529
1.305,-68.2023301639516,-65.5132778324247,-68.1115422800792,-68.2288002692005,-65.5234323725813,-68.149152930695
1.30533333333333,-68.1763015838731,-65.4904529441141,-68.085600054635,-68.2028514203525,-65.5005535093696,-68.1232264125594
1.30566666666667,-68.1502441269234,-65.4676031588077,-68.0596290739578,-68.1768734742094,-65.4776496048472,-68.0972710319087
1.306,-68.1241577593334,-65.4447284261851,-68.0336293029695,-68.1508663966335,-65.4547206082729,-68.0712867540445
1.30633333333333,-68.0980424471729,-65.4218286957698,-68.0076007064307,-68.1248301533255,-65.4317664687483,-68.0452735441077
1.30666666666667,-68.0718981563494,-65.3989039169289,-67.9815432489399,-68.0987647098236,-65.4087871352171,-68.0192313670769
1.307,-68.0457248526079,-65.3759540388726,-67.9554568949331,-68.0726700315029,-65.3857825564643,-67.9931601877684
1.30733333333333,-68.0195225015304,-65.3529790106536,-67.9293416086829,-68.0465460835749,-65.3627526811162,-67.9670599708354
1.30766666666667,-67.9932910685349,-65.3299787811663,-67.9031973542982,-68.0203928310868,-65.3396974576392,-67.9409306807672
1.308,-67.9670305188748,-65.3069532991466,-67.8770240957234,-67.9942102389203,-65.3166168343395,-67.9147722818888
1.30833333333333,-67.9407408176388,-65.283902513171,-67.8508217967376,-67.9679982717921,-65.2935107593624,-67.8885847383601
1.30866666666667,-67.9144219297495,-65.2608263716562,-67.8245904209544,-67.941756894252,-65.2703791806919,-67.8623680141755
1.309,-67.8880738199634,-65.2377248228584,-67.7983299318208,-67.9154860706831,-65.24722204615,-67.8361220731629
1.30933333333333,-67.8616964528699,-65.2145978148729,-67.772040292617,-67.8891857653008,-65.2240393033961,-67.8098468789834
1.30966666666667,-67.8352897928907,-65.1914452956333,-67.7457214664555,-67.8628559421521,-65.2008308999263,-67.7835423951304
1.31,-67.8088538042796,-65.1682672129109,-67.7193734162806,-67.8364965651152,-65.177596783073,-67.7572085849291
1.31033333333333,-67.7823884511211,-65.1450635143143,-67.6929961048675,-67.8101075978984,-65.1543369000042,-67.7308454115359
1.31066666666667,-67.7558936973305,-65.1218341472887,-67.6665894948221,-67.78368900404,-65.1310511977228,-67.7044528379377
1.311,-67.7293695066529,-65.0985790591152,-67.6401535485801,-67.7572407469072,-65.1077396230663,-67.6780308269512
1.31133333333333,-67.7028158426625,-65.0752981969104,-67.6136882284065,-67.7307627896955,-65.0844021227058,-67.6515793412223
1.31166666666667,-67.6762326687623,-65.0519915076257,-67.5871934963945,-67.7042550954283,-65.0610386431456,-67.6250983432254
1.312,-67.649619948183,-65.0286589380465,-67.5606693144658,-67.677717626956,-65.0376491307228,-67.5985877952631
1.31233333333333,-67.622977643983,-65.0053004347921,-67.5341156443689,-67.6511503469553,-65.0142335316062,-67.5720476594649
1.31266666666667,-67.5963057190469,-64.9819159443146,-67.5075324476794,-67.6245532179288,-64.9907917917959,-67.5454778977872
1.313,-67.5696041360856,-64.9585054128983,-67.4809196857986,-67.5979262022038,-64.967323857123,-67.5188784720122
1.31333333333333,-67.5428728576356,-64.9350687866596,-67.4542773199534,-67.5712692619324,-64.9438296732485,-67.4922493437475
1.31366666666667,-67.5161118460578,-64.9116060115457,-67.4276053111954,-67.5445823590901,-64.9203091856629,-67.4655904744255
1.314,-67.4893210635374,-64.8881170333345,-67.4009036204002,-67.5178654554757,-64.8967623396857,-67.4389018253023
1.31433333333333,-67.4625004720831,-64.8646017976338,-67.374172208267,-67.4911185127101,-64.8731890804643,-67.4121833574576
1.31466666666667,-67.4356500335263,-64.8410602498806,-67.3474110353178,-67.4643414922362,-64.849589352974,-67.3854350317939
1.315,-67.4087697095208,-64.8174923353405,-67.3206200618967,-67.4375343553176,-64.8259631020169,-67.3586568090356
1.31533333333333,-67.3818594615419,-64.7938979991072,-67.2937992481696,-67.4106970630386,-64.8023102722216,-67.3318486497285
1.31566666666667,-67.3549192508857,-64.7702771861018,-67.2669485541229,-67.3838295763028,-64.7786308080422,-67.3050105142392
1.316,-67.3279490386685,-64.7466298410721,-67.2400679395635,-67.356931855833,-64.7549246537579,-67.2781423627544
1.31633333333333,-67.3009487858266,-64.722955908592,-67.213157364118,-67.3300038621705,-64.7311917534724,-67.2512441552803
1.31666666666667,-67.2739184531149,-64.6992553330609,-67.1862167872316,-67.3030455556739,-64.7074320511131,-67.2243158516418
1.317,-67.2468580011067,-64.6755280587031,-67.159246168168,-67.2760568965188,-64.6836454904305,-67.1973574114819
1.31733333333333,-67.2197673901931,-64.651774029567,-67.1322454660087,-67.2490378446975,-64.6598320149975,-67.1703687942612
1.31766666666667,-67.1926465805821,-64.6279931895247,-67.1052146396519,-67.2219883600173,-64.6359915682091,-67.1433499592567
1.318,-67.1654955322981,-64.604185482271,-67.0781536478124,-67.1949084021008,-64.6121240932812,-67.116300865562
1.31833333333333,-67.1383142051813,-64.5803508513232,-67.0510624490205,-67.1677979303849,-64.5882295332503,-67.089221472086
1.31866666666667,-67.1111025588869,-64.55648924002,-67.0239410016217,-67.1406569041197,-64.5643078309728,-67.0621117375524
1.319,-67.0838605528845,-64.5326005915212,-66.9967892637757,-67.1134852823684,-64.5403589291241,-67.0349716204989
1.31933333333333,-67.0565881464576,-64.5086848488068,-66.9696071934561,-67.0862830240064,-64.5163827701984,-67.0078010792768
1.31966666666667,-67.0292852987026,-64.4847419546766,-66.9423947484495,-67.0590500877205,-64.4923792965077,-66.9806000720503
1.32,-67.0019519685286,-64.4607718517492,-66.9151518863549,-67.0317864320084,-64.4683484501809,-66.9533685567955
1.32033333333333,-66.9745881146564,-64.4367744824617,-66.8878785645832,-67.0044920151778,-64.444290173164,-66.9261064913002
1.32066666666667,-66.9471936956178,-64.4127497890686,-66.8605747403561,-66.9771667953459,-64.4202044072182,-66.8988138331627
1.321,-66.9197686697554,-64.3886977136417,-66.8332403707059,-66.9498107304385,-64.3960910939205,-66.8714905397919
1.32133333333333,-66.8923129952214,-64.364618198069,-66.8058754124748,-66.9224237781898,-64.3719501746619,-66.8441365684056
