"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14933333333333,-77.2018839976215,-73.9044602584094,-77.2866141351844,-77.4084951304322,-73.8564687340266,-77.3331720122298
1.14966666666667,-77.1870290194055,-73.8896802063033,-77.27195012706,-77.3940289793056,-73.8416859775113,-77.3184083395434
1.15,-77.1721535437995,-73.8748876643053,-77.2572651403851,-77.3795413903538,-73.8268907586337,-77.303623852221
1.15033333333333,-77.1572575580996,-73.8600826198478,-77.2425591617417,-77.3650323487488,-73.8120830649382,-77.2888185370498
1.15066666666667,-77.1423410496334,-73.8452650603302,-77.2278321777492,-77.350501839708,-73.797262883936,-77.2739923808534
1.151,-77.1274040057589,-73.830434973118,-77.2130841750643,-77.3359498484941,-73.782430203105,-77.2591453704918
1.15133333333333,-77.1124464138652,-73.8155923455433,-77.1983151403808,-77.3213763604148,-73.7675850098893,-77.2442774928608
1.15166666666667,-77.0974682613718,-73.8007371649047,-77.1835250604296,-77.3067813608227,-73.7527272916998,-77.2293887348925
1.152,-77.0824695357285,-73.7858694184666,-77.1687139219784,-77.2921648351154,-73.7378570359132,-77.2144790835546
1.15233333333333,-77.0674502244155,-73.77098909346,-77.1538817118317,-77.2775267687351,-73.7229742298728,-77.1995485258505
1.15266666666667,-77.0524103149431,-73.7560961770814,-77.1390284168304,-77.2628671471687,-73.7080788608877,-77.184597048819
1.153,-77.0373497948514,-73.7411906564936,-77.1241540238519,-77.2481859559476,-73.6931709162331,-77.1696246395345
1.15333333333333,-77.0222686517102,-73.726272518825,-77.1092585198101,-77.2334831806476,-73.67825038315,-77.1546312851063
1.15366666666667,-77.007166873119,-73.7113417511695,-77.0943418916547,-77.2187588068887,-73.6633172488453,-77.1396169726788
1.154,-76.9920444467067,-73.6963983405871,-77.0794041263714,-77.204012820335,-73.6483715004914,-77.1245816894314
1.15433333333333,-76.9769013601313,-73.6814422741026,-77.064445210982,-77.1892452066948,-73.6334131252263,-77.1095254225782
1.15466666666667,-76.96173760108,-73.6664735387067,-77.0494651325434,-77.1744559517201,-73.6184421101533,-77.0944481593676
1.155,-76.9465531572689,-73.6514921213551,-77.0344638781486,-77.1596450412066,-73.6034584423412,-77.0793498870826
1.15533333333333,-76.9313480164427,-73.6364980089687,-77.0194414349255,-77.1448124609938,-73.5884621088239,-77.0642305930404
1.15566666666667,-76.9161221663746,-73.6214911884333,-77.0043977900374,-77.1299581969645,-73.5734530966007,-77.0490902645922
1.156,-76.9008755948663,-73.6064716465998,-76.9893329306823,-77.115082235045,-73.5584313926355,-77.033928889123
1.15633333333333,-76.8856082897475,-73.5914393702838,-76.9742468440934,-77.1001845612045,-73.5433969838574,-77.0187464540516
1.15666666666667,-76.8703202388761,-73.5763943462657,-76.9591395175382,-77.0852651614556,-73.52834985716,-77.0035429468301
1.157,-76.8550114301376,-73.5613365612905,-76.944010938319,-77.0703240218536,-73.5132899994019,-76.9883183549444
1.15733333333333,-76.8396818514452,-73.5462660020675,-76.9288610937722,-77.0553611284965,-73.498217397406,-76.9730726659131
1.15766666666667,-76.8243314907395,-73.5311826552706,-76.9136899712682,-77.040376467525,-73.4831320379599,-76.9578058672879
1.158,-76.8089603359883,-73.5160865075378,-76.8984975582117,-77.0253700251223,-73.4680339078153,-76.9425179466535
1.15833333333333,-76.7935683751866,-73.5009775454713,-76.883283842041,-77.0103417875139,-73.4529229936883,-76.927208891627
1.15866666666667,-76.778155596356,-73.4858557556373,-76.868048810228,-76.9952917409673,-73.4377992822591,-76.911878689858
1.159,-76.762721987545,-73.4707211245661,-76.8527924502778,-76.9802198717919,-73.4226627601719,-76.8965273290283
1.15933333333333,-76.7472675368284,-73.4555736387516,-76.8375147497292,-76.9651261663394,-73.4075134140348,-76.8811547968519
1.15966666666667,-76.7317922323072,-73.4404132846516,-76.8222156961534,-76.9500106110025,-73.3923512304197,-76.8657610810744
1.16,-76.7162960621087,-73.4252400486872,-76.8068952771552,-76.9348731922159,-73.3771761958622,-76.8503461694734
1.16033333333333,-76.7007790143859,-73.4100539172433,-76.7915534803713,-76.9197138964553,-73.3619882968615,-76.8349100498576
1.16066666666667,-76.6852410773174,-73.3948548766679,-76.7761902934713,-76.9045327102379,-73.34678751988,-76.8194527100672
1.161,-76.6696822391073,-73.3796429132724,-76.7608057041571,-76.8893296201215,-73.3315738513438,-76.8039741379735
1.16133333333333,-76.654102487985,-73.3644180133314,-76.7453997001624,-76.8741046127049,-73.3163472776421,-76.7884743214785
1.16166666666667,-76.6385018122049,-73.3491801630823,-76.7299722692528,-76.8588576746276,-73.301107785127,-76.7729532485151
1.162,-76.6228802000463,-73.3339293487255,-76.7145233992259,-76.8435887925692,-73.285855360114,-76.7574109070464
1.16233333333333,-76.6072376398129,-73.3186655564243,-76.6990530779104,-76.8282979532501,-73.2705899888812,-76.741847285066
1.16266666666667,-76.5915741198329,-73.3033887723046,-76.6835612931665,-76.8129851434304,-73.2553116576694,-76.7262623705973
1.163,-76.5758896284588,-73.2880989824547,-76.6680480328852,-76.7976503499101,-73.2400203526824,-76.7106561516939
1.16333333333333,-76.5601841540669,-73.2727961729256,-76.6525132849885,-76.7822935595292,-73.2247160600863,-76.6950286164386
1.16366666666667,-76.5444576850575,-73.2574803297305,-76.6369570374292,-76.7669147591669,-73.2093987660096,-76.679379752944
1.164,-76.528710209854,-73.2421514388448,-76.6213792781902,-76.7515139357419,-73.1940684565432,-76.6637095493517
1.16433333333333,-76.5129417169036,-73.2268094862059,-76.6057799952849,-76.7360910762121,-73.1787251177401,-76.6480179938322
1.16466666666667,-76.4971521946762,-73.2114544577134,-76.5901591767564,-76.7206461675741,-73.1633687356156,-76.632305074585
1.165,-76.4813416316648,-73.1960863392285,-76.5745168106779,-76.7051791968636,-73.1479992961466,-76.616570779838
1.16533333333333,-76.4655100163849,-73.1807051165744,-76.5588528851519,-76.6896901511544,-73.1326167852722,-76.6008150978473
1.16566666666667,-76.4496573373745,-73.1653107755358,-76.5431673883104,-76.674179017559,-73.117221188893,-76.5850380168975
1.166,-76.4337835831938,-73.1499033018587,-76.5274603083145,-76.6586457832279,-73.1018124928712,-76.5692395253007
1.16633333333333,-76.4178887424248,-73.1344826812508,-76.511731633354,-76.6430904353496,-73.0863906830306,-76.5534196113967
1.16666666666667,-76.4019728036714,-73.1190488993808,-76.4959813516477,-76.6275129611501,-73.0709557451563,-76.5375782635528
1.167,-76.3860357555588,-73.1036019418788,-76.4802094514426,-76.6119133478932,-73.0555076649948,-76.5217154701635
1.16733333333333,-76.3700775867336,-73.0881417943356,-76.4644159210139,-76.5962915828798,-73.0400464282533,-76.5058312196502
1.16766666666667,-76.3540982858633,-73.0726684423032,-76.4486007486648,-76.580647653448,-73.0245720206005,-76.4899255004611
1.168,-76.3380978416364,-73.0571818712941,-76.4327639227265,-76.5649815469727,-73.0090844276658,-76.4739983010706
1.16833333333333,-76.3220762427616,-73.0416820667818,-76.4169054315572,-76.5492932508654,-72.9935836350392,-76.4580496099798
1.16866666666667,-76.3060334779681,-73.0261690141999,-76.4010252635429,-76.533582752574,-72.9780696282715,-76.4420794157153
1.169,-76.2899695360051,-73.0106426989428,-76.3851234070963,-76.5178500395828,-72.9625423928742,-76.4260877068299
1.16933333333333,-76.2738844056417,-72.9951031063649,-76.3691998506569,-76.5020950994118,-72.9470019143189,-76.4100744719017
1.16966666666667,-76.2577780756664,-72.979550221781,-76.3532545826909,-76.4863179196171,-72.9314481780375,-76.394039699534
1.17,-76.241650534887,-72.9639840304656,-76.3372875916908,-76.4705184877898,-72.9158811694222,-76.3779833783553
1.17033333333333,-76.2255017721306,-72.9484045176536,-76.3212988661749,-76.4546967915568,-72.9003008738253,-76.3619054970189
1.17066666666667,-76.2093317762429,-72.9328116685393,-76.3052883946877,-76.4388528185796,-72.8847072765587,-76.3458060442024
1.171,-76.1931405360882,-72.9172054682767,-76.2892561657989,-76.422986556555,-72.8691003628944,-76.3296850086079
1.17133333333333,-76.1769280405491,-72.9015859019796,-76.2732021681037,-76.4070979932139,-72.853480118064,-76.3135423789613
1.17166666666667,-76.1606942785263,-72.8859529547209,-76.2571263902224,-76.3911871163218,-72.8378465272584,-76.2973781440126
1.172,-76.1444392389383,-72.8703066115331,-76.2410288207999,-76.3752539136781,-72.8221995756281,-76.2811922925349
1.17233333333333,-76.128162910721,-72.8546468574076,-76.2249094485059,-76.3592983731163,-72.806539248283,-76.2649848133249
1.17266666666667,-76.1118652828278,-72.8389736772949,-76.2087682620342,-76.3433204825033,-72.7908655302919,-76.2487556952022
1.173,-76.0955463442289,-72.8232870561045,-76.1926052501026,-76.3273202297393,-72.7751784066829,-76.2325049270089
1.17333333333333,-76.0792060839113,-72.8075869787046,-76.1764204014529,-76.3112976027579,-72.7594778624428,-76.21623249761
1.17366666666667,-76.0628444908787,-72.791873429922,-76.1602137048501,-76.2952525895252,-72.7437638825172,-76.1999383958922
1.174,-76.0464615541508,-72.7761463945423,-76.1439851490826,-76.27918517804,-72.7280364518105,-76.1836226107646
1.17433333333333,-76.0300572627632,-72.7604058573092,-76.1277347229619,-76.2630953563336,-72.7122955551854,-76.1672851311576
1.17466666666667,-76.0136316057674,-72.7446518029248,-76.1114624153219,-76.2469831124691,-72.6965411774633,-76.1509259460233
1.175,-75.9971845722302,-72.7288842160492,-76.0951682150192,-76.2308484345416,-72.6807733034236,-76.1345450443348
1.17533333333333,-75.9807161512335,-72.7131030813007,-76.0788521109323,-76.2146913106777,-72.6649919178039,-76.1181424150859
1.17566666666667,-75.9642263318742,-72.6973083832555,-76.0625140919619,-76.1985117290352,-72.6491970053,-76.1017180472912
1.176,-75.9477151032637,-72.6815001064472,-76.0461541470301,-76.1823096778031,-72.6333885505653,-76.0852719299855
1.17633333333333,-75.9311824545278,-72.6656782353675,-76.0297722650802,-76.166085145201,-72.6175665382112,-76.0688040522236
1.17666666666667,-75.9146283748063,-72.6498427544652,-76.013368435077,-76.149838119479,-72.6017309528065,-76.0523144030802
1.177,-75.8980528532527,-72.6339936481467,-75.9969426460056,-76.1335685889174,-72.5858817788776,-76.0358029716492
1.17733333333333,-75.8814558790341,-72.6181309007754,-75.9804948868719,-76.1172765418264,-72.5700190009084,-76.0192697470439
1.17766666666667,-75.8648374413308,-72.602254496672,-75.9640251467019,-76.1009619665461,-72.5541426033397,-76.0027147183965
1.178,-75.848197529336,-72.5863644201141,-75.9475334145415,-76.0846248514455,-72.5382525705696,-75.9861378748576
1.17833333333333,-75.8315361322555,-72.570460655336,-75.9310196794564,-76.0682651849232,-72.5223488869533,-75.9695392055963
1.17866666666667,-75.8148532393073,-72.5545431865288,-75.9144839305313,-76.0518829554061,-72.5064315368024,-75.9529186997998
1.179,-75.798148839722,-72.5386119978401,-75.8979261568703,-76.0354781513502,-72.4905005043857,-75.9362763466727
1.17933333333333,-75.7814229227413,-72.522667073374,-75.8813463475963,-76.0190507612392,-72.4745557739283,-75.9196121354374
1.17966666666667,-75.7646754776189,-72.5067083971908,-75.8647444918503,-76.0026007735851,-72.4585973296116,-75.9029260553334
1.18,-75.7479064936195,-72.4907359533069,-75.8481205787918,-75.9861281769273,-72.4426251555736,-75.886218095617
1.18033333333333,-75.7311159600186,-72.474749725695,-75.831474597598,-75.9696329598328,-72.4266392359082,-75.8694882455609
1.18066666666667,-75.7143038661025,-72.4587496982832,-75.8148065374639,-75.9531151108956,-72.4106395546655,-75.8527364944544
1.181,-75.6974702011678,-72.4427358549558,-75.7981163876017,-75.9365746187363,-72.3946260958514,-75.8359628316024
1.18133333333333,-75.6806149545211,-72.4267081795523,-75.7814041372404,-75.9200114720022,-72.3785988434275,-75.8191672463259
1.18166666666667,-75.6637381154785,-72.410666655868,-75.7646697756259,-75.9034256593667,-72.3625577813111,-75.8023497279609
1.182,-75.6468396733658,-72.3946112676534,-75.7479132920203,-75.886817169529,-72.346502893375,-75.7855102658585
1.18233333333333,-75.6299196175178,-72.3785419986141,-75.7311346757021,-75.870185991214,-72.3304341634472,-75.7686488493847
1.18266666666667,-75.6129779372782,-72.3624588324109,-75.7143339159651,-75.8535321131718,-72.3143515753111,-75.7517654679199
1.183,-75.5960146219992,-72.3463617526593,-75.697511002119,-75.8368555241774,-72.2982551127049,-75.7348601108586
1.18333333333333,-75.5790296610411,-72.3302507429297,-75.6806659234883,-75.8201562130304,-72.2821447593221,-75.7179327676091
1.18366666666667,-75.5620230437722,-72.3141257867471,-75.6637986694125,-75.803434168555,-72.2660204988105,-75.7009834275932
1.184,-75.5449947595684,-72.2979868675911,-75.6469092292456,-75.7866893795992,-72.249882314773,-75.684012080246
1.18433333333333,-75.5279447978128,-72.2818339688955,-75.6299975923558,-75.7699218350348,-72.2337301907666,-75.6670187150155
1.18466666666667,-75.5108731478956,-72.2656670740483,-75.6130637481252,-75.7531315237568,-72.217564110303,-75.650003321362
1.185,-75.4937797992137,-72.2494861663916,-75.5961076859494,-75.7363184346835,-72.201384056848,-75.6329658887584
1.18533333333333,-75.4766647411701,-72.2332912292214,-75.5791293952374,-75.7194825567558,-72.1851900138214,-75.6159064066894
1.18566666666667,-75.4595279631742,-72.2170822457875,-75.5621288654109,-75.7026238789372,-72.168981964597,-75.5988248646512
1.186,-75.4423694546408,-72.2008591992934,-75.5451060859044,-75.6857423902131,-72.1527598925024,-75.5817212521514
1.18633333333333,-75.4251892049904,-72.1846220728958,-75.5280610461646,-75.6688380795908,-72.1365237808188,-75.5645955587086
1.18666666666667,-75.4079872036483,-72.1683708497051,-75.5109937356502,-75.651910936099,-72.1202736127809,-75.5474477738519
1.187,-75.3907634400449,-72.1521055127847,-75.4939041438314,-75.6349609487875,-72.104009371577,-75.5302778871209
1.18733333333333,-75.3735179036147,-72.135826045151,-75.4767922601899,-75.617988106727,-72.0877310403483,-75.513085888065
1.18766666666667,-75.3562505837967,-72.1195324297734,-75.4596580742183,-75.6009923990086,-72.0714386021891,-75.4958717662434
1.188,-75.3389614700334,-72.1032246495741,-75.4425015754196,-75.5839738147433,-72.0551320401469,-75.4786355112245
1.18833333333333,-75.3216505517709,-72.0869026874278,-75.4253227533075,-75.5669323430623,-72.0388113372218,-75.4613771125859
1.18866666666667,-75.3043178184586,-72.0705665261617,-75.4081215974054,-75.5498679731159,-72.0224764763664,-75.4440965599136
1.189,-75.2869632595486,-72.0542161485554,-75.3908980972464,-75.5327806940737,-72.006127440486,-75.4267938428022
1.18933333333333,-75.2695868644954,-72.0378515373405,-75.373652242373,-75.5156704951239,-71.9897642124382,-75.409468950854
1.18966666666667,-75.252188622756,-72.0214726752006,-75.3563840223365,-75.4985373654732,-71.9733867750328,-75.3921218736792
1.19,-75.2347685237889,-72.0050795447715,-75.3390934266968,-75.4813812943465,-71.9569951110315,-75.3747526008952
1.19033333333333,-75.2173265570544,-71.9886721286403,-75.3217804450224,-75.4642022709862,-71.9405892031481,-75.3573611221265
1.19066666666667,-75.1998627120137,-71.9722504093459,-75.3044450668893,-75.4470002846522,-71.924169034048,-75.339947427004
1.191,-75.1823769781292,-71.9558143693785,-75.2870872818813,-75.4297753246214,-71.9077345863482,-75.322511505165
1.19133333333333,-75.1648693448636,-71.9393639911797,-75.2697070795895,-75.4125273801874,-71.8912858426173,-75.3050533462529
1.19166666666667,-75.1473398016798,-71.9228992571421,-75.2523044496119,-75.3952564406601,-71.874822785375,-75.2875729399166
1.192,-75.1297883380406,-71.9064201496094,-75.2348793815528,-75.3779624953654,-71.8583453970924,-75.2700702758101
1.19233333333333,-75.1122149434082,-71.8899266508758,-75.217431865023,-75.3606455336448,-71.8418536601912,-75.2525453435926
1.19266666666667,-75.0946196072441,-71.8734187431863,-75.199961889639,-75.3433055448549,-71.8253475570442,-75.2349981329276
1.193,-75.0770023190085,-71.8568964087367,-75.1824694450228,-75.3259425183674,-71.808827069975,-75.2174286334829
1.19333333333333,-75.0593630681604,-71.8403596296727,-75.1649545208016,-75.3085564435684,-71.7922921812575,-75.1998368349303
1.19366666666667,-75.0417018441565,-71.8238083880905,-75.1474171066073,-75.2911473098583,-71.775742873116,-75.1822227269449
1.194,-75.0240186364516,-71.807242666036,-75.1298571920763,-75.2737151066511,-71.7591791277252,-75.1645862992051
1.19433333333333,-75.0063134344978,-71.7906624455054,-75.1122747668491,-75.2562598233744,-71.7426009272097,-75.1469275413918
1.19466666666667,-74.9885862277444,-71.7740677084442,-75.0946698205697,-75.2387814494687,-71.726008253644,-75.1292464431889
1.195,-74.9708370056375,-71.7574584367479,-75.0770423428859,-75.2212799743875,-71.7094010890526,-75.1115429942818
1.19533333333333,-74.9530657576195,-71.7408346122609,-75.0593923234479,-75.2037553875962,-71.6927794154093,-75.093817184358
1.19566666666667,-74.935272473129,-71.7241962167772,-75.0417197519091,-75.1862076785724,-71.6761432146376,-75.0760690031061
1.196,-74.9174571416001,-71.7075432320399,-75.0240246179247,-75.1686368368053,-71.65949246861,-75.0582984402159
1.19633333333333,-74.8996197524624,-71.6908756397409,-75.006306911152,-75.1510428517952,-71.6428271591484,-75.0405054853778
1.19666666666667,-74.8817602951407,-71.6741934215208,-74.98856662125,-75.1334257130532,-71.6261472680236,-75.0226901282824
1.197,-74.863878759054,-71.6574965589689,-74.9708037378785,-75.115785410101,-71.6094527769552,-75.0048523586202
1.19733333333333,-74.845975133616,-71.640785033623,-74.9530182506983,-75.0981219324701,-71.5927436676113,-74.9869921660813
1.19766666666667,-74.8280494082342,-71.6240588269691,-74.9352101493707,-75.0804352697019,-71.5760199216087,-74.969109540355
1.198,-74.8101015723097,-71.6073179204414,-74.9173794235569,-75.062725411347,-71.5592815205125,-74.9512044711293
1.19833333333333,-74.7921316152367,-71.590562295422,-74.8995260629178,-75.0449923469649,-71.5425284458359,-74.9332769480906
1.19866666666667,-74.7741395264025,-71.5737919332408,-74.8816500571136,-75.0272360661237,-71.5257606790401,-74.9153269609236
1.199,-74.7561252951868,-71.5570068151754,-74.8637513958036,-75.0094565583995,-71.5089782015342,-74.8973544993105
1.19933333333333,-74.7380889109615,-71.5402069224507,-74.8458300686454,-74.9916538133762,-71.492180994675,-74.8793595529308
1.19966666666667,-74.72003036309,-71.5233922362391,-74.8278860652948,-74.973827820645,-71.4753690397667,-74.8613421114611
1.2,-74.7019496409276,-71.5065627376601,-74.8099193754056,-74.9559785698042,-71.4585423180611,-74.8433021645743
1.20033333333333,-74.6838467338203,-71.48971840778,-74.7919299886288,-74.9381060504586,-71.4417008107569,-74.8252397019398
1.20066666666667,-74.665721631105,-71.4728592276122,-74.7739178946125,-74.920210252219,-71.424844499,-74.8071547132225
1.201,-74.6475743221087,-71.4559851781164,-74.7558830830015,-74.9022911647023,-71.4079733638832,-74.789047188083
1.20133333333333,-74.6294047961485,-71.4390962401991,-74.7378255434369,-74.8843487775303,-71.3910873864457,-74.7709171161768
1.20166666666667,-74.6112130425312,-71.4221923947129,-74.7197452655555,-74.8663830803303,-71.3741865476737,-74.7527644871541
1.202,-74.5929990505527,-71.4052736224566,-74.7016422389896,-74.8483940627338,-71.3572708284993,-74.7345892906593
1.20233333333333,-74.5747628094976,-71.388339904175,-74.6835164533669,-74.8303817143765,-71.3403402098011,-74.716391516331
1.20266666666667,-74.5565043086392,-71.3713912205586,-74.6653678983094,-74.812346024898,-71.3233946724035,-74.6981711538009
1.203,-74.5382235372389,-71.3544275522435,-74.6471965634338,-74.7942869839412,-71.306434197077,-74.6799281926941
1.20333333333333,-74.5199204845457,-71.3374488798115,-74.6290024383505,-74.776204581152,-71.2894587645377,-74.6616626226285
1.20366666666667,-74.5015951397961,-71.3204551837894,-74.6107855126635,-74.7580988061786,-71.272468355447,-74.643374433214
1.204,-74.4832474922134,-71.3034464446493,-74.59254577597,-74.7399696486717,-71.2554629504119,-74.6250636140529
1.20433333333333,-74.4648775310077,-71.2864226428082,-74.5742832178598,-74.7218170982833,-71.2384425299844,-74.6067301547389
1.20466666666667,-74.4464852453752,-71.2693837586276,-74.5559978279153,-74.7036411446671,-71.2214070746618,-74.5883740448566
1.205,-74.4280706244981,-71.2523297724141,-74.5376895957107,-74.6854417774774,-71.2043565648858,-74.569995273982
1.20533333333333,-74.4096336575438,-71.2352606644183,-74.5193585108117,-74.6672189863691,-71.187290981043,-74.5515938316809
1.20566666666667,-74.391174333665,-71.2181764148352,-74.5010045627754,-74.6489727609972,-71.1702103034645,-74.5331697075094
1.206,-74.3726926419992,-71.2010770038037,-74.4826277411494,-74.6307030910162,-71.1531145124256,-74.5147228910133
1.20633333333333,-74.3541885716681,-71.183962411407,-74.4642280354719,-74.61240996608,-71.1360035881458,-74.4962533717274
1.20666666666667,-74.3356621117771,-71.1668326176715,-74.445805435271,-74.5940933758412,-71.1188775107885,-74.4777611391754
1.207,-74.3171132514157,-71.1496876025674,-74.4273599300642,-74.5757533099507,-71.101736260461,-74.4592461828694
1.20733333333333,-74.2985419796561,-71.1325273460084,-74.4088915093582,-74.5573897580575,-71.0845798172141,-74.4407084923095
1.20766666666667,-74.2799482855535,-71.115351827851,-74.3904001626488,-74.5390027098081,-71.067408161042,-74.4221480569836
1.208,-74.2613321581455,-71.0981610278949,-74.3718858794196,-74.520592154846,-71.0502212718821,-74.4035648663665
1.20833333333333,-74.2426935864518,-71.0809549258827,-74.3533486491425,-74.5021580828116,-71.0330191296151,-74.3849589099201
1.20866666666667,-74.2240325594734,-71.0637335014996,-74.3347884612768,-74.4837004833412,-71.0158017140643,-74.3663301770925
1.209,-74.205349066193,-71.046496734373,-74.316205305269,-74.4652193460673,-70.9985690049959,-74.347678657318
1.20933333333333,-74.1866430955738,-71.0292446040729,-74.2975991705523,-74.4467146606176,-70.9813209821187,-74.3290043400163
1.20966666666667,-74.1679146365595,-71.0119770901113,-74.278970046546,-74.4281864166147,-70.9640576250835,-74.3103072145924
1.21,-74.1491636780741,-70.9946941719419,-74.2603179226557,-74.4096346036759,-70.9467789134836,-74.2915872704362
1.21033333333333,-74.130390209021,-70.9773958289604,-74.2416427882719,-74.3910592114124,-70.9294848268542,-74.2728444969217
1.21066666666667,-74.1115942182831,-70.9600820405039,-74.2229446327707,-74.3724602294293,-70.9121753446722,-74.2540788834071
1.211,-74.092775694722,-70.9427527858509,-74.2042234455125,-74.3538376473246,-70.8948504463561,-74.2352904192341
1.21133333333333,-74.0739346271778,-70.9254080442209,-74.1854792158422,-74.3351914546893,-70.8775101112661,-74.2164790937275
1.21166666666667,-74.0550710044689,-70.9080477947746,-74.1667119330881,-74.3165216411068,-70.8601543187033,-74.1976448961949
1.212,-74.0361848153913,-70.8906720166134,-74.1479215865623,-74.2978281961523,-70.84278304791,-74.1787878159262
1.21233333333333,-74.017276048718,-70.8732806887793,-74.1291081655598,-74.2791111093924,-70.8253962780694,-74.1599078421932
1.21266666666667,-73.9983446931995,-70.8558737902547,-74.1102716593578,-74.2603703703847,-70.8079939883055,-74.1410049642492
1.213,-73.9793907375622,-70.8384512999623,-74.0914120572161,-74.2416059686776,-70.7905761576825,-74.1220791713286
1.21333333333333,-73.960414170509,-70.8210131967647,-74.0725293483759,-74.2228178938095,-70.7731427652051,-74.1031304526465
1.21366666666667,-73.9414149807183,-70.8035594594644,-74.0536235220598,-74.2040061353084,-70.755693789818,-74.084158797398
1.214,-73.9223931568439,-70.7860900668036,-74.0346945674713,-74.1851706826916,-70.7382292104062,-74.0651641947584
1.21433333333333,-73.9033486875145,-70.768604997464,-74.0157424737942,-74.1663115254653,-70.7207490057939,-74.0461466338823
1.21466666666667,-73.8842815613332,-70.7511042300664,-73.9967672301924,-74.1474286531238,-70.7032531547452,-74.027106103903
1.215,-73.8651917668771,-70.7335877431708,-73.9777688258095,-74.1285220551496,-70.6857416359634,-74.0080425939328
1.21533333333333,-73.8460792926974,-70.7160555152761,-73.958747249768,-74.1095917210124,-70.6682144280912,-73.9889560930618
1.21566666666667,-73.826944127318,-70.6985075248198,-73.9397024911692,-74.0906376401689,-70.6506715097099,-73.969846590358
1.216,-73.8077862592362,-70.6809437501779,-73.9206345390929,-74.0716598020626,-70.6331128593399,-73.9507140748667
1.21633333333333,-73.7886056769214,-70.6633641696647,-73.9015433825965,-74.0526581961227,-70.6155384554401,-73.9315585356101
1.21666666666667,-73.7694023688153,-70.6457687615328,-73.882429010715,-74.0336328117642,-70.5979482764075,-73.9123799615868
1.217,-73.750176323331,-70.6281575039723,-73.8632914124605,-74.0145836383874,-70.5803423005778,-73.8931783417713
1.21733333333333,-73.7309275288529,-70.6105303751113,-73.8441305768214,-73.9955106653771,-70.5627205062243,-73.8739536651139
1.21766666666667,-73.7116559737365,-70.5928873530153,-73.8249464927623,-73.9764138821025,-70.5450828715583,-73.85470592054
1.218,-73.6923616463073,-70.5752284156871,-73.8057391492237,-73.9572932779164,-70.5274293747286,-73.8354350969499
1.21833333333333,-73.6730445348611,-70.5575535410668,-73.7865085351212,-73.9381488421551,-70.5097599938213,-73.8161411832178
1.21866666666667,-73.6537046276631,-70.5398627070309,-73.7672546393453,-73.9189805641378,-70.49207470686,-73.7968241681922
1.219,-73.6343419129479,-70.5221558913932,-73.7479774507609,-73.8997884331661,-70.4743734918051,-73.777484040695
1.21933333333333,-73.6149563789186,-70.5044330719036,-73.7286769582068,-73.8805724385232,-70.4566563265538,-73.7581207895209
1.21966666666667,-73.5955480137468,-70.4866942262485,-73.7093531504953,-73.8613325694744,-70.4389231889399,-73.7387344034373
1.22,-73.5761168055719,-70.4689393320501,-73.6900060164118,-73.8420688152654,-70.4211740567336,-73.7193248711839
1.22033333333333,-73.5566627425011,-70.4511683668669,-73.6706355447145,-73.8227811651229,-70.4034089076414,-73.6998921814721
1.22066666666667,-73.5371858126084,-70.4333813081926,-73.6512417241336,-73.8034696082534,-70.3856277193056,-73.6804363229843
1.221,-73.5176860039345,-70.4155781334569,-73.631824543371,-73.7841341338431,-70.3678304693045,-73.6609572843741
1.22133333333333,-73.4981633044866,-70.3977588200243,-73.6123839911002,-73.7647747310575,-70.3500171351517,-73.6414550542653
1.22166666666667,-73.4786177022374,-70.3799233451947,-73.5929200559653,-73.7453913890404,-70.3321876942965,-73.6219296212519
1.222,-73.4590491851254,-70.3620716862026,-73.5734327265809,-73.7259840969143,-70.3143421241231,-73.6023809738972
1.22233333333333,-73.4394577410537,-70.3442038202172,-73.5539219915317,-73.7065528437789,-70.2964804019508,-73.5828091007339
1.22266666666667,-73.4198433578903,-70.3263197243422,-73.5343878393717,-73.6870976187116,-70.2786025050336,-73.5632139902631
1.223,-73.4002060234672,-70.3084193756155,-73.5148302586241,-73.6676184107663,-70.26070841056,-73.5435956309542
1.22333333333333,-73.3805457255802,-70.290502751009,-73.4952492377809,-73.6481152089733,-70.242798095653,-73.5239540112445
1.22366666666667,-73.3608624519883,-70.2725698274283,-73.4756447653021,-73.6285880023388,-70.2248715373694,-73.5042891195385
1.224,-73.3411561904135,-70.2546205817128,-73.4560168296155,-73.6090367798443,-70.2069287127003,-73.4846009442078
1.22433333333333,-73.3214269285401,-70.2366549906349,-73.436365419116,-73.5894615304461,-70.1889695985701,-73.4648894735903
1.22466666666667,-73.3016746540147,-70.2186730309006,-73.4166905221657,-73.569862243075,-70.1709941718371,-73.4451546959899
1.225,-73.2818993544454,-70.2006746791485,-73.3969921270929,-73.5502389066357,-70.1530024092925,-73.4253965996764
1.22533333333333,-73.2621010174012,-70.18265991195,-73.3772702221917,-73.5305915100063,-70.1349942876608,-73.4056151728842
1.22566666666667,-73.2422796304124,-70.1646287058091,-73.357524795722,-73.5109200420379,-70.1169697835992,-73.3858104038129
1.226,-73.222435180969,-70.146581037162,-73.3377558359084,-73.4912244915542,-70.0989288736975,-73.365982280626
1.22633333333333,-73.2025676565215,-70.128516882377,-73.3179633309404,-73.4715048473506,-70.0808715344781,-73.346130791451
