"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21366666666667,-73.7974523284038,-70.4634195535475,-73.6719852206284,-73.6905493034158,-70.42920203533,-73.7409862596007
1.214,-73.7782795742788,-70.4457598761256,-73.652712782544,-73.6712899390201,-70.4115051616474,-73.7217566952783
1.21433333333333,-73.7590836981178,-70.4280843901666,-73.6334176308211,-73.652007564108,-70.3937924195875,-73.7025043629991
1.21466666666667,-73.7398646885613,-70.4103930738491,-73.6140997546969,-73.6327021675724,-70.3760637871279,-73.683229251051
1.215,-73.7206225342269,-70.3926859052899,-73.5947591433774,-73.6133737382777,-70.3583192421834,-73.6639313476943
1.21533333333333,-73.7013572237091,-70.3749628625436,-73.5753957860374,-73.5940222650592,-70.340558762606,-73.6446106411613
1.21566666666667,-73.6820687455784,-70.3572239236026,-73.5560096718196,-73.5746477367225,-70.3227823261847,-73.625267119656
1.216,-73.6627570883816,-70.3394690663969,-73.5366007898345,-73.555250142043,-70.3049899106453,-73.6059007713535
1.21633333333333,-73.6434222406407,-70.3216982687937,-73.5171691291599,-73.5358294697661,-70.2871814936503,-73.5865115843998
1.21666666666667,-73.6240641908528,-70.3039115085973,-73.4977146788404,-73.5163857086061,-70.2693570527985,-73.5670995469112
1.217,-73.6046829274895,-70.2861087635493,-73.4782374278871,-73.496918847246,-70.2515165656249,-73.5476646469741
1.21733333333333,-73.5852784389968,-70.2682900113275,-73.4587373652772,-73.4774288743371,-70.2336600096005,-73.5282068726443
1.21766666666667,-73.5658507137942,-70.2504552295465,-73.4392144799533,-73.4579157784986,-70.2157873621321,-73.5087262119468
1.218,-73.5463997402747,-70.2326043957574,-73.4196687608233,-73.4383795483171,-70.1978986005623,-73.4892226528754
1.21833333333333,-73.526925506804,-70.2147374874471,-73.4001001967599,-73.4188201723462,-70.1799937021686,-73.4696961833922
1.21866666666667,-73.5074280017204,-70.1968544820386,-73.3805087766,-73.399237639106,-70.1620726441642,-73.4501467914271
1.219,-73.4879072133341,-70.1789553568905,-73.3608944891447,-73.3796319370827,-70.1441354036969,-73.4305744648775
1.21933333333333,-73.4683631299269,-70.1610400892972,-73.3412573231583,-73.3600030547282,-70.1261819578496,-73.4109791916079
1.21966666666667,-73.4487957397519,-70.143108656488,-73.3215972673681,-73.3403509804596,-70.1082122836393,-73.3913609594494
1.22,-73.4292050310326,-70.1251610356276,-73.3019143104645,-73.3206757026589,-70.090226358018,-73.3717197561995
1.22033333333333,-73.4095909919629,-70.1071972038156,-73.2822084410995,-73.3009772096725,-70.0722241578712,-73.3520555696212
1.22066666666667,-73.3899536107067,-70.0892171380861,-73.2624796478873,-73.2812554898105,-70.0542056600187,-73.3323683874431
1.221,-73.370292875397,-70.0712208154077,-73.2427279194034,-73.2615105313467,-70.036170841214,-73.3126581973587
1.22133333333333,-73.350608774136,-70.0532082126835,-73.2229532441841,-73.2417423225178,-70.0181196781439,-73.292924987026
1.22166666666667,-73.3309012949942,-70.0351793067504,-73.2031556107263,-73.2219508515232,-70.0000521474289,-73.2731687440671
1.222,-73.3111704260103,-70.0171340743794,-73.1833350074869,-73.2021361065245,-69.9819682256223,-73.2533894560679
1.22233333333333,-73.2914161551905,-69.9990724922748,-73.1634914228826,-73.1822980756451,-69.9638678892101,-73.2335871105775
1.22266666666667,-73.2716384705084,-69.9809945370747,-73.1436248452891,-73.1624367469692,-69.9457511146115,-73.2137616951077
1.223,-73.2518373599041,-69.9629001853501,-73.1237352630411,-73.1425521085425,-69.9276178781776,-73.1939131971331
1.22333333333333,-73.2320128112842,-69.9447894136052,-73.1038226644315,-73.1226441483707,-69.9094681561922,-73.1740416040898
1.22366666666667,-73.212164812521,-69.9266621982769,-73.083887037711,-73.1027128544196,-69.8913019248707,-73.1541469033758
1.224,-73.1922933514522,-69.9085185157347,-73.0639283710882,-73.0827582146143,-69.8731191603606,-73.1342290823501
1.22433333333333,-73.1723984158806,-69.8903583422804,-73.0439466527284,-73.0627802168393,-69.8549198387409,-73.1142881283324
1.22466666666667,-73.1524799935734,-69.8721816541481,-73.0239418707535,-73.0427788489374,-69.8367039360218,-73.0943240286028
1.225,-73.132538072262,-69.8539884275036,-73.003914013242,-73.0227540987098,-69.8184714281449,-73.0743367704012
1.22533333333333,-73.1125726396412,-69.8357786384446,-72.9838630682276,-73.0027059539152,-69.8002222909825,-73.0543263409267
1.22566666666667,-73.0925836833692,-69.817552263,-72.9637890236997,-72.9826344022699,-69.7819565003378,-73.0342927273377
1.226,-73.0725711910668,-69.7993092771303,-72.9436918676024,-72.9625394314467,-69.7636740319444,-73.014235916751
1.22633333333333,-73.052535150317,-69.7810496567269,-72.9235715878345,-72.9424210290749,-69.745374861466,-72.9941558962415
1.22666666666667,-73.0324755486648,-69.7627733776119,-72.9034281722486,-72.9222791827398,-69.7270589644967,-72.9740526528418
1.227,-73.0123923736165,-69.7444804155381,-72.8832616086507,-72.9021138799821,-69.7087263165599,-72.9539261735419
1.22733333333333,-72.9922856126393,-69.7261707461888,-72.8630718848004,-72.8819251082975,-69.6903768931091,-72.9337764452884
1.22766666666667,-72.9721552531607,-69.7078443451771,-72.8428589884097,-72.8617128551363,-69.6720106695267,-72.9136034549845
1.228,-72.9520012825687,-69.6895011880464,-72.8226229071428,-72.8414771079031,-69.6536276211247,-72.8934071894892
1.22833333333333,-72.9318236882103,-69.6711412502697,-72.802363628616,-72.8212178539558,-69.6352277231436,-72.8731876356171
1.22866666666667,-72.911622457392,-69.6527645072493,-72.7820811403968,-72.8009350806058,-69.6168109507528,-72.8529447801378
1.229,-72.8913975773787,-69.6343709343168,-72.7617754300037,-72.7806287751173,-69.5983772790499,-72.8326786097757
1.22933333333333,-72.8711490353937,-69.6159605067331,-72.7414464849056,-72.7602989247067,-69.5799266830611,-72.8123891112093
1.22966666666667,-72.8508768186178,-69.5975331996874,-72.7210942925216,-72.7399455165422,-69.5614591377403,-72.7920762710707
1.23,-72.8305809141895,-69.5790889882979,-72.7007188402204,-72.7195685377434,-69.5429746179693,-72.7717400759458
1.23033333333333,-72.8102613092036,-69.5606278476108,-72.6803201153199,-72.6991679753811,-69.5244730985571,-72.7513805123729
1.23066666666667,-72.7899179907116,-69.5421497526007,-72.6598981050866,-72.6787438164762,-69.5059545542404,-72.730997566843
1.231,-72.7695509457209,-69.5236546781698,-72.6394527967356,-72.658296048,-69.4874189596828,-72.7105912257992
1.23133333333333,-72.7491601611943,-69.5051425991481,-72.6189841774294,-72.6378246568732,-69.4688662894747,-72.6901614756359
1.23166666666667,-72.7287456240495,-69.4866134902928,-72.5984922342784,-72.6173296299655,-69.4502965181329,-72.6697083026989
1.232,-72.7083073211589,-69.4680673262885,-72.5779769543397,-72.5968109540956,-69.4317096201009,-72.6492316932845
1.23233333333333,-72.6878452393488,-69.4495040817465,-72.5574383246169,-72.57626861603,-69.413105569748,-72.6287316336393
1.23266666666667,-72.6673593653993,-69.430923731205,-72.5368763320598,-72.5557026024832,-69.3944843413695,-72.6082081099597
1.233,-72.6468496860436,-69.4123262491285,-72.5162909635639,-72.5351129001168,-69.3758459091864,-72.5876611083917
1.23333333333333,-72.6263161879673,-69.3937116099078,-72.4956822059696,-72.5144994955396,-69.3571902473448,-72.5670906150298
1.23366666666667,-72.6057588578087,-69.3750797878594,-72.4750500460623,-72.4938623753062,-69.3385173299163,-72.5464966159171
1.234,-72.5851776821575,-69.3564307572261,-72.4543944705717,-72.4732015259175,-69.3198271308971,-72.5258790970451
1.23433333333333,-72.564572647555,-69.3377644921756,-72.4337154661712,-72.4525169338198,-69.3011196242082,-72.5052380443523
1.23466666666667,-72.5439437404929,-69.3190809668012,-72.4130130194778,-72.4318085854042,-69.2823947836951,-72.4845734437248
1.235,-72.5232909474137,-69.300380155121,-72.3922871170512,-72.4110764670064,-69.2636525831273,-72.4638852809951
1.23533333333333,-72.5026142547096,-69.281662031078,-72.3715377453938,-72.3903205649061,-69.2448929961982,-72.4431735419422
1.23566666666667,-72.4819136487223,-69.2629265685398,-72.35076489095,-72.3695408653267,-69.2261159965251,-72.4224382122905
1.236,-72.4611891157423,-69.2441737412979,-72.3299685401059,-72.3487373544346,-69.2073215576485,-72.4016792777102
1.23633333333333,-72.4404406420089,-69.2254035230682,-72.3091486791887,-72.3279100183389,-69.1885096530322,-72.3808967238162
1.23666666666667,-72.4196682137092,-69.2066158874903,-72.2883052944661,-72.307058843091,-69.1696802560628,-72.3600905361677
1.237,-72.3988718169779,-69.1878108081272,-72.2674383721465,-72.2861838146837,-69.1508333400497,-72.3392607002682
1.23733333333333,-72.378051437897,-69.1689882584652,-72.2465478983777,-72.2652849190513,-69.1319688782248,-72.3184072015644
1.23766666666667,-72.3572070624948,-69.1501482119137,-72.2256338592471,-72.2443621420689,-69.1130868437419,-72.2975300254464
1.238,-72.336338676746,-69.1312906418049,-72.204696240781,-72.2234154695517,-69.094187209677,-72.2766291572468
1.23833333333333,-72.3154462665709,-69.1124155213934,-72.183735028944,-72.2024448872551,-69.0752699490275,-72.2557045822404
1.23866666666667,-72.294529817835,-69.0935228238562,-72.1627502096388,-72.1814503808736,-69.0563350347125,-72.2347562856438
1.239,-72.2735893163488,-69.0746125222922,-72.1417417687057,-72.1604319360407,-69.037382439572,-72.2137842526148
1.23933333333333,-72.2526247478667,-69.0556845897221,-72.1207096919221,-72.1393895383282,-69.018412136367,-72.1927884682521
1.23966666666667,-72.2316360980871,-69.0367389990883,-72.0996539650019,-72.1183231732462,-68.9994240977792,-72.1717689175948
1.24,-72.2106233526516,-69.017775723254,-72.0785745735953,-72.097232826242,-68.9804182964105,-72.150725585622
1.24033333333333,-72.189586497145,-68.9987947350039,-72.0574715032883,-72.0761184827,-68.9613947047832,-72.1296584572519
1.24066666666667,-72.1685255170941,-68.9797960070431,-72.0363447396021,-72.0549801279413,-68.942353295339,-72.1085675173422
1.241,-72.1474403979678,-68.9607795119973,-72.0151942679926,-72.0338177472229,-68.9232940404397,-72.0874527506889
1.24133333333333,-72.1263311251764,-68.9417452224123,-71.9940200738504,-72.0126313257375,-68.9042169123661,-72.0663141420261
1.24166666666667,-72.1051976840711,-68.9226931107539,-71.9728221424996,-71.9914208486129,-68.8851218833181,-72.0451516760256
1.242,-72.0840400599438,-68.9036231494078,-71.9516004591982,-71.9701863009117,-68.8660089254146,-72.0239653372964
1.24233333333333,-72.0628582380263,-68.8845353106787,-71.9303550091368,-71.9489276676305,-68.8468780106929,-72.0027551103843
1.24266666666667,-72.0416522034896,-68.8654295667909,-71.9090857774388,-71.9276449336997,-68.8277291111084,-71.9815209797712
1.243,-72.0204219414444,-68.8463058898872,-71.8877927491597,-71.906338083983,-68.8085621985348,-71.9602629298749
1.24333333333333,-71.9991674369394,-68.8271642520293,-71.8664759092864,-71.8850071032768,-68.7893772447633,-71.9389809450487
1.24366666666667,-71.9778886749618,-68.8080046251971,-71.8451352427372,-71.8636519763099,-68.7701742215027,-71.9176750095805
1.244,-71.9565856404363,-68.7888269812887,-71.8237707343609,-71.8422726877426,-68.7509531003789,-71.8963451076929
1.24433333333333,-71.9352583182246,-68.76963129212,-71.8023823689368,-71.8208692221671,-68.7317138529347,-71.8749912235424
1.24466666666667,-71.9139066931252,-68.7504175294242,-71.7809701311739,-71.7994415641058,-68.7124564506297,-71.8536133412189
1.245,-71.8925307498729,-68.7311856648522,-71.7595340057104,-71.777989698012,-68.6931808648397,-71.8322114447456
1.24533333333333,-71.8711304731381,-68.7119356699717,-71.7380739771135,-71.7565136082687,-68.6738870668565,-71.8107855180779
1.24566666666667,-71.8497058475262,-68.6926675162669,-71.7165900298788,-71.7350132791883,-68.6545750278881,-71.7893355451038
1.246,-71.8282568575778,-68.6733811751389,-71.6950821484299,-71.7134886950123,-68.6352447190576,-71.7678615096426
1.24633333333333,-71.8067834877675,-68.6540766179046,-71.6735503171177,-71.6919398399104,-68.6158961114036,-71.7463633954451
1.24666666666667,-71.7852857225036,-68.6347538157969,-71.6519945202203,-71.6703666979805,-68.5965291758796,-71.7248411861924
1.247,-71.763763546128,-68.6154127399645,-71.6304147419423,-71.6487692532481,-68.5771438833538,-71.7032948654964
1.24733333333333,-71.7422169429151,-68.5960533614712,-71.6088109664145,-71.6271474896654,-68.557740204609,-71.6817244168985
1.24766666666667,-71.720645897072,-68.576675651296,-71.5871831776932,-71.6055013911115,-68.5383181103418,-71.6601298238695
1.248,-71.6990503927372,-68.5572795803327,-71.56553135976,-71.5838309413913,-68.5188775711628,-71.638511069809
1.24833333333333,-71.677430413981,-68.5378651193894,-71.543855496521,-71.5621361242354,-68.4994185575963,-71.6168681380452
1.24866666666667,-71.6557859448043,-68.5184322391886,-71.5221555718068,-71.5404169232994,-68.4799410400796,-71.595201011834
1.249,-71.6341169691386,-68.4989809103667,-71.5004315693717,-71.5186733221638,-68.4604449889633,-71.5735096743591
1.24933333333333,-71.6124234708452,-68.4795111034737,-71.4786834728932,-71.4969053043328,-68.4409303745105,-71.551794108731
1.24966666666667,-71.5907054337149,-68.460022788973,-71.4569112659718,-71.4751128532346,-68.4213971668966,-71.5300542979867
1.25,-71.5689628414674,-68.4405159372411,-71.4351149321303,-71.4532959522203,-68.4018453362094,-71.5082902250893
1.25033333333333,-71.5471956777508,-68.4209905185671,-71.4132944548134,-71.431454584564,-68.3822748524484,-71.4865018729277
1.25066666666667,-71.5254039261414,-68.4014465031527,-71.3914498173874,-71.4095887334617,-68.3626856855247,-71.4646892243157
1.251,-71.5035875701427,-68.381883861112,-71.3695810031395,-71.3876983820312,-68.3430778052604,-71.442852261992
1.25133333333333,-71.4817465931854,-68.3623025624706,-71.3476879952774,-71.3657835133116,-68.3234511813888,-71.4209909686191
1.25166666666667,-71.4598809786268,-68.3427025771661,-71.3257707769287,-71.3438441102625,-68.3038057835538,-71.3991053267836
1.252,-71.4379907097499,-68.3230838750471,-71.3038293311408,-71.3218801557642,-68.2841415813096,-71.3771953189953
1.25233333333333,-71.4160757697635,-68.3034464258735,-71.2818636408803,-71.2998916326162,-68.2644585441205,-71.3552609276866
1.25266666666667,-71.3941361418014,-68.2837901993156,-71.2598736890321,-71.2778785235376,-68.2447566413605,-71.3333021352124
1.253,-71.3721718089218,-68.2641151649544,-71.2378594583995,-71.2558408111662,-68.2250358423131,-71.3113189238494
1.25333333333333,-71.3501827541073,-68.2444212922811,-71.2158209317036,-71.2337784780582,-68.2052961161709,-71.2893112757955
1.25366666666667,-71.3281689602638,-68.2247085506963,-71.1937580915824,-71.2116915066874,-68.1855374320354,-71.2672791731697
1.254,-71.3061304102203,-68.2049769095105,-71.1716709205911,-71.1895798794452,-68.1657597589166,-71.2452225980113
1.25433333333333,-71.2840670867286,-68.1852263379434,-71.1495594012008,-71.1674435786394,-68.1459630657329,-71.2231415322796
1.25466666666667,-71.2619789724624,-68.1654568051234,-71.1274235157986,-71.1452825864945,-68.1261473213103,-71.2010359578533
1.255,-71.2398660500171,-68.1456682800877,-71.105263246687,-71.1230968851507,-68.1063124943828,-71.1789058565302
1.25533333333333,-71.2177283019092,-68.1258607317817,-71.0830785760832,-71.1008864566635,-68.0864585535913,-71.1567512100265
1.25566666666667,-71.1955657105759,-68.1060341290589,-71.060869486119,-71.0786512830033,-68.0665854674841,-71.1345719999765
1.256,-71.1733782583744,-68.0861884406804,-71.03863595884,-71.056391346055,-68.0466932045161,-71.1123682079321
1.25633333333333,-71.1511659275819,-68.0663236353147,-71.0163779762053,-71.0341066276171,-68.0267817330483,-71.0901398153622
1.25666666666667,-71.1289287003941,-68.0464396815374,-70.9940955200871,-71.0117971094016,-68.006851021348,-71.0678868036524
1.257,-71.106666558926,-68.0265365478309,-70.9717885722698,-70.9894627730335,-67.9869010375884,-71.0456091541043
1.25733333333333,-71.0843794852105,-68.006614202584,-70.9494571144501,-70.96710360005,-67.9669317498477,-71.0233068479353
1.25766666666667,-71.0620674611981,-67.9866726140915,-70.9271011282362,-70.9447195719002,-67.9469431261097,-71.0009798662779
1.258,-71.0397304687566,-67.9667117505542,-70.9047205951474,-70.9223106699447,-67.9269351342626,-70.9786281901793
1.25833333333333,-71.0173684896704,-67.9467315800783,-70.8823154966135,-70.899876875455,-67.9069077420993,-70.9562518006009
1.25866666666667,-70.9949815056402,-67.9267320706752,-70.8598858139746,-70.8774181696128,-67.8868609173168,-70.9338506784179
1.259,-70.9725694982822,-67.9067131902613,-70.8374315284802,-70.85493453351,-67.866794627516,-70.9114248044186
1.25933333333333,-70.9501324491279,-67.8866749066572,-70.8149526212894,-70.8324259481477,-67.8467088402011,-70.8889741593043
1.25966666666667,-70.9276703396236,-67.866617187588,-70.7924490734694,-70.8098923944359,-67.8266035227797,-70.8664987236885
1.26,-70.9051831511296,-67.8465400006826,-70.7699208659963,-70.7873338531932,-67.8064786425621,-70.8439984780963
1.26033333333333,-70.88267086492,-67.8264433134735,-70.7473679797534,-70.7647503051458,-67.7863341667613,-70.8214734029644
1.26066666666667,-70.8601334621821,-67.8063270933964,-70.7247903955315,-70.7421417309276,-67.7661700624924,-70.7989234786403
1.261,-70.8375709240159,-67.7861913077899,-70.7021880940282,-70.7195081110793,-67.7459862967724,-70.7763486853818
1.26133333333333,-70.8149832314336,-67.7660359238953,-70.6795610558472,-70.6968494260479,-67.7257828365198,-70.7537490033565
1.26166666666667,-70.792370365359,-67.745860908856,-70.6569092614984,-70.6741656561865,-67.7055596485542,-70.7311244126415
1.262,-70.7697323066273,-67.7256662297174,-70.6342326913967,-70.6514567817535,-67.6853166995963,-70.7084748932228
1.26233333333333,-70.7470690359844,-67.7054518534265,-70.6115313258619,-70.6287227829122,-67.6650539562673,-70.6858004249948
1.26266666666667,-70.7243805340861,-67.6852177468316,-70.5888051451185,-70.6059636397303,-67.6447713850884,-70.6631009877598
1.263,-70.7016667814982,-67.6649638766818,-70.5660541292945,-70.5831793321795,-67.6244689524809,-70.6403765612277
1.26333333333333,-70.6789277586958,-67.644690209627,-70.5432782584214,-70.5603698401347,-67.6041466247655,-70.6176271250152
1.26366666666667,-70.6561634460623,-67.624396712217,-70.5204775124339,-70.5375351433738,-67.583804368162,-70.5948526586454
1.264,-70.6333738238896,-67.6040833509019,-70.4976518711689,-70.5146752215771,-67.5634421487893,-70.5720531415476
1.26433333333333,-70.6105588723772,-67.5837500920312,-70.4748013143653,-70.4917900543269,-67.5430599326645,-70.5492285530566
1.26466666666667,-70.5877185716319,-67.5633969018535,-70.4519258216636,-70.4688796211066,-67.522657685703,-70.526378872412
1.265,-70.5648529016671,-67.5430237465166,-70.4290253726051,-70.4459439013006,-67.5022353737181,-70.5035040787581
1.26533333333333,-70.5419618424023,-67.5226305920665,-70.4060999466318,-70.4229828741938,-67.4817929624203,-70.4806041511431
1.26566666666667,-70.519045373663,-67.5022174044476,-70.3831495230855,-70.3999965189707,-67.4613304174174,-70.4576790685189
1.266,-70.4961034751795,-67.4817841495022,-70.360174081208,-70.3769848147152,-67.440847704214,-70.4347288097404
1.26633333333333,-70.473136126587,-67.4613307929699,-70.3371736001396,-70.3539477404104,-67.4203447882109,-70.411753353565
1.26666666666667,-70.4501433074248,-67.4408573004877,-70.3141480589195,-70.3308852749371,-67.3998216347052,-70.3887526786521
1.267,-70.4271249971359,-67.4203636375892,-70.2910974364849,-70.3077973970745,-67.3792782088895,-70.365726763563
1.26733333333333,-70.4040811750666,-67.3998497697044,-70.2680217116705,-70.2846840854989,-67.3587144758518,-70.3426755867597
1.26766666666667,-70.3810118204655,-67.3793156621597,-70.2449208632084,-70.2615453187831,-67.3381304005752,-70.3195991266049
1.268,-70.3579169124837,-67.358761280177,-70.2217948697269,-70.2383810753967,-67.3175259479373,-70.2964973613617
1.26833333333333,-70.3347964301739,-67.3381865888737,-70.1986437097507,-70.2151913337048,-67.29690108271,-70.2733702691924
1.26866666666667,-70.3116503524897,-67.317591553262,-70.1754673617002,-70.1919760719678,-67.276255769559,-70.2502178281586
1.269,-70.2884786582855,-67.2969761382491,-70.1522658038906,-70.1687352683409,-67.2555899730439,-70.2270400162205
1.26933333333333,-70.2652813263159,-67.2763403086363,-70.1290390145321,-70.1454689008734,-67.234903657617,-70.2038368112364
1.26966666666667,-70.2420583352349,-67.2556840291189,-70.1057869717289,-70.1221769475085,-67.2141967876238,-70.1806081909623
1.27,-70.2188096635958,-67.2350072642857,-70.082509653479,-70.0988593860825,-67.193469327302,-70.1573541330512
1.27033333333333,-70.1955352898504,-67.2143099786188,-70.0592070376734,-70.0755161943246,-67.1727212407816,-70.1340746150529
1.27066666666667,-70.1722351923487,-67.1935921364933,-70.0358791020959,-70.0521473498559,-67.1519524920841,-70.1107696144132
1.271,-70.1489093493381,-67.1728537021764,-70.0125258244225,-70.0287528301893,-67.1311630451224,-70.0874391084736
1.27133333333333,-70.1255577389633,-67.1520946398277,-69.9891471822208,-70.0053326127289,-67.1103528637005,-70.0640830744706
1.27166666666667,-70.1021803392652,-67.1313149134985,-69.9657431529498,-69.9818866747694,-67.0895219115128,-70.0407014895357
1.272,-70.0787771281811,-67.1105144871315,-69.942313713959,-69.9584149934956,-67.068670152144,-70.0172943306941
1.27233333333333,-70.0553480835438,-67.0896933245602,-69.9188588424883,-69.9349175459818,-67.0477975490687,-69.993861574865
1.27266666666667,-70.0318931830809,-67.0688513895089,-69.8953785156671,-69.9113943091916,-67.0269040656508,-69.9704031988605
1.273,-70.0084124044147,-67.0479886455921,-69.8718727105144,-69.8878452599771,-67.0059896651433,-69.9469191793855
1.27333333333333,-69.9849057250614,-67.0271050563143,-69.8483414039374,-69.8642703750782,-66.9850543106882,-69.9234094930369
1.27366666666667,-69.9613731224309,-67.0062005850691,-69.824784572732,-69.8406696311228,-66.9640979653153,-69.8998741163034
1.274,-69.9378145738258,-66.9852751951395,-69.8012021935816,-69.8170430046252,-66.9431205919428,-69.8763130255647
1.27433333333333,-69.9142300564413,-66.9643288496974,-69.7775942430569,-69.7933904719867,-66.9221221533762,-69.8527261970912
1.27466666666667,-69.8906195473645,-66.9433615118025,-69.7539606976153,-69.7697120094943,-66.9011026123082,-69.8291136070436
1.275,-69.8669830235741,-66.922373144403,-69.7303015336005,-69.7460075933205,-66.8800619313182,-69.8054752314717
1.27533333333333,-69.8433204619394,-66.9013637103343,-69.706616727242,-69.7222771995228,-66.8590000728721,-69.7818110463151
1.27566666666667,-69.8196318392205,-66.8803331723191,-69.6829062546542,-69.6985208040428,-66.8379169993217,-69.7581210274016
1.276,-69.7959171320671,-66.8592814929669,-69.6591700918367,-69.6747383827062,-66.8168126729043,-69.7344051504471
1.27633333333333,-69.7721763170183,-66.8382086347736,-69.635408214673,-69.6509299112221,-66.7956870557426,-69.7106633910554
1.27666666666667,-69.7484093705023,-66.817114560121,-69.6116205989304,-69.6270953651823,-66.774540109844,-69.6868957247172
1.277,-69.7246162688353,-66.7959992312767,-69.5878072202596,-69.6032347200608,-66.7533717971002,-69.6631021268096
1.27733333333333,-69.7007969882216,-66.7748626103933,-69.5639680541939,-69.5793479512135,-66.7321820792871,-69.6392825725963
1.27766666666667,-69.6769515047527,-66.7537046595082,-69.5401030761487,-69.5554350338776,-66.7109709180639,-69.6154370372262
1.278,-69.6530797944068,-66.7325253405435,-69.5162122614214,-69.5314959431707,-66.6897382749732,-69.5915654957332
1.27833333333333,-69.6291818330486,-66.7113246153049,-69.4922955851903,-69.5075306540908,-66.6684841114403,-69.5676679230362
1.27866666666667,-69.6052575964284,-66.6901024454821,-69.4683530225148,-69.4835391415157,-66.647208388773,-69.5437442939377
1.279,-69.5813070601817,-66.6688587926477,-69.4443845483341,-69.459521380202,-66.625911068161,-69.5197945831239
1.27933333333333,-69.557330199829,-66.6475936182573,-69.4203901374673,-69.435477344785,-66.6045921106754,-69.4958187651642
1.27966666666667,-69.5333269907745,-66.6263068836487,-69.3963697646127,-69.4114070097781,-66.5832514772686,-69.4718168145104
1.28,-69.5092974083065,-66.6049985500417,-69.3723234043472,-69.3873103495723,-66.5618891287738,-69.4477887054961
1.28033333333333,-69.4852414275964,-66.5836685785379,-69.348251031126,-69.3631873384353,-66.5405050259044,-69.4237344123368
1.28066666666667,-69.461159023698,-66.5623169301199,-69.3241526192819,-69.3390379505117,-66.5190991292537,-69.3996539091287
1.281,-69.4370501715475,-66.5409435656509,-69.3000281430248,-69.3148621598215,-66.4976713992946,-69.3755471698485
1.28133333333333,-69.4129148459626,-66.5195484458745,-69.2758775764413,-69.2906599402605,-66.4762217963788,-69.3514141683531
1.28166666666667,-69.3887530216419,-66.4981315314145,-69.2517008934942,-69.2664312655992,-66.454750280737,-69.3272548783786
1.282,-69.3645646731649,-66.4766927827737,-69.2274980680217,-69.2421761094824,-66.4332568124778,-69.3030692735399
1.28233333333333,-69.3403497749908,-66.4552321603343,-69.2032690737375,-69.2178944454288,-66.4117413515878,-69.2788573273308
1.28266666666667,-69.3161083014584,-66.4337496243571,-69.1790138842294,-69.1935862468302,-66.3902038579308,-69.2546190131226
1.283,-69.2918402267857,-66.412245134981,-69.1547324729599,-69.1692514869511,-66.3686442912478,-69.2303543041641
1.28333333333333,-69.2675455250688,-66.3907186522227,-69.1304248132645,-69.1448901389283,-66.347062611156,-69.2060631735809
1.28366666666667,-69.2432241702819,-66.3691701359764,-69.1060908783521,-69.1205021757702,-66.3254587771489,-69.1817455943752
1.284,-69.2188761362768,-66.3475995460131,-69.081730641304,-69.0960875703562,-66.3038327485954,-69.1574015394247
1.28433333333333,-69.1945013967819,-66.3260068419804,-69.0573440750736,-69.0716462954363,-66.28218448474,-69.1330309814826
1.28466666666667,-69.1700999254021,-66.304391983402,-69.0329311524859,-69.0471783236305,-66.2605139447015,-69.1086338931769
1.285,-69.1456716956181,-66.2827549296769,-69.0084918462366,-69.0226836274283,-66.2388210874734,-69.0842102470098
1.28533333333333,-69.1212166807858,-66.2610956400799,-68.9840261288923,-68.9981621791881,-66.2171058719229,-69.0597600153574
1.28566666666667,-69.0967348541362,-66.23941407376,-68.9595339728892,-68.9736139511366,-66.1953682567908,-69.0352831704688
1.286,-69.0722261887742,-66.2177101897407,-68.9350153505331,-68.9490389153685,-66.1736082006907,-69.0107796844659
1.28633333333333,-69.0476906576785,-66.1959839469196,-68.9104702339988,-68.9244370438456,-66.1518256621089,-68.986249529343
1.28666666666667,-69.0231282337013,-66.1742353040675,-68.8858985953294,-68.8998083083966,-66.1300205994037,-68.9616926769658
1.287,-68.998538889567,-66.1524642198282,-68.8613004064359,-68.8751526807164,-66.1081929708053,-68.9371090990712
1.28733333333333,-68.9739225978725,-66.1306706527182,-68.8366756390967,-68.8504701323654,-66.0863427344149,-68.9124987672668
1.28766666666667,-68.9492793310862,-66.1088545611258,-68.812024264957,-68.8257606347693,-66.0644698482044,-68.8878616530303
1.288,-68.9246090615476,-66.0870159033113,-68.7873462555283,-68.8010241592181,-66.0425742700162,-68.8631977277089
1.28833333333333,-68.8999117614667,-66.065154637406,-68.7626415821881,-68.7762606768661,-66.0206559575626,-68.8385069625189
1.28866666666667,-68.8751874029235,-66.0432707214119,-68.7379102161789,-68.7514701587308,-65.9987148684249,-68.813789328545
1.289,-68.8504359578675,-66.0213641132014,-68.7131521286082,-68.7266525756928,-65.9767509600536,-68.7890447967401
1.28933333333333,-68.8256573981174,-65.9994347705167,-68.6883672904475,-68.7018078984949,-65.9547641897678,-68.7642733379245
1.28966666666667,-68.80085169536,-65.9774826509694,-68.6635556725321,-68.6769360977419,-65.9327545147544,-68.7394749227853
1.29,-68.7760188211501,-65.9555077120397,-68.6387172455605,-68.6520371438996,-65.9107218920678,-68.7146495218762
1.29033333333333,-68.75115874691,-65.9335099110768,-68.6138519800939,-68.6271110072947,-65.8886662786297,-68.6897971056165
