"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.128,-78.8166563545954,-75.4873746355118,-78.7503360995893,-78.8244084604926,-75.4724328952575,-78.7739790724889
1.12833333333333,-78.8039604422412,-75.4732568192791,-78.7375922993151,-78.8116210176886,-75.4583228669114,-78.7610873492781
1.12866666666667,-78.7912434248128,-75.4591268083374,-78.7248277023699,-78.7988126925517,-75.4442006482973,-78.7481748990702
1.129,-78.7785052779212,-75.4449845910198,-78.7120422844898,-78.7859834612189,-75.4300662277773,-78.7352416987477
1.12933333333333,-78.7657459772199,-75.4308301556281,-78.6992360214504,-78.7731332998672,-75.4159195936825,-78.7222877252319
1.12966666666667,-78.7529654984055,-75.4166634904323,-78.6864088890661,-78.7602621847141,-75.4017607343122,-78.7093129554832
1.13,-78.7401638172175,-75.402484583671,-78.673560863191,-78.7473700920172,-75.387589637934,-78.6963173665013
1.13033333333333,-78.7273409094385,-75.3882934235507,-78.6606919197184,-78.7344569980751,-75.373406292784,-78.6833009353253
1.13066666666667,-78.7144967508945,-75.3740899982463,-78.6478020345815,-78.7215228792266,-75.3592106870663,-78.6702636390334
1.131,-78.7016313174549,-75.3598742959007,-78.6348911837532,-78.7085677118516,-75.3450028089531,-78.6572054547439
1.13133333333333,-78.6887445850329,-75.3456463046245,-78.6219593432462,-78.6955914723708,-75.3307826465847,-78.6441263596141
1.13166666666667,-78.6758365295851,-75.3314060124964,-78.6090064891133,-78.6825941372462,-75.3165501880691,-78.6310263308417
1.132,-78.6629071271124,-75.3171534075626,-78.5960325974476,-78.6695756829806,-75.3023054214821,-78.6179053456637
1.13233333333333,-78.6499563536594,-75.3028884778371,-78.5830376443823,-78.6565360861186,-75.2880483348672,-78.6047633813576
1.13266666666667,-78.6369841853151,-75.2886112113012,-78.5700216060912,-78.6434753232458,-75.2737789162356,-78.5916004152405
1.133,-78.6239905982129,-75.2743215959039,-78.5569844587885,-78.6303933709897,-75.2594971535658,-78.57841642467
1.13333333333333,-78.6109755685303,-75.2600196195613,-78.5439261787293,-78.6172902060193,-75.2452030348036,-78.5652113870438
1.13366666666667,-78.5979390724897,-75.2457052701567,-78.5308467422092,-78.6041658050454,-75.2308965478624,-78.5519852798
1.134,-78.5848810863582,-75.2313785355408,-78.5177461255651,-78.5910201448208,-75.2165776806223,-78.5387380804173
1.13433333333333,-78.5718015864476,-75.217039403531,-78.5046243051746,-78.5778532021403,-75.2022464209309,-78.5254697664147
1.13466666666667,-78.5587005491149,-75.2026878619117,-78.4914812574567,-78.5646649538408,-75.1879027566024,-78.512180315352
1.135,-78.5455779507621,-75.188323898434,-78.4783169588715,-78.5514553768015,-75.1735466754181,-78.4988697048297
1.13533333333333,-78.5324337678363,-75.173947500816,-78.4651313859207,-78.5382244479439,-75.159178165126,-78.4855379124891
1.13566666666667,-78.5192679768301,-75.159558656742,-78.4519245151473,-78.5249721442321,-75.1447972134406,-78.4721849160123
1.136,-78.5060805542818,-75.1451573538631,-78.4386963231359,-78.5116984426726,-75.130403808043,-78.4588106931226
1.13633333333333,-78.4928714767748,-75.1307435797965,-78.425446786513,-78.4984033203147,-75.115997936581,-78.4454152215842
1.13666666666667,-78.4796407209387,-75.1163173221261,-78.4121758819467,-78.4850867542504,-75.1015795866684,-78.4319984792025
1.137,-78.4663882634486,-75.1018785684014,-78.3988835861473,-78.4717487216146,-75.0871487458854,-78.418560443824
1.13733333333333,-78.4531140810256,-75.0874273061386,-78.3855698758669,-78.4583891995851,-75.0727054017782,-78.4051010933367
1.13766666666667,-78.4398181504371,-75.0729635228192,-78.3722347278998,-78.4450081653827,-75.0582495418591,-78.3916204056697
1.138,-78.4265004484964,-75.0584872058911,-78.3588781190824,-78.4316055962717,-75.0437811536063,-78.3781183587938
1.13833333333333,-78.4131609520631,-75.0439983427676,-78.3455000262938,-78.4181814695593,-75.0293002244639,-78.3645949307211
1.13866666666667,-78.3997996380433,-75.0294969208279,-78.332100426455,-78.404735762596,-75.0148067418416,-78.3510500995054
1.139,-78.3864164833893,-75.0149829274165,-78.3186792965299,-78.391268452776,-75.0003006931146,-78.3374838432419
1.13933333333333,-78.3730114651004,-75.0004563498434,-78.3052366135248,-78.3777795175367,-74.9857820656239,-78.323896140068
1.13966666666667,-78.3595845602221,-74.985917175384,-78.2917723544887,-78.3642689343593,-74.9712508466754,-78.3102869681622
1.14,-78.3461357458471,-74.9713653912789,-78.2782864965135,-78.3507366807685,-74.9567070235407,-78.2966563057453
1.14033333333333,-78.3326649991147,-74.9568009847336,-78.2647790167338,-78.3371827343329,-74.9421505834565,-78.2830041310798
1.14066666666667,-78.3191722972111,-74.9422239429189,-78.2512498923272,-78.3236070726647,-74.9275815136243,-78.2693304224701
1.141,-78.3056576173698,-74.9276342529702,-78.2376991005142,-78.3100096734202,-74.9129998012108,-78.2556351582626
1.14133333333333,-78.2921209368711,-74.9130319019878,-78.2241266185586,-78.2963905142996,-74.8984054333474,-78.2419183168458
1.14166666666667,-78.2785622330428,-74.8984168770367,-78.2105324237672,-78.2827495730469,-74.8837983971303,-78.2281798766502
1.142,-78.2649814832598,-74.8837891651463,-78.1969164934901,-78.2690868274506,-74.8691786796203,-78.2144198161484
1.14233333333333,-78.2513786649445,-74.8691487533107,-78.1832788051207,-78.255402255343,-74.8545462678427,-78.2006381138552
1.14266666666667,-78.2377537555667,-74.8544956284881,-78.1696193360957,-78.2416958346007,-74.8399011487873,-78.1868347483277
1.143,-78.2241067326436,-74.8398297776009,-78.1559380638955,-78.2279675431448,-74.825243309408,-78.173009698165
1.14333333333333,-78.2104375737403,-74.8251511875359,-78.1422349660436,-78.2142173589404,-74.810572736623,-78.1591629420088
1.14366666666667,-78.1967462564693,-74.8104598451435,-78.1285100201075,-78.2004452599973,-74.7958894173146,-78.145294458543
1.144,-78.1830327584909,-74.7957557372383,-78.1147632036979,-78.1866512243696,-74.7811933383289,-78.1314042264937
1.14433333333333,-78.1692970575132,-74.7810388505986,-78.1009944944697,-78.1728352301559,-74.7664844864761,-78.1174922246297
1.14466666666667,-78.1555391312923,-74.7663091719661,-78.087203870121,-78.1589972554993,-74.7517628485298,-78.1035584317618
1.145,-78.1417589576321,-74.7515666880465,-78.0733913083941,-78.1451372785877,-74.7370284112276,-78.0896028267437
1.14533333333333,-78.1279565143845,-74.7368113855085,-78.0595567870751,-78.1312552776535,-74.7222811612702,-78.0756253884712
1.14566666666667,-78.1141317794495,-74.7220432509845,-78.0457002839937,-78.1173512309737,-74.707521085322,-78.0616260958829
1.146,-78.1002847307751,-74.7072622710697,-78.0318217770239,-78.1034251168701,-74.6927481700106,-78.0476049279596
1.14633333333333,-78.0864153463576,-74.6924684323228,-78.0179212440836,-78.0894769137095,-74.6779624019267,-78.0335618637248
1.14666666666667,-78.0725236042414,-74.6776617212651,-78.0039986631345,-78.0755065999031,-74.6631637676242,-78.0194968822447
1.147,-78.0586094825192,-74.6628421243811,-77.9900540121829,-78.0615141539072,-74.6483522536198,-78.0054099626277
1.14733333333333,-78.0446729593319,-74.6480096281178,-77.9760872692785,-78.0474995542229,-74.633527846393,-77.9913010840252
1.14766666666667,-78.0307140128688,-74.6331642188849,-77.9620984125158,-78.0334627793962,-74.6186905323861,-77.9771702256308
1.148,-78.0167326213678,-74.6183058830546,-77.9480874200332,-78.019403808018,-74.6038402980041,-77.9630173666808
1.14833333333333,-78.0027287631148,-74.6034346069617,-77.9340542700132,-78.0053226187241,-74.5889771296141,-77.9488424864543
1.14866666666667,-77.9887024164445,-74.5885503769029,-77.9199989406829,-77.9912191901955,-74.5741010135461,-77.9346455642729
1.149,-77.9746535597399,-74.5736531791374,-77.9059214103132,-77.9770935011579,-74.5592119360918,-77.9204265795005
1.14933333333333,-77.9605821714326,-74.5587429998862,-77.8918216572198,-77.9629455303821,-74.5443098835055,-77.9061855115441
1.14966666666667,-77.9464882300026,-74.5438198253323,-77.8776996597623,-77.9487752566841,-74.5293948420031,-77.8919223398529
1.15,-77.9323717139788,-74.5288836416207,-77.8635553963448,-77.9345826589247,-74.5144667977627,-77.8776370439189
1.15033333333333,-77.9182326019383,-74.5139344348579,-77.8493888454159,-77.9203677160099,-74.499525736924,-77.8633296032766
1.15066666666667,-77.9040708725071,-74.498972191112,-77.8351999854685,-77.9061304068907,-74.4845716455886,-77.8489999975032
1.151,-77.8898865043598,-74.4839968964124,-77.8209887950396,-77.8918707105631,-74.4696045098192,-77.8346482062182
1.15133333333333,-77.8756794762195,-74.4690085367502,-77.806755252711,-77.8775886060683,-74.4546243156404,-77.8202742090839
1.15166666666667,-77.861449766858,-74.4540070980775,-77.7924993371086,-77.8632840724925,-74.4396310490377,-77.8058779858049
1.152,-77.8471973550959,-74.4389925663073,-77.778221026903,-77.848957088967,-74.4246246959582,-77.7914595161286
1.15233333333333,-77.8329222198025,-74.4239649273139,-77.763920300809,-77.834607634668,-74.4096052423096,-77.7770187798447
1.15266666666667,-77.8186243398955,-74.4089241669323,-77.7495971375858,-77.820235688817,-74.3945726739608,-77.7625557567853
1.153,-77.8043036943417,-74.3938702709582,-77.7352515160372,-77.8058412306805,-74.3795269767416,-77.748070426825
1.15333333333333,-77.7899602621562,-74.3788032251481,-77.7208834150112,-77.7914242395698,-74.3644681364424,-77.7335627698809
1.15366666666667,-77.7755940224031,-74.3637230152186,-77.7064928134004,-77.7769846948416,-74.349396138814,-77.7190327659124
1.154,-77.7612049541951,-74.3486296268471,-77.6920796901417,-77.7625225758973,-74.334310969568,-77.7044803949212
1.15433333333333,-77.7467930366934,-74.3335230456709,-77.6776440242164,-77.7480378621834,-74.319212614376,-77.6899056369514
1.15466666666667,-77.7323582491081,-74.3184032572877,-77.66318579465,-77.7335305331914,-74.30410105887,-77.6753084720893
1.155,-77.7179005706979,-74.3032702472548,-77.6487049805128,-77.7190005684577,-74.2889762886422,-77.6606888804634
1.15533333333333,-77.7034199807702,-74.2881240010899,-77.6342015609189,-77.7044479475638,-74.2738382892444,-77.6460468422445
1.15566666666667,-77.6889164586808,-74.2729645042699,-77.6196755150272,-77.6898726501358,-74.2586870461886,-77.6313823376454
1.156,-77.6743899838343,-74.2577917422318,-77.6051268220405,-77.6752746558448,-74.2435225449464,-77.6166953469211
1.15633333333333,-77.6598405356839,-74.2426057003716,-77.5905554612063,-77.6606539444068,-74.2283447709488,-77.6019858503687
1.15666666666667,-77.6452680937312,-74.2274063640452,-77.5759614118158,-77.6460104955826,-74.2131537095866,-77.587253828327
1.157,-77.6306726375266,-74.2121937185673,-77.561344653205,-77.6313442891777,-74.1979493462097,-77.5724992611771
1.15733333333333,-77.6160541466687,-74.1969677492119,-77.5467051647536,-77.6166553050422,-74.1827316661274,-77.5577221293417
1.15766666666667,-77.6014126008048,-74.181728441212,-77.5320429258857,-77.6019435230711,-74.1675006546078,-77.5429224132856
1.158,-77.5867479796305,-74.1664757797595,-77.5173579160695,-77.587208923204,-74.1522562968783,-77.528100093515
1.15833333333333,-77.5720602628899,-74.1512097500049,-77.5026501148172,-77.5724514854249,-74.1369985781249,-77.5132551505781
1.15866666666667,-77.5573494303753,-74.1359303370574,-77.487919501685,-77.5576711897625,-74.1217274834924,-77.4983875650646
1.159,-77.5426154619276,-74.1206375259846,-77.4731660562732,-77.54286801629,-74.1064429980842,-77.4834973176057
1.15933333333333,-77.5278583374356,-74.1053313018126,-77.4583897582259,-77.5280419451249,-74.0911451069622,-77.4685843888743
1.15966666666667,-77.5130780368366,-74.0900116495255,-77.4435905872312,-77.5131929564292,-74.0758337951465,-77.4536487595844
1.16,-77.498274540116,-74.0746785540657,-77.428768523021,-77.4983210304091,-74.0605090476154,-77.4386904104917
1.16033333333333,-77.4834478273072,-74.0593320003334,-77.4139235453708,-77.4834261473151,-74.0451708493054,-77.4237093223928
1.16066666666667,-77.4685978784918,-74.0439719731867,-77.3990556341002,-77.4685082874419,-74.0298191851108,-77.4087054761257
1.161,-77.4537246737994,-74.0285984574414,-77.3841647690721,-77.4535674311282,-74.0144540398838,-77.3936788525696
1.16133333333333,-77.4388281934073,-74.013211437871,-77.3692509301932,-77.438603558757,-73.9990753984343,-77.3786294326443
1.16166666666667,-77.423908417541,-73.997810899206,-77.3543140974136,-77.423616650755,-73.9836832455295,-77.3635571973109
1.162,-77.4089653264736,-73.9823968261348,-77.339354250727,-77.408606687593,-73.9682775658945,-77.3484621275713
1.16233333333333,-77.393998900526,-73.9669692033024,-77.3243713701704,-77.3935736497853,-73.9528583442112,-77.3333442044678
1.16266666666667,-77.3790091200667,-73.9515280153113,-77.309365435824,-77.3785175178904,-73.9374255651188,-77.3182034090839
1.163,-77.363995965512,-73.9360732467207,-77.2943364278116,-77.3634382725101,-73.9219792132138,-77.303039722543
1.16333333333333,-77.3489594173254,-73.9206048820464,-77.2792843262998,-77.3483358942898,-73.9065192730491,-77.2878531260095
1.16366666666667,-77.3338994560179,-73.9051229057612,-77.2642091114986,-77.3332103639187,-73.8910457291347,-77.2726436006878
1.164,-77.3188160621481,-73.8896273022942,-77.2491107636606,-77.3180616621289,-73.8755585659371,-77.2574111278227
1.16433333333333,-77.3037092163216,-73.8741180560308,-77.2339892630818,-77.3028897696961,-73.8600577678794,-77.2421556886991
1.16466666666667,-77.2885788991912,-73.8585951513127,-77.2188445901007,-77.2876946674393,-73.8445433193408,-77.2268772646418
1.165,-77.2734250914568,-73.8430585724378,-77.2036767250986,-77.2724763362202,-73.8290152046571,-77.2115758370156
1.16533333333333,-77.2582477738654,-73.8275083036598,-77.1884856484996,-77.2572347569439,-73.8134734081197,-77.1962513872252
1.16566666666667,-77.2430469272107,-73.8119443291883,-77.1732713407701,-77.2419699105583,-73.7979179139763,-77.1809038967148
1.166,-77.2278225323333,-73.7963666331886,-77.1580337824191,-77.2266817780539,-73.7823487064304,-77.1655333469682
1.16633333333333,-77.2125745701205,-73.7807751997816,-77.142772953998,-77.211370340464,-73.7667657696409,-77.1501397195086
1.16666666666667,-77.1973030215061,-73.7651700130433,-77.1274888361003,-77.1960355788646,-73.7511690877225,-77.1347229958986
1.167,-77.1820078674703,-73.7495510570055,-77.1121814093619,-77.1806774743739,-73.7355586447452,-77.11928315774
1.16733333333333,-77.16668908904,-73.7339183156546,-77.0968506544603,-77.1652960081527,-73.7199344247343,-77.1038201866734
1.16766666666667,-77.1513466672878,-73.7182717729323,-77.0814965521154,-77.1498911614038,-73.70429641167,-77.0883340643786
1.168,-77.135980583333,-73.7026114127351,-77.0661190830885,-77.1344629153722,-73.6886445894879,-77.0728247725741
1.16833333333333,-77.1205908183405,-73.6869372189142,-77.0507182281829,-77.119011251345,-73.6729789420781,-77.0572922930169
1.16866666666667,-77.1051773535213,-73.6712491752754,-77.0352939682434,-77.1035361506508,-73.6572994532854,-77.0417366075027
1.169,-77.089740170132,-73.6555472655787,-77.0198462841561,-77.0880375946603,-73.6416061069094,-77.0261576978655
1.16933333333333,-77.074279249475,-73.6398314735388,-77.0043751568485,-77.0725155647856,-73.6258988867039,-77.0105555459774
1.16966666666667,-77.0587945728982,-73.6241017828243,-76.9888805672894,-77.0569700424801,-73.610177776377,-76.9949301337486
1.17,-77.0432861217946,-73.6083581770577,-76.9733624964885,-77.0414010092389,-73.5944427595912,-76.9792814431275
1.17033333333333,-77.0277538776029,-73.5926006398155,-76.9578209254967,-77.0258084465978,-73.5786938199626,-76.9636094561
1.17066666666667,-77.0121978218065,-73.5768291546281,-76.9422558354053,-77.010192336134,-73.5629309410613,-76.9479141546895
1.171,-76.9966179359339,-73.5610437049791,-76.9266672073467,-76.9945526594654,-73.5471541064114,-76.9321955209572
1.17133333333333,-76.9810142015584,-73.5452442743057,-76.9110550224934,-76.9788893982508,-73.53136329949,-76.9164535370013
1.17166666666667,-76.9653866002981,-73.5294308459985,-76.8954192620588,-76.9632025341893,-73.5155585037281,-76.9006881849573
1.172,-76.9497351138154,-73.5136034034011,-76.8797599072959,-76.9474920490208,-73.4997397025098,-76.8848994469977
1.17233333333333,-76.9340597238172,-73.4977619298102,-76.8640769394984,-76.9317579245251,-73.4839068791724,-76.8690873053316
1.17266666666667,-76.9183604120545,-73.4819064084751,-76.8483703399995,-76.9160001425223,-73.4680600170059,-76.8532517422049
1.173,-76.9026371603226,-73.466036822598,-76.8326400901724,-76.9002186848725,-73.4521990992535,-76.8373927399
1.17333333333333,-76.8868899504603,-73.4501531553338,-76.8168861714299,-76.8844135334755,-73.436324109111,-76.8215102807353
1.17366666666667,-76.8711187643505,-73.4342553897894,-76.8011085652242,-76.8685846702708,-73.4204350297266,-76.8056043470658
1.174,-76.8553235839195,-73.4183435090243,-76.7853072530469,-76.8527320772372,-73.4045318442011,-76.789674921282
1.17433333333333,-76.839504391137,-73.40241749605,-76.7694822164286,-76.8368557363931,-73.3886145355873,-76.7737219858103
1.17466666666667,-76.8236611680158,-73.3864773338298,-76.7536334369391,-76.8209556297956,-73.3726830868904,-76.7577455231127
1.175,-76.807793896612,-73.3705230052791,-76.7377608961868,-76.805031739541,-73.3567374810673,-76.7417455156865
1.17533333333333,-76.7919025590244,-73.3545544932649,-76.721864575819,-76.7890840477643,-73.3407777010269,-76.7257219460644
1.17566666666667,-76.7759871373945,-73.3385717806053,-76.705944457521,-76.773112536639,-73.3248037296295,-76.7096747968137
1.176,-76.7600476139064,-73.3225748500704,-76.6900005230169,-76.7571171883771,-73.3088155496872,-76.6936040505368
1.17633333333333,-76.7440839707864,-73.3065636843809,-76.6740327540686,-76.7410979852287,-73.2928131439633,-76.6775096898707
1.17666666666667,-76.7280961903031,-73.290538266209,-76.658041132476,-76.725054909482,-73.2767964951722,-76.6613916974868
1.177,-76.7120842547668,-73.2744985781776,-76.6420256400769,-76.7089879434629,-73.2607655859797,-76.6452500560905
1.17733333333333,-76.6960481465298,-73.2584446028604,-76.6259862587463,-76.6928970695349,-73.244720399002,-76.6290847484215
1.17766666666667,-76.6799878479857,-73.2423763227815,-76.6099229703969,-76.6767822700991,-73.2286609168064,-76.6128957572531
1.178,-76.6639033415697,-73.2262937204157,-76.5938357569783,-76.6606435275938,-73.2125871219108,-76.5966830653923
1.17833333333333,-76.6477946097581,-73.2101967781881,-76.5777246004774,-76.644480824494,-73.1964989967832,-76.5804466556793
1.17866666666667,-76.6316616350679,-73.1940854784736,-76.5615894829176,-76.6282941433119,-73.1803965238424,-76.5641865109875
1.179,-76.6155044000571,-73.1779598035973,-76.545430386359,-76.612083466596,-73.1642796854568,-76.5479026142236
1.17933333333333,-76.5993228873241,-73.1618197358342,-76.529247292898,-76.5958487769315,-73.1481484639451,-76.5315949483265
1.17966666666667,-76.5831170795078,-73.1456652574089,-76.5130401846672,-76.5795900569395,-73.1320028415757,-76.5152634962679
1.18,-76.5668869592869,-73.1294963504952,-76.4968090438353,-76.5633072892773,-73.1158428005668,-76.4989082410519
1.18033333333333,-76.5506325093803,-73.1133129972167,-76.4805538526065,-76.5470004566376,-73.0996683230858,-76.4825291657142
1.18066666666667,-76.5343537125462,-73.0971151796459,-76.4642745932206,-76.530669541749,-73.0834793912498,-76.4661262533228
1.181,-76.5180505515826,-73.0809028798044,-76.4479712479529,-76.5143145273751,-73.0672759871247,-76.449699486977
1.18133333333333,-76.5017230093264,-73.0646760796626,-76.4316437991137,-76.4979353963149,-73.0510580927259,-76.4332488498077
1.18166666666667,-76.4853710686537,-73.0484347611398,-76.415292229048,-76.4815321314018,-73.0348256900172,-76.4167743249766
1.182,-76.4689947124792,-73.0321789061036,-76.3989165201357,-76.4651047155041,-73.0185787609114,-76.4002758956766
1.18233333333333,-76.4525939237562,-73.0159084963702,-76.382516654791,-76.4486531315245,-73.0023172872698,-76.3837535451311
1.18266666666667,-76.4361686854762,-72.9996235137038,-76.3660926154624,-76.4321773623997,-72.986041250902,-76.3672072565939
1.183,-76.4197189806688,-72.9833239398167,-76.3496443846322,-76.4156773911003,-72.9697506335659,-76.3506370133489
1.18333333333333,-76.4032447924013,-72.9670097563694,-76.3331719448166,-76.3991532006306,-72.9534454169674,-76.3340427987101
1.18366666666667,-76.3867461037786,-72.9506809449697,-76.3166752785652,-76.3826047740284,-72.9371255827603,-76.317424596021
1.184,-76.3702228979429,-72.9343374871733,-76.3001543684609,-76.3660320943645,-72.9207911125463,-76.3007823886545
1.18433333333333,-76.3536751580734,-72.917979364483,-76.2836091971195,-76.3494351447426,-72.9044419878745,-76.2841161600128
1.18466666666667,-76.3371028673861,-72.9016065583492,-76.2670397471898,-76.3328139082992,-72.8880781902414,-76.2674258935267
1.185,-76.3205060091336,-72.885219050169,-76.2504460013528,-76.3161683682032,-72.8716997010908,-76.250711572656
1.18533333333333,-76.3038845666046,-72.8688168212867,-76.2338279423222,-76.2994985076554,-72.8553065018138,-76.2339731808885
1.18566666666667,-76.2872385231239,-72.8523998529932,-76.2171855528431,-76.2828043098887,-72.8388985737479,-76.2172107017405
1.186,-76.2705678620522,-72.835968126526,-76.2005188156931,-76.2660857581677,-72.8224758981778,-76.2004241187557
1.18633333333333,-76.2538725667853,-72.8195216230689,-76.1838277136807,-76.2493428357882,-72.8060384563346,-76.1836134155057
1.18666666666667,-76.2371526207546,-72.8030603237521,-76.1671122296458,-76.232575526077,-72.7895862293959,-76.1667785755892
1.187,-76.2204080074261,-72.7865842096519,-76.1503723464596,-76.2157838123919,-72.7731191984854,-76.1499195826321
1.18733333333333,-76.2036387103008,-72.7700932617903,-76.1336080470236,-76.1989676781211,-72.7566373446729,-76.1330364202869
1.18766666666667,-76.1868447129136,-72.7535874611351,-76.11681931427,-76.1821271066833,-72.7401406489743,-76.1161290722325
1.188,-76.1700259988339,-72.7370667885997,-76.100006131161,-76.1652620815268,-72.723629092351,-76.0991975221741
1.18833333333333,-76.1531825516648,-72.7205312250429,-76.0831684806888,-76.14837258613,-72.7071026557102,-76.0822417538428
1.18866666666667,-76.1363143550429,-72.7039807512686,-76.0663063458752,-76.1314586040004,-72.6905613199042,-76.0652617509953
1.189,-76.1194213926379,-72.6874153480258,-76.0494197097713,-76.114520118675,-72.6740050657307,-76.0482574974135
1.18933333333333,-76.1025036481527,-72.6708349960085,-76.0325085554575,-76.0975571137192,-72.6574338739325,-76.0312289769045
1.18966666666667,-76.0855611053226,-72.6542396758551,-76.0155728660427,-76.0805695727273,-72.6408477251972,-76.0141761733
1.19,-76.0685937479154,-72.6376293681488,-75.9986126246644,-76.0635574793217,-72.6242466001571,-75.9970990704563
1.19033333333333,-76.0516015597309,-72.6210040534169,-75.9816278144884,-76.0465208171529,-72.6076304793891,-75.9799976522536
1.19066666666667,-76.0345845246007,-72.6043637121312,-75.9646184187082,-76.0294595698989,-72.5909993434142,-75.9628719025961
1.191,-76.0175426263876,-72.587708324707,-75.947584420545,-76.0123737212652,-72.5743531726979,-75.9457218054115
1.19133333333333,-76.0004758489858,-72.571037871504,-75.9305258032476,-75.9952632549843,-72.5576919476497,-75.9285473446508
1.19166666666667,-75.9833841763203,-72.5543523328249,-75.9134425500914,-75.9781281548154,-72.5410156486226,-75.9113485042878
1.192,-75.9662675923465,-72.5376516889164,-75.8963346443789,-75.9609684045442,-72.5243242559136,-75.8941252683189
1.19233333333333,-75.9491260810499,-72.5209359199683,-75.8792020694387,-75.9437839879827,-72.5076177497629,-75.876877620763
1.19266666666667,-75.9319596264462,-72.5042050061132,-75.8620448086258,-75.9265748889683,-72.4908961103542,-75.8596055456608
1.193,-75.9147682125803,-72.4874589274271,-75.8448628453207,-75.9093410913645,-72.4741593178142,-75.8423090270747
1.19333333333333,-75.8975518235265,-72.4706976639284,-75.8276561629298,-75.8920825790594,-72.4574073522126,-75.8249880490885
1.19366666666667,-75.8803104433879,-72.4539211955783,-75.8104247448843,-75.8747993359663,-72.4406401935618,-75.8076425958069
1.194,-75.8630440562964,-72.4371295022801,-75.7931685746404,-75.857491346023,-72.4238578218168,-75.7902726513555
1.19433333333333,-75.8457526464119,-72.4203225638794,-75.7758876356789,-75.8401585931915,-72.407060216875,-75.77287819988
1.19466666666667,-75.8284361979222,-72.403500360164,-75.7585819115049,-75.8228010614575,-72.3902473585759,-75.7554592255466
1.195,-75.8110946950429,-72.3866628708633,-75.7412513856472,-75.8054187348306,-72.3734192267012,-75.7380157125407
1.19533333333333,-75.7937281220166,-72.3698100756483,-75.7238960416583,-75.7880115973434,-72.3565758009744,-75.7205476450673
1.19566666666667,-75.7763364631129,-72.3529419541317,-75.7065158631138,-75.7705796330514,-72.3397170610605,-75.7030550073506
1.196,-75.7589197026278,-72.3360584858673,-75.6891108336126,-75.7531228260327,-72.3228429865662,-75.6855377836334
1.19633333333333,-75.7414778248837,-72.3191596503499,-75.6716809367756,-75.7356411603875,-72.3059535570393,-75.6679959581767
1.19666666666667,-75.7240108142288,-72.3022454270153,-75.6542261562465,-75.718134620238,-72.2890487519687,-75.6504295152597
1.197,-75.7065186550367,-72.2853157952402,-75.6367464756905,-75.7006031897279,-72.2721285507845,-75.6328384391793
1.19733333333333,-75.6890013317061,-72.2683707343414,-75.6192418787946,-75.683046853022,-72.2551929328572,-75.6152227142496
1.19766666666667,-75.6714588286607,-72.2514102235763,-75.601712349267,-75.6654655943059,-72.2382418774979,-75.5975823248019
1.198,-75.6538911303483,-72.2344342421425,-75.5841578708367,-75.6478593977858,-72.2212753639582,-75.579917255184
1.19833333333333,-75.6362982212411,-72.2174427691773,-75.5665784272532,-75.630228247688,-72.2042933714297,-75.5622274897599
1.19866666666667,-75.6186800858349,-72.200435783758,-75.5489740022864,-75.6125721282582,-72.187295879044,-75.5445130129096
1.199,-75.6010367086485,-72.1834132649012,-75.5313445797257,-75.594891023762,-72.1702828658726,-75.5267738090289
1.19933333333333,-75.5833680742242,-72.1663751915632,-75.5136901433803,-75.5771849184838,-72.1532543109265,-75.5090098625284
1.19966666666667,-75.5656741671265,-72.1493215426392,-75.4960106770781,-75.5594537967265,-72.1362101931561,-75.4912211578338
1.2,-75.5479549719421,-72.1322522969635,-75.4783061646663,-75.5416976428117,-72.1191504914509,-75.4734076793852
1.20033333333333,-75.5302104732799,-72.1151674333092,-75.4605765900099,-75.5239164410785,-72.1020751846395,-75.455569411637
1.20066666666667,-75.5124406557698,-72.0980669303879,-75.4428219369924,-75.5061101758838,-72.0849842514893,-75.437706339057
1.201,-75.4946455040632,-72.0809507668498,-75.4250421895148,-75.4882788316017,-72.0678776707065,-75.4198184461266
1.20133333333333,-75.4768250028317,-72.063818921283,-75.4072373314951,-75.470422392623,-72.0507554209353,-75.4019057173403
1.20166666666667,-75.4589791367677,-72.0466713722139,-75.3894073468687,-75.4525408433549,-72.0336174807586,-75.383968137205
1.202,-75.4411078905831,-72.0295080981064,-75.3715522195873,-75.4346341682208,-72.016463828697,-75.36600569024
1.20233333333333,-75.4232112490096,-72.0123290773624,-75.3536719336187,-75.4167023516596,-71.999294443209,-75.3480183609764
1.20266666666667,-75.4052891967979,-71.9951342883208,-75.3357664729465,-75.3987453781256,-71.9821093026907,-75.3300061339568
1.203,-75.3873417187175,-71.977923709258,-75.3178358215699,-75.380763232088,-71.9649083854759,-75.3119689937349
1.20333333333333,-75.3693687995561,-71.9606973183872,-75.2998799635029,-75.3627558980303,-71.9476916698353,-75.2939069248752
1.20366666666667,-75.3513704241194,-71.9434550938585,-75.2818988827742,-75.3447233604503,-71.9304591339768,-75.2758199119524
1.204,-75.3333465772308,-71.9261970137587,-75.2638925634267,-75.3266656038594,-71.913210756045,-75.2577079395513
1.20433333333333,-75.3152972437305,-71.9089230561107,-75.2458609895173,-75.3085826127825,-71.8959465141213,-75.239570992266
1.20466666666667,-75.2972224084756,-71.8916331988739,-75.2278041451163,-75.2904743717571,-71.8786663862233,-75.2214090547
