"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.191,-75.7522637353089,-72.4642168793217,-75.8046923612959,-75.8135306157732,-72.4757540595891,-75.86023575798
1.19133333333333,-75.7353080856559,-72.4479763862562,-75.7878382369936,-75.7967019615684,-72.4594738222025,-75.8434009604357
1.19166666666667,-75.7183303639247,-72.431722320695,-75.770961659469,-75.77985090023,-72.4431799023042,-75.8265437218143
1.192,-75.7013305584289,-72.4154546636512,-75.7540626166037,-75.7629774195664,-72.4268722806577,-75.8096640301323
1.19233333333333,-75.6843086574873,-72.39917339609,-75.7371410962897,-75.746081507395,-72.4105509379783,-75.7927618734179
1.19266666666667,-75.6672646494238,-72.3828784989283,-75.7201970864289,-75.7291631515417,-72.394215854932,-75.7758372397113
1.193,-75.6501985225668,-72.3665699530346,-75.7032305749331,-75.7122223398407,-72.3778670121362,-75.7588901170638
1.19333333333333,-75.633110265249,-72.3502477392292,-75.6862415497233,-75.695259060134,-72.3615043901591,-75.7419204935374
1.19366666666667,-75.6159998658067,-72.3339118382835,-75.6692299987294,-75.6782733002712,-72.3451279695194,-75.7249283572047
1.194,-75.5988673125801,-72.3175622309204,-75.6521959098902,-75.6612650481091,-72.3287377306867,-75.7079136961486
1.19433333333333,-75.5817125939123,-72.3011988978136,-75.6351392711525,-75.6442342915114,-72.3123336540808,-75.6908764984617
1.19466666666667,-75.564535698149,-72.2848218195881,-75.618060070471,-75.6271810183479,-72.2959157200721,-75.673816752246
1.195,-75.5473366136388,-72.2684309768196,-75.6009582958078,-75.6101052164951,-72.2794839089807,-75.6567344456124
1.19533333333333,-75.5301153287318,-72.2520263500343,-75.5838339351324,-75.5930068738346,-72.2630382010772,-75.6396295666806
1.19566666666667,-75.51287183178,-72.2356079197092,-75.5666869764209,-75.5758859782539,-72.2465785765818,-75.6225021035788
1.196,-75.4956061111368,-72.2191756662715,-75.5495174076559,-75.5587425176453,-72.2301050156644,-75.6053520444427
1.19633333333333,-75.4783181551563,-72.2027295700987,-75.5323252168259,-75.5415764799058,-72.2136174984444,-75.5881793774158
1.19666666666667,-75.4610079521931,-72.1862696115184,-75.515110391925,-75.5243878529366,-72.1971160049909,-75.5709840906486
1.197,-75.4436754906023,-72.1697957708082,-75.4978729209529,-75.507176624643,-72.1806005153219,-75.5537661722988
1.19733333333333,-75.4263207587384,-72.1533080281953,-75.4806127919139,-75.4899427829339,-72.1640710094049,-75.5365256105299
1.19766666666667,-75.4089437449555,-72.1368063638567,-75.4633299928168,-75.4726863157211,-72.1475274671559,-75.5192623935118
1.198,-75.3915444376068,-72.1202907579191,-75.4460245116748,-75.4554072109195,-72.1309698684401,-75.5019765094201
1.19833333333333,-75.3741228250439,-72.103761190458,-75.4286963365047,-75.4381054564465,-72.1143981930711,-75.4846679464354
1.19866666666667,-75.3566788956171,-72.0872176414987,-75.4113454553267,-75.4207810402213,-72.0978124208112,-75.4673366927432
1.199,-75.339212637674,-72.0706600910151,-75.393971856164,-75.4034339501652,-72.0812125313709,-75.4499827365338
1.19933333333333,-75.3217240395602,-72.0540885189303,-75.3765755270424,-75.3860641742005,-72.064598504409,-75.4326060660012
1.19966666666667,-75.3042130896183,-72.037502905116,-75.35915645599,-75.3686717002507,-72.0479703195322,-75.4152066693434
1.2,-75.2866797761874,-72.0209032293925,-75.3417146310367,-75.3512565162398,-72.0313279562952,-75.3977845347614
1.20033333333333,-75.2691240876034,-72.0042894715286,-75.3242500402139,-75.333818610092,-72.0146713942005,-75.3803396504596
1.20066666666667,-75.2515460121977,-71.9876616112413,-75.306762671554,-75.3163579697315,-71.9980006126979,-75.3628720046443
1.201,-75.2339455382976,-71.9710196281958,-75.2892525130901,-75.2988745830818,-71.9813155911849,-75.3453815855245
1.20133333333333,-75.2163226542254,-71.9543635020052,-75.2717195528558,-75.2813684380655,-71.964616309006,-75.3278683813107
1.20166666666667,-75.1986773482984,-71.9376932122307,-75.2541637788842,-75.2638395226041,-71.9479027454531,-75.3103323802147
1.202,-75.1810096088281,-71.9210087383807,-75.2365851792083,-75.2462878246171,-71.9311748797648,-75.2927735704493
1.20233333333333,-75.1633194241201,-71.9043100599116,-75.2189837418601,-75.2287133320222,-71.9144326911266,-75.2751919402279
1.20266666666667,-75.1456067824736,-71.8875971562268,-75.20135945487,-75.2111160327345,-71.8976761586704,-75.2575874777639
1.203,-75.1278716721812,-71.870870006677,-75.1837123062671,-75.1934959146665,-71.880905261475,-75.2399601712707
1.20333333333333,-75.1101140815282,-71.8541285905601,-75.1660422840785,-75.1758529657273,-71.864119978565,-75.2223100089607
1.20366666666667,-75.0923339987922,-71.8373728871207,-75.1483493763284,-75.1581871738224,-71.8473202889115,-75.2046369790455
1.204,-75.0745314122431,-71.8206028755501,-75.1306335710386,-75.1404985268534,-71.8305061714315,-75.1869410697352
1.20433333333333,-75.0567063101423,-71.8038185349862,-75.1128948562272,-75.1227870127174,-71.8136776049875,-75.1692222692379
1.20466666666667,-75.0388586807425,-71.7870198445135,-75.095133219909,-75.105052619307,-71.7968345683881,-75.1514805657595
1.205,-75.0209885122872,-71.7702067831625,-75.0773486500944,-75.0872953345094,-71.7799770403872,-75.1337159475032
1.20533333333333,-75.0030957930105,-71.7533793299098,-75.0595411347896,-75.0695151462064,-71.7631049996838,-75.1159284026692
1.20566666666667,-74.9851805111363,-71.736537463678,-75.0417106619957,-75.0517120422736,-71.7462184249224,-75.0981179194538
1.206,-74.9672426548785,-71.7196811633355,-75.0238572197087,-75.0338860105808,-71.7293172946924,-75.08028448605
1.20633333333333,-74.9492822124398,-71.7028104076961,-75.0059807959187,-75.0160370389905,-71.7124015875277,-75.0624280906459
1.20666666666667,-74.9312991720122,-71.6859251755193,-74.9880813786098,-74.9981651153584,-71.6954712819073,-75.0445487214252
1.207,-74.9132935217758,-71.6690254455095,-74.9701589557597,-74.9802702275327,-71.6785263562544,-75.0266463665663
1.20733333333333,-74.8952652498988,-71.6521111963165,-74.9522135153389,-74.9623523633536,-71.6615667889367,-75.0087210142419
1.20766666666667,-74.8772143445372,-71.635182406535,-74.9342450453108,-74.9444115106529,-71.6445925582657,-74.990772652619
1.208,-74.859140793834,-71.6182390547043,-74.916253533631,-74.926447657254,-71.6276036424974,-74.972801269858
1.20833333333333,-74.8410445859192,-71.6012811193084,-74.8982389682469,-74.9084607909708,-71.6106000198311,-74.9548068541124
1.20866666666667,-74.8229257089091,-71.5843085787757,-74.8802013370974,-74.8904508996081,-71.59358166841,-74.9367893935287
1.209,-74.804784150906,-71.5673214114789,-74.8621406281122,-74.8724179709604,-71.5765485663207,-74.9187488762453
1.20933333333333,-74.7866198999978,-71.5503195957348,-74.844056829212,-74.8543619928123,-71.5595006915932,-74.9006852903929
1.20966666666667,-74.7684329442575,-71.533303109804,-74.8259499283072,-74.8362829529373,-71.5424380222003,-74.8825986240935
1.21,-74.750223271743,-71.516271931891,-74.8078199132984,-74.818180839098,-71.5253605360581,-74.8644888654602
1.21033333333333,-74.7319908704965,-71.4992260401438,-74.7896667720752,-74.8000556390455,-71.5082682110252,-74.8463560025968
1.21066666666667,-74.7137357285441,-71.4821654126537,-74.7714904925163,-74.7819073405189,-71.491161024903,-74.828200023597
1.211,-74.6954578338955,-71.4650900274556,-74.7532910624889,-74.763735931245,-71.4740389554351,-74.8100209165447
1.21133333333333,-74.6771571745433,-71.4479998625269,-74.7350684698483,-74.7455413989379,-71.4569019803075,-74.7918186695129
1.21166666666667,-74.6588337384631,-71.4308948957884,-74.7168227024373,-74.7273237312985,-71.4397500771481,-74.7735932705634
1.212,-74.6404875136125,-71.4137751051034,-74.6985537480862,-74.709082916014,-71.4225832235269,-74.7553447077468
1.21233333333333,-74.6221184879312,-71.3966404682776,-74.680261594612,-74.690818940758,-71.4054013969554,-74.7370729691015
1.21266666666667,-74.6037266493402,-71.3794909630594,-74.6619462298178,-74.6725317931895,-71.3882045748867,-74.7187780426538
1.213,-74.5853119857414,-71.362326567139,-74.6436076414932,-74.6542214609527,-71.3709927347153,-74.7004599164169
1.21333333333333,-74.5668744850177,-71.3451472581489,-74.625245817413,-74.6358879316767,-71.3537658537767,-74.6821185783908
1.21366666666667,-74.5484141350317,-71.3279530136633,-74.6068607453372,-74.6175311929749,-71.3365239093475,-74.663754016562
1.214,-74.529930923626,-71.3107438111982,-74.5884524130103,-74.5991512324447,-71.3192668786451,-74.6453662189027
1.21433333333333,-74.5114248386228,-71.2935196282107,-74.5700208081615,-74.5807480376672,-71.3019947388275,-74.6269551733708
1.21466666666667,-74.4928958678227,-71.2762804420995,-74.5515659185033,-74.5623215962065,-71.284707466993,-74.608520867909
1.215,-74.4743439990051,-71.2590262302045,-74.5330877317319,-74.5438718956095,-71.2674050401804,-74.5900632904446
1.21533333333333,-74.4557692199276,-71.2417569698062,-74.5145862355264,-74.5253989234054,-71.2500874353683,-74.5715824288891
1.21566666666667,-74.4371715183251,-71.2244726381261,-74.4960614175485,-74.5069026671053,-71.2327546294753,-74.5530782711377
1.216,-74.4185508819101,-71.2071732123262,-74.4775132654419,-74.4883831142018,-71.2154065993597,-74.5345508050688
1.21633333333333,-74.3999072983715,-71.1898586695088,-74.458941766832,-74.4698402521686,-71.1980433218192,-74.5160000185437
1.21666666666667,-74.3812407553749,-71.1725289867165,-74.4403469093253,-74.45127406846,-71.1806647735909,-74.497425899406
1.217,-74.3625512405618,-71.1551841409318,-74.4217286805094,-74.4326845505105,-71.1632709313511,-74.4788284354813
1.21733333333333,-74.3438387415492,-71.1378241090772,-74.4030870679519,-74.4140716857346,-71.1458617717148,-74.4602076145766
1.21766666666667,-74.325103245929,-71.1204488680147,-74.3844220592007,-74.3954354615259,-71.1284372712359,-74.44156342448
1.218,-74.306344741268,-71.1030583945457,-74.3657336417828,-74.3767758652572,-71.1109974064068,-74.4228958529602
1.21833333333333,-74.2875632151072,-71.085652665411,-74.3470218032045,-74.3580928842798,-71.0935421536583,-74.4042048877662
1.21866666666667,-74.2687586549614,-71.0682316572905,-74.3282865309506,-74.339386505923,-71.0760714893594,-74.3854905166263
1.219,-74.2499310483186,-71.0507953468028,-74.3095278124842,-74.3206567174939,-71.058585389817,-74.3667527272485
1.21933333333333,-74.2310803826401,-71.0333437105054,-74.2907456352459,-74.301903506277,-71.0410838312757,-74.3479915073193
1.21966666666667,-74.2122066453595,-71.0158767248941,-74.2719399866538,-74.2831268595334,-71.0235667899178,-74.3292068445038
1.22,-74.1933098238824,-70.9983943664032,-74.2531108541028,-74.2643267645007,-71.0060342418629,-74.3103987264449
1.22033333333333,-74.1743899055862,-70.980896611405,-74.234258224964,-74.2455032083926,-70.9884861631681,-74.291567140763
1.22066666666667,-74.1554468778195,-70.9633834362097,-74.2153820865848,-74.2266561783983,-70.970922529827,-74.2727120750553
1.221,-74.1364807279016,-70.9458548170655,-74.1964824262878,-74.2077856616822,-70.9533433177702,-74.2538335168958
1.22133333333333,-74.1174914431224,-70.9283107301578,-74.1775592313709,-74.1888916453833,-70.9357485028652,-74.2349314538347
1.22166666666667,-74.0984790107414,-70.9107511516095,-74.1586124891065,-74.169974116615,-70.9181380609154,-74.2160058733975
1.222,-74.0794434179877,-70.8931760574806,-74.1396421867412,-74.1510330624645,-70.9005119676607,-74.1970567630851
1.22233333333333,-74.0603846520595,-70.8755854237682,-74.1206483114953,-74.1320684699926,-70.8828701987769,-74.1780841103733
1.22266666666667,-74.0413027001236,-70.8579792264059,-74.1016308505625,-74.1130803262327,-70.8652127298757,-74.1590879027118
1.223,-74.0221975493151,-70.8403574412641,-74.0825897911093,-74.0940686181913,-70.8475395365041,-74.1400681275245
1.22333333333333,-74.0030691867364,-70.8227200441495,-74.0635251202744,-74.0750333328465,-70.829850594145,-74.1210247722084
1.22366666666667,-73.9839175994577,-70.8050670108047,-74.0444368251687,-74.0559744571486,-70.8121458782159,-74.1019578241337
1.224,-73.9647427745159,-70.7873983169086,-74.0253248928746,-74.0368919780187,-70.7944253640697,-74.0828672706429
1.22433333333333,-73.9455446989141,-70.7697139380757,-74.0061893104452,-74.0177858823492,-70.7766890269938,-74.0637530990504
1.22466666666667,-73.9263233596216,-70.752013849856,-73.9870300649046,-73.9986561570025,-70.7589368422104,-74.0446152966423
1.225,-73.9070787435734,-70.734298027735,-73.9678471432468,-73.9795027888113,-70.7411687848759,-74.0254538506757
1.22533333333333,-73.8878108376693,-70.7165664471331,-73.9486405324355,-73.9603257645776,-70.7233848300809,-74.0062687483785
1.22566666666667,-73.8685196287739,-70.698819083406,-73.9294102194037,-73.9411250710727,-70.70558495285,-73.9870599769484
1.226,-73.8492051037159,-70.6810559118438,-73.9101561910532,-73.9219006950363,-70.6877691281413,-73.9678275235532
1.22633333333333,-73.829867249288,-70.6632769076713,-73.890878434254,-73.9026526231767,-70.6699373308467,-73.9485713753296
1.22666666666667,-73.8105060522462,-70.6454820460475,-73.8715769358442,-73.8833808421696,-70.6520895357912,-73.9292915193834
1.227,-73.7911214993092,-70.6276713020657,-73.8522516826291,-73.8640853386583,-70.634225717733,-73.9099879427884
1.22733333333333,-73.7717135771583,-70.6098446507528,-73.832902661381,-73.844766099253,-70.6163458513632,-73.8906606325864
1.22766666666667,-73.7522822724368,-70.5920020670697,-73.8135298588387,-73.8254231105303,-70.5984499113055,-73.8713095757867
1.228,-73.7328275717497,-70.5741435259107,-73.7941332617072,-73.8060563590329,-70.5805378721161,-73.8519347593653
1.22833333333333,-73.7133494616629,-70.5562690021033,-73.774712856657,-73.7866658312691,-70.5626097082833,-73.8325361702648
1.22866666666667,-73.693847928703,-70.538378470408,-73.7552686303237,-73.7672515137122,-70.5446653942277,-73.8131137953935
1.229,-73.674322959357,-70.5204719055184,-73.7358005693075,-73.7478133928005,-70.5267049043013,-73.7936676216258
1.22933333333333,-73.6547745400716,-70.5025492820604,-73.716308660173,-73.7283514549364,-70.5087282127881,-73.7741976358005
1.22966666666667,-73.6352026572528,-70.4846105745926,-73.6967928894484,-73.7088656864861,-70.4907352939031,-73.7547038247215
1.23,-73.6156072972655,-70.4666557576056,-73.6772532436254,-73.6893560737795,-70.4727261217928,-73.7351861751565
1.23033333333333,-73.5959884464333,-70.4486848055221,-73.6576897091584,-73.669822603109,-70.4547006705342,-73.7156446738369
1.23066666666667,-73.5763460910374,-70.4306976926965,-73.6381022724641,-73.6502652607297,-70.4366589141354,-73.6960793074573
1.231,-73.5566802173168,-70.4126943934149,-73.6184909199212,-73.630684032859,-70.4186008265347,-73.6764900626752
1.23133333333333,-73.5369908114676,-70.3946748818946,-73.59885563787,-73.6110789056757,-70.4005263816009,-73.6568769261101
1.23166666666667,-73.5172778596426,-70.3766391322839,-73.5791964126115,-73.5914498653197,-70.3824355531324,-73.6372398843433
1.232,-73.4975413479506,-70.3585871186622,-73.5595132304074,-73.5717968978918,-70.3643283148579,-73.6175789239174
1.23233333333333,-73.4777812624564,-70.3405188150395,-73.5398060774797,-73.552119989453,-70.3462046404354,-73.5978940313359
1.23266666666667,-73.45799758918,-70.3224341953562,-73.5200749400094,-73.5324191260243,-70.3280645034522,-73.5781851930627
1.233,-73.4381903140963,-70.304333233483,-73.5003198041373,-73.5126942935858,-70.309907877425,-73.5584523955213
1.23333333333333,-73.4183594231347,-70.2862159032205,-73.4805406559624,-73.4929454780769,-70.291734735799,-73.538695625095
1.23366666666667,-73.3985049021784,-70.2680821782991,-73.4607374815421,-73.4731726653952,-70.2735450519483,-73.5189148681257
1.234,-73.3786267370642,-70.2499320323788,-73.4409102668916,-73.4533758413966,-70.2553387991755,-73.4991101109139
1.23433333333333,-73.3587249135819,-70.2317654390489,-73.4210589979833,-73.4335549918945,-70.2371159507111,-73.4792813397181
1.23466666666667,-73.3387994174741,-70.2135823718278,-73.4011836607464,-73.4137101026594,-70.2188764797139,-73.4594285407543
1.235,-73.3188502344354,-70.1953828041627,-73.3812842410664,-73.3938411594186,-70.2006203592701,-73.4395517001954
1.23533333333333,-73.2988773501121,-70.1771667094295,-73.3613607247849,-73.3739481478557,-70.1823475623937,-73.4196508041712
1.23566666666667,-73.2788807501019,-70.1589340609324,-73.3414130976987,-73.3540310536101,-70.1640580620258,-73.3997258387671
1.236,-73.2588604199532,-70.140684831904,-73.3214413455595,-73.3340898622764,-70.1457518310344,-73.3797767900246
1.23633333333333,-73.2388163451646,-70.1224189955045,-73.3014454540738,-73.3141245594043,-70.1274288422146,-73.3598036439399
1.23666666666667,-73.218748511185,-70.1041365248221,-73.2814254089016,-73.294135130498,-70.1090890682877,-73.3398063864641
1.237,-73.1986569034124,-70.0858373928723,-73.261381195657,-73.2741215610155,-70.0907324819015,-73.3197850035025
1.23733333333333,-73.1785415071939,-70.0675215725979,-73.2413127999067,-73.2540838363686,-70.0723590556298,-73.2997394809139
1.23766666666667,-73.1584023078252,-70.0491890368687,-73.2212202071703,-73.234021941922,-70.0539687619724,-73.2796698045105
1.238,-73.13823929055,-70.0308397584813,-73.2011034029194,-73.2139358629933,-70.0355615733543,-73.2595759600571
1.23833333333333,-73.1180524405598,-70.0124737101587,-73.1809623725772,-73.193825584852,-70.0171374621261,-73.239457933271
1.23866666666667,-73.0978417429929,-69.9940908645502,-73.1607971015182,-73.1736910927196,-69.9986964005635,-73.2193157098209
1.239,-73.0776071829347,-69.9756911942313,-73.1406075750676,-73.1535323717689,-69.980238360867,-73.1991492753271
1.23933333333333,-73.0573487454167,-69.9572746717032,-73.1203937785008,-73.1333494071234,-69.9617633151615,-73.1789586153607
1.23966666666667,-73.0370664154162,-69.9388412693925,-73.100155697043,-73.113142183857,-69.9432712354967,-73.1587437154429
1.24,-73.016760177856,-69.9203909596515,-73.0798933158686,-73.0929106869937,-69.924762093846,-73.1385045610451
1.24033333333333,-72.9964300176035,-69.9019237147572,-73.059606620101,-73.0726549015068,-69.9062358621067,-73.1182411375878
1.24066666666667,-72.9760759194709,-69.8834395069115,-73.0392955948118,-73.0523748123188,-69.8876925120999,-73.0979534304406
1.241,-72.955697868214,-69.8649383082411,-73.0189602250205,-73.0320704043006,-69.8691320155699,-73.0776414249212
1.24133333333333,-72.9352958485325,-69.8464200907969,-72.9986004956941,-73.0117416622713,-69.8505543441841,-73.0573051062956
1.24166666666667,-72.9148698450689,-69.8278848265537,-72.9782163917464,-72.9913885709978,-69.8319594695328,-73.0369444597771
1.242,-72.8944198424084,-69.8093324874105,-72.9578078980377,-72.9710111151939,-69.8133473631288,-73.0165594705258
1.24233333333333,-72.8739458250784,-69.7907630451896,-72.9373749993744,-72.9506092795204,-69.7947179964074,-72.9961501236486
1.24266666666667,-72.8534477775479,-69.7721764716368,-72.9169176805081,-72.9301830485843,-69.7760713407257,-72.9757164041981
1.243,-72.8329256842271,-69.7535727384208,-72.8964359261358,-72.9097324069385,-69.7574073673629,-72.9552582971727
1.24333333333333,-72.8123795294673,-69.7349518171333,-72.8759297208988,-72.889257339081,-69.7387260475196,-72.9347757875155
1.24366666666667,-72.7918092975595,-69.7163136792885,-72.8553990493825,-72.868757829455,-69.7200273523177,-72.9142688601143
1.244,-72.7712149727353,-69.697658296323,-72.8348438961159,-72.8482338624482,-69.7013112528002,-72.8937374998011
1.24433333333333,-72.7505965391651,-69.6789856395955,-72.8142642455712,-72.8276854223921,-69.6825777199309,-72.8731816913513
1.24466666666667,-72.7299539809584,-69.6602956803861,-72.7936600821632,-72.8071124935617,-69.6638267245939,-72.8526014194834
1.245,-72.7092872821634,-69.6415883898971,-72.7730313902489,-72.7865150601753,-69.6450582375939,-72.8319966688586
1.24533333333333,-72.6885964267661,-69.6228637392516,-72.7523781541269,-72.7658931063938,-69.6262722296552,-72.8113674240801
1.24566666666667,-72.66788139869,-69.6041216994939,-72.7317003580369,-72.7452466163199,-69.6074686714222,-72.7907136696928
1.246,-72.647142181796,-69.5853622415891,-72.7109979861597,-72.7245755739985,-69.5886475334584,-72.7700353901827
1.24633333333333,-72.6263787598812,-69.5665853364227,-72.690271022616,-72.7038799634154,-69.5698087862467,-72.7493325699765
1.24666666666667,-72.6055911166792,-69.5477909548005,-72.6695194514664,-72.6831597684972,-69.5509524001887,-72.7286051934411
1.247,-72.5847792358594,-69.5289790674484,-72.6487432567107,-72.662414973111,-69.532078345605,-72.7078532448829
1.24733333333333,-72.5639431010259,-69.5101496450118,-72.6279424222877,-72.6416455610635,-69.5131865927341,-72.6870767085477
1.24766666666667,-72.5430826957182,-69.4913026580556,-72.6071169320744,-72.620851516101,-69.4942771117331,-72.66627556862
1.248,-72.5221980034098,-69.4724380770639,-72.5862667698855,-72.6000328219085,-69.4753498726764,-72.6454498092224
1.24833333333333,-72.5012890075082,-69.4535558724399,-72.5653919194735,-72.5791894621098,-69.4564048455564,-72.6245994144152
1.24866666666667,-72.4803556913541,-69.4346560145051,-72.5444923645272,-72.5583214202663,-69.4374420002824,-72.6037243681961
1.249,-72.4593980382213,-69.4157384734996,-72.5235680886723,-72.5374286798771,-69.418461306681,-72.5828246544995
1.24933333333333,-72.4384160313161,-69.3968032195815,-72.5026190754702,-72.5165112243785,-69.3994627344954,-72.561900257196
1.24966666666667,-72.4174096537766,-69.3778502228267,-72.4816453084177,-72.4955690371432,-69.380446253385,-72.5409511600919
1.25,-72.3963788886728,-69.3588794532287,-72.4606467709467,-72.4746021014802,-69.3614118329257,-72.5199773469289
1.25033333333333,-72.3753237190054,-69.3398908806984,-72.4396234464234,-72.453610400634,-69.3423594426092,-72.4989788013837
1.25066666666667,-72.354244127706,-69.3208844750634,-72.4185753181481,-72.4325939177844,-69.3232890518425,-72.4779555070668
1.251,-72.333140097636,-69.3018602060682,-72.3975023693546,-72.411552636046,-69.3042006299482,-72.4569074475229
1.25133333333333,-72.312011611587,-69.2828180433738,-72.3764045832096,-72.3904865384676,-69.2850941461639,-72.4358346062299
1.25166666666667,-72.2908586522793,-69.2637579565571,-72.3552819428127,-72.3693956080316,-69.2659695696417,-72.4147369665986
1.252,-72.2696812023624,-69.2446799151112,-72.334134431195,-72.3482798276543,-69.2468268694485,-72.393614511972
1.25233333333333,-72.2484792444137,-69.2255838884446,-72.3129620313197,-72.3271391801843,-69.227666014565,-72.372467225625
1.25266666666667,-72.2272527609387,-69.2064698458811,-72.2917647260806,-72.3059736484028,-69.2084869738859,-72.3512950907639
1.253,-72.2060017343702,-69.1873377566596,-72.2705424983025,-72.284783215023,-69.1892897162196,-72.3300980905258
1.25333333333333,-72.1847261470677,-69.1681875899337,-72.2492953307402,-72.2635678626896,-69.1700742102875,-72.3088762079783
1.25366666666667,-72.1634259813174,-69.1490193147714,-72.2280232060779,-72.2423275739781,-69.1508404247242,-72.2876294261187
1.254,-72.1421012193313,-69.1298329001551,-72.2067261069291,-72.2210623313947,-69.131588328077,-72.2663577278739
1.25433333333333,-72.120751843247,-69.1106283149807,-72.1854040158362,-72.1997721173756,-69.1123178888054,-72.2450610960993
1.25466666666667,-72.0993778351269,-69.091405528058,-72.1640569152692,-72.1784569142867,-69.0930290752812,-72.2237395135792
1.255,-72.0779791769583,-69.0721645081099,-72.1426847876264,-72.1571167044226,-69.0737218557878,-72.2023929630255
1.25533333333333,-72.0565558506522,-69.0529052237724,-72.1212876152329,-72.1357514700072,-69.0543961985203,-72.1810214270775
1.25566666666667,-72.0351078380436,-69.0336276435942,-72.0998653803405,-72.1143611931921,-69.0350520715848,-72.1596248883016
1.256,-72.0136351208903,-69.0143317360363,-72.0784180651274,-72.0929458560566,-69.0156894429985,-72.1382033291905
1.25633333333333,-71.9921376808731,-68.995017469472,-72.0569456516974,-72.0715054406076,-68.9963082806891,-72.1167567321628
1.25666666666667,-71.9706154995947,-68.9756848121862,-72.0354481220796,-72.0500399287783,-68.9769085524943,-72.0952850795626
1.257,-71.9490685585799,-68.9563337323756,-72.0139254582278,-72.0285493024287,-68.9574902261623,-72.0737883536589
1.25733333333333,-71.9274968392745,-68.9369641981477,-71.9923776420202,-72.007033543344,-68.9380532693506,-72.0522665366452
1.25766666666667,-71.9059003230452,-68.9175761775212,-71.9708046552585,-71.9854926332352,-68.9185976496261,-72.030719610639
1.258,-71.8842789911791,-68.8981696384255,-71.9492064796679,-71.9639265537381,-68.8991233344649,-72.009147557681
1.25833333333333,-71.8626328248831,-68.8787445487,-71.9275830968963,-71.9423352864128,-68.8796302912518,-71.9875503597353
1.25866666666667,-71.8409618052834,-68.8593008760944,-71.9059344885139,-71.9207188127433,-68.8601184872798,-71.9659279986879
1.259,-71.8192659134253,-68.8398385882679,-71.8842606360128,-71.8990771141371,-68.8405878897503,-71.9442804563473
1.25933333333333,-71.7975451302726,-68.8203576527891,-71.8625615208063,-71.8774101719247,-68.8210384657723,-71.9226077144431
1.25966666666667,-71.7757994367068,-68.8008580371357,-71.8408371242286,-71.855717967359,-68.8014701823624,-71.9009097546261
1.26,-71.7540288135273,-68.7813397086943,-71.8190874275342,-71.8340004816151,-68.7818830064444,-71.8791865584674
1.26033333333333,-71.7322332414501,-68.7618026347597,-71.7973124118974,-71.8122576957893,-68.7622769048487,-71.8574381074583
1.26066666666667,-71.7104127011082,-68.742246782535,-71.775512058412,-71.7904895908993,-68.7426518443126,-71.8356643830095
1.261,-71.6885671730504,-68.7226721191312,-71.7536863480905,-71.7686961478833,-68.7230077914792,-71.8138653664505
1.26133333333333,-71.6666966377413,-68.7030786115666,-71.7318352618638,-71.7468773475995,-68.7033447128977,-71.7920410390295
1.26166666666667,-71.6448010755605,-68.6834662267669,-71.7099587805807,-71.7250331708258,-68.6836625750229,-71.7701913819127
1.262,-71.6228804668024,-68.6638349315645,-71.6880568850074,-71.7031635982592,-68.6639613442147,-71.7483163761837
1.26233333333333,-71.6009347916757,-68.6441846926985,-71.6661295558271,-71.6812686105156,-68.6442409867379,-71.7264160028431
1.26266666666667,-71.5789640303027,-68.6245154768142,-71.6441767736389,-71.6593481881288,-68.6245014687619,-71.704490242808
1.263,-71.5569681627189,-68.6048272504627,-71.6221985189585,-71.6374023115505,-68.6047427563604,-71.6825390769116
1.26333333333333,-71.5349471688726,-68.5851199801008,-71.6001947722164,-71.6154309611495,-68.5849648155109,-71.6605624859025
1.26366666666667,-71.5129010286246,-68.5653936320906,-71.5781655137583,-71.5934341172115,-68.5651676120946,-71.6385604504444
1.264,-71.4908297217475,-68.5456481726991,-71.5561107238444,-71.5714117599385,-68.5453511118959,-71.6165329511153
1.26433333333333,-71.4687332279251,-68.5258835680978,-71.5340303826486,-71.549363869448,-68.5255152806021,-71.5944799684075
1.26466666666667,-71.4466115267521,-68.5060997843626,-71.5119244702582,-71.5272904257731,-68.5056600838029,-71.5724014827266
1.265,-71.4244645977338,-68.4862967874734,-71.4897929666735,-71.5051914088617,-68.4857854869905,-71.5502974743911
1.26533333333333,-71.4022924202853,-68.4664745433136,-71.4676358518075,-71.483066798576,-68.4658914555589,-71.5281679236324
1.26566666666667,-71.3800949737312,-68.4466330176698,-71.4454531054846,-71.4609165746919,-68.4459779548036,-71.5060128105935
1.266,-71.3578722373051,-68.426772176232,-71.423244707441,-71.438740716899,-68.4260449499214,-71.4838321153292
1.26633333333333,-71.3356241901491,-68.4068919845922,-71.4010106373238,-71.4165392047996,-68.4060924060098,-71.461625817805
1.26666666666667,-71.3133508113133,-68.3869924082452,-71.3787508746904,-71.3943120179085,-68.3861202880669,-71.4393938978972
1.267,-71.2910520797554,-68.3670734125874,-71.3564653990082,-71.3720591356522,-68.3661285609912,-71.417136335392
1.26733333333333,-71.2687279743402,-68.3471349629169,-71.3341541896542,-71.3497805373691,-68.3461171895806,-71.394853109985
1.26766666666667,-71.246378473839,-68.3271770244332,-71.3118172259139,-71.327476202308,-68.3260861385328,-71.3725442012808
1.268,-71.2240035569293,-68.3071995622366,-71.2894544869818,-71.3051461096286,-68.3060353724445,-71.3502095887928
