"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.274,-69.6196037936134,-66.7440334913363,-69.4295156905822,-69.4458897174071,-66.726490132378,-69.5202806027073
1.27433333333333,-69.5951334257155,-66.7223337953774,-69.4049801983173,-69.4212440267363,-66.7047207192545,-69.4957405541267
1.27466666666667,-69.5706350825993,-66.7006109716058,-69.380417084025,-69.3965702140569,-66.6829279283464,-69.4711726516899
1.275,-69.546108735929,-66.6788649758951,-69.3558263185944,-69.3718682490312,-66.6611117146737,-69.4465768661231
1.27533333333333,-69.5215543572439,-66.6570957639838,-69.3312078727826,-69.3471381011875,-66.6392720331175,-69.4219531680243
1.27566666666667,-69.496971917958,-66.6353032914751,-69.306561717214,-69.3223797399195,-66.6174088384194,-69.3973015278633
1.276,-69.4723613893591,-66.6134875138358,-69.2818878223793,-69.2975931344853,-66.5955220851814,-69.3726219159808
1.27633333333333,-69.4477227426086,-66.5916483863968,-69.2571861586356,-69.2727782540075,-66.5736117278649,-69.3479143025878
1.27666666666667,-69.4230559487404,-66.5697858643513,-69.2324566962046,-69.2479350674714,-66.5516777207904,-69.3231786577649
1.277,-69.3983609786604,-66.5478999027555,-69.2076994051732,-69.2230635437253,-66.5297200181369,-69.2984149514618
1.27733333333333,-69.3736378031461,-66.5259904565274,-69.182914255492,-69.1981636514796,-66.5077385739417,-69.2736231534964
1.27766666666667,-69.3488863928453,-66.5040574804464,-69.158101216975,-69.1732353593057,-66.4857333420991,-69.2488032335546
1.278,-69.3241067182764,-66.4821009291531,-69.133260259299,-69.148278635636,-66.4637042763607,-69.2239551611891
1.27833333333333,-69.2992987498268,-66.4601207571482,-69.1083913520028,-69.1232934487627,-66.4416513303347,-69.1990789058192
1.27866666666667,-69.2744624577531,-66.4381169187927,-69.0834944644865,-69.0982797668373,-66.4195744574846,-69.1741744367299
1.279,-69.2495978121797,-66.4160893683068,-69.0585695660111,-69.07323755787,-66.3974736111297,-69.1492417230713
1.27933333333333,-69.2247047830985,-66.3940380597697,-69.0336166256977,-69.048166789729,-66.375348744444,-69.1242807338582
1.27966666666667,-69.1997833403686,-66.371962947119,-69.0086356125269,-69.0230674301397,-66.3531998104556,-69.0992914379689
1.28,-69.1748334537147,-66.34986398415,-68.9836264953379,-68.9979394466841,-66.3310267620466,-69.0742738041451
1.28033333333333,-69.1498550927276,-66.3277411245155,-68.9585892428284,-68.9727828068004,-66.3088295519521,-69.049227800991
1.28066666666667,-69.1248482268626,-66.3055943217252,-68.9335238235532,-68.9475974777817,-66.2866081327597,-69.0241533969727
1.281,-69.0998128254393,-66.2834235291448,-68.9084302059244,-68.9223834267759,-66.2643624569092,-68.9990505604173
1.28133333333333,-69.0747488576409,-66.261228699996,-68.8833083582099,-68.8971406207848,-66.2420924766919,-68.9739192595129
1.28166666666667,-69.0496562925135,-66.2390097873557,-68.8581582485335,-68.8718690266633,-66.2197981442501,-68.948759462307
1.282,-69.0245350989654,-66.2167667441554,-68.8329798448735,-68.8465686111189,-66.1974794115764,-68.9235711367067
1.28233333333333,-68.9993852457665,-66.1944995231809,-68.8077731150628,-68.8212393407109,-66.1751362305131,-68.8983542504776
1.28266666666667,-68.9742067015477,-66.1722080770713,-68.7825380267876,-68.7958811818499,-66.1527685527521,-68.8731087712431
1.283,-68.9489994348,-66.1498923583192,-68.7572745475872,-68.7704941007968,-66.1303763298338,-68.8478346664841
1.28333333333333,-68.9237634138742,-66.1275523192694,-68.731982644853,-68.7450780636624,-66.1079595131466,-68.822531903538
1.28366666666667,-68.8984986069797,-66.1051879121189,-68.706662285828,-68.7196330364066,-66.0855180539268,-68.797200449598
1.284,-68.8732049821847,-66.0827990889161,-68.6813134376062,-68.6941589848375,-66.0630519032574,-68.7718402717128
1.28433333333333,-68.8478825074145,-66.0603858015602,-68.6559360671318,-68.6686558746112,-66.0405610120679,-68.7464513367856
1.28466666666667,-68.8225311504517,-66.0379480018009,-68.6305301411985,-68.6431236712306,-66.0180453311337,-68.7210336115736
1.285,-68.7971508789349,-66.0154856412375,-68.6050956264491,-68.6175623400451,-65.9955048110754,-68.6955870626873
1.28533333333333,-68.7717416603586,-65.9929986713188,-68.5796324893745,-68.5919718462496,-65.9729394023584,-68.6701116565897
1.28566666666667,-68.746303462072,-65.970487043342,-68.5541406963134,-68.566352154884,-65.950349055292,-68.6446073595959
1.286,-68.7208362512787,-65.9479507084526,-68.528620213451,-68.5407032308323,-65.9277337200291,-68.6190741378721
1.28633333333333,-68.695339995036,-65.9253896176437,-68.5030710068191,-68.5150250388222,-65.9050933465656,-68.5935119574354
1.28666666666667,-68.6698146602539,-65.9028037217553,-68.477493042295,-68.4893175434241,-65.8824278847396,-68.5679207841525
1.287,-68.6442602136949,-65.8801929714738,-68.4518862856007,-68.4635807090507,-65.859737284231,-68.5423005837396
1.28733333333333,-68.618676621973,-65.8575573173317,-68.4262507023027,-68.4378144999558,-65.8370214945609,-68.5166513217613
1.28766666666667,-68.593063851553,-65.8348967097064,-68.4005862578108,-68.4120188802343,-65.8142804650908,-68.4909729636304
1.288,-68.5674218687503,-65.8122110988205,-68.3748929173778,-68.3861938138209,-65.7915141450224,-68.4652654746065
1.28833333333333,-68.5417506397296,-65.7895004347403,-68.3491706460986,-68.3603392644896,-65.7687224833964,-68.4395288197963
1.28866666666667,-68.5160501305045,-65.7667646673761,-68.3234194089097,-68.334455195853,-65.7459054290926,-68.4137629641519
1.289,-68.490320306937,-65.7440037464808,-68.2976391705882,-68.3085415713617,-65.7230629308287,-68.3879678724709
1.28933333333333,-68.4645611347365,-65.72121762165,-68.2718298957517,-68.2825983543033,-65.7001949371599,-68.3621435093953
1.28966666666667,-68.4387725794595,-65.6984062423211,-68.245991548857,-68.2566255078021,-65.6773013964786,-68.336289839411
1.29,-68.4129546065083,-65.6755695577726,-68.2201240941995,-68.2306229948178,-65.6543822570131,-68.310406826847
1.29033333333333,-68.3871071811312,-65.6527075171239,-68.1942274959132,-68.2045907781456,-65.6314374668278,-68.284494435875
1.29066666666667,-68.361230268421,-65.6298200693343,-68.1683017179691,-68.1785288204145,-65.6084669738218,-68.2585526305082
1.291,-68.3353238333149,-65.6069071632025,-68.1423467241749,-68.1524370840875,-65.585470725729,-68.232581374601
1.29133333333333,-68.3093878405934,-65.5839687473664,-68.1163624781746,-68.1263155314603,-65.5624486701167,-68.2065806318484
1.29166666666667,-68.2834222548798,-65.561004770302,-68.0903489434473,-68.1001641246607,-65.5394007543859,-68.1805503657849
1.292,-68.2574270406398,-65.538015180323,-68.0643060833067,-68.0739828256482,-65.5163269257696,-68.1544905397842
1.29233333333333,-68.2314021621801,-65.5149999255802,-68.0382338609007,-68.0477715962127,-65.4932271313334,-68.1284011170584
1.29266666666667,-68.2053475836486,-65.4919589540609,-68.0121322392103,-68.0215303979744,-65.4701013179736,-68.1022820606571
1.293,-68.179263269033,-65.4688922135883,-67.9860011810489,-67.9952591923824,-65.4469494324175,-68.0761333334671
1.29333333333333,-68.1531491821604,-65.445799651821,-67.959840649062,-67.9689579407146,-65.4237714212224,-68.0499548982113
1.29366666666667,-68.1270052866968,-65.4226812162521,-67.9336506057261,-67.9426266040767,-65.400567230775,-68.0237467174484
1.294,-68.100831546146,-65.3995368542088,-67.9074310133484,-67.9162651434014,-65.3773368072906,-67.9975087535718
1.29433333333333,-68.0746279238491,-65.376366512852,-67.8811818340656,-67.8898735194478,-65.3540800968128,-67.9712409688092
1.29466666666667,-68.0483943829841,-65.3531701391749,-67.8549030298436,-67.8634516928006,-65.3307970452126,-67.944943325222
1.295,-68.0221308865647,-65.3299476800035,-67.8285945624766,-67.8369996238693,-65.3074875981878,-67.9186157847041
1.29533333333333,-67.99583739744,-65.3066990819951,-67.8022563935864,-67.8105172728878,-65.2841517012623,-67.8922583089818
1.29566666666667,-67.9695138782936,-65.283424291638,-67.7758884846219,-67.784004599913,-65.2607892997857,-67.8658708596126
1.296,-67.943160291643,-65.2601232552508,-67.7494907968582,-67.757461564825,-65.2374003389322,-67.8394533979848
1.29633333333333,-67.916776599839,-65.236795918982,-67.7230632913959,-67.7308881273254,-65.2139847637004,-67.8130058853169
1.29666666666667,-67.8903627650648,-65.213442228809,-67.6966059291605,-67.7042842469372,-65.1905425189123,-67.7865282826566
1.297,-67.8639187493352,-65.1900621305378,-67.6701186709014,-67.6776498830039,-65.1670735492127,-67.7600205508801
1.29733333333333,-67.8374445144966,-65.1666555698023,-67.6436014771917,-67.6509849946885,-65.1435777990689,-67.7334826506917
1.29766666666667,-67.8109400222254,-65.1432224920632,-67.617054308427,-67.6242895409732,-65.1200552127693,-67.7069145426229
1.298,-67.7844052340279,-65.1197628426083,-67.590477124825,-67.5975634806584,-65.0965057344236,-67.6803161870317
1.29833333333333,-67.7578401112394,-65.096276566551,-67.5638698864246,-67.5708067723617,-65.0729293079612,-67.6536875441017
1.29866666666667,-67.7312446150235,-65.0727636088299,-67.5372325530852,-67.5440193745179,-65.0493258771315,-67.627028573842
1.299,-67.7046187063715,-65.0492239142084,-67.5105650844863,-67.5172012453773,-65.0256953855024,-67.6003392360857
1.29933333333333,-67.6779623461016,-65.0256574272738,-67.4838674401262,-67.4903523430059,-65.00203777646,-67.5736194904898
1.29966666666667,-67.6512754948582,-65.0020640924368,-67.4571395793217,-67.4634726252837,-64.9783529932079,-67.5468692965344
1.3,-67.6245581131114,-64.9784438539306,-67.4303814612074,-67.4365620499049,-64.9546409787665,-67.5200886135214
1.30033333333333,-67.597810161156,-64.9547966558107,-67.4035930447347,-67.4096205743763,-64.9309016759722,-67.4932774005749
1.30066666666667,-67.5710315991109,-64.9311224419537,-67.3767742886714,-67.3826481560172,-64.9071350274769,-67.4664356166392
1.301,-67.5442223869185,-64.9074211560571,-67.3499251516006,-67.3556447519582,-64.883340975747,-67.4395632204792
1.30133333333333,-67.5173824843441,-64.8836927416382,-67.3230455919203,-67.3286103191406,-64.8595194630631,-67.4126601706789
1.30166666666667,-67.4905118509749,-64.859937142034,-67.2961355678425,-67.3015448143156,-64.835670431519,-67.3857264256413
1.302,-67.4636104462193,-64.8361543003999,-67.2691950373928,-67.2744481940438,-64.8117938230211,-67.3587619435871
1.30233333333333,-67.4366782293066,-64.8123441597096,-67.2422239584089,-67.2473204146941,-64.7878895792878,-67.3317666825544
1.30266666666667,-67.4097151592859,-64.788506662754,-67.2152222885409,-67.2201614324429,-64.7639576418485,-67.3047406003979
1.303,-67.3827211950255,-64.7646417521407,-67.1881899852496,-67.1929712032738,-64.7399979520432,-67.277683654788
1.30333333333333,-67.3556962952124,-64.7407493702935,-67.1611270058065,-67.1657496829763,-64.7160104510217,-67.2505958032103
1.30366666666667,-67.3286404183511,-64.7168294594513,-67.1340333072927,-67.1384968271452,-64.6919950797426,-67.2234770029648
1.304,-67.3015535227635,-64.6928819616679,-67.1069088465981,-67.1112125911803,-64.6679517789731,-67.1963272111651
1.30433333333333,-67.2744355665878,-64.6689068188109,-67.0797535804209,-67.0838969302847,-64.6438804892879,-67.1691463847378
1.30466666666667,-67.247286507778,-64.6449039725612,-67.0525674652669,-67.0565497994649,-64.6197811510687,-67.1419344804217
1.305,-67.2201063041029,-64.6208733644125,-67.0253504574484,-67.0291711535295,-64.5956537045031,-67.1146914547672
1.30533333333333,-67.1928949131458,-64.5968149356703,-66.9981025130838,-67.0017609470888,-64.5714980895843,-67.0874172641353
1.30566666666667,-67.1656522923034,-64.5727286274512,-66.9708235880967,-66.9743191345536,-64.5473142461103,-67.0601118646972
1.306,-67.1383783987853,-64.5486143806825,-66.9435136382153,-66.9468456701347,-64.5231021136829,-67.0327752124333
1.30633333333333,-67.1110731896135,-64.5244721361014,-66.9161726189714,-66.9193405078423,-64.4988616317072,-67.0054072631328
1.30666666666667,-67.0837366216212,-64.5003018342539,-66.8888004857,-66.8918036014847,-64.4745927393907,-66.9780079723927
1.307,-67.0563686514524,-64.4761034154949,-66.8613971935381,-66.864234904668,-64.4502953757429,-66.9505772956169
1.30733333333333,-67.0289692355611,-64.4518768199865,-66.8339626974245,-66.8366343707951,-64.4259694795741,-66.9231151880161
1.30766666666667,-67.0015383302108,-64.4276219876984,-66.8064969520986,-66.8090019530649,-64.4016149894948,-66.8956216046063
1.308,-66.9740758914734,-64.4033388584062,-66.7789999120998,-66.7813376044716,-64.3772318439152,-66.8680965002089
1.30833333333333,-66.9465818752289,-64.3790273716912,-66.751471531767,-66.7536412778039,-64.3528199810443,-66.8405398294491
1.30866666666667,-66.9190562371643,-64.3546874669396,-66.7239117652374,-66.7259129256441,-64.3283793388889,-66.8129515467559
1.309,-66.8914989327732,-64.3303190833418,-66.6963205664459,-66.6981525003677,-64.3039098552532,-66.7853316063608
1.30933333333333,-66.8639099173549,-64.3059221598918,-66.6686978891248,-66.6703599541419,-64.2794114677378,-66.7576799622975
1.30966666666667,-66.8362891460138,-64.281496635386,-66.6410436868022,-66.6425352389256,-64.2548841137391,-66.7299965684011
1.31,-66.8086365736587,-64.257042448423,-66.6133579128019,-66.614678306468,-64.2303277304484,-66.7022813783069
1.31033333333333,-66.780952155002,-64.2325595374028,-66.5856405202424,-66.5867891083082,-64.2057422548514,-66.6745343454504
1.31066666666667,-66.7532358445589,-64.2080478405257,-66.5578914620364,-66.5588675957741,-64.181127623727,-66.646755423066
1.311,-66.7254875966469,-64.183507295792,-66.5301106908895,-66.5309137199819,-64.1564837736467,-66.6189445641864
1.31133333333333,-66.6977073653849,-64.1589378410011,-66.5022981592999,-66.5029274318351,-64.1318106409743,-66.591101721642
1.31166666666667,-66.6698951046929,-64.1343394137507,-66.4744538195576,-66.4749086820237,-64.1071081618643,-66.5632268480601
1.312,-66.6420507682904,-64.1097119514361,-66.4465776237433,-66.4468574210237,-64.0823762722617,-66.535319895864
1.31233333333333,-66.6141743096968,-64.0850553912497,-66.4186695237281,-66.4187735990958,-64.0576149079009,-66.5073808172727
1.31266666666667,-66.5862656822299,-64.0603696701796,-66.3907294711724,-66.390657166285,-64.0328240043052,-66.4794095642994
1.313,-66.5583248390052,-64.0356547250097,-66.3627574175253,-66.3625080724196,-64.0080034967859,-66.4514060887516
1.31333333333333,-66.5303517329358,-64.0109104923185,-66.3347533140236,-66.3343262671105,-63.9831533204414,-66.4233703422299
1.31366666666667,-66.5023463167311,-63.9861369084782,-66.3067171116914,-66.3061116997504,-63.9582734101565,-66.3953022761271
1.314,-66.4743085428962,-63.9613339096543,-66.278648761339,-66.2778643195129,-63.9333637006015,-66.367201841628
1.31433333333333,-66.4462383637315,-63.9365014318047,-66.2505482135625,-66.2495840753518,-63.9084241262318,-66.3390689897082
1.31466666666667,-66.4181357313313,-63.9116394106789,-66.2224154187424,-66.221270916,-63.8834546212863,-66.3109036711335
1.315,-66.3900005975841,-63.8867477818172,-66.1942503270435,-66.1929247899694,-63.8584551197876,-66.2827058364591
1.31533333333333,-66.361832914171,-63.8618264805502,-66.1660528884138,-66.1645456455491,-63.8334255555403,-66.2544754360292
1.31566666666667,-66.3336326325652,-63.8368754419978,-66.1378230525837,-66.1361334308055,-63.8083658621309,-66.2262124199757
1.316,-66.3053997040316,-63.8118946010683,-66.1095607690653,-66.1076880935808,-63.7832759729262,-66.1979167382178
1.31633333333333,-66.2771340796258,-63.7868838924581,-66.0812659871516,-66.0792095814928,-63.7581558210735,-66.1695883404612
1.31666666666667,-66.2488357101934,-63.7618432506505,-66.0529386559159,-66.0506978419335,-63.7330053394989,-66.1412271761974
1.317,-66.2205045463694,-63.7367726099152,-66.0245787242105,-66.0221528220687,-63.7078244609068,-66.1128331947028
1.31733333333333,-66.1921405385775,-63.7116719043073,-65.9961861406667,-65.9935744688369,-63.6826131177792,-66.084406345038
1.31766666666667,-66.1637436370291,-63.6865410676666,-65.9677608536933,-65.9649627289488,-63.6573712423748,-66.0559465760474
1.318,-66.1353137917231,-63.661380033617,-65.9393028114761,-65.9363175488862,-63.6320987667281,-66.0274538363578
1.31833333333333,-66.1068509524446,-63.6361887355654,-65.9108119619773,-65.9076388749013,-63.6067956226485,-65.9989280743781
1.31866666666667,-66.0783550687646,-63.6109671067012,-65.8822882529346,-65.8789266530159,-63.5814617417197,-65.9703692382987
1.319,-66.0498260900391,-63.5857150799954,-65.8537316318599,-65.8501808290204,-63.5560970552987,-65.9417772760902
1.31933333333333,-66.0212639654086,-63.5604325881997,-65.8251420460396,-65.8214013484734,-63.5307014945151,-65.9131521355032
1.31966666666667,-65.9926686437971,-63.5351195638461,-65.7965194425326,-65.7925881567003,-63.5052749902701,-65.8844937640671
1.32,-65.9640400739115,-63.5097759392454,-65.7678637681706,-65.7637411987929,-63.4798174732356,-65.8558021090898
1.32033333333333,-65.935378204241,-63.4844016464872,-65.7391749695564,-65.7348604196086,-63.4543288738537,-65.8270771176565
1.32066666666667,-65.9066829830564,-63.4589966174386,-65.7104529930638,-65.7059457637692,-63.4288091223355,-65.7983187366294
1.321,-65.8779543584089,-63.4335607837435,-65.6816977848363,-65.6769971756605,-63.4032581486604,-65.7695269126466
1.32133333333333,-65.8491922781302,-63.408094076822,-65.6529092907868,-65.648014599431,-63.3776758825754,-65.7407015921215
1.32166666666667,-65.8203966898312,-63.3825964278692,-65.6240874565962,-65.6189979789916,-63.3520622535938,-65.711842721242
1.322,-65.7915675409014,-63.3570677678547,-65.5952322277133,-65.5899472580144,-63.3264171909948,-65.6829502459698
1.32233333333333,-65.7627047785084,-63.3315080275218,-65.5663435493534,-65.560862379932,-63.3007406238225,-65.6540241120397
1.32266666666667,-65.7338083495968,-63.3059171373866,-65.537421366498,-65.5317432879367,-63.2750324808848,-65.6250642649586
1.323,-65.7048782008881,-63.2802950277371,-65.5084656238934,-65.5025899249797,-63.2492926907529,-65.5960706500052
1.32333333333333,-65.6759142788793,-63.2546416286326,-65.4794762660507,-65.47340223377,-63.2235211817604,-65.5670432122288
1.32366666666667,-65.6469165298427,-63.2289568699027,-65.4504532372442,-65.4441801567738,-63.1977178820019,-65.5379818964488
1.324,-65.6178848998249,-63.2032406811465,-65.4213964815113,-65.4149236362138,-63.1718827193329,-65.5088866472539
1.32433333333333,-65.5888193346465,-63.1774929917318,-65.3923059426511,-65.3856326140681,-63.1460156213684,-65.4797574090014
1.32466666666667,-65.5597197799006,-63.1517137307945,-65.363181564224,-65.3563070320693,-63.1201165154822,-65.4505941258163
1.325,-65.5305861809532,-63.1259028272373,-65.3340232895509,-65.3269468317042,-63.094185328806,-65.4213967415906
1.32533333333333,-65.5014184829414,-63.1000602097295,-65.304831061712,-65.2975519542123,-63.0682219882285,-65.3921651999828
1.32566666666667,-65.4722166307736,-63.0741858067054,-65.2756048235465,-65.2681223405853,-63.0422264203947,-65.3628994444168
1.326,-65.4429805691282,-63.0482795463641,-65.2463445176516,-65.2386579315663,-63.0161985517045,-65.3335994180814
1.32633333333333,-65.4137102424532,-63.0223413566686,-65.2170500863815,-65.2091586676488,-62.9901383083125,-65.3042650639295
1.32666666666667,-65.3844055949653,-62.9963711653445,-65.1877214718469,-65.1796244890761,-62.9640456161267,-65.2748963246772
1.327,-65.3550665706494,-62.9703688998797,-65.1583586159139,-65.1500553358401,-62.9379204008075,-65.2454931428033
1.32733333333333,-65.3256931132579,-62.9443344875234,-65.1289614602037,-65.1204511476808,-62.9117625877672,-65.2160554605483
1.32766666666667,-65.2962851663098,-62.918267855285,-65.0995299460912,-65.0908118640854,-62.8855721021687,-65.186583219914
1.328,-65.2668426730902,-62.8921689299334,-65.0700640147045,-65.0611374242872,-62.859348868925,-65.1570763626623
1.32833333333333,-65.2373655766496,-62.8660376379965,-65.0405636069241,-65.0314277672652,-62.8330928126979,-65.127534830315
1.32866666666667,-65.2078538198031,-62.83987390576,-65.0110286633821,-65.0016828317429,-62.8068038578975,-65.0979585641524
1.329,-65.1783073451298,-62.8136776592664,-64.9814591244611,-64.9719025561874,-62.7804819286807,-65.0683475052133
1.32933333333333,-65.148726094972,-62.7874488243145,-64.951854930294,-64.9420868788091,-62.7541269489511,-65.0387015942937
1.32966666666667,-65.1191100114348,-62.7611873264584,-64.9222160207626,-64.9122357375602,-62.7277388423574,-65.0090207719462
1.33,-65.089459036385,-62.7348930910068,-64.8925423354971,-64.8823490701343,-62.7013175322928,-64.9793049784793
1.33033333333333,-65.0597731114508,-62.7085660430218,-64.8628338138752,-64.8524268139655,-62.6748629418941,-64.949554153957
1.33066666666667,-65.0300521780209,-62.6822061073182,-64.8330903950214,-64.8224689062272,-62.6483749940405,-64.9197682381974
1.331,-65.0002961772438,-62.655813208463,-64.8033120178059,-64.7924752838319,-62.6218536113532,-64.8899471707723
1.33133333333333,-64.9705050500274,-62.6293872707738,-64.7734986208442,-64.7624458834297,-62.5952987161941,-64.8600908910066
1.33166666666667,-64.9406787370381,-62.6029282183188,-64.743650142496,-64.7323806414079,-62.5687102306647,-64.8301993379775
1.332,-64.9108171787,-62.5764359749152,-64.7137665208647,-64.7022794938901,-62.5420880766056,-64.8002724505136
1.33233333333333,-64.8809203151945,-62.5499104641287,-64.683847693796,-64.6721423767351,-62.5154321755956,-64.7703101671942
1.33266666666667,-64.8509880864594,-62.5233516092725,-64.6538935988778,-64.6419692255363,-62.4887424489503,-64.7403124263488
1.333,-64.8210204321887,-62.4967593334067,-64.623904173439,-64.6117599756209,-62.4620188177215,-64.7102791660561
1.33333333333333,-64.7910172918313,-62.4701335593369,-64.5938793545487,-64.581514562049,-62.4352612026964,-64.6802103241435
1.33366666666667,-64.7609786045907,-62.443474209614,-64.5638190790154,-64.5512329196124,-62.4084695243961,-64.6501058381862
1.334,-64.7309043094242,-62.4167812065327,-64.5337232833865,-64.5209149828344,-62.3816437030753,-64.6199656455065
1.33433333333333,-64.7007943450426,-62.3900544721311,-64.5035919039469,-64.4905606859686,-62.3547836587212,-64.5897896831733
1.33466666666667,-64.670648649909,-62.3632939281894,-64.4734248767189,-64.4601699629982,-62.3278893110523,-64.5595778880011
1.335,-64.6404671622385,-62.3364994962295,-64.4432221374607,-64.4297427476346,-62.3009605795175,-64.5293301965493
1.33533333333333,-64.6102498199975,-62.3096710975136,-64.4129836216662,-64.3992789733177,-62.2739973832956,-64.4990465451216
1.33566666666667,-64.579996560903,-62.2828086530437,-64.3827092645637,-64.368778573214,-62.2469996412939,-64.4687268697655
1.336,-64.549707322422,-62.2559120835607,-64.3523990011156,-64.3382414802163,-62.2199672721472,-64.4383711062709
1.33633333333333,-64.519382041771,-62.2289813095433,-64.3220527660171,-64.3076676269426,-62.1929001942173,-64.4079791901703
1.33666666666667,-64.4890206559148,-62.2020162512072,-64.2916704936955,-64.2770569457356,-62.1657983255916,-64.3775510567373
1.337,-64.4586231015667,-62.1750168285043,-64.2612521183099,-64.2464093686614,-62.1386615840826,-64.3470866409864
1.33733333333333,-64.4281893151873,-62.1479829611218,-64.2307975737498,-64.2157248275093,-62.1114898872264,-64.3165858776719
1.33766666666667,-64.3977192329839,-62.1209145684813,-64.2003067936343,-64.1850032537903,-62.0842831522823,-64.2860487012877
1.338,-64.3672127909102,-62.0938115697376,-64.1697797113118,-64.1542445787367,-62.0570412962312,-64.2554750460661
1.33833333333333,-64.3366699246653,-62.0666738837784,-64.1392162598589,-64.1234487333012,-62.0297642357755,-64.2248648459774
1.33866666666667,-64.3060905696934,-62.039501429223,-64.1086163720794,-64.0926156481558,-62.0024518873373,-64.194218034729
1.339,-64.2754746611829,-62.0122941244215,-64.0779799805039,-64.0617452536914,-61.9751041670579,-64.1635345457651
1.33933333333333,-64.2448221340662,-61.9850518874538,-64.0473070173888,-64.0308374800167,-61.9477209907969,-64.1328143122655
1.33966666666667,-64.2141329230187,-61.9577746361291,-64.0165974147154,-63.9998922569575,-61.920302274131,-64.1020572671453
1.34,-64.183406962458,-61.9304622879843,-63.9858511041892,-63.9689095140557,-61.892847932353,-64.0712633430538
1.34033333333333,-64.1526441865442,-61.9031147602839,-63.9550680172395,-63.9378891805687,-61.865357880471,-64.0404324723744
1.34066666666667,-64.1218445291784,-61.8757319700186,-63.9242480850177,-63.9068311854684,-61.8378320332076,-64.0095645872236
1.341,-64.0910079240025,-61.8483138339044,-63.8933912383974,-63.8757354574405,-61.8102703049985,-63.9786596194501
1.34133333333333,-64.0601343043987,-61.8208602683821,-63.8624974079732,-63.8446019248837,-61.7826726099918,-63.9477175006346
1.34166666666667,-64.0292236034887,-61.793371189616,-63.8315665240599,-63.8134305159088,-61.755038862047,-63.9167381620886
1.342,-63.9982757541332,-61.765846513493,-63.8005985166918,-63.7822211583378,-61.7273689747341,-63.8857215348544
1.34233333333333,-63.9672906889313,-61.7382861556219,-63.769593315622,-63.7509737797033,-61.6996628613326,-63.854667549704
1.34266666666667,-63.9362683402201,-61.7106900313328,-63.7385508503213,-63.7196883072477,-61.6719204348303,-63.8235761371381
1.343,-63.9052086400739,-61.6830580556751,-63.7074710499777,-63.6883646679221,-61.6441416079225,-63.7924472273864
1.34333333333333,-63.8741115203039,-61.6553901434181,-63.6763538434957,-63.6570027883857,-61.6163262930114,-63.7612807504061
1.34366666666667,-63.8429769124573,-61.6276862090489,-63.6451991594952,-63.6256025950052,-61.5884744022043,-63.7300766358817
1.344,-63.8118047478172,-61.599946166772,-63.614006926311,-63.5941640138536,-61.5605858473133,-63.6988348132241
1.34433333333333,-63.7805949574018,-61.5721699305083,-63.5827770719918,-63.5626869707095,-61.5326605398544,-63.6675552115701
1.34466666666667,-63.7493474719636,-61.5443574138943,-63.5515095242996,-63.5311713910566,-61.5046983910457,-63.6362377597818
1.345,-63.7180622219895,-61.5165085302812,-63.520204210709,-63.4996172000825,-61.4766993118074,-63.604882386446
1.34533333333333,-63.6867391376998,-61.4886231927337,-63.4888610584061,-63.4680243226783,-61.4486632127604,-63.5734890198733
1.34566666666667,-63.6553781490477,-61.4607013140296,-63.4574799942879,-63.4363926834375,-61.420590004225,-63.5420575880978
1.346,-63.6239791857191,-61.4327428066583,-63.4260609449618,-63.4047222066553,-61.3924795962205,-63.5105880188762
1.34633333333333,-63.5925421771319,-61.4047475828206,-63.3946038367446,-63.3730128163279,-61.364331898464,-63.4790802396876
1.34666666666667,-63.5610670524353,-61.3767155544271,-63.3631085956614,-63.3412644361517,-61.3361468203693,-63.4475341777323
1.347,-63.5295537405097,-61.3486466330977,-63.3315751474456,-63.3094769895224,-61.307924271046,-63.4159497599319
1.34733333333333,-63.498002169966,-61.3205407301607,-63.3000034175376,-63.2776503995345,-61.2796641592988,-63.3843269129281
1.34766666666667,-63.466412269145,-61.2923977566518,-63.2683933310841,-63.2457845889801,-61.2513663936261,-63.3526655630824
1.348,-63.4347839661172,-61.2642176233131,-63.2367448129374,-63.2138794803485,-61.223030882219,-63.3209656364753
1.34833333333333,-63.4031171886823,-61.2360002405926,-63.205057787655,-63.1819349958255,-61.194657532961,-63.2892270589062
1.34866666666667,-63.3714118643683,-61.2077455186427,-63.1733321794983,-63.1499510572922,-61.1662462534262,-63.2574497558924
1.349,-63.3396679204319,-61.1794533673197,-63.1415679124321,-63.1179275863247,-61.1377969508788,-63.2256336526683
1.34933333333333,-63.307885283857,-61.1511236961832,-63.109764910124,-63.085864504193,-61.1093095322721,-63.1937786741857
1.34966666666667,-63.2760638813553,-61.1227564144942,-63.0779230959434,-63.0537617318605,-61.0807839042473,-63.1618847451123
1.35,-63.244203639365,-61.0943514312154,-63.046042392961,-63.0216191899832,-61.0522199731328,-63.1299517898317
1.35033333333333,-63.2123044840511,-61.0659086550095,-63.0141227239482,-62.989436798909,-61.023617644943,-63.0979797324428
1.35066666666667,-63.1803663413044,-61.0374279942386,-62.9821640113757,-62.9572144786767,-60.9949768253776,-63.0659684967591
