"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26,-71.3967950544176,-68.3108359352244,-71.2334173886941,-71.4612924267575,-68.3246735569935,-71.4042765572195
1.26033333333333,-71.3742710650892,-68.2905825874386,-71.2108578158184,-71.4387315283061,-68.304442778114,-71.3816235499151
1.26066666666667,-71.3517204823384,-68.270308819283,-71.1882720275425,-71.4161440111625,-68.2841916638552,-71.3589439003837
1.261,-71.3291432871222,-68.2500145956705,-71.1656600030027,-71.3935298563062,-68.2639201792119,-71.3362375890932
1.26133333333333,-71.3065394603113,-68.2296998814083,-71.1430217212447,-71.3708890446299,-68.2436282890735,-71.3135045964226
1.26166666666667,-71.2839089826888,-68.2093646411972,-71.1203571612233,-71.3482215569391,-68.2233159582239,-71.2907449026614
1.262,-71.2612518349504,-68.1890088396315,-71.0976663018018,-71.3255273739511,-68.2029831513413,-71.2679584880089
1.26233333333333,-71.2385679977028,-68.1686324411987,-71.0749491217514,-71.3028064762945,-68.1826298329972,-71.2451453325739
1.26266666666667,-71.2158574514642,-68.1482354102786,-71.0522055997505,-71.2800588445089,-68.1622559676567,-71.2223054163737
1.263,-71.1931201766625,-68.1278177111438,-71.0294357143845,-71.2572844590439,-68.1418615196779,-71.1994387193337
1.26333333333333,-71.1703561536359,-68.1073793079584,-71.0066394441448,-71.2344833002588,-68.1214464533113,-71.1765452212867
1.26366666666667,-71.1475653626312,-68.0869201647782,-70.9838167674283,-71.2116553484218,-68.1010107326998,-71.1536249019726
1.264,-71.124747783804,-68.0664402455503,-70.9609676625372,-71.1888005837093,-68.0805543218782,-71.1306777410373
1.26433333333333,-71.1019033972176,-68.0459395141124,-70.9380921076778,-71.1659189862056,-68.0600771847726,-71.1077037180323
1.26466666666667,-71.0790321828425,-68.0254179341928,-70.9151900809604,-71.1430105359021,-68.0395792852003,-71.0847028124144
1.265,-71.056134120556,-68.0048754694096,-70.8922615603986,-71.1200752126967,-68.0190605868693,-71.0616750035444
1.26533333333333,-71.0332091901413,-67.9843120832708,-70.8693065239086,-71.0971129963931,-67.998521053378,-71.0386202706872
1.26566666666667,-71.0102573712869,-67.9637277391736,-70.8463249493087,-71.0741238667004,-67.9779606482148,-71.0155385930108
1.266,-70.9872786435863,-67.9431224004039,-70.8233168143187,-71.0511078032324,-67.9573793347576,-70.9924299495856
1.26633333333333,-70.9642729865369,-67.9224960301364,-70.8002820965593,-71.0280647855068,-67.9367770762735,-70.9692943193842
1.26666666666667,-70.9412403795399,-67.9018485914337,-70.7772207735517,-71.0049947929449,-67.9161538359185,-70.9461316812804
1.267,-70.9181808018993,-67.8811800472462,-70.7541328227167,-70.9818978048707,-67.8955095767369,-70.9229420140485
1.26733333333333,-70.8950942328213,-67.8604903604116,-70.7310182213742,-70.9587738005106,-67.8748442616613,-70.8997252963634
1.26766666666667,-70.8719806514138,-67.8397794936545,-70.7078769467428,-70.9356227589923,-67.8541578535118,-70.8764815067989
1.268,-70.8488400366861,-67.8190474095861,-70.684708975939,-70.9124446593448,-67.8334503149956,-70.8532106238281
1.26833333333333,-70.8256723675474,-67.7982940707038,-70.6615142859769,-70.8892394804973,-67.8127216087071,-70.8299126258221
1.26866666666667,-70.802477622807,-67.7775194393906,-70.6382928537671,-70.8660072012788,-67.7919716971271,-70.8065874910497
1.269,-70.7792557811735,-67.7567234779149,-70.6150446561166,-70.8427478004173,-67.7712005426223,-70.7832351976768
1.26933333333333,-70.7560068212537,-67.7359061484301,-70.591769669728,-70.8194612565395,-67.7504081074452,-70.7598557237654
1.26966666666667,-70.7327307215528,-67.7150674129741,-70.5684678711989,-70.7961475481698,-67.7295943537337,-70.7364490472735
1.27,-70.7094274604729,-67.694207233469,-70.5451392370213,-70.7728066537301,-67.7087592435105,-70.7130151460542
1.27033333333333,-70.6860970163131,-67.6733255717205,-70.5217837435811,-70.7494385515388,-67.6879027386829,-70.6895539978551
1.27066666666667,-70.6627393672682,-67.6524223894178,-70.4984013671574,-70.7260432198103,-67.667024801042,-70.6660655803177
1.271,-70.6393544914289,-67.6314976481329,-70.474992083922,-70.7026206366544,-67.6461253922629,-70.6425498709766
1.27133333333333,-70.6159423667804,-67.6105513093205,-70.4515558699388,-70.679170780076,-67.625204473904,-70.6190068472594
1.27166666666667,-70.592502971202,-67.589583334317,-70.428092701163,-70.6556936279737,-67.6042620074062,-70.5954364864854
1.272,-70.5690362824669,-67.5685936843409,-70.4046025534408,-70.6321891581399,-67.5832979540933,-70.5718387658655
1.27233333333333,-70.5455422782409,-67.5475823204918,-70.3810854025085,-70.60865734826,-67.562312275171,-70.5482136625012
1.27266666666667,-70.5220209360822,-67.5265492037502,-70.3575412239923,-70.5850981759114,-67.5413049317264,-70.5245611533842
1.273,-70.4984722334407,-67.5054942949768,-70.3339699934072,-70.5615116185634,-67.5202758847283,-70.5008812153959
1.27333333333333,-70.4748961476573,-67.4844175549129,-70.3103716861569,-70.5378976535764,-67.4992250950261,-70.4771738253063
1.27366666666667,-70.4512926559634,-67.4633189441787,-70.2867462775327,-70.5142562582009,-67.4781525233493,-70.4534389597739
1.274,-70.4276617354798,-67.442198423274,-70.2630937427135,-70.4905874095776,-67.4570581303079,-70.4296765953448
1.27433333333333,-70.4040033632169,-67.4210559525773,-70.2394140567644,-70.466891084736,-67.4359418763912,-70.405886708452
1.27466666666667,-70.3803175160734,-67.3998914923454,-70.2157071946371,-70.4431672605944,-67.4148037219676,-70.3820692754149
1.275,-70.3566041708356,-67.3787050027129,-70.1919731311681,-70.4194159139589,-67.3936436272842,-70.3582242724387
1.27533333333333,-70.3328633041776,-67.357496443692,-70.1682118410794,-70.3956370215228,-67.3724615524667,-70.3343516756138
1.27566666666667,-70.3090948926595,-67.3362657751719,-70.1444232989767,-70.3718305598663,-67.3512574575184,-70.3104514609149
1.276,-70.2852989127277,-67.3150129569184,-70.1206074793497,-70.3479965054554,-67.3300313023199,-70.2865236042006
1.27633333333333,-70.261475340714,-67.2937379485733,-70.0967643565709,-70.3241348346415,-67.3087830466293,-70.2625680812129
1.27666666666667,-70.2376241528345,-67.2724407096546,-70.0728939048952,-70.300245523661,-67.2875126500807,-70.2385848675762
1.277,-70.2137453251896,-67.251121199555,-70.0489960984594,-70.276328548634,-67.2662200721848,-70.214573938797
1.27733333333333,-70.1898388337632,-67.2297793775425,-70.0250709112816,-70.2523838855645,-67.2449052723279,-70.1905352702629
1.27766666666667,-70.1659046544218,-67.2084152027595,-70.0011183172602,-70.2284115103393,-67.2235682097714,-70.1664688372424
1.278,-70.1419427629139,-67.187028634222,-69.9771382901738,-70.2044113987272,-67.2022088436517,-70.1423746148841
1.27833333333333,-70.1179531348697,-67.16561963082,-69.9531308036802,-70.1803835263789,-67.1808271329796,-70.1182525782158
1.27866666666667,-70.0939357458003,-67.1441881513163,-69.9290958313161,-70.1563278688258,-67.1594230366399,-70.0941027021442
1.279,-70.0698905710968,-67.1227341543463,-69.9050333464962,-70.1322444014798,-67.1379965133907,-70.0699249614541
1.27933333333333,-70.0458175860298,-67.101257598418,-69.8809433225128,-70.1081330996325,-67.1165475218635,-70.0457193308081
1.27966666666667,-70.0217167657492,-67.0797584419106,-69.8568257325351,-70.0839939384545,-67.095076020562,-70.0214857847451
1.28,-69.9975880852827,-67.0582366430749,-69.8326805496084,-70.0598268929947,-67.0735819678626,-69.9972242976807
1.28033333333333,-69.9734315195359,-67.0366921600325,-69.808507746654,-70.0356319381801,-67.052065322013,-69.972934843906
1.28066666666667,-69.9492470432915,-67.0151249507753,-69.7843072964681,-70.0114090488147,-67.0305260411324,-69.9486173975869
1.281,-69.925034631208,-66.9935349731652,-69.7600791717211,-69.9871581995788,-67.0089640832108,-69.9242719327639
1.28133333333333,-69.9007942578203,-66.9719221849335,-69.7358233449577,-69.9628793650289,-66.9873794061085,-69.8998984233507
1.28166666666667,-69.8765258975377,-66.9502865436805,-69.7115397885953,-69.9385725195966,-66.9657719675558,-69.8754968431347
1.282,-69.8522295246443,-66.9286280068751,-69.6872284749241,-69.9142376375881,-66.9441417251523,-69.851067165775
1.28233333333333,-69.8279051132978,-66.9069465318543,-69.6628893761064,-69.8898746931835,-66.9224886363668,-69.826609364803
1.28266666666667,-69.803552637529,-66.8852420758224,-69.6385224641756,-69.8654836604364,-66.9008126585366,-69.8021234136209
1.283,-69.7791720712411,-66.8635145958513,-69.6141277110359,-69.8410645132728,-66.8791137488669,-69.7776092855013
1.28333333333333,-69.7547633882092,-66.8417640488792,-69.5897050884615,-69.8166172254909,-66.8573918644308,-69.753066953587
1.28366666666667,-69.7303265620795,-66.8199903917106,-69.5652545680962,-69.7921417707603,-66.8356469621683,-69.7284963908897
1.284,-69.7058615663686,-66.7981935810158,-69.5407761214526,-69.7676381226213,-66.813878998886,-69.7038975702895
1.28433333333333,-69.6813683744631,-66.7763735733303,-69.5162697199113,-69.7431062544843,-66.7920879312571,-69.6792704645346
1.28466666666667,-69.6568469596186,-66.7545303250544,-69.4917353347209,-69.7185461396292,-66.7702737158202,-69.6546150462405
1.285,-69.6322972949594,-66.7326637924524,-69.4671729369964,-69.6939577512047,-66.7484363089791,-69.6299312878891
1.28533333333333,-69.6077193534776,-66.7107739316529,-69.4425824977198,-69.6693410622277,-66.7265756670028,-69.6052191618282
1.28566666666667,-69.5831131080324,-66.6888606986475,-69.4179639877381,-69.6446960455825,-66.7046917460241,-69.5804786402713
1.286,-69.5584785313498,-66.6669240492907,-69.3933173777638,-69.6200226740204,-66.6827845020399,-69.555709695296
1.28633333333333,-69.5338155960216,-66.6449639392993,-69.3686426383738,-69.5953209201589,-66.6608538909104,-69.5309122988442
1.28666666666667,-69.5091242745048,-66.6229803242521,-69.3439397400087,-69.5705907564811,-66.6388998683588,-69.5060864227213
1.287,-69.484404539121,-66.6009731595891,-69.3192086529722,-69.5458321553349,-66.6169223899704,-69.4812320385949
1.28733333333333,-69.4596563620558,-66.5789424006114,-69.2944493474307,-69.5210450889327,-66.5949214111925,-69.4563491179951
1.28766666666667,-69.434879715358,-66.5568880024803,-69.2696617934125,-69.4962295293504,-66.5728968873339,-69.4314376323132
1.288,-69.4100745709391,-66.5348099202171,-69.244845960807,-69.4713854485269,-66.5508487735643,-69.4064975528013
1.28833333333333,-69.3852409005725,-66.5127081087025,-69.2200018193643,-69.4465128182635,-66.5287770249136,-69.3815288505716
1.28866666666667,-69.3603786758929,-66.4905825226759,-69.1951293386947,-69.421611610223,-66.506681596272,-69.3565314965956
1.289,-69.3354878683956,-66.4684331167354,-69.1702284882675,-69.3966817959296,-66.4845624423887,-69.3315054617037
1.28933333333333,-69.310568449436,-66.4462598453367,-69.1452992374111,-69.3717233467675,-66.4624195178722,-69.3064507165845
1.28966666666667,-69.2856203902285,-66.4240626627932,-69.1203415553116,-69.3467362339808,-66.4402527771893,-69.2813672317839
1.29,-69.2606436618465,-66.4018415232749,-69.0953554110128,-69.3217204286726,-66.4180621746646,-69.2562549777046
1.29033333333333,-69.2356382352212,-66.3795963808082,-69.0703407734152,-69.2966759018047,-66.3958476644803,-69.2311139246057
1.29066666666667,-69.210604081141,-66.3573271892756,-69.0452976112756,-69.2716026241963,-66.3736092006755,-69.2059440426016
1.291,-69.1855411702511,-66.3350339024147,-69.0202258932061,-69.2465005665238,-66.3513467371457,-69.1807453016616
1.29133333333333,-69.1604494730527,-66.312716473818,-68.9951255876737,-69.2213696993202,-66.3290602276423,-69.1555176716092
1.29166666666667,-69.1353289599022,-66.2903748569323,-68.9699966629998,-69.1962099929742,-66.306749625772,-69.1302611221214
1.292,-69.1101796010107,-66.2680090050583,-68.9448390873593,-69.1710214177297,-66.2844148849967,-69.1049756227281
1.29233333333333,-69.0850013664432,-66.2456188713499,-68.9196528287799,-69.145803943685,-66.2620559586322,-69.0796611428112
1.29266666666667,-69.0597942261181,-66.2232044088137,-68.8944378551418,-69.1205575407923,-66.2396727998486,-69.0543176516046
1.293,-69.0345581498063,-66.2007655703087,-68.8691941341767,-69.0952821788568,-66.217265361669,-69.0289451181927
1.29333333333333,-69.0092931071308,-66.1783023085454,-68.8439216334674,-69.0699778275366,-66.1948335969696,-69.0035435115102
1.29366666666667,-68.9839990675657,-66.1558145760855,-68.8186203204469,-69.0446444563412,-66.1723774584787,-68.9781128003415
1.294,-68.9586760004359,-66.1333023253416,-68.793290162398,-69.0192820346315,-66.1498968987764,-68.9526529533197
1.29433333333333,-68.9333238749162,-66.1107655085761,-68.7679311264526,-68.9938905316191,-66.1273918702941,-68.9271639389264
1.29466666666667,-68.9079426600306,-66.0882040779011,-68.7425431795909,-68.9684699163651,-66.1048623253139,-68.9016457254904
1.295,-68.8825323246517,-66.0656179852778,-68.7171262886408,-68.94302015778,-66.082308215968,-68.8760982811878
1.29533333333333,-68.8570928375,-66.0430071825159,-68.6916804202773,-68.917541224623,-66.0597294942384,-68.8505215740406
1.29566666666667,-68.8316241671432,-66.0203716212729,-68.666205541022,-68.8920330855008,-66.0371261119562,-68.8249155719167
1.296,-68.8061262819957,-65.9977112530539,-68.640701617242,-68.8664957088675,-66.0144980208009,-68.7992802425286
1.29633333333333,-68.7805991503178,-65.9750260292109,-68.6151686151499,-68.840929063024,-65.9918451723002,-68.7736155534332
1.29666666666667,-68.7550427402146,-65.9523159009421,-68.5896065008023,-68.8153331161166,-65.9691675178294,-68.7479214720311
1.297,-68.7294570196363,-65.9295808192915,-68.5640152400999,-68.7897078361373,-65.9464650086105,-68.7221979655655
1.29733333333333,-68.7038419563765,-65.9068207351484,-68.5383947987866,-68.7640531909223,-65.9237375957123,-68.6964450011221
1.29766666666667,-68.6781975180722,-65.8840355992467,-68.5127451424485,-68.7383691481518,-65.900985230049,-68.670662545628
1.298,-68.6525236722028,-65.8612253621646,-68.4870662365139,-68.7126556753492,-65.8782078623805,-68.6448505658513
1.29833333333333,-68.6268203860893,-65.8383899743238,-68.4613580462518,-68.6869127398805,-65.8554054433113,-68.6190090284002
1.29866666666667,-68.6010876268943,-65.8155293859888,-68.4356205367722,-68.6611403089537,-65.8325779232903,-68.5931378997227
1.299,-68.5753253616203,-65.7926435472668,-68.4098536730246,-68.6353383496175,-65.8097252526099,-68.5672371461054
1.29933333333333,-68.5495335571098,-65.7697324081069,-68.3840574197979,-68.6095068287619,-65.7868473814056,-68.5413067336733
1.29966666666667,-68.5237121800444,-65.7467959182993,-68.3582317417192,-68.5836457131161,-65.7639442596556,-68.5153466283888
1.3,-68.4978611969439,-65.7238340274752,-68.3323766032537,-68.5577549692488,-65.7410158371801,-68.4893567960512
1.30033333333333,-68.471980574166,-65.700846685106,-68.3064919687039,-68.5318345635673,-65.7180620636406,-68.4633372022961
1.30066666666667,-68.4460702779052,-65.6778338405024,-68.2805778022084,-68.5058844623166,-65.6950828885396,-68.4372878125946
1.301,-68.4201302741923,-65.6547954428145,-68.2546340677421,-68.4799046315788,-65.6720782612198,-68.4112085922524
1.30133333333333,-68.394160528894,-65.6317314410308,-68.2286607291146,-68.4538950372728,-65.6490481308637,-68.3850995064096
1.30166666666667,-68.3681610077115,-65.6086417839775,-68.2026577499704,-68.4278556451531,-65.625992446493,-68.3589605200397
1.302,-68.3421316761805,-65.5855264203184,-68.1766250937877,-68.4017864208094,-65.602911156968,-68.332791597949
1.30233333333333,-68.3160724996703,-65.5623852985538,-68.1505627238778,-68.3756873296659,-65.5798042109869,-68.306592704776
1.30266666666667,-68.2899834433829,-65.5392183670203,-68.1244706033846,-68.3495583369805,-65.5566715570856,-68.2803638049905
1.303,-68.2638644723524,-65.51602557389,-68.0983486952837,-68.3233994078445,-65.5335131436366,-68.2541048628933
1.30333333333333,-68.2377155514446,-65.4928068671701,-68.0721969623819,-68.2972105071815,-65.5103289188489,-68.227815842615
1.30366666666667,-68.2115366453557,-65.469562194702,-68.0460153673165,-68.2709915997467,-65.4871188307671,-68.2014967081159
1.304,-68.1853277186125,-65.4462915041611,-68.0198038725545,-68.2447426501266,-65.4638828272708,-68.1751474231848
1.30433333333333,-68.1590887355706,-65.4229947430558,-67.9935624403921,-68.218463622738,-65.4406208560745,-68.1487679514387
1.30466666666667,-68.1328196604148,-65.3996718587273,-67.9672910329539,-68.1921544818276,-65.4173328647263,-68.1223582563219
1.305,-68.1065204571574,-65.3763227983487,-67.9409896121922,-68.1658151914711,-65.3940188006077,-68.0959183011053
1.30533333333333,-68.0801910896383,-65.3529475089246,-67.9146581398865,-68.1394457155724,-65.3706786109333,-68.069448048886
1.30566666666667,-68.0538315215238,-65.3295459372904,-67.8882965776427,-68.1130460178632,-65.3473122427495,-68.0429474625863
1.306,-68.0274417163063,-65.3061180301117,-67.8619048868921,-68.0866160619023,-65.3239196429344,-68.016416504953
1.30633333333333,-68.0010216373031,-65.2826637338835,-67.8354830288916,-68.0601558110747,-65.3005007581971,-67.9898551385572
1.30666666666667,-67.9745712476562,-65.2591829949302,-67.8090309647218,-68.0336652285912,-65.2770555350771,-67.9632633257928
1.307,-67.9480905103312,-65.2356757594043,-67.7825486552875,-68.0071442774873,-65.2535839199436,-67.9366410288767
1.30733333333333,-67.9215793881169,-65.2121419732861,-67.7560360613162,-67.980592920623,-65.2300858589949,-67.9099882098474
1.30766666666667,-67.8950378436244,-65.1885815823831,-67.7294931433578,-67.9540111206818,-65.2065612982581,-67.8833048305647
1.308,-67.8684658392864,-65.1649945323294,-67.7029198617837,-67.9273988401702,-65.1830101835881,-67.856590852709
1.30833333333333,-67.8418633373568,-65.1413807685848,-67.6763161767864,-67.9007560414167,-65.159432460667,-67.8298462377804
1.30866666666667,-67.8152302999093,-65.1177402364347,-67.6496820483784,-67.8740826865716,-65.135828075004,-67.803070947098
1.309,-67.7885666888376,-65.094072880989,-67.6230174363918,-67.8473787376058,-65.1121969719339,-67.7762649417998
1.30933333333333,-67.7618724658539,-65.0703786471816,-67.5963223004779,-67.8206441563106,-65.0885390966176,-67.7494281828411
1.30966666666667,-67.7351475924887,-65.04665747977,-67.5695966001056,-67.7938789042965,-65.0648543940403,-67.7225606309944
1.31,-67.7083920300898,-65.0229093233344,-67.5428402945617,-67.767082942993,-65.0411428090118,-67.6956622468487
1.31033333333333,-67.6816057398218,-64.9991341222771,-67.5160533429496,-67.7402562336476,-65.0174042861654,-67.6687329908086
1.31066666666667,-67.6547886826652,-64.9753318208219,-67.4892357041888,-67.7133987373251,-64.9936387699574,-67.6417728230935
1.311,-67.6279408194158,-64.9515023630138,-67.4623873370142,-67.6865104149072,-64.9698462046665,-67.6147817037375
1.31133333333333,-67.601062110684,-64.9276456927177,-67.4355081999754,-67.6595912270915,-64.9460265343932,-67.587759592588
1.31166666666667,-67.5741525168939,-64.9037617536181,-67.4085982514359,-67.6326411343909,-64.922179703059,-67.5607064493053
1.312,-67.5472119982829,-64.8798504892189,-67.3816574495727,-67.605660097133,-64.8983056544059,-67.5336222333621
1.31233333333333,-67.5202405149007,-64.8559118428417,-67.3546857523753,-67.5786480754593,-64.8744043319957,-67.5065069040425
1.31266666666667,-67.4932380266088,-64.8319457576264,-67.3276831176451,-67.5516050293246,-64.8504756792096,-67.4793604204415
1.313,-67.4662044930796,-64.8079521765295,-67.3006495029946,-67.5245309184962,-64.826519639247,-67.452182741464
1.31333333333333,-67.4391398737957,-64.7839310423239,-67.2735848658471,-67.4974257025531,-64.8025361551255,-67.4249738258246
1.31366666666667,-67.4120441280494,-64.7598822975985,-67.2464891634354,-67.4702893408859,-64.77852516968,-67.3977336320466
1.314,-67.3849172149417,-64.7358058847569,-67.2193623528015,-67.4431217926951,-64.7544866255617,-67.3704621184612
1.31433333333333,-67.3577590933818,-64.7117017460175,-67.1922043907958,-67.4159230169915,-64.730420465238,-67.3431592432071
1.31466666666667,-67.3305697220862,-64.6875698234121,-67.1650152340766,-67.3886929725945,-64.7063266309917,-67.3158249642295
1.315,-67.3033490595781,-64.6634100587857,-67.1377948391089,-67.3614316181323,-64.6822050649201,-67.2884592392797
1.31533333333333,-67.2760970641866,-64.6392223937958,-67.1105431621641,-67.3341389120405,-64.6580557089344,-67.2610620259141
1.31566666666667,-67.248813694046,-64.6150067699117,-67.0832601593192,-67.3068148125617,-64.6338785047596,-67.2336332814938
1.316,-67.2214989070951,-64.5907631284134,-67.055945786456,-67.2794592777449,-64.6096733939327,-67.2061729631834
1.31633333333333,-67.1941526610766,-64.5664914103919,-67.0285999992606,-67.2520722654446,-64.5854403178034,-67.1786810279512
1.31666666666667,-67.166774913536,-64.5421915567474,-67.0012227532225,-67.2246537333203,-64.5611792175324,-67.1511574325675
1.317,-67.1393656218213,-64.5178635081894,-66.973814003634,-67.1972036388354,-64.5368900340911,-67.1236021336045
1.31733333333333,-67.1119247430819,-64.4935072052358,-66.9463737055893,-67.1697219392571,-64.5125727082611,-67.0960150874354
1.31766666666667,-67.0844522342683,-64.4691225882123,-66.9189018139841,-67.1422085916552,-64.4882271806331,-67.0683962502339
1.318,-67.056948052131,-64.4447095972513,-66.8913982835145,-67.1146635529016,-64.4638533916066,-67.0407455779731
1.31833333333333,-67.0294121532197,-64.4202681722918,-66.8638630686768,-67.0870867796696,-64.4394512813893,-67.0130630264252
1.31866666666667,-67.0018444938832,-64.3957982530784,-66.8362961237663,-67.0594782284333,-64.4150207899959,-66.9853485511606
1.319,-66.9742450302677,-64.3712997791605,-66.8086974028768,-67.0318378554665,-64.3905618572479,-66.9576021075472
1.31933333333333,-66.9466137183171,-64.3467726898922,-66.7810668599,-67.0041656168426,-64.3660744227728,-66.9298236507498
1.31966666666667,-66.9189505137716,-64.3222169244306,-66.7534044485245,-66.9764614684332,-64.3415584260032,-66.9020131357292
1.32,-66.8912553721669,-64.2976324217361,-66.7257101222353,-66.9487253659081,-64.3170138061766,-66.8741705172417
1.32033333333333,-66.863528248834,-64.2730191205712,-66.6979838343131,-66.920957264734,-64.2924405023342,-66.8462957498384
1.32066666666667,-66.8357690988981,-64.2483769594997,-66.6702255378334,-66.8931571201743,-64.2678384533203,-66.8183887878642
1.321,-66.8079778772778,-64.2237058768864,-66.6424351856659,-66.8653248872879,-64.243207597782,-66.7904495854575
1.32133333333333,-66.7801545386847,-64.1990058108961,-66.6146127304738,-66.8374605209289,-64.218547874168,-66.7624780965492
1.32166666666667,-66.7522990376223,-64.1742766994929,-66.5867581247131,-66.8095639757457,-64.1938592207284,-66.7344742748622
1.322,-66.7244113283855,-64.1495184804397,-66.5588713206318,-66.7816352061804,-64.1691415755133,-66.7064380739103
1.32233333333333,-66.6964913650597,-64.1247310912973,-66.5309522702692,-66.7536741664679,-64.1443948763729,-66.6783694469982
1.32266666666667,-66.6685391015204,-64.0999144694237,-66.5030009254552,-66.7256808106354,-64.1196190609564,-66.6502683472202
1.323,-66.6405544914319,-64.0750685519734,-66.4750172378096,-66.6976550925016,-64.0948140667111,-66.6221347274595
1.32333333333333,-66.6125374882469,-64.0501932758969,-66.4470011587414,-66.6695969656761,-64.0699798308821,-66.5939685403878
1.32366666666667,-66.584488045206,-64.0252885779395,-66.4189526394479,-66.6415063835584,-64.0451162905113,-66.5657697384646
1.324,-66.5564061153363,-64.000354394641,-66.3908716309141,-66.6133832993375,-64.020223382437,-66.5375382739361
1.32433333333333,-66.5282916514514,-63.975390662335,-66.3627580839122,-66.5852276659913,-63.9953010432926,-66.509274098835
1.32466666666667,-66.5001446061502,-63.9503973171479,-66.3346119490005,-66.5570394362852,-63.9703492095066,-66.4809771649794
1.325,-66.471964931816,-63.925374294998,-66.3064331765228,-66.5288185627723,-63.9453678173014,-66.452647423972
1.32533333333333,-66.4437525806163,-63.9003215315956,-66.2782217166079,-66.5005649977922,-63.9203568026929,-66.4242848272002
1.32566666666667,-66.4155075045018,-63.8752389624414,-66.2499775191685,-66.47227869347,-63.8953161014892,-66.3958893258342
1.326,-66.3872296552054,-63.8501265228261,-66.2217005339007,-66.4439596017164,-63.8702456492908,-66.3674608708274
1.32633333333333,-66.3589189842419,-63.8249841478298,-66.1933907102834,-66.4156076742264,-63.8451453814889,-66.3389994129149
1.32666666666667,-66.3305754429069,-63.799811772321,-66.1650479975771,-66.3872228624785,-63.8200152332655,-66.3105049026131
1.327,-66.3021989822761,-63.7746093309559,-66.1366723448238,-66.3588051177345,-63.7948551395919,-66.2819772902192
1.32733333333333,-66.273789553205,-63.749376758178,-66.1082637008458,-66.3303543910385,-63.7696650352288,-66.2534165258102
1.32766666666667,-66.2453471063274,-63.724113988217,-66.0798220142451,-66.3018706332159,-63.7444448547248,-66.2248225592422
1.328,-66.2168715920552,-63.6988209550879,-66.0513472334027,-66.2733537948734,-63.719194532416,-66.1961953401498
1.32833333333333,-66.1883629605776,-63.6734975925909,-66.0228393064781,-66.2448038263976,-63.6939140024256,-66.1675348179453
1.32866666666667,-66.1598211618601,-63.6481438343099,-65.9942981814081,-66.2162206779547,-63.6686031986625,-66.1388409418182
1.329,-66.131246145644,-63.6227596136123,-65.9657238059063,-66.1876042994896,-63.6432620548208,-66.1101136607343
1.32933333333333,-66.1026378614455,-63.5973448636479,-65.9371161274626,-66.1589546407254,-63.6178905043794,-66.081352923435
1.32966666666667,-66.0739962585551,-63.5718995173485,-65.908475093342,-66.1302716511624,-63.5924884806009,-66.0525586784366
1.33,-66.0453212860365,-63.5464235074267,-65.8798006505843,-66.1015552800775,-63.5670559165308,-66.0237308740297
1.33033333333333,-66.0166128927264,-63.5209167663755,-65.8510927460031,-66.0728054765237,-63.541592744997,-65.9948694582785
1.33066666666667,-65.9878710272332,-63.4953792264673,-65.8223513261854,-66.0440221893292,-63.516098898609,-65.9659743790199
1.331,-65.9590956379367,-63.4698108197533,-65.7935763374902,-66.0152053670966,-63.4905743097568,-65.9370455838629
1.33133333333333,-65.9302866729871,-63.4442114780627,-65.7647677260486,-65.9863549582024,-63.4650189106108,-65.908083020188
1.33166666666667,-65.9014440803043,-63.4185811330018,-65.7359254377626,-65.9574709107962,-63.4394326331204,-65.8790866351464
1.332,-65.8725678075769,-63.3929197159534,-65.7070494183042,-65.9285531727998,-63.4138154090136,-65.8500563756592
1.33233333333333,-65.843657802262,-63.367227158076,-65.6781396131151,-65.8996016919071,-63.3881671697961,-65.820992188417
1.33266666666667,-65.8147140115841,-63.3415033903029,-65.6491959674059,-65.8706164155826,-63.3624878467506,-65.7918940198788
1.333,-65.7857363825342,-63.3157483433416,-65.620218426155,-65.8415972910612,-63.3367773709361,-65.7627618162715
1.33333333333333,-65.7567248618694,-63.2899619476727,-65.5912069341084,-65.8125442653474,-63.3110356731869,-65.7335955235894
1.33366666666667,-65.7276793961119,-63.2641441335497,-65.5621614357783,-65.7834572852146,-63.2852626841121,-65.7043950875931
1.334,-65.6985999315483,-63.2382948309976,-65.5330818754432,-65.7543362972041,-63.2594583340946,-65.675160453809
1.33433333333333,-65.669486414229,-63.2124139698125,-65.5039681971463,-65.725181247625,-63.2336225532906,-65.6458915675287
1.33466666666667,-65.6403387899671,-63.1865014795606,-65.4748203446956,-65.6959920825529,-63.2077552716284,-65.6165883738082
1.335,-65.6111570043381,-63.1605572895775,-65.4456382616626,-65.6667687478295,-63.1818564188082,-65.587250817467
1.33533333333333,-65.5819410026787,-63.1345813289677,-65.4164218913815,-65.6375111890619,-63.1559259243008,-65.5578788430878
1.33566666666667,-65.5526907300864,-63.1085735266032,-65.3871711769491,-65.6082193516217,-63.1299637173471,-65.5284723950154
1.336,-65.5234061314185,-63.0825338111231,-65.3578860612234,-65.5788931806446,-63.1039697269571,-65.4990314173565
1.33633333333333,-65.4940871512916,-63.0564621109329,-65.3285664868232,-65.5495326210294,-63.0779438819096,-65.4695558539785
1.33666666666667,-65.4647337340803,-63.0303583542034,-65.2992123961275,-65.5201376174374,-63.0518861107508,-65.440045648509
