"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28666666666667,-69.826617414786,-66.9624902218771,-69.8343883299385,-69.8368741245149,-66.9444873365435,-69.8569275836704
1.287,-69.8018772732333,-66.940647711868,-69.8096570670187,-69.8122767200111,-66.9226199045671,-69.8322233137268
1.28733333333333,-69.7771083449531,-66.9187818941143,-69.7848971122325,-69.7876506723183,-66.9007291503847,-69.8074901113066
1.28766666666667,-69.7523106020707,-66.8968927228512,-69.7601084375142,-69.7629959529092,-66.8788150280719,-69.7827279486395
1.288,-69.7274840165756,-66.8749801521749,-69.7352910146628,-69.7383125331238,-66.8568774915644,-69.75793679782
1.28833333333333,-69.7026285603202,-66.8530441360418,-69.7104448153416,-69.7136003841691,-66.8349164946581,-69.7331166308066
1.28866666666667,-69.6777442050194,-66.831084628268,-69.6855698110773,-69.6888594771182,-66.8129319910082,-69.7082674194207
1.289,-69.6528309222498,-66.809101582529,-69.6606659732593,-69.6640897829096,-66.790923934129,-69.6833891353463
1.28933333333333,-69.6278886834492,-66.7870949523589,-69.6357332731391,-69.6392912723466,-66.768892277393,-69.658481750129
1.28966666666667,-69.6029174599156,-66.7650646911502,-69.6107716818297,-69.6144639160966,-66.7468369740306,-69.6335452351756
1.29,-69.5779172228066,-66.7430107521527,-69.5857811703047,-69.5896076846904,-66.7247579771296,-69.6085795617532
1.29033333333333,-69.5528879431389,-66.7209330884736,-69.5607617093976,-69.5647225485216,-66.7026552396344,-69.5835847009885
1.29066666666667,-69.5278295917874,-66.6988316530767,-69.5357132698014,-69.5398084778458,-66.6805287143458,-69.5585606238671
1.291,-69.5027421394843,-66.6767063987816,-69.5106358220677,-69.51486544278,-66.6583783539203,-69.5335073012326
1.29133333333333,-69.477625556819,-66.6545572782637,-69.4855293366059,-69.4898934133018,-66.6362041108694,-69.5084247037865
1.29166666666667,-69.4524798142368,-66.632384244053,-69.4603937836828,-69.464892359249,-66.6140059375595,-69.4833128020867
1.292,-69.4273048820385,-66.6101872485343,-69.4352291334217,-69.4398622503184,-66.5917837862106,-69.4581715665473
1.29233333333333,-69.4021007303796,-66.5879662439461,-69.4100353558017,-69.4148030560659,-66.5695376088967,-69.4330009674376
1.29266666666667,-69.3768673292695,-66.56572118238,-69.384812420657,-69.3897147459048,-66.5472673575444,-69.4078009748819
1.293,-69.3516046485713,-66.5434520157807,-69.3595602976764,-69.3645972891059,-66.524972983933,-69.3825715588578
1.29333333333333,-69.3263126580001,-66.521158695945,-69.3342789564024,-69.3394506547968,-66.5026544396933,-69.3573126891966
1.29366666666667,-69.3009913271234,-66.4988411745211,-69.3089683662305,-69.3142748119606,-66.4803116763078,-69.3320243355819
1.294,-69.2756406253596,-66.4764994030086,-69.2836284964086,-69.2890697294357,-66.4579446451094,-69.3067064675488
1.29433333333333,-69.2502605219777,-66.4541333327575,-69.2582593160364,-69.2638353759151,-66.4355532972812,-69.2813590544837
1.29466666666667,-69.2248509860964,-66.4317429149677,-69.2328607940642,-69.2385717199454,-66.4131375838562,-69.2559820656233
1.295,-69.1994119866833,-66.4093281006886,-69.2074328992929,-69.2132787299265,-66.3906974557161,-69.2305754700536
1.29533333333333,-69.1739434925545,-66.3868888408184,-69.1819756003729,-69.1879563741105,-66.368232863591,-69.2051392367097
1.29566666666667,-69.1484454723737,-66.3644250861034,-69.1564888658032,-69.1626046206014,-66.3457437580593,-69.1796733343748
1.296,-69.1229178946514,-66.3419367871377,-69.1309726639311,-69.137223437354,-66.3232300895464,-69.1541777316792
1.29633333333333,-69.0973607277443,-66.3194238943625,-69.1054269629516,-69.1118127921736,-66.3006918083244,-69.1286523971002
1.29666666666667,-69.0717739398547,-66.2968863580655,-69.0798517309058,-69.0863726527149,-66.2781288645118,-69.1030972989609
1.297,-69.0461574990292,-66.2743241283804,-69.0542469356814,-69.0609029864818,-66.2555412080724,-69.0775124054296
1.29733333333333,-69.020511373159,-66.2517371552861,-69.0286125450112,-69.0354037608262,-66.2329287888152,-69.0518976845191
1.29766666666667,-68.9948355299782,-66.2291253886063,-69.0029485264726,-69.0098749429474,-66.2102915563935,-69.0262531040858
1.298,-68.9691299370635,-66.2064887780091,-68.9772548474867,-68.9843164998917,-66.1876294603044,-69.0005786318293
1.29833333333333,-68.9433945618335,-66.1838272730059,-68.951531475318,-68.9587283985515,-66.1649424498882,-68.9748742352915
1.29866666666667,-68.9176293715481,-66.1611408229513,-68.9257783770736,-68.9331106056644,-66.1422304743279,-68.9491398818555
1.299,-68.8918343333073,-66.1384293770421,-68.8999955197018,-68.9074630878127,-66.1194934826486,-68.9233755387454
1.29933333333333,-68.8660094140509,-66.1156928843171,-68.8741828699926,-68.881785811423,-66.0967314237165,-68.8975811730256
1.29966666666667,-68.8401545805576,-66.0929312936561,-68.8483403945759,-68.8560787427647,-66.073944246239,-68.8717567515995
1.3,-68.8142697994444,-66.0701445537798,-68.8224680599212,-68.8303418479501,-66.0511318987635,-68.845902241209
1.30033333333333,-68.7883550371657,-66.0473326132485,-68.796565832337,-68.8045750929331,-66.0282943296771,-68.8200176084343
1.30066666666667,-68.7624102600126,-66.0244954204622,-68.7706336779701,-68.7787784435089,-66.005431487206,-68.7941028196923
1.301,-68.7364354341124,-66.0016329236595,-68.7446715628043,-68.7529518653129,-65.9825433194145,-68.7681578412362
1.30133333333333,-68.7104305254275,-65.9787450709173,-68.7186794526606,-68.7270953238205,-65.9596297742049,-68.7421826391553
1.30166666666667,-68.6843954997549,-65.9558318101498,-68.6926573131957,-68.7012087843458,-65.9366907993168,-68.7161771793732
1.302,-68.6583303227254,-65.9328930891085,-68.6666051099016,-68.6752922120414,-65.9137263423259,-68.690141427648
1.30233333333333,-68.6322349598031,-65.9099288553808,-68.640522808105,-68.6493455718972,-65.8907363506443,-68.664075349571
1.30266666666667,-68.606109376284,-65.88693905639,-68.6144103729663,-68.6233688287401,-65.8677207715191,-68.6379789105661
1.303,-68.579953537296,-65.8639236393945,-68.5882677694791,-68.5973619472331,-65.8446795520323,-68.6118520758894
1.30333333333333,-68.553767407798,-65.840882551487,-68.5620949624692,-68.5713248918746,-65.8216126390996,-68.5856948106276
1.30366666666667,-68.5275509525787,-65.8178157395941,-68.5358919165941,-68.5452576269975,-65.7985199794705,-68.5595070796983
1.304,-68.5013041362564,-65.7947231504755,-68.5096585963424,-68.5191601167687,-65.7754015197271,-68.5332888478482
1.30433333333333,-68.4750269232778,-65.7716047307234,-68.4833949660326,-68.4930323251886,-65.7522572062835,-68.5070400796533
1.30466666666667,-68.4487192779178,-65.748460426762,-68.4571009898129,-68.4668742160898,-65.7290869853855,-68.4807607395176
1.305,-68.4223811642782,-65.7252901848467,-68.43077663166,-68.4406857531366,-65.7058908031098,-68.4544507916723
1.30533333333333,-68.3960125462874,-65.7020939510634,-68.4044218553787,-68.4144668998246,-65.6826686053632,-68.4281102001754
1.30566666666667,-68.3696133876993,-65.6788716713281,-68.3780366246011,-68.3882176194795,-65.659420337882,-68.4017389289106
1.306,-68.3431836520927,-65.655623291386,-68.3516209027857,-68.3619378752567,-65.6361459462315,-68.3753369415867
1.30633333333333,-68.3167233028708,-65.6323487568111,-68.3251746532169,-68.3356276301405,-65.6128453758054,-68.348904201737
1.30666666666667,-68.2902323032599,-65.6090480130054,-68.298697839004,-68.3092868469431,-65.5895185718248,-68.322440672718
1.307,-68.2637106163091,-65.585721005198,-68.2721904230807,-68.2829154883042,-65.5661654793378,-68.2959463177094
1.30733333333333,-68.2371582048894,-65.5623676784449,-68.2456523682042,-68.2565135166903,-65.5427860432189,-68.2694210997127
1.30766666666667,-68.2105750316929,-65.5389879776281,-68.2190836369546,-68.2300808943936,-65.5193802081681,-68.2428649815506
1.308,-68.1839610592322,-65.515581847455,-68.192484191734,-68.2036175835314,-65.4959479187105,-68.2162779258665
1.30833333333333,-68.1573162498395,-65.4921492324577,-68.1658539947659,-68.1771235460458,-65.4724891191953,-68.1896598951235
1.30866666666667,-68.1306405656657,-65.4686900769921,-68.1391930080943,-68.1505987437023,-65.4490037537956,-68.1630108516034
1.309,-68.1039339686801,-65.4452043252376,-68.1125011935831,-68.1240431380894,-65.4254917665072,-68.1363307574067
1.30933333333333,-68.0771964206692,-65.4216919211965,-68.0857785129155,-68.097456690618,-65.4019531011483,-68.1096195744508
1.30966666666667,-68.0504278832361,-65.3981528086928,-68.0590249275926,-68.0708393625202,-65.3783877013586,-68.08287726447
1.31,-68.0236283177998,-65.3745869313718,-68.0322403989335,-68.0441911148491,-65.3547955105989,-68.0561037890146
1.31033333333333,-67.9967976855943,-65.3509942326997,-68.005424888074,-68.0175119084776,-65.33117647215,-68.0292991094497
1.31066666666667,-67.969935947668,-65.3273746559624,-67.9785783559661,-67.9908017040979,-65.3075305291125,-68.0024631869549
1.311,-67.9430430648829,-65.3037281442651,-67.9517007633769,-67.9640604622208,-65.2838576244055,-67.9755959825235
1.31133333333333,-67.9161189979135,-65.2800546405317,-67.9247920708884,-67.9372881431747,-65.2601577007667,-67.9486974569612
1.31166666666667,-67.8891637072466,-65.2563540875039,-67.8978522388963,-67.910484707105,-65.2364307007509,-67.9217675708859
1.312,-67.8621771531801,-65.2326264277405,-67.8708812276093,-67.8836501139735,-65.2126765667298,-67.8948062847269
1.31233333333333,-67.8351592958225,-65.2088716036168,-67.8438789970488,-67.8567843235574,-65.1888952408913,-67.8678135587236
1.31266666666667,-67.8081100950917,-65.185089557324,-67.8168455070473,-67.8298872954486,-65.1650866652384,-67.8407893529252
1.313,-67.7810295107149,-65.1612802308682,-67.7897807172484,-67.8029589890531,-65.1412507815889,-67.8137336271897
1.31333333333333,-67.7539175022272,-65.1374435660699,-67.7626845871057,-67.7759993635901,-65.1173875315745,-67.7866463411833
1.31366666666667,-67.7267740289712,-65.1135795045633,-67.7355570758822,-67.7490083780912,-65.0934968566403,-67.7595274543793
1.314,-67.6995990500961,-65.0896879877954,-67.7083981426492,-67.7219859913998,-65.0695786980436,-67.7323769260578
1.31433333333333,-67.6723925245569,-65.0657689570257,-67.681207746286,-67.6949321621704,-65.0456329968539,-67.7051947153042
1.31466666666667,-67.6451544111135,-65.0418223533248,-67.6539858454787,-67.6678468488673,-65.0216596939515,-67.6779807810091
1.315,-67.6178846683304,-65.0178481175744,-67.62673239872,-67.6407300097648,-64.9976587300271,-67.6507350818673
1.31533333333333,-67.5905832545752,-64.9938461904661,-67.5994473643077,-67.6135816029454,-64.973630045581,-67.6234575763767
1.31566666666667,-67.5632501280184,-64.9698165125008,-67.5721307003444,-67.5864015862998,-64.9495735809226,-67.5961482228378
1.316,-67.5358852466325,-64.9457590239881,-67.5447823647368,-67.5591899175257,-64.9254892761693,-67.568806979353
1.31633333333333,-67.508488568191,-64.9216736650452,-67.5174023151947,-67.5319465541274,-64.9013770712459,-67.5414338038254
1.31666666666667,-67.4810600502678,-64.8975603755967,-67.4899905092303,-67.5046714534146,-64.8772369058841,-67.5140286539586
1.317,-67.4535996502362,-64.8734190953734,-67.4625469041573,-67.4773645725019,-64.8530687196213,-67.4865914872551
1.31733333333333,-67.4261073252687,-64.8492497639119,-67.4350714570905,-67.4500258683082,-64.8288724518004,-67.4591222610164
1.31766666666667,-67.3985830323352,-64.8250523205534,-67.4075641249446,-67.4226552975555,-64.8046480415685,-67.4316209323414
1.318,-67.3710267282032,-64.8008267044436,-67.3800248644337,-67.3952528167683,-64.7803954278765,-67.4040874581262
1.31833333333333,-67.3434383694366,-64.7765728545312,-67.3524536320704,-67.3678183822732,-64.7561145494785,-67.3765217950628
1.31866666666667,-67.3158179123946,-64.752290709568,-67.324850384165,-67.3403519501974,-64.7318053449305,-67.3489238996388
1.319,-67.2881653132315,-64.7279802081071,-67.297215076825,-67.3128534764686,-64.70746775259,-67.3212937281361
1.31933333333333,-67.2604805278955,-64.7036412885031,-67.2695476659538,-67.2853229168139,-64.6831017106154,-67.2936312366304
1.31966666666667,-67.232763512128,-64.679273888911,-67.2418481072504,-67.2577602267589,-64.658707156965,-67.2659363809905
1.32,-67.2050142214628,-64.6548779472851,-67.2141163562085,-67.2301653616275,-64.6342840293959,-67.2382091168768
1.32033333333333,-67.1772326112255,-64.6304534013787,-67.1863523681154,-67.2025382765403,-64.6098322654641,-67.2104493997416
1.32066666666667,-67.1494186365322,-64.6060001887432,-67.1585560980517,-67.1748789264144,-64.5853518025228,-67.1826571848272
1.321,-67.1215722522894,-64.581518246727,-67.1307275008902,-67.1471872659624,-64.5608425777224,-67.1548324271659
1.32133333333333,-67.0936934131925,-64.5570075124752,-67.1028665312953,-67.1194632496919,-64.5363045280092,-67.1269750815786
1.32166666666667,-67.0657820737254,-64.5324679229286,-67.0749731437218,-67.0917068319043,-64.5117375901247,-67.0990851026743
1.322,-67.0378381881596,-64.5078994148229,-67.0470472924148,-67.0639179666941,-64.487141700605,-67.0711624448491
1.32233333333333,-67.0098617105534,-64.4833019246879,-67.0190889314083,-67.0360966079485,-64.4625167957801,-67.0432070622859
1.32266666666667,-66.9818525947512,-64.4586753888468,-66.9910980145249,-67.008242709346,-64.4378628117725,-67.0152189089526
1.323,-66.9538107943824,-64.4340197434153,-66.9630744953742,-66.9803562243563,-64.4131796844973,-66.9871979386023
1.32333333333333,-66.9257362628608,-64.4093349243009,-66.9350183273533,-66.9524371062389,-64.3884673496605,-66.9591441047718
1.32366666666667,-66.8976289533838,-64.3846208672019,-66.9069294636446,-66.9244853080426,-64.3637257427591,-66.931057360781
1.324,-66.8694888189316,-64.3598775076071,-66.8788078572161,-66.8965007826048,-64.3389547990793,-66.902937659732
1.32433333333333,-66.8413158122661,-64.3351047807943,-66.85065346082,-66.8684834825505,-64.3141544536969,-66.8747849545086
1.32466666666667,-66.8131098859306,-64.31030262183,-66.8224662269921,-66.8404333602915,-64.2893246414751,-66.846599197775
1.325,-66.7848709922485,-64.2854709655685,-66.794246108051,-66.8123503680257,-64.2644652970649,-66.8183803419753
1.32533333333333,-66.7565990833227,-64.2606097466509,-66.7659930560971,-66.7842344577365,-64.2395763549037,-66.7901283393323
1.32566666666667,-66.7282941110347,-64.2357188995044,-66.7377070230124,-66.7560855811917,-64.2146577492145,-66.7618431418474
1.326,-66.6999560270441,-64.2107983583415,-66.7093879604588,-66.7279036899425,-64.1897094140052,-66.7335247012987
1.32633333333333,-66.6715847827871,-64.1858480571592,-66.681035819878,-66.6996887353234,-64.1647312830678,-66.7051729692412
1.32666666666667,-66.6431803294764,-64.160867929738,-66.6526505524905,-66.6714406684509,-64.1397232899773,-66.6767878970054
1.327,-66.6147426181,-64.1358579096415,-66.6242321092946,-66.6431594402226,-64.1146853680913,-66.6483694356963
1.32733333333333,-66.5862715994203,-64.1108179302149,-66.595780441066,-66.6148450013169,-64.0896174505489,-66.6199175361933
1.32766666666667,-66.5577672239736,-64.0857479245847,-66.5672954983566,-66.5864973021915,-64.06451947027,-66.5914321491486
1.328,-66.5292294420689,-64.0606478256577,-66.5387772314938,-66.5581162930833,-64.0393913599541,-66.5629132249867
1.32833333333333,-66.5006582037874,-64.0355175661201,-66.5102255905797,-66.5297019240072,-64.0142330520799,-66.5343607139034
1.32866666666667,-66.4720534589814,-64.0103570784369,-66.4816405254906,-66.5012541447553,-63.9890444789045,-66.5057745658654
1.329,-66.4434151572737,-63.9851662948505,-66.4530219858756,-66.4727729048962,-63.963825572462,-66.4771547306088
1.32933333333333,-66.4147432480567,-63.9599451473804,-66.4243699211563,-66.4442581537741,-63.9385762645631,-66.4485011576387
1.32966666666667,-66.3860376804911,-63.9346935678223,-66.3956842805256,-66.4157098405082,-63.9132964867942,-66.4198137962282
1.33,-66.3572984035061,-63.9094114877469,-66.3669650129472,-66.3871279139916,-63.8879861705165,-66.3910925954175
1.33033333333333,-66.3285253657976,-63.8840988384992,-66.3382120671548,-66.3585123228905,-63.8626452468651,-66.3623375040134
1.33066666666667,-66.2997185158277,-63.8587555511978,-66.3094253916509,-66.3298630156438,-63.837273646748,-66.3335484705879
1.331,-66.270877801824,-63.8333815567339,-66.2806049347062,-66.3011799404618,-63.8118713008457,-66.3047254434777
1.33133333333333,-66.2420031717785,-63.8079767857702,-66.251750644359,-66.2724630453255,-63.7864381396097,-66.2758683707833
1.33166666666667,-66.213094573447,-63.7825411687407,-66.2228624684141,-66.243712277986,-63.7609740932622,-66.2469772003681
1.332,-66.1841519543482,-63.757074635849,-66.193940354442,-66.2149275859635,-63.7354790917948,-66.2180518798575
1.33233333333333,-66.1551752617626,-63.7315771170679,-66.1649842497783,-66.1861089165465,-63.7099530649679,-66.1890923566383
1.33266666666667,-66.1261644427319,-63.7060485421385,-66.1359941015226,-66.1572562167911,-63.6843959423098,-66.1600985778573
1.333,-66.0971194440584,-63.6804888405692,-66.1069698565378,-66.1283694335198,-63.6588076531156,-66.1310704904211
1.33333333333333,-66.0680402123035,-63.6548979416349,-66.0779114614494,-66.0994485133213,-63.6331881264464,-66.1020080409947
1.33366666666667,-66.0389266937875,-63.629275774376,-66.0488188626444,-66.0704934025492,-63.6075372911286,-66.072911176001
1.334,-66.0097788345881,-63.6036222675974,-66.0196920062707,-66.0415040473212,-63.5818550757528,-66.0437798416197
1.33433333333333,-65.9805965805404,-63.5779373498681,-65.9905308382362,-66.0124803935186,-63.556141408673,-66.0146139837866
1.33466666666667,-65.9513798772353,-63.5522209495198,-65.961335304208,-65.983422386785,-63.5303962180055,-65.9854135481926
1.335,-65.9221286700188,-63.526472994646,-65.9321053496114,-65.954329972526,-63.5046194316284,-65.956178480283
1.33533333333333,-65.8928429039914,-63.5006934131016,-65.9028409196295,-65.925203095908,-63.4788109771804,-65.9269087252563
1.33566666666667,-65.8635225240073,-63.4748821325014,-65.8735419592018,-65.8960417018574,-63.4529707820599,-65.8976042280638
1.336,-65.834167474673,-63.4490390802194,-65.8442084130238,-65.86684573506,-63.427098773424,-65.8682649334084
1.33633333333333,-65.804777700347,-63.4231641833881,-65.814840225546,-65.83761513996,-63.401194878188,-65.8388907857437
1.33666666666667,-65.7753531451386,-63.3972573688972,-65.785437340973,-65.8083498607591,-63.3752590230241,-65.8094817292735
1.337,-65.7458937529074,-63.3713185633931,-65.755999703263,-65.7790498414158,-63.3492911343604,-65.7800377079504
1.33733333333333,-65.716399467262,-63.3453476932774,-65.7265272561265,-65.7497150256446,-63.3232911383805,-65.7505586654753
1.33766666666667,-65.6868702315594,-63.3193446847068,-65.6970199430257,-65.7203453569151,-63.2972589610219,-65.7210445452965
1.338,-65.6573059889042,-63.2933094635911,-65.6674777071738,-65.690940778451,-63.2711945279756,-65.6914952906085
1.33833333333333,-65.6277066821475,-63.2672419555934,-65.6379004915339,-65.6615012332296,-63.245097764685,-65.6619108443518
1.33866666666667,-65.5980722538863,-63.2411420861282,-65.6082882388184,-65.6320266639807,-63.2189685963448,-65.632291149211
1.339,-65.5684026464624,-63.2150097803612,-65.5786408914879,-65.602517013186,-63.1928069479003,-65.6026361476151
1.33933333333333,-65.5386978019616,-63.1888449632077,-65.5489583917505,-65.5729722230781,-63.1666127440462,-65.5729457817355
1.33966666666667,-65.5089576622131,-63.1626475593323,-65.5192406815612,-65.5433922356395,-63.1403859092261,-65.543219993486
1.34,-65.4791821687881,-63.1364174931473,-65.4894877026206,-65.513776992602,-63.1141263676308,-65.5134587245214
1.34033333333333,-65.4493712629994,-63.1101546888124,-65.4596993963743,-65.4841264354461,-63.0878340431984,-65.4836619162369
1.34066666666667,-65.4195248859003,-63.0838590702331,-65.4298757040122,-65.4544405053996,-63.0615088596122,-65.4538295097668
1.341,-65.389642978284,-63.0575305610604,-65.4000165664674,-65.424719143437,-63.0351507403006,-65.4239614459842
1.34133333333333,-65.3597254806823,-63.0311690846893,-65.3701219244155,-65.394962290279,-63.0087596084358,-65.3940576654998
1.34166666666667,-65.3297723333649,-63.0047745642579,-65.3401917182737,-65.365169886391,-62.9823353869328,-65.3641181086608
1.342,-65.2997834763388,-62.9783469226467,-65.3102258882,-65.3353418719828,-62.9558779984487,-65.3341427155505
1.34233333333333,-65.2697588493472,-62.9518860824777,-65.2802243740924,-65.3054781870076,-62.9293873653812,-65.3041314259869
1.34266666666667,-65.2396983918685,-62.9253919661129,-65.2501871155878,-65.2755787711611,-62.9028634098683,-65.2740841795223
1.343,-65.2096020431155,-62.8988644956537,-65.2201140520616,-65.2456435638805,-62.8763060537867,-65.2440009154421
1.34333333333333,-65.1794697420348,-62.8723035929399,-65.1900051226265,-65.2156725043442,-62.8497152187515,-65.2138815727638
1.34366666666667,-65.1493014273056,-62.8457091795488,-65.1598602661318,-65.1856655314704,-62.8230908261144,-65.1837260902365
1.344,-65.1190970373388,-62.8190811767938,-65.1296794211623,-65.1556225839164,-62.7964327969634,-65.1535344063398
1.34433333333333,-65.0888565102767,-62.7924195057239,-65.0994625260381,-65.125543600078,-62.7697410521216,-65.1233064592828
1.34466666666667,-65.058579783991,-62.7657240871226,-65.0692095188129,-65.0954285180884,-62.7430155121461,-65.0930421870032
1.345,-65.0282667960833,-62.7389948415065,-65.0389203372738,-65.0652772758172,-62.7162560973269,-65.0627415271667
1.34533333333333,-64.997917483883,-62.7122316891248,-65.0085949189403,-65.0350898108702,-62.6894627276864,-65.0324044171659
1.34566666666667,-64.9675317844473,-62.6854345499582,-64.9782332010633,-65.0048660605879,-62.662635322978,-65.0020307941194
1.346,-64.9371096345596,-62.6586033437175,-64.9478351206243,-64.9746059620449,-62.6357738026851,-64.9716205948708
1.34633333333333,-64.9066509707293,-62.6317379898433,-64.9174006143346,-64.944309452049,-62.6088780860202,-64.9411737559881
1.34666666666667,-64.8761557291905,-62.6048384075041,-64.8869296186347,-64.9139764671406,-62.5819480919239,-64.9106902137625
1.347,-64.8456238459012,-62.5779045155963,-64.8564220696927,-64.8836069435915,-62.5549837390639,-64.8801699042075
1.34733333333333,-64.8150552565424,-62.5509362327423,-64.8258779034045,-64.8532008174042,-62.527984945834,-64.8496127630586
1.34766666666667,-64.7844498965173,-62.5239334772899,-64.7952970553922,-64.8227580243113,-62.500951630353,-64.8190187257714
1.348,-64.7538077009505,-62.4968961673113,-64.7646794610033,-64.7922784997741,-62.4738837104636,-64.7883877275215
1.34833333333333,-64.7231286046867,-62.4698242206019,-64.7340250553102,-64.7617621789822,-62.4467811037317,-64.7577197032032
1.34866666666667,-64.6924125422903,-62.4427175546794,-64.7033337731092,-64.7312089968527,-62.4196437274451,-64.727014587429
1.349,-64.6616594480444,-62.4155760867828,-64.6726055489195,-64.700618888029,-62.3924714986126,-64.6962723145279
1.34933333333333,-64.6308692559497,-62.3883997338713,-64.6418403169827,-64.6699917868801,-62.3652643339629,-64.6654928185457
1.34966666666667,-64.6000418997239,-62.3611884126231,-64.6110380112614,-64.6393276275001,-62.3380221499436,-64.6346760332429
1.35,-64.5691773128004,-62.3339420394347,-64.580198565439,-64.6086263437066,-62.3107448627201,-64.6038218920944
1.35033333333333,-64.538275428328,-62.3066605304196,-64.5493219129185,-64.5778878690408,-62.2834323881748,-64.5729303282887
1.35066666666667,-64.5073361791695,-62.2793438014075,-64.5184079868214,-64.5471121367658,-62.2560846419058,-64.5420012747267
1.351,-64.4763594979012,-62.2519917679428,-64.4874567199876,-64.5162990798663,-62.228701539226,-64.511034664021
1.35133333333333,-64.4453453168118,-62.2246043452842,-64.4564680449738,-64.4854486310474,-62.2012829951618,-64.4800304284947
1.35166666666667,-64.4142935679014,-62.197181448403,-64.4254418940531,-64.4545607227343,-62.1738289244527,-64.448988500181
1.352,-64.3832041828809,-62.1697229919826,-64.3943781992139,-64.4236352870707,-62.1463392415493,-64.4179088108218
1.35233333333333,-64.352077093171,-62.1422288904169,-64.3632768921595,-64.3926722559186,-62.1188138606131,-64.386791291867
1.35266666666667,-64.3209122299014,-62.1146990578099,-64.3321379043065,-64.3616715608571,-62.0912526955152,-64.3556358744737
1.353,-64.2897095239096,-62.087133407974,-64.3009611667848,-64.3306331331816,-62.0636556598348,-64.3244424895051
1.35333333333333,-64.2584689057404,-62.0595318544291,-64.269746610436,-64.2995569039034,-62.0360226668588,-64.2932110675299
1.35366666666667,-64.2271903056448,-62.0318943104021,-64.2384941658133,-64.2684428037479,-62.0083536295802,-64.2619415388209
1.354,-64.1958736535792,-62.0042206888248,-64.20720376318,-64.237290763155,-61.9806484606977,-64.2306338333546
1.35433333333333,-64.1645188792046,-61.9765109023339,-64.175875332509,-64.2061007122772,-61.9529070726137,-64.1992878808101
1.35466666666667,-64.1331259118855,-61.9487648632691,-64.144508803482,-64.1748725809792,-61.925129377434,-64.1679036105679
1.355,-64.101694680689,-61.9209824836725,-64.1131041054885,-64.1436062988372,-61.8973152869666,-64.1364809517097
1.35533333333333,-64.0702251143845,-61.8931636752873,-64.0816611676252,-64.112301795138,-61.8694647127202,-64.1050198330168
1.35566666666667,-64.0387171414419,-61.8653083495568,-64.0501799186946,-64.0809589988777,-61.8415775659038,-64.0735201829696
1.356,-64.0071706900314,-61.8374164176233,-64.018660287205,-64.0495778387616,-61.8136537574248,-64.0419819297466
1.35633333333333,-63.9755856880226,-61.8094877903272,-63.9871022013691,-64.018158243203,-61.785693197889,-64.0104050012235
1.35666666666667,-63.9439620629831,-61.7815223782054,-63.9555055891032,-63.9867001403222,-61.7576957975982,-63.9787893249722
1.357,-63.9122997421782,-61.7535200914909,-63.9238703780266,-63.9552034579458,-61.7296614665504,-63.94713482826
1.35733333333333,-63.8805986525698,-61.7254808401111,-63.8921964954607,-63.9236681236064,-61.7015901144379,-63.9154414380488
1.35766666666667,-63.8488587208155,-61.697404533687,-63.860483868428,-63.8920940645408,-61.6734816506463,-63.8837090809941
1.358,-63.8170798732675,-61.6692910815323,-63.8287324236514,-63.8604812076898,-61.6453359842539,-63.851937683444
1.35833333333333,-63.7852620359724,-61.6411403926518,-63.7969420875535,-63.8288294796975,-61.61715302403,-63.8201271714385
1.35866666666667,-63.7534051346696,-61.6129523757407,-63.7651127862556,-63.7971388069101,-61.5889326784344,-63.7882774707085
1.359,-63.7215090947909,-61.5847269391832,-63.7332444455769,-63.7654091153751,-61.5606748556155,-63.7563885066749
1.35933333333333,-63.6895738414594,-61.5564639910519,-63.7013369910339,-63.7336403308407,-61.5323794634103,-63.7244602044478
1.35966666666667,-63.6575992994887,-61.5281634391061,-63.6693903478392,-63.701832378755,-61.5040464093421,-63.6924924888256
1.36,-63.625585393382,-61.499825190791,-63.637404440901,-63.6699851842649,-61.4756756006206,-63.6604852842938
1.36033333333333,-63.5935320473313,-61.4714491532366,-63.6053791948222,-63.6380986722155,-61.4472669441397,-63.6284385150246
1.36066666666667,-63.5614391852166,-61.4430352332565,-63.5733145338994,-63.6061727671494,-61.4188203464773,-63.5963521048758
1.361,-63.5293067306048,-61.4145833373469,-63.5412103821226,-63.5742073933056,-61.3903357138935,-63.5642259773899
1.36133333333333,-63.4971346067491,-61.3860933716853,-63.5090666631738,-63.5422024746189,-61.3618129523301,-63.5320600557931
1.36166666666667,-63.464922736588,-61.3575652421297,-63.4768833004265,-63.510157934719,-61.3332519674089,-63.4998542629945
1.362,-63.4326710427445,-61.3289988542169,-63.4446602169449,-63.4780736969298,-61.3046526644312,-63.4676085215855
1.36233333333333,-63.4003794475252,-61.3003941131622,-63.4123973354831,-63.4459496842685,-61.2760149483761,-63.4353227538386
1.36266666666667,-63.3680478729194,-61.2717509238576,-63.3800945784844,-63.4137858194449,-61.2473387238999,-63.4029968817066
1.363,-63.3356762405985,-61.243069190871,-63.3477518680799,-63.3815820248606,-61.2186238953348,-63.3706308268215
1.36333333333333,-63.3032644719148,-61.214348818445,-63.3153691260888,-63.3493382226079,-61.1898703666874,-63.3382245104942
