"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.227,-74.0268149044201,-70.7535046115864,-74.0699806828846,-74.053083905114,-70.6905502506168,-73.943689009687
1.22733333333333,-74.0073326326027,-70.7354024544935,-74.0504412197551,-74.0335243938093,-70.6724013403953,-73.924087791651
1.22766666666667,-73.9878248414468,-70.7172833412627,-74.0308759350464,-74.0139393366504,-70.6542354264606,-73.9044615225295
1.228,-73.9682915146911,-70.6991472455936,-74.0112848133712,-73.9943287183774,-70.6360524822517,-73.8848101861335
1.22833333333333,-73.9487326360508,-70.6809941411069,-73.9916678393174,-73.9746925237023,-70.6178524811276,-73.865133766242
1.22866666666667,-73.9291481892172,-70.6628240013434,-73.9720249974477,-73.955030737308,-70.5996353963672,-73.845432246601
1.229,-73.9095381578568,-70.6446367997641,-73.9523562722993,-73.9353433438481,-70.5814012011691,-73.8257056109237
1.22933333333333,-73.8899025256113,-70.6264325097502,-73.932661648383,-73.9156303279466,-70.5631498686513,-73.8059538428895
1.22966666666667,-73.8702412760969,-70.6082111046026,-73.9129411101828,-73.8958916741967,-70.5448813718506,-73.7861769261436
1.23,-73.8505543929039,-70.5899725575416,-73.893194642156,-73.8761273671614,-70.5265956837234,-73.7663748442972
1.23033333333333,-73.8308418595963,-70.571716841707,-73.8734222287318,-73.856337391372,-70.5082927771441,-73.7465475809259
1.23066666666667,-73.8111036597111,-70.5534439301575,-73.8536238543116,-73.8365217313281,-70.489972624906,-73.7266951195705
1.231,-73.7913397767581,-70.5351537958707,-73.8337995032682,-73.8166803714974,-70.4716351997205,-73.7068174437354
1.23133333333333,-73.7715501942191,-70.516846411743,-73.8139491599453,-73.7968132963145,-70.4532804742171,-73.6869145368892
1.23166666666667,-73.7517348955479,-70.4985217505888,-73.7940728086569,-73.7769204901809,-70.4349084209428,-73.6669863824631
1.232,-73.7318938641692,-70.4801797851411,-73.7741704336874,-73.7570019374645,-70.4165190123623,-73.6470329638516
1.23233333333333,-73.7120270834787,-70.4618204880504,-73.7542420192902,-73.7370576224992,-70.3981122208576,-73.6270542644112
1.23266666666667,-73.6921345368422,-70.4434438318853,-73.734287549688,-73.7170875295838,-70.3796880187277,-73.6070502674603
1.233,-73.6722162075956,-70.4250497891314,-73.7143070090719,-73.6970916429823,-70.3612463781883,-73.5870209562787
1.23333333333333,-73.6522720790437,-70.4066383321918,-73.6943003816012,-73.6770699469231,-70.3427872713718,-73.566966314107
1.23366666666667,-73.6323021344602,-70.3882094333865,-73.6742676514025,-73.6570224255983,-70.3243106703268,-73.5468863241462
1.234,-73.6123063570876,-70.3697630649522,-73.6542088025696,-73.6369490631634,-70.3058165470181,-73.5267809695576
1.23433333333333,-73.5922847301356,-70.3512991990421,-73.6341238191628,-73.6168498437368,-70.2873048733262,-73.5066502334616
1.23466666666667,-73.5722372367816,-70.3328178077256,-73.6140126852084,-73.5967247513995,-70.2687756210471,-73.4864940989377
1.235,-73.5521638601699,-70.3143188629883,-73.5938753846985,-73.5765737701942,-70.2502287618923,-73.4663125490242
1.23533333333333,-73.5320645834109,-70.2958023367312,-73.5737119015901,-73.556396884125,-70.2316642674884,-73.4461055667172
1.23566666666667,-73.5119393895813,-70.2772682007711,-73.5535222198047,-73.536194077157,-70.2130821093765,-73.4258731349706
1.236,-73.4917882617227,-70.2587164268401,-73.533306323228,-73.5159653332158,-70.1944822590128,-73.4056152366953
1.23633333333333,-73.471611182842,-70.240146986585,-73.5130641957092,-73.4957106361868,-70.1758646877673,-73.3853318547591
1.23666666666667,-73.4514081359103,-70.2215598515677,-73.4927958210606,-73.4754299699148,-70.1572293669244,-73.3650229719856
1.237,-73.4311791038627,-70.2029549932644,-73.4725011830571,-73.4551233182036,-70.1385762676822,-73.3446885711545
1.23733333333333,-73.4109240695974,-70.1843323830657,-73.4521802654356,-73.4347906648154,-70.1199053611524,-73.3243286350006
1.23766666666667,-73.390643015976,-70.1656919922761,-73.4318330518947,-73.4144319934702,-70.1012166183599,-73.3039431462133
1.238,-73.3703359258219,-70.1470337921141,-73.4114595260938,-73.3940472878456,-70.0825100102428,-73.2835320874364
1.23833333333333,-73.350002781921,-70.1283577537114,-73.3910596716532,-73.373636531576,-70.0637855076518,-73.2630954412677
1.23866666666667,-73.3296435670201,-70.1096638481131,-73.3706334721529,-73.3531997082522,-70.0450430813504,-73.2426331902578
1.239,-73.3092582638272,-70.0909520462775,-73.3501809111326,-73.332736801421,-70.026282702014,-73.2221453169107
1.23933333333333,-73.2888468550103,-70.0722223190752,-73.329701972091,-73.3122477945844,-70.0075043402304,-73.2016318036823
1.23966666666667,-73.2684093231977,-70.0534746372896,-73.3091966384854,-73.2917326711994,-69.9887079664988,-73.1810926329807
1.24,-73.2479456509769,-70.0347089716163,-73.2886648937309,-73.2711914146774,-69.96989355123,-73.1605277871651
1.24033333333333,-73.227455820894,-70.0159252926628,-73.2681067212001,-73.2506240083836,-69.9510610647461,-73.1399372485458
1.24066666666667,-73.2069398154537,-69.9971235709482,-73.2475221042228,-73.2300304356365,-69.9322104772799,-73.1193209993832
1.241,-73.1863976171184,-69.9783037769032,-73.226911026085,-73.2094106797076,-69.9133417589752,-73.098679021888
1.24133333333333,-73.165829208308,-69.9594658808698,-73.2062734700288,-73.1887647238204,-69.894454879886,-73.07801129822
1.24166666666667,-73.1452345713988,-69.9406098531004,-73.1856094192515,-73.1680925511506,-69.8755498099764,-73.0573178104881
1.242,-73.1246136887238,-69.9217356637586,-73.1649188569056,-73.147394144825,-69.8566265191204,-73.0365985407495
1.24233333333333,-73.1039665425714,-69.902843282918,-73.1442017660976,-73.1266694879211,-69.8376849771016,-73.0158534710095
1.24266666666667,-73.0832931151854,-69.8839326805625,-73.1234581298882,-73.1059185634667,-69.818725153613,-72.9950825832207
1.243,-73.0625933887645,-69.8650038265857,-73.1026879312913,-73.0851413544395,-69.7997470182564,-72.9742858592828
1.24333333333333,-73.0418673454611,-69.8460566907909,-73.0818911532734,-73.0643378437662,-69.7807505405427,-72.9534632810417
1.24366666666667,-73.0211149673817,-69.8270912428906,-73.0610677787535,-73.0435080143223,-69.7617356898908,-72.9326148302895
1.244,-73.0003362365858,-69.8081074525063,-73.0402177906024,-73.0226518489314,-69.7427024356284,-72.9117404887636
1.24433333333333,-72.9795311350854,-69.7891052891682,-73.0193411716419,-73.0017693303649,-69.7236507469906,-72.8908402381465
1.24466666666667,-72.9586996448448,-69.7700847223151,-72.9984379046446,-72.9808604413413,-69.7045805931204,-72.869914060065
1.245,-72.9378417477797,-69.7510457212939,-72.9775079723333,-72.9599251645254,-69.6854919430681,-72.84896193609
1.24533333333333,-72.9169574257569,-69.7319882553594,-72.9565513573803,-72.9389634825286,-69.6663847657911,-72.8279838477357
1.24566666666667,-72.8960466605937,-69.7129122936739,-72.9355680424071,-72.9179753779074,-69.6472590301535,-72.8069797764593
1.246,-72.8751094340574,-69.6938178053074,-72.9145580099838,-72.8969608331636,-69.6281147049259,-72.7859497036604
1.24633333333333,-72.8541457278646,-69.6747047592365,-72.8935212426284,-72.8759198307434,-69.6089517587853,-72.7648936106807
1.24666666666667,-72.8331555236811,-69.655573124345,-72.8724577228065,-72.8548523530369,-69.5897701603144,-72.7438114788032
1.247,-72.8121388031206,-69.6364228694228,-72.8513674329305,-72.8337583823777,-69.5705698780015,-72.7227032892518
1.24733333333333,-72.7910955477452,-69.6172539631663,-72.8302503553595,-72.8126379010425,-69.5513508802406,-72.7015690231908
1.24766666666667,-72.7700257390638,-69.5980663741777,-72.809106472398,-72.79149089125,-69.5321131353302,-72.6804086617245
1.248,-72.7489293585324,-69.5788600709649,-72.7879357662964,-72.770317335161,-69.512856611474,-72.6592221858965
1.24833333333333,-72.727806387553,-69.5596350219409,-72.7667382192495,-72.7491172148776,-69.49358127678,-72.6380095766893
1.24866666666667,-72.7066568074734,-69.540391195424,-72.7455138133965,-72.7278905124425,-69.4742870992603,-72.6167708150237
1.249,-72.6854805995865,-69.5211285596372,-72.7242625308202,-72.7066372098389,-69.4549740468308,-72.5955058817585
1.24933333333333,-72.6642777451297,-69.5018470827078,-72.7029843535467,-72.6853572889895,-69.4356420873113,-72.5742147576898
1.24966666666667,-72.6430482252847,-69.4825467326674,-72.6816792635445,-72.6640507317561,-69.4162911884243,-72.5528974235502
1.25,-72.6217920211763,-69.4632274774516,-72.6603472427244,-72.6427175199395,-69.3969213177958,-72.531553860009
1.25033333333333,-72.6005091138728,-69.4438892848991,-72.6389882729387,-72.6213576352781,-69.3775324429541,-72.5101840476712
1.25066666666667,-72.5791994843843,-69.4245321227524,-72.6176023359805,-72.5999710594482,-69.35812453133,-72.488787967077
1.251,-72.5578631136633,-69.4051559586566,-72.5961894135834,-72.5785577740629,-69.3386975502562,-72.4673655987013
1.25133333333333,-72.5364999826033,-69.3857607601596,-72.5747494874208,-72.557117760672,-69.3192514669673,-72.4459169229531
1.25166666666667,-72.5151100720385,-69.3663464947116,-72.5532825391057,-72.5356510007608,-69.2997862485992,-72.4244419201755
1.252,-72.4936933627436,-69.346913129665,-72.5317885501895,-72.5141574757505,-69.2803018621889,-72.4029405706444
1.25233333333333,-72.4722498354327,-69.3274606322737,-72.510267502162,-72.4926371669967,-69.2607982746743,-72.3814128545685
1.25266666666667,-72.4507794707591,-69.3079889696932,-72.4887193764505,-72.4710900557895,-69.2412754528936,-72.3598587520886
1.253,-72.4292822493146,-69.2884981089801,-72.4671441544195,-72.4495161233526,-69.2217333635853,-72.3382782432771
1.25333333333333,-72.4077581516291,-69.2689880170918,-72.4455418173702,-72.427915350843,-69.2021719733878,-72.3166713081375
1.25366666666667,-72.3862071581698,-69.2494586608862,-72.4239123465393,-72.4062877193503,-69.1825912488389,-72.2950379266037
1.254,-72.3646292493408,-69.2299100071214,-72.4022557230995,-72.3846332098963,-69.1629911563757,-72.2733780785398
1.25433333333333,-72.3430244054824,-69.2103420224553,-72.3805719281578,-72.3629518034341,-69.143371662334,-72.2516917437394
1.25466666666667,-72.3213926068709,-69.1907546734455,-72.3588609427559,-72.3412434808479,-69.1237327329485,-72.2299789019247
1.255,-72.2997338337177,-69.1711479265487,-72.3371227478689,-72.3195082229524,-69.1040743343518,-72.2082395327468
1.25533333333333,-72.2780480661685,-69.1515217481206,-72.3153573244054,-72.2977460104922,-69.0843964325747,-72.1864736157844
1.25566666666667,-72.2563352843036,-69.1318761044155,-72.2935646532063,-72.2759568241409,-69.0646989935454,-72.1646811305436
1.256,-72.2345954681364,-69.1122109615859,-72.2717447150447,-72.2541406445014,-69.0449819830895,-72.1428620564572
1.25633333333333,-72.2128285976133,-69.0925262856824,-72.249897490625,-72.2322974521043,-69.0252453669293,-72.1210163728846
1.25666666666667,-72.1910346526131,-69.0728220426531,-72.2280229605827,-72.2104272274082,-69.005489110684,-72.0991440591106
1.257,-72.1692136129464,-69.0530981983433,-72.2061211054834,-72.1885299507987,-68.9857131798689,-72.0772450943453
1.25733333333333,-72.147365458355,-69.0333547184956,-72.1841919058226,-72.1666056025879,-68.9659175398953,-72.0553194577236
1.25766666666667,-72.1254901685112,-69.013591568749,-72.1622353420248,-72.1446541630139,-68.94610215607,-72.0333671283043
1.258,-72.1035877230177,-68.9938087146388,-72.1402513944434,-72.1226756122401,-68.9262669935951,-72.0113880850701
1.25833333333333,-72.0816581014063,-68.9740061215964,-72.1182400433595,-72.1006699303551,-68.9064120175677,-71.9893823069263
1.25866666666667,-72.0597012831381,-68.9541837549488,-72.0962012689819,-72.0786370973713,-68.8865371929795,-71.967349772701
1.259,-72.0377172476022,-68.9343415799182,-72.074135051446,-72.0565770932253,-68.8666424847162,-71.9452904611442
1.25933333333333,-72.0157059741158,-68.914479561622,-72.0520413708139,-72.0344898977765,-68.8467278575578,-71.9232043509273
1.25966666666667,-71.993667441923,-68.8945976650719,-72.0299202070729,-72.0123754908071,-68.8267932761774,-71.9010914206424
1.26,-71.9716016301947,-68.8746958551744,-72.0077715401358,-71.9902338520213,-68.8068387051416,-71.8789516488022
1.26033333333333,-71.9495085180277,-68.8547740967294,-71.9855953498399,-71.9680649610448,-68.7868641089099,-71.8567850138388
1.26066666666667,-71.9273880844444,-68.8348323544307,-71.9633916159465,-71.945868797424,-68.766869451834,-71.8345914941039
1.261,-71.905240308392,-68.8148705928654,-71.94116031814,-71.9236453406259,-68.7468546981581,-71.8123710678676
1.26133333333333,-71.8830651687419,-68.7948887765134,-71.918901436028,-71.901394570037,-68.7268198120181,-71.7901237133181
1.26166666666667,-71.8608626442893,-68.7748868697472,-71.8966149491401,-71.8791164649632,-68.7067647574411,-71.7678494085611
1.262,-71.8386327137525,-68.7548648368315,-71.8743008369274,-71.8568110046288,-68.6866894983457,-71.7455481316197
1.26233333333333,-71.8163753557723,-68.7348226419229,-71.8519590787625,-71.8344781681764,-68.666593998541,-71.723219860433
1.26266666666667,-71.7940905489114,-68.7147602490696,-71.8295896539379,-71.8121179346657,-68.6464782217265,-71.7008645728561
1.263,-71.7717782716541,-68.6946776222107,-71.8071925416663,-71.7897302830738,-68.6263421314917,-71.6784822466595
1.26333333333333,-71.749438502405,-68.6745747251765,-71.7847677210796,-71.7673151922936,-68.6061856913158,-71.6560728595286
1.26366666666667,-71.7270712194893,-68.6544515216873,-71.7623151712285,-71.744872641134,-68.5860088645673,-71.6336363890626
1.264,-71.7046764011515,-68.6343079753539,-71.7398348710815,-71.722402608319,-68.5658116145037,-71.6111728127748
1.26433333333333,-71.6822540255553,-68.6141440496765,-71.7173267995248,-71.6999050724872,-68.5455939042708,-71.5886821080913
1.26466666666667,-71.6598040707826,-68.5939597080449,-71.6947909353614,-71.6773800121912,-68.5253556969029,-71.5661642523508
1.265,-71.6373265148331,-68.5737549137378,-71.6722272573107,-71.654827405897,-68.5050969553219,-71.5436192228042
1.26533333333333,-71.6148213356239,-68.5535296299225,-71.6496357440078,-71.6322472319834,-68.4848176423372,-71.5210469966133
1.26566666666667,-71.5922885109884,-68.5332838196547,-71.6270163740028,-71.6096394687416,-68.4645177206454,-71.4984475508513
1.266,-71.5697280186763,-68.5130174458778,-71.6043691257604,-71.5870040943743,-68.4441971528295,-71.4758208625012
1.26633333333333,-71.5471398363525,-68.4927304714229,-71.5816939776591,-71.5643410869954,-68.4238559013593,-71.453166908456
1.26666666666667,-71.5245239415966,-68.4724228590083,-71.5589909079908,-71.5416504246291,-68.40349392859,-71.4304856655177
1.267,-71.5018803119027,-68.4520945712388,-71.5362598949601,-71.5189320852098,-68.3831111967627,-71.4077771103969
1.26733333333333,-71.4792089246783,-68.4317455706059,-71.5135009166835,-71.4961860465811,-68.3627076680036,-71.3850412197122
1.26766666666667,-71.4565097572439,-68.411375819487,-71.4907139511894,-71.4734122864953,-68.3422833043237,-71.3622779699895
1.268,-71.4337827868324,-68.3909852801452,-71.4678989764166,-71.4506107826129,-68.3218380676183,-71.3394873376618
1.26833333333333,-71.4110279905885,-68.3705739147289,-71.4450559702145,-71.4277815125019,-68.3013719196669,-71.3166692990681
1.26866666666667,-71.3882453455679,-68.3501416852711,-71.422184910342,-71.4049244536373,-68.2808848221326,-71.2938238304534
1.269,-71.365434828737,-68.3296885536898,-71.3992857744672,-71.3820395834005,-68.2603767365615,-71.2709509079674
1.26933333333333,-71.3425964169723,-68.3092144817867,-71.3763585401665,-71.3591268790786,-68.2398476243829,-71.2480505076647
1.26966666666667,-71.3197300870593,-68.2887194312473,-71.3534031849243,-71.3361863178641,-68.2192974469082,-71.2251226055038
1.27,-71.2968358156924,-68.2682033636408,-71.3304196861319,-71.3132178768537,-68.1987261653312,-71.2021671773465
1.27033333333333,-71.2739135794741,-68.2476662404188,-71.3074080210876,-71.2902215330485,-68.1781337407272,-71.1791841989574
1.27066666666667,-71.2509633549145,-68.2271080229158,-71.2843681669955,-71.2671972633529,-68.1575201340526,-71.1561736460035
1.271,-71.2279851184304,-68.2065286723484,-71.2613001009649,-71.2441450445738,-68.1368853061449,-71.1331354940531
1.27133333333333,-71.2049788463448,-68.185928149815,-71.2382038000103,-71.2210648534207,-68.116229217722,-71.1100697185759
1.27166666666667,-71.1819445148866,-68.1653064162953,-71.2150792410499,-71.1979566665044,-68.0955518293817,-71.086976294942
1.272,-71.1588821001896,-68.1446634326498,-71.1919264009056,-71.174820460337,-68.0748531016016,-71.0638551984212
1.27233333333333,-71.1357915782919,-68.12399915962,-71.1687452563022,-71.1516562113306,-68.0541329947384,-71.0407064041828
1.27266666666667,-71.1126729251356,-68.1033135578271,-71.1455357838667,-71.1284638957976,-68.0333914690279,-71.0175298872947
1.273,-71.0895261165657,-68.0826065877723,-71.122297960128,-71.105243489949,-68.0126284845838,-70.994325622723
1.27333333333333,-71.06635112833,-68.0618782098362,-71.0990317615156,-71.081994969895,-67.9918440013983,-70.9710935853313
1.27366666666667,-71.043147936078,-68.0411283842781,-71.0757371643598,-71.0587183116432,-67.971037979341,-70.94783374988
1.274,-71.0199165153606,-68.0203570712361,-71.0524141448904,-71.035413491099,-67.9502103781584,-70.9245460910262
1.27433333333333,-70.9966568416294,-67.9995642307262,-71.0290626792365,-71.0120804840643,-67.9293611574742,-70.9012305833224
1.27466666666667,-70.9733688902359,-67.9787498226422,-71.0056827434257,-70.9887192662374,-67.908490276788,-70.8778872012164
1.275,-70.950052636431,-67.957913806755,-70.9822743133833,-70.9653298132119,-67.8875976954756,-70.8545159190506
1.27533333333333,-70.9267080553644,-67.9370561427128,-70.9588373649322,-70.9419121004764,-67.866683372788,-70.8311167110613
1.27566666666667,-70.9033351220842,-67.9161767900397,-70.9353718737917,-70.918466103414,-67.8457472678514,-70.8076895513782
1.276,-70.8799338115356,-67.8952757081362,-70.9118778155769,-70.8949917973011,-67.8247893396666,-70.7842344140238
1.27633333333333,-70.8565040985609,-67.8743528562784,-70.8883551657988,-70.8714891573078,-67.8038095471086,-70.7607512729127
1.27666666666667,-70.8330459578986,-67.8534081936172,-70.8648038998625,-70.847958158496,-67.782807848926,-70.737240101851
1.277,-70.8095593641827,-67.8324416791786,-70.8412239930677,-70.82439877582,-67.7617842037409,-70.713700874536
1.27733333333333,-70.7860442919424,-67.8114532718628,-70.8176154206072,-70.800810984125,-67.740738570048,-70.6901335645552
1.27766666666667,-70.7625007156011,-67.7904429304438,-70.7939781575667,-70.7771947581471,-67.7196709062147,-70.6665381453858
1.278,-70.7389286094757,-67.7694106135692,-70.7703121789241,-70.753550072512,-67.6985811704802,-70.6429145903942
1.27833333333333,-70.7153279477764,-67.7483562797596,-70.7466174595489,-70.7298769017354,-67.6774693209554,-70.6192628728355
1.27866666666667,-70.6916987046059,-67.7272798874079,-70.7228939742013,-70.706175220221,-67.6563353156222,-70.5955829658525
1.279,-70.6680408539582,-67.7061813947794,-70.6991416975317,-70.6824450022614,-67.6351791123332,-70.5718748424754
1.27933333333333,-70.6443543697189,-67.6850607600112,-70.6753606040805,-70.6586862220361,-67.6140006688111,-70.5481384756212
1.27966666666667,-70.6206392256638,-67.6639179411112,-70.6515506682765,-70.6348988536119,-67.5927999426484,-70.5243738380929
1.28,-70.5968953954585,-67.6427528959584,-70.6277118644371,-70.6110828709417,-67.571576891307,-70.5005809025789
1.28033333333333,-70.5731228526581,-67.6215655823023,-70.6038441667674,-70.587238247864,-67.5503314721176,-70.4767596416528
1.28066666666667,-70.549321570706,-67.6003559577619,-70.5799475493592,-70.5633649581023,-67.5290636422791,-70.452910027772
1.281,-70.5254915229333,-67.5791239798259,-70.556021986191,-70.5394629752647,-67.5077733588585,-70.429032033278
1.28133333333333,-70.5016326825586,-67.5578696058521,-70.5320674511267,-70.5155322728427,-67.4864605787903,-70.4051256303949
1.28166666666667,-70.4777450226871,-67.5365927930666,-70.5080839179155,-70.4915728242113,-67.4651252588758,-70.3811907912296
1.282,-70.4538285163096,-67.5152934985636,-70.4840713601907,-70.4675846026276,-67.4437673557831,-70.3572274877703
1.28233333333333,-70.4298831363026,-67.4939716793051,-70.4600297514695,-70.443567581231,-67.4223868260461,-70.3332356918869
1.28266666666667,-70.4059088554269,-67.4726272921202,-70.4359590651522,-70.4195217330416,-67.4009836260644,-70.3092153753295
1.283,-70.3819056463274,-67.4512602937045,-70.4118592745214,-70.3954470309605,-67.3795577121028,-70.2851665097282
1.28333333333333,-70.3578734815322,-67.4298706406201,-70.3877303527416,-70.3713434477685,-67.3581090402906,-70.2610890665923
1.28366666666667,-70.3338123334521,-67.4084582892947,-70.3635722728582,-70.3472109561259,-67.3366375666215,-70.2369830173099
1.284,-70.3097221743799,-67.3870231960213,-70.3393850077971,-70.3230495285714,-67.3151432469525,-70.2128483331469
1.28433333333333,-70.2856029764896,-67.3655653169579,-70.3151685303641,-70.2988591375221,-67.2936260370043,-70.188684985247
1.28466666666667,-70.2614547118361,-67.3440846081265,-70.290922813244,-70.2746397552722,-67.2720858923599,-70.1644929446304
1.285,-70.2372773523538,-67.3225810254131,-70.2666478289999,-70.2503913539926,-67.2505227684647,-70.1402721821934
1.28533333333333,-70.2130708698571,-67.3010545245674,-70.2423435500729,-70.2261139057306,-67.228936620626,-70.1160226687079
1.28566666666667,-70.1888352360385,-67.2795050612015,-70.218009948781,-70.2018073824087,-67.2073274040122,-70.0917443748207
1.286,-70.1645704224688,-67.2579325907903,-70.1936469973189,-70.1774717558243,-67.1856950736525,-70.0674372710529
1.28633333333333,-70.1402764005959,-67.2363370686705,-70.1692546677567,-70.1531069976489,-67.1640395844365,-70.0431013277989
1.28666666666667,-70.1159531417444,-67.2147184500402,-70.1448329320399,-70.1287130794276,-67.1423608911133,-70.0187365153264
1.287,-70.0916006171151,-67.1930766899585,-70.1203817619883,-70.1042899725783,-67.1206589482915,-69.9943428037753
1.28733333333333,-70.0672187977838,-67.1714117433449,-70.0959011292952,-70.0798376483912,-67.0989337104386,-69.9699201631571
1.28766666666667,-70.0428076547011,-67.1497235649791,-70.0713910055275,-70.055356078028,-67.0771851318802,-69.9454685633546
1.288,-70.0183671586916,-67.1280121094999,-70.046851362124,-70.0308452325213,-67.0554131667996,-69.9209879741207
1.28833333333333,-69.993897280453,-67.1062773314056,-70.0222821703954,-70.0063050827739,-67.0336177692376,-69.8964783650782
1.28866666666667,-69.9693979905558,-67.0845191850524,-69.9976834015234,-69.9817355995584,-67.0117988930915,-69.871939705719
1.289,-69.9448692594421,-67.0627376246548,-69.97305502656,-69.9571367535161,-66.9899564921153,-69.8473719654035
1.28933333333333,-69.9203110574257,-67.0409326042848,-69.948397016427,-69.9325085151567,-66.9680905199182,-69.8227751133598
1.28966666666667,-69.8957233546906,-67.0191040778711,-69.9237093419152,-69.9078508548576,-66.9462009299649,-69.7981491186834
1.29,-69.8711061212909,-66.9972519991991,-69.8989919736834,-69.883163742863,-66.9242876755748,-69.773493950336
1.29033333333333,-69.8464593271496,-66.9753763219101,-69.8742448822582,-69.8584471492836,-66.9023507099214,-69.7488095771454
1.29066666666667,-69.8217829420586,-66.9534769995008,-69.8494680380333,-69.8337010440956,-66.880389986032,-69.7240959678046
1.291,-69.7970769356773,-66.9315539853226,-69.8246614112683,-69.8089253971401,-66.8584054567869,-69.699353090871
1.29133333333333,-69.7723412775324,-66.9096072325815,-69.7998249720886,-69.7841201781229,-66.836397074919,-69.674580914766
1.29166666666667,-69.747575937017,-66.8876366943375,-69.7749586904843,-69.7592853566129,-66.8143647930132,-69.6497794077743
1.292,-69.72278088339,-66.8656423235036,-69.7500625363097,-69.7344209020424,-66.7923085635063,-69.6249485380431
1.29233333333333,-69.6979560857752,-66.8436240728457,-69.7251364792825,-69.709526783706,-66.7702283386857,-69.6000882735815
1.29266666666667,-69.673101513161,-66.8215818949823,-69.7001804889834,-69.6846029707595,-66.7481240706895,-69.57519858226
1.293,-69.6482171343993,-66.7995157423832,-69.6751945348549,-69.6596494322203,-66.7259957115056,-69.5502794318095
1.29333333333333,-69.6233029182051,-66.7774255673697,-69.650178586201,-69.6346661369656,-66.7038432129714,-69.525330789821
1.29366666666667,-69.5983588331555,-66.7553113221139,-69.6251326121863,-69.6096530537326,-66.6816665267731,-69.5003526237449
1.294,-69.5733848476895,-66.7331729586376,-69.6000565818355,-69.584610151117,-66.659465604445,-69.4753449008897
1.29433333333333,-69.5483809301066,-66.7110104288126,-69.5749504640326,-69.5595373975733,-66.6372403973697,-69.4503075884224
1.29466666666667,-69.5233470485668,-66.6888236843596,-69.5498142275198,-69.5344347614133,-66.6149908567763,-69.4252406533669
1.295,-69.4982831710895,-66.666612676848,-69.5246478408976,-69.5093022108056,-66.592716933741,-69.4001440626039
1.29533333333333,-69.4731892655527,-66.6443773576948,-69.4994512726234,-69.4841397137753,-66.570418579186,-69.3750177828699
1.29566666666667,-69.4480652996928,-66.6221176781649,-69.4742244910112,-69.458947238203,-66.5480957438789,-69.3498617807567
1.296,-69.4229112411033,-66.5998335893696,-69.4489674642306,-69.4337247518241,-66.5257483784324,-69.3246760227107
1.29633333333333,-69.3977270572344,-66.5775250422669,-69.4236801603064,-69.4084722222282,-66.5033764333035,-69.2994604750321
1.29666666666667,-69.3725127153923,-66.5551919876603,-69.3983625471175,-69.3831896168585,-66.4809798587931,-69.2742151038744
1.297,-69.3472681827386,-66.5328343761986,-69.3730145923965,-69.3578769030108,-66.4585586050453,-69.2489398752437
1.29733333333333,-69.3219934262892,-66.5104521583752,-69.3476362637289,-69.3325340478334,-66.4361126220471,-69.2236347549978
1.29766666666667,-69.2966884129138,-66.4880452845277,-69.3222275285525,-69.3071610183256,-66.4136418596272,-69.1982997088459
1.298,-69.2713531093354,-66.4656137048371,-69.2967883541562,-69.2817577813379,-66.3911462674563,-69.1729347023474
1.29833333333333,-69.2459874821293,-66.4431573693272,-69.2713187076801,-69.2563243035705,-66.3686257950457,-69.1475397009118
1.29866666666667,-69.2205914977225,-66.4206762278643,-69.2458185561139,-69.2308605515732,-66.3460803917474,-69.1221146697974
1.299,-69.1951651223928,-66.3981702301565,-69.2202878662968,-69.2053664917444,-66.3235100067529,-69.0966595741113
1.29933333333333,-69.1697083222685,-66.3756393257531,-69.1947266049165,-69.1798420903303,-66.3009145890931,-69.0711743788082
1.29966666666667,-69.1442210633271,-66.353083464044,-69.1691347385087,-69.1542873134248,-66.2782940876375,-69.0456590486897
1.3,-69.1187033113952,-66.3305025942592,-69.143512233456,-69.1287021269679,-66.2556484510935,-69.0201135484039
1.30033333333333,-69.0931550321474,-66.307896665468,-69.1178590559875,-69.1030864967459,-66.2329776280062,-68.9945378424446
1.30066666666667,-69.0675761911054,-66.2852656265788,-69.0921751721779,-69.07744038839,-66.2102815667571,-68.9689318951505
1.301,-69.0419667536378,-66.2626094263381,-69.066460547947,-69.051763767376,-66.1875602155645,-68.9432956707047
1.30133333333333,-69.016326684959,-66.2399280133301,-69.0407151490586,-69.0260565990235,-66.1648135224818,-68.9176291331337
1.30166666666667,-68.9906559501284,-66.2172213359763,-69.0149389411201,-69.0003188484951,-66.1420414353978,-68.891932246307
1.302,-68.9649545140501,-66.1944893425344,-68.9891318895815,-68.9745504807958,-66.1192439020355,-68.8662049739362
1.30233333333333,-68.9392223414719,-66.1717319810982,-68.963293959735,-68.9487514607723,-66.0964208699518,-68.8404472795744
1.30266666666667,-68.9134593969842,-66.1489491995967,-68.9374251167138,-68.9229217531122,-66.0735722865369,-68.8146591266156
1.303,-68.8876656450199,-66.1261409457936,-68.9115253254918,-68.8970613223433,-66.0506980990134,-68.7888404782937
1.30333333333333,-68.8618410498536,-66.1033071672868,-68.8855945508826,-68.871170132833,-66.027798254436,-68.762991297682
1.30366666666667,-68.8359855756002,-66.0804478115074,-68.859632757539,-68.8452481487875,-66.0048726996907,-68.7371115476924
1.304,-68.8100991862149,-66.0575628257197,-68.8336399099518,-68.8192953342511,-65.9819213814941,-68.711201191075
