"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.246,-72.5848180367877,-69.41677434432,-72.42755929924,-72.5593204632768,-69.4378514473708,-72.4941745422675
1.24633333333333,-72.5641828373629,-69.3979077520708,-72.4068031871411,-72.5384490796778,-69.4190529361885,-72.473493354888
1.24666666666667,-72.5435235015898,-69.3790233901841,-72.3860232801938,-72.5175534998309,-69.4002367810847,-72.4527878727104
1.247,-72.5228400143141,-69.3601212308855,-72.3652195632681,-72.4966337095727,-69.3814029545363,-72.4320580801083
1.24733333333333,-72.5021323603308,-69.3412012463208,-72.3443920211769,-72.4756896946843,-69.3625514289411,-72.4113039614029
1.24766666666667,-72.4814005243841,-69.3222634085559,-72.3235406386755,-72.4547214408904,-69.343682176618,-72.3905255008626
1.248,-72.4606444911668,-69.3033076895763,-72.3026654004609,-72.4337289338592,-69.3247951698064,-72.3697226827023
1.24833333333333,-72.4398642453201,-69.2843340612872,-72.2817662911718,-72.4127121592015,-69.305890380666,-72.3488954910832
1.24866666666667,-72.4190597714327,-69.2653424955128,-72.2608432953877,-72.3916711024708,-69.2869677812766,-72.3280439101121
1.249,-72.3982310540407,-69.2463329639966,-72.2398963976286,-72.370605749162,-69.268027343638,-72.3071679238409
1.24933333333333,-72.3773780776268,-69.2273054384004,-72.2189255823548,-72.3495160847116,-69.2490690396693,-72.2862675162664
1.24966666666667,-72.35650082662,-69.2082598903047,-72.1979308339657,-72.3284020944968,-69.2300928412089,-72.2653426713296
1.25,-72.3355992853954,-69.1891962912079,-72.1769121368003,-72.3072637638352,-69.2110987200144,-72.244393372915
1.25033333333333,-72.3146734382733,-69.1701146125265,-72.1558694751359,-72.2861010779843,-69.1920866477619,-72.2234196048506
1.25066666666667,-72.2937232695188,-69.1510148255945,-72.1348028331882,-72.2649140221408,-69.173056596046,-72.2024213509071
1.251,-72.2727487633416,-69.1318969016633,-72.1137121951105,-72.2437025814404,-69.1540085363797,-72.1813985947974
1.25133333333333,-72.2517499038951,-69.112760811901,-72.0925975449932,-72.2224667409571,-69.1349424401937,-72.1603513201762
1.25166666666667,-72.2307266752765,-69.0936065273929,-72.0714588668637,-72.2012064857027,-69.1158582788364,-72.1392795106395
1.252,-72.2096790615256,-69.0744340191405,-72.0502961446855,-72.1799218006264,-69.0967560235736,-72.1181831497242
1.25233333333333,-72.1886070466251,-69.0552432580618,-72.0291093623581,-72.1586126706143,-69.0776356455883,-72.0970622209073
1.25266666666667,-72.1675106144995,-69.0360342149903,-72.0078985037162,-72.1372790804887,-69.05849711598,-72.0759167076059
1.253,-72.1463897490149,-69.0168068606754,-71.9866635525295,-72.1159210150078,-69.039340405765,-72.0547465931761
1.25333333333333,-72.1252444339786,-68.997561165782,-71.965404492502,-72.0945384588653,-69.0201654858759,-72.0335518609133
1.25366666666667,-72.1040746531384,-68.9782971008898,-71.9441213072715,-72.0731313966897,-69.000972327161,-72.0123324940506
1.254,-72.0828803901822,-68.9590146364934,-71.9228139804097,-72.0516998130436,-68.9817609003846,-71.9910884757595
1.25433333333333,-72.0616616287376,-68.9397137430019,-71.9014824954207,-72.0302436924237,-68.9625311762262,-71.9698197891485
1.25466666666667,-72.0404183523715,-68.9203943907386,-71.8801268357416,-72.00876301926,-68.9432831252804,-71.9485264172633
1.255,-72.0191505445894,-68.9010565499408,-71.8587469847413,-71.9872577779153,-68.9240167180569,-71.9272083430856
1.25533333333333,-71.9978581888348,-68.8817001907594,-71.8373429257202,-71.9657279526847,-68.9047319249798,-71.9058655495331
1.25566666666667,-71.9765412684892,-68.8623252832586,-71.8159146419099,-71.9441735277952,-68.8854287163875,-71.8844980194589
1.256,-71.9551997668713,-68.8429317974157,-71.7944621164724,-71.922594487405,-68.8661070625322,-71.8631057356509
1.25633333333333,-71.9338336672365,-68.8235197031208,-71.7729853325003,-71.9009908156033,-68.8467669335801,-71.8416886808314
1.25666666666667,-71.9124429527765,-68.8040889701764,-71.7514842730152,-71.8793624964093,-68.8274082996105,-71.8202468376566
1.257,-71.8910276066188,-68.7846395682973,-71.7299589209683,-71.8577095137724,-68.8080311306162,-71.798780188716
1.25733333333333,-71.8695876118263,-68.76517146711,-71.7084092592393,-71.8360318515711,-68.7886353965025,-71.7772887165319
1.25766666666667,-71.8481229513965,-68.7456846361527,-71.6868352706361,-71.8143294936125,-68.7692210670873,-71.755772403559
1.258,-71.8266336082616,-68.726179044875,-71.6652369378945,-71.7926024236324,-68.7497881121008,-71.7342312321841
1.25833333333333,-71.8051195652872,-68.7066546626371,-71.6436142436773,-71.7708506252939,-68.730336501185,-71.7126651847249
1.25866666666667,-71.7835808052727,-68.6871114587104,-71.6219671705742,-71.7490740821878,-68.7108662038937,-71.6910742434302
1.259,-71.7620173109502,-68.6675494022764,-71.6002957011011,-71.7272727778314,-68.6913771896921,-71.6694583904792
1.25933333333333,-71.7404290649841,-68.6479684624266,-71.5785998176997,-71.7054466956683,-68.6718694279561,-71.6478176079808
1.25966666666667,-71.7188160499708,-68.6283686081625,-71.5568795027371,-71.6835958190678,-68.6523428879728,-71.6261518779733
1.26,-71.6971782484383,-68.608749808395,-71.5351347385051,-71.6617201313245,-68.6327975389394,-71.6044611824238
1.26033333333333,-71.6755156428452,-68.589112031944,-71.5133655072198,-71.6398196156576,-68.6132333499633,-71.5827455032277
1.26066666666667,-71.6538282155808,-68.5694552475386,-71.4915717910214,-71.6178942552106,-68.5936502900619,-71.5610048222081
1.261,-71.6321159489642,-68.5497794238162,-71.4697535719733,-71.5959440330507,-68.5740483281621,-71.5392391211158
1.26133333333333,-71.6103788252441,-68.5300845293225,-71.4479108320616,-71.5739689321682,-68.5544274330998,-71.5174483816278
1.26166666666667,-71.5886168265979,-68.5103705325112,-71.4260435531951,-71.5519689354761,-68.5347875736201,-71.4956325853478
1.262,-71.5668299351318,-68.4906374017435,-71.4041517172043,-71.5299440258096,-68.5151287183765,-71.4737917138052
1.26233333333333,-71.5450181328799,-68.4708851052881,-71.3822353058413,-71.5078941859254,-68.4954508359311,-71.4519257484545
1.26266666666667,-71.5231814018037,-68.4511136113205,-71.3602943007789,-71.4858193985014,-68.4757538947536,-71.430034670675
1.263,-71.5013197237917,-68.431322887923,-71.3383286836106,-71.4637196461362,-68.4560378632216,-71.4081184617704
1.26333333333333,-71.479433080659,-68.4115129030842,-71.3163384358495,-71.4415949113484,-68.4363027096201,-71.3861771029679
1.26366666666667,-71.4575214541465,-68.3916836246989,-71.2943235389285,-71.4194451765761,-68.4165484021411,-71.364210575418
1.264,-71.4355848259211,-68.3718350205674,-71.2722839741993,-71.3972704241766,-68.3967749088834,-71.3422188601938
1.26433333333333,-71.4136231775741,-68.3519670583956,-71.2502197229321,-71.3750706364258,-68.3769821978522,-71.3202019382907
1.26466666666667,-71.3916364906217,-68.3320797057944,-71.228130766315,-71.3528457955173,-68.3571702369586,-71.2981597906256
1.265,-71.3696247465042,-68.3121729302795,-71.2060170854539,-71.3305958835627,-68.3373389940199,-71.2760923980367
1.26533333333333,-71.3475879265852,-68.292246699271,-71.1838786613713,-71.30832088259,-68.3174884367585,-71.2539997412827
1.26566666666667,-71.3255260121514,-68.2723009800931,-71.1617154750063,-71.2860207745443,-68.2976185328021,-71.2318818010425
1.266,-71.303438984412,-68.252335739974,-71.1395275072143,-71.2636955412862,-68.2777292496833,-71.2097385579144
1.26633333333333,-71.2813268244985,-68.2323509460452,-71.1173147387659,-71.241345164592,-68.2578205548391,-71.187569992416
1.26666666666667,-71.2591895134636,-68.2123465653412,-71.0950771503469,-71.2189696261528,-68.2378924156107,-71.1653760849833
1.267,-71.2370270322812,-68.1923225647995,-71.0728147225573,-71.1965689075741,-68.2179447992432,-71.1431568159703
1.26733333333333,-71.2148393618458,-68.1722789112601,-71.0505274359117,-71.1741429903752,-68.1979776728851,-71.1209121656486
1.26766666666667,-71.1926264829718,-68.1522155714651,-71.0282152708377,-71.151691855989,-68.1779910035882,-71.0986421142067
1.268,-71.1703883763933,-68.1321325120583,-71.0058782076762,-71.1292154857612,-68.1579847583072,-71.0763466417495
1.26833333333333,-71.1481250227634,-68.1120296995852,-70.9835162266806,-71.1067138609494,-68.1379589038992,-71.054025728298
1.26866666666667,-71.1258364026535,-68.0919071004922,-70.9611293080163,-71.0841869627236,-68.1179134071237,-71.0316793537886
1.269,-71.1035224965535,-68.0717646811267,-70.9387174317602,-71.0616347721647,-68.097848234642,-71.0093074980723
1.26933333333333,-71.0811832848703,-68.0516024077364,-70.9162805779003,-71.0390572702644,-68.0777633530168,-70.9869101409148
1.26966666666667,-71.0588187479283,-68.0314202464693,-70.8938187263352,-71.0164544379247,-68.0576587287121,-70.9644872619955
1.27,-71.0364288659682,-68.0112181633731,-70.8713318568733,-70.9938262559573,-68.0375343280928,-70.9420388409069
1.27033333333333,-71.0140136191467,-67.990996124395,-70.8488199492329,-70.971172705083,-68.0173901174244,-70.9195648571547
1.27066666666667,-70.9915729875361,-67.9707540953811,-70.826282983041,-70.9484937659313,-67.9972260628723,-70.8970652901565
1.271,-70.9691069511237,-67.9504920420765,-70.8037209378332,-70.92578941904,-67.9770421305021,-70.8745401192418
1.27133333333333,-70.9466154898114,-67.9302099301246,-70.7811337930534,-70.9030596448541,-67.9568382862786,-70.8519893236512
1.27166666666667,-70.924098583415,-67.9099077250669,-70.7585215280526,-70.8803044237261,-67.9366144960661,-70.829412882536
1.272,-70.9015562116636,-67.8895853923426,-70.7358841220891,-70.8575237359149,-67.9163707256273,-70.8068107749576
1.27233333333333,-70.8789883541997,-67.8692428972882,-70.7132215543276,-70.8347175615853,-67.8961069406237,-70.784182979887
1.27266666666667,-70.8563949905781,-67.8488802051374,-70.6905338038391,-70.8118858808078,-67.8758231066147,-70.7615294762044
1.273,-70.8337761002654,-67.8284972810202,-70.6678208495995,-70.7890286735577,-67.8555191890578,-70.7388502426983
1.27333333333333,-70.81113166264,-67.8080940899634,-70.6450826704903,-70.766145919715,-67.8351951533074,-70.7161452580655
1.27366666666667,-70.788461656991,-67.7876705968893,-70.6223192452972,-70.7432375990633,-67.8148509646155,-70.6934145009099
1.274,-70.7657660625181,-67.7672267666161,-70.5995305527098,-70.7203036912899,-67.7944865881306,-70.6706579497427
1.27433333333333,-70.7430448583308,-67.746762563857,-70.5767165713216,-70.6973441759847,-67.7741019888974,-70.6478755829812
1.27466666666667,-70.7202980234483,-67.7262779532204,-70.5538772796285,-70.6743590326401,-67.7536971318568,-70.6250673789489
1.275,-70.6975255367984,-67.7057728992088,-70.5310126560291,-70.6513482406503,-67.7332719818454,-70.6022333158742
1.27533333333333,-70.6747273772175,-67.6852473662192,-70.5081226788242,-70.6283117793106,-67.7128265035951,-70.5793733718907
1.27566666666667,-70.6519035234498,-67.6647013185422,-70.4852073262157,-70.6052496278172,-67.6923606617324,-70.556487525036
1.276,-70.629053954147,-67.644134720362,-70.4622665763065,-70.5821617652666,-67.6718744207788,-70.5335757532514
1.27633333333333,-70.6061786478677,-67.6235475357556,-70.4393004071,-70.5590481706547,-67.6513677451499,-70.5106380343816
1.27666666666667,-70.5832775830766,-67.6029397286929,-70.4163087964994,-70.5359088228768,-67.6308405991549,-70.4876743461737
1.277,-70.5603507381446,-67.5823112630362,-70.3932917223074,-70.5127437007267,-67.6102929469968,-70.4646846662771
1.27733333333333,-70.5373980913477,-67.5616621025394,-70.3702491622255,-70.4895527828963,-67.5897247527715,-70.4416689722425
1.27766666666667,-70.5144196208668,-67.5409922108483,-70.3471810938536,-70.4663360479751,-67.5691359804679,-70.4186272415219
1.278,-70.4914153047872,-67.5203015514999,-70.3240874946894,-70.4430934744496,-67.5485265939669,-70.3955594514676
1.27833333333333,-70.4683851210978,-67.4995900879219,-70.3009683421279,-70.4198250407027,-67.5278965570418,-70.3724655793318
1.27866666666667,-70.4453290476909,-67.4788577834324,-70.2778236134611,-70.3965307250133,-67.5072458333573,-70.3493456022662
1.279,-70.4222470623616,-67.4581046012398,-70.254653285877,-70.3732105055558,-67.4865743864694,-70.3261994973213
1.27933333333333,-70.3991391428072,-67.4373305044421,-70.2314573364598,-70.3498643603993,-67.4658821798251,-70.3030272414458
1.27966666666667,-70.3760052666267,-67.4165354560266,-70.2082357421885,-70.3264922675075,-67.4451691767618,-70.2798288114864
1.28,-70.3528454113204,-67.3957194188695,-70.1849884799371,-70.3030942047376,-67.4244353405071,-70.2566041841866
1.28033333333333,-70.3296595542892,-67.3748823557357,-70.161715526474,-70.2796701498404,-67.4036806341783,-70.233353336187
1.28066666666667,-70.3064476728342,-67.3540242292781,-70.1384168584609,-70.2562200804591,-67.3829050207821,-70.2100762440241
1.281,-70.2832097441562,-67.3331450020376,-70.1150924524529,-70.2327439741293,-67.3621084632141,-70.1867728841298
1.28133333333333,-70.2599457453552,-67.3122446364423,-70.0917422848978,-70.2092418082783,-67.3412909242588,-70.1634432328314
1.28166666666667,-70.2366556534297,-67.2913230948073,-70.0683663321357,-70.1857135602243,-67.3204523665887,-70.1400872663502
1.282,-70.2133394452763,-67.2703803393346,-70.0449645703978,-70.1621592071764,-67.2995927527641,-70.1167049608019
1.28233333333333,-70.1899970976895,-67.2494163321121,-70.0215369758071,-70.1385787262335,-67.2787120452329,-70.0932962921951
1.28266666666667,-70.1666285873603,-67.2284310351138,-69.9980835243766,-70.114972094384,-67.25781020633,-70.0698612364316
1.283,-70.1432338908767,-67.2074244101988,-69.9746041920096,-70.0913392885054,-67.2368871982768,-70.0463997693053
1.28333333333333,-70.1198129847226,-67.1863964191118,-69.951098954499,-70.0676802853635,-67.2159429831814,-70.0229118665016
1.28366666666667,-70.0963658452774,-67.1653470234815,-69.9275677875266,-70.0439950616122,-67.1949775230374,-69.9993975035974
1.284,-70.0728924488154,-67.1442761848213,-69.9040106666627,-70.0202835937924,-67.1739907797239,-69.97585665606
1.28433333333333,-70.0493927715055,-67.1231838645283,-69.8804275673656,-69.9965458583321,-67.1529827150055,-69.9522892992468
1.28466666666667,-70.0258667894103,-67.102070023883,-69.8568184649809,-69.9727818315454,-67.131953290531,-69.9286954084048
1.285,-70.0023144784862,-67.080934624049,-69.8331833347413,-69.9489914896321,-67.1109024678337,-69.9050749586695
1.28533333333333,-69.978735814582,-67.0597776260727,-69.8095221517658,-69.9251748086774,-67.089830208331,-69.8814279250654
1.28566666666667,-69.9551307734394,-67.0385989908824,-69.7858348910592,-69.9013317646508,-67.0687364733234,-69.8577542825044
1.286,-69.9314993306914,-67.0173986792884,-69.7621215275116,-69.8774623334061,-67.0476212239948,-69.8340540057856
1.28633333333333,-69.9078414618627,-66.9961766519824,-69.738382035898,-69.8535664906806,-67.0264844214117,-69.8103270695952
1.28666666666667,-69.8841571423686,-66.9749328695371,-69.7146163908776,-69.8296442120947,-67.0053260265227,-69.7865734485052
1.287,-69.8604463475149,-66.9536672924058,-69.6908245669932,-69.8056954731509,-66.9841460001585,-69.7627931169732
1.28733333333333,-69.8367090524967,-66.9323798809219,-69.667006538671,-69.781720249234,-66.9629443030312,-69.738986049342
1.28766666666667,-69.8129452323988,-66.9110705952987,-69.6431622802198,-69.7577185156099,-66.9417208957338,-69.7151522198387
1.288,-69.7891548621944,-66.8897393956287,-69.6192917658304,-69.7336902474256,-66.9204757387401,-69.6912916025744
1.28833333333333,-69.7653379167449,-66.8683862418834,-69.5953949695754,-69.7096354197079,-66.8992087924042,-69.6674041715435
1.28866666666667,-69.7414943707993,-66.8470110939128,-69.5714718654084,-69.6855540073638,-66.8779200169595,-69.643489900623
1.289,-69.7176241989938,-66.8256139114448,-69.5475224271634,-69.6614459851792,-66.8566093725195,-69.6195487635724
1.28933333333333,-69.6937273758511,-66.8041946540853,-69.5235466285546,-69.6373113278187,-66.8352768190761,-69.5955807340326
1.28966666666667,-69.66980387578,-66.7827532813171,-69.4995444431754,-69.613150009825,-66.8139223165,-69.5715857855257
1.29,-69.6458536730747,-66.7612897524999,-69.4755158444982,-69.5889620056182,-66.7925458245399,-69.5475638914543
1.29033333333333,-69.6218767419146,-66.7398040268699,-69.4514608058741,-69.5647472894954,-66.7711473028222,-69.5235150251008
1.29066666666667,-69.5978730563633,-66.7182960635392,-69.4273793005316,-69.5405058356304,-66.7497267108507,-69.4994391596272
1.291,-69.5738425903685,-66.6967658214951,-69.4032713015766,-69.5162376180725,-66.7282840080059,-69.4753362680741
1.29133333333333,-69.5497853177612,-66.6752132596005,-69.3791367819921,-69.4919426107465,-66.7068191535447,-69.4512063233604
1.29166666666667,-69.5257012122554,-66.6536383365925,-69.3549757146368,-69.467620787452,-66.6853321066001,-69.4270492982827
1.292,-69.5015902474471,-66.6320410110827,-69.3307880722456,-69.4432721218627,-66.6638228261805,-69.4028651655146
1.29233333333333,-69.4774523968146,-66.6104212415562,-69.3065738274281,-69.4188965875261,-66.6422912711695,-69.3786538976063
1.29266666666667,-69.453287633717,-66.5887789863716,-69.2823329526688,-69.3944941578626,-66.6207374003254,-69.3544154669841
1.293,-69.4290959313943,-66.5671142037605,-69.2580654203261,-69.3700648061655,-66.5991611722805,-69.3301498459492
1.29333333333333,-69.4048772629669,-66.5454268518266,-69.233771202632,-69.3456085055997,-66.5775625455413,-69.305857006678
1.29366666666667,-69.3806316014346,-66.5237168885459,-69.2094502716914,-69.321125229202,-66.5559414784873,-69.2815369212211
1.294,-69.3563589196763,-66.5019842717657,-69.1851025994816,-69.2966149498796,-66.5342979293711,-69.2571895615027
1.29433333333333,-69.3320591904499,-66.4802289592047,-69.160728157852,-69.2720776404105,-66.5126318563177,-69.2328148993199
1.29466666666667,-69.3077323863908,-66.458450908452,-69.136326918523,-69.2475132734422,-66.4909432173241,-69.2084129063425
1.295,-69.2833784800123,-66.4366500769671,-69.111898853086,-69.2229218214914,-66.469231970259,-69.1839835541122
1.29533333333333,-69.2589974437046,-66.4148264220789,-69.0874439330026,-69.1983032569437,-66.447498072862,-69.1595268140419
1.29566666666667,-69.2345892497344,-66.392979900986,-69.062962129604,-69.1736575520527,-66.4257414827436,-69.1350426574155
1.296,-69.2101538702442,-66.3711104707556,-69.0384534140906,-69.1489846789396,-66.4039621573844,-69.1105310553868
1.29633333333333,-69.185691277252,-66.3492180883234,-69.0139177575315,-69.1242846095923,-66.3821600541348,-69.0859919789795
1.29666666666667,-69.1612014426506,-66.3273027104928,-68.9893551308637,-69.0995573158657,-66.3603351302145,-69.0614253990861
1.297,-69.1366843382071,-66.3053642939349,-68.9647655048917,-69.07480276948,-66.338487342712,-69.0368312864676
1.29733333333333,-69.1121399355624,-66.2834027951877,-68.9401488502869,-69.0500209420211,-66.3166166485844,-69.0122096117529
1.29766666666667,-69.0875682062305,-66.2614181706557,-68.9155051375871,-69.0252118049397,-66.2947230046565,-68.9875603454381
1.298,-69.0629691215984,-66.2394103766094,-68.8908343371962,-69.0003753295503,-66.2728063676206,-68.962883457886
1.29833333333333,-69.0383426529249,-66.2173793691851,-68.8661364193829,-68.9755114870314,-66.250866694036,-68.9381789193256
1.29866666666667,-69.0136887713406,-66.195325104384,-68.8414113542809,-68.9506202484244,-66.2289039403288,-68.9134466998514
1.299,-68.9890074478471,-66.1732475380719,-68.816659111888,-68.9257015846334,-66.2069180627908,-68.8886867694226
1.29933333333333,-68.9642986533167,-66.1511466259792,-68.7918796620658,-68.9007554664242,-66.1849090175797,-68.8638990978632
1.29966666666667,-68.9395623584915,-66.1290223236994,-68.7670729745386,-68.8757818644242,-66.162876760718,-68.8390836548604
1.3,-68.9147985339832,-66.1068745866896,-68.7422390188934,-68.8507807491216,-66.1408212480932,-68.814240409965
1.30033333333333,-68.8900071502723,-66.0847033702697,-68.7173777645791,-68.8257520908646,-66.1187424354568,-68.7893693325903
1.30066666666667,-68.8651881777077,-66.0625086296215,-68.692489180906,-68.8006958598615,-66.0966402784239,-68.7644703920114
1.301,-68.8403415865062,-66.040290319789,-68.6675732370453,-68.7756120261796,-66.074514732473,-68.739543557365
1.30133333333333,-68.8154673467517,-66.0180483956771,-68.6426299020281,-68.7505005597444,-66.0523657529453,-68.7145887976484
1.30166666666667,-68.7905654283952,-65.9957828120518,-68.6176591447456,-68.72536143034,-66.0301932950444,-68.6896060817194
1.302,-68.7656358012535,-65.9734935235392,-68.592660933948,-68.7001946076075,-66.0079973138352,-68.6645953782952
1.30233333333333,-68.7406784350094,-65.9511804846254,-68.5676352382439,-68.675000061045,-65.9857777642445,-68.6395566559521
1.30266666666667,-68.7156932992105,-65.9288436496558,-68.5425820261001,-68.649777760007,-65.9635346010595,-68.6144898831248
1.303,-68.6906803632692,-65.9064829728345,-68.5175012658408,-68.6245276737035,-65.9412677789278,-68.5893950281058
1.30333333333333,-68.6656395964619,-65.8840984082242,-68.4923929256471,-68.5992497712,-65.9189772523569,-68.564272059045
1.30366666666667,-68.6405709679283,-65.8616899097452,-68.4672569735562,-68.5739440214162,-65.8966629757135,-68.5391209439488
1.304,-68.6154744466714,-65.8392574311753,-68.4420933774613,-68.5486103931262,-65.8743249032232,-68.5139416506797
1.30433333333333,-68.5903500015562,-65.8168009261491,-68.4169021051107,-68.5232488549572,-65.85196298897,-68.4887341469556
1.30466666666667,-68.5651976013098,-65.7943203481576,-68.3916831241073,-68.4978593753896,-65.8295771868957,-68.4634984003492
1.305,-68.5400172145205,-65.7718156505475,-68.3664364019079,-68.4724419227559,-65.8071674507994,-68.4382343782876
1.30533333333333,-68.5148088096375,-65.7492867865209,-68.341161905823,-68.4469964652405,-65.784733734337,-68.4129420480515
1.30566666666667,-68.4895723549699,-65.726733709135,-68.3158596030158,-68.4215229708788,-65.7622759910207,-68.3876213767746
1.306,-68.4643078186867,-65.7041563713008,-68.2905294605019,-68.396021407557,-65.7397941742187,-68.3622723314429
1.30633333333333,-68.4390151688161,-65.6815547257836,-68.2651714451488,-68.3704917430112,-65.7172882371545,-68.3368948788946
1.30666666666667,-68.4136943732446,-65.6589287252018,-68.2397855236749,-68.3449339448268,-65.6947581329061,-68.3114889858188
1.307,-68.388345399717,-65.6362783220264,-68.2143716626493,-68.3193479804385,-65.6722038144062,-68.2860546187553
1.30733333333333,-68.3629682158354,-65.6136034685808,-68.1889298284913,-68.2937338171289,-65.6496252344409,-68.2605917440941
1.30766666666667,-68.3375627890588,-65.5909041170404,-68.1634599874696,-68.2680914220286,-65.62702234565,-68.2351003280744
1.308,-68.3121290867027,-65.5681802194315,-68.1379621057015,-68.2424207621151,-65.6043951005255,-68.2095803367843
1.30833333333333,-68.2866670759383,-65.545431727631,-68.112436149153,-68.2167218042127,-65.5817434514122,-68.1840317361601
1.30866666666667,-68.2611767237923,-65.5226585933664,-68.0868820836376,-68.1909945149916,-65.5590673505062,-68.1584544919857
1.309,-68.2356579971458,-65.4998607682145,-68.0612998748159,-68.1652388609675,-65.5363667498549,-68.1328485698919
1.30933333333333,-68.2101108627345,-65.4770382036013,-68.0356894881954,-68.1394548085008,-65.5136416013564,-68.107213935356
1.30966666666667,-68.1845352871472,-65.4541908508015,-68.0100508891292,-68.1136423237964,-65.490891856759,-68.081550553701
1.31,-68.1589312368264,-65.4313186609376,-67.9843840428161,-68.0878013729027,-65.4681174676604,-68.0558583900949
1.31033333333333,-68.1332986780666,-65.40842158498,-67.9586889142994,-68.0619319217112,-65.4453183855074,-68.0301374095506
1.31066666666667,-68.1076375770146,-65.3854995737457,-67.9329654684671,-68.0360339359562,-65.4224945615956,-68.0043875769245
1.311,-68.0819478996684,-65.3625525778984,-67.9072136700504,-68.0101073812136,-65.3996459470683,-67.9786088569166
1.31133333333333,-68.0562296118772,-65.3395805479476,-67.881433483624,-67.984152222901,-65.3767724929165,-67.9528012140695
1.31166666666667,-68.0304826793402,-65.3165834342482,-67.8556248736048,-67.9581684262765,-65.3538741499779,-67.9269646127678
1.312,-68.0047070676065,-65.2935611869998,-67.8297878042517,-67.9321559564387,-65.3309508689368,-67.9010990172376
1.31233333333333,-67.9789027420745,-65.2705137562466,-67.803922239665,-67.9061147783256,-65.3080026003231,-67.875204391546
1.31266666666667,-67.9530696679912,-65.2474410918761,-67.7780281437856,-67.8800448567145,-65.2850292945124,-67.8492806996001
1.313,-67.9272078104518,-65.2243431436193,-67.7521054803947,-67.8539461562208,-65.2620309017246,-67.8233279051466
1.31333333333333,-67.9013171343989,-65.2012198610497,-67.7261542131129,-67.8278186412981,-65.2390073720241,-67.7973459717714
1.31366666666667,-67.8753976046223,-65.1780711935829,-67.7001743054001,-67.8016622762373,-65.2159586553188,-67.7713348628986
1.314,-67.8494491857582,-65.1548970904759,-67.6741657205541,-67.7754770251659,-65.19288470136,-67.74529454179
1.31433333333333,-67.8234718422887,-65.1316975008268,-67.6481284217109,-67.7492628520475,-65.1697854597411,-67.7192249715446
1.31466666666667,-67.7974655385412,-65.1084723735741,-67.6220623718435,-67.7230197206814,-65.1466608798978,-67.6931261150979
1.315,-67.7714302386881,-65.0852216574961,-67.5959675337616,-67.6967475947018,-65.1235109111071,-67.6669979352212
1.31533333333333,-67.7453659067458,-65.0619453012104,-67.5698438701108,-67.6704464375772,-65.1003355024871,-67.6408403945212
1.31566666666667,-67.7192725065747,-65.0386432531732,-67.5436913433724,-67.6441162126101,-65.077134602996,-67.614653455439
1.316,-67.693150001878,-65.015315461679,-67.5175099158622,-67.6177568829359,-65.0539081614317,-67.5884370802498
1.31633333333333,-67.6669983562018,-64.9919618748597,-67.4912995497305,-67.591368411523,-65.0306561264315,-67.5621912310622
1.31666666666667,-67.6408175329341,-64.9685824406844,-67.465060206961,-67.5649507611716,-65.0073784464711,-67.5359158698175
1.317,-67.6146074953044,-64.9451771069584,-67.4387918493706,-67.5385038945133,-64.9840750698645,-67.509610958289
1.31733333333333,-67.5883682063831,-64.9217458213232,-67.4124944386087,-67.5120277740108,-64.9607459447628,-67.4832764580817
1.31766666666667,-67.5620996290811,-64.8982885312552,-67.3861679361564,-67.4855223619569,-64.9373910191545,-67.4569123306314
1.318,-67.535801726149,-64.8748051840657,-67.3598123033261,-67.4589876204741,-64.9140102408639,-67.4305185372038
1.31833333333333,-67.5094744601768,-64.8512957269,-67.3334275012609,-67.432423511514,-64.8906035575514,-67.4040950388946
1.31866666666667,-67.483117793593,-64.8277601067372,-67.3070134909339,-67.4058299968568,-64.8671709167125,-67.3776417966282
1.319,-67.4567316886645,-64.804198270389,-67.2805702331476,-67.3792070381104,-64.8437122656772,-67.3511587711574
1.31933333333333,-67.4303161074957,-64.7806101644997,-67.2540976885336,-67.3525545967104,-64.8202275516095,-67.3246459230628
1.31966666666667,-67.4038710120281,-64.7569957355452,-67.2275958175513,-67.3258726339188,-64.7967167215069,-67.2981032127519
1.32,-67.3773963640396,-64.7333549298328,-67.2010645804882,-67.2991611108237,-64.7731797221996,-67.2715306004584
1.32033333333333,-67.3508921251442,-64.7096876935001,-67.1745039374586,-67.2724199883392,-64.7496165003502,-67.2449280462423
1.32066666666667,-67.3243582567912,-64.685993972515,-67.1479138484031,-67.245649227204,-64.7260270024528,-67.2182955099883
1.321,-67.2977947202647,-64.6622737126746,-67.1212942730885,-67.2188487879811,-64.7024111748327,-67.1916329514059
1.32133333333333,-67.2712014766832,-64.6385268596049,-67.0946451711065,-67.1920186310576,-64.6787689636454,-67.1649403300281
1.32166666666667,-67.2445784869988,-64.61475335876,-67.0679665018736,-67.1651587166436,-64.6551003148765,-67.1382176052115
1.322,-67.2179257119969,-64.5909531554217,-67.0412582246301,-67.1382690047717,-64.6314051743407,-67.1114647361349
1.32233333333333,-67.1912431122955,-64.5671261946986,-67.0145202984398,-67.1113494552967,-64.6076834876814,-67.0846816817995
1.32266666666667,-67.1645306483446,-64.5432724215259,-66.9877526821895,-67.0844000278949,-64.5839352003701,-67.0578684010275
