"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.138,-78.6643485415543,-75.3819434095451,-78.7282507824226,-78.653264155538,-75.3559642346214,-78.673687189528
1.13833333333333,-78.6518751676426,-75.3680795943058,-78.715763154711,-78.6409146076401,-75.3421001113553,-78.6611618174877
1.13866666666667,-78.6393816883103,-75.3542041421429,-78.7032558154306,-78.6285452671458,-75.3282243519451,-78.6486166371697
1.139,-78.6268680800456,-75.3403170415753,-78.6907287417279,-78.6161561105484,-75.3143369449996,-78.6360516260865
1.13933333333333,-78.614334319376,-75.3264182810953,-78.678181910785,-78.6037471143761,-75.3004378791007,-78.6234667617881
1.13966666666667,-78.6017803828684,-75.3125078491685,-78.6656152998192,-78.591318255192,-75.2865271428037,-78.6108620218624
1.14,-78.5892062471286,-75.2985857342334,-78.6530288860836,-78.5788695095944,-75.2726047246371,-78.5982373839357
1.14033333333333,-78.5766118888023,-75.2846519247019,-78.6404226468669,-78.5664008542165,-75.2586706131025,-78.585592825672
1.14066666666667,-78.5639972845745,-75.2707064089585,-78.6277965594936,-78.5539122657271,-75.2447247966745,-78.5729283247739
1.141,-78.5513624111701,-75.2567491753608,-78.6151506013246,-78.5414037208305,-75.2307672638008,-78.5602438589822
1.14133333333333,-78.538707245354,-75.2427802122391,-78.6024847497563,-78.5288751962665,-75.2167980029019,-78.5475394060766
1.14166666666667,-78.5260317639313,-75.2287995078963,-78.589798982222,-78.5163266688108,-75.202817002371,-78.5348149438751
1.142,-78.5133359437469,-75.2148070506081,-78.5770932761908,-78.5037581152748,-75.188824250574,-78.5220704502346
1.14233333333333,-78.5006197616864,-75.2008028286224,-78.5643676091687,-78.4911695125063,-75.1748197358496,-78.5093059030509
1.14266666666667,-78.4878831946757,-75.1867868301599,-78.551621958698,-78.4785608373889,-75.1608034465086,-78.4965212802588
1.143,-78.4751262196814,-75.1727590434133,-78.5388563023581,-78.4659320668429,-75.1467753708345,-78.4837165598323
1.14333333333333,-78.4623488137109,-75.1587194565476,-78.5260706177649,-78.4532831778249,-75.132735497083,-78.4708917197845
1.14366666666667,-78.4495509538124,-75.1446680576999,-78.5132648825715,-78.4406141473279,-75.1186838134822,-78.4580467381679
1.144,-78.4367326170751,-75.1306048349796,-78.500439074468,-78.4279249523818,-75.104620308232,-78.4451815930744
1.14433333333333,-78.4238937806296,-75.1165297764677,-78.4875931711817,-78.4152155700535,-75.0905449695047,-78.4322962626357
1.14466666666667,-78.4110344216473,-75.1024428702172,-78.4747271504772,-78.4024859774466,-75.0764577854444,-78.4193907250228
1.145,-78.3981545173416,-75.088344104253,-78.4618409901566,-78.389736151702,-75.062358744167,-78.4064649584467
1.14533333333333,-78.3852540449668,-75.0742334665714,-78.4489346680595,-78.3769660699976,-75.0482478337601,-78.3935189411582
1.14566666666667,-78.3723329818195,-75.0601109451405,-78.436008162063,-78.3641757095487,-75.0341250422832,-78.3805526514482
1.146,-78.3593913052374,-75.0459765278997,-78.4230614500823,-78.3513650476084,-75.0199903577672,-78.3675660676474
1.14633333333333,-78.3464289926007,-75.0318302027601,-78.41009451007,-78.338534061467,-75.0058437682145,-78.354559168127
1.14666666666667,-78.3334460213313,-75.0176719576036,-78.3971073200169,-78.3256827284525,-74.991685261599,-78.3415319312981
1.147,-78.320442368893,-75.0035017802838,-78.3840998579519,-78.3128110259311,-74.9775148258658,-78.3284843356124
1.14733333333333,-78.3074180127924,-74.989319658625,-78.371072101942,-78.2999189313065,-74.9633324489311,-78.3154163595621
1.14766666666667,-78.294372930578,-74.9751255804229,-78.3580240300923,-78.2870064220206,-74.9491381186824,-78.3023279816796
1.148,-78.2813070998408,-74.9609195334436,-78.3449556205465,-78.2740734755535,-74.9349318229781,-78.2892191805383
1.14833333333333,-78.2682204982146,-74.9467015054246,-78.3318668514865,-78.2611200694237,-74.9207135496475,-78.2760899347521
1.14866666666667,-78.2551131033758,-74.9324714840737,-78.318757701133,-78.2481461811877,-74.9064832864909,-78.2629402229758
1.149,-78.2419848930432,-74.9182294570694,-78.305628147745,-78.2351517884408,-74.8922410212789,-78.2497700239049
1.14933333333333,-78.2288358449791,-74.9039754120609,-78.2924781696206,-78.2221368688167,-74.8779867417533,-78.236579316276
1.14966666666667,-78.2156659369883,-74.8897093366676,-78.2793077450962,-78.2091013999879,-74.8637204356259,-78.2233680788667
1.15,-78.2024751469187,-74.8754312184794,-78.2661168525476,-78.1960453596657,-74.8494420905792,-78.2101362904959
1.15033333333333,-78.1892634526618,-74.8611410450563,-78.2529054703894,-78.1829687256001,-74.8351516942661,-78.1968839300232
1.15066666666667,-78.1760308321519,-74.8468388039286,-78.2396735770749,-78.1698714755804,-74.8208492343096,-78.1836109763501
1.151,-78.1627772633668,-74.8325244825965,-78.2264211510971,-78.1567535874346,-74.8065346983027,-78.1703174084188
1.15133333333333,-78.1495027243279,-74.8181980685303,-78.213148170988,-78.1436150390301,-74.7922080738089,-78.1570032052134
1.15166666666667,-78.1362071931,-74.8038595491698,-78.1998546153186,-78.1304558082735,-74.7778693483611,-78.1436683457593
1.152,-78.1228906477914,-74.7895089119249,-78.1865404626997,-78.1172758731109,-74.7635185094624,-78.1303128091233
1.15233333333333,-78.1095530665544,-74.7751461441751,-78.1732056917812,-78.1040752115275,-74.7491555445856,-78.116936574414
1.15266666666667,-78.096194427585,-74.7607712332692,-78.1598502812528,-78.0908538015485,-74.734780441173,-78.1035396207815
1.153,-78.0828147091229,-74.7463841665256,-78.1464742098435,-78.0776116212382,-74.7203931866366,-78.0901219274178
1.15333333333333,-78.069413889452,-74.7319849312322,-78.1330774563222,-78.0643486487011,-74.7059937683578,-78.0766834735565
1.15366666666667,-78.0559919469,-74.7175735146458,-78.1196599994974,-78.0510648620811,-74.6915821736873,-78.0632242384732
1.154,-78.042548859839,-74.7031499039927,-78.1062218182173,-78.0377602395621,-74.6771583899451,-78.0497442014854
1.15433333333333,-78.0290846066849,-74.6887140864679,-78.0927628913702,-78.0244347593679,-74.6627224044204,-78.0362433419523
1.15466666666667,-78.0155991658983,-74.6742660492355,-78.0792831978839,-78.0110883997624,-74.6482742043713,-78.0227216392753
1.155,-78.0020925159838,-74.6598057794286,-78.0657827167266,-77.9977211390496,-74.633813777025,-78.009179072898
1.15533333333333,-77.9885646354903,-74.6453332641487,-78.0522614269062,-77.9843329555734,-74.6193411095775,-77.9956156223057
1.15566666666667,-77.9750155030116,-74.6308484904662,-78.0387193074709,-77.9709238277182,-74.6048561891934,-77.9820312670261
1.156,-77.9614450971856,-74.61635144542,-78.0251563375087,-77.9574937339086,-74.5903590030062,-77.9684259866291
1.15633333333333,-77.9478533966949,-74.6018421160172,-78.0115724961483,-77.9440426526097,-74.5758495381177,-77.9547997607267
1.15666666666667,-77.9342403802668,-74.5873204892335,-77.9979677625582,-77.9305705623267,-74.5613277815984,-77.9411525689733
1.157,-77.9206060266733,-74.5727865520128,-77.9843421159473,-77.9170774416056,-74.5467937204868,-77.9274843910655
1.15733333333333,-77.906950314731,-74.5582402912668,-77.9706955355648,-77.9035632690328,-74.5322473417899,-77.9137952067421
1.15766666666667,-77.8932732233015,-74.5436816938757,-77.9570280007004,-77.8900280232355,-74.5176886324827,-77.9000849957845
1.158,-77.879574731291,-74.5291107466871,-77.9433394906842,-77.8764716828811,-74.5031175795083,-77.8863537380165
1.15833333333333,-77.8658548176509,-74.5145274365168,-77.9296299848864,-77.8628942266784,-74.4885341697776,-77.8726014133042
1.15866666666667,-77.8521134613773,-74.4999317501482,-77.9158994627183,-77.8492956333765,-74.4739383901696,-77.8588280015562
1.159,-77.8383506415114,-74.4853236743321,-77.9021479036311,-77.8356758817653,-74.4593302275305,-77.8450334827235
1.15933333333333,-77.8245663371393,-74.4707031957871,-77.8883752871169,-77.8220349506759,-74.4447096686747,-77.8312178367998
1.15966666666667,-77.8107605273924,-74.4560703011989,-77.8745815927085,-77.80837281898,-74.4300767003836,-77.8173810438211
1.16,-77.7969331914471,-74.4414249772207,-77.8607667999791,-77.7946894655906,-74.4154313094064,-77.8035230838661
1.16033333333333,-77.7830843085248,-74.4267672104726,-77.8469308885425,-77.7809848694614,-74.4007734824593,-77.7896439370561
1.16066666666667,-77.7692138578924,-74.4120969875421,-77.8330738380535,-77.7672590095873,-74.3861032062257,-77.7757435835547
1.161,-77.7553218188616,-74.3974142949835,-77.8191956282071,-77.7535118650043,-74.3714204673564,-77.7618220035683
1.16133333333333,-77.7414081707896,-74.3827191193178,-77.8052962387396,-77.7397434147894,-74.3567252524687,-77.747879177346
1.16166666666667,-77.7274728930789,-74.3680114470329,-77.7913756494276,-77.7259536380611,-74.3420175481471,-77.7339150851792
1.162,-77.713515965177,-74.3532912645834,-77.7774338400887,-77.7121425139786,-74.3272973409428,-77.7199297074023
1.16233333333333,-77.6995373665771,-74.3385585583902,-77.7634707905813,-77.6983100217428,-74.3125646173735,-77.7059230243918
1.16266666666667,-77.6855370768174,-74.3238133148409,-77.7494864808043,-77.6844561405956,-74.2978193639236,-77.6918950165674
1.163,-77.6715150754816,-74.3090555202891,-77.7354808906978,-77.6705808498202,-74.2830615670439,-77.6778456643909
1.16333333333333,-77.6574713421987,-74.2942851610549,-77.7214540002424,-77.6566841287412,-74.2682912131515,-77.6637749483671
1.16366666666667,-77.6434058566432,-74.2795022234242,-77.7074057894598,-77.6427659567244,-74.2535082886296,-77.6496828490432
1.164,-77.6293185985348,-74.2647066936491,-77.6933362384124,-77.6288263131771,-74.2387127798277,-77.6355693470091
1.16433333333333,-77.6152095476387,-74.2498985579474,-77.6792453272033,-77.614865177548,-74.2239046730612,-77.6214344228973
1.16466666666667,-77.6010786837654,-74.2350778025028,-77.6651330359766,-77.600882529327,-74.2090839546115,-77.6072780573828
1.165,-77.5869259867711,-74.2202444134646,-77.6509993449174,-77.5868783480456,-74.1942506107255,-77.5931002311831
1.16533333333333,-77.572751436557,-74.2053983769475,-77.6368442342512,-77.5728526132765,-74.1794046276161,-77.5789009250587
1.16566666666667,-77.55855501307,-74.1905396790319,-77.6226676842448,-77.5588053046341,-74.1645459914614,-77.5646801198121
1.166,-77.5443366963023,-74.1756683057632,-77.6084696752055,-77.544736401774,-74.1496746884053,-77.5504377962886
1.16633333333333,-77.5300964662914,-74.1607842431521,-77.5942501874816,-77.5306458843935,-74.1347907045568,-77.5361739353759
1.16666666666667,-77.5158343031204,-74.1458874771746,-77.5800092014621,-77.5165337322309,-74.1198940259902,-77.5218885180043
1.167,-77.5015501869176,-74.1309779937714,-77.5657466975769,-77.5023999250665,-74.104984638745,-77.5075815251465
1.16733333333333,-77.4872440978568,-74.1160557788481,-77.5514626562967,-77.4882444427217,-74.0900625288254,-77.4932529378176
1.16766666666667,-77.4729160161571,-74.1011208182752,-77.5371570581328,-77.4740672650594,-74.0751276822007,-77.4789027370751
1.168,-77.4585659220828,-74.0861730978877,-77.5228298836374,-77.459868371984,-74.060180084805,-77.4645309040189
1.16833333333333,-77.4441937959438,-74.071212603485,-77.5084811134034,-77.4456477434414,-74.045219722537,-77.4501374197911
1.16866666666667,-77.429799618095,-74.0562393208312,-77.4941107280643,-77.4314053594186,-74.0302465812598,-77.4357222655763
1.169,-77.4153833689369,-74.0412532356545,-77.4797187082945,-77.4171411999446,-74.0152606468012,-77.4212854226012
1.16933333333333,-77.4009450289149,-74.0262543336473,-77.465305034809,-77.4028552450893,-74.0002619049531,-77.4068268721347
1.16966666666667,-77.3864845785199,-74.0112426004659,-77.4508696883632,-77.3885474749641,-73.9852503414717,-77.392346595488
1.17,-77.3720019982878,-73.9962180217309,-77.4364126497532,-77.3742178697218,-73.9702259420772,-77.3778445740143
1.17033333333333,-77.3574972687997,-73.9811805830264,-77.4219338998159,-77.3598664095567,-73.9551886924538,-77.3633207891091
1.17066666666667,-77.342970370682,-73.9661302699004,-77.4074334194285,-77.3454930747043,-73.9401385782496,-77.3487752222094
1.171,-77.3284212846059,-73.9510670678642,-77.3929111895086,-77.3310978454413,-73.9250755850763,-77.3342078547948
1.17133333333333,-77.3138499912878,-73.9359909623929,-77.3783671910145,-77.3166807020858,-73.9099996985095,-77.3196186683864
1.17166666666667,-77.2992564714891,-73.9209019389249,-77.3638014049449,-77.3022416249973,-73.8949109040878,-77.3050076445474
1.172,-77.2846407060161,-73.9057999828616,-77.3492138123384,-77.2877805945761,-73.8798091873138,-77.2903747648826
1.17233333333333,-77.27000267572,-73.8906850795677,-77.3346043942746,-77.2732975912642,-73.8646945336528,-77.2757200110388
1.17266666666667,-77.2553423614969,-73.8755572143709,-77.3199731318729,-77.2587925955444,-73.8495669285336,-77.2610433647042
1.173,-77.2406597442878,-73.8604163725617,-77.305320006293,-77.2442655879408,-73.8344263573479,-77.2463448076087
1.17333333333333,-77.2259548050782,-73.8452625393934,-77.290644998735,-77.2297165490184,-73.8192728054504,-77.231624321524
1.17366666666667,-77.2112275248985,-73.830095700082,-77.2759480904387,-77.2151454593833,-73.8041062581585,-77.2168818882628
1.174,-77.1964778848236,-73.8149158398057,-77.2612292626843,-77.2005522996827,-73.7889267007521,-77.2021174896796
1.17433333333333,-77.1817058659731,-73.7997229437057,-77.2464884967918,-77.1859370506046,-73.7737341184741,-77.1873311076702
1.17466666666667,-77.1669114495111,-73.7845169968847,-77.2317257741213,-77.1712996928781,-73.7585284965293,-77.1725227241713
1.175,-77.1520946166459,-73.7692979844083,-77.2169410760726,-77.1566402072728,-73.7433098200853,-77.1576923211612
1.17533333333333,-77.1372553486306,-73.7540658913036,-77.2021343840855,-77.1419585745995,-73.7280780742716,-77.1428398806591
1.17566666666667,-77.1223936267621,-73.7388207025598,-77.1873056796392,-77.1272547757094,-73.7128332441797,-77.1279653847252
1.176,-77.1075094323819,-73.723562403128,-77.1724549442529,-77.1125287914946,-73.6975753148633,-77.1130688154605
1.17633333333333,-77.0926027468756,-73.7082909779206,-77.1575821594852,-77.0977806028876,-73.6823042713377,-77.0981501550072
1.17666666666667,-77.0776735516726,-73.693006411812,-77.1426873069343,-77.0830101908618,-73.66702009858,-77.0832093855479
1.177,-77.0627218282467,-73.6777086896377,-77.1277703682379,-77.0682175364307,-73.6517227815289,-77.0682464893059
1.17733333333333,-77.0477475581152,-73.6623977961946,-77.1128313250728,-77.0534026206484,-73.6364123050845,-77.0532614485453
1.17766666666667,-77.0327507228394,-73.6470737162406,-77.0978701591554,-77.0385654246095,-73.6210886541083,-77.0382542455703
1.178,-77.0177313040245,-73.6317364344949,-77.0828868522411,-77.0237059294488,-73.6057518134228,-77.0232248627257
1.17833333333333,-77.002689283319,-73.6163859356375,-77.0678813861245,-77.008824116341,-73.5904017678118,-77.0081732823965
1.17866666666667,-76.9876246424152,-73.601022204309,-77.0528537426391,-76.9939199665015,-73.57503850202,-76.9930994870078
1.179,-76.9725373630487,-73.5856452251111,-77.0378039036574,-76.9789934611852,-73.5596620007529,-76.9780034590249
1.17933333333333,-76.9574274269985,-73.5702549826056,-77.0227318510909,-76.9640445816874,-73.5442722486767,-76.9628851809528
1.17966666666667,-76.9422948160869,-73.5548514613148,-77.0076375668895,-76.9490733093431,-73.5288692304182,-76.9477446353364
1.18,-76.9271395121793,-73.5394346457216,-76.992521033042,-76.9340796255271,-73.5134529305647,-76.9325818047606
1.18033333333333,-76.911961497184,-73.5240045202685,-76.9773822315757,-76.9190635116541,-73.4980233336637,-76.9173966718494
1.18066666666667,-76.8967607530525,-73.5085610693585,-76.9622211445564,-76.9040249491781,-73.4825804242229,-76.9021892192667
1.181,-76.881537261779,-73.4931042773544,-76.947037754088,-76.888963919593,-73.4671241867102,-76.8869594297155
1.18133333333333,-76.8662910054002,-73.4776341285785,-76.9318320423129,-76.873880404432,-73.4516546055535,-76.8717072859381
1.18166666666667,-76.8510219659957,-73.462150607313,-76.9166039914116,-76.8587743852675,-73.4361716651402,-76.8564327707159
1.182,-76.8357301256874,-73.4466536977995,-76.9013535836024,-76.8436458437113,-73.4206753498176,-76.8411358668695
1.18233333333333,-76.8204154666396,-73.431143384239,-76.8860808011418,-76.8284947614145,-73.4051656438927,-76.825816557258
1.18266666666667,-76.8050779710587,-73.4156196507919,-76.8707856263238,-76.8133211200669,-73.3896425316316,-76.8104748247795
1.183,-76.7897176211935,-73.4000824815773,-76.8554680414803,-76.7981249013975,-73.3741059972599,-76.7951106523705
1.18333333333333,-76.7743343993344,-73.3845318606737,-76.8401280289806,-76.7829060871742,-73.3585560249623,-76.7797240230059
1.18366666666667,-76.7589282878138,-73.3689677721182,-76.8247655712315,-76.7676646592032,-73.3429925988824,-76.7643149196993
1.184,-76.743499269006,-73.3533901999067,-76.8093806506772,-76.7524005993297,-73.3274157031232,-76.748883325502
1.18433333333333,-76.7280473253264,-73.3377991279938,-76.7939732497989,-76.7371138894374,-73.3118253217459,-76.7334292235036
1.18466666666667,-76.7125724392324,-73.3221945402924,-76.7785433511149,-76.7218045114481,-73.2962214387705,-76.7179525968315
1.185,-76.6970745932222,-73.3065764206738,-76.7630909371805,-76.706472447322,-73.2806040381757,-76.7024534286508
1.18533333333333,-76.6815537698355,-73.2909447529673,-76.7476159905877,-76.6911176790576,-73.2649731038984,-76.6869317021644
1.18566666666667,-76.6660099516526,-73.2752995209604,-76.7321184939652,-76.6757401886911,-73.2493286198338,-76.6713874006121
1.186,-76.6504431212952,-73.2596407083986,-76.7165984299783,-76.6603399582968,-73.2336705698352,-76.6558205072717
1.18633333333333,-76.6348532614251,-73.2439682989851,-76.7010557813284,-76.6449169699866,-73.2179989377137,-76.6402310054575
1.18666666666667,-76.6192403547452,-73.2282822763806,-76.6854905307534,-76.6294712059101,-73.2023137072387,-76.6246188785211
1.187,-76.6036043839984,-73.2125826242035,-76.6699026610272,-76.6140026482545,-73.1866148621367,-76.6089841098508
1.18733333333333,-76.5879453319679,-73.1968693260295,-76.6542921549597,-76.5985112792441,-73.1709023860923,-76.5933266828714
1.18766666666667,-76.5722631814771,-73.1811423653916,-76.6386589953964,-76.5829970811406,-73.1551762627471,-76.5776465810444
1.188,-76.5565579153893,-73.1654017257796,-76.6230031652186,-76.5674600362427,-73.1394364757004,-76.5619437878675
1.18833333333333,-76.5408295166073,-73.1496473906407,-76.6073246473432,-76.551900126886,-73.1236830085083,-76.5462182868745
1.18866666666667,-76.5250779680738,-73.1338793433785,-76.5916234247221,-76.536317335443,-73.1079158446841,-76.5304700616351
1.189,-76.5093032527707,-73.1180975673537,-76.5758994803427,-76.5207116443227,-73.092134967698,-76.5146990957548
1.18933333333333,-76.4935053537191,-73.1023020458832,-76.5601527972273,-76.5050830359706,-73.0763403609768,-76.4989053728748
1.18966666666667,-76.4776842539793,-73.0864927622403,-76.5443833584329,-76.4894314928684,-73.0605320079041,-76.4830888766717
1.19,-76.4618399366504,-73.0706696996549,-76.5285911470514,-76.4737569975344,-73.0447098918199,-76.4672495908571
1.19033333333333,-76.4459723848702,-73.0548328413126,-76.5127761462091,-76.4580595325225,-73.0288739960204,-76.451387499178
1.19066666666667,-76.4300815818148,-73.0389821703553,-76.4969383390667,-76.4423390804225,-73.0130243037581,-76.435502585416
1.191,-76.4141675106991,-73.0231176698805,-76.4810777088191,-76.4265956238601,-72.9971607982416,-76.4195948333875
1.19133333333333,-76.3982301547756,-73.0072393229416,-76.4651942386951,-76.4108291454964,-72.9812834626353,-76.4036642269432
1.19166666666667,-76.3822694973352,-72.9913471125473,-76.4492879119576,-76.3950396280278,-72.9653922800594,-76.3877107499684
1.192,-76.3662855217061,-72.975441021662,-76.4333587119027,-76.3792270541859,-72.9494872335898,-76.3717343863823
1.19233333333333,-76.3502782112544,-72.9595210332052,-76.4174066218603,-76.3633914067375,-72.9335683062577,-76.3557351201379
1.19266666666667,-76.3342475493835,-72.9435871300515,-76.4014316251935,-76.3475326684841,-72.9176354810498,-76.339712935222
1.193,-76.3181935195338,-72.9276392950305,-76.3854337052986,-76.3316508222617,-72.901688740908,-76.3236678156549
1.19333333333333,-76.3021161051827,-72.9116775109267,-76.3694128456047,-76.3157458509412,-72.8857280687291,-76.3075997454901
1.19366666666667,-76.2860152898444,-72.8957017604791,-76.3533690295735,-76.2998177374273,-72.869753447365,-76.2915087088143
1.194,-76.2698910570697,-72.8797120263815,-76.3373022406996,-76.2838664646594,-72.8537648596221,-76.2753946897469
1.19433333333333,-76.2537433904455,-72.863708291282,-76.3212124625096,-76.2678920156103,-72.8377622882619,-76.2592576724402
1.19466666666667,-76.237572273595,-72.8476905377828,-76.3050996785624,-76.2518943732868,-72.8217457159997,-76.2430976410786
1.195,-76.2213776901772,-72.8316587484404,-76.2889638724487,-76.2358735207293,-72.8057151255058,-76.2269145798789
1.19533333333333,-76.2051596238869,-72.8156129057651,-76.2728050277913,-76.2198294410115,-72.7896704994041,-76.21070847309
1.19566666666667,-76.1889180584541,-72.799552992221,-76.2566231282441,-76.2037621172401,-72.773611820273,-76.1944793049922
1.196,-76.1726529776443,-72.7834789902261,-76.2404181574926,-76.1876715325552,-72.7575390706445,-76.1782270598979
1.19633333333333,-76.1563643652578,-72.7673908821515,-76.2241900992533,-76.1715576701292,-72.7414522330045,-76.1619517221504
1.19666666666667,-76.1400522051299,-72.7512886503221,-76.2079389372738,-76.1554205131673,-72.7253512897923,-76.1456532761242
1.197,-76.1237164811301,-72.7351722770156,-76.1916646553321,-76.1392600449071,-72.7092362234009,-76.1293317062248
1.19733333333333,-76.1073571771626,-72.719041744463,-76.1753672372371,-76.1230762486183,-72.6931070161763,-76.1129869968881
1.19766666666667,-76.0909742771655,-72.7028970348482,-76.1590466668276,-76.1068691076024,-72.6769636504179,-76.0966191325806
1.198,-76.0745677651106,-72.6867381303077,-76.1427029279727,-76.0906386051929,-72.660806108378,-76.0802280977989
1.19833333333333,-76.0581376250035,-72.6705650129307,-76.1263360045712,-76.0743847247547,-72.6446343722617,-76.0638138770695
1.19866666666667,-76.0416838408831,-72.6543776647589,-76.1099458805515,-76.0581074496838,-72.6284484242268,-76.0473764549485
1.199,-76.0252063968213,-72.6381760677861,-76.0935325398715,-76.0418067634077,-72.6122482463836,-76.0309158160216
1.19933333333333,-76.008705276923,-72.6219602039585,-76.0770959665184,-76.0254826493844,-72.5960338207951,-76.0144319449037
1.19966666666667,-75.9921804653256,-72.605730055174,-76.0606361445078,-76.0091350911027,-72.5798051294759,-75.9979248262384
1.2,-75.975631946199,-72.5894856032826,-76.0441530578845,-75.9927640720819,-72.5635621543934,-75.9813944446983
1.20033333333333,-75.9590597037451,-72.5732268300859,-76.0276466907217,-75.9763695758712,-72.5473048774664,-75.9648407849841
1.20066666666667,-75.9424637221976,-72.5569537173368,-76.0111170271206,-75.95995158605,-72.5310332805657,-75.948263831825
1.201,-75.9258439858219,-72.5406662467398,-75.9945640512106,-75.9435100862274,-72.5147473455136,-75.9316635699779
1.20133333333333,-75.9092004789146,-72.5243643999506,-75.9779877471487,-75.9270450600419,-72.4984470540841,-75.9150399842274
1.20166666666667,-75.8925331858034,-72.5080481585759,-75.9613880991196,-75.9105564911613,-72.4821323880022,-75.8983930593857
1.202,-75.8758420908468,-72.4917175041731,-75.944765091335,-75.8940443632823,-72.4658033289442,-75.8817227802919
1.20233333333333,-75.8591271784339,-72.4753724182507,-75.9281187080338,-75.8775086601307,-72.4494598585376,-75.8650291318121
1.20266666666667,-75.8423884329839,-72.4590128822675,-75.9114489334817,-75.8609493654603,-72.4331019583602,-75.8483120988389
1.203,-75.825625838946,-72.4426388776327,-75.8947557519707,-75.8443664630535,-72.416729609941,-75.8315716662912
1.20333333333333,-75.8088393807992,-72.426250385706,-75.8780391478194,-75.827759936721,-72.4003427947593,-75.8148078191143
1.20366666666667,-75.7920290430517,-72.409847387797,-75.861299105372,-75.8111297703006,-72.3839414942447,-75.7980205422788
1.204,-75.7751948102411,-72.3934298651651,-75.8445356089987,-75.7944759476581,-72.3675256897772,-75.7812098207812
1.20433333333333,-75.7583366669338,-72.3769977990199,-75.8277486430952,-75.7777984526865,-72.3510953626866,-75.764375639643
1.20466666666667,-75.7414545977244,-72.3605511705202,-75.8109381920823,-75.7610972693057,-72.3346504942528,-75.7475179839106
1.205,-75.7245485872363,-72.3440899607743,-75.7941042404058,-75.7443723814625,-72.3181910657052,-75.7306368386554
1.20533333333333,-75.7076186201206,-72.32761415084,-75.7772467725362,-75.72762377313,-72.3017170582231,-75.7137321889728
1.20566666666667,-75.690664681056,-72.311123721724,-75.7603657729684,-75.7108514283075,-72.2852284529347,-75.6968040199825
1.206,-75.6736867547488,-72.2946186543821,-75.7434612262215,-75.6940553310206,-72.2687252309179,-75.6798523168279
1.20633333333333,-75.6566848259323,-72.2780989297189,-75.7265331168386,-75.6772354653202,-72.2522073731994,-75.6628770646759
1.20666666666667,-75.6396588793666,-72.2615645285873,-75.709581429386,-75.6603918152828,-72.2356748607549,-75.6458782487167
1.207,-75.6226088998382,-72.2450154317891,-75.6926061484538,-75.6435243650099,-72.2191276745088,-75.6288558541634
1.20733333333333,-75.60553487216,-72.2284516200742,-75.6756072586548,-75.626633098628,-72.2025657953341,-75.6118098662516
1.20766666666667,-75.5884367811706,-72.2118730741405,-75.6585847446247,-75.6097180002882,-72.1859892040523,-75.5947402702393
1.208,-75.5713146117341,-72.1952797746339,-75.6415385910218,-75.5927790541658,-72.1693978814329,-75.5776470514067
1.20833333333333,-75.5541683487402,-72.1786717021483,-75.6244687825264,-75.57581624446,-72.1527918081938,-75.5605301950552
1.20866666666667,-75.536997977103,-72.1620488372251,-75.6073753038407,-75.558829555394,-72.1361709650005,-75.5433896865081
1.209,-75.5198034817618,-72.1454111603529,-75.5902581396887,-75.5418189712144,-72.1195353324664,-75.5262255111095
1.20933333333333,-75.5025848476798,-72.128758651968,-75.5731172748156,-75.5247844761908,-72.1028848911526,-75.5090376542245
1.20966666666667,-75.4853420598442,-72.1120912924535,-75.5559526939877,-75.5077260546156,-72.0862196215673,-75.4918261012384
1.21,-75.4680751032662,-72.0954090621394,-75.5387643819919,-75.4906436908041,-72.0695395041662,-75.4745908375569
1.21033333333333,-75.4507839629798,-72.0787119413029,-75.5215523236357,-75.4735373690936,-72.052844519352,-75.4573318486054
1.21066666666667,-75.4334686240426,-72.0619999101672,-75.5043165037466,-75.4564070738435,-72.0361346474742,-75.4400491198288
1.211,-75.4161290715343,-72.0452729489023,-75.4870569071721,-75.4392527894348,-72.019409868829,-75.4227426366913
1.21133333333333,-75.3987652905573,-72.0285310376243,-75.469773518779,-75.4220745002698,-72.0026701636595,-75.4054123846757
1.21166666666667,-75.3813772662359,-72.0117741563955,-75.4524663234535,-75.4048721907721,-71.9859155121546,-75.3880583492837
1.212,-75.3639649837161,-71.9950022852239,-75.4351353061007,-75.3876458453858,-71.96914589445,-75.370680516035
1.21233333333333,-75.3465284281651,-71.9782154040634,-75.4177804516442,-75.3703954485757,-71.9523612906271,-75.3532788704672
1.21266666666667,-75.3290675847712,-71.9614134928133,-75.400401745026,-75.3531209848264,-71.9355616807131,-75.3358533981354
1.213,-75.3115824387433,-71.9445965313183,-75.382999171206,-75.3358224386427,-71.9187470446811,-75.3184040846122
1.21333333333333,-75.2940729753107,-71.9277644993684,-75.3655727151618,-75.3184997945486,-71.9019173624497,-75.3009309154866
1.21366666666667,-75.2765391797223,-71.9109173766985,-75.3481223618884,-75.3011530370874,-71.8850726138826,-75.2834338763645
1.214,-75.2589810372471,-71.8940551429883,-75.3306480963976,-75.2837821508213,-71.8682127787889,-75.265912952868
1.21433333333333,-75.2413985331729,-71.8771777778624,-75.3131499037182,-75.266387120331,-71.8513378369226,-75.2483681306348
1.21466666666667,-75.2237916528065,-71.8602852608894,-75.2956277688951,-75.2489679302155,-71.8344477679825,-75.2307993953184
