"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46266666666667,-50.5061199325042,-49.5861756039679,-50.6380052185143,-50.6798150217607,-49.5752079471184,-50.6735863174942
1.463,-50.4552343482682,-49.5379795910543,-50.5868199553188,-50.6288233518891,-49.5270167433558,-50.6228493061514
1.46333333333333,-50.4042767783681,-49.4897004110347,-50.5355599325657,-50.577760737762,-49.4787423576352,-50.5720419743368
1.46366666666667,-50.3532473297646,-49.4413380431254,-50.4842252147078,-50.5266272984213,-49.4303847700355,-50.5211644454149
1.464,-50.3021461154209,-49.3928924708942,-50.4328158713648,-50.4754231589567,-49.3819439650199,-50.4702168488222
1.46433333333333,-50.2509732544233,-49.3443636823589,-50.3813319774254,-50.4241484506255,-49.3334199315345,-50.419199320185
1.46466666666667,-50.1997288721058,-49.2957516700858,-50.3297736131518,-50.372803310972,-49.2848126631078,-50.3681120014387
1.465,-50.1484131001752,-49.2470564312914,-50.2781408642854,-50.3213878839509,-49.2361221579535,-50.3169550409498
1.46533333333333,-50.0970260768398,-49.1982779679453,-50.2264338221552,-50.2699023200515,-49.1873484190735,-50.2657285936396
1.46566666666667,-50.0455679469391,-49.1494162868752,-50.1746525837864,-50.2183467764246,-49.1384914543646,-50.214432821109
1.466,-49.9940388620768,-49.1004713998742,-50.1227972520122,-50.1667214170114,-49.0895512767255,-50.1630678917672
1.46633333333333,-49.9424389807556,-49.0514433238094,-50.0708679355867,-50.1150264126742,-49.0405279041675,-50.1116339809608
1.46666666666667,-49.8907684685142,-49.0023320807332,-50.0188647492992,-50.0632619413295,-48.9914213599256,-50.0601312711054
1.467,-49.8390274980673,-48.9531376979965,-49.9667878140916,-50.0114281880833,-48.9422316725731,-50.0085599518201
1.46733333333333,-49.7872162494471,-48.9038602083637,-49.914637257176,-49.9595253453688,-48.8929588761375,-49.9569202200632
1.46766666666667,-49.7353349101483,-48.8544996501304,-49.8624132121558,-49.9075536130857,-48.8436030102187,-49.9052122802704
1.468,-49.6833836752745,-48.8050560672424,-49.8101158191471,-49.8555131987424,-48.7941641201095,-49.853436344495
1.46833333333333,-49.6313627476884,-48.7555295094185,-49.7577452249033,-49.8034043176005,-48.7446422569184,-49.8015926325513
1.46866666666667,-49.579272338163,-48.7059200322734,-49.7053015829411,-49.7512271928207,-48.6950374776948,-49.7496813721584
1.469,-49.5271126655369,-48.6562276974451,-49.652785053668,-49.6989820556126,-48.6453498455558,-49.6977027990881
1.46933333333333,-49.4748839568713,-48.6064525727228,-49.600195804513,-49.6466691453855,-48.5955794298164,-49.6456571573142
1.46966666666667,-49.4225864476099,-48.5565947321786,-49.5475340100576,-49.5942887099024,-48.5457263061213,-49.593544699164
1.47,-49.3702203817414,-48.5066542563007,-49.4947998521705,-49.5418410054361,-48.4957905565793,-49.5413656854727
1.47033333333333,-49.3177860119656,-48.4566312321293,-49.441993520143,-49.4893262969278,-48.4457722699007,-49.4891203857398
1.47066666666667,-49.2652835998608,-48.4065257533955,-49.3891152108276,-49.4367448581487,-48.3956715415366,-49.4368090782879
1.471,-49.212713416055,-48.356337920662,-49.3361651287772,-49.3840969718631,-48.3454884738206,-49.3844320504242
1.47133333333333,-49.1600757404002,-48.3060678414667,-49.2831434863882,-49.3313829299955,-48.2952231761142,-49.3319895986043
1.47166666666667,-49.1073708621487,-48.2557156304694,-49.2300505040441,-49.2786030337986,-48.2448757649537,-49.2794820285983
1.472,-49.0545990801331,-48.2052814096001,-49.1768864102622,-49.2257575940255,-48.1944463642004,-49.2269096556597
1.47233333333333,-49.0017607029488,-48.1547653082114,-49.123651441842,-49.1728469311034,-48.143935105193,-49.1742728046967
1.47266666666667,-48.9488560491402,-48.1041674632324,-49.070345844016,-49.119871375311,-48.093342126904,-49.1215718104461
1.473,-48.8958854473886,-48.0534880193264,-49.0169698706027,-49.0668312669573,-48.042667576097,-49.0688070176496
1.47333333333333,-48.8428492367051,-48.0027271290506,-48.9635237841613,-49.0137269565646,-47.9919116074893,-49.0159787812333
1.47366666666667,-48.7897477666252,-47.9518849530198,-48.9100078561495,-48.9605588050534,-47.9410743839147,-48.9630874664889
1.474,-48.7365813974065,-47.9009616600717,-48.8564223670826,-48.9073271839297,-47.8901560764918,-48.9101334492582
1.47433333333333,-48.6833505002312,-47.8499574274366,-48.8027676066956,-48.8540324754768,-47.8391568647939,-48.8571171161203
1.47466666666667,-48.6300554574099,-47.7988724409092,-48.7490438741071,-48.8006750729476,-47.788076937022,-48.8040388645811
1.475,-48.5766966625899,-47.7477068950236,-48.6952514779856,-48.747255380762,-47.7369164901816,-48.7508991032661
1.47533333333333,-48.5232745209667,-47.6964609932322,-48.6413907367184,-48.6937738147058,-47.6856757302623,-48.6976982521152
1.47566666666667,-48.4697894494984,-47.6451349480871,-48.5874619785821,-48.6402308021331,-47.6343548724204,-48.6444367425809
1.476,-48.4162418771239,-47.5937289814248,-48.533465541916,-48.5866267821712,-47.582954141165,-48.5911150178291
1.47633333333333,-48.3626322449847,-47.5422433245547,-48.4794017752982,-48.5329622059294,-47.531473770548,-48.5377335329425
1.47666666666667,-48.3089610066494,-47.4906782184504,-48.4252710377227,-48.4792375367098,-47.4799140043563,-48.4842927551272
1.477,-48.2552286283431,-47.4390339139448,-48.37107369878,-48.4254532502216,-47.4282750963083,-48.4307931639216
1.47733333333333,-48.2014355891788,-47.3873106719289,-48.3168101388402,-48.3716098347988,-47.3765573102541,-48.3772352514091
1.47766666666667,-48.1475823813936,-47.3355087635532,-48.2624807492371,-48.3177077916199,-47.3247609203781,-48.3236195224323
1.478,-48.0936695105878,-47.2836284704342,-48.2080859324566,-48.2637476349323,-47.2728862114065,-48.2699464948117
1.47833333333333,-48.0396974959683,-47.2316700848627,-48.1536261023255,-48.209729892278,-47.2209334788176,-48.2162166995659
1.47866666666667,-47.9856668705953,-47.1796339100177,-48.0991016842043,-48.1556551047244,-47.1689030290567,-48.1624306811355
1.479,-47.9315781816323,-47.1275202601825,-48.0445131151816,-48.1015238270961,-47.1167951797531,-48.1085889976098
1.47933333333333,-47.8774319906016,-47.0753294609657,-47.9898608442708,-48.0473366282121,-47.0646102599433,-48.0546922209565
1.47966666666667,-47.823228873641,-47.0230618495257,-47.9351453326097,-47.9930940911248,-47.0123486102962,-48.0007409372542
1.48,-47.7689694217669,-46.9707177747987,-47.880367053662,-47.9387968133621,-46.9600105833426,-47.9467357469275
1.48033333333333,-47.7146542411397,-46.9182975977317,-47.8255264934217,-47.8844454071741,-46.9075965437099,-47.8926772649867
1.48066666666667,-47.6602839533335,-46.8658016915187,-47.7706241506192,-47.8300404997812,-46.8551068683592,-47.8385661212678
1.481,-47.6058591956099,-46.8132304418413,-47.7156605369305,-47.7755827336272,-46.8025419468275,-47.7844029606782
1.48133333333333,-47.5513806211958,-46.7605842471137,-47.6606361771881,-47.7210727666348,-46.7499021814744,-47.7301884434438
1.48166666666667,-47.4968488995649,-46.7078635187319,-47.6055516095952,-47.6665112724639,-46.6971879877318,-47.6759232453593
1.482,-47.4422647167236,-46.6550686813266,-47.5504073859408,-47.6118989407747,-46.6443997943594,-47.621608058042
1.48233333333333,-47.3876287755004,-46.6022001730216,-47.4952040718189,-47.5572364774926,-46.5915380437035,-47.5672435891882
1.48266666666667,-47.3329417958403,-46.5492584456958,-47.4399422468484,-47.5025246050772,-46.5386031919607,-47.5128305628328
1.483,-47.2782045151019,-46.4962439652496,-47.3846225048966,-47.4477640627945,-46.485595709446,-47.4583697196117
1.48333333333333,-47.2234176883601,-46.443157211877,-47.3292454543039,-47.3929556069926,-46.4325160808659,-47.4038618170272
1.48366666666667,-47.1685820887121,-46.3899986803407,-47.2738117181116,-47.3381000113799,-46.3793648055951,-47.3493076297169
1.484,-47.1136985075874,-46.3367688802535,-47.2183219342917,-47.2831980673079,-46.326142397959,-47.2947079497245
1.48433333333333,-47.0587677550627,-46.2834683363632,-47.1627767559785,-47.2282505840562,-46.2728493875205,-47.2400635867748
1.48466666666667,-47.0037906601802,-46.2300975888432,-47.1071768517032,-47.1732583891216,-46.2194863193717,-47.1853753685509
1.485,-46.9487680712704,-46.1766571935877,-47.0515229056297,-47.1182223285098,-46.1660537544301,-47.1306441409741
1.48533333333333,-46.8937008562798,-46.1231477225117,-46.9958156177932,-47.0631432670313,-46.1125522697406,-47.0758707684876
1.48566666666667,-46.8385899031009,-46.0695697638562,-46.9400557043409,-47.0080220885996,-46.0589824587817,-47.0210561343424
1.486,-46.7834361199087,-46.0159239224987,-46.8842438977741,-46.9528596965333,-46.0053449317776,-46.966201140886
1.48633333333333,-46.7282404355,-45.9622108202686,-46.828380947193,-46.8976570138616,-45.9516403160144,-46.9113067098546
1.48666666666667,-46.6730037996367,-45.908431096268,-46.772467618543,-46.8424149836323,-45.8978692561627,-46.8563737826671
1.487,-46.6177271833947,-45.8545854071974,-46.7165046948633,-46.7871345692238,-45.8440324146046,-46.8014033207231
1.48733333333333,-46.5624115795152,-45.8006744276877,-46.6604929765367,-46.7318167546598,-45.7901304717668,-46.7463963057026
1.48766666666667,-46.5070580027618,-45.7466988506367,-46.6044332815419,-46.6764625449275,-45.7361641264583,-46.6913537398688
1.488,-46.4516674902805,-45.6926593875516,-46.548326445707,-46.6210729662985,-45.6821340962143,-46.6362766463734
1.48833333333333,-46.3962411019645,-45.638556768897,-46.4921733229649,-46.5656490666534,-45.6280411176454,-46.5811660695651
1.48866666666667,-46.3407799208231,-45.5843917444484,-46.43597478561,-46.5101919158088,-45.5738859467925,-46.5260230752996
1.489,-46.2852850533542,-45.5301650836518,-46.3797317245571,-46.454702605848,-45.5196693594869,-46.4708487512534
1.48933333333333,-46.2297576299216,-45.4758775759889,-46.3234450496009,-46.3991822514539,-45.4653921517176,-46.4156442072387
1.48966666666667,-46.1741988051353,-45.4215300313476,-46.267115689677,-46.3436319902458,-45.411055140002,-46.3604105755216
1.49,-46.118609758237,-45.3671232803995,-46.2107445931246,-46.288052983118,-45.3566591617653,-46.3051490111423
1.49033333333333,-46.0629916934884,-45.3126581749825,-46.1543327279501,-46.2324464145819,-45.3022050757235,-46.2498606922379
1.49066666666667,-46.0073458405639,-45.25813558849,-46.0978810820914,-46.176813493111,-45.247693762274,-46.1945468203668
1.491,-45.9516734549472,-45.2035564162658,-46.041390663684,-46.121155451488,-45.1931261238915,-46.1392086208354
1.49133333333333,-45.8959758183314,-45.1489215760056,-45.9848625013267,-46.0654735471547,-45.13850308553,-46.0838473430273
1.49166666666667,-45.8402542390226,-45.0942320081643,-45.9282976443495,-46.0097690625648,-45.0838255950317,-46.0284642607338
1.492,-45.7845100523477,-45.0394886763701,-45.8716971630806,-45.954043305539,-45.0290946235412,-45.9730606724865
1.49233333333333,-45.7287446210654,-44.9846925678449,-45.8150621491153,-45.8982976096219,-44.9743111659272,-45.9176379018919
1.49266666666667,-45.67295933578,-44.9298446938303,-45.758393715584,-45.8425333344423,-44.9194762412094,-45.8621972979669
1.493,-45.6171556153597,-44.8749460900216,-45.7016929974209,-45.7867518660746,-44.8645908929926,-45.8067402354771
1.49333333333333,-45.5613349073572,-44.819997817007,-45.6449611516332,-45.7309546174029,-44.8096561899073,-45.7512681152748
1.49366666666667,-45.5054986884338,-44.7650009607146,-45.5881993575696,-45.6751430284873,-44.7546732260564,-45.6957823646403
1.494,-45.4496484647863,-44.7099566328645,-45.5314088171882,-45.6193185669309,-44.699643121469,-45.6402844376223
1.49433333333333,-45.3937857725769,-44.6548659714297,-45.4745907553253,-45.5634827282505,-44.6445670225607,-45.5847758153815
1.49466666666667,-45.3379121783657,-44.5997301411019,-45.4177464199619,-45.5076370362466,-44.5894461026005,-45.529258006533
1.495,-45.282029279546,-44.5445503337652,-45.3608770824908,-45.4517830433769,-44.5342815621847,-45.4737325474914
1.49533333333333,-45.2261387047814,-44.4893277689768,-45.3039840379817,-45.3959223311302,-44.4790746297176,-45.418201002815
1.49566666666667,-45.1702421144458,-44.4340636944535,-45.2470686054458,-45.3400565104014,-44.4238265618988,-45.3626649655515
1.496,-45.1143412010651,-44.3787593865668,-45.1901321280987,-45.2841872218679,-44.368538644218,-45.3071260575835
1.49633333333333,-45.058437689761,-44.3234161508435,-45.1331759736215,-45.2283161363669,-44.3132121914561,-45.2515859299741
1.49666666666667,-45.0025333386957,-44.2680353224749,-45.0762015344202,-45.172444955273,-44.2578485481936,-45.196046263313
1.497,-44.9466299395192,-44.2126182668315,-45.0192102278834,-45.1165754108771,-44.2024490893264,-45.1405087680619
1.49733333333333,-44.890729317817,-44.1571663799864,-44.9622034966369,-45.0607092667649,-44.1470152205881,-45.0849751848996
1.49766666666667,-44.8348333335588,-44.1016810892446,-44.9051828087963,-45.0048483181956,-44.0915483790798,-45.0294472850665
1.498,-44.7789438815482,-44.0461638536805,-44.8481496582164,-44.9489943924814,-44.0360500338069,-44.9739268707084
1.49833333333333,-44.7230628918727,-43.9906161646825,-44.7911055647378,-44.8931493493659,-43.980521686223,-44.9184157752192
1.49866666666667,-44.6671923303535,-43.935039546504,-44.7340520744297,-44.837315081402,-43.9249648707814,-44.8629158635824
1.499,-44.6113341989957,-43.8794355568228,-44.676990759829,-44.7814935143297,-43.8693811554933,-44.8074290327109
1.49933333333333,-44.5554905364378,-43.8238057873077,-44.6199232201762,-44.7256866074526,-43.8137721424936,-44.7519572117857
1.49966666666667,-44.4996634184002,-43.7681518641917,-44.5628510816453,-44.669896354013,-43.758139468614,-44.6965023625918
1.5,-44.4438549581324,-43.7124754488529,-44.5057759975705,-44.6141247815658,-43.702484805963,-44.6410664798524
1.50033333333333,-44.3880673068594,-43.6567782384039,-44.4486996486675,-44.5583739523507,-43.6468098625138,-44.5856515915607
1.50066666666667,-44.3323026542249,-43.6010619662863,-44.3916237432489,-44.5026459636621,-43.5911163826989,-44.5302597593085
1.501,-44.2765632287333,-43.5453284028747,-44.3345500174339,-44.4469429482168,-43.535406148012,-44.474893078612
1.50133333333333,-44.2208512981882,-43.489579356087,-44.2774802353531,-44.3912670745189,-43.4796809776181,-44.4195536792343
1.50166666666667,-44.165169170128,-43.4338166720025,-44.2204161893448,-44.3356205472226,-43.4239427289697,-44.3642437255045
1.502,-44.1095191922572,-43.3780422354865,-44.1633597001457,-44.2800056074896,-43.3681932984308,-44.3089654166316
1.50233333333333,-44.0539037528739,-43.3222579708236,-44.1063126170741,-44.2244245333455,-43.3124346219085,-44.2537209870158
1.50266666666667,-43.9983252812923,-43.266465842357,-44.0492768182044,-44.1688796400301,-43.2566686754909,-44.1985127065541
1.503,-43.9427862482598,-43.2106678551361,-43.9922542105345,-44.1133732803439,-43.2008974760932,-44.1433428809404
1.50333333333333,-43.8872891663683,-43.1548660555707,-43.9352467301437,-44.0579078449904,-43.1451230821107,-44.0882138519621
1.50366666666667,-43.8318365904584,-43.0990625320921,-43.8782563423415,-44.0024857629122,-43.0893475940782,-44.0331279977887
1.504,-43.7764311180166,-43.0432594158224,-43.8212850418066,-43.9471095016218,-43.0335731553377,-43.9780877332553
1.50433333333333,-43.7210753895652,-42.98745888125,-43.764334852716,-43.8917815675264,-42.9778019527119,-43.9230955101401
1.50466666666667,-43.665772089042,-42.9316631469125,-43.7074078288631,-43.836504506246,-42.922036217186,-43.8681538174339
1.505,-43.610523944172,-42.8758744760858,-43.6505060537638,-43.7812809029239,-42.8662782245948,-43.8132651816018
1.50533333333333,-43.5553337268281,-42.8200951774816,-43.5936316407523,-43.7261133825307,-42.8105302963187,-43.758432166839
1.50566666666667,-43.5002042533807,-42.76432760595,-43.5367867330621,-43.6710046101585,-42.754794799984,-43.7036573753156
1.506,-43.4451383850356,-42.7085741631897,-43.4799735038962,-43.6159572913079,-42.6990741501724,-43.6489434474143
1.50633333333333,-43.3901390281589,-42.6528372984647,-43.4231941564818,-43.560974172165,-42.6433708091352,-43.5942930619584
1.50666666666667,-43.3352091345877,-42.5971195093273,-43.3664509241116,-43.506058039868,-42.587687287515,-43.5397089364289
1.507,-43.2803517019263,-42.5414233423469,-43.3097460701692,-43.4512117227639,-42.532026145073,-43.4851938271725
1.50733333333333,-43.2255697738261,-42.4857513938464,-43.2530818881398,-43.3964380906538,-42.4763899914238,-43.4307505295974
1.50766666666667,-43.1708664402486,-42.4301063106433,-43.1964607016032,-43.341740055026,-42.4207814867752,-43.3763818783579
1.508,-43.1162448377095,-42.3744907907967,-43.1398848642103,-43.2871205692761,-42.3652033426742,-43.3220907475265
1.50833333333333,-43.0617081495042,-42.3189075843616,-43.0833567596414,-43.2325826289143,-42.3096583227594,-43.2678800507534
1.50866666666667,-43.007259605911,-42.2633594941464,-43.0268788015457,-43.178129271758,-42.2541492435184,-43.2137527414114
1.509,-42.9529024843735,-42.2078493764778,-42.9704534334612,-43.1237635781087,-42.1986789750517,-43.1597118127277
1.50933333333333,-42.8986401096583,-42.1523801419699,-42.9140831287139,-43.0694886709139,-42.1432504418409,-43.1057602978991
1.50966666666667,-42.8444758539871,-42.0969547562979,-42.8577703902964,-43.015307715911,-42.0878666235229,-43.0519012701929
1.51,-42.7904131371428,-42.0415762409777,-42.8015177507228,-42.961223921753,-42.0325305556686,-42.998137843029
1.51033333333333,-42.7364554265465,-41.9862476741487,-42.7453277718624,-42.9072405401165,-41.9772453305668,-42.9444731700466
1.51066666666667,-42.6826062373036,-41.9309721913615,-42.6892030447477,-42.8533608657875,-41.9220140980126,-42.8909104451501
1.511,-42.6288691322183,-41.8757529863696,-42.6331461893578,-42.7995882367274,-41.8668400660997,-42.8374529025373
1.51133333333333,-42.5752477217733,-41.8205933119245,-42.5771598543755,-42.7459260341152,-41.8117265020177,-42.7841038167057
1.51166666666667,-42.5217456640728,-41.7654964805741,-42.521246716918,-42.6923776823663,-41.7566767328522,-42.7308665024378
1.512,-42.4683666647475,-41.7104658654643,-42.4654094822375,-42.6389466491255,-41.7016941463897,-42.6777443147636
1.51233333333333,-42.4151144768181,-41.6555049011439,-42.4096508833946,-42.585636445234,-41.6467821919248,-42.6247406488988
1.51266666666667,-42.3619929005148,-41.6006170843705,-42.3539736808991,-42.5324506246659,-41.5919443810711,-42.5718589401578
1.513,-42.3090057830514,-41.5458059749194,-42.2983806623196,-42.4793927844369,-41.5371842885745,-42.5191026638398
1.51333333333333,-42.2561570183502,-41.4910751963947,-42.2428746418606,-42.4264665644794,-41.4825055531292,-42.4664753350876
1.51366666666667,-42.2034505467147,-41.4364284370398,-42.1874584599042,-42.3736756474843,-41.427911878196,-42.4139805087154
1.514,-42.1508903544472,-41.3818694505504,-42.132134982516,-42.3210237587062,-41.3734070328211,-42.3616217790058
1.51433333333333,-42.0984804734088,-41.3274020568873,-42.0769071009144,-42.2685146657318,-41.3189948524585,-42.3094027794746
1.51466666666667,-42.0462249805163,-41.2730301430885,-42.0217777309007,-42.2161521782059,-41.2646792397913,-42.2573271825987
1.515,-41.9941279971749,-41.2187576640821,-41.9667498122484,-42.163940147516,-41.2104641655551,-42.2053986995082
1.51533333333333,-41.9421936886407,-41.1645886434968,-41.9118263080517,-42.1118824664303,-41.1563536693609,-42.1536210796389
1.51566666666667,-41.8904262633094,-41.1105271744715,-41.8570102040292,-42.0599830686872,-41.1023518605183,-42.101998110343
1.516,-41.838829971927,-41.0565774204625,-41.8023045077833,-42.0082459285334,-41.0484629188575,-42.0505336164555
1.51633333333333,-41.7874091067187,-41.0027436160487,-41.7477122480115,-41.9566750602064,-40.9946910955511,-41.999231459814
1.51666666666667,-41.7361680004279,-40.9490300677323,-41.6932364736693,-41.9052745173587,-40.9410407139336,-41.9480955387279
1.517,-41.6851110252645,-40.8954411547367,-41.6388802530816,-41.8540483924191,-40.8875161703195,-41.8971297873951
1.51733333333333,-41.6342425917525,-40.8419813297993,-41.5846466730012,-41.8030008158875,-40.8341219348183,-41.8463381752616
1.51766666666667,-41.5835671474738,-40.7886551199594,-41.5305388376117,-41.7521359555581,-40.7808625521471,-41.7957247063208
1.518,-41.5330891757004,-40.7354671273401,-41.4765598674726,-41.7014580156662,-40.7277426424392,-41.7452934183484
1.51833333333333,-41.4828131939089,-40.6824220299235,-41.4227128984052,-41.6509712359543,-40.6747669020489,-41.6950483820685
1.51866666666667,-41.4327437521691,-40.6295245823189,-41.3690010803143,-41.6006798906499,-40.6219401043513,-41.644993700245
1.519,-41.3828854313998,-40.5767796165225,-41.3154275759465,-41.5505882873499,-40.569267100537,-41.5951335066947
1.51933333333333,-41.3332428414837,-40.524192042669,-41.2619955595788,-41.5007007658056,-40.5167528204011,-41.5454719652163
1.51966666666667,-41.2838206192303,-40.471766849772,-41.2087082156369,-41.4510216965988,-40.4644022731249,-41.4960132684259
1.52,-41.2346234261817,-40.4195091064556,-41.1555687372398,-41.4015554797034,-40.4122205480515,-41.4467616364977
1.52033333333333,-41.1856559462463,-40.3674239616735,-41.1025803246659,-41.3523065429219,-40.3602128154525,-41.3977213157968
1.52066666666667,-41.1369228831527,-40.3155166454154,-41.0497461837383,-41.3032793401888,-40.308384327287,-41.3488965773998
1.521,-41.0884289577117,-40.2637924694016,-40.9970695241266,-41.2544783497296,-40.2567404179502,-41.3002917154926
1.52133333333333,-41.0401789048741,-40.2122568277616,-40.944553557559,-41.2059080720656,-40.2052865050133,-41.2519110456364
1.52166666666667,-40.9921774705692,-40.1609151976986,-40.8922014959421,-41.1575730278499,-40.1540280899513,-41.20375890289
1.522,-40.9444294083138,-40.1097731401366,-40.8400165493832,-41.1094777555245,-40.1029707588599,-41.1558396397785
1.52233333333333,-40.8969394755723,-40.0588363003514,-40.7880019241122,-41.0616268087818,-40.0521201831599,-41.1081576240941
1.52266666666667,-40.849712429855,-40.0081104085817,-40.7361608202947,-41.0140247538152,-40.0014821202876,-41.0607172365151
1.523,-40.8027530245352,-39.9576012806213,-40.6844964297353,-40.9666761663422,-39.9510624143721,-41.0135228680294
1.52333333333333,-40.7560660043681,-39.9073148183899,-40.6330119334616,-40.9195856283811,-39.9008669968968,-40.9665789171422
1.52366666666667,-40.7096561006898,-39.8572570104824,-40.5817104991856,-40.8727577247595,-39.8509018873443,-40.9198897868526
1.524,-40.6635280262771,-39.8074339326934,-40.5305952786344,-40.8261970393351,-39.8011731938255,-40.8734598813772
1.52433333333333,-40.6176864698443,-39.7578517485192,-40.4796694047451,-40.779908150901,-39.7516871136902,-40.8272936025978
1.52466666666667,-40.5721360901518,-39.7085167096309,-40.4289359887145,-40.7338956287508,-39.7024499341176,-40.7813953462096
1.525,-40.5268815097022,-39.6594351563225,-40.3783981168977,-40.6881640278747,-39.6534680326883,-40.7357694975412
1.52533333333333,-40.4819273079945,-39.6106135179282,-40.3280588475463,-40.6427178837527,-39.6047478779337,-40.6904204270189
1.52566666666667,-40.4372780143065,-39.5620583132101,-40.2779212073771,-40.5975617067113,-39.5562960298636,-40.6453524852398
1.526,-40.3929380999736,-39.5137761507136,-40.2279881879633,-40.5526999758066,-39.50811914047,-40.6005699976192
1.52633333333333,-40.3489119701298,-39.4657737290891,-40.1782627419354,-40.5081371321893,-39.4602239542055,-40.5560772585716
1.52666666666667,-40.3052039548733,-39.4180578373787,-40.1287477789838,-40.4638775719081,-39.4126173084366,-40.5118785251822
1.527,-40.261818299818,-39.3706353552649,-40.0794461616483,-40.4199256381011,-39.365306133868,-40.4679780103195
1.52733333333333,-40.2187591559884,-39.3235132532818,-40.0303607008852,-40.3762856125207,-39.3182974549391,-40.4243798751369
1.52766666666667,-40.1760305690129,-39.2766985929849,-39.9814941513958,-40.3329617063308,-39.2715983901895,-40.3810882209042
1.528,-40.1336364675674,-39.230198527078,-39.9328492067027,-40.289958050114,-39.2252161525923,-40.3381070801034
1.52833333333333,-40.0915806510177,-39.1840202994963,-39.8844284939592,-40.2472786830141,-39.1791580498549,-40.2954404067198
1.52866666666667,-40.0498667762058,-39.1381712454427,-39.8362345684738,-40.2049275409386,-39.1334314846825,-40.253092065648
1.529,-40.0084983433221,-39.0926587913753,-39.7882699079327,-40.1629084437336,-39.0880439550073,-40.2110658211271
1.52933333333333,-39.9674786808002,-39.0474904549437,-39.7405369063006,-40.1212250812405,-39.043003054176,-40.1693653241103
1.52966666666667,-39.9268109291691,-39.0026738448732,-39.6930378673792,-40.0798809981299,-38.9983164710991,-40.1279940984629
1.53,-39.8864980237916,-38.9582166607921,-39.6457749980015,-40.0388795774041,-38.9539919903553,-40.0869555258752
1.53033333333333,-39.8465426764146,-38.9141266930026,-39.5987504008377,-39.9982240224463,-38.9100374922527,-40.0462528293603
1.53066666666667,-39.806947355452,-38.8704118221897,-39.5519660667865,-39.9579173374837,-38.8664609528414,-40.0058890551995
1.531,-39.7677142649159,-38.827080019068,-39.5054238669258,-39.9179623063216,-38.8232704438774,-39.9658670531789
1.53133333333333,-39.7288453219087,-38.7841393439624,-39.4591255439912,-39.8783614691925,-38.7804741327347,-39.9261894549496
1.53166666666667,-39.6903421325814,-38.7415979463197,-39.4130727033526,-39.8391170975479,-38.7380802822614,-39.8868586503229
1.532,-39.6522059664621,-38.6994640641488,-39.3672668034528,-39.8002311666111,-38.6960972505801,-39.8478767612979
1.53233333333333,-39.61443772905,-38.6577460233862,-39.3217091456732,-39.761705325488,-38.6545334908266,-39.8092456135939
1.53266666666667,-39.5770379325694,-38.6164522371824,-39.2764008635869,-39.7235408646203,-38.6133975508252,-39.7709667054429
1.533,-39.5400066647711,-38.5755912051085,-39.2313429115558,-39.6857386803461,-38.5726980726974,-39.7330411733696
1.53333333333333,-39.503343555667,-38.5351715122758,-39.1865360526304,-39.6482992363157,-38.5324437924003,-39.6954697546646
1.53366666666667,-39.4670477420763,-38.4952018283678,-39.1419808456989,-39.6112225214891,-38.4926435391896,-39.6582527462234
1.534,-39.4311178298649,-38.4556909065794,-39.0976776318399,-39.5745080044239,-38.4533062350057,-39.6213899594001
1.53433333333333,-39.3955518537503,-38.4166475824584,-39.0536265198196,-39.5381545835416,-38.4144408937758,-39.5848806704891
1.53466666666667,-39.3603472345488,-38.3780807726467,-39.0098273706771,-39.5021605330371,-38.37605662063,-39.5487235664134
1.535,-39.3255007337398,-38.3399994735155,-38.9662797813355,-39.4665234440798,-38.338162611024,-39.5129166851671
1.53533333333333,-39.2910084052222,-38.3024127596897,-38.922983067172,-39.4312401609318,-38.3007681497651,-39.4774573505167
1.53566666666667,-39.2568655441451,-38.265329782457,-38.8799362434779,-39.3963067115902,-38.2638826099347,-39.4423421004314
1.536,-39.2230666326983,-38.2287597680564,-38.8371380057342,-39.3617182325468,-38.2275154517016,-39.4075666086706
1.53633333333333,-39.1896052827574,-38.1927120158395,-38.7945867086245,-39.3274688872404,-38.1916762210199,-39.3731255989203
1.53666666666667,-39.1564741752914,-38.1571958963003,-38.7522803437033,-39.2935517777713,-38.1563745482036,-39.3390127508273
1.537,-39.1236649964571,-38.1222208489655,-38.7102165156351,-39.2599588494418,-38.1216201463714,-39.3052205972483
1.53733333333333,-39.0911683703238,-38.0877963801397,-38.6683924169125,-39.2266807876919,-38.0874228097539,-39.271740411995
1.53766666666667,-39.0589737882004,-38.0539320604988,-38.626804800963,-39.1937069070105,-38.0537924118522,-39.2385620873319
1.538,-39.0270695345691,-38.0206375225226,-38.5854499535481,-39.161025031433,-38.0207389034422,-39.2056740004659
1.53833333333333,-38.9954426096702,-37.9879224577605,-38.5443236623573,-39.1286213662744,-37.9882723104116,-39.1730628682596
1.53866666666667,-38.9640786488319,-37.9557966139204,-38.5034211846986,-39.0964803608115,-37.9564027314205,-39.1407135894141
1.539,-38.9329618386983,-37.9242697917729,-38.4627372131878,-39.0645845617145,-37.9251403353737,-39.1086090733995
1.53933333333333,-38.9020748305784,-37.8933518418613,-38.4222658393391,-39.0329144571449,-37.8944953586916,-39.0767300554752
