"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.58366666666667,-36.9752527805749,-37.6383530236336,-36.7573662368125,-36.4034702270442,-37.6491732974617,-36.3886175300967
1.584,-36.9812167409719,-37.6641233166401,-36.7671996870593,-36.414282707614,-37.6750934073933,-36.3998133251629
1.58433333333333,-36.9877510375995,-37.6902927784619,-36.7775852836199,-36.4257042307549,-37.7014146319026,-36.4116319314837
1.58466666666667,-36.9948537627371,-37.7168563323649,-36.7885201106309,-36.4377301640576,-37.7281319120552,-36.42406860412
1.585,-37.0025228717721,-37.7438089109046,-36.8000011415768,-36.4503557740669,-37.7552401991276,-36.4371184774654
1.58533333333333,-37.0107561847901,-37.7711454578058,-36.8120252411877,-36.4635762288576,-37.7827344564785,-36.4507765687296
1.58566666666667,-37.0195513882653,-37.7988609297793,-36.8245891674173,-36.4773866007035,-37.8106096613522,-36.465037781508
1.586,-37.0289060368514,-37.8269502982742,-36.8376895734985,-36.4917818688358,-37.8388608066149,-36.4798969094288
1.58633333333333,-37.0388175552696,-37.8554085511691,-36.8513230100742,-36.5067569222826,-37.8674829024243,-36.4953486398727
1.58666666666667,-37.0492832402929,-37.8842306943993,-36.8654859273984,-36.5223065627829,-37.8964709778324,-36.5113875577565
1.587,-37.0603002628218,-37.9134117535249,-36.8801746776057,-36.5384255077703,-37.9258200823228,-36.5280081493752
1.58733333333333,-37.0718656700514,-37.9429467752372,-36.8953855170445,-36.5551083934181,-37.9555252872825,-36.5452048062939
1.58766666666667,-37.0839763877253,-37.9728308288066,-36.9111146086711,-36.5723497777409,-37.9855816874085,-36.5629718292847
1.588,-37.0966292224731,-38.0030590074722,-36.9273580245006,-36.5901441437454,-38.015984402051,-36.581303432299
1.58833333333333,-37.1098208642299,-38.0336264297739,-36.9441117481103,-36.6084859026247,-38.0467285764918,-36.6001937464713
1.58866666666667,-37.1235478887319,-38.0645282408287,-36.961371677194,-36.6273693969902,-38.0778093831608,-36.6196368241459
1.589,-37.1378067600872,-38.0957596135519,-36.9791336261596,-36.6467889041341,-38.109222022789,-36.6396266429198
1.58933333333333,-37.1525938334156,-38.1273157498254,-36.9973933287703,-36.6667386393179,-38.1409617255004,-36.6601571096969
1.58966666666667,-37.1679053575556,-38.1591918816121,-37.0161464408228,-36.6872127590801,-38.1730237518417,-36.6812220647452
1.59,-37.1837374778337,-38.1913832720209,-37.0353885428587,-36.7082053645578,-38.2054033937517,-36.7028152857525
1.59033333333333,-37.2000862388912,-38.2238852163203,-37.0551151429072,-36.7297105048168,-38.2380959754695,-36.7249304918731
1.59066666666667,-37.2169475875672,-38.2566930429043,-37.0753216792531,-36.7517221801848,-38.2710968543828,-36.7475613477609
1.591,-37.2343173758293,-38.2898021142112,-37.0960035232268,-36.7742343455822,-38.3044014218164,-36.7707014675823
1.59133333333333,-37.2521913637525,-38.3232078275955,-37.117155982014,-36.7972409138458,-38.3380051037596,-36.7943444190038
1.59166666666667,-37.270565222538,-38.3569056161561,-37.1387743014784,-36.8207357590403,-38.3719033615351,-36.8184837271494
1.592,-37.2894345375701,-38.3908909495211,-37.1608536689963,-36.8447127197536,-38.4060916924066,-36.843112878522
1.59233333333333,-37.3087948115061,-38.4251593345898,-37.1833892162989,-36.8691656023701,-38.4405656301262,-36.8682253248841
1.59266666666667,-37.3286414673949,-38.4597063162348,-37.2063760223163,-36.8940881843188,-38.4753207454204,-36.8938144870945
1.593,-37.3489698518192,-38.4945274779646,-37.2298091160239,-36.9194742172917,-38.510352646415,-36.9198737588944
1.59333333333333,-37.3697752380589,-38.5296184425469,-37.2536834792837,-36.9453174304287,-38.5456569789952,-36.9463965106408
1.59366666666667,-37.3910528292694,-38.5649748725962,-37.2779940496791,-36.9716115334651,-38.5812294271037,-36.9733760929817
1.594,-37.412797761672,-38.600592471124,-37.30273572334,-36.9983502198379,-38.6170657129703,-37.0008058404714
1.59433333333333,-37.435005107751,-38.6364669820552,-37.3279033577541,-37.0255271697484,-38.6531615972747,-37.0286790751197
1.59466666666667,-37.4576698794549,-38.6725941907097,-37.3534917745617,-37.0531360531775,-38.6895128792384,-37.0569891098752
1.595,-37.4807870313963,-38.7089699242516,-37.3794957623314,-37.0811705328503,-38.7261153966428,-37.0857292520366
1.59533333333333,-37.504351464047,-38.7455900521053,-37.4059100793124,-37.109624267148,-38.7629650257696,-37.1148928065913
1.59566666666667,-37.5283580269247,-38.7824504863411,-37.4327294561631,-37.1384909129645,-38.8000576812608,-37.1444730794785
1.596,-37.5528015217671,-38.8195471820291,-37.45994859865,-37.1677641285049,-38.8373893158917,-37.1744633807743
1.59633333333333,-37.5776767056902,-38.8568761375627,-37.4875621903175,-37.197437576024,-38.8749559202527,-37.2048570277959
1.59666666666667,-37.6029782943263,-38.8944333949522,-37.5155648951244,-37.227504924503,-38.9127535223323,-37.2356473481257
1.597,-37.6287009649401,-38.9322150400882,-37.5439513600442,-37.257959852263,-38.9507781869954,-37.2668276825509
1.59733333333333,-37.6548393595166,-38.9702172029743,-37.5727162176295,-37.288796049512,-38.9890260153462,-37.2983913879193
1.59766666666667,-37.681388087821,-39.0084360579298,-37.6018540885356,-37.3200072208263,-39.027493143968,-37.3303318399086
1.598,-37.7083417304253,-39.0468678237615,-37.6313595840031,-37.351587087564,-39.0661757440279,-37.3626424357102
1.59833333333333,-37.7356948416983,-39.0855087639024,-37.6612273082969,-37.3835293902087,-39.1050700202321,-37.3953165966242
1.59866666666667,-37.763441952759,-39.1243551865179,-37.6914518611002,-37.4158278906445,-39.1441722096209,-37.4283477705683
1.599,-37.7915775743873,-39.1634034445771,-37.7220278398623,-37.4484763743594,-39.1834785801818,-37.4617294344969
1.59933333333333,-37.8200961998916,-39.2026499358861,-37.7529498420971,-37.4814686525783,-39.2229854292658,-37.4954550967327
1.59966666666667,-37.8489923079308,-39.2420911030822,-37.7842124676335,-37.514798564324,-39.262689081783,-37.5295182992094
1.6,-37.8782603652872,-39.2817234335845,-37.8158103208143,-37.5484599784069,-39.3025858881531,-37.563912619627
1.60033333333333,-37.9078948295898,-39.3215434594968,-37.8477380126433,-37.5824467953418,-39.3426722219826,-37.598631673518
1.60066666666667,-37.9378901519852,-39.3615477574594,-37.87999016288,-37.6167529491936,-39.3829444774367,-37.6336691162269
1.601,-37.9682407797539,-39.4017329484421,-37.9125614020803,-37.6513724093507,-39.4233990662686,-37.6690186448026
1.60133333333333,-37.998941158872,-39.4420956974717,-37.9454463735829,-37.6862991822268,-39.4640324144649,-37.7046739998044
1.60166666666667,-38.0299857365142,-39.4826327132867,-37.9786397354409,-37.7215273128913,-39.5048409584575,-37.7406289670232
1.602,-38.0613689634998,-39.5233407479089,-38.0121361622971,-37.757050886629,-39.5458211408506,-37.7768773791175
1.60233333333333,-38.0930852966778,-39.564216596119,-38.0459303472044,-37.7928640304292,-39.5869694055948,-37.8134131171667
1.60266666666667,-38.1251292012517,-39.6052570948238,-38.0800170033885,-37.8289609144057,-39.6282821925427,-37.8502301121418
1.603,-38.157495153042,-39.6464591222987,-38.114390865955,-37.8653357531471,-39.6697559312987,-37.8873223462954
1.60333333333333,-38.1901776406868,-39.687819597285,-38.1490466935392,-37.9019828069998,-39.7113870342714,-37.9246838544718
1.60366666666667,-38.2231711677781,-39.7293354779206,-38.1839792698995,-37.9388963832829,-39.7531718888206,-37.9623087253392
1.604,-38.2564702549355,-39.7710037604776,-38.2191834054535,-37.9760708374377,-39.7951068483738,-38.0001911025448
1.60433333333333,-38.2900694418141,-39.8128214778738,-38.254653938758,-38.0135005741113,-39.8371882223697,-38.0383251857945
1.60466666666667,-38.3239632890487,-39.8547856979229,-38.2903857379321,-38.0511800481767,-39.8794122648652,-38.0767052318596
1.605,-38.3581463801333,-39.8968935212796,-38.3263737020244,-38.0891037656892,-39.9217751616165,-38.1153255555111
1.60533333333333,-38.3926133232349,-39.939142079026,-38.3626127623242,-38.1272662847818,-39.9642730154155,-38.1541805303833
1.60566666666667,-38.4273587529428,-39.9815285298416,-38.3990978836174,-38.1656622164993,-40.0069018294312,-38.1932645897695
1.606,-38.462377331953,-40.0240500566823,-38.4358240653873,-38.2042862255737,-40.0496574882632,-38.2325722273501
1.60633333333333,-38.4976637526882,-40.0667038628837,-38.472786342961,-38.2431330311415,-40.0925357363727,-38.2720979978562
1.60666666666667,-38.5332127388529,-40.1094871675885,-38.5099797886027,-38.2821974074043,-40.1355321535002,-38.3118365176696
1.607,-38.569019046925,-40.1523972003763,-38.5473995125523,-38.3214741842343,-40.1786421266166,-38.3517824653612
1.60733333333333,-38.6050774675842,-40.1954311949531,-38.5850406640134,-38.3609582477256,-40.2218608178869,-38.39193058217
1.60766666666667,-38.6413828270764,-40.2385863817291,-38.6228984320881,-38.4006445406942,-40.2651831280328,-38.4322756724238
1.608,-38.6779299885172,-40.2818599790822,-38.660968046662,-38.4405280631254,-40.3086036543891,-38.472812603905
1.60833333333333,-38.7147138531324,-40.3252491830603,-38.6992447792383,-38.4806038725731,-40.3521166428284,-38.5135363081603
1.60866666666667,-38.751729361439,-40.3687511552322,-38.7377239437233,-38.5208670845102,-40.3957159325946,-38.5544417807602
1.609,-38.7889714943651,-40.4123630083318,-38.7764008971634,-38.5613128726329,-40.4393948929257,-38.5955240815063
1.60933333333333,-38.8264352743112,-40.4560817892729,-38.8152710404346,-38.6019364691189,-40.4831463501644,-38.6367783345908
1.60966666666667,-38.8641157661531,-40.4999044590205,-38.854329818886,-38.6427331648431,-40.526962503834,-38.6781997287089
1.61,-38.9020080781874,-40.5438278686984,-38.8935727229376,-38.6836983095505,-40.5708348299082,-38.7197835171257
1.61033333333333,-38.9401073630214,-40.5878487311782,-38.9329952886335,-38.7248273119876,-40.6147539692065,-38.7615250177001
1.61066666666667,-38.9784088184067,-40.631963587232,-38.9725930981522,-38.7661156399955,-40.6587095985082,-38.8034196128669
1.611,-39.01690768802,-40.6761687651313,-39.0123617802746,-38.8075588205646,-40.7026902815787,-38.8454627495791
1.61133333333333,-39.05559926219,-40.7204603323178,-39.05229701081,-38.849152439852,-40.74668329685,-38.8876499392115
1.61166666666667,-39.094478878573,-40.7648340374688,-39.0923945129826,-38.8908921431653,-40.7906744379728,-38.9299767574286
1.612,-39.1335419227778,-40.8092852408847,-39.1326500577789,-38.9327736349112,-40.8346477828676,-38.9724388440163
1.61233333333333,-39.1727838289409,-40.8538088306454,-39.1730594642562,-38.9747926785117,-40.8785854262356,-39.0150319026811
1.61266666666667,-39.212200080254,-40.8983991213726,-39.213618599815,-39.0169450962906,-40.9224671697581,-39.0577517008178
1.613,-39.2517862094443,-40.9430497316703,-39.2543233804352,-39.0592267693287,-40.9662701634188,-39.1005940692457
1.61333333333333,-39.2915377992087,-40.9877534353508,-39.2951697708774,-39.1016336372907,-41.0099684905514,-39.143554901917
1.61366666666667,-39.3314504826046,-41.0325019803345,-39.3361537848503,-39.1441616982261,-41.053532688396,-39.1866301555979
1.614,-39.3715199433966,-41.0772858675631,-39.3772714851461,-39.1868070083424,-41.0969291951952,-39.2298158495234
1.61433333333333,-39.4117419163612,-41.1220940802993,-39.4185189837435,-39.229565681755,-41.1401197143051,-39.2731080650274
1.61466666666667,-39.4521121875518,-41.1669137516815,-39.4598924418806,-39.2724338902125,-41.1830604856116,-39.3165029451509
1.615,-39.4926265945237,-41.2117297552028,-39.5013880700984,-39.3154078628003,-41.2257014549853,-39.3599966942269
1.61533333333333,-39.5332810265206,-41.2565241987009,-39.5430021282556,-39.3584838856224,-41.2679853339975,-39.4035855774456
1.61566666666667,-39.574071424625,-41.301275797226,-39.5847309255163,-39.4016583014635,-41.3098465452254,-39.4472659204002
1.616,-39.6149937818731,-41.34595909349,-39.6265708203111,-39.444927509432,-41.3512100540291,-39.4910341086145
1.61633333333333,-39.656044143334,-41.3905434861133,-39.6685182202731,-39.4882879645843,-41.3919900968711,-39.534886587054
1.61666666666667,-39.6972186061576,-41.4349920151246,-39.7105695821492,-39.5317361775334,-41.4320888306699,-39.5788198596202
1.617,-39.7385133195893,-41.4792598406271,-39.7527214116882,-39.5752687140402,-41.4713949494969,-39.622830488632
1.61733333333333,-39.7799244849545,-41.5232923337206,-39.7949702635068,-39.6188821945906,-41.5097823469348,-39.6669150942913
1.61766666666667,-39.8214483556136,-41.5670226782761,-39.8373127409335,-39.6625732939586,-41.5471089480532,-39.7110703541379
1.618,-39.8630812368886,-41.6103688579975,-39.8797454958328,-39.7063387407555,-41.5832158981446,-39.7552930024921
1.61833333333333,-39.9048194859623,-41.6532298762832,-39.9222652284085,-39.7501753169677,-41.6179273800115,-39.7995798298859
1.61866666666667,-39.9466595117521,-41.6954810295073,-39.9648686869902,-39.7940798574824,-41.6510514404396,-39.8439276824859
1.619,-39.9885977747581,-41.7369680339559,-40.0075526677997,-39.8380492496033,-41.6823823389678,-39.8883334615064
1.61933333333333,-40.0306307868877,-41.7774998062172,-40.0503140147025,-39.8820804325561,-41.7117050806209,-39.9327941226145
1.61966666666667,-40.0727551112579,-41.8168397423022,-40.0931496189417,-39.9261703969852,-41.7388029386984,-39.9773066753287
1.62,-40.1149673619752,-41.8546954800892,-40.1360564188574,-39.9703161844422,-41.7634688735689,-40.0218681824104
1.62033333333333,-40.1572642038953,-41.8907074474616,-40.1790313995909,-40.0145148868665,-41.7855217395499,-40.0664757592499
1.62066666666667,-40.1996423523629,-41.9244371370362,-40.222071592776,-40.0587636460596,-41.8048279410973,-40.1111265732481
1.621,-40.2420985729332,-41.955357231679,-40.2651740762167,-40.1030596531529,-41.8213286195164,-40.1558178431932
1.62133333333333,-40.2846296810752,-41.9828477501292,-40.3083359735526,-40.1474001480697,-41.8350713897217,-40.2005468386337
1.62166666666667,-40.3272325418587,-42.0062056503107,-40.3515544539132,-40.1917824189833,-41.8462440362379,-40.2453108792497
1.622,-40.3699040696253,-42.0246800040373,-40.3948267315613,-40.2362038017695,-41.8552055262598,-40.2901073342206
1.62233333333333,-40.4126412276442,-42.0375503450335,-40.4381500655256,-40.2806616794561,-41.8625076156708,-40.3349336215911
1.62266666666667,-40.4554410277544,-42.0442694690442,-40.4815217592248,-40.3251534816692,-41.8688989972891,-40.3797872076373
1.623,-40.4983005299935,-42.0446873642341,-40.5249391600823,-40.3696766840766,-41.8753044204552,-40.4246656062303
1.62333333333333,-40.5412168422137,-42.0393489289586,-40.5683996591326,-40.414228807829,-41.882774409448,-40.4695663782009
1.62366666666667,-40.5841871196866,-42.0298037214201,-40.6119006906201,-40.4588074189999,-41.8924072425165,-40.5144871307042
1.624,-40.6272085646972,-42.0187875769396,-40.6554397315914,-40.5034101280236,-41.9052524685441,-40.5594255165848
1.62433333333333,-40.6702784261275,-42.0100830893009,-40.6990143014802,-40.548034589133,-41.9222118451135,-40.604379233743
1.62466666666667,-40.7133939990307,-42.0079294161844,-40.7426219616868,-40.5926784997967,-41.9439562498391,-40.6493460245032
1.625,-40.7565526241971,-42.0160797947559,-40.7862603151525,-40.6373396001562,-41.9708741758523,-40.6943236749837
1.62533333333333,-40.7997516877116,-42.0368780090082,-40.829927005928,-40.6820156724635,-42.0030596305141,-40.7393100144687
1.62566666666667,-40.8429886205037,-42.0707897798341,-40.8736197187384,-40.7267045405194,-42.0403375779416,-40.7843029147835
1.626,-40.8862608978917,-42.1165707907844,-40.9173361785439,-40.771404069113,-42.0823170936391,-40.8293002896721
1.62633333333333,-40.9295660391197,-42.1718888962687,-40.9610741500968,-40.8161121634623,-42.12845852122,-40.8743000941782
1.62666666666667,-40.9729016068893,-42.2340443481527,-41.0048314374957,-40.8608267686573,-42.178141435238,-40.9193003240299
1.627,-41.0162652068871,-42.3005158996885,-41.0486058837365,-40.9055458691039,-42.2307237342384,-40.9642990150284
1.62733333333333,-41.0596544873064,-42.3692465091677,-41.092395370262,-40.9502674879712,-42.2855867462907,-41.0092942424397
1.62766666666667,-41.1030671383667,-42.438715864532,-41.1361978165089,-40.9949896866409,-42.3421652485215,-41.0542841203921
1.628,-41.1465008918279,-42.5078891223937,-41.1800111794535,-41.0397105641594,-42.3999640065335,-41.0992668012771
1.62833333333333,-41.1899535205032,-42.5761167886884,-41.2238334531564,-41.0844282566929,-42.4585637606967,-41.1442404751554
1.62866666666667,-41.2334228377685,-42.643030500217,-41.267662668306,-41.1291409369862,-42.5176198508053,-41.1892033691675
1.629,-41.2769066970704,-42.7084546435094,-41.3114968917621,-41.1738468138247,-42.5768563084301,-41.2341537469499
1.62933333333333,-41.3204029914318,-42.7723389842665,-41.3553342260984,-41.2185441314993,-42.6360576192702,-41.279089908056
1.62966666666667,-41.3639096529575,-42.8347106059808,-41.3991728091463,-41.2632311692766,-42.6950597023112,-41.3240101873829
1.63,-41.4074246523376,-42.8956411773981,-41.4430108135381,-41.3079062408719,-42.7537410898805,-41.3689129546028
1.63033333333333,-41.4509459983518,-42.9552254618752,-41.4868464462509,-41.3525676939266,-42.8120148640139,-41.413796613601
1.63066666666667,-41.4944717373722,-43.0135676744386,-41.5306779481524,-41.3972139094903,-42.8698216062189,-41.4586596019193
1.631,-41.5379999528678,-43.0707731343541,-41.5745035935466,-41.4418433015067,-42.9271234264544,-41.5035003902049
1.63133333333333,-41.5815287649084,-43.1269433996807,-41.6183216897215,-41.4864543163048,-42.9838990251939,-41.5483174816657
1.63166666666667,-41.6250563296696,-43.1821736403767,-41.6621305764985,-41.5310454320937,-43.0401396848241,-41.5931094115313
1.632,-41.6685808389399,-43.236551418009,-41.7059286257835,-41.5756151584634,-43.095846063777,-41.6378747465204
1.63233333333333,-41.7121005196275,-43.2901563255152,-41.7497142411198,-41.6201620358895,-43.1510256646131,-41.682612084314
1.63266666666667,-41.7556136332707,-43.3430601334423,-41.7934858572432,-41.6646846352433,-43.2056908562717,-41.7273200530349
1.633,-41.7991184755485,-43.3953272173008,-41.8372419396401,-41.7091815573069,-43.2598573448455,-41.7719973107339
1.63333333333333,-41.8426133757945,-43.4470151247895,-41.8809809841072,-41.753651432293,-43.3135430029117,-41.8166425448812
1.63366666666667,-41.8860966965128,-43.4981751962463,-41.9247015163143,-41.7980929193704,-43.3667669826494,-41.8612544718657
1.634,-41.9295668328964,-43.5488531867787,-41.9684020913707,-41.8425047061947,-43.4195490516965,-41.9058318364993
1.63433333333333,-41.9730222123486,-43.59908986085,-42.0120812933929,-41.8868855084437,-43.4719091025652,-41.9503734115279
1.63466666666667,-42.016461294007,-43.6489215441104,-42.0557377350767,-41.9312340693585,-43.5238667964008,-41.9948779971494
1.635,-42.0598825682715,-43.6983806258988,-42.0993700572728,-41.9755491592903,-43.5754413100642,-42.0393444205372
1.63533333333333,-42.1032845563339,-43.7474960110319,-42.1429769285641,-42.0198295752517,-43.6266511621631,-42.0837715353709
1.63566666666667,-42.1466658097134,-43.7962935224933,-42.1865570448481,-42.0640741404744,-43.6775140989825,-42.1281582213729
1.636,-42.1900249097933,-43.8447962582444,-42.2301091289223,-42.1082817039714,-43.7280470254959,-42.1725033838513
1.63633333333333,-42.2333604673627,-43.8930249061333,-42.2736319300725,-42.1524511401054,-43.7782659699833,-42.2168059532496
1.63666666666667,-42.2766711221621,-43.9409980211109,-42.3171242236661,-42.1965813481623,-43.828186073402,-42.2610648847025
1.637,-42.3199555424324,-43.9887322688919,-42.3605848107484,-42.2406712519301,-43.8778215967126,-42.3052791575981
1.63733333333333,-42.3632124244682,-44.0362426399575,-42.4040125176426,-42.2847197992833,-43.9271859409611,-42.3494477751461
1.63766666666667,-42.4064404921754,-44.0835426374774,-42.4474061955542,-42.328725961773,-43.97629167616,-42.3935697639528
1.638,-42.449638496633,-44.1306444423687,-42.4907647201795,-42.3726887342222,-44.0251505759774,-42.4376441736019
1.63833333333333,-42.4928052156589,-44.1775590583621,-42.5340869913171,-42.4166071343267,-44.0737736559842,-42.481670076242
1.63866666666667,-42.5359394533806,-44.2242964396045,-42.5773719324854,-42.4604802022612,-44.1221712137873,-42.5256465661796
1.639,-42.5790400398102,-44.2708656030174,-42.6206184905418,-42.504307000291,-44.1703528698142,-42.569572759479
1.63933333333333,-42.6221058304233,-44.3172747273518,-42.6638256353083,-42.5480866123892,-44.2183276078565,-42.6134477935674
1.63966666666667,-42.6651357057439,-44.3635312406298,-42.7069923591997,-42.5918181438591,-44.2661038147341,-42.657270826847
1.64,-42.7081285709324,-44.4096418974395,-42.7501176768571,-42.6355007209618,-44.3136893186415,-42.7010410383124
1.64033333333333,-42.7510833553791,-44.4556128473634,-42.7932006247847,-42.6791334905494,-44.3610914258837,-42.7447576271739
1.64066666666667,-42.7939990123026,-44.5014496956454,-42.836240260992,-42.7227156197035,-44.4083169558228,-42.7884198124879
1.641,-42.8368745183521,-44.5471575570599,-42.8792356646391,-42.7662462953787,-44.455372273937,-42.8320268327909
1.64133333333333,-42.8797088732152,-44.5927411038172,-42.9221859356869,-42.8097247240515,-44.5022633229579,-42.8755779457417
1.64166666666667,-42.9225010992303,-44.6382046082331,-42.9650901945521,-42.8531501313745,-44.5489956520935,-42.9190724277677
1.642,-42.9652502410037,-44.6835519807907,-43.0079475817653,-42.8965217618353,-44.5955744443783,-42.9625095737173
1.64233333333333,-43.0079553650313,-44.7287868041459,-43.0507572576344,-42.9398388784211,-44.6420045422125,-43.0058886965184
1.64266666666667,-43.0506155593257,-44.7739123635548,-43.0935184019119,-42.9831007622877,-44.688290471167,-43.0492091268416
1.643,-43.093229933048,-44.8189316741394,-43.1362302134667,-43.0263067124346,-44.734436462141,-43.0924702127698
1.64333333333333,-43.1357976161435,-44.8638475053569,-43.17889190996,-43.0694560453835,-44.7804464719623,-43.1356713194724
1.64366666666667,-43.1783177589837,-44.9086624029911,-43.2215027275257,-43.1125480948631,-44.8263242025232,-43.1788118288854
1.644,-43.2207895320119,-44.9533787089451,-43.2640619204546,-43.1555822114982,-44.8720731185443,-43.2218911393965
1.64433333333333,-43.2632121253942,-44.9979985790804,-43.3065687608837,-43.1985577625038,-44.9176964640576,-43.2649086655357
1.64466666666667,-43.3055847486755,-45.0425239993167,-43.3490225384891,-43.2414741313837,-44.9631972776939,-43.307863837671
1.645,-43.3479066304395,-45.0869568001817,-43.3914225601834,-43.2843307176343,-45.0085784068612,-43.350756101709
1.64533333333333,-43.3901770179739,-45.131298669978,-43.433768149817,-43.3271269364528,-45.0538425208906,-43.3935849188009
1.64566666666667,-43.4323951769409,-45.1755511667128,-43.4760586478839,-43.3698622184498,-45.0989921232261,-43.4363497650528
1.646,-43.4745603910512,-45.2197157289214,-43.5182934112317,-43.4125360093672,-45.1440295627294,-43.4790501312422
1.64633333333333,-43.5166719617438,-45.2637936854976,-43.5604718127756,-43.4551477697998,-45.1889570441624,-43.5216855225378
1.64666666666667,-43.55872920787,-45.3077862646348,-43.6025932412164,-43.4976969749223,-45.2337766379132,-43.564255458225
1.647,-43.6007314653817,-45.351694601965,-43.6446571007627,-43.5401831142196,-45.2784902890187,-43.6067594714363
1.64733333333333,-43.642678087025,-45.3955197479792,-43.6866628108575,-43.5826056912226,-45.3230998255385,-43.6491971088854
1.64766666666667,-43.684568442038,-45.4392626747972,-43.7286098059081,-43.6249642232475,-45.3676069663301,-43.6915679306072
1.648,-43.7264019158532,-45.4829242823526,-43.7704975350206,-43.6672582411399,-45.4120133282685,-43.7338715097009
1.64833333333333,-43.768177909804,-45.5265054040476,-43.8123254617379,-43.7094872890228,-45.456320432954,-43.7761074320785
1.64866666666667,-43.8098958408368,-45.5700068119306,-43.8540930637824,-43.751650924049,-45.5005297129462,-43.8182752962176
1.649,-43.8515551412258,-45.6134292214388,-43.8957998328015,-43.7937487161571,-45.5446425175605,-43.8603747129183
1.64933333333333,-43.8931552582939,-45.6567732957488,-43.9374452741177,-43.8357802478324,-45.588660118259,-43.9024053050641
1.64966666666667,-43.9346956541369,-45.70003964977,-43.9790289064825,-43.8777451138712,-45.6325837136675,-43.944366707388
1.65,-43.9761758053524,-45.743228853814,-44.0205502618337,-43.919642921149,-45.6764144342456,-43.9862585662412
1.65033333333333,-44.0175952027727,-45.786341436969,-44.0620088850567,-43.9614732883928,-45.7201533466363,-44.0280805393675
1.65066666666667,-44.0589533512023,-45.8293778902055,-44.1034043337496,-44.0032358459574,-45.763801457719,-44.0698322956806
1.651,-44.1002497691593,-45.8723386692373,-44.1447361779917,-44.0449302356053,-45.8073597183872,-44.1115135150455
1.65133333333333,-44.1414839886205,-45.9152241971591,-44.1860040001157,-44.0865561102899,-45.8508290270716,-44.1531238880645
1.65166666666667,-44.1826555547722,-45.9580348668796,-44.2272073944836,-44.1281131339435,-45.8942102330272,-44.194663115866
1.652,-44.2237640257627,-46.0007710433683,-44.2683459672662,-44.1696009812675,-45.9375041394012,-44.2361309098979
1.65233333333333,-44.2648089724606,-46.0434330657311,-44.3094193362258,-44.2110193375275,-45.9807115060985,-44.277526991724
1.65266666666667,-44.3057899782167,-46.0860212491298,-44.3504271305026,-44.2523678983511,-46.0238330524581,-44.3188510928251
1.653,-44.3467066386288,-46.1285358865574,-44.3913689904046,-44.2936463695292,-46.0668694597545,-44.3601029544021
1.65333333333333,-44.3875585613118,-46.1709772504823,-44.4322445672004,-44.3348544668213,-46.109821373537,-44.4012823271841
1.65366666666667,-44.4283453656706,-46.213345594371,-44.4730535229164,-44.3759919157635,-46.152689405818,-44.4423889712396
1.654,-44.4690666826772,-46.2556411540998,-44.5137955301359,-44.4170584514803,-46.1954741371198,-44.4834226557903
1.65433333333333,-44.5097221546511,-46.2978641492635,-44.5544702718025,-44.4580538184994,-46.2381761183922,-44.5243831590293
1.65466666666667,-44.550311435044,-46.340014784391,-44.5950774410261,-44.4989777705698,-46.2807958728074,-44.5652702679421
1.655,-44.5908341882276,-46.3820932500723,-44.6356167408929,-44.5398300704828,-46.3233338974425,-44.606083778131
1.65533333333333,-44.6312900892851,-46.4240997240067,-44.6760878842775,-44.5806104898969,-46.3657906648553,-44.6468234936422
1.65566666666667,-44.6716788238064,-46.4660343719766,-44.7164905936587,-44.6213188091649,-46.4081666245637,-44.6874892267973
1.656,-44.7120000876862,-46.5078973487521,-44.7568246009383,-44.6619548171644,-46.4504622044315,-44.728080798026
1.65633333333333,-44.7522535869266,-46.5496887989336,-44.7970896472627,-44.7025183111312,-46.49267781197,-44.7685980357039
1.65666666666667,-44.7924390374417,-46.5914088577351,-44.8372854828479,-44.7430090964959,-46.5348138355591,-44.8090407759915
1.657,-44.8325561648669,-46.6330576517138,-44.8774118668071,-44.7834269867231,-46.5768706455946,-44.8494088626775
1.65733333333333,-44.8726047043703,-46.6746352994488,-44.9174685669808,-44.8237718031533,-46.6188485955651,-44.8897021470238
1.65766666666667,-44.9125844004682,-46.7161419121743,-44.9574553597705,-44.8640433748478,-46.6607480230641,-44.9299204876143
1.658,-44.9524950068435,-46.7575775943691,-44.9973720299753,-44.9042415384367,-46.7025692507419,-44.9700637502063
1.65833333333333,-44.9923362861667,-46.7989424443057,-45.03721837063,-44.9443661379687,-46.7443125871997,-45.0101318075836
1.65866666666667,-45.0321080099212,-46.840236554563,-45.0769941828474,-44.9844170247647,-46.7859783278311,-45.0501245394144
1.659,-45.0718099582302,-46.881460012504,-45.1166992756626,-45.0243940572727,-46.8275667556132,-45.0900418321093
1.65933333333333,-45.111441919688,-46.9226129007211,-45.1563334658799,-45.0642971009264,-46.8690781418519,-45.1298835786839
1.65966666666667,-45.1510036911932,-46.9636952974525,-45.1958965779222,-45.1041260280062,-46.9105127468824,-45.1696496786231
1.66,-45.1904950777855,-47.0047072769691,-45.235388443684,-45.1438807175017,-46.9518708207294,-45.2093400377482
1.66033333333333,-45.2299158924848,-47.0456489099373,-45.2748089023853,-45.1835610549777,-46.9931526037288,-45.2489545680857
