"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45866666666667,-50.9967434390803,-50.044176617713,-51.1413786716537,-51.0643883174006,-50.1173360798477,-51.2104075845957
1.459,-50.9477078140375,-49.9978738774835,-51.092594744174,-51.0150502357442,-50.071176545076,-51.1615013518345
1.45933333333333,-50.8986066467072,-49.9514920614849,-51.0437443488353,-50.9656406375196,-50.0249379667553,-51.1125249514741
1.45966666666667,-50.8494400561569,-49.9050311071001,-50.9948275674467,-50.9161595461594,-49.9786202762302,-51.0634784047072
1.46,-50.8002081669688,-49.8584909547135,-50.9458444866206,-50.8666069890508,-49.9322234077373,-51.0143617365493
1.46033333333333,-50.7509111093439,-49.8118715477797,-50.8967951978644,-50.8169829976132,-49.8857472984727,-50.9651749759143
1.46066666666667,-50.7015490192061,-49.7651728328936,-50.847679797675,-50.7672876073774,-49.8391918886606,-50.9159181556918
1.461,-50.6521220383098,-49.7183947598625,-50.7984983876335,-50.7175208580655,-49.7925571216241,-50.8665913128258
1.46133333333333,-50.6026303143482,-49.6715372817793,-50.749251074503,-50.6676827936727,-49.7458429438564,-50.8171944883943
1.46166666666667,-50.5530740010632,-49.6246003550963,-50.6999379703264,-50.6177734625499,-49.6990493050938,-50.7677277276906
1.462,-50.5034532583573,-49.5775839397015,-50.6505591925268,-50.5677929174874,-49.65217615839,-50.7181910803054
1.46233333333333,-50.4537682524074,-49.5304879989955,-50.6011148640091,-50.5177412158006,-49.6052234601923,-50.6685846002106
1.46266666666667,-50.4040191557798,-49.4833124999707,-50.5516051132634,-50.4676184194161,-49.5581911704181,-50.6189083458442
1.463,-50.3542061475473,-49.4360574132907,-50.5020300744699,-50.4174245949599,-49.5110792525341,-50.5691623801966
1.46333333333333,-50.3043294134082,-49.3887227133729,-50.4523898876055,-50.3671598138463,-49.4638876736362,-50.5193467708985
1.46366666666667,-50.2543891458068,-49.3413083784709,-50.4026846985522,-50.3168241523684,-49.4166164045316,-50.4694615903094
1.464,-50.2043855440557,-49.2938143907596,-50.3529146592069,-50.2664176917902,-49.3692654198214,-50.4195069156087
1.46433333333333,-50.1543188144605,-49.2462407364217,-50.3030799275936,-50.2159405184394,-49.3218346979861,-50.3694828288874
1.46466666666667,-50.1041891704455,-49.1985874057353,-50.2531806679766,-50.1653927238022,-49.2743242214718,-50.3193894172407
1.465,-50.0539968326818,-49.1508543931639,-50.2032170509754,-50.1147744046192,-49.226733976778,-50.2692267728635
1.46533333333333,-50.0037420292175,-49.1030416974474,-50.1531892536828,-50.0640856629827,-49.1790639545481,-50.2189949931464
1.46566666666667,-49.953424995609,-49.0551493216953,-50.1030974597827,-50.0133266064355,-49.1313141496602,-50.168694180773
1.466,-49.9030459750554,-49.0071772734812,-50.0529418596716,-49.9624973480707,-49.0834845613205,-50.1183244438192
1.46633333333333,-49.8526052185334,-48.9591255649399,-50.0027226505809,-49.9115980066341,-49.0355751931588,-50.0678858958539
1.46666666666667,-49.8021029849358,-48.9109942128648,-49.952440036701,-49.8606287066261,-48.9875860533245,-50.017378656041
1.467,-49.7515395412102,-48.8627832388088,-49.9020942293085,-49.8095895784071,-48.9395171545858,-49.9668028492431
1.46733333333333,-49.7009151625017,-48.8144926691861,-49.8516854468939,-49.7584807583031,-48.89136851443,-49.9161586061268
1.46766666666667,-49.6502301322957,-48.7661225353762,-49.8012139152918,-49.7073023887129,-48.8431401551663,-49.8654460632695
1.468,-49.5994847425639,-48.7176728738293,-49.7506798678135,-49.6560546182172,-48.7948321040294,-49.8146653632675
1.46833333333333,-49.548679293912,-48.6691437261751,-49.7000835453811,-49.604737601689,-48.7464443932866,-49.7638166548464
1.46866666666667,-49.4978140957297,-48.6205351393315,-49.6494251966633,-49.5533515004055,-48.6979770603459,-49.7129000929721
1.469,-49.4468894663422,-48.5718471656175,-49.598705078214,-49.501896482161,-48.6494301478664,-49.6619158389646
1.46933333333333,-49.3959057331646,-48.5230798628666,-49.5479234546129,-49.4503727213826,-48.6008037038707,-49.6108640606126
1.46966666666667,-49.3448632328577,-48.4742332945432,-49.4970805986071,-49.398780399246,-48.5520977818599,-49.5597449322898
1.47,-49.293762311486,-48.4253075298605,-49.446176791256,-49.3471197037934,-48.5033124409302,-49.5085586350731
1.47033333333333,-49.242603324679,-48.3763026439015,-49.395212322078,-49.2953908300536,-48.4544477458919,-49.457305356863
1.47066666666667,-49.1913866377924,-48.3272187177413,-49.3441874891989,-49.2435939801623,-48.405503767391,-49.4059852925044
1.471,-49.1401126260737,-48.2780558385724,-49.2931025995029,-49.1917293634851,-48.3564805820324,-49.3545986439101
1.47133333333333,-49.0887816748289,-48.2288140998318,-49.2419579687856,-49.1397971967415,-48.3073782725062,-49.3031456201862
1.47166666666667,-49.0373941795909,-48.1794936013306,-49.1907539219091,-49.0877977041304,-48.2581969277158,-49.251626437758
1.472,-48.9859505462918,-48.1300944493864,-49.1394907929597,-49.0357311174577,-48.208936642909,-49.2000413204992
1.47233333333333,-48.9344511914351,-48.0806167569579,-49.0881689254073,-48.9835976762644,-48.1595975198109,-49.1483904998617
1.47266666666667,-48.8828965422723,-48.0310606437816,-49.0367886722674,-48.9313976279579,-48.1101796667598,-49.0966742150076
1.473,-48.8312870369803,-47.9814262365115,-48.9853503962653,-48.879131227943,-48.0606831988455,-49.0448927129431
1.47333333333333,-48.7796231248414,-47.9317136688616,-48.9338544700024,-48.8267987397558,-48.0111082380507,-48.993046248654
1.47366666666667,-48.727905266426,-47.8819230817504,-48.8823012761252,-48.7744004351987,-47.9614549133941,-48.9411350852428
1.474,-48.6761339337768,-47.8320546234485,-48.8306912074961,-48.7219365944765,-47.9117233610768,-48.8891594940682
1.47433333333333,-48.6243096105955,-47.7821084497291,-48.7790246673669,-48.6694075063353,-47.8619137246319,-48.8371197548857
1.47466666666667,-48.5724327924323,-47.7320847240206,-48.7273020695546,-48.6168134682013,-47.8120261550763,-48.7850161559907
1.475,-48.5205039868765,-47.681983617563,-48.6755238386194,-48.5641547863226,-47.7620608110652,-48.7328489943628
1.47533333333333,-48.4685237137508,-47.6318053095662,-48.6236904100452,-48.5114317759114,-47.7120178590502,-48.6806185758122
1.47566666666667,-48.4164925053064,-47.5815499873722,-48.5718022304225,-48.4586447612889,-47.6618974734404,-48.6283252151284
1.476,-48.364410906421,-47.5312178466192,-48.5198597576336,-48.4057940760299,-47.6116998367655,-48.5759692362297
1.47633333333333,-48.3122794747995,-47.4808090914101,-48.4678634610403,-48.3528800631112,-47.5614251398434,-48.5235509723154
1.47666666666667,-48.2600987811762,-47.4303239344829,-48.415813821674,-48.2999030750597,-47.51107358195,-48.4710707660197
1.477,-48.2078694095192,-47.3797625973848,-48.3637113324281,-48.2468634741024,-47.4606453709924,-48.418528969567
1.47733333333333,-48.1555919572379,-47.3291253106497,-48.3115564982533,-48.1937616323185,-47.410140723686,-48.3659259449296
1.47766666666667,-48.1032670353912,-47.2784123139785,-48.2593498363545,-48.1405979317918,-47.3595598657341,-48.3132620639868
1.478,-48.0508952688999,-47.2276238564232,-48.2070918763913,-48.0873727647658,-47.3089030320114,-48.2605377086862
1.47833333333333,-47.998477296759,-47.1767601965742,-48.1547831606796,-48.0340865337989,-47.2581704667507,-48.2077532712064
1.47866666666667,-47.9460137722544,-47.1258216027508,-48.1024242443972,-47.9807396519221,-47.2073624237339,-48.1549091541221
1.479,-47.8935053631797,-47.0748083531958,-48.0500156957902,-47.927332542797,-47.1564791664852,-48.1020057705703
1.47933333333333,-47.8409527520567,-47.0237207362736,-47.9975580963837,-47.8738656408759,-47.1055209684695,-48.049043544419
1.47966666666667,-47.7883566363574,-46.9725590506712,-47.9450520411931,-47.8203393915629,-47.0544881132937,-47.9960229104374
1.48,-47.7357177287275,-46.9213236056039,-47.8924981389394,-47.7667542513759,-47.0033808949116,-47.9429443144675
1.48033333333333,-47.6830367572132,-46.8700147210245,-47.8398970122663,-47.7131106881106,-46.9521996178339,-47.8898082135983
1.48066666666667,-47.6303144654889,-46.8186327278359,-47.7872492979593,-47.6594091810043,-46.9009445973406,-47.8366150763411
1.481,-47.5775516130876,-46.7671779681085,-47.7345556471687,-47.6056502209027,-46.8496161596988,-47.7833653828065
1.48133333333333,-47.5247489756326,-46.7156507953007,-47.6818167256333,-47.5518343104261,-46.7982146423837,-47.730059624884
1.48166666666667,-47.4719073450722,-46.6640515744841,-47.6290332139079,-47.4979619641372,-46.7467403943046,-47.6766983064218
1.482,-47.4190275299148,-46.612380682573,-47.5762058075925,-47.4440337087103,-46.6951937760342,-47.6232819434097
1.48233333333333,-47.3661103554673,-46.5606385085572,-47.5233352175645,-47.3900500831009,-46.6435751600435,-47.569811064163
1.48266666666667,-47.3131566640742,-46.5088254537407,-47.4704221702126,-47.3360116387163,-46.5918849309401,-47.5162862095078
1.483,-47.2601673153591,-46.4569419319826,-47.4174674076736,-47.2819189395866,-46.5401234857114,-47.4627079329685
1.48333333333333,-47.2071431864677,-46.4049883699451,-47.3644716880719,-47.2277725625379,-46.488291233973,-47.4090768009562
1.48366666666667,-47.1540851723124,-46.3529652073439,-47.31143578576,-47.1735730973637,-46.4363885982209,-47.3553933929591
1.484,-47.1009941858184,-46.3008728972042,-47.2583604915633,-47.1193211469996,-46.3844160140891,-47.301658301734
1.48433333333333,-47.0478711581717,-46.2487119061216,-47.2052466130255,-47.0650173276962,-46.3323739306119,-47.2478721334997
1.48466666666667,-46.9947170390682,-46.1964827145274,-47.1520949746574,-47.0106622691943,-46.2802628104914,-47.1940355081313
1.485,-46.941532796964,-46.1441858169588,-47.0989064181871,-46.9562566148986,-46.2280831303698,-47.1401490593561
1.48533333333333,-46.8883194193282,-46.0918217223348,-47.0456818028134,-46.9018010220539,-46.1758353811076,-47.0862134349507
1.48566666666667,-46.835077912895,-46.039390954236,-46.9924220054604,-46.847296161919,-46.1235200680659,-47.0322292969394
1.486,-46.7818093039189,-45.9868940511908,-46.9391279210348,-46.7927427199427,-46.0711377113953,-46.9781973217936
1.48633333333333,-46.7285146384298,-45.9343315669667,-46.8858004626858,-46.7381413959388,-46.0186888463297,-46.9241182006325
1.48666666666667,-46.6751949824894,-45.8817040708657,-46.8324405620653,-46.6834929042608,-45.966174023486,-46.8699926394248
1.487,-46.6218514224488,-45.8290121480273,-46.7790491695927,-46.6287979739768,-45.9135938091692,-46.8158213591913
1.48733333333333,-46.5684850652064,-45.7762563997353,-46.7256272547194,-46.5740573490444,-45.860948785684,-46.7616050962084
1.48766666666667,-46.515097038467,-45.7234374437316,-46.6721758061964,-46.5192717884835,-45.8082395516514,-46.7073446022124
1.488,-46.4616884910012,-45.6705559145346,-46.6186958323435,-46.4644420665505,-45.7554667223326,-46.6530406446044
1.48833333333333,-46.4082605929055,-45.6176124637651,-46.5651883613205,-46.4095689729103,-45.7026309299578,-46.5986940066566
1.48866666666667,-46.3548145358625,-45.5646077604763,-46.5116544413994,-46.3546533128078,-45.6497328240626,-46.5443054877174
1.489,-46.3013515334014,-45.5115424914919,-46.4580951412392,-46.2996959072384,-45.5967730718299,-46.4898759034195
1.48933333333333,-46.2478728211594,-45.4584173617493,-46.4045115501623,-46.2446975931174,-45.5437523584389,-46.4354060858857
1.48966666666667,-46.1943796571418,-45.4052330946493,-46.3509047784309,-46.1896592234474,-45.4906713874209,-46.3808968839367
1.49,-46.1408733219829,-45.3519904324128,-46.2972759575273,-46.134581667485,-45.4375308810214,-46.3263491632984
1.49033333333333,-46.0873551192065,-45.2986901364436,-46.2436262404333,-46.0794658109049,-45.3843315805696,-46.271763806809
1.49066666666667,-46.0338263754857,-45.2453329876988,-46.1899568019122,-46.0243125559628,-45.3310742468556,-46.2171417146266
1.491,-45.9802884409023,-45.1919197870649,-46.1362688387917,-45.9691228216552,-45.2777596605135,-46.1624838044356
1.49133333333333,-45.9267426892056,-45.1384513557421,-46.0825635702474,-45.9138975438784,-45.2243886224133,-46.1077910116537
1.49166666666667,-45.8731905180698,-45.0849285356349,-46.0288422380879,-45.8586376755828,-45.1709619540595,-46.0530642896372
1.492,-45.8196333493511,-45.031352189751,-45.9751061070407,-45.8033441869266,-45.117480497998,-45.998304609887
1.49233333333333,-45.7660726293432,-44.9777232026064,-45.9213564650381,-45.7480180654251,-45.0639451182308,-45.9435129622521
1.49266666666667,-45.7125098290306,-44.9240424806394,-45.8675946235048,-45.6926603160969,-45.0103567006382,-45.8886903551332
1.493,-45.6589464443418,-44.8703109526313,-45.8138219176452,-45.6372719616071,-44.9567161534098,-45.8338378156849
1.49333333333333,-45.6053839963997,-44.8165295701358,-45.7600397067316,-45.5818540424063,-44.9030244074842,-45.7789563900159
1.49366666666667,-45.5518240317696,-44.762699307916,-45.7062493743921,-45.5264076168656,-44.8492824169966,-45.7240471433878
1.494,-45.4982681227064,-44.7088211643896,-45.6524523288991,-45.4709337614073,-44.7954911597348,-45.6691111604128
1.49433333333333,-45.4447178673976,-44.6548961620832,-45.5986500034574,-45.4154335706312,-44.741651637606,-45.6141495452483
1.49466666666667,-45.3911748902049,-44.600925348094,-45.5448438564924,-45.3599081574352,-44.6877648771102,-45.5591634217893
1.495,-45.3376408419028,-44.5469097945611,-45.4910353719373,-45.3043586531318,-44.6338319298248,-45.5041539338595
1.49533333333333,-45.2841173999128,-44.4928505991459,-45.4372260595207,-45.2487862075578,-44.5798538728982,-45.449122245398
1.49566666666667,-45.2306062685359,-44.4387488855203,-45.3834174550525,-45.1931919891786,-44.5258318095524,-45.3940695406441
1.496,-45.1771091791801,-44.3846058038658,-45.3296111207094,-45.1375771851867,-44.4717668695965,-45.3389970243183
1.49633333333333,-45.123627890585,-44.3304225313808,-45.2758086453193,-45.081943001592,-44.4176602099499,-45.2839059217999
1.49666666666667,-45.0701641890411,-44.2762002727983,-45.2220116446443,-45.0262906633068,-44.3635130151755,-45.2287974793006
1.497,-45.0167198886053,-44.2219402609129,-45.1682217616616,-44.9706214142221,-44.3093264980242,-45.1736729640341
1.49733333333333,-44.9632968313121,-44.1676437571186,-45.114440666844,-44.9149365172762,-44.2551018999894,-45.1185336643809
1.49766666666667,-44.909896887378,-44.1133120519556,-45.0606700584367,-44.8592372545152,-44.2008404918729,-45.0633808900488
1.498,-44.8565219554026,-44.0589464656691,-45.0069116627337,-44.8035249271448,-44.1465435743623,-45.0082159722273
1.49833333333333,-44.8031739625626,-44.0045483487776,-44.9531672343498,-44.7478008555721,-44.092212478619,-44.9530402637376
1.49866666666667,-44.7498548647998,-43.9501190826527,-44.8994385564916,-44.6920663794386,-44.0378485668791,-44.8978551391757
1.499,-44.6965666470035,-43.8956600801095,-44.8457274412243,-44.6363228576416,-43.9834532330652,-44.8426619950494
1.49933333333333,-44.6433113231855,-43.8411727860092,-44.792035729736,-44.5805716683467,-43.929027903411,-44.7874622499092
1.49966666666667,-44.5900909366481,-43.7866586778724,-44.7383652925976,-44.5248142089868,-43.8745740370987,-44.732257344471
1.5,-44.536907560145,-43.7321192665046,-44.6847180300198,-44.4690518962506,-43.8200931269082,-44.6770487417317
1.50033333333333,-44.4837632960336,-43.6775560966343,-44.6310958721052,-44.4132861660581,-43.7655866998801,-44.621837927077
1.50066666666667,-44.4306602764199,-43.6229707475625,-44.5775007790958,-44.3575184735231,-43.7110563179923,-44.5666264083801
1.501,-44.3776006632942,-43.5683648338251,-44.5239347416161,-44.3017502929013,-43.6565035788491,-44.5114157160912
1.50133333333333,-44.3245866486576,-43.513740005869,-44.4703997809109,-44.245983117525,-43.6019301163853,-44.4562074033181
1.50166666666667,-44.2716204546401,-43.4590979507403,-44.4168979490772,-44.1902184597222,-43.5473376015844,-44.401003045896
1.502,-44.2187043336067,-43.4044403927862,-44.36343132929,-44.1344578507189,-43.4927277432101,-44.3458042424463
1.50233333333333,-44.1658405682552,-43.349769094371,-44.3100020360222,-44.0787028405268,-43.4381022885552,-44.2906126144252
1.50266666666667,-44.1130314717022,-43.2950858566057,-44.2566122152573,-44.0229549978116,-43.3834630242023,-44.2354298061588
1.503,-44.0602793875569,-43.2403925200921,-44.2032640446951,-43.9672159097447,-43.3288117768036,-44.1802574848666
1.50333333333333,-44.0075866899853,-43.1856909656817,-44.1499597339491,-43.9114871818352,-43.2741504138735,-44.1250973406713
1.50366666666667,-43.9549557837593,-43.1309831152489,-44.0967015247367,-43.8557704377421,-43.2194808445997,-44.0699510865947
1.504,-43.9023891042949,-43.0762709324803,-44.0434916910595,-43.8000673190657,-43.1648050206692,-44.0148204585386
1.50433333333333,-43.8498891176763,-43.0215564236795,-43.9903325393753,-43.7443794851181,-43.1101249371127,-43.9597072152501
1.50466666666667,-43.7974583206656,-42.9668416385869,-43.93722640876,-43.68870861267,-43.055442633165,-43.9046131382714
1.505,-43.7450992406982,-42.9121286712168,-43.8841756710588,-43.6330563956749,-43.0007601931441,-43.8495400318703
1.50533333333333,-43.6928144358632,-42.8574196607112,-43.8311827310273,-43.5774245449679,-42.9460797473481,-43.7944897229558
1.50566666666667,-43.6406064948676,-42.8027167922098,-43.77825002646,-43.5218147879394,-42.8914034729705,-43.7394640609711
1.506,-43.5884780369839,-42.7480222977381,-43.7253800283072,-43.4662288681818,-42.836733595034,-43.6844649177695
1.50633333333333,-43.5364317119809,-42.6933384571135,-43.672575240779,-43.4106685451082,-42.7820723873455,-43.6294941874683
1.50666666666667,-43.4844702000363,-42.6386675988683,-43.6198382014353,-43.3551355935419,-42.7274221734679,-43.5745537862799
1.507,-43.4325962116307,-42.5840121011931,-43.5671714812615,-43.2996318032755,-42.672785327715,-43.5196456523212
1.50733333333333,-43.3808124874224,-42.5293743928978,-43.5145776847293,-43.244158978599,-42.6181642761653,-43.464771745398
1.50766666666667,-43.3291217981015,-42.474756954393,-43.4620594498408,-43.1887189377936,-42.563561497698,-43.409934046764
1.508,-43.2775269442238,-42.4201623186904,-43.4096194481563,-43.1333135125921,-42.5089795250493,-43.3551345588532
1.50833333333333,-43.2260307560218,-42.3655930724242,-43.3572603848038,-43.0779445476034,-42.4544209458926,-43.3003753049845
1.50866666666667,-43.174636093194,-42.311051856893,-43.3049849984696,-43.0226138996985,-42.3998884039395,-43.2456583290369
1.509,-43.1233458446692,-42.2565413691233,-43.2527960613694,-42.9673234373595,-42.3453846000652,-43.1909856950938
1.50933333333333,-43.0721629283473,-42.2020643629538,-43.2006963791978,-42.912075039986,-42.2909122934567,-43.1363594870552
1.50966666666667,-43.0210902908132,-42.1476236501434,-43.1486887910558,-42.8568705971606,-42.2364743027858,-43.0817818082162
1.51,-42.9701309070244,-42.0932221015003,-43.0967761693549,-42.8017120078699,-42.1820735074057,-43.0272547808098
1.51033333333333,-42.9192877799707,-42.0388626480354,-43.0449614196966,-42.7466011796795,-42.1277128485742,-42.9727805455131
1.51066666666667,-42.8685639403036,-41.9845482821395,-42.9932474807251,-42.6915400278614,-42.0733953307014,-42.9183612609139
1.511,-42.8179624459362,-41.9302820587835,-42.9416373239525,-42.6365304744714,-42.0191240226242,-42.8639991029366
1.51133333333333,-42.7674863816103,-41.8760670967453,-42.8901339535552,-42.5815744473752,-41.9649020589077,-42.8096962642264
1.51166666666667,-42.7171388584301,-41.8219065798601,-42.8387404061387,-42.5266738792196,-41.9107326411738,-42.7554549534869
1.512,-42.6669230133612,-41.7678037582984,-42.7874597504696,-42.471830706348,-41.8566190394583,-42.7012773947722
1.51233333333333,-42.6168420086926,-41.7137619498694,-42.7362950871731,-42.4170468676574,-41.8025645935957,-42.6471658267291
1.51266666666667,-42.5668990314598,-41.6597845413512,-42.6852495483933,-42.3623243033932,-41.7485727146342,-42.5931225017872
1.513,-42.517097292828,-41.6058749898498,-42.6343262974144,-42.3076649538822,-41.6946468862797,-42.5391496852957
1.51333333333333,-42.4674400274326,-41.5520368241858,-42.5835285282406,-42.2530707581972,-41.6407906663703,-42.4852496546027
1.51366666666667,-42.4179304926748,-41.4982736463094,-42.5328594651316,-42.1985436527541,-41.5870076883829,-42.4314246980752
1.514,-42.3685719679702,-41.4445891327452,-42.4823223620908,-42.1440855698356,-41.5333016629691,-42.3776771140558
1.51433333333333,-42.3193677539478,-41.3909870360682,-42.4319205023048,-42.0896984360409,-41.4796763795259,-42.3240092097553
1.51466666666667,-42.2703211715965,-41.3374711864082,-42.3816571975282,-42.0353841706562,-41.4261357077976,-42.2704233000742
1.515,-42.2214355613567,-41.284045492988,-42.3315357874125,-41.9811446839438,-41.3726835995113,-42.2169217063538
1.51533333333333,-42.1727142821523,-41.2307139456916,-42.2815596387748,-41.9269818753464,-41.3193240900475,-42.1635067550501
1.51566666666667,-42.1241607103619,-41.1774806166662,-42.2317321448015,-41.8728976316018,-41.2660613001439,-42.1101807763285
1.516,-42.0757782387232,-41.1243496619568,-42.1820567241826,-41.8188938247654,-41.2128994376356,-42.0569461025739
1.51633333333333,-42.0275702751678,-41.0713253231753,-42.1325368201737,-41.764972310136,-41.1598427992308,-42.0038050668136
1.51666666666667,-41.9795402415818,-41.0184119292031,-42.0831758995774,-41.7111349240804,-41.1068957723227,-41.9507600010469
1.517,-41.9316915724871,-40.9656138979299,-42.033977451641,-41.6573834817529,-41.0540628368388,-41.8978132344774
1.51733333333333,-41.884027713638,-40.9129357380277,-41.9849449868634,-41.6037197747049,-41.0013485671278,-41.8449670916428
1.51766666666667,-41.8365521205275,-40.860382050761,-41.9360820357041,-41.5501455683789,-40.9487576338838,-41.7922238904369
1.518,-41.7892682567975,-40.8079575318344,-41.8873921471878,-41.4966625994837,-40.8962948061103,-41.739585940018
1.51833333333333,-41.7421795925455,-40.7556669732775,-41.8388788873966,-41.4432725732438,-40.8439649531228,-41.6870555385981
1.51866666666667,-41.69528960252,-40.703515265368,-41.7905458378405,-41.3899771605175,-40.7917730465906,-41.6346349711057
1.519,-41.6486017641968,-40.6515073985934,-41.7423965936973,-41.3367779947789,-40.7397241626186,-41.5823265067163
1.51933333333333,-41.6021195557282,-40.5996484656522,-41.6944347619122,-41.2836766689568,-40.6878234838708,-41.5301323962432
1.51966666666667,-41.5558464537528,-40.5479436634941,-41.6466639591441,-41.2306747321233,-40.6360763017323,-41.4780548693803
1.52,-41.5097859310576,-40.4963982954014,-41.5990878095484,-41.1777736860276,-40.584488018514,-41.4260961317906
1.52033333333333,-41.463941454079,-40.4450177731099,-41.5517099423815,-41.1249749814649,-40.5330641496981,-41.3742583620291
1.52066666666667,-41.4183164802299,-40.3938076189715,-41.5045339894129,-41.072280014475,-40.4818103262243,-41.3225437082937
1.521,-41.3729144550393,-40.3427734681578,-41.4575635821283,-41.0196901223621,-40.4307322968183,-41.2709542849928
1.52133333333333,-41.3277388090878,-40.2919210709053,-41.4108023487071,-40.9672065795272,-40.3798359303612,-41.2194921691199
1.52166666666667,-41.2827929547218,-40.2412562948026,-41.3642539107533,-40.9148305931037,-40.3291272183009,-41.1681593964239
1.522,-41.2380802825274,-40.1907851271187,-41.3179218797608,-40.8625632983898,-40.2786122771037,-41.1169579573634
1.52233333333333,-41.1936041575436,-40.1405136771747,-41.2718098532873,-40.8104057540643,-40.228297350748,-41.0658897928338
1.52266666666667,-41.1493679151898,-40.0904481787556,-41.2259214108135,-40.758358937178,-40.1781888132572,-41.0149567896518
1.523,-41.1053748568838,-40.0405949925654,-41.1802601092583,-40.7064237379106,-40.1282931712741,-40.964160775785
1.52333333333333,-41.061628245321,-39.9909606087229,-41.1348294781196,-40.6546009540796,-40.0786170666731,-40.9135035153116
1.52366666666667,-41.0181312993842,-39.941551649299,-41.0896330142058,-40.6028912853919,-40.0291672792115,-40.8629867030924
1.524,-40.9748871886483,-39.8923748708938,-41.0446741759229,-40.5512953274239,-39.9799507292179,-40.8126119591412
1.52433333333333,-40.9318990274434,-39.8434371672552,-40.9999563770736,-40.4998135653201,-39.9309744803174,-40.7623808226726
1.52466666666667,-40.8891698684322,-39.7947455719348,-40.9554829801247,-40.4484463671928,-39.8822457421906,-40.7122947458094
1.525,-40.846702695657,-39.7463072609832,-40.9112572888932,-40.3971939772122,-39.8337718733658,-40.6623550869296
1.52533333333333,-40.8045004170025,-39.6981295556814,-40.8672825405945,-40.3460565083721,-39.7855603840434,-40.6125631036297
1.52566666666667,-40.7625658560183,-39.6502199253077,-40.8235618971948,-40.2950339349124,-39.7376189389473,-40.5629199452824
1.526,-40.7209017430378,-39.6025859899386,-40.7800984359991,-40.2441260843883,-39.6899553602044,-40.5134266451632
1.52633333333333,-40.6795107055215,-39.5552355232811,-40.7368951394016,-40.1933326293639,-39.6425776302469,-40.4640841121204
1.52666666666667,-40.6383952575478,-39.5081764555343,-40.6939548837189,-40.1426530787171,-39.5954938947351,-40.4148931217598
1.527,-40.5975577883647,-39.4614168762779,-40.6512804270139,-40.0920867685363,-39.5487124654969,-40.3658543071147
1.52733333333333,-40.5570005499044,-39.4149650373854,-40.6088743958152,-40.0416328525906,-39.5022418234809,-40.3169681487704
1.52766666666667,-40.5167256431553,-39.3688293559564,-40.5667392706196,-39.9912902923555,-39.4560906217171,-40.2682349644079
1.528,-40.4767350032715,-39.3230184172669,-40.5248773700595,-39.9410578465731,-39.410267688281,-40.2196548977341
1.52833333333333,-40.4370303832871,-39.2775409777325,-40.4832908336024,-39.8909340603292,-39.3647820292574,-40.1712279067579
1.52866666666667,-40.3976133362892,-39.2324059678782,-40.4419816026346,-39.8409172536245,-39.3196428316939,-40.1229537513748
1.529,-40.3584851958838,-39.1876224953126,-40.400951399769,-39.7910055094225,-39.2748594665419,-40.0748319802167
1.52933333333333,-40.3196470547734,-39.1431998476982,-40.3602017061964,-39.7411966611497,-39.2304414915746,-40.0268619167227
1.52966666666667,-40.281099741242,-39.0991474957126,-40.3197337368844,-39.6914882796318,-39.1863986542754,-39.9790426443847
1.53,-40.2428437933211,-39.0554750959935,-40.2795484134058,-39.6418776594414,-39.1427408946881,-39.9313729911175
1.53033333333333,-40.2048794303844,-39.0121924940592,-40.2396463341553,-39.5923618046416,-39.0994783482184,-39.8838515127037
1.53066666666667,-40.167206521888,-38.9693097271963,-40.20002774169,-39.542937413902,-39.0566213483772,-39.8364764752569
1.531,-40.1298245529439,-38.9268370273053,-40.1606924869012,-39.4936008649725,-39.0141804294529,-39.7892458366483
1.53133333333333,-40.092732586374,-38.8847848236939,-40.1216399896946,-39.4443481984972,-38.9721663291024,-39.7421572268389
1.53166666666667,-40.0559292208551,-38.8431637458055,-40.0828691958242,-39.3951751011528,-38.9305899908448,-39.695207927054
1.532,-40.0194125447173,-38.8019846258724,-40.0443785294884,-39.346076888101,-38.8894625664448,-39.6483948477398
1.53233333333333,-39.98318008491,-38.7612585014785,-40.006165841259,-39.2970484847456,-38.8487954181693,-39.6017145052366
1.53266666666667,-39.9472287505902,-38.7209966180176,-39.9682283508711,-39.2480844077889,-38.8086001208996,-39.5551629971031
1.533,-39.9115547707288,-38.6812104310306,-39.9305625843548,-39.1991787455878,-38.7688884640804,-39.5087359760267
1.53333333333333,-39.876153625058,-38.6419116084057,-39.8931643049442,-39.1503251378165,-38.7296724534866,-39.4624286222528
1.53366666666667,-39.8410199676052,-38.6031120324196,-39.8560284371401,-39.1015167544473,-38.6909643127835,-39.416235614468
1.534,-39.8061475419755,-38.5648238016024,-39.819148983256,-39.0527462740737,-38.6527764848593,-39.3701510990743
1.53433333333333,-39.7715290874457,-38.5270592324016,-39.7825189317075,-39.0040058616058,-38.6151216329032,-39.3241686577937
1.53466666666667,-39.7371562348314,-38.4898308606214,-39.7461301562533,-38.9552871453851,-38.5780126412011,-39.2782812735472
1.535,-39.7030193909706,-38.4531514426127,-39.7099733053255,-38.9065811937764,-38.5414626156205,-39.2324812945611
1.53533333333333,-39.6691076105425,-38.4170339561825,-39.6740376805285,-38.8578784913138,-38.505484883753,-39.1867603966585
