"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.154,-77.4520269703811,-74.1235807559061,-77.6799713687574,-77.6066107888081,-74.1075126086518,-77.544585921876
1.15433333333333,-77.4377054522355,-74.1088674581025,-77.6658845096631,-77.592360469817,-74.0927783317071,-77.5302437669631
1.15466666666667,-77.4233628480089,-74.0941417738862,-77.6517759317561,-77.5780887515734,-74.0780316429909,-77.515880786606
1.155,-77.4089991401438,-74.0794036897759,-77.6376456169197,-77.5637956168991,-74.0632725288927,-77.5014969639132
1.15533333333333,-77.3946143111235,-74.0646531922574,-77.6234935470866,-77.549481048661,-74.0485009757695,-77.487092282032
1.15566666666667,-77.3802083434718,-74.0498902677837,-77.6093197042383,-77.5351450297705,-74.033716969945,-77.4726667241482
1.156,-77.3657812197532,-74.0351149027746,-77.595124070406,-77.5207875431837,-74.01892049771,-77.4582202734864
1.15633333333333,-77.3513329225731,-74.0203270836169,-77.5809066276697,-77.5064085719013,-74.0041115453219,-77.4437529133098
1.15666666666667,-77.3368634345771,-74.0055267966642,-77.5666673581585,-77.4920080989682,-73.9892900990052,-77.4292646269198
1.157,-77.3223727384514,-73.9907140282365,-77.5524062440509,-77.477586107474,-73.9744561449504,-77.4147553976565
1.15733333333333,-77.3078608169226,-73.9758887646205,-77.5381232675742,-77.4631425805526,-73.959609669315,-77.4002252088984
1.15766666666667,-77.2933276527577,-73.9610509920694,-77.5238184110046,-77.4486775013821,-73.9447506582226,-77.3856740440619
1.158,-77.2787732287641,-73.9462006968026,-77.5094916566675,-77.4341908531849,-73.929879097763,-77.3711018866019
1.15833333333333,-77.2641975277892,-73.9313378650056,-77.4951429869371,-77.4196826192274,-73.9149949739923,-77.3565087200115
1.15866666666667,-77.2496005327206,-73.9164624828302,-77.4807723842365,-77.4051527828204,-73.9000982729326,-77.3418945278215
1.159,-77.234982226486,-73.9015745363942,-77.4663798310375,-77.3906013273182,-73.8851889805718,-77.3272592936009
1.15933333333333,-77.2203425920533,-73.886674011781,-77.451965309861,-77.3760282361196,-73.8702670828638,-77.3126030009567
1.15966666666667,-77.2056816124299,-73.87176089504,-77.4375288032761,-77.3614334926666,-73.8553325657281,-77.2979256335334
1.16,-77.1909992706635,-73.8568351721863,-77.423070293901,-77.3468170804454,-73.8403854150497,-77.2832271750134
1.16033333333333,-77.1762955498411,-73.8418968292003,-77.4085897644023,-77.3321789829857,-73.8254256166793,-77.2685076091166
1.16066666666667,-77.1615704330897,-73.8269458520281,-77.394087197495,-77.3175191838608,-73.8104531564328,-77.2537669196004
1.161,-77.1468239035759,-73.8119822265809,-77.379562575943,-77.3028376666876,-73.7954680200912,-77.2390050902599
1.16133333333333,-77.1320559445055,-73.7970059387352,-77.3650158825582,-77.2881344151261,-73.7804701934011,-77.2242221049273
1.16166666666667,-77.117266539124,-73.7820169743326,-77.3504471002008,-77.2734094128797,-73.7654596620737,-77.209417947472
1.162,-77.1024556707161,-73.7670153191797,-77.3358562117796,-77.2586626436953,-73.7504364117853,-77.1945926018006
1.16233333333333,-77.0876233226057,-73.7520009590478,-77.3212432002514,-77.2438940913624,-73.7354004281769,-77.1797460518569
1.16266666666667,-77.0727694781559,-73.7369738796733,-77.3066080486211,-77.229103739714,-73.7203516968543,-77.1648782816215
1.163,-77.0578941207687,-73.7219340667568,-77.2919507399415,-77.2142915726256,-73.7052902033878,-77.1499892751116
1.16333333333333,-77.0429972338851,-73.7068815059638,-77.2772712573137,-77.1994575740156,-73.6902159333121,-77.1350790163816
1.16366666666667,-77.0280788009849,-73.6918161829239,-77.2625695838863,-77.1846017278451,-73.6751288721264,-77.1201474895222
1.164,-77.0131388055867,-73.6767380832313,-77.2478457028559,-77.1697240181179,-73.6600290052939,-77.1051946786606
1.16433333333333,-76.9981772312476,-73.6616471924441,-77.2330995974668,-77.1548244288801,-73.6449163182421,-77.0902205679605
1.16466666666667,-76.9831940615631,-73.6465434960847,-77.2183312510108,-77.1399029442201,-73.6297907963624,-77.0752251416218
1.165,-76.9681892801673,-73.6314269796392,-77.2035406468272,-77.1249595482686,-73.6146524250101,-77.0602083838805
1.16533333333333,-76.9531628707325,-73.6162976285577,-77.1887277683028,-77.1099942251984,-73.5995011895043,-77.0451702790088
1.16566666666667,-76.938114816969,-73.601155428254,-77.1738925988717,-77.0950069592242,-73.5843370751275,-77.0301108113147
1.166,-76.9230451026254,-73.5860003641055,-77.1590351220151,-77.0799977346028,-73.569160067126,-77.015029965142
1.16633333333333,-76.9079537114879,-73.5708324214529,-77.1441553212616,-77.0649665356325,-73.5539701507095,-76.9999277248701
1.16666666666667,-76.8928406273808,-73.5556515856006,-77.1292531801863,-77.0499133466532,-73.5387673110507,-76.9848040749142
1.167,-76.8777058341658,-73.5404578418158,-77.1143286824117,-77.0348381520463,-73.5235515332858,-76.9696589997245
1.16733333333333,-76.8625493157423,-73.5252511753292,-77.0993818116069,-77.0197409362346,-73.5083228025138,-76.9544924837868
1.16766666666667,-76.847371056047,-73.5100315713344,-77.0844125514876,-77.0046216836821,-73.4930811037967,-76.9393045116219
1.168,-76.832171039054,-73.4947990149877,-77.0694208858162,-76.9894803788938,-73.4778264221594,-76.9240950677856
1.16833333333333,-76.8169492487745,-73.4795534914084,-77.0544067984014,-76.9743170064156,-73.4625587425893,-76.9088641368686
1.16866666666667,-76.8017056692566,-73.4642949856783,-77.0393702730983,-76.9591315508343,-73.4472780500365,-76.8936117034963
1.169,-76.7864402845853,-73.4490234828418,-77.0243112938082,-76.9439239967772,-73.4319843294136,-76.8783377523287
1.16933333333333,-76.7711530788826,-73.4337389679057,-77.0092298444785,-76.9286943289122,-73.4166775655953,-76.8630422680603
1.16966666666667,-76.7558440363066,-73.418441425839,-76.9941259091024,-76.9134425319475,-73.4013577434187,-76.8477252354198
1.17,-76.7405131410522,-73.4031308415729,-76.9789994717192,-76.8981685906316,-73.3860248476829,-76.8323866391701
1.17033333333333,-76.7251603773506,-73.3878072000007,-76.9638505164136,-76.8828724897526,-73.3706788631489,-76.8170264641081
1.17066666666667,-76.7097857294689,-73.3724704859775,-76.9486790273159,-76.8675542141391,-73.3553197745396,-76.8016446950644
1.171,-76.6943891817105,-73.3571206843203,-76.933484988602,-76.8522137486591,-73.3399475665397,-76.7862413169036
1.17133333333333,-76.6789707184143,-73.3417577798076,-76.918268384493,-76.83685107822,-73.3245622237952,-76.7708163145235
1.17166666666667,-76.6635303239552,-73.3263817571797,-76.9030291992549,-76.821466187769,-73.3091637309139,-76.7553696728554
1.172,-76.6480679827435,-73.3109926011381,-76.887767417199,-76.8060590622921,-73.2937520724646,-76.739901376864
1.17233333333333,-76.6325836792249,-73.2955902963456,-76.8724830226813,-76.7906296868148,-73.2783272329776,-76.7244114115468
1.17266666666667,-76.6170773978801,-73.2801748274264,-76.8571760001025,-76.7751780464012,-73.2628891969441,-76.7088997619342
1.173,-76.6015491232251,-73.2647461789655,-76.8418463339078,-76.7597041261542,-73.2474379488164,-76.6933664130895
1.17333333333333,-76.5859988398109,-73.2493043355088,-76.8264940085869,-76.7442079112152,-73.2319734730074,-76.6778113501085
1.17366666666667,-76.5704265322228,-73.2338492815633,-76.8111190086736,-76.7286893867642,-73.216495753891,-76.6622345581192
1.174,-76.554832185081,-73.2183810015964,-76.7957213187459,-76.7131485380193,-73.2010047758015,-76.6466360222821
1.17433333333333,-76.5392157830398,-73.202899480036,-76.7803009234255,-76.6975853502363,-73.1855005230336,-76.6310157277894
1.17466666666667,-76.523577310788,-73.1874047012707,-76.764857807378,-76.6819998087093,-73.1699829798425,-76.6153736598656
1.175,-76.507916753048,-73.171896649649,-76.7493919553126,-76.6663918987698,-73.1544521304434,-76.5997098037665
1.17533333333333,-76.4922340945765,-73.1563753094799,-76.733903351982,-76.6507616057868,-73.1389079590118,-76.5840241447796
1.17566666666667,-76.4765293201636,-73.1408406650322,-76.7183919821817,-76.6351089151666,-73.1233504496829,-76.5683166682236
1.176,-76.4608024146329,-73.1252927005348,-76.7028578307508,-76.6194338123526,-73.1077795865518,-76.5525873594484
1.17633333333333,-76.4450533628413,-73.1097314001762,-76.6873008825709,-76.6037362828251,-73.0921953536734,-76.536836203835
1.17666666666667,-76.4292821496788,-73.0941567481046,-76.6717211225666,-76.588016312101,-73.076597735062,-76.5210631867948
1.177,-76.4134887600684,-73.0785687284278,-76.6561185357048,-76.5722738857338,-73.0609867146913,-76.5052682937701
1.17733333333333,-76.3976731789656,-73.0629673252128,-76.6404931069949,-76.5565089893132,-73.0453622764943,-76.4894515102335
1.17766666666667,-76.3818353913588,-73.047352522486,-76.6248448214883,-76.5407216084652,-73.0297244043633,-76.4736128216877
1.178,-76.3659753822684,-73.0317243042328,-76.6091736642785,-76.5249117288513,-73.0140730821495,-76.4577522136654
1.17833333333333,-76.350093136747,-73.0160826543978,-76.5934796205007,-76.5090793361692,-72.9984082936629,-76.4418696717292
1.17866666666667,-76.3341886398794,-73.0004275568842,-76.5777626753319,-76.4932244161515,-72.9827300226726,-76.4259651814713
1.179,-76.3182618767817,-72.9847589955541,-76.5620228139901,-76.4773469545665,-72.9670382529058,-76.410038728513
1.17933333333333,-76.3023128326018,-72.9690769542281,-76.5462600217348,-76.4614469372175,-72.9513329680488,-76.3940902985052
1.17966666666667,-76.286341492519,-72.9533814166853,-76.5304742838664,-76.4455243499424,-72.9356141517457,-76.3781198771275
1.18,-76.2703478417434,-72.9376723666631,-76.5146655857262,-76.4295791786138,-72.9198817875991,-76.3621274500884
1.18033333333333,-76.2543318655164,-72.9219497878572,-76.4988339126958,-76.4136114091389,-72.9041358591698,-76.3461130031249
1.18066666666667,-76.2382935491098,-72.9062136639211,-76.4829792501975,-76.3976210274587,-72.8883763499762,-76.3300765220023
1.181,-76.222232877826,-72.8904639784665,-76.4671015836936,-76.3816080195486,-72.8726032434949,-76.3140179925141
1.18133333333333,-76.2061498369976,-72.8747007150628,-76.4512008986864,-76.3655723714173,-72.8568165231599,-76.2979374004818
1.18166666666667,-76.1900444119873,-72.8589238572369,-76.4352771807179,-76.3495140691073,-72.8410161723629,-76.2818347317544
1.182,-76.1739165881876,-72.8431333884733,-76.4193304153696,-76.3334330986941,-72.825202174453,-76.2657099722086
1.18233333333333,-76.1577663510206,-72.8273292922141,-76.4033605882625,-76.3173294462865,-72.8093745127365,-76.2495631077482
1.18266666666667,-76.1415936859377,-72.8115115518583,-76.3873676850564,-76.3012030980258,-72.7935331704767,-76.2333941243041
1.183,-76.1253985784196,-72.7956801507621,-76.3713516914502,-76.2850540400861,-72.7776781308944,-76.2172030078341
1.18333333333333,-76.1091810139758,-72.7798350722389,-76.3553125931813,-76.2688822586736,-72.7618093771666,-76.2009897443223
1.18366666666667,-76.0929409781445,-72.7639762995585,-76.3392503760255,-76.2526877400269,-72.7459268924275,-76.1847543197794
1.184,-76.0766784564924,-72.7481038159479,-76.323165025797,-76.2364704704161,-72.7300306597676,-76.1684967202423
1.18433333333333,-76.0603934346144,-72.7322176045902,-76.3070565283475,-76.220230436143,-72.7141206622342,-76.1522169317735
1.18466666666667,-76.0440858981333,-72.716317648625,-76.2909248695668,-76.2039676235408,-72.6981968828303,-76.1359149404613
1.185,-76.0277558326998,-72.7004039311484,-76.274770035382,-76.1876820189737,-72.6822593045156,-76.1195907324195
1.18533333333333,-76.011403223992,-72.6844764352125,-76.2585920117574,-76.1713736088367,-72.6663079102055,-76.103244293787
1.18566666666667,-75.9950280577151,-72.6685351438252,-76.2423907846944,-76.1550423795556,-72.6503426827716,-76.0868756107274
1.186,-75.9786303196017,-72.6525800399506,-76.226166340231,-76.1386883175861,-72.6343636050408,-76.0704846694295
1.18633333333333,-75.9622099954108,-72.6366111065081,-76.2099186644419,-76.1223114094145,-72.6183706597959,-76.0540714561062
1.18666666666667,-75.945767070928,-72.620628326373,-76.1936477434377,-76.1059116415564,-72.6023638297751,-76.0376359569945
1.187,-75.9293015319654,-72.6046316823759,-76.1773535633654,-76.0894890005573,-72.5863430976717,-76.0211781583557
1.18733333333333,-75.9128133643606,-72.5886211573026,-76.1610361104073,-76.0730434729919,-72.5703084461345,-76.0046980464746
1.18766666666667,-75.8963025539775,-72.5725967338941,-76.1446953707815,-76.0565750454636,-72.554259857767,-75.9881956076593
1.188,-75.8797690867051,-72.5565583948463,-76.1283313307412,-76.040083704605,-72.5381973151277,-75.9716708282414
1.18833333333333,-75.8632129484579,-72.5405061228102,-76.1119439765746,-76.0235694370769,-72.5221208007298,-75.9551236945753
1.18866666666667,-75.8466341251752,-72.5244399003911,-76.0955332946046,-76.0070322295684,-72.5060302970411,-75.938554193038
1.189,-75.830032602821,-72.5083597101492,-76.0790992711883,-75.9904720687963,-72.4899257864839,-75.921962310029
1.18933333333333,-75.8134083673839,-72.4922655345989,-76.0626418927173,-75.9738889415053,-72.4738072514346,-75.9053480319701
1.18966666666667,-75.7967614048764,-72.4761573562089,-76.0461611456168,-75.9572828344674,-72.4576746742239,-75.8887113453046
1.19,-75.7800917013353,-72.4600351574021,-76.029657016346,-75.9406537344815,-72.4415280371363,-75.8720522364979
1.19033333333333,-75.7633992428206,-72.4438989205553,-76.0131294913969,-75.9240016283737,-72.4253673224104,-75.8553706920364
1.19066666666667,-75.7466840154159,-72.427748627999,-75.996578557295,-75.9073265029961,-72.4091925122382,-75.8386666984277
1.191,-75.7299460052279,-72.4115842620175,-75.9800042005983,-75.8906283452273,-72.3930035887656,-75.8219402422004
1.19133333333333,-75.713185198386,-72.3954058048487,-75.9634064078976,-75.873907141972,-72.3768005340914,-75.8051913099033
1.19166666666667,-75.6964015810421,-72.3792132386835,-75.9467851658157,-75.8571628801601,-72.3605833302682,-75.7884198881058
1.192,-75.6795951393704,-72.3630065456666,-75.9301404610072,-75.8403955467473,-72.3443519593013,-75.771625963397
1.19233333333333,-75.6627658595671,-72.3467857078952,-75.9134722801588,-75.8236051287139,-72.3281064031489,-75.7548095223861
1.19266666666667,-75.64591372785,-72.3305507074197,-75.896780609988,-75.8067916130655,-72.3118466437224,-75.7379705517013
1.193,-75.6290387304584,-72.3143015262432,-75.8800654372438,-75.7899549868316,-72.2955726628853,-75.7211090379902
1.19333333333333,-75.6121408536524,-72.2980381463216,-75.8633267487057,-75.7730952370662,-72.2792844424541,-75.7042249679193
1.19366666666667,-75.5952200837133,-72.2817605495628,-75.8465645311838,-75.7562123508471,-72.2629819641972,-75.6873183281736
1.194,-75.5782764069425,-72.2654687178275,-75.8297787715183,-75.7393063152755,-72.2466652098354,-75.6703891054564
1.19433333333333,-75.561309809662,-72.2491626329282,-75.8129694565794,-75.7223771174759,-72.2303341610415,-75.653437286489
1.19466666666667,-75.5443202782135,-72.2328422766297,-75.7961365732665,-75.7054247445959,-72.2139887994401,-75.6364628580104
1.195,-75.5273077989584,-72.2165076306484,-75.7792801085086,-75.6884491838055,-72.1976291066075,-75.6194658067772
1.19533333333333,-75.5102723582771,-72.2001586766524,-75.7624000492637,-75.6714504222971,-72.1812550640717,-75.6024461195628
1.19566666666667,-75.4932139425695,-72.1837953962615,-75.7454963825181,-75.654428447285,-72.1648666533119,-75.5854037831577
1.196,-75.476132538254,-72.1674177710468,-75.7285690952867,-75.6373832460052,-72.1484638557587,-75.5683387843688
1.19633333333333,-75.4590281317673,-72.1510257825306,-75.7116181746122,-75.6203148057151,-72.1320466527937,-75.5512511100193
1.19666666666667,-75.4419007095642,-72.1346194121862,-75.6946436075652,-75.6032231136932,-72.1156150257495,-75.5341407469484
1.197,-75.4247502581175,-72.1181986414379,-75.6776453812435,-75.5861081572384,-72.0991689559093,-75.5170076820106
1.19733333333333,-75.4075767639172,-72.1017634516608,-75.6606234827721,-75.5689699236703,-72.0827084245071,-75.4998519020762
1.19766666666667,-75.3903802134706,-72.0853138241804,-75.6435778993025,-75.5518084003284,-72.0662334127272,-75.4826733940302
1.198,-75.3731605933018,-72.0688497402729,-75.626508618013,-75.534623574572,-72.0497439017044,-75.4654721447723
1.19833333333333,-75.3559178899515,-72.0523711811643,-75.6094156261075,-75.5174154337796,-72.0332398725232,-75.4482481412168
1.19866666666667,-75.3386520899764,-72.0358781280314,-75.592298910816,-75.500183965349,-72.0167213062186,-75.4310013702918
1.199,-75.3213631799492,-72.0193705620003,-75.5751584593937,-75.4829291566967,-72.0001881837752,-75.4137318189394
1.19933333333333,-75.3040511464581,-72.0028484641473,-75.5579942591211,-75.4656509952573,-71.983640486127,-75.3964394741151
1.19966666666667,-75.2867159761067,-71.9863118154982,-75.5408062973031,-75.4483494684838,-71.9670781941577,-75.3791243227875
1.2,-75.2693576555133,-71.9697605970281,-75.5235945612694,-75.4310245638468,-71.9505012887004,-75.361786351938
1.20033333333333,-75.2519761713108,-71.9531947896616,-75.5063590383734,-75.4136762688342,-71.9339097505372,-75.3444255485605
1.20066666666667,-75.2345715101464,-71.9366143742725,-75.4890997159926,-75.3963045709509,-71.9173035603991,-75.327041899661
1.201,-75.2171436586812,-71.9200193316834,-75.4718165815275,-75.3789094577185,-71.9006826989664,-75.3096353922577
1.20133333333333,-75.1996926035898,-71.9034096426657,-75.454509622402,-75.3614909166751,-71.8840471468673,-75.2922060133799
1.20166666666667,-75.18221833156,-71.8867852879396,-75.4371788260623,-75.3440489353745,-71.8673968846793,-75.2747537500682
1.202,-75.1647208292927,-71.8701462481736,-75.4198241799772,-75.3265835013864,-71.8507318929275,-75.2572785893743
1.20233333333333,-75.1472000835011,-71.8534925039847,-75.4024456716375,-75.3090946022956,-71.8340521520858,-75.2397805183601
1.20266666666667,-75.1296560809109,-71.8368240359378,-75.3850432885554,-75.2915822257018,-71.8173576425756,-75.2222595240979
1.203,-75.1120888082594,-71.8201408245461,-75.3676170182646,-75.2740463592193,-71.8006483447663,-75.2047155936698
1.20333333333333,-75.0944982522955,-71.8034428502703,-75.3501668483197,-75.2564869904768,-71.783924238975,-75.1871487141675
1.20366666666667,-75.0768843997793,-71.7867300935189,-75.3326927662956,-75.2389041071166,-71.7671853054663,-75.1695588726919
1.204,-75.0592472374818,-71.7700025346479,-75.3151947597877,-75.2212976967945,-71.750431524452,-75.1519460563525
1.20433333333333,-75.0415867521844,-71.7532601539605,-75.2976728164111,-75.2036677471796,-71.7336628760911,-75.1343102522678
1.20466666666667,-75.0239029306785,-71.7365029317071,-75.2801269238003,-75.1860142459536,-71.7168793404896,-75.116651447564
1.205,-75.0061957597655,-71.719730848085,-75.2625570696091,-75.1683371808105,-71.7000808977004,-75.0989696293753
1.20533333333333,-74.9884652262561,-71.7029438832383,-75.2449632415096,-75.1506365394566,-71.6832675277227,-75.0812647848435
1.20566666666667,-74.97071131697,-71.6861420172578,-75.2273454271928,-75.1329123096097,-71.6664392105025,-75.0635369011174
1.206,-74.9529340187357,-71.6693252301807,-75.2097036143673,-75.1151644789987,-71.6495959259319,-75.0457859653526
1.20633333333333,-74.93513331839,-71.6524935019905,-75.1920377907594,-75.0973930353637,-71.6327376538492,-75.0280119647111
1.20666666666667,-74.9173092027776,-71.6356468126166,-75.1743479441126,-75.0795979664552,-71.6158643740386,-75.0102148863611
1.207,-74.899461658751,-71.6187851419347,-75.1566340621873,-75.0617792600338,-71.59897606623,-74.9923947174765
1.20733333333333,-74.8815906731696,-71.6019084697658,-75.1388961327604,-75.0439369038699,-71.5820727100989,-74.9745514452364
1.20766666666667,-74.8636962329001,-71.5850167758769,-75.1211341436248,-75.0260708857433,-71.5651542852664,-74.9566850568252
1.208,-74.8457783248152,-71.5681100399801,-75.103348082589,-75.0081811934427,-71.5482207712986,-74.9387955394317
1.20833333333333,-74.8278369357943,-71.5511882417329,-75.0855379374771,-74.9902678147657,-71.5312721477066,-74.9208828802492
1.20866666666667,-74.809872052722,-71.5342513607377,-75.0677036961278,-74.9723307375179,-71.5143083939467,-74.9029470664747
1.209,-74.7918836624887,-71.5172993765418,-75.0498453463944,-74.9543699495126,-71.4973294894196,-74.8849880853092
1.20933333333333,-74.7738717519897,-71.5003322686374,-75.0319628761446,-74.9363854385711,-71.4803354134706,-74.8670059239563
1.20966666666667,-74.7558363081247,-71.4833500164608,-75.0140562732596,-74.9183771925211,-71.4633261453894,-74.849000569623
1.21,-74.737777317798,-71.4663525993931,-74.9961255256339,-74.9003451991976,-71.4463016644098,-74.8309720095185
1.21033333333333,-74.7196947679175,-71.4493399967591,-74.9781706211751,-74.8822894464413,-71.4292619497096,-74.8129202308542
1.21066666666667,-74.7015886453947,-71.4323121878279,-74.9601915478031,-74.8642099220992,-71.4122069804103,-74.7948452208431
1.211,-74.6834589371443,-71.4152691518123,-74.9421882934504,-74.8461066140236,-71.3951367355771,-74.7767469666997
1.21133333333333,-74.6653056300834,-71.3982108678685,-74.9241608460609,-74.827979510072,-71.3780511942186,-74.7586254556394
1.21166666666667,-74.6471287111317,-71.3811373150963,-74.9061091935897,-74.8098285981064,-71.3609503352867,-74.7404806748784
1.212,-74.6289281672107,-71.3640484725389,-74.8880333240032,-74.7916538659934,-71.3438341376764,-74.722312611633
1.21233333333333,-74.6107039852436,-71.3469443191823,-74.8699332252781,-74.7734553016031,-71.3267025802253,-74.7041212531192
1.21266666666667,-74.5924561521546,-71.3298248339553,-74.8518088854013,-74.7552328928094,-71.3095556417139,-74.6859065865529
1.213,-74.5741846548687,-71.3126899957297,-74.8336602923694,-74.7369866274891,-71.2923933008653,-74.6676685991486
1.21333333333333,-74.5558894803113,-71.2955397833195,-74.8154874341881,-74.7187164935216,-71.2752155363448,-74.64940727812
1.21366666666667,-74.5375706154078,-71.2783741754813,-74.7972902988722,-74.7004224787888,-71.2580223267596,-74.6311226106787
1.214,-74.5192280470829,-71.2611931509135,-74.7790688744449,-74.6821045711741,-71.2408136506593,-74.6128145840347
1.21433333333333,-74.5008617622609,-71.2439966882566,-74.7608231489373,-74.6637627585627,-71.2235894865349,-74.5944831853951
1.21466666666667,-74.4824717478645,-71.2267847660929,-74.7425531103882,-74.6453970288405,-71.2063498128191,-74.5761284019645
1.215,-74.464057990815,-71.2095573629462,-74.7242587468437,-74.6270073698942,-71.1890946078859,-74.5577502209442
1.21533333333333,-74.4456204780314,-71.1923144572816,-74.7059400463565,-74.6085937696106,-71.1718238500506,-74.5393486295318
1.21566666666667,-74.4271591964306,-71.1750560275055,-74.6875969969857,-74.5901562158762,-71.1545375175693,-74.5209236149211
1.216,-74.4086741329262,-71.1577820519652,-74.6692295867963,-74.5716946965769,-71.137235588639,-74.5024751643013
1.21633333333333,-74.390165274429,-71.1404925089489,-74.6508378038588,-74.5532091995976,-71.1199180413975,-74.484003264857
1.21666666666667,-74.3716326078458,-71.1231873766851,-74.6324216362488,-74.5346997128215,-71.1025848539227,-74.4655079037674
1.217,-74.3530761200794,-71.1058666333432,-74.6139810720463,-74.5161662241301,-71.0852360042327,-74.4469890682064
1.21733333333333,-74.3344957980281,-71.0885302570324,-74.5955160993358,-74.4976087214024,-71.067871470286,-74.4284467453416
1.21766666666667,-74.3158916285853,-71.071178225802,-74.5770267062054,-74.4790271925145,-71.0504912299805,-74.4098809223344
1.218,-74.297263598639,-71.0538105176414,-74.5585128807464,-74.4604216253396,-71.0330952611541,-74.3912915863395
1.21833333333333,-74.2786116950716,-71.0364271104792,-74.5399746110532,-74.441792007747,-71.0156835415837,-74.3726787245043
1.21866666666667,-74.259935904759,-71.0190279821838,-74.5214118852223,-74.423138327602,-70.9982560489859,-74.3540423239685
1.219,-74.2412362145709,-71.0016131105625,-74.5028246913528,-74.4044605727655,-70.980812761016,-74.3353823718641
1.21933333333333,-74.2225126113697,-70.9841824733621,-74.4842130175446,-74.3857587310932,-70.9633536552682,-74.3166988553144
1.21966666666667,-74.2037650820104,-70.9667360482677,-74.4655768518993,-74.3670327904356,-70.9458787092756,-74.2979917614341
1.22,-74.1849936133402,-70.9492738129034,-74.4469161825187,-74.3482827386375,-70.9283879005093,-74.2792610773285
1.22033333333333,-74.1661981921981,-70.9317957448317,-74.4282309975053,-74.329508563537,-70.910881206379,-74.2605067900935
1.22066666666667,-74.1473788054141,-70.9143018215531,-74.4095212849609,-74.3107102529661,-70.8933586042323,-74.2417288868146
1.221,-74.1285354398092,-70.8967920205065,-74.3907870329868,-74.2918877947491,-70.8758200713546,-74.2229273545672
1.22133333333333,-74.1096680821948,-70.8792663190683,-74.3720282296832,-74.2730411767032,-70.858265584969,-74.2041021804157
1.22166666666667,-74.0907767193724,-70.8617246945528,-74.3532448631487,-74.2541703866372,-70.8406951222359,-74.1852533514131
1.222,-74.0718613381328,-70.8441671242115,-74.3344369214798,-74.2352754123517,-70.8231086602531,-74.1663808546008
1.22233333333333,-74.0529219252561,-70.8265935852333,-74.3156043927705,-74.2163562416381,-70.8055061760554,-74.1474846770081
1.22266666666667,-74.033958467511,-70.8090040547439,-74.2967472651117,-74.1974128622786,-70.7878876466141,-74.1285648056516
1.223,-74.0149709516545,-70.7913985098062,-74.2778655265911,-74.1784452620457,-70.7702530488376,-74.1096212275351
1.22333333333333,-73.9959593644314,-70.7737769274192,-74.2589591652924,-74.1594534287014,-70.7526023595703,-74.0906539296489
1.22366666666667,-73.9769236925736,-70.7561392845188,-74.2400281692949,-74.1404373499971,-70.734935555593,-74.0716628989696
1.224,-73.9578639228002,-70.7384855579767,-74.2210725266733,-74.1213970136729,-70.7172526136223,-74.0526481224594
1.22433333333333,-73.9387800418167,-70.7208157246008,-74.2020922254966,-74.1023324074576,-70.6995535103107,-74.0336095870659
1.22466666666667,-73.9196720363147,-70.7031297611346,-74.1830872538286,-74.0832435190675,-70.6818382222463,-74.0145472797216
1.225,-73.9005398929712,-70.6854276442575,-74.1640575997264,-74.0641303362066,-70.6641067259525,-73.9954611873437
1.22533333333333,-73.8813835984483,-70.6677093505838,-74.1450032512406,-74.0449928465659,-70.6463589978877,-73.9763512968329
1.22566666666667,-73.8622031393931,-70.6499748566633,-74.1259241964147,-74.0258310378229,-70.6285950144454,-73.9572175950741
1.226,-73.8429985024367,-70.6322241389805,-74.1068204232845,-74.006644897641,-70.6108147519538,-73.9380600689351
1.22633333333333,-73.8237696741939,-70.6144571739548,-74.0876919198777,-73.9874344136695,-70.5930181866754,-73.9188787052664
1.22666666666667,-73.804516641263,-70.5966739379399,-74.0685386742135,-73.9681995735426,-70.5752052948072,-73.8996734909008
1.227,-73.7852393902252,-70.578874407224,-74.0493606743018,-73.9489403648796,-70.5573760524803,-73.8804444126533
1.22733333333333,-73.7659379076439,-70.5610585580292,-74.0301579081433,-73.9296567752834,-70.5395304357594,-73.86119145732
1.22766666666667,-73.7466121800646,-70.5432263665115,-74.0109303637284,-73.9103487923412,-70.5216684206429,-73.841914611678
1.228,-73.7272621940144,-70.5253778087606,-73.9916780290372,-73.8910164036232,-70.5037899830629,-73.8226138624853
1.22833333333333,-73.7078879360012,-70.5075128607996,-73.9724008920387,-73.8716595966825,-70.4858950988843,-73.8032891964795
1.22866666666667,-73.6884893925138,-70.4896314985847,-73.9530989406906,-73.8522783590546,-70.4679837439053,-73.7839406003784
1.229,-73.6690665500208,-70.4717336980052,-73.9337721629384,-73.8328726782568,-70.4500558938565,-73.7645680608787
1.22933333333333,-73.6496193949707,-70.4538194348831,-73.9144205467154,-73.8134425417877,-70.4321115244014,-73.7451715646561
1.22966666666667,-73.6301479137911,-70.435888684973,-73.8950440799419,-73.793987937127,-70.4141506111356,-73.7257510983643
1.23,-73.6106520928883,-70.4179414239618,-73.8756427505247,-73.7745088517348,-70.3961731295869,-73.7063066486354
1.23033333333333,-73.5911319186469,-70.3999776274684,-73.8562165463569,-73.7550052730512,-70.3781790552148,-73.6868382020786
1.23066666666667,-73.5715873774293,-70.3819972710437,-73.8367654553171,-73.7354771884957,-70.3601683634106,-73.6673457452801
