"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28266666666667,-69.193989461534,-66.4494308865741,-69.2449990617293,-69.1757354483384,-66.400041131341,-69.1843987591443
1.283,-69.1693785105734,-66.4277051348996,-69.220431558653,-69.1510976922857,-66.3783205049062,-69.1597346920728
1.28333333333333,-69.1447406364069,-66.4059567549744,-69.1958368766195,-69.1264330139019,-66.3565772865229,-69.1350435897564
1.28366666666667,-69.1200758116256,-66.3841857034045,-69.1712149882699,-69.1017413856527,-66.3348114328728,-69.1103254245984
1.284,-69.095384008686,-66.362391936666,-69.1465658661114,-69.0770227798694,-66.313022900508,-69.0855801688656
1.28433333333333,-69.0706651999103,-66.3405754111045,-69.1218894825176,-69.0522771687483,-66.2912116458506,-69.0608077946879
1.28466666666667,-69.0459193574853,-66.3187360829348,-69.0971858097273,-69.0275045243499,-66.2693776251921,-69.0360082740575
1.285,-69.0211464534622,-66.29687390824,-69.072454819844,-69.0027048185984,-66.2475207946931,-69.0111815788283
1.28533333333333,-68.9963464597557,-66.2749888429718,-69.0476964848356,-68.9778780232815,-66.2256411103825,-68.9863276807156
1.28566666666667,-68.9715193481435,-66.253080842949,-69.0229107765334,-68.9530241100493,-66.2037385281575,-68.9614465512952
1.286,-68.9466650902659,-66.231149863858,-68.9980976666319,-68.9281430504138,-66.1818130037827,-68.9365381620031
1.28633333333333,-68.9217836576251,-66.2091958612516,-68.9732571266878,-68.903234815749,-66.1598644928899,-68.9116024841344
1.28666666666667,-68.8968750215847,-66.187218790549,-68.9483891281198,-68.8782993772893,-66.1378929509773,-68.8866394888436
1.287,-68.8719391533689,-66.165218607035,-68.9234936422076,-68.8533367061297,-66.1158983334094,-68.8616491471428
1.28733333333333,-68.8469760240622,-66.1431952658596,-68.8985706400917,-68.828346773225,-66.0938805954163,-68.8366314299023
1.28766666666667,-68.8219856046088,-66.1211487220375,-68.8736200927727,-68.8033295493891,-66.0718396920932,-68.8115863078494
1.288,-68.7969678658117,-66.0990789304477,-68.8486419711104,-68.7782850052945,-66.0497755783999,-68.7865137515677
1.28833333333333,-68.7719227783326,-66.076985845833,-68.8236362458235,-68.7532131114718,-66.0276882091606,-68.7614137314969
1.28866666666667,-68.7468503126909,-66.0548694227994,-68.798602887489,-68.7281138383091,-66.0055775390627,-68.7362862179318
1.289,-68.7217504392634,-66.0327296158154,-68.7735418665414,-68.7029871560514,-65.9834435226572,-68.7111311810221
1.28933333333333,-68.6966231282836,-66.0105663792121,-68.7484531532725,-68.6778330347999,-65.9612861143575,-68.6859485907715
1.28966666666667,-68.6714683498411,-65.9883796671822,-68.7233367178301,-68.6526514445117,-65.9391052684395,-68.6607384170373
1.29,-68.6462860738811,-65.9661694337795,-68.6981925302182,-68.627442354999,-65.9169009390402,-68.6355006295297
1.29033333333333,-68.6210762702037,-65.9439356329188,-68.6730205602957,-68.6022057359285,-65.8946730801584,-68.6102351978111
1.29066666666667,-68.5958389084635,-65.9216782183749,-68.6478207777765,-68.576941556821,-65.8724216456531,-68.5849420912959
1.291,-68.5705739581689,-65.8993971437824,-68.6225931522281,-68.5516497870506,-65.8501465892436,-68.5596212792494
1.29133333333333,-68.5452813886813,-65.877092362635,-68.5973376530716,-68.5263303958446,-65.8278478645089,-68.5342727307874
1.29166666666667,-68.519961169215,-65.8547638282853,-68.5720542495809,-68.500983352282,-65.805525424887,-68.5088964148757
1.292,-68.4946132688362,-65.8324114939438,-68.5467429108821,-68.475608625294,-65.7831792236745,-68.4834923003295
1.29233333333333,-68.4692376564626,-65.8100353126787,-68.5214036059527,-68.4502061836626,-65.7608092140264,-68.4580603558127
1.29266666666667,-68.4438343008629,-65.7876352374156,-68.4960363036214,-68.4247759960203,-65.7384153489548,-68.4326005498371
1.293,-68.4184031706558,-65.7652112209364,-68.4706409725672,-68.3993180308497,-65.7159975813292,-68.4071128507623
1.29333333333333,-68.39294423431,-65.7427632158792,-68.4452175813186,-68.3738322564825,-65.6935558638755,-68.3815972267946
1.29366666666667,-68.367457460143,-65.7202911747376,-68.4197660982536,-68.3483186410995,-65.6710901491758,-68.3560536459867
1.294,-68.3419428163212,-65.6977950498603,-68.3942864915984,-68.3227771527292,-65.6486003896673,-68.3304820762369
1.29433333333333,-68.3164002708586,-65.6752747934504,-68.3687787294275,-68.2972077592483,-65.6260865376426,-68.3048824852887
1.29466666666667,-68.2908297916166,-65.6527303575651,-68.3432427796622,-68.2716104283798,-65.6035485452483,-68.27925484073
1.295,-68.2652313463035,-65.6301616941148,-68.3176786100709,-68.2459851276936,-65.5809863644854,-68.2535991099926
1.29533333333333,-68.2396049024735,-65.6075687548631,-68.2920861882677,-68.2203318246052,-65.5583999472077,-68.2279152603515
1.29566666666667,-68.2139504275265,-65.5849514914256,-68.2664654817125,-68.1946504863753,-65.5357892451224,-68.2022032589243
1.296,-68.1882678887074,-65.5623098552701,-68.2408164577098,-68.1689410801095,-65.5131542097884,-68.1764630726708
1.29633333333333,-68.1625572531053,-65.5396437977153,-68.2151390834083,-68.143203572757,-65.4904947926168,-68.1506946683921
1.29666666666667,-68.1368184876532,-65.5169532699308,-68.1894333258005,-68.1174379311109,-65.4678109448697,-68.12489801273
1.297,-68.1110515591272,-65.4942382229363,-68.1636991517215,-68.0916441218068,-65.44510261766,-68.0990730721668
1.29733333333333,-68.085256434146,-65.4714986076014,-68.1379365278492,-68.0658221113227,-65.4223697619505,-68.073219813024
1.29766666666667,-68.0594330791703,-65.4487343746443,-68.1121454207028,-68.0399718659784,-65.3996123285537,-68.0473382014622
1.298,-68.0335814605021,-65.4259454746322,-68.0863257966429,-68.0140933519344,-65.3768302681313,-68.0214282034805
1.29833333333333,-68.0077015442841,-65.4031318579799,-68.0604776218705,-67.9881865351922,-65.354023531193,-67.9954897849155
1.29866666666667,-67.9817932964993,-65.3802934749497,-68.0346008624262,-67.9622513815926,-65.3311920680969,-67.969522911441
1.299,-67.9558566829702,-65.357430275651,-68.0086954841903,-67.9362878568161,-65.3083358290481,-67.9435275485671
1.29933333333333,-67.9298916693584,-65.334542210039,-67.9827614528813,-67.9102959263818,-65.2854547640986,-67.9175036616401
1.29966666666667,-67.9038982211636,-65.3116292279152,-67.9567987340558,-67.8842755556467,-65.2625488231468,-67.8914512158412
1.3,-67.8778763037234,-65.2886912789257,-67.9308072931078,-67.8582267098055,-65.2396179559366,-67.8653701761864
1.30033333333333,-67.8518258822126,-65.2657283125616,-67.904787095268,-67.8321493538895,-65.2166621120569,-67.8392605075255
1.30066666666667,-67.8257469216424,-65.2427402781578,-67.8787381056031,-67.8060434527667,-65.1936812409414,-67.8131221745419
1.301,-67.7996393868601,-65.2197271248928,-67.8526602890154,-67.7799089711405,-65.1706752918676,-67.7869551417517
1.30133333333333,-67.7735032425481,-65.1966888017877,-67.8265536102419,-67.7537458735492,-65.1476442139563,-67.7607593735028
1.30166666666667,-67.7473384532237,-65.1736252577061,-67.8004180338537,-67.7275541243661,-65.1245879561714,-67.7345348339748
1.302,-67.7211449832382,-65.1505364413534,-67.7742535242557,-67.7013336877977,-65.1015064673188,-67.7082814871784
1.30233333333333,-67.6949227967765,-65.1274223012759,-67.7480600456856,-67.6750845278845,-65.0783996960462,-67.681999296954
1.30266666666667,-67.6686718578563,-65.1042827858606,-67.7218375622133,-67.6488066084989,-65.0552675908423,-67.6556882269719
1.303,-67.6423921303277,-65.0811178433344,-67.6955860377405,-67.6224998933459,-65.0321101000364,-67.6293482407314
1.30333333333333,-67.6160835778722,-65.0579274217636,-67.6693054359997,-67.5961643459618,-65.0089271717976,-67.6029793015599
1.30366666666667,-67.5897461640026,-65.0347114690531,-67.6429957205541,-67.5697999297136,-64.9857187541344,-67.5765813726128
1.304,-67.563379852062,-65.0114699329464,-67.6166568547962,-67.5434066077986,-64.962484794894,-67.5501544168721
1.30433333333333,-67.5369846052234,-64.9882027610242,-67.590288801948,-67.5169843432438,-64.9392252417618,-67.5236983971467
1.30466666666667,-67.510560386489,-64.9649099007044,-67.5638915250598,-67.4905330989051,-64.9159400422608,-67.497213276071
1.305,-67.4841071586894,-64.9415912992412,-67.5374649870095,-67.4640528374668,-64.8926291437508,-67.4706990161046
1.30533333333333,-67.4576248844833,-64.9182469037247,-67.5110091505026,-67.437543521441,-64.8692924934281,-67.4441555795316
1.30566666666667,-67.4311135263569,-64.8948766610801,-67.4845239780707,-67.411005113167,-64.8459300383247,-67.41758292846
1.306,-67.4045730466228,-64.8714805180672,-67.4580094320713,-67.3844375748105,-64.8225417253077,-67.390981024821
1.30633333333333,-67.3780034074201,-64.8480584212799,-67.4314654746876,-67.3578408683635,-64.799127501079,-67.3643498303684
1.30666666666667,-67.3514045707129,-64.8246103171452,-67.4048920679269,-67.3312149556428,-64.7756873121741,-67.3376893066779
1.307,-67.3247764982907,-64.8011361519232,-67.3782891736206,-67.3045597982905,-64.7522211049621,-67.3109994151465
1.30733333333333,-67.2981191517667,-64.7776358717058,-67.3516567534233,-67.2778753577723,-64.7287288256447,-67.2842801169919
1.30766666666667,-67.2714324925782,-64.7541094224168,-67.3249947688124,-67.2511615953776,-64.7052104202558,-67.2575313732517
1.308,-67.2447164819851,-64.7305567498104,-67.2983031810871,-67.2244184722186,-64.6816658346606,-67.2307531447831
1.30833333333333,-67.2179710810699,-64.7069777994716,-67.2715819513681,-67.1976459492298,-64.6580950145555,-67.2039453922617
1.30866666666667,-67.1911962507369,-64.6833725168148,-67.2448310405968,-67.1708439871672,-64.6344979054669,-67.1771080761814
1.309,-67.1643919517113,-64.6597408470834,-67.2180504095343,-67.144012546608,-64.6108744527508,-67.1502411568533
1.30933333333333,-67.1375581445388,-64.6360827353492,-67.1912400187615,-67.1171515879496,-64.5872246015925,-67.1233445944055
1.30966666666667,-67.1106947895852,-64.612398126512,-67.1643998286777,-67.0902610714091,-64.5635482970053,-67.0964183487821
1.31,-67.0838018470353,-64.5886869652984,-67.1375297995005,-67.063340957023,-64.5398454838306,-67.0694623797425
1.31033333333333,-67.0568792768925,-64.5649491962618,-67.1106298912647,-67.0363912046461,-64.5161161067367,-67.0424766468612
1.31066666666667,-67.0299270389783,-64.5411847637812,-67.0837000638219,-67.0094117739511,-64.4923601102184,-67.0154611095268
1.311,-67.0029450929313,-64.517393612061,-67.0567402768398,-66.982402624428,-64.4685774385965,-66.988415726941
1.31133333333333,-66.9759333982072,-64.4935756851302,-67.0297504898017,-66.9553637153834,-64.4447680360168,-66.9613404581188
1.31166666666667,-66.9488919140774,-64.4697309268415,-67.0027306620053,-66.92829500594,-64.4209318464498,-66.9342352618872
1.312,-66.9218205996288,-64.4458592808712,-66.9756807525627,-66.9011964550358,-64.3970688136899,-66.9071000968847
1.31233333333333,-66.8947194137632,-64.421960690718,-66.9486007203992,-66.8740680214236,-64.3731788813548,-66.8799349215608
1.31266666666667,-66.8675883151966,-64.3980350997028,-66.9214905242532,-66.8469096636702,-64.3492619928847,-66.8527396941749
1.313,-66.8404272624582,-64.3740824509675,-66.8943501226748,-66.819721340156,-64.3253180915419,-66.8255143727963
1.31333333333333,-66.8132362138906,-64.350102687475,-66.8671794740259,-66.7925030090744,-64.30134712041,-66.7982589153028
1.31366666666667,-66.7860151276482,-64.3260957520081,-66.839978536479,-66.7652546284307,-64.2773490223933,-66.7709732793808
1.314,-66.7587639616971,-64.3020615871688,-66.8127472680166,-66.7379761560421,-64.2533237402159,-66.7436574225239
1.31433333333333,-66.7314826738146,-64.278000135378,-66.7854856264309,-66.7106675495366,-64.2292712164217,-66.7163113020329
1.31466666666667,-66.704171221588,-64.2539113388746,-66.7581935693226,-66.6833287663527,-64.2051913933727,-66.6889348750144
1.315,-66.6768295624146,-64.2297951397147,-66.7308710541007,-66.6559597637384,-64.1810842132495,-66.661528098381
1.31533333333333,-66.6494576535005,-64.2056514797713,-66.7035180379816,-66.6285604987509,-64.1569496180496,-66.6340909288498
1.31566666666667,-66.6220554518602,-64.1814803007331,-66.6761344779883,-66.6011309282559,-64.1327875495875,-66.6066233229424
1.316,-66.5946229143161,-64.1572815441044,-66.6487203309499,-66.5736710089266,-64.1085979494935,-66.5791252369837
1.31633333333333,-66.5671599974977,-64.1330551512041,-66.6212755535011,-66.5461806972437,-64.0843807592133,-66.5515966271015
1.31666666666667,-66.5396666578407,-64.108801063165,-66.5938001020811,-66.5186599494943,-64.0601359200074,-66.524037449226
1.317,-66.512142851587,-64.0845192209333,-66.5662939329333,-66.4911087217714,-64.0358633729501,-66.4964476590887
1.31733333333333,-66.4845885347833,-64.0602095652675,-66.5387570021043,-66.4635269699732,-64.0115630589291,-66.4688272122219
1.31766666666667,-66.4570036632811,-64.0358720367385,-66.5111892654436,-66.4359146498025,-63.9872349186447,-66.4411760639582
1.318,-66.4293881927356,-64.011506575728,-66.4835906786025,-66.4082717167661,-63.9628788926091,-66.4134941694296
1.31833333333333,-66.4017420786053,-63.9871131224284,-66.4559611970338,-66.3805981261741,-63.9384949211457,-66.3857814835671
1.31866666666667,-66.3740652761512,-63.9626916168421,-66.4283007759908,-66.3528938331395,-63.9140829443887,-66.3580379610995
1.319,-66.3463577404363,-63.9382419987802,-66.400609370527,-66.325158792577,-63.8896429022818,-66.3302635565533
1.31933333333333,-66.3186194263247,-63.9137642078627,-66.3728869354948,-66.297392959203,-63.8651747345781,-66.3024582242517
1.31966666666667,-66.2908502884813,-63.889258183517,-66.3451334255457,-66.2695962875345,-63.8406783808391,-66.2746219183139
1.32,-66.2630502813708,-63.8647238649778,-66.3173487951286,-66.2417687318885,-63.8161537804342,-66.2467545926546
1.32033333333333,-66.2352193592574,-63.840161191286,-66.2895329984899,-66.2139102463818,-63.7916008725395,-66.2188562009832
1.32066666666667,-66.2073574762037,-63.8155701012879,-66.2616859896726,-66.1860207849298,-63.7670195961379,-66.1909266968031
1.321,-66.1794645860705,-63.7909505336351,-66.2338077225154,-66.1581003012461,-63.7424098900177,-66.162966033411
1.32133333333333,-66.1515406425157,-63.7663024267831,-66.2058981506522,-66.1301487488419,-63.7177716927721,-66.1349741638965
1.32166666666667,-66.1235855989941,-63.741625718991,-66.1779572275113,-66.1021660810253,-63.6931049427986,-66.1069510411407
1.322,-66.0955994087564,-63.7169203483206,-66.149984906315,-66.0741522509005,-63.6684095782982,-66.0788966178165
1.32233333333333,-66.0675820248487,-63.6921862526357,-66.1219811400785,-66.0461072113674,-63.6436855372748,-66.0508108463871
1.32266666666667,-66.0395334001118,-63.6674233696014,-66.0939458816094,-66.0180309151209,-63.6189327575342,-66.0226936791055
1.323,-66.0114534871805,-63.6426316366835,-66.065879083507,-65.9899233146502,-63.5941511766836,-65.9945450680143
1.32333333333333,-65.983342238483,-63.6178109911475,-66.0377806981618,-65.9617843622379,-63.569340732131,-65.9663649649442
1.32366666666667,-65.9551996062401,-63.592961370058,-66.0096506777543,-65.9336140099599,-63.5445013610839,-65.938153321514
1.324,-65.9270255424649,-63.5680827102782,-65.9814889742549,-65.9054122096842,-63.5196330005494,-65.9099100891293
1.32433333333333,-65.8988199989617,-63.5431749484686,-65.9532955394227,-65.8771789130708,-63.4947355873329,-65.8816352189827
1.32466666666667,-65.8705829273255,-63.518238021087,-65.9250703248052,-65.8489140715705,-63.4698090580373,-65.8533286620519
1.325,-65.8423142789415,-63.493271864387,-65.8968132817373,-65.8206176364245,-63.4448533490627,-65.8249903691
1.32533333333333,-65.8140140049841,-63.4682764144178,-65.8685243613408,-65.7922895586637,-63.4198683966053,-65.7966202906743
1.32566666666667,-65.7856820564167,-63.4432516070232,-65.8402035145235,-65.7639297891084,-63.3948541366569,-65.7682183771059
1.326,-65.7573183839906,-63.418197377841,-65.8118506919787,-65.735538278367,-63.369810505004,-65.7397845785087
1.32633333333333,-65.7289229382444,-63.3931136623023,-65.7834658441846,-65.7071149768359,-63.344737437227,-65.7113188447788
1.32666666666667,-65.7004956695036,-63.3680003956302,-65.7550489214031,-65.6786598346983,-63.3196348686996,-65.6828211255939
1.327,-65.6720365278797,-63.3428575128397,-65.7265998736794,-65.6501728019242,-63.2945027345881,-65.6542913704125
1.32733333333333,-65.6435454632696,-63.317684948737,-65.6981186508417,-65.6216538282693,-63.2693409698504,-65.6257295284734
1.32766666666667,-65.6150224253548,-63.2924826379179,-65.6696052024998,-65.5931028632744,-63.2441495092355,-65.5971355487945
1.328,-65.5864673636011,-63.2672505147679,-65.6410594780447,-65.564519856265,-63.2189282872824,-65.5685093801726
1.32833333333333,-65.5578802272575,-63.2419885134611,-65.6124814266479,-65.5359047563502,-63.1936772383199,-65.5398509711826
1.32866666666667,-65.5292609653557,-63.2166965679593,-65.5838709972608,-65.5072575124225,-63.1683962964653,-65.5111602701766
1.329,-65.5006095267096,-63.1913746120115,-65.5552281386138,-65.4785780731567,-63.1430853956238,-65.4824372252832
1.32933333333333,-65.4719258599143,-63.166022579153,-65.5265527992156,-65.4498663870097,-63.1177444694879,-65.4536817844071
1.32966666666667,-65.4432099133457,-63.1406404027045,-65.4978449273527,-65.4211224022195,-63.0923734515365,-65.4248938952279
1.33,-65.4144616351596,-63.1152280157716,-65.4691044710883,-65.3923460668047,-63.0669722750339,-65.3960735052
1.33033333333333,-65.3856809732913,-63.0897853512438,-65.4403313782622,-65.3635373285639,-63.0415408730296,-65.3672205615513
1.33066666666667,-65.3568678754548,-63.0643123417937,-65.4115255964893,-65.3346961350747,-63.0160791783568,-65.3383350112828
1.331,-65.3280222891418,-63.0388089198764,-65.3826870731597,-65.3058224336935,-62.9905871236324,-65.3094168011679
1.33133333333333,-65.2991441616218,-63.0132750177286,-65.3538157554373,-65.2769161715545,-62.9650646412554,-65.2804658777516
1.33166666666667,-65.2702334399405,-62.9877105673678,-65.3249115902596,-65.2479772955694,-62.9395116634069,-65.2514821873497
1.332,-65.2412900709199,-62.9621155005916,-65.2959745243365,-65.2190057524262,-62.9139281220486,-65.2224656760484
1.33233333333333,-65.2123140011572,-62.9364897489766,-65.2670045041502,-65.1900014885891,-62.8883139489227,-65.1934162897031
1.33266666666667,-65.1833051770241,-62.9108332438782,-65.2380014759539,-65.1609644502975,-62.8626690755504,-65.1643339739381
1.333,-65.1542635446665,-62.885145916429,-65.2089653857713,-65.1318945835653,-62.8369934332318,-65.1352186741459
1.33333333333333,-65.1251890500034,-62.8594276975388,-65.179896179396,-65.1027918341807,-62.8112869530445,-65.106070335486
1.33366666666667,-65.0960816387264,-62.8336785178934,-65.1507938023908,-65.0736561477049,-62.7855495658432,-65.0768889028848
1.334,-65.0669412562991,-62.8078983079534,-65.1216582000866,-65.044487469472,-62.7597812022587,-65.0476743210343
1.33433333333333,-65.0377678479564,-62.7820869979545,-65.0924893175821,-65.0152857445879,-62.7339817926974,-65.0184265343919
1.33466666666667,-65.0085613587036,-62.7562445179054,-65.0632870997429,-64.98605091793,-62.70815126734,-64.9891454871794
1.335,-64.979321733316,-62.7303707975879,-65.034051491201,-64.9567829341463,-62.682289556141,-64.9598311233823
1.33533333333333,-64.9500489163381,-62.7044657665557,-65.0047824363535,-64.9274817376548,-62.6563965888279,-64.9304833867491
1.33566666666667,-64.9207428520829,-62.6785293541336,-64.9754798793626,-64.8981472726429,-62.6304722949004,-64.9011022207906
1.336,-64.8914034846314,-62.6525614894168,-64.9461437641546,-64.8687794830668,-62.6045166036293,-64.8716875687791
1.33633333333333,-64.8620307578315,-62.6265621012701,-64.9167740344187,-64.8393783126506,-62.5785294440561,-64.8422393737478
1.33666666666667,-64.832624615298,-62.6005311183268,-64.8873706336072,-64.8099437048859,-62.5525107449919,-64.8127575784902
1.337,-64.8031850004111,-62.5744684689881,-64.8579335049341,-64.7804756030308,-62.5264604350167,-64.7832421255587
1.33733333333333,-64.7737118563164,-62.5483740814224,-64.8284625913745,-64.7509739501099,-62.5003784424786,-64.7536929572649
1.33766666666667,-64.7442051259241,-62.522247883564,-64.7989578356639,-64.7214386889129,-62.4742646954927,-64.7241100156781
1.338,-64.7146647519077,-62.4960898031129,-64.7694191802978,-64.6918697619942,-62.4481191219406,-64.6944932426249
1.33833333333333,-64.6850906767045,-62.4698997675335,-64.7398465675304,-64.6622671116725,-62.4219416494695,-64.6648425796882
1.33866666666667,-64.6554828425136,-62.4436777040536,-64.7102399393744,-64.63263068003,-62.3957322054914,-64.635157968207
1.339,-64.6258411912962,-62.4174235396644,-64.6805992375999,-64.6029604089114,-62.3694907171819,-64.6054393492751
1.33933333333333,-64.5961656647747,-62.3911372011186,-64.650924403734,-64.5732562399239,-62.3432171114799,-64.5756866637407
1.33966666666667,-64.5664562044314,-62.3648186149303,-64.6212153790596,-64.5435181144358,-62.3169113150865,-64.5458998522056
1.34,-64.5367127515089,-62.338467707374,-64.5914721046153,-64.5137459735765,-62.290573254464,-64.5160788550245
1.34033333333333,-64.5069352470085,-62.3120844044834,-64.5616945211942,-64.4839397582354,-62.2642028558354,-64.4862236123042
1.34066666666667,-64.4771236316901,-62.285668632051,-64.5318825693435,-64.4540994090617,-62.2378000451834,-64.456334063903
1.341,-64.447277846071,-62.2592203156271,-64.5020361893633,-64.4242248664631,-62.2113647482492,-64.4264101494297
1.34133333333333,-64.4173978304259,-62.2327393805188,-64.4721553213065,-64.3943160706058,-62.1848968905326,-64.3964518082434
1.34166666666667,-64.3874835247855,-62.2062257517891,-64.4422399049777,-64.3643729614133,-62.1583963972899,-64.366458979452
1.342,-64.3575348689364,-62.1796793542565,-64.4122898799324,-64.3343954785663,-62.131863193534,-64.3364316019123
1.34233333333333,-64.3275518024202,-62.1531001124937,-64.3823051854765,-64.3043835615016,-62.1052972040334,-64.3063696142286
1.34266666666667,-64.2975342645327,-62.1264879508268,-64.3522857606656,-64.2743371494117,-62.0786983533107,-64.2762729547526
1.343,-64.2674821943234,-62.0998427933344,-64.3222315443039,-64.2442561812438,-62.0520665656427,-64.2461415615819
1.34333333333333,-64.2373955305948,-62.0731645638471,-64.2921424749442,-64.2141405956997,-62.0254017650587,-64.2159753725602
1.34366666666667,-64.2072742119018,-62.0464531859462,-64.2620184908862,-64.183990331235,-61.9987038753401,-64.1857743252755
1.344,-64.1771181765507,-62.0197085829629,-64.2318595301765,-64.1538053260579,-61.9719728200195,-64.1555383570605
1.34433333333333,-64.1469273625991,-61.9929306779776,-64.201665530608,-64.1235855181293,-61.9452085223797,-64.125267404991
1.34466666666667,-64.1167017078545,-61.9661193938191,-64.1714364297185,-64.0933308451617,-61.9184109054528,-64.0949614058856
1.345,-64.0864411498745,-61.9392746530632,-64.1411721647903,-64.0630412446189,-61.8915798920196,-64.0646202963049
1.34533333333333,-64.0561456259651,-61.9123963780324,-64.1108726728497,-64.0327166537148,-61.8647154046084,-64.0342440125507
1.34566666666667,-64.0258150731812,-61.8854844907948,-64.0805378906661,-64.0023570094135,-61.8378173654943,-64.0038324906653
1.346,-63.9954494283247,-61.8585389131632,-64.0501677547512,-63.971962248428,-61.8108856966983,-63.9733856664309
1.34633333333333,-63.965048627945,-61.8315595666942,-64.0197622013582,-63.94153230722,-61.7839203199864,-63.9429034753687
1.34666666666667,-63.9346126083376,-61.8045463726872,-63.9893211664816,-63.9110671219991,-61.7569211568688,-63.9123858527384
1.347,-63.9041413055434,-61.7774992521839,-63.9588445858558,-63.8805666287221,-61.729888128599,-63.881832733537
1.34733333333333,-63.8736346553487,-61.7504181259671,-63.9283323949549,-63.8500307630924,-61.7028211561726,-63.8512440524987
1.34766666666667,-63.8430925932838,-61.7233029145597,-63.8977845289915,-63.8194594605597,-61.675720160327,-63.8206197440938
1.348,-63.8125150546227,-61.6961535382242,-63.8672009229167,-63.7888526563187,-61.6485850615401,-63.7899597425281
1.34833333333333,-63.7819019743824,-61.6689699169614,-63.8365815114185,-63.7582102853091,-61.6214157800294,-63.7592639817421
1.34866666666667,-63.7512532873223,-61.6417519705098,-63.8059262289218,-63.7275322822147,-61.5942122357514,-63.7285323954103
1.349,-63.7205689279434,-61.6144996183444,-63.7752350095874,-63.6968185814627,-61.5669743484004,-63.6977649169404
1.34933333333333,-63.6898488304878,-61.5872127796763,-63.7445077873112,-63.6660691172233,-61.5397020374078,-63.6669614794731
1.34966666666667,-63.659092928938,-61.5598913734513,-63.7137444957236,-63.6352838234089,-61.5123952219411,-63.6361220158804
1.35,-63.6283011570159,-61.532535318349,-63.682945068189,-63.6044626336735,-61.4850538209031,-63.6052464587659
1.35033333333333,-63.5974734481829,-61.5051445327824,-63.6521094378045,-63.5736054814124,-61.4576777529311,-63.5743347404633
1.35066666666667,-63.5666097356385,-61.4777189348966,-63.6212375373998,-63.5427122997609,-61.4302669363955,-63.5433867930364
1.351,-63.5357099523201,-61.4502584425676,-63.5903292995364,-63.5117830215943,-61.4028212893995,-63.5124025482777
1.35133333333333,-63.5047740309023,-61.4227629734023,-63.5593846565063,-63.4808175795273,-61.375340729778,-63.481381937708
1.35166666666667,-63.4738019037961,-61.3952324447367,-63.5284035403321,-63.4498159059128,-61.3478251750966,-63.4503248925759
1.352,-63.4427935031481,-61.3676667736354,-63.4973858827659,-63.4187779328419,-61.3202745426506,-63.4192313438566
1.35233333333333,-63.4117487608406,-61.3400658768905,-63.4663316152886,-63.3877035921432,-61.2926887494644,-63.3881012222517
1.35266666666667,-63.3806676084901,-61.3124296710212,-63.4352406691091,-63.3565928153817,-61.2650677122904,-63.3569344581882
1.353,-63.3495499774471,-61.2847580722719,-63.4041129751639,-63.325445533859,-61.2374113476082,-63.3257309818177
1.35333333333333,-63.3183957987955,-61.2570509966123,-63.3729484641161,-63.2942616786121,-61.2097195716236,-63.2944907230159
1.35366666666667,-63.2872050033517,-61.229308359736,-63.3417470663551,-63.2630411804128,-61.1819923002675,-63.263213611382
1.354,-63.2559775216642,-61.2015300770595,-63.3105087119953,-63.2317839697676,-61.1542294491956,-63.2318995762378
1.35433333333333,-63.224713284013,-61.1737160637215,-63.279233330876,-63.2004899769168,-61.1264309337867,-63.2005485466268
1.35466666666667,-63.1934122204089,-61.1458662345819,-63.2479208525604,-63.1691591318338,-61.0985966691426,-63.1691604513141
1.355,-63.1620742605926,-61.1179805042207,-63.2165712063349,-63.1377913642246,-61.0707265700863,-63.137735218785
1.35533333333333,-63.1306993340346,-61.0900587869375,-63.1851843212086,-63.1063866035275,-61.0428205511618,-63.1062727772449
1.35566666666667,-63.0992873699343,-61.0621009967503,-63.1537601259123,-63.0749447789122,-61.0148785266332,-63.0747730546182
1.356,-63.0678382972193,-61.0341070473944,-63.1222985488984,-63.0434658192792,-60.986900410483,-63.043235978548
1.35633333333333,-63.036352044545,-61.0060768523219,-63.0907995183393,-63.0119496532596,-60.958886116412,-63.0116614763949
1.35666666666667,-63.004828540294,-60.9780103247003,-63.0592629621278,-62.9803962092143,-60.9308355578382,-62.9800494752367
1.357,-62.9732677125751,-60.9499073774121,-63.0276888078755,-62.9488054152331,-60.9027486478955,-62.9483999018678
1.35733333333333,-62.9416694892231,-60.9217679230534,-62.9960769829128,-62.9171771991349,-60.8746252994332,-62.916712682798
1.35766666666667,-62.9100337977984,-60.8935918739334,-62.9644274142875,-62.8855114884665,-60.846465425015,-62.8849877442523
1.358,-62.8783605655857,-60.8653791420728,-62.9327400287651,-62.8538082105024,-60.818268936918,-62.8532250121702
1.35833333333333,-62.846649719594,-60.8371296392039,-62.9010147528273,-62.822067292244,-60.7900357471316,-62.8214244122047
1.35866666666667,-62.8149011865558,-60.8088432767686,-62.8692515126717,-62.7902886604194,-60.7617657673572,-62.789585869722
1.359,-62.7831148929264,-60.7805199659183,-62.8374502342109,-62.7584722414826,-60.7334589090063,-62.7577093098005
1.35933333333333,-62.7512907648838,-60.7521596175123,-62.8056108430725,-62.7266179616129,-60.7051150832006,-62.7257946572304
