"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19433333333333,-75.4125556687287,-72.0226356583139,-75.3462964490098,-75.4850283050407,-72.0239877046796,-75.4850974381347
1.19466666666667,-75.3948698032828,-72.0058402458401,-75.328589334733,-75.4673556911556,-72.0071953045653,-75.4674503091162
1.195,-75.3771600672505,-71.9890298340522,-75.3108585083036,-75.4496591422319,-71.9903878835591,-75.4497790567249
1.19533333333333,-75.3594264478958,-71.9722044032109,-75.2931039567718,-75.4319386459132,-71.9735654218854,-75.4320836683164
1.19566666666667,-75.3416689324947,-71.9553639335216,-75.2753256671962,-75.4141941898567,-71.9567278997128,-75.4143641312624
1.196,-75.3238875083346,-71.9385084051334,-75.2575236266438,-75.3964257617322,-71.9398752971537,-75.3966204329509
1.19633333333333,-75.3060821627136,-71.9216377981392,-75.2396978221892,-75.3786333492222,-71.9230075942645,-75.3788525607848
1.19666666666667,-75.2882528829407,-71.9047520925756,-75.2218482409144,-75.3608169400213,-71.9061247710448,-75.3610605021825
1.197,-75.2703996563348,-71.8878512684226,-75.2039748699085,-75.342976521836,-71.8892268074378,-75.3432442445769
1.19733333333333,-75.2525224702246,-71.8709353056035,-75.1860776962671,-75.3251120823839,-71.87231368333,-75.3254037754153
1.19766666666667,-75.2346213119485,-71.8540041839846,-75.168156707092,-75.3072236093938,-71.8553853785509,-75.3075390821588
1.198,-75.2166961688537,-71.8370578833752,-75.150211889491,-75.289311090605,-71.8384418728727,-75.2896501522819
1.19833333333333,-75.1987470282959,-71.8200963835273,-75.1322432305773,-75.2713745137668,-71.8214831460104,-75.2717369732723
1.19866666666667,-75.1807738776394,-71.8031196641354,-75.1142507174691,-75.2534138666386,-71.8045091776216,-75.2537995326304
1.199,-75.1627767042559,-71.7861277048366,-75.0962343372895,-75.2354291369889,-71.7875199473061,-75.2358378178689
1.19933333333333,-75.144755495525,-71.7691204852098,-75.0781940771656,-75.2174203125953,-71.7705154346058,-75.2178518165121
1.19966666666667,-75.126710238833,-71.7520979847762,-75.0601299242286,-75.1993873812438,-71.7534956190047,-75.1998415160959
1.2,-75.1086409215729,-71.7350601829986,-75.0420418656131,-75.1813303307289,-71.7364604799283,-75.1818069041674
1.20033333333333,-75.0905475311441,-71.7180070592818,-75.023929888457,-75.1632491488526,-71.7194099967441,-75.163747968284
1.20066666666667,-75.0724300549516,-71.7009385929717,-75.0057939799006,-75.1451438234242,-71.7023441487606,-75.1456646960137
1.201,-75.0542884804061,-71.6838547633556,-74.9876341270867,-75.1270143422601,-71.6852629152278,-75.1275570749339
1.20133333333333,-75.0361227949231,-71.6667555496618,-74.9694503171601,-75.108860693183,-71.6681662753365,-75.1094250926315
1.20166666666667,-75.0179329859228,-71.6496409310596,-74.9512425372669,-75.0906828640219,-71.6510542082186,-75.0912687367025
1.202,-74.9997190408297,-71.6325108866591,-74.9330107745543,-75.0724808426115,-71.6339266929464,-75.0730879947512
1.20233333333333,-74.9814809470717,-71.6153653955107,-74.9147550161705,-75.0542546167915,-71.6167837085328,-75.0548828543901
1.20266666666667,-74.9632186920805,-71.5982044366052,-74.8964752492635,-75.0360041744066,-71.599625233931,-75.0366533032394
1.203,-74.9449322632907,-71.5810279888737,-74.8781714609817,-75.0177295033062,-71.5824512480342,-75.0183993289264
1.20333333333333,-74.9266216481392,-71.5638360311871,-74.8598436384725,-74.9994305913431,-71.5652617296756,-75.0001209190853
1.20366666666667,-74.9082868340653,-71.546628542356,-74.8414917688826,-74.9811074263742,-71.548056657628,-74.9818180613568
1.204,-74.8899278085098,-71.5294055011308,-74.8231158393573,-74.9627599962593,-71.5308360106038,-74.9634907433873
1.20433333333333,-74.8715445589148,-71.5121668862011,-74.8047158370401,-74.9443882888609,-71.5135997672547,-74.9451389528288
1.20466666666667,-74.8531370727233,-71.4949126761959,-74.7862917490723,-74.925992292044,-71.4963479061716,-74.9267626773385
1.205,-74.8347053373788,-71.4776428496829,-74.7678435625926,-74.9075719936751,-71.4790804058842,-74.908361904578
1.20533333333333,-74.8162493403246,-71.4603573851688,-74.7493712647366,-74.8891273816225,-71.461797244861,-74.8899366222133
1.20566666666667,-74.7977690690038,-71.4430562610988,-74.7308748426365,-74.8706584437553,-71.444498401509,-74.871486817914
1.206,-74.7792645108586,-71.4257394558568,-74.7123542834205,-74.852165167943,-71.4271838541737,-74.853012479353
1.20633333333333,-74.7607356533296,-71.4084069477646,-74.6938095742127,-74.8336475420555,-71.4098535811387,-74.8345135942061
1.20666666666667,-74.7421824838561,-71.391058715082,-74.6752407021324,-74.8151055539622,-71.3925075606254,-74.8159901501515
1.207,-74.7236049898751,-71.373694736007,-74.6566476542935,-74.7965391915317,-71.3751457707933,-74.7974421348695
1.20733333333333,-74.7050031588208,-71.3563149886748,-74.6380304178046,-74.7779484426315,-71.357768189739,-74.7788695360416
1.20766666666667,-74.6863769781246,-71.3389194511583,-74.6193889797681,-74.7593332951274,-71.3403747954968,-74.7602723413505
1.208,-74.6677264352143,-71.3215081014675,-74.6007233272801,-74.7406937368831,-71.3229655660382,-74.7416505384797
1.20833333333333,-74.6490515175138,-71.3040809175496,-74.5820334474295,-74.7220297557596,-71.3055404792714,-74.7230041151124
1.20866666666667,-74.6303522124428,-71.2866378772884,-74.5633193272982,-74.7033413396152,-71.2880995130415,-74.7043330589319
1.209,-74.6116285074159,-71.2691789585044,-74.5445809539602,-74.6846284763043,-71.2706426451302,-74.6856373576205
1.20933333333333,-74.5928803898427,-71.2517041389547,-74.5258183144812,-74.6658911536779,-71.2531698532555,-74.6669169988594
1.20966666666667,-74.5741078471269,-71.2342133963324,-74.5070313959184,-74.6471293595823,-71.2356811150716,-74.6481719703279
1.21,-74.5553108666663,-71.2167067082667,-74.4882201853198,-74.6283430818591,-71.2181764081686,-74.6294022597033
1.21033333333333,-74.5364894358518,-71.1991840523227,-74.469384669724,-74.6095323083446,-71.2006557100724,-74.6106078546603
1.21066666666667,-74.5176435420676,-71.181645406001,-74.4505248361595,-74.5906970268693,-71.1831189982443,-74.5917887428703
1.211,-74.4987731726901,-71.1640907467375,-74.4316406716443,-74.5718372252577,-71.165566250081,-74.5729449120014
1.21133333333333,-74.4798783150877,-71.1465200519037,-74.4127321631858,-74.5529528913274,-71.1479974429145,-74.5540763497174
1.21166666666667,-74.4609589566207,-71.1289332988056,-74.3937992977798,-74.5340440128891,-71.1304125540114,-74.5351830436778
1.212,-74.4420150846403,-71.1113304646843,-74.3748420624106,-74.5151105777457,-71.1128115605732,-74.516264981537
1.21233333333333,-74.4230466864885,-71.0937115267153,-74.35586044405,-74.4961525736923,-71.095194439736,-74.4973221509441
1.21266666666667,-74.4040537494974,-71.0760764620087,-74.3368544296572,-74.4771699885154,-71.0775611685698,-74.4783545395419
1.213,-74.3850362609887,-71.0584252476085,-74.3178240061785,-74.4581628099923,-71.0599117240791,-74.4593621349673
1.21333333333333,-74.3659942082737,-71.0407578604927,-74.2987691605463,-74.4391310258911,-71.0422460832021,-74.4403449248499
1.21366666666667,-74.3469275786524,-71.0230742775731,-74.2796898796792,-74.42007462397,-71.0245642228104,-74.4213028968122
1.214,-74.327836359413,-71.005374475695,-74.2605861504811,-74.4009935919765,-71.0068661197095,-74.4022360384685
1.21433333333333,-74.3087205378317,-70.9876584316369,-74.2414579598411,-74.3818879176477,-70.9891517506377,-74.3831443374252
1.21466666666667,-74.2895801011722,-70.9699261221106,-74.2223052946327,-74.3627575887088,-70.9714210922666,-74.3640277812796
1.215,-74.2704150366851,-70.9521775237606,-74.2031281417138,-74.3436025928736,-70.9536741212005,-74.3448863576197
1.21533333333333,-74.2512253316073,-70.9344126131641,-74.1839264879257,-74.3244229178435,-70.9359108139761,-74.3257200540239
1.21566666666667,-74.2320109731618,-70.9166313668306,-74.1647003200929,-74.305218551307,-70.9181311470627,-74.3065288580599
1.216,-74.2127719485572,-70.8988337612022,-74.1454496250228,-74.2859894809393,-70.9003350968617,-74.2873127572852
1.21633333333333,-74.1935082449871,-70.8810197726526,-74.1261743895048,-74.2667356944022,-70.8825226397062,-74.2680717392456
1.21666666666667,-74.1742198496296,-70.8631893774874,-74.1068746003104,-74.2474571793428,-70.8646937518611,-74.2488057914751
1.217,-74.154906749647,-70.845342551944,-74.087550244192,-74.2281539233938,-70.8468484095231,-74.2295149014959
1.21733333333333,-74.1355689321851,-70.8274792721909,-74.0682013078833,-74.2088259141726,-70.8289865888196,-74.2101990568169
1.21766666666667,-74.116206384373,-70.8095995143277,-74.0488277780981,-74.1894731392809,-70.8111082658095,-74.190858244934
1.218,-74.0968190933222,-70.791703254385,-74.02942964153,-74.1700955863042,-70.7932134164822,-74.1714924533295
1.21833333333333,-74.0774070461266,-70.7737904683241,-74.0100068848523,-74.1506932428115,-70.7753020167578,-74.1521016694711
1.21866666666667,-74.0579702298616,-70.7558611320367,-73.990559494717,-74.1312660963544,-70.7573740424868,-74.1326858808121
1.219,-74.0385086315839,-70.7379152213447,-73.9710874577548,-74.1118141344669,-70.7394294694498,-74.1132450747901
1.21933333333333,-74.0190222383309,-70.719952712,-73.9515907605741,-74.092337344665,-70.7214682733573,-74.0937792388275
1.21966666666667,-73.9995110371202,-70.7019735796844,-73.932069389761,-74.0728357144458,-70.7034904298494,-74.0742883603299
1.22,-73.9799750149491,-70.6839778000091,-73.9125233318785,-74.0533092312876,-70.6854959144957,-74.0547724266865
1.22033333333333,-73.9604141587941,-70.6659653485147,-73.8929525734664,-74.0337578826488,-70.6674847027951,-74.0352314252689
1.22066666666667,-73.9408284556105,-70.6479362006708,-73.8733571010402,-74.0141816559676,-70.6494567701755,-74.0156653434313
1.221,-73.9212178923319,-70.629890331876,-73.8537369010913,-73.9945805386618,-70.6314120919933,-73.9960741685092
1.22133333333333,-73.9015824558695,-70.6118277174573,-73.8340919600858,-73.974954518128,-70.6133506435338,-73.9764578878194
1.22166666666667,-73.8819221331119,-70.5937483326704,-73.8144222644648,-73.955303581741,-70.5952724000104,-73.9568164886595
1.222,-73.8622369109244,-70.575652152699,-73.7947278006433,-73.9356277168536,-70.5771773365644,-73.9371499583072
1.22233333333333,-73.8425267761486,-70.5575391526545,-73.7750085550099,-73.915926910796,-70.5590654282653,-73.9174582840198
1.22266666666667,-73.8227917156017,-70.5394093075765,-73.7552645139263,-73.8962011508749,-70.5409366501098,-73.8977414530336
1.223,-73.8030317160765,-70.5212625924316,-73.7354956637271,-73.8764504243737,-70.5227909770223,-73.8779994525637
1.22333333333333,-73.7832467643401,-70.503098982114,-73.7157019907187,-73.8566747185516,-70.5046283838541,-73.8582322698031
1.22366666666667,-73.7634368471343,-70.4849184514444,-73.6958834811793,-73.8368740206428,-70.4864488453834,-73.8384398919226
1.224,-73.7436019511743,-70.4667209751708,-73.6760401213583,-73.8170483178566,-70.468252336315,-73.8186223060699
1.22433333333333,-73.7237420631487,-70.4485065279673,-73.6561718974756,-73.7971975973765,-70.4500388312803,-73.798779499369
1.22466666666667,-73.7038571697189,-70.4302750844344,-73.6362787957213,-73.7773218463598,-70.4318083048367,-73.7789114589203
1.225,-73.6839472575184,-70.4120266190988,-73.6163608022554,-73.7574210519369,-70.4135607314676,-73.7590181717994
1.22533333333333,-73.6640123131524,-70.3937611064126,-73.5964179032067,-73.7374952012112,-70.3952960855819,-73.7390996250569
1.22566666666667,-73.6440523231975,-70.3754785207539,-73.5764500846729,-73.7175442812581,-70.3770143415141,-73.7191558057177
1.226,-73.6240672742008,-70.3571788364257,-73.5564573327197,-73.6975682791249,-70.3587154735238,-73.6991867007809
1.22633333333333,-73.6040571526797,-70.3388620276562,-73.5364396333805,-73.6775671818299,-70.3403994557957,-73.6791922972185
1.22666666666667,-73.5840219451212,-70.3205280685986,-73.5163969726558,-73.6575409763622,-70.322066262439,-73.6591725819756
1.227,-73.5639616379815,-70.3021769333303,-73.4963293365129,-73.6374896496811,-70.3037158674874,-73.6391275419696
1.22733333333333,-73.5438762176854,-70.2838085958533,-73.4762367108851,-73.6174131887153,-70.2853482448987,-73.6190571640896
1.22766666666667,-73.5237656706258,-70.2654230300937,-73.4561190816712,-73.5973115803627,-70.266963368555,-73.5989614351957
1.228,-73.5036299831634,-70.247020209901,-73.4359764347353,-73.57718481149,-70.2485612122617,-73.5788403421191
1.22833333333333,-73.4834691416257,-70.2286001090488,-73.4158087559061,-73.5570328689317,-70.2301417497479,-73.5586938716609
1.22866666666667,-73.463283132307,-70.2101627012337,-73.3956160309762,-73.5368557394899,-70.2117049546657,-73.5385220105916
1.229,-73.4430719414674,-70.1917079600754,-73.3753982457021,-73.5166534099336,-70.1932508005903,-73.5183247456512
1.22933333333333,-73.4228355553328,-70.1732358591165,-73.3551553858031,-73.4964258669984,-70.1747792610196,-73.498102063548
1.22966666666667,-73.4025739600939,-70.1547463718221,-73.3348874369611,-73.4761730973857,-70.1562903093737,-73.4778539509582
1.23,-73.3822871419059,-70.1362394715796,-73.3145943848201,-73.4558950877626,-70.1377839189952,-73.4575803945255
1.23033333333333,-73.3619750868882,-70.1177151316985,-73.2942762149855,-73.4355918247608,-70.1192600631484,-73.4372813808607
1.23066666666667,-73.3416377811231,-70.0991733254099,-73.2739329130238,-73.4152632949763,-70.1007187150193,-73.4169568965406
1.231,-73.3212752106564,-70.0806140258668,-73.2535644644621,-73.3949094849691,-70.0821598477153,-73.3966069281082
1.23133333333333,-73.3008873614957,-70.062037206143,-73.2331708547871,-73.3745303812624,-70.0635834342651,-73.3762314620713
1.23166666666667,-73.2804742196109,-70.0434428392337,-73.2127520694454,-73.3541259703421,-70.044989447618,-73.3558304849028
1.232,-73.260035770933,-70.0248308980547,-73.1923080938421,-73.3336962386563,-70.0263778606441,-73.3354039830397
1.23233333333333,-73.2395720013537,-70.0062013554424,-73.1718389133409,-73.3132411726149,-70.0077486461339,-73.3149519428824
1.23266666666667,-73.219082896725,-69.9875541841531,-73.1513445132635,-73.2927607585887,-69.9891017767979,-73.2944743507946
1.233,-73.1985684428587,-69.9688893568634,-73.1308248788886,-73.2722549829092,-69.9704372252664,-73.2739711931024
1.23333333333333,-73.1780286255258,-69.9502068461695,-73.1102799954521,-73.251723831868,-69.9517549640893,-73.2534424560938
1.23366666666667,-73.1574634304557,-69.931506624587,-73.089709848146,-73.231167291716,-69.9330549657358,-73.2328881260184
1.234,-73.1368728433361,-69.9127886645507,-73.0691144221181,-73.2105853486634,-69.9143372025942,-73.2123081890865
1.23433333333333,-73.1162568498122,-69.8940529384142,-73.0484937024713,-73.1899779888784,-69.8956016469714,-73.1917026314688
1.23466666666667,-73.0956154354863,-69.8752994184499,-73.0278476742635,-73.1693451984873,-69.8768482710929,-73.1710714392956
1.235,-73.074948585917,-69.8565280768484,-73.0071763225066,-73.1486869635737,-69.8580770471023,-73.1504145986565
1.23533333333333,-73.0542562866191,-69.8377388857184,-72.9864796321662,-73.128003270178,-69.8392879470613,-73.1297320955997
1.23566666666667,-73.0335385230626,-69.8189318170865,-72.965757588161,-73.1072941042968,-69.8204809429492,-73.1090239161314
1.236,-73.0127952806724,-69.8001068428969,-72.9450101753622,-73.0865594518823,-69.8016560066627,-73.0882900462154
1.23633333333333,-72.9920265448279,-69.7812639350107,-72.9242373785932,-73.0657992988419,-69.7828131100156,-73.0675304717724
1.23666666666667,-72.971232300862,-69.7624030652065,-72.9034391826289,-73.0450136310376,-69.7639522247384,-73.0467451786795
1.237,-72.950412534061,-69.7435242051792,-72.882615572195,-73.0242024342854,-69.7450733224785,-73.0259341527696
1.23733333333333,-72.9295672296639,-69.7246273265403,-72.8617665319679,-73.0033656943548,-69.7261763747994,-73.0050973798309
1.23766666666667,-72.9086963728617,-69.7057124008175,-72.8408920465737,-72.9825033969681,-69.7072613531804,-72.9842348456062
1.238,-72.8877999487971,-69.6867793994544,-72.8199921005881,-72.9616155278002,-69.6883282290169,-72.9633465357925
1.23833333333333,-72.8668779425638,-69.66782829381,-72.7990666785352,-72.9407020724776,-69.6693769736196,-72.9424324360404
1.23866666666667,-72.845930339206,-69.6488590551587,-72.7781157648879,-72.9197630165781,-69.6504075582142,-72.9214925319533
1.239,-72.824957123718,-69.6298716546901,-72.7571393440665,-72.8987983456303,-69.6314199539414,-72.9005268090874
1.23933333333333,-72.8039582810431,-69.6108660635083,-72.7361374004386,-72.8778080451129,-69.6124141318567,-72.8795352529503
1.23966666666667,-72.7829337960739,-69.5918422526321,-72.7151099183184,-72.8567921004541,-69.5933900629294,-72.8585178490012
1.24,-72.7618836536509,-69.5728001929942,-72.6940568819665,-72.8357504970312,-69.5743477180433,-72.83747458265
1.24033333333333,-72.7408078385625,-69.5537398554414,-72.6729782755886,-72.8146832201701,-69.5552870679957,-72.8164054392565
1.24066666666667,-72.7197063355444,-69.534661210734,-72.6518740833358,-72.7935902551443,-69.5362080834973,-72.7953104041304
1.241,-72.6985791292787,-69.5155642295456,-72.6307442893035,-72.7724715871748,-69.5171107351722,-72.7741894625302
1.24133333333333,-72.6774262043937,-69.4964488824629,-72.609588877531,-72.7513272014295,-69.497994993557,-72.7530425996628
1.24166666666667,-72.656247545463,-69.4773151399853,-72.5884078320012,-72.7301570830223,-69.478860829101,-72.7318698006831
1.242,-72.6350431370056,-69.4581629725246,-72.5672011366397,-72.708961217013,-69.4597082121659,-72.7106710506932
1.24233333333333,-72.6138129634843,-69.4389923504047,-72.5459687753142,-72.6877395884062,-69.4405371130253,-72.6894463347418
1.24266666666667,-72.5925570093063,-69.4198032438614,-72.5247107318343,-72.6664921821512,-69.4213475018644,-72.6681956378239
1.243,-72.5712752588217,-69.400595623042,-72.503426989951,-72.6452189831413,-69.4021393487797,-72.64691894488
1.24333333333333,-72.5499676963233,-69.3813694580051,-72.4821175333554,-72.6239199762131,-69.382912623779,-72.6256162407954
1.24366666666667,-72.5286343060462,-69.3621247187203,-72.4607823456792,-72.602595146146,-69.3636672967807,-72.6042875104
1.244,-72.5072750721671,-69.3428613750676,-72.4394214104933,-72.5812444776618,-69.3444033376138,-72.5829327384674
1.24433333333333,-72.4858899788037,-69.3235793968377,-72.4180347113076,-72.5598679554237,-69.3251207160174,-72.5615519097145
1.24466666666667,-72.4644790100141,-69.304278753731,-72.3966222315704,-72.5384655640362,-69.3058194016404,-72.5401450088008
1.245,-72.4430421497961,-69.2849594153578,-72.3751839546681,-72.5170372880445,-69.2864993640413,-72.5187120203277
1.24533333333333,-72.4215793820873,-69.2656213512379,-72.3537198639241,-72.4955831119334,-69.267160572688,-72.4972529288384
1.24566666666667,-72.4000906907635,-69.2462645308001,-72.3322299425984,-72.4741030201273,-69.2478029969572,-72.4757677188167
1.246,-72.3785760596392,-69.2268889233822,-72.3107141738877,-72.4525969969895,-69.2284266061342,-72.454256374687
1.24633333333333,-72.3570354724662,-69.2074944982302,-72.2891725409239,-72.4310650268214,-69.2090313694128,-72.4327188808131
1.24666666666667,-72.3354689129333,-69.1880812244986,-72.267605026774,-72.4095070938621,-69.1896172558946,-72.4111552214981
1.247,-72.3138763646661,-69.1686490712496,-72.2460116144395,-72.3879231822879,-69.1701842345891,-72.3895653809838
1.24733333333333,-72.2922578112257,-69.1491980074531,-72.224392286856,-72.3663132762114,-69.150732274413,-72.3679493434497
1.24766666666667,-72.270613236109,-69.1297280019862,-72.2027470268922,-72.3446773596813,-69.1312613441903,-72.3463070930127
1.248,-72.2489426227472,-69.110239023633,-72.1810758173497,-72.3230154166818,-69.1117714126516,-72.3246386137268
1.24833333333333,-72.227245954506,-69.0907310410841,-72.1593786409625,-72.3013274311315,-69.092262448434,-72.3029438895818
1.24866666666667,-72.2055232146846,-69.0712040229365,-72.137655480396,-72.2796133868835,-69.0727344200806,-72.2812229045033
1.249,-72.1837743865153,-69.0516579376934,-72.1159063182469,-72.2578732677244,-69.0531872960405,-72.259475642352
1.24933333333333,-72.1619994531627,-69.0320927537632,-72.0941311370423,-72.2361070573741,-69.0336210446682,-72.2377020869228
1.24966666666667,-72.1401983977234,-69.0125084394601,-72.0723299192392,-72.2143147394844,-69.0140356342233,-72.2159022219445
1.25,-72.1183712032255,-68.9929049630032,-72.0505026472243,-72.1924962976396,-68.9944310328702,-72.1940760310794
1.25033333333333,-72.0965178526274,-68.9732822925162,-72.0286493033129,-72.1706517153549,-68.974807208678,-72.1722234979221
1.25066666666667,-72.074638328818,-68.9536403960272,-72.0067698697485,-72.1487809760763,-68.9551641296198,-72.1503446059994
1.251,-72.0527326146158,-68.9339792414684,-71.9848643287024,-72.1268840631799,-68.9355017635727,-72.1284393387695
1.25133333333333,-72.030800692768,-68.914298796676,-71.962932662273,-72.1049609599715,-68.9158200783172,-72.1065076796215
1.25166666666667,-72.0088425459504,-68.894599029389,-71.9409748524852,-72.0830116496858,-68.896119041537,-72.0845496118748
1.252,-71.9868581567666,-68.87487990725,-71.9189908812898,-72.0610361154855,-68.8763986208187,-72.0625651187784
1.25233333333333,-71.9648475077476,-68.8551413978041,-71.8969807305632,-72.0390343404617,-68.8566587836515,-72.0405541835104
1.25266666666667,-71.9428105813507,-68.8353834684988,-71.8749443821063,-72.0170063076322,-68.8368994974267,-72.0185167891773
1.253,-71.9207473599596,-68.8156060866839,-71.8528818176446,-71.9949519999416,-68.8171207294374,-71.9964529188136
1.25333333333333,-71.8986578258834,-68.7958092196105,-71.8307930188269,-71.9728714002604,-68.7973224468785,-71.974362555381
1.25366666666667,-71.8765419613561,-68.7759928344315,-71.8086779672253,-71.9507644913847,-68.7775046168456,-71.9522456817679
1.254,-71.8543997485361,-68.7561568982007,-71.7865366443344,-71.9286312560352,-68.7576672063357,-71.9301022807886
1.25433333333333,-71.8322311695053,-68.7363013778726,-71.7643690315707,-71.9064716768571,-68.7378101822458,-71.9079323351831
1.25466666666667,-71.810036206269,-68.7164262403021,-71.7421751102719,-71.884285736419,-68.7179335113735,-71.8857358276161
1.255,-71.7878148407551,-68.6965314522442,-71.7199548616966,-71.8620734172126,-68.6980371604159,-71.8635127406768
1.25533333333333,-71.7655670548132,-68.6766169803535,-71.6977082670236,-71.8398347016522,-68.6781210959697,-71.8412630568778
1.25566666666667,-71.7432928302145,-68.6566827911839,-71.6754353073513,-71.8175695720738,-68.6581852845306,-71.8189867586547
1.256,-71.7209921486508,-68.6367288511885,-71.653135963697,-71.7952780107347,-68.6382296924933,-71.7966838283658
1.25633333333333,-71.6986649917344,-68.6167551267188,-71.6308102169966,-71.7729599998129,-68.6182542861508,-71.7743542482913
1.25666666666667,-71.6763113409969,-68.5967615840248,-71.6084580481036,-71.7506155214065,-68.598259031694,-71.7519980006322
1.257,-71.6539311778891,-68.5767481892544,-71.586079437789,-71.728244557533,-68.5782438952119,-71.7296150675106
1.25733333333333,-71.6315244837802,-68.5567149084531,-71.5636743667404,-71.7058470901288,-68.5582088426905,-71.7072054309684
1.25766666666667,-71.6090912399572,-68.5366617075635,-71.5412428155614,-71.6834231010486,-68.5381538400131,-71.6847690729668
1.258,-71.5866314276243,-68.5165885524253,-71.5187847647713,-71.6609725720648,-68.5180788529594,-71.6623059753863
1.25833333333333,-71.5641450279024,-68.4964954087746,-71.4963001948041,-71.6384954848668,-68.4979838472055,-71.6398161200249
1.25866666666667,-71.5416320218283,-68.4763822422438,-71.4737890860082,-71.6159918210604,-68.4778687883236,-71.6172994885987
1.259,-71.5190923903545,-68.4562490183609,-71.4512514186458,-71.5934615621676,-68.4577336417812,-71.5947560627406
1.25933333333333,-71.4965261143482,-68.4360957025496,-71.4286871728922,-71.5709046896254,-68.4375783729413,-71.572185824
1.25966666666667,-71.4739331745907,-68.4159222601286,-71.4060963288351,-71.5483211847854,-68.4174029470613,-71.5495887538418
1.26,-71.4513135517773,-68.3957286563112,-71.3834788664745,-71.5257110289134,-68.3972073292937,-71.5269648336463
1.26033333333333,-71.4286672265161,-68.3755148562052,-71.3608347657213,-71.5030742031888,-68.3769914846846,-71.5043140447082
1.26066666666667,-71.4059941793276,-68.3552808248124,-71.3381640063977,-71.4804106887036,-68.356755378174,-71.4816363682362
1.261,-71.3832943906444,-68.3350265270281,-71.3154665682356,-71.4577204664622,-68.3364989745955,-71.4589317853522
1.26133333333333,-71.3605678408101,-68.3147519276411,-71.2927424308769,-71.4350035173805,-68.3162222386754,-71.4362002770908
1.26166666666667,-71.3378145100792,-68.2944569913329,-71.269991573872,-71.4122598222857,-68.2959251350327,-71.4134418243989
1.262,-71.3150343786158,-68.2741416826774,-71.2472139766803,-71.3894893619151,-68.2756076281788,-71.3906564081346
1.26233333333333,-71.292227426494,-68.2538059661409,-71.2244096186684,-71.3666921169161,-68.2552696825169,-71.367844009067
1.26266666666667,-71.2693936336963,-68.2334498060814,-71.2015784791104,-71.3438680678451,-68.2349112623417,-71.3450046078752
1.263,-71.2465329801137,-68.2130731667481,-71.178720537187,-71.3210171951672,-68.2145323318389,-71.3221381851482
1.26333333333333,-71.2236454455446,-68.1926760122814,-71.1558357719849,-71.2981394792555,-68.1941328550852,-71.299244721384
1.26366666666667,-71.2007310096945,-68.1722583067123,-71.1329241624959,-71.2752349003905,-68.1737127960474,-71.2763241969886
1.264,-71.1777896521754,-68.151820013962,-71.1099856876172,-71.2523034387594,-68.1532721185826,-71.2533765922762
1.26433333333333,-71.1548213525051,-68.1313610978415,-71.0870203261495,-71.2293450744556,-68.1328107864371,-71.2304018874678
1.26466666666667,-71.1318260901064,-68.1108815220514,-71.0640280567975,-71.206359787478,-68.1123287632467,-71.2074000626913
1.265,-71.1088038443068,-68.0903812501814,-71.0410088581689,-71.1833475577305,-68.0918260125359,-71.1843710979801
1.26533333333333,-71.0857545943378,-68.0698602457097,-71.0179627087736,-71.1603083650212,-68.0713024977177,-71.161314973273
1.26566666666667,-71.0626783193342,-68.049318472003,-70.9948895870233,-71.1372421890619,-68.050758182093,-71.1382316684136
1.266,-71.0395749983336,-68.0287558923159,-70.971789471231,-71.1141490094678,-68.0301930288504,-71.1151211631495
1.26633333333333,-71.0164446102757,-68.0081724697904,-70.9486623396101,-71.0910288057561,-68.0096070010659,-71.0919834371314
1.26666666666667,-70.9932871340017,-67.9875681674558,-70.9255081702741,-71.0678815573461,-67.9890000617022,-71.0688184699133
1.267,-70.9701025482538,-67.966942948228,-70.9023269412359,-71.0447072435584,-67.9683721736083,-71.045626240951
1.26733333333333,-70.9468908316745,-67.9462967749093,-70.8791186304069,-71.0215058436139,-67.9477232995196,-71.0224067296019
1.26766666666667,-70.9236519628057,-67.925629610188,-70.8558832155967,-70.9982773366339,-67.9270534020569,-70.9991599151244
1.268,-70.9003859200887,-67.9049414166377,-70.8326206745126,-70.9750217016389,-67.9063624437263,-70.9758857766771
1.26833333333333,-70.8770926818632,-67.8842321567174,-70.8093309847586,-70.9517389175479,-67.8856503869189,-70.9525842933183
1.26866666666667,-70.8537722263665,-67.8635017927707,-70.7860141238352,-70.9284289631785,-67.8649171939099,-70.9292554440055
1.269,-70.8304245317334,-67.8427502870255,-70.7626700691384,-70.9050918172454,-67.8441628268589,-70.9058992075942
1.26933333333333,-70.8070495759951,-67.8219776015938,-70.7392987979593,-70.8817274583605,-67.8233872478088,-70.8825155628381
1.26966666666667,-70.7836473370788,-67.8011836984708,-70.7159002874835,-70.8583358650317,-67.802590418686,-70.8591044883878
1.27,-70.7602177928071,-67.780368539535,-70.6924745147905,-70.8349170156628,-67.7817723012994,-70.8356659627906
1.27033333333333,-70.7367609208973,-67.7595320865476,-70.6690214568529,-70.8114708885524,-67.7609328573405,-70.8121999644896
1.27066666666667,-70.713276698961,-67.7386743011519,-70.645541090536,-70.7879974618935,-67.7400720483826,-70.7887064718231
1.271,-70.6897651045029,-67.7177951448732,-70.6220333925971,-70.764496713773,-67.7191898358808,-70.7651854630242
