"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16233333333333,-77.0836241980557,-73.6567885550104,-76.9737502208191,-77.1830540447213,-73.6550103981182,-77.2374028343775
1.16266666666667,-77.0680539928472,-73.6411618289586,-76.9581055285289,-77.1677783221242,-73.6393727176528,-77.2221257568936
1.163,-77.0524608653054,-73.6255219861675,-76.9424381504634,-77.1524792125358,-73.6237218546212,-77.2068252233898
1.16333333333333,-77.0368447977391,-73.6098690085857,-76.9267480690013,-77.1371566962979,-73.6080577909129,-77.1915012142325
1.16366666666667,-77.0212057724992,-73.5942028781211,-76.9110352665583,-77.1218107538029,-73.5923805083765,-77.1761537098392
1.164,-77.0055437719788,-73.5785235766408,-76.8952997255872,-77.1064413654932,-73.5766899888201,-77.1607826906781
1.16433333333333,-76.9898587786127,-73.5628310859713,-76.8795414285774,-77.0910485118618,-73.5609862140107,-77.1453881372682
1.16466666666667,-76.9741507748776,-73.5471253878979,-76.863760358055,-77.0756321734518,-73.5452691656744,-77.1299700301792
1.165,-76.9584197432916,-73.5314064641647,-76.8479564965824,-77.0601923308562,-73.5295388254962,-77.1145283500313
1.16533333333333,-76.9426656664145,-73.5156742964748,-76.8321298267583,-77.044728964718,-73.5137951751199,-77.0990630774953
1.16566666666667,-76.9268885268471,-73.4999288664897,-76.8162803312176,-77.0292420557302,-73.4980381961476,-77.0835741932922
1.166,-76.9110883072313,-73.4841701558294,-76.800407992631,-77.0137315846355,-73.4822678701402,-77.0680616781931
1.16633333333333,-76.8952649902501,-73.4683981460723,-76.7845127937048,-76.9981975322259,-73.4664841786165,-77.0525255130193
1.16666666666667,-76.879418558627,-73.4526128187549,-76.7685947171811,-76.9826398793433,-73.4506871030539,-77.0369656786421
1.167,-76.8635489951262,-73.4368141553718,-76.7526537458372,-76.9670586068786,-73.4348766248874,-77.0213821559827
1.16733333333333,-76.8476562825523,-73.4210021373755,-76.7366898624857,-76.9514536957722,-73.4190527255103,-77.0057749260117
1.16766666666667,-76.8317404037499,-73.4051767461763,-76.7207030499741,-76.9358251270134,-73.4032153862734,-76.9901439697494
1.168,-76.8158013416041,-73.3893379631421,-76.7046932911848,-76.9201728816407,-73.3873645884852,-76.9744892682657
1.16833333333333,-76.7998390790391,-73.3734857695983,-76.6886605690347,-76.9044969407411,-73.3715003134115,-76.9588108026795
1.16866666666667,-76.7838535990194,-73.3576201468276,-76.6726048664752,-76.8887972854506,-73.3556225422757,-76.943108554159
1.169,-76.7678448845487,-73.3417410760702,-76.656526166492,-76.8730738969535,-73.3397312562581,-76.9273825039215
1.16933333333333,-76.7518129186699,-73.3258485385229,-76.6404244521047,-76.8573267564827,-73.3238264364964,-76.9116326332328
1.16966666666667,-76.7357576844651,-73.3099425153398,-76.6242997063669,-76.8415558453194,-73.3079080640848,-76.8958589234077
1.17,-76.719679165055,-73.2940229876316,-76.6081519123655,-76.8257611447925,-73.2919761200745,-76.8800613558095
1.17033333333333,-76.7035773435993,-73.2780899364658,-76.5919810532212,-76.8099426362795,-73.2760305854732,-76.8642399118498
1.17066666666667,-76.6874522032959,-73.2621433428663,-76.5757871120878,-76.794100301205,-73.260071441245,-76.8483945729883
1.171,-76.6713037273812,-73.2461831878133,-76.559570072152,-76.7782341210418,-73.2440986683107,-76.832525320733
1.17133333333333,-76.6551318991293,-73.2302094522433,-76.5433299166332,-76.7623440773098,-73.2281122475468,-76.8166321366397
1.17166666666667,-76.6389367018525,-73.2142221170488,-76.5270666287838,-76.7464301515765,-73.212112159786,-76.8007150023117
1.172,-76.6227181189004,-73.1982211630785,-76.510780191888,-76.7304923254562,-73.196098385817,-76.7847738994003
1.17233333333333,-76.6064761336601,-73.1822065711364,-76.4944705892627,-76.7145305806106,-73.180070906384,-76.7688088096037
1.17266666666667,-76.5902107295561,-73.1661783219824,-76.4781378042562,-76.6985448987477,-73.164029702187,-76.7528197146675
1.173,-76.5739218900494,-73.150136396332,-76.461781820249,-76.6825352616226,-73.1479747538814,-76.7368065963843
1.17333333333333,-76.5576095986382,-73.1340807748558,-76.4454026206525,-76.6665016510364,-73.1319060420777,-76.7207694365935
1.17366666666667,-76.5412738388568,-73.1180114381796,-76.4290001889097,-76.6504440488368,-73.1158235473418,-76.7047082171812
1.174,-76.5249145942761,-73.1019283668845,-76.4125745084947,-76.6343624369174,-73.0997272501943,-76.6886229200799
1.17433333333333,-76.5085318485029,-73.0858315415061,-76.396125562912,-76.6182567972177,-73.0836171311109,-76.6725135272682
1.17466666666667,-76.4921255851797,-73.069720942535,-76.3796533356969,-76.6021271117228,-73.0674931705219,-76.6563800207709
1.175,-76.4756957879847,-73.0535965504164,-76.3631578104149,-76.5859733624635,-73.051355348812,-76.6402223826588
1.17533333333333,-76.4592424406315,-73.0374583455498,-76.3466389706616,-76.5697955315158,-73.0352036463204,-76.6240405950481
1.17566666666667,-76.4427655268685,-73.021306308289,-76.3300968000623,-76.5535936010007,-73.0190380433405,-76.6078346401004
1.176,-76.4262650304793,-73.005140418942,-76.313531282272,-76.5373675530841,-73.0028585201199,-76.5916045000228
1.17633333333333,-76.4097409352817,-72.9889606577709,-76.2969424009748,-76.5211173699767,-72.9866650568598,-76.5753501570673
1.17666666666667,-76.3931932251283,-72.9727670049912,-76.2803301398842,-76.5048430339336,-72.9704576337156,-76.5590715935306
1.177,-76.3766218839053,-72.9565594407726,-76.2636944827421,-76.4885445272542,-72.9542362307958,-76.5427687917542
1.17733333333333,-76.3600268955331,-72.9403379452379,-76.2470354133193,-76.472221832282,-72.9380008281628,-76.5264417341237
1.17766666666667,-76.3434082439656,-72.9241024984636,-76.2303529154146,-76.4558749314041,-72.9217514058321,-76.5100904030691
1.178,-76.3267659131898,-72.907853080479,-76.2136469728551,-76.4395038070514,-72.9054879437723,-76.4937147810642
1.17833333333333,-76.310099887226,-72.891589671267,-76.1969175694955,-76.4231084416981,-72.8892104219051,-76.4773148506266
1.17866666666667,-76.2934101501272,-72.8753122507628,-76.180164689218,-76.4066888178616,-72.8729188201048,-76.4608905943172
1.179,-76.2766966859788,-72.8590207988548,-76.1633883159321,-76.3902449181023,-72.8566131181988,-76.4444419947402
1.17933333333333,-76.2599594788987,-72.8427152953838,-76.1465884335742,-76.3737767250231,-72.8402932959665,-76.4279690345428
1.17966666666667,-76.2431985130366,-72.8263957201428,-76.1297650261075,-76.3572842212695,-72.82395933314,-76.411471696415
1.18,-76.2264137725738,-72.8100620528776,-76.1129180775215,-76.3407673895292,-72.8076112094034,-76.3949499630891
1.18033333333333,-76.2096052417234,-72.7937142732857,-76.0960475718319,-76.3242262125318,-72.7912489043929,-76.3784038173399
1.18066666666667,-76.1927729047291,-72.7773523610165,-76.0791534930802,-76.3076606730486,-72.7748723976965,-76.3618332419841
1.181,-76.175916745866,-72.7609762956715,-76.0622358253335,-76.2910707538927,-72.7584816688541,-76.3452382198802
1.18133333333333,-76.1590367494395,-72.7445860568035,-76.0452945526844,-76.274456437918,-72.7420766973569,-76.328618733928
1.18166666666667,-76.1421328997851,-72.7281816239169,-76.0283296592502,-76.2578177080196,-72.7256574626474,-76.3119747670687
1.182,-76.1252051812687,-72.7117629764674,-76.011341129173,-76.2411545471333,-72.7092239441197,-76.2953063022846
1.18233333333333,-76.1082535782856,-72.695330093862,-75.9943289466195,-76.2244669382354,-72.6927761211187,-76.2786133225985
1.18266666666667,-76.0912780752607,-72.6788829554582,-75.9772930957802,-76.2077548643424,-72.67631397294,-76.2618958110737
1.183,-76.0742786566478,-72.6624215405649,-75.9602335608699,-76.1910183085106,-72.6598374788303,-76.2451537508137
1.18333333333333,-76.0572553069298,-72.6459458284411,-75.9431503261266,-76.1742572538362,-72.6433466179866,-76.228387124962
1.18366666666667,-76.0402080106177,-72.6294557982967,-75.9260433758115,-76.1574716834545,-72.6268413695563,-76.2115959167014
1.184,-76.0231367522511,-72.6129514292917,-75.9089126942091,-76.1406615805403,-72.6103217126371,-76.1947801092546
1.18433333333333,-76.0060415163974,-72.5964327005361,-75.8917582656262,-76.1238269283069,-72.5937876262767,-76.1779396858827
1.18466666666667,-75.9889222876513,-72.5798995910903,-75.8745800743919,-76.1069677100062,-72.5772390894726,-76.1610746298862
1.185,-75.9717790506351,-72.563352079964,-75.8573781048577,-76.0900839089288,-72.5606760811722,-76.1441849246036
1.18533333333333,-75.9546117899979,-72.546790146117,-75.8401523413964,-76.0731755084029,-72.5440985802721,-76.1272705534119
1.18566666666667,-75.9374204904156,-72.5302137684583,-75.8229027684024,-76.0562424917944,-72.5275065656187,-76.110331499726
1.186,-75.9202051365901,-72.5136229258462,-75.8056293702911,-76.0392848425068,-72.5109000160073,-76.0933677469982
1.18633333333333,-75.9029657132497,-72.4970175970882,-75.7883321314987,-76.0223025439807,-72.4942789101822,-76.0763792787184
1.18666666666667,-75.885702205148,-72.4803977609408,-75.7710110364819,-76.0052955796936,-72.4776432268368,-76.0593660784133
1.187,-75.8684145970642,-72.4637633961093,-75.7536660697172,-75.9882639331594,-72.4609929446128,-76.0423281296463
1.18733333333333,-75.8511028738025,-72.4471144812474,-75.7362972157014,-75.9712075879282,-72.4443280421009,-76.0252654160174
1.18766666666667,-75.8337670201916,-72.4304509949575,-75.7189044589503,-75.9541265275862,-72.4276484978396,-76.0081779211625
1.188,-75.8164070210847,-72.41377291579,-75.7014877839991,-75.937020735755,-72.4109542903159,-75.9910656287534
1.18833333333333,-75.7990228613591,-72.3970802222438,-75.6840471754016,-75.9198901960919,-72.3942453979646,-75.9739285224973
1.18866666666667,-75.7816145259156,-72.3803728927653,-75.6665826177303,-75.9027348922887,-72.3775217991685,-75.9567665861365
1.189,-75.7641819996784,-72.3636509057489,-75.6490940955758,-75.8855548080723,-72.3607834722579,-75.9395798034482
1.18933333333333,-75.7467252675947,-72.3469142395364,-75.6315815935462,-75.8683499272037,-72.3440303955103,-75.9223681582442
1.18966666666667,-75.7292443146344,-72.3301628724171,-75.6140450962673,-75.8511202334781,-72.3272625471509,-75.9051316343701
1.19,-75.7117391257897,-72.3133967826275,-75.5964845883821,-75.8338657107242,-72.3104799053518,-75.8878702157057
1.19033333333333,-75.6942096860746,-72.296615948351,-75.57890005455,-75.8165863428045,-72.2936824482319,-75.8705838861643
1.19066666666667,-75.6766559805248,-72.2798203477182,-75.5612914794473,-75.799282113614,-72.2768701538569,-75.853272629692
1.191,-75.6590779941973,-72.263009958806,-75.5436588477659,-75.781953007081,-72.2600430002391,-75.8359364302683
1.19133333333333,-75.64147571217,-72.246184759638,-75.5260021442137,-75.7645990071658,-72.2432009653372,-75.8185752719047
1.19166666666667,-75.6238491195411,-72.229344728184,-75.5083213535138,-75.7472200978609,-72.2263440270559,-75.801189138645
1.192,-75.6061982014292,-72.21248984236,-75.4906164604045,-75.7298162631905,-72.209472163246,-75.783778014565
1.19233333333333,-75.5885229429727,-72.195620080028,-75.4728874496386,-75.7123874872101,-72.1925853517041,-75.7663418837716
1.19266666666667,-75.5708233293293,-72.1787354189956,-75.4551343059832,-75.6949337540064,-72.1756835701725,-75.7488807304032
1.193,-75.5530993456759,-72.1618358370162,-75.4373570142193,-75.6774550476966,-72.1587667963389,-75.7313945386286
1.19333333333333,-75.5353509772079,-72.1449213117885,-75.4195555591415,-75.6599513524284,-72.1418350078361,-75.7138832926472
1.19366666666667,-75.5175782091392,-72.1279918209563,-75.4017299255577,-75.6424226523791,-72.1248881822422,-75.6963469766882
1.194,-75.4997810267016,-72.1110473421086,-75.3838800982884,-75.6248689317562,-72.1079262970801,-75.6787855750108
1.19433333333333,-75.4819594151445,-72.0940878527793,-75.3660060621667,-75.6072901747958,-72.0909493298173,-75.6611990719032
1.19466666666667,-75.4641133597343,-72.0771133304466,-75.3481078020378,-75.5896863657634,-72.0739572578659,-75.6435874516828
1.195,-75.4462428457546,-72.0601237525336,-75.3301853027584,-75.5720574889529,-72.0569500585823,-75.6259506986952
1.19533333333333,-75.428347858505,-72.0431190964074,-75.3122385491969,-75.5544035286861,-72.039927709267,-75.6082887973146
1.19566666666667,-75.4104283833015,-72.0260993393793,-75.2942675262323,-75.5367244693128,-72.0228901871645,-75.5906017319426
1.196,-75.3924844054754,-72.0090644587045,-75.2762722187543,-75.5190202952103,-72.0058374694631,-75.5728894870087
1.19633333333333,-75.3745159103734,-71.9920144315819,-75.2582526116627,-75.5012909907828,-71.9887695332943,-75.5551520469689
1.19666666666667,-75.3565228833573,-71.9749492351538,-75.2402086898674,-75.4835365404612,-71.9716863557333,-75.5373893963064
1.197,-75.3385053098029,-71.957868846506,-75.2221404382873,-75.4657569287025,-71.9545879137983,-75.5196015195302
1.19733333333333,-75.3204631751006,-71.9407732426675,-75.2040478418505,-75.4479521399899,-71.9374741844507,-75.5017884011756
1.19766666666667,-75.3023964646541,-71.9236624006099,-75.1859308854938,-75.4301221588319,-71.9203451445944,-75.4839500258031
1.198,-75.2843051638803,-71.9065362972479,-75.1677895541622,-75.4122669697623,-71.9032007710758,-75.4660863779985
1.19833333333333,-75.2661892582095,-71.8893949094385,-75.1496238328084,-75.3943865573393,-71.8860410406842,-75.4481974423722
1.19866666666667,-75.2480487330838,-71.8722382139812,-75.1314337063928,-75.3764809061457,-71.8688659301504,-75.4302832035589
1.199,-75.2298835739578,-71.8550661876178,-75.1132191598825,-75.3585500007882,-71.8516754161478,-75.4123436462172
1.19933333333333,-75.2116937662975,-71.8378788070316,-75.0949801782516,-75.3405938258971,-71.834469475291,-75.3943787550293
1.19966666666667,-75.1934792955803,-71.8206760488481,-75.0767167464801,-75.3226123661255,-71.8172480841367,-75.3763885147003
1.2,-75.1752401472944,-71.8034578896342,-75.0584288495542,-75.3046056061496,-71.8000112191827,-75.3583729099582
1.20033333333333,-75.1569763069383,-71.7862243058982,-75.0401164724651,-75.2865735306679,-71.7827588568681,-75.3403319255531
1.20066666666667,-75.1386877600205,-71.7689752740895,-75.0217796002094,-75.2685161244005,-71.7654909735728,-75.3222655462569
1.201,-75.1203744920591,-71.7517107705986,-75.003418217788,-75.2504333720893,-71.7482075456177,-75.3041737568632
1.20133333333333,-75.1020364885813,-71.7344307717566,-74.9850323102062,-75.2323252584971,-71.7309085492641,-75.2860565421863
1.20166666666667,-75.0836737351231,-71.7171352538353,-74.9666218624728,-75.2141917684076,-71.7135939607138,-75.2679138870613
1.202,-75.0652862172286,-71.6998241930468,-74.9481868596004,-75.1960328866245,-71.6962637561086,-75.2497457763434
1.20233333333333,-75.0468739204499,-71.6824975655432,-74.9297272866041,-75.1778485979714,-71.6789179115306,-75.2315521949075
1.20266666666667,-75.0284368303466,-71.6651553474169,-74.9112431285018,-75.1596388872913,-71.6615564030011,-75.2133331276478
1.203,-75.0099749324851,-71.6477975146997,-74.8927343703131,-75.1414037394463,-71.6441792064815,-75.1950885594774
1.20333333333333,-74.9914882124385,-71.6304240433633,-74.8742009970599,-75.123143139317,-71.6267862978722,-75.1768184753279
1.20366666666667,-74.9729766557859,-71.6130349093182,-74.8556429937646,-75.1048570718019,-71.6093776530127,-75.1585228601487
1.204,-74.9544402481122,-71.5956300884146,-74.837060345451,-75.0865455218174,-71.5919532476817,-75.140201698907
1.20433333333333,-74.9358789750075,-71.5782095564413,-74.8184530371429,-75.0682084742971,-71.5745130575964,-75.1218549765869
1.20466666666667,-74.9172928220665,-71.5607732891257,-74.7998210538642,-75.0498459141914,-71.5570570584124,-75.1034826781894
1.205,-74.8986817748887,-71.543321262134,-74.7811643806384,-75.0314578264669,-71.5395852257238,-75.0850847887314
1.20533333333333,-74.880045819077,-71.5258534510705,-74.7624830024878,-75.0130441961064,-71.5220975350626,-75.0666612932459
1.20566666666667,-74.8613849402381,-71.5083698314775,-74.7437769044335,-74.994605008108,-71.5045939618987,-75.048212176781
1.206,-74.8426991239815,-71.4908703788355,-74.7250460714948,-74.9761402474847,-71.4870744816399,-75.0297374243998
1.20633333333333,-74.8239883559195,-71.4733550685621,-74.7062904886886,-74.9576498992644,-71.4695390696308,-75.0112370211796
1.20666666666667,-74.8052526216662,-71.4558238760129,-74.6875101410293,-74.9391339484888,-71.4519877011539,-74.9927109522119
1.207,-74.7864919068375,-71.4382767764804,-74.6687050135281,-74.9205923802134,-71.4344203514282,-74.9741592026016
1.20733333333333,-74.7677061970505,-71.420713745194,-74.6498750911926,-74.9020251795069,-71.4168369956097,-74.9555817574664
1.20766666666667,-74.7488954779228,-71.4031347573202,-74.6310203590261,-74.8834323314507,-71.3992376087909,-74.9369786019369
1.208,-74.7300597350726,-71.3855397879618,-74.6121408020278,-74.8648138211385,-71.3816221660006,-74.9183497211556
1.20833333333333,-74.7111989541177,-71.3679288121581,-74.5932364051917,-74.8461696336757,-71.3639906422037,-74.8996951002766
1.20866666666667,-74.6923131206751,-71.3503018048845,-74.5743071535066,-74.8274997541793,-71.3463430123011,-74.8810147244651
1.209,-74.673402220361,-71.3326587410522,-74.5553530319551,-74.8088041677769,-71.3286792511292,-74.8623085788971
1.20933333333333,-74.6544662387896,-71.3149995955083,-74.5363740255138,-74.7900828596067,-71.31099933346,-74.8435766487586
1.20966666666667,-74.6355051615732,-71.2973243430351,-74.5173701191524,-74.7713358148166,-71.2933032340007,-74.8248189192456
1.21,-74.6165189743217,-71.2796329583503,-74.4983412978333,-74.7525630185642,-71.2755909273932,-74.806035375563
1.21033333333333,-74.5975076626416,-71.2619254161067,-74.4792875465113,-74.7337644560158,-71.2578623882147,-74.7872260029246
1.21066666666667,-74.5784712121362,-71.2442016908916,-74.4602088501329,-74.7149401123465,-71.2401175909765,-74.7683907865524
1.211,-74.5594096084047,-71.2264617572272,-74.441105193636,-74.6960899727391,-71.2223565101244,-74.7495297116761
1.21133333333333,-74.5403228370418,-71.2087055895699,-74.4219765619496,-74.677214022384,-71.2045791200383,-74.7306427635328
1.21166666666667,-74.5212108836371,-71.1909331623102,-74.4028229399927,-74.6583122464788,-71.1867853950318,-74.7117299273663
1.212,-74.5020737337752,-71.1731444497725,-74.3836443126745,-74.6393846302275,-71.1689753093523,-74.6927911884267
1.21233333333333,-74.4829113730343,-71.1553394262148,-74.3644406648937,-74.62043115884,-71.1511488371806,-74.6738265319698
1.21266666666667,-74.4637237869863,-71.1375180658287,-74.3452119815378,-74.601451817532,-71.1333059526304,-74.6548359432566
1.213,-74.4445109611965,-71.1196803427387,-74.325958247483,-74.5824465915242,-71.1154466297487,-74.6358194075532
1.21333333333333,-74.4252728812224,-71.1018262310027,-74.3066794475935,-74.5634154660416,-71.0975708425149,-74.6167769101296
1.21366666666667,-74.4060095326138,-71.083955704611,-74.2873755667209,-74.5443584263136,-71.079678564841,-74.5977084362598
1.214,-74.3867209009121,-71.0660687374865,-74.2680465897039,-74.525275457573,-71.0617697705713,-74.578613971221
1.21433333333333,-74.3674069716497,-71.0481653034843,-74.2486925013679,-74.5061665450554,-71.0438444334819,-74.559493500293
1.21466666666667,-74.3480677303498,-71.0302453763916,-74.2293132865244,-74.4870316739995,-71.0259025272807,-74.540347008758
1.215,-74.3287031625256,-71.0123089299275,-74.2099089299704,-74.4678708296454,-71.0079440256072,-74.5211744818998
1.21533333333333,-74.3093132536799,-70.9943559377425,-74.190479416488,-74.4486839972351,-70.9899689020322,-74.5019759050034
1.21566666666667,-74.2898979893046,-70.9763863734185,-74.1710247308439,-74.4294711620114,-70.9719771300573,-74.4827512633545
1.216,-74.2704573548804,-70.9584002104684,-74.1515448577891,-74.4102323092178,-70.9539686831152,-74.463500542239
1.21633333333333,-74.2509913358758,-70.9403974223361,-74.1320397820581,-74.3909674240976,-70.935943534569,-74.4442237269424
1.21666666666667,-74.2314999177469,-70.9223779823959,-74.1125094883685,-74.3716764918933,-70.917901657712,-74.424920802749
1.217,-74.2119830859373,-70.9043418639526,-74.0929539614206,-74.3523594978469,-70.8998430257678,-74.4055917549422
1.21733333333333,-74.1924408258765,-70.8862890402411,-74.0733731858969,-74.3330164271983,-70.8817676118896,-74.3862365688031
1.21766666666667,-74.1728731229807,-70.8682194844262,-74.0537671464613,-74.3136472651855,-70.8636753891602,-74.3668552296103
1.218,-74.153279962651,-70.8501331696024,-74.0341358277591,-74.2942519970436,-70.845566330592,-74.3474477226396
1.21833333333333,-74.1336613302741,-70.8320300687933,-74.0144792144162,-74.2748306080048,-70.8274404091261,-74.3280140331629
1.21866666666667,-74.1140172112209,-70.8139101549519,-73.9947972910383,-74.2553830832974,-70.8092975976327,-74.3085541464482
1.219,-74.0943475908461,-70.7957734009601,-73.9750900422111,-74.2359094081455,-70.7911378689103,-74.2890680477589
1.21933333333333,-74.0746524544883,-70.7776197796282,-73.9553574524992,-74.2164095677684,-70.7729611956861,-74.2695557223531
1.21966666666667,-74.0549317874686,-70.7594492636952,-73.9355995064458,-74.1968835473799,-70.7547675506151,-74.2500171554833
1.22,-74.0351855750907,-70.7412618258281,-73.9158161885722,-74.1773313321882,-70.7365569062802,-74.2304523323955
1.22033333333333,-74.0154138026402,-70.7230574386219,-73.8960074833772,-74.1577529073948,-70.7183292351919,-74.210861238329
1.22066666666667,-73.9956164553839,-70.7048360745989,-73.8761733753369,-74.1381482581944,-70.7000845097879,-74.1912438585159
1.221,-73.9757935185696,-70.6865977062093,-73.8563138489036,-74.1185173697742,-70.6818227024331,-74.1716001781801
1.22133333333333,-73.9559449774253,-70.66834230583,-73.8364288885057,-74.0988602273132,-70.6635437854192,-74.1519301825371
1.22166666666667,-73.9360708171586,-70.650069845765,-73.8165184785471,-74.0791768159819,-70.6452477309643,-74.1322338567934
1.222,-73.9161710229566,-70.631780298245,-73.7965826034068,-74.0594671209417,-70.626934511213,-74.1125111861459
1.22233333333333,-73.8962455799848,-70.6134736354269,-73.7766212474382,-74.0397311273439,-70.6086040982357,-74.0927621557813
1.22266666666667,-73.8762944733871,-70.5951498293938,-73.7566343949683,-74.0199688203301,-70.5902564640287,-74.0729867508757
1.223,-73.8563176882847,-70.5768088521545,-73.736622030298,-74.0001801850306,-70.5718915805138,-74.0531849565937
1.22333333333333,-73.8363152097762,-70.5584506756436,-73.7165841377006,-73.9803652065646,-70.5535094195381,-74.0333567580883
1.22366666666667,-73.8162870229363,-70.5400752717209,-73.696520701422,-73.960523870039,-70.5351099528735,-74.0135021405
1.224,-73.7962331128161,-70.5216826121715,-73.6764317056798,-73.9406561605486,-70.5166931522167,-73.9936210889561
1.22433333333333,-73.7761534644417,-70.5032726687048,-73.656317134663,-73.9207620631748,-70.4982589891888,-73.9737135885706
1.22466666666667,-73.7560480628146,-70.4848454129553,-73.636176972531,-73.9008415629854,-70.4798074353353,-73.9537796244434
1.225,-73.7359168929102,-70.4664008164815,-73.6160112034138,-73.8808946450341,-70.4613384621254,-73.9338191816596
1.22533333333333,-73.7157599396777,-70.4479388507659,-73.5958198114109,-73.8609212943598,-70.4428520409519,-73.913832245289
1.22566666666667,-73.6955771880398,-70.4294594872149,-73.5756027805908,-73.8409214959859,-70.4243481431312,-73.8938188003854
1.226,-73.6753686228916,-70.4109626971581,-73.5553600949908,-73.8208952349198,-70.4058267399026,-73.8737788319867
1.22633333333333,-73.6551342291005,-70.3924484518486,-73.5350917386159,-73.8008424961527,-70.3872878024283,-73.8537123251131
1.22666666666667,-73.6348739915054,-70.3739167224622,-73.5147976954391,-73.7807632646583,-70.368731301793,-73.8336192647677
1.227,-73.6145878949161,-70.3553674800977,-73.4944779493998,-73.760657525393,-70.3501572090039,-73.8134996359351
1.22733333333333,-73.5942759241131,-70.3368006957758,-73.4741324844043,-73.7405252632948,-70.3315654949898,-73.7933534235814
1.22766666666667,-73.5739380638465,-70.3182163404397,-73.4537612843244,-73.7203664632827,-70.3129561306017,-73.7731806126532
1.228,-73.553574298836,-70.2996143849544,-73.4333643329974,-73.7001811102565,-70.2943290866117,-73.7529811880771
1.22833333333333,-73.5331846137699,-70.2809948001063,-73.4129416142253,-73.6799691890958,-70.2756843337132,-73.7327551347592
1.22866666666667,-73.5127689933046,-70.2623575566033,-73.3924931117743,-73.6597306846597,-70.2570218425206,-73.7125024375845
1.229,-73.4923274220643,-70.243702625074,-73.3720188093743,-73.6394655817862,-70.2383415835686,-73.6922230814162
1.22933333333333,-73.4718598846404,-70.2250299760681,-73.3515186907183,-73.6191738652914,-70.2196435273126,-73.6719170510953
1.22966666666667,-73.4513663655904,-70.2063395800556,-73.3309927394617,-73.5988555199689,-70.2009276441279,-73.6515843314398
1.23,-73.4308468494381,-70.1876314074265,-73.3104409392221,-73.5785105305897,-70.1821939043094,-73.6312249072442
1.23033333333333,-73.4103013206725,-70.1689054284911,-73.2898632735785,-73.5581388819007,-70.1634422780717,-73.6108387632787
1.23066666666667,-73.3897297637473,-70.1501616134788,-73.2692597260706,-73.5377405586252,-70.1446727355485,-73.590425884289
1.231,-73.3691321630805,-70.1313999325387,-73.2486302801985,-73.5173155454613,-70.1258852467924,-73.5699862549954
1.23133333333333,-73.3485085030538,-70.1126203557389,-73.2279749194223,-73.496863827082,-70.1070797817747,-73.5495198600922
1.23166666666667,-73.327858768012,-70.093822853066,-73.2072936271608,-73.4763853881341,-70.0882563103849,-73.5290266842472
1.232,-73.3071829422621,-70.0750073944254,-73.1865863867919,-73.4558802132381,-70.0694148024305,-73.5085067121009
1.23233333333333,-73.2864810100733,-70.0561739496404,-73.1658531816512,-73.435348286987,-70.050555227637,-73.4879599282663
1.23266666666667,-73.2657529556759,-70.0373224884522,-73.1450939950319,-73.4147895939463,-70.031677555647,-73.4673863173278
1.233,-73.2449987632611,-70.0184529805199,-73.1243088101843,-73.3942041186528,-70.0127817560206,-73.4467858638409
1.23333333333333,-73.2242184169802,-69.9995653954195,-73.1034976103147,-73.3735918456146,-69.9938677982345,-73.4261585523314
1.23366666666667,-73.203411900944,-69.9806597026443,-73.0826603785855,-73.3529527593099,-69.9749356516819,-73.405504367295
1.234,-73.1825791992225,-69.961735871604,-73.0617970981141,-73.332286844187,-69.9559852856727,-73.3848232931963
1.23433333333333,-73.161720295844,-69.9427938716252,-73.0409077519726,-73.3115940846629,-69.9370166694322,-73.3641153144687
1.23466666666667,-73.1408351747943,-69.92383367195,-73.0199923231871,-73.2908744651234,-69.9180297721018,-73.3433804155135
1.235,-73.119923820017,-69.9048552417369,-72.9990507947374,-73.2701279699222,-69.8990245627379,-73.3226185806989
1.23533333333333,-73.0989862154118,-69.8858585500595,-72.9780831495558,-73.2493545833803,-69.8800010103124,-73.3018297943603
1.23566666666667,-73.0780223448348,-69.8668435659068,-72.9570893705274,-73.2285542897852,-69.8609590837115,-73.2810140407988
1.236,-73.0570321920973,-69.8478102581828,-72.9360694404886,-73.2077270733906,-69.8418987517361,-73.2601713042809
1.23633333333333,-73.0360157409658,-69.8287585957058,-72.9150233422271,-73.1868729184156,-69.8228199831012,-73.239301569038
1.23666666666667,-73.0149729751606,-69.8096885472088,-72.8939510584813,-73.165991809044,-69.8037227464355,-73.2184048192655
1.237,-72.993903878356,-69.7906000813386,-72.8728525719396,-73.1450837294239,-69.7846070102816,-73.1974810391225
1.23733333333333,-72.9728084341793,-69.7714931666555,-72.8517278652396,-73.1241486636668,-69.7654727430948,-73.1765302127309
1.23766666666667,-72.9516866262101,-69.7523677716337,-72.8305769209679,-73.1031865958472,-69.7463199132436,-73.1555523241747
1.238,-72.9305384379801,-69.73322386466,-72.8093997216591,-73.0821975100018,-69.7271484890092,-73.1345473574997
1.23833333333333,-72.9093638529721,-69.7140614140341,-72.7881962497958,-73.0611813901289,-69.7079584385848,-73.1135152967126
1.23866666666667,-72.8881628546196,-69.6948803879683,-72.7669664878073,-73.040138220188,-69.6887497300756,-73.0924561257803
1.239,-72.8669354263062,-69.675680754587,-72.7457104180697,-73.0190679840988,-69.6695223314987,-73.0713698286296
