"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27866666666667,-70.3175591377655,-67.4119010620559,-70.3608663088078,-70.42084730778,-67.3847588493353,-70.499053839446
1.279,-70.2942621685953,-67.3912440538013,-70.3375865999083,-70.3977032905067,-67.3640903366161,-70.4757745429958
1.27933333333333,-70.2709391816582,-67.3705662232591,-70.3142808641433,-70.3745330330732,-67.3434009899973,-70.4524690202011
1.27966666666667,-70.2475901556659,-67.349867533682,-70.2909490797976,-70.3513365139212,-67.3226907727599,-70.4291372510604
1.28,-70.2242150692285,-67.3291479482125,-70.2675912250539,-70.3281137113924,-67.3019596480754,-70.4057792154723
1.28033333333333,-70.2008139008529,-67.3084074298833,-70.2442072779917,-70.3048646037281,-67.2812075790047,-70.3823948932344
1.28066666666667,-70.1773866289427,-67.2876459416164,-70.2207972165874,-70.2815891690682,-67.260434528498,-70.3589842640429
1.281,-70.1539332317975,-67.2668634462231,-70.197361018713,-70.2582873854511,-67.239640459394,-70.3355473074923
1.28133333333333,-70.1304536876128,-67.2460599064032,-70.1738986621363,-70.2349592308128,-67.2188253344204,-70.3120840030746
1.28166666666667,-70.1069479744788,-67.2252352847449,-70.15041012452,-70.2116046829865,-67.1979891161926,-70.2885943301787
1.282,-70.0834160703804,-67.2043895437242,-70.1268953834211,-70.1882237197023,-67.1771317672138,-70.2650782680901
1.28233333333333,-70.0598579531966,-67.1835226457051,-70.1033544162906,-70.1648163185863,-67.1562532498744,-70.2415357959901
1.28266666666667,-70.0362736006994,-67.1626345529382,-70.0797872004728,-70.1413824571599,-67.135353526452,-70.2179668929556
1.283,-70.0126629905543,-67.1417252275613,-70.0561937132048,-70.11792211284,-67.1144325591103,-70.1943715379579
1.28333333333333,-69.9890261003187,-67.1207946315984,-70.0325739316161,-70.0944352629376,-67.0934903098994,-70.1707497098629
1.28366666666667,-69.9653629074421,-67.0998427269597,-70.0089278327277,-70.0709218846577,-67.0725267407553,-70.1471013874302
1.284,-69.9416733892651,-67.0788694754408,-69.985255393452,-70.0473819550987,-67.0515418134989,-70.1234265493122
1.28433333333333,-69.9179575230193,-67.0578748387227,-69.9615565905919,-70.0238154512518,-67.0305354898365,-70.0997251740543
1.28466666666667,-69.8942152858263,-67.0368587783711,-69.9378314008407,-70.0002223500006,-67.0095077313587,-70.0759972400937
1.285,-69.8704466546976,-67.0158212558363,-69.914079800781,-69.9766026281202,-66.9884584995403,-70.0522427257592
1.28533333333333,-69.8466516065337,-66.9947622324525,-69.8903017668845,-69.9529562622768,-66.9673877557399,-70.0284616092704
1.28566666666667,-69.8228301181237,-66.9736816694376,-69.8664972755116,-69.9292832290275,-66.9462954611996,-70.0046538687375
1.286,-69.798982166145,-66.9525795278927,-69.8426663029105,-69.9055835048192,-66.9251815770442,-69.9808194821603
1.28633333333333,-69.7751077271622,-66.9314557688019,-69.8188088252169,-69.8818570659884,-66.9040460642811,-69.9569584274281
1.28666666666667,-69.7512067776273,-66.9103103530314,-69.7949248184532,-69.8581038887604,-66.8828888838002,-69.9330706823186
1.287,-69.7272792938783,-66.8891432413299,-69.7710142585285,-69.8343239492492,-66.8617099963726,-69.9091562244979
1.28733333333333,-69.7033252521395,-66.8679543943274,-69.7470771212374,-69.8105172234561,-66.8405093626512,-69.8852150315198
1.28766666666667,-69.6793446285205,-66.8467437725351,-69.7231133822599,-69.7866836872703,-66.8192869431696,-69.8612470808248
1.288,-69.6553373990156,-66.8255113363453,-69.6991230171607,-69.7628233164672,-66.798042698342,-69.8372523497403
1.28833333333333,-69.6313035395034,-66.8042570460304,-69.6751060013887,-69.7389360867086,-66.7767765884626,-69.8132308154792
1.28866666666667,-69.6072430257466,-66.782980861743,-69.6510623102764,-69.7150219735419,-66.7554885737054,-69.7891824551401
1.289,-69.5831558333905,-66.7616827435151,-69.6269919190393,-69.6910809523993,-66.7341786141238,-69.7651072457065
1.28933333333333,-69.5590419379638,-66.740362651258,-69.6028948027757,-69.6671129985978,-66.7128466696496,-69.7410051640457
1.28966666666667,-69.5349013148767,-66.7190205447617,-69.5787709364657,-69.6431180873381,-66.6914927000937,-69.7168761869093
1.29,-69.5107339394214,-66.6976563836947,-69.5546202949709,-69.6190961937044,-66.6701166651444,-69.6927202909315
1.29033333333333,-69.4865397867708,-66.676270127603,-69.5304428530338,-69.5950472926635,-66.648718524368,-69.6685374526296
1.29066666666667,-69.4623188319788,-66.6548617359105,-69.5062385852772,-69.5709713590647,-66.6272982372079,-69.6443276484025
1.291,-69.4380710499788,-66.633431167918,-69.482007466204,-69.5468683676388,-66.6058557629842,-69.6200908545309
1.29133333333333,-69.4137964155838,-66.6119783828029,-69.4577494701961,-69.5227382929977,-66.5843910608932,-69.5958270471763
1.29166666666667,-69.3894949034857,-66.5905033396189,-69.4334645715141,-69.498581109634,-66.5629040900073,-69.5715362023804
1.292,-69.3651664882546,-66.5690059972955,-69.409152744297,-69.4743967919201,-66.5413948092744,-69.547218296065
1.29233333333333,-69.3408111443385,-66.5474863146374,-69.3848139625613,-69.4501853141079,-66.5198631775172,-69.522873304031
1.29266666666667,-69.3164288460626,-66.5259442503246,-69.3604482002006,-69.4259466503282,-66.4983091534333,-69.4985012019579
1.293,-69.2920195676289,-66.5043797629112,-69.3360554309848,-69.4016807745901,-66.4767326955942,-69.4741019654034
1.29333333333333,-69.2675832831152,-66.4827928108255,-69.3116356285603,-69.3773876607804,-66.4551337624453,-69.4496755698028
1.29366666666667,-69.2431199664755,-66.4611833523696,-69.2871887664484,-69.353067282663,-66.4335123123054,-69.4252219904683
1.294,-69.2186295915381,-66.4395513457186,-69.2627148180456,-69.3287196138785,-66.4118683033658,-69.4007412025888
1.29433333333333,-69.1941121320064,-66.4178967489204,-69.2382137566227,-69.3043446279435,-66.3902016936906,-69.3762331812287
1.29466666666667,-69.1695675614576,-66.3962195198953,-69.2136855553242,-69.27994229825,-66.3685124412157,-69.351697901328
1.295,-69.1449958533421,-66.3745196164355,-69.1891301871677,-69.2555125980651,-66.3468005037485,-69.3271353377013
1.29533333333333,-69.1203969809834,-66.3527969962044,-69.1645476250437,-69.2310555005299,-66.3250658389677,-69.3025454650376
1.29566666666667,-69.0957709175773,-66.3310516167367,-69.1399378417148,-69.2065709786595,-66.3033084044224,-69.2779282578992
1.296,-69.0711176361912,-66.3092834354374,-69.1153008098149,-69.1820590053422,-66.281528157532,-69.2532836907219
1.29633333333333,-69.0464371097638,-66.2874924095817,-69.0906365018493,-69.1575195533388,-66.2597250555857,-69.2286117378137
1.29666666666667,-69.0217293111045,-66.2656784963147,-69.0659448901936,-69.1329525952823,-66.2378990557419,-69.2039123733545
1.297,-68.9969942128928,-66.2438416526501,-69.0412259470931,-69.1083581036769,-66.2160501150279,-69.1791855713959
1.29733333333333,-68.9722317876777,-66.2219818354711,-69.0164796446627,-69.083736050898,-66.1941781903394,-69.1544313058601
1.29766666666667,-68.9474420078774,-66.2000990015285,-68.991705954886,-69.0590864091914,-66.1722832384399,-69.1296495505396
1.298,-68.9226248457782,-66.1781931074414,-68.9669048496149,-69.0344091506722,-66.1503652159606,-69.1048402790966
1.29833333333333,-68.8977802735347,-66.156264109696,-68.9420763005688,-69.0097042473252,-66.1284240793995,-69.0800034650624
1.29866666666667,-68.8729082631687,-66.1343119646457,-68.9172202793346,-68.9849716710036,-66.1064597851213,-69.0551390818369
1.299,-68.8480087865687,-66.1123366285101,-68.8923367573652,-68.9602113934285,-66.0844722893566,-69.030247102688
1.29933333333333,-68.8230818154896,-66.090338057375,-68.8674257059801,-68.9354233861889,-66.0624615482019,-69.0053275007511
1.29966666666667,-68.7981273215519,-66.0683162071916,-68.8424870963638,-68.9106076207403,-66.0404275176186,-68.9803802490283
1.3,-68.7731452762413,-66.0462710337763,-68.8175208995659,-68.8857640684045,-66.018370153433,-68.9554053203882
1.30033333333333,-68.7481356509082,-66.0242024928099,-68.7925270865004,-68.8608927003695,-65.9962894113354,-68.9304026875651
1.30066666666667,-68.7230984167668,-66.0021105398376,-68.7675056279448,-68.835993487688,-65.97418524688,-68.9053723231583
1.301,-68.698033544895,-65.9799951302681,-68.74245649454,-68.8110664012775,-65.9520576154844,-68.880314199632
1.30133333333333,-68.6729410062334,-65.9578562193734,-68.7173796567896,-68.7861114119194,-65.9299064724286,-68.8552282893142
1.30166666666667,-68.6478207715852,-65.935693762288,-68.6922750850592,-68.7611284902588,-65.9077317728553,-68.8301145643965
1.302,-68.6226728116154,-65.9135077140089,-68.6671427495758,-68.7361176068034,-65.8855334717688,-68.8049729969334
1.30233333333333,-68.5974970968501,-65.8912980293948,-68.6419826204277,-68.7110787319232,-65.863311524035,-68.7798035588417
1.30266666666667,-68.5722935976763,-65.8690646631656,-68.6167946675632,-68.68601183585,-65.8410658843805,-68.7546062219001
1.303,-68.5470622843409,-65.8468075699021,-68.5915788607907,-68.6609168886766,-65.8187965073924,-68.7293809577482
1.30333333333333,-68.5218031269506,-65.8245267040455,-68.5663351697779,-68.6357938603567,-65.7965033475176,-68.7041277378868
1.30366666666667,-68.4965160954712,-65.8022220198966,-68.541063564051,-68.6106427207034,-65.7741863590625,-68.6788465336761
1.304,-68.4712011597266,-65.7798934716158,-68.5157640129946,-68.5854634393896,-65.7518454961925,-68.6535373163363
1.30433333333333,-68.4458582893992,-65.7575410132222,-68.4904364858506,-68.5602559859468,-65.7294807129315,-68.6282000569464
1.30466666666667,-68.4204874540282,-65.7351645985935,-68.4650809517181,-68.5350203297649,-65.707091963161,-68.6028347264437
1.305,-68.39508862301,-65.7127641814651,-68.4396973795526,-68.5097564400912,-65.6846792006205,-68.5774412956233
1.30533333333333,-68.3696617655969,-65.6903397154299,-68.4142857381655,-68.4844642860302,-65.662242378906,-68.5520197351376
1.30566666666667,-68.3442068508973,-65.6678911539376,-68.3888459962235,-68.4591438365428,-65.6397814514702,-68.5265700154957
1.306,-68.3187238478743,-65.6454184502944,-68.363378122248,-68.4337950604459,-65.6172963716217,-68.5010921070627
1.30633333333333,-68.2932127253458,-65.6229215576626,-68.3378820846148,-68.4084179264114,-65.5947870925248,-68.4755859800593
1.30666666666667,-68.2676734519838,-65.6004004290595,-68.3123578515529,-68.3830124029663,-65.5722535671984,-68.450051604561
1.307,-68.2421059963134,-65.5778550173576,-68.2868053911448,-68.3575784584915,-65.5496957485161,-68.4244889504979
1.30733333333333,-68.216510326713,-65.5552852752838,-68.2612246713251,-68.3321160612213,-65.5271135892055,-68.3988979876537
1.30766666666667,-68.190886411413,-65.5326911554188,-68.2356156598806,-68.3066251792433,-65.5045070418474,-68.3732786856654
1.308,-68.1652342184956,-65.5100726101969,-68.2099783244492,-68.2811057804972,-65.4818760588759,-68.3476310140228
1.30833333333333,-68.1395537158945,-65.487429591905,-68.1843126325196,-68.2555578327746,-65.4592205925772,-68.3219549420677
1.30866666666667,-68.1138448713935,-65.4647620526826,-68.1586185514309,-68.2299813037182,-65.4365405950897,-68.2962504389934
1.309,-68.088107652627,-65.4420699445211,-68.1328960483715,-68.2043761608213,-65.4138360184029,-68.2705174738441
1.30933333333333,-68.0623420270786,-65.4193532192632,-68.1071450903792,-68.1787423714272,-65.3911068143575,-68.2447560155145
1.30966666666667,-68.036547962081,-65.3966118286024,-68.08136564434,-68.1530799027288,-65.3683529346444,-68.2189660327491
1.31,-68.010725424815,-65.3738457240825,-68.0555576769879,-68.1273887217675,-65.3455743308045,-68.1931474941416
1.31033333333333,-67.9848743823097,-65.3510548570974,-68.0297211549043,-68.1016687954333,-65.3227709542277,-68.1673003681344
1.31066666666667,-67.958994801441,-65.3282391788899,-68.0038560445171,-68.0759200904635,-65.2999427561531,-68.1414246230179
1.311,-67.9330866489317,-65.3053986405518,-67.9779623121008,-68.0501425734426,-65.2770896876679,-68.11552022693
1.31133333333333,-67.9071498913507,-65.2825331930232,-67.9520399237751,-68.0243362108016,-65.2542116997069,-68.0895871478558
1.31166666666667,-67.8811844951125,-65.2596427870917,-67.926088845505,-67.9985009688174,-65.2313087430525,-68.0636253536264
1.312,-67.8551904264764,-65.2367273733924,-67.9001090430998,-67.9726368136119,-65.2083807683335,-68.037634811919
1.31233333333333,-67.8291676515464,-65.2137869024068,-67.8741004822128,-67.946743711152,-65.1854277260249,-68.0116154902559
1.31266666666667,-67.8031161362702,-65.1908213244626,-67.8480631283405,-67.9208216272485,-65.1624495664475,-67.985567356004
1.313,-67.7770358464388,-65.1678305897332,-67.8219969468222,-67.8948705275558,-65.139446239767,-67.9594903763744
1.31333333333333,-67.7509267476859,-65.1448146482372,-67.7959019028393,-67.868890377571,-65.1164176959937,-67.9333845184214
1.31366666666667,-67.7247888054874,-65.1217734498373,-67.7697779614148,-67.8428811426337,-65.093363884982,-67.9072497490428
1.314,-67.6986219851609,-65.0987069442406,-67.7436250874127,-67.8168427879251,-65.0702847564296,-67.8810860349781
1.31433333333333,-67.6724262518648,-65.0756150809975,-67.7174432455375,-67.7907752784675,-65.0471802598774,-67.854893342809
1.31466666666667,-67.6462015705981,-65.0524978095014,-67.6912324003333,-67.7646785791237,-65.0240503447084,-67.8286716389582
1.315,-67.6199479061997,-65.029355078988,-67.6649925161837,-67.7385526545963,-65.0008949601476,-67.8024208896892
1.31533333333333,-67.5936652233477,-65.0061868385348,-67.6387235573108,-67.7123974694276,-64.9777140552614,-67.7761410611053
1.31566666666667,-67.5673534865591,-64.9829930370608,-67.612425487775,-67.686212987998,-64.9545075789566,-67.7498321191494
1.316,-67.541012660189,-64.9597736233254,-67.586098271474,-67.6599991745265,-64.9312754799805,-67.7234940296034
1.31633333333333,-67.5146427084301,-64.9365285459285,-67.5597418721425,-67.6337559930694,-64.9080177069199,-67.6971267580874
1.31666666666667,-67.4882435953121,-64.9132577533095,-67.5333562533517,-67.60748340752,-64.8847342082007,-67.6707302700591
1.317,-67.4618152847013,-64.8899611937468,-67.5069413785084,-67.5811813816078,-64.8614249320872,-67.6443045308137
1.31733333333333,-67.4353577402999,-64.8666388153576,-67.4804972108547,-67.5548498788979,-64.838089826682,-67.6178495054826
1.31766666666667,-67.4088709256452,-64.8432905660968,-67.4540237134672,-67.5284888627909,-64.8147288399246,-67.5913651590336
1.318,-67.3823548041096,-64.8199163937568,-67.4275208492566,-67.5020982965214,-64.7913419195918,-67.5648514562697
1.31833333333333,-67.3558093388993,-64.7965162459669,-67.4009885809671,-67.4756781431583,-64.7679290132965,-67.5383083618287
1.31866666666667,-67.3292344930546,-64.7730900701927,-67.3744268711756,-67.4492283656036,-64.7444900684872,-67.5117358401828
1.319,-67.3026302294483,-64.7496378137354,-67.3478356822913,-67.4227489265919,-64.7210250324475,-67.485133855638
1.31933333333333,-67.2759965107862,-64.7261594237314,-67.3212149765554,-67.3962397886901,-64.6975338522959,-67.4585023723331
1.31966666666667,-67.2493332996056,-64.7026548471519,-67.2945647160398,-67.3697009142965,-64.6740164749845,-67.4318413542397
1.32,-67.2226405582753,-64.6791240308019,-67.267884862647,-67.3431322656401,-64.6504728472991,-67.4051507651614
1.32033333333333,-67.1959182489949,-64.6555669213198,-67.2411753781097,-67.3165338047805,-64.6269029158581,-67.3784305687329
1.32066666666667,-67.1691663337942,-64.6319834651771,-67.2144362239897,-67.2899054936066,-64.6033066271124,-67.3516807284201
1.321,-67.1423847745324,-64.6083736086775,-67.1876673616776,-67.2632472938367,-64.5796839273444,-67.3249012075188
1.32133333333333,-67.1155735328981,-64.5847372979564,-67.1608687523922,-67.2365591670173,-64.5560347626677,-67.2980919691546
1.32166666666667,-67.088732570408,-64.5610744789803,-67.13404035718,-67.2098410745228,-64.5323590790264,-67.2712529762822
1.322,-67.0618618484068,-64.5373850975464,-67.1071821369144,-67.1830929775549,-64.5086568221945,-67.2443841916847
1.32233333333333,-67.0349613280668,-64.5136690992818,-67.0802940522951,-67.1563148371419,-64.4849279377754,-67.2174855779731
1.32266666666667,-67.0080309703868,-64.489926429643,-67.0533760638478,-67.129506614138,-64.4611723712011,-67.1905570975859
1.323,-66.9810707361916,-64.4661570339155,-67.0264281319235,-67.1026682692229,-64.437390067732,-67.1635987127882
1.32333333333333,-66.9540805861321,-64.4423608572127,-66.9994502166977,-67.0757997629013,-64.413580972456,-67.1366103856713
1.32366666666667,-66.9270604806838,-64.4185378444759,-66.97244227817,-67.0489010555016,-64.3897450302878,-67.1095920781523
1.324,-66.9000103801467,-64.3946879404733,-66.9454042761634,-67.0219721071764,-64.3658821859687,-67.082543751973
1.32433333333333,-66.8729302446451,-64.3708110897996,-66.9183361703241,-66.9950128779007,-64.3419923840658,-67.0554653686998
1.32466666666667,-66.845820034126,-64.3469072368756,-66.8912379201202,-66.9680233274721,-64.3180755689712,-67.028356889723
1.325,-66.8186797083595,-64.3229763259468,-66.8641094848417,-66.9410034155101,-64.2941316849016,-67.0012182762561
1.32533333333333,-66.7915092269379,-64.299018301084,-66.8369508235999,-66.913953101455,-64.2701606758979,-66.9740494893355
1.32566666666667,-66.7643085492749,-64.2750331061817,-66.8097618953262,-66.886872344568,-64.2461624858241,-66.9468504898194
1.326,-66.7370776346053,-64.2510206849579,-66.7825426587723,-66.8597611039299,-64.2221370583672,-66.9196212383877
1.32633333333333,-66.7098164419844,-64.2269809809536,-66.7552930725091,-66.8326193384409,-64.1980843370363,-66.8923616955415
1.32666666666667,-66.6825249302871,-64.2029139375319,-66.7280130949264,-66.80544700682,-64.1740042651618,-66.8650718216018
1.327,-66.655203058208,-64.1788194978777,-66.7007026842319,-66.778244067604,-64.1498967858954,-66.8377515767099
1.32733333333333,-66.6278507842601,-64.1546976049968,-66.6733617984511,-66.7510104791476,-64.1257618422089,-66.810400920826
1.32766666666667,-66.6004680667746,-64.1305482017155,-66.6459903954265,-66.7237461996218,-64.101599376894,-66.783019813729
1.328,-66.5730548639004,-64.10637123068,-66.6185884328168,-66.6964511870143,-64.0774093325611,-66.7556082150161
1.32833333333333,-66.5456111336033,-64.0821666343555,-66.5911558680967,-66.6691253991282,-64.0531916516394,-66.7281660841017
1.32866666666667,-66.5181368336654,-64.057934355026,-66.5636926585561,-66.6417687935816,-64.028946276376,-66.7006933802174
1.329,-66.4906319216849,-64.0336743347934,-66.5361987612994,-66.6143813278071,-64.004673148835,-66.6731900624107
1.32933333333333,-66.4630963550751,-64.009386515577,-66.5086741332451,-66.586962959051,-63.9803722108971,-66.6456560895454
1.32966666666667,-66.435530091064,-63.9850708391126,-66.4811187311252,-66.5595136443727,-63.9560434042591,-66.6180914203001
1.33,-66.4079330866937,-63.9607272469525,-66.4535325114844,-66.5320333406442,-63.9316866704331,-66.5904960131681
1.33033333333333,-66.38030529882,-63.9363556804641,-66.4259154306798,-66.5045220045495,-63.9073019507459,-66.5628698264568
1.33066666666667,-66.3526466841117,-63.91195608083,-66.3982674448801,-66.4769795925839,-63.8828891863383,-66.5352128182869
1.331,-66.3249571990496,-63.8875283890468,-66.370588510065,-66.4494060610532,-63.8584483181647,-66.5075249465921
1.33133333333333,-66.2972367999268,-63.8630725459248,-66.342878582025,-66.4218013660736,-63.8339792869923,-66.4798061691183
1.33166666666667,-66.2694854428475,-63.8385884920872,-66.31513761636,-66.3941654635704,-63.8094820334003,-66.4520564434233
1.332,-66.2417030837265,-63.8140761679697,-66.2873655684796,-66.3664983092782,-63.7849564977795,-66.4242757268756
1.33233333333333,-66.2138896782887,-63.7895355138195,-66.2595623936019,-66.3387998587393,-63.7604026203317,-66.3964639766548
1.33266666666667,-66.1860451820687,-63.7649664696951,-66.2317280467532,-66.3110700673042,-63.7358203410688,-66.3686211497501
1.333,-66.15816955041,-63.7403689754651,-66.2038624827673,-66.2833088901298,-63.7112095998123,-66.3407472029603
1.33333333333333,-66.1302627384643,-63.7157429708083,-66.1759656562849,-66.2555162821799,-63.686570336193,-66.312842092893
1.33366666666667,-66.1023247011915,-63.6910883952123,-66.1480375217531,-66.2276921982237,-63.6619024896495,-66.2849057759639
1.334,-66.0743553933584,-63.6664051879735,-66.1200780334248,-66.1998365928357,-63.6372059994284,-66.2569382083965
1.33433333333333,-66.0463547695387,-63.641693288196,-66.0920871453578,-66.1719494203951,-63.6124808045831,-66.2289393462214
1.33466666666667,-66.0183227841121,-63.6169526347911,-66.0640648114147,-66.1440306350846,-63.5877268439736,-66.2009091452758
1.335,-65.9902593912639,-63.5921831664766,-66.0360109852621,-66.1160801908905,-63.5629440562653,-66.1728475612028
1.33533333333333,-65.9621645449843,-63.5673848217766,-66.0079256203698,-66.0880980416018,-63.538132379929,-66.1447545494507
1.33566666666667,-65.9340381990679,-63.5425575390201,-65.9798086700106,-66.0600841408095,-63.5132917532395,-66.1166300652729
1.336,-65.9058803071133,-63.5177012563408,-65.9516600872593,-66.0320384419059,-63.4884221142756,-66.0884740637269
1.33633333333333,-65.8776908225221,-63.4928159116764,-65.9234798249925,-66.0039608980843,-63.4635234009192,-66.0602864996739
1.33666666666667,-65.8494696984989,-63.4679014427679,-65.8952678358877,-65.9758514623382,-63.4385955508542,-66.0320673277779
1.337,-65.8212168880501,-63.442957787159,-65.8670240724228,-65.9477100874606,-63.4136385015668,-66.003816502506
1.33733333333333,-65.7929323439839,-63.4179848821954,-65.8387484868757,-65.9195367260435,-63.3886521903438,-65.9755339781266
1.33766666666667,-65.7646160189094,-63.392982665024,-65.8104410313235,-65.8913313304775,-63.3636365542727,-65.94721970871
1.338,-65.7362678652361,-63.3679510725926,-65.7821016576418,-65.8630938529506,-63.3385915302405,-65.918873648127
1.33833333333333,-65.7078878351734,-63.3428900416487,-65.7537303175046,-65.8348242454482,-63.3135170549336,-65.8904957500488
1.33866666666667,-65.6794758807299,-63.3177995087394,-65.7253269623831,-65.8065224597519,-63.2884130648364,-65.8620859679461
1.339,-65.6510319537132,-63.2926794102104,-65.6968915435456,-65.7781884474395,-63.2632794962312,-65.8336442550888
1.33933333333333,-65.6225560057288,-63.2675296822055,-65.6684240120566,-65.749822159884,-63.2381162851975,-65.8051705645453
1.33966666666667,-65.5940479881798,-63.2423502606656,-65.6399243187763,-65.721423548253,-63.2129233676108,-65.7766648491821
1.34,-65.5655078522665,-63.2171410813285,-65.61139241436,-65.6929925635081,-63.1877006791425,-65.7481270616628
1.34033333333333,-65.5369355489857,-63.1919020797279,-65.582828249258,-65.6645291564046,-63.1624481552591,-65.7195571544481
1.34066666666667,-65.5083310291299,-63.1666331911929,-65.554231773714,-65.6360332774903,-63.1371657312212,-65.6909550797949
1.341,-65.4796942432871,-63.1413343508471,-65.5256029377653,-65.6075048771055,-63.1118533420831,-65.6623207897556
1.34133333333333,-65.4510251418402,-63.1160054936082,-65.4969416912423,-65.5789439053818,-63.0865109226922,-65.6336542361781
1.34166666666667,-65.4223236749661,-63.0906465541872,-65.468247983767,-65.550350312242,-63.061138407688,-65.6049553707045
1.342,-65.3935897926355,-63.0652574670876,-65.4395217647536,-65.5217240473991,-63.0357357315017,-65.5762241447713
1.34233333333333,-65.3648234446122,-63.0398381666051,-65.4107629834072,-65.4930650603561,-63.0103028283552,-65.547460509608
1.34266666666667,-65.3360245804528,-63.0143885868263,-65.3819715887232,-65.4643733004049,-62.9848396322608,-65.5186644162374
1.343,-65.3071931495055,-62.9889086616286,-65.3531475294871,-65.4356487166259,-62.9593460770201,-65.4898358154744
1.34333333333333,-65.2783291009103,-62.9633983246793,-65.3242907542737,-65.4068912578878,-62.9338220962238,-65.4609746579257
1.34366666666667,-65.249432383598,-62.9378575094347,-65.2954012114463,-65.3781008728461,-62.9082676232505,-65.4320808939893
1.344,-65.2205029462896,-62.9122861491398,-65.2664788491567,-65.3492775099433,-62.8826825912663,-65.4031544738538
1.34433333333333,-65.1915407374962,-62.8866841768274,-65.2375236153441,-65.320421117408,-62.8570669332239,-65.3741953474979
1.34466666666667,-65.1625457055178,-62.8610515253174,-65.2085354577347,-65.2915316432541,-62.8314205818621,-65.3452034646899
1.345,-65.1335177984436,-62.8353881272162,-65.1795143238412,-65.2626090352806,-62.8057434697052,-65.316178774987
1.34533333333333,-65.1044569641504,-62.8096939149159,-65.150460160962,-65.2336532410704,-62.7800355290619,-65.2871212277349
1.34566666666667,-65.0753631503031,-62.7839688205936,-65.121372916181,-65.2046642079906,-62.7542966920248,-65.2580307720673
1.346,-65.0462363043533,-62.7582127762108,-65.0922525363667,-65.1756418831907,-62.7285268904698,-65.228907356905
1.34633333333333,-65.0170763735393,-62.7324257135128,-65.0630989681717,-65.1465862136032,-62.7027260560555,-65.1997509309558
1.34666666666667,-64.9878833048854,-62.7066075640278,-65.0339121580323,-65.1174971459421,-62.6768941202219,-65.1705614427137
1.347,-64.9586570452013,-62.6807582590661,-65.0046920521676,-65.0883746267029,-62.6510310141904,-65.1413388404583
1.34733333333333,-64.9293975410816,-62.65487772972,-64.9754385965793,-65.0592186021614,-62.6251366689626,-65.1120830722546
1.34766666666667,-64.9001047389052,-62.6289659068622,-64.9461517370509,-65.0300290183736,-62.59921101532,-65.0827940859519
1.348,-64.870778584835,-62.6030227211458,-64.9168314191472,-65.0008058211751,-62.5732539838229,-65.0534718291838
1.34833333333333,-64.841419024817,-62.5770481030034,-64.8874775882138,-64.9715489561801,-62.5472655048098,-65.0241162493674
1.34866666666667,-64.8120260045801,-62.5510419826464,-64.8580901893763,-64.942258368781,-62.5212455083969,-64.9947272937028
1.349,-64.7825994696354,-62.5250042900641,-64.8286691675401,-64.9129340041479,-62.4951939244771,-64.9653049091724
1.34933333333333,-64.7531393652757,-62.4989349550233,-64.7992144673895,-64.883575807228,-62.4691106827196,-64.9358490425407
1.34966666666667,-64.7236456365749,-62.4728339070675,-64.7697260333875,-64.854183722745,-62.4429957125686,-64.9063596403535
1.35,-64.6941182283876,-62.4467010755159,-64.7402038097748,-64.8247576951981,-62.4168489432434,-64.8768366489374
1.35033333333333,-64.6645570853485,-62.4205363894633,-64.7106477405696,-64.7952976688622,-62.390670303737,-64.8472800143996
1.35066666666667,-64.6349621518719,-62.3943397777788,-64.6810577695668,-64.7658035877864,-62.3644597228157,-64.8176896826267
1.351,-64.6053333721513,-62.3681111691053,-64.6514338403378,-64.7362753957943,-62.3382171290184,-64.788065599285
1.35133333333333,-64.5756706901585,-62.3418504918591,-64.6217758962295,-64.7067130364825,-62.3119424506557,-64.7584077098191
1.35166666666667,-64.5459740496436,-62.3155576742285,-64.5920838803642,-64.677116453221,-62.2856356158094,-64.728715959452
1.352,-64.516243394134,-62.2892326441737,-64.5623577356386,-64.6474855891517,-62.2592965523313,-64.6989902931847
1.35233333333333,-64.4864786669343,-62.2628753294261,-64.5325974047235,-64.6178203871884,-62.2329251878433,-64.6692306557948
1.35266666666667,-64.4566798111254,-62.236485657487,-64.5028028300634,-64.5881207900159,-62.2065214497359,-64.639436991837
1.353,-64.4268467695645,-62.2100635556273,-64.4729739538757,-64.5583867400897,-62.1800852651678,-64.6096092456421
1.35333333333333,-64.396979484884,-62.1836089508871,-64.4431107181503,-64.5286181796352,-62.1536165610652,-64.5797473613163
1.35366666666667,-64.3670778994914,-62.1571217700743,-64.4132130646488,-64.4988150506472,-62.1271152641212,-64.5498512827411
1.354,-64.3371419555686,-62.1306019397642,-64.3832809349046,-64.4689772948892,-62.1005813007945,-64.5199209535726
1.35433333333333,-64.3071715950717,-62.104049386299,-64.3533142702215,-64.439104853893,-62.0740145973094,-64.489956317241
1.35466666666667,-64.2771667597299,-62.0774640357868,-64.3233130116739,-64.4091976689581,-62.0474150796547,-64.45995731695
1.355,-64.2471273910459,-62.0508458141008,-64.293277100106,-64.3792556811511,-62.0207826735827,-64.4299238956766
1.35533333333333,-64.2170534302944,-62.0241946468791,-64.2632064761311,-64.349278831305,-61.9941173046093,-64.3998559961702
