"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.201,-75.5994795341849,-72.2070976059997,-75.6377797785429,-75.6250594512838,-72.3086479268446,-75.4713113067185
1.20133333333333,-75.5820472594276,-72.1900185676722,-75.6200413388887,-75.6075852669299,-72.291617631673,-75.4537050339837
1.20166666666667,-75.5645897039753,-72.1729238909068,-75.6022777303531,-75.5900860886423,-72.2745717915036,-75.436074006302
1.202,-75.5471068490646,-72.1558135533074,-75.5844889355607,-75.5725618975495,-72.2575103842359,-75.4184182062243
1.20233333333333,-75.5295986759379,-72.1386875324088,-75.5666749371419,-75.5550126747866,-72.2404333877012,-75.4007376162977
1.20266666666667,-75.5120651658435,-72.121545805677,-75.5488357177325,-75.5374384014951,-72.2233407796626,-75.3830322190644
1.203,-75.494506300035,-72.1043883505086,-75.5309712599738,-75.5198390588228,-72.2062325378152,-75.3653019970625
1.20333333333333,-75.4769220597712,-72.087215144231,-75.5130815465119,-75.5022146279232,-72.1891086397854,-75.3475469328243
1.20366666666667,-75.4593124263157,-72.0700261641019,-75.4951665599972,-75.4845650899551,-72.1719690631312,-75.3297670088774
1.204,-75.4416773809367,-72.0528213873096,-75.4772262830848,-75.4668904260829,-72.1548137853415,-75.3119622077429
1.20433333333333,-75.4240169049063,-72.035600790972,-75.4592606984331,-75.4491906174757,-72.1376427838364,-75.2941325119364
1.20466666666667,-75.4063309795007,-72.0183643521373,-75.4412697887045,-75.4314656453071,-72.1204560359668,-75.2762779039666
1.205,-75.3886195859995,-72.0011120477833,-75.4232535365642,-75.4137154907554,-72.1032535190142,-75.2583983663358
1.20533333333333,-75.3708827056859,-71.9838438548172,-75.4052119246805,-75.3959401350025,-72.0860352101906,-75.2404938815388
1.20566666666667,-75.3531203198455,-71.9665597500758,-75.3871449357237,-75.3781395592342,-72.0688010866384,-75.222564432063
1.206,-75.3353324097669,-71.949259710325,-75.3690525523668,-75.3603137446396,-72.0515511254299,-75.204610000388
1.20633333333333,-75.3175189567408,-71.9319437122595,-75.350934757284,-75.3424626724111,-72.0342853035675,-75.1866305689853
1.20666666666667,-75.2996799420599,-71.914611732503,-75.3327915331512,-75.3245863237436,-72.0170035979833,-75.1686261203178
1.207,-75.2818153470185,-71.8972637476079,-75.3146228626452,-75.3066846798345,-71.9997059855389,-75.1505966368394
1.20733333333333,-75.2639251529122,-71.8798997340547,-75.2964287284435,-75.2887577218835,-71.9823924430254,-75.1325421009949
1.20766666666667,-75.2460093410376,-71.8625196682525,-75.2782091132238,-75.2708054310919,-71.9650629471629,-75.1144624952194
1.208,-75.2280678926921,-71.8451235265381,-75.2599639996638,-75.2528277886626,-71.9477174746007,-75.096357801938
1.20833333333333,-75.210100789173,-71.8277112851763,-75.2416933704408,-75.2348247757998,-71.9303560019169,-75.0782280035656
1.20866666666667,-75.192108011778,-71.8102829203598,-75.2233972082312,-75.2167963737083,-71.9129785056181,-75.0600730825065
1.209,-75.1740895418041,-71.7928384082085,-75.2050754957102,-75.1987425635935,-71.8955849621394,-75.0418930211537
1.20933333333333,-75.156045360548,-71.7753777247695,-75.1867282155515,-75.1806633266611,-71.8781753478443,-75.0236878018891
1.20966666666667,-75.1379754493049,-71.7579008460172,-75.1683553504269,-75.1625586441166,-71.8607496390241,-75.0054574070825
1.21,-75.1198797893689,-71.7404077478528,-75.1499568830056,-75.1444284971649,-71.8433078118982,-74.9872018190921
1.21033333333333,-75.1017583620325,-71.7228984061043,-75.1315327959546,-75.1262728670104,-71.8258498426136,-74.9689210202631
1.21066666666667,-75.0836111485858,-71.705372796526,-75.1130830719374,-75.1080917348559,-71.8083757072447,-74.9506149929282
1.211,-75.0654381303167,-71.6878308947986,-75.0946076936143,-75.0898850819032,-71.7908853817934,-74.9322837194066
1.21133333333333,-75.0472392885104,-71.6702726765289,-75.0761066436416,-75.071652889352,-71.7733788421885,-74.9139271820043
1.21166666666667,-75.0290146044488,-71.6526981172497,-75.0575799046715,-75.0533951383999,-71.7558560642858,-74.8955453630128
1.212,-75.0107640594105,-71.6351071924193,-75.0390274593514,-75.035111810242,-71.7383170238677,-74.8771382447099
1.21233333333333,-74.9924876346702,-71.6174998774216,-75.0204492903239,-75.0168028860706,-71.7207616966434,-74.8587058093583
1.21266666666667,-74.9741853114986,-71.5998761475658,-75.0018453802261,-74.9984683470746,-71.7031900582481,-74.8402480392057
1.213,-74.9558570711616,-71.5822359780863,-74.9832157116894,-74.9801081744397,-71.6856020842432,-74.8217649164845
1.21333333333333,-74.9375028949206,-71.5645793441421,-74.9645602673389,-74.9617223493475,-71.6679977501161,-74.8032564234112
1.21366666666667,-74.9191227640314,-71.5469062208171,-74.9458790297932,-74.9433108529753,-71.6503770312798,-74.784722542186
1.214,-74.9007166597443,-71.5292165831198,-74.9271719816639,-74.9248736664958,-71.632739903073,-74.7661632549927
1.21433333333333,-74.882284563304,-71.5115104059827,-74.9084391055552,-74.9064107710769,-71.6150863407594,-74.747578543998
1.21466666666667,-74.8638264559484,-71.4937876642624,-74.8896803840636,-74.887922147881,-71.5974163195281,-74.7289683913515
1.215,-74.8453423189089,-71.4760483327396,-74.8708957997773,-74.8694077780649,-71.5797298144929,-74.7103327791848
1.21533333333333,-74.8268321334099,-71.4582923861184,-74.852085335276,-74.8508676427794,-71.5620268006926,-74.6916716896117
1.21566666666667,-74.8082958806683,-71.4405197990264,-74.8332489731304,-74.8323017231689,-71.54430725309,-74.6729851047272
1.216,-74.7897335418933,-71.4227305460144,-74.8143866959017,-74.8137100003708,-71.5265711465726,-74.6542730066078
1.21633333333333,-74.7711450982858,-71.4049246015564,-74.7954984861415,-74.7950924555157,-71.5088184559519,-74.6355353773104
1.21666666666667,-74.7525305310384,-71.387101940049,-74.776584326391,-74.7764490697264,-71.491049155963,-74.6167721988726
1.217,-74.7338898213345,-71.3692625358114,-74.7576441991807,-74.7577798241179,-71.473263221265,-74.5979834533117
1.21733333333333,-74.7152229503484,-71.3514063630852,-74.7386780870303,-74.7390846997972,-71.4554606264403,-74.5791691226248
1.21766666666667,-74.6965298992447,-71.3335333960341,-74.7196859724478,-74.7203636778622,-71.4376413459946,-74.560329188788
1.218,-74.6778106491778,-71.315643608744,-74.7006678379294,-74.7016167394021,-71.4198053543564,-74.5414636337564
1.21833333333333,-74.659065181292,-71.2977369752221,-74.6816236659591,-74.6828438654968,-71.4019526258772,-74.5225724394633
1.21866666666667,-74.6402934767203,-71.2798134693974,-74.6625534390078,-74.6640450372161,-71.3840831348312,-74.5036555878202
1.219,-74.6214955165851,-71.2618730651201,-74.6434571395337,-74.64522023562,-71.3661968554147,-74.4847130607161
1.21933333333333,-74.6026712819967,-71.2439157361615,-74.6243347499812,-74.6263694417576,-71.3482937617463,-74.4657448400173
1.21966666666667,-74.5838207540536,-71.2259414562136,-74.6051862527806,-74.6074926366674,-71.3303738278666,-74.446750907567
1.22,-74.5649439138421,-71.207950198889,-74.5860116303479,-74.5885898013764,-71.3124370277379,-74.4277312451846
1.22033333333333,-74.5460407424356,-71.189941937721,-74.5668108650843,-74.5696609169001,-71.2944833352439,-74.4086858346656
1.22066666666667,-74.5271112208941,-71.1719166461627,-74.5475839393756,-74.5507059642415,-71.2765127241896,-74.3896146577814
1.221,-74.5081553302646,-71.1538742975873,-74.5283308355917,-74.5317249243917,-71.2585251683012,-74.3705176962781
1.22133333333333,-74.4891730515797,-71.1358148652877,-74.5090515360867,-74.5127177783284,-71.2405206412257,-74.3513949318772
1.22166666666667,-74.4701643658578,-71.1177383224763,-74.4897460231978,-74.4936845070162,-71.2224991165306,-74.3322463462742
1.222,-74.4511292541027,-71.0996446422847,-74.4704142792453,-74.4746250914061,-71.2044605677039,-74.3130719211387
1.22233333333333,-74.4320676973028,-71.0815337977635,-74.4510562865318,-74.455539512435,-71.1864049681537,-74.2938716381139
1.22266666666667,-74.4129796764312,-71.0634057618821,-74.4316720273424,-74.4364277510251,-71.1683322912081,-74.2746454788164
1.223,-74.3938651724449,-71.0452605075286,-74.4122614839433,-74.4172897880842,-71.1502425101148,-74.2553934248351
1.22333333333333,-74.3747241662846,-71.0270980075093,-74.3928246385824,-74.3981256045042,-71.1321355980413,-74.2361154577319
1.22366666666667,-74.355556638874,-71.0089182345484,-74.3733614734879,-74.3789351811617,-71.1140115280739,-74.2168115590401
1.224,-74.3363625711201,-70.9907211612884,-74.3538719708686,-74.3597184989172,-71.0958702732182,-74.1974817102648
1.22433333333333,-74.317141943912,-70.9725067602891,-74.3343561129129,-74.3404755386143,-71.0777118063986,-74.1781258928822
1.22466666666667,-74.2978947381208,-70.9542750040277,-74.3148138817887,-74.3212062810801,-71.0595361004579,-74.1587440883392
1.225,-74.2786209345991,-70.9360258648985,-74.2952452596429,-74.301910707124,-71.0413431281575,-74.1393362780531
1.22533333333333,-74.2593205141811,-70.917759315213,-74.2756502286008,-74.282588797538,-71.0231328621765,-74.1199024434108
1.22566666666667,-74.2399934576812,-70.8994753271989,-74.2560287707657,-74.2632405330955,-71.0049052751122,-74.1004425657688
1.226,-74.2206397458944,-70.8811738730008,-74.2363808682185,-74.2438658945516,-70.9866603394793,-74.0809566264529
1.22633333333333,-74.2012593595958,-70.862854924679,-74.2167065030172,-74.2244648626422,-70.96839802771,-74.0614446067571
1.22666666666667,-74.1818522795395,-70.8445184542102,-74.1970056571964,-74.2050374180837,-70.9501183121536,-74.0419064879437
1.227,-74.1624184864591,-70.8261644334863,-74.1772783127668,-74.1855835415729,-70.9318211650763,-74.022342251243
1.22733333333333,-74.1429579610666,-70.8077928343151,-74.1575244517151,-74.1661032137858,-70.913506558661,-74.0027518778524
1.22766666666667,-74.1234706840523,-70.7894036284192,-74.137744056003,-74.1465964153782,-70.8951744650069,-73.9831353489363
1.228,-74.1039566360842,-70.7709967874364,-74.117937107567,-74.1270631269843,-70.8768248561295,-73.9634926456255
1.22833333333333,-74.0844157978078,-70.7525722829191,-74.0981035883179,-74.107503329217,-70.8584577039601,-73.9438237490171
1.22866666666667,-74.0648481498454,-70.7341300863341,-74.0782434801405,-74.0879170026668,-70.8400729803458,-73.9241286401735
1.229,-74.0452536727958,-70.7156701690624,-74.0583567648927,-74.068304127902,-70.8216706570491,-73.9044073001225
1.22933333333333,-74.0256323472338,-70.697192502399,-74.0384434244056,-74.0486646854679,-70.8032507057476,-73.8846597098567
1.22966666666667,-74.0059841537098,-70.6786970575526,-74.0185034404824,-74.0289986558865,-70.7848130980339,-73.8648858503328
1.23,-73.9863090727495,-70.6601838056452,-73.9985367948984,-74.0093060196558,-70.7663578054154,-73.8450857024717
1.23033333333333,-73.9666070848532,-70.6416527177119,-73.9785434694003,-73.9895867572497,-70.7478847993137,-73.8252592471575
1.23066666666667,-73.9468781704955,-70.623103764701,-73.9585234457059,-73.9698408491174,-70.7293940510648,-73.8054064652374
1.231,-73.9271223101249,-70.6045369174733,-73.9384767055034,-73.9500682756829,-70.7108855319184,-73.7855273375214
1.23133333333333,-73.9073394841633,-70.5859521468018,-73.918403230451,-73.9302690173446,-70.6923592130382,-73.7656218447813
1.23166666666667,-73.8875296730054,-70.5673494233719,-73.8983030021763,-73.910443054475,-70.673815065501,-73.7456899677508
1.232,-73.8676928570185,-70.5487287177808,-73.8781760022762,-73.8905903674199,-70.6552530602968,-73.7257316871248
1.23233333333333,-73.8478290165421,-70.5300900005371,-73.8580222123159,-73.8707109364982,-70.6366731683288,-73.7057469835591
1.23266666666667,-73.827938131887,-70.511433242061,-73.8378416138289,-73.8508047420015,-70.6180753604124,-73.6857358376697
1.233,-73.8080201833352,-70.4927584126837,-73.817634188316,-73.8308717641934,-70.5994596072757,-73.6656982300328
1.23333333333333,-73.7880751511397,-70.4740654826471,-73.7973999172453,-73.8109119833092,-70.5808258795588,-73.6456341411838
1.23366666666667,-73.7681030155233,-70.4553544221036,-73.7771387820514,-73.7909253795555,-70.5621741478137,-73.6255435516173
1.234,-73.7481037566789,-70.4366252011161,-73.7568507641348,-73.7709119331094,-70.5435043825039,-73.6054264417865
1.23433333333333,-73.7280773547685,-70.4178777896572,-73.7365358448619,-73.7508716241186,-70.5248165540044,-73.5852827921026
1.23466666666667,-73.7080237899231,-70.3991121576094,-73.7161940055639,-73.7308044327004,-70.506110632601,-73.5651125829345
1.235,-73.6879430422418,-70.3803282747647,-73.6958252275369,-73.7107103389415,-70.4873865884906,-73.5449157946086
1.23533333333333,-73.6678350917921,-70.361526110824,-73.6754294920406,-73.6905893228974,-70.4686443917803,-73.5246924074076
1.23566666666667,-73.6476999186085,-70.3427056353972,-73.6550067802988,-73.6704413645921,-70.4498840124876,-73.5044424015711
1.236,-73.6275375026927,-70.3238668180031,-73.634557073498,-73.6502664440175,-70.4311054205401,-73.484165757294
1.23633333333333,-73.6073478240129,-70.3050096280685,-73.6140803527875,-73.6300645411329,-70.4123085857749,-73.463862454727
1.23666666666667,-73.5871308625033,-70.2861340349282,-73.5935765992783,-73.6098356358645,-70.3934934779387,-73.4435324739755
1.237,-73.5668865980637,-70.2672400078251,-73.5730457940434,-73.5895797081053,-70.3746600666871,-73.4231757950996
1.23733333333333,-73.5466150105589,-70.2483275159093,-73.5524879181166,-73.5692967377139,-70.3558083215849,-73.4027923981133
1.23766666666667,-73.5263160798185,-70.2293965282383,-73.5319029524921,-73.5489867045147,-70.3369382121052,-73.3823822629842
1.238,-73.5059897856361,-70.2104470137764,-73.5112908781243,-73.528649588297,-70.3180497076297,-73.3619453696329
1.23833333333333,-73.4856361077689,-70.1914789413945,-73.490651675927,-73.5082853688147,-70.2991427774479,-73.3414816979329
1.23866666666667,-73.4652550259375,-70.1724922798701,-73.4699853267729,-73.4878940257858,-70.2802173907572,-73.3209912277096
1.239,-73.444846519825,-70.1534869978863,-73.4492918114934,-73.4674755388919,-70.2612735166625,-73.3004739387403
1.23933333333333,-73.4244105690768,-70.1344630640324,-73.4285711108775,-73.4470298877775,-70.2423111241756,-73.2799298107533
1.23966666666667,-73.4039471533,-70.115420446803,-73.4078232056718,-73.4265570520499,-70.2233301822157,-73.259358823428
1.24,-73.3834562520629,-70.0963591145978,-73.3870480765798,-73.4060570112783,-70.2043306596081,-73.2387609563937
1.24033333333333,-73.3629378448946,-70.0772790357215,-73.3662457042611,-73.3855297449938,-70.1853125250848,-73.2181361892299
1.24066666666667,-73.3423919112844,-70.0581801783833,-73.3454160693315,-73.3649752326882,-70.1662757472837,-73.1974845014653
1.241,-73.3218184306814,-70.0390625106969,-73.3245591523619,-73.3443934538141,-70.1472202947484,-73.1768058725773
1.24133333333333,-73.301217382494,-70.0199260006797,-73.3036749338778,-73.3237843877842,-70.128146135928,-73.1561002819919
1.24166666666667,-73.2805887460893,-70.0007706162529,-73.2827633943593,-73.3031480139709,-70.1090532391767,-73.1353677090831
1.242,-73.2599325007928,-69.9815963252411,-73.2618245142399,-73.2824843117054,-70.0899415727538,-73.1146081331722
1.24233333333333,-73.2392486258875,-69.9624030953721,-73.2408582739065,-73.2617932602778,-70.0708111048229,-73.0938215335274
1.24266666666667,-73.2185371006141,-69.9431908942763,-73.2198646536984,-73.2410748389359,-70.0516618034518,-73.0730078893635
1.243,-73.1977979041696,-69.9239596894868,-73.1988436339072,-73.2203290268855,-70.0324936366127,-73.0521671798415
1.24333333333333,-73.1770310157076,-69.9047094484385,-73.1777951947759,-73.199555803289,-70.0133065721811,-73.0312993840674
1.24366666666667,-73.1562364143374,-69.8854401384684,-73.1567193164986,-73.1787551472656,-69.9941005779359,-73.0104044810927
1.244,-73.1354140791234,-69.8661517268152,-73.1356159792198,-73.1579270378905,-69.9748756215591,-72.9894824499134
1.24433333333333,-73.1145639890849,-69.8468441806185,-73.1144851630341,-73.1370714541944,-69.9556316706356,-72.9685332694692
1.24466666666667,-73.0936861231954,-69.8275174669191,-73.0933268479853,-73.1161883751628,-69.9363686926527,-72.9475569186438
1.245,-73.0727804603822,-69.8081715526583,-73.072141014066,-73.0952777797358,-69.9170866549996,-72.9265533762639
1.24533333333333,-73.0518469795256,-69.7888064046776,-73.0509276412173,-73.0743396468075,-69.8977855249676,-72.9055226210985
1.24566666666667,-73.0308856594587,-69.7694219897186,-73.0296867093279,-73.0533739552252,-69.8784652697495,-72.8844646318591
1.246,-73.0098964789668,-69.7500182744226,-73.0084181982337,-73.0323806837893,-69.8591258564393,-72.8633793871986
1.24633333333333,-72.9888794167869,-69.7305952253302,-72.9871220877172,-73.0113598112525,-69.8397672520317,-72.8422668657111
1.24666666666667,-72.9678344516069,-69.7111528088808,-72.9657983575071,-72.9903113163191,-69.8203894234222,-72.8211270459311
1.247,-72.9467615620657,-69.6916909914128,-72.9444469872776,-72.9692351776451,-69.8009923374065,-72.7999599063336
1.24733333333333,-72.925660726752,-69.6722097391629,-72.9230679566476,-72.948131373837,-69.7815759606804,-72.7787654253329
1.24766666666667,-72.9045319242041,-69.6527090182657,-72.9016612451808,-72.9269998834514,-69.762140259839,-72.7575435812827
1.248,-72.8833751329094,-69.6331887947536,-72.8802268323845,-72.905840684995,-69.742685201377,-72.736294352475
1.24833333333333,-72.8621903313038,-69.6136490345564,-72.8587646977094,-72.8846537569232,-69.723210751688,-72.7150177171402
1.24866666666667,-72.840977497771,-69.594089703501,-72.8372748205489,-72.8634390776403,-69.7037168770642,-72.6937136534463
1.249,-72.8197366106426,-69.5745107673108,-72.8157571802385,-72.8421966254986,-69.6842035436962,-72.6723821394983
1.24933333333333,-72.7984676481966,-69.554912191606,-72.7942117560554,-72.820926378798,-69.6646707176727,-72.6510231533378
1.24966666666667,-72.7771705886576,-69.5352939419023,-72.7726385272176,-72.7996283157851,-69.6451183649799,-72.6296366729426
1.25,-72.7558454101961,-69.5156559836117,-72.7510374728839,-72.7783024146533,-69.6255464515014,-72.6082226762261
1.25033333333333,-72.7344920909278,-69.4959982820411,-72.7294085721527,-72.7569486535417,-69.605954943018,-72.5867811410367
1.25066666666667,-72.7131106089132,-69.4763208023926,-72.7077518040618,-72.7355670105347,-69.5863438052069,-72.5653120451575
1.251,-72.6917009421569,-69.4566235097633,-72.6860671475879,-72.7141574636616,-69.5667130036419,-72.5438153663056
1.25133333333333,-72.6702630686075,-69.4369063691441,-72.6643545816455,-72.6927199908958,-69.5470625037928,-72.5222910821315
1.25166666666667,-72.6487969661563,-69.4171693454202,-72.6426140850871,-72.6712545701546,-69.5273922710248,-72.500739170219
1.252,-72.6273026126375,-69.3974124033706,-72.620845636702,-72.6497611792981,-69.5077022705988,-72.4791596080843
1.25233333333333,-72.6057799858272,-69.3776355076673,-72.5990492152158,-72.6282397961293,-69.4879924676706,-72.4575523731756
1.25266666666667,-72.584229063443,-69.3578386228755,-72.5772247992903,-72.6066903983929,-69.4682628272905,-72.4359174428725
1.253,-72.5626498231435,-69.3380217134529,-72.5553723675223,-72.5851129637753,-69.4485133144033,-72.4142547944858
1.25333333333333,-72.5410422425275,-69.3181847437495,-72.5334918984433,-72.5635074699036,-69.4287438938477,-72.3925644052564
1.25366666666667,-72.5194062991338,-69.2983276780072,-72.511583370519,-72.5418738943452,-69.408954530356,-72.3708462523554
1.254,-72.4977419704405,-69.2784504803594,-72.4896467621486,-72.5202122146074,-69.3891451885538,-72.3491003128833
1.25433333333333,-72.4760492338641,-69.2585531148306,-72.4676820516642,-72.4985224081366,-69.3693158329597,-72.3273265638692
1.25466666666667,-72.4543280667596,-69.2386355453365,-72.4456892173301,-72.4768044523177,-69.3494664279847,-72.3055249822708
1.255,-72.4325784464195,-69.218697735683,-72.4236682373426,-72.4550583244739,-69.3295969379321,-72.2836955449736
1.25533333333333,-72.4108003500731,-69.1987396495659,-72.401619089829,-72.4332840018655,-69.3097073269973,-72.2618382287902
1.25566666666667,-72.3889937548864,-69.1787612505712,-72.3795417528472,-72.4114814616899,-69.2897975592667,-72.2399530104602
1.256,-72.3671586379612,-69.1587625021739,-72.357436204385,-72.389650681081,-69.2698675987183,-72.2180398666491
1.25633333333333,-72.3452949763347,-69.1387433677383,-72.3353024223595,-72.3677916371079,-69.2499174092208,-72.1960987739486
1.25666666666667,-72.3234027469786,-69.118703810517,-72.3131403846169,-72.3459043067754,-69.2299469545331,-72.1741297088749
1.257,-72.3014819267991,-69.0986437936512,-72.2909500689311,-72.3239886670225,-69.2099561983044,-72.1521326478694
1.25733333333333,-72.2795324926359,-69.0785632801698,-72.2687314530039,-72.3020446947224,-69.1899451040736,-72.1301075672972
1.25766666666667,-72.2575544212614,-69.0584622329893,-72.246484514464,-72.2800723666815,-69.1699136352687,-72.1080544434472
1.258,-72.2355476893811,-69.0383406149133,-72.2242092308663,-72.2580716596392,-69.149861755207,-72.0859732525311
1.25833333333333,-72.2135122736318,-69.0181983886321,-72.2019055796916,-72.2360425502671,-69.129789427094,-72.0638639706831
1.25866666666667,-72.1914481505818,-68.9980355167225,-72.1795735383458,-72.2139850151682,-69.1096966140238,-72.0417265739595
1.259,-72.1693552967301,-68.9778519616473,-72.1572130841593,-72.1918990308769,-69.0895832789782,-72.0195610383377
1.25933333333333,-72.147233688506,-68.9576476857549,-72.1348241943866,-72.1697845738578,-69.0694493848263,-71.9973673397162
1.25966666666667,-72.1250833022679,-68.9374226512789,-72.1124068462051,-72.1476416205054,-69.0492948943245,-71.9751454539135
1.26,-72.1029041143037,-68.9171768203376,-72.0899610167154,-72.1254701471435,-69.0291197701161,-71.9528953566681
1.26033333333333,-72.0806961008292,-68.8969101549341,-72.0674866829398,-72.1032701300245,-69.0089239747302,-71.9306170236375
1.26066666666667,-72.0584592379883,-68.8766226169552,-72.0449838218223,-72.0810415453288,-68.9887074705823,-71.9083104303978
1.261,-72.0361935018518,-68.8563141681717,-72.0224524102276,-72.0587843691645,-68.9684702199733,-71.8859755524433
1.26133333333333,-72.0138988684174,-68.8359847702376,-71.9998924249407,-72.0364985775663,-68.9482121850894,-71.8636123651859
1.26166666666667,-71.9915753136085,-68.8156343846895,-71.9773038426661,-72.0141841464952,-68.9279333280013,-71.8412208439541
1.262,-71.9692228132739,-68.7952629729467,-71.9546866400274,-71.9918410518379,-68.9076336106646,-71.8188009639933
1.26233333333333,-71.9468413431876,-68.7748704963108,-71.9320407935667,-71.9694692694061,-68.8873129949184,-71.7963527004644
1.26266666666667,-71.9244308790473,-68.7544569159646,-71.9093662797435,-71.9470687749358,-68.8669714424858,-71.7738760284436
1.263,-71.9019913964744,-68.7340221929727,-71.8866630749345,-71.9246395440871,-68.8466089149729,-71.7513709229221
1.26333333333333,-71.8795228710136,-68.7135662882801,-71.8639311554331,-71.9021815524429,-68.8262253738688,-71.728837358805
1.26366666666667,-71.8570252781316,-68.6930891627126,-71.8411704974484,-71.879694775509,-68.8058207805448,-71.706275310911
1.264,-71.8344985932171,-68.6725907769759,-71.8183810771047,-71.8571791887129,-68.7853950962546,-71.683684753972
1.26433333333333,-71.8119427915799,-68.6520710916554,-71.7955628704408,-71.8346347674038,-68.7649482821331,-71.6610656626324
1.26466666666667,-71.7893578484502,-68.6315300672156,-71.7727158534097,-71.8120614868511,-68.7444802991966,-71.6384180114482
1.265,-71.7667437389784,-68.6109676640002,-71.7498400018774,-71.7894593222448,-68.7239911083425,-71.6157417748871
1.26533333333333,-71.744100438234,-68.5903838422308,-71.726935291623,-71.7668282486942,-68.7034806703481,-71.5930369273272
1.26566666666667,-71.7214279212053,-68.5697785620073,-71.7040016983371,-71.7441682412272,-68.6829489458711,-71.570303443057
1.266,-71.6987261627988,-68.5491517833071,-71.6810391976222,-71.7214792747902,-68.6623958954486,-71.5475412962747
1.26633333333333,-71.6759951378382,-68.5285034659846,-71.6580477649912,-71.6987613242471,-68.6418214794969,-71.5247504610873
1.26666666666667,-71.6532348210642,-68.5078335697712,-71.6350273758673,-71.6760143643788,-68.6212256583112,-71.5019309115103
1.267,-71.6304451871339,-68.4871420542743,-71.6119780055831,-71.6532383698825,-68.6006083920648,-71.4790826214672
1.26733333333333,-71.6076262106195,-68.4664288789773,-71.58889962938,-71.6304333153711,-68.5799696408091,-71.4562055647888
1.26766666666667,-71.5847778660087,-68.445694003239,-71.5657922224077,-71.6075991753725,-68.5593093644729,-71.4332997152124
1.268,-71.5619001277032,-68.4249373862933,-71.5426557597233,-71.584735924329,-68.5386275228622,-71.4103650463816
1.26833333333333,-71.5389929700186,-68.4041589872484,-71.5194902162907,-71.5618435365968,-68.5179240756595,-71.3874015318456
1.26866666666667,-71.5160563671835,-68.3833587650868,-71.4962955669803,-71.5389219864453,-68.4971989824237,-71.3644091450584
1.269,-71.4930902933388,-68.3625366786648,-71.4730717865678,-71.5159712480561,-68.4764522025893,-71.3413878593784
1.26933333333333,-71.4700947225374,-68.3416926867116,-71.4498188497338,-71.4929912955229,-68.4556836954664,-71.3183376480679
1.26966666666667,-71.4470696287433,-68.3208267478296,-71.4265367310634,-71.4699821028504,-68.4348934202397,-71.2952584842922
1.27,-71.4240149858311,-68.2999388204933,-71.403225405045,-71.4469436439542,-68.4140813359688,-71.2721503411194
1.27033333333333,-71.4009307675851,-68.2790288630491,-71.3798848460701,-71.4238758926595,-68.393247401587,-71.2490131915194
1.27066666666667,-71.377816947699,-68.2580968337151,-71.3565150284325,-71.4007788227008,-68.3723915759014,-71.2258470083636
1.271,-71.3546734997751,-68.23714269058,-71.3331159263276,-71.3776524077213,-68.3515138175922,-71.2026517644243
1.27133333333333,-71.3315003973236,-68.2161663916036,-71.3096875138515,-71.3544966212721,-68.3306140852125,-71.1794274323739
1.27166666666667,-71.308297613762,-68.1951678946152,-71.2862297650009,-71.3313114368116,-68.3096923371875,-71.1561739847843
1.272,-71.2850651224143,-68.1741471573142,-71.2627426536719,-71.3080968277047,-68.2887485318143,-71.1328913941265
1.27233333333333,-71.2618028965108,-68.1531041372691,-71.2392261536597,-71.2848527672226,-68.2677826272615,-71.1095796327701
1.27266666666667,-71.238510909187,-68.1320387919169,-71.2156802386576,-71.2615792285416,-68.2467945815684,-71.0862386729821
1.273,-71.215189133483,-68.110951078563,-71.1921048822566,-71.2382761847426,-68.2257843526449,-71.062868486927
1.27333333333333,-71.191837542343,-68.0898409543808,-71.1685000579446,-71.2149436088106,-68.2047518982711,-71.0394690466658
1.27366666666667,-71.1684561086147,-68.0687083764106,-71.1448657391057,-71.1915814736337,-68.1836971760965,-71.0160403241553
1.274,-71.1450448050482,-68.0475533015598,-71.1212018990196,-71.1681897520031,-68.1626201436396,-70.9925822912479
1.27433333333333,-71.1216036042961,-68.0263756866023,-71.0975085108609,-71.1447684166115,-68.1415207582879,-70.9690949196906
1.27466666666667,-71.0981324789118,-68.0051754881776,-71.0737855476983,-71.1213174400532,-68.1203989772967,-70.9455781811245
1.275,-71.0746314013499,-67.9839526627909,-71.0500329824943,-71.0978367948231,-68.0992547577893,-70.9220320470843
1.27533333333333,-71.0511003439649,-67.9627071668123,-71.0262507881038,-71.0743264533159,-68.078088056756,-70.8984564889976
1.27566666666667,-71.0275392790105,-67.9414389564761,-71.0024389372744,-71.0507863878257,-68.0568988310542,-70.874851478184
1.276,-71.0039481786393,-67.920147987881,-70.9785974026446,-71.0272165705452,-68.0356870374073,-70.8512169858552
1.27633333333333,-70.980327014902,-67.8988342169889,-70.9547261567441,-71.0036169735652,-68.0144526324047,-70.8275529831136
1.27666666666667,-70.9566757597462,-67.8774975996248,-70.9308251719925,-70.9799875688733,-67.993195572501,-70.8038594409521
1.277,-70.9329943850168,-67.8561380914763,-70.9068944206988,-70.956328328354,-67.9719158140159,-70.7801363302533
1.27733333333333,-70.9092828624542,-67.8347556480929,-70.8829338750609,-70.9326392237877,-67.9506133131334,-70.756383621789
1.27766666666667,-70.8855411636944,-67.8133502248857,-70.8589435071645,-70.9089202268499,-67.9292880259012,-70.7326012862195
