"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13766666666667,-77.9693834604905,-74.5635164601222,-77.8972595379034,-77.9749836217319,-74.5622079539589,-77.9884323062104
1.138,-77.9558375886473,-74.5493843797151,-77.8835381875912,-77.9613440993423,-74.5480826626136,-77.9747773729595
1.13833333333333,-77.9422719475881,-74.5352406774116,-77.8697973283456,-77.9476849666556,-74.5339456911826,-77.9611024860854
1.13866666666667,-77.9286865225851,-74.5210853427476,-77.8560369457334,-77.9340062089218,-74.5197970291442,-77.9474076311806
1.139,-77.9150812989483,-74.5069183652299,-77.8422570253568,-77.920307811428,-74.5056366659477,-77.9336927938783
1.13933333333333,-77.9014562620258,-74.492739734336,-77.8284575528535,-77.9065897594978,-74.4914645910129,-77.9199579598518
1.13966666666667,-77.8878113972033,-74.4785494395139,-77.8146385138968,-77.8928520384917,-74.4772807937302,-77.9062031148149
1.14,-77.8741466899047,-74.4643474701824,-77.8007998941952,-77.8790946338066,-74.4630852634607,-77.8924282445217
1.14033333333333,-77.8604621255915,-74.4501338157305,-77.7869416794925,-77.8653175308762,-74.4488779895357,-77.8786333347663
1.14066666666667,-77.8467576897627,-74.4359084655177,-77.7730638555678,-77.8515207151704,-74.4346589612571,-77.8648183713833
1.141,-77.8330333679553,-74.421671408874,-77.7591664082352,-77.8377041721958,-74.420428167897,-77.8509833402469
1.14133333333333,-77.8192891457438,-74.4074226350991,-77.7452493233441,-77.8238678874954,-74.4061855986976,-77.8371282272718
1.14166666666667,-77.8055250087403,-74.3931621334633,-77.7313125867788,-77.8100118466486,-74.3919312428714,-77.8232530184124
1.142,-77.7917409425943,-74.3788898932067,-77.7173561844586,-77.7961360352708,-74.3776650896006,-77.809357699663
1.14233333333333,-77.7779369329929,-74.3646059035394,-77.7033801023377,-77.7822404390139,-74.3633871280377,-77.7954422570578
1.14266666666667,-77.7641129656603,-74.3503101536414,-77.6893843264051,-77.7683250435659,-74.3490973473047,-77.7815066766706
1.143,-77.7502690263584,-74.3360026326623,-77.6753688426844,-77.7543898346507,-74.3347957364936,-77.7675509446149
1.14333333333333,-77.736405100886,-74.3216833297216,-77.6613336372343,-77.7404347980286,-74.320482284666,-77.7535750470439
1.14366666666667,-77.7225211750794,-74.3073522339082,-77.6472786961474,-77.7264599194955,-74.3061569808529,-77.7395789701501
1.144,-77.7086172348117,-74.2930093342808,-77.6332040055514,-77.7124651848833,-74.2918198140549,-77.7255627001657
1.14433333333333,-77.6946932659933,-74.2786546198673,-77.6191095516081,-77.6984505800597,-74.2774707732423,-77.7115262233619
1.14466666666667,-77.6807492545714,-74.2642880796649,-77.6049953205138,-77.6844160909282,-74.2631098473541,-77.6974695260495
1.145,-77.6667851865303,-74.2499097026401,-77.5908612984989,-77.6703617034279,-74.2487370252991,-77.6833925945782
1.14533333333333,-77.6528010478908,-74.2355194777287,-77.5767074718281,-77.6562874035335,-74.2343522959548,-77.6692954153368
1.14566666666667,-77.6387968247108,-74.2211173938354,-77.5625338268001,-77.6421931772552,-74.2199556481681,-77.6551779747534
1.146,-77.6247725030847,-74.2067034398339,-77.5483403497476,-77.6280790106385,-74.2055470707544,-77.6410402592945
1.14633333333333,-77.6107280691434,-74.1922776045669,-77.5341270270371,-77.6139448897643,-74.1911265524985,-77.6268822554659
1.14666666666667,-77.5966635090545,-74.1778398768458,-77.5198938450691,-77.599790800749,-74.1766940821535,-77.6127039498118
1.147,-77.5825788090219,-74.1633902454507,-77.5056407902778,-77.5856167297438,-74.1622496484414,-77.5985053289151
1.14733333333333,-77.5684739552858,-74.1489286991304,-77.4913678491306,-77.571422662935,-74.1477932400529,-77.5842863793972
1.14766666666667,-77.5543489341227,-74.1344552266022,-77.477075008129,-77.5572085865442,-74.1333248456468,-77.5700470879179
1.148,-77.5402037318453,-74.1199698165518,-77.4627622538075,-77.5429744868276,-74.1188444538507,-77.5557874411753
1.14833333333333,-77.5260383348023,-74.1054724576334,-77.4484295727341,-77.5287203500763,-74.1043520532604,-77.5415074259059
1.14866666666667,-77.5118527293784,-74.0909631384692,-77.4340769515098,-77.514446162616,-74.0898476324398,-77.527207028884
1.149,-77.4976469019941,-74.0764418476498,-77.419704376769,-77.5001519108072,-74.075331179921,-77.512886236922
1.14933333333333,-77.4834208391059,-74.0619085737338,-77.4053118351788,-77.4858375810447,-74.0608026842042,-77.4985450368703
1.14966666666667,-77.4691745272056,-74.0473633052477,-77.3908993134394,-77.4715031597579,-74.0462621337574,-77.4841834156169
1.15,-77.4549079528209,-74.0328060306861,-77.3764667982836,-77.4571486334104,-74.0317095170166,-77.4698013600876
1.15033333333333,-77.440621102515,-74.0182367385112,-77.362014276477,-77.4427739884999,-74.0171448223855,-77.4553988572456
1.15066666666667,-77.4263139628862,-74.003655417153,-77.3475417348178,-77.4283792115583,-74.0025680382354,-77.4409758940916
1.151,-77.4119865205683,-73.989062055009,-77.3330491601363,-77.4139642891516,-73.9879791529052,-77.4265324576636
1.15133333333333,-77.3976387622302,-73.9744566404445,-77.3185365392955,-77.3995292078794,-73.9733781547013,-77.4120685350367
1.15166666666667,-77.3832706745758,-73.959839161792,-77.3040038591903,-77.3850739543754,-73.9587650318975,-77.3975841133232
1.152,-77.3688822443441,-73.9452096073513,-77.2894511067481,-77.3705985153066,-73.9441397727348,-77.3830791796723
1.15233333333333,-77.3544734583088,-73.9305679653897,-77.2748782689277,-77.3561028773739,-73.9295023654215,-77.3685537212699
1.15266666666667,-77.3400443032782,-73.9159142241413,-77.2602853327201,-77.3415870273113,-73.9148527981329,-77.3540077253386
1.153,-77.3255947660955,-73.9012483718076,-77.245672285148,-77.3270509518862,-73.9001910590113,-77.3394411791376
1.15333333333333,-77.3111248336382,-73.8865703965567,-77.2310391132655,-77.3124946378995,-73.885517136166,-77.3248540699626
1.15366666666667,-77.2966344928182,-73.871880286524,-77.2163858041582,-77.2979180721846,-73.870831017673,-77.3102463851454
1.154,-77.2821237305816,-73.8571780298113,-77.2017123449432,-77.2833212416084,-73.856132691575,-77.2956181120541
1.15433333333333,-77.2675925339087,-73.8424636144872,-77.1870187227687,-77.2687041330702,-73.8414221458815,-77.2809692380927
1.15466666666667,-77.2530408898137,-73.8277370285869,-77.1723049248138,-77.2540667335022,-73.8266993685683,-77.2662997507011
1.155,-77.2384687853448,-73.8129982601121,-77.1575709382887,-77.2394090298691,-73.8119643475777,-77.2516096373549
1.15533333333333,-77.2238762075839,-73.7982472970308,-77.1428167504344,-77.2247310091681,-73.7972170708184,-77.2368988855654
1.15566666666667,-77.2092631436464,-73.7834841272775,-77.1280423485223,-77.2100326584287,-73.7824575261652,-77.2221674828793
1.156,-77.1946295806814,-73.7687087387526,-77.1132477198547,-77.1953139647124,-73.767685701459,-77.2074154168785
1.15633333333333,-77.1799755058711,-73.7539211193227,-77.098432851764,-77.1805749151129,-73.7529015845069,-77.1926426751801
1.15666666666667,-77.1653009064311,-73.7391212568206,-77.0835977316127,-77.1658154967559,-73.7381051630819,-77.1778492454362
1.157,-77.15060576961,-73.7243091390447,-77.0687423467938,-77.1510356967986,-73.7232964249227,-77.1630351153338
1.15733333333333,-77.1358900826894,-73.7094847537594,-77.0538666847299,-77.1362355024301,-73.7084753577337,-77.1482002725945
1.15766666666667,-77.1211538329835,-73.6946480886948,-77.0389707328735,-77.1214149008706,-73.6936419491853,-77.1333447049744
1.158,-77.1063970078395,-73.6797991315465,-77.0240544787066,-77.106573879372,-73.6787961869129,-77.1184684002642
1.15833333333333,-77.0916195946369,-73.6649378699757,-77.009117909741,-77.0917124252174,-73.6639380585178,-77.1035713462886
1.15866666666667,-77.0768215807874,-73.650064291609,-76.9941610135174,-77.0768305257206,-73.6490675515663,-77.0886535309063
1.159,-77.0620029537354,-73.6351783840383,-76.9791837776061,-77.0619281682266,-73.6341846535902,-77.0737149420102
1.15933333333333,-77.0471637009569,-73.6202801348205,-76.9641861896061,-77.0470053401111,-73.6192893520863,-77.0587555675267
1.15966666666667,-77.03230380996,-73.6053695314781,-76.9491682371453,-77.0320620287802,-73.6043816345163,-77.0437753954157
1.16,-77.0174232682847,-73.5904465614982,-76.9341299078806,-77.0170982216708,-73.5894614883072,-77.0287744136707
1.16033333333333,-77.0025220635025,-73.575511212333,-76.919071189497,-77.0021139062498,-73.5745289008504,-77.0137526103184
1.16066666666667,-76.9876001832163,-73.5605634713993,-76.9039920697083,-76.9871090700143,-73.5595838595023,-76.9987099734184
1.161,-76.9726576150604,-73.5456033260789,-76.8888925362562,-76.9720837004914,-73.5446263515839,-76.9836464910632
1.16133333333333,-76.9576943467003,-73.5306307637181,-76.8737725769105,-76.957037785238,-73.5296563643806,-76.9685621513782
1.16166666666667,-76.9427103658321,-73.5156457716275,-76.858632179469,-76.9419713118407,-73.5146738851423,-76.9534569425211
1.162,-76.9277056601834,-73.5006483370824,-76.8434713317573,-76.9268842679155,-73.4996789010833,-76.9383308526821
1.16233333333333,-76.9126802175118,-73.4856384473223,-76.8282900216281,-76.9117766411077,-73.484671399382,-76.9231838700835
1.16266666666667,-76.8976340256059,-73.4706160895508,-76.8130882369619,-76.896648419092,-73.4696513671808,-76.9080159829797
1.163,-76.8825670722842,-73.4555812509358,-76.7978659656663,-76.8814995895718,-73.4546187915864,-76.8928271796567
1.16333333333333,-76.8674793453957,-73.4405339186089,-76.7826231956757,-76.8663301402795,-73.4395736596692,-76.8776174484323
1.16366666666667,-76.8523708328191,-73.4254740796659,-76.7673599149517,-76.851140058976,-73.4245159584634,-76.8623867776555
1.164,-76.8372415224632,-73.4104017211663,-76.7520761114822,-76.8359293334508,-73.4094456749669,-76.8471351557069
1.16433333333333,-76.8220914022662,-73.3953168301331,-76.7367717732818,-76.8206979515216,-73.3943627961414,-76.8318625709978
1.16466666666667,-76.8069204601959,-73.3802193935531,-76.7214468883913,-76.8054459010342,-73.3792673089117,-76.8165690119706
1.165,-76.7917286842493,-73.3651093983765,-76.7061014448778,-76.7901731698626,-73.3641592001663,-76.8012544670982
1.16533333333333,-76.7765160624525,-73.3499868315168,-76.690735430834,-76.7748797459084,-73.3490384567567,-76.7859189248841
1.16566666666667,-76.7612825828607,-73.3348516798509,-76.6753488343786,-76.7595656171005,-73.3339050654979,-76.770562373862
1.166,-76.7460282335577,-73.3197039302188,-76.6599416436558,-76.7442307713956,-73.3187590131676,-76.7551848025955
1.16633333333333,-76.7307530026557,-73.3045435694234,-76.6445138468351,-76.7288751967775,-73.3036002865066,-76.7397861996785
1.16666666666667,-76.7154568782956,-73.2893705842309,-76.6290654321111,-76.7134988812569,-73.2884288722187,-76.724366553734
1.167,-76.7001398486463,-73.2741849613699,-76.6135963877038,-76.6981018128716,-73.2732447569701,-76.7089258534151
1.16733333333333,-76.6848019019047,-73.2589866875321,-76.5981067018574,-76.6826839796857,-73.25804792739,-76.6934640874035
1.16766666666667,-76.6694430262954,-73.2437757493717,-76.582596362841,-76.66724536979,-73.2428383700698,-76.6779812444104
1.168,-76.654063210071,-73.2285521335054,-76.5670653589481,-76.6517859713015,-73.2276160715635,-76.6624773131757
1.16833333333333,-76.638662441511,-73.2133158265122,-76.5515136784964,-76.6363057723632,-73.2123810183872,-76.6469522824679
1.16866666666667,-76.6232407089225,-73.1980668149337,-76.5359413098274,-76.6208047611441,-73.1971331970195,-76.6314061410839
1.169,-76.6077980006395,-73.1828050852734,-76.5203482413066,-76.6052829258389,-73.1818725939008,-76.6158388778488
1.16933333333333,-76.5923343050228,-73.167530623997,-76.504734461323,-76.5897402546676,-73.1665991954336,-76.6002504816158
1.16966666666667,-76.5768496104598,-73.1522434175323,-76.4890999582889,-76.5741767358755,-73.1513129879823,-76.5846409412656
1.17,-76.5613439053644,-73.1369434522688,-76.4734447206398,-76.5585923577331,-73.1360139578728,-76.5690102457066
1.17033333333333,-76.5458171781767,-73.1216307145577,-76.4577687368344,-76.5429871085357,-73.120702091393,-76.5533583838747
1.17066666666667,-76.5302694173627,-73.1063051907121,-76.4420719953538,-76.5273609766032,-73.1053773747921,-76.5376853447324
1.171,-76.5147006114144,-73.0909668670065,-76.4263544847017,-76.5117139502802,-73.0900397942807,-76.5219911172697
1.17133333333333,-76.4991107488492,-73.0756157296767,-76.4106161934045,-76.4960460179351,-73.0746893360308,-76.5062756905026
1.17166666666667,-76.4834998182099,-73.0602517649201,-76.3948571100101,-76.4803571679606,-73.0593259861756,-76.4905390534741
1.172,-76.4678678080648,-73.044874958895,-76.3790772230888,-76.4646473887734,-73.0439497308093,-76.4747811952529
1.17233333333333,-76.4522147070066,-73.029485297721,-76.3632765212323,-76.4489166688135,-73.028560555987,-76.4590021049339
1.17266666666667,-76.4365405036533,-73.0140827674786,-76.3474549930539,-76.4331649965443,-73.0131584477249,-76.4432017716378
1.173,-76.4208451866469,-72.9986673542093,-76.3316126271881,-76.4173923604527,-72.9977433919998,-76.4273801845105
1.17333333333333,-76.4051287446542,-72.983239043915,-76.3157494122904,-76.4015987490481,-72.9823153747489,-76.4115373327234
1.17366666666667,-76.3893911663657,-72.9677978225587,-76.299865337037,-76.3857841508629,-72.9668743818704,-76.3956732054727
1.174,-76.3736324404961,-72.9523436760637,-76.2839603901247,-76.369948554452,-72.9514203992224,-76.3797877919797
1.17433333333333,-76.3578525557833,-72.9368765903136,-76.2680345602708,-76.3540919483927,-72.9359534126235,-76.3638810814898
1.17466666666667,-76.342051500989,-72.9213965511526,-76.2520878362125,-76.3382143212839,-72.9204734078526,-76.3479530632729
1.175,-76.3262292648979,-72.9059035443848,-76.2361202067069,-76.322315661747,-72.9049803706484,-76.3320037266231
1.17533333333333,-76.3103858363179,-72.8903975557745,-76.220131660531,-76.3063959584244,-72.8894742867097,-76.3160330608579
1.17566666666667,-76.2945212040793,-72.874878571046,-76.2041221864808,-76.2904551999802,-72.8739551416949,-76.3000410553187
1.176,-76.278635357035,-72.8593465758833,-76.1880917733718,-76.2744933750997,-72.8584229212224,-76.28402769937
1.17633333333333,-76.2627282840603,-72.8438015559304,-76.1720404100384,-76.2585104724889,-72.84287761087,-76.2679929823995
1.17666666666667,-76.2467999740525,-72.8282434967905,-76.1559680853334,-76.2425064808746,-72.8273191961749,-76.2519368938174
1.177,-76.2308504159305,-72.8126723840266,-76.1398747881285,-76.226481389004,-72.8117476626338,-76.2358594230568
1.17733333333333,-76.2148795986349,-72.7970882031611,-76.1237605073134,-76.2104351856446,-72.7961629957026,-76.2197605595728
1.17766666666667,-76.1988875111277,-72.7814909396754,-76.1076252317957,-76.1943678595837,-72.7805651807962,-76.2036402928426
1.178,-76.1828741423919,-72.7658805790102,-76.091468950501,-76.1782793996285,-72.7649542032886,-76.1874986123653
1.17833333333333,-76.1668394814313,-72.7502571065653,-76.0752916523722,-76.1621697946055,-72.7493300485126,-76.1713355076614
1.17866666666667,-76.1507835172702,-72.7346205076992,-76.0590933263693,-76.1460390333607,-72.7336927017598,-76.1551509682725
1.179,-76.1347062389536,-72.7189707677294,-76.0428739614697,-76.1298871047589,-72.7180421482804,-76.1389449837614
1.17933333333333,-76.1186076355461,-72.7033078719319,-76.0266335466673,-76.1137139976836,-72.7023783732831,-76.1227175437115
1.17966666666667,-76.1024876961326,-72.6876318055413,-76.0103720709725,-76.0975197010371,-72.686701361935,-76.1064686377266
1.18,-76.0863464098173,-72.6719425537507,-75.9940895234121,-76.0813042037395,-72.6710110993614,-76.0901982554308
1.18033333333333,-76.070183765724,-72.6562401017114,-75.9777858930286,-76.0650674947293,-72.6553075706459,-76.0739063864681
1.18066666666667,-76.0539997529953,-72.6405244345329,-75.9614611688806,-76.0488095629626,-72.63959076083,-76.0575930205019
1.181,-76.0377943607928,-72.6247955372828,-75.9451153400419,-76.0325303974129,-72.623860654913,-76.0412581472153
1.18133333333333,-76.0215675782969,-72.6090533949867,-75.9287483956017,-76.0162299870712,-72.6081172378524,-76.0249017563103
1.18166666666667,-76.0053193947058,-72.5932979926278,-75.9123603246641,-75.9999083209451,-72.5923604945628,-76.0085238375076
1.182,-75.9890497992363,-72.5775293151473,-75.8959511163479,-75.9835653880593,-72.5765904099166,-75.9921243805468
1.18233333333333,-75.9727587811227,-72.5617473474437,-75.8795207597864,-75.9672011774547,-72.5608069687437,-75.9757033751853
1.18266666666667,-75.9564463296171,-72.5459520743731,-75.863069244127,-75.9508156781886,-72.5450101558312,-75.9592608111989
1.183,-75.9401124339885,-72.5301434807489,-75.8465965585311,-75.9344088793341,-72.5291999559232,-75.9427966783807
1.18333333333333,-75.9237570835232,-72.5143215513418,-75.8301026921737,-75.9179807699801,-72.513376353721,-75.9263109665415
1.18366666666667,-75.9073802675243,-72.4984862708793,-75.8135876342432,-75.9015313392307,-72.4975393338827,-75.9098036655091
1.184,-75.8909819753112,-72.4826376240462,-75.7970513739412,-75.8850605762053,-72.4816888810233,-75.8932747651281
1.18433333333333,-75.8745621962196,-72.4667755954839,-75.780493900482,-75.8685684700383,-72.4658249797145,-75.8767242552598
1.18466666666667,-75.8581209196011,-72.4509001697906,-75.7639152030925,-75.8520550098783,-72.4499476144842,-75.8601521257816
1.185,-75.8416581348231,-72.4350113315211,-75.7473152710119,-75.8355201848887,-72.434056769817,-75.843558366587
1.18533333333333,-75.8251738312682,-72.4191090651864,-75.7306940934917,-75.8189639842467,-72.4181524301537,-75.8269429675851
1.18566666666667,-75.8086679983344,-72.4031933552543,-75.7140516597947,-75.8023863971433,-72.4022345798912,-75.8103059187003
1.186,-75.7921406254343,-72.3872641861483,-75.6973879591955,-75.7857874127831,-72.3863032033825,-75.7936472098723
1.18633333333333,-75.7755917019951,-72.3713215422484,-75.6807029809798,-75.7691670203838,-72.3703582849363,-75.7769668310553
1.18666666666667,-75.7590212174585,-72.3553654078902,-75.6639967144442,-75.7525252091761,-72.3543998088172,-75.7602647722184
1.187,-75.7424291612799,-72.3393957673653,-75.647269148896,-75.7358619684036,-72.3384277592455,-75.7435410233445
1.18733333333333,-75.7258155229286,-72.323412604921,-75.6305202736527,-75.719177287322,-72.3224421203968,-75.7267955744307
1.18766666666667,-75.7091802918874,-72.30741590476,-75.613750078042,-75.7024711551991,-72.3064428764022,-75.7100284154874
1.188,-75.6925234576522,-72.2914056510406,-75.5969585514015,-75.6857435613148,-72.2904300113479,-75.6932395365385
1.18833333333333,-75.6758450097318,-72.2753818278764,-75.5801456830781,-75.6689944949604,-72.2744035092753,-75.6764289276208
1.18866666666667,-75.6591449376475,-72.259344419336,-75.5633114624279,-75.6522239454383,-72.2583633541809,-75.6595965787838
1.189,-75.6424232309329,-72.2432934094431,-75.5464558788161,-75.6354319020621,-72.2423095300158,-75.6427424800895
1.18933333333333,-75.6256798791337,-72.2272287821764,-75.5295789216164,-75.618618354156,-72.2262420206858,-75.6258666216116
1.18966666666667,-75.6089148718073,-72.2111505214693,-75.512680580211,-75.6017832910546,-72.2101608100515,-75.6089689934359
1.19,-75.5921281985225,-72.1950586112098,-75.4957608439899,-75.5849267021025,-72.1940658819278,-75.5920495856595
1.19033333333333,-75.5753198488592,-72.1789530352406,-75.4788197023511,-75.5680485766541,-72.1779572200838,-75.5751083883906
1.19066666666667,-75.5584898124082,-72.1628337773584,-75.4618571446998,-75.5511489040736,-72.1618348082429,-75.5581453917483
1.191,-75.5416380787708,-72.1467008213146,-75.4448731604487,-75.534227673734,-72.1456986300827,-75.5411605858622
1.19133333333333,-75.5247646375585,-72.1305541508144,-75.4278677390172,-75.5172848750175,-72.1295486692342,-75.5241539608719
1.19166666666667,-75.5078694783927,-72.1143937495171,-75.4108408698311,-75.5003204973149,-72.1133849092827,-75.507125506927
1.192,-75.4909525909046,-72.0982196010357,-75.3937925423228,-75.483334530025,-72.0972073337668,-75.4900752141867
1.19233333333333,-75.4740139647347,-72.0820316889371,-75.3767227459304,-75.466326962555,-72.0810159261787,-75.4730030728193
1.19266666666667,-75.4570535895324,-72.0658299967416,-75.3596314700979,-75.4492977843197,-72.0648106699639,-75.455909073002
1.193,-75.4400714549558,-72.049614507923,-75.3425187042744,-75.4322469847412,-72.0485915485212,-75.4387932049207
1.19333333333333,-75.4230675506716,-72.0333852059084,-75.3253844379142,-75.4151745532488,-72.0323585452024,-75.4216554587694
1.19366666666667,-75.4060418663546,-72.0171420740782,-75.3082286604764,-75.3980804792785,-72.0161116433122,-75.40449582475
1.194,-75.3889943916872,-72.0008850957654,-75.2910513614245,-75.3809647522729,-71.9998508261082,-75.3873142930723
1.19433333333333,-75.3719251163595,-71.9846142542564,-75.2738525302261,-75.3638273616808,-71.9835760768007,-75.3701108539529
1.19466666666667,-75.3548340300687,-71.96832953279,-75.2566321563526,-75.3466682969566,-71.9672873785523,-75.3528854976156
1.195,-75.3377211225189,-71.9520309145577,-75.239390229279,-75.3294875475607,-71.9509847144782,-75.3356382142909
1.19533333333333,-75.3205863834205,-71.9357183827034,-75.2221267384835,-75.3122851029583,-71.9346680676457,-75.3183689942154
1.19566666666667,-75.3034298024906,-71.9193919203236,-75.2048416734471,-75.2950609526198,-71.9183374210742,-75.3010778276316
1.196,-75.286251369452,-71.9030515104666,-75.1875350236535,-75.2778150860202,-71.9019927577352,-75.2837647047878
1.19633333333333,-75.2690510740329,-71.8866971361331,-75.1702067785884,-75.2605474926387,-71.8856340605519,-75.2664296159374
1.19666666666667,-75.2518289059671,-71.8703287802753,-75.1528569277398,-75.2432581619584,-71.8692613123991,-75.2490725513387
1.197,-75.2345848549932,-71.8539464257976,-75.1354854605972,-75.2259470834663,-71.8528744961032,-75.2316935012549
1.19733333333333,-75.2173189108545,-71.8375500555558,-75.1180923666511,-75.2086142466526,-71.836473594442,-75.214292455953
1.19766666666667,-75.2000310632985,-71.8211396523571,-75.1006776353935,-75.1912596410106,-71.8200585901445,-75.1968694057042
1.198,-75.182721302077,-71.8047151989601,-75.0832412563166,-75.1738832560361,-71.8036294658909,-75.1794243407832
1.19833333333333,-75.1653896169451,-71.7882766780748,-75.0657832189133,-75.1564850812275,-71.7871862043122,-75.161957251468
1.19866666666667,-75.1480359976614,-71.7718240723619,-75.0483035126762,-75.1390651060851,-71.7707287879903,-75.1444681280392
1.199,-75.1306604339877,-71.7553573644333,-75.0308021270979,-75.1216233201109,-71.7542571994576,-75.1269569607803
1.19933333333333,-75.1132629156882,-71.7388765368514,-75.0132790516701,-75.1041597128086,-71.7377714211972,-75.1094237399768
1.19966666666667,-75.0958434325295,-71.7223815721293,-74.9957342758836,-75.0866742736824,-71.7212714356425,-75.0918684559159
1.2,-75.0784019742805,-71.7058724527308,-74.9781677892281,-75.0691669922379,-71.7047572251771,-75.0742910988866
1.20033333333333,-75.0609385307114,-71.6893491610697,-74.9605795811915,-75.0516378579805,-71.6882287721346,-75.0566916591789
1.20066666666667,-75.0434530915941,-71.6728116795101,-74.9429696412597,-75.0340868604161,-71.6716860587986,-75.0390701270834
1.201,-75.0259456467014,-71.6562599903661,-74.9253379589164,-75.01651398905,-71.6551290674024,-75.0214264928914
1.20133333333333,-75.0084161858067,-71.6396940759017,-74.9076845236428,-74.9989192333873,-71.6385577801291,-75.0037607468941
1.20166666666667,-74.9908646986839,-71.6231139183306,-74.8900093249169,-74.9813025829318,-71.621972179111,-74.9860728793826
1.202,-74.9732911751068,-71.6065194998162,-74.8723123522136,-74.9636640271862,-71.6053722464299,-74.9683628806472
1.20233333333333,-74.9556956048489,-71.5899108024711,-74.8545935950041,-74.9460035556515,-71.5887579641167,-74.9506307409773
1.20266666666667,-74.9380779776832,-71.5732878083574,-74.8368530427557,-74.9283211578269,-71.5721293141513,-74.9328764506609
1.203,-74.9204382833814,-71.5566504994862,-74.8190906849315,-74.9106168232092,-71.5554862784625,-74.9150999999842
1.20333333333333,-74.9027765117142,-71.5399988578176,-74.8013065109896,-74.8928905412927,-71.5388288389278,-74.8973013792317
1.20366666666667,-74.8850926524502,-71.5233328652605,-74.7835005103835,-74.8751423015685,-71.5221569773733,-74.879480578685
1.204,-74.8673866953564,-71.5066525036726,-74.7656726725613,-74.8573720935245,-71.5054706755733,-74.8616375886232
1.20433333333333,-74.849658630197,-71.48995775486,-74.7478229869652,-74.8395799066451,-71.4887699152506,-74.8437723993222
1.20466666666667,-74.8319084467338,-71.4732486005771,-74.7299514430317,-74.8217657304105,-71.4720546780759,-74.8258850010542
1.205,-74.8141361347254,-71.4565250225267,-74.7120580301909,-74.8039295542965,-71.455324945668,-74.8079753840879
1.20533333333333,-74.796341683927,-71.4397870023597,-74.6941427378661,-74.7860713677744,-71.4385806995935,-74.7900435386873
1.20566666666667,-74.7785250840898,-71.4230345216744,-74.6762055554736,-74.7681911603104,-71.4218219213662,-74.772089455112
1.206,-74.7606863249612,-71.4062675620176,-74.6582464724223,-74.7502889213651,-71.405048592448,-74.7541131236167
1.20633333333333,-74.7428253962841,-71.3894861048832,-74.6402654781134,-74.7323646403936,-71.3882606942477,-74.7361145344505
1.20666666666667,-74.7249422877962,-71.3726901317125,-74.62226256194,-74.7144183068448,-71.3714582081212,-74.7180936778569
1.207,-74.7070369892304,-71.3558796238944,-74.6042377132868,-74.6964499101611,-71.3546411153718,-74.7000505440733
1.20733333333333,-74.6891094903139,-71.3390545627647,-74.5861909215296,-74.6784594397782,-71.3378093972492,-74.6819851233307
1.20766666666667,-74.671159780768,-71.3222149296063,-74.5681221760353,-74.6604468851246,-71.3209630349499,-74.663897405853
1.208,-74.6531878503077,-71.3053607056487,-74.550031466161,-74.6424122356211,-71.3041020096171,-74.6457873818571
1.20833333333333,-74.6351936886416,-71.2884918720682,-74.5319187812542,-74.6243554806808,-71.2872263023402,-74.6276550415522
1.20866666666667,-74.6171772854709,-71.2716084099876,-74.5137841106521,-74.6062766097087,-71.2703358941546,-74.6095003751395
1.209,-74.5991386304899,-71.2547103004759,-74.4956274436812,-74.5881756121008,-71.2534307660421,-74.5913233728119
1.20933333333333,-74.581077713385,-71.2377975245485,-74.4774487696574,-74.5700524772445,-71.2365108989301,-74.5731240247536
1.20966666666667,-74.5629945238345,-71.2208700631664,-74.4592480778851,-74.5519071945178,-71.2195762736919,-74.5549023211395
1.21,-74.5448890515083,-71.203927897237,-74.4410253576572,-74.5337397532888,-71.2026268711461,-74.5366582521351
1.21033333333333,-74.5267612860676,-71.1869710076128,-74.4227805982544,-74.5155501429159,-71.1856626720568,-74.5183918078962
1.21066666666667,-74.5086112171643,-71.1699993750923,-74.4045137889452,-74.4973383527468,-71.1686836571333,-74.500102978568
1.211,-74.4904388344409,-71.153012980419,-74.3862249189854,-74.4791043721185,-71.1516898070301,-74.4817917542852
1.21133333333333,-74.47224412753,-71.1360118042818,-74.3679139776176,-74.4608481903571,-71.1346811023463,-74.4634581251716
1.21166666666667,-74.4540270860537,-71.1189958273144,-74.3495809540711,-74.4425697967767,-71.1176575236258,-74.4451020813395
1.212,-74.4357876996239,-71.1019650300958,-74.3312258375614,-74.42426918068,-71.1006190513571,-74.4267236128891
1.21233333333333,-74.4175259578411,-71.0849193931491,-74.3128486172896,-74.4059463313573,-71.0835656659731,-74.4083227099089
1.21266666666667,-74.3992418502946,-71.0678588969425,-74.2944492824425,-74.387601238086,-71.0664973478509,-74.3898993624744
1.213,-74.3809353665619,-71.0507835218881,-74.2760278221918,-74.3692338901309,-71.0494140773115,-74.3714535606485
1.21333333333333,-74.3626064962086,-71.0336932483424,-74.2575842256941,-74.3508442767433,-71.0323158346198,-74.3529852944803
1.21366666666667,-74.3442552287874,-71.0165880566059,-74.2391184820904,-74.3324323871607,-71.0152025999846,-74.3344945540056
1.214,-74.3258815538385,-70.999467926923,-74.2206305805053,-74.3139982106066,-70.998074353558,-74.3159813292456
1.21433333333333,-74.3074854608886,-70.9823328394817,-74.2021205100475,-74.2955417362898,-70.9809310754356,-74.2974456102074
