"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26666666666667,-70.852762201517,-67.8425899021562,-70.877547623368,-70.8393071611296,-67.9150316587443,-70.7546327442075
1.267,-70.8299226921614,-67.8222253168934,-70.8547712102511,-70.8165432001624,-67.8947423020044,-70.7318374606977
1.26733333333333,-70.8070575966885,-67.8018404859868,-70.8319690550464,-70.7937538938825,-67.8744328588026,-70.7090170310508
1.26766666666667,-70.7841668950566,-67.7814353743163,-70.8091411381751,-70.7709392219606,-67.854103294392,-70.6861714345593
1.268,-70.7612505671272,-67.761009946657,-70.7862874399626,-70.7480991639708,-67.8337535739229,-70.6633006504169
1.26833333333333,-70.738308592664,-67.7405641676792,-70.7634079406378,-70.7252336993901,-67.8133836624421,-70.6404046577179
1.26866666666667,-70.7153409513327,-67.7200980019481,-70.7405026203328,-70.7023428075973,-67.7929935248931,-70.6174834354567
1.269,-70.6923476227004,-67.699611413923,-70.7175714590819,-70.6794264678734,-67.7725831261152,-70.5945369625276
1.26933333333333,-70.6693285862352,-67.6791043679574,-70.6946144368217,-70.6564846594001,-67.7521524308434,-70.5715652177237
1.26966666666667,-70.6462838213051,-67.6585768282986,-70.6716315333897,-70.6335173612603,-67.7317014037081,-70.5485681797367
1.27,-70.6232133071783,-67.638028759087,-70.6486227285246,-70.6105245524366,-67.7112300092345,-70.5255458271564
1.27033333333333,-70.600117023022,-67.6174601243561,-70.6255880018652,-70.5875062118113,-67.6907382118426,-70.5024981384703
1.27066666666667,-70.576994947902,-67.5968708880318,-70.60252733295,-70.564462318166,-67.6702259758464,-70.4794250920626
1.271,-70.5538470607824,-67.5762610139323,-70.5794407012168,-70.5413928501806,-67.649693265454,-70.4563266662141
1.27133333333333,-70.5306733405246,-67.5556304657678,-70.5563280860019,-70.5182977864333,-67.6291400447669,-70.4332028391016
1.27166666666667,-70.5074737658873,-67.5349792071397,-70.5331894665395,-70.4951771053994,-67.6085662777797,-70.4100535887972
1.272,-70.4842483155256,-67.5143072015408,-70.5100248219616,-70.4720307854517,-67.58797192838,-70.3868788932681
1.27233333333333,-70.4609969679905,-67.4936144123542,-70.4868341312968,-70.448858804859,-67.5673569603477,-70.3636787303757
1.27266666666667,-70.4377197017284,-67.4729008028539,-70.4636173734703,-70.4256611417862,-67.5467213373546,-70.3404530778753
1.273,-70.4144164950805,-67.4521663362034,-70.4403745273032,-70.4024377742937,-67.5260650229644,-70.3172019134154
1.27333333333333,-70.3910873262823,-67.431410975456,-70.4171055715115,-70.3791886803366,-67.5053879806321,-70.2939252145375
1.27366666666667,-70.3677321734633,-67.4106346835543,-70.3938104847062,-70.3559138377644,-67.4846901737035,-70.2706229586751
1.274,-70.3443510146457,-67.3898374233297,-70.3704892453924,-70.3326132243203,-67.4639715654151,-70.2472951231537
1.27433333333333,-70.3209438277447,-67.3690191575018,-70.3471418319687,-70.309286817641,-67.4432321188936,-70.2239416851898
1.27466666666667,-70.2975105905676,-67.3481798486787,-70.3237682227268,-70.2859345952558,-67.4224717971554,-70.2005626218907
1.275,-70.274051280813,-67.3273194593558,-70.3003683958507,-70.2625565345861,-67.4016905631065,-70.1771579102535
1.27533333333333,-70.2505658760708,-67.3064379519162,-70.2769423294167,-70.2391526129451,-67.3808883795419,-70.1537275271654
1.27566666666667,-70.2270543538211,-67.2855352886295,-70.2534900013919,-70.2157228075373,-67.3600652091453,-70.1302714494024
1.276,-70.2035166914339,-67.2646114316521,-70.2300113896346,-70.1922670954575,-67.3392210144886,-70.1067896536289
1.27633333333333,-70.1799528661687,-67.2436663430266,-70.2065064718932,-70.1687854536907,-67.3183557580317,-70.0832821163975
1.27666666666667,-70.1563628551737,-67.222699984681,-70.1829752258058,-70.1452778591116,-67.2974694021221,-70.0597488141482
1.277,-70.1327466354853,-67.201712318429,-70.1594176288992,-70.1217442884837,-67.2765619089945,-70.0361897232079
1.27733333333333,-70.1091041840275,-67.1807033059692,-70.1358336585895,-70.098184718459,-67.25563324077,-70.0126048197901
1.27766666666667,-70.0854354776117,-67.1596729088845,-70.11222329218,-70.0745991255776,-67.2346833594566,-69.9889940799938
1.278,-70.0617404929356,-67.1386210886424,-70.0885865068618,-70.0509874862668,-67.2137122269479,-69.9653574798035
1.27833333333333,-70.0380192065829,-67.1175478065937,-70.0649232797129,-70.0273497768409,-67.1927198050232,-69.9416949950886
1.27866666666667,-70.0142715950229,-67.096453023973,-70.0412335876973,-70.0036859735005,-67.1717060553472,-69.9180066016025
1.279,-69.9904976346099,-67.0753367018975,-70.0175174076649,-69.979996052332,-67.1506709394689,-69.8942922749825
1.27933333333333,-69.9666973015821,-67.0541988013672,-69.9937747163506,-69.9562799893069,-67.1296144188224,-69.870551990749
1.27966666666667,-69.942870572062,-67.0330392832641,-69.9700054903741,-69.9325377602817,-67.1085364547252,-69.846785724305
1.28,-69.9190174220549,-67.0118581083521,-69.9462097062389,-69.9087693409968,-67.0874370083787,-69.8229934509355
1.28033333333333,-69.8951378274492,-66.9906552372764,-69.9223873403319,-69.8849747070764,-67.0663160408677,-69.7991751458073
1.28066666666667,-69.871231764015,-66.969430630563,-69.8985383689232,-69.8611538340278,-67.0451735131594,-69.7753307839679
1.281,-69.8472992074042,-66.9481842486184,-69.8746627681648,-69.8373066972408,-67.0240093861036,-69.7514603403455
1.28133333333333,-69.8233401331495,-66.9269160517296,-69.8507605140906,-69.8134332719872,-67.0028236204321,-69.7275637897481
1.28166666666667,-69.7993545166642,-66.9056260000627,-69.8268315826158,-69.7895335334203,-66.9816161767585,-69.703641106863
1.282,-69.7753423332414,-66.8843140536636,-69.8028759495359,-69.7656074565744,-66.9603870155772,-69.6796922662564
1.28233333333333,-69.7513035580536,-66.8629801724567,-69.7788935905268,-69.7416550163641,-66.9391360972638,-69.6557172423729
1.28266666666667,-69.7272381661517,-66.841624316245,-69.7548844811435,-69.7176761875838,-66.9178633820738,-69.6317160095347
1.283,-69.7031461324653,-66.8202464447096,-69.73084859682,-69.6936709449073,-66.896568830143,-69.6076885419411
1.28333333333333,-69.6790274318012,-66.7988465174089,-69.7067859128687,-69.6696392628873,-66.8752524014867,-69.5836348136683
1.28366666666667,-69.6548820388434,-66.7774244937788,-69.6826964044796,-69.6455811159543,-66.8539140559993,-69.5595547986683
1.284,-69.6307099281525,-66.7559803331317,-69.65858004672,-69.6214964784169,-66.8325537534538,-69.5354484707689
1.28433333333333,-69.6065110741648,-66.7345139946565,-69.6344368145336,-69.5973853244605,-66.8111714535016,-69.5113158036727
1.28466666666667,-69.5822854511921,-66.7130254374179,-69.6102666827404,-69.5732476281475,-66.7897671156721,-69.4871567709569
1.285,-69.558033033421,-66.6915146203559,-69.5860696260355,-69.5490833634157,-66.7683406993718,-69.4629713460724
1.28533333333333,-69.5337537949123,-66.669981502286,-69.5618456189891,-69.5248925040791,-66.7468921638846,-69.4387595023437
1.28566666666667,-69.5094477096004,-66.6484260418978,-69.5375946360457,-69.5006750238261,-66.7254214683707,-69.414521212968
1.286,-69.485114751293,-66.6268481977552,-69.5133166515233,-69.4764308962197,-66.7039285718667,-69.3902564510146
1.28633333333333,-69.46075489367,-66.605247928296,-69.4890116396132,-69.4521600946967,-66.6824134332848,-69.3659651894246
1.28666666666667,-69.4363681102835,-66.5836251918312,-69.4646795743793,-69.4278625925673,-66.6608760114127,-69.3416474010102
1.287,-69.411954374557,-66.5619799465444,-69.4403204297573,-69.4035383630142,-66.6393162649127,-69.3173030584543
1.28733333333333,-69.3875136597846,-66.540312150492,-69.4159341795544,-69.3791873790927,-66.6177341523218,-69.2929321343096
1.28766666666667,-69.3630459391309,-66.5186217616021,-69.3915207974488,-69.3548096137293,-66.5961296320509,-69.2685346009985
1.288,-69.3385511856301,-66.4969087376743,-69.3670802569887,-69.3304050397219,-66.5745026623845,-69.2441104308122
1.28833333333333,-69.3140293721853,-66.4751730363794,-69.342612531592,-69.3059736297387,-66.5528532014803,-69.2196595959102
1.28866666666667,-69.2894804715685,-66.4534146152589,-69.3181175945457,-69.2815153563182,-66.5311812073687,-69.1951820683199
1.289,-69.2649044564194,-66.4316334317241,-69.2935954190054,-69.257030191868,-66.5094866379522,-69.1706778199359
1.28933333333333,-69.2403012992451,-66.4098294430565,-69.2690459779945,-69.2325181086648,-66.4877694510054,-69.1461468225194
1.28966666666667,-69.2156709724197,-66.3880026064064,-69.2444692444039,-69.2079790788536,-66.4660296041741,-69.1215890476979
1.29,-69.1910134481833,-66.3661528787933,-69.219865190991,-69.1834130744471,-66.444267054975,-69.0970044669643
1.29033333333333,-69.1663286986418,-66.3442802171049,-69.1952337903796,-69.1588200673253,-66.4224817607954,-69.0723930516764
1.29066666666667,-69.1416166957663,-66.3223845780966,-69.1705750150589,-69.1342000292348,-66.4006736788925,-69.0477547730568
1.291,-69.1168774113921,-66.3004659183916,-69.1458888373834,-69.1095529317883,-66.3788427663933,-69.0230896021917
1.29133333333333,-69.0921108172188,-66.2785241944798,-69.1211752295717,-69.0848787464641,-66.3569889802937,-68.9983975100306
1.29166666666667,-69.0673168848092,-66.2565593627178,-69.0964341637064,-69.0601774446056,-66.3351122774584,-68.9736784673858
1.292,-69.0424955855887,-66.2345713793281,-69.0716656117334,-69.0354489974204,-66.3132126146203,-68.9489324449318
1.29233333333333,-69.0176468908453,-66.2125602003988,-69.046869545461,-69.0106933759801,-66.2912899483801,-68.9241594132046
1.29266666666667,-68.9927707717283,-66.1905257818831,-69.0220459365599,-68.9859105512197,-66.2693442352057,-68.8993593426015
1.293,-68.9678671992483,-66.168468079599,-68.9971947565621,-68.9611004939368,-66.247375431432,-68.87453220338
1.29333333333333,-68.942936144276,-66.1463870492286,-68.9723159768605,-68.9362631747914,-66.2253834932602,-68.8496779656576
1.29366666666667,-68.9179775775425,-66.1242826463174,-68.9474095687085,-68.9113985643049,-66.2033683767573,-68.8247965994112
1.294,-68.8929914696377,-66.1021548262746,-68.9224755032189,-68.88650663286,-66.181330037856,-68.7998880744764
1.29433333333333,-68.8679777910107,-66.0800035443719,-68.8975137513639,-68.8615873506999,-66.1592684323537,-68.7749523605471
1.29466666666667,-68.8429365119683,-66.0578287557431,-68.8725242839741,-68.8366406879275,-66.1371835159127,-68.7499894271748
1.295,-68.8178676026752,-66.0356304153842,-68.8475070717382,-68.8116666145054,-66.1150752440589,-68.7249992437679
1.29533333333333,-68.7927710331529,-66.013408478152,-68.822462085202,-68.786665100255,-66.0929435721821,-68.6999817795914
1.29566666666667,-68.7676467732793,-65.9911628987646,-68.7973892947684,-68.7616361148557,-66.070788455535,-68.6749370037662
1.296,-68.7424947927882,-65.9688936318001,-68.7722886706961,-68.7365796278449,-66.048609849233,-68.6498648852687
1.29633333333333,-68.7173150612687,-65.9466006316966,-68.7471601830997,-68.7114956086171,-66.0264077082538,-68.6247653929298
1.29666666666667,-68.6921075481642,-65.9242838527514,-68.7220038019486,-68.6863840264232,-66.0041819874365,-68.5996384954348
1.297,-68.6668722227724,-65.9019432491209,-68.6968194970667,-68.6612448503702,-65.9819326414814,-68.5744841613224
1.29733333333333,-68.6416090542446,-65.8795787748196,-68.6716072381316,-68.6360780494206,-65.9596596249498,-68.5493023589845
1.29766666666667,-68.6163180115847,-65.8571903837202,-68.6463669946743,-68.6108835923918,-65.9373628922628,-68.5240930566654
1.298,-68.590999063649,-65.8347780295524,-68.6210987360779,-68.5856614479554,-65.9150423977015,-68.4988562224612
1.29833333333333,-68.5656521791455,-65.8123416659031,-68.5958024315782,-68.5604115846368,-65.8926980954063,-68.4735918243195
1.29866666666667,-68.5402773266334,-65.7898812462154,-68.5704780502619,-68.5351339708146,-65.8703299393761,-68.4482998300385
1.299,-68.5148744745222,-65.7673967237883,-68.5451255610667,-68.5098285747198,-65.8479378834681,-68.4229802072664
1.29933333333333,-68.4894435910716,-65.7448880517762,-68.5197449327804,-68.4844953644357,-65.8255218813975,-68.3976329235011
1.29966666666667,-68.4639846443903,-65.7223551831885,-68.4943361340407,-68.459134307897,-65.8030818867365,-68.3722579460895
1.3,-68.4384976024362,-65.6997980708887,-68.4688991333339,-68.4337453728892,-65.7806178529143,-68.3468552422269
1.30033333333333,-68.412982433015,-65.6772166675943,-68.443433898995,-68.4083285270482,-65.7581297332161,-68.3214247789562
1.30066666666667,-68.38743910378,-65.6546109258762,-68.4179403992067,-68.3828837378596,-65.7356174807831,-68.2959665231677
1.301,-68.3618675822316,-65.6319807981579,-68.392418601999,-68.3574109726582,-65.7130810486117,-68.2704804415983
1.30133333333333,-68.3362678357164,-65.6093262367156,-68.3668684752484,-68.3319101986274,-65.6905203895531,-68.2449665008309
1.30166666666667,-68.3106398314271,-65.5866471936768,-68.3412899866775,-68.3063813827985,-65.6679354563126,-68.2194246672938
1.302,-68.2849835364012,-65.5639436210207,-68.3156831038541,-68.2808244920506,-65.6453262014494,-68.1938549072605
1.30233333333333,-68.2592989175211,-65.5412154705771,-68.2900477941911,-68.2552394931094,-65.622692577376,-68.1682571868482
1.30266666666667,-68.2335859415128,-65.518462694026,-68.2643840249453,-68.2296263525469,-65.6000345363574,-68.1426314720184
1.303,-68.2078445749461,-65.4956852428971,-68.2386917632173,-68.203985036781,-65.577352030511,-68.1169777285753
1.30333333333333,-68.1820747842335,-65.4728830685694,-68.2129709759506,-68.1783155120745,-65.5546450118059,-68.0912959221656
1.30366666666667,-68.1562765356294,-65.4500561222704,-68.1872216299309,-68.1526177445351,-65.5319134320622,-68.0655860182782
1.304,-68.1304497952302,-65.4272043550759,-68.161443691786,-68.1268917001142,-65.5091572429509,-68.039847982243
1.30433333333333,-68.104594528973,-65.4043277179092,-68.1356371279846,-68.1011373446067,-65.4863763959931,-68.0140817792309
1.30466666666667,-68.0787107026355,-65.3814261615407,-68.109801904836,-68.0753546436506,-65.4635708425593,-67.9882873742528
1.305,-68.052798281835,-65.3584996365872,-68.0839379884895,-68.0495435627257,-65.4407405338693,-67.962464732159
1.30533333333333,-68.0268572320281,-65.3355480935117,-68.0580453449337,-68.0237040671539,-65.4178854209915,-67.9366138176389
1.30566666666667,-68.00088751851,-65.3125714826226,-68.0321239399959,-67.997836122098,-65.3950054548422,-67.9107345952204
1.306,-67.9748891064139,-65.289569754073,-68.0061737393414,-67.9719396925613,-65.3721005861853,-67.8848270292687
1.30633333333333,-67.9488619607102,-65.2665428578606,-67.9801947084733,-67.9460147433871,-65.3491707656317,-67.8588910839865
1.30666666666667,-67.9228060462064,-65.2434907438269,-67.9541868127312,-67.9200612392581,-65.3262159436387,-67.8329267234129
1.307,-67.8967213275459,-65.2204133616567,-67.9281500172913,-67.8940791446958,-65.3032360705094,-67.8069339114231
1.30733333333333,-67.8706077692077,-65.1973106608772,-67.9020842871652,-67.8680684240595,-65.2802310963925,-67.7809126117273
1.30766666666667,-67.8444653355059,-65.1741825908583,-67.8759895871997,-67.8420290415468,-65.2572009712814,-67.7548627878707
1.308,-67.8182939905887,-65.1510291008112,-67.8498658820759,-67.8159609611917,-65.2341456450139,-67.7287844032327
1.30833333333333,-67.7920936984384,-65.1278501397882,-67.8237131363089,-67.789864146865,-65.2110650672714,-67.702677421026
1.30866666666667,-67.7658644228702,-65.1046456566822,-67.7975313142468,-67.7637385622733,-65.1879591875786,-67.6765418042964
1.309,-67.7396061275317,-65.0814156002259,-67.7713203800703,-67.7375841709582,-65.1648279553028,-67.6503775159218
1.30933333333333,-67.7133187759028,-65.0581599189917,-67.7450802977922,-67.7114009362964,-65.1416713196535,-67.624184518612
1.30966666666667,-67.6870023312944,-65.0348785613905,-67.7188110312565,-67.6851888214984,-65.1184892296817,-67.597962774908
1.31,-67.6606567568481,-65.0115714756718,-67.692512544138,-67.6589477896083,-65.0952816342794,-67.5717122471809
1.31033333333333,-67.6342820155358,-64.9882386099224,-67.6661847999416,-67.6326778035031,-65.0720484821791,-67.5454328976321
1.31066666666667,-67.6078780701587,-64.9648799120667,-67.6398277620016,-67.6063788258922,-65.0487897219532,-67.5191246882921
1.311,-67.5814448833468,-64.9414953298652,-67.6134413934812,-67.5800508193166,-65.0255053020134,-67.4927875810199
1.31133333333333,-67.5549824175586,-64.9180848109149,-67.587025657372,-67.5536937461487,-65.0021951706102,-67.4664215375029
1.31166666666667,-67.5284906350801,-64.8946483026479,-67.5605805164928,-67.5273075685911,-64.9788592758322,-67.4400265192556
1.312,-67.5019694980241,-64.871185752331,-67.53410593349,-67.5008922486767,-64.9554975656059,-67.4136024876196
1.31233333333333,-67.4754189683302,-64.8476971070658,-67.5076018708359,-67.4744477482677,-64.9321099876948,-67.3871494037625
1.31266666666667,-67.4488390077635,-64.8241823137871,-67.4810682908286,-67.447974029055,-64.9086964896988,-67.3606672286775
1.313,-67.4222295779143,-64.800641319263,-67.4545051555916,-67.4214710525577,-64.8852570190538,-67.3341559231829
1.31333333333333,-67.3955906401976,-64.7770740700942,-67.4279124270726,-67.3949387801226,-64.8617915230312,-67.3076154479214
1.31366666666667,-67.3689221558523,-64.7534805127133,-67.4012900670434,-67.3683771729235,-64.8382999487371,-67.2810457633592
1.314,-67.3422240859404,-64.7298605933841,-67.3746380370989,-67.3417861919606,-64.8147822431118,-67.2544468297859
1.31433333333333,-67.315496391347,-64.7062142582014,-67.3479562986567,-67.3151657980598,-64.7912383529295,-67.2278186073133
1.31466666666667,-67.2887390327788,-64.6825414530901,-67.3212448129563,-67.2885159518725,-64.767668224797,-67.2011610558754
1.315,-67.2619519707643,-64.6588421238045,-67.2945035410586,-67.2618366138744,-64.7440718051542,-67.1744741352273
1.31533333333333,-67.2351351656528,-64.6351162159283,-67.2677324438455,-67.2351277443656,-64.7204490402724,-67.1477578049447
1.31566666666667,-67.2082885776138,-64.6113636748731,-67.2409314820186,-67.2083893034695,-64.6967998762545,-67.1210120244234
1.316,-67.1814121666362,-64.5875844458787,-67.2141006160991,-67.1816212511321,-64.6731242590341,-67.0942367528786
1.31633333333333,-67.1545058925281,-64.5637784740118,-67.1872398064273,-67.154823547122,-64.6494221343749,-67.0674319493441
1.31666666666667,-67.127569714916,-64.539945704166,-67.1603490131614,-67.1279961510294,-64.6256934478702,-67.040597572672
1.317,-67.1006035932438,-64.5160860810605,-67.1334281962774,-67.1011390222654,-64.6019381449423,-67.013733581532
1.31733333333333,-67.073607486773,-64.4921995492404,-67.1064773155681,-67.0742521200617,-64.5781561708419,-66.9868399344105
1.31766666666667,-67.0465813545811,-64.4682860530749,-67.0794963306428,-67.0473354034698,-64.5543474706473,-66.9599165896102
1.318,-67.0195251555616,-64.444345536758,-67.0524852009262,-67.0203888313604,-64.5305119892642,-66.9329635052494
1.31833333333333,-66.9924388484234,-64.4203779443068,-67.0254438856585,-66.9934123624231,-64.5066496714249,-66.9059806392617
1.31866666666667,-66.96532239169,-64.3963832195617,-66.9983723438939,-66.9664059551653,-64.4827604616874,-66.8789679493946
1.319,-66.9381757436985,-64.372361306185,-66.9712705345005,-66.939369567912,-64.4588443044353,-66.8519253932097
1.31933333333333,-66.9109988625998,-64.3483121476611,-66.9441384161598,-66.9123031588051,-64.434901143877,-66.8248529280815
1.31966666666667,-66.8837917063572,-64.3242356872953,-66.9169759473655,-66.8852066858026,-64.4109309240451,-66.7977505111972
1.32,-66.8565542327464,-64.3001318682133,-66.8897830864232,-66.8580801066784,-64.3869335887954,-66.7706180995555
1.32033333333333,-66.8292863993543,-64.2760006333607,-66.8625597914501,-66.8309233790212,-64.3629090818072,-66.7434556499666
1.32066666666667,-66.8019881635787,-64.2518419255024,-66.8353060203735,-66.8037364602344,-64.3388573465816,-66.7162631190513
1.321,-66.7746594826277,-64.2276556872217,-66.8080217309311,-66.7765193075352,-64.3147783264417,-66.68904046324
1.32133333333333,-66.7473003135188,-64.20344186092,-66.7807068806697,-66.7492718779539,-64.2906719645318,-66.6617876387727
1.32166666666667,-66.7199106130788,-64.1792003888159,-66.7533614269447,-66.7219941283336,-64.2665382038164,-66.634504601698
1.322,-66.6924903379422,-64.1549312129448,-66.7259853269199,-66.6946860153295,-64.24237698708,-66.6071913078725
1.32233333333333,-66.6650394445519,-64.1306342751581,-66.6985785375661,-66.6673474954081,-64.2181882569263,-66.5798477129601
1.32266666666667,-66.6375578891573,-64.1063095171226,-66.6711410156611,-66.6399785248469,-64.1939719557777,-66.5524737724317
1.323,-66.6100456278146,-64.0819568803198,-66.643672717789,-66.6125790597334,-64.1697280258745,-66.5250694415638
1.32333333333333,-66.5825026163854,-64.0575763060456,-66.6161736003389,-66.5851490559651,-64.1454564092745,-66.4976346754391
1.32366666666667,-66.5549288105368,-64.0331677354089,-66.5886436195052,-66.5576884692483,-64.1211570478519,-66.4701694289444
1.324,-66.5273241657402,-64.008731109332,-66.5610827312863,-66.5301972550977,-64.0968298832973,-66.4426736567711
1.32433333333333,-66.4996886372711,-63.984266368549,-66.5334908914843,-66.502675368836,-64.0724748571168,-66.415147313414
1.32466666666667,-66.472022180208,-63.9597734536057,-66.5058680557039,-66.4751227655929,-64.0480919106309,-66.3875903531709
1.325,-66.4443247494322,-63.9352523048587,-66.4782141793523,-66.4475394003049,-64.0236809849748,-66.3600027301416
1.32533333333333,-66.4165962996268,-63.9107028624751,-66.4505292176385,-66.4199252277144,-63.999242021097,-66.3323843982277
1.32566666666667,-66.3888367852764,-63.8861250664312,-66.4228131255723,-66.3922802023693,-63.9747749597588,-66.3047353111318
1.326,-66.3610461606663,-63.8615188565125,-66.3950658579636,-66.3646042786223,-63.9502797415339,-66.2770554223566
1.32633333333333,-66.3332243798819,-63.8368841723127,-66.3672873694225,-66.3368974106302,-63.9257563068077,-66.2493446852047
1.32666666666667,-66.3053713968079,-63.812220953233,-66.3394776143577,-66.3091595523534,-63.9012045957764,-66.2216030527775
1.327,-66.2774871651278,-63.7875291384818,-66.3116365469766,-66.2813906575554,-63.8766245484466,-66.1938304779747
1.32733333333333,-66.2495716383234,-63.7628086670735,-66.2837641212843,-66.2535906798019,-63.8520161046345,-66.1660269134941
1.32766666666667,-66.221624769674,-63.7380594778284,-66.2558602910829,-66.2257595724607,-63.8273792039654,-66.1381923118303
1.328,-66.1936465122556,-63.7132815093714,-66.2279250099711,-66.1978972887003,-63.802713785873,-66.1103266252741
1.32833333333333,-66.1656368189408,-63.6884747001319,-66.1999582313432,-66.1700037814901,-63.7780197895985,-66.0824298059124
1.32866666666667,-66.1375956423975,-63.663638988343,-66.171959908389,-66.1420790035994,-63.7532971541903,-66.0545018056271
1.329,-66.1095229350886,-63.6387743120406,-66.1439299940925,-66.1141229075968,-63.7285458185032,-66.0265425760946
1.32933333333333,-66.0814186492715,-63.6138806090627,-66.1158684412318,-66.0861354458496,-63.7037657211977,-65.9985520687849
1.32966666666667,-66.0532827369972,-63.5889578170492,-66.0877752023781,-66.0581165705234,-63.6789568007393,-65.9705302349614
1.33,-66.0251151501097,-63.5640058734406,-66.0596502298953,-66.030066233581,-63.6541189953978,-65.9424770256799
1.33033333333333,-65.9969158402455,-63.5390247154779,-66.0314934759392,-66.0019843867827,-63.6292522432471,-65.914392391788
1.33066666666667,-65.9686847588329,-63.5140142802014,-66.0033048924567,-65.9738709816845,-63.6043564821637,-65.8862762839244
1.331,-65.9404218570911,-63.4889745044503,-65.9750844311855,-65.9457259696385,-63.5794316498267,-65.8581286525185
1.33133333333333,-65.9121270860302,-63.4639053248621,-65.9468320436533,-65.9175493017918,-63.5544776837171,-65.8299494477895
1.33166666666667,-65.8838003964499,-63.4388066778717,-65.9185476811771,-65.889340929086,-63.5294945211165,-65.8017386197459
1.332,-65.8554417389391,-63.4136784997106,-65.8902312948625,-65.8611008022566,-63.5044820991072,-65.7734961181845
1.33233333333333,-65.8270510638754,-63.3885207264067,-65.8618828356032,-65.8328288718324,-63.4794403545712,-65.7452218926903
1.33266666666667,-65.7986283214242,-63.3633332937831,-65.8335022540804,-65.8045250881349,-63.4543692241892,-65.7169158926353
1.333,-65.7701734615382,-63.3381161374576,-65.8050895007618,-65.7761894012777,-63.4292686444404,-65.6885780671782
1.33333333333333,-65.7416864339571,-63.3128691928421,-65.7766445259013,-65.7478217611658,-63.4041385516018,-65.6602083652637
1.33366666666667,-65.7131671882061,-63.2875923951419,-65.7481672795384,-65.7194221174952,-63.3789788817471,-65.6318067356216
1.334,-65.6846156735962,-63.2622856793546,-65.719657711497,-65.6909904197521,-63.3537895707463,-65.6033731267663
1.33433333333333,-65.6560318392228,-63.2369489802699,-65.6911157713855,-65.6625266172124,-63.328570554265,-65.5749074869964
1.33466666666667,-65.6274156339657,-63.2115822324687,-65.6625414085956,-65.634030658941,-63.3033217677639,-65.5464097643934
1.335,-65.598767006488,-63.1861853703224,-65.6339345723018,-65.6055024937915,-63.2780431464975,-65.5178799068217
1.33533333333333,-65.5700859052356,-63.1607583279921,-65.605295211461,-65.576942070405,-63.2527346255142,-65.4893178619276
1.33566666666667,-65.5413722784367,-63.135301039428,-65.5766232748114,-65.5483493372102,-63.2273961396549,-65.4607235771386
1.336,-65.5126260741009,-63.1098134383688,-65.5479187108721,-65.5197242424223,-63.2020276235526,-65.4320969996629
1.33633333333333,-65.4838472400189,-63.0842954583407,-65.5191814679427,-65.4910667340425,-63.1766290116321,-65.4034380764888
1.33666666666667,-65.4550357237614,-63.0587470326569,-65.490411494102,-65.4623767598577,-63.1512002381084,-65.3747467543837
1.337,-65.4261914726789,-63.0331680944167,-65.4616087372081,-65.4336542674395,-63.1257412369869,-65.3460229798938
1.33733333333333,-65.3973144339008,-63.0075585765051,-65.432773144897,-65.4048992041436,-63.100251942062,-65.3172666993432
1.33766666666667,-65.3684045543351,-62.9819184115918,-65.4039046645827,-65.3761115171098,-63.0747322869169,-65.2884778588333
1.338,-65.3394617806672,-62.9562475321306,-65.375003243456,-65.3472911532607,-63.0491822049226,-65.2596564042422
1.33833333333333,-65.3104860593596,-62.9305458703584,-65.3460688284841,-65.3184380593012,-63.0236016292374,-65.2308022812242
1.33866666666667,-65.2814773366515,-62.9048133582952,-65.3171013664099,-65.2895521817185,-62.997990492806,-65.2019154352086
1.339,-65.2524355585576,-62.8790499277424,-65.2881008037511,-65.2606334667808,-62.9723487283587,-65.1729958113995
1.33933333333333,-65.223360670868,-62.8532555102829,-65.2590670868003,-65.2316818605372,-62.9466762684111,-65.1440433547752
1.33966666666667,-65.1942526191472,-62.8274300372799,-65.2300001616233,-65.2026973088165,-62.920973045263,-65.115058010087
1.34,-65.1651113487335,-62.8015734398762,-65.2008999740593,-65.1736797572274,-62.8952389909978,-65.0860397218591
1.34033333333333,-65.1359368047388,-62.7756856489939,-65.1717664697201,-65.1446291511573,-62.8694740374819,-65.0569884343877
1.34066666666667,-65.1067289320474,-62.7497665953331,-65.1425995939889,-65.1155454357722,-62.8436781163639,-65.0279040917404
1.341,-65.0774876753155,-62.7238162093713,-65.1133992920203,-65.0864285560155,-62.8178511590736,-64.9987866377554
1.34133333333333,-65.0482129789709,-62.6978344213632,-65.0841655087395,-65.0572784566079,-62.791993096822,-64.9696360160409
1.34166666666667,-65.0189047872118,-62.671821161339,-65.0548981888414,-65.0280950820466,-62.7661038605996,-64.9404521699746
1.342,-64.989563044007,-62.6457763591046,-65.0255972767903,-64.9988783766049,-62.7401833811766,-64.9112350427028
1.34233333333333,-64.9601876930943,-62.6196999442404,-64.9962627168188,-64.9696282843313,-62.7142315891015,-64.8819845771399
1.34266666666667,-64.9307786779806,-62.5935918461005,-64.9668944529279,-64.9403447490493,-62.6882484147008,-64.8527007159678
1.343,-64.9013359419409,-62.567451993812,-64.9374924288853,-64.9110277143564,-62.6622337880781,-64.8233834016347
1.34333333333333,-64.8718594280179,-62.5412803162746,-64.908056588226,-64.8816771236239,-62.6361876391133,-64.7940325763554
