"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51966666666667,-44.4588732755753,-43.3886036469182,-44.1319384040812,-44.384253762785,-43.3165422142261,-44.2120688341642
1.52,-44.4057253053981,-43.3364980834658,-44.0779634921346,-44.3317542324414,-43.2644729017928,-44.158932206861
1.52033333333333,-44.3525527777803,-43.2843831128104,-44.0239665988875,-44.2792523144901,-43.2123962635063,-44.1057861226071
1.52066666666667,-44.2993563496036,-43.2322605593832,-43.9699486583463,-44.2267493690234,-43.1603141850951,-44.052631678569
1.521,-44.2461366792289,-43.1801322906385,-43.9159106180158,-44.1742467835851,-43.10822859713,-43.999469987315
1.52133333333333,-44.192894425997,-43.1280002179254,-43.8618534389361,-44.1217459738302,-43.0561414759469,-43.9463021768584
1.52166666666667,-44.1396302496941,-43.0758662973722,-43.8077780957136,-44.0692483842128,-43.0040548445854,-43.8931293906917
1.522,-44.0863448099816,-43.0237325307865,-43.7536855765445,-44.0167554887035,-42.9519707737425,-43.8399527878119
1.52233333333333,-44.0330387657872,-42.9716009665684,-43.6995768832301,-43.9642687915378,-42.8998913827427,-43.7867735427345
1.52266666666667,-43.9797127746537,-42.9194737006388,-43.6454530311846,-43.9117898279976,-42.8478188405222,-43.7335928454976
1.523,-43.9263674920457,-42.8673528773807,-43.5913150494332,-43.8593201652291,-42.7957553666291,-43.6804119016537
1.52333333333333,-43.8730035706087,-42.8152406905953,-43.5371639806011,-43.8068614030977,-42.7437032322389,-43.6272319322487
1.52366666666667,-43.81962165938,-42.7631393844717,-43.4830008808929,-43.754415175084,-42.6916647611846,-43.5740541737866
1.524,-43.7662224029462,-42.7110512545699,-43.4288268200601,-43.7019831492236,-42.6396423310023,-43.5208798781802
1.52433333333333,-43.7128064405464,-42.6589786488185,-43.3746428813591,-43.6495670290929,-42.5876383739915,-43.467710312685
1.52466666666667,-43.6593744051155,-42.6069239685247,-43.320450161495,-43.597168554845,-42.5356553782898,-43.4145467598162
1.525,-43.605926922265,-42.5548896693978,-43.2662497705538,-43.544789504299,-42.483695888962,-43.3613905172463
1.52533333333333,-43.5524646091977,-42.5028782625861,-43.2120428319211,-43.4924316940877,-42.4317625091039,-43.3082428976831
1.52566666666667,-43.4989880735503,-42.4508923157258,-43.1578304821847,-43.4400969808653,-42.3798579009589,-43.255105228725
1.526,-43.4454979121621,-42.3989344540027,-43.1036138710234,-43.3877872625834,-42.327984787049,-43.2019788526939
1.52633333333333,-43.391994709762,-42.3470073612257,-43.0493941610782,-43.3355044798377,-42.2761459513185,-43.1488651264411
1.52666666666667,-43.3384790375712,-42.2951137809114,-42.9951725278062,-43.2832506172913,-42.2243442402902,-43.0957654211262
1.527,-43.2849514518147,-42.2432565173809,-42.9409501593156,-43.231027705182,-42.1725825642339,-43.042681121966
1.52733333333333,-43.2314124921359,-42.1914384368665,-42.8867282561815,-43.1788378209195,-42.1208638983466,-42.9896136279511
1.52766666666667,-43.1778626799083,-42.1396624686283,-42.8325080312394,-43.1266830907785,-42.0691912839438,-42.9365643515268
1.528,-43.1243025164374,-42.0879316060806,-42.778290709357,-43.0745656916979,-42.0175678296607,-42.8835347182364
1.52833333333333,-43.0707324810463,-42.0362489079279,-42.7240775271814,-43.0224878531929,-41.9659967126642,-42.8305261663229
1.52866666666667,-43.0171530290357,-41.9846174993073,-42.6698697328612,-42.9704518593902,-41.9144811798719,-42.7775401462858
1.529,-42.9635645895122,-41.9330405729403,-42.6156685857411,-42.9184600511976,-41.8630245491815,-42.7245781203895
1.52933333333333,-42.9099675630746,-41.8815213902898,-42.5614753560273,-42.8665148286173,-41.8116302107055,-42.6716415621181
1.52966666666667,-42.8563623193494,-41.8300632827231,-42.5072913244222,-42.8146186532174,-41.7603016280127,-42.618731955573
1.53,-42.8027491943655,-41.7786696526802,-42.4531177817259,-42.7627740507754,-41.7090423393756,-42.5658507948075
1.53033333333333,-42.7491284877582,-41.7273439748449,-42.3989560284032,-42.7109836141079,-41.6578559590204,-42.5129995830932
1.53066666666667,-42.6955004597892,-41.6760897973195,-42.344807374112,-42.6592500061037,-41.6067461783807,-42.4601798321115
1.531,-42.6418653281722,-41.6249107427999,-42.2906731371923,-42.60757596298,-41.5557167673525,-42.407393061064
1.53133333333333,-42.588223264691,-41.5738105097519,-42.2365546441132,-42.5559642977816,-41.5047715755489,-42.3546407956936
1.53166666666667,-42.5345743915948,-41.5227928735852,-42.1824532288724,-42.5044179041447,-41.4539145335534,-42.3019245672088
1.532,-42.480918777758,-41.4718616878256,-42.1283702323493,-42.4529397603538,-41.4031496541708,-42.2492459111006
1.53233333333333,-42.4272564345878,-41.4210208852825,-42.0743070016042,-42.4015329337162,-41.3524810336717,-42.196606365844
1.53266666666667,-42.373587311662,-41.3702744792109,-42.0202648891225,-42.3502005852885,-41.3019128530321,-42.1440074714701
1.533,-42.319911292081,-41.3196265644652,-41.966245252,-42.2989459749876,-41.2514493791632,-42.0914507679985
1.53333333333333,-42.2662281875154,-41.2690813186448,-41.9122494510637,-42.2477724671269,-41.2010949661311,-42.038937793715
1.53366666666667,-42.2125377329264,-41.2186430032264,-41.8582788499243,-42.1966835364199,-41.1508540563629,-41.9864700832792
1.534,-42.1588395809413,-41.1683159646846,-41.8043348139565,-42.1456827744996,-41.1007311818385,-41.934049165644
1.53433333333333,-42.1051332958611,-41.1181046355959,-41.7504187092005,-42.0947738970099,-41.0507309652641,-41.8816765617698
1.53466666666667,-42.0514183472744,-41.0680135357245,-41.6965319011793,-42.0439607513267,-41.0008581212251,-41.8293537821087
1.535,-41.9976941032576,-41.0180472730881,-41.6426757536263,-41.9932473249806,-40.9511174573168,-41.7770823238373
1.53533333333333,-41.9439598231315,-40.9682105450005,-41.5888516271161,-41.9426377548562,-40.9015138752482,-41.7248636678092
1.53566666666667,-41.8902146497505,-40.9185081390879,-41.535060877591,-41.8921363372546,-40.8520523719171,-41.672699275197
1.536,-41.8364576012961,-40.8689449342772,-41.4813048547767,-41.8417475389193,-40.8027380404526,-41.6205905837908
1.53633333333333,-41.7826875625462,-40.8195259017519,-41.4275849004762,-41.7914760091339,-40.7535760712224,-41.5685390039128
1.53666666666667,-41.7289032755921,-40.7702561058735,-41.3739023467362,-41.7413265930193,-40.7045717527998,-41.5165459139053
1.537,-41.6751033299739,-40.7211407050644,-41.3202585138723,-41.691304346172,-40.6557304728888,-41.4646126551437
1.53733333333333,-41.6212861522055,-40.6721849526491,-41.2666547083454,-41.6414145508066,-40.6070577192011,-41.4127405265169
1.53766666666667,-41.5674499946619,-40.6233941976499,-41.2130922204743,-41.5916627335878,-40.5585590802819,-41.3609307783138
1.538,-41.5135929238006,-40.5747738855336,-41.1595723219752,-41.5420546853631,-40.5102402462811,-41.3091846054437
1.53833333333333,-41.4597128076947,-40.5263295589043,-41.1060962633101,-41.4925964830387,-40.4621070096634,-41.2575031399079
1.53866666666667,-41.4058073028542,-40.478066858139,-41.0526652708312,-41.4432945138773,-40.4141652658542,-41.2058874424308
1.539,-41.3518738403203,-40.4299915219618,-40.9992805437046,-41.3941555025369,-40.3664210138148,-41.1543384931439
1.53933333333333,-41.2979096110228,-40.3821093879507,-40.9459432505925,-41.3451865412203,-40.3188803565442,-41.1028571812009
1.53966666666667,-41.243911550396,-40.3344263929741,-40.8926545260763,-41.2963951233605,-40.2715495014988,-41.0514442931842
1.54,-41.1898763222646,-40.2869485735503,-40.8394154667968,-41.2477891813381,-40.2244347609274,-41.0001005001426
1.54033333333333,-41.1358003020208,-40.2396820661266,-40.7862271272877,-41.1993771288028,-40.1775425521142,-40.9488263430764
1.54066666666667,-41.081679559134,-40.192633107271,-40.7330905154753,-41.1511679082695,-40.1308793975233,-40.8976222166556
1.541,-41.027509839056,-40.1458080337721,-40.6800065878156,-41.1031710447708,-40.0844519248401,-40.8464883509254
1.54133333333333,-40.9732865446146,-40.0992132826411,-40.6269762440351,-41.0553967064813,-40.0382668669016,-40.7954247907131
1.54166666666667,-40.9190047170234,-40.0528553910095,-40.5740003214406,-41.0078557733917,-39.9923310615094,-40.7444313724042
1.542,-40.8646590166801,-40.0067409959177,-40.521079588758,-40.9605599153041,-39.9466514511185,-40.6935076977005
1.54233333333333,-40.8102437039827,-39.9608768339862,-40.4682147394561,-40.9135216806509,-39.9012350823952,-40.6426531039081
1.54266666666667,-40.7557526204601,-39.9152697409648,-40.4154063845075,-40.866754597923,-39.856089105635,-40.591866630226
1.543,-40.7011791705987,-39.8699266511512,-40.3626550445317,-40.8202732918366,-39.8112207740354,-40.5411469794124
1.54333333333333,-40.646516304852,-39.8248545966743,-40.3099611412634,-40.7740936167838,-39.7666374428136,-40.4904924740981
1.54366666666667,-40.591756504446,-39.7800607066327,-40.2573249882761,-40.7282328106231,-39.7223465681618,-40.439901006879
1.544,-40.5368917687515,-39.7355522060824,-40.2047467808906,-40.6827096724999,-39.6783557060327,-40.3893699831672
1.54433333333333,-40.481913606183,-39.6913364148665,-40.1522265851853,-40.6375447691598,-39.6346725107448,-40.3388962555777
1.54466666666667,-40.4268130298177,-39.6474207462779,-40.099764326015,-40.5927606751892,-39.5913047334009,-40.2884760484039
1.545,-40.3715805592078,-39.6038127055488,-40.0473597739395,-40.5483822538222,-39.5482602201095,-40.2381048704433
1.54533333333333,-40.316206230201,-39.5605198881571,-39.9950125309444,-40.5044369864713,-39.505546910001,-40.1877774140914
1.54566666666667,-40.260679614993,-39.5175499779437,-39.9427220148275,-40.4609553610493,-39.4631728330289,-40.1374874381945
1.546,-40.2049898551295,-39.4749107450301,-39.890487442107,-40.4179713315846,-39.4211461075468,-40.0872276316309
1.54633333333333,-40.1491257107653,-39.4326100435299,-39.8383078092904,-40.3755228647334,-39.379474937652,-40.0369894539419
1.54666666666667,-40.0930756301864,-39.3906558090443,-39.7861818723208,-40.3336525927861,-39.3381676102865,-39.9867629485343
1.547,-40.0368278444357,-39.3490560559334,-39.7341081239992,-40.2924085979387,-39.2972324920841,-39.9365365229792
1.54733333333333,-39.9803704928537,-39.3078188743549,-39.6820847691487,-40.2518453593392,-39.2566780259562,-39.8862966896838
1.54766666666667,-39.9236917864819,-39.2669524270606,-39.6301096972618,-40.2120249032845,-39.2165127274044,-39.8360277586471
1.548,-39.8667802175852,-39.2264649459425,-39.5781804523353,-40.1730182086837,-39.1767451805516,-39.7857114720366
1.54833333333333,-39.809624825034,-39.1863647283195,-39.5262941995586,-40.134906935587,-39.1373840338806,-39.7353265678164
1.54866666666667,-39.7522155269456,-39.1466601329554,-39.4744476884745,-40.0977855657312,-39.0984379956717,-39.684848256467
1.549,-39.6945435337914,-39.1073595758003,-39.4226372121831,-40.0617640728306,-39.0599158291278,-39.6342475907591
1.54933333333333,-39.6366018570822,-39.0684715254451,-39.370858562097,-40.0269712799233,-39.0218263471796,-39.5834907032892
1.54966666666667,-39.5783859306543,-39.0300044982816,-39.3191069776858,-39.9935591160864,-38.9841784069592,-39.5325378797036
1.55,-39.5198943633498,-38.9919670533595,-39.2673770905751,-39.9617080621774,-38.9469809039339,-39.4813424267233
1.55033333333333,-39.4611298432736,-38.9543677869305,-39.2156628622658,-39.9316341853495,-38.9102427656911,-39.4298492825805
1.55066666666667,-39.4021002144954,-38.917215326673,-39.1639575146398,-39.9035983208722,-38.8739729453649,-39.3779933023949
1.551,-39.3428197465513,-38.8805183255879,-39.1122534522934,-39.8779181920565,-38.8381804146957,-39.3256971311467
1.55133333333333,-39.2833106147382,-38.8442854555581,-39.0605421756014,-39.8549846040263,-38.8028741567155,-39.2728685506245
1.55166666666667,-39.2236046041177,-38.8085254005636,-39.0088141832501,-39.835283367756,-38.768063158049,-39.2193971518442
1.552,-39.1637450412487,-38.7732468495465,-38.9570588627916,-39.8194254106306,-38.7337564008256,-39.1651501380276
1.55233333333333,-39.1037889436277,-38.7384584889163,-38.9052643675583,-39.8081887818172,-38.6999628541925,-39.1099670014232
1.55266666666667,-39.0438093561136,-38.7041689946914,-38.8534174780244,-39.8025782608394,-38.6666914654245,-39.0536527350389
1.553,-38.9838978147248,-38.6703870242695,-38.8015034454266,-39.8039115434036,-38.6339511506239,-38.9959691315177
1.55333333333333,-38.9241668397791,-38.6371212078214,-38.7495058151268,-39.8139464368205,-38.6017507850047,-38.9366235787708
1.55366666666667,-38.8647523117759,-38.604380139303,-38.6974062268461,-39.8350728507376,-38.5700991927568,-38.8752545787406
1.554,-38.805815525349,-38.5721723670824,-38.645184188494,-39.8706098219063,-38.5390051364875,-38.8114129887486
1.55433333333333,-38.7475446519311,-38.5405063841756,-38.592816819879,-39.9252775369985,-38.5084773062351,-38.7445377235626
1.55466666666667,-38.6901552765579,-38.5093906180911,-38.5402785621207,-40.0059694157924,-38.4785243080546,-38.6739244019483
1.555,-38.6338896188283,-38.4788334202775,-38.4875408481159,-40.1230535864136,-38.449154652173,-38.5986852912411
1.55533333333333,-38.5790140174921,-38.4488430551754,-38.4345717289653,-40.2926316668659,-38.4203767407147,-38.5176991852583
1.55566666666667,-38.5258142718883,-38.4194276888716,-38.3813354509264,-40.540547737714,-38.3921988549972,-38.4295512035454
1.556,-38.4745885130719,-38.3905953773557,-38.3277919773221,-40.9094940773326,-38.3646291424006,-38.3324663635505
1.55633333333333,-38.4256374421405,-38.3623540543808,-38.2738964500796,-41.4705662473961,-38.3376756028124,-38.2242501695533
1.55666666666667,-38.3792520328589,-38.3347115189306,-38.2195985865106,-42.333588594427,-38.3113460746535,-38.1022703713579
1.557,-38.3356991420897,-38.3076754222952,-38.1648420090315,-43.592814190799,-38.2856482204902,-37.9635572958567
1.55733333333333,-38.2952058710485,-38.2812532547621,-38.1095635095443,-44.8606770164422,-38.260589512241,-37.8051816751412
1.55766666666667,-38.2579439106585,-38.2554523319259,-38.0536922573911,-44.4640472461766,-38.2361772159859,-37.6251991567077
1.558,-38.2240154000277,-38.230279780625,-37.9971489721764,-42.4029315866221,-38.2124183763879,-37.4245851205351
1.55833333333333,-38.1934419372478,-38.205742524514,-37.9398451035843,-40.6281122044711,-38.1893198007412,-37.2104821536331
1.55866666666667,-38.1661582357691,-38.1818472692793,-37.8816820949453,-39.5583734322687,-38.1668880426569,-37.0001128274788
1.559,-38.1420114957983,-38.1586004875125,-37.8225508645058,-38.9550512875204,-38.1451293854036,-36.82219357166
1.55933333333333,-38.1207669043028,-38.1360084032512,-37.7623317326297,-38.6061703785097,-38.1240498249192,-36.7102514613546
1.55966666666667,-38.1021189011505,-38.1140769762034,-37.7008951787457,-38.3927962039568,-38.1036550525137,-36.6863586259588
1.56,-38.0857071052517,-38.0928118856705,-37.6381040694045,-38.2533438594055,-38.0839504372836,-36.7466525923043
1.56033333333333,-38.071135234193,-38.0722185141876,-37.5738184271658,-38.1557161698071,-38.0649410082612,-36.8638246313443
1.56066666666667,-38.0579910791882,-38.0523019308993,-37.5079045263072,-38.0826420150943,-38.0466314363245,-37.0038682614959
1.561,-38.0458656459801,-38.0330668746931,-37.4402513054602,-38.024472402117,-38.0290260158942,-37.1405970400871
1.56133333333333,-38.0343698971783,-38.0145177371141,-37.3707991198081,-37.9756178670227,-38.0121286464486,-37.2597890798231
1.56166666666667,-38.0231480333208,-37.9966585450848,-37.2995892904827,-37.9327335621242,-37.9959428138874,-37.3565301668527
1.562,-38.011886809613,-37.9794929434589,-37.226848687098,-37.8937606833779,-37.9804715717793,-37.4311649581818
1.56233333333333,-38.000320897059,-37.9630241774372,-37.1531331469974,-37.857401471573,-37.9657175225295,-37.4863087060481
1.56266666666667,-37.9882346898258,-37.9472550748778,-37.079568785159,-37.8228216882307,-37.9516827985072,-37.5251828468487
1.563,-37.9754612057832,-37.9321880285347,-37.0082525108027,-37.7894766580126,-37.9383690431744,-37.5508530834076
1.56333333333333,-37.9618788301106,-37.9178249782602,-36.9428987350372,-37.7570066542475,-37.9257773922597,-37.5659556145627
1.56366666666667,-37.9474066410828,-37.9041673932102,-36.8898254932488,-37.7251723788592,-37.913908455026,-37.5726508674619
1.564,-37.9319989702332,-37.8912162540935,-36.8592798488692,-37.6938142637823,-37.9027622956797,-37.5726680119968
1.56433333333333,-37.9156397224243,-37.8789720355087,-36.8666991773274,-37.662826278296,-37.8923384149761,-37.5673762605287
1.56466666666667,-37.898336844014,-37.8674346884139,-36.9324282497031,-37.6321387684113,-37.882635732075,-37.5578560845796
1.565,-37.8801171990469,-37.8566036227799,-37.0766615418454,-37.601707034253,-37.8736525667052,-37.5449608527843
1.56533333333333,-37.8610220051386,-37.8464776904776,-37.3063090726664,-37.571503619561,-37.8653866217006,-37.5293669020591
1.56566666666667,-37.8411028965584,-37.8370551684535,-37.598095231226,-37.541513042433,-37.8578349659699,-37.5116129539092
1.566,-37.820418621437,-37.8283337422517,-37.8963255658929,-37.5117281554889,-37.85099401797,-37.4921306597295
1.56633333333333,-37.7990323399864,-37.8203104899431,-38.1391014930262,-37.4821476082427,-37.8448595297514,-37.4712681054719
1.56666666666667,-37.7770094669933,-37.8129818665237,-38.2920175076276,-37.4527740640768,-37.8394265716514,-37.4493078632115
1.567,-37.7544159904645,-37.8063436888506,-38.3565501456065,-37.4236129394564,-37.8346895177101,-37.4264808706711
1.56733333333333,-37.731317195441,-37.8003911211832,-38.3543498633819,-37.3946715080719,-37.8306420318905,-37.4029771358102
1.56766666666667,-37.7077767246374,-37.7951186614043,-38.3098401501695,-37.3659582621804,-37.8272770551859,-37.3789540280862
1.568,-37.683855913419,-37.7905201279968,-38.2420205751935,-37.3374824565836,-37.8245867936998,-37.3545427326544
1.56833333333333,-37.6596133440506,-37.7865886478545,-38.163324861341,-37.3092537831355,-37.8225627077897,-37.3298533018329
1.56866666666667,-37.6351045720438,-37.7833166450103,-38.0811172390156,-37.281282139054,-37.8211955023651,-37.3049786310328
1.569,-37.610381985087,-37.7806958303678,-37.9994565238275,-37.2535774629331,-37.8204751184364,-37.2799976060628
1.56933333333333,-37.5854947620795,-37.7787171925246,-37.9204193515606,-37.2261496197826,-37.8203907260133,-37.2549776087184
1.56966666666667,-37.5604889060036,-37.77737098978,-37.8449502588728,-37.1990083216417,-37.820930718452,-37.2299765227145
1.57,-37.5354073297065,-37.7766467434218,-37.77337036717,-37.1721630740261,-37.8220827083559,-37.2050443484311
1.57033333333333,-37.5102899781486,-37.7765332323896,-37.7056708233753,-37.1456231411169,-37.8238335251341,-37.1802245097082
1.57066666666667,-37.4851739743761,-37.7770184894167,-37.641678392126,-37.1193975245113,-37.8261692143262,-37.155554916892
1.571,-37.4600937794853,-37.7780897987515,-37.5811472423184,-37.093494951737,-37.8290750388006,-37.1310688359182
1.57133333333333,-37.4350813592633,-37.7797336955656,-37.5238087325167,-37.0679238717359,-37.8325354819383,-37.1067956022366
1.57166666666667,-37.4101663521062,-37.7819359671535,-37.4693974990705,-37.0426924552658,-37.8365342529099,-37.0827612099892
1.572,-37.3853762343214,-37.7846816560336,-37.4176642815785,-37.0178085987031,-37.8410542941591,-37.0589888003935
1.57233333333333,-37.3607364800911,-37.7879550650598,-37.368381412838,-36.9932799301362,-37.8460777912002,-37.0354990682934
1.57266666666667,-37.336270714268,-37.7917397646518,-37.3213443341982,-36.9691138169295,-37.8515861848396,-37.0123106019668
1.573,-37.3120008568623,-37.7960186022553,-37.2763710370334,-36.9453173741622,-37.8575601859268,-36.989440168249
1.57333333333333,-37.2879472585842,-37.8007737141386,-37.2333004987738,-36.9218974735053,-37.8639797927382,-36.9669029526618
1.57366666666667,-37.2641288271874,-37.8059865396338,-37.1919907066463,-36.8988607522259,-37.8708243110933,-36.9447127623649
1.574,-37.2405631446323,-37.8116378379252,-37.1523165907474,-36.8762136220956,-37.8780723772964,-36.922882198265
1.57433333333333,-37.2172665752786,-37.8177077074858,-37.1141680333234,-36.853962278048,-37.8857019839921,-36.9014228014392
1.57466666666667,-37.1942543654501,-37.8241756082562,-37.0774480336008,-36.8321127064822,-37.8936905090144,-36.8803451780884
1.575,-37.1715407348021,-37.8310203866573,-37.0420710587388,-36.810670693143,-37.9020147473002,-36.859659106478
1.57533333333333,-37.1491389599686,-37.8382203035165,-37.007961585057,-36.7896418305401,-37.9106509459279,-36.8393736287161
1.57566666666667,-37.1270614509948,-37.845753064983,-36.9750528201052,-36.7690315248853,-37.9195748423295,-36.819497129725
1.576,-37.1053198210664,-37.8535958564944,-36.9432855898622,-36.7488450025426,-37.9287617057119,-36.8000374053615
1.57633333333333,-37.0839249500395,-37.861725379847,-36.9126073731371,-36.7290873159975,-37.9381863817069,-36.7810017213139
1.57666666666667,-37.0628870422598,-37.8701178934091,-36.8829714652347,-36.7097633493577,-37.9478233402529,-36.7623968641387
1.577,-37.0422156791377,-37.8787492554997,-36.8543362540524,-36.6908778234034,-37.957646726694,-36.7442291855753
1.57733333333333,-37.0219198669206,-37.8875949709416,-36.8266645933757,-36.6724353002078,-37.9676304160608,-36.7265046411015
1.57766666666667,-37.0020080800746,-37.8966302407774,-36.7999232598924,-36.6544401873524,-37.9777480704763,-36.7092288235387
1.578,-36.9824883006609,-37.9058300151175,-36.7740824821656,-36.6368967417592,-37.9879731996062,-36.6924069923918
1.57833333333333,-36.9633680540625,-37.9151690490684,-36.7491155314026,-36.6198090731671,-37.9982792240504,-36.6760440995075
1.57866666666667,-36.944654441389,-37.9246219616669,-36.7249983652855,-36.6031811472753,-38.008639541544,-36.6601448115454
1.579,-36.9263541688613,-37.9341632977182,-36.701709317391,-36.5870167885775,-38.0190275958111,-36.6447135296854
1.57933333333333,-36.9084735744531,-37.9437675924148,-36.6792288258151,-36.5713196829123,-38.0294169478857,-36.6297544069332
1.57966666666667,-36.8910186520392,-37.9534094385814,-36.6575391955583,-36.5560933797503,-38.0397813496858,-36.6152713633356
1.58,-36.8739950732838,-37.9630635563666,-36.6366243900281,-36.5413412942395,-38.0500948195976,-36.6012680993721
1.58033333333333,-36.8574082074762,-37.97270486517,-36.6164698476966,-36.5270667090313,-38.0603317197974,-36.5877481077543
1.58066666666667,-36.8412631395062,-37.9823085575672,-36.5970623205323,-36.5132727759039,-38.070466835011,-36.5747146838327
1.581,-36.8255646861521,-37.9918501749633,-36.5783897313159,-36.4999625172036,-38.0804754523801,-36.5621709347833
1.58133333333333,-36.8103174108382,-38.0013056846773,-36.5604410473664,-36.4871388271194,-38.0903334420794,-36.5501197877257
1.58166666666667,-36.7955256370073,-38.0106515581307,-36.5432061685583,-36.474804472809,-38.100017338303,-36.5385639969019
1.582,-36.7811934602347,-38.0198648497865,-36.5266758278093,-36.4629620953899,-38.1095044202122,-36.5275061500319
1.58233333333333,-36.767324759205,-38.0289232764573,-36.5108415024742,-36.4516142108106,-38.118772792418,-36.516948673945
1.58266666666667,-36.7539232056563,-38.0378052965777,-36.4956953352967,-36.4407632106157,-38.1278014645502,-36.5068938395753
1.583,-36.7409922733906,-38.0464901890132,-36.4812300637548,-36.4304113626166,-38.136570429452,-36.4973437663975
1.58333333333333,-36.7285352464371,-38.0549581309593,-36.4674389567929,-36.4205608114806,-38.1450607395243,-36.488300426372
1.58366666666667,-36.7165552264501,-38.0631902744671,-36.4543157580695,-36.4112135792487,-38.1532545807375,-36.4797656474589
1.584,-36.7050551394134,-38.0711688211192,-36.4418546349639,-36.4023715657928,-38.161135343825,-36.4717411167523
1.58433333333333,-36.6940377417167,-38.0788770943728,-36.4300501326803,-36.3940365492224,-38.1686876921717,-36.4642283832844
1.58466666666667,-36.6835056256662,-38.08629960908,-36.4188971328801,-36.3862101862486,-38.1758976259194,-36.4572288605391
1.585,-36.673461224481,-38.0934221376975,-36.4083908163376,-36.3788940125157,-38.1827525418188,-36.4507438287122
1.58533333333333,-36.6639068168287,-38.1002317727043,-36.3985266291825,-36.3720894429069,-38.1892412883775,-36.4447744367514
1.58566666666667,-36.6548445309423,-38.1067169847528,-36.3893002523457,-36.3657977718317,-38.195354215871,-36.4393217042062
1.586,-36.6462763483614,-38.1128676761007,-36.3807075738698,-36.3600201735031,-38.2010832208124,-36.434386522912
1.58633333333333,-36.6382041073351,-38.1186752288855,-36.3727446637889,-36.3547577022096,-38.2064217845082,-36.4299696585332
1.58666666666667,-36.6306295059207,-38.1241325478366,-36.3654077513166,-36.3500112925886,-38.2113650053616,-36.4260717519861
1.587,-36.6235541048096,-38.1292340970463,-36.3586932041101,-36.3457817599073,-38.2159096246287,-36.4226933207598
1.58733333333333,-36.6169793299091,-38.1339759304615,-36.3525975094091,-36.3420698003553,-38.2200540453739,-36.4198347601518
1.58766666666667,-36.6109064747059,-38.1383557157966,-36.3471172568656,-36.3388759913549,-38.2237983444223,-36.4174963444343
1.588,-36.6053367024356,-38.1423727516154,-36.3422491229076,-36.3362007918924,-38.2271442771574,-36.4156782279638
1.58833333333333,-36.6002710480798,-38.1460279773778,-36.337989856492,-36.3340445428754,-38.2300952750637,-36.4143804462465
1.58866666666667,-36.5957104202111,-38.1493239762993,-36.3343362661211,-36.3324074675199,-38.2326564359739,-36.4136029169699
1.589,-36.5916556027035,-38.1522649709278,-36.3312852080091,-36.3312896717698,-38.2348345070316,-36.4133454410114
1.58933333333333,-36.5881072563258,-38.1548568113961,-36.3288335752975,-36.3306911447533,-38.2366378604419,-36.4136077034316
1.58966666666667,-36.5850659202326,-38.1571069563695,-36.3269782882294,-36.3306117592777,-38.238076462135,-36.4143892744608
1.59,-36.5825320133677,-38.1590244467627,-36.3257162852014,-36.3310512723669,-38.2391618335259,-36.4156896104848
1.59033333333333,-36.5805058357921,-38.1606198723604,-36.3250445146203,-36.3320093258422,-38.2399070066036,-36.4175080550375
1.59066666666667,-36.5789875699481,-38.1619053315321,-36.3249599274986,-36.3334854469496,-38.2403264726378,-36.4198438398053
1.591,-36.5779772818709,-38.1628943842852,-36.3254594707311,-36.3354790490355,-38.2404361248348,-36.4226960856476
1.59133333333333,-36.5774749223576,-38.1636019989533,-36.3265400809977,-36.337989432272,-38.2402531953208,-36.4260638036383
1.59166666666667,-36.5774803281012,-38.1640444928657,-36.3281986792449,-36.341015784433,-38.2397961868693,-36.429945896133
1.592,-36.5779932228002,-38.1642394673891,-36.3304321657034,-36.3445571817229,-38.2390847998237,-36.4343411578631
1.59233333333333,-36.5790132182479,-38.1642057377716,-36.3332374153994,-36.3486125896589,-38.238139854698,-36.4392482770617
1.59266666666667,-36.5805398154118,-38.1639632582563,-36.336611274126,-36.3531808640061,-38.2369832109603,-36.4446658366229
1.593,-36.5825724055068,-38.1635330429622,-36.3405505548412,-36.3582607517689,-38.2356376825249,-36.4505923152963
1.59333333333333,-36.5851102710677,-38.1629370830543,-36.3450520344611,-36.3638508922354,-38.2341269504924,-36.457026088919
1.59366666666667,-36.5881525870286,-38.1621982607436,-36.3501124510223,-36.3699498180786,-38.2324754736831,-36.4639654316864
1.594,-36.5916984218097,-38.1613402606739,-36.3557285011881,-36.3765559565114,-38.2307083975144,-36.4714085174627
1.59433333333333,-36.5957467384201,-38.1603874792563,-36.3618968380738,-36.383667630497,-38.2288514617684,-36.4793534211314
1.59466666666667,-36.6002963955758,-38.1593649325171,-36.3686140693718,-36.3912830600138,-38.2269309077883,-36.4877981199878
1.595,-36.6053461488398,-38.158298163021,-36.3758767557549,-36.3994003633739,-38.2249733856309,-36.4967404951722
1.59533333333333,-36.6108946517843,-38.1572131464209,-36.3836814095409,-36.4080175585959,-38.223005861684,-36.5061783331448
1.59566666666667,-36.61694045718,-38.1561361981753,-36.3920244936006,-36.4171325648288,-38.2210555272379,-36.5161093272017
1.596,-36.623482018212,-38.155093880952,-36.4009024204939,-36.4267432038288,-38.2191497084763,-36.5265310790321
1.59633333333333,-36.6305176897265,-38.1541129132189,-36.410311551819,-36.4368472014858,-38.2173157783219,-36.5374411003158
