"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.229,-73.2221232579844,-70.0875930779091,-73.1819354147767,-73.1838178491145,-70.0425244136065,-73.2151123866197
1.22933333333333,-73.2023016339158,-70.069557077652,-73.1621199504267,-73.1639833555896,-70.02444833389,-73.1952802654946
1.22966666666667,-73.1824568292992,-70.0515048022045,-73.1422814425274,-73.1441257885096,-70.0063558708891,-73.1754253001631
1.23,-73.162588832393,-70.0334362278993,-73.1224198786413,-73.1242451352354,-69.9882470006329,-73.1555474788582
1.23033333333333,-73.1426976314174,-70.0153513310027,-73.1025352462917,-73.1043413830876,-69.9701216990831,-73.1356467897714
1.23066666666667,-73.122783214553,-69.9972500877135,-73.082627532963,-73.0844145193459,-69.9519799421332,-73.1157232210516
1.231,-73.1028455699415,-69.9791324741636,-73.0626967260998,-73.0644645312486,-69.9338217056086,-73.0957767608054
1.23133333333333,-73.0828846856841,-69.960998466417,-73.0427428131064,-73.0444914059926,-69.9156469652661,-73.0758073970962
1.23166666666667,-73.0629005498422,-69.9428480404702,-73.0227657813468,-73.0244951307325,-69.8974556967942,-73.0558151179439
1.232,-73.0428931504359,-69.9246811722518,-73.0027656181441,-73.0044756925804,-69.879247875812,-73.0357999113246
1.23233333333333,-73.0228624754446,-69.9064978376221,-72.9827423107798,-72.9844330786053,-69.8610234778699,-73.0157617651699
1.23266666666667,-73.0028085128054,-69.8882980123729,-72.9626958464937,-72.9643672758328,-69.8427824784489,-72.9957006673666
1.233,-72.9827312504138,-69.8700816722277,-72.9426262124833,-72.9442782712449,-69.8245248529604,-72.9756166057566
1.23333333333333,-72.9626306761225,-69.8518487928409,-72.9225333959035,-72.9241660517789,-69.806250576746,-72.955509568136
1.23366666666667,-72.9425067777412,-69.8335993497981,-72.9024173838659,-72.9040306043276,-69.7879596250773,-72.9353795422547
1.234,-72.9223595430362,-69.8153333186154,-72.8822781634389,-72.8838719157386,-69.7696519731559,-72.9152265158164
1.23433333333333,-72.90218895973,-69.7970506747396,-72.8621157216466,-72.8636899728139,-69.7513275961126,-72.8950504764777
1.23466666666667,-72.8819950155005,-69.7787513935475,-72.8419300454686,-72.8434847623094,-69.7329864690077,-72.8748514118479
1.235,-72.861777697981,-69.7604354503462,-72.8217211218401,-72.8232562709346,-69.7146285668306,-72.8546293094887
1.23533333333333,-72.8415369947596,-69.7421028203727,-72.8014889376505,-72.8030044853519,-69.6962538644995,-72.8343841569134
1.23566666666667,-72.8212728933787,-69.7237534787933,-72.7812334797439,-72.7827293921766,-69.6778623368612,-72.8141159415867
1.236,-72.8009853813346,-69.705387400704,-72.7609547349178,-72.7624309779759,-69.6594539586909,-72.7938246509243
1.23633333333333,-72.7806744460769,-69.6870045611297,-72.7406526899236,-72.7421092292691,-69.6410287046921,-72.7735102722925
1.23666666666667,-72.7603400750083,-69.6686049350244,-72.7203273314651,-72.7217641325264,-69.6225865494959,-72.7531727930074
1.237,-72.7399822554841,-69.6501884972706,-72.6999786461992,-72.7013956741693,-69.6041274676615,-72.7328122003351
1.23733333333333,-72.7196009748116,-69.6317552226794,-72.6796066207344,-72.6810038405693,-69.5856514336752,-72.7124284814906
1.23766666666667,-72.6991962202498,-69.6133050859902,-72.6592112416311,-72.6605886180482,-69.5671584219507,-72.6920216236378
1.238,-72.6787679790088,-69.5948380618702,-72.6387924954007,-72.6401499928771,-69.5486484068286,-72.671591613889
1.23833333333333,-72.6583162382496,-69.5763541249144,-72.6183503685057,-72.6196879512765,-69.5301213625762,-72.6511384393044
1.23866666666667,-72.6378409850834,-69.5578532496455,-72.5978848473585,-72.5992024794152,-69.5115772633874,-72.6306620868915
1.239,-72.6173422065712,-69.5393354105133,-72.5773959183217,-72.5786935634105,-69.4930160833823,-72.6101625436051
1.23933333333333,-72.5968198897235,-69.5208005818947,-72.5568835677072,-72.5581611893272,-69.4744377966071,-72.5896397963464
1.23966666666667,-72.5762740214998,-69.5022487380935,-72.5363477817757,-72.5376053431775,-69.4558423770335,-72.5690938319628
1.24,-72.5557045888079,-69.48367985334,-72.5157885467369,-72.5170260109205,-69.4372297985591,-72.5485246372475
1.24033333333333,-72.5351115785037,-69.465093901791,-72.4952058487481,-72.4964231784617,-69.4186000350066,-72.527932198939
1.24066666666667,-72.5144949773907,-69.4464908575291,-72.4745996739146,-72.4757968316525,-69.3999530601236,-72.5073165037205
1.241,-72.4938547722197,-69.427870694563,-72.4539700082886,-72.4551469562899,-69.3812888475827,-72.4866775382197
1.24133333333333,-72.473190949688,-69.4092333868269,-72.4333168378695,-72.4344735381159,-69.362607370981,-72.4660152890084
1.24166666666667,-72.4525034964391,-69.3905789081805,-72.4126401486025,-72.4137765628169,-69.3439086038399,-72.4453297426018
1.242,-72.4317923990624,-69.3719072324086,-72.3919399263791,-72.393056016024,-69.3251925196047,-72.4246208854582
1.24233333333333,-72.4110576440926,-69.3532183332209,-72.371216157036,-72.3723118833114,-69.3064590916447,-72.4038887039786
1.24266666666667,-72.3902992180091,-69.3345121842516,-72.3504688263547,-72.3515441501968,-69.2877082932527,-72.3831331845061
1.243,-72.369517107236,-69.3157887590594,-72.3296979200616,-72.3307528021409,-69.2689400976448,-72.3623543133259
1.24333333333333,-72.348711298141,-69.2970480311273,-72.308903423827,-72.3099378245464,-69.2501544779599,-72.341552076664
1.24366666666667,-72.3278817770356,-69.278289973862,-72.2880853232646,-72.289099202758,-69.23135140726,-72.3207264606879
1.244,-72.3070285301741,-69.2595145605939,-72.2672436039316,-72.268236922062,-69.2125308585296,-72.299877451505
1.24433333333333,-72.2861515437536,-69.2407217645769,-72.2463782513278,-72.2473509676854,-69.1936928046754,-72.2790050351632
1.24466666666667,-72.2652508039132,-69.221911558988,-72.2254892508951,-72.2264413247959,-69.174837218526,-72.2581091976495
1.245,-72.2443262967337,-69.203083916927,-72.2045765880175,-72.2055079785013,-69.155964072832,-72.2371899248903
1.24533333333333,-72.223378008237,-69.1842388114165,-72.1836402480202,-72.1845509138488,-69.1370733402654,-72.2162472027508
1.24566666666667,-72.2024059243859,-69.1653762154015,-72.1626802161692,-72.163570115825,-69.1181649934193,-72.195281017034
1.246,-72.1814100310833,-69.1464961017491,-72.1416964776711,-72.1425655693549,-69.0992390048081,-72.1742913534811
1.24633333333333,-72.1603903141722,-69.1275984432482,-72.1206890176725,-72.1215372593019,-69.0802953468667,-72.1532781977704
1.24666666666667,-72.1393467594346,-69.1086832126095,-72.0996578212594,-72.1004851704672,-69.0613339919504,-72.1322415355173
1.247,-72.1182793525919,-69.0897503824649,-72.0786028734571,-72.0794092875893,-69.042354912335,-72.1111813522734
1.24733333333333,-72.0971880793034,-69.0707999253677,-72.0575241592294,-72.0583095953434,-69.0233580802159,-72.0900976335265
1.24766666666667,-72.0760729251667,-69.0518318137916,-72.0364216634782,-72.0371860783413,-69.0043434677084,-72.0689903647
1.248,-72.054933875717,-69.0328460201314,-72.0152953710432,-72.0160387211304,-68.985311046847,-72.0478595311522
1.24833333333333,-72.0337709164262,-69.0138425167019,-71.9941452667015,-71.994867508194,-68.9662607895855,-72.0267051181762
1.24866666666667,-72.0125840327031,-68.9948212757381,-71.9729713351666,-71.97367242395,-68.9471926677966,-72.0055271109994
1.249,-71.9913732098926,-68.9757822693948,-71.9517735610888,-71.952453452751,-68.9281066532714,-71.9843254947827
1.24933333333333,-71.9701384332752,-68.9567254697462,-71.9305519290541,-71.9312105788838,-68.9090027177194,-71.9631002546206
1.24966666666667,-71.9488796880665,-68.9376508487861,-71.9093064235837,-71.9099437865685,-68.8898808327683,-71.9418513755403
1.25,-71.9275969594171,-68.918558378427,-71.888037029134,-71.8886530599585,-68.8707409699634,-71.9205788425016
1.25033333333333,-71.9062902324117,-68.8994480305004,-71.866743730096,-71.86733838314,-68.8515831007675,-71.899282640396
1.25066666666667,-71.8849594920687,-68.880319776756,-71.8454265107945,-71.845999740131,-68.8324071965607,-71.8779627540468
1.251,-71.8636047233402,-68.861173588862,-71.8240853554879,-71.8246371148818,-68.8132132286402,-71.8566191682081
1.25133333333333,-71.8422259111108,-68.8420094384042,-71.8027202483679,-71.8032504912736,-68.7940011682195,-71.835251867565
1.25166666666667,-71.8208230401978,-68.8228272968865,-71.7813311735586,-71.7818398531183,-68.774770986429,-71.8138608367323
1.252,-71.7993960953502,-68.8036271357298,-71.7599181151166,-71.7604051841585,-68.7555226543147,-71.7924460602548
1.25233333333333,-71.7779450612488,-68.7844089262724,-71.7384810570299,-71.7389464680663,-68.7362561428388,-71.7710075226067
1.25266666666667,-71.756469922505,-68.7651726397692,-71.717019983218,-71.7174636884434,-68.7169714228789,-71.7495452081905
1.253,-71.7349706636612,-68.7459182473919,-71.6955348775311,-71.6959568288205,-68.6976684652279,-71.7280591013377
1.25333333333333,-71.7134472691894,-68.7266457202283,-71.6740257237497,-71.6744258726564,-68.6783472405939,-71.7065491863072
1.25366666666667,-71.6918997234916,-68.7073550292823,-71.6524925055841,-71.6528708033382,-68.6590077195993,-71.6850154472856
1.254,-71.6703280108988,-68.6880461454736,-71.6309352066743,-71.6312916041804,-68.6396498727811,-71.6634578683865
1.25433333333333,-71.6487321156705,-68.6687190396373,-71.6093538105888,-71.6096882584245,-68.6202736705907,-71.6418764336498
1.25466666666667,-71.6271120219948,-68.6493736825237,-71.587748300825,-71.5880607492386,-68.600879083393,-71.6202711270419
1.255,-71.6054677139871,-68.6300100447978,-71.5661186608079,-71.5664090597168,-68.5814660814666,-71.5986419324544
1.25533333333333,-71.5837991756904,-68.6106280970396,-71.5444648738904,-71.544733172879,-68.5620346350034,-71.5769888337044
1.25566666666667,-71.5621063910742,-68.591227809743,-71.5227869233522,-71.5230330716699,-68.5425847141081,-71.5553118145336
1.256,-71.5403893440346,-68.5718091533163,-71.5010847923996,-71.5013087389593,-68.5231162887983,-71.5336108586079
1.25633333333333,-71.5186480183933,-68.5523720980812,-71.4793584641651,-71.4795601575408,-68.5036293290038,-71.5118859495171
1.25666666666667,-71.4968823978975,-68.5329166142733,-71.4576079217068,-71.4577873101318,-68.4841238045667,-71.4901370707742
1.257,-71.4750924662194,-68.5134426720409,-71.4358331480081,-71.4359901793731,-68.4645996852408,-71.4683642058154
1.25733333333333,-71.4532782069554,-68.4939502414455,-71.414034125977,-71.414168747828,-68.4450569406913,-71.446567337999
1.25766666666667,-71.431439603626,-68.4744392924612,-71.3922108384457,-71.3923229979822,-68.4254955404947,-71.4247464506055
1.258,-71.4095766396753,-68.4549097949742,-71.3703632681702,-71.3704529122433,-68.4059154541386,-71.4029015268368
1.25833333333333,-71.3876892984701,-68.4353617187829,-71.3484913978299,-71.3485584729399,-68.3863166510207,-71.3810325498158
1.25866666666667,-71.3657775633,-68.4157950335973,-71.3265952100268,-71.3266396623216,-68.3666991004495,-71.3591395025862
1.259,-71.3438414173766,-68.3962097090389,-71.3046746872854,-71.3046964625586,-68.3470627716433,-71.3372223681117
1.25933333333333,-71.3218808438331,-68.3766057146403,-71.2827298120521,-71.2827288557404,-68.32740763373,-71.3152811292756
1.25966666666667,-71.2998958257238,-68.3569830198448,-71.2607605666945,-71.2607368238764,-68.3077336557471,-71.2933157688806
1.26,-71.2778863460236,-68.3373415940064,-71.2387669335013,-71.2387203488947,-68.288040806641,-71.2713262696481
1.26033333333333,-71.2558523876275,-68.3176814063893,-71.2167488946816,-71.2166794126418,-68.2683290552669,-71.2493126142176
1.26066666666667,-71.2337939333504,-68.2980024261675,-71.1947064323645,-71.194613996882,-68.2485983703887,-71.2272747851467
1.261,-71.2117109659263,-68.2783046224248,-71.1726395285984,-71.1725240832974,-68.2288487206781,-71.2052127649102
1.26133333333333,-71.1896034680079,-68.2585879641542,-71.150548165351,-71.1504096534868,-68.2090800747149,-71.1831265358999
1.26166666666667,-71.1674714221662,-68.2388524202576,-71.1284323245082,-71.1282706889656,-68.1892924009862,-71.1610160804239
1.262,-71.1453148108899,-68.2190979595459,-71.1062919878743,-71.106107171165,-68.1694856678866,-71.1388813807065
1.26233333333333,-71.1231336165852,-68.1993245507382,-71.084127137171,-71.0839190814319,-68.1496598437175,-71.1167224188873
1.26266666666667,-71.1009278215749,-68.1795321624617,-71.0619377540371,-71.0617064010282,-68.1298148966867,-71.0945391770211
1.263,-71.0786974080983,-68.1597207632514,-71.0397238200279,-71.0394691111302,-68.1099507949086,-71.0723316370771
1.26333333333333,-71.0564423583106,-68.1398903215497,-71.0174853166152,-71.0172071928284,-68.0900675064032,-71.0500997809388
1.26366666666667,-71.0341626542822,-68.1200408057064,-70.995222225186,-70.9949206271267,-68.0701649990963,-71.0278435904033
1.264,-71.0118582779984,-68.1001721839779,-70.9729345270428,-70.9726093949422,-68.0502432408192,-71.0055630471808
1.26433333333333,-70.9895292113593,-68.0802844245272,-70.9506222034027,-70.9502734771045,-68.0303021993078,-70.9832581328944
1.26466666666667,-70.9671754361786,-68.0603774954235,-70.9282852353971,-70.9279128543552,-68.0103418422029,-70.9609288290792
1.265,-70.9447969341835,-68.0404513646419,-70.9059236040708,-70.9055275073476,-67.9903621370496,-70.9385751171823
1.26533333333333,-70.9223936870143,-68.0205060000631,-70.8835372903822,-70.8831174166462,-67.970363051297,-70.9161969785621
1.26566666666667,-70.8999656762238,-68.0005413694731,-70.8611262752024,-70.8606825627258,-67.9503445522979,-70.8937943944876
1.266,-70.8775128832767,-67.9805574405627,-70.8386905393146,-70.8382229259716,-67.9303066073085,-70.8713673461386
1.26633333333333,-70.8550352895495,-67.9605541809275,-70.8162300634139,-70.8157384866782,-67.9102491834878,-70.8489158146045
1.26666666666667,-70.8325328763294,-67.9405315580671,-70.7937448281068,-70.7932292250494,-67.8901722478977,-70.8264397808842
1.267,-70.8100056248145,-67.9204895393854,-70.7712348139104,-70.7706951211977,-67.8700757675024,-70.8039392258855
1.26733333333333,-70.7874535161128,-67.9004280921898,-70.7487000012524,-70.7481361551436,-67.8499597091682,-70.7814141304249
1.26766666666667,-70.764876531242,-67.8803471836908,-70.7261403704701,-70.7255523068154,-67.8298240396629,-70.7588644752268
1.268,-70.742274651129,-67.8602467810023,-70.7035559018103,-70.7029435560483,-67.8096687256558,-70.7362902409233
1.26833333333333,-70.7196478566091,-67.8401268511405,-70.6809465754286,-70.6803098825844,-67.7894937337173,-70.7136914080532
1.26866666666667,-70.6969961284261,-67.8199873610242,-70.6583123713891,-70.6576512660717,-67.7692990303182,-70.6910679570624
1.269,-70.6743194472311,-67.7998282774739,-70.6356532696635,-70.634967686064,-67.7490845818299,-70.6684198683026
1.26933333333333,-70.6516177935828,-67.7796495672119,-70.6129692501313,-70.6122591220201,-67.7288503545235,-70.6457471220315
1.26966666666667,-70.6288911479463,-67.7594511968619,-70.5902602925787,-70.5895255533036,-67.7085963145701,-70.6230496984115
1.27,-70.6061394906929,-67.7392331329484,-70.5675263766982,-70.5667669591822,-67.6883224280397,-70.6003275775102
1.27033333333333,-70.5833628021,-67.7189953418968,-70.5447674820885,-70.5439833188271,-67.6680286609017,-70.5775807392992
1.27066666666667,-70.5605610623497,-67.6987377900325,-70.5219835882536,-70.5211746113127,-67.6477149790238,-70.554809163654
1.271,-70.5377342515293,-67.6784604435811,-70.4991746746025,-70.4983408156162,-67.6273813481719,-70.5320128303533
1.27133333333333,-70.5148823496303,-67.6581632686676,-70.4763407204484,-70.4754819106167,-67.60702773401,-70.5091917190786
1.27166666666667,-70.4920053365479,-67.6378462313167,-70.4534817050089,-70.4525978750951,-67.5866541020997,-70.4863458094139
1.272,-70.4691031920804,-67.6175092974514,-70.4305976074046,-70.4296886877332,-67.5662604178995,-70.4634750808449
1.27233333333333,-70.4461758959294,-67.5971524328939,-70.4076884066595,-70.4067543271136,-67.545846646765,-70.4405795127588
1.27266666666667,-70.4232234276983,-67.5767756033644,-70.3847540816998,-70.383794771719,-67.5254127539483,-70.4176590844436
1.273,-70.4002457668928,-67.5563787744807,-70.3617946113538,-70.3608099999315,-67.5049587045974,-70.3947137750879
1.27333333333333,-70.3772428929196,-67.5359619117587,-70.3388099743511,-70.3377999900327,-67.4844844637563,-70.3717435637802
1.27366666666667,-70.3542147850863,-67.5155249806111,-70.3158001493226,-70.3147647202023,-67.4639899963644,-70.3487484295084
1.274,-70.331161422601,-67.4950679463476,-70.2927651147995,-70.2917041685184,-67.4434752672559,-70.3257283511596
1.27433333333333,-70.3080827845716,-67.4745907741742,-70.2697048492129,-70.2686183129565,-67.4229402411599,-70.3026833075191
1.27466666666667,-70.2849788500055,-67.4540934291933,-70.2466193308936,-70.2455071313893,-67.4023848826999,-70.2796132772704
1.275,-70.2618495978086,-67.4335758764028,-70.2235085380712,-70.2223706015859,-67.3818091563931,-70.2565182389948
1.27533333333333,-70.2386950067857,-67.4130380806962,-70.2003724488741,-70.1992087012115,-67.3612130266505,-70.2333981711704
1.27566666666667,-70.2155150556392,-67.3924800068619,-70.1772110413283,-70.1760214078269,-67.3405964577761,-70.2102530521718
1.276,-70.192309722969,-67.3719016195833,-70.1540242933575,-70.1528086988878,-67.319959413967,-70.1870828602701
1.27633333333333,-70.1690789872719,-67.3513028834377,-70.1308121827824,-70.1295705517444,-67.2993018593125,-70.1638875736317
1.27666666666667,-70.1458228269411,-67.3306837628966,-70.1075746873202,-70.1063069436409,-67.2786237577944,-70.1406671703183
1.277,-70.1225412202658,-67.3100442223251,-70.0843117845841,-70.083017851715,-67.2579250732856,-70.1174216282862
1.27733333333333,-70.0992341454307,-67.2893842259815,-70.0610234520827,-70.0597032529972,-67.237205769551,-70.094150925386
1.27766666666667,-70.0759015805153,-67.268703738017,-70.0377096672196,-70.0363631244107,-67.2164658102461,-70.0708550393618
1.278,-70.0525435034935,-67.248002722475,-70.0143704072929,-70.0129974427703,-67.195705158917,-70.0475339478512
1.27833333333333,-70.0291598922333,-67.2272811432915,-69.9910056494947,-69.9896061847825,-67.174923779,-70.0241876283842
1.27866666666667,-70.0057507244963,-67.2065389642939,-69.9676153709106,-69.9661893270445,-67.1541216338214,-70.0008160583834
1.279,-69.9823159779367,-67.1857761492011,-69.944199548519,-69.9427468460439,-67.1332986865968,-69.9774192151627
1.27933333333333,-69.9588556301014,-67.1649926616229,-69.920758159191,-69.9192787181581,-67.1124549004309,-69.9539970759278
1.27966666666667,-69.9353696584293,-67.1441884650599,-69.8972911796894,-69.8957849196539,-67.0915902383169,-69.9305496177748
1.28,-69.9118580402507,-67.1233635229026,-69.8737985866686,-69.8722654266867,-67.0707046631365,-69.9070768176902
1.28033333333333,-69.8883207527868,-67.1025177984317,-69.8502803566739,-69.8487202153005,-67.0497981376592,-69.8835786525503
1.28066666666667,-69.8647577731494,-67.0816512548173,-69.826736466141,-69.8251492614268,-67.0288706245419,-69.8600550991208
1.281,-69.8411690783403,-67.0607638551183,-69.8031668913956,-69.8015525408844,-67.0079220863288,-69.8365061340562
1.28133333333333,-69.8175546452507,-67.0398555622828,-69.7795716086526,-69.7779300293788,-66.9869524854505,-69.8129317338991
1.28166666666667,-69.7939144506607,-67.0189263391467,-69.755950594016,-69.7542817025018,-66.9659617842242,-69.7893318750804
1.282,-69.7702484712392,-66.9979761484342,-69.7323038234781,-69.7306075357305,-66.9449499448528,-69.765706533918
1.28233333333333,-69.7465566835427,-66.9770049527569,-69.7086312729191,-69.7069075044275,-66.9239169294249,-69.7420556866168
1.28266666666667,-69.7228390640155,-66.9560127146134,-69.6849329181065,-69.6831815838399,-66.9028626999139,-69.718379309268
1.283,-69.6990955889887,-66.9349993963894,-69.6612087346947,-69.6594297490987,-66.8817872181781,-69.6946773778487
1.28333333333333,-69.6753262346799,-66.9139649603566,-69.6374586982244,-69.6356519752186,-66.8606904459602,-69.6709498682215
1.28366666666667,-69.6515309771927,-66.8929093686729,-69.6136827841222,-69.6118482370973,-66.8395723448866,-69.6471967561339
1.284,-69.6277097925163,-66.8718325833817,-69.5898809676999,-69.5880185095149,-66.8184328764671,-69.6234180172174
1.28433333333333,-69.6038626565247,-66.8507345664114,-69.566053224154,-69.5641627671336,-66.7972720020948,-69.599613626988
1.28466666666667,-69.5799895449766,-66.8296152795754,-69.5421995285656,-69.5402809844967,-66.7760896830454,-69.5757835608447
1.285,-69.5560904335142,-66.8084746845712,-69.5183198558991,-69.5163731360288,-66.7548858804766,-69.5519277940696
1.28533333333333,-69.5321652976638,-66.7873127429806,-69.4944141810026,-69.4924391960346,-66.7336605554282,-69.5280463018271
1.28566666666667,-69.5082141128343,-66.7661294162687,-69.4704824786065,-69.4684791386986,-66.7124136688213,-69.5041390591636
1.286,-69.4842368543169,-66.7449246657837,-69.4465247233237,-69.4444929380846,-66.691145181458,-69.480206041007
1.28633333333333,-69.4602334972853,-66.7236984527567,-69.4225408896486,-69.4204805681353,-66.669855054021,-69.4562472221658
1.28666666666667,-69.4362040167941,-66.7024507383009,-69.3985309519569,-69.3964420026713,-66.648543247073,-69.4322625773294
1.287,-69.4121483877791,-66.6811814834117,-69.3744948845047,-69.3723772153912,-66.6272097210565,-69.4082520810668
1.28733333333333,-69.3880665850565,-66.6598906489657,-69.3504326614286,-69.3482861798704,-66.6058544362935,-69.3842157078264
1.28766666666667,-69.3639585833225,-66.6385781957208,-69.3263442567444,-69.3241688695612,-66.5844773529845,-69.3601534319358
1.288,-69.3398243571527,-66.6172440843153,-69.3022296443472,-69.3000252577917,-66.5630784312087,-69.3360652276008
1.28833333333333,-69.3156638810015,-66.595888275268,-69.2780887980106,-69.2758553177656,-66.5416576309232,-69.3119510689051
1.28866666666667,-69.2914771292019,-66.5745107289775,-69.2539216913862,-69.2516590225617,-66.5202149119627,-69.2878109298101
1.289,-69.2672640759645,-66.5531114057214,-69.229728298003,-69.2274363451329,-66.4987502340391,-69.2636447841539
1.28933333333333,-69.2430246953777,-66.5316902656568,-69.2055085912672,-69.2031872583064,-66.4772635567409,-69.239452605651
1.28966666666667,-69.2187589614065,-66.5102472688191,-69.1812625444613,-69.1789117347822,-66.4557548395328,-69.2152343678919
1.29,-69.1944668478924,-66.4887823751217,-69.1569901307436,-69.1546097471336,-66.4342240417556,-69.1909900443424
1.29033333333333,-69.1701483285527,-66.4672955443558,-69.1326913231481,-69.1302812678058,-66.4126711226251,-69.1667196083435
1.29066666666667,-69.14580337698,-66.4457867361899,-69.1083660945834,-69.1059262691159,-66.3910960412325,-69.1424230331102
1.291,-69.1214319666419,-66.4242559101692,-69.0840144178325,-69.081544723252,-66.3694987565431,-69.1181002917317
1.29133333333333,-69.0970340708803,-66.4027030257154,-69.0596362655523,-69.0571366022728,-66.3478792273964,-69.0937513571704
1.29166666666667,-69.0726096629108,-66.381128042126,-69.0352316102729,-69.0327018781072,-66.3262374125055,-69.0693762022616
1.292,-69.0481587158224,-66.3595309185741,-69.0108004243971,-69.0082405225534,-66.3045732704566,-69.0449747997132
1.29233333333333,-69.023681202577,-66.337911614108,-68.9863426801999,-68.9837525072787,-66.2828867597087,-69.0205471221047
1.29266666666667,-68.9991770960085,-66.3162700876503,-68.9618583498281,-68.9592378038186,-66.2611778385929,-68.9960931418871
1.293,-68.9746463688229,-66.294606297998,-68.9373474052995,-68.9346963835766,-66.2394464653122,-68.9716128313821
1.29333333333333,-68.9500889935972,-66.2729202038218,-68.9128098185027,-68.9101282178234,-66.2176925979408,-68.9471061627819
1.29366666666667,-68.9255049427793,-66.2512117636656,-68.8882455611961,-68.8855332776965,-66.195916194424,-68.9225731081484
1.294,-68.9008941886872,-66.2294809359463,-68.8636546050079,-68.8609115341994,-66.1741172125772,-68.8980136394129
1.29433333333333,-68.8762567035088,-66.2077276789531,-68.8390369214351,-68.8362629582015,-66.1522956100859,-68.8734277283754
1.29466666666667,-68.851592459301,-66.1859519508471,-68.8143924818433,-68.811587520437,-66.1304513445051,-68.8488153467044
1.295,-68.8269014279896,-66.1641537096608,-68.7897212574661,-68.7868851915046,-66.1085843732588,-68.8241764659359
1.29533333333333,-68.8021835813682,-66.1423329132978,-68.7650232194042,-68.762155941867,-66.0866946536393,-68.7995110574733
1.29566666666667,-68.7774388910985,-66.1204895195325,-68.7402983386255,-68.7373997418504,-66.0647821428074,-68.7748190925868
1.296,-68.752667328709,-66.0986234860089,-68.7155465859638,-68.7126165616435,-66.0428467977912,-68.7501005424127
1.29633333333333,-68.727868865595,-66.076734770241,-68.6907679321192,-68.6878063712976,-66.0208885754858,-68.7253553779532
1.29666666666667,-68.7030434730177,-66.0548233296119,-68.6659623476565,-68.6629691407254,-65.9989074326533,-68.7005835700754
1.297,-68.6781911221041,-66.0328891213734,-68.6411298030055,-68.6381048397008,-65.9769033259217,-68.6757850895113
1.29733333333333,-68.6533117838462,-66.0109321026455,-68.61627026846,-68.6132134378583,-65.9548762117847,-68.6509599068571
1.29766666666667,-68.6284054291003,-65.9889522304159,-68.5913837141776,-68.5882949046924,-65.9328260466012,-68.6261079925725
1.298,-68.603472028587,-65.9669494615397,-68.5664701101788,-68.5633492095569,-65.910752786595,-68.6012293169805
1.29833333333333,-68.5785115528903,-65.9449237527389,-68.5415294263465,-68.5383763216645,-65.8886563878538,-68.5763238502664
1.29866666666667,-68.5535239724572,-65.9228750606017,-68.5165616324258,-68.5133762100862,-65.8665368063293,-68.5513915624779
1.299,-68.528509257597,-65.9008033415821,-68.491566698023,-68.4883488437508,-65.8443939978362,-68.5264324235242
1.29933333333333,-68.5034673784812,-65.8787085519997,-68.4665445926055,-68.4632941914439,-65.8222279180523,-68.5014464031753
1.29966666666667,-68.4783983051425,-65.8565906480389,-68.4414952855009,-68.4382122218081,-65.8000385225172,-68.4764334710621
1.3,-68.4533020074746,-65.8344495857485,-68.4164187458964,-68.4131029033416,-65.7778257666326,-68.4513935966751
1.30033333333333,-68.4281784552314,-65.8122853210412,-68.3913149428387,-68.3879662043983,-65.7555896056614,-68.4263267493647
1.30066666666667,-68.4030276180268,-65.7900978096933,-68.366183845233,-68.3628020931867,-65.7333299947271,-68.4012328983398
1.301,-68.3778494653339,-65.767887007344,-68.3410254218428,-68.3376105377697,-65.7110468888135,-68.3761120126681
1.30133333333333,-68.3526439664847,-65.7456528694948,-68.3158396412889,-68.3123915060638,-65.6887402427644,-68.3509640612749
1.30166666666667,-68.3274110906694,-65.7233953515093,-68.2906264720493,-68.2871449658387,-65.6664100112823,-68.3257890129431
1.302,-68.3021508069359,-65.7011144086127,-68.2653858824585,-68.2618708847165,-65.6440561489291,-68.3005868363123
1.30233333333333,-68.2768630841895,-65.678809995891,-68.2401178407067,-68.2365692301714,-65.6216786101243,-68.2753574998785
1.30266666666667,-68.2515478911918,-65.6564820682907,-68.2148223148395,-68.2112399695286,-65.5992773491454,-68.2501009719934
1.303,-68.2262051965609,-65.6341305806183,-68.1894992727575,-68.1858830699646,-65.5768523201272,-68.2248172208641
1.30333333333333,-68.2008349687705,-65.6117554875399,-68.1641486822154,-68.1604984985056,-65.5544034770609,-68.1995062145522
1.30366666666667,-68.1754371761491,-65.5893567435804,-68.1387705108215,-68.1350862220276,-65.5319307737941,-68.1741679209737
1.304,-68.1500117868802,-65.5669343031233,-68.1133647260373,-68.1096462072557,-65.5094341640296,-68.1488023078982
1.30433333333333,-68.124558769001,-65.5444881204098,-68.0879312951768,-68.0841784207632,-65.4869136013258,-68.1234093429484
1.30466666666667,-68.0990780904024,-65.5220181495388,-68.0624701854062,-68.0586828289715,-65.4643690390955,-68.0979889935997
1.305,-68.0735697188282,-65.499524344466,-68.0369813637427,-68.0331593981491,-65.4418004306053,-68.0725412271794
1.30533333333333,-68.0480336218747,-65.4770066590036,-68.0114647970549,-68.007608094411,-65.4192077289757,-68.0470660108665
1.30566666666667,-68.02246976699,-65.4544650468196,-67.9859204520614,-67.9820288837186,-65.3965908871798,-68.0215633116908
