"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.183,-75.8680845970166,-72.6436697243289,-76.2924257995442,-76.0804117466884,-72.7133046455407,-76.0837599519942
1.18333333333333,-75.8516988770307,-72.6277767880161,-76.2763089394362,-76.0641659254191,-72.6974984852806,-76.0672956259225
1.18366666666667,-75.8352912033849,-72.6118701048465,-76.2601692980532,-76.0478980656027,-72.6816787635782,-76.0508093523853
1.184,-75.81886156124,-72.5959496569553,-76.244006859142,-76.0316081524527,-72.6658454629983,-76.034301117911
1.18433333333333,-75.8024099357775,-72.5800154264347,-76.2278216064871,-76.0152961712098,-72.6499985660637,-76.0177709090515
1.18466666666667,-75.7859363121994,-72.5640673953335,-76.21161352391,-75.9989621071419,-72.6341380552552,-76.0012187123817
1.185,-75.7694406757276,-72.548105545657,-76.1953825952694,-75.9826059455438,-72.6182639130114,-75.9846445144996
1.18533333333333,-75.752923011604,-72.532129859367,-76.1791288044606,-75.9662276717369,-72.6023761217285,-75.968048302026
1.18566666666667,-75.7363833050902,-72.5161403183813,-76.1628521354155,-75.9498272710692,-72.5864746637604,-75.9514300616039
1.186,-75.7198215414675,-72.500136904574,-76.1465525721028,-75.9334047289148,-72.5705595214182,-75.9347897798985
1.18633333333333,-75.703237706036,-72.4841195997749,-76.1302300985269,-75.9169600306739,-72.5546306769705,-75.9181274435972
1.18666666666667,-75.6866317841149,-72.4680883857699,-76.1138846987285,-75.9004931617723,-72.5386881126428,-75.9014430394086
1.187,-75.6700037610422,-72.4520432443002,-76.0975163567842,-75.8840041076616,-72.5227318106176,-75.8847365540632
1.18733333333333,-75.6533536221742,-72.4359841570628,-76.0811250568058,-75.8674928538184,-72.5067617530343,-75.8680079743122
1.18766666666667,-75.6366813528857,-72.4199111057096,-76.0647107829409,-75.8509593857445,-72.490777921989,-75.851257286928
1.188,-75.6199869385692,-72.4038240718481,-76.0482735193721,-75.8344036889665,-72.4747802995341,-75.8344844787033
1.18833333333333,-75.603270364635,-72.3877230370406,-76.0318132503171,-75.8178257490355,-72.4587688676788,-75.8176895364514
1.18866666666667,-75.5865316165108,-72.3716079828044,-76.0153299600282,-75.8012255515269,-72.4427436083883,-75.8008724470054
1.189,-75.5697706796418,-72.3554788906114,-75.9988236327922,-75.7846030820403,-72.4267045035838,-75.7840331972184
1.18933333333333,-75.5529875394897,-72.3393357418881,-75.9822942529303,-75.767958326199,-72.4106515351426,-75.7671717739629
1.18966666666667,-75.5361821815333,-72.3231785180155,-75.9657418047979,-75.7512912696499,-72.3945846848979,-75.7502881641307
1.19,-75.5193545912675,-72.3070072003289,-75.9491662727841,-75.7346018980633,-72.3785039346384,-75.7333823546326
1.19033333333333,-75.5025047542036,-72.2908217701175,-75.9325676413117,-75.7178901971323,-72.3624092661084,-75.7164543323977
1.19066666666667,-75.4856326558687,-72.2746222086246,-75.9159458948368,-75.7011561525731,-72.3463006610075,-75.699504084374
1.191,-75.4687382818055,-72.2584084970474,-75.8993010178488,-75.6843997501243,-72.3301781009906,-75.6825315975273
1.19133333333333,-75.4518216175721,-72.2421806165365,-75.8826329948701,-75.6676209755468,-72.3140415676676,-75.6655368588414
1.19166666666667,-75.4348826487418,-72.2259385481961,-75.8659418104555,-75.6508198146234,-72.2978910426034,-75.6485198553174
1.192,-75.4179213609026,-72.2096822730838,-75.8492274491925,-75.6339962531588,-72.2817265073176,-75.6314805739739
1.19233333333333,-75.400937739657,-72.1934117722104,-75.8324898957008,-75.6171502769792,-72.2655479432845,-75.6144190018462
1.19266666666667,-75.3839317706218,-72.1771270265394,-75.815729134632,-75.6002818719319,-72.2493553319327,-75.5973351259865
1.193,-75.3669034394281,-72.1608280169876,-75.7989451506694,-75.5833910238851,-72.2331486546454,-75.5802289334632
1.19333333333333,-75.3498527317201,-72.1445147244243,-75.782137928528,-75.5664777187279,-72.2169278927596,-75.5631004113608
1.19366666666667,-75.3327796331561,-72.1281871296711,-75.7653074529536,-75.5495419423694,-72.2006930275666,-75.5459495467796
1.194,-75.3156841294071,-72.1118452135025,-75.7484537087233,-75.5325836807394,-72.1844440403116,-75.5287763268354
1.19433333333333,-75.2985662061571,-72.0954889566446,-75.7315766806449,-75.5156029197869,-72.1681809121932,-75.5115807386591
1.19466666666667,-75.2814258491027,-72.0791183397761,-75.7146763535565,-75.4985996454809,-72.1519036243638,-75.4943627693965
1.195,-75.2642630439528,-72.0627333435273,-75.6977527123265,-75.4815738438095,-72.1356121579291,-75.477122406208
1.19533333333333,-75.2470777764282,-72.0463339484802,-75.6808057418532,-75.4645255007798,-72.1193064939482,-75.4598596362681
1.19566666666667,-75.2298700322616,-72.0299201351686,-75.6638354270645,-75.4474546024175,-72.102986613433,-75.4425744467654
1.196,-75.2126397971969,-72.0134918840774,-75.6468417529177,-75.430361134767,-72.0866524973486,-75.4252668249022
1.19633333333333,-75.1953870569892,-71.9970491756431,-75.6298247043994,-75.4132450838905,-72.0703041266127,-75.4079367578937
1.19666666666667,-75.1781117974045,-71.9805919902529,-75.6127842665248,-75.3961064358682,-72.0539414820957,-75.3905842329687
1.197,-75.1608140042192,-71.9641203082452,-75.5957204243379,-75.3789451767979,-72.0375645446204,-75.3732092373683
1.19733333333333,-75.1434936632201,-71.9476341099089,-75.5786331629108,-75.3617612927943,-72.021173294962,-75.3558117583461
1.19766666666667,-75.1261507602036,-71.9311333754837,-75.5615224673438,-75.3445547699896,-72.0047677138478,-75.3383917831677
1.198,-75.1087852809762,-71.9146180851596,-75.5443883227649,-75.327325594532,-71.988347781957,-75.3209492991104
1.19833333333333,-75.0913972113532,-71.8980882190768,-75.5272307143293,-75.3100737525866,-71.9719134799207,-75.3034842934631
1.19866666666667,-75.0739865371591,-71.8815437573256,-75.5100496272197,-75.2927992303342,-71.9554647883215,-75.2859967535256
1.199,-75.0565532442272,-71.8649846799463,-75.4928450466456,-75.2755020139713,-71.939001687694,-75.2684866666086
1.19933333333333,-75.0390973183992,-71.8484109669289,-75.475616957843,-75.2581820897103,-71.9225241585235,-75.2509540200331
1.19966666666667,-75.0216187455246,-71.8318225982128,-75.4583653460742,-75.240839443778,-71.9060321812468,-75.2333988011303
1.2,-75.0041175114609,-71.8152195536869,-75.4410901966276,-75.2234740624165,-71.8895257362518,-75.2158209972412
1.20033333333333,-74.986593602073,-71.7986018131895,-75.4237914948172,-75.2060859318823,-71.8730048038769,-75.1982205957162
1.20066666666667,-74.9690470032327,-71.7819693565077,-75.4064692259824,-75.1886750384459,-71.8564693644116,-75.1805975839147
1.201,-74.951477700819,-71.7653221633775,-75.3891233754878,-75.1712413683918,-71.8399193980956,-75.1629519492051
1.20133333333333,-74.933885680717,-71.7486602134837,-75.3717539287228,-75.1537849080182,-71.8233548851192,-75.1452836789641
1.20166666666667,-74.9162709288181,-71.7319834864597,-75.3543608711011,-75.1363056436362,-71.8067758056226,-75.1275927605765
1.202,-74.8986334310195,-71.715291961887,-75.3369441880607,-75.1188035615699,-71.7901821396964,-75.109879181435
1.20233333333333,-74.8809731732241,-71.6985856192956,-75.3195038650637,-75.1012786481562,-71.7735738673806,-75.0921429289395
1.20266666666667,-74.8632901413397,-71.6818644381632,-75.3020398875953,-75.0837308897438,-71.7569509686654,-75.0743839904971
1.203,-74.845584321279,-71.6651283979155,-75.2845522411642,-75.0661602726938,-71.7403134234901,-75.0566023535216
1.20333333333333,-74.8278556989594,-71.6483774779259,-75.2670409113022,-75.0485667833786,-71.7236612117436,-75.0387980054333
1.20366666666667,-74.8101042603023,-71.6316116575151,-75.2495058835634,-75.030950408182,-71.7069943132638,-75.0209709336582
1.204,-74.7923299912328,-71.6148309159513,-75.2319471435242,-75.0133111334986,-71.6903127078378,-75.0031211256285
1.20433333333333,-74.77453287768,-71.5980352324496,-75.2143646767832,-74.9956489457337,-71.6736163752015,-74.9852485687812
1.20466666666667,-74.7567129055757,-71.5812245861722,-75.1967584689605,-74.9779638313028,-71.6569052950393,-74.9673532505587
1.205,-74.7388700608547,-71.564398956228,-75.1791285056973,-74.9602557766313,-71.6401794469842,-74.9494351584079
1.20533333333333,-74.7210043294544,-71.5475583216725,-75.1614747726562,-74.9425247681544,-71.6234388106177,-74.9314942797798
1.20566666666667,-74.703115697314,-71.5307026615075,-75.1437972555202,-74.9247707923162,-71.6066833654693,-74.9135306021294
1.206,-74.685204150375,-71.5138319546812,-75.1260959399924,-74.9069938355698,-71.5899130910164,-74.8955441129154
1.20633333333333,-74.6672696745799,-71.4969461800877,-75.1083708117963,-74.8891938843772,-71.5731279666844,-74.8775347995997
1.20666666666667,-74.6493122558726,-71.480045316567,-75.0906218566748,-74.8713709252081,-71.5563279718461,-74.8595026496467
1.207,-74.6313318801976,-71.4631293429048,-75.0728490603901,-74.8535249445403,-71.5395130858221,-74.8414476505236
1.20733333333333,-74.6133285334998,-71.446198237832,-75.0550524087233,-74.8356559288591,-71.5226832878798,-74.8233697896995
1.20766666666667,-74.5953022017243,-71.4292519800252,-75.0372318874743,-74.817763864657,-71.5058385572343,-74.8052690546456
1.208,-74.5772528708157,-71.4122905481059,-75.019387482461,-74.7998487384332,-71.4889788730471,-74.7871454328339
1.20833333333333,-74.5591805267182,-71.3953139206405,-75.0015191795194,-74.7819105366934,-71.4721042144268,-74.7689989117378
1.20866666666667,-74.5410851553747,-71.3783220761403,-74.983626964503,-74.7639492459494,-71.4552145604283,-74.7508294788312
1.209,-74.5229667427269,-71.3613149930608,-74.9657108232825,-74.7459648527187,-71.4383098900531,-74.7326371215884
1.20933333333333,-74.5048252747148,-71.3442926498024,-74.9477707417454,-74.7279573435241,-71.4213901822489,-74.7144218274834
1.20966666666667,-74.4866607372761,-71.3272550247091,-74.9298067057957,-74.7099267048936,-71.4044554159093,-74.6961835839897
1.21,-74.4684731163461,-71.3102020960693,-74.9118187013536,-74.6918729233598,-71.3875055698739,-74.67792237858
1.21033333333333,-74.4502623978576,-71.2931338421149,-74.8938067143551,-74.6737959854594,-71.3705406229279,-74.6596381987257
1.21066666666667,-74.4320285677396,-71.2760502410216,-74.8757707307513,-74.6556958777332,-71.353560553802,-74.6413310318968
1.211,-74.4137716119181,-71.2589512709085,-74.8577107365087,-74.6375725867255,-71.3365653411722,-74.623000865561
1.21133333333333,-74.3954915163149,-71.2418369098378,-74.8396267176084,-74.6194260989838,-71.3195549636596,-74.6046476871836
1.21166666666667,-74.3771882668475,-71.2247071358146,-74.8215186600456,-74.6012564010583,-71.3025293998303,-74.5862714842274
1.212,-74.3588618494288,-71.2075619267873,-74.8033865498297,-74.5830634795017,-71.2854886281952,-74.5678722441518
1.21233333333333,-74.3405122499666,-71.1904012606464,-74.7852303729834,-74.5648473208689,-71.2684326272096,-74.5494499544126
1.21266666666667,-74.3221394543631,-71.1732251152251,-74.7670501155426,-74.5466079117161,-71.2513613752733,-74.531004602462
1.213,-74.3037434485151,-71.1560334682988,-74.7488457635563,-74.5283452386013,-71.2342748507304,-74.5125361757474
1.21333333333333,-74.2853242183129,-71.138826297585,-74.7306173030856,-74.510059288083,-71.2171730318687,-74.4940446617119
1.21366666666667,-74.2668817496402,-71.1216035807429,-74.7123647202038,-74.4917500467206,-71.2000558969201,-74.4755300477933
1.214,-74.2484160283739,-71.1043652953735,-74.6940880009957,-74.4734175010732,-71.18292342406,-74.4569923214238
1.21433333333333,-74.2299270403837,-71.0871114190192,-74.6757871315576,-74.4550616377003,-71.1657755914074,-74.4384314700298
1.21466666666667,-74.2114147715312,-71.0698419291636,-74.6574620979964,-74.43668244316,-71.1486123770244,-74.4198474810316
1.215,-74.1928792076702,-71.0525568032313,-74.6391128864298,-74.4182799040103,-71.1314337589161,-74.4012403418423
1.21533333333333,-74.1743203346458,-71.0352560185879,-74.6207394829854,-74.3998540068071,-71.1142397150307,-74.3826100398685
1.21566666666667,-74.1557381382943,-71.0179395525396,-74.6023418738005,-74.3814047381047,-71.097030223259,-74.3639565625088
1.216,-74.137132604443,-71.000607382333,-74.5839200450219,-74.3629320844555,-71.0798052614341,-74.3452798971542
1.21633333333333,-74.118503718909,-70.9832594851548,-74.565473982805,-74.344436032409,-71.0625648073316,-74.3265800311874
1.21666666666667,-74.0998514674996,-70.9658958381321,-74.547003673314,-74.325916568512,-71.0453088386691,-74.3078569519821
1.217,-74.0811758360118,-70.9485164183315,-74.528509102721,-74.3073736793078,-71.0280373331063,-74.2891106469032
1.21733333333333,-74.0624768102315,-70.9311212027593,-74.5099902572061,-74.2888073513359,-71.0107502682443,-74.2703411033059
1.21766666666667,-74.0437543759334,-70.9137101683614,-74.4914471229564,-74.2702175711318,-70.9934476216258,-74.2515483085356
1.218,-74.0250085188807,-70.8962832920225,-74.4728796861661,-74.2516043252262,-70.9761293707351,-74.2327322499273
1.21833333333333,-74.0062392248243,-70.8788405505669,-74.4542879330358,-74.2329676001453,-70.9587954929973,-74.2138929148052
1.21866666666667,-73.9874464795029,-70.8613819207571,-74.4356718497721,-74.2143073824093,-70.9414459657785,-74.1950302904823
1.219,-73.968630268642,-70.8439073792945,-74.4170314225875,-74.1956236585333,-70.9240807663856,-74.1761443642603
1.21933333333333,-73.9497905779541,-70.8264169028189,-74.3983666376996,-74.1769164150258,-70.9066998720658,-74.1572351234285
1.21966666666667,-73.930927393138,-70.8089104679082,-74.3796774813309,-74.1581856383887,-70.889303260007,-74.1383025552641
1.22,-73.9120406998783,-70.7913880510781,-74.3609639397081,-74.1394313151171,-70.8718909073369,-74.1193466470313
1.22033333333333,-73.8931304838452,-70.7738496287823,-74.3422259990623,-74.1206534316986,-70.8544627911232,-74.1003673859812
1.22066666666667,-73.8741967306939,-70.7562951774118,-74.3234636456278,-74.1018519746131,-70.8370188883734,-74.0813647593511
1.221,-73.8552394260644,-70.7387246732951,-74.3046768656424,-74.0830269303321,-70.8195591760345,-74.0623387543643
1.22133333333333,-73.8362585555809,-70.7211380926976,-74.2858656453464,-74.0641782853185,-70.8020836309925,-74.0432893582295
1.22166666666667,-73.8172541048513,-70.7035354118218,-74.2670299709824,-74.0453060260262,-70.7845922300731,-74.0242165581405
1.222,-73.7982260594673,-70.6859166068067,-74.2481698287949,-74.0264101388996,-70.7670849500403,-74.0051203412758
1.22233333333333,-73.7791744050032,-70.6682816537279,-74.2292852050301,-74.0074906103731,-70.7495617675972,-73.9860006947981
1.22266666666667,-73.7600991270162,-70.650630528597,-74.2103760859349,-73.9885474268708,-70.7320226593851,-73.9668576058537
1.223,-73.7410002110455,-70.6329632073617,-74.1914424577568,-73.9695805748062,-70.7144676019838,-73.9476910615726
1.22333333333333,-73.7218776426121,-70.6152796659058,-74.1724843067437,-73.9505900405815,-70.6968965719111,-73.9285010490675
1.22366666666667,-73.7027314072184,-70.5975798800482,-74.1535016191429,-73.9315758105872,-70.6793095456226,-73.9092875554335
1.224,-73.6835614903476,-70.5798638255433,-74.1344943812013,-73.9125378712021,-70.6617064995116,-73.890050567748
1.22433333333333,-73.6643678774633,-70.5621314780809,-74.1154625791643,-73.8934762087922,-70.6440874099087,-73.8707900730699
1.22466666666667,-73.6451505540093,-70.5443828132853,-74.096406199276,-73.8743908097107,-70.626452253082,-73.8515060584392
1.225,-73.6259095054091,-70.5266178067159,-74.0773252277781,-73.8552816602976,-70.6088010052364,-73.832198510877
1.22533333333333,-73.6066447170652,-70.5088364338661,-74.0582196509101,-73.8361487468792,-70.5911336425137,-73.8128674173844
1.22566666666667,-73.5873561743587,-70.4910386701638,-74.0390894549085,-73.8169920557673,-70.5734501409922,-73.7935127649424
1.226,-73.5680438626495,-70.473224490971,-74.0199346260062,-73.7978115732595,-70.5557504766865,-73.7741345405115
1.22633333333333,-73.5487077672749,-70.4553938715832,-74.0007551504326,-73.7786072856379,-70.5380346255477,-73.7547327310314
1.22666666666667,-73.52934787355,-70.4375467872297,-73.9815510144124,-73.7593791791695,-70.5203025634625,-73.7353073234201
1.227,-73.5099641667668,-70.4196832130729,-73.9623222041659,-73.7401272401052,-70.5025542662534,-73.7158583045737
1.22733333333333,-73.4905566321936,-70.4018031242086,-73.9430687059079,-73.7208514546795,-70.4847897096786,-73.6963856613661
1.22766666666667,-73.4711252550754,-70.3839064956651,-73.9237905058479,-73.7015518091101,-70.4670088694312,-73.6768893806486
1.228,-73.4516700206323,-70.3659933024036,-73.9044875901889,-73.6822282895974,-70.4492117211397,-73.6573694492488
1.22833333333333,-73.4321909140602,-70.3480635193175,-73.8851599451276,-73.6628808823244,-70.4313982403673,-73.6378258539712
1.22866666666667,-73.4126879205293,-70.3301171212326,-73.8658075568534,-73.6435095734554,-70.413568402612,-73.6182585815957
1.229,-73.3931610251844,-70.3121540829064,-73.8464304115483,-73.6241143491366,-70.395722183306,-73.5986676188779
1.22933333333333,-73.3736102131444,-70.2941743790282,-73.8270284953866,-73.604695195495,-70.3778595578156,-73.5790529525484
1.22966666666667,-73.3540354695013,-70.2761779842188,-73.8076017945337,-73.585252098638,-70.3599805014414,-73.5594145693122
1.23,-73.3344367793203,-70.2581648730302,-73.7881502951464,-73.5657850446532,-70.3420849894175,-73.5397524558484
1.23033333333333,-73.3148141276393,-70.2401350199453,-73.7686739833719,-73.5462940196076,-70.3241729969115,-73.5200665988099
1.23066666666667,-73.295167499468,-70.2220883993779,-73.7491728453479,-73.5267790095477,-70.3062444990244,-73.5003569848226
1.231,-73.2754968797881,-70.2040249856722,-73.7296468672015,-73.5072400004983,-70.2882994707901,-73.4806236004851
1.23133333333333,-73.2558022535523,-70.1859447531027,-73.7100960350489,-73.4876769784628,-70.2703378871754,-73.4608664323685
1.23166666666667,-73.2360836056842,-70.1678476758739,-73.6905203349955,-73.4680899294221,-70.2523597230798,-73.4410854670153
1.232,-73.2163409210774,-70.1497337281202,-73.6709197531345,-73.4484788393345,-70.2343649533351,-73.4212806909397
1.23233333333333,-73.1965741845957,-70.1316028839054,-73.651294275547,-73.4288436941353,-70.2163535527052,-73.4014520906267
1.23266666666667,-73.1767833810722,-70.1134551172226,-73.6316438883014,-73.409184479736,-70.1983254958859,-73.3815996525315
1.233,-73.1569684953087,-70.0952904019941,-73.6119685774532,-73.3895011820243,-70.1802807575047,-73.3617233630797
1.23333333333333,-73.1371295120757,-70.077108712071,-73.5922683290437,-73.3697937868631,-70.1622193121206,-73.3418232086659
1.23366666666667,-73.1172664161117,-70.0589100212328,-73.5725431291004,-73.3500622800905,-70.1441411342237,-73.3218991756539
1.234,-73.0973791921225,-70.0406943031874,-73.5527929636362,-73.3303066475191,-70.1260461982352,-73.3019512503764
1.23433333333333,-73.0774678247814,-70.0224615315708,-73.5330178186486,-73.3105268749355,-70.107934478507,-73.2819794191337
1.23466666666667,-73.0575322987277,-70.0042116799469,-73.5132176801198,-73.2907229481,-70.0898059493215,-73.2619836681941
1.235,-73.0375725985674,-69.985944721807,-73.4933925340156,-73.2708948527461,-70.0716605848913,-73.2419639837928
1.23533333333333,-73.0175887088719,-69.9676606305697,-73.4735423662854,-73.25104257458,-70.0534983593591,-73.2219203521319
1.23566666666667,-72.9975806141777,-69.9493593795809,-73.4536671628615,-73.2311660992798,-70.0353192467974,-73.2018527593796
1.236,-72.9775482989865,-69.9310409421132,-73.4337669096585,-73.2112654124956,-70.0171232212082,-73.1817611916699
1.23633333333333,-72.9574917477637,-69.9127052913656,-73.413841592573,-73.1913404998488,-69.9989102565229,-73.161645635102
1.23666666666667,-72.9374109449387,-69.8943524004636,-73.393891197483,-73.1713913469314,-69.9806803266019,-73.1415060757401
1.237,-72.9173058749043,-69.8759822424587,-73.3739157102476,-73.1514179393059,-69.9624334052344,-73.1213424996126
1.23733333333333,-72.897176522016,-69.8575947903281,-73.3539151167059,-73.1314202625044,-69.9441694661383,-73.1011548927117
1.23766666666667,-72.8770228705918,-69.8391900169748,-73.3338894026774,-73.1113983020286,-69.9258884829597,-73.080943240993
1.238,-72.8568449049115,-69.8207678952268,-73.3138385539607,-73.0913520433488,-69.9075904292729,-73.0607075303752
1.23833333333333,-72.8366426092162,-69.8023283978371,-73.2937625563334,-73.071281471904,-69.88927527858,-73.0404477467392
1.23866666666667,-72.8164159677081,-69.7838714974837,-73.2736613955517,-73.0511865731008,-69.8709430043107,-73.0201638759279
1.239,-72.7961649645497,-69.7653971667689,-73.2535350573494,-73.0310673323136,-69.8525935798222,-72.9998559037457
1.23933333333333,-72.7758895838636,-69.7469053782193,-73.233383527438,-73.0109237348832,-69.8342269783984,-72.9795238159581
1.23966666666667,-72.7555898097317,-69.7283961042855,-73.2132067915056,-72.9907557661175,-69.8158431732507,-72.9591675982908
1.24,-72.7352656261951,-69.7098693173418,-73.1930048352168,-72.9705634112899,-69.7974421375164,-72.9387872364298
1.24033333333333,-72.7149170172532,-69.6913249896857,-73.1727776442123,-72.9503466556395,-69.7790238442597,-72.9183827160207
1.24066666666667,-72.6945439668634,-69.6727630935383,-73.1525252041077,-72.9301054843703,-69.7605882664707,-72.8979540226677
1.241,-72.6741464589409,-69.6541836010432,-73.1322475004938,-72.9098398826508,-69.7421353770652,-72.877501141934
1.24133333333333,-72.6537244773576,-69.635586484267,-73.1119445189356,-72.8895498356138,-69.7236651488849,-72.8570240593408
1.24166666666667,-72.6332780059423,-69.6169717151982,-73.091616244972,-72.8692353283551,-69.7051775546966,-72.8365227603668
1.242,-72.6128070284795,-69.5983392657479,-73.071262664115,-72.8488963459341,-69.6866725671923,-72.8159972304479
1.24233333333333,-72.5923115287095,-69.5796891077487,-73.0508837618495,-72.8285328733723,-69.6681501589889,-72.7954474549766
1.24266666666667,-72.5717914903277,-69.5610212129549,-73.0304795236327,-72.8081448956535,-69.6496103026275,-72.7748734193013
1.243,-72.5512468969838,-69.5423355530419,-73.0100499348935,-72.7877323977231,-69.631052970574,-72.7542751087263
1.24333333333333,-72.5306777322818,-69.5236320996063,-72.9895949810319,-72.7672953644872,-69.612478135218,-72.7336525085112
1.24366666666667,-72.5100839797794,-69.5049108241653,-72.9691146474187,-72.7468337808129,-69.593885768873,-72.7130056038697
1.244,-72.489465622987,-69.4861716981566,-72.9486089193948,-72.7263476315271,-69.5752758437762,-72.6923343799703
1.24433333333333,-72.468822645368,-69.467414692938,-72.9280777822709,-72.7058369014163,-69.5566483320878,-72.6716388219346
1.24466666666667,-72.4481550303377,-69.4486397797874,-72.9075212213265,-72.6853015752261,-69.538003205891,-72.6509189148378
1.245,-72.4274627612628,-69.429846929902,-72.8869392218099,-72.6647416376607,-69.519340437192,-72.6301746437076
1.24533333333333,-72.4067458214614,-69.4110361143985,-72.8663317689374,-72.6441570733822,-69.5006599979192,-72.6094059935237
1.24566666666667,-72.3860041942021,-69.3922073043128,-72.8456988478929,-72.6235478670104,-69.4819618599233,-72.5886129492178
1.246,-72.3652378627034,-69.3733604705992,-72.8250404438271,-72.6029140031222,-69.463245994977,-72.5677954956726
1.24633333333333,-72.3444468101335,-69.3544955841307,-72.8043565418573,-72.5822554662508,-69.4445123747746,-72.5469536177215
1.24666666666667,-72.3236310196097,-69.3356126156985,-72.7836471270666,-72.5615722408857,-69.4257609709317,-72.5260873001481
1.247,-72.3027904741978,-69.3167115360117,-72.7629121845038,-72.5408643114719,-69.4069917549853,-72.5051965276858
1.24733333333333,-72.2819251569117,-69.297792315697,-72.742151699182,-72.5201316624091,-69.3882046983929,-72.4842812850169
1.24766666666667,-72.2610350507127,-69.2788549252984,-72.7213656560791,-72.4993742780519,-69.3693997725328,-72.4633415567725
1.248,-72.2401201385092,-69.2598993352769,-72.7005540401366,-72.4785921427089,-69.3505769487036,-72.4423773275321
1.24833333333333,-72.2191804031562,-69.2409255160103,-72.6797168362592,-72.4577852406418,-69.331736198124,-72.4213885818225
1.24866666666667,-72.1982158274545,-69.221933437793,-72.6588540293143,-72.4369535560657,-69.3128774919321,-72.4003753041179
1.249,-72.1772263941507,-69.2029230708353,-72.6379656041314,-72.416097073148,-69.2940008011858,-72.3793374788392
1.24933333333333,-72.156212085936,-69.1838943852636,-72.6170515455019,-72.395215776008,-69.2751060968623,-72.3582750903531
1.24966666666667,-72.1351728854463,-69.1648473511197,-72.5961118381778,-72.3743096487165,-69.2561933498573,-72.3371881229724
1.25,-72.1141087752613,-69.1457819383607,-72.575146466872,-72.3533786752953,-69.2372625309854,-72.3160765609547
1.25033333333333,-72.0930197379044,-69.1266981168588,-72.5541554162571,-72.3324228397164,-69.2183136109797,-72.2949403885024
1.25066666666667,-72.0719057558414,-69.1075958564008,-72.5331386709655,-72.311442125902,-69.1993465604912,-72.273779589762
1.251,-72.050766811481,-69.0884751266878,-72.512096215588,-72.2904365177233,-69.1803613500885,-72.2525941488234
1.25133333333333,-72.0296028871734,-69.0693358973352,-72.4910280346741,-72.2694059990006,-69.1613579502581,-72.23138404972
1.25166666666667,-72.0084139652103,-69.0501781378718,-72.4699341127309,-72.2483505535025,-69.1423363314034,-72.2101492764273
1.252,-71.9872000278241,-69.0310018177403,-72.4488144342228,-72.2272701649454,-69.123296463845,-72.1888898128633
1.25233333333333,-71.9659610571877,-69.0118069062964,-72.427668983571,-72.206164816993,-69.1042383178199,-72.1676056428872
1.25266666666667,-71.9446970354135,-68.9925933728084,-72.4064977451524,-72.1850344932556,-69.0851618634817,-72.1462967502995
1.253,-71.9234079445533,-68.9733611864576,-72.3853007033,-72.1638791772899,-69.0660670708998,-72.1249631188411
1.25333333333333,-71.9020937665975,-68.9541103163372,-72.3640778423015,-72.1426988525983,-69.0469539100596,-72.1036047321929
1.25366666666667,-71.8807544834749,-68.9348407314526,-72.3428291463991,-72.1214935026285,-69.0278223508619,-72.0822215739754
1.254,-71.8593900770517,-68.9155524007205,-72.3215545997889,-72.1002631107726,-69.0086723631227,-72.0608136277479
1.25433333333333,-71.8380005291313,-68.8962452929692,-72.3002541866206,-72.079007660367,-68.9895039165728,-72.0393808770083
1.25466666666667,-71.8165858214538,-68.8769193769379,-72.2789278909964,-72.0577271346917,-68.9703169808579,-72.0179233051924
1.255,-71.7951459356951,-68.8575746212764,-72.2575756969706,-72.0364215169698,-68.9511115255376,-71.9964408956734
1.25533333333333,-71.7736808534669,-68.8382109945451,-72.2361975885497,-72.0150907903668,-68.9318875200859,-71.9749336317613
1.25566666666667,-71.7521905563158,-68.8188284652141,-72.2147935496908,-71.9937349379905,-68.9126449338901,-71.9534014967027
1.256,-71.7306750257227,-68.7994270016636,-72.1933635643017,-71.9723539428899,-68.8933837362513,-71.9318444736799
1.25633333333333,-71.7091342431026,-68.780006572183,-72.1719076162404,-71.9509477880552,-68.8741038963835,-71.9102625458105
1.25666666666667,-71.6875681898038,-68.7605671449708,-72.150425689314,-71.9295164564167,-68.8548053834135,-71.888655696147
1.257,-71.6659768471075,-68.7411086881343,-72.1289177672787,-71.9080599308449,-68.8354881663807,-71.8670239076761
1.25733333333333,-71.6443601962271,-68.7216311696894,-72.1073838338388,-71.8865781941496,-68.8161522142366,-71.8453671633183
1.25766666666667,-71.6227182183079,-68.7021345575597,-72.0858238726464,-71.8650712290791,-68.7967974958446,-71.8236854459273
1.258,-71.6010508944262,-68.6826188195772,-72.0642378673009,-71.8435390183206,-68.7774239799798,-71.8019787382896
1.25833333333333,-71.5793582055891,-68.6630839234809,-72.0426258013481,-71.8219815444983,-68.7580316353285,-71.7802470231237
1.25866666666667,-71.557640132734,-68.6435298369171,-72.0209876582799,-71.8003987901742,-68.7386204304878,-71.75849028308
1.259,-71.5358966567276,-68.6239565274389,-71.9993234215335,-71.7787907378466,-68.7191903339659,-71.7367085007397
1.25933333333333,-71.5141277583658,-68.604363962506,-71.9776330744913,-71.7571573699502,-68.6997413141808,-71.7149016586148
1.25966666666667,-71.492333418373,-68.5847521094839,-71.9559166004797,-71.7354986688551,-68.6802733394609,-71.6930697391474
