"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17,-76.7096311625915,-73.3412813837441,-76.5308109604412,-76.6892326651556,-73.280279699404,-76.70316958442
1.17033333333333,-76.6937530806548,-73.3256189859968,-76.5151269068315,-76.6733250498671,-73.2645882899414,-76.6874005708007
1.17066666666667,-76.6778523789564,-73.3099429377341,-76.4994205768153,-76.6573948709971,-73.248883175018,-76.6716092052445
1.171,-76.6619290429119,-73.2942532230876,-76.4836919548358,-76.6414421139831,-73.2331643386127,-76.6557954721786
1.17133333333333,-76.6459830579703,-73.2785498261458,-76.4679410253638,-76.625466764293,-73.217431764661,-76.6399593560601
1.17166666666667,-76.6300144096136,-73.2628327309541,-76.4521677728979,-76.6094688074245,-73.2016854370551,-76.6241008413755
1.172,-76.6140230833566,-73.2471019215149,-76.4363721819638,-76.5934482289052,-73.1859253396435,-76.6082199126411
1.17233333333333,-76.5980090647471,-73.2313573817874,-76.4205542371145,-76.5774050142922,-73.1701514562312,-76.5923165544021
1.17266666666667,-76.5819723393648,-73.215599095687,-76.40471392293,-76.5613391491717,-73.1543637705791,-76.5763907512332
1.173,-76.565912892822,-73.1998270470859,-76.388851224017,-76.5452506191594,-73.1385622664043,-76.5604424877377
1.17333333333333,-76.5498307107628,-73.1840412198125,-76.3729661250086,-76.5291394098993,-73.1227469273799,-76.5444717485476
1.17366666666667,-76.5337257788629,-73.1682415976514,-76.3570586105647,-76.5130055070645,-73.1069177371345,-76.5284785183232
1.174,-76.5175980828299,-73.1524281643429,-76.3411286653708,-76.4968488963561,-73.0910746792524,-76.5124627817533
1.17433333333333,-76.5014476084021,-73.1366009035837,-76.3251762741388,-76.4806695635036,-73.0752177372735,-76.4964245235547
1.17466666666667,-76.4852743413493,-73.1207597990259,-76.3092014216061,-76.4644674942643,-73.0593468946927,-76.480363728472
1.175,-76.4690782674717,-73.1049048342773,-76.2932040925357,-76.448242674423,-73.0434621349605,-76.4642803812772
1.17533333333333,-76.4528593726004,-73.0890359929012,-76.277184271716,-76.4319950897921,-73.0275634414822,-76.44817446677
1.17566666666667,-76.4366176425964,-73.0731532584161,-76.2611419439603,-76.415724726211,-73.0116507976179,-76.4320459697771
1.176,-76.4203530633509,-73.0572566142958,-76.2450770941069,-76.3994315695462,-72.9957241866826,-76.4158948751521
1.17633333333333,-76.404065620785,-73.0413460439692,-76.2289897070189,-76.3831156056907,-72.9797835919461,-76.3997211677756
1.17666666666667,-76.3877553008491,-73.0254215308199,-76.2128797675837,-76.366776820564,-72.9638289966323,-76.3835248325544
1.177,-76.3714220895232,-73.0094830581865,-76.1967472607129,-76.3504152001115,-72.9478603839195,-76.3673058544218
1.17733333333333,-76.3550659728158,-72.993530609362,-76.1805921713422,-76.3340307303048,-72.9318777369405,-76.3510642183369
1.17766666666667,-76.3386869367647,-72.977564167594,-76.1644144844309,-76.3176233971411,-72.9158810387818,-76.3347999092849
1.178,-76.3222849674359,-72.9615837160845,-76.1482141849623,-76.3011931866427,-72.8998702724838,-76.3185129122765
1.17833333333333,-76.3058600509238,-72.9455892379894,-76.1319912579424,-76.2847400848573,-72.8838454210408,-76.3022032123475
1.17866666666667,-76.2894121733505,-72.929580716419,-76.1157456884007,-76.2682640778572,-72.8678064674006,-76.2858707945591
1.179,-76.272941320866,-72.9135581344373,-76.0994774613895,-76.2517651517395,-72.8517533944645,-76.2695156439973
1.17933333333333,-76.2564474796478,-72.897521475062,-76.0831865619836,-76.2352432926255,-72.835686185087,-76.2531377457727
1.17966666666667,-76.2399306359004,-72.8814707212645,-76.0668729752803,-76.2186984866605,-72.8196048220758,-76.2367370850204
1.18,-76.2233907758553,-72.8654058559698,-76.0505366863989,-76.2021307200136,-72.8035092881916,-76.2203136468994
1.18033333333333,-76.2068278857705,-72.8493268620559,-76.0341776804807,-76.1855399788773,-72.7873995661481,-76.2038674165928
1.18066666666667,-76.1902419519305,-72.8332337223541,-76.0177959426886,-76.1689262494674,-72.7712756386115,-76.1873983793072
1.181,-76.1736329606455,-72.8171264196489,-76.001391458207,-76.1522895180227,-72.7551374882005,-76.1709065202729
1.18133333333333,-76.157000898252,-72.8010049366774,-75.9849642122413,-76.1356297708043,-72.7389850974864,-76.1543918247428
1.18166666666667,-76.1403457511115,-72.7848692561296,-75.968514190018,-76.1189469940961,-72.7228184489927,-76.1378542779932
1.182,-76.1236675056109,-72.7687193606479,-75.9520413767841,-76.1022411742039,-72.7066375251948,-76.1212938653228
1.18233333333333,-76.1069661481622,-72.7525552328273,-75.9355457578072,-76.0855122974551,-72.6904423085204,-76.1047105720527
1.18266666666667,-76.0902416652016,-72.7363768552149,-75.9190273183746,-76.0687603501989,-72.6742327813486,-76.0881043835261
1.183,-76.07349404319,-72.7201842103102,-75.9024860437942,-76.0519853188054,-72.6580089260105,-76.071475285108
1.18333333333333,-76.0567232686121,-72.7039772805643,-75.8859219193928,-76.0351871896659,-72.6417707247885,-76.054823262185
1.18366666666667,-76.0399293279764,-72.6877560483803,-75.869334930517,-76.0183659491922,-72.6255181599161,-76.0381483001651
1.184,-76.023112207815,-72.6715204961131,-75.8527250625326,-76.0015215838164,-72.6092512135785,-76.0214503844772
1.18433333333333,-76.0062718946828,-72.6552706060688,-75.8360923008238,-75.9846540799905,-72.5929698679115,-76.0047295005711
1.18466666666667,-75.9894083751579,-72.6390063605052,-75.8194366307937,-75.9677634241865,-72.576674105002,-75.9879856339169
1.185,-75.9725216358407,-72.622727741631,-75.8027580378637,-75.9508496028957,-72.5603639068873,-75.9712187700053
1.18533333333333,-75.9556116633538,-72.6064347316061,-75.7860565074732,-75.9339126026283,-72.5440392555557,-75.9544288943464
1.18566666666667,-75.938678444342,-72.5901273125413,-75.7693320250792,-75.9169524099136,-72.5277001329454,-75.9376159924705
1.186,-75.9217219654712,-72.5738054664981,-75.7525845761564,-75.8999690112992,-72.5113465209453,-75.9207800499269
1.18633333333333,-75.9047422134291,-72.5574691754887,-75.7358141461966,-75.8829623933511,-72.494978401394,-75.9039210522841
1.18666666666667,-75.8877391749241,-72.5411184214754,-75.7190207207086,-75.8659325426528,-72.4785957560802,-75.8870389851296
1.187,-75.8707128366854,-72.5247531863711,-75.7022042852178,-75.8488794458058,-72.4621985667424,-75.8701338340692
1.18733333333333,-75.8536631854622,-72.5083734520388,-75.6853648252659,-75.8318030894285,-72.4457868150686,-75.853205584727
1.18766666666667,-75.8365902080243,-72.4919792002912,-75.6685023264109,-75.8147034601564,-72.4293604826961,-75.8362542227451
1.188,-75.8194938911606,-72.475570412891,-75.6516167742264,-75.7975805446415,-72.4129195512118,-75.8192797337831
1.18833333333333,-75.8023742216798,-72.4591470715505,-75.6347081543015,-75.7804343295522,-72.3964640021515,-75.8022821035182
1.18866666666667,-75.7852311864094,-72.4427091579314,-75.6177764522408,-75.7632648015726,-72.3799938169999,-75.7852613176445
1.189,-75.7680647721957,-72.4262566536449,-75.6008216536635,-75.7460719474028,-72.3635089771906,-75.7682173618729
1.18933333333333,-75.7508749659034,-72.4097895402511,-75.5838437442036,-75.7288557537578,-72.3470094641059,-75.7511502219307
1.18966666666667,-75.7336617544153,-72.3933077992592,-75.5668427095094,-75.7116162073679,-72.3304952590764,-75.7340598835614
1.19,-75.7164251246318,-72.3768114121274,-75.5498185352432,-75.6943532949779,-72.313966343381,-75.7169463325245
1.19033333333333,-75.6991650634708,-72.3603003602623,-75.5327712070813,-75.6770670033469,-72.2974226982468,-75.6998095545949
1.19066666666667,-75.681881557867,-72.3437746250191,-75.515700710713,-75.659757319248,-72.2808643048488,-75.6826495355627
1.191,-75.6645745947721,-72.3272341877015,-75.4986070318411,-75.6424242294678,-72.2642911443099,-75.665466261233
1.19133333333333,-75.6472441611541,-72.3106790295611,-75.4814901561812,-75.6250677208064,-72.2477031977005,-75.6482597174256
1.19166666666667,-75.6298902439968,-72.2941091317977,-75.4643500694612,-75.6076877800768,-72.2311004460385,-75.6310298899745
1.192,-75.6125128303,-72.277524475559,-75.4471867574216,-75.5902843941044,-72.2144828702892,-75.6137767647276
1.19233333333333,-75.5951119070785,-72.2609250419401,-75.4300002058144,-75.5728575497271,-72.1978504513649,-75.5965003275467
1.19266666666667,-75.5776874613623,-72.2443108119839,-75.4127904004034,-75.5554072337947,-72.1812031701248,-75.5792005643068
1.193,-75.560239480196,-72.2276817666806,-75.3955573269638,-75.5379334331685,-72.1645410073752,-75.5618774608959
1.19333333333333,-75.5427679506383,-72.2110378869674,-75.3783009712817,-75.520436134721,-72.1478639438686,-75.5445310032149
1.19366666666667,-75.5252728597621,-72.1943791537286,-75.3610213191536,-75.5029153253356,-72.1311719603041,-75.5271611771769
1.194,-75.5077541946535,-72.1777055477956,-75.3437183563867,-75.4853709919062,-72.1144650373272,-75.5097679687072
1.19433333333333,-75.490211942412,-72.1610170499461,-75.3263920687981,-75.4678031213369,-72.0977431555295,-75.4923513637426
1.19466666666667,-75.4726460901501,-72.1443136409045,-75.3090424422145,-75.4502117005416,-72.0810062954483,-75.4749113482315
1.195,-75.4550566249924,-72.1275953013415,-75.291669462472,-75.4325967164436,-72.0642544375668,-75.4574479081334
1.19533333333333,-75.4374435340759,-72.1108620118738,-75.2742731154159,-75.4149581559753,-72.0474875623138,-75.4399610294183
1.19566666666667,-75.4198068045492,-72.0941137530645,-75.2568533868999,-75.3972960060777,-72.0307056500634,-75.4224506980669
1.196,-75.4021464235724,-72.0773505054221,-75.2394102627864,-75.3796102537005,-72.0139086811351,-75.4049169000697
1.19633333333333,-75.3844623783165,-72.0605722494009,-75.2219437289457,-75.3619008858011,-71.9970966357934,-75.387359621427
1.19666666666667,-75.366754655963,-72.0437789654007,-75.2044537712559,-75.3441678893444,-71.9802694942474,-75.3697788481485
1.197,-75.3490232437041,-72.0269706337667,-75.1869403756024,-75.326411251303,-71.9634272366513,-75.3521745662529
1.19733333333333,-75.3312681287414,-72.0101472347889,-75.1694035278778,-75.308630958656,-71.9465698431035,-75.3345467617678
1.19766666666667,-75.3134892982862,-71.9933087487025,-75.1518432139811,-75.2908269983892,-71.9296972936471,-75.3168954207287
1.198,-75.2956867395591,-71.9764551556875,-75.134259419818,-75.2729993574943,-71.9128095682691,-75.2992205291795
1.19833333333333,-75.2778604397892,-71.9595864358684,-75.1166521313001,-75.2551480229692,-71.8959066469004,-75.2815220731717
1.19866666666667,-75.2600103862141,-71.942702569314,-75.0990213343447,-75.2372729818167,-71.878988509416,-75.2638000387637
1.199,-75.2421365660793,-71.9258035360376,-75.0813670148744,-75.2193742210449,-71.8620551356344,-75.2460544120214
1.19933333333333,-75.2242389666379,-71.9088893159964,-75.0636891588169,-75.2014517276664,-71.8451065053173,-75.228285179017
1.19966666666667,-75.2063175751503,-71.8919598890915,-75.0459877521044,-75.1835054886981,-71.8281425981701,-75.2104923258287
1.2,-75.1883723788837,-71.8750152351677,-75.0282627806736,-75.1655354911607,-71.8111633938409,-75.192675838541
1.20033333333333,-75.1704033651117,-71.8580553340133,-75.0105142304649,-75.1475417220785,-71.7941688719209,-75.1748357032437
1.20066666666667,-75.1524105211138,-71.8410801653601,-74.9927420874224,-75.1295241684786,-71.7771590119439,-75.1569719060318
1.201,-75.1343938341754,-71.8240897088828,-74.9749463374936,-75.1114828173911,-71.7601337933864,-75.1390844330049
1.20133333333333,-75.116353291587,-71.8070839441993,-74.9571269666285,-75.0934176558482,-71.7430931956669,-75.1211732702673
1.20166666666667,-75.098288880644,-71.7900628508701,-74.9392839607801,-75.075328670884,-71.7260371981465,-75.1032384039272
1.202,-75.0802005886462,-71.7730264083986,-74.9214173059031,-75.0572158495344,-71.708965780128,-75.0852798200964
1.20233333333333,-75.0620884028974,-71.7559745962302,-74.9035269879544,-75.0390791788359,-71.6918789208559,-75.0672975048901
1.20266666666667,-75.0439523107051,-71.738907393753,-74.885612992892,-75.0209186458263,-71.6747765995164,-75.0492914444264
1.203,-75.0257922993802,-71.7218247802969,-74.8676753066751,-75.0027342375432,-71.6576587952373,-75.0312616248261
1.20333333333333,-75.0076083562362,-71.7047267351336,-74.8497139152637,-74.9845259410246,-71.6405254870872,-75.013208032212
1.20366666666667,-74.9894004685892,-71.6876132374767,-74.8317288046181,-74.9662937433075,-71.6233766540761,-74.9951306527088
1.204,-74.9711686237571,-71.6704842664812,-74.8137199606984,-74.9480376314284,-71.6062122751545,-74.9770294724426
1.20433333333333,-74.9529128090596,-71.6533398012432,-74.7956873694645,-74.9297575924225,-71.5890323292139,-74.9589044775405
1.20466666666667,-74.9346330118176,-71.6361798208004,-74.7776310168753,-74.911453613323,-71.571836795086,-74.9407556541304
1.205,-74.9163292193527,-71.6190043041309,-74.7595508888887,-74.8931256811613,-71.5546256515427,-74.9225829883405
1.20533333333333,-74.8980014189868,-71.6018132301539,-74.7414469714612,-74.8747737829661,-71.5373988772963,-74.9043864662986
1.20566666666667,-74.8796495980419,-71.584606577729,-74.7233192505471,-74.8563979057633,-71.5201564509985,-74.8861660741323
1.206,-74.8612737438395,-71.5673843256562,-74.7051677120985,-74.8379980365753,-71.5028983512412,-74.8679217979683
1.20633333333333,-74.8428738437001,-71.5501464526757,-74.686992342065,-74.8195741624209,-71.4856245565552,-74.8496536239318
1.20666666666667,-74.824449884943,-71.5328929374674,-74.6687931263929,-74.8011262703146,-71.4683350454111,-74.8313615381466
1.207,-74.8060018548858,-71.5156237586515,-74.6505700510252,-74.7826543472664,-71.4510297962183,-74.8130455267344
1.20733333333333,-74.7875297408437,-71.4983388947872,-74.6323231019011,-74.7641583802812,-71.4337087873251,-74.7947055758142
1.20766666666667,-74.7690335301295,-71.4810383243735,-74.6140522649555,-74.7456383563586,-71.4163719970185,-74.7763416715025
1.208,-74.7505132100531,-71.4637220258484,-74.5957575261187,-74.7270942624921,-71.3990194035242,-74.7579537999123
1.20833333333333,-74.7319687679207,-71.446389977589,-74.5774388713161,-74.7085260856693,-71.3816509850058,-74.7395419471531
1.20866666666667,-74.7134001910348,-71.429042157911,-74.5590962864678,-74.6899338128706,-71.3642667195654,-74.7211060993302
1.209,-74.6948074666934,-71.4116785450691,-74.5407297574877,-74.6713174310699,-71.3468665852426,-74.7026462425447
1.20933333333333,-74.6761905821899,-71.394299117256,-74.522339270284,-74.6526769272329,-71.329450560015,-74.6841623628925
1.20966666666667,-74.6575495248127,-71.3769038526027,-74.5039248107581,-74.6340122883177,-71.3120186217974,-74.6656544464645
1.21,-74.6388842818441,-71.3594927291783,-74.4854863648044,-74.6153235012738,-71.2945707484422,-74.6471224793458
1.21033333333333,-74.6201948405608,-71.3420657249897,-74.4670239183102,-74.5966105530421,-71.2771069177386,-74.6285664476155
1.21066666666667,-74.6014811882328,-71.3246228179813,-74.4485374571546,-74.5778734305539,-71.2596271074128,-74.6099863373462
1.211,-74.5827433121232,-71.3071639860349,-74.4300269672089,-74.559112120731,-71.2421312951276,-74.5913821346035
1.21133333333333,-74.5639811994876,-71.2896892069697,-74.4114924343358,-74.5403266104848,-71.2246194584823,-74.5727538254458
1.21166666666667,-74.545194837574,-71.2721984585415,-74.3929338443886,-74.5215168867164,-71.2070915750124,-74.5541013959237
1.212,-74.5263842136219,-71.2546917184432,-74.3743511832118,-74.5026829363158,-71.1895476221896,-74.5354248320796
1.21233333333333,-74.5075493148624,-71.2371689643043,-74.3557444366397,-74.4838247461612,-71.1719875774212,-74.5167241199475
1.21266666666667,-74.4886901285169,-71.2196301736905,-74.3371135904964,-74.4649423031194,-71.1544114180503,-74.4979992455522
1.213,-74.4698066417978,-71.2020753241037,-74.3184586305957,-74.4460355940443,-71.1368191213552,-74.4792501949092
1.21333333333333,-74.450898841907,-71.1845043929819,-74.29977954274,-74.4271046057775,-71.1192106645497,-74.4604769540242
1.21366666666667,-74.4319667160361,-71.1669173576986,-74.2810763127206,-74.4081493251469,-71.1015860247823,-74.4416795088926
1.214,-74.4130102513654,-71.149314195563,-74.2623489263164,-74.389169738967,-71.0839451791365,-74.4228578454992
1.21433333333333,-74.3940294350643,-71.1316948838198,-74.2435973692947,-74.3701658340379,-71.0662881046303,-74.4040119498174
1.21466666666667,-74.3750242542898,-71.1140593996485,-74.2248216274096,-74.3511375971455,-71.0486147782158,-74.3851418078094
1.215,-74.3559946961869,-71.0964077201636,-74.2060216864022,-74.3320850150601,-71.0309251767797,-74.3662474054252
1.21533333333333,-74.3369407478875,-71.0787398224145,-74.1871975320002,-74.3130080745369,-71.0132192771423,-74.3473287286026
1.21566666666667,-74.3178623965104,-71.0610556833849,-74.1683491499172,-74.293906762315,-70.9954970560575,-74.3283857632664
1.216,-74.2987596291608,-71.0433552799928,-74.1494765258523,-74.2747810651171,-70.9777584902131,-74.3094184953281
1.21633333333333,-74.2796324329294,-71.0256385890902,-74.1305796454902,-74.2556309696489,-70.9600035562297,-74.2904269106858
1.21666666666667,-74.2604807948924,-71.0079055874631,-74.1116584944997,-74.2364564625989,-70.9422322306613,-74.2714109952229
1.217,-74.2413047021108,-70.990156251831,-74.0927130585347,-74.2172575306379,-70.9244444899945,-74.2523707348089
1.21733333333333,-74.2221041416302,-70.9723905588468,-74.0737433232323,-74.1980341604182,-70.9066403106486,-74.2333061152978
1.21766666666667,-74.2028791004799,-70.9546084850968,-74.0547492742135,-74.1787863385735,-70.8888196689753,-74.2142171225281
1.218,-74.1836295656727,-70.9368100070999,-74.0357308970821,-74.1595140517183,-70.8709825412585,-74.1951037423228
1.21833333333333,-74.1643555242045,-70.918995101308,-74.0166881774247,-74.1402172864474,-70.8531289037138,-74.1759659604882
1.21866666666667,-74.1450569630537,-70.9011637441056,-73.9976211008099,-74.1208960293357,-70.8352587324887,-74.156803762814
1.219,-74.1257338691806,-70.8833159118094,-73.9785296527881,-74.1015502669373,-70.8173720036624,-74.1376171350724
1.21933333333333,-74.1063862295271,-70.8654515806681,-73.9594138188909,-74.0821799857851,-70.7994686932449,-74.1184060630182
1.21966666666667,-74.0870140310164,-70.8475707268624,-73.9402735846308,-74.062785172391,-70.7815487771776,-74.0991705323879
1.22,-74.0676172605521,-70.8296733265046,-73.9211089355009,-74.0433658132444,-70.7636122313325,-74.0799105288995
1.22033333333333,-74.0481959050179,-70.8117593556385,-73.9019198569738,-74.0239218948124,-70.7456590315123,-74.0606260382519
1.22066666666667,-74.0287499512774,-70.7938287902389,-73.8827063345021,-74.0044534035392,-70.72768915345,-74.0413170461244
1.221,-74.0092793861731,-70.7758816062118,-73.8634683535171,-73.9849603258456,-70.7097025728087,-74.0219835381765
1.22133333333333,-73.9897841965263,-70.7579177793938,-73.8442058994291,-73.9654426481285,-70.6916992651815,-74.0026255000472
1.22166666666667,-73.9702643691365,-70.7399372855519,-73.8249189576263,-73.9459003567603,-70.673679206091,-73.9832429173548
1.222,-73.9507198907809,-70.7219401003838,-73.8056075134746,-73.9263334380887,-70.6556423709894,-73.963835775696
1.22233333333333,-73.931150748214,-70.7039261995168,-73.7862715523174,-73.906741878436,-70.637588735258,-73.9444040606459
1.22266666666667,-73.9115569281668,-70.6858955585083,-73.7669110594747,-73.8871256640987,-70.6195182742071,-73.9249477577573
1.223,-73.8919384173469,-70.6678481528451,-73.7475260202431,-73.867484781347,-70.6014309630755,-73.9054668525604
1.22333333333333,-73.8722952024374,-70.6497839579436,-73.728116419895,-73.8478192164244,-70.5833267770308,-73.885961330562
1.22366666666667,-73.8526272700967,-70.6317029491491,-73.7086822436782,-73.828128955547,-70.5652056911688,-73.8664311772453
1.224,-73.8329346069581,-70.6136051017359,-73.6892234768157,-73.8084139849032,-70.5470676805131,-73.8468763780696
1.22433333333333,-73.813217199629,-70.595490390907,-73.6697401045048,-73.7886742906533,-70.5289127200152,-73.8272969184695
1.22466666666667,-73.7934750346907,-70.5773587917938,-73.6502321119171,-73.7689098589287,-70.5107407845542,-73.8076927838544
1.225,-73.7737080986978,-70.5592102794558,-73.6306994841977,-73.7491206758316,-70.4925518489366,-73.7880639596086
1.22533333333333,-73.7539163781777,-70.5410448288805,-73.611142206465,-73.7293067274347,-70.4743458878955,-73.7684104310898
1.22566666666667,-73.73409985963,-70.5228624149833,-73.59156026381,-73.7094679997803,-70.4561228760913,-73.7487321836298
1.226,-73.7142585295261,-70.5046630126067,-73.571953641296,-73.68960447888,-70.4378827881106,-73.7290292025333
1.22633333333333,-73.6943923743088,-70.4864465965208,-73.552322323958,-73.6697161507143,-70.4196255984667,-73.7093014730773
1.22666666666667,-73.6745013803916,-70.4682131414225,-73.5326662968023,-73.6498030012321,-70.4013512815986,-73.6895489805113
1.227,-73.6545855341582,-70.4499626219354,-73.5129855448063,-73.6298650163499,-70.3830598118713,-73.6697717100563
1.22733333333333,-73.6346448219624,-70.4316950126098,-73.4932800529173,-73.6099021819519,-70.3647511635755,-73.6499696469043
1.22766666666667,-73.6146792301269,-70.4134102879221,-73.473549806053,-73.5899144838886,-70.346425310927,-73.6301427762183
1.228,-73.5946887449433,-70.3951084222748,-73.4537947891002,-73.5699019079774,-70.3280822280668,-73.6102910831311
1.22833333333333,-73.5746733526716,-70.3767893899962,-73.4340149869148,-73.5498644400011,-70.3097218890607,-73.5904145527456
1.22866666666667,-73.5546330395394,-70.35845316534,-73.4142103843211,-73.529802065708,-70.2913442678993,-73.5705131701337
1.229,-73.5345677917416,-70.3400997224852,-73.3943809661114,-73.5097147708113,-70.2729493384971,-73.550586920336
1.22933333333333,-73.5144775954397,-70.3217290355361,-73.3745267170457,-73.4896025409885,-70.2545370746932,-73.5306357883615
1.22966666666667,-73.4943624367617,-70.3033410785215,-73.3546476218508,-73.4694653618807,-70.23610745025,-73.5106597591869
1.23,-73.474222301801,-70.2849358253947,-73.3347436652203,-73.4493032190925,-70.2176604388539,-73.4906588177562
1.23033333333333,-73.4540571766164,-70.2665132500335,-73.3148148318138,-73.4291160981913,-70.1991960141144,-73.4706329489802
1.23066666666667,-73.4338670472313,-70.2480733262396,-73.2948611062564,-73.4089039847069,-70.1807141495641,-73.4505821377359
1.231,-73.4136518996333,-70.2296160277385,-73.2748824731387,-73.3886668641306,-70.1622148186584,-73.4305063688663
1.23133333333333,-73.3934117197736,-70.2111413281792,-73.2548789170154,-73.3684047219152,-70.1436979947753,-73.4104056271795
1.23166666666667,-73.3731464935665,-70.1926492011339,-73.2348504224059,-73.3481175434741,-70.1251636512149,-73.3902798974486
1.232,-73.3528562068889,-70.174139620098,-73.2147969737928,-73.3278053141813,-70.1066117611996,-73.3701291644109
1.23233333333333,-73.33254084558,-70.1556125584895,-73.1947185556224,-73.3074680193701,-70.0880422978734,-73.3499534127675
1.23266666666667,-73.3122003954403,-70.1370679896489,-73.1746151523031,-73.2871056443333,-70.0694552343018,-73.329752627183
1.233,-73.2918348422314,-70.1185058868391,-73.1544867482062,-73.2667181743223,-70.0508505434715,-73.3095267922846
1.23333333333333,-73.2714441716754,-70.0999262232447,-73.1343333276641,-73.2463055945468,-70.0322281982902,-73.2892758926621
1.23366666666667,-73.2510283694547,-70.0813289719722,-73.1141548749707,-73.225867890174,-70.0135881715863,-73.268999912867
1.234,-73.2305874212107,-70.0627141060496,-73.0939513743808,-73.2054050463285,-69.9949304361089,-73.2486988374121
1.23433333333333,-73.210121312544,-70.0440815984259,-73.0737228101092,-73.1849170480913,-69.9762549645268,-73.2283726507709
1.23466666666667,-73.1896300290137,-70.0254314219711,-73.0534691663304,-73.1644038804997,-69.9575617294289,-73.2080213373775
1.235,-73.1691135561365,-70.0067635494759,-73.0331904271785,-73.1438655285465,-69.9388507033238,-73.1876448816256
1.23533333333333,-73.1485718793868,-69.9880779536515,-73.0128865767461,-73.1233019771796,-69.9201218586395,-73.1672432678683
1.23566666666667,-73.1280049841955,-69.9693746071289,-72.9925575990839,-73.1027132113014,-69.901375167723,-73.1468164804176
1.236,-73.1074128559501,-69.9506534824593,-72.9722034782008,-73.0820992157684,-69.88261060284,-73.1263645035435
1.23633333333333,-73.0867954799937,-69.9319145521133,-72.9518241980627,-73.0614599753907,-69.8638281361749,-73.1058873214741
1.23666666666667,-73.0661528416245,-69.9131577884809,-72.9314197425921,-73.0407954749311,-69.8450277398304,-73.0853849183945
1.237,-73.0454849260958,-69.8943831638709,-72.910990095668,-73.0201056991051,-69.8262093858269,-73.0648572784468
1.23733333333333,-73.0247917186146,-69.8755906505114,-72.8905352411252,-72.99939063258,-69.8073730461029,-73.0443043857292
1.23766666666667,-73.0040732043419,-69.8567802205484,-72.8700551627536,-72.9786502599745,-69.7885186925141,-73.0237262242956
1.238,-72.9833293683916,-69.8379518460465,-72.8495498442979,-72.9578845658582,-69.7696462968334,-73.0031227781553
1.23833333333333,-72.9625601958301,-69.8191054989881,-72.8290192694569,-72.9370935347511,-69.7507558307505,-72.9824940312721
1.23866666666667,-72.9417656716761,-69.8002411512734,-72.8084634218833,-72.9162771511228,-69.7318472658718,-72.9618399675641
1.239,-72.9209457808994,-69.7813587747199,-72.787882285183,-72.8954353993923,-69.7129205737201,-72.9411605709031
1.23933333333333,-72.900100508421,-69.7624583410622,-72.7672758429146,-72.8745682639273,-69.6939757257338,-72.9204558251138
1.23966666666667,-72.8792298391123,-69.7435398219517,-72.7466440785888,-72.8536757290438,-69.6750126932676,-72.8997257139739
1.24,-72.8583337577943,-69.7246031889565,-72.7259869756681,-72.8327577790053,-69.6560314475912,-72.878970221213
1.24033333333333,-72.8374122492377,-69.7056484135609,-72.7053045175661,-72.8118143980225,-69.6370319598897,-72.8581893305122
1.24066666666667,-72.8164652981616,-69.686675467165,-72.6845966876471,-72.7908455702527,-69.618014201263,-72.8373830255039
1.241,-72.7954928892335,-69.667684321085,-72.6638634692256,-72.7698512797992,-69.5989781427256,-72.8165512897708
1.24133333333333,-72.7744950070685,-69.6486749465521,-72.6431048455655,-72.748831510711,-69.5799237552063,-72.7956941068457
1.24166666666667,-72.753471636229,-69.6296473147129,-72.6223207998802,-72.7277862469817,-69.5608510095478,-72.7748114602109
1.242,-72.7324227612238,-69.6106013966288,-72.6015113153313,-72.7067154725497,-69.5417598765068,-72.7539033332978
1.24233333333333,-72.7113483665077,-69.5915371632756,-72.5806763750287,-72.685619171297,-69.5226503267531,-72.732969709486
1.24266666666667,-72.6902484364813,-69.5724545855435,-72.5598159620299,-72.6644973270493,-69.5035223308697,-72.712010572103
1.243,-72.6691229554897,-69.5533536342367,-72.5389300593392,-72.6433499235746,-69.4843758593525,-72.6910259044239
1.24333333333333,-72.6479719078227,-69.534234280073,-72.5180186499075,-72.6221769445837,-69.4652108826099,-72.6700156896704
1.24366666666667,-72.6267952777139,-69.5150964936837,-72.4970817166319,-72.6009783737287,-69.4460273709625,-72.6489799110107
1.244,-72.6055930493399,-69.4959402456129,-72.4761192423546,-72.579754194603,-69.4268252946429,-72.6279185515586
1.24433333333333,-72.5843652068205,-69.4767655063178,-72.4551312098631,-72.5585043907407,-69.4076046237951,-72.6068315943733
1.24466666666667,-72.5631117342172,-69.457572246168,-72.4341176018891,-72.5372289456159,-69.3883653284747,-72.5857190224586
1.245,-72.5418326155335,-69.4383604354452,-72.4130784011082,-72.5159278426421,-69.3691073786482,-72.5645808187625
1.24533333333333,-72.5205278347137,-69.4191300443431,-72.3920135901393,-72.494601065172,-69.3498307441927,-72.5434169661767
1.24566666666667,-72.4991973756427,-69.3998810429671,-72.3709231515444,-72.4732485964966,-69.330535394896,-72.5222274475358
1.246,-72.4778412221454,-69.3806134013337,-72.3498070678275,-72.4518704198448,-69.3112213004557,-72.5010122456173
1.24633333333333,-72.456459357986,-69.3613270893704,-72.3286653214345,-72.4304665183827,-69.2918884304793,-72.4797713431403
1.24666666666667,-72.4350517668676,-69.3420220769155,-72.3074978947525,-72.4090368752133,-69.2725367544839,-72.4585047227658
