"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18733333333333,-76.2287893423879,-72.8220719388035,-76.2164185919968,-76.1562450239653,-72.8169206774126,-76.298977905857
1.18766666666667,-76.2124909848494,-72.8060534749144,-76.2001917656055,-76.139872596003,-72.800893142273,-76.2828117609046
1.188,-76.196169826793,-72.7900216709155,-76.1839421824033,-76.1234778165679,-72.7848522587584,-76.2666230549616
1.18833333333333,-76.1798258528404,-72.7739765081678,-76.1676698270681,-76.1070606712449,-72.7687980081068,-76.2504117730021
1.18866666666667,-76.1634590476423,-72.7579179679892,-76.1513746843077,-76.0906211456423,-72.752730371513,-76.2341779000302
1.189,-76.1470693958782,-72.741846031654,-76.1350567388598,-76.0741592253919,-72.7366493301277,-76.2179214210799
1.18933333333333,-76.1306568822565,-72.7257606803928,-76.1187159754922,-76.0576748961489,-72.7205548650577,-76.2016423212145
1.18966666666667,-76.1142214915138,-72.7096618953926,-76.1023523790021,-76.0411681435911,-72.7044469573659,-76.1853405855265
1.19,-76.0977632084151,-72.6935496577965,-76.0859659342158,-76.0246389534191,-72.6883255880707,-76.1690161991378
1.19033333333333,-76.0812820177531,-72.6774239487036,-76.0695566259891,-76.008087311356,-72.6721907381463,-76.1526691471989
1.19066666666667,-76.0647779043486,-72.6612847491687,-76.0531244392061,-75.9915132031469,-72.6560423885223,-76.1362994148887
1.191,-76.0482508530495,-72.6451320402024,-76.03666935878,-75.9749166145588,-72.6398805200836,-76.1199069874148
1.19133333333333,-76.0317008487311,-72.6289658027709,-76.0201913696521,-75.9582975313806,-72.6237051136704,-76.1034918500128
1.19166666666667,-76.0151278762957,-72.6127860177957,-76.0036904567917,-75.9416559394222,-72.6075161500779,-76.0870539879458
1.192,-75.9985319206721,-72.5965926661536,-75.9871666051962,-75.9249918245151,-72.5913136100561,-76.0705933865051
1.19233333333333,-75.981912966816,-72.5803857286764,-75.9706197998905,-75.908305172511,-72.5750974743099,-76.054110031009
1.19266666666667,-75.9652709997088,-72.5641651861511,-75.9540500259269,-75.8915959692828,-72.5588677234987,-76.037603906803
1.193,-75.9486060043583,-72.5479310193194,-75.9374572683847,-75.8748642007234,-72.5426243382365,-76.0210749992596
1.19333333333333,-75.9319179657978,-72.5316832088777,-75.9208415123703,-75.8581098527457,-72.5263672990914,-76.0045232937777
1.19366666666667,-75.9152068690859,-72.5154217354767,-75.9042027430164,-75.8413329112826,-72.5100965865857,-75.9879487757828
1.194,-75.8984726993066,-72.4991465797218,-75.8875409454822,-75.8245333622864,-72.493812181196,-75.9713514307265
1.19433333333333,-75.8817154415689,-72.4828577221726,-75.8708561049529,-75.8077111917285,-72.4775140633525,-75.9547312440861
1.19466666666667,-75.8649350810061,-72.4665551433426,-75.8541482066398,-75.7908663855993,-72.461202213439,-75.9380882013647
1.195,-75.8481316027761,-72.4502388236994,-75.8374172357793,-75.773998929908,-72.4448766117932,-75.9214222880906
1.19533333333333,-75.8313049920609,-72.4339087436642,-75.8206631776334,-75.757108810682,-72.428537238706,-75.9047334898173
1.19566666666667,-75.8144552340662,-72.4175648836121,-75.8038860174891,-75.7401960139669,-72.4121840744216,-75.8880217921229
1.196,-75.7975823140214,-72.4012072238714,-75.787085740658,-75.723260525826,-72.3958170991373,-75.8712871806104
1.19633333333333,-75.7806862171792,-72.384835744724,-75.7702623324762,-75.7063023323402,-72.3794362930034,-75.8545296409069
1.19666666666667,-75.763766928815,-72.3684504264048,-75.753415778304,-75.6893214196077,-72.3630416361229,-75.8377491586633
1.197,-75.7468244342272,-72.3520512491018,-75.7365460635258,-75.6723177737434,-72.3466331085517,-75.8209457195546
1.19733333333333,-75.7298587187366,-72.3356381929559,-75.7196531735494,-75.6552913808791,-72.3302106902979,-75.8041193092791
1.19766666666667,-75.712869767686,-72.3192112380605,-75.702737093806,-75.6382422271628,-72.3137743613221,-75.7872699135582
1.198,-75.6958575664402,-72.302770364462,-75.68579780975,-75.6211702987587,-72.2973241015371,-75.7703975181364
1.19833333333333,-75.6788221003854,-72.2863155521588,-75.6688353068585,-75.6040755818465,-72.2808598908076,-75.7535021087805
1.19866666666667,-75.6617633549293,-72.2698467811017,-75.6518495706309,-75.5869580626215,-72.2643817089504,-75.7365836712801
1.199,-75.6446813155003,-72.2533640311938,-75.6348405865893,-75.5698177272943,-72.2478895357337,-75.7196421914464
1.19933333333333,-75.6275759675478,-72.2368672822898,-75.6178083402772,-75.55265456209,-72.2313833508776,-75.7026776551127
1.19966666666667,-75.6104472965411,-72.2203565141964,-75.6007528172599,-75.5354685532485,-72.2148631340533,-75.6856900481335
1.2,-75.5932952879702,-72.203831706672,-75.5836740031242,-75.5182596870239,-72.1983288648835,-75.6686793563848
1.20033333333333,-75.5761199273443,-72.1872928394263,-75.5665718834778,-75.5010279496841,-72.1817805229418,-75.6516455657631
1.20066666666667,-75.5589212001925,-72.1707398921204,-75.5494464439489,-75.4837733275108,-72.1652180877528,-75.6345886621859
1.201,-75.5416990920629,-72.1541728443665,-75.5322976701866,-75.4664958067988,-72.148641538792,-75.6175086315908
1.20133333333333,-75.5244535885222,-72.1375916757278,-75.5151255478596,-75.4491953738559,-72.1320508554851,-75.6004054599353
1.20166666666667,-75.5071846751563,-72.1209963657186,-75.4979300626568,-75.4318720150027,-72.1154460172087,-75.5832791331968
1.202,-75.4898923375686,-72.1043868938034,-75.4807112002865,-75.414525716572,-72.0988270032895,-75.566129637372
1.20233333333333,-75.4725765613809,-72.0877632393976,-75.4634689464762,-75.3971564649088,-72.0821937930041,-75.5489569584767
1.20266666666667,-75.4552373322325,-72.0711253818668,-75.446203286972,-75.3797642463695,-72.0655463655794,-75.5317610825454
1.203,-75.4378746357798,-72.0544733005268,-75.428914207539,-75.3623490473223,-72.0488847001919,-75.5145419956313
1.20333333333333,-75.4204884576965,-72.0378069746434,-75.4116016939603,-75.344910854146,-72.0322087759678,-75.4972996838055
1.20366666666667,-75.4030787836725,-72.0211263834324,-75.3942657320371,-75.3274496532305,-72.0155185719827,-75.4800341331571
1.204,-75.3856455994145,-72.0044315060592,-75.376906307588,-75.3099654309758,-71.9988140672614,-75.4627453297928
1.20433333333333,-75.3681888906449,-71.9877223216386,-75.3595234064491,-75.2924581737922,-71.9820952407781,-75.4454332598362
1.20466666666667,-75.3507086431018,-71.9709988092351,-75.3421170144732,-75.2749278680995,-71.9653620714557,-75.4280979094283
1.205,-75.3332048425387,-71.954260947862,-75.3246871175301,-75.2573745003271,-71.9486145381661,-75.4107392647262
1.20533333333333,-75.315677474724,-71.937508716482,-75.3072337015056,-75.2397980569134,-71.9318526197296,-75.3933573119035
1.20566666666667,-75.2981265254409,-71.9207420940064,-75.2897567523015,-75.2221985243055,-71.9150762949152,-75.3759520371498
1.206,-75.2805519804868,-71.9039610592954,-75.2722562558356,-75.2045758889588,-71.8982855424399,-75.3585234266701
1.20633333333333,-75.2629538256733,-71.8871655911576,-75.2547321980407,-75.1869301373368,-71.8814803409691,-75.3410714666848
1.20666666666667,-75.2453320468254,-71.8703556683501,-75.2371845648645,-75.1692612559108,-71.8646606691159,-75.3235961434292
1.207,-75.2276866297815,-71.8535312695779,-75.2196133422697,-75.1515692311594,-71.8478265054415,-75.3060974431533
1.20733333333333,-75.2100175603931,-71.8366923734943,-75.202018516233,-75.1338540495682,-71.8309778284543,-75.2885753521214
1.20766666666667,-75.1923248245242,-71.8198389587005,-75.1844000727451,-75.1161156976292,-71.8141146166103,-75.2710298566114
1.208,-75.1746084080511,-71.8029710037451,-75.1667579978105,-75.0983541618412,-71.797236848313,-75.2534609429155
1.20833333333333,-75.156868296862,-71.7860884871244,-75.1490922774468,-75.0805694287086,-71.7803445019126,-75.2358685973384
1.20866666666667,-75.1391044768568,-71.769191387282,-75.1314028976846,-75.0627614847415,-71.7634375557064,-75.2182528061983
1.209,-75.1213169339464,-71.7522796826086,-75.1136898445671,-75.0449303164553,-71.7465159879384,-75.2006135558257
1.20933333333333,-75.1035056540528,-71.7353533514421,-75.0959531041496,-75.0270759103703,-71.7295797767992,-75.1829508325634
1.20966666666667,-75.0856706231083,-71.7184123720669,-75.0781926624995,-75.0091982530111,-71.7126289004257,-75.1652646227663
1.21,-75.0678118270557,-71.7014567227142,-75.0604085056954,-74.9912973309067,-71.6956633369011,-75.1475549128004
1.21033333333333,-75.0499292518473,-71.6844863815616,-75.0426006198275,-74.9733731305901,-71.6786830642545,-75.1298216890433
1.21066666666667,-75.0320228834447,-71.6675013267332,-75.0247689909964,-74.9554256385972,-71.661688060461,-75.1120649378834
1.211,-75.014092707819,-71.6505015362989,-75.0069136053133,-74.9374548414676,-71.6446783034413,-75.0942846457194
1.21133333333333,-74.9961387109498,-71.6334869882748,-74.9890344488995,-74.9194607257431,-71.6276537710615,-75.0764807989602
1.21166666666667,-74.9781608788248,-71.6164576606224,-74.9711315078861,-74.9014432779682,-71.6106144411331,-75.0586533840247
1.212,-74.9601591974401,-71.5994135312491,-74.9532047684133,-74.8834024846893,-71.5935602914128,-75.0408023873409
1.21233333333333,-74.942133652799,-71.5823545780076,-74.9352542166306,-74.8653383324544,-71.5764912996021,-75.022927795346
1.21266666666667,-74.9240842309124,-71.5652807786958,-74.917279838696,-74.8472508078126,-71.5594074433473,-75.005029594486
1.213,-74.9060109177977,-71.5481921110565,-74.8992816207756,-74.829139897314,-71.5423087002393,-74.9871077712152
1.21333333333333,-74.887913699479,-71.5310885527775,-74.8812595490435,-74.8110055875094,-71.5251950478135,-74.9691623119956
1.21366666666667,-74.8697925619865,-71.5139700814913,-74.8632136096814,-74.7928478649492,-71.5080664635494,-74.9511932032972
1.214,-74.8516474913558,-71.4968366747747,-74.845143788878,-74.774666716184,-71.4909229248704,-74.933200431597
1.21433333333333,-74.8334784736283,-71.4796883101489,-74.8270500728286,-74.7564621277636,-71.4737644091441,-74.9151839833789
1.21466666666667,-74.8152854948501,-71.4625249650793,-74.8089324477353,-74.7382340862367,-71.4565908936814,-74.8971438451332
1.215,-74.7970685410718,-71.445346616975,-74.7907908998057,-74.7199825781507,-71.4394023557369,-74.8790800033565
1.21533333333333,-74.7788275983483,-71.428153243189,-74.7726254152534,-74.7017075900511,-71.4221987725084,-74.8609924445511
1.21566666666667,-74.7605626527383,-71.4109448210179,-74.7544359802969,-74.6834091084813,-71.4049801211366,-74.8428811552244
1.216,-74.7422736903038,-71.3937213277016,-74.7362225811597,-74.6650871199821,-71.3877463787055,-74.8247461218892
1.21633333333333,-74.7239606971099,-71.376482740423,-74.7179852040698,-74.6467416110914,-71.3704975222416,-74.8065873310626
1.21666666666667,-74.7056236592242,-71.3592290363083,-74.6997238352591,-74.6283725683436,-71.3532335287138,-74.788404769266
1.217,-74.6872625627168,-71.3419601924264,-74.6814384609632,-74.6099799782695,-71.3359543750335,-74.7701984230246
1.21733333333333,-74.6688773936593,-71.3246761857886,-74.6631290674211,-74.5915638273958,-71.3186600380542,-74.751968278867
1.21766666666667,-74.6504681381248,-71.3073769933488,-74.6447956408745,-74.5731241022445,-71.3013504945714,-74.7337143233251
1.218,-74.6320347821876,-71.2900625920032,-74.6264381675676,-74.5546607893327,-71.2840257213223,-74.7154365429332
1.21833333333333,-74.6135773119224,-71.2727329585899,-74.6080566337467,-74.5361738751724,-71.2666856949856,-74.697134924228
1.21866666666667,-74.5950957134042,-71.2553880698889,-74.5896510256599,-74.5176633462696,-71.2493303921814,-74.678809453748
1.219,-74.5765899727079,-71.2380279026217,-74.5712213295565,-74.4991291891244,-71.231959789471,-74.6604601180333
1.21933333333333,-74.5580600759077,-71.2206524334515,-74.5527675316865,-74.48057139023,-71.2145738633568,-74.642086903625
1.21966666666667,-74.5395060090768,-71.2032616389827,-74.5342896183006,-74.4619899360732,-71.1971725902817,-74.623689797065
1.22,-74.5209277582871,-71.1858554957605,-74.5157875756494,-74.443384813133,-71.1797559466293,-74.6052687848953
1.22033333333333,-74.5023253096085,-71.1684339802713,-74.4972613899833,-74.4247560078809,-71.1623239087237,-74.5868238536581
1.22066666666667,-74.4836986491088,-71.150997068942,-74.4787110475518,-74.4061035067802,-71.144876452829,-74.5683549898948
1.221,-74.4650477628531,-71.13354473814,-74.4601365346032,-74.3874272962855,-71.1274135551493,-74.549862180146
1.22133333333333,-74.4463726369034,-71.1160769641729,-74.4415378373845,-74.3687273628426,-71.1099351918287,-74.531345410951
1.22166666666667,-74.4276732573183,-71.0985937232885,-74.4229149421403,-74.3500036928878,-71.0924413389506,-74.5128046688475
1.222,-74.4089496101525,-71.0810949916745,-74.4042678351132,-74.3312562728477,-71.0749319725379,-74.4942399403707
1.22233333333333,-74.3902016814561,-71.063580745458,-74.3855965025426,-74.3124850891386,-71.0574070685527,-74.4756512120537
1.22266666666667,-74.3714294572749,-71.0460509607058,-74.3669009306648,-74.2936901281662,-71.0398666028959,-74.4570384704264
1.223,-74.3526329236491,-71.0285056134239,-74.3481811057125,-74.2748713763251,-71.0223105514075,-74.4384017020153
1.22333333333333,-74.3338120666136,-71.0109446795574,-74.3294370139142,-74.2560288199985,-71.0047388898657,-74.4197408933432
1.22366666666667,-74.314966872197,-70.9933681349902,-74.3106686414938,-74.2371624455575,-70.9871515939871,-74.4010560309288
1.224,-74.2960973264219,-70.975775955545,-74.2918759746705,-74.2182722393612,-70.9695486394268,-74.382347101286
1.22433333333333,-74.2772034153034,-70.9581681169826,-74.2730589996579,-74.1993581877558,-70.9519300017775,-74.3636140909237
1.22466666666667,-74.2582851248497,-70.9405445950024,-74.254217702664,-74.1804202770742,-70.9342956565696,-74.3448569863455
1.225,-74.2393424410611,-70.9229053652417,-74.2353520698903,-74.1614584936359,-70.9166455792712,-74.3260757740489
1.22533333333333,-74.2203753499298,-70.9052504032756,-74.2164620875318,-74.1424728237464,-70.8989797452877,-74.3072704405253
1.22566666666667,-74.2013838374394,-70.8875796846168,-74.1975477417764,-74.1234632536966,-70.8812981299614,-74.2884409722593
1.226,-74.1823678895642,-70.8698931847155,-74.1786090188045,-74.1044297697625,-70.8636007085718,-74.2695873557283
1.22633333333333,-74.1633274922692,-70.852190878959,-74.1596459047884,-74.085372358205,-70.8458874563349,-74.2507095774022
1.22666666666667,-74.1442626315094,-70.8344727426717,-74.1406583858921,-74.0662910052691,-70.828158348403,-74.2318076237427
1.227,-74.1251732932294,-70.8167387511146,-74.1216464482707,-74.0471856971836,-70.8104133598649,-74.2128814812033
1.22733333333333,-74.1060594633631,-70.7989888794854,-74.10261007807,-74.0280564201608,-70.7926524657454,-74.1939311362285
1.22766666666667,-74.0869211278329,-70.7812231029181,-74.0835492614261,-74.0089031603958,-70.7748756410051,-74.1749565752536
1.228,-74.0677582725496,-70.7634413964829,-74.064463984465,-73.9897259040663,-70.75708286054,-74.155957784704
1.22833333333333,-74.0485708834119,-70.7456437351858,-74.0453542333019,-73.970524637332,-70.7392740991818,-74.136934750995
1.22866666666667,-74.0293589463057,-70.7278300939685,-74.0262199940411,-73.9512993463345,-70.7214493316972,-74.1178874605312
1.229,-74.0101224471039,-70.7100004477084,-74.0070612527752,-73.9320500171961,-70.7036085327878,-74.0988158997064
1.22933333333333,-73.9908613716661,-70.6921547712178,-73.9878779955851,-73.9127766360203,-70.68575167709,-74.0797200549027
1.22966666666667,-73.9715757058375,-70.6742930392445,-73.968670208539,-73.8934791888905,-70.6678787391748,-74.0605999124901
1.23,-73.9522654354492,-70.6564152264707,-73.9494378776924,-73.8741576618704,-70.6499896935473,-74.0414554588266
1.23033333333333,-73.9329305463173,-70.6385213075135,-73.9301809890874,-73.8548120410027,-70.6320845146467,-74.0222866802571
1.23066666666667,-73.9135710242425,-70.6206112569243,-73.9108995287525,-73.8354423123093,-70.6141631768462,-74.0030935631132
1.231,-73.8941868550098,-70.6026850491886,-73.8915934827017,-73.8160484617904,-70.5962256544525,-73.983876093713
1.23133333333333,-73.8747780243879,-70.584742658726,-73.8722628369345,-73.7966304754246,-70.5782719217056,-73.9646342583604
1.23166666666667,-73.8553445181286,-70.5667840598896,-73.8529075774351,-73.7771883391676,-70.5603019527788,-73.9453680433444
1.232,-73.8358863219668,-70.5488092269662,-73.8335276901723,-73.7577220389528,-70.5423157217784,-73.9260774349391
1.23233333333333,-73.8164034216195,-70.5308181341757,-73.8141231610986,-73.7382315606899,-70.5243132027432,-73.9067624194033
1.23266666666667,-73.7968958027856,-70.5128107556713,-73.79469397615,-73.718716890265,-70.5062943696446,-73.8874229829794
1.233,-73.7773634511457,-70.4947870655387,-73.7752401212457,-73.6991780135398,-70.4882591963864,-73.8680591118936
1.23333333333333,-73.7578063523609,-70.4767470377965,-73.7557615822872,-73.6796149163517,-70.470207656804,-73.8486707923553
1.23366666666667,-73.738224492073,-70.4586906463954,-73.7362583451582,-73.6600275845126,-70.4521397246651,-73.8292580105563
1.234,-73.7186178559038,-70.4406178652185,-73.7167303957239,-73.6404160038091,-70.4340553736687,-73.8098207526708
1.23433333333333,-73.6989864294546,-70.4225286680805,-73.6971777198307,-73.6207801600014,-70.4159545774452,-73.7903590048546
1.23466666666667,-73.6793301983058,-70.404423028728,-73.6776003033055,-73.6011200388234,-70.3978373095559,-73.7708727532448
1.235,-73.6596491480162,-70.386300920839,-73.6579981319557,-73.5814356259821,-70.3797035434932,-73.7513619839593
1.23533333333333,-73.6399432641228,-70.3681623180226,-73.6383711915682,-73.5617269071568,-70.3615532526801,-73.7318266830965
1.23566666666667,-73.6202125321404,-70.3500071938191,-73.6187194679089,-73.5419938679991,-70.3433864104699,-73.7122668367343
1.236,-73.6004569375607,-70.3318355216992,-73.599042946723,-73.5222364941321,-70.3252029901462,-73.6926824309305
1.23633333333333,-73.580676465852,-70.3136472750645,-73.5793416137335,-73.50245477115,-70.3070029649222,-73.6730734517213
1.23666666666667,-73.5608711024591,-70.2954424272465,-73.5596154546414,-73.482648684618,-70.2887863079411,-73.6534398851219
1.237,-73.5410408328022,-70.277220951507,-73.5398644551251,-73.462818220071,-70.2705529922754,-73.6337817171251
1.23733333333333,-73.5211856422768,-70.2589828210376,-73.5200886008396,-73.4429633630141,-70.2523029909269,-73.6140989337013
1.23766666666667,-73.5013055162532,-70.2407280089591,-73.5002878774164,-73.4230840989214,-70.2340362768262,-73.5943915207982
1.238,-73.4814004400759,-70.222456488322,-73.480462270463,-73.4031804132358,-70.2157528228327,-73.5746594643398
1.23833333333333,-73.461470399063,-70.2041682321058,-73.460611765562,-73.3832522913686,-70.1974526017342,-73.5549027502264
1.23866666666667,-73.4415153785062,-70.1858632132187,-73.440736348271,-73.3632997186989,-70.1791355862469,-73.5351213643337
1.239,-73.4215353636696,-70.1675414044975,-73.4208360041222,-73.3433226805733,-70.1608017490148,-73.5153152925127
1.23933333333333,-73.4015303397898,-70.1492027787075,-73.4009107186215,-73.3233211623049,-70.1424510626097,-73.4954845205892
1.23966666666667,-73.3815002920751,-70.130847308542,-73.3809604772483,-73.3032951491736,-70.1240834995309,-73.4756290343629
1.24,-73.3614452057051,-70.1124749666221,-73.360985265455,-73.283244626425,-70.1056990322048,-73.4557488196074
1.24033333333333,-73.3413650658304,-70.0940857254966,-73.3409850686664,-73.2631695792703,-70.087297632985,-73.4358438620695
1.24066666666667,-73.3212598575715,-70.0756795576417,-73.3209598722791,-73.2430699928855,-70.0688792741518,-73.4159141474687
1.241,-73.3011295660191,-70.0572564354605,-73.3009096616614,-73.222945852411,-70.0504439279118,-73.3959596614968
1.24133333333333,-73.280974176233,-70.0388163312831,-73.2808344221526,-73.2027971429515,-70.0319915663981,-73.3759803898173
1.24166666666667,-73.2607936732417,-70.0203592173664,-73.2607341390622,-73.182623849575,-70.0135221616695,-73.3559763180651
1.242,-73.2405880420424,-70.0018850658933,-73.2406087976699,-73.1624259573124,-69.9950356857107,-73.3359474318459
1.24233333333333,-73.2203572675997,-69.9833938489732,-73.2204583832247,-73.1422034511573,-69.976532110432,-73.3158937167355
1.24266666666667,-73.2001013348457,-69.9648855386409,-73.2002828809447,-73.1219563160653,-69.9580114076687,-73.2958151582797
1.243,-73.1798202286793,-69.9463601068572,-73.1800822760164,-73.1016845369535,-69.939473549181,-73.2757117419937
1.24333333333333,-73.1595139339656,-69.927817525508,-73.1598565535944,-73.0813880987002,-69.9209185066541,-73.2555834533613
1.24366666666667,-73.1391824355355,-69.9092577664045,-73.1396056988004,-73.0610669861439,-69.9023462516974,-73.2354302778349
1.244,-73.1188257181853,-69.8906808012826,-73.1193296967236,-73.0407211840837,-69.8837567558445,-73.2152522008345
1.24433333333333,-73.098443766676,-69.8720866018028,-73.0990285324191,-73.0203506772777,-69.865149990553,-73.1950492077476
1.24466666666667,-73.0780365657327,-69.8534751395498,-73.0787021909084,-72.9999554504437,-69.8465259272043,-73.1748212839285
1.245,-73.0576041000446,-69.8348463860327,-73.0583506571781,-72.9795354882574,-69.8278845371029,-73.1545684146979
1.24533333333333,-73.0371463542638,-69.816200312684,-73.03797391618,-72.9590907753531,-69.8092257914767,-73.1342905853423
1.24566666666667,-73.0166633130052,-69.79753689086,-73.01757195283,-72.9386212963225,-69.7905496614761,-73.1139877811137
1.246,-72.9961549608462,-69.7788560918401,-72.9971447520082,-72.9181270357144,-69.7718561181746,-73.0936599872287
1.24633333333333,-72.9756212823255,-69.7601578868269,-72.976692298558,-72.8976079780341,-69.7531451325677,-73.0733071888686
1.24666666666667,-72.9550622619433,-69.7414422469455,-72.9562145772855,-72.8770641077432,-69.7344166755731,-73.0529293711781
1.247,-72.9344778841601,-69.7227091432437,-72.9357115729595,-72.8564954092587,-69.7156707180301,-73.0325265192656
1.24733333333333,-72.9138681333969,-69.7039585466914,-72.9151832703104,-72.8359018669527,-69.6969072306999,-73.0120986182024
1.24766666666667,-72.8932329940342,-69.6851904281805,-72.8946296540299,-72.8152834651519,-69.6781261842646,-72.9916456530217
1.248,-72.8725724504116,-69.6664047585244,-72.8740507087708,-72.7946401881372,-69.6593275493276,-72.9711676087191
1.24833333333333,-72.8518864868273,-69.6476015084582,-72.8534464191459,-72.7739720201428,-69.6405112964126,-72.950664470251
1.24866666666667,-72.8311750875374,-69.6287806486379,-72.8328167697279,-72.7532789453561,-69.6216773959642,-72.930136222535
1.249,-72.8104382367558,-69.6099421496403,-72.8121617450487,-72.7325609479172,-69.6028258183468,-72.9095828504488
1.24933333333333,-72.7896759186534,-69.5910859819632,-72.791481329599,-72.7118180119179,-69.583956533845,-72.8890043388299
1.24966666666667,-72.7688881173574,-69.5722121160241,-72.7707755078278,-72.6910501214017,-69.5650695126627,-72.8684006724752
1.25,-72.748074816951,-69.5533205221611,-72.7500442641415,-72.6702572603633,-69.5461647249234,-72.8477718361402
1.25033333333333,-72.727236001473,-69.5344111706317,-72.7292875829039,-72.6494394127476,-69.5272421406694,-72.8271178145389
1.25066666666667,-72.706371654917,-69.515484031613,-72.7085054484354,-72.6285965624497,-69.508301729862,-72.8064385923427
1.251,-72.6854817612311,-69.4965390752014,-72.6876978450125,-72.6077286933141,-69.4893434623809,-72.7857341541805
1.25133333333333,-72.6645663043169,-69.477576271412,-72.6668647568672,-72.5868357891343,-69.4703673080239,-72.7650044846379
1.25166666666667,-72.6436252680298,-69.4585955901787,-72.6460061681867,-72.5659178336521,-69.4513732365069,-72.7442495682564
1.252,-72.6226586361777,-69.4395970013538,-72.6251220631126,-72.5449748105575,-69.4323612174634,-72.7234693895336
1.25233333333333,-72.6016663925207,-69.4205804747076,-72.6042124257406,-72.5240067034877,-69.4133312204441,-72.7026639329219
1.25266666666667,-72.5806485207709,-69.4015459799282,-72.5832772401197,-72.503013496027,-69.3942832149169,-72.6818331828284
1.253,-72.5596050045914,-69.3824934866211,-72.5623164902521,-72.4819951717057,-69.3752171702665,-72.6609771236145
1.25333333333333,-72.538535827596,-69.3634229643093,-72.5413301600921,-72.4609517140005,-69.356133055794,-72.6400957395951
1.25366666666667,-72.5174409733485,-69.3443343824324,-72.5203182335461,-72.4398831063329,-69.3370308407167,-72.619189015038
1.254,-72.4963204253625,-69.325227710347,-72.4992806944716,-72.4187893320697,-69.317910494168,-72.5982569341637
1.25433333333333,-72.4751741671004,-69.3061029173257,-72.4782175266772,-72.3976703745216,-69.2987719851965,-72.5772994811447
1.25466666666667,-72.4540021819734,-69.2869599725575,-72.4571287139215,-72.3765262169432,-69.2796152827665,-72.556316640105
1.255,-72.4328044533404,-69.267798845147,-72.4360142399129,-72.3553568425325,-69.2604403557572,-72.5353083951195
1.25533333333333,-72.4115809645078,-69.2486195041141,-72.414874088309,-72.33416223443,-69.2412471729625,-72.5142747302136
1.25566666666667,-72.3903316987288,-69.2294219183944,-72.393708242716,-72.3129423757185,-69.2220357030906,-72.4932156293626
1.256,-72.3690566392033,-69.2102060568378,-72.3725166866883,-72.2916972494225,-69.2028059147641,-72.4721310764911
1.25633333333333,-72.3477557690765,-69.1909718882092,-72.3512994037277,-72.2704268385076,-69.1835577765192,-72.4510210554728
1.25666666666667,-72.3264290714391,-69.1717193811878,-72.3300563772831,-72.2491311258799,-69.1642912568058,-72.4298855501293
1.257,-72.3050765293265,-69.1524485043664,-72.3087875907499,-72.2278100943857,-69.1450063239869,-72.4087245442304
1.25733333333333,-72.2836981257182,-69.133159226252,-72.2874930274695,-72.206463726811,-69.1257029463385,-72.3875380214929
1.25766666666667,-72.2622938435374,-69.1138515152647,-72.2661726707284,-72.1850920058804,-69.1063810920492,-72.3663259655805
1.258,-72.2408636656504,-69.0945253397378,-72.2448265037583,-72.1636949142574,-69.0870407292198,-72.3450883601028
1.25833333333333,-72.2194075748657,-69.0751806679174,-72.223454509735,-72.1422724345432,-69.0676818258632,-72.3238251886155
1.25866666666667,-72.1979255539342,-69.0558174679619,-72.2020566717781,-72.1208245492765,-69.0483043499041,-72.302536434619
1.259,-72.1764175855478,-69.0364357079422,-72.1806329729502,-72.099351240933,-69.0289082691784,-72.2812220815585
1.25933333333333,-72.1548836523397,-69.0170353558409,-72.1591833962569,-72.0778524919246,-69.0094935514333,-72.2598821128232
1.25966666666667,-72.1333237368829,-68.9976163795521,-72.1377079246457,-72.0563282845989,-68.9900601643264,-72.2385165117458
1.26,-72.1117378216907,-68.9781787468813,-72.1162065410056,-72.034778601239,-68.9706080754261,-72.2171252616019
1.26033333333333,-72.0901258892152,-68.958722425545,-72.0946792281667,-72.0132034240628,-68.9511372522108,-72.1957083456096
1.26066666666667,-72.0684879218474,-68.9392473831701,-72.0731259688996,-71.991602735222,-68.9316476620687,-72.174265746929
1.261,-72.0468239019161,-68.9197535872939,-72.0515467459146,-71.9699765168025,-68.9121392722976,-72.1527974486612
1.26133333333333,-72.025133811688,-68.900241005364,-72.0299415418615,-71.9483247508227,-68.8926120501043,-72.1313034338486
1.26166666666667,-72.0034176333666,-68.8807096047373,-72.0083103393288,-71.9266474192342,-68.8730659626048,-72.1097836854734
1.262,-71.9816753490917,-68.8611593526803,-71.9866531208433,-71.9049445039201,-68.8535009768233,-72.0882381864577
1.26233333333333,-71.9599069409392,-68.8415902163685,-71.9649698688695,-71.8832159866954,-68.8339170596924,-72.0666669196629
1.26266666666667,-71.9381123909202,-68.8220021628861,-71.9432605658088,-71.8614618493058,-68.8143141780526,-72.0450698678887
1.263,-71.9162916809806,-68.8023951592258,-71.9215251939994,-71.8396820734275,-68.7946922986519,-72.0234470138733
1.26333333333333,-71.8944447930004,-68.7827691722885,-71.8997637357154,-71.8178766406665,-68.7750513881456,-72.0017983402921
1.26366666666667,-71.8725717087932,-68.7631241688825,-71.8779761731663,-71.7960455325581,-68.755391413096,-71.9801238297576
1.264,-71.8506724101059,-68.7434601157239,-71.8561624884967,-71.7741887305664,-68.7357123399718,-71.9584234648188
