"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.279,-70.0698586186879,-67.2706789752535,-70.1943822867774,-70.1380464916355,-67.2543775462265,-70.009409909465
1.27933333333333,-70.0467268716665,-67.2501058754785,-70.1712911182583,-70.1148905074357,-67.2337970824519,-69.9862854163347
1.27966666666667,-70.0235702408244,-67.2295125449527,-70.1481748513108,-70.0917092729261,-67.2131963420478,-69.963136320528
1.28,-70.0003887034478,-67.2088989469384,-70.1250334642184,-70.0685027660373,-67.1925752881067,-69.939962598926
1.28033333333333,-69.97718223672,-67.1882650445932,-70.1018669351641,-70.0452709645983,-67.171933883616,-69.9167642283075
1.28066666666667,-69.9539508177209,-67.1676108009703,-70.0786752422302,-70.0220138463361,-67.1512720914584,-69.8935411853492
1.281,-69.9306944234261,-67.1469361790178,-70.0554583633977,-69.9987313888752,-67.1305898744105,-69.8702934466243
1.28133333333333,-69.9074130307072,-67.1262411415787,-70.0322162765458,-69.975423569737,-67.1098871951435,-69.8470209886031
1.28166666666667,-69.8841066163306,-67.1055256513899,-70.0089489594516,-69.9520903663395,-67.0891640162222,-69.8237237876519
1.282,-69.8607751569573,-67.0847896710825,-69.9856563897892,-69.9287317559965,-67.0684203001046,-69.8004018200324
1.28233333333333,-69.8374186291426,-67.0640331631812,-69.9623385451296,-69.9053477159175,-67.0476560091421,-69.7770550619018
1.28266666666667,-69.8140370093352,-67.0432560901036,-69.93899540294,-69.8819382232065,-67.0268711055783,-69.753683489312
1.283,-69.7906302738771,-67.0224584141602,-69.9156269405836,-69.8585032548625,-67.0060655515493,-69.7302870782091
1.28333333333333,-69.7671983990028,-67.0016400975542,-69.8922331353186,-69.8350427877783,-66.985239309083,-69.706865804433
1.28366666666667,-69.7437413608392,-66.9808011023806,-69.8688139642981,-69.8115567987399,-66.9643923400991,-69.683419643717
1.284,-69.7202591354047,-66.9599413906261,-69.8453694045696,-69.7880452644266,-66.9435246064079,-69.6599485716873
1.28433333333333,-69.6967516986089,-66.9390609241688,-69.8218994330742,-69.7645081614099,-66.9226360697109,-69.6364525638626
1.28466666666667,-69.6732190262522,-66.9181596647777,-69.7984040266464,-69.7409454661535,-66.9017266915997,-69.6129315956533
1.285,-69.6496610940251,-66.8972375741123,-69.7748831620136,-69.7173571550122,-66.8807964335562,-69.5893856423615
1.28533333333333,-69.6260778775079,-66.8762946137223,-69.7513368157954,-69.6937432042322,-66.8598452569516,-69.5658146791803
1.28566666666667,-69.6024693521703,-66.8553307450473,-69.7277649645033,-69.6701035899496,-66.8388731230463,-69.5422186811932
1.286,-69.5788354933703,-66.834345929416,-69.7041675845401,-69.6464382881909,-66.8178799929899,-69.5185976233739
1.28633333333333,-69.5551762763547,-66.8133401280465,-69.6805446521993,-69.6227472748718,-66.7968658278201,-69.4949514805859
1.28666666666667,-69.5314916762577,-66.7923133020452,-69.656896143665,-69.5990305257968,-66.7758305884629,-69.4712802275813
1.287,-69.5077816681008,-66.7712654124069,-69.6332220350109,-69.575288016659,-66.7547742357316,-69.4475838390014
1.28733333333333,-69.4840462267924,-66.7501964200143,-69.6095223022,-69.5515197230394,-66.7336967303272,-69.4238622893755
1.28766666666667,-69.4602853271272,-66.7291062856375,-69.5857969210845,-69.5277256204062,-66.7125980328374,-69.4001155531205
1.288,-69.4364989437856,-66.7079949699335,-69.5620458674044,-69.5039056841147,-66.6914781037363,-69.3763436045408
1.28833333333333,-69.4126870513333,-66.6868624334463,-69.5382691167879,-69.4800598894063,-66.6703369033842,-69.3525464178274
1.28866666666667,-69.3888496242209,-66.6657086366058,-69.5144666447504,-69.4561882114086,-66.6491743920271,-69.3287239670577
1.289,-69.3649866367831,-66.6445335397282,-69.4906384266943,-69.4322906251343,-66.6279905297962,-69.3048762261948
1.28933333333333,-69.3410980632386,-66.6233371030147,-69.466784437908,-69.4083671054809,-66.6067852767077,-69.2810031690874
1.28966666666667,-69.3171838776894,-66.6021192865521,-69.442904653566,-69.3844176272304,-66.5855585926622,-69.2571047694687
1.29,-69.2932440541202,-66.5808800503113,-69.418999048728,-69.3604421650484,-66.5643104374445,-69.2331810009568
1.29033333333333,-69.269278566398,-66.559619354148,-69.3950675983386,-69.336440693484,-66.5430407707228,-69.2092318370532
1.29066666666667,-69.2452873882718,-66.5383371578015,-69.3711102772266,-69.312413186969,-66.5217495520489,-69.1852572511432
1.291,-69.2212704933717,-66.5170334208944,-69.3471270601047,-69.2883596198173,-66.5004367408573,-69.161257216495
1.29133333333333,-69.1972278552088,-66.4957081029328,-69.3231179215689,-69.2642799662249,-66.479102296465,-69.1372317062593
1.29166666666667,-69.1731594471743,-66.4743611633051,-69.2990828360979,-69.2401742002686,-66.4577461780709,-69.1131806934687
1.292,-69.1490652425394,-66.4529925612819,-69.2750217780529,-69.2160422959063,-66.4363683447557,-69.0891041510374
1.29233333333333,-69.1249452144544,-66.431602256016,-69.2509347216766,-69.1918842269758,-66.4149687554814,-69.0650020517606
1.29266666666667,-69.1007993359486,-66.4101902065411,-69.2268216410932,-69.1676999671948,-66.3935473690904,-69.0408743683143
1.293,-69.0766275799295,-66.3887563717722,-69.2026825103075,-69.1434894901601,-66.3721041443058,-69.0167210732542
1.29333333333333,-69.0524299191824,-66.3673007105048,-69.1785173032048,-69.119252769347,-66.3506390397307,-68.992542139016
1.29366666666667,-69.0282063263699,-66.3458231814146,-69.1543259935499,-69.0949897781092,-66.3291520138474,-68.9683375379142
1.294,-69.0039567740312,-66.324323743057,-69.130108554987,-69.0707004896776,-66.3076430250176,-68.9441072421421
1.29433333333333,-68.9796812345821,-66.3028023538666,-69.1058649610389,-69.0463848771607,-66.2861120314817,-68.9198512237712
1.29466666666667,-68.955379680314,-66.2812589721571,-69.0815951851068,-69.022042913543,-66.2645589913582,-68.8955694547504
1.295,-68.9310520833934,-66.2596935561204,-69.0572992004695,-68.9976745716855,-66.2429838626435,-68.8712619069062
1.29533333333333,-68.9066984158618,-66.2381060638266,-69.0329769802829,-68.9732798243245,-66.2213866032115,-68.8469285519413
1.29566666666667,-68.8823186496347,-66.2164964532235,-69.0086284975798,-68.9488586440713,-66.1997671708129,-68.822569361435
1.296,-68.8579127565015,-66.1948646821358,-68.984253725269,-68.9244110034116,-66.178125523075,-68.7981843068421
1.29633333333333,-68.8334807081248,-66.1732107082652,-68.959852636135,-68.8999368747053,-66.1564616175013,-68.7737733594928
1.29666666666667,-68.8090224760397,-66.1515344891896,-68.9354252028374,-68.8754362301854,-66.1347754114709,-68.7493364905918
1.297,-68.7845380316538,-66.1298359823627,-68.9109713979106,-68.8509090419581,-66.1130668622383,-68.7248736712183
1.29733333333333,-68.760027346246,-66.1081151451139,-68.886491193763,-68.8263552820016,-66.0913359269324,-68.700384872325
1.29766666666667,-68.7354903909667,-66.0863719346472,-68.8619845626766,-68.8017749221663,-66.0695825625569,-68.6758700647382
1.298,-68.7109271368368,-66.0646063080416,-68.8374514768064,-68.7771679341738,-66.0478067259892,-68.6513292191566
1.29833333333333,-68.6863375547472,-66.0428182222498,-68.8128919081801,-68.7525342896162,-66.0260083739801,-68.6267623061514
1.29866666666667,-68.6617216154586,-66.0210076340986,-68.7883058286973,-68.7278739599563,-66.0041874631537,-68.6021692961656
1.299,-68.6370792896007,-65.9991745002877,-68.7636932101293,-68.7031869165264,-65.9823439500063,-68.5775501595133
1.29933333333333,-68.6124105476718,-65.9773187773897,-68.7390540241183,-68.6784731305279,-65.9604777909068,-68.5529048663797
1.29966666666667,-68.5877153600383,-65.9554404218496,-68.714388242177,-68.6537325730311,-65.9385889420954,-68.5282333868199
1.3,-68.5629936969339,-65.9335393899843,-68.689695835688,-68.6289652149742,-65.9166773596836,-68.5035356907592
1.30033333333333,-68.5382455284597,-65.9116156379819,-68.6649767759035,-68.6041710271632,-65.8947429996538,-68.478811747992
1.30066666666667,-68.5134708245829,-65.8896691219018,-68.6402310339446,-68.579349980271,-65.8727858178587,-68.4540615281814
1.301,-68.4886695551369,-65.8676997976738,-68.6154585808007,-68.5545020448371,-65.8508057700208,-68.4292850008592
1.30133333333333,-68.4638416898206,-65.8457076210977,-68.5906593873291,-68.5296271912671,-65.8288028117321,-68.4044821354245
1.30166666666667,-68.4389871981976,-65.8236925478431,-68.5658334242544,-68.5047253898318,-65.8067768984534,-68.3796529011441
1.302,-68.414106049696,-65.8016545334485,-68.5409806621683,-68.4797966106672,-65.7847279855141,-68.3547972671515
1.30233333333333,-68.3891982136079,-65.7795935333214,-68.5161010715286,-68.4548408237736,-65.7626560281116,-68.3299152024465
1.30266666666667,-68.3642636590885,-65.7575095027373,-68.4911946226589,-68.4298579990151,-65.7405609813109,-68.3050066758945
1.303,-68.339302355156,-65.7354023968396,-68.466261285748,-68.4048481061192,-65.7184428000439,-68.2800716562266
1.30333333333333,-68.3143142706909,-65.7132721706389,-68.4413010308496,-68.3798111146761,-65.6963014391095,-68.2551101120384
1.30366666666667,-68.2892993744354,-65.6911187790128,-68.4163138278814,-68.3547469941384,-65.6741368531724,-68.2301220117899
1.304,-68.2642576349929,-65.6689421767051,-68.3912996466251,-68.3296557138201,-65.6519489967632,-68.2051073238048
1.30433333333333,-68.2391890208276,-65.6467423183256,-68.366258456725,-68.3045372428967,-65.6297378242774,-68.1800660162703
1.30466666666667,-68.2140935002638,-65.6245191583495,-68.3411902276888,-68.2793915504041,-65.6075032899757,-68.1549980572362
1.305,-68.1889710414854,-65.6022726511169,-68.3160949288855,-68.2542186052384,-65.5852453479827,-68.1299034146145
1.30533333333333,-68.1638216125357,-65.5800027508324,-68.2909725295462,-68.2290183761551,-65.5629639522869,-68.1047820561791
1.30566666666667,-68.1386451813161,-65.5577094115646,-68.2658229987627,-68.2037908317689,-65.54065905674,-68.0796339495652
1.306,-68.1134417155865,-65.5353925872456,-68.2406463054876,-68.1785359405528,-65.5183306150567,-68.0544590622685
1.30633333333333,-68.088211182964,-65.5130522316707,-68.2154424185333,-68.1532536708377,-65.495978580814,-68.0292573616453
1.30666666666667,-68.0629535509229,-65.4906882984974,-68.1902113065715,-68.1279439908119,-65.4736029074505,-68.0040288149113
1.307,-68.0376687867937,-65.4683007412456,-68.1649529381331,-68.1026068685206,-65.4512035482664,-67.9787733891414
1.30733333333333,-68.0123568577629,-65.4458895132965,-68.1396672816071,-68.0772422718651,-65.4287804564227,-67.9534910512695
1.30766666666667,-67.9870177308726,-65.4234545678927,-68.1143543052406,-68.0518501686026,-65.4063335849409,-67.9281817680875
1.308,-67.9616513730193,-65.4009958581372,-68.0890139771377,-68.0264305263454,-65.3838628867021,-67.9028455062449
1.30833333333333,-67.9362577509542,-65.3785133369931,-68.0636462652595,-68.0009833125604,-65.361368314447,-67.8774822322485
1.30866666666667,-67.9108368312818,-65.3560069572831,-68.0382511374232,-67.9755084945685,-65.3388498207752,-67.8520919124616
1.309,-67.8853885804601,-65.3334766716891,-68.0128285613017,-67.9500060395444,-65.3163073581447,-67.8266745131037
1.30933333333333,-67.8599129647999,-65.3109224327517,-67.9873785044232,-67.9244759145155,-65.2937408788713,-67.8012300002499
1.30966666666667,-67.8344099504638,-65.2883441928693,-67.9619009341703,-67.8989180863618,-65.2711503351282,-67.7757583398305
1.31,-67.808879503466,-65.2657419042983,-67.9363958177797,-67.873332521815,-65.2485356789456,-67.7502594976301
1.31033333333333,-67.7833215896719,-65.243115519152,-67.9108631223418,-67.8477191874585,-65.2258968622101,-67.7247334392876
1.31066666666667,-67.7577361747974,-65.2204649894004,-67.8853028147999,-67.8220780497259,-65.203233836664,-67.6991801302954
1.311,-67.7321232244081,-65.1977902668694,-67.8597148619497,-67.7964090749015,-65.1805465539052,-67.6735995359988
1.31133333333333,-67.7064827039192,-65.1750913032409,-67.8340992304389,-67.770712229119,-65.1578349653863,-67.6479916215956
1.31166666666667,-67.6808145785947,-65.1523680500515,-67.8084558867665,-67.7449874783614,-65.1350990224143,-67.6223563521357
1.312,-67.6551188135468,-65.1296204586926,-67.7827847972823,-67.7192347884601,-65.11233867615,-67.5966936925203
1.31233333333333,-67.6293953737356,-65.1068484804096,-67.7570859281865,-67.6934541250945,-65.0895538776078,-67.5710036075016
1.31266666666667,-67.6036442239682,-65.0840520663014,-67.7313592455289,-67.6676454537916,-65.0667445776544,-67.5452860616822
1.313,-67.5778653288986,-65.06123116732,-67.7056047152087,-67.6418087399249,-65.0439107270093,-67.5195410195145
1.31333333333333,-67.5520586530267,-65.0383857342699,-67.6798223029735,-67.6159439487147,-65.0210522762433,-67.4937684453003
1.31366666666667,-67.5262241606979,-65.0155157178076,-67.6540119744192,-67.5900510452268,-64.9981691757789,-67.4679683031903
1.314,-67.5003618161027,-64.992621068441,-67.6281736949891,-67.5641299943722,-64.9752613758889,-67.4421405571833
1.31433333333333,-67.4744715832761,-64.9697017365291,-67.6023074299736,-67.5381807609065,-64.9523288266967,-67.416285171126
1.31466666666667,-67.4485534260967,-64.9467576722811,-67.5764131445096,-67.5122033094296,-64.9293714781749,-67.3904021087123
1.315,-67.4226073082866,-64.9237888257562,-67.5504908035797,-67.4861976043845,-64.9063892801456,-67.3644913334828
1.31533333333333,-67.3966331934108,-64.9007951468631,-67.5245403720122,-67.4601636100578,-64.8833821822794,-67.3385528088243
1.31566666666667,-67.3706310448763,-64.8777765853591,-67.4985618144799,-67.4341012905778,-64.8603501340949,-67.3125864979692
1.316,-67.3446008259316,-64.8547330908499,-67.4725550955,-67.408010609915,-64.8372930849583,-67.286592363995
1.31633333333333,-67.3185424996667,-64.8316646127891,-67.4465201794334,-67.3818915318811,-64.8142109840828,-67.2605703698239
1.31666666666667,-67.2924560290117,-64.8085711004772,-67.4204570304842,-67.3557440201284,-64.7911037805281,-67.2345204782219
1.317,-67.2663413767371,-64.7854525030616,-67.3943656126989,-67.3295680381495,-64.7679714231995,-67.2084426517988
1.31733333333333,-67.2401985054523,-64.7623087695359,-67.3682458899664,-67.3033635492765,-64.7448138608482,-67.1823368530072
1.31766666666667,-67.2140273776059,-64.7391398487391,-67.3420978260168,-67.2771305166803,-64.7216310420698,-67.1562030441422
1.318,-67.1878279554846,-64.7159456893555,-67.3159213844213,-67.2508689033704,-64.6984229153043,-67.1300411873406
1.31833333333333,-67.161600201213,-64.6927262399137,-67.2897165285913,-67.2245786721941,-64.6751894288356,-67.103851244581
1.31866666666667,-67.1353440767526,-64.6694814487864,-67.2634832217783,-67.1982597858361,-64.6519305307905,-67.0776331776824
1.319,-67.1090595439015,-64.6462112641896,-67.2372214270729,-67.1719122068176,-64.6286461691386,-67.0513869483043
1.31933333333333,-67.082746564294,-64.6229156341822,-67.2109311074044,-67.1455358974961,-64.6053362916915,-67.025112517946
1.31966666666667,-67.0564050993997,-64.5995945066655,-67.1846122255403,-67.1191308200646,-64.5820008461025,-66.9988098479457
1.32,-67.0300351105231,-64.5762478293825,-67.1582647440858,-67.092696936551,-64.5586397798657,-66.9724788994807
1.32033333333333,-67.0036365588029,-64.5528755499173,-67.131888625483,-67.0662342088178,-64.5352530403156,-66.9461196335661
1.32066666666667,-66.9772094052117,-64.5294776156946,-67.1054838320106,-67.0397425985613,-64.5118405746265,-66.9197320110547
1.321,-66.9507536105551,-64.5060539739795,-67.0790503257831,-67.013222067311,-64.4884023298121,-66.8933159926364
1.32133333333333,-66.9242691354714,-64.4826045718763,-67.0525880687504,-66.9866725764291,-64.4649382527249,-66.8668715388374
1.32166666666667,-66.8977559404308,-64.4591293563283,-67.0260970226973,-66.9600940871099,-64.4414482900552,-66.8403986100201
1.322,-66.8712139857351,-64.4356282741172,-66.9995771492426,-66.9334865603794,-64.4179323883312,-66.8138971663822
1.32233333333333,-66.8446432315167,-64.4121012718626,-66.973028409839,-66.9068499570943,-64.394390493918,-66.7873671679561
1.32266666666667,-66.8180436377386,-64.3885482960212,-66.9464507657724,-66.8801842379419,-64.3708225530171,-66.7608085746088
1.323,-66.7914151641931,-64.3649692928864,-66.9198441781608,-66.8534893634392,-64.347228511666,-66.7342213460409
1.32333333333333,-66.7647577705022,-64.3413642085878,-66.8932086079547,-66.8267652939324,-64.3236083157372,-66.7076054417863
1.32366666666667,-66.7380714161158,-64.3177329890904,-66.8665440159356,-66.8000119895965,-64.2999619109382,-66.6809608212113
1.324,-66.7113560603123,-64.2940755801941,-66.8398503627162,-66.7732294104343,-64.2762892428105,-66.6542874435148
1.32433333333333,-66.6846116621972,-64.2703919275333,-66.8131276087391,-66.7464175162763,-64.2525902567292,-66.6275852677268
1.32466666666667,-66.6578381807029,-64.2466819765761,-66.7863757142771,-66.7195762667798,-64.2288648979023,-66.6008542527086
1.325,-66.6310355745879,-64.2229456726238,-66.7595946394316,-66.6927056214284,-64.20511311137,-66.5740943571519
1.32533333333333,-66.6042038024366,-64.1991829608103,-66.7327843441329,-66.6658055395315,-64.1813348420048,-66.5473055395783
1.32566666666667,-66.5773428226583,-64.1753937861015,-66.7059447881394,-66.6388759802237,-64.1575300345098,-66.5204877583387
1.326,-66.5504525934867,-64.1515780932948,-66.6790759310368,-66.6119169024638,-64.1336986334192,-66.4936409716129
1.32633333333333,-66.5235330729796,-64.1277358270183,-66.6521777322375,-66.584928265035,-64.1098405830968,-66.466765137409
1.32666666666667,-66.4965842190179,-64.1038669317306,-66.6252501509805,-66.5579100265437,-64.0859558277363,-66.4398602135626
1.327,-66.4696059893053,-64.0799713517195,-66.5982931463304,-66.530862145419,-64.0620443113596,-66.4129261577365
1.32733333333333,-66.4425983413676,-64.0560490311024,-66.5713066771769,-66.5037845799124,-64.0381059778175,-66.3859629274203
1.32766666666667,-66.4155612325523,-64.0320999138249,-66.5442907022344,-66.476677288097,-64.0141407707879,-66.3589704799294
1.328,-66.3884946200276,-64.0081239436603,-66.5172451800411,-66.4495402278666,-63.990148633776,-66.3319487724046
1.32833333333333,-66.3613984607822,-63.9841210642093,-66.4901700689589,-66.4223733569359,-63.9661295101134,-66.3048977618119
1.32866666666667,-66.3342727116246,-63.9600912188993,-66.4630653271725,-66.3951766328393,-63.9420833429573,-66.2778174049415
1.329,-66.3071173291824,-63.9360343509837,-66.4359309126888,-66.3679500129302,-63.9180100752903,-66.2507076584073
1.32933333333333,-66.2799322699018,-63.9119504035414,-66.4087667833364,-66.340693454381,-63.8939096499196,-66.2235684786466
1.32966666666667,-66.252717490047,-63.8878393194759,-66.3815728967651,-66.313406914182,-63.8697820094764,-66.1963998219192
1.33,-66.2254729456996,-63.8637010415151,-66.3543492104452,-66.286090349141,-63.8456270964151,-66.1692016443071
1.33033333333333,-66.1981985927581,-63.8395355122104,-66.3270956816671,-66.2587437158828,-63.821444853013,-66.1419739017139
1.33066666666667,-66.1708943869369,-63.8153426739364,-66.2998122675405,-66.2313669708483,-63.7972352213694,-66.114716549864
1.331,-66.1435602837664,-63.7911224688897,-66.2724989249939,-66.2039600702941,-63.7729981434055,-66.0874295443025
1.33133333333333,-66.1161962385917,-63.766874839089,-66.2451556107742,-66.1765229702922,-63.7487335608628,-66.0601128403941
1.33166666666667,-66.0888022065726,-63.7425997263738,-66.2177822814459,-66.1490556267288,-63.7244414153036,-66.0327663933229
1.332,-66.0613781426824,-63.7182970724044,-66.1903788933905,-66.121557995304,-63.7001216481096,-66.0053901580917
1.33233333333333,-66.0339240017079,-63.6939668186609,-66.162945402806,-66.0940300315314,-63.6757742004816,-65.9779840895215
1.33266666666667,-66.0064397382483,-63.6696089064424,-66.1354817657066,-66.0664716907373,-63.6513990134388,-65.9505481422509
1.333,-65.9789253067149,-63.6452232768669,-66.1079879379215,-66.0388829280598,-63.6269960278181,-65.9230822707353
1.33333333333333,-65.9513806613305,-63.6208098708704,-66.0804638750949,-66.011263698449,-63.6025651842736,-65.895586429247
1.33366666666667,-65.9238057561286,-63.596368629206,-66.0529095326851,-65.9836139566655,-63.5781064232758,-65.8680605718738
1.334,-65.8962005449529,-63.5718994924438,-66.025324865964,-65.9559336572804,-63.5536196851113,-65.8405046525189
1.33433333333333,-65.8685649814568,-63.5474024009699,-65.9977098300166,-65.9282227546746,-63.5291049098818,-65.8129186249004
1.33466666666667,-65.8408990191025,-63.5228772949857,-65.9700643797403,-65.9004812030378,-63.5045620375035,-65.7853024425505
1.335,-65.8132026111609,-63.4983241145076,-65.9423884698442,-65.8727089563685,-63.4799910077066,-65.7576560588149
1.33533333333333,-65.7854757107104,-63.4737427993662,-65.9146820548489,-65.8449059684731,-63.4553917600348,-65.7299794268526
1.33566666666667,-65.7577182706366,-63.4491332892054,-65.8869450890856,-65.8170721929651,-63.4307642338442,-65.7022724996348
1.336,-65.729930243632,-63.4244955234822,-65.8591775266956,-65.7892075832649,-63.4061083683031,-65.6745352299447
1.33633333333333,-65.7021115821947,-63.3998294414657,-65.8313793216297,-65.7613120925989,-63.3814241023911,-65.646767570377
1.33666666666667,-65.6742622386282,-63.3751349822367,-65.8035504276477,-65.7333856739991,-63.3567113748986,-65.6189694733368
1.337,-65.646382165041,-63.3504120846869,-65.7756907983175,-65.7054282803022,-63.3319701244259,-65.5911408910396
1.33733333333333,-65.6184713133455,-63.3256606875181,-65.7478003870152,-65.6774398641493,-63.3072002893828,-65.5632817755107
1.33766666666667,-65.5905296352576,-63.3008807292421,-65.7198791469237,-65.6494203779852,-63.2824018079881,-65.5353920785839
1.338,-65.5625570822963,-63.2760721481794,-65.6919270310327,-65.6213697740578,-63.2575746182683,-65.5074717519021
1.33833333333333,-65.5345536057829,-63.2512348824588,-65.6639439921377,-65.5932880044174,-63.2327186580577,-65.4795207469155
1.33866666666667,-65.5065191568401,-63.226368870017,-65.6359299828398,-65.5651750209161,-63.2078338649972,-65.4515390148821
1.339,-65.478453686392,-63.2014740485974,-65.6078849555449,-65.5370307752074,-63.1829201765339,-65.4235265068662
1.33933333333333,-65.450357145163,-63.17655035575,-65.579808862463,-65.5088552187454,-63.1579775299204,-65.3954831737387
1.33966666666667,-65.4222294836774,-63.1515977288303,-65.551701655608,-65.4806483027842,-63.133005862214,-65.3674089661756
1.34,-65.3940706522587,-63.1266161049988,-65.5235632867965,-65.4524099783774,-63.1080051102762,-65.3393038346584
1.34033333333333,-65.3658806010291,-63.1016054212205,-65.4953937076479,-65.4241401963773,-63.082975210772,-65.3111677294727
1.34066666666667,-65.3376592799088,-63.076565614264,-65.4671928695835,-65.3958389074346,-63.0579161001692,-65.283000600708
1.341,-65.3094066386152,-63.0514966207008,-65.4389607238255,-65.3675060619973,-63.0328277147375,-65.2548023982572
1.34133333333333,-65.2811226266627,-63.0263983769048,-65.4106972213973,-65.3391416103108,-63.0077099905486,-65.2265730718158
1.34166666666667,-65.2528071933617,-63.0012708190515,-65.382402313122,-65.3107455024166,-62.9825628634743,-65.1983125708814
1.342,-65.2244602878183,-62.9761138831175,-65.3540759496226,-65.282317688152,-62.957386269187,-65.1700208447533
1.34233333333333,-65.1960818589334,-62.9509275048796,-65.3257180813207,-65.2538581171497,-62.9321801431584,-65.1416978425316
1.34266666666667,-65.1676718554022,-62.9257116199142,-65.2973286584365,-65.2253667388367,-62.9069444206588,-65.1133435131168
1.343,-65.1392302257135,-62.9004661635966,-65.2689076309879,-65.1968435024339,-62.8816790367568,-65.0849578052093
1.34333333333333,-65.1107569181495,-62.8751910711006,-65.2404549487898,-65.1682883569559,-62.8563839263181,-65.0565406673088
1.34366666666667,-65.0822518807844,-62.8498862773973,-65.211970561454,-65.1397012512096,-62.8310590240055,-65.0280920477133
1.344,-65.0537150614846,-62.8245517172547,-65.1834544183879,-65.1110821337943,-62.8057042642774,-64.9996118945193
1.34433333333333,-65.0251464079074,-62.7991873252372,-65.1549064687947,-65.0824309531008,-62.7803195813877,-64.9711001556205
1.34466666666667,-64.9965458675008,-62.7737930357046,-65.1263266616722,-65.0537476573105,-62.7549049093851,-64.9425567787077
1.345,-64.9679133875029,-62.7483687828114,-65.0977149458123,-65.0250321943955,-62.729460182112,-64.913981711268
1.34533333333333,-64.939248914941,-62.7229145005063,-65.0690712698008,-64.9962845121171,-62.7039853332041,-64.8853749005841
1.34566666666667,-64.9105523966311,-62.6974301225316,-65.0403955820164,-64.9675045580262,-62.6784802960899,-64.856736293734
1.346,-64.8818237791774,-62.6719155824221,-65.0116878306303,-64.9386922794618,-62.6529450039894,-64.8280658375903
1.34633333333333,-64.8530630089714,-62.6463708135047,-64.9829479636055,-64.9098476235506,-62.627379389914,-64.7993634788196
1.34666666666667,-64.8242700321916,-62.6207957488978,-64.9541759286963,-64.880970537207,-62.6017833866657,-64.770629163882
1.347,-64.7954447948027,-62.5951903215103,-64.9253716734476,-64.8520609671315,-62.576156926836,-64.7418628390304
1.34733333333333,-64.7665872425551,-62.5695544640409,-64.8965351451947,-64.8231188598111,-62.5504999428056,-64.71306445031
1.34766666666667,-64.7376973209839,-62.5438881089779,-64.8676662910621,-64.7941441615177,-62.5248123667436,-64.6842339435577
1.348,-64.7087749754089,-62.5181911885979,-64.8387650579632,-64.7651368183083,-62.4990941306067,-64.6553712644014
1.34833333333333,-64.6798201509334,-62.4924636349654,-64.8098313926001,-64.736096776024,-62.4733451661387,-64.6264763582598
1.34866666666667,-64.6508327924439,-62.4667053799319,-64.7808652414621,-64.7070239802894,-62.4475654048696,-64.5975491703414
1.349,-64.6218128446094,-62.4409163551354,-64.7518665508262,-64.6779183765121,-62.4217547781149,-64.5685896456441
1.34933333333333,-64.5927602518808,-62.4150964919997,-64.7228352667555,-64.6487799098821,-62.395913216975,-64.5395977289547
1.34966666666667,-64.5636749584902,-62.3892457217335,-64.6937713350994,-64.6196085253709,-62.3700406523345,-64.5105733648481
1.35,-64.5345569084503,-62.3633639753298,-64.6646747014926,-64.5904041677314,-62.3441370148612,-64.4815164976869
1.35033333333333,-64.5054060455538,-62.3374511835652,-64.6355453113545,-64.5611667814968,-62.318202235006,-64.4524270716208
1.35066666666667,-64.4762223133729,-62.3115072769991,-64.6063831098889,-64.5318963109803,-62.2922362430015,-64.4233050305861
1.351,-64.4470056552583,-62.2855321859731,-64.5771880420832,-64.5025927002743,-62.2662389688616,-64.3941503183049
1.35133333333333,-64.4177560143391,-62.2595258406102,-64.5479600527076,-64.47325589325,-62.240210342381,-64.3649628782847
1.35166666666667,-64.3884733335219,-62.2334881708141,-64.5186990863151,-64.4438858335566,-62.2141502931341,-64.3357426538177
1.352,-64.3591575554898,-62.2074191062684,-64.4894050872404,-64.4144824646207,-62.1880587504745,-64.3064895879803
1.35233333333333,-64.3298086227027,-62.1813185764362,-64.4600779995996,-64.3850457296459,-62.161935643534,-64.2772036236327
1.35266666666667,-64.3004264773957,-62.155186510559,-64.4307177672895,-64.3555755716119,-62.1357809012226,-64.247884703418
1.353,-64.2710110615792,-62.129022837656,-64.4013243339868,-64.3260719332742,-62.1095944522267,-64.2185327697618
1.35333333333333,-64.2415623170379,-62.1028274865238,-64.3718976431482,-64.2965347571632,-62.0833762250095,-64.1891477648716
1.35366666666667,-64.2120801853302,-62.0766003857352,-64.342437638009,-64.2669639855837,-62.0571261478093,-64.1597296307363
1.354,-64.1825646077878,-62.0503414636385,-64.312944261583,-64.2373595606145,-62.0308441486395,-64.1302783091255
1.35433333333333,-64.1530155255149,-62.0240506483571,-64.2834174566619,-64.2077214241074,-62.0045301552875,-64.1007937415889
1.35466666666667,-64.1234328793874,-61.9977278677888,-64.2538571658145,-64.1780495176871,-61.9781840953141,-64.071275869456
1.355,-64.0938166100528,-61.9713730496043,-64.2242633313864,-64.14834378275,-61.9518058960527,-64.0417246338353
1.35533333333333,-64.0641666579291,-61.9449861212477,-64.1946358954992,-64.1186041604642,-61.9253954846086,-64.0121399756137
1.35566666666667,-64.0344829632043,-61.9185670099346,-64.1649748000499,-64.0888305917683,-61.8989527878584,-63.9825218354561
