"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25966666666667,-72.0471758529685,-68.8928923433725,-71.9274092753115,-72.0916851814836,-68.9071639932906,-71.9985314996273
1.26,-72.0258044747516,-68.8734069773195,-71.9058536155264,-72.0702453539517,-68.8876909672539,-71.9768420500709
1.26033333333333,-72.0044075101037,-68.8539028914806,-71.8842723483809,-72.0487798837225,-68.8681992446813,-71.9551268409374
1.26066666666667,-71.9829849410424,-68.8343800531681,-71.8626654560352,-72.0272887535316,-68.8486887930397,-71.9333858548815
1.261,-71.9615367495242,-68.8148384296028,-71.8410329205846,-72.0057719460548,-68.8291595797057,-71.9116190744913
1.26133333333333,-71.9400629174439,-68.7952779879141,-71.8193747240584,-71.9842294439078,-68.8096115719651,-71.8898264822879
1.26166666666667,-71.9185634266344,-68.7756986951396,-71.7976908484198,-71.9626612296451,-68.7900447370126,-71.8680080607242
1.262,-71.897038258866,-68.7561005182247,-71.7759812755652,-71.9410672857602,-68.7704590419516,-71.8461637921852
1.26233333333333,-71.8754873958456,-68.7364834240222,-71.7542459873234,-71.9194475946845,-68.7508544537939,-71.8242936589868
1.26266666666667,-71.8539108192165,-68.7168473792921,-71.7324849654557,-71.897802138787,-68.731230939459,-71.8023976433756
1.263,-71.832308510558,-68.6971923507014,-71.7106981916545,-71.8761309003736,-68.7115884657744,-71.780475727528
1.26333333333333,-71.8106804513843,-68.6775183048235,-71.6888856475436,-71.854433861687,-68.6919269994745,-71.7585278935503
1.26366666666667,-71.7890266231444,-68.6578252081378,-71.667047314677,-71.8327110049054,-68.6722465072013,-71.7365541234771
1.264,-71.7673470072216,-68.63811302703,-71.6451831745389,-71.8109623121427,-68.6525469555029,-71.7145543992718
1.26433333333333,-71.7456415849325,-68.6183817277909,-71.6232932085425,-71.7891877654477,-68.6328283108341,-71.6925287028254
1.26466666666667,-71.7239103375269,-68.5986312766167,-71.6013773980301,-71.7673873468031,-68.6130905395555,-71.670477015956
1.265,-71.7021532461873,-68.5788616396083,-71.5794357242722,-71.745561038126,-68.5933336079336,-71.6483993204086
1.26533333333333,-71.6803702920279,-68.5590727827712,-71.5574681684672,-71.7237088212662,-68.57355748214,-71.6262955978539
1.26566666666667,-71.6585614560944,-68.5392646720151,-71.5354747117403,-71.7018306780065,-68.5537621282514,-71.6041658298884
1.266,-71.6367267193634,-68.5194372731533,-71.5134553351436,-71.6799265900616,-68.5339475122495,-71.5820099980336
1.26633333333333,-71.6148660627419,-68.4995905519029,-71.4914100196553,-71.6579965390781,-68.5141136000197,-71.559828083735
1.26666666666667,-71.5929794670667,-68.4797244738839,-71.4693387461791,-71.6360405066333,-68.4942603573521,-71.5376200683624
1.267,-71.5710669131036,-68.4598390046191,-71.4472414955435,-71.6140584742353,-68.4743877499399,-71.5153859332085
1.26733333333333,-71.5491283815473,-68.4399341095339,-71.4251182485016,-71.5920504233221,-68.4544957433799,-71.4931256594887
1.26766666666667,-71.5271638530205,-68.4200097539557,-71.4029689857304,-71.5700163352609,-68.4345843031718,-71.4708392283407
1.268,-71.5051733080737,-68.4000659031136,-71.38079368783,-71.5479561913481,-68.414653394718,-71.4485266208235
1.26833333333333,-71.4831567271843,-68.380102522138,-71.3585923353235,-71.5258699728083,-68.3947029833231,-71.4261878179173
1.26866666666667,-71.4611140907561,-68.3601195760607,-71.3363649086561,-71.5037576607936,-68.3747330341937,-71.4038228005225
1.269,-71.439045379119,-68.3401170298139,-71.3141113881946,-71.4816192363837,-68.354743512438,-71.3814315494594
1.26933333333333,-71.4169505725281,-68.3200948482301,-71.2918317542269,-71.4594546805847,-68.3347343830653,-71.3590140454675
1.26966666666667,-71.3948296511633,-68.3000529960419,-71.2695259869616,-71.437263974329,-68.3147056109861,-71.3365702692052
1.27,-71.372682595129,-68.2799914378815,-71.2471940665269,-71.4150470984744,-68.294657161011,-71.3141002012486
1.27033333333333,-71.3505093844532,-68.2599101382803,-71.2248359729709,-71.392804033804,-68.2745889978512,-71.2916038220917
1.27066666666667,-71.3283099990869,-68.2398090616688,-71.2024516862602,-71.3705347610248,-68.2545010861175,-71.2690811121454
1.271,-71.3060844189038,-68.2196881723756,-71.1800411862797,-71.3482392607684,-68.2343933903202,-71.2465320517366
1.27133333333333,-71.2838326236997,-68.199547434628,-71.1576044528321,-71.3259175135892,-68.2142658748689,-71.2239566211086
1.27166666666667,-71.2615545931917,-68.1793868125508,-71.1351414656375,-71.3035694999646,-68.1941185040715,-71.2013548004194
1.272,-71.239250307018,-68.1592062701661,-71.1126522043321,-71.2811952002944,-68.1739512421348,-71.178726569742
1.27233333333333,-71.2169197447369,-68.1390057713934,-71.0901366484686,-71.2587945948998,-68.1537640531634,-71.1560719090633
1.27266666666667,-71.1945628858267,-68.1187852800488,-71.0675947775149,-71.2363676640233,-68.1335569011595,-71.1333907982837
1.273,-71.1721797096849,-68.0985447598445,-71.0450265708539,-71.2139143878278,-68.1133297500227,-71.1106832172166
1.27333333333333,-71.1497701956275,-68.078284174389,-71.0224320077829,-71.1914347463965,-68.0930825635495,-71.0879491455876
1.27366666666667,-71.1273343228887,-68.0580034871861,-70.9998110675129,-71.1689287197318,-68.0728153054331,-71.0651885630341
1.274,-71.1048720706203,-68.037702661635,-70.9771637291681,-71.1463962877551,-68.0525279392627,-71.0424014491048
1.27433333333333,-71.0823834178909,-68.0173816610297,-70.9544899717854,-71.1238374303061,-68.0322204285234,-71.0195877832589
1.27466666666667,-71.0598683436855,-67.9970404485585,-70.9317897743137,-71.1012521271423,-68.0118927365957,-70.9967475448655
1.275,-71.0373268269051,-67.9766789873038,-70.9090631156134,-71.0786403579383,-67.9915448267553,-70.9738807132033
1.27533333333333,-71.0147588463657,-67.9562972402419,-70.886309974456,-71.0560021022856,-67.9711766621726,-70.9509872674596
1.27566666666667,-70.9921643807983,-67.9358951702422,-70.8635303295231,-71.0333373396916,-67.9507882059121,-70.9280671867303
1.276,-70.9695434088476,-67.9154727400671,-70.8407241594063,-71.0106460495792,-67.9303794209325,-70.9051204500186
1.27633333333333,-70.9468959090722,-67.8950299123715,-70.8178914426063,-70.9879282112864,-67.909950270086,-70.8821470362352
1.27666666666667,-70.9242218599435,-67.8745666497023,-70.7950321575326,-70.9651838040654,-67.8895007161179,-70.8591469241969
1.277,-70.9015212398453,-67.8540829144985,-70.7721462825025,-70.9424128070825,-67.8690307216663,-70.8361200926266
1.27733333333333,-70.8787940270733,-67.8335786690903,-70.749233795741,-70.9196151994171,-67.8485402492619,-70.8130665201524
1.27766666666667,-70.8560401998344,-67.8130538756986,-70.72629467538,-70.8967909600614,-67.8280292613272,-70.7899861853075
1.278,-70.8332597362462,-67.7925084964353,-70.7033288994577,-70.8739400679195,-67.8074977201765,-70.7668790665287
1.27833333333333,-70.8104526143362,-67.7719424933022,-70.6803364459181,-70.8510625018075,-67.7869455880153,-70.7437451421569
1.27866666666667,-70.7876188120417,-67.751355828191,-70.6573172926104,-70.828158240452,-67.7663728269398,-70.7205843904355
1.279,-70.7647583072088,-67.7307484628828,-70.6342714172884,-70.8052272624905,-67.745779398937,-70.6973967895107
1.27933333333333,-70.741871077592,-67.7101203590476,-70.6111987976099,-70.78226954647,-67.7251652658838,-70.6741823174301
1.27966666666667,-70.7189571008535,-67.6894714782439,-70.5880994111363,-70.7592850708472,-67.7045303895466,-70.6509409521428
1.28,-70.6960163545628,-67.6688017819187,-70.5649732353316,-70.7362738139871,-67.6838747315814,-70.6276726714984
1.28033333333333,-70.673048816196,-67.6481112314064,-70.5418202475625,-70.7132357541631,-67.663198253533,-70.6043774532464
1.28066666666667,-70.6500544631352,-67.6273997879291,-70.518640425097,-70.6901708695562,-67.6425009168344,-70.5810552750359
1.281,-70.6270332726679,-67.6066674125954,-70.4954337451045,-70.6670791382544,-67.621782682807,-70.5577061144147
1.28133333333333,-70.6039852219868,-67.5859140664009,-70.4722001846549,-70.6439605382521,-67.6010435126599,-70.5343299488289
1.28166666666667,-70.5809102881884,-67.5651397102271,-70.4489397207181,-70.6208150474496,-67.5802833674892,-70.5109267556222
1.282,-70.5578084482732,-67.5443443048412,-70.4256523301631,-70.5976426436526,-67.559502208278,-70.4874965120353
1.28233333333333,-70.5346796791449,-67.5235278108959,-70.4023379897583,-70.5744433045714,-67.5386999958959,-70.4640391952056
1.28266666666667,-70.5115239576094,-67.5026901889286,-70.3789966761697,-70.5512170078205,-67.5178766910986,-70.4405547821659
1.283,-70.4883412603748,-67.4818313993611,-70.3556283659613,-70.527963730918,-67.4970322545272,-70.4170432498446
1.28333333333333,-70.4651315640507,-67.4609514024994,-70.332233035594,-70.504683451285,-67.4761666467082,-70.3935045750646
1.28366666666667,-70.441894845147,-67.4400501585332,-70.3088106614253,-70.4813761462451,-67.455279828053,-70.3699387345429
1.284,-70.4186310800741,-67.4191276275351,-70.2853612197083,-70.4580417930236,-67.434371758857,-70.34634570489
1.28433333333333,-70.3953402451421,-67.3981837694607,-70.2618846865917,-70.4346803687474,-67.4134423993001,-70.3227254626092
1.28466666666667,-70.3720223165599,-67.3772185441479,-70.2383810381186,-70.4112918504438,-67.3924917094453,-70.299077984096
1.285,-70.3486772704346,-67.3562319113164,-70.2148502502265,-70.3878762150404,-67.3715196492389,-70.2754032456376
1.28533333333333,-70.3253050827716,-67.3352238305677,-70.1912922987462,-70.3644334393642,-67.35052617851,-70.2517012234124
1.28566666666667,-70.3019057294733,-67.3141942613839,-70.1677071594014,-70.3409635001415,-67.3295112569699,-70.227971893489
1.286,-70.2784791863385,-67.293143163128,-70.1440948078084,-70.3174663739965,-67.3084748442116,-70.2042152318259
1.28633333333333,-70.2550254290624,-67.2720704950431,-70.1204552194749,-70.2939420374517,-67.2874168997097,-70.1804312142709
1.28666666666667,-70.2315444332354,-67.2509762162522,-70.0967883698001,-70.2703904669265,-67.2663373828198,-70.1566198165606
1.287,-70.2080361743427,-67.2298602857574,-70.0730942340733,-70.2468116387373,-67.245236252778,-70.1327810143193
1.28733333333333,-70.1845006277641,-67.2087226624396,-70.0493727874742,-70.2232055290963,-67.2241134687005,-70.108914783059
1.28766666666667,-70.1609377687725,-67.1875633050584,-70.0256240050716,-70.1995721141113,-67.2029689895834,-70.0850210981784
1.288,-70.1373475725344,-67.1663821722511,-70.0018478618232,-70.1759113697851,-67.1818027743016,-70.0610999349624
1.28833333333333,-70.1137300141083,-67.1451792225327,-69.9780443325747,-70.1522232720146,-67.1606147816094,-70.0371512685816
1.28866666666667,-70.0900850684447,-67.1239544142952,-69.9542133920596,-70.1285077965908,-67.1394049701389,-70.0131750740916
1.289,-70.0664127103855,-67.1027077058072,-69.9303550148983,-70.1047649191975,-67.1181732984006,-69.9891713264322
1.28933333333333,-70.042712914663,-67.0814390552136,-69.9064691755974,-70.0809946154115,-67.0969197247823,-69.9651400004272
1.28966666666667,-70.0189856558997,-67.0601484205348,-69.8825558485496,-70.0571968607013,-67.0756442075488,-69.9410810707836
1.29,-69.9952309086074,-67.0388357596667,-69.8586150080324,-70.0333716304268,-67.0543467048415,-69.9169945120908
1.29033333333333,-69.9714486471869,-67.0175010303798,-69.8346466282083,-70.0095188998391,-67.0330271746781,-69.8928802988203
1.29066666666667,-69.947638845927,-66.9961441903191,-69.8106506831234,-69.9856386440792,-67.0116855749517,-69.8687384053249
1.291,-69.9238014790044,-66.9747651970033,-69.7866271467074,-69.9617308381778,-66.9903218634309,-69.8445688058379
1.29133333333333,-69.8999365204827,-66.9533640078248,-69.7625759927727,-69.937795457055,-66.9689359977591,-69.8203714744733
1.29166666666667,-69.8760439443116,-66.9319405800487,-69.7384971950139,-69.913832475519,-66.9475279354538,-69.7961463852239
1.292,-69.8521237243271,-66.9104948708127,-69.7143907270071,-69.8898418682661,-66.9260976339065,-69.771893511962
1.29233333333333,-69.82817583425,-66.8890268371265,-69.6902565622095,-69.86582360988,-66.9046450503823,-69.7476128284379
1.29266666666667,-69.804200247686,-66.8675364358713,-69.6660946739586,-69.841777674831,-66.8831701420188,-69.7233043082795
1.293,-69.7801969381244,-66.8460236237995,-69.6419050354715,-69.8177040374756,-66.8616728658265,-69.698967924992
1.29333333333333,-69.7561658789382,-66.8244883575339,-69.6176876198445,-69.7936026720559,-66.8401531786878,-69.6746036519567
1.29366666666667,-69.732107043383,-66.8029305935675,-69.5934424000528,-69.769473552699,-66.8186110373565,-69.6502114624311
1.294,-69.7080204045964,-66.7813502882631,-69.569169348949,-69.7453166534162,-66.7970463984577,-69.6257913295476
1.29433333333333,-69.6839059355977,-66.7597473978525,-69.5448684392634,-69.7211319481029,-66.7754592184869,-69.6013432263133
1.29466666666667,-69.659763609287,-66.7381218784362,-69.5205396436028,-69.6969194105373,-66.7538494538098,-69.5768671256094
1.295,-69.6355933984449,-66.716473685983,-69.4961829344503,-69.6726790143806,-66.732217060662,-69.5523630001903
1.29533333333333,-69.6113952757313,-66.6948027763292,-69.4717982841642,-69.6484107331758,-66.7105619951479,-69.5278308226831
1.29566666666667,-69.5871692136854,-66.6731091051784,-69.447385664978,-69.6241145403475,-66.6888842132409,-69.5032705655871
1.296,-69.5629151847248,-66.6513926281011,-69.4229450489993,-69.5997904092009,-66.6671836707824,-69.478682201273
1.29633333333333,-69.538633161145,-66.6296533005338,-69.3984764082094,-69.5754383129218,-66.6454603234817,-69.4540657019826
1.29666666666667,-69.5143231151185,-66.607891077779,-69.3739797144626,-69.5510582245752,-66.6237141269154,-69.4294210398277
1.297,-69.4899850186945,-66.5861059150042,-69.3494549394858,-69.5266501171056,-66.6019450365266,-69.4047481867898
1.29733333333333,-69.4656188437982,-66.5642977672417,-69.3249020548775,-69.5022139633357,-66.580153007625,-69.3800471147194
1.29766666666667,-69.4412245622299,-66.5424665893881,-69.3003210321075,-69.4777497359662,-66.5583379953858,-69.3553177953355
1.298,-69.416802145665,-66.5206123362038,-69.2757118425162,-69.453257407575,-66.5364999548497,-69.3305602002247
1.29833333333333,-69.3923515656527,-66.4987349623124,-69.251074457314,-69.4287369506168,-66.5146388409223,-69.3057743008407
1.29866666666667,-69.3678727936157,-66.4768344222002,-69.2264088475805,-69.4041883374224,-66.4927546083731,-69.280960068504
1.299,-69.3433658008496,-66.4549106702156,-69.2017149842642,-69.3796115401979,-66.4708472118358,-69.2561174744007
1.29933333333333,-69.3188305585222,-66.432963660569,-69.1769928381817,-69.3550065310244,-66.4489166058072,-69.2312464895822
1.29966666666667,-69.2942670376729,-66.4109933473319,-69.1522423800171,-69.3303732818575,-66.426962744647,-69.2063470849646
1.3,-69.2696752092119,-66.3889996844363,-69.1274635803212,-69.3057117645262,-66.4049855825772,-69.1814192313279
1.30033333333333,-69.2450550439202,-66.3669826256746,-69.1026564095114,-69.2810219507329,-66.3829850736816,-69.1564628993157
1.30066666666667,-69.2204065124479,-66.3449421246988,-69.0778208378704,-69.2563038120523,-66.3609611719051,-69.1314780594342
1.301,-69.1957295853146,-66.32287813502,-69.0529568355461,-69.2315573199312,-66.3389138310536,-69.1064646820516
1.30133333333333,-69.1710242329081,-66.3007906100078,-69.0280643725508,-69.2067824456875,-66.3168430047932,-69.0814227373977
1.30166666666667,-69.1462904254841,-66.2786795028901,-69.0031434187604,-69.1819791605101,-66.2947486466498,-69.0563521955633
1.302,-69.1215281331656,-66.2565447667522,-68.9781939439142,-69.1571474354578,-66.2726307100084,-69.0312530264992
1.30233333333333,-69.096737325942,-66.2343863545366,-68.9532159176139,-69.132287241459,-66.2504891481128,-69.0061252000159
1.30266666666667,-69.0719179736686,-66.212204219042,-68.928209309323,-69.1073985493111,-66.2283239140649,-68.9809686857829
1.303,-69.0470700460661,-66.1899983129234,-68.9031740883663,-69.0824813296796,-66.2061349608245,-68.9557834533278
1.30333333333333,-69.0221935127197,-66.167768588691,-68.8781102239295,-69.0575355530982,-66.1839222412083,-68.9305694720362
1.30366666666667,-68.9972883430788,-66.14551499871,-68.8530176850581,-69.0325611899671,-66.1616857078898,-68.9053267111507
1.304,-68.9723545064559,-66.1232374951998,-68.8278964406569,-69.0075582105536,-66.1394253133984,-68.8800551397702
1.30433333333333,-68.9473919720264,-66.1009360302338,-68.8027464594896,-68.9825265849905,-66.1171410101193,-68.8547547268494
1.30466666666667,-68.9224007088278,-66.0786105557386,-68.777567710178,-68.9574662832762,-66.0948327502925,-68.8294254411984
1.305,-68.8973806857591,-66.0562610234935,-68.7523601612015,-68.9323772752737,-66.0725004860126,-68.8040672514815
1.30533333333333,-68.8723318715801,-66.0338873851299,-68.7271237808963,-68.9072595307102,-66.0501441692281,-68.778680126217
1.30566666666667,-68.8472542349104,-66.0114895921309,-68.7018585374547,-68.8821130191763,-66.0277637517411,-68.7532640337766
1.306,-68.8221477442297,-65.9890675958306,-68.6765643989249,-68.8569377101256,-66.0053591852064,-68.7278189423844
1.30633333333333,-68.7970123678764,-65.9666213474138,-68.6512413332097,-68.8317335728741,-65.9829304211311,-68.7023448201167
1.30666666666667,-68.7718480740469,-65.944150797915,-68.6258893080667,-68.8065005765992,-65.9604774108742,-68.6768416349008
1.307,-68.7466548307954,-65.9216558982182,-68.6005082911068,-68.7812386903399,-65.9380001056459,-68.6513093545151
1.30733333333333,-68.7214326060331,-65.8991365990563,-68.5750982497942,-68.7559478829952,-65.9154984565071,-68.6257479465877
1.30766666666667,-68.6961813675273,-65.8765928510103,-68.5496591514454,-68.7306281233244,-65.8929724143688,-68.6001573785963
1.308,-68.6709010829013,-65.8540246045091,-68.5241909632289,-68.7052793799458,-65.8704219299917,-68.5745376178674
1.30833333333333,-68.6455917196332,-65.8314318098286,-68.4986936521643,-68.6799016213366,-65.8478469539852,-68.5488886315755
1.30866666666667,-68.6202532450553,-65.8088144170912,-68.4731671851215,-68.654494815832,-65.8252474368077,-68.5232103867426
1.309,-68.5948856263539,-65.7861723762655,-68.4476115288206,-68.6290589316246,-65.8026233287649,-68.4975028502376
1.30933333333333,-68.5694888305682,-65.7635056371653,-68.4220266498309,-68.603593936764,-65.7799745800104,-68.4717659887758
1.30966666666667,-68.5440628245901,-65.7408141494494,-68.3964125145701,-68.5780997991561,-65.7573011405443,-68.4459997689176
1.31,-68.5186075751628,-65.7180978626207,-68.3707690893041,-68.5525764865624,-65.7346029602129,-68.4202041570687
1.31033333333333,-68.4931230488809,-65.6953567260259,-68.345096340146,-68.5270239665994,-65.7118799887081,-68.3943791194789
1.31066666666667,-68.4676092121896,-65.6725906888548,-68.3193942330557,-68.5014422067381,-65.6891321755672,-68.3685246222417
1.311,-68.4420660313834,-65.6497997001396,-68.2936627338391,-68.4758311743034,-65.6663594701716,-68.3426406312934
1.31133333333333,-68.4164934726065,-65.6269837087543,-68.2679018081475,-68.4501908364733,-65.6435618217468,-68.316727112413
1.31166666666667,-68.3908915018512,-65.6041426634146,-68.2421114214769,-68.4245211602787,-65.6207391793617,-68.2907840312207
1.312,-68.3652600849579,-65.5812765126766,-68.2162915391677,-68.3988221126023,-65.5978914919278,-68.264811353178
1.31233333333333,-68.3395991876141,-65.5583852049366,-68.1904421264034,-68.3730936601781,-65.575018708199,-68.2388090435869
1.31266666666667,-68.3139087753536,-65.5354686884306,-68.1645631482105,-68.3473357695913,-65.5521207767706,-68.2127770675889
1.313,-68.2881888135564,-65.5125269112333,-68.1386545694578,-68.321548407277,-65.5291976460789,-68.1867153901646
1.31333333333333,-68.2624392674475,-65.4895598212578,-68.1127163548555,-68.2957315395199,-65.5062492644009,-68.1606239761333
1.31366666666667,-68.2366601020964,-65.466567366255,-68.0867484689546,-68.2698851324538,-65.4832755798532,-68.1345027901517
1.314,-68.2108512824167,-65.4435494938128,-68.0607508761467,-68.2440091520609,-65.4602765403916,-68.108351796714
1.31433333333333,-68.185012773165,-65.4205061513558,-68.0347235406627,-68.218103564171,-65.4372520938106,-68.0821709601505
1.31466666666667,-68.1591445389406,-65.3974372861443,-68.0086664265723,-68.1921683344613,-65.4142021877428,-68.0559602446278
1.315,-68.1332465441844,-65.3743428452738,-67.982579497784,-68.1662034284552,-65.3911267696581,-68.0297196141471
1.31533333333333,-68.107318753179,-65.3512227756748,-67.9564627180436,-68.1402088115224,-65.3680257868635,-68.0034490325447
1.31566666666667,-68.0813611300472,-65.3280770241116,-67.9303160509339,-68.1141844488777,-65.3448991865019,-67.9771484634904
1.316,-68.0553736387516,-65.3049055371819,-67.9041394598741,-68.0881303055807,-65.321746915552,-67.9508178704872
1.31633333333333,-68.0293562430945,-65.2817082613163,-67.8779329081191,-68.0620463465352,-65.2985689208276,-67.924457216871
1.31666666666667,-68.0033089067162,-65.2584851427775,-67.8516963587589,-68.0359325364884,-65.2753651489768,-67.8980664658092
1.317,-67.9772315930953,-65.2352361276597,-67.8254297747178,-68.0097888400303,-65.2521355464813,-67.8716455803007
1.31733333333333,-67.9511242655474,-65.2119611618882,-67.7991331187539,-67.9836152215933,-65.2288800596563,-67.8451945231749
1.31766666666667,-67.9249868872247,-65.1886601912183,-67.7728063534583,-67.9574116454516,-65.2055986346495,-67.8187132570911
1.318,-67.8988194211153,-65.165333161235,-67.7464494412545,-67.9311780757201,-65.1822912174402,-67.7922017445379
1.31833333333333,-67.8726218300425,-65.1419800173526,-67.7200623443979,-67.9049144763546,-65.1589577538394,-67.7656599478326
1.31866666666667,-67.846394076664,-65.1186007048133,-67.6936450249751,-67.8786208111504,-65.1355981894885,-67.7390878291205
1.319,-67.8201361234714,-65.0951951686873,-67.6671974449027,-67.852297043742,-65.1122124698592,-67.7124853503739
1.31933333333333,-67.7938479327897,-65.0717633538717,-67.6407195659276,-67.8259431376029,-65.0888005402525,-67.685852473392
1.31966666666667,-67.7675294667761,-65.0483052050903,-67.6142113496255,-67.7995590560442,-65.0653623457981,-67.6591891598
1.32,-67.7411806874199,-65.0248206668921,-67.5876727574009,-67.7731447622147,-65.0418978314538,-67.6324953710482
1.32033333333333,-67.7148015565412,-65.0013096836519,-67.5611037504857,-67.7467002190998,-65.0184069420053,-67.6057710684118
1.32066666666667,-67.688392035791,-64.9777721995685,-67.5345042899394,-67.7202253895211,-64.9948896220648,-67.5790162129898
1.321,-67.6619520866497,-64.9542081586645,-67.5078743366476,-67.6937202361357,-64.9713458160708,-67.5522307657048
1.32133333333333,-67.635481670427,-64.9306175047858,-67.4812138513221,-67.667184721436,-64.9477754682875,-67.5254146873017
1.32166666666667,-67.6089807482611,-64.9070001816006,-67.4545227944997,-67.6406188077484,-64.9241785228039,-67.4985679383477
1.322,-67.5824492811178,-64.8833561325992,-67.4278011265415,-67.614022457233,-64.9005549235333,-67.4716904792313
1.32233333333333,-67.5558872297899,-64.8596853010926,-67.4010488076329,-67.5873956318833,-64.8769046142128,-67.4447822701616
1.32266666666667,-67.529294554897,-64.8359876302125,-67.3742657977822,-67.5607382935251,-64.8532275384023,-67.4178432711678
1.323,-67.5026712168839,-64.8122630629105,-67.3474520568201,-67.5340504038163,-64.829523639484,-67.3908734420983
1.32333333333333,-67.4760171760207,-64.788511541957,-67.3206075443997,-67.5073319242458,-64.805792860662,-67.3638727426205
1.32366666666667,-67.4493323924017,-64.7647330099411,-67.2937322199947,-67.4805828161334,-64.7820351449612,-67.3368411322195
1.324,-67.4226168259449,-64.7409274092694,-67.2668260428995,-67.453803040629,-64.7582504352268,-67.309778570198
1.32433333333333,-67.3958704363915,-64.7170946821658,-67.2398889722286,-67.4269925587118,-64.7344386741238,-67.2826850156751
1.32466666666667,-67.3690931833045,-64.6932347706704,-67.2129209669154,-67.40015133119,-64.7105998041361,-67.2555604275864
1.325,-67.3422850260687,-64.669347616639,-67.1859219857121,-67.3732793186999,-64.686733767566,-67.2284047646823
1.32533333333333,-67.31544592389,-64.6454331617425,-67.1588919871884,-67.3463764817056,-64.6628405065335,-67.2012179855283
1.32566666666667,-67.2885758357942,-64.621491347466,-67.1318309297316,-67.3194427804981,-64.6389199629754,-67.1740000485038
1.326,-67.2616747206268,-64.5975221151082,-67.1047387715452,-67.2924781751947,-64.6149720786449,-67.1467509118015
1.32633333333333,-67.234742537052,-64.5735254057807,-67.0776154706488,-67.2654826257389,-64.5909967951109,-67.1194705334269
1.32666666666667,-67.2077792435522,-64.5495011604073,-67.050460984877,-67.238456091899,-64.566994053757,-67.0921588711975
1.327,-67.1807847984273,-64.5254493197234,-67.023275271879,-67.211398533268,-64.5429637957813,-67.064815882742
1.32733333333333,-67.1537591597937,-64.5013698242749,-66.9960582891178,-67.184309909263,-64.5189059621953,-67.0374415255
1.32766666666667,-67.1267022855843,-64.4772626144181,-66.9688099938698,-67.1571901791244,-64.4948204938235,-67.010035756721
1.328,-67.0996141335468,-64.4531276303184,-66.9415303432235,-67.1300393019152,-64.4707073313023,-66.9825985334639
1.32833333333333,-67.0724946612439,-64.4289648119501,-66.9142192940795,-67.1028572365208,-64.4465664150798,-66.9551298125961
1.32866666666667,-67.0453438260524,-64.404774099095,-66.8868768031495,-67.0756439416481,-64.4223976854149,-66.9276295507933
1.329,-67.0181615851618,-64.3805554313426,-66.8595028269558,-67.0483993758247,-64.3982010823765,-66.9000977045382
1.32933333333333,-66.9909478955749,-64.3563087480885,-66.8320973218304,-67.0211234973988,-64.3739765458428,-66.8725342301206
1.32966666666667,-66.9637027141059,-64.3320339885342,-66.8046602439143,-66.9938162645384,-64.3497240155007,-66.8449390836358
1.33,-66.9364259973801,-64.3077310916863,-66.7771915491573,-66.9664776352302,-64.3254434308451,-66.8173122209846
1.33033333333333,-66.9091177018336,-64.2833999963556,-66.7496911933167,-66.9391075672798,-64.3011347311782,-66.7896535978728
1.33066666666667,-66.881777783712,-64.2590406411564,-66.7221591319571,-66.9117060183106,-64.2767978556085,-66.7619631698097
1.331,-66.8544061990702,-64.2346529645058,-66.6945953204494,-66.8842729457632,-64.2524327430506,-66.734240892108
1.33133333333333,-66.8270029037713,-64.2102369046232,-66.6669997139704,-66.8568083068951,-64.228039332224,-66.7064867198833
1.33166666666667,-66.7995678534861,-64.1857923995292,-66.639372267502,-66.8293120587798,-64.2036175616526,-66.6787006080528
1.332,-66.7721010036924,-64.1613193870448,-66.6117129358304,-66.8017841583061,-64.179167369664,-66.6508825113353
1.33233333333333,-66.7446023096742,-64.1368178047913,-66.5840216735455,-66.7742245621781,-64.1546886943887,-66.6230323842501
1.33266666666667,-66.717071726521,-64.1122875901886,-66.5562984350406,-66.7466332269138,-64.1301814737594,-66.5951501811164
1.333,-66.6895092091273,-64.0877286804552,-66.528543174511,-66.7190101088451,-64.1056456455102,-66.5672358560527
1.33333333333333,-66.6619147121918,-64.0631410126072,-66.5007558459539,-66.6913551641169,-64.081081147176,-66.5392893629762
1.33366666666667,-66.6342881902163,-64.0385245234574,-66.4729364031676,-66.6636683486866,-64.0564879160916,-66.5113106556018
1.334,-66.6066295975056,-64.0138791496148,-66.4450847997505,-66.6359496183236,-64.0318658893912,-66.4832996874419
1.33433333333333,-66.5789388881664,-63.9892048274836,-66.417200989101,-66.6081989286083,-64.0072150040073,-66.4552564118053
1.33466666666667,-66.5512160161069,-63.9645014932627,-66.3892849244162,-66.5804162349322,-63.9825351966705,-66.4271807817969
1.335,-66.5234609350356,-63.9397690829444,-66.3613365586919,-66.5526014924965,-63.957826403908,-66.3990727503166
1.33533333333333,-66.4956735984612,-63.9150075323144,-66.3333558447211,-66.5247546563121,-63.9330885620435,-66.3709322700591
1.33566666666667,-66.4678539596914,-63.8902167769504,-66.3053427350942,-66.4968756811987,-63.9083216071963,-66.3427592935128
1.336,-66.4400019718323,-63.8653967522216,-66.2772971821975,-66.4689645217844,-63.8835254752804,-66.3145537729595
1.33633333333333,-66.4121175877881,-63.8405473932879,-66.2492191382132,-66.4410211325049,-63.8587001020036,-66.2863156604734
