"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15466666666667,-77.5330897678107,-74.0798628881088,-77.439318170975,-77.5590127018867,-74.069023834907,-77.5721740790743
1.155,-77.5186968581357,-74.06499252302,-77.4246809545546,-77.5446516153592,-74.054154353003,-77.5577980157973
1.15533333333333,-77.5042827895108,-74.0501104511522,-77.4100232546972,-77.5302695582782,-74.0392731915209,-77.5434009131855
1.15566666666667,-77.4898475453683,-74.0352166575689,-77.3953450562179,-77.5158665139171,-74.0243803355014,-77.5289827544387
1.156,-77.4753911091833,-74.0203111273019,-77.3806463439657,-77.5014424655905,-74.0094757699532,-77.5145435227987
1.15633333333333,-77.4609134644743,-74.0053938453507,-77.3659271028226,-77.4869973966541,-73.9945594798532,-77.5000832015491
1.15666666666667,-77.4464145948023,-73.9904647966826,-77.3511873177042,-77.4725312905045,-73.9796314501462,-77.485601774015
1.157,-77.4318944837716,-73.9755239662326,-77.3364269735592,-77.4580441305794,-73.9646916657449,-77.4710992235631
1.15733333333333,-77.4173531150291,-73.9605713389033,-77.3216460553692,-77.4435359003575,-73.9497401115297,-77.4565755336017
1.15766666666667,-77.4027904722644,-73.9456068995645,-77.3068445481491,-77.4290065833582,-73.9347767723487,-77.4420306875806
1.158,-77.3882065392098,-73.9306306330538,-77.2920224369464,-77.4144561631417,-73.9198016330176,-77.4274646689908
1.15833333333333,-77.3736012996403,-73.9156425241757,-77.2771797068414,-77.3998846233091,-73.9048146783195,-77.4128774613647
1.15866666666667,-77.3589747373733,-73.9006425577019,-77.2623163429471,-77.3852919475018,-73.8898158930048,-77.398269048276
1.159,-77.3443268362686,-73.8856307183713,-77.247432330409,-77.3706781194021,-73.8748052617913,-77.3836394133395
1.15933333333333,-77.3296575802282,-73.8706069908897,-77.2325276544048,-77.3560431227325,-73.8597827693638,-77.3689885402109
1.15966666666667,-77.3149669531965,-73.8555713599297,-77.2176023001446,-77.3413869412561,-73.8447484003742,-77.3543164125872
1.16,-77.3002549391601,-73.8405238101307,-77.2026562528709,-77.3267095587761,-73.8297021394413,-77.3396230142061
1.16033333333333,-77.2855215221475,-73.8254643260985,-77.1876894978578,-77.312010959136,-73.8146439711509,-77.3249083288461
1.16066666666667,-77.2707666862292,-73.8103928924059,-77.1727020204115,-77.2972911262196,-73.7995738800554,-77.3101723403265
1.161,-77.2559904155175,-73.7953094935917,-77.1576938058698,-77.2825500439505,-73.7844918506737,-77.2954150325072
1.16133333333333,-77.2411926941667,-73.7802141141613,-77.1426648396025,-77.2677876962923,-73.7693978674916,-77.2806363892886
1.16166666666667,-77.2263735063724,-73.765106738586,-77.1276151070106,-77.2530040672487,-73.7542919149609,-77.2658363946116
1.162,-77.2115328363721,-73.7499873513036,-77.1125445935264,-77.2381991408627,-73.7391739774999,-77.2510150324575
1.16233333333333,-77.1966706684445,-73.7348559367176,-77.0974532846138,-77.2233729012174,-73.7240440394933,-77.2361722868476
1.16266666666667,-77.1817869869096,-73.7197124791977,-77.0823411657673,-77.2085253324353,-73.7089020852915,-77.2213081418437
1.163,-77.1668817761289,-73.7045569630789,-77.0672082225128,-77.1936564186783,-73.6937480992112,-77.2064225815474
1.16333333333333,-77.1519550205049,-73.6893893726625,-77.0520544404067,-77.1787661441476,-73.678582065535,-77.1915155901002
1.16366666666667,-77.137006704481,-73.6742096922148,-77.0368798050363,-77.1638544930839,-73.663403968511,-77.1765871516836
1.164,-77.1220368125415,-73.659017905968,-77.0216843020194,-77.1489214497668,-73.6482137923532,-77.1616372505186
1.16433333333333,-77.1070453292115,-73.6438139981195,-77.0064679170039,-77.133966998515,-73.6330115212412,-77.146665870866
1.16466666666667,-77.0920322390569,-73.6285979528318,-76.9912306356681,-77.1189911236861,-73.6177971393199,-77.131672997026
1.165,-77.0769975266838,-73.6133697542329,-76.9759724437207,-77.1039938096766,-73.6025706306996,-77.1166586133381
1.16533333333333,-77.061941176739,-73.5981293864154,-76.9606933268997,-77.0889750409214,-73.5873319794559,-77.1016227041811
1.16566666666667,-77.0468631739094,-73.5828768334371,-76.9453932709735,-77.0739348018944,-73.5720811696295,-77.086565253973
1.166,-77.0317635029221,-73.5676120793206,-76.9300722617396,-77.0588730771075,-73.5568181852261,-77.0714862471708
1.16633333333333,-77.0166421485441,-73.552335108053,-76.9147302850253,-77.0437898511112,-73.5415430102164,-77.0563856682702
1.16666666666667,-77.0014990955824,-73.5370459035864,-76.8993673266871,-77.0286851084941,-73.5262556285356,-77.0412635018058
1.167,-76.9863343288838,-73.5217444498369,-76.8839833726105,-77.0135588338828,-73.510956024084,-77.0261197323507
1.16733333333333,-76.9711478333344,-73.5064307306852,-76.8685784087102,-76.9984110119418,-73.4956441807262,-77.0109543445168
1.16766666666667,-76.9559395938599,-73.4911047299763,-76.8531524209295,-76.9832416273737,-73.4803200822914,-76.9957673229539
1.168,-76.9407095954256,-73.4757664315192,-76.8377053952406,-76.9680506649184,-73.4649837125731,-76.9805586523503
1.16833333333333,-76.9254578230355,-73.4604158190871,-76.822237317644,-76.9528381093536,-73.4496350553289,-76.9653283174324
1.16866666666667,-76.9101842617328,-73.4450528764169,-76.8067481741685,-76.937603945494,-73.4342740942808,-76.9500763029644
1.169,-76.8948888965998,-73.4296775872095,-76.791237950871,-76.9223481581921,-73.4189008131147,-76.9348025937484
1.16933333333333,-76.8795717127571,-73.4142899351294,-76.7757066338365,-76.9070707323371,-73.4035151954803,-76.919507174624
1.16966666666667,-76.8642326953642,-73.3988899038046,-76.7601542091777,-76.8917716528554,-73.3881172249913,-76.9041900304685
1.17,-76.8488718296188,-73.3834774768267,-76.7445806630349,-76.8764509047099,-73.3727068852247,-76.8888511461965
1.17033333333333,-76.8334891007571,-73.3680526377506,-76.7289859815758,-76.8611084729004,-73.3572841597216,-76.8734905067597
1.17066666666667,-76.818084494053,-73.3526153700943,-76.7133701509955,-76.8457443424633,-73.341849031986,-76.8581080971469
1.171,-76.8026579948187,-73.3371656573391,-76.6977331575161,-76.8303584984712,-73.3264014854856,-76.8427039023838
1.17133333333333,-76.787209588404,-73.3217034829292,-76.6820749873863,-76.8149509260329,-73.3109415036511,-76.8272779075329
1.17166666666667,-76.7717392601962,-73.3062288302716,-76.666395626882,-76.7995216102933,-73.2954690698764,-76.8118300976933
1.172,-76.7562469956202,-73.2907416827361,-76.6506950623051,-76.7840705364333,-73.2799841675184,-76.7963604580003
1.17233333333333,-76.740732780138,-73.2752420236554,-76.6349732799842,-76.7685976896693,-73.2644867798967,-76.7808689736257
1.17266666666667,-76.725196599249,-73.2597298363243,-76.6192302662738,-76.7531030552535,-73.2489768902939,-76.7653556297772
1.173,-76.7096384384889,-73.2442051040003,-76.6034660075544,-76.7375866184732,-73.2334544819549,-76.7498204116986
1.17333333333333,-76.6940582834308,-73.228667809903,-76.5876804902324,-76.7220483646512,-73.2179195380874,-76.7342633046692
1.17366666666667,-76.6784561196839,-73.2131179372144,-76.5718737007393,-76.7064882791454,-73.2023720418614,-76.7186842940042
1.174,-76.662831932894,-73.1975554690783,-76.5560456255324,-76.6909063473483,-73.186811976409,-76.7030833650538
1.17433333333333,-76.6471857087428,-73.1819803886006,-76.540196251094,-76.6753025546874,-73.1712393248247,-76.6874605032039
1.17466666666667,-76.6315174329484,-73.1663926788489,-76.5243255639311,-76.6596768866246,-73.1556540701649,-76.671815693875
1.175,-76.6158270912643,-73.1507923228526,-76.5084335505758,-76.6440293286561,-73.140056195448,-76.6561489225227
1.17533333333333,-76.6001146694799,-73.1351793036025,-76.4925201975844,-76.6283598663125,-73.1244456836539,-76.6404601746372
1.17566666666667,-76.5843801534199,-73.1195536040509,-76.4765854915379,-76.6126684851581,-73.1088225177245,-76.6247494357434
1.176,-76.5686235289442,-73.1039152071115,-76.4606294190409,-76.5969551707914,-73.0931866805632,-76.6090166914001
1.17633333333333,-76.5528447819479,-73.0882640956593,-76.4446519667225,-76.5812199088441,-73.0775381550346,-76.5932619272007
1.17666666666667,-76.5370438983608,-73.07260025253,-76.4286531212349,-76.5654626849817,-73.0618769239649,-76.5774851287721
1.177,-76.5212208641472,-73.0569236605206,-76.4126328692541,-76.5496834849028,-73.0462029701412,-76.5616862817752
1.17733333333333,-76.505375665306,-73.0412343023887,-76.3965911974795,-76.533882294339,-73.0305162763117,-76.5458653719043
1.17766666666667,-76.4895082878705,-73.0255321608528,-76.3805280926331,-76.5180590990548,-73.0148168251858,-76.5300223848873
1.178,-76.4736187179075,-73.0098172185919,-76.36444354146,-76.5022138848475,-72.9991045994335,-76.5141573064848
1.17833333333333,-76.4577069415182,-72.9940894582454,-76.348337530728,-76.4863466375466,-72.9833795816853,-76.4982701224907
1.17866666666667,-76.4417729448368,-72.978348862413,-76.332210047227,-76.4704573430142,-72.9676417545327,-76.4823608187316
1.179,-76.4258167140314,-72.9625954136547,-76.3160610777693,-76.4545459871442,-72.9518911005271,-76.4664293810664
1.17933333333333,-76.409838235303,-72.9468290944906,-76.2998906091889,-76.4386125558624,-72.9361276021807,-76.4504757953866
1.17966666666667,-76.3938374948855,-72.9310498874006,-76.2836986283416,-76.4226570351263,-72.9203512419656,-76.4345000476156
1.18,-76.3778144790457,-72.9152577748245,-76.2674851221047,-76.406679410925,-72.904562002314,-76.4185021237088
1.18033333333333,-76.3617691740827,-72.8994527391619,-76.2512500773768,-76.3906796692785,-72.8887598656181,-76.4024820096534
1.18066666666667,-76.345701566328,-72.8836347627717,-76.2349934810773,-76.3746577962381,-72.8729448142296,-76.3864396914678
1.181,-76.3296116421452,-72.8678038279726,-76.2187153201464,-76.3586137778857,-72.8571168304604,-76.3703751552019
1.18133333333333,-76.3134993879297,-72.8519599170423,-76.2024155815452,-76.3425476003339,-72.8412758965815,-76.3542883869364
1.18166666666667,-76.2973647901082,-72.8361030122177,-76.1860942522544,-76.3264592497257,-72.8254219948235,-76.3381793727831
1.182,-76.2812078351392,-72.8202330956949,-76.1697513192754,-76.3103487122342,-72.8095551073761,-76.3220480988841
1.18233333333333,-76.265028509512,-72.8043501496289,-76.1533867696291,-76.2942159740624,-72.7936752163884,-76.305894551412
1.18266666666667,-76.248826799747,-72.7884541561334,-76.137000590356,-76.2780610214429,-72.7777823039684,-76.2897187165695
1.183,-76.2326026923951,-72.7725450972807,-76.120592768516,-76.261883840638,-72.761876352183,-76.2735205805893
1.18333333333333,-76.2163561740376,-72.7566229551018,-76.1041632911879,-76.2456844179392,-72.7459573430579,-76.2573001297335
1.18366666666667,-76.2000872312861,-72.7406877115859,-76.0877121454695,-76.2294627396667,-72.7300252585772,-76.2410573502939
1.184,-76.1837958507819,-72.7247393486806,-76.0712393184771,-76.21321879217,-72.7140800806838,-76.2247922285914
1.18433333333333,-76.1674820191963,-72.7087778482916,-76.0547447973455,-76.1969525618266,-72.6981217912789,-76.2085047509758
1.18466666666667,-76.1511457232296,-72.6928031922826,-76.0382285692272,-76.1806640350427,-72.6821503722217,-76.1921949038258
1.185,-76.1347869496116,-72.676815362475,-76.0216906212927,-76.1643531982523,-72.6661658053298,-76.1758626735482
1.18533333333333,-76.1184056851009,-72.6608143406482,-76.0051309407303,-76.1480200379176,-72.6501680723786,-76.1595080465785
1.18566666666667,-76.1020019164847,-72.6448001085388,-75.9885495147453,-76.1316645405278,-72.6341571551013,-76.1431310093797
1.186,-76.0855756305786,-72.6287726478413,-75.9719463305601,-76.1152866926,-72.6181330351888,-76.126731548443
1.18633333333333,-76.0691268142265,-72.6127319402072,-75.9553213754138,-76.0988864806781,-72.6020956942898,-76.1103096502868
1.18666666666667,-76.0526554543001,-72.5966779672453,-75.9386746365624,-76.0824638913327,-72.58604511401,-76.0938653014566
1.187,-76.0361615376986,-72.5806107105214,-75.9220061012776,-76.0660189111615,-72.5699812759127,-76.0773984885253
1.18733333333333,-76.0196450513487,-72.5645301515582,-75.9053157568476,-76.049551526788,-72.5539041615183,-76.0609091980921
1.18766666666667,-76.003105982204,-72.5484362718352,-75.8886035905758,-76.033061724862,-72.5378137523041,-76.0443974167828
1.188,-75.9865443172452,-72.5323290527884,-75.8718695897816,-76.0165494920592,-72.5217100297042,-76.0278631312496
1.18833333333333,-75.9699600434793,-72.5162084758106,-75.8551137417992,-76.0000148150807,-72.5055929751098,-76.0113063281703
1.18866666666667,-75.9533531479397,-72.5000745222507,-75.8383360339777,-75.983457680653,-72.4894625698684,-75.9947269942485
1.189,-75.9367236176857,-72.4839271734137,-75.821536453681,-75.9668780755276,-72.4733187952839,-75.9781251162134
1.18933333333333,-75.9200714398023,-72.467766410561,-75.8047149882874,-75.9502759864809,-72.4571616326167,-75.961500680819
1.18966666666667,-75.9033966014,-72.4515922149096,-75.787871625189,-75.9336514003137,-72.4409910630833,-75.9448536748443
1.19,-75.8866990896146,-72.4354045676326,-75.771006351792,-75.9170043038509,-72.4248070678564,-75.9281840850931
1.19033333333333,-75.8699788916064,-72.4192034498584,-75.7541191555158,-75.9003346839417,-72.4086096280641,-75.9114918983931
1.19066666666667,-75.8532359945606,-72.4029888426713,-75.7372100237933,-75.8836425274586,-72.3923987247909,-75.8947771015964
1.191,-75.8364703856866,-72.3867607271105,-75.7202789440703,-75.866927821298,-72.3761743390764,-75.8780396815787
1.19133333333333,-75.8196820522178,-72.3705190841709,-75.7033259038052,-75.850190552379,-72.3599364519159,-75.8612796252392
1.19166666666667,-75.8028709814112,-72.3542638948021,-75.6863508904686,-75.8334307076438,-72.3436850442601,-75.8444969195003
1.192,-75.7860371605476,-72.3379951399088,-75.6693538915437,-75.8166482740573,-72.3274200970146,-75.8276915513073
1.19233333333333,-75.7691805769304,-72.3217128003503,-75.6523348945249,-75.7998432386063,-72.3111415910403,-75.8108635076282
1.19266666666667,-75.7523012178863,-72.3054168569409,-75.6352938869185,-75.7830155883,-72.2948495071528,-75.7940127754532
1.193,-75.7353990707642,-72.2891072904491,-75.6182308562419,-75.7661653101693,-72.2785438261227,-75.7771393417947
1.19333333333333,-75.7184741229354,-72.2727840815977,-75.6011457900233,-75.7492923912664,-72.2622245286749,-75.7602431936868
1.19366666666667,-75.7015263617931,-72.256447211064,-75.5840386758018,-75.7323968186647,-72.2458915954888,-75.7433243181851
1.194,-75.6845557747522,-72.240096659479,-75.5669095011266,-75.7154785794585,-72.2295450071985,-75.7263827023662
1.19433333333333,-75.6675623492487,-72.2237324074278,-75.5497582535569,-75.6985376607628,-72.2131847443916,-75.7094183333279
1.19466666666667,-75.6505460727398,-72.2073544354493,-75.5325849206617,-75.6815740497126,-72.1968107876102,-75.6924311981882
1.195,-75.6335069327034,-72.1909627240358,-75.5153894900196,-75.6645877334631,-72.1804231173502,-75.6754212840856
1.19533333333333,-75.6164449166376,-72.1745572536333,-75.4981719492179,-75.6475786991891,-72.164021714061,-75.6583885781786
1.19566666666667,-75.5993600120609,-72.1581380046409,-75.4809322858531,-75.6305469340849,-72.1476065581458,-75.6413330676452
1.196,-75.5822522065111,-72.141704957411,-75.46367048753,-75.6134924253638,-72.1311776299611,-75.6242547396829
1.19633333333333,-75.5651214875459,-72.1252580922489,-75.4463865418617,-75.5964151602579,-72.1147349098166,-75.6071535815081
1.19666666666667,-75.5479678427417,-72.1087973894128,-75.429080436469,-75.5793151260176,-72.0982783779752,-75.5900295803561
1.197,-75.5307912596942,-72.0923228291136,-75.4117521589806,-75.5621923099118,-72.0818080146528,-75.5728827234806
1.19733333333333,-75.513591726017,-72.0758343915147,-75.3944016970321,-75.5450466992271,-72.065323800018,-75.5557129981533
1.19766666666667,-75.4963692293423,-72.059332056732,-75.3770290382664,-75.5278782812675,-72.0488257141922,-75.5385203916638
1.198,-75.4791237573199,-72.0428158048335,-75.3596341703327,-75.5106870433544,-72.0323137372491,-75.5213048913191
1.19833333333333,-75.4618552976171,-72.0262856158394,-75.3422170808867,-75.4934729728261,-72.0157878492148,-75.5040664844434
1.19866666666667,-75.4445638379185,-72.0097414697218,-75.3247777575901,-75.4762360570374,-71.9992480300678,-75.4868051583778
1.199,-75.4272493659254,-71.9931833464045,-75.3073161881102,-75.4589762833596,-71.9826942597385,-75.4695209004799
1.19933333333333,-75.4099118693556,-71.976611225763,-75.2898323601197,-75.4416936391798,-71.9661265181091,-75.4522136981233
1.19966666666667,-75.3925513359431,-71.9600250876242,-75.2723262612963,-75.4243881119008,-71.9495447850135,-75.4348835386977
1.2,-75.3751677534377,-71.9434249117665,-75.2547978793226,-75.4070596889405,-71.9329490402374,-75.4175304096084
1.20033333333333,-75.3577611096047,-71.926810677919,-75.2372472018852,-75.3897083577322,-71.9163392635178,-75.4001542982755
1.20066666666667,-75.3403313922246,-71.9101823657623,-75.219674216675,-75.3723341057234,-71.8997154345429,-75.3827551921343
1.201,-75.3228785890925,-71.8935399549276,-75.2020789113867,-75.3549369203765,-71.883077532952,-75.3653330786347
1.20133333333333,-75.3054026880181,-71.8768834249966,-75.1844612737182,-75.3375167891673,-71.8664255383353,-75.3478879452405
1.20166666666667,-75.2879036768253,-71.8602127555019,-75.1668212913706,-75.3200736995856,-71.8497594302341,-75.3304197794296
1.202,-75.2703815433516,-71.8435279259261,-75.1491589520476,-75.3026076391347,-71.8330791881399,-75.3129285686935
1.20233333333333,-75.2528362754479,-71.8268289157021,-75.1314742434555,-75.2851185953305,-71.8163847914948,-75.2954143005366
1.20266666666667,-75.2352678609782,-71.8101157042128,-75.1137671533024,-75.2676065557018,-71.7996762196913,-75.2778769624764
1.203,-75.2176762878192,-71.7933882707912,-75.0960376692984,-75.2500715077897,-71.7829534520719,-75.2603165420427
1.20333333333333,-75.2000615438601,-71.7766465947196,-75.0782857791547,-75.2325134391473,-71.7662164679292,-75.2427330267777
1.20366666666667,-75.1824236170017,-71.7598906552302,-75.0605114705839,-75.2149323373392,-71.7494652465055,-75.2251264042351
1.204,-75.1647624951569,-71.7431204315043,-75.0427147312989,-75.1973281899416,-71.7326997669928,-75.2074966619804
1.20433333333333,-75.1470781662495,-71.7263359026725,-75.0248955490133,-75.1797009845414,-71.7159200085326,-75.18984378759
1.20466666666667,-75.1293706182144,-71.7095370478146,-75.0070539114404,-75.1620507087361,-71.6991259502157,-75.172167768651
1.205,-75.111639838997,-71.6927238459591,-74.9891898062936,-75.1443773501336,-71.682317571082,-75.1544685927611
1.20533333333333,-75.0938858165528,-71.6758962760831,-74.9713032212852,-75.1266808963516,-71.6654948501205,-75.1367462475279
1.20566666666667,-75.0761085388473,-71.6590543171125,-74.9533941441267,-75.1089613350174,-71.6486577662688,-75.1190007205687
1.206,-75.0583079938553,-71.6421979479216,-74.9354625625283,-75.0912186537675,-71.6318062984135,-75.1012319995103
1.20633333333333,-75.0404841695606,-71.6253271473325,-74.9175084641982,-75.0734528402472,-71.6149404253893,-75.0834400719881
1.20666666666667,-75.0226370539559,-71.6084418941158,-74.8995318368427,-75.0556638821103,-71.5980601259795,-75.0656249256465
1.207,-75.0047666350422,-71.5915421669897,-74.8815326681658,-75.0378517670188,-71.5811653789155,-75.047786548138
1.20733333333333,-74.9868729008282,-71.5746279446202,-74.8635109458685,-75.0200164826423,-71.5642561628766,-75.0299249271228
1.20766666666667,-74.9689558393304,-71.5576992056208,-74.8454666576488,-75.0021580166581,-71.5473324564899,-75.012040050269
1.208,-74.9510154385726,-71.5407559285524,-74.827399791201,-74.9842763567501,-71.5303942383302,-74.9941319052513
1.20833333333333,-74.9330516865851,-71.5237980919229,-74.809310334216,-74.9663714906093,-71.5134414869198,-74.9762004797517
1.20866666666667,-74.9150645714049,-71.5068256741875,-74.7911982743799,-74.9484434059328,-71.4964741807281,-74.9582457614583
1.209,-74.8970540810748,-71.489838653748,-74.7730635993747,-74.9304920904236,-71.4794922981719,-74.9402677380653
1.20933333333333,-74.8790202036436,-71.472837008953,-74.7549062968772,-74.9125175317904,-71.4624958176148,-74.9222663972726
1.20966666666667,-74.8609629271652,-71.4558207180975,-74.736726354559,-74.894519717747,-71.4454847173672,-74.9042417267852
1.21,-74.8428822396982,-71.4387897594229,-74.7185237600862,-74.8764986360121,-71.4284589756859,-74.8861937143131
1.21033333333333,-74.8247781293061,-71.4217441111166,-74.7002985011185,-74.8584542743087,-71.4114185707746,-74.868122347571
1.21066666666667,-74.8066505840561,-71.4046837513122,-74.6820505653094,-74.8403866203641,-71.3943634807827,-74.8500276142773
1.211,-74.7884995920195,-71.3876086580887,-74.6637799403057,-74.8222956619091,-71.3772936838061,-74.8319095021546
1.21133333333333,-74.7703251412707,-71.3705188094712,-74.6454866137471,-74.804181386678,-71.3602091578863,-74.8137679989287
1.21166666666667,-74.752127219887,-71.3534141834298,-74.6271705732656,-74.7860437824077,-71.3431098810107,-74.7956030923281
1.212,-74.7339058159483,-71.3362947578801,-74.6088318064854,-74.7678828368381,-71.3259958311123,-74.7774147700843
1.21233333333333,-74.7156609175368,-71.3191605106827,-74.5904703010225,-74.7496985377109,-71.3088669860692,-74.7592030199309
1.21266666666667,-74.6973925127361,-71.3020114196429,-74.5720860444843,-74.7314908727698,-71.2917233237048,-74.7409678296031
1.213,-74.6791005896313,-71.2848474625112,-74.5536790244691,-74.7132598297599,-71.2745648217877,-74.7227091868376
1.21333333333333,-74.6607851363085,-71.267668616982,-74.5352492285659,-74.695005396427,-71.257391458031,-74.7044270793724
1.21366666666667,-74.6424461408542,-71.2504748606944,-74.5167966443539,-74.676727560518,-71.2402032100926,-74.6861214949458
1.214,-74.6240835913552,-71.2332661712318,-74.4983212594021,-74.6584263097795,-71.2230000555749,-74.6677924212965
1.21433333333333,-74.6056974758976,-71.2160425261212,-74.4798230612693,-74.6401016319585,-71.2057819720245,-74.6494398461629
1.21466666666667,-74.5872877825673,-71.1988039028336,-74.4613020375028,-74.621753514801,-71.1885489369321,-74.631063757283
1.215,-74.5688544994487,-71.1815502787837,-74.4427581756393,-74.6033819460521,-71.1713009277323,-74.6126641423936
1.21533333333333,-74.550397614625,-71.1642816313295,-74.4241914632035,-74.5849869134558,-71.1540379218034,-74.5942409892305
1.21566666666667,-74.5319171161771,-71.1469979377721,-74.4056018877079,-74.5665684047542,-71.1367598964672,-74.5757942855274
1.216,-74.5134129921839,-71.1296991753558,-74.3869894366528,-74.5481264076871,-71.1194668289891,-74.5573240190158
1.21633333333333,-74.4948852307213,-71.1123853212679,-74.3683540975257,-74.5296609099919,-71.1021586965772,-74.538830177425
1.21666666666667,-74.476333819862,-71.0950563526381,-74.3496958578006,-74.5111718994031,-71.0848354763831,-74.5203127484808
1.217,-74.4577587476754,-71.0777122465388,-74.3310147049383,-74.4926593636518,-71.0674971455008,-74.5017717199061
1.21733333333333,-74.4391600022266,-71.0603529799845,-74.3123106263854,-74.4741232904653,-71.050143680967,-74.4832070794195
1.21766666666667,-74.4205375715761,-71.0429785299318,-74.2935836095739,-74.4555636675666,-71.0327750597609,-74.4646188147357
1.218,-74.4018914437799,-71.0255888732795,-74.2748336419215,-74.4369804826743,-71.0153912588037,-74.4460069135648
1.21833333333333,-74.3832216068885,-71.0081839868679,-74.2560607108303,-74.418373723502,-70.997992254959,-74.4273713636115
1.21866666666667,-74.3645280489468,-70.9907638474788,-74.2372648036869,-74.3997433777579,-70.9805780250317,-74.4087121525753
1.219,-74.3458107579934,-70.9733284318353,-74.2184459078623,-74.3810894331442,-70.9631485457688,-74.3900292681498
1.21933333333333,-74.3270697220603,-70.9558777166018,-74.1996040107107,-74.3624118773572,-70.9457037938586,-74.3713226980222
1.21966666666667,-74.3083049291728,-70.9384116783835,-74.1807390995696,-74.3437106980862,-70.9282437459306,-74.3525924298731
1.22,-74.2895163673483,-70.9209302937266,-74.1618511617597,-74.3249858830138,-70.9107683785553,-74.3338384513757
1.22033333333333,-74.2707040245967,-70.9034335391174,-74.1429401845837,-74.3062374198147,-70.8932776682442,-74.315060750196
1.22066666666667,-74.2518678889194,-70.8859213909829,-74.1240061553264,-74.2874652961562,-70.8757715914494,-74.2962593139915
1.221,-74.2330079483092,-70.8683938256903,-74.1050490612546,-74.2686694996969,-70.8582501245635,-74.2774341304118
1.22133333333333,-74.2141241907496,-70.8508508195464,-74.0860688896159,-74.2498500180867,-70.8407132439193,-74.2585851870973
1.22166666666667,-74.1952166042144,-70.8332923487981,-74.067065627639,-74.2310068389666,-70.8231609257898,-74.2397124716792
1.222,-74.1762851766676,-70.8157183896317,-74.0480392625327,-74.2121399499677,-70.8055931463878,-74.2208159717791
1.22233333333333,-74.1573298960625,-70.798128918173,-74.0289897814863,-74.1932493387114,-70.7880098818656,-74.2018956750082
1.22266666666667,-74.1383507503416,-70.7805239104868,-74.0099171716681,-74.1743349928083,-70.7704111083152,-74.1829515689675
1.223,-74.1193477274359,-70.7629033425768,-73.9908214202262,-74.1553968998585,-70.7527968017679,-74.1639836412466
1.22333333333333,-74.1003208152646,-70.7452671903857,-73.971702514287,-74.1364350474505,-70.7351669381939,-74.144991879424
1.22366666666667,-74.0812700017347,-70.7276154297945,-73.9525604409554,-74.1174494231613,-70.7175214935023,-74.125976271066
1.224,-74.0621952747403,-70.7099480366227,-73.9333951873145,-74.0984400145556,-70.699860443541,-74.1069368037268
1.22433333333333,-74.0430966221625,-70.6922649866279,-73.9142067404246,-74.0794068091856,-70.6821837640961,-74.0878734649478
1.22466666666667,-74.0239740318688,-70.6745662555055,-73.8949950873233,-74.0603497945903,-70.6644914308922,-74.0687862422572
1.225,-74.0048274917126,-70.6568518188889,-73.8757602150249,-74.0412689582956,-70.6467834195919,-74.0496751231695
1.22533333333333,-73.9856569895326,-70.6391216523487,-73.8565021105199,-74.0221642878131,-70.6290597057955,-74.0305400951851
1.22566666666667,-73.9664625131528,-70.621375731393,-73.8372207607749,-74.0030357706404,-70.611320265041,-74.01138114579
1.226,-73.9472440503816,-70.603614031467,-73.8179161527317,-73.9838833942599,-70.5935650728039,-73.9921982624552
1.22633333333333,-73.9280015890117,-70.5858365279528,-73.7985882733072,-73.9647071461393,-70.5757941044969,-73.9729914326362
1.22666666666667,-73.9087351168191,-70.568043196169,-73.7792371093931,-73.9455070137303,-70.5580073354695,-73.9537606437727
1.227,-73.8894446215634,-70.5502340113708,-73.7598626478551,-73.9262829844686,-70.5402047410083,-73.9345058832881
1.22733333333333,-73.8701300909867,-70.5324089487498,-73.7404648755327,-73.9070350457734,-70.5223862963363,-73.915227138589
1.22766666666667,-73.8507915128134,-70.5145679834333,-73.7210437792389,-73.8877631850467,-70.5045519766129,-73.8959243970647
1.228,-73.83142887475,-70.4967110904847,-73.7015993457593,-73.8684673896734,-70.4867017569336,-73.8765976460871
1.22833333333333,-73.8120421644839,-70.4788382449029,-73.6821315618524,-73.8491476470203,-70.46883561233,-73.8572468730097
1.22866666666667,-73.7926313696838,-70.4609494216223,-73.6626404142485,-73.8298039444359,-70.4509535177692,-73.8378720651675
1.229,-73.7731964779986,-70.4430445955123,-73.6431258896497,-73.8104362692498,-70.4330554481541,-73.8184732098767
1.22933333333333,-73.7537374770573,-70.4251237413774,-73.6235879747291,-73.7910446087727,-70.4151413783227,-73.7990502944337
1.22966666666667,-73.7342543544682,-70.4071868339568,-73.6040266561308,-73.7716289502953,-70.397211283048,-73.779603306115
1.23,-73.7147470978189,-70.3892338479243,-73.5844419204693,-73.7521892810883,-70.3792651370382,-73.7601322321769
1.23033333333333,-73.6952156946755,-70.3712647578879,-73.5648337543287,-73.7327255884018,-70.3613029149357,-73.7406370598547
1.23066666666667,-73.6756601325818,-70.3532795383897,-73.545202144263,-73.7132378594647,-70.3433245913176,-73.7211177763624
1.231,-73.6560803990599,-70.3352781639058,-73.5255470767949,-73.6937260814848,-70.3253301406953,-73.7015743688923
1.23133333333333,-73.6364764816085,-70.3172606088458,-73.505868538416,-73.6741902416475,-70.3073195375139,-73.6820068246142
