"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47066666666667,-49.0988319286436,-48.4760486342318,-49.3507187477297,-49.2576179923386,-48.4621790271711,-49.5634171182062
1.471,-49.0471333714974,-48.4270258253008,-49.2991741437712,-49.2054539979828,-48.4132023046136,-49.5125776243556
1.47133333333333,-48.9953660190582,-48.3779239693828,-49.2475614921229,-49.1532178166472,-48.3641465194854,-49.461677221332
1.47166666666667,-48.9435300539076,-48.3287431533179,-49.1958809641192,-49.1009095792469,-48.3150117580509,-49.4107161652801
1.472,-48.8916256653571,-48.2794834701429,-49.1441327373917,-49.0485294226675,-48.2657981127887,-49.3596947196937
1.47233333333333,-48.8396530495637,-48.2301450192187,-49.092316995974,-48.996077489872,-48.2165056825192,-49.3086131555321
1.47266666666667,-48.7876124096467,-48.180727906359,-49.0404339304087,-48.9435539300074,-48.1671345725347,-49.2574717513391
1.473,-48.7355039558063,-48.1312322439621,-48.9884837378545,-48.890958898515,-48.1176848947318,-49.2062707933628
1.47333333333333,-48.6833279054445,-48.0816581511447,-48.9364666221962,-48.8382925572403,-48.0681567677466,-49.1550105756771
1.47366666666667,-48.6310844832859,-48.0320057538782,-48.8843827941547,-48.7855550745458,-48.0185503170916,-49.1036914003044
1.474,-48.5787739215018,-47.9822751851269,-48.8322324713988,-48.7327466254244,-47.9688656752956,-49.05231357734
1.47433333333333,-48.5263964598347,-47.9324665849898,-48.7800158786588,-48.6798673916151,-47.9191029820464,-49.0008774250777
1.47466666666667,-48.473952345725,-47.8825801008441,-48.7277332478406,-48.6269175617192,-47.8692623843349,-48.9493832701364
1.475,-48.4214418344391,-47.8326158874908,-48.6753848181417,-48.5738973313198,-47.8193440366032,-48.8978314475895
1.47533333333333,-48.3688651891989,-47.7825741073047,-48.6229708361685,-48.5208069031007,-47.7693481008942,-48.8462223010942
1.47566666666667,-48.3162226813137,-47.7324549303846,-48.5704915560551,-48.4676464869692,-47.7192747470048,-48.7945561830229
1.476,-48.2635145903124,-47.6822585347081,-48.5179472395827,-48.414416300178,-47.6691241526408,-48.7428334545963
1.47633333333333,-48.2107412040785,-47.6319851062887,-48.4653381563014,-48.3611165674514,-47.6188965035759,-48.6910544860172
1.47666666666667,-48.1579028189863,-47.5816348393349,-48.4126645836526,-48.3077475211109,-47.5685919938121,-48.6392196566066
1.477,-48.1049997400384,-47.5312079364129,-48.3599268070931,-48.2543094012032,-47.5182108257442,-48.5873293549405
1.47733333333333,-48.0520322810055,-47.480704608612,-48.3071251202206,-48.2008024556307,-47.4677532103262,-48.5353839789884
1.47766666666667,-47.9990007645673,-47.4301250757126,-48.2542598248999,-48.1472269402821,-47.4172193672413,-48.4833839362531
1.478,-47.945905522455,-47.3794695663578,-48.2013312313918,-48.0935831191657,-47.3666095250751,-48.4313296439125
1.47833333333333,-47.8927468955961,-47.3287383182274,-48.1483396584817,-48.0398712645442,-47.3159239214909,-48.3792215289615
1.47866666666667,-47.83952523426,-47.2779315782149,-48.095285433611,-47.9860916570708,-47.265162803409,-48.3270600283571
1.479,-47.7862408982056,-47.2270496026082,-48.0421688930087,-47.9322445859274,-47.214326427189,-48.274845589163
1.47933333333333,-47.7328942568306,-47.1760926572733,-47.988990381825,-47.8783303489639,-47.163415058815,-48.2225786686971
1.47966666666667,-47.6794856893226,-47.1250610178405,-47.9357502542664,-47.8243492528402,-47.1124289740844,-48.1702597346796
1.48,-47.6260155848109,-47.0739549698945,-47.8824488737309,-47.7703016131685,-47.0613684587996,-48.1178892653824
1.48033333333333,-47.5724843425215,-47.0227748091684,-47.8290866129464,-47.7161877546584,-47.0102338089637,-48.0654677497804
1.48066666666667,-47.5188923719319,-46.9715208417392,-47.7756638541084,-47.6620080112633,-46.9590253309791,-48.0129956877037
1.481,-47.4652400929289,-46.9201933842288,-47.7221809890205,-47.6077627263282,-46.9077433418497,-47.9604735899911
1.48133333333333,-47.4115279359673,-46.8687927640071,-47.6686384192355,-47.5534522527397,-46.856388169387,-47.9079019786452
1.48166666666667,-47.3577563422306,-46.8173193193992,-47.6150365561977,-47.4990769530774,-46.804960152419,-47.8552813869887
1.482,-47.3039257637925,-46.7657733998958,-47.5613758213866,-47.4446371997665,-46.7534596410037,-47.8026123598216
1.48233333333333,-47.2500366637811,-46.7141553663679,-47.5076566464621,-47.3901333752334,-46.7018869966458,-47.7498954535804
1.48266666666667,-47.1960895165435,-46.6624655912842,-47.4538794734103,-47.3355658720617,-46.650242592517,-47.6971312364978
1.483,-47.1420848078127,-46.6107044589333,-47.4000447546906,-47.28093509315,-46.5985268136803,-47.6443202887636
1.48333333333333,-47.0880230348758,-46.5588723656488,-47.346152953385,-47.2262414518722,-46.5467400573189,-47.5914632026881
1.48366666666667,-47.0339047067436,-46.506969720039,-47.2922045433466,-47.1714853722386,-46.4948827329678,-47.5385605828645
1.484,-46.9797303443214,-46.4549969432199,-47.238200009351,-47.116667289059,-46.44295526275,-47.4856130463344
1.48433333333333,-46.925500480582,-46.4029544690526,-47.1841398472481,-47.0617876481073,-46.3909580816172,-47.4326212227533
1.48466666666667,-46.8712156607395,-46.3508427443847,-47.1300245641147,-47.0068469062882,-46.3388916375941,-47.3795857545575
1.485,-46.8168764424243,-46.2986622292952,-47.0758546784083,-46.9518455318042,-46.2867563920268,-47.3265072971319
1.48533333333333,-46.7624833958605,-46.2464133973451,-47.0216307201227,-46.8967840043263,-46.2345528198362,-47.2733865189795
1.48566666666667,-46.7080371040435,-46.1940967358299,-46.9673532309428,-46.8416628151637,-46.1822814097749,-47.2202241018904
1.486,-46.6535381629193,-46.1417127460388,-46.9130227644024,-46.7864824674374,-46.1299426646888,-47.1670207411138
1.48633333333333,-46.5989871815656,-46.0892619435166,-46.8586398860413,-46.7312434762543,-46.0775371017837,-47.1137771455289
1.48666666666667,-46.544384782373,-46.0367448583304,-46.8042051735642,-46.675946368882,-46.0250652528956,-47.0604940378178
1.487,-46.4897316012287,-45.9841620353414,-46.7497192169997,-46.6205916849269,-45.972527664766,-47.0071721546393
1.48733333333333,-46.4350282877003,-45.9315140344806,-46.695182618861,-46.5651799765122,-45.9199248993222,-46.9538122468028
1.48766666666667,-46.3802755052212,-45.8788014310294,-46.6405959943064,-46.5097118084583,-45.8672575339616,-46.9004150794434
1.488,-46.3254739312771,-45.8260248159042,-46.585959971301,-46.4541877584638,-45.8145261618418,-46.8469814321976
1.48833333333333,-46.2706242575931,-45.7731847959474,-46.5312751907788,-46.3986084172888,-45.7617313921743,-46.7935120993796
1.48866666666667,-46.2157271903225,-45.7202819942214,-46.4765423068059,-46.3429743889388,-45.7088738505248,-46.7400078901582
1.489,-46.1607834502355,-45.6673170503083,-46.4217619867434,-46.2872862908502,-45.655954179117,-46.6864696287342
1.48933333333333,-46.1057937729099,-45.614290620615,-46.3669349114115,-46.2315447540772,-45.6029730371425,-46.6328981545187
1.48966666666667,-46.0507589089215,-45.5612033786823,-46.3120617752533,-46.1757504234792,-45.5499311010757,-46.5792943223106
1.49,-45.9956796240358,-45.5080560154998,-46.2571432865001,-46.1199039579109,-45.4968290649934,-46.525659002476
1.49033333333333,-45.9405566994008,-45.4548492398263,-46.2021801673356,-46.0640060304116,-45.4436676409008,-46.4719930811268
1.49066666666667,-45.885390931739,-45.4015837785141,-46.1471731540612,-46.0080573283972,-45.3904475590621,-46.4182974603002
1.491,-45.8301831335415,-45.3482603768402,-46.0921229972614,-45.9520585538526,-45.3371695683367,-46.3645730581376
1.49133333333333,-45.7749341332616,-45.294879798842,-46.0370304619689,-45.8960104235247,-45.2838344365215,-46.3108208090644
1.49166666666667,-45.7196447755088,-45.2414428276584,-45.9818963278299,-45.8399136691172,-45.2304429506984,-46.2570416639692
1.492,-45.6643159212436,-45.1879502658769,-45.9267213892694,-45.7837690374855,-45.1769959175874,-46.2032365903831
1.49233333333333,-45.6089484479719,-45.1344029358863,-45.8715064556565,-45.7275772908328,-45.1234941639064,-46.1494065726595
1.49266666666667,-45.5535432499399,-45.0808016802344,-45.8162523514684,-45.6713392069069,-45.069938536736,-46.0955526121521
1.493,-45.4981012383288,-45.0271473619924,-45.760959916456,-45.6150555791977,-45.0163299038907,-46.0416757273943
1.49333333333333,-45.4426233414495,-44.9734408651247,-45.7056300058068,-45.5587272171351,-44.9626691542962,-45.9877769542775
1.49366666666667,-45.3871105049371,-44.9196830948644,-45.6502634903094,-45.5023549462874,-44.9089571983729,-45.9338573462282
1.494,-45.3315636919449,-44.8658749780952,-45.5948612565155,-45.4459396085607,-44.8551949684255,-45.8799179743859
1.49433333333333,-45.2759838833383,-44.8120174637392,-45.5394242069027,-45.3894820623979,-44.8013834190395,-45.8259599277793
1.49466666666667,-45.220372077888,-44.7581115231512,-45.4839532600352,-45.3329831829787,-44.7475235274829,-45.7719843135022
1.495,-45.1647292924626,-44.7041581505183,-45.4284493507246,-45.2764438624186,-44.6936162941161,-45.7179922568878
1.49533333333333,-45.1090565622204,-44.6501583632673,-45.3729134301892,-45.21986500997,-44.6396627428074,-45.6639849016835
1.49566666666667,-45.0533549407998,-44.596113202477,-45.3173464662114,-45.1632475522208,-44.5856639213551,-45.6099634102228
1.496,-44.9976255005099,-44.542023733298,-45.2617494432952,-45.1065924332951,-44.5316209019172,-45.5559289635975
1.49633333333333,-44.9418693325186,-44.4878910453787,-45.206123362821,-45.0499006150521,-44.4775347814474,-45.5018827618274
1.49666666666667,-44.8860875470399,-44.4337162532982,-45.1504692431997,-44.9931730772857,-44.423406682138,-45.4478260240298
1.497,-44.8302812735201,-44.3795004970051,-45.0947881200243,-44.9364108179227,-44.3692377518709,-45.3937599885859
1.49733333333333,-44.7744516608214,-44.3252449422648,-45.0390810462206,-44.8796148532215,-44.3150291646743,-45.3396859133072
1.49766666666667,-44.7185998774048,-44.2709507811117,-44.9833490921948,-44.8227862179689,-44.2607821211883,-45.2856050755989
1.498,-44.6627271115102,-44.2166192323098,-44.9275933459797,-44.765925965677,-44.2064978491364,-45.2315187726217
1.49833333333333,-44.6068345713346,-44.1622515418201,-44.8718149133788,-44.7090351687787,-44.1521776038059,-45.1774283214519
1.49866666666667,-44.5509234852083,-44.1078489832748,-44.8160149181067,-44.6521149188219,-44.0978226685346,-45.1233350592386
1.499,-44.4949951017678,-44.0534128584589,-44.7601945019284,-44.5951663266627,-44.0434343552064,-45.0692403433593
1.49933333333333,-44.4390506901271,-43.9989444977995,-44.7043548247949,-44.5381905226575,-43.989014004754,-45.0151455515726
1.49966666666667,-44.383091540045,-43.9444452608621,-44.6484970649758,-44.4811886568523,-43.9345629876697,-44.9610520821682
1.5,-44.3271189620899,-43.8899165368544,-44.5926224191893,-44.4241618991715,-43.8800827045242,-44.9069613541144
1.50033333333333,-44.2711342878015,-43.8353597451382,-44.5367321027281,-44.3671114396044,-43.8255745864937,-44.8528748072028
1.50066666666667,-44.2151388698479,-43.7807763357483,-44.4808273495826,-44.3100384883886,-43.7710400958951,-44.7987939021894
1.501,-44.1591340821801,-43.7261677899199,-44.4249094125594,-44.2529442761929,-43.7164807267296,-44.7447201209329
1.50133333333333,-44.1031213201821,-43.6715356206231,-44.368979563397,-44.1958300542961,-43.661898005235,-44.6906549665295
1.50166666666667,-44.0471020008165,-43.6168813731064,-44.3130390928764,-44.1386970947637,-43.6072934904464,-44.6365999634442
1.502,-43.9910775627656,-43.5622066254471,-44.2570893109276,-44.0815466906218,-43.552668774765,-44.5825566576383
1.50233333333333,-43.9350494665684,-43.5075129891107,-44.2011315467319,-44.0243801560276,-43.4980254845373,-44.5285266166929
1.50266666666667,-43.8790191947515,-43.452802109518,-44.1451671488188,-43.9671988264367,-43.4433652806416,-44.4745114299289
1.503,-43.8229882519561,-43.398075666621,-44.0891974851586,-43.9100040587667,-43.3886898590846,-44.420512708522
1.50333333333333,-43.7669581650579,-43.3433353754872,-44.0332239432487,-43.852797231557,-43.3340009516068,-44.366532085614
1.50366666666667,-43.7109304832825,-43.2885829868917,-43.9772479301957,-43.7955797451247,-43.2793003262971,-44.3125712164189
1.504,-43.6549067783137,-43.2338202879188,-43.9212708727903,-43.7383530217155,-43.2245897882175,-44.258631778325
1.50433333333333,-43.5988886443961,-43.1790491025722,-43.8652942175774,-43.6811185056514,-43.1698711800363,-44.2047154709913
1.50466666666667,-43.54287769843,-43.1242712923933,-43.8093194309193,-43.6238776634718,-43.1151463826722,-44.1508240164394
1.505,-43.4868755800602,-43.0694887570892,-43.7533479990524,-43.5666319840704,-43.0604173159471,-44.0969591591393
1.50533333333333,-43.430883951757,-43.0147034351694,-43.6973814281371,-43.509382978827,-43.0056859392502,-44.0431226660912
1.50566666666667,-43.3749044988889,-42.9599173045916,-43.6414212443006,-43.4521321817325,-42.9509542522103,-43.9893163268996
1.506,-43.3189389297879,-42.9051323834164,-43.5854689936726,-43.3948811495088,-42.8962242953806,-43.9355419538432
1.50633333333333,-43.2629889758065,-42.8503507304725,-43.5295262424127,-43.3376314617219,-42.8414981509323,-43.8818013819382
1.50666666666667,-43.2070563913649,-42.7955744460293,-43.4735945767302,-43.2803847208884,-42.786777943359,-43.8280964689948
1.507,-43.1511429539894,-42.7408056724809,-43.4176756028956,-43.2231425525745,-42.7320658401924,-43.774429095668
1.50733333333333,-43.0952504643423,-42.6860465950387,-43.3617709472435,-43.1659066054887,-42.6773640527285,-43.7208011655016
1.50766666666667,-43.0393807462399,-42.6312994424344,-43.3058822561663,-43.1086785515657,-42.6226748367642,-43.6672146049653
1.508,-42.983535646661,-42.5765664876313,-43.2500111960988,-43.0514600860424,-42.5680004933459,-43.6136713634839
1.50833333333333,-42.9277170357452,-42.5218500485478,-43.1941594534932,-42.9942529275261,-42.5133433695294,-43.5601734134613
1.50866666666667,-42.8719268067788,-42.4671524887892,-43.1383287347841,-42.9370588180527,-42.4587058591503,-43.5067227502947
1.509,-42.8161668761695,-42.41247621839,-43.0825207663431,-42.8798795231365,-42.404090403607,-43.4533213923828
1.50933333333333,-42.7604391834094,-42.357823694567,-43.0267372944233,-42.8227168318099,-42.3494994926551,-43.3999713811257
1.50966666666667,-42.704745691024,-42.3031974224822,-42.9709800850916,-42.7655725566528,-42.2949356652141,-43.3466747809166
1.51,-42.6490883845096,-42.2485999560163,-42.9152509241508,-42.708448533812,-42.2404015101853,-43.2934336791252
1.51033333333333,-42.5934692722566,-42.194033898553,-42.8595516170491,-42.6513466230089,-42.1858996672838,-43.2402501860731
1.51066666666667,-42.537890385458,-42.1395019037736,-42.8038839887782,-42.5942687075361,-42.1314328278807,-43.1871264350003
1.511,-42.4823537780041,-42.0850066764627,-42.7482498837574,-42.5372166942417,-42.0770037358601,-43.1340645820229
1.51133333333333,-42.4268615263618,-42.0305509733251,-42.6926511657067,-42.4801925135016,-42.0226151884878,-43.0810668060816
1.51166666666667,-42.3714157294384,-41.9761376038127,-42.6370897175048,-42.4231981191784,-41.9682700372935,-43.0281353088816
1.512,-42.3160185084282,-41.9217694309637,-42.5815674410339,-42.3662354885666,-41.9139711889659,-42.9752723148221
1.51233333333333,-42.2606720066442,-41.867449372253,-42.5260862570106,-42.3093066223247,-41.8597216062622,-42.9224800709177
1.51266666666667,-42.2053783893301,-41.8131804004528,-42.4706481048016,-42.2524135443914,-41.8055243089302,-42.8697608467082
1.513,-42.150139843456,-41.7589655445063,-42.4152549422243,-42.1955583018877,-41.751382374645,-42.81711693416
1.51333333333333,-42.0949585774949,-41.7048078904119,-42.3599087453321,-42.1387429650027,-41.6972989399597,-42.7645506475567
1.51366666666667,-42.0398368211802,-41.6507105821203,-42.3046115081835,-42.0819696268635,-41.6432772012707,-42.7120643233794
1.514,-41.984776825242,-41.5966768224418,-42.2493652425941,-42.0252404033872,-41.5893204157968,-42.6596603201762
1.51433333333333,-41.9297808611254,-41.5427098739677,-42.1941719778731,-41.9685574331166,-41.5354319025746,-42.6073410184223
1.51466666666667,-41.8748512206849,-41.4888130600023,-42.1390337605402,-41.9119228770367,-41.4816150434671,-42.5551088203674
1.515,-41.8199902158587,-41.4349897655081,-42.0839526540262,-41.8553389183726,-41.4278732841896,-42.5029661498736
1.51533333333333,-41.7652001783194,-41.381243438063,-42.0289307383543,-41.798807762368,-41.3742101353495,-42.4509154522418
1.51566666666667,-41.7104834591017,-41.3275775888303,-41.9739701098025,-41.7423316360431,-41.3206291735035,-42.3989591940263
1.516,-41.6558424282056,-41.2739957935411,-41.9190728805459,-41.6859127879313,-41.2671340422291,-42.3470998628381
1.51633333333333,-41.6012794741753,-41.2205016934907,-41.8642411782804,-41.6295534877953,-41.2137284532146,-42.2953399671376
1.51666666666667,-41.5467970036516,-41.1670989965459,-41.8094771458234,-41.573256026319,-41.160416187364,-42.2436820360134
1.517,-41.4923974408982,-41.1137914781678,-41.7547829406954,-41.5170227147771,-41.1072010959197,-42.1921286189517
1.51733333333333,-41.4380832273006,-41.0605829824465,-41.7001607346786,-41.4608558846808,-41.0540871016025,-42.140682285592
1.51766666666667,-41.3838568208363,-41.0074774231491,-41.6456127133532,-41.404757887398,-41.0010781997687,-42.0893456254706
1.518,-41.3297206955165,-40.9544787847823,-41.5911410756105,-41.3487310937474,-40.9481784595852,-42.0381212477531
1.51833333333333,-41.2756773407969,-40.9015911236681,-41.5367480331437,-41.2927778935677,-40.8953920252231,-41.9870117809529
1.51866666666667,-41.2217292609582,-40.8488185690333,-41.4824358099123,-41.2369006952566,-40.8427231170691,-41.9360198726387
1.519,-41.1678789744536,-40.7961653241132,-41.428206641583,-41.1811019252837,-40.790176032956,-41.8851481891277
1.51933333333333,-41.1141290132246,-40.7436356672696,-41.374062774945,-41.125384027673,-40.7377551494128,-41.8343994151674
1.51966666666667,-41.0604819219806,-40.6912339531226,-41.320006467298,-41.0697494634545,-40.6854649229325,-41.7837762536037
1.52,-41.0069402574458,-40.6389646136977,-41.2660399858148,-41.0142007100859,-40.6333098912619,-41.7332814250364
1.52033333333333,-40.9535065875678,-40.5868321595865,-41.2121656068748,-40.9587402608401,-40.5812946747094,-41.6829176674614
1.52066666666667,-40.9001834906889,-40.5348411811227,-41.15838561537,-40.9033706241608,-40.5294239774744,-41.6326877358994
1.521,-40.8469735546797,-40.4829963495725,-41.1047023039815,-40.8480943229826,-40.4777025889962,-41.5825944020116
1.52133333333333,-40.7938793760319,-40.4313024183408,-41.0511179724262,-40.7929138940162,-40.4261353853257,-41.5326404537025
1.52166666666667,-40.7409035589096,-40.3797642241909,-40.997634926673,-40.7378318869958,-40.374727330516,-41.4828286947077
1.522,-40.6880487141586,-40.3283866884808,-40.9442554781273,-40.6828508638895,-40.3234834780362,-41.4331619441689
1.52233333333333,-40.6353174582714,-40.2771748184141,-40.8909819427835,-40.6279733980705,-40.2724089722066,-41.3836430361957
1.52266666666667,-40.5827124123061,-40.2261337083058,-40.8378166403437,-40.5732020734467,-40.2215090496559,-41.3342748194119
1.523,-40.5302362007592,-40.175268540864,-40.7847618933033,-40.5185394835504,-40.1707890408008,-41.2850601564893
1.52333333333333,-40.477891450389,-40.124584588487,-40.7318200260013,-40.4639882305835,-40.1202543713484,-41.236001923666
1.52366666666667,-40.4256807889891,-40.0740872145747,-40.6789933636341,-40.4095509244191,-40.0699105638209,-41.1871030102509
1.524,-40.3736068441094,-40.023781874857,-40.6262842312339,-40.3552301815569,-40.0197632391043,-41.1383663181137
1.52433333333333,-40.3216722417242,-39.973674118736,-40.573694952608,-40.3010286240324,-39.9698181180193,-41.0897947611602
1.52466666666667,-40.2698796048431,-39.9237695906442,-40.5212278492402,-40.246948878276,-39.9200810229164,-41.0413912647918
1.525,-40.2182315520658,-39.8740740314176,-40.468885239152,-40.1929935739233,-39.8705578792937,-40.9931587653506
1.52533333333333,-40.1667306960758,-39.8245932796838,-40.4166694357231,-40.1391653425729,-39.8212547174388,-40.9451002095485
1.52566666666667,-40.1153796420729,-39.7753332732645,-40.3645827464693,-40.0854668164912,-39.7721776740938,-40.8972185538806
1.526,-40.0641809861415,-39.7263000505932,-40.3126274717786,-40.0319006272622,-39.7233329941443,-40.8495167640225
1.52633333333333,-40.0131373135515,-39.6774997521464,-40.2608059036013,-39.9784694043812,-39.6747270323312,-40.8019978142104
1.52666666666667,-39.9622511969912,-39.6289386218886,-40.2091203240956,-39.925175773789,-39.6263662549857,-40.7546646866046
1.527,-39.9115251947276,-39.5806230087311,-40.1575730042264,-39.8720223563473,-39.5782572417874,-40.7075203706351
1.52733333333333,-39.8609618486927,-39.5325593680034,-40.1061662023152,-39.8190117662515,-39.5304066875452,-40.6605678623292
1.52766666666667,-39.8105636824922,-39.4847542629364,-40.0549021625413,-39.76614660938,-39.4828214039993,-40.6138101636194
1.528,-39.7603331993334,-39.4372143661577,-40.0037831133918,-39.7134294815775,-39.4355083216458,-40.5672502816327
1.52833333333333,-39.7102728798706,-39.389946461197,-39.9528112660592,-39.660862966871,-39.3884744915812,-40.5208912279581
1.52866666666667,-39.6603851799616,-39.3429574440013,-39.901988812785,-39.6084496356162,-39.341727087367,-40.474736017893
1.529,-39.6106725283354,-39.2962543244588,-39.8513179251488,-39.5561920425721,-39.2952734069134,-40.4287876696668
1.52933333333333,-39.5611373241641,-39.2498442279298,-39.8008007522994,-39.504092724902,-39.2491208743805,-40.3830492036399
1.52966666666667,-39.5117819345373,-39.2037343967838,-39.7504394191277,-39.4521542000987,-39.2032770420956,-40.3375236414775
1.53,-39.4626086918333,-39.1579321919405,-39.7002360243797,-39.4003789638312,-39.1577495924848,-40.2922140052954
1.53033333333333,-39.4136198909844,-39.1124450944137,-39.6501926387069,-39.3487694877127,-39.1125463400188,-40.2471233167776
1.53066666666667,-39.3648177866288,-39.0672807068553,-39.6003113026533,-39.2973282169843,-39.0676752331673,-40.2022545962606
1.531,-39.316204590148,-39.0224467550975,-39.5505940245763,-39.2460575681159,-39.023144356363,-40.1576108617854
1.53133333333333,-39.2677824665811,-38.977951089691,-39.5010427785008,-39.1949599263194,-38.978961931971,-40.1131951281116
1.53166666666667,-39.2195535314121,-38.9338016874351,-39.4516595019033,-39.144037642973,-38.9351363222593,-40.0690104056915
1.532,-39.1715198472251,-38.8900066528985,-39.4024460934243,-39.0932930329547,-38.8916760313698,-40.025059699601
1.53233333333333,-39.1236834202196,-38.8465742199257,-39.3534044105083,-39.0427283718818,-38.848589707283,-39.9813460084217
1.53266666666667,-39.076046196581,-38.8035127531247,-39.3045362669674,-38.9923458932558,-38.8058861437737,-39.9378723230713
1.533,-39.0286100586984,-38.7608307493343,-39.2558434304677,-38.9421477855084,-38.7635742823518,-39.8946416255751
1.53333333333333,-38.9813768212237,-38.718536839063,-39.2073276199369,-38.8921361889492,-38.7216632141842,-39.8516568877741
1.53366666666667,-38.9343482269637,-38.6766397878962,-39.1589905028886,-38.8423131926105,-38.6801621819891,-39.8089210699623
1.534,-38.8875259425977,-38.635148497865,-39.110833692665,-38.7926808309902,-38.639080581899,-39.7664371194439
1.53433333333333,-38.8409115542123,-38.5940720087711,-39.0628587455926,-38.7432410806883,-38.5984279652826,-39.7242079690046
1.53466666666667,-38.7945065626442,-38.5534194994589,-39.0150671580508,-38.693995856938,-38.5582140405181,-39.6822365352835
1.535,-38.7483123786232,-38.5132002890291,-38.9674603634508,-38.6449470100287,-38.518448674709,-39.6405257170359
1.53533333333333,-38.7023303177041,-38.4734238379838,-38.920039729124,-38.596096321621,-38.4791418953315,-39.5990783932738
1.53566666666667,-38.6565615949792,-38.4340997492936,-38.8728065531163,-38.5474455009517,-38.4403038918035,-39.5578974212676
1.536,-38.6110073195593,-38.3952377693778,-38.8257620608892,-38.4989961809313,-38.4019450169616,-39.5169856343937
1.53633333333333,-38.5656684888142,-38.3568477889845,-38.7789074019249,-38.4507499141309,-38.3640757884338,-39.476345839807
1.53666666666667,-38.5205459823597,-38.3189398439597,-38.732243646235,-38.4027081686625,-38.3267068898921,-39.435980815915
1.537,-38.4756405557799,-38.2815241158912,-38.6857717807717,-38.3548723239528,-38.28984917217,-39.39589330963
1.53733333333333,-38.4309528340737,-38.2446109326125,-38.6394927057422,-38.307243666413,-38.2535136542263,-39.3560860333672
1.53766666666667,-38.386483304811,-38.2082107685508,-38.5934072308253,-38.2598233850079,-38.2177115239354,-39.3165616617556
1.538,-38.3422323109872,-38.1723342449014,-38.5475160712931,-38.2126125667299,-38.182454138685,-39.2773228280221
1.53833333333333,-38.2982000435628,-38.1369921296101,-38.5018198440359,-38.165612191981,-38.1477530257559,-39.2383721200028
1.53866666666667,-38.2543865336732,-38.1021953371412,-38.4563190634969,-38.1188231298726,-38.1136198824599,-39.1997120757297
1.539,-38.2107916444975,-38.0679549280107,-38.4110141375165,-38.0722461334501,-38.0800665760088,-39.1613451785308
1.53933333333333,-38.1674150627708,-38.0342821080587,-38.3659053630928,-38.0258818348527,-38.0471051430844,-39.1232738515738
1.53966666666667,-38.1242562899272,-38.0011882274345,-38.3209929220629,-37.9797307404228,-38.014747789077,-39.0855004517696
1.54,-38.0813146328605,-37.9686847792672,-38.2762768767136,-37.9337932257775,-37.9830068869588,-39.0480272629422
1.54033333333333,-38.0385891942899,-37.9367833979892,-38.231757165329,-37.8880695308635,-37.9518949757529,-39.0108564881502
1.54066666666667,-37.9960788627177,-37.9054958572794,-38.1874335976876,-37.8425597550132,-37.9214247585588,-38.9739902410304
1.541,-37.9537823019696,-37.8748340675907,-38.143305850523,-37.7972638520295,-37.8916091000886,-38.9374305360107
1.54133333333333,-37.9116979403066,-37.8448100732221,-38.099373462963,-37.7521816253277,-37.8624610236677,-38.9011792772085
1.54166666666667,-37.8698239591005,-37.8154360488937,-38.0556358319684,-37.7073127231674,-37.8339937076489,-38.8652382458046
1.542,-37.8281582810691,-37.7867242957792,-38.0120922077953,-37.662656634016,-37.8062204811835,-38.8296090856386
1.54233333333333,-37.7866985580663,-37.7586872369489,-37.968741689508,-37.6182126820869,-37.7791548192921,-38.7942932867284
1.54266666666667,-37.7454421584286,-37.7313374121687,-37.9255832205764,-37.5739800231073,-37.7528103371705,-38.7592921663566
1.543,-37.7043861538845,-37.7046874720023,-37.8826155845967,-37.5299576403747,-37.7272007836631,-38.7246068473034
1.54333333333333,-37.6635273060357,-37.6787501711556,-37.8398374011817,-37.4861443411731,-37.7023400338318,-38.6902382327159
1.54366666666667,-37.6228620524284,-37.6535383610006,-37.797247122073,-37.4425387536276,-37.6782420805422,-38.6561869770087
1.544,-37.5823864922409,-37.6290649812111,-37.7548430275389,-37.399139324091,-37.6549210249855,-38.6224534520622
1.54433333333333,-37.5420963716201,-37.6053430504385,-37.71262322313,-37.3559443151646,-37.6323910660474,-38.589037707835
1.54466666666667,-37.5019870687166,-37.5823856559524,-37.6705856368775,-37.3129518044757,-37.6106664884316,-38.5559394263173
1.545,-37.4620535784762,-37.5602059421638,-37.6287280170318,-37.2701596843452,-37.5897616494396,-38.52315786752
1.54533333333333,-37.4222904972669,-37.5388170979476,-37.5870479304555,-37.2275656625039,-37.5696909643027,-38.4906918059046
1.54566666666667,-37.3826920074357,-37.5182323426732,-37.5455427618021,-37.1851672640299,-37.5504688899549,-38.4585394552955
1.546,-37.3432518619171,-37.4984649108501,-37.5042097136321,-37.1429618347104,-37.532109907135,-38.4266983798616
1.54633333333333,-37.303963369039,-37.479528035289,-37.4630458076427,-37.1009465460525,-37.5146285006929,-38.3951653881826
1.54666666666667,-37.2648193777055,-37.4614349286745,-37.4220478872114,-37.0591184022004,-37.4980391379781,-38.3639364066837
1.547,-37.2258122631746,-37.4441987634439,-37.3812126214886,-37.0174742490483,-37.4823562451758,-38.3330063277993
1.54733333333333,-37.1869339136934,-37.4278326498581,-37.3405365113048,-36.9760107858753,-37.4675941814573,-38.302368827034
