"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42966666666667,-55.0992156479037,-53.7417730480852,-55.0723343820719,-55.1601983363363,-53.8231740392307,-55.1016556917067
1.43,-55.0563298226076,-53.7020990923567,-55.0292899853181,-55.1173920328599,-53.7836496656781,-55.0586880237443
1.43033333333333,-55.0133812664293,-53.6623583805867,-54.9861821378965,-55.0745234824664,-53.744058829817,-55.0156577899453
1.43066666666667,-54.9703698526026,-53.6225507482972,-54.9430107092749,-55.0315925646416,-53.7044013664709,-54.9725648694335
1.431,-54.9272954545958,-53.5826760309929,-54.8997755691229,-54.9885991591931,-53.664677110412,-54.9294091416654
1.43133333333333,-54.8841579461244,-53.5427340641713,-54.8564765873239,-54.945543146265,-53.6248858963703,-54.8861904864444
1.43166666666667,-54.8409572011638,-53.5027246833334,-54.8131136339882,-54.9024244063513,-53.5850275590447,-54.8429087839348
1.432,-54.797693093962,-53.4626477239949,-54.7696865794654,-54.8592428203105,-53.5451019331118,-54.7995639146771
1.43233333333333,-54.7543654990535,-53.4225030216968,-54.7261952943577,-54.8159982693804,-53.5051088532376,-54.7561557596025
1.43266666666667,-54.7109742912723,-53.382290412017,-54.6826396495327,-54.7726906351923,-53.4650481540871,-54.7126842000482
1.433,-54.6675193457658,-53.3420097305819,-54.6390195161376,-54.7293197997869,-53.4249196703358,-54.6691491177731
1.43333333333333,-54.624000538009,-53.3016608130784,-54.5953347656124,-54.6858856456292,-53.3847232366803,-54.6255503949735
1.43366666666667,-54.5804177438184,-53.2612434952658,-54.5515852697044,-54.6423880556241,-53.3444586878502,-54.5818879142989
1.434,-54.5367708393668,-53.2207576129881,-54.5077709004819,-54.5988269131329,-53.3041258586194,-54.5381615588687
1.43433333333333,-54.4930597011979,-53.180203002187,-54.4638915303495,-54.5552021019887,-53.2637245838177,-54.4943712122887
1.43466666666667,-54.4492842062416,-53.1395794989145,-54.4199470320622,-54.5115135065136,-53.2232546983437,-54.4505167586679
1.435,-54.4054442318291,-53.0988869393464,-54.375937278741,-54.4677610115352,-53.1827160371762,-54.4065980826359
1.43533333333333,-54.3615396557085,-53.0581251597955,-54.331862143888,-54.4239445024038,-53.1421084353877,-54.3626150693607
1.43566666666667,-54.3175703560609,-53.0172939967255,-54.2877215014022,-54.3800638650096,-53.1014317281568,-54.3185676045658
1.436,-54.2735362115163,-52.9763932867653,-54.2435152255954,-54.3361189858008,-53.0606857507818,-54.2744555745493
1.43633333333333,-54.2294371011703,-52.9354228667231,-54.1992431912084,-54.2921097518013,-53.0198703386938,-54.2302788662018
1.43666666666667,-54.1852729046008,-52.8943825736011,-54.1549052734275,-54.2480360506291,-52.978985327471,-54.1860373670252
1.437,-54.1410435018847,-52.8532722446107,-54.1105013479014,-54.2038977705148,-52.9380305528522,-54.1417309651524
1.43733333333333,-54.096748773616,-52.8120917171879,-54.0660312907582,-54.1596948003212,-52.8970058507518,-54.0973595493662
1.43766666666667,-54.0523886009226,-52.7708408290085,-54.0214949786232,-54.115427029562,-52.8559110572743,-54.0529230091195
1.438,-54.007962865485,-52.7295194180046,-53.976892288636,-54.0710943484216,-52.8147460087291,-54.0084212345552
1.43833333333333,-53.9634714495544,-52.6881273223808,-53.9322230984695,-54.0266966477751,-52.7735105416462,-53.9638541165273
1.43866666666667,-53.9189142359708,-52.6466643806306,-53.8874872863472,-53.982233819209,-52.7322044927918,-53.9192215466211
1.439,-53.8742911081828,-52.6051304315539,-53.842684731063,-53.9377057550414,-52.6908276991841,-53.8745234171749
1.43933333333333,-53.8296019502666,-52.5635253142741,-53.7978153119996,-53.8931123483433,-52.6493799981101,-53.8297596213015
1.43966666666667,-53.7848466469451,-52.5218488682559,-53.752878909148,-53.84845349296,-52.6078612271421,-53.7849300529105
1.44,-53.7400250836085,-52.4801009333234,-53.7078754031275,-53.8037290835328,-52.5662712241546,-53.74003460673
1.44033333333333,-53.6951371463347,-52.438281349679,-53.6628046752056,-53.7589390155215,-52.5246098273421,-53.6950731783303
1.44066666666667,-53.6501827219095,-52.3963899579218,-53.6176666073187,-53.7140831852265,-52.4828768752369,-53.6500456641466
1.441,-53.6051616978477,-52.3544265990671,-53.5724610820925,-53.6691614898119,-52.441072206727,-53.6049519615023
1.44133333333333,-53.5600739624151,-52.3123911145663,-53.5271879828638,-53.6241738273292,-52.3991956610748,-53.5597919686337
1.44166666666667,-53.5149194046497,-52.270283346327,-53.4818471937016,-53.5791200967404,-52.3572470779364,-53.5145655847138
1.442,-53.4696979143839,-52.2281031367333,-53.4364385994292,-53.5340001979424,-52.3152262973807,-53.4692727098775
1.44233333333333,-53.4244093822676,-52.185850328667,-53.3909620856468,-53.488814031792,-52.2731331599091,-53.4239132452468
1.44266666666667,-53.3790536997905,-52.1435247655292,-53.3454175387538,-53.4435615001301,-52.2309675064762,-53.3784870929563
1.443,-53.3336307593058,-52.1011262912616,-53.2998048459724,-53.3982425058075,-52.1887291785098,-53.3329941561794
1.44333333333333,-53.2881404540539,-52.0586547503695,-53.2541238953709,-53.3528569527109,-52.1464180179327,-53.2874343391552
1.44366666666667,-53.2425826781866,-52.0161099879443,-53.2083745758876,-53.3074047457886,-52.1040338671837,-53.2418075472151
1.444,-53.1969573267914,-51.9734918496868,-53.1625567773555,-53.2618857910779,-52.0615765692396,-53.1961136868104
1.44433333333333,-53.151264295917,-51.9308001819308,-53.1166703905268,-53.2162999957317,-52.0190459676382,-53.1503526655406
1.44466666666667,-53.1055034825983,-51.8880348316678,-53.0707153070984,-53.1706472680463,-51.9764419065006,-53.1045243921813
1.445,-53.0596747848825,-51.8451956465712,-53.0246914197373,-53.1249275174895,-51.9337642305549,-53.0586287767137
1.44533333333333,-53.0137781018555,-51.8022824750221,-52.9785986221073,-53.0791406547293,-51.8910127851603,-53.0126657303536
1.44566666666667,-52.9678133336682,-51.7592951661347,-52.9324368088948,-53.0332865916626,-51.848187416331,-52.9666351655815
1.446,-52.9217803815644,-51.716233569783,-52.8862058758364,-52.9873652414448,-51.8052879707615,-52.9205369961727
1.44633333333333,-52.8756791479078,-51.6730975366273,-52.8399057197467,-52.9413765185202,-51.7623142958521,-52.8743711372289
1.44666666666667,-52.8295095362109,-51.629886918142,-52.7935362385454,-52.8953203386519,-51.7192662397346,-52.8281375052091
1.447,-52.7832714511628,-51.5866015666433,-52.7470973312865,-52.8491966189533,-51.6761436512989,-52.7818360179617
1.44733333333333,-52.7369647986592,-51.5432413353182,-52.7005888981873,-52.8030052779193,-51.6329463802205,-52.7354665947571
1.44766666666667,-52.6905894858312,-51.4998060782531,-52.6540108406574,-52.7567462354586,-51.5896742769873,-52.6890291563207
1.448,-52.6441454210762,-51.4562956504641,-52.6073630613291,-52.7104194129262,-51.5463271929288,-52.6425236248667
1.44833333333333,-52.5976325140878,-51.4127099079273,-52.5606454640879,-52.6640247331565,-51.5029049802441,-52.595949924132
1.44866666666667,-52.5510506758877,-51.3690487076096,-52.5138579541033,-52.6175621204969,-51.4594074920319,-52.5493079794111
1.449,-52.5043998188565,-51.3253119075004,-52.4670004378602,-52.5710315008421,-51.4158345823202,-52.5025977175915
1.44933333333333,-52.4576798567669,-51.2814993666445,-52.4200728231918,-52.5244328016692,-51.3721861060972,-52.4558190671897
1.44966666666667,-52.4108907048155,-51.2376109451743,-52.3730750193115,-52.4777659520723,-51.3284619193423,-52.4089719583872
1.45,-52.3640322796568,-51.1936465043436,-52.3260069368462,-52.4310308827994,-51.2846618790585,-52.3620563230683
1.45033333333333,-52.3171044994367,-51.1496059065627,-52.2788684878705,-52.3842275262879,-51.2407858433045,-52.3150720948574
1.45066666666667,-52.270107283827,-51.1054890154327,-52.2316595859404,-52.3373558167028,-51.1968336712287,-52.2680192091577
1.451,-52.2230405540605,-51.0612956957814,-52.184380146129,-52.2904156899734,-51.1528052231024,-52.2208976031896
1.45133333333333,-52.1759042329666,-51.0170258137003,-52.1370300850615,-52.2434070838324,-51.1087003603553,-52.1737072160312
1.45166666666667,-52.128698245007,-50.9726792365813,-52.0896093209513,-52.1963299378546,-51.0645189456104,-52.1264479886578
1.452,-52.0814225163131,-50.9282558331552,-52.0421177736369,-52.1491841934963,-51.0202608427204,-52.0791198639832
1.45233333333333,-52.0340769747232,-50.8837554735303,-51.9945553646196,-52.101969794136,-50.9759259168047,-52.0317227869015
1.45266666666667,-51.9866615498204,-50.8391780292323,-51.9469220171008,-52.0546866851148,-50.9315140342869,-51.984256704329
1.453,-51.939176172971,-50.7945233732443,-51.899217656021,-52.0073348137782,-50.8870250629336,-51.9367215652475
1.45333333333333,-51.8916207773645,-50.7497913800486,-51.8514422080993,-51.9599141295183,-50.8424588718934,-51.8891173207477
1.45366666666667,-51.8439952980526,-50.7049819256685,-51.8035956018727,-51.9124245838168,-50.7978153317373,-51.8414439240741
1.454,-51.7962996719904,-50.6600948877114,-51.7556777677375,-51.864866130288,-50.7530943144995,-51.7937013306694
1.45433333333333,-51.7485338380776,-50.6151301454127,-51.70768863799,-51.8172387247242,-50.7082956937193,-51.7458894982211
1.45466666666667,-51.7006977372002,-50.5700875796808,-51.6596281468685,-51.7695423251394,-50.6634193444837,-51.6980083867077
1.455,-51.6527913122729,-50.5249670731422,-51.6114962305964,-51.7217768918157,-50.618465143471,-51.650057958446
1.45533333333333,-51.604814508283,-50.4797685101892,-51.5632928274252,-51.6739423873498,-50.5734329689957,-51.6020381781393
1.45566666666667,-51.5567672723341,-50.4344917770263,-51.5150178776787,-51.6260387767,-50.5283227010531,-51.5539490129266
1.456,-51.5086495536905,-50.3891367617198,-51.4666713237978,-51.5780660272337,-50.4831342213664,-51.5057904324315
1.45633333333333,-51.4604613038232,-50.3437033542469,-51.4182531103864,-51.5300241087768,-50.4378674134341,-51.4575624088137
1.45666666666667,-51.4122024764556,-50.2981914465464,-51.3697631842572,-51.4819129936624,-50.3925221625774,-51.4092649168192
1.457,-51.3638730276108,-50.2526009325705,-51.3212014944792,-51.4337326567817,-50.3470983559909,-51.3608979338333
1.45733333333333,-51.3154729156591,-50.2069317083373,-51.2725679924255,-51.3854830756345,-50.3015958827919,-51.3124614399329
1.45766666666667,-51.2670021013665,-50.1611836719849,-51.2238626318218,-51.3371642303809,-50.2560146340723,-51.2639554179407
1.458,-51.2184605479438,-50.1153567238261,-51.175085368796,-51.2887761038943,-50.2103545029511,-51.2153798534794
1.45833333333333,-51.1698482210969,-50.0694507664047,-51.1262361619286,-51.2403186818145,-50.1646153846281,-51.1667347350276
1.45866666666667,-51.1211650890775,-50.0234657045523,-51.0773149723036,-51.1917919526022,-50.1187971764384,-51.1180200539757
1.459,-51.0724111227345,-49.9774014454473,-51.0283217635604,-51.1431959075937,-50.0728997779083,-51.0692358046835
1.45933333333333,-51.023586295567,-49.931257898674,-50.9792565019469,-51.0945305410572,-50.0269230908129,-51.0203819845384
1.45966666666667,-50.974690583777,-49.8850349762837,-50.9301191563727,-51.0457958502492,-49.9808670192336,-50.9714585940139
1.46,-50.925723966324,-49.8387325928565,-50.8809096984638,-50.9969918354726,-49.934731469618,-50.9224656367302
1.46033333333333,-50.8766864249799,-49.7923506655652,-50.8316281026185,-50.9481185001351,-49.8885163508407,-50.873403119515
1.46066666666667,-50.8275779443847,-49.7458891142396,-50.7822743460626,-50.8991758508083,-49.8422215742653,-50.824271052465
1.461,-50.7783985121035,-49.6993478614324,-50.7328484089076,-50.8501638972883,-49.7958470538073,-50.7750694490089
1.46133333333333,-50.7291481186841,-49.652726832487,-50.6833502742085,-50.8010826526573,-49.7493927059994,-50.7257983259715
1.46166666666667,-50.6798267577154,-49.6060259556061,-50.6337799280227,-50.751932133345,-49.7028584500572,-50.676457703638
1.462,-50.6304344258873,-49.5592451619217,-50.5841373594703,-50.7027123591925,-49.6562442079464,-50.6270476058202
1.46233333333333,-50.5809711230506,-49.5123843855672,-50.5344225607949,-50.653423353516,-49.6095499044521,-50.577568059923
1.46266666666667,-50.5314368522787,-49.4654435637502,-50.4846355274255,-50.6040651431718,-49.5627754672487,-50.5280190970123
1.463,-50.4818316199299,-49.4184226368272,-50.4347762580396,-50.5546377586224,-49.5159208269719,-50.4784007518839
1.46333333333333,-50.4321554357108,-49.3713215483802,-50.3848447546271,-50.5051412340037,-49.468985917292,-50.4287130631335
1.46366666666667,-50.38240831274,-49.3241402452938,-50.3348410225555,-50.4555756071926,-49.4219706749885,-50.3789560732275
1.464,-50.3325902676143,-49.2768786778355,-50.2847650706353,-50.4059409198763,-49.3748750400267,-50.3291298285749
1.46433333333333,-50.2827013204742,-49.2295367997358,-50.2346169111878,-50.3562372176222,-49.3276989556359,-50.279234379601
1.46466666666667,-50.2327414950717,-49.182114568272,-50.1843965601125,-50.3064645499493,-49.2804423683887,-50.2292697808211
1.465,-50.1827108188382,-49.1346119443516,-50.1341040369568,-50.2566229703995,-49.2331052282827,-50.179236090916
1.46533333333333,-50.1326093229545,-49.0870288925996,-50.0837393649863,-50.2067125366117,-49.1856874888238,-50.1291333728086
1.46566666666667,-50.0824370424206,-49.0393653814456,-50.0333025712557,-50.1567333103955,-49.1381891071105,-50.0789616937415
1.466,-50.0321940161277,-48.9916213832143,-49.9827936866818,-50.1066853578065,-49.090610043921,-50.0287211253556
1.46633333333333,-49.9818802869307,-48.9437968742171,-49.9322127461169,-50.0565687492231,-49.042950263802,-49.9784117437705
1.46666666666667,-49.9314959017218,-48.8958918348456,-49.8815597884234,-50.0063835594233,-48.9952097351583,-49.9280336296651
1.467,-49.8810409115055,-48.8479062496672,-49.8308348565504,-49.956129867664,-48.947388430346,-49.8775868683604
1.46733333333333,-49.8305153714744,-48.7998401075231,-49.7800379976102,-49.9058077577605,-48.8994863257665,-49.8270715499027
1.46766666666667,-49.7799193410868,-48.7516934016278,-49.7291692629569,-49.8554173181674,-48.8515034019627,-49.7764877691487
1.468,-49.7292528841441,-48.7034661296703,-49.6782287082658,-49.8049586420605,-48.8034396437176,-49.7258356258513
1.46833333333333,-49.6785160688712,-48.6551582939191,-49.6272163936145,-49.75443182742,-48.7552950401548,-49.6751152247469
1.46866666666667,-49.6277089679964,-48.6067699013272,-49.5761323835644,-49.7038369771153,-48.7070695848411,-49.6243266756441
1.469,-49.5768316588338,-48.5583009636407,-49.5249767472445,-49.6531741989898,-48.6587632758913,-49.5734700935134
1.46933333333333,-49.5258842233659,-48.50975149751,-49.4737495584358,-49.6024436059484,-48.6103761160757,-49.5225455985782
1.46966666666667,-49.4748667483282,-48.4611215246018,-49.4224508956567,-49.551645316045,-48.561908112929,-49.4715533164075
1.47,-49.4237793252946,-48.4124110717147,-49.3710808422508,-49.5007794525717,-48.5133592788624,-49.4204933780093
1.47033333333333,-49.3726220507643,-48.3636201708971,-49.3196394864752,-49.4498461441495,-48.4647296312777,-49.3693659199261
1.47066666666667,-49.3213950262495,-48.3147488595672,-49.2681269215899,-49.3988455248196,-48.416019192684,-49.318171084331
1.471,-49.2700983583654,-48.2657971806356,-49.2165432459494,-49.3477777341365,-48.3672279908167,-49.2669090191253
1.47133333333333,-49.2187321589201,-48.2167651826309,-49.1648885630952,-49.2966429172621,-48.3183560587596,-49.2155798780386
1.47166666666667,-49.1672965450071,-48.167652919827,-49.1131629818497,-49.2454412250612,-48.2694034350687,-49.1641838207279
1.472,-49.1157916390984,-48.1184604523747,-49.0613666164114,-49.1941728141979,-48.2203701638999,-49.112721012881
1.47233333333333,-49.0642175691393,-48.0691878464343,-49.0094995864519,-49.1428378472342,-48.1712562951382,-49.0611916263188
1.47266666666667,-49.012574468644,-48.0198351743121,-48.9575620172138,-49.0914364927288,-48.1220618845309,-49.0095958391008
1.473,-48.9608624767932,-47.9704025145997,-48.9055540396108,-49.0399689253379,-48.0727869938225,-48.9579338356305
1.47333333333333,-48.9090817385333,-47.9208899523159,-48.8534757903285,-48.9884353259173,-48.0234316908939,-48.9062058067644
1.47366666666667,-48.8572324046758,-47.8712975790517,-48.8013274119271,-48.9368358816254,-47.973996049903,-48.8544119499196
1.474,-48.8053146319992,-47.8216254931184,-48.7491090529457,-48.885170786028,-47.92448015143,-48.8025524691856
1.47433333333333,-48.7533285833521,-47.7718737996995,-48.6968208680079,-48.8334402392044,-47.8748840826247,-48.750627575436
1.47466666666667,-48.7012744277578,-47.7220426110043,-48.6444630179287,-48.7816444478545,-47.8252079373573,-48.6986374864419
1.475,-48.6491523405195,-47.6721320464266,-48.5920356698237,-48.7297836254075,-47.7754518163731,-48.6465824269873
1.47533333333333,-48.5969625033287,-47.6221422327054,-48.5395389972193,-48.6778579921325,-47.7256158274494,-48.5944626289858
1.47566666666667,-48.5447051043732,-47.5720733040895,-48.4869731801648,-48.6258677752493,-47.6757000855573,-48.5422783315985
1.476,-48.4923803384477,-47.5219254025058,-48.4343384053452,-48.5738132090415,-47.6257047130256,-48.4900297813539
1.47633333333333,-48.4399884070661,-47.4716986777311,-48.3816348661977,-48.521694534971,-47.5756298397093,-48.4377172322695
1.47666666666667,-48.3875295185745,-47.4213932875673,-48.3288627630273,-48.4695120017936,-47.5254756031613,-48.3853409459739
1.477,-48.335003888266,-47.3710093980204,-48.2760223031258,-48.4172658656756,-47.4752421488083,-48.3329011918318
1.47733333333333,-48.2824117384976,-47.3205471834841,-48.2231137008921,-48.3649563903133,-47.42492963013,-48.2803982470702
1.47766666666667,-48.2297532988081,-47.2700068269259,-48.1701371779537,-48.3125838470518,-47.3745382088426,-48.227832396905
1.478,-48.1770288060377,-47.2193885200787,-48.1170929632906,-48.2601485150072,-47.3240680550864,-48.1752039346717
1.47833333333333,-48.1242385044494,-47.1686924636352,-48.0639812933604,-48.2076506811891,-47.2735193476173,-48.1225131619548
1.47866666666667,-48.0713826458514,-47.1179188674475,-48.0108024122254,-48.155090640625,-47.2228922740029,-48.0697603887213
1.479,-48.0184614897221,-47.0670679507305,-47.9575565716811,-48.1024686964854,-47.1721870308222,-48.0169459334539
1.47933333333333,-47.965475303336,-47.0161399422696,-47.9042440313876,-48.0497851602118,-47.1214038238708,-47.9640701232877
1.47966666666667,-47.9124243618913,-46.9651350806331,-47.8508650590012,-47.9970403516449,-47.0705428683696,-47.9111332941467
1.48,-47.8593089486391,-46.9140536143888,-47.7974199303084,-47.9442345991541,-47.0196043891786,-47.858135790883
1.48033333333333,-47.8061293550152,-46.8628958023263,-47.7439089293631,-47.8913682397701,-46.9685886210159,-47.8050779674178
1.48066666666667,-47.7528858807717,-46.8116619136822,-47.690332348623,-47.8384416193168,-46.9174958086803,-47.7519601868834
1.481,-47.6995788341125,-46.7603522283725,-47.6366904890902,-47.7854550925462,-46.8663262072802,-47.6987828217671
1.48133333333333,-47.6462085318284,-46.7089670372277,-47.5829836604525,-47.7324090232741,-46.8150800824667,-47.6455462540571
1.48166666666667,-47.5927752994358,-46.6575066422348,-47.5292121812269,-47.6793037845175,-46.7637577106725,-47.5922508753896
1.482,-47.5392794713152,-46.6059713567835,-47.4753763789049,-47.6261397586332,-46.7123593793553,-47.5388970871979
1.48233333333333,-47.4857213908534,-46.5543615059183,-47.4214765900996,-47.5729173374581,-46.6608853872479,-47.4854853008629
1.48266666666667,-47.4321014105857,-46.5026774265954,-47.3675131606954,-47.5196369224506,-46.6093360446121,-47.4320159378655
1.483,-47.378419892341,-46.4509194679455,-47.3134864459983,-47.4662989248341,-46.5577116735003,-47.3784894299406
1.48333333333333,-47.3246772073879,-46.3990879915428,-47.2593968108899,-47.4129037657408,-46.5060126080211,-47.3249062192326
1.48366666666667,-47.2708737365832,-46.3471833716789,-47.2052446299817,-47.3594518763584,-46.4542391946122,-47.2712667584529
1.484,-47.2170098705216,-46.2952059956431,-47.1510302877726,-47.3059436980768,-46.4023917923185,-47.2175715110388
1.48433333333333,-47.1630860096872,-46.2431562640091,-47.0967541788076,-47.2523796826369,-46.3504707730769,-47.1638209513141
1.48466666666667,-47.1091025646076,-46.1910345909271,-47.042416707839,-47.1987602922814,-46.2984765220074,-47.1100155646516
1.485,-47.0550599560083,-46.1388414044227,-46.9880182899892,-47.1450859999051,-46.2464094377105,-47.0561558476365
1.48533333333333,-47.0009586149701,-46.0865771467027,-46.9335593509161,-47.091357289209,-46.1942699325717,-47.0022423082327
1.48566666666667,-46.9467989830881,-46.0342422744665,-46.8790403269798,-47.0375746548538,-46.142058433072,-46.9482754659496
1.486,-46.8925815126314,-45.9818372592254,-46.8244616654119,-46.9837386026155,-46.0897753801065,-46.8942558520108
1.48633333333333,-46.8383066667066,-45.9293625876277,-46.7698238244867,-46.929849649543,-46.0374212293093,-46.8401840095249
1.48666666666667,-46.7839749194206,-45.8768187617917,-46.7151272736941,-46.8759083241151,-45.9849964513857,-46.7860604936572
1.487,-46.7295867560475,-45.8242062996457,-46.6603724939156,-46.8219151664014,-45.9325015324525,-46.7318858718037
1.48733333333333,-46.6751426731956,-45.7715257352752,-46.6055599776006,-46.767870728222,-45.8799369743853,-46.677660723766
1.48766666666667,-46.6206431789772,-45.7187776192774,-46.5506902289468,-46.7137755733101,-45.8273032951736,-46.623385641928
1.488,-46.5660887931795,-45.6659625191242,-46.4957637640811,-46.6596302774751,-45.7746010292844,-46.5690612314344
1.48833333333333,-46.5114800474375,-45.6130810195325,-46.4407811112436,-46.6054354287671,-45.7218307280337,-46.5146881103702
1.48866666666667,-46.4568174854091,-45.5601337228419,-46.3857428109727,-46.5511916276424,-45.6689929599656,-46.4602669099424
1.489,-46.402101662951,-45.5071212494022,-46.3306494162935,-46.4968994871305,-45.6160883112416,-46.4057982746623
1.48933333333333,-46.3473331482973,-45.4540442379678,-46.2755014929075,-46.4425596330022,-45.5631173860367,-46.3512828625299
1.48966666666667,-46.2925125222392,-45.4009033461011,-46.2202996193843,-46.3881727039376,-45.5100808069456,-46.2967213452194
1.49,-46.2376403783067,-45.3476992505849,-46.1650443873556,-46.3337393516976,-45.4569792153979,-46.2421144082663
1.49033333333333,-46.1827173229519,-45.2944326478437,-46.1097364017119,-46.2792602412937,-45.4038132720821,-46.1874627512555
1.49066666666667,-46.1277439757343,-45.2411042543731,-46.0543762808002,-46.2247360511609,-45.3505836573795,-46.1327670880112
1.491,-46.0727209695068,-45.1877148071803,-45.9989646566243,-46.1701674733299,-45.2972910718075,-46.0780281467877
1.49133333333333,-46.0176489506052,-45.134265064232,-45.9435021750474,-46.115555213602,-45.2439362364734,-46.0232466704617
1.49166666666667,-45.9625285790372,-45.0807558049136,-45.8879894959967,-46.0608999917226,-45.1905198935375,-45.9684234167253
1.492,-45.9073605286744,-45.0271878304975,-45.8324272936693,-46.0062025415577,-45.1370428066873,-45.9135591582808
1.49233333333333,-45.8521454874461,-44.9735619646217,-45.7768162567416,-45.9514636112701,-45.0835057616219,-45.8586546830368
1.49266666666667,-45.796884157533,-44.9198790537779,-45.721157088579,-45.8966839634957,-45.0299095665469,-45.8037107943038
1.493,-45.7415772555646,-44.8661399678118,-45.6654505074494,-45.8418643755218,-44.9762550526814,-45.7487283109929
1.49333333333333,-45.6862255128169,-44.8123456004318,-45.6096972467371,-45.7870056394652,-44.9225430747747,-45.6937080678142
1.49366666666667,-45.6308296754114,-44.7584968697308,-45.5538980551601,-45.7321085624511,-44.8687745116359,-45.6386509154763
1.494,-45.5753905045163,-44.7045947187171,-45.4980536969883,-45.6771739667919,-44.8149502666742,-45.5835577208866
1.49433333333333,-45.5199087765488,-44.6506401158584,-45.4421649522643,-45.6222026901677,-44.7610712684523,-45.5284293673529
1.49466666666667,-45.4643852833789,-44.5966340556358,-45.3862326170258,-45.5671955858054,-44.7071384712504,-45.473266754785
1.495,-45.408820832534,-44.5425775591107,-45.3302575035303,-45.5121535226598,-44.6531528556439,-45.4180707998975
1.49533333333333,-45.3532162474062,-44.4884716745029,-45.2742404404814,-45.4570773855937,-44.5991154290941,-45.3628424364125
1.49566666666667,-45.2975723674588,-44.434317477781,-45.2181822732566,-45.4019680755586,-44.5450272265501,-45.307582615264
1.496,-45.2418900484362,-44.3801160732659,-45.162083864138,-45.3468265097754,-44.4908893110659,-45.2522923048009
1.49633333333333,-45.1861701625734,-44.3258685942459,-45.1059460925439,-45.2916536219151,-44.4367027744295,-45.1969724909924
1.49666666666667,-45.1304135988075,-44.2715762036053,-45.0497698552624,-45.2364503622796,-44.3824687378069,-45.1416241776319
1.497,-45.0746212629896,-44.2172400944661,-44.9935560666868,-45.1812176979813,-44.3281883523986,-45.0862483865417
1.49733333333333,-45.0187940780987,-44.1628614908426,-44.937305659053,-45.125956613124,-44.2738628001123,-45.0308461577786
1.49766666666667,-44.9629329844552,-44.1084416483099,-44.8810195826776,-45.0706681089821,-44.219493294248,-44.9754185498374
1.498,-44.9070389399368,-44.0539818546859,-44.8246988061989,-45.0153532041795,-44.1650810801994,-44.9199666398563
1.49833333333333,-44.851112920194,-43.999483430728,-44.7683443168187,-44.9600129348688,-44.1106274361698,-44.8644915238212
1.49866666666667,-44.7951559188669,-43.9449477308425,-44.7119571205455,-44.9046483549086,-44.0561336739032,-44.8089943167688
1.499,-44.7391689478028,-43.8903761438102,-44.6555382424395,-44.8492605360407,-44.0016011394306,-44.7534761529906
1.49933333333333,-44.6831530372739,-43.8357700935259,-44.5990887268593,-44.7938505680664,-43.9470312138334,-44.6979381862356
1.49966666666667,-44.6271092361962,-43.781131039752,-44.542609637709,-44.738419559021,-43.8924253140213,-44.6423815899118
1.5,-44.5710386123482,-43.7264604788888,-44.4861020586876,-44.6829686353482,-43.8377848935273,-44.5868075572875
1.50033333333333,-44.5149422525905,-43.6717599447591,-44.4295670935392,-44.6274989420724,-43.7831114433198,-44.5312173016909
1.50066666666667,-44.458821263085,-43.6170310094082,-44.373005866304,-44.57201164297,-43.7284064926303,-44.4756120567093
1.501,-44.4026767695149,-43.5622752839202,-44.3164195215711,-44.5165079207384,-43.673671609799,-44.4199930763857
1.50133333333333,-44.3465099173044,-43.5074944192505,-44.2598092247319,-44.4609889771647,-43.6189084031378,-44.3643616354151
1.50166666666667,-44.2903218718386,-43.4526901070735,-44.2031761622342,-44.4054560332911,-43.5641185218108,-44.3087190293385
1.502,-44.2341138186825,-43.3978640806473,-44.1465215418376,-44.3499103295787,-43.509303656732,-44.2530665747344
1.50233333333333,-44.1778869638012,-43.3430181156949,-44.0898465928697,-44.2943531260701,-43.4544655414819,-44.1974056094097
1.50266666666667,-44.1216425337776,-43.2881540313018,-44.0331525664822,-44.2387857025478,-43.399605953242,-44.1417374925868
1.503,-44.0653817760314,-43.2332736908313,-43.9764407359084,-44.183209358692,-43.3447267137476,-44.0860636050888
1.50333333333333,-44.0091059590369,-43.1783790028556,-43.9197123967208,-44.1276254142347,-43.2898296902599,-44.0303853495225
1.50366666666667,-43.9528163725391,-43.1234719221052,-43.8629688670893,-44.0720352091109,-43.234916796556,-43.9747041504577
1.504,-43.8965143277699,-43.068554450435,-43.8062114880387,-44.0164401036073,-43.1799899939392,-43.9190214546033
1.50433333333333,-43.8402011576631,-43.0136286378085,-43.7494416237079,-43.9608414785077,-43.1250512922675,-43.8633387309811
1.50466666666667,-43.7838782170671,-42.9586965832986,-43.6926606616077,-43.9052407352344,-43.0701027510021,-43.8076574710944
1.505,-43.7275468829575,-42.9037604361071,-43.6358700128791,-43.849639295987,-43.0151464802753,-43.7519791890935
1.50533333333333,-43.6712085546471,-42.8488223966017,-43.5790711125515,-43.7940386038763,-42.9601846419779,-43.6963054219376
1.50566666666667,-43.6148646539943,-42.7938847173702,-43.5222654197996,-43.7384401230553,-42.9052194508668,-43.6406377295506
1.506,-43.5585166256102,-42.7389497042935,-43.465454418201,-43.6828453388448,-42.8502531756922,-43.5849776949737
1.50633333333333,-43.5021659370622,-42.684019717636,-43.4086396159923,-43.6272557578561,-42.7952881403446,-43.5293269245122
