"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.235,-72.7238401221541,-69.543978205837,-72.7629948824943,-72.7022440488642,-69.5691319909537,-72.7094903926857
1.23533333333333,-72.7026909111181,-69.5247801382929,-72.741821682759,-72.6812233406484,-69.5500686494685,-72.68857893847
1.23566666666667,-72.681515476809,-69.5055631617124,-72.7206222387431,-72.6601764971398,-69.5309866427741,-72.6676416752589
1.236,-72.6603138019536,-69.4863272447391,-72.6993965346583,-72.6391035013163,-69.5118859401735,-72.6466785845668
1.23633333333333,-72.6390858692308,-69.4670723559273,-72.678144554667,-72.6180043361072,-69.4927665108831,-72.6256896478605
1.23666666666667,-72.6178316612705,-69.4477984637417,-72.656866282882,-72.5968789843932,-69.4736283240322,-72.6046748465591
1.237,-72.5965511606533,-69.4285055365569,-72.6355617033656,-72.5757274290053,-69.4544713486628,-72.5836341620339
1.23733333333333,-72.5752443499098,-69.409193542657,-72.6142308001289,-72.5545496527247,-69.4352955537292,-72.5625675756069
1.23766666666667,-72.5539112115201,-69.3898624502358,-72.5928735571312,-72.5333456382816,-69.4161009080978,-72.5414750685511
1.238,-72.5325517279132,-69.3705122273957,-72.57148995828,-72.5121153683553,-69.3968873805467,-72.5203566220895
1.23833333333333,-72.5111658814662,-69.351142842148,-72.5500799874293,-72.4908588255732,-69.3776549397654,-72.4992122173946
1.23866666666667,-72.4897536545039,-69.3317542624123,-72.5286436283799,-72.46957599251,-69.3584035543545,-72.4780418355879
1.239,-72.4683150292981,-69.3123464560163,-72.5071808648785,-72.4482668516878,-69.3391331928254,-72.4568454577393
1.23933333333333,-72.4468499880671,-69.2929193906952,-72.4856916806167,-72.4269313855747,-69.3198438235997,-72.4356230648667
1.23966666666667,-72.4253585129749,-69.2734730340918,-72.4641760592309,-72.4055695765847,-69.3005354150096,-72.4143746379352
1.24,-72.4038405861309,-69.2540073537556,-72.4426339843016,-72.384181407077,-69.2812079352966,-72.3931001578566
1.24033333333333,-72.382296189589,-69.2345223171431,-72.4210654393523,-72.3627668593554,-69.261861352612,-72.371799605489
1.24066666666667,-72.360725305347,-69.2150178916169,-72.3994704078495,-72.3413259156676,-69.2424956350161,-72.3504729616361
1.241,-72.3391279153463,-69.1954940444457,-72.3778488732017,-72.3198585582047,-69.2231107504782,-72.3291202070465
1.24133333333333,-72.3175040014709,-69.175950742804,-72.3562008187589,-72.2983647691004,-69.203706666876,-72.3077413224135
1.24166666666667,-72.2958535455469,-69.1563879537713,-72.3345262278118,-72.2768445304308,-69.1842833519952,-72.2863362883742
1.242,-72.2741765293422,-69.1368056443325,-72.3128250835915,-72.2552978242133,-69.1648407735296,-72.2649050855091
1.24233333333333,-72.2524729345654,-69.1172037813767,-72.2910973692685,-72.2337246324065,-69.1453788990804,-72.2434476943413
1.24266666666667,-72.2307427428655,-69.0975823316976,-72.2693430679524,-72.212124936909,-69.1258976961559,-72.2219640953363
1.243,-72.2089859358312,-69.0779412619928,-72.2475621626909,-72.1904987195593,-69.1063971321715,-72.2004542689012
1.24333333333333,-72.1872024949902,-69.0582805388634,-72.2257546364695,-72.168845962135,-69.0868771744488,-72.178918195384
1.24366666666667,-72.1653924018088,-69.0386001288138,-72.2039204722108,-72.1471666463521,-69.0673377902157,-72.1573558550734
1.244,-72.1435556376909,-69.0188999982513,-72.1820596527738,-72.1254607538645,-69.047778946606,-72.1357672281978
1.24433333333333,-72.1216921839779,-68.9991801134858,-72.160172160953,-72.1037282662634,-69.0282006106588,-72.1141522949249
1.24466666666667,-72.0998020219475,-68.9794404407292,-72.1382579794783,-72.0819691650765,-69.0086027493186,-72.0925110353614
1.245,-72.0778851328135,-68.9596809460956,-72.1163170910141,-72.0601834317677,-68.9889853294346,-72.0708434295518
1.24533333333333,-72.0559414977251,-68.9399015956002,-72.0943494781584,-72.0383710477361,-68.9693483177603,-72.0491494574785
1.24566666666667,-72.0339710977659,-68.9201023551596,-72.0723551234427,-72.0165319943157,-68.9496916809535,-72.0274290990607
1.246,-72.011973913954,-68.900283190591,-72.0503340093308,-71.9946662527745,-68.9300153855759,-72.0056823341539
1.24633333333333,-71.9899499272405,-68.880444067612,-72.0282861182186,-71.9727738043143,-68.9103193980923,-71.9839091425497
1.24666666666667,-71.9678991185097,-68.8605849518404,-72.0062114324332,-71.9508546300696,-68.8906036848708,-71.9621095039747
1.247,-71.9458214685778,-68.8407058087935,-71.9841099342324,-71.9289087111072,-68.8708682121821,-71.9402833980903
1.24733333333333,-71.9237169581927,-68.8208066038881,-71.9619816058038,-71.9069360284254,-68.8511129461995,-71.9184308044917
1.24766666666667,-71.9015855680331,-68.8008873024398,-71.9398264292646,-71.884936562954,-68.831337852998,-71.8965517027079
1.248,-71.8794272787082,-68.7809478696628,-71.9176443866606,-71.8629102955528,-68.8115428985546,-71.8746460722004
1.24833333333333,-71.8572420707564,-68.7609882706696,-71.8954354599655,-71.8408572070113,-68.7917280487473,-71.8527138923632
1.24866666666667,-71.8350299246456,-68.7410084704705,-71.8731996310806,-71.8187772780484,-68.7718932693553,-71.8307551425218
1.249,-71.8127908207716,-68.7210084339732,-71.8509368818339,-71.7966704893115,-68.7520385260583,-71.8087698019331
1.24933333333333,-71.7905247394584,-68.7009881259826,-71.8286471939793,-71.7745368213756,-68.7321637844362,-71.7867578497842
1.24966666666667,-71.7682316609565,-68.6809475112002,-71.8063305491964,-71.7523762547433,-68.7122690099688,-71.764719265192
1.25,-71.7459115654434,-68.660886554224,-71.7839869290895,-71.7301887698435,-68.6923541680355,-71.7426540272028
1.25033333333333,-71.723564433022,-68.640805219548,-71.761616315187,-71.7079743470312,-68.6724192239147,-71.7205621147918
1.25066666666667,-71.7011902437205,-68.6207034715614,-71.7392186889408,-71.6857329665867,-68.6524641427838,-71.6984435068619
1.251,-71.6787889774917,-68.6005812745491,-71.7167940317256,-71.663464608715,-68.6324888897182,-71.6762981822437
1.25133333333333,-71.6563606142119,-68.5804385926906,-71.6943423248384,-71.6411692535453,-68.6124934296919,-71.6541261196945
1.25166666666667,-71.633905133681,-68.5602753900597,-71.6718635494975,-71.6188468811299,-68.5924777275761,-71.631927297898
1.252,-71.6114225156212,-68.5400916306245,-71.6493576868423,-71.5964974714442,-68.5724417481396,-71.6097016954635
1.25233333333333,-71.5889127396767,-68.5198872782468,-71.6268247179323,-71.5741210043855,-68.552385456048,-71.5874492909253
1.25266666666667,-71.5663757854128,-68.4996622966813,-71.6042646237463,-71.5517174597727,-68.5323088158635,-71.5651700627421
1.253,-71.5438116323158,-68.479416649576,-71.5816773851823,-71.5292868173455,-68.5122117920444,-71.5428639892966
1.25333333333333,-71.5212202597914,-68.4591503004713,-71.5590629830564,-71.5068290567638,-68.492094348945,-71.5205310488946
1.25366666666667,-71.4986016471651,-68.4388632127994,-71.5364213981023,-71.4843441576071,-68.4719564508149,-71.4981712197643
1.254,-71.4759557736806,-68.4185553498848,-71.5137526109706,-71.4618320993738,-68.4517980617986,-71.4757844800562
1.25433333333333,-71.4532826184998,-68.3982266749426,-71.4910566022279,-71.4392928614805,-68.4316191459355,-71.453370807842
1.25466666666667,-71.4305821607019,-68.3778771510794,-71.4683333523566,-71.4167264232614,-68.4114196671592,-71.4309301811141
1.255,-71.4078543792828,-68.3575067412921,-71.445582841754,-71.3941327639676,-68.3911995892971,-71.408462577785
1.25533333333333,-71.3850992531543,-68.3371154084677,-71.4228050507315,-71.3715118627669,-68.3709588760703,-71.385967975687
1.25566666666667,-71.3623167611435,-68.3167031153828,-71.3999999595142,-71.3488636987421,-68.3506974910928,-71.3634463525709
1.256,-71.3395068819923,-68.2962698247035,-71.3771675482399,-71.3261882508916,-68.3304153978715,-71.340897686106
1.25633333333333,-71.3166695943566,-68.2758154989848,-71.3543077969589,-71.3034854981277,-68.3101125598056,-71.3183219538792
1.25666666666667,-71.2938048768056,-68.25534010067,-71.3314206856328,-71.2807554192767,-68.2897889401862,-71.2957191333942
1.257,-71.2709127078211,-68.2348435920907,-71.3085061941342,-71.2579979930778,-68.269444502196,-71.2730892020715
1.25733333333333,-71.247993065797,-68.2143259354661,-71.2855643022459,-71.2352131981826,-68.2490792089089,-71.2504321372469
1.25766666666667,-71.2250459290386,-68.1937870929025,-71.2625949896603,-71.2124010131543,-68.2286930232893,-71.2277479161718
1.258,-71.2020712757619,-68.1732270263934,-71.2395982359786,-71.1895614164674,-68.2082859081923,-71.2050365160117
1.25833333333333,-71.1790690840926,-68.1526456978183,-71.2165740207102,-71.1666943865065,-68.1878578263627,-71.1822979138462
1.25866666666667,-71.1560393320661,-68.1320430689431,-71.193522323272,-71.1437999015662,-68.1674087404352,-71.1595320866681
1.259,-71.1329819976264,-68.1114191014191,-71.1704431229879,-71.1208779398501,-68.1469386129332,-71.1367390113827
1.25933333333333,-71.1098970586252,-68.0907737567827,-71.1473363990878,-71.0979284794701,-68.1264474062692,-71.1139186648075
1.25966666666667,-71.0867844928218,-68.0701069964553,-71.1242021307071,-71.0749514984459,-68.1059350827439,-71.0910710236711
1.26,-71.0636442778821,-68.0494187817423,-71.1010402968862,-71.0519469747043,-68.085401604546,-71.0681960646131
1.26033333333333,-71.040476391378,-68.0287090738334,-71.0778508765693,-71.0289148860786,-68.0648469337516,-71.0452937641827
1.26066666666667,-71.0172808107864,-68.0079778338013,-71.0546338486044,-71.0058552103076,-68.044271032324,-71.022364098839
1.261,-70.9940575134893,-67.9872250226022,-71.0313891917421,-70.9827679250354,-68.0236738621133,-70.9994070449497
1.26133333333333,-70.9708064767722,-67.9664506010746,-71.0081168846352,-70.9596530078105,-68.0030553848557,-70.9764225787906
1.26166666666667,-70.947527677824,-67.9456545299394,-70.9848169058378,-70.936510436085,-67.9824155621733,-70.953410676545
1.262,-70.9242210937362,-67.924836769799,-70.9614892338047,-70.9133401872141,-67.9617543555737,-70.9303713143032
1.26233333333333,-70.9008867015021,-67.9039972811374,-70.938133846891,-70.8901422384555,-67.9410717264497,-70.9073044680616
1.26266666666667,-70.8775244780163,-67.8831360243191,-70.9147507233509,-70.8669165669684,-67.9203676360783,-70.8842101137223
1.263,-70.8541344000739,-67.8622529595895,-70.8913398413374,-70.8436631498134,-67.8996420456211,-70.8610882270921
1.26333333333333,-70.8307164443698,-67.8413480470735,-70.8679011789015,-70.820381963951,-67.8788949161232,-70.8379387838823
1.26366666666667,-70.807270587498,-67.820421246776,-70.8444347139915,-70.7970729862419,-67.858126208513,-70.8147617597076
1.264,-70.7837968059511,-67.7994725185807,-70.8209404244522,-70.7737361934453,-67.8373358836022,-70.791557130086
1.26433333333333,-70.7602950761192,-67.77850182225,-70.7974182880246,-70.7503715622193,-67.8165239020844,-70.7683248704376
1.26466666666667,-70.7367653742898,-67.7575091174246,-70.7738682823446,-70.726979069119,-67.7956902245357,-70.7450649560842
1.265,-70.7132076766465,-67.7364943636229,-70.750290384943,-70.703558690597,-67.7748348114136,-70.7217773622486
1.26533333333333,-70.6896219592689,-67.7154575202407,-70.7266845732443,-70.6801104030021,-67.7539576230569,-70.6984620640541
1.26566666666667,-70.6660081981313,-67.6943985465504,-70.7030508245661,-70.6566341825785,-67.7330586196849,-70.6751190365236
1.266,-70.6423663691025,-67.6733174017011,-70.6793891161186,-70.6331300054655,-67.7121377613975,-70.651748254579
1.26633333333333,-70.6186964479448,-67.6522140447176,-70.6556994250037,-70.6095978476965,-67.6911950081743,-70.6283496930408
1.26666666666667,-70.5949984103135,-67.6310884345003,-70.6319817282146,-70.5860376851988,-67.6702303198742,-70.604923326627
1.267,-70.571272231756,-67.6099405298246,-70.6082360026345,-70.562449493792,-67.6492436562354,-70.5814691299528
1.26733333333333,-70.5475178877115,-67.5887702893404,-70.5844622250368,-70.5388332491885,-67.6282349768743,-70.5579870775299
1.26766666666667,-70.5237353535096,-67.5675776715718,-70.5606603720835,-70.5151889269917,-67.6072042412856,-70.5344771437655
1.268,-70.4999246043705,-67.5463626349164,-70.5368304203252,-70.4915165026962,-67.5861514088415,-70.5109393029622
1.26833333333333,-70.4760856154033,-67.5251251376451,-70.5129723461999,-70.4678159516863,-67.5650764387915,-70.4873735293167
1.26866666666667,-70.4522183616063,-67.5038651379013,-70.4890861260326,-70.4440872492362,-67.5439792902616,-70.4637797969197
1.269,-70.4283228178655,-67.4825825937007,-70.4651717360346,-70.4203303705084,-67.5228599222544,-70.4401580797548
1.26933333333333,-70.4043989589544,-67.4612774629307,-70.4412291523027,-70.3965452905537,-67.5017182936481,-70.4165083516982
1.26966666666667,-70.3804467595329,-67.43994970335,-70.4172583508184,-70.3727319843101,-67.4805543631962,-70.3928305865178
1.27,-70.356466194147,-67.4185992725882,-70.3932593074473,-70.3488904266024,-67.4593680895273,-70.3691247578725
1.27033333333333,-70.3324572372278,-67.3972261281449,-70.3692319979387,-70.3250205921413,-67.4381594311444,-70.3453908393116
1.27066666666667,-70.3084198630909,-67.3758302273898,-70.3451763979242,-70.3011224555225,-67.4169283464243,-70.3216288042742
1.271,-70.2843540459355,-67.3544115275617,-70.3210924829177,-70.2771959912267,-67.3956747936175,-70.2978386260885
1.27133333333333,-70.2602597598443,-67.3329699857685,-70.2969802283145,-70.2532411736182,-67.3743987308474,-70.2740202779709
1.27166666666667,-70.2361369787818,-67.3115055589863,-70.2728396093901,-70.2292579769445,-67.3531001161101,-70.2501737330257
1.272,-70.2119856765946,-67.2900182040591,-70.2486706013002,-70.2052463753354,-67.3317789072737,-70.2262989642442
1.27233333333333,-70.18780582701,-67.2685078776983,-70.2244731790796,-70.1812063428027,-67.310435062078,-70.2023959445038
1.27266666666667,-70.1635974036354,-67.2469745364821,-70.2002473176416,-70.1571378532391,-67.2890685381339,-70.178464646568
1.273,-70.139360379958,-67.2254181368552,-70.1759929917773,-70.1330408804178,-67.267679292923,-70.1545050430849
1.27333333333333,-70.1150947293435,-67.2038386351282,-70.1517101761547,-70.1089153979915,-67.246267283797,-70.1305171065871
1.27366666666667,-70.0908004250358,-67.182235987477,-70.1273988453184,-70.0847613794917,-67.2248324679776,-70.1065008094907
1.274,-70.0664774401561,-67.1606101499424,-70.1030589736883,-70.0605787983285,-67.2033748025554,-70.0824561240948
1.27433333333333,-70.0421257477023,-67.1389610784297,-70.0786905355597,-70.0363676277891,-67.18189424449,-70.0583830225809
1.27466666666667,-70.0177453205479,-67.1172887287079,-70.0542935051016,-70.0121278410379,-67.160390750609,-70.0342814770117
1.275,-69.993336131442,-67.0955930564096,-70.0298678563569,-69.9878594111151,-67.1388642776081,-70.0101514593311
1.27533333333333,-69.9688981530078,-67.0738740170301,-70.005413563241,-69.9635623109364,-67.1173147820502,-69.985992941363
1.27566666666667,-69.9444313577425,-67.052131565927,-69.9809305995417,-69.9392365132922,-67.0957422203647,-69.9618058948109
1.276,-69.919935718016,-67.03036565832,-69.9564189389178,-69.9148819908468,-67.0741465488477,-69.9375902912569
1.27633333333333,-69.8954112060707,-67.0085762492899,-69.9318785548989,-69.8904987161378,-67.0525277236608,-69.9133461021616
1.27666666666667,-69.8708577940206,-66.9867632937783,-69.9073094208847,-69.8660866615752,-67.0308857008312,-69.8890732988625
1.277,-69.8462754538502,-66.9649267465871,-69.8827115101438,-69.8416457994409,-67.0092204362506,-69.8647718525742
1.27733333333333,-69.8216641574144,-66.9430665623782,-69.8580847958135,-69.817176101888,-66.9875318856753,-69.8404417343872
1.27766666666667,-69.7970238764373,-66.9211826956725,-69.8334292508987,-69.7926775409399,-66.9658200047251,-69.8160829152673
1.278,-69.7723545825117,-66.8992751008495,-69.8087448482714,-69.7681500884895,-66.9440847488834,-69.7916953660548
1.27833333333333,-69.7476562470983,-66.8773437321473,-69.7840315606701,-69.7435937162988,-66.9223260734962,-69.7672790574642
1.27866666666667,-69.7229288415248,-66.8553885436612,-69.7592893606987,-69.719008395998,-66.9005439337718,-69.742833960083
1.279,-69.6981723369855,-66.8334094893439,-69.734518220826,-69.6943940990847,-66.8787382847803,-69.7183600443712
1.27933333333333,-69.6733867045404,-66.8114065230045,-69.7097181133851,-69.6697507969234,-66.8569090814531,-69.6938572806608
1.27966666666667,-69.6485719151142,-66.7893795983085,-69.6848890105723,-69.6450784607445,-66.8350562785823,-69.6693256391547
1.28,-69.6237279394961,-66.7673286687765,-69.6600308844468,-69.6203770616438,-66.8131798308201,-69.6447650899263
1.28033333333333,-69.5988547483386,-66.7452536877843,-69.6351437069298,-69.5956465705818,-66.7912796926787,-69.6201756029187
1.28066666666667,-69.573952312157,-66.7231546085621,-69.6102274498034,-69.5708869583825,-66.7693558185291,-69.595557147944
1.281,-69.5490206013285,-66.7010313841938,-69.5852820847108,-69.5460981957334,-66.7474081626012,-69.5709096946824
1.28133333333333,-69.5240595860917,-66.678883967617,-69.5603075831544,-69.5212802531842,-66.7254366789832,-69.5462332126819
1.28166666666667,-69.4990692365455,-66.6567123116217,-69.5353039164961,-69.4964331011463,-66.7034413216203,-69.5215276713571
1.282,-69.4740495226488,-66.6345163688504,-69.510271055956,-69.4715567098921,-66.6814220443155,-69.496793039989
1.28233333333333,-69.4490004142192,-66.6122960917972,-69.4852089726118,-69.4466510495542,-66.6593788007278,-69.4720292877239
1.28266666666667,-69.4239218809329,-66.5900514328073,-69.4601176373979,-69.4217160901245,-66.6373115443725,-69.4472363835727
1.283,-69.3988138923233,-66.5677823440764,-69.434997021105,-69.3967518014537,-66.6152202286202,-69.4224142964104
1.28333333333333,-69.3736764177807,-66.5454887776503,-69.4098470943794,-69.3717581532508,-66.5931048066966,-69.3975629949752
1.28366666666667,-69.3485094265516,-66.5231706854243,-69.3846678277217,-69.3467351150816,-66.5709652316815,-69.3726824478679
1.284,-69.3233128877373,-66.5008280191424,-69.3594591914866,-69.3216826563686,-66.548801456509,-69.3477726235511
1.28433333333333,-69.2980867702942,-66.4784607303971,-69.3342211558821,-69.2966007463902,-66.526613433966,-69.3228334903486
1.28466666666667,-69.2728310430319,-66.4560687706284,-69.3089536909684,-69.2714893542796,-66.5044011166926,-69.2978650164443
1.285,-69.2475456746132,-66.4336520911237,-69.2836567666577,-69.2463484490246,-66.4821644571807,-69.2728671698821
1.28533333333333,-69.2222306335534,-66.4112106430169,-69.258330352713,-69.2211779994662,-66.4599034077743,-69.2478399185647
1.28566666666667,-69.1968858882188,-66.3887443772879,-69.2329744187476,-69.1959779742985,-66.437617920668,-69.2227832302527
1.286,-69.1715114068269,-66.3662532447621,-69.2075889342243,-69.1707483420674,-66.4153079479075,-69.1976970725648
1.28633333333333,-69.1461071574448,-66.3437371961097,-69.1821738684546,-69.1454890711704,-66.392973441388,-69.1725814129757
1.28666666666667,-69.120673107989,-66.3211961818451,-69.1567291905981,-69.1202001298553,-66.3706143528543,-69.1474362188168
1.287,-69.0952092262244,-66.2986301523265,-69.1312548696617,-69.0948814862198,-66.3482306339003,-69.1222614572744
1.28733333333333,-69.0697154797635,-66.2760390577553,-69.1057508744988,-69.0695331082108,-66.3258222359678,-69.0970570953893
1.28766666666667,-69.0441918360658,-66.2534228481751,-69.0802171738084,-69.0441549636234,-66.3033891103466,-69.0718231000563
1.288,-69.018638262437,-66.2307814734718,-69.0546537361348,-69.0187470201002,-66.2809312081737,-69.0465594380231
1.28833333333333,-68.9930547260281,-66.2081148833724,-69.0290605298665,-68.9933092451307,-66.2584484804325,-69.0212660758901
1.28866666666667,-68.9674411938346,-66.1854230274445,-69.0034375232354,-68.9678416060504,-66.2359408779525,-68.9959429801087
1.289,-68.9417976326961,-66.1627058550961,-68.9777846843165,-68.9423440700402,-66.2134083514087,-68.9705901169817
1.28933333333333,-68.916124009295,-66.1399633155746,-68.9521019810265,-68.9168166041254,-66.1908508513211,-68.9452074526617
1.28966666666667,-68.8904202901563,-66.1171953579664,-68.9263893811236,-68.8912591751753,-66.1682683280536,-68.9197949531509
1.29,-68.8646864416463,-66.094401931196,-68.9006468522065,-68.8656717499018,-66.1456607318141,-68.8943525842999
1.29033333333333,-68.838922429972,-66.0715829840258,-68.8748743617137,-68.8400542948597,-66.1230280126537,-68.8688803118073
1.29066666666667,-68.8131282211807,-66.0487384650554,-68.8490718769227,-68.8144067764446,-66.1003701204658,-68.843378101219
1.291,-68.7873037811586,-66.0258683227206,-68.8232393649493,-68.7887291608934,-66.0776870049859,-68.8178459179269
1.29133333333333,-68.7614490756305,-66.0029725052932,-68.7973767927467,-68.7630214142827,-66.0549786157908,-68.7922837271689
1.29166666666667,-68.7355640701587,-65.9800509608802,-68.7714841271052,-68.7372835025284,-66.0322449022982,-68.7666914940276
1.292,-68.7096487301424,-65.9571036374234,-68.7455613346507,-68.7115153913848,-66.0094858137656,-68.7410691834298
1.29233333333333,-68.6837030208171,-65.9341304826984,-68.7196083818447,-68.6857170464438,-65.9867012992905,-68.7154167601458
1.29266666666667,-68.6577269072533,-65.9111314443142,-68.693625234983,-68.6598884331344,-65.9638913078092,-68.6897341887883
1.293,-68.6317203543562,-65.8881064697127,-68.6676118601951,-68.6340295167217,-65.9410557880964,-68.6640214338122
1.29333333333333,-68.6056833268647,-65.8650555061678,-68.6415682234436,-68.608140262306,-65.9181946887644,-68.6382784595131
1.29366666666667,-68.5796157893506,-65.841978500785,-68.6154942905234,-68.5822206348223,-65.8953079582629,-68.6125052300273
1.294,-68.553517706218,-65.8188754005003,-68.5893900270605,-68.5562705990395,-65.8723955448779,-68.5867017093307
1.29433333333333,-68.5273890417022,-65.7957461520805,-68.563255398512,-68.5302901195594,-65.8494573967317,-68.5608678612378
1.29466666666667,-68.5012297598692,-65.7725907021214,-68.5370903701646,-68.5042791608163,-65.8264934617815,-68.5350036494014
1.295,-68.4750398246148,-65.7494089970481,-68.5108949071343,-68.4782376870756,-65.8035036878195,-68.5091090373116
1.29533333333333,-68.4488191996637,-65.7262009831139,-68.4846689743655,-68.4521656624339,-65.7804880224718,-68.4831839882949
1.29566666666667,-68.4225678485688,-65.7029666063996,-68.4584125366302,-68.4260630508175,-65.7574464131981,-68.4572284655138
1.296,-68.3962857347106,-65.6797058128132,-68.4321255585272,-68.3999298159816,-65.7343788072909,-68.4312424319657
1.29633333333333,-68.3699728212961,-65.6564185480888,-68.4058080044814,-68.3737659215103,-65.711285151875,-68.4052258504824
1.29666666666667,-68.3436290713581,-65.6331047577865,-68.3794598387431,-68.347571330815,-65.6881653939065,-68.3791786837289
1.297,-68.3172544477544,-65.609764387291,-68.3530810253871,-68.3213460071338,-65.6650194801728,-68.3531008942031
1.29733333333333,-68.290848913167,-65.5863973818118,-68.3266715283119,-68.2950899135311,-65.6418473572915,-68.3269924442349
1.29766666666667,-68.2644124301016,-65.5630036863818,-68.3002313112391,-68.2688030128964,-65.6186489717097,-68.3008532959853
1.298,-68.2379449608862,-65.539583245857,-68.2737603377124,-68.2424852679436,-65.5954242697039,-68.2746834114457
1.29833333333333,-68.2114464676707,-65.5161360049159,-68.2472585710971,-68.2161366412103,-65.5721731973787,-68.2484827524371
1.29866666666667,-68.1849169124261,-65.4926619080586,-68.2207259745791,-68.1897570950571,-65.5488957006667,-68.2222512806093
1.299,-68.1583562569435,-65.4691608996061,-68.1941625111641,-68.1633465916664,-65.5255917253275,-68.1959889574403
1.29933333333333,-68.1317644628334,-65.4456329236999,-68.1675681436771,-68.1369050930422,-65.5022612169471,-68.1696957442353
1.29966666666667,-68.1051414915251,-65.4220779243013,-68.1409428347612,-68.1104325610088,-65.4789041209375,-68.143371602126
1.3,-68.0784873042654,-65.3984958451902,-68.1142865468773,-68.0839289572102,-65.4555203825358,-68.1170164920697
1.30033333333333,-68.0518018621182,-65.3748866299652,-68.0875992423031,-68.0573942431095,-65.4321099468035,-68.0906303748489
1.30066666666667,-68.0250851259635,-65.3512502220424,-68.0608808831319,-68.0308283799875,-65.4086727586262,-68.06421321107
1.301,-67.9983370564968,-65.3275865646546,-68.0341314312727,-68.0042313289428,-65.3852087627126,-68.0377649611629
1.30133333333333,-67.971557614228,-65.3038956008512,-68.0073508484485,-67.9776030508901,-65.3617179035937,-68.0112855853801
1.30166666666667,-67.9447467594807,-65.280177273497,-67.9805390961964,-67.95094350656,-65.3382001256228,-67.9847750437957
1.302,-67.9179044523915,-65.2564315252715,-67.9536961358659,-67.924252656498,-65.3146553729741,-67.958233296305
1.30233333333333,-67.8910306529089,-65.2326582986687,-67.9268219286189,-67.8975304610637,-65.2910835896425,-67.9316603026233
1.30266666666667,-67.8641253207929,-65.2088575359957,-67.8999164354285,-67.8707768804298,-65.2674847194425,-67.9050560222855
1.303,-67.8371884156137,-65.1850291793726,-67.872979617078,-67.8439918745817,-65.2438587060082,-67.8784204146451
1.30333333333333,-67.8102198967513,-65.1611731707314,-67.846011434161,-67.8171754033165,-65.220205492792,-67.8517534388732
1.30366666666667,-67.7832197233944,-65.1372894518155,-67.8190118470794,-67.7903274262419,-65.1965250230639,-67.8250550539582
1.304,-67.7561878545397,-65.1133779641789,-67.7919808160437,-67.763447902776,-65.1728172399116,-67.7983252187044
1.30433333333333,-67.729124248991,-65.0894386491856,-67.7649183010713,-67.7365367921459,-65.1490820862387,-67.7715638917318
1.30466666666667,-67.7020288653584,-65.0654714480087,-67.7378242619866,-67.7095940533873,-65.1253195047649,-67.744771031475
1.305,-67.6749016620576,-65.0414763016297,-67.7106986584192,-67.6826196453432,-65.1015294380251,-67.7179465961821
1.30533333333333,-67.6477425973088,-65.0174531508381,-67.6835414498042,-67.6556135266639,-65.0777118283682,-67.6910905439147
1.30566666666667,-67.6205516291361,-64.9934019362301,-67.6563525953805,-67.6285756558053,-65.0538666179571,-67.6642028325463
1.306,-67.5933287153666,-64.9693225982085,-67.6291320541904,-67.6015059910285,-65.0299937487677,-67.6372834197616
1.30633333333333,-67.5660738136296,-64.9452150769815,-67.6018797850788,-67.5744044903992,-65.0060931625881,-67.6103322630564
1.30666666666667,-67.5387868813555,-64.9210793125622,-67.5745957466923,-67.5472711117864,-64.9821648010181,-67.5833493197359
1.307,-67.5114678757755,-64.8969152447677,-67.5472798974786,-67.5201058128618,-64.9582086054683,-67.5563345469143
1.30733333333333,-67.4841167539201,-64.8727228132186,-67.5199321956853,-67.4929085510991,-64.9342245171596,-67.5292879015142
1.30766666666667,-67.456733472619,-64.8485019573381,-67.4925525993595,-67.465679283773,-64.9102124771224,-67.5022093402652
1.308,-67.4293179884995,-64.8242526163512,-67.4651410663469,-67.4384179679584,-64.8861724261956,-67.4750988197037
1.30833333333333,-67.4018702579863,-64.7999747292841,-67.4376975542909,-67.4111245605298,-64.8621043050266,-67.4479562961717
1.30866666666667,-67.3743902373001,-64.7756682349634,-67.4102220206316,-67.38379901816,-64.8380080540697,-67.4207817258161
1.309,-67.3468778824573,-64.7513330720152,-67.3827144226056,-67.3564412973196,-64.8138836135862,-67.3935750645878
1.30933333333333,-67.3193331492687,-64.7269691788647,-67.3551747172446,-67.3290513542764,-64.7897309236431,-67.3663362682411
1.30966666666667,-67.2917559933389,-64.702576493735,-67.3276028613747,-67.3016291450939,-64.7655499241125,-67.3390652923326
1.31,-67.2641463700655,-64.6781549546468,-67.299998811616,-67.274174625631,-64.7413405546711,-67.3117620922205
1.31033333333333,-67.236504234638,-64.6537044994172,-67.2723625243814,-67.2466877515412,-64.7171027547994,-67.284426623064
1.31066666666667,-67.2088295420372,-64.6292250656591,-67.2446939558756,-67.2191684782713,-64.6928364637805,-67.257058839822
1.311,-67.1811222470341,-64.6047165907807,-67.2169930620948,-67.1916167610609,-64.6685416207001,-67.2296586972527
1.31133333333333,-67.1533823041893,-64.5801790119844,-67.1892597988259,-67.1640325549417,-64.6442181644454,-67.2022261499124
1.31166666666667,-67.125609667852,-64.555612266266,-67.1614941216448,-67.1364158147362,-64.6198660337041,-67.1747611521551
