"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.278,-70.3736733447871,-67.5024297633188,-70.4185946185751,-70.5123310359629,-67.5269501076981,-70.4336473837633
1.27833333333333,-70.3501200769995,-67.4814535221108,-70.3950585708323,-70.4889055714161,-67.5060076812689,-70.410199589037
1.27866666666667,-70.326539949494,-67.4604557702489,-70.371495359585,-70.4654530985719,-67.4850438577141,-70.3867249439189
1.279,-70.3029329369159,-67.4394364702114,-70.347904960234,-70.4419735931295,-67.4640585996303,-70.3632234231636
1.27933333333333,-70.2792990138007,-67.4183955843567,-70.324287348073,-70.4184670306834,-67.4430518694944,-70.3396950014184
1.27966666666667,-70.255638154574,-67.397333074922,-70.3006424982875,-70.3949333867227,-67.4220236296636,-70.3161396532224
1.28,-70.2319503335503,-67.3762489040234,-70.2769703859546,-70.3713726366306,-67.4009738423748,-70.2925573530059
1.28033333333333,-70.2082355249332,-67.355143033655,-70.2532709860427,-70.3477847556839,-67.3799024697441,-70.2689480750904
1.28066666666667,-70.1844937028141,-67.3340154256888,-70.2295442734099,-70.3241697190522,-67.3588094737663,-70.2453117936872
1.281,-70.160724841172,-67.312866041874,-70.2057902228045,-70.3005275017974,-67.3376948163145,-70.2216484828973
1.28133333333333,-70.1369289138729,-67.2916948438366,-70.1820088088638,-70.2768580788732,-67.3165584591397,-70.1979581167109
1.28166666666667,-70.1131058946692,-67.2705017930789,-70.1582000061136,-70.2531614251243,-67.2954003638701,-70.1742406690067
1.282,-70.089255757199,-67.2492868509789,-70.1343637889677,-70.229437515286,-67.2742204920107,-70.1504961135512
1.28233333333333,-70.0653784749859,-67.2280499787902,-70.1105001317271,-70.2056863239837,-67.2530188049432,-70.1267244239982
1.28266666666667,-70.0414740214378,-67.2067911376409,-70.0866090085796,-70.1819078257319,-67.2317952639247,-70.1029255738884
1.283,-70.017542369847,-67.1855102885337,-70.0626903935993,-70.1581019949338,-67.2105498300881,-70.0790995366486
1.28333333333333,-69.9935834933893,-67.1642073923451,-70.0387442607455,-70.134268805881,-67.1892824644411,-70.0552462855911
1.28366666666667,-69.9695973651231,-67.1428824098249,-70.0147705838626,-70.1104082327525,-67.1679931278657,-70.0313657939135
1.284,-69.9455839579895,-67.121535301596,-69.9907693366794,-70.0865202496141,-67.1466817811179,-70.0074580346975
1.28433333333333,-69.9215432448113,-67.1001660281534,-69.9667404928083,-70.0626048304183,-67.1253483848273,-69.9835229809088
1.28466666666667,-69.8974751982924,-67.0787745498641,-69.9426840257449,-70.0386619490031,-67.1039928994963,-69.9595606053965
1.285,-69.8733797910174,-67.0573608269666,-69.918599908867,-70.0146915790914,-67.0826152854997,-69.9355708808922
1.28533333333333,-69.8492569954508,-67.0359248195702,-69.8944881154346,-69.9906936942913,-67.0612155030844,-69.9115537800097
1.28566666666667,-69.8251067839367,-67.0144664876544,-69.870348618589,-69.9666682680942,-67.0397935123688,-69.8875092752442
1.286,-69.8009291286979,-66.9929857910689,-69.8461813913518,-69.9426152738752,-67.018349273342,-69.8634373389721
1.28633333333333,-69.7767240018357,-66.9714826895324,-69.8219864066252,-69.9185346848918,-66.9968827458637,-69.8393379434498
1.28666666666667,-69.7524913753288,-66.9499571426328,-69.7977636371905,-69.894426474284,-66.9753938896637,-69.8152110608137
1.287,-69.7282312210332,-66.9284091098261,-69.7735130557077,-69.870290615073,-66.9538826643409,-69.7910566630792
1.28733333333333,-69.7039435106814,-66.9068385504361,-69.7492346347154,-69.8461270801611,-66.9323490293635,-69.7668747221404
1.28766666666667,-69.6796282158817,-66.8852454236542,-69.7249283466296,-69.8219358423307,-66.9107929440677,-69.7426652097695
1.288,-69.6552853081178,-66.8636296885382,-69.7005941637433,-69.797716874244,-66.8892143676579,-69.7184280976157
1.28833333333333,-69.6309147587481,-66.8419913040125,-69.6762320582259,-69.7734701484424,-66.8676132592058,-69.6941633572053
1.28866666666667,-69.6065165390052,-66.8203302288668,-69.6518420021225,-69.7491956373454,-66.8459895776499,-69.6698709599408
1.289,-69.5820906199953,-66.7986464217566,-69.6274239673535,-69.7248933132507,-66.8243432817951,-69.6455508771002
1.28933333333333,-69.5576369726975,-66.7769398412016,-69.6029779257137,-69.700563148333,-66.8026743303122,-69.6212030798366
1.28966666666667,-69.5331555679632,-66.7552104455858,-69.5785038488718,-69.6762051146438,-66.780982681737,-69.5968275391774
1.29,-69.5086463765156,-66.7334581931569,-69.5540017083698,-69.6518191841104,-66.7592682944703,-69.572424226024
1.29033333333333,-69.4841093689491,-66.7116830420256,-69.5294714756224,-69.6274053285357,-66.7375311267771,-69.5479931111507
1.29066666666667,-69.4595445157288,-66.6898849501652,-69.5049131219164,-69.6029635195973,-66.715771136786,-69.5235341652049
1.291,-69.4349517871894,-66.668063875411,-69.4803266184099,-69.5784937288467,-66.6939882824889,-69.4990473587055
1.29133333333333,-69.4103311535355,-66.6462197754596,-69.4557119361317,-69.5539959277094,-66.6721825217403,-69.4745326620432
1.29166666666667,-69.38568258484,-66.6243526078689,-69.4310690459811,-69.5294700874835,-66.6503538122566,-69.4499900454793
1.292,-69.3610060510443,-66.6024623300567,-69.4063979187268,-69.5049161793394,-66.6285021116159,-69.4254194791455
1.29233333333333,-69.3363015219571,-66.5805488993011,-69.3816985250061,-69.4803341743193,-66.6066273772574,-69.4008209330428
1.29266666666667,-69.3115689672543,-66.5586122727391,-69.3569708353252,-69.4557240433363,-66.5847295664805,-69.3761943770416
1.293,-69.286808356478,-66.5366524073666,-69.3322148200574,-69.4310857571742,-66.5628086364448,-69.3515397808803
1.29333333333333,-69.2620196590362,-66.5146692600376,-69.3074304494434,-69.4064192864863,-66.540864544169,-69.3268571141653
1.29366666666667,-69.237202844202,-66.4926627874638,-69.2826176935902,-69.3817246017952,-66.5188972465306,-69.3021463463703
1.294,-69.2123578811129,-66.470632946214,-69.2577765224706,-69.3570016734921,-66.4969067002657,-69.2774074468352
1.29433333333333,-69.1874847387705,-66.4485796927132,-69.2329069059224,-69.332250471836,-66.4748928619676,-69.2526403847661
1.29466666666667,-69.1625833860397,-66.4265029832425,-69.208008813648,-69.3074709669534,-66.4528556880872,-69.2278451292345
1.295,-69.1376537916481,-66.4044027739385,-69.1830822152139,-69.2826631288373,-66.4307951349316,-69.2030216491764
1.29533333333333,-69.1126959241854,-66.3822790207924,-69.1581270800494,-69.2578269273468,-66.408711158664,-69.1781699133921
1.29566666666667,-69.0877097521027,-66.3601316796497,-69.1331433774469,-69.2329623322065,-66.3866037153033,-69.1532898905454
1.296,-69.0626952437122,-66.3379607062093,-69.1081310765605,-69.2080693130056,-66.3644727607229,-69.1283815491629
1.29633333333333,-69.0376523671863,-66.3157660560237,-69.0830901464055,-69.1831478391976,-66.3423182506507,-69.1034448576335
1.29666666666667,-69.0125810905567,-66.2935476844972,-69.0580205558583,-69.1581978800994,-66.3201401406682,-69.0784797842077
1.297,-68.9874813817147,-66.2713055468866,-69.032922273655,-69.133219404891,-66.2979383862102,-69.0534862969972
1.29733333333333,-68.9623532084096,-66.2490395982996,-69.0077952683913,-69.1082123826144,-66.2757129425641,-69.028464363974
1.29766666666667,-68.9371965382487,-66.2267497936949,-68.9826395085217,-69.0831767821733,-66.253463764869,-69.0034139529698
1.298,-68.9120113386963,-66.2044360878812,-68.9574549623587,-69.0581125723324,-66.2311908081156,-68.9783350316756
1.29833333333333,-68.8867975770735,-66.1820984355167,-68.9322415980725,-69.0330197217168,-66.2088940271456,-68.953227567641
1.29866666666667,-68.8615552205572,-66.1597367911088,-68.90699938369,-69.0078981988112,-66.1865733766505,-68.9280915282734
1.299,-68.8362842361795,-66.137351109013,-68.8817282870943,-68.9827479719594,-66.1642288111718,-68.9029268808374
1.29933333333333,-68.8109845908274,-66.1149413434327,-68.8564282760243,-68.9575690093636,-66.1418602850999,-68.8777335924546
1.29966666666667,-68.7856562512418,-66.0925074484184,-68.8310993180734,-68.9323612790838,-66.1194677526737,-68.8525116301024
1.3,-68.7602991840173,-66.0700493778672,-68.8057413806897,-68.9071247490373,-66.0970511679798,-68.8272609606136
1.30033333333333,-68.7349133556011,-66.0475670855222,-68.7803544311747,-68.8818593869976,-66.0746104849523,-68.8019815506759
1.30066666666667,-68.7094987322925,-66.0250605249716,-68.754938436683,-68.8565651605942,-66.0521456573717,-68.7766733668312
1.301,-68.6840552802426,-66.0025296496485,-68.7294933642214,-68.8312420373119,-66.0296566388647,-68.7513363754748
1.30133333333333,-68.6585829654532,-65.9799744128303,-68.7040191806484,-68.8058899844899,-66.0071433829035,-68.7259705428549
1.30166666666667,-68.6330817537768,-65.9573947676375,-68.6785158526736,-68.7805089693214,-65.9846058428048,-68.7005758350721
1.302,-68.607551610915,-65.9347906670338,-68.6529833468569,-68.7550989588529,-65.9620439717298,-68.6751522180785
1.30233333333333,-68.5819925024189,-65.912162063825,-68.627421629608,-68.7296599199835,-65.9394577226833,-68.6496996576772
1.30266666666667,-68.5564043936878,-65.8895089106585,-68.6018306671857,-68.7041918194642,-65.9168470485128,-68.6242181195218
1.303,-68.5307872499688,-65.8668311600229,-68.576210425697,-68.6786946238975,-65.8942119019084,-68.5987075691153
1.30333333333333,-68.5051410363561,-65.8441287642469,-68.5505608710968,-68.6531682997362,-65.8715522354019,-68.5731679718101
1.30366666666667,-68.4794657177906,-65.8214016754991,-68.5248819691872,-68.6276128132836,-65.8488680013662,-68.547599292807
1.304,-68.4537612590587,-65.7986498457873,-68.4991736856166,-68.6020281306921,-65.8261591520144,-68.5220014971544
1.30433333333333,-68.4280276247923,-65.7758732269575,-68.4734359858792,-68.5764142179628,-65.8034256393998,-68.496374549748
1.30466666666667,-68.4022647794678,-65.7530717706937,-68.4476688353143,-68.550771040945,-65.7806674154149,-68.4707184153301
1.305,-68.3764726874056,-65.7302454285171,-68.4218721991058,-68.5250985653351,-65.7578844317903,-68.4450330584887
1.30533333333333,-68.3506513127693,-65.7073941517854,-68.3960460422812,-68.4993967566766,-65.7350766400951,-68.4193184436571
1.30566666666667,-68.3248006195652,-65.6845178916922,-68.3701903297113,-68.473665580359,-65.7122439917354,-68.3935745351131
1.306,-68.2989205716416,-65.6616165992662,-68.3443050261092,-68.447905001617,-65.6893864379539,-68.3678012969787
1.30633333333333,-68.2730111326882,-65.6386902253709,-68.3183900960301,-68.4221149855304,-65.6665039298295,-68.3419986932188
1.30666666666667,-68.2470722662354,-65.6157387207036,-68.29244550387,-68.3962954970228,-65.6435964182762,-68.3161666876413
1.307,-68.2211039356537,-65.5927620357948,-68.2664712138656,-68.3704465008614,-65.6206638540428,-68.2903052438958
1.30733333333333,-68.1951061041529,-65.5697601210077,-68.2404671900933,-68.3445679616563,-65.5977061877121,-68.2644143254734
1.30766666666667,-68.1690787347818,-65.5467329265376,-68.2144333964688,-68.3186598438594,-65.5747233697004,-68.2384938957058
1.308,-68.1430217904271,-65.5236804024106,-68.188369796746,-68.2927221117644,-65.5517153502565,-68.2125439177648
1.30833333333333,-68.1169352338132,-65.5006024984839,-68.1622763545169,-68.2667547295055,-65.5286820794614,-68.1865643546615
1.30866666666667,-68.0908190275011,-65.4774991644443,-68.1361530332104,-68.2407576610573,-65.5056235072274,-68.1605551692458
1.309,-68.0646731338881,-65.4543703498079,-68.109999796092,-68.2147308702336,-65.4825395832975,-68.1345163242056
1.30933333333333,-68.038497515207,-65.4312160039195,-68.0838166062628,-68.1886743206872,-65.4594302572448,-68.1084477820661
1.30966666666667,-68.0122921335255,-65.4080360759517,-68.0576034266593,-68.1625879759088,-65.4362954784717,-68.0823495051895
1.31,-67.9860569507454,-65.3848305149042,-68.0313602200522,-68.1364717992267,-65.4131351962093,-68.0562214557739
1.31033333333333,-67.959791928602,-65.3615992696034,-68.005086949046,-68.1103257538059,-65.3899493595166,-68.0300635958528
1.31066666666667,-67.9334970286638,-65.3383422887014,-67.9787835760783,-68.0841498026477,-65.3667379172802,-68.0038758872946
1.311,-67.9071722123311,-65.3150595206753,-67.9524500634192,-68.0579439085884,-65.343500818213,-67.9776582918017
1.31133333333333,-67.8808174408361,-65.2917509138269,-67.9260863731703,-68.0317080342996,-65.3202380108541,-67.9514107709099
1.31166666666667,-67.8544326752418,-65.2684164162816,-67.8996924672645,-68.0054421422866,-65.2969494435675,-67.9251332859878
1.312,-67.8280178764413,-65.2450559759878,-67.8732683074648,-67.9791461948882,-65.273635064542,-67.8988257982362
1.31233333333333,-67.8015730051574,-65.2216695407161,-67.8468138553642,-67.952820154276,-65.2502948217903,-67.8724882686872
1.31266666666667,-67.7750980219419,-65.198257058059,-67.8203290723844,-67.9264639824535,-65.2269286631482,-67.8461206582036
1.313,-67.7485928871747,-65.1748184754297,-67.7938139197756,-67.9000776412558,-65.2035365362737,-67.8197229274786
1.31333333333333,-67.7220575610633,-65.1513537400616,-67.7672683586155,-67.8736610923484,-65.1801183886468,-67.7932950370344
1.31366666666667,-67.6954920036422,-65.1278627990075,-67.7406923498088,-67.847214297227,-65.1566741675685,-67.7668369472223
1.314,-67.668896174772,-65.1043455991391,-67.7140858540864,-67.8207372172167,-65.1332038201599,-67.7403486182214
1.31433333333333,-67.642270034139,-65.0808020871459,-67.687448832005,-67.794229813471,-65.109707293362,-67.7138300100385
1.31466666666667,-67.6156135412542,-65.0572322095351,-67.6607812439459,-67.7676920469716,-65.0861845339344,-67.6872810825069
1.315,-67.5889266554532,-65.0336359126299,-67.6340830501148,-67.7411238785273,-65.062635488455,-67.6607017952859
1.31533333333333,-67.5622093358947,-65.0100131425698,-67.6073542105406,-67.7145252687736,-65.0390601033191,-67.6340921078603
1.31566666666667,-67.5354615415605,-64.9863638453091,-67.5805946850753,-67.6878961781719,-65.0154583247386,-67.6074519795397
1.316,-67.5086832312547,-64.9626879666166,-67.5538044333929,-67.6612365670087,-64.9918300987415,-67.5807813694574
1.31633333333333,-67.4818743636027,-64.9389854520747,-67.5269834149889,-67.6345463953952,-64.968175371171,-67.5540802365703
1.31666666666667,-67.4550348970508,-64.9152562470785,-67.5001315891794,-67.6078256232662,-64.9444940876846,-67.5273485396579
1.317,-67.4281647898657,-64.8915002968354,-67.4732489151007,-67.5810742103799,-64.9207861937539,-67.5005862373214
1.31733333333333,-67.4012640001332,-64.8677175463641,-67.4463353517082,-67.5542921163169,-64.8970516346631,-67.4737932879836
1.31766666666667,-67.3743324857582,-64.8439079404939,-67.4193908577761,-67.5274793004794,-64.873290355509,-67.4469696498878
1.318,-67.3473702044635,-64.8200714238639,-67.3924153918965,-67.5006357220907,-64.8495023011996,-67.4201152810972
1.31833333333333,-67.3203771137896,-64.7962079409225,-67.3654089124788,-67.4737613401948,-64.825687416454,-67.3932301394941
1.31866666666667,-67.2933531710935,-64.7723174359261,-67.3383713777488,-67.4468561136549,-64.801845645801,-67.3663141827795
1.319,-67.2662983335484,-64.7483998529388,-67.3113027457483,-67.4199200011534,-64.7779769335788,-67.3393673684722
1.31933333333333,-67.2392125581428,-64.7244551358316,-67.2842029743341,-67.3929529611912,-64.754081223934,-67.3123896539079
1.31966666666667,-67.21209580168,-64.7004832282814,-67.2570720211775,-67.3659549520863,-64.7301584608208,-67.2853809962392
1.32,-67.1849480207772,-64.6764840737702,-67.2299098437636,-67.3389259319741,-64.7062085880006,-67.2583413524342
1.32033333333333,-67.1577691718649,-64.6524576155847,-67.2027163993903,-67.3118658588058,-64.6822315490408,-67.2312706792759
1.32066666666667,-67.1305592111863,-64.6284037968151,-67.175491645168,-67.2847746903482,-64.6582272873141,-67.204168933362
1.321,-67.1033180947964,-64.6043225603545,-67.1482355380187,-67.257652384183,-64.6341957459981,-67.1770360711038
1.32133333333333,-67.0760457785617,-64.5802138488982,-67.1209480346753,-67.2304988977059,-64.6101368680738,-67.1498720487254
1.32166666666667,-67.0487422181591,-64.5560776049426,-67.0936290916809,-67.2033141881259,-64.5860505963257,-67.1226768222633
1.322,-67.0214073690751,-64.5319137707847,-67.0662786653878,-67.1760982124647,-64.5619368733402,-67.0954503475656
1.32233333333333,-66.9940411866057,-64.5077222885213,-67.0388967119575,-67.148850927556,-64.5377956415053,-67.0681925802911
1.32266666666667,-66.9666436258552,-64.4835031000479,-67.0114831873595,-67.1215722900449,-64.5136268430096,-67.0409034759092
1.323,-66.9392146417357,-64.4592561470581,-66.9840380473703,-67.0942622563868,-64.4894304198417,-67.0135829896982
1.32333333333333,-66.9117541889663,-64.434981371043,-66.9565612475734,-67.0669207828469,-64.4652063137892,-66.9862310767456
1.32366666666667,-66.8842622220725,-64.4106787132898,-66.929052743358,-67.0395478254999,-64.4409544664378,-66.9588476919468
1.324,-66.8567386953854,-64.3863481148817,-66.9015124899187,-67.0121433402285,-64.4166748191708,-66.9314327900045
1.32433333333333,-66.8291835630412,-64.3619895166964,-66.8739404422544,-66.9847072827234,-64.3923673131683,-66.9039863254282
1.32466666666667,-66.8015967789801,-64.3376028594058,-66.8463365551679,-66.9572396084822,-64.3680318894058,-66.8765082525332
1.325,-66.773978296946,-64.3131880834749,-66.8187007832649,-66.9297402728086,-64.3436684886542,-66.84899852544
1.32533333333333,-66.7463280704856,-64.2887451291611,-66.7910330809537,-66.9022092308123,-64.3192770514783,-66.8214570980739
1.32566666666667,-66.7186460529478,-64.2642739365132,-66.763333402444,-66.8746464374073,-64.2948575182364,-66.7938839241636
1.326,-66.6909321974829,-64.2397744453707,-66.7356017017465,-66.8470518473123,-64.2704098290792,-66.7662789572412
1.32633333333333,-66.6631864570418,-64.215246595363,-66.707837932672,-66.8194254150489,-64.2459339239494,-66.738642150641
1.32666666666667,-66.6354087843756,-64.1906903259082,-66.6800420488308,-66.7917670949418,-64.2214297425802,-66.7109734574992
1.327,-66.6075991320344,-64.1661055762129,-66.6522140036319,-66.7640768411175,-64.1968972244949,-66.6832728307526
1.32733333333333,-66.5797574523673,-64.1414922852708,-66.6243537502823,-66.7363546075038,-64.1723363090061,-66.6555402231385
1.32766666666667,-66.5518836975209,-64.116850391862,-66.5964612417864,-66.7086003478289,-64.1477469352147,-66.6277755871936
1.328,-66.5239778194391,-64.0921798345521,-66.568536430945,-66.6808140156211,-64.1231290420089,-66.5999788752535
1.32833333333333,-66.4960397698623,-64.0674805516914,-66.5405792703548,-66.6529955642076,-64.0984825680637,-66.5721500394518
1.32866666666667,-66.4680695003266,-64.0427524814144,-66.5125897124076,-66.625144946714,-64.0738074518399,-66.5442890317194
1.329,-66.440066962163,-64.017995561638,-66.4845677092895,-66.5972621160635,-64.0491036315831,-66.5163958037839
1.32933333333333,-66.412032106497,-63.9932097300615,-66.4565132129804,-66.5693470249765,-64.0243710453228,-66.4884703071689
1.32966666666667,-66.3839648842475,-63.9683949241654,-66.428426175253,-66.5413996259693,-63.9996096308721,-66.460512493193
1.33,-66.3558652461263,-63.9435510812105,-66.4003065476722,-66.5134198713537,-63.974819325826,-66.4325223129693
1.33033333333333,-66.3277331426374,-63.918678138237,-66.3721542815944,-66.4854077132365,-63.9500000675611,-66.4044997174047
1.33066666666667,-66.2995685240762,-63.8937760320636,-66.3439693281667,-66.4573631035182,-63.9251517932346,-66.3764446571992
1.331,-66.2713713405287,-63.8688446992869,-66.3157516383261,-66.4292859938928,-63.9002744397832,-66.348357082845
1.33133333333333,-66.2431415418711,-63.84388407628,-66.287501162799,-66.4011763358468,-63.8753679439226,-66.3202369446256
1.33166666666667,-66.2148790777687,-63.8188940991921,-66.2592178521002,-66.3730340806585,-63.8504322421462,-66.2920841926157
1.332,-66.1865838976752,-63.7938747039471,-66.2309016565323,-66.3448591793974,-63.8254672707246,-66.26389877668
1.33233333333333,-66.1582559508325,-63.7688258262433,-66.2025525261852,-66.3166515829232,-63.8004729657044,-66.2356806464723
1.33266666666667,-66.1298951862691,-63.7437474015518,-66.1741704109347,-66.2884112418855,-63.7754492629073,-66.2074297514355
1.333,-66.1015015528001,-63.7186393651162,-66.1457552604425,-66.2601381067224,-63.7503960979295,-66.1791460407999
1.33333333333333,-66.0730749990264,-63.6935016519514,-66.117307024155,-66.2318321276607,-63.7253134061406,-66.1508294635833
1.33366666666667,-66.0446154733335,-63.6683341968425,-66.0888256513027,-66.2034932547141,-63.7002011226826,-66.1224799685898
1.334,-66.0161229238912,-63.6431369343442,-66.0603110908994,-66.1751214376834,-63.675059182469,-66.0940975044092
1.33433333333333,-65.9875972986526,-63.6179097987799,-66.0317632917419,-66.1467166261552,-63.6498875201841,-66.0656820194162
1.33466666666667,-65.9590385453537,-63.5926527242403,-66.0031822024083,-66.1182787695012,-63.624686070282,-66.0372334617699
1.335,-65.9304466115125,-63.5673656445831,-65.9745677712583,-66.0898078168779,-63.5994547669853,-66.0087517794127
1.33533333333333,-65.9018214444281,-63.5420484934315,-65.9459199464318,-66.0613037172253,-63.5741935442849,-65.9802369200698
1.33566666666667,-65.87316299118,-63.5167012041736,-65.9172386758485,-66.0327664192665,-63.5489023359383,-65.9516888312484
1.336,-65.8444711986279,-63.4913237099612,-65.8885239072067,-66.0041958715068,-63.5235810754693,-65.923107460237
1.33633333333333,-65.8157460134102,-63.4659159437094,-65.8597755879833,-65.9755920222331,-63.4982296961665,-65.8944927541045
1.33666666666667,-65.7869873819437,-63.4404778380948,-65.8309936654323,-65.9469548195133,-63.4728481310828,-65.8658446596998
1.337,-65.7581952504227,-63.4150093255552,-65.8021780865845,-65.9182842111949,-63.4474363130343,-65.8371631236505
1.33733333333333,-65.7293695648186,-63.3895103382883,-65.7733287982468,-65.889580144905,-63.4219941745994,-65.8084480923629
1.33766666666667,-65.7005102708786,-63.3639808082511,-65.7444457470009,-65.8608425680493,-63.3965216481174,-65.7796995120204
1.338,-65.6716173141255,-63.3384206671584,-65.7155288792034,-65.8320714278113,-63.3710186656885,-65.7509173285836
1.33833333333333,-65.6426906398566,-63.3128298464823,-65.6865781409844,-65.8032666711513,-63.3454851591717,-65.722101487789
1.33866666666667,-65.6137301931431,-63.2872082774508,-65.6575934782468,-65.7744282448065,-63.3199210601848,-65.6932519351483
1.339,-65.5847359188294,-63.2615558910475,-65.6285748366659,-65.7455560952891,-63.2943263001028,-65.6643686159479
1.33933333333333,-65.5557077615323,-63.2358726180097,-65.5995221616885,-65.7166501688865,-63.2687008100573,-65.635451475248
1.33966666666667,-65.5266456656404,-63.2101583888281,-65.5704353985321,-65.6877104116602,-63.2430445209352,-65.6065004578819
1.34,-65.497549575313,-63.1844131337456,-65.5413144921839,-65.6587367694448,-63.2173573633781,-65.577515508455
1.34033333333333,-65.4684194344797,-63.1586367827562,-65.5121593874007,-65.6297291878479,-63.191639267781,-65.5484965713446
1.34066666666667,-65.4392551868396,-63.1328292656043,-65.4829700287075,-65.6006876122488,-63.1658901642913,-65.5194435906987
1.341,-65.4100567758604,-63.106990511783,-65.4537463603972,-65.5716119877977,-63.1401099828082,-65.4903565104351
1.34133333333333,-65.380824144778,-63.0811204505341,-65.4244883265296,-65.5425022594154,-63.1142986529811,-65.4612352742413
1.34166666666667,-65.3515572365954,-63.0552190108463,-65.3951958709307,-65.5133583717924,-63.0884561042093,-65.4320798255732
1.342,-65.3222559940819,-63.0292861214545,-65.3658689371919,-65.4841802693879,-63.0625822656403,-65.4028901076546
1.34233333333333,-65.2929203597728,-63.0033217108388,-65.3365074686695,-65.4549678964293,-63.0366770661694,-65.3736660634762
1.34266666666667,-65.2635502759684,-62.9773257072232,-65.3071114084836,-65.4257211969115,-63.0107404344381,-65.3444076357952
1.343,-65.2341456847331,-62.951298038575,-65.2776806995177,-65.3964401145958,-62.9847722988337,-65.3151147671341
1.34333333333333,-65.2047065278948,-62.9252386326033,-65.2482152844177,-65.3671245930095,-62.9587725874877,-65.2857873997806
1.34366666666667,-65.1752327470445,-62.8991474167585,-65.2187151055911,-65.3377745754453,-62.9327412282753,-65.2564254757861
1.344,-65.1457242835347,-62.8730243182307,-65.1891801052064,-65.3083900049597,-62.9066781488139,-65.2270289369655
1.34433333333333,-65.1161810784798,-62.8468692639492,-65.1596102251927,-65.2789708243734,-62.8805832764625,-65.197597724896
1.34466666666667,-65.0866030727541,-62.8206821805807,-65.1300054072379,-65.2495169762697,-62.8544565383204,-65.168131780917
1.345,-65.0569902069922,-62.7944629945293,-65.1003655927891,-65.2200284029942,-62.828297861226,-65.1386310461285
1.34533333333333,-65.0273424215875,-62.7682116319345,-65.0706907230513,-65.1905050466537,-62.8021071717563,-65.1090954613911
1.34566666666667,-64.9976596566917,-62.7419280186705,-65.0409807389867,-65.1609468491159,-62.7758843962254,-65.0795249673248
1.346,-64.9679418522142,-62.7156120803454,-65.0112355813138,-65.1313537520081,-62.7496294606835,-65.0499195043082
1.34633333333333,-64.9381889478211,-62.6892637422996,-64.9814551905071,-65.101725696717,-62.7233422909161,-65.0202790124783
1.34666666666667,-64.9084008829346,-62.6628829296052,-64.9516395067958,-65.0720626243875,-62.6970228124426,-64.990603431729
1.347,-64.8785775967322,-62.6364695670646,-64.9217884701634,-65.0423644759224,-62.6706709505154,-64.9608927017109
1.34733333333333,-64.8487190281461,-62.6100235792096,-64.891902020347,-65.0126311919812,-62.6442866301191,-64.9311467618303
1.34766666666667,-64.8188251158622,-62.5835448903003,-64.8619800968362,-64.9828627129795,-62.6178697759689,-64.9013655512484
1.348,-64.7888957983195,-62.5570334243239,-64.8320226388729,-64.9530589790884,-62.59142031251,-64.8715490088808
1.34833333333333,-64.7589310137094,-62.5304891049937,-64.8020295854498,-64.9232199302337,-62.5649381639161,-64.8416970733965
1.34866666666667,-64.728930699975,-62.5039118557481,-64.7720008753103,-64.8933455060951,-62.5384232540888,-64.8118096832171
1.349,-64.6988947948101,-62.4773015997493,-64.7419364469476,-64.8634356461053,-62.5118755066561,-64.7818867765163
1.34933333333333,-64.6688232356586,-62.4506582598822,-64.7118362386037,-64.8334902894496,-62.4852948449715,-64.7519282912192
1.34966666666667,-64.6387159597139,-62.4239817587537,-64.6817001882689,-64.8035093750649,-62.4586811921128,-64.7219341650009
1.35,-64.608572903918,-62.3972720186909,-64.651528233681,-64.7734928416389,-62.4320344708813,-64.6919043352865
1.35033333333333,-64.5783940049609,-62.3705289617405,-64.6213203123246,-64.7434406276096,-62.4053546038003,-64.6618387392501
1.35066666666667,-64.5481791992794,-62.3437525096677,-64.59107636143,-64.7133526711644,-62.3786415131142,-64.6317373138139
1.351,-64.5179284230571,-62.3169425839547,-64.5607963179732,-64.6832289102394,-62.3518951207875,-64.6015999956474
1.35133333333333,-64.487641612223,-62.2900991057998,-64.5304801186744,-64.6530692825185,-62.3251153485033,-64.571426721167
1.35166666666667,-64.4573187024512,-62.2632219961164,-64.5001276999975,-64.622873725433,-62.2983021176628,-64.541217426535
1.352,-64.4269596291599,-62.2363111755317,-64.4697389981496,-64.5926421761605,-62.2714553493836,-64.5109720476588
1.35233333333333,-64.3965643275109,-62.2093665643854,-64.4393139490801,-64.5623745716243,-62.2445749644987,-64.4806905201902
1.35266666666667,-64.3661327324084,-62.182388082729,-64.4088524884797,-64.5320708484927,-62.2176608835558,-64.4503727795247
1.353,-64.3356647784989,-62.1553756503242,-64.3783545517801,-64.5017309431781,-62.1907130268155,-64.4200187608008
1.35333333333333,-64.30516040017,-62.128329186642,-64.3478200741529,-64.4713547918367,-62.1637313142507,-64.3896283988992
1.35366666666667,-64.2746195315498,-62.1012486108617,-64.3172489905093,-64.440942330367,-62.1367156655453,-64.359201628442
1.354,-64.2440421065061,-62.0741338418691,-64.2866412354987,-64.4104934944099,-62.109666000093,-64.3287383837916
1.35433333333333,-64.2134280586458,-62.0469847982562,-64.2559967435085,-64.3800082193474,-62.0825822369961,-64.298238599051
1.35466666666667,-64.1827773213144,-62.0198013983194,-64.2253154486634,-64.3494864403018,-62.0554642950646,-64.2677022080618
