"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.264,-71.044307260732,-68.1092460020988,-71.1898550270577,-71.2140705406641,-68.1136447449655,-71.1145990021526
1.26433333333333,-71.0220858056445,-68.0894369333153,-71.1676339026067,-71.1918815926864,-68.0938270534447,-71.0923945399132
1.26466666666667,-70.9998398308086,-68.0696088848512,-71.1453880007267,-71.1696678870625,-68.0739903626515,-71.070165509326
1.265,-70.9775693176771,-68.0497618233573,-71.1231173035877,-71.147429406399,-68.0541346393825,-71.0479118919821
1.26533333333333,-70.9552742476179,-68.0298957153919,-71.1008217932775,-71.1251661332209,-68.0342598503414,-71.0256336693884
1.26566666666667,-70.932954601914,-68.0100105274201,-71.0785014518016,-71.1028780499719,-68.0143659621395,-71.0033308229681
1.266,-70.9106103617629,-67.9901062258141,-71.0561562610831,-71.0805651390139,-67.9944529412953,-70.9810033340593
1.26633333333333,-70.888241508276,-67.970182776852,-71.0337862029612,-71.0582273826257,-67.9745207542336,-70.9586511839153
1.26666666666667,-70.8658480224781,-67.9502401467184,-71.0113912591915,-71.0358647630036,-67.9545693672859,-70.9362743537036
1.267,-70.8434298853071,-67.9302783015034,-70.9889714114453,-71.0134772622601,-67.9345987466897,-70.9138728245056
1.26733333333333,-70.8209870776132,-67.9102972072025,-70.966526641309,-70.9910648624235,-67.914608858588,-70.8914465773159
1.26766666666667,-70.7985195801587,-67.8902968297164,-70.9440569302836,-70.9686275454377,-67.8945996690295,-70.8689955930422
1.268,-70.7760273736172,-67.8702771348505,-70.9215622597843,-70.9461652931615,-67.8745711439679,-70.8465198525045
1.26833333333333,-70.7535104385737,-67.8502380883145,-70.8990426111399,-70.9236780873681,-67.8545232492614,-70.8240193364345
1.26866666666667,-70.7309687555233,-67.8301796557225,-70.8764979655925,-70.9011659097446,-67.8344559506729,-70.8014940254756
1.269,-70.7084023048712,-67.810101802592,-70.8539283042967,-70.8786287418915,-67.8143692138692,-70.7789439001817
1.26933333333333,-70.6858110669322,-67.7900044943442,-70.8313336083192,-70.8560665653221,-67.794263004421,-70.7563689410174
1.26966666666667,-70.6631950219301,-67.7698876963032,-70.8087138586384,-70.8334793614623,-67.7741372878022,-70.7337691283571
1.27,-70.6405541499972,-67.7497513736958,-70.7860690361438,-70.8108671116496,-67.75399202939,-70.7111444424846
1.27033333333333,-70.6178884311737,-67.7295954916516,-70.7633991216356,-70.788229797133,-67.7338271944641,-70.6884948635924
1.27066666666667,-70.5951978454076,-67.7094200152018,-70.7407040958241,-70.7655673990723,-67.7136427482068,-70.6658203717816
1.271,-70.5724823725537,-67.6892249092796,-70.7179839393291,-70.7428798985377,-67.6934386557023,-70.6431209470611
1.27133333333333,-70.5497419923734,-67.6690101387195,-70.6952386326795,-70.7201672765092,-67.6732148819365,-70.6203965693473
1.27166666666667,-70.5269766845341,-67.648775668257,-70.672468156313,-70.697429513876,-67.6529713917969,-70.5976472184635
1.272,-70.5041864286087,-67.6285214625285,-70.6496724905751,-70.6746665914364,-67.6327081500717,-70.5748728741389
1.27233333333333,-70.4813712040752,-67.6082474860704,-70.6268516157192,-70.6518784898966,-67.61242512145,-70.5520735160094
1.27266666666667,-70.4585309903162,-67.5879537033195,-70.6040055119054,-70.6290651898708,-67.5921222705212,-70.5292491236156
1.273,-70.4356657666182,-67.567640078612,-70.5811341592007,-70.6062266718805,-67.5717995617746,-70.5063996764033
1.27333333333333,-70.4127755121712,-67.5473065761834,-70.558237537578,-70.5833629163539,-67.5514569595992,-70.4835251537226
1.27366666666667,-70.3898602060683,-67.5269531601683,-70.5353156269156,-70.5604739036252,-67.5310944282832,-70.4606255348275
1.274,-70.3669198273051,-67.5065797945999,-70.5123684069972,-70.5375596139348,-67.5107119320138,-70.4377007988753
1.27433333333333,-70.3439543547793,-67.4861864434094,-70.4893958575107,-70.5146200274278,-67.4903094348768,-70.4147509249262
1.27466666666667,-70.32096376729,-67.4657730704261,-70.4663979580481,-70.4916551241544,-67.4698869008562,-70.3917758919428
1.275,-70.2979480435373,-67.4453396393769,-70.443374688105,-70.4686648840688,-67.4494442938337,-70.3687756787894
1.27533333333333,-70.2749071621218,-67.4248861138856,-70.4203260270798,-70.4456492870287,-67.4289815775889,-70.3457502642318
1.27566666666667,-70.2518411015443,-67.4044124574732,-70.3972519542735,-70.4226083127952,-67.408498715798,-70.3226996269365
1.276,-70.2287498402049,-67.3839186335566,-70.374152448889,-70.3995419410319,-67.3879956720344,-70.2996237454705
1.27633333333333,-70.2056333564026,-67.3634046054494,-70.3510274900309,-70.3764501513045,-67.3674724097679,-70.2765225983005
1.27666666666667,-70.182491628335,-67.3428703363605,-70.3278770567043,-70.3533329230804,-67.346928892364,-70.2533961637924
1.277,-70.1593246340978,-67.3223157893943,-70.304701127815,-70.330190235728,-67.3263650830844,-70.230244420211
1.27733333333333,-70.1361323516839,-67.3017409275503,-70.2814996821686,-70.3070220685162,-67.3057809450858,-70.2070673457196
1.27766666666667,-70.1129147589833,-67.2811457137224,-70.2582726984703,-70.2838284006139,-67.2851764414199,-70.1838649183788
1.278,-70.0896718337824,-67.2605301106988,-70.2350201553238,-70.2606092110896,-67.264551535033,-70.1606371161469
1.27833333333333,-70.0664035537636,-67.2398940811618,-70.2117420312316,-70.2373644789109,-67.2439061887657,-70.1373839168788
1.27866666666667,-70.0431098965046,-67.219237587687,-70.1884383045936,-70.2140941829437,-67.2232403653524,-70.1141052983255
1.279,-70.019790839478,-67.1985605927432,-70.1651089537074,-70.1907983019518,-67.2025540274208,-70.0908012381339
1.27933333333333,-69.996446360051,-67.1778630586919,-70.1417539567672,-70.1674768145967,-67.1818471374922,-70.0674717138461
1.27966666666667,-69.9730764354844,-67.1571449477871,-70.1183732918634,-70.1441296994365,-67.16111965798,-70.0441167028988
1.28,-69.9496810429326,-67.1364062221746,-70.0949669369825,-70.120756934926,-67.1403715511904,-70.020736182623
1.28033333333333,-69.9262601594427,-67.1156468438921,-70.071534870006,-70.0973584994155,-67.1196027793213,-69.9973301302432
1.28066666666667,-69.9028137619542,-67.0948667748683,-70.0480770687102,-70.0739343711509,-67.0988133044624,-69.9738985228773
1.281,-69.8793418272984,-67.0740659769229,-70.0245935107655,-70.050484528273,-67.0780030885943,-69.9504413375356
1.28133333333333,-69.8558443321979,-67.053244411766,-70.0010841737363,-70.0270089488165,-67.0571720935888,-69.9269585511206
1.28166666666667,-69.8323212532662,-67.0324020409979,-69.9775490350798,-70.0035076107103,-67.0363202812079,-69.9034501404265
1.282,-69.8087725670069,-67.0115388261084,-69.9539880721462,-69.9799804917764,-67.0154476131037,-69.8799160821383
1.28233333333333,-69.7851982498135,-66.9906547284768,-69.9304012621775,-69.9564275697293,-66.9945540508179,-69.856356352832
1.28266666666667,-69.7615982779686,-66.9697497093712,-69.9067885823075,-69.932848822176,-66.9736395557815,-69.8327709289733
1.283,-69.7379726276435,-66.9488237299482,-69.8831500095612,-69.9092442266149,-66.9527040893146,-69.8091597869174
1.28333333333333,-69.714321274898,-66.9278767512528,-69.8594855208538,-69.8856137604359,-66.9317476126253,-69.7855229029088
1.28366666666667,-69.6906441956792,-66.9069087342175,-69.8357950929909,-69.8619574009192,-66.9107700868104,-69.7618602530802
1.284,-69.6669413658215,-66.885919639662,-69.8120787026674,-69.8382751252352,-66.8897714728538,-69.7381718134524
1.28433333333333,-69.643212761046,-66.8649094282933,-69.7883363264673,-69.8145669104438,-66.8687517316271,-69.7144575599336
1.28466666666667,-69.6194583569598,-66.8438780607048,-69.7645679408631,-69.790832733494,-66.8477108238888,-69.6907174683188
1.285,-69.5956781290557,-66.822825497376,-69.7407735222151,-69.7670725712233,-66.8266487102835,-69.6669515142897
1.28533333333333,-69.5718720527114,-66.8017516986721,-69.716953046771,-69.7432864003571,-66.8055653513425,-69.6431596734135
1.28566666666667,-69.5480401031893,-66.7806566248437,-69.6931064906656,-69.7194741975084,-66.7844607074823,-69.619341921143
1.286,-69.5241822556357,-66.7595402360264,-69.6692338299199,-69.6956359391769,-66.7633347390048,-69.5954982328157
1.28633333333333,-69.5002984850804,-66.7384024922403,-69.6453350404408,-69.6717716017488,-66.742187406097,-69.5716285836534
1.28666666666667,-69.4763887664363,-66.7172433533894,-69.6214100980205,-69.6478811614962,-66.7210186688302,-69.5477329487616
1.287,-69.4524530744985,-66.6960627792618,-69.5974589783358,-69.6239645945764,-66.6998284871598,-69.5238113031293
1.28733333333333,-69.4284913839442,-66.6748607295284,-69.573481656948,-69.6000218770316,-66.6786168209249,-69.4998636216278
1.28766666666667,-69.4045036693318,-66.6536371637435,-69.5494781093021,-69.5760529847881,-66.6573836298476,-69.4758898790109
1.288,-69.3804899051007,-66.6323920413434,-69.5254483107261,-69.5520578936561,-66.6361288735332,-69.4518900499138
1.28833333333333,-69.3564500655706,-66.6111253216467,-69.5013922364309,-69.528036579329,-66.6148525114693,-69.4278641088531
1.28866666666667,-69.3323841249409,-66.5898369638537,-69.4773098615093,-69.5039890173826,-66.5935545030252,-69.4038120302259
1.289,-69.3082920572902,-66.5685269270456,-69.4532011609358,-69.479915183275,-66.5722348074523,-69.3797337883091
1.28933333333333,-69.284173836576,-66.5471951701847,-69.429066109566,-69.4558150523459,-66.5508933838826,-69.3556293572594
1.28966666666667,-69.260029436634,-66.5258416521134,-69.4049046821361,-69.4316885998161,-66.5295301913293,-69.3314987111125
1.29,-69.2358588311773,-66.5044663315543,-69.380716853262,-69.4075358007868,-66.5081451886856,-69.3073418237823
1.29033333333333,-69.2116619937962,-66.4830691671092,-69.3565025974394,-69.3833566302391,-66.4867383347247,-69.2831586690609
1.29066666666667,-69.1874388979579,-66.4616501172594,-69.3322618890427,-69.3591510630337,-66.4653095880994,-69.2589492206177
1.291,-69.1631895170052,-66.4402091403643,-69.307994702325,-69.3349190739103,-66.4438589073412,-69.2347134519989
1.29133333333333,-69.1389138241568,-66.418746194662,-69.2837010114169,-69.3106606374866,-66.4223862508605,-69.210451336627
1.29166666666667,-69.114611792506,-66.3972612382682,-69.2593807903265,-69.2863757282584,-66.4008915769457,-69.1861628478005
1.292,-69.0902833950208,-66.3757542291759,-69.2350340129387,-69.2620643205988,-66.379374843763,-69.1618479586928
1.29233333333333,-69.0659286045431,-66.3542251252551,-69.2106606530147,-69.2377263887576,-66.3578360093558,-69.1375066423522
1.29266666666667,-69.041547393788,-66.3326738842522,-69.1862606841914,-69.2133619068606,-66.3362750316446,-69.1131388717013
1.293,-69.0171397353435,-66.3111004637897,-69.1618340799806,-69.1889708489097,-66.314691868426,-69.0887446195361
1.29333333333333,-68.9927056016699,-66.2895048213656,-69.1373808137693,-69.1645531887815,-66.2930864773728,-69.0643238585257
1.29366666666667,-68.9682449650992,-66.2678869143532,-69.1129008588181,-69.1401089002275,-66.2714588160333,-69.039876561212
1.294,-68.9437577978346,-66.2462467000004,-69.0883941882613,-69.115637956873,-66.2498088418308,-69.0154027000085
1.29433333333333,-68.91924407195,-66.2245841354294,-69.0638607751065,-69.091140332217,-66.2281365120634,-68.9909022472006
1.29466666666667,-68.8947037593894,-66.2028991776361,-69.0393005922334,-69.0666159996313,-66.2064417839033,-68.9663751749443
1.295,-68.8701368319661,-66.1811917834899,-69.0147136123938,-69.0420649323602,-66.1847246143965,-68.9418214552661
1.29533333333333,-68.8455432613629,-66.1594619097331,-68.9900998082111,-69.0174871035199,-66.1629849604623,-68.9172410600624
1.29566666666667,-68.8209230191306,-66.1377095129803,-68.9654591521791,-68.9928824860979,-66.1412227788927,-68.8926339610987
1.296,-68.7962760766883,-66.1159345497183,-68.9407916166624,-68.9682510529524,-66.1194380263523,-68.8680001300094
1.29633333333333,-68.7716024053221,-66.0941369763053,-68.9160971738951,-68.943592776812,-66.0976306593777,-68.8433395382971
1.29666666666667,-68.7469019761852,-66.0723167489705,-68.8913757959806,-68.9189076302748,-66.0758006343766,-68.818652157332
1.297,-68.722174760297,-66.0504738238141,-68.866627454891,-68.8941955858081,-66.0539479076282,-68.7939379583514
1.29733333333333,-68.6974207285427,-66.0286081568059,-68.8418521224665,-68.869456615748,-66.0320724352819,-68.7691969124591
1.29766666666667,-68.6726398516724,-66.0067197037859,-68.817049770415,-68.8446906922983,-66.0101741733575,-68.7444289906251
1.298,-68.6478321003012,-65.984808420463,-68.7922203703113,-68.8198977875306,-65.988253077744,-68.7196341636846
1.29833333333333,-68.6229974449079,-65.9628742624151,-68.7673638935969,-68.7950778733832,-65.9663091042001,-68.6948124023379
1.29866666666667,-68.5981358558352,-65.9409171850881,-68.742480311579,-68.7702309216611,-65.9443422083529,-68.6699636771496
1.299,-68.5732473032883,-65.918937143796,-68.7175695954305,-68.7453569040349,-65.9223523456977,-68.645087958548
1.29933333333333,-68.5483317573352,-65.8969340937201,-68.6926317161889,-68.7204557920406,-65.9003394715978,-68.6201852168248
1.29966666666667,-68.5233891879056,-65.8749079899083,-68.6676666447563,-68.6955275570789,-65.8783035412834,-68.5952554221343
1.3,-68.4984195647905,-65.8528587872751,-68.6426743518983,-68.6705721704148,-65.8562445098519,-68.570298544493
1.30033333333333,-68.4734228576415,-65.8307864406011,-68.6176548082438,-68.6455896031768,-65.8341623322668,-68.545314553779
1.30066666666667,-68.4483990359707,-65.808690904532,-68.5926079842844,-68.6205798263567,-65.8120569633576,-68.5203034197312
1.301,-68.4233480691495,-65.7865721335786,-68.5675338503738,-68.5955428108086,-65.7899283578191,-68.4952651119494
1.30133333333333,-68.3982699264084,-65.7644300821162,-68.5424323767274,-68.5704785272488,-65.7677764702109,-68.4701995998929
1.30166666666667,-68.3731645768367,-65.742264704384,-68.5173035334213,-68.5453869462549,-65.7456012549573,-68.4451068528805
1.302,-68.3480319893811,-65.7200759544847,-68.4921472903923,-68.5202680382654,-65.7234026663462,-68.4199868400899
1.30233333333333,-68.3228721328462,-65.6978637863841,-68.4669636174371,-68.4951217735792,-65.7011806585291,-68.3948395305571
1.30266666666667,-68.2976849758931,-65.6756281539104,-68.4417524842116,-68.4699481223548,-65.6789351855204,-68.3696648931754
1.303,-68.2724704870392,-65.6533690107539,-68.4165138602306,-68.4447470546101,-65.656666201197,-68.3444628966956
1.30333333333333,-68.2472286346575,-65.6310863104664,-68.3912477148672,-68.4195185402216,-65.6343736592978,-68.3192335097249
1.30366666666667,-68.2219593869764,-65.6087800064607,-68.3659540173521,-68.3942625489239,-65.612057513423,-68.2939767007265
1.304,-68.1966627120784,-65.5864500520102,-68.340632736773,-68.3689790503089,-65.589717717034,-68.268692438019
1.30433333333333,-68.1713385779004,-65.5640964002481,-68.3152838420746,-68.3436680138259,-65.5673542234524,-68.2433806897759
1.30466666666667,-68.1459869522325,-65.5417190041676,-68.2899073020571,-68.3183294087803,-65.54496698586,-68.2180414240252
1.305,-68.1206078027175,-65.5193178166203,-68.2645030853765,-68.2929632043335,-65.522555957298,-68.1926746086481
1.30533333333333,-68.0952010968508,-65.4968927903169,-68.2390711605436,-68.2675693695022,-65.5001210906665,-68.1672802113796
1.30566666666667,-68.0697668019791,-65.4744438778256,-68.2136114959235,-68.2421478731577,-65.4776623387241,-68.1418581998068
1.306,-68.0443048853006,-65.4519710315725,-68.1881240597352,-68.2166986840256,-65.4551796540873,-68.1164085413692
1.30633333333333,-68.0188153138639,-65.4294742038405,-68.1626088200507,-68.1912217706851,-65.4326729892303,-68.0909312033574
1.30666666666667,-67.9932980545673,-65.4069533467689,-68.137065744795,-68.1657171015685,-65.4101422964838,-68.0654261529133
1.307,-67.967753074159,-65.3844084123531,-68.1114948017447,-68.1401846449604,-65.3875875280353,-68.0398933570287
1.30733333333333,-67.9421803392357,-65.3618393524439,-68.0858959585285,-68.1146243689975,-65.3650086359279,-68.0143327825456
1.30766666666667,-67.9165798162423,-65.3392461187469,-68.0602691826257,-68.0890362416679,-65.3424055720602,-67.9887443961547
1.308,-67.8909514714715,-65.3166286628223,-68.0346144413661,-68.0634202308102,-65.3197782881858,-67.9631281643956
1.30833333333333,-67.8652952710632,-65.2939869360839,-68.0089317019294,-68.0377763041135,-65.2971267359125,-67.937484053656
1.30866666666667,-67.8396111810035,-65.2713208897992,-67.9832209313446,-68.0121044291166,-65.2744508667017,-67.9118120301708
1.309,-67.8138991671246,-65.248630475088,-67.9574820964891,-67.9864045732071,-65.2517506318686,-67.8861120600219
1.30933333333333,-67.7881591951041,-65.225915642923,-67.9317151640891,-67.9606767036214,-65.2290259825807,-67.8603841091376
1.30966666666667,-67.7623912304643,-65.2031763441282,-67.9059201007177,-67.9349207874437,-65.2062768698579,-67.8346281432917
1.31,-67.7365952385716,-65.180412529379,-67.8800968727953,-67.9091367916057,-65.1835032445719,-67.8088441281034
1.31033333333333,-67.7107711846361,-65.1576241492015,-67.8542454465889,-67.8833246828858,-65.1607050574454,-67.7830320290363
1.31066666666667,-67.6849190337109,-65.1348111539718,-67.8283657882113,-67.8574844279088,-65.1378822590519,-67.7571918113981
1.311,-67.6590387506914,-65.1119734939158,-67.8024578636203,-67.831615993145,-65.1150347998149,-67.7313234403398
1.31133333333333,-67.6331303003151,-65.0891111191083,-67.7765216386189,-67.8057193449099,-65.0921626300074,-67.7054268808553
1.31166666666667,-67.6071936471604,-65.0662239794728,-67.7505570788539,-67.7797944493635,-65.0692656997514,-67.6795020977807
1.312,-67.5812287556465,-65.0433120247806,-67.724564149816,-67.7538412725099,-65.0463439590177,-67.6535490557937
1.31233333333333,-67.5552355900329,-65.0203752046506,-67.6985428168388,-67.7278597801964,-65.0233973576246,-67.6275677194133
1.31266666666667,-67.5292141144183,-64.9974134685485,-67.6724930450983,-67.7018499381132,-65.000425845238,-67.6015580529989
1.313,-67.5031642927402,-64.9744267657861,-67.6464147996125,-67.6758117117927,-64.9774293713706,-67.5755200207496
1.31333333333333,-67.4770860887747,-64.9514150455215,-67.6203080452405,-67.6497450666091,-64.9544078853814,-67.5494535867041
1.31366666666667,-67.4509794661353,-64.9283782567576,-67.5941727466825,-67.6236499677775,-64.9313613364752,-67.5233587147397
1.314,-67.4248443882729,-64.905316348342,-67.5680088684785,-67.5975263803536,-64.9082896737017,-67.4972353685718
1.31433333333333,-67.3986808184746,-64.8822292689667,-67.5418163750083,-67.5713742692331,-64.8851928459556,-67.4710835117534
1.31466666666667,-67.3724887198637,-64.8591169671668,-67.5155952304907,-67.545193599151,-64.8620708019753,-67.4449031076747
1.315,-67.3462680553984,-64.8359793913207,-67.4893453989829,-67.518984334681,-64.8389234903429,-67.4186941195619
1.31533333333333,-67.3200187878721,-64.8128164896491,-67.4630668443799,-67.4927464402352,-64.8157508594835,-67.3924565104772
1.31566666666667,-67.2937408799121,-64.7896282102147,-67.4367595304142,-67.4664798800631,-64.7925528576643,-67.3661902433179
1.316,-67.267434293979,-64.7664145009212,-67.4104234206546,-67.4401846182514,-64.7693294329946,-67.3398952808159
1.31633333333333,-67.2410989923665,-64.7431753095131,-67.3840584785065,-67.4138606187232,-64.7460805334247,-67.3135715855373
1.31666666666667,-67.2147349372008,-64.7199105835753,-67.3576646672105,-67.3875078452375,-64.7228061067458,-67.2872191198814
1.317,-67.1883420904394,-64.6966202705318,-67.3312419498424,-67.3611262613887,-64.6995061005889,-67.2608378460803
1.31733333333333,-67.1619204138712,-64.673304317646,-67.3047902893122,-67.3347158306057,-64.6761804624248,-67.2344277261985
1.31766666666667,-67.1354698691154,-64.6499626720193,-67.2783096483639,-67.3082765161518,-64.652829139563,-67.2079887221319
1.318,-67.1089904176212,-64.6265952805912,-67.2517999895745,-67.2818082811235,-64.6294520791515,-67.1815207956076
1.31833333333333,-67.0824820206671,-64.6032020901385,-67.2252612753539,-67.2553110884507,-64.6060492281761,-67.1550239081831
1.31866666666667,-67.0559446393601,-64.5797830472742,-67.1986934679438,-67.2287849008953,-64.5826205334597,-67.1284980212455
1.319,-67.0293782346354,-64.5563380984479,-67.1720965294175,-67.2022296810513,-64.5591659416619,-67.1019430960115
1.31933333333333,-67.0027827672556,-64.5328671899442,-67.1454704216793,-67.1756453913437,-64.5356853992781,-67.0753590935261
1.31966666666667,-66.9761581978102,-64.5093702678829,-67.1188151064637,-67.1490319940282,-64.5121788526395,-67.0487459746625
1.32,-66.9495044867147,-64.485847278218,-67.0921305453348,-67.1223894511906,-64.4886462479118,-67.0221037001211
1.32033333333333,-66.9228215942106,-64.462298166737,-67.0654166996861,-67.0957177247461,-64.4650875310952,-66.9954322304295
1.32066666666667,-66.8961094803639,-64.4387228790607,-67.0386735307395,-67.0690167764387,-64.4415026480233,-66.9687315259411
1.321,-66.8693681050653,-64.4151213606422,-67.0119009995448,-67.0422865678408,-64.417891544363,-66.9420015468351
1.32133333333333,-66.8425974280293,-64.3914935567667,-66.9850990669794,-67.0155270603525,-64.3942541656136,-66.9152422531156
1.32166666666667,-66.8157974087933,-64.3678394125505,-66.9582676937473,-66.9887382152008,-64.3705904571061,-66.8884536046112
1.322,-66.7889680067175,-64.3441588729406,-66.9314068403787,-66.9619199934393,-64.3469003640028,-66.8616355609742
1.32233333333333,-66.7621091809836,-64.3204518827141,-66.9045164672295,-66.9350723559477,-64.3231838312969,-66.8347880816801
1.32266666666667,-66.735220890595,-64.2967183864775,-66.8775965344807,-66.9081952634308,-64.2994408038112,-66.8079111260269
1.323,-66.7083030943756,-64.272958328666,-66.8506470021374,-66.8812886764182,-64.2756712261983,-66.7810046531344
1.32333333333333,-66.6813557509693,-64.2491716535433,-66.823667830029,-66.8543525552637,-64.2518750429394,-66.7540686219442
1.32366666666667,-66.6543788188393,-64.2253583052006,-66.7966589778078,-66.8273868601445,-64.2280521983439,-66.7271029912181
1.324,-66.6273722562679,-64.2015182275559,-66.7696204049489,-66.800391551061,-64.2042026365489,-66.7001077195384
1.32433333333333,-66.6003360213553,-64.1776513643537,-66.7425520707495,-66.7733665878356,-64.1803263015185,-66.6730827653066
1.32466666666667,-66.5732700720192,-64.1537576591643,-66.7154539343282,-66.7463119301128,-64.1564231370429,-66.6460280867432
1.325,-66.5461743659945,-64.1298370553829,-66.6883259546244,-66.7192275373581,-64.1324930867382,-66.6189436418869
1.32533333333333,-66.5190488608321,-64.1058894962293,-66.661168090398,-66.6921133688576,-64.1085360940456,-66.5918293885942
1.32566666666667,-66.4918935138987,-64.0819149247473,-66.6339803002285,-66.6649693837174,-64.0845521022307,-66.5646852845384
1.326,-66.4647082823758,-64.0579132838035,-66.6067625425143,-66.6377955408629,-64.060541054383,-66.5375112872095
1.32633333333333,-66.4374931232596,-64.0338845160875,-66.5795147754728,-66.6105917990385,-64.0365028934151,-66.5103073539129
1.32666666666667,-66.4102479933598,-64.0098285641106,-66.5522369571386,-66.5833581168065,-64.0124375620623,-66.4830734417695
1.327,-66.3829728492993,-63.9857453702054,-66.5249290453644,-66.5560944525468,-63.9883450028818,-66.4558095077146
1.32733333333333,-66.3556676475134,-63.9616348765254,-66.4975909978189,-66.5288007644566,-63.964225158252,-66.4285155084975
1.32766666666667,-66.3283323442496,-63.9374970250437,-66.4702227719874,-66.5014770105492,-63.9400779703722,-66.4011914006806
1.328,-66.300966895566,-63.9133317575532,-66.4428243251704,-66.4741231486538,-63.9159033812614,-66.3738371406391
1.32833333333333,-66.2735712573318,-63.8891390156652,-66.4153956144836,-66.4467391364146,-63.8917013327582,-66.3464526845604
1.32866666666667,-66.2461453852258,-63.8649187408093,-66.3879365968569,-66.4193249312907,-63.8674717665199,-66.3190379884432
1.329,-66.2186892347363,-63.8406708742323,-66.3604472290338,-66.3918804905549,-63.8432146240219,-66.2915930080969
1.32933333333333,-66.1912027611603,-63.816395356998,-66.3329274675711,-66.3644057712936,-63.8189298465569,-66.2641176991412
1.32966666666667,-66.1636859196024,-63.7920921299861,-66.305377268838,-66.3369007304058,-63.7946173752346,-66.2366120170053
1.33,-66.136138664975,-63.7677611338919,-66.2777965890157,-66.3093653246028,-63.7702771509805,-66.2090759169273
1.33033333333333,-66.108560951997,-63.7434023092254,-66.2501853840968,-66.2817995104073,-63.7459091145359,-66.1815093539537
1.33066666666667,-66.0809527351935,-63.7190155963108,-66.2225436098844,-66.2542032441532,-63.7215132064568,-66.1539122829386
1.331,-66.053313968895,-63.6946009352856,-66.1948712219919,-66.2265764819846,-63.6970893671133,-66.126284658543
1.33133333333333,-66.0256446072366,-63.6701582661003,-66.1671681758421,-66.1989191798554,-63.6726375366889,-66.0986264352345
1.33166666666667,-65.9979446041578,-63.6456875285175,-66.1394344266668,-66.1712312935287,-63.6481576551802,-66.0709375672864
1.332,-65.9702139134015,-63.6211886621111,-66.111669929506,-66.1435127785761,-63.6236496623958,-66.043218008777
1.33233333333333,-65.9424524885133,-63.5966616062659,-66.0838746392076,-66.1157635903772,-63.5991134979557,-66.0154677135892
1.33266666666667,-65.9146602828411,-63.5721063001768,-66.0560485104265,-66.0879836841187,-63.5745491012907,-65.9876866354099
1.333,-65.8868372495344,-63.547522682848,-66.028191497624,-66.0601730147944,-63.5499564116421,-65.9598747277291
1.33333333333333,-65.8589833415434,-63.5229106930927,-66.0003035550674,-66.0323315372039,-63.5253353680602,-65.9320319438392
1.33366666666667,-65.8310985116188,-63.4982702695319,-65.9723846368293,-66.0044592059526,-63.5006859094044,-65.904158236835
1.334,-65.8031827123106,-63.4736013505941,-65.944434696787,-65.9765559754505,-63.4760079743421,-65.8762535596123
1.33433333333333,-65.7752358959679,-63.4489038745146,-65.9164536886218,-65.9486217999122,-63.4513015013482,-65.8483178648675
1.33466666666667,-65.7472580147379,-63.4241777793345,-65.8884415658186,-65.9206566333557,-63.4265664287041,-65.8203511050974
1.335,-65.7192490205655,-63.3994230029002,-65.860398281665,-65.8926604296023,-63.4018026944976,-65.792353232598
1.33533333333333,-65.6912088651927,-63.3746394828631,-65.832323789251,-65.8646331422758,-63.3770102366218,-65.7643241994639
1.33566666666667,-65.6631375001574,-63.349827156678,-65.8042180414683,-65.8365747248015,-63.3521889927742,-65.7362639575882
1.336,-65.6350348767936,-63.3249859616033,-65.7760809910094,-65.8084851304065,-63.3273389004566,-65.7081724586613
1.33633333333333,-65.6069009462299,-63.3001158346998,-65.7479125903676,-65.7803643121181,-63.3024598969739,-65.6800496541703
1.33666666666667,-65.5787356593894,-63.2752167128301,-65.7197127918358,-65.7522122227637,-63.2775519194339,-65.6518954953987
1.337,-65.5505389669887,-63.250288532658,-65.6914815475062,-65.7240288149704,-63.2526149047459,-65.6237099334255
1.33733333333333,-65.5223108195376,-63.2253312306478,-65.6632188092696,-65.6958140411639,-63.2276487896206,-65.5954929191246
1.33766666666667,-65.494051167338,-63.2003447430632,-65.6349245288149,-65.667567853568,-63.2026535105694,-65.5672444031641
1.338,-65.4657599604835,-63.1753290059672,-65.6065986576282,-65.6392902042043,-63.177629003903,-65.538964336006
1.33833333333333,-65.4374371488588,-63.150283955221,-65.5782411469928,-65.6109810448913,-63.1525752057318,-65.5106526679049
1.33866666666667,-65.4090826821388,-63.1252095264834,-65.5498519479878,-65.5826403272438,-63.127492051964,-65.4823093489081
1.339,-65.3806965097881,-63.1001056552099,-65.521431011488,-65.5542680026725,-63.1023794783058,-65.4539343288543
1.33933333333333,-65.3522785810604,-63.0749722766524,-65.4929782881633,-65.525864022383,-63.0772374202604,-65.4255275573734
1.33966666666667,-65.3238288449975,-63.0498093258582,-65.464493728478,-65.4974283373758,-63.0520658131271,-65.3970889838856
1.34,-65.2953472504288,-63.0246167376689,-65.4359772826899,-65.468960898445,-63.0268645920007,-65.368618557601
1.34033333333333,-65.2668337459711,-62.9993944467207,-65.4074289008501,-65.440461656178,-63.001633691771,-65.3401162275186
1.34066666666667,-65.2382882800271,-62.9741423874425,-65.3788485328024,-65.4119305609553,-62.9763730471217,-65.3115819424261
