"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.134,-78.5547571711739,-75.2516449831785,-78.5736294396074,-78.5776300247574,-75.2605353767052,-78.5937740156665
1.13433333333333,-78.5416525719114,-75.2375193187789,-78.5606965685796,-78.56468656586,-75.2464162315196,-78.5809829814715
1.13466666666667,-78.5285274265076,-75.2233814985301,-78.547743042058,-78.5517225033718,-75.2322849504622,-78.5681710630022
1.135,-78.515381714425,-75.2092315108393,-78.5347688375277,-78.5387378148208,-75.2181415220033,-78.5553382372847
1.13533333333333,-78.5022154151649,-75.1950693440831,-78.521773932515,-78.5257324777747,-75.2039859345832,-78.5424844813862
1.13566666666667,-78.4890285082683,-75.1808949866081,-78.5087583045877,-78.5127064698404,-75.1898181766126,-78.5296097724153
1.136,-78.4758209733154,-75.1667084267303,-78.4957219313554,-78.4996597686643,-75.1756382364718,-78.5167140875223
1.13633333333333,-78.4625927899259,-75.1525096527352,-78.4826647904694,-78.4865923519323,-75.1614461025113,-78.5037974038989
1.13666666666667,-78.449343937759,-75.1382986528778,-78.4695868596226,-78.4735041973704,-75.1472417630511,-78.4908596987789
1.137,-78.4360743965135,-75.1240754153823,-78.4564881165502,-78.460395282744,-75.1330252063811,-78.4779009494378
1.13733333333333,-78.4227841459277,-75.1098399284422,-78.4433685390292,-78.4472655858587,-75.1187964207606,-78.4649211331929
1.13766666666667,-78.4094731657796,-75.09559218022,-78.4302281048788,-78.4341150845599,-75.1045553944185,-78.4519202274039
1.138,-78.396141435887,-75.0813321588474,-78.4170667919605,-78.4209437567332,-75.090302115553,-78.4388982094727
1.13833333333333,-78.3827889361074,-75.0670598524248,-78.4038845781781,-78.4077515803043,-75.0760365723317,-78.4258550568435
1.13866666666667,-78.369415646338,-75.0527752490214,-78.3906814414776,-78.3945385332394,-75.0617587528914,-78.4127907470026
1.139,-78.356021546516,-75.0384783366753,-78.3774573598479,-78.3813045935447,-75.0474686453378,-78.3997052574795
1.13933333333333,-78.3426066166184,-75.0241691033931,-78.3642123113202,-78.3680497392671,-75.0331662377458,-78.3865985658457
1.13966666666667,-78.3291708366622,-75.0098475371499,-78.3509462739685,-78.354773948494,-75.0188515181591,-78.3734706497157
1.14,-78.3157141867042,-74.9955136258893,-78.3376592259097,-78.3414771993534,-75.0045244745903,-78.3603214867471
1.14033333333333,-78.3022366468415,-74.981167357523,-78.3243511453032,-78.3281594700139,-74.9901850950205,-78.3471510546398
1.14066666666667,-78.2887381972109,-74.9668087199313,-78.3110220103518,-78.314820738685,-74.9758333673996,-78.3339593311374
1.141,-78.2752188179894,-74.9524377009622,-78.2976717993008,-78.3014609836169,-74.9614692796459,-78.3207462940262
1.14133333333333,-78.2616784893943,-74.938054288432,-78.2843004904392,-78.2880801831007,-74.9470928196461,-78.3075119211358
1.14166666666667,-78.2481171916826,-74.9236584701247,-78.2709080620985,-78.2746783154688,-74.9327039752551,-78.2942561903392
1.142,-78.2345349051519,-74.9092502337923,-78.257494492654,-78.2612553590942,-74.9183027342963,-78.2809790795527
1.14233333333333,-78.2209316101396,-74.8948295671544,-78.244059760524,-78.2478112923914,-74.9038890845607,-78.2676805667361
1.14266666666667,-78.2073072870237,-74.8803964578983,-78.2306038441703,-78.2343460938159,-74.8894630138079,-78.2543606298927
1.143,-78.1936619162219,-74.8659508936786,-78.2171267220982,-78.2208597418645,-74.8750245097649,-78.2410192470696
1.14333333333333,-78.1799954781926,-74.8514928621175,-78.2036283728562,-78.2073522150752,-74.8605735601267,-78.2276563963573
1.14366666666667,-78.1663079534343,-74.8370223508044,-78.1901087750368,-78.1938234920277,-74.846110152556,-78.2142720558905
1.144,-78.1525993224857,-74.8225393472961,-78.1765679072759,-78.1802735513427,-74.8316342746829,-78.2008662038474
1.14433333333333,-78.1388695659259,-74.8080438391161,-78.1630057482531,-78.1667023716828,-74.8171459141052,-78.1874388184504
1.14466666666667,-78.1251186643741,-74.7935358137552,-78.1494222766918,-78.1531099317518,-74.802645058388,-78.1739898779657
1.145,-78.11134659849,-74.7790152586711,-78.1358174713592,-78.1394962102953,-74.7881316950637,-78.1605193607036
1.14533333333333,-78.0975533489736,-74.764482161288,-78.1221913110663,-78.1258611861006,-74.7736058116317,-78.1470272450188
1.14566666666667,-78.0837388965651,-74.749936508997,-78.1085437746683,-78.1122048379964,-74.7590673955587,-78.1335135093099
1.146,-78.0699032220451,-74.7353782891558,-78.0948748410639,-78.0985271448535,-74.7445164342782,-78.11997813202
1.14633333333333,-78.0560463062345,-74.7208074890884,-78.0811844891961,-78.0848280855842,-74.7299529151907,-78.1064210916362
1.14666666666667,-78.0421681299944,-74.7062240960853,-78.0674726980518,-78.0711076391429,-74.7153768256633,-78.0928423666903
1.147,-78.0282686742265,-74.6916280974032,-78.0537394466622,-78.0573657845255,-74.7007881530299,-78.0792419357586
1.14733333333333,-78.0143479198724,-74.6770194802649,-78.0399847141025,-78.0436025007701,-74.6861868845907,-78.0656197774615
1.14766666666667,-78.0004058479144,-74.6623982318594,-78.026208479492,-78.0298177669568,-74.6715730076126,-78.0519758704643
1.148,-77.9864424393749,-74.6477643393414,-78.0124107219944,-78.0160115622073,-74.6569465093286,-78.0383101934768
1.14833333333333,-77.9724576753166,-74.6331177898316,-77.9985914208174,-78.0021838656857,-74.6423073769382,-78.0246227252534
1.14866666666667,-77.9584515368424,-74.6184585704165,-77.9847505552131,-77.9883346565978,-74.6276555976068,-78.0109134445932
1.149,-77.9444240050955,-74.6037866681478,-77.9708881044779,-77.9744639141918,-74.6129911584658,-77.99718233034
1.14933333333333,-77.9303750612595,-74.5891020700433,-77.9570040479526,-77.9605716177578,-74.5983140466126,-77.9834293613825
1.14966666666667,-77.9163046865579,-74.5744047630857,-77.9430983650222,-77.9466577466279,-74.5836242491103,-77.9696545166541
1.15,-77.9022128622546,-74.5596947342232,-77.9291710351161,-77.9327222801766,-74.5689217529878,-77.955857775133
1.15033333333333,-77.8880995696537,-74.5449719703692,-77.9152220377082,-77.9187651978203,-74.5542065452395,-77.9420391158424
1.15066666666667,-77.8739647900992,-74.5302364584021,-77.9012513523168,-77.9047864790178,-74.5394786128252,-77.9281985178504
1.151,-77.8598085049756,-74.5154881851653,-77.8872589585045,-77.8907861032699,-74.5247379426703,-77.91433596027
1.15133333333333,-77.8456306957071,-74.5007271374671,-77.8732448358784,-77.8767640501197,-74.5099845216651,-77.9004514222591
1.15166666666667,-77.8314313437582,-74.4859533020802,-77.8592089640901,-77.8627202991524,-74.4952183366653,-77.8865448830207
1.152,-77.8172104306333,-74.4711666657426,-77.8451513228357,-77.8486548299955,-74.4804393744916,-77.8726163218028
1.15233333333333,-77.8029679378768,-74.4563672151561,-77.8310718918557,-77.8345676223187,-74.4656476219295,-77.8586657178985
1.15266666666667,-77.7887038470731,-74.4415549369874,-77.816970650935,-77.8204586558339,-74.4508430657294,-77.8446930506457
1.153,-77.7744181398464,-74.4267298178673,-77.8028475799032,-77.8063279102954,-74.4360256926063,-77.8306982994277
1.15333333333333,-77.7601107978609,-74.4118918443907,-77.7887026586341,-77.7921753654994,-74.42119548924,-77.8166814436727
1.15366666666667,-77.7457818028205,-74.3970410031168,-77.7745358670463,-77.7780010012846,-74.4063524422746,-77.802642462854
1.154,-77.7314311364688,-74.3821772805686,-77.7603471851025,-77.7638047975317,-74.3914965383184,-77.7885813364901
1.15433333333333,-77.7170587805895,-74.3673006632329,-77.7461365928102,-77.7495867341639,-74.3766277639444,-77.7744980441445
1.15466666666667,-77.7026647170055,-74.3524111375605,-77.7319040702212,-77.7353467911463,-74.3617461056893,-77.7603925654259
1.155,-77.6882489275795,-74.3375086899655,-77.7176495974317,-77.7210849484864,-74.3468515500541,-77.746264879988
1.15533333333333,-77.6738113942138,-74.3225933068257,-77.7033731545825,-77.7068011862337,-74.3319440835036,-77.7321149675298
1.15566666666667,-77.6593520988502,-74.3076649744822,-77.6890747218586,-77.6924954844801,-74.3170236924663,-77.7179428077953
1.156,-77.6448710234699,-74.2927236792394,-77.6747542794896,-77.6781678233593,-74.3020903633347,-77.7037483805738
1.15633333333333,-77.6303681500935,-74.2777694073649,-77.6604118077494,-77.6638181830476,-74.2871440824645,-77.6895316656993
1.15666666666667,-77.6158434607809,-74.2628021450893,-77.6460472869563,-77.6494465437629,-74.272184836175,-77.6752926430512
1.157,-77.6012969376313,-74.2478218786061,-77.6316606974728,-77.6350528857654,-74.2572126107489,-77.6610312925541
1.15733333333333,-77.586728562783,-74.2328285940718,-77.6172520197058,-77.6206371893575,-74.2422273924321,-77.6467475941773
1.15766666666667,-77.5721383184134,-74.2178222776054,-77.6028212341066,-77.6061994348834,-74.2272291674336,-77.6324415279354
1.158,-77.5575261867391,-74.2028029152885,-77.5883683211704,-77.5917396027292,-74.2122179219253,-77.6181130738881
1.15833333333333,-77.5428921500156,-74.1877704931652,-77.573893261437,-77.5772576733234,-74.197193642042,-77.6037622121399
1.15866666666667,-77.5282361905371,-74.172724997242,-77.5593960354901,-77.5627536271358,-74.1821563138815,-77.5893889228404
1.159,-77.5135582906368,-74.1576664134876,-77.5448766239577,-77.5482274446786,-74.1671059235039,-77.5749931861842
1.15933333333333,-77.4988584326866,-74.1425947278328,-77.5303350075117,-77.5336791065056,-74.152042456932,-77.5605749824108
1.15966666666667,-77.4841365990971,-74.1275099261704,-77.5157711668683,-77.5191085932124,-74.1369659001509,-77.5461342918045
1.16,-77.4693927723173,-74.112411994355,-77.5011850827875,-77.5045158854364,-74.1218762391083,-77.5316710946947
1.16033333333333,-77.4546269348347,-74.097300918203,-77.4865767360734,-77.4899009638567,-74.1067734597136,-77.5171853714554
1.16066666666667,-77.4398390691754,-74.0821766834926,-77.4719461075738,-77.4752638091939,-74.0916575478385,-77.5026771025056
1.161,-77.4250291579034,-74.0670392759632,-77.4572931781806,-77.4606044022104,-74.0765284893168,-77.488146268309
1.16133333333333,-77.4101971836212,-74.0518886813159,-77.4426179288294,-77.4459227237102,-74.0613862699437,-77.4735928493738
1.16166666666667,-77.3953431289694,-74.036724885213,-77.4279203404994,-77.4312187545385,-74.0462308754764,-77.4590168262531
1.162,-77.3804669766264,-74.0215478732777,-77.4132003942136,-77.4164924755821,-74.0310622916337,-77.4444181795448
1.16233333333333,-77.3655687093087,-74.0063576310945,-77.3984580710387,-77.4017438677692,-74.0158805040956,-77.4297968898909
1.16266666666667,-77.3506483097703,-73.9911541442089,-77.3836933520847,-77.3869729120692,-74.0006854985037,-77.4151529379782
1.163,-77.3357057608033,-73.9759373981268,-77.3689062185054,-77.3721795894928,-73.9854772604605,-77.400486304538
1.16333333333333,-77.3207410452369,-73.9607073783152,-77.3540966514977,-77.3573638810919,-73.9702557755299,-77.3857969703458
1.16366666666667,-77.3057541459383,-73.9454640702013,-77.339264632302,-77.3425257679594,-73.9550210292366,-77.3710849162218
1.164,-77.2907450458117,-73.9302074591729,-77.324410142202,-77.3276652312293,-73.9397730070661,-77.3563501230301
1.16433333333333,-77.2757137277986,-73.9149375305781,-77.3095331625245,-77.3127822520765,-73.9245116944648,-77.3415925716792
1.16466666666667,-77.2606601748776,-73.8996542697251,-77.2946336746394,-77.2978768117169,-73.9092370768394,-77.3268122431218
1.165,-77.2455843700644,-73.8843576618822,-77.2797116599598,-77.2829488914069,-73.8939491395575,-77.3120091183546
1.16533333333333,-77.2304862964116,-73.8690476922775,-77.2647670999414,-77.2679984724438,-73.8786478679466,-77.2971831784183
1.16566666666667,-77.2153659370085,-73.8537243460992,-77.249799976083,-77.2530255361657,-73.8633332472946,-77.2823344043975
1.166,-77.2002232749811,-73.8383876084948,-77.2348102699261,-77.2380300639508,-73.8480052628497,-77.2674627774209
1.16633333333333,-77.1850582934918,-73.8230374645716,-77.219797963055,-77.2230120372181,-73.8326638998198,-77.2525682786606
1.16666666666667,-77.1698709757395,-73.8076738993962,-77.2047630370963,-77.2079714374269,-73.8173091433727,-77.2376508893327
1.167,-77.1546613049591,-73.7922968979946,-77.1897054737194,-77.1929082460765,-73.801940978636,-77.2227105906968
1.16733333333333,-77.1394292644221,-73.7769064453519,-77.1746252546358,-77.1778224447067,-73.7865593906969,-77.207747364056
1.16766666666667,-77.1241748374356,-73.7615025264122,-77.1595223615993,-77.1627140148971,-73.7711643646019,-77.192761190757
1.168,-77.1088980073425,-73.7460851260785,-77.1443967764062,-77.1475829382674,-73.755755885357,-77.1777520521894
1.16833333333333,-77.0935987575217,-73.7306542292127,-77.1292484808945,-77.1324291964772,-73.7403339379275,-77.1627199297866
1.16866666666667,-77.0782770713874,-73.7152098206353,-77.1140774569443,-77.1172527712257,-73.7248985072375,-77.1476648050248
1.169,-77.0629329323894,-73.6997518851254,-77.0988836864775,-77.1020536442518,-73.7094495781703,-77.1325866594235
1.16933333333333,-77.0475663240125,-73.6842804074202,-77.0836671514579,-77.0868317973339,-73.6939871355679,-77.1174854745447
1.16966666666667,-77.0321772297769,-73.6687953722155,-77.0684278338907,-77.0715872122899,-73.6785111642311,-77.1023612319937
1.17,-77.0167656332376,-73.6532967641651,-77.0531657158227,-77.0563198709769,-73.6630216489191,-77.0872139134184
1.17033333333333,-77.0013315179844,-73.6377845678809,-77.0378807793421,-77.0410297552913,-73.6475185743498,-77.0720435005093
1.17066666666667,-76.9858748676419,-73.6222587679325,-77.0225730065783,-77.0257168471684,-73.6320019251991,-77.0568499749992
1.171,-76.970395665869,-73.6067193488473,-77.0072423797018,-77.0103811285825,-73.6164716861014,-77.0416333186638
1.17133333333333,-76.9548938963591,-73.5911662951103,-76.9918888809241,-76.9950225815467,-73.6009278416489,-77.0263935133206
1.17166666666667,-76.9393695428396,-73.5755995911642,-76.9765124924977,-76.9796411881129,-73.5853703763917,-77.0111305408296
1.172,-76.9238225890721,-73.5600192214087,-76.9611131967157,-76.9642369303714,-73.5697992748379,-76.9958443830924
1.17233333333333,-76.9082530188519,-73.5444251702009,-76.9456909759119,-76.948809790451,-73.5542145214532,-76.980535022053
1.17266666666667,-76.8926608160079,-73.528817421855,-76.9302458124603,-76.9333597505187,-73.5386161006606,-76.965202439697
1.173,-76.8770459644027,-73.5131959606421,-76.9147776887755,-76.9178867927797,-73.5230039968406,-76.9498466180515
1.17333333333333,-76.861408447932,-73.4975607707901,-76.8992865873123,-76.9023908994772,-73.5073781943311,-76.9344675391853
1.17366666666667,-76.8457482505249,-73.4819118364834,-76.8837724905652,-76.8868720528922,-73.491738677427,-76.9190651852085
1.174,-76.8300653561432,-73.4662491418634,-76.8682353810688,-76.8713302353436,-73.4760854303801,-76.9036395382726
1.17433333333333,-76.8143597487817,-73.4505726710274,-76.8526752413975,-76.8557654291877,-73.4604184373991,-76.8881905805699
1.17466666666667,-76.7986314124677,-73.4348824080292,-76.8370920541652,-76.8401776168182,-73.4447376826495,-76.872718294334
1.175,-76.7828803312608,-73.4191783368788,-76.821485802025,-76.8245667806662,-73.4290431502533,-76.8572226618393
1.17533333333333,-76.7671064892531,-73.4034604415421,-76.8058564676695,-76.8089329031998,-73.4133348242889,-76.8417036654004
1.17566666666667,-76.7513098705684,-73.3877287059407,-76.7902040338305,-76.793275966924,-73.3976126887911,-76.826161287373
1.176,-76.7354904593627,-73.3719831139522,-76.7745284832784,-76.7775959543808,-73.3818767277508,-76.8105955101529
1.17633333333333,-76.7196482398235,-73.3562236494097,-76.7588297988226,-76.7618928481487,-73.3661269251149,-76.7950063161762
1.17666666666667,-76.7037831961696,-73.3404502961015,-76.7431079633109,-76.7461666308427,-73.3503632647862,-76.7793936879188
1.177,-76.6878953126514,-73.3246630377716,-76.7273629596299,-76.730417285114,-73.3345857306234,-76.7637576078969
1.17733333333333,-76.67198457355,-73.3088618581187,-76.7115947707041,-76.7146447936501,-73.3187943064405,-76.7480980586662
1.17766666666667,-76.6560509631776,-73.293046740797,-76.695803379496,-76.6988491391744,-73.3029889760074,-76.7324150228218
1.178,-76.6400944658769,-73.2772176694152,-76.6799887690065,-76.683030304446,-73.2871697230489,-76.7167084829986
1.17833333333333,-76.6241150660213,-73.2613746275369,-76.6641509222737,-76.6671882722597,-73.2713365312452,-76.7009784218704
1.17866666666667,-76.608112748014,-73.2455175986803,-76.6482898223735,-76.6513230254456,-73.2554893842316,-76.6852248221502
1.179,-76.5920874962886,-73.2296465663181,-76.6324054524191,-76.6354345468694,-73.2396282655982,-76.6694476665898
1.17933333333333,-76.5760392953083,-73.213761513877,-76.6164977955608,-76.6195228194314,-73.2237531588898,-76.6536469379797
1.17966666666667,-76.559968129566,-73.1978624247383,-76.6005668349859,-76.6035878260671,-73.2078640476062,-76.637822619149
1.18,-76.5438739835841,-73.1819492822371,-76.5846125539185,-76.5876295497466,-73.1919609152011,-76.6219746929651
1.18033333333333,-76.5277568419137,-73.1660220696624,-76.5686349356193,-76.5716479734745,-73.1760437450831,-76.6061031423335
1.18066666666667,-76.5116166891353,-73.1500807702568,-76.5526339633854,-76.5556430802896,-73.1601125206146,-76.5902079501976
1.181,-76.495453509858,-73.1341253672168,-76.5366096205499,-76.539614853265,-73.1441672251122,-76.5742890995386
1.18133333333333,-76.4792672887192,-73.1181558436922,-76.520561890482,-76.5235632755076,-73.1282078418465,-76.5583465733756
1.18166666666667,-76.4630580103846,-73.1021721827859,-76.5044907565868,-76.507488330158,-73.1122343540417,-76.5423803547644
1.182,-76.4468256595481,-73.0861743675542,-76.4883962023047,-76.4913900003904,-73.0962467448757,-76.5263904267987
1.18233333333333,-76.4305702209312,-73.0701623810064,-76.4722782111117,-76.4752682694123,-73.0802449974798,-76.5103767726087
1.18266666666667,-76.4142916792831,-73.0541362061044,-76.4561367665188,-76.4591231204641,-73.0642290949388,-76.4943393753615
1.183,-76.3979900193801,-73.0380958257632,-76.4399718520719,-76.4429545368193,-73.0481990202904,-76.4782782182607
1.18333333333333,-76.3816652260258,-73.0220412228501,-76.4237834513516,-76.426762501784,-73.0321547565256,-76.4621932845465
1.18366666666667,-76.3653172840504,-73.0059723801848,-76.4075715479733,-76.4105469986968,-73.016096286588,-76.446084557495
1.184,-76.3489461783111,-72.9898892805393,-76.3913361255862,-76.3943080109285,-73.0000235933744,-76.4299520204182
1.18433333333333,-76.3325518936908,-72.9737919066379,-76.3750771678737,-76.3780455218819,-72.9839366597336,-76.4137956566641
1.18466666666667,-76.3161344150991,-72.9576802411566,-76.3587946585532,-76.3617595149915,-72.9678354684672,-76.3976154496159
1.185,-76.2996937274711,-72.9415542667233,-76.3424885813754,-76.3454499737236,-72.9517200023291,-76.3814113826921
1.18533333333333,-76.2832298157675,-72.9254139659176,-76.3261589201246,-76.3291168815758,-72.9355902440251,-76.3651834393465
1.18566666666667,-76.2667426649746,-72.9092593212706,-76.3098056586179,-76.3127602220767,-72.9194461762131,-76.3489316030674
1.186,-76.2502322601035,-72.8930903152648,-76.2934287807057,-76.2963799787858,-72.903287781503,-76.3326558573779
1.18633333333333,-76.2336985861901,-72.8769069303337,-76.2770282702706,-76.2799761352934,-72.8871150424561,-76.3163561858354
1.18666666666667,-76.2171416282951,-72.860709148862,-76.2606041112279,-76.26354867522,-72.8709279415854,-76.3000325720314
1.187,-76.2005613715033,-72.8444969531855,-76.2441562875248,-76.2470975822163,-72.8547264613552,-76.2836849995914
1.18733333333333,-76.1839578009237,-72.8282703255903,-76.2276847831407,-76.2306228399633,-72.8385105841812,-76.2673134521743
1.18766666666667,-76.1673309016887,-72.8120292483134,-76.2111895820863,-76.2141244321712,-72.8222802924298,-76.2509179134727
1.188,-76.1506806589546,-72.7957737035421,-76.1946706684039,-76.1976023425798,-72.8060355684187,-76.2344983672122
1.18833333333333,-76.1340070579006,-72.7795036734141,-76.1781280261671,-76.1810565549584,-72.7897763944161,-76.2180547971513
1.18866666666667,-76.1173100837292,-72.7632191400171,-76.1615616394799,-76.1644870531047,-72.773502752641,-76.2015871870812
1.189,-76.1005897216653,-72.7469200853887,-76.1449714924775,-76.1478938208456,-72.7572146252626,-76.1850955208256
1.18933333333333,-76.0838459569561,-72.7306064915166,-76.1283575693249,-76.1312768420361,-72.7409119944007,-76.1685797822403
1.18966666666667,-76.0670787748712,-72.7142783403377,-76.1117198542178,-76.1146361005596,-72.7245948421249,-76.1520399552129
1.19,-76.0502881607019,-72.6979356137389,-76.0950583313811,-76.0979715803272,-72.708263150455,-76.1354760236628
1.19033333333333,-76.033474099761,-72.6815782935559,-76.0783729850699,-76.0812832652779,-72.6919169013606,-76.1188879715406
1.19066666666667,-76.0166365773826,-72.665206361574,-76.061663799568,-76.0645711393779,-72.6755560767608,-76.1022757828283
1.191,-75.9997755789216,-72.6488197995272,-76.0449307591887,-76.0478351866206,-72.6591806585245,-76.0856394415386
1.19133333333333,-75.982891089754,-72.6324185890985,-76.0281738482737,-76.0310753910263,-72.6427906284696,-76.0689789317146
1.19166666666667,-75.9659830952758,-72.6160027119196,-76.0113930511933,-76.0142917366417,-72.6263859683633,-76.05229423743
1.192,-75.9490515809032,-72.5995721495708,-75.9945883523461,-75.9974842075401,-72.609966659922,-76.0355853427885
1.19233333333333,-75.9320965320722,-72.5831268835804,-75.9777597361584,-75.9806527878205,-72.5935326848107,-76.0188522319232
1.19266666666667,-75.9151179342383,-72.5666668954252,-75.9609071870841,-75.963797461608,-72.5770840246432,-76.0020948889972
1.193,-75.8981157728762,-72.5501921665301,-75.9440306896047,-75.9469182130529,-72.5606206609819,-75.9853132982026
1.19333333333333,-75.8810900334796,-72.5337026782676,-75.9271302282285,-75.9300150263307,-72.5441425753374,-75.9685074437602
1.19366666666667,-75.8640407015605,-72.5171984119581,-75.9102057874905,-75.913087885642,-72.5276497491687,-75.9516773099197
1.194,-75.8469677626495,-72.5006793488694,-75.8932573519523,-75.8961367752119,-72.5111421638827,-75.934822880959
1.19433333333333,-75.829871202295,-72.4841454702168,-75.8762849062017,-75.8791616792898,-72.4946198008342,-75.9179441411842
1.19466666666667,-75.812751006063,-72.4675967571628,-75.8592884348521,-75.8621625821491,-72.4780826413258,-75.9010410749289
1.195,-75.795607159537,-72.4510331908168,-75.8422679225428,-75.845139468087,-72.4615306666076,-75.8841136665544
1.19533333333333,-75.7784396483175,-72.4344547522352,-75.8252233539379,-75.8280923214242,-72.4449638578769,-75.8671619004492
1.19566666666667,-75.7612484580216,-72.4178614224211,-75.8081547137268,-75.8110211265044,-72.4283821962785,-75.8501857610283
1.196,-75.744033574283,-72.4012531823241,-75.7910619866234,-75.7939258676943,-72.4117856629041,-75.8331852327336
1.19633333333333,-75.7267949827512,-72.3846300128401,-75.773945157366,-75.7768065293829,-72.3951742387923,-75.8161603000332
1.19666666666667,-75.7095326690917,-72.3679918948112,-75.7568042107167,-75.7596630959816,-72.3785479049283,-75.799110947421
1.197,-75.6922466189854,-72.3513388090257,-75.7396391314615,-75.7424955519238,-72.3619066422441,-75.7820371594168
1.19733333333333,-75.6749368181282,-72.3346707362176,-75.7224499044096,-75.7253038816643,-72.3452504316177,-75.7649389205653
1.19766666666667,-75.6576032522308,-72.3179876570667,-75.7052365143935,-75.7080880696793,-72.3285792538737,-75.7478162154366
1.198,-75.6402459070184,-72.301289552198,-75.6879989462681,-75.6908481004659,-72.3118930897824,-75.7306690286254
1.19833333333333,-75.6228647682301,-72.2845764021821,-75.670737184911,-75.673583958542,-72.29519192006,-75.7134973447505
1.19866666666667,-75.6054598216192,-72.2678481875349,-75.6534512152216,-75.6562956284457,-72.2784757253687,-75.6963011484551
1.199,-75.588031052952,-72.2511048887169,-75.6361410221214,-75.6389830947353,-72.2617444863158,-75.679080424406
1.19933333333333,-75.5705784480081,-72.2343464861337,-75.6188065905528,-75.6216463419886,-72.2449981834541,-75.6618351572933
1.19966666666667,-75.5531019925799,-72.2175729601355,-75.6014479054798,-75.6042853548029,-72.2282367972816,-75.6445653318303
1.2,-75.5356016724721,-72.2007842910167,-75.5840649518869,-75.5869001177944,-72.2114603082412,-75.6272709327529
1.20033333333333,-75.5180774735016,-72.1839804590165,-75.5666577147789,-75.5694906155981,-72.1946686967208,-75.6099519448195
1.20066666666667,-75.5005293814969,-72.1671614443176,-75.5492261791809,-75.5520568328674,-72.1778619430526,-75.5926083528105
1.201,-75.4829573822979,-72.1503272270471,-75.5317703301375,-75.5345987542738,-72.1610400275137,-75.5752401415281
1.20133333333333,-75.4653614617556,-72.1334777872756,-75.5142901527129,-75.5171163645063,-72.144202930325,-75.5578472957958
1.20166666666667,-75.4477416057317,-72.1166131050174,-75.4967856319902,-75.4996096482714,-72.1273506316519,-75.5404298004582
1.202,-75.4300978000981,-72.0997331602301,-75.4792567530711,-75.4820785902926,-72.1104831116034,-75.5229876403806
1.20233333333333,-75.4124300307368,-72.0828379328145,-75.4617035010757,-75.4645231753101,-72.0936003502326,-75.5055208004486
1.20266666666667,-75.3947382835392,-72.0659274026146,-75.4441258611422,-75.4469433880804,-72.0767023275358,-75.4880292655677
1.203,-75.3770225444062,-72.049001549417,-75.4265238184262,-75.4293392133759,-72.059789023453,-75.4705130206634
1.20333333333333,-75.3592827992474,-72.0320603529511,-75.4088973581007,-75.4117106359848,-72.0428604178671,-75.45297205068
1.20366666666667,-75.3415190339811,-72.0151037928888,-75.3912464653555,-75.3940576407105,-72.0259164906044,-75.4354063405812
1.204,-75.3237312345336,-71.9981318488442,-75.373571125397,-75.3763802123712,-72.0089572214337,-75.4178158753489
1.20433333333333,-75.3059193868391,-71.9811445003737,-75.3558713234479,-75.3586783358,-71.9919825900665,-75.4002006399835
1.20466666666667,-75.2880834768391,-71.9641417269754,-75.3381470447463,-75.3409519958437,-71.974992576157,-75.3825606195029
1.205,-75.2702234904824,-71.9471235080892,-75.3203982745461,-75.3232011773635,-71.9579871593016,-75.3648957989429
1.20533333333333,-75.2523394137241,-71.9300898230968,-75.3026249981162,-75.3054258652337,-71.9409663190385,-75.3472061633562
1.20566666666667,-75.234431232526,-71.9130406513208,-75.28482720074,-75.2876260443418,-71.9239300348483,-75.3294916978121
1.206,-75.2164989328557,-71.8959759720255,-75.2670048677155,-75.2698016995881,-71.906878286153,-75.3117523873965
1.20633333333333,-75.1985425006861,-71.8788957644158,-75.2491579843545,-75.2519528158853,-71.8898110523163,-75.2939882172113
1.20666666666667,-75.1805619219957,-71.8618000076375,-75.2312865359821,-75.2340793781581,-71.8727283126432,-75.2761991723739
1.207,-75.1625571827674,-71.8446886807772,-75.213390507937,-75.2161813713426,-71.8556300463798,-75.2583852380168
1.20733333333333,-75.1445282689889,-71.8275617628618,-75.1954698855704,-75.1982587803866,-71.8385162327133,-75.2405463992878
1.20766666666667,-75.1264751666516,-71.8104192328582,-75.1775246542461,-75.1803115902485,-71.8213868507716,-75.2226826413488
1.208,-75.1083978617506,-71.7932610696737,-75.1595547993397,-75.162339785897,-71.8042418796234,-75.2047939493758
1.20833333333333,-75.0902963402844,-71.7760872521554,-75.1415603062386,-75.1443433523115,-71.7870812982775,-75.1868803085587
1.20866666666667,-75.0721705882543,-71.7588977590897,-75.1235411603413,-75.1263222744805,-71.7699050856832,-75.1689417041006
1.209,-75.054020591664,-71.741692569203,-75.1054973470572,-75.1082765374022,-71.7527132207295,-75.1509781212174
1.20933333333333,-75.0358463365192,-71.7244716611604,-75.0874288518062,-75.0902061260838,-71.7355056822457,-75.1329895451379
1.20966666666667,-75.0176478088276,-71.7072350135666,-75.0693356600181,-75.0721110255408,-71.7182824490003,-75.1149759611025
1.21,-74.9994249945978,-71.6899826049647,-75.0512177571324,-75.0539912207971,-71.7010434997015,-75.0969373543637
1.21033333333333,-74.9811778798395,-71.6727144138369,-75.0330751285979,-75.0358466968844,-71.6837888129966,-75.0788737101852
1.21066666666667,-74.9629064505629,-71.6554304186036,-75.0149077598722,-75.0176774388415,-71.666518367472,-75.0607850138417
