"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.267,-71.0093625568911,-68.0846674735608,-71.0348712588385,-71.0516373752286,-68.0503981459872,-70.9278936669761
1.26733333333333,-70.9870948753832,-68.0646447630781,-71.0125889639678,-71.0292661698675,-68.0303512005185,-70.9055259716093
1.26766666666667,-70.9648021853999,-68.044602654815,-70.9902817172485,-71.0068697650493,-68.0102847979504,-70.8831337557787
1.268,-70.942484467056,-68.0245411147542,-70.967949498928,-70.9844481413795,-67.9901989040978,-70.8607169984621
1.26833333333333,-70.9201417003822,-68.0044601087812,-70.9455922891694,-70.9620012793774,-67.9700934846779,-70.8382756785486
1.26866666666667,-70.8977738653248,-67.9843596026845,-70.9232100680506,-70.9395291594764,-67.9499685053105,-70.8158097748379
1.269,-70.8753809417447,-67.9642395621549,-70.9008028155642,-70.9170317620231,-67.9298239315167,-70.7933192660397
1.26933333333333,-70.8529629094176,-67.9440999527851,-70.8783705116166,-70.8945090672769,-67.9096597287195,-70.7708041307736
1.26966666666667,-70.8305197480328,-67.9239407400695,-70.855913136028,-70.8719610554092,-67.8894758622429,-70.7482643475681
1.27,-70.8080514371933,-67.9037618894039,-70.8334306685312,-70.8493877065033,-67.8692722973115,-70.7256998948608
1.27033333333333,-70.7855579564149,-67.8835633660851,-70.8109230887721,-70.8267890005539,-67.8490489990506,-70.7031107509972
1.27066666666667,-70.763039285126,-67.8633451353104,-70.788390376308,-70.804164917466,-67.8288059324853,-70.6804968942308
1.271,-70.7404954026667,-67.8431071621776,-70.7658325106082,-70.7815154370551,-67.8085430625408,-70.6578583027223
1.27133333333333,-70.7179262882887,-67.8228494116842,-70.7432494710528,-70.7588405390463,-67.7882603540415,-70.6351949545393
1.27166666666667,-70.6953319211547,-67.8025718487275,-70.7206412369325,-70.7361402030737,-67.7679577717107,-70.6125068276557
1.272,-70.6727122803377,-67.7822744381039,-70.6980077874479,-70.7134144086803,-67.7476352801705,-70.5897938999511
1.27233333333333,-70.6500673448206,-67.7619571445087,-70.6753491017094,-70.6906631353169,-67.7272928439415,-70.5670561492109
1.27266666666667,-70.6273970934959,-67.7416199325359,-70.6526651587361,-70.6678863623423,-67.706930427442,-70.544293553125
1.273,-70.6047015051649,-67.7212627666773,-70.6299559374559,-70.6450840690222,-67.686547994988,-70.521506089288
1.27333333333333,-70.5819805585374,-67.700885611323,-70.6072214167046,-70.6222562345287,-67.6661455107928,-70.4986937351981
1.27366666666667,-70.559234232231,-67.6804884307601,-70.5844615752255,-70.5994028379402,-67.6457229389665,-70.4758564682575
1.274,-70.5364625047709,-67.660071189173,-70.5616763916689,-70.5765238582407,-67.6252802435158,-70.4529942657708
1.27433333333333,-70.513665354589,-67.639633850643,-70.5388658445917,-70.553619274319,-67.6048173883436,-70.4301071049456
1.27466666666667,-70.4908427600238,-67.6191763791475,-70.5160299124567,-70.5306890649684,-67.5843343372485,-70.4071949628912
1.275,-70.4679946993194,-67.59869873856,-70.4931685736324,-70.5077332088864,-67.5638310539246,-70.3842578166186
1.27533333333333,-70.4451211506256,-67.5782008926497,-70.470281806392,-70.4847516846737,-67.543307501961,-70.3612956430396
1.27566666666667,-70.422222091997,-67.5576828050809,-70.4473695889134,-70.4617444708343,-67.5227636448415,-70.3383084189669
1.276,-70.3992975013923,-67.537144439413,-70.4244318992784,-70.4387115457741,-67.5021994459443,-70.3152961211131
1.27633333333333,-70.3763473566745,-67.5165857590999,-70.4014687154724,-70.4156528878014,-67.4816148685416,-70.2922587260903
1.27666666666667,-70.3533716356095,-67.4960067274896,-70.3784800153835,-70.3925684751256,-67.4610098757989,-70.2691962104098
1.277,-70.3303703158663,-67.4754073078238,-70.3554657768026,-70.3694582858569,-67.4403844307752,-70.2461085504817
1.27733333333333,-70.3073433750162,-67.4547874632378,-70.3324259774223,-70.346322298006,-67.4197384964222,-70.2229957226138
1.27766666666667,-70.2842907905322,-67.4341471567598,-70.3093605948366,-70.3231604894833,-67.3990720355841,-70.1998577030119
1.278,-70.2612125397887,-67.4134863513108,-70.2862696065407,-70.2999728380985,-67.378385010997,-70.1766944677788
1.27833333333333,-70.2381086000608,-67.3928050097039,-70.26315298993,-70.27675932156,-67.3576773852888,-70.1535059929139
1.27866666666667,-70.2149789485239,-67.3721030946442,-70.2400107222998,-70.2535199174745,-67.3369491209789,-70.1302922543129
1.279,-70.1918235622532,-67.3513805687283,-70.216842780845,-70.2302546033464,-67.3162001804773,-70.107053227767
1.27933333333333,-70.1686424182231,-67.330637394444,-70.193649142659,-70.2069633565772,-67.2954305260848,-70.0837888889627
1.27966666666667,-70.1454354933067,-67.3098735341697,-70.1704297847339,-70.183646154465,-67.274640119992,-70.0604992134811
1.28,-70.1222027642753,-67.2890889501742,-70.1471846839596,-70.1603029742041,-67.2538289242796,-70.0371841767975
1.28033333333333,-70.0989442077979,-67.2682836046165,-70.1239138171232,-70.1369337928844,-67.2329969009176,-70.013843754281
1.28066666666667,-70.0756598004407,-67.2474574595449,-70.1006171609088,-70.1135385874908,-67.2121440117648,-69.9904779211938
1.281,-70.0523495186665,-67.226610476897,-70.0772946918965,-70.0901173349026,-67.1912702185688,-69.9670866526907
1.28133333333333,-70.0290133388342,-67.2057426184991,-70.0539463865626,-70.0666700118934,-67.1703754829652,-69.9436699238188
1.28166666666667,-70.0056512371985,-67.1848538460661,-70.0305722212783,-70.04319659513,-67.1494597664776,-69.920227709517
1.282,-69.9822631899089,-67.1639441212008,-70.0071721723098,-70.0196970611722,-67.1285230305168,-69.8967599846152
1.28233333333333,-69.9588491730098,-67.1430134053937,-69.9837462158175,-69.9961713864722,-67.1075652363807,-69.8732667238341
1.28266666666667,-69.9354091624393,-67.1220616600222,-69.9602943278553,-69.9726195473741,-67.0865863452538,-69.8497479017846
1.283,-69.9119431340292,-67.1010888463509,-69.9368164843705,-69.9490415201132,-67.0655863182067,-69.8262034929673
1.28333333333333,-69.8884510635044,-67.0800949255307,-69.9133126612032,-69.9254372808157,-67.0445651161959,-69.802633471772
1.28366666666667,-69.8649329264821,-67.0590798585984,-69.8897828340852,-69.9018068054982,-67.0235227000633,-69.7790378124772
1.284,-69.8413886984716,-67.0380436064764,-69.8662269786404,-69.8781500700667,-67.0024590305356,-69.7554164892495
1.28433333333333,-69.8178183548734,-67.0169861299725,-69.8426450703836,-69.8544670503167,-66.9813740682242,-69.7317694761433
1.28466666666667,-69.7942218709792,-66.995907389779,-69.8190370847203,-69.830757721932,-66.9602677736247,-69.7080967471002
1.285,-69.7705992219708,-66.9748073464728,-69.7954029969457,-69.8070220604849,-66.9391401071163,-69.6843982759483
1.28533333333333,-69.7469503829201,-66.9536859605148,-69.771742782245,-69.783260041435,-66.9179910289618,-69.660674036402
1.28566666666667,-69.7232753287881,-66.9325431922491,-69.7480564156922,-69.7594716401291,-66.8968204993065,-69.6369240020615
1.286,-69.6995740344248,-66.9113790019034,-69.7243438722498,-69.7356568318004,-66.8756284781785,-69.6131481464118
1.28633333333333,-69.6758464745683,-66.8901933495877,-69.7006051267684,-69.7118155915682,-66.854414925488,-69.5893464428228
1.28666666666667,-69.6520926238445,-66.8689861952947,-69.6768401539856,-69.6879478944369,-66.8331798010267,-69.5655188645485
1.287,-69.6283124567665,-66.8477574988986,-69.6530489285265,-69.6640537152961,-66.8119230644676,-69.5416653847265
1.28733333333333,-69.6045059477339,-66.8265072201554,-69.6292314249022,-69.6401330289197,-66.7906446753646,-69.5177859763776
1.28766666666667,-69.5806730710329,-66.805235318702,-69.6053876175098,-69.6161858099653,-66.7693445931519,-69.4938806124049
1.288,-69.5568138008349,-66.7839417540558,-69.5815174806316,-69.5922120329737,-66.7480227771436,-69.469949265594
1.28833333333333,-69.5329281111965,-66.7626264856146,-69.5576209884348,-69.5682116723685,-66.7266791865336,-69.4459919086118
1.28866666666667,-69.5090159760588,-66.7412894726557,-69.5336981149708,-69.5441847024555,-66.7053137803946,-69.4220085140064
1.289,-69.485077369247,-66.719930674336,-69.5097488341747,-69.5201310974221,-66.6839265176782,-69.3979990542063
1.28933333333333,-69.4611122644697,-66.6985500496912,-69.4857731198651,-69.4960508313367,-66.662517357214,-69.3739635015201
1.28966666666667,-69.4371206353185,-66.6771475576354,-69.4617709457428,-69.4719438781483,-66.6410862577098,-69.349901828136
1.29,-69.4131024552673,-66.6557231569608,-69.437742285391,-69.4478102116859,-66.6196331777503,-69.3258140061212
1.29033333333333,-69.389057697672,-66.6342768063372,-69.4136871122744,-69.4236498056579,-66.5981580757975,-69.3017000074211
1.29066666666667,-69.3649863357698,-66.6128084643116,-69.389605399739,-69.3994626336516,-66.5766609101897,-69.2775598038595
1.291,-69.3408883426786,-66.5913180893075,-69.365497121011,-69.3752486691327,-66.5551416391413,-69.2533933671372
1.29133333333333,-69.3167636913965,-66.569805639625,-69.3413622491968,-69.3510078854445,-66.5336002207424,-69.2292006688323
1.29166666666667,-69.2926123548016,-66.5482710734399,-69.3172007572822,-69.3267402558078,-66.5120366129581,-69.2049816803989
1.292,-69.2684343056509,-66.5267143488032,-69.2930126181319,-69.30244575332,-66.4904507736283,-69.1807363731674
1.29233333333333,-69.2442295165801,-66.5051354236411,-69.268797804489,-69.2781243509545,-66.4688426604673,-69.1564647183433
1.29266666666667,-69.2199979601031,-66.4835342557542,-69.2445562889745,-69.2537760215606,-66.4472122310629,-69.1321666870069
1.293,-69.1957396086111,-66.4619108028171,-69.2202880440866,-69.2294007378623,-66.4255594428765,-69.107842250113
1.29333333333333,-69.1714544343726,-66.4402650223781,-69.1959930422003,-69.2049984724584,-66.4038842532424,-69.0834913784899
1.29366666666667,-69.1471424095324,-66.4185968718586,-69.1716712555669,-69.1805691978214,-66.3821866193673,-69.0591140428394
1.294,-69.1228035061112,-66.3969063085526,-69.1473226563132,-69.1561128862973,-66.3604664983299,-69.0347102137359
1.29433333333333,-69.098437696005,-66.3751932896264,-69.1229472164415,-69.131629510105,-66.3387238470805,-69.010279861626
1.29466666666667,-69.0740449509849,-66.3534577721182,-69.0985449078282,-69.1071190413354,-66.3169586224404,-68.9858229568281
1.295,-69.049625242696,-66.3316997129371,-69.0741157022242,-69.0825814519514,-66.2951707811015,-68.9613394695316
1.29533333333333,-69.0251785426573,-66.3099190688636,-69.0496595712536,-69.058016713787,-66.273360279626,-68.9368293697965
1.29566666666667,-69.0007048222608,-66.2881157965482,-69.0251764864138,-69.0334247985467,-66.2515270744457,-68.9122926275529
1.296,-68.9762040527714,-66.2662898525113,-69.0006664190742,-69.0088056778052,-66.2296711218615,-68.8877292126005
1.29633333333333,-68.9516762053259,-66.244441193143,-68.9761293404763,-68.9841593230065,-66.2077923780432,-68.8631390946079
1.29666666666667,-68.9271212509327,-66.2225697747021,-68.9515652217331,-68.9594857054637,-66.1858907990288,-68.8385222431124
1.297,-68.902539160471,-66.2006755533162,-68.9269740338281,-68.9347847963583,-66.1639663407242,-68.813878627519
1.29733333333333,-68.8779299046908,-66.1787584849807,-68.9023557476151,-68.9100565667394,-66.1420189589025,-68.7892082171001
1.29766666666667,-68.8532934542116,-66.1568185255587,-68.8777103338177,-68.8853009875235,-66.1200486092038,-68.7645109809953
1.298,-68.8286297795225,-66.1348556307803,-68.8530377630285,-68.8605180294938,-66.0980552471344,-68.7397868882101
1.29833333333333,-68.8039388509813,-66.1128697562421,-68.8283380057087,-68.8357076632996,-66.0760388280665,-68.715035907616
1.29866666666667,-68.779220638814,-66.0908608574071,-68.8036110321877,-68.8108698594558,-66.053999307238,-68.6902580079499
1.299,-68.7544751131141,-66.0688288896037,-68.7788568126621,-68.7860045883421,-66.0319366397514,-68.6654531578131
1.29933333333333,-68.7297022438425,-66.0467738080256,-68.7540753171958,-68.761111820203,-66.0098507805737,-68.6406213256713
1.29966666666667,-68.7049020008266,-66.024695567731,-68.7292665157186,-68.7361915251466,-65.9877416845359,-68.6157624798538
1.3,-68.6800743537595,-66.0025941236425,-68.7044303780266,-68.7112436731443,-65.9656093063326,-68.5908765885529
1.30033333333333,-68.6552192722001,-65.9804694305463,-68.6795668737808,-68.6862682340305,-65.943453600521,-68.5659636198236
1.30066666666667,-68.6303367255721,-65.9583214430917,-68.6546759725072,-68.6612651775014,-65.9212745215212,-68.5410235415828
1.301,-68.6054266831633,-65.9361501157909,-68.6297576435958,-68.6362344731152,-65.8990720236149,-68.5160563216088
1.30133333333333,-68.5804891141255,-65.9139554030181,-68.6048118563001,-68.6111760902908,-65.8768460609456,-68.4910619275409
1.30166666666667,-68.5555239874736,-65.8917372590092,-68.5798385797369,-68.5860899983078,-65.8545965875175,-68.4660403268788
1.302,-68.5305312720851,-65.8694956378617,-68.5548377828853,-68.5609761663056,-65.8323235571956,-68.4409914869818
1.30233333333333,-68.5055109366997,-65.8472304935333,-68.5298094345864,-68.535834563283,-65.8100269237046,-68.4159153750689
1.30266666666667,-68.4804629499186,-65.8249417798423,-68.5047535035426,-68.5106651580975,-65.7877066406287,-68.3908119582173
1.303,-68.4553872802037,-65.8026294504665,-68.4796699583173,-68.4854679194647,-65.7653626614111,-68.3656812033627
1.30333333333333,-68.4302838958776,-65.780293458943,-68.4545587673338,-68.460242815958,-65.7429949393537,-68.3405230772983
1.30366666666667,-68.4051527651225,-65.7579337586674,-68.4294198988755,-68.4349898160079,-65.720603427616,-68.3153375466745
1.304,-68.37999385598,-65.7355503028936,-68.4042533210845,-68.4097088879009,-65.698188079215,-68.290124577998
1.30433333333333,-68.3548071363504,-65.7131430447334,-68.3790590019617,-68.3843999997801,-65.6757488470247,-68.2648841376316
1.30466666666667,-68.3295925739919,-65.6907119371553,-68.3538369093661,-68.3590631196433,-65.6532856837756,-68.2396161917933
1.305,-68.3043501365204,-65.6682569329847,-68.3285870110139,-68.3336982153435,-65.6307985420538,-68.2143207065564
1.30533333333333,-68.2790797914089,-65.6457779849032,-68.3033092744783,-68.3083052545875,-65.6082873743009,-68.188997647848
1.30566666666667,-68.2537815059865,-65.6232750454477,-68.2780036671886,-68.2828842049359,-65.5857521328136,-68.1636469814491
1.306,-68.2284552474385,-65.6007480670104,-68.2526701564302,-68.2574350338024,-65.5631927697423,-68.1382686729939
1.30633333333333,-68.2031009828053,-65.5781970018379,-68.2273087093433,-68.2319577084528,-65.5406092370919,-68.1128626879693
1.30666666666667,-68.1777186789818,-65.555621802031,-68.201919292923,-68.2064521960052,-65.51800148672,-68.087428991714
1.307,-68.1523083027174,-65.5330224195439,-68.1765018740181,-68.1809184634287,-65.4953694703371,-68.0619675494185
1.30733333333333,-68.1268698206147,-65.5103988061835,-68.1510564193311,-68.1553564775431,-65.4727131395061,-68.0364783261239
1.30766666666667,-68.1014031991295,-65.4877509136096,-68.1255828954173,-68.1297662050183,-65.4500324456413,-68.010961286722
1.308,-68.0759084045701,-65.4650786933336,-68.1000812686844,-68.1041476123739,-65.4273273400081,-67.985416395954
1.30833333333333,-68.0503854030963,-65.4423820967182,-68.0745515053918,-68.0785006659784,-65.4045977737227,-67.9598436184108
1.30866666666667,-68.0248341607193,-65.4196610749772,-68.0489935716499,-68.0528253320485,-65.3818436977512,-67.9342429185315
1.309,-67.9992546433011,-65.3969155791743,-68.0234074334198,-68.0271215766489,-65.3590650629092,-67.9086142606037
1.30933333333333,-67.9736468165536,-65.3741455602232,-67.997793056513,-68.0013893656914,-65.3362618198614,-67.8829576087623
1.30966666666667,-67.9480106460383,-65.3513509688867,-67.9721504065898,-67.9756286649343,-65.3134339191207,-67.8572729269891
1.31,-67.9223460971657,-65.3285317557763,-67.9464794491598,-67.9498394399822,-65.2905813110479,-67.8315601791126
1.31033333333333,-67.8966531351945,-65.3056878713515,-67.9207801495808,-67.924021656285,-65.2677039458513,-67.8058193288068
1.31066666666667,-67.8709317252313,-65.2828192659194,-67.8950524730582,-67.8981752791373,-65.2448017735857,-67.7800503395911
1.311,-67.8451818322298,-65.259925889634,-67.8692963846447,-67.8723002736782,-65.2218747441522,-67.7542531748296
1.31133333333333,-67.8194034209905,-65.2370076924959,-67.8435118492396,-67.8463966048905,-65.1989228072976,-67.7284277977303
1.31166666666667,-67.7935964561596,-65.2140646243513,-67.8176988315879,-67.8204642375998,-65.1759459126138,-67.7025741713451
1.312,-67.767760902229,-65.1910966348919,-67.7918572962803,-67.7945031364744,-65.152944009537,-67.6766922585685
1.31233333333333,-67.7418967235355,-65.1681036736542,-67.7659872077522,-67.7685132660246,-65.1299170473477,-67.6507820221375
1.31266666666667,-67.7160038842599,-65.1450856900189,-67.7400885302833,-67.7424945906018,-65.1068649751695,-67.624843424631
1.313,-67.6900823484268,-65.12204263321,-67.7141612279967,-67.7164470743982,-65.0837877419689,-67.5988764284689
1.31333333333333,-67.6641320799041,-65.0989744522949,-67.688205264859,-67.6903706814463,-65.0606852965547,-67.5728809959119
1.31366666666667,-67.638153042402,-65.0758810961834,-67.6622206046789,-67.6642653756178,-65.0375575875775,-67.5468570890608
1.314,-67.6121451994726,-65.0527625136271,-67.6362072111073,-67.6381311206236,-65.0144045635288,-67.5208046698557
1.31433333333333,-67.5861085145094,-65.0296186532191,-67.6101650476362,-67.6119678800128,-64.9912261727407,-67.4947237000758
1.31466666666667,-67.5600429507466,-65.0064494633932,-67.5840940775984,-67.5857756171724,-64.9680223633853,-67.4686141413384
1.315,-67.5339484712587,-64.9832548924232,-67.5579942641669,-67.5595542953265,-64.9447930834741,-67.4424759550986
1.31533333333333,-67.5078250389595,-64.9600348884228,-67.5318655703543,-67.5333038775356,-64.9215382808572,-67.4163091026489
1.31566666666667,-67.4816726166021,-64.9367893993445,-67.505707959012,-67.5070243266964,-64.8982579032232,-67.3901135451178
1.316,-67.4554911667775,-64.9135183729794,-67.4795213928298,-67.4807156055407,-64.874951898098,-67.3638892434704
1.31633333333333,-67.429280651915,-64.8902217569562,-67.4533058343355,-67.4543776766353,-64.8516202128449,-67.3376361585066
1.31666666666667,-67.4030410342808,-64.8668994987412,-67.427061245894,-67.4280105023811,-64.8282627946634,-67.3113542508616
1.317,-67.3767722759775,-64.8435515456371,-67.4007875897066,-67.4016140450124,-64.8048795905888,-67.2850434810045
1.31733333333333,-67.3504743389442,-64.8201778447827,-67.374484827811,-67.3751882665966,-64.7814705474918,-67.258703809238
1.31766666666667,-67.324147184955,-64.7967783431524,-67.3481529220799,-67.3487331290334,-64.7580356120777,-67.232335195698
1.318,-67.2977907756188,-64.7733529875554,-67.3217918342211,-67.3222485940544,-64.7345747308859,-67.2059376003526
1.31833333333333,-67.2714050723789,-64.7499017246351,-67.2954015257766,-67.2957346232221,-64.7110878502892,-67.179510983002
1.31866666666667,-67.2449900365121,-64.7264245008688,-67.2689819581221,-67.2691911779296,-64.6875749164932,-67.1530553032773
1.319,-67.2185456291282,-64.7029212625666,-67.2425330924661,-67.2426182194002,-64.6640358755359,-67.1265705206406
1.31933333333333,-67.1920718111694,-64.6793919558713,-67.2160548898499,-67.2160157086861,-64.6404706732869,-67.1000565943838
1.31966666666667,-67.1655685434096,-64.6558365267574,-67.1895473111462,-67.1893836066687,-64.6168792554467,-67.0735134836284
1.32,-67.139035786454,-64.6322549210307,-67.1630103170594,-67.162721874057,-64.5932615675463,-67.0469411473245
1.32033333333333,-67.1124735007385,-64.6086470843276,-67.1364438681243,-67.136030471388,-64.5696175549464,-67.0203395442507
1.32066666666667,-67.0858816465287,-64.5850129621146,-67.1098479247059,-67.1093093590253,-64.5459471628371,-66.9937086330132
1.321,-67.0592601839198,-64.5613524996874,-67.0832224469984,-67.0825584971589,-64.5222503362369,-66.9670483720452
1.32133333333333,-67.0326090728357,-64.5376656421709,-67.0565673950252,-67.0557778458045,-64.4985270199923,-66.9403587196063
1.32166666666667,-67.0059282730286,-64.5139523345176,-67.0298827286376,-67.0289673648028,-64.4747771587771,-66.913639633782
1.322,-66.9792177440779,-64.4902125215079,-67.0031684075149,-67.0021270138189,-64.4510006970917,-66.886891072483
1.32233333333333,-66.9524774453904,-64.466446147749,-66.9764243911631,-66.9752567523419,-64.4271975792627,-66.8601129934448
1.32266666666667,-66.925707336199,-64.4426531576744,-66.949650638915,-66.9483565396842,-64.4033677494421,-66.8333053542266
1.323,-66.8989073755624,-64.4188334955433,-66.9228471099289,-66.9214263349807,-64.3795111516066,-66.8064681122112
1.32333333333333,-66.8720775223644,-64.3949871054397,-66.8960137631885,-66.8944660971881,-64.3556277295574,-66.7796012246044
1.32366666666667,-66.8452177353134,-64.3711139312722,-66.8691505575021,-66.8674757850849,-64.3317174269186,-66.7527046484338
1.324,-66.8183279729416,-64.347213916773,-66.8422574515021,-66.8404553572702,-64.3077801871379,-66.725778340549
1.32433333333333,-66.7914081936045,-64.3232870054976,-66.8153344036443,-66.8134047721632,-64.2838159534847,-66.6988222576201
1.32466666666667,-66.7644583554804,-64.2993331408236,-66.7883813722071,-66.7863239880027,-64.2598246690504,-66.6718363561381
1.325,-66.7374784165696,-64.2753522659508,-66.7613983152912,-66.7592129628464,-64.2358062767471,-66.6448205924134
1.32533333333333,-66.7104683346939,-64.2513443238998,-66.7343851908192,-66.7320716545706,-64.2117607193073,-66.6177749225757
1.32566666666667,-66.6834280674958,-64.2273092575121,-66.7073419565341,-66.7049000208687,-64.1876879392831,-66.590699302573
1.326,-66.6563575724382,-64.2032470094487,-66.6802685699998,-66.6776980192518,-64.1635878790457,-66.5635936881716
1.32633333333333,-66.6292568068035,-64.1791575221901,-66.6531649885997,-66.6504656070471,-64.1394604807847,-66.5364580349548
1.32666666666667,-66.6021257276933,-64.155040738035,-66.6260311695363,-66.6232027413977,-64.1153056865073,-66.5092922983226
1.327,-66.5749642920272,-64.1308965991005,-66.5988670698307,-66.5959093792619,-64.0911234380377,-66.4820964334911
1.32733333333333,-66.5477724565429,-64.1067250473205,-66.5716726463221,-66.5685854774128,-64.0669136770165,-66.454870395492
1.32766666666667,-66.5205501777952,-64.0825260244457,-66.5444478556667,-66.5412309924373,-64.0426763449001,-66.4276141391717
1.328,-66.4932974121553,-64.0582994720425,-66.5171926543375,-66.5138458807355,-64.01841138296,-66.4003276191906
1.32833333333333,-66.4660141158102,-64.0340453314929,-66.4899069986237,-66.4864300985205,-63.9941187322817,-66.3730107900229
1.32866666666667,-66.4387002447627,-64.009763543993,-66.4625908446299,-66.4589836018175,-63.9697983337649,-66.3456636059559
1.329,-66.4113557548295,-63.9854540505532,-66.4352441482753,-66.431506346463,-63.9454501281221,-66.3182860210889
1.32933333333333,-66.3839806016421,-63.961116791997,-66.4078668652938,-66.4039982881044,-63.9210740558781,-66.2908779893331
1.32966666666667,-66.3565747406449,-63.9367517089603,-66.3804589512326,-66.3764593821995,-63.8966700573694,-66.2634394644109
1.33,-66.3291381270953,-63.9123587418911,-66.3530203614518,-66.3488895840155,-63.8722380727437,-66.2359703998548
1.33033333333333,-66.3016707160629,-63.8879378310484,-66.3255510511241,-66.3212888486287,-63.8477780419589,-66.2084707490075
1.33066666666667,-66.2741724624288,-63.8634889165018,-66.2980509752339,-66.2936571309238,-63.8232899047824,-66.1809404650207
1.331,-66.2466433208849,-63.8390119381307,-66.2705200885767,-66.2659943855931,-63.7987736007906,-66.1533795008547
1.33133333333333,-66.2190832459337,-63.8145068356237,-66.2429583457585,-66.238300567136,-63.7742290693685,-66.1257878092779
1.33166666666667,-66.1914921918872,-63.7899735484778,-66.2153657011953,-66.2105756298585,-63.7496562497082,-66.0981653428658
1.332,-66.1638701128663,-63.7654120159976,-66.1877421091122,-66.1828195278724,-63.7250550808089,-66.0705120540008
1.33233333333333,-66.1362169628006,-63.740822177295,-66.1600875235432,-66.1550322150946,-63.700425501476,-66.0428278948712
1.33266666666667,-66.1085326954274,-63.7162039712881,-66.13240189833,-66.1272136452468,-63.6757674503205,-66.0151128174708
1.333,-66.0808172642911,-63.6915573367007,-66.104685187122,-66.0993637718543,-63.6510808657578,-65.9873667735981
1.33333333333333,-66.0530706227428,-63.6668822120616,-66.0769373433753,-66.0714825482462,-63.6263656860078,-65.9595897148559
1.33366666666667,-66.0252927239393,-63.6421785357037,-66.0491583203521,-66.043569927554,-63.6016218490935,-65.9317815926505
1.334,-65.9974835208428,-63.6174462457638,-66.0213480711202,-66.0156258627112,-63.5768492928408,-65.9039423581909
1.33433333333333,-65.9696429662202,-63.5926852801811,-65.9935065485522,-65.987650306453,-63.5520479548774,-65.8760719624888
1.33466666666667,-65.9417710126424,-63.5678955766972,-65.9656337053252,-65.9596432113151,-63.5272177726323,-65.8481703563569
1.335,-65.9138676124836,-63.5430770728551,-65.9377294939197,-65.9316045296336,-63.5023586833351,-65.8202374904093
1.33533333333333,-65.8859327179209,-63.5182297059984,-65.9097938666196,-65.9035342135441,-63.4774706240151,-65.7922733150605
1.33566666666667,-65.8579662809335,-63.4933534132708,-65.8818267755108,-65.8754322149809,-63.4525535315008,-65.7642777805244
1.336,-65.8299682533019,-63.4684481316151,-65.8538281724812,-65.8472984856769,-63.4276073424191,-65.7362508368141
1.33633333333333,-65.8019385866078,-63.4435137977728,-65.8257980092198,-65.8191329771623,-63.4026319931945,-65.7081924337412
1.33666666666667,-65.7738772322329,-63.4185503482832,-65.7977362372163,-65.7909356407646,-63.3776274200485,-65.6801025209151
1.337,-65.7457841413587,-63.3935577194826,-65.7696428077601,-65.7627064276074,-63.3525935589989,-65.6519810477421
1.33733333333333,-65.7176592649654,-63.3685358475037,-65.7415176719398,-65.7344452886102,-63.3275303458587,-65.6238279634253
1.33766666666667,-65.6895025538318,-63.343484668275,-65.713360780643,-65.7061521744875,-63.302437716236,-65.5956432169635
1.338,-65.6613139585342,-63.3184041175195,-65.6851720845549,-65.6778270357485,-63.2773156055327,-65.5674267571507
1.33833333333333,-65.6330934294462,-63.2932941307549,-65.6569515341585,-65.6494698226959,-63.2521639489441,-65.5391785325756
1.33866666666667,-65.6048409167376,-63.2681546432919,-65.6286990797331,-65.6210804854257,-63.2269826814579,-65.5108984916207
1.339,-65.5765563703742,-63.2429855902339,-65.6004146713546,-65.5926589738266,-63.2017717378538,-65.4825865824617
1.33933333333333,-65.5482397401167,-63.2177869064766,-65.5720982588941,-65.5642052375792,-63.1765310527025,-65.4542427530673
1.33966666666667,-65.5198909755207,-63.1925585267066,-65.5437497920176,-65.5357192261551,-63.151260560365,-65.4258669511979
1.34,-65.4915100259354,-63.1673003854009,-65.5153692201853,-65.5072008888168,-63.1259601949919,-65.3974591244052
1.34033333333333,-65.4630968405033,-63.1420124168265,-65.4869564926513,-65.4786501746168,-63.1006298905226,-65.3690192200318
1.34066666666667,-65.4346513681597,-63.1166945550392,-65.4585115584624,-65.4500670323969,-63.0752695806846,-65.3405471852102
1.341,-65.4061735576316,-63.0913467338828,-65.4300343664578,-65.4214514107878,-63.0498791989927,-65.3120429668624
1.34133333333333,-65.3776633574377,-63.0659688869888,-65.4015248652685,-65.392803258208,-63.0244586787484,-65.2835065116991
1.34166666666667,-65.3491207158872,-63.0405609477754,-65.3729830033164,-65.3641225228638,-62.9990079530389,-65.2549377662192
1.342,-65.3205455810793,-63.0151228494465,-65.344408728814,-65.3354091527481,-62.9735269547364,-65.2263366767089
1.34233333333333,-65.2919379009029,-62.9896545249914,-65.3158019897637,-65.30666309564,-62.9480156164975,-65.1977031892413
1.34266666666667,-65.2632976230356,-62.9641559071838,-65.287162733957,-65.2778842991044,-62.9224738707623,-65.1690372496757
1.343,-65.2346246949429,-62.9386269285807,-65.2584909089739,-65.2490727104908,-62.8969016497538,-65.1403388036568
1.34333333333333,-65.2059190638782,-62.9130675215225,-65.2297864621824,-65.2202282769331,-62.8712988854767,-65.1116077966143
1.34366666666667,-65.1771806768817,-62.8874776181312,-65.2010493407377,-65.191350945349,-62.8456655097172,-65.0828441737619
