"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45933333333333,-53.1497433890243,-52.0562503326822,-53.2520252384457,-53.3460015447366,-51.9372818527384,-53.1825246433547
1.45966666666667,-53.1040370668056,-52.0137047965962,-53.2064639793194,-53.3001379033748,-51.8945391332763,-53.136904055756
1.46,-53.0582623944871,-51.9710818213147,-53.1608353718766,-53.2542060145576,-51.8517185843397,-53.0912153347466
1.46033333333333,-53.0124192564726,-51.9283811825303,-53.1151393101488,-53.2082057668767,-51.8088199843793,-53.0454583651555
1.46066666666667,-52.9665075379184,-51.8856026557981,-53.0693756890235,-53.1621370497208,-51.7658431118161,-52.999633032563
1.461,-52.9205271247549,-51.8427460165583,-53.0235444042669,-53.115999753298,-51.7227877450675,-52.9537392233216
1.46133333333333,-52.8744779037085,-51.7998110401612,-52.9776453525476,-53.0697937686582,-51.6796536625743,-52.9077768245782
1.46166666666667,-52.8283597623232,-51.756797501892,-52.9316784314595,-53.0235189877157,-51.6364406428286,-52.8617457242962
1.462,-52.7821725889836,-51.7137051769964,-52.8856435395459,-52.977175303273,-51.5931484644028,-52.8156458112778
1.46233333333333,-52.7359162729377,-51.6705338407082,-52.839540576324,-52.9307626090436,-51.5497769059791,-52.7694769751867
1.46266666666667,-52.6895907043197,-51.6272832682765,-52.7933694423095,-52.884280799677,-51.5063257463806,-52.723239106572
1.463,-52.6431957741744,-51.5839532349949,-52.7471300390415,-52.8377297707822,-51.4627947646036,-52.6769320968911
1.46333333333333,-52.5967313744804,-51.5405435162312,-52.7008222691084,-52.7911094189531,-51.4191837398499,-52.6305558385342
1.46366666666667,-52.5501973981751,-51.4970538874583,-52.6544460361736,-52.7444196417936,-51.3754924515614,-52.5841102248485
1.464,-52.5035937391795,-51.4534841242861,-52.6080012450021,-52.6976603379429,-51.3317206794553,-52.5375951501632
1.46433333333333,-52.456920292423,-51.4098340024945,-52.561487801487,-52.6508314071021,-51.2878682035606,-52.4910105098146
1.46466666666667,-52.4101769538696,-51.3661032980679,-52.5149056126771,-52.6039327500606,-51.2439348042556,-52.4443562001721
1.465,-52.3633636205436,-51.3222917872302,-52.4682545868042,-52.5569642687224,-51.1999202623069,-52.3976321186636
1.46533333333333,-52.3164801905562,-51.2783992464816,-52.4215346333116,-52.5099258661343,-51.1558243589098,-52.350838163803
1.46566666666667,-52.2695265631327,-51.2344254526365,-52.3747456628826,-52.4628174465132,-51.1116468757297,-52.3039742352162
1.466,-52.2225026386393,-51.1903701828624,-52.3278875874696,-52.4156389152744,-51.0673875949453,-52.2570402336692
1.46633333333333,-52.1754083186116,-51.1462332147207,-52.2809603203234,-52.3683901790606,-51.0230462992923,-52.2100360610956
1.46666666666667,-52.1282435057823,-51.1020143262082,-52.2339637760235,-52.3210711457709,-50.9786227721103,-52.1629616206249
1.467,-52.0810081041104,-51.0577132958006,-52.1868978705084,-52.2736817245903,-50.9341167973889,-52.1158168166117
1.46733333333333,-52.0337020188102,-51.0133299024972,-52.1397625211069,-52.2262218260201,-50.8895281598178,-52.0686015546645
1.46766666666667,-51.9863251563807,-50.9688639258672,-52.0925576465693,-52.1786913619085,-50.8448566448362,-52.0213157416754
1.468,-51.9388774246362,-50.9243151460971,-52.0452831670994,-52.1310902454814,-50.8001020386858,-51.9739592858506
1.46833333333333,-51.8913587327371,-50.8796833440408,-51.9979390043872,-52.0834183913746,-50.755264128464,-51.926532096741
1.46866666666667,-51.8437689912201,-50.8349683012699,-51.9505250816418,-52.0356757156652,-50.7103427021799,-51.8790340852734
1.469,-51.7961081120308,-50.7901698001268,-51.9030413236251,-51.9878621359048,-50.6653375488113,-51.8314651637821
1.46933333333333,-51.7483760085556,-50.7452876237795,-51.8554876566856,-51.9399775711526,-50.6202484583643,-51.783825246041
1.46966666666667,-51.7005725956541,-50.7003215562773,-51.8078640087934,-51.8920219420088,-50.5750752219344,-51.736114247297
1.47,-51.6526977896923,-50.6552713826094,-51.7601703095751,-51.8439951706488,-50.5298176317693,-51.6883320843022
1.47033333333333,-51.6047515085766,-50.6101368887651,-51.7124064903498,-51.7958971808585,-50.4844754813344,-51.6404786753487
1.47066666666667,-51.5567336717879,-50.5649178617956,-51.6645724841653,-51.7477278980689,-50.4390485653799,-51.5925539403023
1.471,-51.5086442004163,-50.519614089878,-51.6166682258348,-51.6994872493925,-50.3935366800101,-51.5445578006375
1.47133333333333,-51.4604830171967,-50.4742253623823,-51.5686936519748,-51.6511751636596,-50.3479396227555,-51.4964901794734
1.47166666666667,-51.4122500465441,-50.4287514699391,-51.5206487010427,-51.6027915714551,-50.3022571926458,-51.448351001609
1.472,-51.3639452145909,-50.3831922045105,-51.4725333133757,-51.5543364051563,-50.2564891902872,-51.4001401935602
1.47233333333333,-51.3155684492232,-50.3375473594634,-51.4243474312302,-51.5058095989711,-50.2106354179405,-51.3518576835969
1.47266666666667,-51.2671196801191,-50.2918167296445,-51.3760909988213,-51.4572110889766,-50.1646956796022,-51.3035034017808
1.473,-51.218598838786,-50.2460001114581,-51.3277639623636,-51.4085408131586,-50.1186697810888,-51.2550772800036
1.47333333333333,-51.1700058586004,-50.2000973029468,-51.2793662701124,-51.3597987114516,-50.0725575301228,-51.2065792520262
1.47366666666667,-51.1213406748469,-50.1541081038744,-51.230897872405,-51.3109847257795,-50.0263587364219,-51.1580092535179
1.474,-51.0726032247577,-50.1080323158113,-51.1823587217038,-51.2620988000963,-49.9800732117912,-51.1093672220969
1.47433333333333,-51.0237934475543,-50.0618697422234,-51.1337487726389,-51.2131408804291,-49.9337007702178,-51.0606530973712
1.47466666666667,-50.9749112844879,-50.0156201885628,-51.0850679820519,-51.1641109149193,-49.887241227969,-51.0118668209795
1.475,-50.9259566788816,-49.9692834623629,-51.0363163090405,-51.1150088538668,-49.840694403693,-50.9630083366341
1.47533333333333,-50.8769295761734,-49.9228593733348,-50.9874937150035,-51.0658346497733,-49.794060118523,-50.9140775901631
1.47566666666667,-50.8278299239587,-49.8763477334686,-50.9386001636867,-51.0165882573871,-49.7473381961846,-50.8650745295541
1.476,-50.7786576720345,-49.8297483571363,-50.8896356212291,-50.967269633748,-49.7005284631068,-50.815999104998
1.47633333333333,-50.7294127724441,-49.7830610611994,-50.8406000562107,-50.9178787382336,-49.6536307485358,-50.7668512689343
1.47666666666667,-50.6800951795224,-49.736285665119,-50.7914934396998,-50.8684155326055,-49.606644884653,-50.7176309760962
1.477,-50.6307048499413,-49.6894219910699,-50.742315745302,-50.8188799810568,-49.5595707066965,-50.6683381835569
1.47733333333333,-50.581241742757,-49.6424698640581,-50.6930669492098,-50.7692720502601,-49.512408053086,-50.6189728507766
1.47766666666667,-50.5317058194568,-49.5954291120423,-50.6437470302521,-50.719591709416,-49.4651567655523,-50.5695349396497
1.478,-50.4820970440077,-49.548299566059,-50.594355969946,-50.669838930303,-49.4178166892699,-50.520024414554
1.47833333333333,-50.4324153829047,-49.5010810603518,-50.5448937525477,-50.6200136873272,-49.3703876729949,-50.4704412423989
1.47866666666667,-50.3826608052205,-49.4537734325047,-50.4953603651057,-50.570115957574,-49.3228695692059,-50.4207853926759
1.479,-50.3328332826558,-49.4063765235797,-50.4457557975132,-50.5201457208587,-49.27526223425,-50.3710568375086
1.47933333333333,-50.2829327895905,-49.3588901782588,-50.396080042563,-50.4701029597802,-49.2275655284933,-50.3212555517049
1.47966666666667,-50.2329593031351,-49.3113142449901,-50.346333096002,-50.4199876597735,-49.1797793164759,-50.2713815128084
1.48,-50.1829128031835,-49.2636485761391,-50.2965149565865,-50.369799809164,-49.1319034670713,-50.2214347011516
1.48033333333333,-50.1327932724665,-49.2158930281446,-50.2466256261397,-50.3195393992224,-49.0839378536514,-50.1714150999099
1.48066666666667,-50.0826006966054,-49.1680474616792,-50.196665109608,-50.2692064242203,-49.0358823542559,-50.1213226951557
1.481,-50.0323350641676,-49.1201117418151,-50.14663341512,-50.2188008814868,-48.9877368517677,-50.0711574759143
1.48133333333333,-49.9819963667219,-49.0720857381953,-50.0965305540451,-50.1683227714658,-48.9395012340925,-50.0209194342197
1.48166666666667,-49.9315845988954,-49.0239693252097,-50.0463565410536,-50.1177720977739,-48.891175394345,-49.9706085651717
1.482,-49.8810997584305,-48.9757623821771,-49.9961113941777,-50.0671488672599,-48.8427592310399,-49.9202248669941
1.48233333333333,-49.8305418462436,-48.9274647935328,-49.9457951348728,-50.0164530900643,-48.7942526482898,-49.8697683410933
1.48266666666667,-49.7799108664839,-48.8790764490223,-49.8954077880807,-49.96568477968,-48.7456555560076,-49.8192389921176
1.483,-49.7292068265933,-48.8305972438999,-49.8449493822925,-49.9148439530142,-48.6969678701164,-49.7686368280183
1.48333333333333,-49.6784297373676,-48.7820270791355,-49.7944199496136,-49.8639306304509,-48.6481895127651,-49.7179618601109
1.48366666666667,-49.627579613018,-48.7333658616261,-49.7438195258288,-49.8129448359137,-48.5993204125505,-49.6672141031373
1.484,-49.5766564712336,-48.6846135044143,-49.6931481504687,-49.7618865969309,-48.5503605047466,-49.6163935753289
1.48433333333333,-49.525660333245,-48.6357699269143,-49.6424058668772,-49.7107559447003,-48.5013097315399,-49.5655002984714
1.48466666666667,-49.4745912238887,-48.5868350551439,-49.5915927222795,-49.6595529141553,-48.4521680422729,-49.5145342979694
1.485,-49.4234491716727,-48.5378088219642,-49.5407087678513,-49.6082775440321,-48.4029353936937,-49.4634956029122
1.48533333333333,-49.3722342088424,-48.4886911673269,-49.4897540587896,-49.556929876938,-48.3536117502145,-49.4123842461416
1.48566666666667,-49.3209463714479,-48.4394820385284,-49.4387286543833,-49.5055099594197,-48.304197084176,-49.3612002643194
1.486,-49.2695856994123,-48.3901813904727,-49.3876326180858,-49.4540178420339,-48.2546913761217,-49.3099436979961
1.48633333333333,-49.218152236601,-48.3407891859419,-49.3364660175884,-49.402453579418,-48.205094615079,-49.2586145916817
1.48666666666667,-49.1666460308911,-48.2913053958743,-49.285228924894,-49.3508172303619,-48.1554067988486,-49.2072129939158
1.487,-49.1150671342434,-48.2417299996527,-49.2339214163935,-49.2991088578811,-48.1056279343036,-49.1557389573401
1.48733333333333,-49.0634156027737,-48.1920629854,-49.1825435729414,-49.2473285292905,-48.0557580376964,-49.1041925387712
1.48766666666667,-49.0116914968267,-48.142304350284,-49.1310954799334,-49.1954763162793,-48.0057971349751,-49.0525737992749
1.488,-48.959894881049,-48.0924541008321,-49.0795772273854,-49.143552294987,-47.955745262109,-49.0008828042409
1.48833333333333,-48.9080258244655,-48.0425122532555,-49.027988910013,-49.0915565460807,-47.9056024654241,-48.9491196234595
1.48866666666667,-48.8560844005543,-47.9924788337822,-48.9763306273119,-49.0394891548325,-47.8553688019478,-48.8972843311981
1.489,-48.804070687325,-47.9423538790012,-48.9246024836403,-48.987350211199,-47.8050443397641,-48.8453770062804
1.48933333333333,-48.7519847673963,-47.8921374362166,-48.8728045883019,-48.9351398099016,-47.7546291583791,-48.7933977321652
1.48966666666667,-48.6998267280754,-47.8418295638123,-48.8209370556297,-48.8828580505073,-47.7041233490972,-48.7413465970271
1.49,-48.6475966614386,-47.7914303316277,-48.7690000050716,-48.8305050375113,-47.6535270154079,-48.6892236938383
1.49033333333333,-48.5952946644124,-47.7409398213448,-48.7169935612767,-48.7780808804203,-47.6028402733838,-48.6370291204512
1.49066666666667,-48.5429208388568,-47.6903581268864,-48.6649178541833,-48.7255856938372,-47.5520632520909,-48.5847629796822
1.491,-48.4904752916481,-47.6396853548265,-48.612773019107,-48.6730195975461,-47.5011960940093,-48.5324253793972
1.49133333333333,-48.4379581347643,-47.5889216248132,-48.5605591968319,-48.6203827165998,-47.450238955467,-48.4800164325975
1.49166666666667,-48.3853694853707,-47.538067070003,-48.5082765337004,-48.5676751814074,-47.3991920070858,-48.4275362575073
1.492,-48.3327094659071,-47.4871218375094,-48.4559251817069,-48.5148971278227,-47.34805543424,-48.3749849776623
1.49233333333333,-48.279978204176,-47.4360860888634,-48.4035052985907,-48.4620486972355,-47.2968294375276,-48.3223627219996
1.49266666666667,-48.2271758334317,-47.384960000488,-48.3510170479312,-48.4091300366615,-47.2455142332554,-48.2696696249484
1.493,-48.1743024924712,-47.3337437641869,-48.298460599244,-48.356141298836,-47.1941100539377,-48.2169058265228
1.49333333333333,-48.1213583257255,-47.2824375876469,-48.2458361280784,-48.3030826423067,-47.1426171488083,-48.1640714724148
1.49366666666667,-48.0683434833526,-47.2310416949551,-48.193143816116,-48.2499542315287,-47.0910357843481,-48.111166714089
1.494,-48.0152581213315,-47.1795563271308,-48.1403838512705,-48.1967562369605,-47.0393662448257,-48.0581917088787
1.49433333333333,-47.9621024015576,-47.1279817426736,-48.0875564277895,-48.1434888351613,-46.9876088328546,-48.0051466200833
1.49466666666667,-47.9088764919388,-47.0763182181259,-48.0346617463564,-48.090152208889,-46.9357638699649,-47.9520316170665
1.495,-47.8555805664934,-47.0245660486522,-47.9817000141946,-48.0367465472,-46.8838316971902,-47.8988468753563
1.49533333333333,-47.8022148054489,-46.9727255486356,-47.9286714451729,-47.98327204555,-46.8318126756722,-47.8455925767458
1.49566666666667,-47.748779395342,-46.9207970522893,-47.8755762599114,-47.9297289058955,-46.7797071872797,-47.7922689093959
1.496,-47.69527452912,-46.8687809142873,-47.82241468589,-47.8761173367978,-46.727515635246,-47.7388760679387
1.49633333333333,-47.6417004062434,-46.8166775104116,-47.7691869575571,-47.8224375535266,-46.6752384448222,-47.685414253583
1.49666666666667,-47.5880572327897,-46.7644872382181,-47.7158933164407,-47.7686897781661,-46.622876063949,-47.63188367422
1.497,-47.5343452215582,-46.7122105177205,-47.6625340112597,-47.7148742397217,-46.5704289639456,-47.5782845445315
1.49733333333333,-47.4805645921769,-46.6598477920936,-47.6091092980377,-47.6609911742283,-46.5178976402174,-47.5246170860987
1.49766666666667,-47.4267155712096,-46.6073995283954,-47.5556194402173,-47.6070408248593,-46.4652826129813,-47.4708815275129
1.498,-47.3727983922648,-46.5548662183095,-47.5020647087767,-47.5530234420374,-46.4125844280114,-47.4170781044867
1.49833333333333,-47.3188132961061,-46.5022483789076,-47.4484453823465,-47.4989392835467,-46.3598036574027,-47.3632070599682
1.49866666666667,-47.2647605307636,-46.4495465534318,-47.394761747329,-47.444788614645,-46.306940900355,-47.3092686442542
1.499,-47.2106403516462,-46.396761312099,-47.3410140980185,-47.3905717081789,-46.2539967839768,-47.2552631151073
1.49933333333333,-47.1564530216561,-46.3438932529263,-47.2872027367228,-47.3362888446992,-46.2009719641098,-47.2011907378726
1.49966666666667,-47.1021988113041,-46.2909430025777,-47.2333279738865,-47.2819403125773,-46.1478671261736,-47.1470517855967
1.5,-47.0478779988255,-46.2379112172339,-47.1793901282154,-47.2275264081236,-46.0946829860313,-47.0928465391479
1.50033333333333,-46.9934908702991,-46.1847985834845,-47.1253895268027,-47.1730474357071,-46.0414202908779,-47.0385752873377
1.50066666666667,-46.9390377197653,-46.1316058192428,-47.0713265052562,-47.1185037078753,-45.9880798201483,-46.9842383270436
1.501,-46.8845188493473,-46.0783336746846,-47.0172014078274,-47.0638955454764,-45.934662386449,-46.9298359633341
1.50133333333333,-46.8299345693727,-46.0249829332108,-46.9630145875417,-47.0092232777822,-45.8811688365118,-46.8753685095941
1.50166666666667,-46.7752851984967,-45.9715544124345,-46.9087664063305,-46.9544872426127,-45.8276000521695,-46.8208362876525
1.502,-46.7205710638261,-45.9180489651915,-46.8544572351636,-46.8996877864609,-45.7739569513546,-46.7662396279108
1.50233333333333,-46.6657925010458,-45.8644674805774,-46.8000874541852,-46.8448252646204,-45.7202404891225,-46.7115788694735
1.50266666666667,-46.6109498545449,-45.8108108850088,-46.7456574528488,-46.7899000413123,-45.6664516586961,-46.6568543602797
1.503,-46.5560434775457,-45.7570801433113,-46.6911676300555,-46.7349124898154,-45.6125914925356,-46.6020664572363
1.50333333333333,-46.5010737322331,-45.7032762598323,-46.6366183942932,-46.6798629925956,-45.5586610634316,-46.5472155263523
1.50366666666667,-46.4460409898852,-45.6494002795805,-46.5820101637767,-46.6247519414382,-45.5046614856221,-46.4923019428756
1.504,-46.3909456310059,-45.5954532893925,-46.52734336659,-46.5695797375797,-45.4505939159337,-46.4373260914294
1.50433333333333,-46.3357880454584,-45.5414364191257,-46.4726184408297,-46.5143467918427,-45.3964595549481,-46.3822883661523
1.50466666666667,-46.2805686325995,-45.4873508428781,-46.41783583475,-46.4590535247702,-45.3422596481915,-46.327189170838
1.505,-46.2252878014157,-45.4331977802353,-46.3629960069089,-46.4037003667614,-45.2879954873493,-46.2720289190775
1.50533333333333,-46.169945970661,-45.3789784975458,-46.3080994263164,-46.34828775821,-45.2336684115058,-46.2168080344024
1.50566666666667,-46.1145435689948,-45.3246943092225,-46.2531465725834,-46.2928161496416,-45.1792798084075,-46.1615269504294
1.506,-46.0590810351216,-45.2703465790728,-46.1981379360726,-46.2372860018535,-45.1248311157515,-46.106186111007
1.50633333333333,-46.0035588179326,-45.2159367216559,-46.1430740180507,-46.181697786055,-45.0703238224985,-46.0507859703629
1.50666666666667,-45.9479773766471,-45.1614662036679,-46.0879553308421,-46.1260519840091,-45.0157594702091,-45.9953269932532
1.507,-45.8923371809565,-45.1069365453546,-46.0327823979833,-46.0703490881747,-44.9611396544053,-45.9398096551127
1.50733333333333,-45.8366387111684,-45.052349321952,-45.9775557543804,-46.0145896018502,-44.9064660259551,-45.8842344422073
1.50766666666667,-45.7808824583525,-44.9977061651537,-45.9222759464659,-45.9587740393183,-44.8517402924812,-45.8286018517871
1.508,-45.7250689244874,-44.9430087646059,-45.8669435323583,-45.9029029259905,-44.7969642197922,-45.7729123922408
1.50833333333333,-45.6691986226087,-44.8882588694295,-45.8115590820228,-45.846976798554,-44.7421396333374,-45.7171665832526
1.50866666666667,-45.6132720769577,-44.8334582897685,-45.7561231774331,-45.7909962051183,-44.6872684196827,-45.6613649559591
1.509,-45.5572898231319,-44.7786088983643,-45.7006364127344,-45.7349617053637,-44.6323525280095,-45.6055080531082
1.50933333333333,-45.5012524082362,-44.7237126321568,-45.6450993944087,-45.6788738706892,-44.5773939716336,-45.5495964292199
1.50966666666667,-45.4451603910347,-44.668771493909,-45.5895127414399,-45.6227332843623,-44.5223948295446,-45.4936306507469
1.51,-45.3890143421043,-44.6137875538577,-45.5338770854813,-45.5665405416689,-44.467357247965,-45.437611296238
1.51033333333333,-45.3328148439889,-44.5587629513867,-45.4781930710244,-45.5102962500642,-44.4122834419278,-45.3815389565025
1.51066666666667,-45.2765624913542,-44.5036998967235,-45.4224613555681,-45.4540010293236,-44.3571756968708,-45.3254142347748
1.511,-45.220257891144,-44.4486006726573,-45.3666826097896,-45.3976555116946,-44.302036370248,-45.2692377468814
1.51133333333333,-45.1639016627366,-44.3934676362789,-45.3108575177168,-45.3412603420494,-44.2468678931563,-45.2130101214089
1.51166666666667,-45.1074944381032,-44.3383032207384,-45.2549867769014,-45.2848161780369,-44.1916727719745,-45.1567319998724
1.512,-45.0510368619654,-44.2831099370228,-45.199071098593,-45.2283236902363,-44.1364535900162,-45.1004040368862
1.51233333333333,-44.9945295919554,-44.2278903757498,-45.1431112079151,-45.17178356231,-44.0812130091919,-45.0440269003349
1.51266666666667,-44.9379732987748,-44.172647208976,-45.0871078440409,-45.1151964911573,-44.0259537716807,-44.9876012715455
1.513,-44.8813686663559,-44.11738319202,-45.0310617603713,-45.0585631870676,-43.9706787016083,-44.931127845461
1.51333333333333,-44.8247163920224,-44.0621011652956,-44.9749737247134,-45.0018843738746,-43.9153907067303,-44.8746073308145
1.51366666666667,-44.7680171866511,-44.0068040561553,-44.9188445194598,-44.9451607891096,-43.8600927801178,-44.8180404503052
1.514,-44.7112717748336,-43.9514948807401,-44.8626749417686,-44.8883931841544,-43.8047880018426,-44.7614279407735
1.51433333333333,-44.6544808950395,-43.8961767458348,-44.8064658037454,-44.8315823243958,-43.7494795406616,-44.7047705533794
1.51466666666667,-44.5976452997781,-43.8408528507251,-44.7502179326243,-44.7747289893771,-43.694170655694,-44.6480690537794
1.515,-44.5407657557623,-43.7855264890532,-44.693932170951,-44.7178339729513,-43.638864698092,-44.5913242223057
1.51533333333333,-44.4838430440716,-43.7302010506706,-44.6376093767663,-44.660898083433,-43.5835651126997,-44.5345368541456
1.51566666666667,-44.4268779603151,-43.6748800234835,-44.5812504237899,-44.6039221437493,-43.5282754396971,-44.4777077595213
1.516,-44.3698713147953,-43.6195669952864,-44.5248562016047,-44.5469069915904,-43.4729993162267,-44.4208377638706
1.51633333333333,-44.3128239326712,-43.5642656555837,-44.4684276158425,-44.489853479559,-43.4177404779979,-44.3639277080285
1.51666666666667,-44.2557366541212,-43.5089797973907,-44.4119655883684,-44.4327624753189,-43.3625027608655,-44.3069784484078
1.517,-44.1986103345065,-43.4537133190134,-44.3554710574676,-44.375634861742,-43.3072901023784,-44.2499908571821
1.51733333333333,-44.1414458445335,-43.398470225801,-44.2989449780307,-44.3184715370544,-43.2521065432938,-44.1929658224676
1.51766666666667,-44.0842440704157,-43.3432546318661,-44.2423883217403,-44.2612734149803,-43.1969562290519,-44.135904248505
1.518,-44.0270059140352,-43.2880707617692,-44.1858020772569,-44.204041424885,-43.1418434112073,-44.0788070558431
1.51833333333333,-43.9697322931042,-43.2329229521599,-44.1291872504059,-44.1467765119157,-43.0867724488102,-44.0216751815205
1.51866666666667,-43.9124241413243,-43.1778156533712,-44.072544864363,-44.0894796371397,-43.0317478097338,-43.9645095792487
1.519,-43.8550824085461,-43.1227534309599,-44.0158759598407,-44.0321517776812,-42.9767740719408,-43.907311219594
1.51933333333333,-43.7977080609274,-43.0677409671869,-43.9591815952738,-43.9747939268552,-42.9218559246838,-43.8500810901598
1.51966666666667,-43.7403020810896,-43.0127830624316,-43.9024628470046,-43.9174070942985,-42.8669981696327,-43.792820195768
1.52,-43.6828654682738,-42.957884636533,-43.8457208094681,-43.8599923060981,-42.8122057219244,-43.7355295586403
1.52033333333333,-43.6253992384947,-42.90305073005,-43.7889565953757,-43.8025506049164,-42.7574836111248,-43.6782102185789
1.52066666666667,-43.5679044246926,-42.8482865054345,-43.7321713358982,-43.7450830501129,-42.7028369820997,-43.6208632331454
1.521,-43.5103820768844,-42.7935972481086,-43.6753661808486,-43.6875907178616,-42.6482710957846,-43.5634896778403
1.52133333333333,-43.452833262312,-42.7389883674381,-43.6185422988638,-43.6300747012659,-42.5937913298476,-43.5060906462804
1.52166666666667,-43.3952590655887,-42.6844653975938,-43.5617008775835,-43.5725361104676,-42.5394031792362,-43.4486672503753
1.522,-43.3376605888429,-42.630033998292,-43.50484312383,-43.5149760727519,-42.4851122566011,-43.3912206205025
1.52233333333333,-43.2800389518597,-42.575699955405,-43.4479702637846,-43.457395732648,-42.4309242925883,-43.333751905681
1.52266666666667,-43.2223952922194,-42.5214691814321,-43.3910835431635,-43.3997962520234,-42.3768451359902,-43.2762622737426
1.523,-43.1647307654329,-42.4673477158216,-43.3341842273912,-43.3421788101734,-42.322880753749,-43.2187529115027
1.52333333333333,-43.1070465450741,-42.4133417251345,-43.2772736017717,-43.2845446039037,-42.2690372308004,-43.1612250249273
1.52366666666667,-43.0493438229082,-42.3594575030375,-43.2203529716578,-43.2268948476074,-42.2153207697514,-43.1036798392988
1.524,-42.9916238090171,-42.3057014701176,-43.1634236626176,-43.1692307733341,-42.161737690381,-43.0461185993785
1.52433333333333,-42.9338877319201,-42.2520801735063,-43.1064870205987,-43.1115536308529,-42.1082944289551,-42.9885425695675
1.52466666666667,-42.8761368386903,-42.1986002863008,-43.0495444120886,-43.053864687706,-42.0549975373455,-42.9309530340632
1.525,-42.8183723950667,-42.1452686067745,-42.9925972242727,-42.9961652292554,-42.0018536819433,-42.8733512970134
1.52533333333333,-42.7605956855614,-42.0920920573629,-42.9356468651887,-42.9384565587195,-41.9488696423581,-42.8157386826667
1.52566666666667,-42.7028080135606,-42.0390776834131,-42.8786947638764,-42.8807399972009,-41.89605230989,-42.7581165355193
1.526,-42.645010701422,-41.9862326516882,-42.8217423705252,-42.8230168837042,-41.8434086857689,-42.7004862204572
1.52633333333333,-42.5872050905639,-41.9335642486114,-42.7647911566153,-42.7652885751423,-41.790945879147,-42.6428491228949
1.52666666666667,-42.5293925415496,-41.8810798782406,-42.7078426150558,-42.7075564463324,-41.738671104837,-42.5852066489086
1.527,-42.4715744341647,-41.828787059961,-42.6508982603168,-42.649821889979,-41.686591680786,-42.5275602253645
1.52733333333333,-42.4137521674871,-41.7766934258834,-42.5939596285574,-42.5920863166444,-41.6347150252748,-42.4699113000428
1.52766666666667,-42.35592715995,-41.7248067179383,-42.5370282777466,-42.5343511547059,-41.5830486538337,-42.4122613417545
1.528,-42.2981008493957,-41.6731347846527,-42.480105787779,-42.476617850298,-41.5316001758653,-42.3546118404528
1.52833333333333,-42.2402746931232,-41.6216855775995,-42.4231937605844,-42.4188878672397,-41.4803772909656,-42.2969643073391
1.52866666666667,-42.1824501679245,-41.5704671475087,-42.3662938202294,-42.361162686945,-41.4293877849347,-42.2393202749596
1.529,-42.1246287701134,-41.5194876400296,-42.3094076130134,-42.3034438083171,-41.3786395254696,-42.1816812972974
1.52933333333333,-42.0668120155434,-41.4687552911336,-42.2525368075546,-42.2457327476232,-41.3281404575296,-42.1240489498551
1.52966666666667,-42.0090014396152,-41.4182784221487,-42.1956830948703,-42.1880310383506,-41.2778985983697,-42.0664248297296
1.53,-41.9511985972741,-41.3680654344171,-42.1388481884461,-42.130340231042,-41.2279220322336,-42.0088105556783
1.53033333333333,-41.8934050629949,-41.3181248035661,-42.082033824298,-42.0726618931096,-41.1782189047011,-41.9512077681767
1.53066666666667,-41.8356224307546,-41.2684650733863,-42.0252417610228,-42.0149976086247,-41.1287974166852,-41.8936181294648
1.531,-41.7778523139933,-41.2190948493092,-41.9684737798394,-41.9573489780844,-41.0796658180729,-41.8360433235849
1.53133333333333,-41.7200963455607,-41.1700227914797,-41.9117316846187,-41.8997176181518,-41.0308324010098,-41.7784850564075
1.53166666666667,-41.6623561776486,-41.1212576074173,-41.8550173019012,-41.842105161368,-40.9823054928214,-41.720945055646
1.532,-41.6046334817088,-41.0728080442632,-41.7983324809035,-41.784513255836,-40.9340934485741,-41.6634250708594
1.53233333333333,-41.5469299483556,-41.0246828806112,-41.7416790935107,-41.726943564873,-40.8862046432731,-41.6059268734428
1.53266666666667,-41.4892472872514,-40.9768909179196,-41.6850590342556,-41.6693977666304,-40.8386474636987,-41.5484522566033
1.533,-41.4315872269753,-40.9294409715063,-41.6284742202826,-41.6118775536787,-40.7914302998837,-41.4910030353228
1.53333333333333,-41.3739515148744,-40.8823418611282,-41.5719265912973,-41.5543846325559,-40.7445615362354,-41.4335810463064
1.53366666666667,-41.3163419168957,-40.8356024011468,-41.5154181094989,-41.4969207232766,-40.6980495423063,-41.3761881479137
1.534,-41.258760217398,-40.7892313902874,-41.4589507594955,-41.4394875587998,-40.6519026632217,-41.3188262200753
1.53433333333333,-41.2012082189445,-40.7432376009967,-41.4025265482019,-41.3820868844529,-40.6061292097705,-41.2614971641912
1.53466666666667,-41.1436877420727,-40.6976297684079,-41.3461475047175,-41.3247204573088,-40.5607374481695,-41.2042029030121
1.535,-41.0862006250426,-40.652416578925,-41.2898156801842,-41.267390045514,-40.515735589514,-41.146945380501
1.53533333333333,-41.0287487235613,-40.6076066584364,-41.2335331476234,-41.2100974275638,-40.4711317789241,-41.0897265616757
1.53566666666667,-40.9713339104832,-40.5632085601743,-41.1773020017496,-41.1528443915219,-40.4269340844057,-41.0325484324304
1.536,-40.9139580754847,-40.5192307522362,-41.1211243587613,-41.0956327341812,-40.3831504854399,-40.9754129993359
