"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-69.6766885503026,-66.9227128242449,-69.7076011748245,-69.7760085992686,-66.8161429723463,-69.6645035872882
1.276,-69.6525517874155,-66.901362474548,-69.6833830137078,-69.7518213489536,-66.7947336485683,-69.6402558946408
1.27633333333333,-69.6283882237564,-66.8799901251551,-69.6591378960027,-69.727607304699,-66.7733022509284,-69.6159813597281
1.27666666666667,-69.6041978340153,-66.8585957359342,-69.6348657962848,-69.7033664417227,-66.7518487390073,-69.5916799563956
1.277,-69.5799805927572,-66.8371792666301,-69.6105666890038,-69.679098735119,-66.7303730722616,-69.5673516583615
1.27733333333333,-69.5557364744214,-66.8157406768639,-69.5862405484839,-69.6548041598581,-66.7088752100234,-69.5429964392161
1.27766666666667,-69.5314654533206,-66.7942799261327,-69.5618873489221,-69.6304826907856,-66.6873551115,-69.5186142724207
1.278,-69.507167503641,-66.7727969738091,-69.5375070643886,-69.606134302622,-66.665812735773,-69.4942051313075
1.27833333333333,-69.4828425994409,-66.7512917791409,-69.5130996688257,-69.5817589699619,-66.6442480417985,-69.469768989079
1.27866666666667,-69.4584907146509,-66.7297643012504,-69.4886651360474,-69.5573566672739,-66.6226609884062,-69.4453058188071
1.279,-69.4341118230729,-66.7082144991341,-69.4642034397387,-69.5329273688993,-66.601051534299,-69.420815593433
1.27933333333333,-69.4097058983796,-66.6866423316624,-69.439714553455,-69.5084710490525,-66.5794196380529,-69.3962982857664
1.27966666666667,-69.3852729141139,-66.6650477575788,-69.4151984506218,-69.4839876818195,-66.5577652581159,-69.3717538684845
1.28,-69.3608128436884,-66.6434307354997,-69.3906551045336,-69.459477241158,-66.5360883528082,-69.3471823141323
1.28033333333333,-69.3363256603851,-66.6217912239141,-69.3660844883538,-69.4349397008965,-66.5143888803215,-69.3225835951214
1.28066666666667,-69.311811337354,-66.6001291811827,-69.341486575114,-69.410375034734,-66.4926667987183,-69.2979576837296
1.281,-69.2872698476135,-66.5784445655378,-69.3168613377131,-69.3857832162391,-66.4709220659318,-69.2733045521001
1.28133333333333,-69.2627011640491,-66.5567373350829,-69.2922087489172,-69.3611642188497,-66.4491546397654,-69.2486241722415
1.28166666666667,-69.2381052594133,-66.5350074477918,-69.2675287813586,-69.3365180158725,-66.4273644778921,-69.2239165160266
1.282,-69.2134821063248,-66.5132548615085,-69.2428214075353,-69.311844580482,-66.4055515378537,-69.1991815551921
1.28233333333333,-69.1888316772679,-66.4914795339469,-69.2180865998108,-69.2871438857205,-66.3837157770614,-69.1744192613381
1.28266666666667,-69.164153944592,-66.4696814226898,-69.1933243304128,-69.2624159044972,-66.3618571527941,-69.1496296059274
1.283,-69.1394488805109,-66.447860485189,-69.1685345714332,-69.2376606095876,-66.3399756221986,-69.1248125602847
1.28333333333333,-69.1147164571025,-66.4260166787643,-69.1437172948273,-69.2128779736333,-66.3180711422892,-69.0999680955966
1.28366666666667,-69.089956646308,-66.4041499606035,-69.1188724724133,-69.1880679691409,-66.2961436699468,-69.0750961829105
1.284,-69.0651694199312,-66.3822602877618,-69.0940000758712,-69.1632305684819,-66.2741931619188,-69.0501967931342
1.28433333333333,-69.0403547496382,-66.3603476171609,-69.0691000767432,-69.1383657438918,-66.2522195748184,-69.0252698970352
1.28466666666667,-69.0155126069568,-66.3384119055893,-69.0441724464321,-69.1134734674699,-66.2302228651243,-69.0003154652404
1.285,-68.9906429632756,-66.3164531097011,-69.0192171562013,-69.0885537111783,-66.2082029891801,-68.9753334682353
1.28533333333333,-68.9657457898437,-66.294471186016,-68.9942341771741,-69.0636064468417,-66.1861599031937,-68.9503238763634
1.28566666666667,-68.9408210577702,-66.2724660909188,-68.9692234803328,-69.0386316461467,-66.1640935632371,-68.9252866598256
1.286,-68.9158687380231,-66.2504377806583,-68.9441850365185,-69.013629280641,-66.1420039252458,-68.9002217886798
1.28633333333333,-68.8908888014296,-66.2283862113477,-68.9191188164303,-68.9885993217332,-66.1198909450183,-68.8751292328401
1.28666666666667,-68.8658812186744,-66.2063113389636,-68.8940247906248,-68.9635417406922,-66.0977545782153,-68.8500089620763
1.287,-68.8408459603002,-66.1842131193456,-68.8689029295154,-68.9384565086463,-66.0755947803599,-68.8248609460134
1.28733333333333,-68.8157829967062,-66.1620915081957,-68.8437532033716,-68.913343596583,-66.0534115068365,-68.7996851541308
1.28766666666667,-68.7906922981484,-66.1399464610781,-68.8185755823188,-68.8882029753481,-66.0312047128906,-68.7744815557619
1.288,-68.765573834738,-66.1177779334185,-68.7933700363372,-68.8630346156454,-66.008974353628,-68.7492501200934
1.28833333333333,-68.7404275764417,-66.0955858805035,-68.7681365352614,-68.8378384880361,-65.9867203840149,-68.7239908161647
1.28866666666667,-68.7152534930806,-66.0733702574806,-68.7428750487801,-68.812614562938,-65.9644427588767,-68.6987036128674
1.289,-68.6900515543299,-66.0511310193568,-68.7175855464349,-68.7873628106252,-65.9421414328979,-68.6733884789447
1.28933333333333,-68.664821729718,-66.0288681209993,-68.6922679976203,-68.7620832012274,-65.9198163606216,-68.6480453829906
1.28966666666667,-68.6395639886262,-66.0065815171337,-68.6669223715825,-68.7367757047294,-65.8974674964487,-68.6226742934496
1.29,-68.6142783002878,-65.9842711623445,-68.6415486374193,-68.7114402909701,-65.8750947946378,-68.5972751786159
1.29033333333333,-68.588964633788,-65.9619370110743,-68.6161467640793,-68.6860769296429,-65.8526982093043,-68.5718480066328
1.29066666666667,-68.5636229580627,-65.9395790176229,-68.5907167203612,-68.660685590294,-65.8302776944202,-68.5463927454924
1.291,-68.5382532418983,-65.9171971361474,-68.5652584749132,-68.6352662423225,-65.8078332038135,-68.5209093630344
1.29133333333333,-68.512855453931,-65.8947913206613,-68.5397719962326,-68.6098188549799,-65.7853646911673,-68.4953978269462
1.29166666666667,-68.4874295626462,-65.8723615250339,-68.514257252665,-68.5843433973689,-65.7628721100201,-68.4698581047618
1.292,-68.4619755363778,-65.8499077029902,-68.4887142124036,-68.5588398384435,-65.7403554137643,-68.4442901638613
1.29233333333333,-68.4364933433079,-65.8274298081102,-68.4631428434891,-68.5333081470081,-65.7178145556465,-68.4186939714705
1.29266666666667,-68.4109829514657,-65.8049277938279,-68.4375431138083,-68.5077482917168,-65.6952494887665,-68.3930694946601
1.293,-68.3854443287275,-65.7824016134317,-68.411914991094,-68.4821602410731,-65.672660166077,-68.367416700345
1.29333333333333,-68.3598774428157,-65.759851220063,-68.3862584429243,-68.4565439634293,-65.6500465403828,-68.3417355552842
1.29366666666667,-68.3342822612982,-65.7372765667162,-68.3605734367222,-68.4308994269856,-65.6274085643408,-68.3160260260795
1.294,-68.3086587515879,-65.7146776062381,-68.3348599397543,-68.4052265997899,-65.6047461904586,-68.2902880791754
1.29433333333333,-68.2830068809421,-65.692054291327,-68.309117919131,-68.379525449737,-65.582059371095,-68.2645216808581
1.29466666666667,-68.257326616462,-65.6694065745327,-68.2833473418053,-68.3537959445682,-65.5593480584586,-68.2387267972555
1.295,-68.2316179250918,-65.6467344082557,-68.2575481745725,-68.3280380518706,-65.5366122046078,-68.2129033943358
1.29533333333333,-68.2058807736182,-65.6240377447465,-68.2317203840693,-68.3022517390762,-65.5138517614498,-68.1870514379075
1.29566666666667,-68.1801151286702,-65.6013165361053,-68.2058639367736,-68.2764369734622,-65.4910666807406,-68.1611708936186
1.296,-68.1543209567178,-65.5785707342814,-68.1799787990034,-68.2505937221493,-65.4682569140839,-68.1352617269558
1.29633333333333,-68.1284982240718,-65.5558002910727,-68.1540649369166,-68.2247219521021,-65.4454224129311,-68.1093239032443
1.29666666666667,-68.1026468968832,-65.533005158125,-68.12812231651,-68.1988216301278,-65.4225631285803,-68.0833573876467
1.297,-68.0767669411426,-65.5101852869315,-68.1021509036188,-68.1728927228761,-65.3996790121758,-68.0573621451627
1.29733333333333,-68.0508583226792,-65.4873406288326,-68.0761506639164,-68.1469351968385,-65.3767700147079,-68.0313381406285
1.29766666666667,-68.0249210071608,-65.4644711350146,-68.050121562913,-68.1209490183473,-65.353836087012,-68.005285338716
1.298,-67.9989549600927,-65.4415767565098,-68.0240635659555,-68.0949341535756,-65.3308771797679,-67.9792037039322
1.29833333333333,-67.9729601468174,-65.4186574441959,-67.9979766382269,-68.0688905685366,-65.3078932435,-67.9530932006189
1.29866666666667,-67.9469365325135,-65.3957131487949,-67.9718607447453,-68.0428182290826,-65.2848842285756,-67.9269537929515
1.299,-67.9208840821959,-65.3727438208731,-67.9457158503635,-68.0167171009048,-65.2618500852054,-67.9007854449389
1.29933333333333,-67.8948027607143,-65.3497494108403,-67.9195419197687,-67.9905871495328,-65.2387907634424,-67.8745881204228
1.29966666666667,-67.8686925327532,-65.3267298689495,-67.893338917481,-67.9644283403334,-65.2157062131811,-67.8483617830767
1.3,-67.8425533628311,-65.3036851452956,-67.8671068078536,-67.938240638511,-65.1925963841575,-67.8221063964058
1.30033333333333,-67.8163852152996,-65.2806151898158,-67.840845555072,-67.9120240091059,-65.1694612259483,-67.7958219237458
1.30066666666667,-67.7901880543433,-65.2575199522882,-67.8145551231528,-67.8857784169947,-65.1463006879701,-67.7695083282631
1.301,-67.7639618439788,-65.234399382332,-67.7882354759439,-67.8595038268889,-65.1231147194791,-67.7431655729531
1.30133333333333,-67.7377065480541,-65.211253429406,-67.7618865771232,-67.833200203335,-65.0999032695703,-67.7167936206405
1.30166666666667,-67.7114221302482,-65.188082042809,-67.7355083901983,-67.8068675107133,-65.0766662871773,-67.6903924339783
1.302,-67.6851085540701,-65.1648851716783,-67.7091008785059,-67.7805057132379,-65.0534037210711,-67.663961975447
1.30233333333333,-67.6587657828588,-65.1416627649899,-67.6826640052108,-67.7541147749556,-65.0301155198601,-67.6375022073542
1.30266666666667,-67.6323937797818,-65.1184147715573,-67.6561977333056,-67.7276946597455,-65.006801631989,-67.6110130918341
1.303,-67.6059925078354,-65.0951411400314,-67.6297020256102,-67.7012453313186,-64.9834620057388,-67.5844945908466
1.30333333333333,-67.5795619298433,-65.0718418188996,-67.6031768447705,-67.6747667532168,-64.9600965892257,-67.5579466661766
1.30366666666667,-67.5531020084563,-65.0485167564852,-67.5766221532586,-67.6482588888127,-64.9367053304007,-67.5313692794338
1.304,-67.5266127061519,-65.025165900947,-67.5500379133713,-67.6217217013089,-64.9132881770488,-67.5047623920515
1.30433333333333,-67.5000939852333,-65.0017892002785,-67.5234240872303,-67.5951551537371,-64.8898450767889,-67.4781259652865
1.30466666666667,-67.4735458078288,-64.9783866023075,-67.4967806367809,-67.5685592089579,-64.8663759770726,-67.4514599602182
1.305,-67.4469681358914,-64.9549580546953,-67.4701075237917,-67.5419338296602,-64.8428808251839,-67.4247643377477
1.30533333333333,-67.4203609311979,-64.9315035049362,-67.4434047098538,-67.5152789783602,-64.8193595682387,-67.3980390585978
1.30566666666667,-67.3937241553486,-64.908022900357,-67.4166721563802,-67.4885946174013,-64.7958121531839,-67.3712840833118
1.306,-67.3670577697662,-64.884516188116,-67.3899098246053,-67.461880708953,-64.7722385267968,-67.3444993722532
1.30633333333333,-67.3403617356956,-64.8609833152029,-67.363117675584,-67.4351372150109,-64.748638635685,-67.3176848856047
1.30666666666667,-67.3136360142031,-64.8374242284379,-67.336295670191,-67.4083640973955,-64.7250124262849,-67.290840583368
1.307,-67.2868805661757,-64.8138388744708,-67.3094437691207,-67.3815613177521,-64.7013598448619,-67.2639664253629
1.30733333333333,-67.2600953523203,-64.7902271997812,-67.2825619328858,-67.3547288375498,-64.6776808375093,-67.2370623712266
1.30766666666667,-67.2332803331636,-64.766589150677,-67.2556501218172,-67.3278666180811,-64.6539753501478,-67.2101283804133
1.308,-67.2064354690509,-64.7429246732943,-67.2287082960629,-67.3009746204614,-64.6302433285249,-67.1831644121931
1.30833333333333,-67.1795607201459,-64.7192337135965,-67.2017364155881,-67.2740528056283,-64.6064847182144,-67.156170425652
1.30866666666667,-67.1526560464294,-64.695516217374,-67.1747344401734,-67.2471011343408,-64.5826994646153,-67.1291463796909
1.309,-67.1257214076996,-64.6717721302431,-67.1477023294153,-67.2201195671791,-64.5588875129518,-67.1020922330245
1.30933333333333,-67.0987567635707,-64.6480013976458,-67.1206400427248,-67.1931080645435,-64.5350488082721,-67.0750079441818
1.30966666666667,-67.0717620734724,-64.624203964849,-67.0935475393269,-67.1660665866544,-64.5111832954481,-67.0478934715042
1.31,-67.0447372966496,-64.6003797769438,-67.0664247782602,-67.1389950935511,-64.4872909191748,-67.0207487731457
1.31033333333333,-67.0176823921612,-64.5765287788447,-67.0392717183759,-67.1118935450917,-64.4633716239691,-66.9935738070718
1.31066666666667,-66.9905973188802,-64.5526509152896,-67.0120883183374,-67.0847619009522,-64.4394253541701,-66.9663685310591
1.311,-66.963482035492,-64.5287461308382,-66.9848745366193,-67.0576001206259,-64.4154520539374,-66.9391329026946
1.31133333333333,-66.936336500495,-64.5048143698723,-66.9576303315073,-67.030408163423,-64.3914516672513,-66.9118668793748
1.31166666666667,-66.9091606721988,-64.4808555765945,-66.9303556610969,-67.0031859884698,-64.3674241379117,-66.8845704183055
1.312,-66.8819545087243,-64.4568696950276,-66.9030504832931,-66.975933554708,-64.3433694095375,-66.8572434765005
1.31233333333333,-66.8547179680026,-64.4328566690146,-66.8757147558099,-66.9486508208946,-64.3192874255661,-66.8298860107818
1.31266666666667,-66.8274510077749,-64.4088164422169,-66.848348436169,-66.9213377456007,-64.2951781292524,-66.8024979777782
1.313,-66.800153585591,-64.3847489581147,-66.8209514816999,-66.8939942872112,-64.2710414636685,-66.7750793339248
1.31333333333333,-66.7728256588095,-64.3606541600059,-66.7935238495386,-66.8666204039241,-64.2468773717029,-66.7476300354626
1.31366666666667,-66.7454671845966,-64.3365319910052,-66.7660654966274,-66.8392160537502,-64.2226857960599,-66.7201500384377
1.314,-66.7180781199256,-64.3123823940439,-66.7385763797139,-66.8117811945119,-64.1984666792585,-66.6926392987006
1.31433333333333,-66.6906584215765,-64.2882053118689,-66.7110564553504,-66.7843157838431,-64.1742199636325,-66.6650977719055
1.31466666666667,-66.6632080461346,-64.2640006870421,-66.6835056798935,-66.7568197791883,-64.149945591329,-66.6375254135097
1.315,-66.6357269499909,-64.2397684619399,-66.6559240095029,-66.7292931378023,-64.1256435043084,-66.609922178773
1.31533333333333,-66.6082150893403,-64.2155085787521,-66.6283114001413,-66.7017358167492,-64.1013136443433,-66.5822880227569
1.31566666666667,-66.580672420182,-64.1912209794818,-66.6006678075734,-66.6741477729022,-64.0769559530179,-66.5546229003239
1.316,-66.553098898318,-64.1669056059441,-66.5729931873652,-66.6465289629427,-64.0525703717274,-66.5269267661371
1.31633333333333,-66.525494479353,-64.142562399766,-66.5452874948834,-66.6188793433597,-64.0281568416772,-66.4991995746593
1.31666666666667,-66.4978591186933,-64.1181913023852,-66.5175506852949,-66.5911988704494,-64.0037153038823,-66.4714412801524
1.317,-66.4701927715464,-64.0937922550497,-66.4897827135657,-66.5634875003144,-63.9792456991667,-66.4436518366766
1.31733333333333,-66.4424953929204,-64.0693651988172,-66.4619835344607,-66.5357451888632,-63.9547479681623,-66.41583119809
1.31766666666667,-66.4147669376231,-64.0449100745539,-66.4341531025426,-66.5079718918095,-63.9302220513087,-66.3879793180476
1.318,-66.3870073602614,-64.0204268229344,-66.4062913721717,-66.4801675646717,-63.9056678888522,-66.360096150001
1.31833333333333,-66.3592166152408,-63.9959153844407,-66.3783982975046,-66.4523321627722,-63.881085420845,-66.3321816471975
1.31866666666667,-66.3313946567644,-63.9713756993615,-66.3504738324941,-66.4244656412369,-63.8564745871449,-66.3042357626793
1.319,-66.3035414388325,-63.9468077077913,-66.322517930888,-66.3965679549943,-63.8318353274142,-66.2762584492829
1.31933333333333,-66.2756569152419,-63.9222113496304,-66.294530546229,-66.3686390587753,-63.8071675811191,-66.2482496596389
1.31966666666667,-66.2477410395852,-63.8975865645832,-66.2665116318534,-66.3406789071123,-63.7824712875291,-66.2202093461706
1.32,-66.2197937652499,-63.8729332921583,-66.238461140891,-66.3126874543389,-63.757746385716,-66.1921374610936
1.32033333333333,-66.1918150454181,-63.8482514716672,-66.2103790262638,-66.2846646545887,-63.7329928145537,-66.1640339564154
1.32066666666667,-66.1638048330656,-63.8235410422242,-66.182265240686,-66.2566104617954,-63.7082105127169,-66.1358987839343
1.321,-66.1357630809612,-63.7988019427449,-66.1541197366625,-66.2285248296916,-63.6833994186806,-66.107731895239
1.32133333333333,-66.1076897416663,-63.7740341119461,-66.1259424664892,-66.2004077118087,-63.6585594707194,-66.0795332417078
1.32166666666667,-66.0795847675337,-63.749237488345,-66.0977333822512,-66.1722590614758,-63.6336906069069,-66.051302774508
1.322,-66.0514481107074,-63.7244120102579,-66.0694924358232,-66.1440788318194,-63.6087927651146,-66.0230404445949
1.32233333333333,-66.0232797231217,-63.6995576158004,-66.0412195788679,-66.1158669757628,-63.5838658830116,-65.9947462027117
1.32266666666667,-65.9950795565007,-63.6746742428858,-66.0129147628359,-66.0876234460253,-63.5589098980635,-65.9664199993883
1.323,-65.9668475623572,-63.6497618292247,-65.9845779389647,-66.0593481951218,-63.5339247475318,-65.9380617849408
1.32333333333333,-65.9385836919926,-63.6248203123245,-65.9562090582783,-66.0310411753619,-63.5089103684732,-65.909671509471
1.32366666666667,-65.9102878964958,-63.5998496294884,-65.9278080715859,-66.0027023388496,-63.4838666977388,-65.8812491228653
1.324,-65.8819601267425,-63.5748497178144,-65.8993749294821,-65.9743316374826,-63.4587936719733,-65.8527945747943
1.32433333333333,-65.8536003333949,-63.549820514195,-65.8709095823455,-65.9459290229516,-63.4336912276144,-65.8243078147123
1.32466666666667,-65.8252084669004,-63.5247619553165,-65.8424119803381,-65.9174944467397,-63.4085593008919,-65.795788791856
1.325,-65.7967844774917,-63.4996739776575,-65.813882073405,-65.8890278601218,-63.3833978278269,-65.7672374552444
1.32533333333333,-65.7683283151854,-63.4745565174892,-65.7853198112732,-65.8605292141642,-63.3582067442313,-65.7386537536778
1.32566666666667,-65.7398399297816,-63.4494095108736,-65.7567251434513,-65.8319984597236,-63.3329859857067,-65.7100376357372
1.326,-65.7113192708633,-63.4242328936637,-65.7280980192286,-65.8034355474469,-63.3077354876438,-65.6813890497837
1.32633333333333,-65.6827662877956,-63.3990266015018,-65.6994383876742,-65.7748404277703,-63.2824551852218,-65.6527079439577
1.32666666666667,-65.6541809297249,-63.3737905698197,-65.6707461976369,-65.7462130509186,-63.2571450134072,-65.623994266178
1.327,-65.6255631455785,-63.3485247338368,-65.642021397744,-65.7175533669051,-63.2318049069536,-65.5952479641416
1.32733333333333,-65.5969128840636,-63.3232290285606,-65.6132639364005,-65.6888613255306,-63.2064348004003,-65.5664689853227
1.32766666666667,-65.568230093667,-63.2979033887848,-65.584473761789,-65.6601368763825,-63.1810346280719,-65.5376572769718
1.328,-65.5395147226537,-63.2725477490892,-65.5556508218684,-65.631379968835,-63.1556043240777,-65.5088127861156
1.32833333333333,-65.510766719067,-63.2471620438386,-65.5267950643734,-65.6025905520479,-63.1301438223103,-65.4799354595556
1.32866666666667,-65.4819860307275,-63.2217462071822,-65.4979064368139,-65.573768574966,-63.1046530564453,-65.451025243868
1.329,-65.453172605232,-63.1963001730526,-65.4689848864742,-65.5449139863187,-63.0791319599405,-65.4220820854027
1.32933333333333,-65.4243263899537,-63.1708238751654,-65.4400303604123,-65.5160267346195,-63.0535804660349,-65.3931059302826
1.32966666666667,-65.3954473320404,-63.1453172470178,-65.4110428054592,-65.4871067681649,-63.0279985077478,-65.3640967244029
1.33,-65.3665353784149,-63.1197802218884,-65.3820221682182,-65.4581540350343,-63.0023860178786,-65.3350544134307
1.33033333333333,-65.3375904757733,-63.0942127328361,-65.3529683950643,-65.4291684830892,-62.9767429290053,-65.3059789428039
1.33066666666667,-65.3086125705852,-63.0686147126993,-65.323881432143,-65.4001500599726,-62.951069173484,-65.2768702577307
1.331,-65.2796016090923,-63.0429860940951,-65.2947612253704,-65.3710987131083,-62.9253646834482,-65.2477283031888
1.33133333333333,-65.2505575373081,-63.0173268094186,-65.2656077204319,-65.3420143897004,-62.8996293908079,-65.2185530239249
1.33166666666667,-65.2214803010171,-62.991636790842,-65.2364208627816,-65.3128970367328,-62.8738632272485,-65.1893443644538
1.332,-65.1923698457739,-62.9659159703138,-65.2072005976418,-65.2837466009684,-62.8480661242307,-65.1601022690577
1.33233333333333,-65.1632261169029,-62.940164279558,-65.1779468700019,-65.2545630289487,-62.8222380129887,-65.1308266817858
1.33266666666667,-65.1340490594973,-62.9143816500734,-65.1486596246182,-65.2253462669928,-62.7963788245305,-65.101517546453
1.333,-65.1048386184183,-62.8885680131324,-65.1193388060126,-65.1960962611974,-62.770488489636,-65.0721748066399
1.33333333333333,-65.0755947382949,-62.8627232997806,-65.0899843584727,-65.1668129574356,-62.7445669388569,-65.0427984056916
1.33366666666667,-65.0463173635227,-62.8368474408358,-65.06059622605,-65.1374963013569,-62.7186141025156,-65.0133882867173
1.334,-65.0170064382632,-62.8109403668871,-65.0311743525602,-65.108146238386,-62.6926299107045,-64.9839443925892
1.33433333333333,-64.9876619064435,-62.7850020082942,-65.001718681582,-65.0787627137226,-62.666614293285,-64.9544666659424
1.33466666666667,-64.9582837117554,-62.7590322951865,-64.9722291564563,-65.0493456723406,-62.6405671798867,-64.9249550491736
1.335,-64.9288717976544,-62.7330311574622,-64.9427057202858,-65.0198950589879,-62.6144884999067,-64.8954094844408
1.33533333333333,-64.8994261073594,-62.7069985247877,-64.9131483159342,-64.9904108181851,-62.5883781825087,-64.8658299136623
1.33566666666667,-64.8699465838519,-62.6809343265964,-64.8835568860252,-64.9608928942254,-62.562236156622,-64.8362162785164
1.336,-64.840433169875,-62.6548384920881,-64.8539313729423,-64.9313412311741,-62.536062350941,-64.8065685204401
1.33633333333333,-64.8108858079333,-62.6287109502282,-64.8242717188275,-64.9017557728678,-62.5098566939239,-64.7768865806292
1.33666666666667,-64.7813044402916,-62.6025516297465,-64.7945778655812,-64.8721364629136,-62.4836191137921,-64.7471704000367
1.337,-64.7516890089743,-62.5763604591369,-64.7648497548609,-64.8424832446889,-62.4573495385297,-64.7174199193728
1.33733333333333,-64.7220394557651,-62.550137366656,-64.735087328081,-64.8127960613406,-62.4310478958817,-64.6876350791039
1.33766666666667,-64.6923557222059,-62.5238822803226,-64.7052905264116,-64.7830748557847,-62.4047141133543,-64.6578158194519
1.338,-64.6626377495962,-62.4975951279166,-64.6754592907783,-64.7533195707054,-62.3783481182131,-64.6279620803935
1.33833333333333,-64.6328854789923,-62.4712758369783,-64.6455935618612,-64.7235301485548,-62.3519498374827,-64.5980738016597
1.33866666666667,-64.6030988512068,-62.4449243348076,-64.6156932800939,-64.6937065315522,-62.3255191979457,-64.5681509227348
1.339,-64.5732778068078,-62.4185405484628,-64.5857583856636,-64.6638486616834,-62.299056126142,-64.5381933828558
1.33933333333333,-64.5434222861181,-62.3921244047602,-64.5557888185095,-64.6339564807005,-62.2725605483677,-64.5082011210118
1.33966666666667,-64.5135322292148,-62.3656758302727,-64.5257845183226,-64.6040299301209,-62.2460323906743,-64.4781740759433
1.34,-64.483607575928,-62.3391947513293,-64.4957454245449,-64.5740689512269,-62.2194715788678,-64.4481121861413
1.34033333333333,-64.4536482658408,-62.3126810940141,-64.4656714763688,-64.5440734850651,-62.1928780385082,-64.4180153898467
1.34066666666667,-64.4236542382881,-62.2861347841656,-64.4355626127359,-64.5140434724459,-62.1662516949079,-64.3878836250498
1.341,-64.393625432356,-62.2595557473754,-64.4054187723369,-64.4839788539429,-62.1395924731313,-64.3577168294893
1.34133333333333,-64.3635617868813,-62.2329439089877,-64.3752398936107,-64.4538795698923,-62.1129002979941,-64.3275149406518
1.34166666666667,-64.3334632404505,-62.206299194098,-64.3450259147432,-64.4237455603922,-62.0861750940618,-64.2972778957711
1.342,-64.3033297313994,-62.179621527553,-64.3147767736675,-64.3935767653023,-62.0594167856494,-64.2670056318271
1.34233333333333,-64.2731611978121,-62.1529108339487,-64.2844924080625,-64.3633731242431,-62.0326252968201,-64.236698085546
1.34266666666667,-64.2429575775204,-62.1261670376302,-64.2541727553523,-64.3331345765955,-62.0058005513846,-64.2063551933985
1.343,-64.2127188081032,-62.0993900626904,-64.2238177527056,-64.3028610615002,-61.9789424729003,-64.1759768915999
1.34333333333333,-64.1824448268858,-62.0725798329696,-64.1934273370351,-64.2725525178571,-61.95205098467,-64.1455631161092
1.34366666666667,-64.1521355709391,-62.045736272054,-64.1630014449967,-64.2422088843246,-61.9251260097415,-64.1151138026284
1.344,-64.1217909770786,-62.0188593032751,-64.1325400129884,-64.2118300993195,-61.8981674709065,-64.0846288866014
1.34433333333333,-64.0914109818646,-61.9919488497089,-64.1020429771506,-64.1814161010158,-61.8711752906995,-64.0541083032142
1.34466666666667,-64.0609955216002,-61.9650048341748,-64.071510273364,-64.1509668273448,-61.8441493913971,-64.0235519873932
1.345,-64.0305445323321,-61.9380271792345,-64.0409418372502,-64.1204822159942,-61.817089695017,-63.9929598738053
1.34533333333333,-64.0000579498484,-61.9110158071916,-64.0103376041703,-64.0899622044073,-61.7899961233173,-63.9623318968569
1.34566666666667,-63.9695357096791,-61.8839706400902,-63.9796975092243,-64.0594067297833,-61.7628685977953,-63.931667990693
1.346,-63.9389777470947,-61.8568915997144,-63.9490214872503,-64.0288157290756,-61.7357070396866,-63.9009680891969
1.34633333333333,-63.9083839971058,-61.8297786075869,-63.9183094728242,-63.9981891389925,-61.7085113699645,-63.8702321259894
1.34666666666667,-63.8777543944622,-61.8026315849685,-63.8875614002587,-63.9675268959955,-61.6812815093387,-63.8394600344278
1.347,-63.8470888736524,-61.7754504528568,-63.8567772036025,-63.9368289362996,-61.6540173782545,-63.8086517476057
1.34733333333333,-63.816387368903,-61.7482351319856,-63.8259568166398,-63.9060951958726,-61.6267188968921,-63.7778071983521
1.34766666666667,-63.7856498141776,-61.7209855428238,-63.7951001728897,-63.8753256104342,-61.5993859851653,-63.7469263192306
1.348,-63.7548761431764,-61.6937016055746,-63.764207205605,-63.8445201154558,-61.5720185627209,-63.7160090425387
1.34833333333333,-63.7240662893355,-61.6663832401741,-63.7332778477724,-63.8136786461599,-61.5446165489375,-63.6850553003077
1.34866666666667,-63.6932201858261,-61.6390303662912,-63.7023120321108,-63.7828011375198,-61.5171798629248,-63.6540650243011
1.349,-63.662337765554,-61.6116429033257,-63.6713096910712,-63.7518875242585,-61.4897084235223,-63.6230381460147
1.34933333333333,-63.6314189611586,-61.5842207704081,-63.6402707568361,-63.7209377408489,-61.4622021492991,-63.5919745966756
1.34966666666667,-63.6004637050127,-61.5567638863984,-63.6091951613184,-63.6899517215129,-61.4346609585519,-63.5608743072414
1.35,-63.569471929221,-61.5292721698849,-63.5780828361609,-63.6589294002207,-61.4070847693051,-63.5297372083997
1.35033333333333,-63.5384435656205,-61.5017455391838,-63.5469337127358,-63.6278707106909,-61.3794734993091,-63.4985632305678
1.35066666666667,-63.5073785457789,-61.4741839123375,-63.5157477221436,-63.5967755863894,-61.3518270660398,-63.4673523038912
1.351,-63.4762768009943,-61.4465872071145,-63.4845247952131,-63.5656439605293,-61.3241453866974,-63.4361043582435
1.35133333333333,-63.4451382622947,-61.4189553410076,-63.4532648624998,-63.5344757660701,-61.2964283782057,-63.4048193232259
1.35166666666667,-63.4139628604367,-61.3912882312338,-63.4219678542861,-63.5032709357177,-61.2686759572109,-63.373497128166
1.352,-63.3827505259056,-61.3635857947325,-63.39063370058,-63.4720294019232,-61.2408880400806,-63.3421377021174
1.35233333333333,-63.3515011889143,-61.3358479481651,-63.3592623311147,-63.4407510968831,-61.2130645429033,-63.3107409738594
