"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.265,-70.8136690564243,-67.8136712898505,-70.6847439508738,-70.7259650641549,-67.8725177988136,-70.6918723413365
1.26533333333333,-70.7913085655993,-67.7936272319133,-70.6623072946043,-70.7035065142181,-67.8525614733523,-70.6693257278304
1.26566666666667,-70.7689239108395,-67.7735638752736,-70.639846488797,-70.6810240332295,-67.8325860137088,-70.6467546774545
1.266,-70.7465150730513,-67.7534811856532,-70.6173615133984,-70.6585176012943,-67.8125913862035,-70.6241591702145
1.26633333333333,-70.7240820330539,-67.7333791286786,-70.5948523482647,-70.6359871984274,-67.7925775570635,-70.6015391860245
1.26666666666667,-70.70162477158,-67.7132576698811,-70.5723189731618,-70.6134328045532,-67.7725444924216,-70.5788947047064
1.267,-70.6791432692745,-67.6931167746955,-70.5497613677644,-70.590854399505,-67.7524921583163,-70.5562257059894
1.26733333333333,-70.6566375066942,-67.6729564084608,-70.5271795116557,-70.5682519630247,-67.7324205206913,-70.5335321695093
1.26766666666667,-70.6341074643077,-67.6527765364192,-70.5045733843268,-70.5456254747621,-67.7123295453956,-70.5108140748083
1.268,-70.6115531224945,-67.6325771237159,-70.4819429651765,-70.5229749142748,-67.6922191981827,-70.4880714013347
1.26833333333333,-70.5889744615448,-67.612358135399,-70.4592882335107,-70.5003002610274,-67.6720894447103,-70.4653041284419
1.26866666666667,-70.5663714616589,-67.5921195364191,-70.4366091685419,-70.4776014943915,-67.6519402505403,-70.4425122353881
1.269,-70.543744102947,-67.5718612916284,-70.4139057493885,-70.4548785936447,-67.6317715811382,-70.4196957013361
1.26933333333333,-70.5210923654282,-67.5515833657814,-70.3911779550751,-70.4321315379705,-67.6115834018729,-70.3968545053526
1.26966666666667,-70.4984162290308,-67.5312857235336,-70.3684257645311,-70.4093603064578,-67.5913756780165,-70.3739886264076
1.27,-70.475715673591,-67.5109683294417,-70.3456491565908,-70.3865648781006,-67.5711483747433,-70.3510980433742
1.27033333333333,-70.4529906788532,-67.4906311479631,-70.3228481099928,-70.363745231797,-67.5509014571304,-70.328182735028
1.27066666666667,-70.430241224469,-67.4702741434555,-70.3000226033796,-70.3409013463495,-67.5306348901568,-70.3052426800462
1.271,-70.407467289997,-67.4498972801767,-70.2771726152968,-70.3180332004641,-67.510348638703,-70.282277857008
1.27133333333333,-70.3846688549021,-67.429500522284,-70.2542981241931,-70.2951407727497,-67.4900426675512,-70.2592882443934
1.27166666666667,-70.3618458985556,-67.4090838338344,-70.2313991084197,-70.2722240417181,-67.4697169413842,-70.2362738205829
1.272,-70.3389984002339,-67.3886471787833,-70.2084755462294,-70.2492829857832,-67.4493714247857,-70.2132345638569
1.27233333333333,-70.3161263391188,-67.3681905209853,-70.1855274157769,-70.2263175832609,-67.4290060822397,-70.1901704523957
1.27266666666667,-70.2932296942965,-67.3477138241928,-70.1625546951175,-70.2033278123682,-67.4086208781301,-70.1670814642785
1.273,-70.2703084447573,-67.3272170520565,-70.1395573622073,-70.180313651223,-67.3882157767404,-70.1439675774828
1.27333333333333,-70.2473625693955,-67.3067001681244,-70.1165353949024,-70.1572750778436,-67.3677907422535,-70.1208287698848
1.27366666666667,-70.2243920470083,-67.2861631358417,-70.0934887709584,-70.1342120701484,-67.3473457387513,-70.0976650192576
1.274,-70.2013968562957,-67.2656059185507,-70.07041746803,-70.111124605955,-67.3268807302139,-70.074476303272
1.27433333333333,-70.1783769758601,-67.24502847949,-70.0473214636708,-70.0880126629805,-67.3063956805201,-70.051262599495
1.27466666666667,-70.1553323842055,-67.2244307817944,-70.0242007353322,-70.0648762188403,-67.2858905534462,-70.0280238853899
1.275,-70.1322630597374,-67.2038127884943,-70.0010552603636,-70.0417152510477,-67.2653653126663,-70.0047601383157
1.27533333333333,-70.1091689807622,-67.1831744625158,-69.9778850160113,-70.0185297370143,-67.2448199217517,-69.9814713355265
1.27566666666667,-70.0860501254865,-67.1625157666798,-69.9546899794185,-69.9953196540484,-67.2242543441701,-69.9581574541709
1.276,-70.062906472017,-67.1418366637021,-69.9314701276248,-69.9720849793553,-67.2036685432862,-69.9348184712918
1.27633333333333,-70.0397379983598,-67.1211371161925,-69.9082254375654,-69.9488256900364,-67.1830624823605,-69.9114543638258
1.27666666666667,-70.01654468242,-67.1004170866551,-69.8849558860707,-69.9255417630893,-67.1624361245492,-69.8880651086025
1.277,-69.9933265020013,-67.0796765374873,-69.8616614498661,-69.9022331754066,-67.141789432904,-69.8646506823443
1.27733333333333,-69.9700834348052,-67.0589154309798,-69.8383421055715,-69.8788999037762,-67.1211223703718,-69.8412110616657
1.27766666666667,-69.946815458431,-67.0381337293163,-69.8149978297002,-69.8555419248801,-67.1004348997937,-69.817746223073
1.278,-69.9235225503751,-67.0173313945727,-69.7916285986592,-69.8321592152945,-67.0797269839055,-69.7942561429636
1.27833333333333,-69.9002046880303,-66.9965083887171,-69.7682343887485,-69.8087517514892,-67.0589985853367,-69.7707407976255
1.27866666666667,-69.8768618486859,-66.9756646736093,-69.7448151761602,-69.7853195098269,-67.0382496666105,-69.7472001632369
1.279,-69.8534940095266,-66.9548002110004,-69.7213709369785,-69.7618624665632,-67.0174801901431,-69.7236342158659
1.27933333333333,-69.8301011476323,-66.9339149625326,-69.6979016471792,-69.7383805978455,-66.9966901182437,-69.7000429314697
1.27966666666667,-69.8066832399779,-66.9130088897384,-69.6744072826288,-69.7148738797132,-66.9758794131139,-69.6764262858939
1.28,-69.7832402634323,-66.8920819540408,-69.6508878190843,-69.6913422880968,-66.9550480368472,-69.6527842548725
1.28033333333333,-69.7597721947584,-66.8711341167523,-69.6273432321931,-69.6677857988175,-66.9341959514291,-69.6291168140274
1.28066666666667,-69.7362790106121,-66.8501653390751,-69.6037734974916,-69.644204387587,-66.9133231187362,-69.6054239388674
1.281,-69.7127606875423,-66.8291755821001,-69.5801785904055,-69.6205980300067,-66.892429500536,-69.5817056047879
1.28133333333333,-69.6892172019903,-66.8081648068073,-69.5565584862491,-69.5969667015673,-66.8715150584868,-69.5579617870707
1.28166666666667,-69.6656485302893,-66.7871329740645,-69.5329131602245,-69.5733103776486,-66.8505797541368,-69.5341924608832
1.282,-69.6420546486638,-66.7660800446277,-69.5092425874216,-69.5496290335187,-66.8296235489242,-69.5103976012779
1.28233333333333,-69.6184355332291,-66.7450059791401,-69.4855467428172,-69.5259226443337,-66.8086464041765,-69.486577183192
1.28266666666667,-69.5947911599912,-66.7239107381323,-69.461825601275,-69.5021911851372,-66.7876482811103,-69.462731181447
1.283,-69.5711215048459,-66.7027942820212,-69.4380791375443,-69.4784346308599,-66.7666291408308,-69.4388595707477
1.28333333333333,-69.5474265435785,-66.6816565711104,-69.4143073262605,-69.454652956319,-66.7455889443316,-69.4149623256823
1.28366666666667,-69.5237062518633,-66.660497565589,-69.3905101419439,-69.4308461362178,-66.7245276524938,-69.3910394207216
1.284,-69.4999606052631,-66.6393172255319,-69.3666875589994,-69.4070141451451,-66.7034452260864,-69.3670908302185
1.28433333333333,-69.4761895792288,-66.6181155108989,-69.342839551716,-69.3831569575752,-66.6823416257652,-69.3431165284076
1.28466666666667,-69.4523931490989,-66.5968923815346,-69.3189660942665,-69.3592745478668,-66.6612168120728,-69.3191164894043
1.285,-69.4285712900986,-66.5756477971677,-69.2950671607068,-69.3353668902628,-66.6400707454381,-69.2950906872048
1.28533333333333,-69.4047239773403,-66.554381717411,-69.2711427249752,-69.3114339588901,-66.6189033861759,-69.2710390956855
1.28566666666667,-69.3808511858221,-66.5330941017607,-69.2471927608927,-69.2874757277585,-66.5977146944865,-69.2469616886022
1.286,-69.3569528904276,-66.511784909596,-69.2232172421613,-69.263492170761,-66.5765046304551,-69.2228584395898
1.28633333333333,-69.333029065926,-66.4904541001787,-69.1992161423647,-69.2394832616725,-66.5552731540519,-69.1987293221616
1.28666666666667,-69.3090796869707,-66.469101632653,-69.1751894349671,-69.2154489741501,-66.5340202251312,-69.1745743097092
1.287,-69.2851047280996,-66.4477274660448,-69.1511370933127,-69.191389281732,-66.5127458034314,-69.1503933755015
1.28733333333333,-69.261104163734,-66.4263315592615,-69.1270590906255,-69.1673041578376,-66.491449848574,-69.1261864926845
1.28766666666667,-69.2370779681787,-66.4049138710914,-69.1029554000088,-69.1431935757665,-66.470132320064,-69.1019536342805
1.288,-69.2130261156209,-66.3834743602034,-69.0788259944444,-69.1190575086982,-66.4487931772889,-69.0776947731881
1.28833333333333,-69.1889485801302,-66.3620129851465,-69.0546708467923,-69.0948959296918,-66.4274323795183,-69.053409882181
1.28866666666667,-69.164845335658,-66.3405297043497,-69.0304899297902,-69.0707088116853,-66.4060498859039,-69.0290989339079
1.289,-69.1407163560367,-66.319024476121,-69.006283216053,-69.0464961274954,-66.3846456554787,-69.0047619008921
1.28933333333333,-69.1165616149797,-66.2974972586474,-68.9820506780723,-69.0222578498166,-66.3632196471567,-68.9803987555307
1.28966666666667,-69.0923810860805,-66.2759480099944,-68.9577922882157,-68.997993951221,-66.3417718197326,-68.9560094700939
1.29,-69.0681747428124,-66.2543766881054,-68.9335080187265,-68.9737044041579,-66.3203021318812,-68.9315940167251
1.29033333333333,-69.0439425585282,-66.2327832508015,-68.9091978417234,-68.949389180953,-66.2988105421571,-68.9071523674398
1.29066666666667,-69.0196845064593,-66.2111676557811,-68.8848617291995,-68.9250482538083,-66.2772970089943,-68.8826844941254
1.291,-68.9954005597153,-66.1895298606192,-68.8604996530221,-68.9006815948013,-66.2557614907056,-68.8581903685405
1.29133333333333,-68.9710906912839,-66.167869822767,-68.8361115849322,-68.8762891758847,-66.2342039454823,-68.8336699623146
1.29166666666667,-68.9467548740298,-66.1461874995517,-68.8116974965437,-68.8518709688859,-66.2126243313939,-68.8091232469473
1.292,-68.9223930806948,-66.1244828481761,-68.7872573593436,-68.8274269455064,-66.1910226063874,-68.7845501938077
1.29233333333333,-68.898005283897,-66.1027558257176,-68.7627911446905,-68.8029570773215,-66.1693987282872,-68.7599507741345
1.29266666666667,-68.8735914561301,-66.0810063891285,-68.7382988238148,-68.7784613357795,-66.1477526547943,-68.7353249590348
1.293,-68.8491515697635,-66.059234495235,-68.7137803678182,-68.7539396922017,-66.1260843434861,-68.7106727194837
1.29333333333333,-68.8246855970411,-66.0374401007371,-68.6892357476727,-68.7293921177814,-66.104393751816,-68.6859940263241
1.29366666666667,-68.8001935100815,-66.0156231622081,-68.6646649342205,-68.7048185835839,-66.0826808371127,-68.6612888502659
1.294,-68.7756752808768,-65.9937836360938,-68.6400678981733,-68.6802190605455,-66.0609455565802,-68.6365571618854
1.29433333333333,-68.7511308812928,-65.9719214787125,-68.6154446101119,-68.6555935194736,-66.0391878672968,-68.6117989316252
1.29466666666667,-68.7265602830679,-65.9500366462545,-68.5907950404856,-68.6309419310455,-66.0174077262154,-68.5870141297929
1.295,-68.7019634578131,-65.9281290947812,-68.5661191596117,-68.6062642658086,-65.9956050901621,-68.5622027265614
1.29533333333333,-68.677340377011,-65.9061987802253,-68.5414169376751,-68.5815604941796,-65.9737799158367,-68.5373646919679
1.29566666666667,-68.6526910120159,-65.8842456583899,-68.5166883447276,-68.5568305864438,-65.9519321598116,-68.5124999959133
1.296,-68.6280153340526,-65.8622696849481,-68.4919333506873,-68.5320745127551,-65.9300617785317,-68.4876086081622
1.29633333333333,-68.6033133142166,-65.8402708154426,-68.4671519253387,-68.5072922431351,-65.9081687283138,-68.4626904983415
1.29666666666667,-68.5785849234732,-65.8182490052854,-68.4423440383313,-68.4824837474728,-65.8862529653462,-68.4377456359407
1.297,-68.5538301326568,-65.7962042097569,-68.4175096591797,-68.457648995524,-65.8643144456883,-68.4127739903108
1.29733333333333,-68.5290489124711,-65.7741363840061,-68.3926487572629,-68.4327879569109,-65.8423531252699,-68.3877755306643
1.29766666666667,-68.5042412334878,-65.7520454830494,-68.3677613018238,-68.4079006011215,-65.8203689598911,-68.3627502260739
1.298,-68.4794070661467,-65.7299314617706,-68.3428472619684,-68.3829868975094,-65.7983619052217,-68.3376980454727
1.29833333333333,-68.4545463807548,-65.7077942749205,-68.317906606666,-68.3580468152929,-65.7763319168006,-68.3126189576533
1.29866666666667,-68.4296591474861,-65.6856338771159,-68.2929393047477,-68.3330803235547,-65.7542789500356,-68.2875129312672
1.299,-68.4047453363808,-65.6634502228398,-68.2679453249066,-68.3080873912414,-65.7322029602024,-68.2623799348244
1.29933333333333,-68.3798049173451,-65.6412432664404,-68.2429246356973,-68.283067987163,-65.7101039024452,-68.2372199366931
1.29966666666667,-68.3548378601505,-65.6190129621308,-68.2178772055346,-68.2580220799924,-65.6879817317749,-68.2120329050984
1.3,-68.3298441344332,-65.5967592639887,-68.1928030026941,-68.2329496382649,-65.6658364030697,-68.1868188081225
1.30033333333333,-68.304823709694,-65.5744821259558,-68.1677019953106,-68.2078506303778,-65.6436678710742,-68.1615776137041
1.30066666666667,-68.2797765552974,-65.552181501837,-68.1425741513782,-68.1827250245897,-65.6214760903988,-68.1363092896372
1.301,-68.254702640471,-65.5298573453005,-68.1174194387498,-68.15757278902,-65.5992610155194,-68.1110138035712
1.30133333333333,-68.2296019343056,-65.5075096098769,-68.0922378251361,-68.1323938916487,-65.5770226007771,-68.0856911230103
1.30166666666667,-68.204474405754,-65.4851382489588,-68.0670292781057,-68.1071883003157,-65.5547608003773,-68.0603412153126
1.302,-68.1793200236309,-65.4627432158004,-68.0417937650839,-68.08195598272,-65.5324755683897,-68.0349640476898
1.30233333333333,-68.1541387566122,-65.4403244635169,-68.0165312533527,-68.05669690642,-65.5101668587475,-68.0095595872066
1.30266666666667,-68.1289305732349,-65.4178819450842,-67.99124171005,-68.031411038832,-65.4878346252468,-67.9841278007801
1.303,-68.1036954418957,-65.3954156133381,-67.9659251021692,-68.0060983472305,-65.4654788215467,-67.9586686551794
1.30333333333333,-68.0784333308516,-65.3729254209741,-67.9405813965584,-67.9807587987473,-65.443099401168,-67.9331821170249
1.30366666666667,-68.0531442082185,-65.3504113205467,-67.9152105599204,-67.9553923603711,-65.4206963174935,-67.9076681527876
1.304,-68.0278280419711,-65.3278732644691,-67.8898125588116,-67.9299989989469,-65.3982695237671,-67.882126728789
1.30433333333333,-68.0024847999424,-65.3053112050125,-67.8643873596417,-67.9045786811756,-65.3758189730932,-67.8565578112001
1.30466666666667,-67.977114449823,-65.2827250943056,-67.8389349286732,-67.8791313736137,-65.3533446184366,-67.8309613660411
1.305,-67.9517169591606,-65.2601148843343,-67.8134552320208,-67.8536570426721,-65.3308464126216,-67.8053373591806
1.30533333333333,-67.9262922953599,-65.237480526941,-67.787948235651,-67.8281556546165,-65.3083243083319,-67.7796857563356
1.30566666666667,-67.9008404256814,-65.2148219738243,-67.7624139053813,-67.8026271755661,-65.2857782581097,-67.7540065230699
1.306,-67.8753613172414,-65.1921391765381,-67.7368522068797,-67.7770715714937,-65.2632082143554,-67.7282996247947
1.30633333333333,-67.8498549370113,-65.1694320864917,-67.7112631056646,-67.7514888082248,-65.2406141293274,-67.7025650267674
1.30666666666667,-67.8243212518172,-65.1467006549486,-67.6856465671035,-67.7258788514373,-65.217995955141,-67.676802694091
1.307,-67.798760228339,-65.1239448330265,-67.6600025564133,-67.7002416666606,-65.1953536437682,-67.6510125917138
1.30733333333333,-67.7731718331105,-65.1011645716966,-67.6343310386589,-67.6745772192758,-65.1726871470375,-67.6251946844287
1.30766666666667,-67.7475560325183,-65.0783598217828,-67.6086319787535,-67.6488854745146,-65.1499964166326,-67.5993489368726
1.308,-67.7219127928017,-65.055530533962,-67.5829053414572,-67.6231663974589,-65.1272814040928,-67.5734753135261
1.30833333333333,-67.696242080052,-65.0326766587625,-67.5571510913773,-67.5974199530405,-65.1045420608119,-67.5475737787124
1.30866666666667,-67.6705438602119,-65.0097981465643,-67.5313691929671,-67.5716461060403,-65.0817783380379,-67.5216442965974
1.309,-67.6448180990751,-64.9868949475984,-67.5055596105257,-67.545844821088,-65.0589901868723,-67.4956868311885
1.30933333333333,-67.6190647622857,-64.9639670119459,-67.4797223081973,-67.5200160626616,-65.0361775582699,-67.4697013463345
1.30966666666667,-67.5932838153379,-64.9410142895378,-67.4538572499707,-67.4941597950865,-65.0133404030379,-67.4436878057248
1.31,-67.567475223575,-64.9180367301546,-67.4279643996788,-67.4682759825357,-64.990478671836,-67.4176461728888
1.31033333333333,-67.5416389521896,-64.8950342834252,-67.4020437209979,-67.4423645890285,-64.9675923151749,-67.3915764111955
1.31066666666667,-67.5157749662223,-64.8720068988273,-67.3760951774473,-67.4164255784305,-64.9446812834168,-67.3654784838529
1.311,-67.4898832305616,-64.8489545256856,-67.3501187323887,-67.3904589144529,-64.9217455267742,-67.3393523539071
1.31133333333333,-67.4639637099435,-64.8258771131725,-67.3241143490257,-67.3644645606521,-64.8987849953096,-67.3131979842423
1.31166666666667,-67.4380163689506,-64.8027746103069,-67.2980819904029,-67.338442480429,-64.875799638935,-67.2870153375796
1.312,-67.4120411720117,-64.7796469659537,-67.2720216194061,-67.3123926370284,-64.8527894074113,-67.260804376477
1.31233333333333,-67.3860380834015,-64.7564941288233,-67.2459331987609,-67.286314993539,-64.8297542503479,-67.2345650633282
1.31266666666667,-67.3600070672398,-64.7333160474712,-67.2198166910326,-67.2602095128923,-64.806694117202,-67.2082973603629
1.313,-67.3339480874912,-64.7101126702974,-67.1936720586256,-67.2340761578624,-64.7836089572781,-67.1820012296451
1.31333333333333,-67.3078611079642,-64.6868839455455,-67.1674992637826,-67.2079148910652,-64.7604987197275,-67.1556766330735
1.31366666666667,-67.2817460923112,-64.6636298213028,-67.1412982685847,-67.1817256749583,-64.7373633535477,-67.1293235323805
1.314,-67.2556030040275,-64.6403502454992,-67.1150690349499,-67.1555084718401,-64.714202807582,-67.1029418891315
1.31433333333333,-67.2294318064511,-64.6170451659069,-67.0888115246333,-67.1292632438495,-64.6910170305189,-67.0765316647245
1.31466666666667,-67.2032324627618,-64.5937145301397,-67.062525699226,-67.1029899529651,-64.6678059708914,-67.0500928203895
1.315,-67.1770049359811,-64.5703582856525,-67.0362115201551,-67.0766885610052,-64.6445695770767,-67.0236253171879
1.31533333333333,-67.1507491889715,-64.5469763797409,-67.0098689486826,-67.0503590296265,-64.6213077972954,-66.997129116012
1.31566666666667,-67.1244651844357,-64.5235687595405,-66.9834979459051,-67.0240013203244,-64.5980205796111,-66.9706041775841
1.316,-67.0981528849166,-64.5001353720261,-66.9570984727531,-66.9976153944319,-64.57470787193,-66.9440504624563
1.31633333333333,-67.0718122527962,-64.4766761640115,-66.9306704899909,-66.9712012131192,-64.5513696219998,-66.9174679310097
1.31666666666667,-67.0454432502956,-64.453191082149,-66.9042139582153,-66.9447587373934,-64.52800577741,-66.8908565434539
1.317,-67.0190458394738,-64.4296800729283,-66.8777288378554,-66.9182879280976,-64.5046162855903,-66.8642162598262
1.31733333333333,-66.9926199822281,-64.4061430826764,-66.8512150891723,-66.8917887459109,-64.4812010938111,-66.8375470399913
1.31766666666667,-66.9661656402926,-64.382580057557,-66.8246726722579,-66.865261151347,-64.4577601491821,-66.8108488436406
1.318,-66.9396827752383,-64.3589909435695,-66.798101547035,-66.8387051047548,-64.4342933986521,-66.7841216302915
1.31833333333333,-66.9131713484723,-64.3353756865491,-66.7715016732562,-66.8121205663168,-64.4108007890087,-66.7573653592869
1.31866666666667,-66.8866313212374,-64.3117342321655,-66.7448730105036,-66.7855074960494,-64.387282266877,-66.7305799897946
1.319,-66.8600626546114,-64.2880665259229,-66.7182155181882,-66.7588658538019,-64.3637377787198,-66.7037654808067
1.31933333333333,-66.8334653095066,-64.2643725131591,-66.6915291555492,-66.7321955992559,-64.3401672708365,-66.6769217911391
1.31966666666667,-66.8068392466695,-64.240652139045,-66.6648138816538,-66.7054966919252,-64.3165706893628,-66.6500488794306
1.32,-66.7801844266799,-64.216905348584,-66.6380696553958,-66.6787690911549,-64.29294798027,-66.6231467041427
1.32033333333333,-66.7535008099507,-64.1931320866116,-66.6112964354962,-66.6520127561211,-64.2692990893646,-66.5962152235586
1.32066666666667,-66.726788356727,-64.1693322977943,-66.5844941805016,-66.62522764583,-64.2456239622873,-66.5692543957828
1.321,-66.7000470270859,-64.1455059266295,-66.5576628487839,-66.5984137191179,-64.221922544513,-66.5422641787409
1.32133333333333,-66.6732767809359,-64.1216529174449,-66.5308023985403,-66.5715709346502,-64.1981947813498,-66.515244530178
1.32166666666667,-66.646477578016,-64.0977732143976,-66.5039127877918,-66.5446992509211,-64.1744406179386,-66.4881954076591
1.322,-66.6196493778955,-64.0738667614735,-66.4769939743833,-66.517798626253,-64.1506599992524,-66.4611167685679
1.32233333333333,-66.5927921399737,-64.0499335024871,-66.4500459159828,-66.4908690187961,-64.1268528700956,-66.4340085701065
1.32266666666667,-66.5659058234788,-64.0259733810806,-66.4230685700807,-66.4639103865274,-64.103019175104,-66.4068707692947
1.323,-66.5389903874675,-64.0019863407233,-66.3960618939893,-66.4369226872508,-64.0791588587434,-66.379703322969
1.32333333333333,-66.5120457908249,-63.977972324711,-66.3690258448424,-66.4099058785963,-64.0552718653095,-66.3525061877829
1.32366666666667,-66.4850719922633,-63.9539312761654,-66.3419603795944,-66.3828599180191,-64.0313581389273,-66.3252793202054
1.324,-66.4580689503221,-63.9298631380337,-66.3148654550201,-66.3557847627996,-64.0074176235502,-66.2980226765207
1.32433333333333,-66.4310366233673,-63.9057678530876,-66.2877410277135,-66.3286803700426,-63.9834502629598,-66.2707362128279
1.32466666666667,-66.4039749695905,-63.881645363923,-66.2605870540881,-66.301546696677,-63.959456000765,-66.2434198850399
1.325,-66.3768839470088,-63.8574956129593,-66.2334034903753,-66.2743836994546,-63.9354347804015,-66.216073648883
1.32533333333333,-66.3497635134642,-63.8333185424388,-66.2061902926247,-66.2471913349504,-63.911386545131,-66.1886974598964
1.32566666666667,-66.3226136266228,-63.8091140944259,-66.178947416703,-66.2199695595616,-63.8873112380412,-66.1612912734314
1.326,-66.2954342439744,-63.7848822108066,-66.1516748182935,-66.1927183295071,-63.8632088020444,-66.1338550446508
1.32633333333333,-66.2682253228321,-63.7606228332881,-66.1243724528957,-66.1654376008271,-63.8390791798774,-66.1063887285286
1.32666666666667,-66.2409868203314,-63.7363359033979,-66.0970402758244,-66.1381273293822,-63.8149223141007,-66.0788922798488
1.327,-66.2137186934302,-63.7120213624831,-66.0696782422093,-66.1107874708533,-63.790738147098,-66.0513656532052
1.32733333333333,-66.1864208989077,-63.6876791517102,-66.0422863069945,-66.0834179807409,-63.7665266210755,-66.0238088030009
1.32766666666667,-66.1590933933641,-63.6633092120639,-66.0148644249376,-66.0560188143645,-63.7422876780613,-65.9962216834471
1.328,-66.1317361332199,-63.6389114843469,-65.9874125506095,-66.028589926862,-63.7180212599046,-65.9686042485631
1.32833333333333,-66.1043490747158,-63.6144859091791,-65.9599306383935,-66.0011312731894,-63.6937273082756,-65.9409564521754
1.32866666666667,-66.0769321739116,-63.5900324269971,-65.9324186424848,-65.9736428081198,-63.6694057646642,-65.913278247917
1.329,-66.049485386686,-63.5655509780531,-65.9048765168898,-65.9461244862436,-63.6450565703799,-65.8855695892271
1.32933333333333,-66.0220086687357,-63.5410415024151,-65.8773042154259,-65.9185762619671,-63.6206796665509,-65.8578304293499
1.32966666666667,-65.9945019755754,-63.5165039399654,-65.8497016917202,-65.8909980895125,-63.5962749941236,-65.8300607213347
1.33,-65.9669652625368,-63.4919382304005,-65.8220688992097,-65.8633899229173,-63.5718424938618,-65.8022604180346
1.33033333333333,-65.9393984847682,-63.4673443132301,-65.7944057911402,-65.8357517160337,-63.5473821063464,-65.7744294721065
1.33066666666667,-65.9118015972338,-63.442722127777,-65.7667123205656,-65.8080834225278,-63.5228937719743,-65.7465678360098
1.331,-65.8841745547134,-63.4180716131756,-65.7389884403477,-65.7803849958795,-63.4983774309582,-65.7186754620063
1.33133333333333,-65.856517311802,-63.3933927083721,-65.7112341031555,-65.7526563893816,-63.4738330233256,-65.6907523021594
1.33166666666667,-65.8288298229084,-63.3686853521233,-65.6834492614645,-65.7248975561395,-63.4492604889185,-65.6627983083335
1.332,-65.8011120422558,-63.3439494829963,-65.6556338675557,-65.6971084490705,-63.4246597673925,-65.6348134321933
1.33233333333333,-65.7733639238803,-63.3191850393674,-65.6277878735161,-65.6692890209034,-63.4000307982163,-65.6067976252032
1.33266666666667,-65.745585421631,-63.294391959422,-65.5999112312367,-65.6414392241776,-63.375373520671,-65.5787508386266
1.333,-65.717776489169,-63.2695701811535,-65.5720038924132,-65.6135590112429,-63.3506878738492,-65.5506730235254
1.33333333333333,-65.6899370799671,-63.2447196423629,-65.5440658085445,-65.5856483342592,-63.3259737966551,-65.5225641307594
1.33366666666667,-65.6620671473092,-63.2198402806578,-65.5160969309323,-65.5577071451951,-63.3012312278029,-65.4944241109854
1.334,-65.6341666442898,-63.1949320334522,-65.4880972106808,-65.5297353958281,-63.2764601058169,-65.4662529146569
1.33433333333333,-65.6062355238131,-63.1699948379655,-65.4600665986958,-65.501733037744,-63.2516603690302,-65.4380504920232
1.33466666666667,-65.5782737385931,-63.145028631222,-65.4320050456841,-65.4737000223358,-63.2268319555848,-65.4098167931289
1.335,-65.5502812411523,-63.1200333500501,-65.4039125021532,-65.4456363008039,-63.2019748034302,-65.3815517678133
1.33533333333333,-65.5222579838219,-63.0950089310817,-65.3757889184102,-65.4175418241549,-63.1770888503232,-65.3532553657096
1.33566666666667,-65.4942039187407,-63.0699553107515,-65.3476342445615,-65.3894165432014,-63.1521740338272,-65.3249275362443
1.336,-65.4661189978545,-63.0448724252963,-65.3194484305122,-65.3612604085615,-63.1272302913112,-65.2965682286369
1.33633333333333,-65.4380031729162,-63.0197602107546,-65.2912314259656,-65.3330733706581,-63.1022575599496,-65.2681773918986
1.33666666666667,-65.4098563954845,-62.9946186029654,-65.2629831804222,-65.3048553797183,-63.0772557767212,-65.2397549748323
1.337,-65.3816786169238,-62.9694475375679,-65.2347036431792,-65.276606385773,-63.0522248784087,-65.2113009260316
1.33733333333333,-65.3534697884034,-62.9442469500008,-65.2063927633304,-65.2483263386563,-63.0271648015978,-65.1828151938804
1.33766666666667,-65.3252298608973,-62.9190167755014,-65.1780504897649,-65.2200151880051,-63.002075482677,-65.1542977265519
1.338,-65.2969587851831,-62.8937569491053,-65.1496767711668,-65.1916728832582,-62.9769568578363,-65.1257484720084
1.33833333333333,-65.2686565118421,-62.8684674056451,-65.1212715560148,-65.163299373656,-62.9518088630671,-65.0971673780002
1.33866666666667,-65.2403229912582,-62.8431480797505,-65.0928347925811,-65.13489460824,-62.9266314341611,-65.0685543920653
1.339,-65.2119581736174,-62.8177989058468,-65.0643664289311,-65.1064585358522,-62.9014245067098,-65.0399094615288
1.33933333333333,-65.183562008908,-62.7924198181549,-65.0358664129229,-65.0779911051344,-62.8761880161041,-65.0112325335019
1.33966666666667,-65.1551344469187,-62.7670107506901,-65.0073346922063,-65.0494922645279,-62.8509218975328,-64.9825235548814
1.34,-65.1266754372394,-62.7415716372617,-64.9787712142227,-65.0209619622728,-62.8256260859829,-64.9537824723494
1.34033333333333,-65.0981849292599,-62.7161024114722,-64.9501759262038,-64.9924001464075,-62.8003005162383,-64.9250092323722
1.34066666666667,-65.0696628721693,-62.6906030067167,-64.9215487751719,-64.9638067647682,-62.7749451228792,-64.8962037811997
1.341,-65.041109214956,-62.665073356182,-64.8928897079382,-64.9351817649881,-62.7495598402815,-64.8673660648652
1.34133333333333,-65.0125239064066,-62.639513392846,-64.8641986711033,-64.9065250944974,-62.7241446026162,-64.8384960291841
1.34166666666667,-64.9839068951056,-62.6139230494772,-64.8354756110556,-64.8778367005222,-62.6986993438485,-64.8095936197538
