"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25066666666667,-71.9867584459111,-68.8617216857287,-71.960706055549,-71.8774110651324,-68.8502926556043,-72.0140011647056
1.251,-71.9652762253345,-68.8424698059227,-71.9392007097003,-71.8559567608692,-68.831036969254,-71.9924829685508
1.25133333333333,-71.9437696171709,-68.8231998089527,-71.9176709148509,-71.8344783208593,-68.8117631635906,-71.9709401779261
1.25166666666667,-71.9222386059307,-68.8039116643839,-71.8961166552149,-71.8129757287361,-68.7924712081918,-71.949372777476
1.252,-71.900683176057,-68.7846053416971,-71.8745379149389,-71.791448968064,-68.7731610725511,-71.9277807517782
1.25233333333333,-71.879103311925,-68.7652808102885,-71.8529346781016,-71.7698980223375,-68.7538327260771,-71.9061640853429
1.25266666666667,-71.8574989978416,-68.7459380394692,-71.831306928713,-71.7483228749809,-68.7344861380932,-71.8845227626121
1.253,-71.8358702180447,-68.7265769984648,-71.8096546507144,-71.7267235093479,-68.715121277838,-71.8628567679598
1.25333333333333,-71.8142169567031,-68.7071976564156,-71.7879778279777,-71.7050999087211,-68.6957381144641,-71.8411660856904
1.25366666666667,-71.7925391979155,-68.687799982376,-71.7662764443046,-71.6834520563112,-68.6763366170383,-71.8194507000392
1.254,-71.7708369257105,-68.6683839453141,-71.7445504834265,-71.6617799352572,-68.6569167545412,-71.7977105951712
1.25433333333333,-71.7491101240455,-68.6489495141116,-71.7227999290039,-71.6400835286252,-68.637478495867,-71.7759457551811
1.25466666666667,-71.7273587768069,-68.6294966575634,-71.7010247646257,-71.6183628194084,-68.6180218098231,-71.7541561640924
1.255,-71.705582867809,-68.6100253443773,-71.6792249738091,-71.5966177905264,-68.5985466651297,-71.7323418058569
1.25533333333333,-71.6837823807941,-68.5905355431738,-71.6574005399986,-71.5748484248247,-68.5790530304197,-71.7105026643547
1.25566666666667,-71.6619572994312,-68.5710272224856,-71.6355514465659,-71.5530547050742,-68.5595408742384,-71.6886387233929
1.256,-71.6401076073164,-68.5515003507577,-71.6136776768092,-71.5312366139712,-68.540010165043,-71.6667499667058
1.25633333333333,-71.6182332879716,-68.5319548963466,-71.5917792139527,-71.5093941341361,-68.5204608712025,-71.6448363779538
1.25666666666667,-71.5963343248446,-68.5123908275202,-71.5698560411464,-71.4875272481134,-68.5008929609971,-71.6228979407234
1.257,-71.5744107013081,-68.4928081124577,-71.547908141465,-71.4656359383713,-68.4813064026184,-71.6009346385263
1.25733333333333,-71.5524624006598,-68.4732067192489,-71.525935497908,-71.4437201873009,-68.4617011641686,-71.5789464547993
1.25766666666667,-71.5304894061213,-68.4535866158942,-71.5039380933988,-71.421779977216,-68.4420772136604,-71.5569333729029
1.258,-71.5084917008379,-68.4339477703043,-71.4819159107844,-71.3998152903524,-68.4224345190168,-71.5348953761222
1.25833333333333,-71.486469267878,-68.4142901502995,-71.4598689328347,-71.3778261088676,-68.4027730480705,-71.5128324476649
1.25866666666667,-71.4644220902326,-68.39461372361,-71.4377971422424,-71.3558124148399,-68.3830927685638,-71.4907445706619
1.259,-71.4423501508151,-68.374918457875,-71.4157005216219,-71.3337741902686,-68.3633936481484,-71.4686317281661
1.25933333333333,-71.4202534324602,-68.3552043206427,-71.3935790535093,-71.311711417073,-68.3436756543847,-71.4464939031524
1.25966666666667,-71.3981319179238,-68.3354712793701,-71.3714327203617,-71.289624077092,-68.3239387547419,-71.4243310785165
1.26,-71.3759855898826,-68.3157193014224,-71.3492615045567,-71.2675121520836,-68.3041829165974,-71.4021432370751
1.26033333333333,-71.3538144309333,-68.2959483540726,-71.3270653883916,-71.2453756237245,-68.2844081072365,-71.379930361565
1.26066666666667,-71.331618423592,-68.2761584045017,-71.3048443540837,-71.2232144736096,-68.2646142938522,-71.3576924346426
1.261,-71.3093975502943,-68.2563494197978,-71.2825983837689,-71.2010286832516,-68.2448014435452,-71.3354294388835
1.26133333333333,-71.287151793394,-68.2365213669562,-71.2603274595017,-71.1788182340801,-68.2249695233226,-71.3131413567819
1.26166666666667,-71.2648811351631,-68.2166742128789,-71.2380315632543,-71.1565831074415,-68.2051185000986,-71.29082817075
1.262,-71.2425855577913,-68.1968079243741,-71.2157106769168,-71.1343232845986,-68.1852483406936,-71.2684898631175
1.26233333333333,-71.2202650433854,-68.1769224681563,-71.1933647822959,-71.1120387467296,-68.1653590118343,-71.2461264161315
1.26266666666667,-71.1979195739683,-68.1570178108457,-71.1709938611148,-71.0897294749281,-68.1454504801528,-71.2237378119552
1.263,-71.1755491314795,-68.1370939189677,-71.1485978950126,-71.0673954502024,-68.1255227121868,-71.201324032668
1.26333333333333,-71.1531536977738,-68.117150758953,-71.1261768655438,-71.0450366534749,-68.1055756743789,-71.1788850602647
1.26366666666667,-71.1307332546208,-68.0971882971371,-71.1037307541778,-71.0226530655817,-68.0856093330765,-71.1564208766551
1.264,-71.108287783705,-68.0772064997596,-71.0812595422985,-71.0002446672724,-68.0656236545316,-71.1339314636634
1.26433333333333,-71.0858172666247,-68.0572053329645,-71.0587632112032,-70.9778114392091,-68.0456186049,-71.1114168030276
1.26466666666667,-71.0633216848915,-68.0371847627995,-71.0362417421031,-70.9553533619661,-68.0255941502412,-71.0888768763993
1.265,-71.0408010199305,-68.0171447552155,-71.0136951161219,-70.9328704160295,-68.0055502565185,-71.0663116653427
1.26533333333333,-71.0182552530786,-67.9970852760668,-70.9911233142957,-70.9103625817968,-67.9854868895977,-71.0437211513345
1.26566666666667,-70.9956843655851,-67.9770062911102,-70.9685263175725,-70.8878298395758,-67.9654040152479,-71.0211053157629
1.266,-70.9730883386106,-67.9569077660051,-70.9459041068113,-70.865272169585,-67.9453015991401,-70.9984641399277
1.26633333333333,-70.9504671532266,-67.9367896663128,-70.9232566627821,-70.8426895519523,-67.9251796068475,-70.9757976050392
1.26666666666667,-70.927820790415,-67.9166519574963,-70.9005839661651,-70.8200819667151,-67.9050380038452,-70.9531056922181
1.267,-70.9051492310676,-67.8964946049202,-70.8778859975502,-70.7974493938192,-67.8848767555095,-70.9303883824945
1.26733333333333,-70.8824524559856,-67.8763175738499,-70.8551627374365,-70.7747918131189,-67.8646958271177,-70.907645656808
1.26766666666667,-70.8597304458789,-67.8561208294517,-70.8324141662319,-70.7521092043761,-67.8444951838478,-70.8848774960064
1.268,-70.8369831813659,-67.8359043367921,-70.8096402642523,-70.7294015472599,-67.824274790778,-70.8620838808459
1.26833333333333,-70.8142106429728,-67.8156680608376,-70.7868410117213,-70.7066688213463,-67.8040346128867,-70.8392647919902
1.26866666666667,-70.791412811133,-67.7954119664544,-70.7640163887698,-70.6839110061173,-67.7837746150519,-70.8164202100099
1.269,-70.7685896661867,-67.775136018408,-70.741166375435,-70.6611280809606,-67.7634947620506,-70.793550115382
1.26933333333333,-70.7457411883806,-67.7548401813628,-70.7182909516606,-70.6383200251692,-67.743195018559,-70.7706544884899
1.26966666666667,-70.7228673578668,-67.7345244198819,-70.6953900972955,-70.6154868179408,-67.7228753491517,-70.7477333096219
1.27,-70.6999681547028,-67.7141886984263,-70.6724637920937,-70.5926284383772,-67.7025357183017,-70.7247865589715
1.27033333333333,-70.6770435588507,-67.6938329813554,-70.649512015714,-70.569744865484,-67.6821760903798,-70.7018142166365
1.27066666666667,-70.6540935501769,-67.6734572329258,-70.626534747719,-70.5468360781698,-67.661796429654,-70.6788162626185
1.271,-70.6311181084515,-67.6530614172912,-70.6035319675747,-70.523902055246,-67.6413967002898,-70.6557926768223
1.27133333333333,-70.6081172133476,-67.6326454985022,-70.5805036546502,-70.5009427754261,-67.6209768663494,-70.6327434390555
1.27166666666667,-70.5850908444409,-67.612209440506,-70.5574497882169,-70.4779582173253,-67.6005368917913,-70.6096685290281
1.272,-70.5620389812094,-67.5917532071456,-70.5343703474483,-70.4549483594597,-67.5800767404702,-70.5865679263514
1.27233333333333,-70.5389616030324,-67.5712767621599,-70.5112653114191,-70.4319131802463,-67.5595963761363,-70.5634416105383
1.27266666666667,-70.5158586891904,-67.550780069183,-70.4881346591049,-70.4088526580022,-67.5390957624352,-70.5402895610019
1.273,-70.4927302188645,-67.5302630917441,-70.4649783693817,-70.3857667709438,-67.5185748629075,-70.5171117570556
1.27333333333333,-70.4695761711357,-67.509725793267,-70.4417964210252,-70.3626554971869,-67.4980336409884,-70.4939081779122
1.27366666666667,-70.4463965249845,-67.4891681370697,-70.4185887927105,-70.3395188147458,-67.4774720600073,-70.4706788026837
1.274,-70.4231912592902,-67.4685900863641,-70.3953554630111,-70.3163567015327,-67.4568900831872,-70.4474236103802
1.27433333333333,-70.3999603528308,-67.4479916042555,-70.3720964103992,-70.2931691353575,-67.4362876736451,-70.42414257991
1.27466666666667,-70.376703784282,-67.4273726537424,-70.3488116132444,-70.269956093927,-67.4156647943904,-70.4008356900786
1.275,-70.3534215322169,-67.4067331977159,-70.3255010498135,-70.2467175548447,-67.3950214083258,-70.3775029195886
1.27533333333333,-70.3301135751055,-67.3860731989599,-70.3021646982699,-70.2234534956098,-67.374357478246,-70.3541442470385
1.27566666666667,-70.3067798913142,-67.3653926201497,-70.2788025366731,-70.2001638936173,-67.3536729668379,-70.3307596509229
1.276,-70.2834204591048,-67.3446914238526,-70.2554145429782,-70.176848726157,-67.3329678366797,-70.3073491096313
1.27633333333333,-70.2600352566349,-67.3239695725269,-70.2320006950355,-70.153507970413,-67.312242050241,-70.2839126014482
1.27666666666667,-70.2366242619564,-67.303227028522,-70.2085609705894,-70.1301416034637,-67.2914955698821,-70.2604501045518
1.277,-70.2131874530156,-67.2824637540775,-70.1850953472785,-70.1067496022804,-67.2707283578538,-70.2369615970143
1.27733333333333,-70.1897248076525,-67.2616797113232,-70.1616038026349,-70.0833319437278,-67.2499403762969,-70.2134470568007
1.27766666666667,-70.1662363036,-67.2408748622785,-70.1380863140835,-70.0598886045626,-67.2291315872419,-70.1899064617685
1.278,-70.1427219184838,-67.2200491688522,-70.1145428589415,-70.0364195614333,-67.2083019526085,-70.1663397896671
1.27833333333333,-70.1191816298218,-67.1992025928419,-70.090973414418,-70.0129247908802,-67.1874514342052,-70.1427470181374
1.27866666666667,-70.0956154150231,-67.1783350959337,-70.0673779576136,-69.9894042693338,-67.1665799937291,-70.1191281247112
1.279,-70.0720232513881,-67.1574466397019,-70.0437564655193,-69.9658579731152,-67.1456875927654,-70.0954830868104
1.27933333333333,-70.0484051161075,-67.1365371856085,-70.0201089150164,-69.9422858784352,-67.1247741927869,-70.0718118817469
1.27966666666667,-70.0247609862621,-67.1156066950027,-69.9964352828761,-69.9186879613937,-67.1038397551536,-70.0481144867215
1.28,-70.001090838822,-67.0946551291208,-69.9727355457585,-69.8950641979795,-67.0828842411127,-70.024390878824
1.28033333333333,-69.9773946506461,-67.0736824490856,-69.9490096802125,-69.8714145640695,-67.0619076117975,-70.0006410350321
1.28066666666667,-69.9536723984818,-67.0526886159058,-69.925257662675,-69.8477390354282,-67.0409098282277,-69.9768649322111
1.281,-69.9299240589641,-67.031673590476,-69.9014794694702,-69.8240375877071,-67.0198908513085,-69.9530625471134
1.28133333333333,-69.9061496086157,-67.0106373335762,-69.8776750768097,-69.8003101964445,-66.9988506418305,-69.9292338563776
1.28166666666667,-69.8823490238454,-66.9895798058711,-69.8538444607914,-69.7765568370647,-66.977789160469,-69.9053788365286
1.282,-69.8585222809486,-66.96850096791,-69.8299875973988,-69.7527774848775,-66.9567063677839,-69.8814974639763
1.28233333333333,-69.8346693561063,-66.9474007801263,-69.8061044625012,-69.7289721150777,-66.9356022242193,-69.8575897150156
1.28266666666667,-69.8107902253847,-66.9262792028371,-69.7821950318524,-69.7051407027446,-66.9144766901024,-69.8336555658257
1.283,-69.7868848647341,-66.9051361962426,-69.7582592810908,-69.6812832228414,-66.8933297256444,-69.8096949924694
1.28333333333333,-69.7629532499896,-66.883971720426,-69.7342971857382,-69.6573996502147,-66.8721612909386,-69.7857079708926
1.28366666666667,-69.738995356869,-66.862785735353,-69.7103087211998,-69.6334899595941,-66.8509713459611,-69.7616944769239
1.284,-69.7150111609737,-66.8415782008711,-69.6862938627634,-69.6095541255914,-66.8297598505699,-69.7376544862739
1.28433333333333,-69.6910006377871,-66.8203490767096,-69.6622525855989,-69.5855921227002,-66.8085267645045,-69.7135879745346
1.28466666666667,-69.6669637626747,-66.7990983224789,-69.6381848647578,-69.5616039252955,-66.7872720473857,-69.6894949171792
1.285,-69.6429005108831,-66.7778258976701,-69.6140906751724,-69.5375895076329,-66.7659956587148,-69.6653752895609
1.28533333333333,-69.6188108575399,-66.7565317616547,-69.5899699916559,-69.5135488438483,-66.7446975578734,-69.6412290669131
1.28566666666667,-69.5946947776529,-66.7352158736841,-69.5658227889009,-69.4894819079573,-66.7233777041232,-69.617056224348
1.286,-69.5705522461096,-66.7138781928892,-69.5416490414797,-69.4653886738545,-66.7020360566052,-69.592856736857
1.28633333333333,-69.5463832376764,-66.6925186782798,-69.5174487238433,-69.4412691153131,-66.6806725743393,-69.5686305793092
1.28666666666667,-69.5221877269988,-66.6711372887445,-69.493221810321,-69.4171232059845,-66.6592872162241,-69.5443777264516
1.287,-69.4979656885998,-66.64973398305,-69.4689682751199,-69.3929509193975,-66.6378799410363,-69.520098152908
1.28733333333333,-69.4737170968804,-66.6283087198407,-69.4446880923242,-69.3687522289578,-66.6164507074304,-69.4957918331789
1.28766666666667,-69.4494419261183,-66.6068614576386,-69.4203812358946,-69.3445271079477,-66.5949994739382,-69.4714587416404
1.288,-69.4251401504676,-66.5853921548422,-69.3960476796681,-69.3202755295253,-66.573526198968,-69.4470988525443
1.28833333333333,-69.4008117439585,-66.5639007697266,-69.371687397357,-69.295997466724,-66.552030840805,-69.4227121400168
1.28866666666667,-69.3764566804962,-66.542387260443,-69.3473003625487,-69.2716928924521,-66.5305133576099,-69.3982985780585
1.289,-69.352074933861,-66.520851585018,-69.3228865487049,-69.247361779492,-66.5089737074193,-69.3738581405437
1.28933333333333,-69.3276664777072,-66.4992937013534,-69.2984459291613,-69.2230041005001,-66.4874118481445,-69.3493908012198
1.28966666666667,-69.3032312855628,-66.4777135672256,-69.2739784771268,-69.1986198280056,-66.4658277375718,-69.3248965337065
1.29,-69.2787693308291,-66.4561111402853,-69.249484165683,-69.1742089344107,-66.4442213333613,-69.3003753114956
1.29033333333333,-69.2542805867797,-66.434486378057,-69.2249629677837,-69.1497713919894,-66.4225925930472,-69.2758271079505
1.29066666666667,-69.2297650265604,-66.4128392379383,-69.2004148562546,-69.1253071728873,-66.4009414740367,-69.251251896305
1.291,-69.2052226231884,-66.3911696772,-69.175839803792,-69.100816249121,-66.3792679336098,-69.2266496496635
1.29133333333333,-69.1806533495519,-66.3694776529851,-69.1512377829632,-69.0762985925776,-66.3575719289193,-69.2020203409999
1.29166666666667,-69.1560571784094,-66.3477631223086,-69.126608766205,-69.051754175014,-66.3358534169892,-69.1773639431574
1.292,-69.1314340823891,-66.326026042057,-69.1019527258239,-69.0271829680563,-66.3141123547157,-69.1526804288475
1.29233333333333,-69.1067840339885,-66.3042663689877,-69.0772696339952,-69.0025849431997,-66.2923486988654,-69.12796977065
1.29266666666667,-69.082107005574,-66.282484059729,-69.0525594627624,-68.9779600718074,-66.2705624060758,-69.1032319410118
1.293,-69.0574029693798,-66.2606790707791,-69.0278221840367,-68.9533083251102,-66.2487534328542,-69.0784669122468
1.29333333333333,-69.0326718975079,-66.2388513585059,-69.0030577695966,-68.9286296742062,-66.2269217355778,-69.0536746565352
1.29366666666667,-69.0079137619273,-66.2170008791464,-68.978266191087,-68.9039240900601,-66.2050672704928,-69.0288551459229
1.294,-68.9831285344733,-66.1951275888064,-68.953447420019,-68.8791915435024,-66.1831899937138,-69.0040083523208
1.29433333333333,-68.9583161868474,-66.17323144346,-68.928601427769,-68.8544320052293,-66.1612898612241,-68.9791342475045
1.29466666666667,-68.9334766906162,-66.151312398949,-68.9037281855784,-68.8296454458016,-66.1393668288743,-68.9542328031135
1.295,-68.9086100172111,-66.1293704109825,-68.8788276645529,-68.8048318356446,-66.1174208523825,-68.9293039906507
1.29533333333333,-68.8837161379278,-66.1074054351363,-68.8538998356621,-68.7799911450476,-66.0954518873334,-68.9043477814818
1.29566666666667,-68.8587950239256,-66.0854174268529,-68.8289446697386,-68.7551233441627,-66.0734598891782,-68.879364146835
1.296,-68.833846646227,-66.0634063414404,-68.8039621374777,-68.7302284030049,-66.0514448132337,-68.8543530577998
1.29633333333333,-68.8088709757169,-66.0413721340722,-68.7789522094368,-68.7053062914513,-66.0294066146822,-68.829314485327
1.29666666666667,-68.7838679831422,-66.0193147597869,-68.7539148560348,-68.6803569792405,-66.0073452485707,-68.8042484002281
1.297,-68.7588376391112,-65.9972341734872,-68.7288500475515,-68.655380435972,-65.9852606698107,-68.7791547731741
1.29733333333333,-68.7337799140933,-65.97513032994,-68.703757754127,-68.630376631106,-65.9631528331775,-68.7540335746958
1.29766666666667,-68.7086947784177,-65.9530031837756,-68.6786379457614,-68.6053455339622,-65.9410216933099,-68.7288847751825
1.298,-68.6835822022737,-65.9308526894871,-68.6534905923137,-68.5802871137196,-65.9188672047094,-68.7037083448819
1.29833333333333,-68.6584421557096,-65.9086788014301,-68.6283156635019,-68.5552013394163,-65.8966893217401,-68.6785042538991
1.29866666666667,-68.6332746086322,-65.8864814738224,-68.6031131289018,-68.5300881799481,-65.8744879986278,-68.6532724721965
1.299,-68.6080795308064,-65.8642606607429,-68.5778829579466,-68.5049476040687,-65.85226318946,-68.6280129695927
1.29933333333333,-68.5828568918545,-65.8420163161318,-68.5526251199269,-68.4797795803887,-65.8300148481849,-68.6027257157625
1.29966666666667,-68.5576066612558,-65.8197483937895,-68.5273395839892,-68.4545840773749,-65.8077429286112,-68.5774106802356
1.3,-68.5323288083457,-65.7974568473767,-68.502026319136,-68.4293610633505,-65.7854473844075,-68.5520678323967
1.30033333333333,-68.5070233023154,-65.7751416304133,-68.4766852942248,-68.4041105064936,-65.7631281691018,-68.5266971414846
1.30066666666667,-68.4816901122113,-65.7528026962783,-68.4513164779679,-68.3788323748371,-65.740785236081,-68.5012985765914
1.301,-68.4563292069344,-65.730439998209,-68.4259198389316,-68.3535266362682,-65.7184185385904,-68.4758721066624
1.30133333333333,-68.4309405552395,-65.7080534893008,-68.4004953455356,-68.3281932585276,-65.6960280297333,-68.4504177004952
1.30166666666667,-68.4055241257351,-65.6856431225066,-68.3750429660525,-68.302832209209,-65.6736136624701,-68.424935326739
1.302,-68.3800798868825,-65.663208850636,-68.3495626686073,-68.2774434557584,-65.6511753896183,-68.3994249538945
1.30233333333333,-68.3546078069952,-65.6407506263552,-68.3240544211766,-68.252026965474,-65.6287131638518,-68.3738865503127
1.30266666666667,-68.3291078542383,-65.6182684021861,-68.2985181915882,-68.2265827055051,-65.6062269377001,-68.3483200841947
1.303,-68.3035799966284,-65.5957621305062,-68.2729539475205,-68.2011106428515,-65.5837166635482,-68.3227255235912
1.30333333333333,-68.2780242020323,-65.5732317635478,-68.2473616565017,-68.1756107443635,-65.5611822936357,-68.2971028364014
1.30366666666667,-68.252440438167,-65.5506772533973,-68.2217412859095,-68.1500829767407,-65.5386237800567,-68.2714519903729
1.304,-68.2268286725987,-65.5280985519953,-68.1960928029706,-68.1245273065318,-65.5160410747589,-68.2457729531009
1.30433333333333,-68.2011888727427,-65.5054956111352,-68.1704161747595,-68.0989437001338,-65.4934341295431,-68.2200656920278
1.30466666666667,-68.1755210058622,-65.4828683824637,-68.1447113681988,-68.0733321237915,-65.4708028960632,-68.1943301744421
1.305,-68.1498250390684,-65.4602168174793,-68.1189783500577,-68.047692543597,-65.4481473258247,-68.1685663674785
1.30533333333333,-68.1241009393192,-65.4375408675323,-68.0932170869523,-68.0220249254889,-65.4254673701852,-68.1427742381168
1.30566666666667,-68.0983486734194,-65.4148404838242,-68.0674275453442,-67.9963292352521,-65.4027629803531,-68.1169537531813
1.306,-68.0725682080194,-65.392115617407,-68.0416096915404,-67.9706054385167,-65.3800341073873,-68.0911048793407
1.30633333333333,-68.046759509615,-65.3693662191831,-68.0157634916929,-67.9448535007578,-65.3572807021971,-68.0652275831069
1.30666666666667,-68.0209225445469,-65.3465922399041,-67.9898889117972,-67.9190733872948,-65.3345027155409,-68.0393218308348
1.307,-67.9950572789999,-65.3237936301706,-67.9639859176928,-67.8932650632907,-65.3117000980261,-68.0133875887214
1.30733333333333,-67.9691636790021,-65.3009703404318,-67.9380544750619,-67.8674284937518,-65.2888728001086,-67.9874248228055
1.30766666666667,-67.943241710425,-65.2781223209849,-67.9120945494292,-67.8415636435268,-65.2660207720919,-67.961433498967
1.308,-67.9172913389821,-65.2552495219742,-67.886106106161,-67.8156704773063,-65.2431439641271,-67.935413582926
1.30833333333333,-67.8913125302291,-65.2323518933909,-67.8600891104647,-67.7897489596223,-65.2202423262119,-67.9093650402428
1.30866666666667,-67.8653052495626,-65.2094293850726,-67.8340435273883,-67.7637990548475,-65.19731580819,-67.8832878363167
1.309,-67.83926946222,-65.1864819467023,-67.8079693218198,-67.7378207271948,-65.1743643597509,-67.8571819363857
1.30933333333333,-67.8132051332788,-65.1635095278086,-67.7818664584864,-67.7118139407167,-65.1513879304292,-67.8310473055259
1.30966666666667,-67.7871122276557,-65.1405120777641,-67.7557349019544,-67.6857786593046,-65.1283864696041,-67.8048839086508
1.31,-67.7609907101065,-65.1174895457858,-67.7295746166277,-67.6597148466881,-65.1053599264983,-67.7786917105107
1.31033333333333,-67.734840545225,-65.0944418809342,-67.7033855667482,-67.633622466435,-65.0823082501785,-67.7524706756921
1.31066666666667,-67.7086616974431,-65.0713690321126,-67.6771677163947,-67.6075014819497,-65.0592313895536,-67.7262207686172
1.311,-67.6824541310293,-65.0482709480664,-67.6509210294822,-67.5813518564737,-65.0361292933753,-67.6999419535431
1.31133333333333,-67.656217810089,-65.0251475773832,-67.6246454697615,-67.555173553084,-65.0130019102367,-67.6736341945613
1.31166666666667,-67.6299526985631,-65.0019988684914,-67.5983410008186,-67.5289665346935,-64.9898491885721,-67.6472974555972
1.312,-67.6036587602281,-64.9788247696602,-67.572007586074,-67.5027307640492,-64.9666710766561,-67.6209317004093
1.31233333333333,-67.577335958695,-64.955625228999,-67.5456451887822,-67.4764662037329,-64.9434675226036,-67.5945368925885
1.31266666666667,-67.5509842574091,-64.9324001944562,-67.519253772031,-67.4501728161596,-64.9202384743687,-67.5681129955579
1.313,-67.5246036196488,-64.9091496138196,-67.4928332987409,-67.4238505635771,-64.8969838797444,-67.5416599725717
1.31333333333333,-67.498194008526,-64.8858734347149,-67.4663837316646,-67.3974994080661,-64.8737036863618,-67.515177786715
1.31366666666667,-67.4717553869843,-64.8625716046058,-67.4399050333864,-67.3711193115385,-64.8503978416896,-67.4886664009028
1.314,-67.4452877177992,-64.839244070793,-67.4133971663212,-67.3447102357374,-64.8270662930339,-67.4621257778798
1.31433333333333,-67.4187909635776,-64.8158907804137,-67.3868600927145,-67.3182721422368,-64.8037089875369,-67.4355558802195
1.31466666666667,-67.3922650867565,-64.7925116804412,-67.3602937746414,-67.2918049924402,-64.7803258721767,-67.4089566703234
1.315,-67.365710049603,-64.7691067176841,-67.333698174006,-67.2653087475805,-64.7569168937669,-67.382328110421
1.31533333333333,-67.3391258142132,-64.7456758387858,-67.3070732525411,-67.2387833687194,-64.7334819989555,-67.3556701625686
1.31566666666667,-67.3125123425123,-64.7222189902236,-67.2804189718071,-67.2122288167466,-64.7100211342249,-67.3289827886488
1.316,-67.2858695962533,-64.6987361183089,-67.2537352931918,-67.1856450523792,-64.6865342458908,-67.3022659503702
1.31633333333333,-67.2591975370167,-64.6752271691857,-67.2270221779096,-67.1590320361612,-64.6630212801018,-67.2755196092665
1.31666666666667,-67.23249612621,-64.6516920888304,-67.2002795870009,-67.1323897284628,-64.6394821828388,-67.2487437266956
1.317,-67.2057653250666,-64.6281308230512,-67.1735074813316,-67.1057180894798,-64.6159168999144,-67.2219382638397
1.31733333333333,-67.179005094646,-64.6045433174876,-67.1467058215921,-67.0790170792331,-64.5923253769722,-67.1951031817042
1.31766666666667,-67.1522153958325,-64.5809295176096,-67.1198745682974,-67.0522866575677,-64.5687075594864,-67.1682384411169
1.318,-67.1253961893347,-64.557289368717,-67.0930136817858,-67.0255267841527,-64.545063392761,-67.1413440027278
1.31833333333333,-67.0985474356853,-64.533622815939,-67.0661231222185,-66.9987374184802,-64.5213928219291,-67.1144198270084
1.31866666666667,-67.0716690952401,-64.5099298042336,-67.0392028495792,-66.9719185198646,-64.4976957919527,-67.0874658742506
1.319,-67.0447611281773,-64.4862102783867,-67.0122528236731,-66.9450700474425,-64.4739722476215,-67.0604821045669
1.31933333333333,-67.0178234944972,-64.462464183012,-66.9852730041266,-66.9181919601715,-64.4502221335529,-67.033468477889
1.31966666666667,-66.9908561540217,-64.4386914625499,-66.9582633503865,-66.8912842168301,-64.4264453941907,-67.0064249539676
1.32,-66.963859066393,-64.4148920612667,-66.9312238217196,-66.8643467760165,-64.402641973805,-66.9793514923715
1.32033333333333,-66.9368321910739,-64.391065923255,-66.9041543772116,-66.8373795961485,-64.3788118164916,-66.9522480524873
1.32066666666667,-66.9097754873463,-64.3672129924316,-66.877054975767,-66.8103826354627,-64.354954866171,-66.9251145935186
1.321,-66.8826889143112,-64.3433332125383,-66.8499255761083,-66.7833558520137,-64.3310710665878,-66.8979510744851
1.32133333333333,-66.855572430888,-64.3194265271403,-66.8227661367752,-66.7562992036736,-64.3071603613106,-66.8707574542224
1.32166666666667,-66.8284259958135,-64.2954928796259,-66.7955766161243,-66.7292126481314,-64.2832226937306,-66.8435336913813
1.322,-66.8012495676417,-64.2715322132058,-66.7683569723279,-66.7020961428924,-64.2592580070615,-66.8162797444267
1.32233333333333,-66.774043104743,-64.2475444709126,-66.7411071633742,-66.6749496452774,-64.2352662443389,-66.7889955716376
1.32266666666667,-66.7468065653037,-64.2235295956002,-66.7138271470661,-66.6477731124222,-64.211247348419,-66.7616811311061
1.323,-66.719539907325,-64.1994875299426,-66.6865168810204,-66.620566501277,-64.1872012619789,-66.7343363807369
1.32333333333333,-66.692243088623,-64.1754182164341,-66.659176322668,-66.5933297686056,-64.1631279275152,-66.7069612782463
1.32366666666667,-66.6649160668275,-64.1513215973881,-66.6318054292522,-66.566062870985,-64.1390272873437,-66.6795557811623
1.324,-66.6375587993818,-64.1271976149364,-66.6044041578291,-66.5387657648045,-64.1148992835986,-66.652119846823
1.32433333333333,-66.6101712435417,-64.103046211029,-66.576972465266,-66.5114384062653,-64.0907438582321,-66.624653432377
1.32466666666667,-66.5827533563752,-64.0788673274329,-66.5495103082416,-66.4840807513796,-64.0665609530133,-66.597156494782
1.325,-66.5553050947616,-64.0546609057319,-66.5220176432449,-66.4566927559702,-64.0423505095279,-66.5696289908042
1.32533333333333,-66.5278264153912,-64.0304268873258,-66.4944944265746,-66.4292743756699,-64.0181124691777,-66.5420708770181
1.32566666666667,-66.5003172747644,-64.0061652134295,-66.4669406143386,-66.4018255659205,-63.9938467731794,-66.5144821098056
1.326,-66.4727776291911,-63.9818758250725,-66.4393561624533,-66.3743462819725,-63.9695533625642,-66.4868626453551
1.32633333333333,-66.4452074347902,-63.9575586630987,-66.411741026643,-66.3468364788843,-63.9452321781774,-66.4592124396616
1.32666666666667,-66.417606647489,-63.9332136681647,-66.3840951624392,-66.3192961115218,-63.9208831606773,-66.431531448525
1.327,-66.3899752230222,-63.9088407807402,-66.3564185251798,-66.2917251345571,-63.8965062505347,-66.4038196275503
1.32733333333333,-66.3623131169317,-63.8844399411067,-66.3287110700091,-66.2641235024687,-63.8721013880325,-66.3760769321468
1.32766666666667,-66.334620284566,-63.8600110893569,-66.3009727518764,-66.2364911695405,-63.8476685132644,-66.3483033175271
