"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27366666666667,-70.8917747101305,-67.8376538060866,-70.6946064633161,-70.5532926068146,-67.7001931817923,-70.897214058169
1.274,-70.8687311737282,-67.8171573846844,-70.6716828727683,-70.5303402667301,-67.6795573531054,-70.8742818489221
1.27433333333333,-70.8456610757755,-67.7966404934828,-70.6487329716394,-70.5073614102531,-67.6589007712767,-70.8513229378324
1.27466666666667,-70.8225643953076,-67.7761030950435,-70.6257567377332,-70.484356013501,-67.6382233979671,-70.8283373038836
1.275,-70.7994411112641,-67.755545151821,-70.6027541487556,-70.461324052491,-67.6175251947266,-70.8053249259649
1.27533333333333,-70.7762912024883,-67.7349666261616,-70.5797251823146,-70.4382655031392,-67.5968061229935,-70.782285782871
1.27566666666667,-70.7531146477269,-67.7143674803037,-70.5566698159199,-70.4151803412601,-67.5760661440945,-70.7592198533008
1.276,-70.7299114256292,-67.6937476763769,-70.5335880269817,-70.3920685425657,-67.5553052192437,-70.7361271158574
1.27633333333333,-70.7066815147469,-67.6731071764019,-70.5104797928106,-70.3689300826657,-67.5345233095431,-70.7130075490469
1.27666666666667,-70.6834248935329,-67.6524459422899,-70.4873450906168,-70.3457649370661,-67.5137203759811,-70.6898611312785
1.277,-70.6601415403413,-67.6317639358426,-70.4641838975098,-70.322573081169,-67.4928963794328,-70.6666878408635
1.27733333333333,-70.6368314334267,-67.6110611187513,-70.4409961904975,-70.299354490272,-67.4720512806596,-70.6434876560146
1.27766666666667,-70.6134945509433,-67.5903374525967,-70.4177819464859,-70.2761091395677,-67.4511850403083,-70.6202605548455
1.278,-70.5901308709447,-67.5695928988487,-70.3945411422782,-70.2528370041426,-67.4302976189113,-70.5970065153704
1.27833333333333,-70.5667403713832,-67.548827418866,-70.3712737545748,-70.2295380589774,-67.4093889768857,-70.5737255155031
1.27866666666667,-70.5433230301092,-67.5280409738952,-70.3479797599721,-70.2062122789457,-67.3884590745331,-70.5504175330566
1.279,-70.5198788248706,-67.5072335250711,-70.3246591349622,-70.1828596388135,-67.3675078720392,-70.5270825457426
1.27933333333333,-70.4964077333124,-67.4864050334157,-70.3013118559324,-70.159480113239,-67.3465353294733,-70.5037205311705
1.27966666666667,-70.4729097329757,-67.4655554598383,-70.2779378991646,-70.1360736767716,-67.325541406788,-70.4803314668473
1.28,-70.4493848012977,-67.4446847651347,-70.2545372408345,-70.1126403038514,-67.3045260638186,-70.4569153301766
1.28033333333333,-70.4258329156108,-67.423792909987,-70.2311098570113,-70.0891799688088,-67.2834892602828,-70.4334720984582
1.28066666666667,-70.4022540531418,-67.4028798549631,-70.2076557236569,-70.0656926458638,-67.2624309557801,-70.4100017488875
1.281,-70.3786481910119,-67.3819455605165,-70.1841748166257,-70.0421783091252,-67.2413511097919,-70.3865042585547
1.28133333333333,-70.3550153062355,-67.3609899869855,-70.1606671116633,-70.0186369325903,-67.2202496816804,-70.3629796044446
1.28166666666667,-70.3313553757202,-67.3400130945933,-70.1371325844069,-69.9950684901443,-67.1991266306884,-70.3394277634354
1.282,-70.3076683762656,-67.3190148434471,-70.1135712103838,-69.9714729555593,-67.1779819159391,-70.3158487122986
1.28233333333333,-70.2839542845634,-67.2979951935379,-70.0899829650113,-69.9478503024944,-67.1568154964356,-70.2922424276983
1.28266666666667,-70.2602130771963,-67.2769541047402,-70.0663678235962,-69.9242005044942,-67.13562733106,-70.2686088861902
1.283,-70.2364447306376,-67.2558915368114,-70.0427257613337,-69.9005235349891,-67.1144173785737,-70.2449480642218
1.28333333333333,-70.2126492212505,-67.2348074493913,-70.0190567533075,-69.8768193672942,-67.0931855976164,-70.2212599381309
1.28366666666667,-70.188826525288,-67.2137018020022,-69.9953607744888,-69.8530879746086,-67.0719319467058,-70.1975444841454
1.284,-70.1649766188915,-67.1925745540476,-69.9716377997355,-69.8293293300153,-67.0506563842373,-70.1738016783828
1.28433333333333,-70.141099478091,-67.1714256648127,-69.9478878037924,-69.80554340648,-67.0293588684835,-70.1500314968496
1.28466666666667,-70.117195078804,-67.1502550934634,-69.9241107612897,-69.7817301768509,-67.0080393575937,-70.1262339154402
1.285,-70.0932633968351,-67.1290627990458,-69.9003066467429,-69.7578896138581,-66.9866978095933,-70.1024089099369
1.28533333333333,-70.0693044078755,-67.1078487404865,-69.8764754345524,-69.7340216901125,-66.9653341823838,-70.078556456009
1.28566666666667,-70.0453180875024,-67.0866128765912,-69.8526170990023,-69.7101263781061,-66.9439484337418,-70.0546765292121
1.286,-70.0213044111781,-67.0653551660449,-69.8287316142605,-69.6862036502103,-66.922540521319,-70.0307691049877
1.28633333333333,-69.9972633542498,-67.0440755674113,-69.8048189543775,-69.6622534786762,-66.9011104026415,-70.0068341586625
1.28666666666667,-69.973194891949,-67.0227740391325,-69.7808790932861,-69.6382758356335,-66.8796580351094,-69.9828716654477
1.287,-69.9490989993907,-67.0014505395281,-69.7569120048009,-69.61427069309,-66.8581833759963,-69.9588816004386
1.28733333333333,-69.9249756515727,-66.9801050267954,-69.7329176626177,-69.5902380229312,-66.8366863824491,-69.9348639386135
1.28766666666667,-69.9008248233755,-66.9587374590085,-69.7088960403124,-69.5661777969192,-66.8151670114871,-69.9108186548339
1.288,-69.8766464895614,-66.937347794118,-69.6848471113413,-69.5420899866925,-66.7936252200018,-69.8867457238431
1.28833333333333,-69.8524406247737,-66.9159359899506,-69.6607708490397,-69.5179745637653,-66.7720609647565,-69.8626451202659
1.28866666666667,-69.8282072035367,-66.8945020042086,-69.6366672266215,-69.4938314995268,-66.7504742023857,-69.838516818608
1.289,-69.8039462002545,-66.8730457944695,-69.6125362171792,-69.4696607652408,-66.7288648893947,-69.8143607932556
1.28933333333333,-69.7796575892109,-66.8515673181854,-69.5883777936822,-69.4454623320445,-66.7072329821589,-69.7901770184741
1.28966666666667,-69.7553413445683,-66.830066532683,-69.5641919289774,-69.4212361709487,-66.6855784369239,-69.7659654684082
1.29,-69.7309974403676,-66.8085433951623,-69.5399785957876,-69.3969822528365,-66.6639012098041,-69.7417261170809
1.29033333333333,-69.7066258505275,-66.7869978626971,-69.5157377667115,-69.3727005484632,-66.6422012567834,-69.717458938393
1.29066666666667,-69.6822265488436,-66.7654298922339,-69.491469414223,-69.3483910284551,-66.6204785337135,-69.6931639061224
1.291,-69.6577995089882,-66.7438394405916,-69.4671735106702,-69.3240536633095,-66.5987329963146,-69.6688409939236
1.29133333333333,-69.6333447045095,-66.7222264644614,-69.4428500282756,-69.2996884233935,-66.5769646001738,-69.644490175327
1.29166666666667,-69.608862108831,-66.7005909204056,-69.4184989391346,-69.2752952789439,-66.5551733007455,-69.6201114237381
1.292,-69.5843516952511,-66.6789327648579,-69.3941202152154,-69.2508742000662,-66.5333590533505,-69.5957047124373
1.29233333333333,-69.5598134369421,-66.6572519541224,-69.3697138283584,-69.2264251567339,-66.5115218131754,-69.5712700145789
1.29266666666667,-69.5352473069501,-66.6355484443735,-69.3452797502755,-69.2019481187885,-66.4896615352725,-69.5468073031906
1.293,-69.5106532781942,-66.613822191655,-69.3208179525494,-69.177443055938,-66.467778174559,-69.5223165511728
1.29333333333333,-69.4860313234657,-66.5920731518802,-69.2963284066332,-69.152909937757,-66.4458716858166,-69.4977977312981
1.29366666666667,-69.4613814154279,-66.570301280831,-69.2718110838495,-69.1283487336856,-66.4239420236912,-69.4732508162109
1.294,-69.4367035266152,-66.5485065341574,-69.2472659553901,-69.1037594130289,-66.4019891426918,-69.4486757784259
1.29433333333333,-69.4119976294327,-66.5266888673775,-69.2226929923152,-69.0791419449565,-66.3800129971908,-69.4240725903287
1.29466666666667,-69.3872636961553,-66.5048482358764,-69.1980921655531,-69.0544962985019,-66.358013541423,-69.399441224174
1.295,-69.3625016989276,-66.4829845949061,-69.1734634458988,-69.0298224425614,-66.3359907294851,-69.3747816520858
1.29533333333333,-69.3377116097628,-66.461097899585,-69.1488068040145,-69.0051203458939,-66.3139445153355,-69.3500938460564
1.29566666666667,-69.3128934005426,-66.4391881048974,-69.124122210428,-68.9803899771204,-66.2918748527935,-69.3253777779458
1.296,-69.288047043016,-66.4172551656927,-69.0994096355326,-68.9556313047227,-66.2697816955387,-69.3006334194812
1.29633333333333,-69.2631725087993,-66.3952990366855,-69.0746690495866,-68.9308442970435,-66.2476649971112,-69.2758607422561
1.29666666666667,-69.2382697693751,-66.3733196724546,-69.0499004227121,-68.9060289222853,-66.22552471091,-69.25105971773
1.297,-69.2133387960919,-66.3513170274428,-69.0251037248951,-68.8811851485098,-66.2033607901933,-69.2262303172275
1.29733333333333,-69.1883795601635,-66.3292910559562,-69.0002789259844,-68.8563129436374,-66.1811731880779,-69.2013725119378
1.29766666666667,-69.1633920326683,-66.3072417121641,-68.975425995691,-68.8314122754467,-66.1589618575382,-69.1764862729142
1.298,-69.1383761845488,-66.2851689500978,-68.9505449035877,-68.8064831115732,-66.1367267514063,-69.151571571073
1.29833333333333,-69.1133319866109,-66.2630727236508,-68.9256356191084,-68.7815254195096,-66.114467822371,-69.1266283771933
1.29866666666667,-69.0882594095233,-66.240952986578,-68.9006981115475,-68.7565391666042,-66.0921850229775,-69.1016566619162
1.299,-69.0631584238171,-66.2188096924951,-68.8757323500589,-68.731524320061,-66.0698783056267,-69.0766563957443
1.29933333333333,-69.038028999885,-66.1966427948785,-68.8507383036563,-68.7064808469386,-66.0475476225751,-69.0516275490408
1.29966666666667,-69.0128711079809,-66.1744522470642,-68.8257159412115,-68.6814087141497,-66.0251929259337,-69.026570092029
1.3,-68.9876847182188,-66.1522380022477,-68.8006652314544,-68.6563078884606,-66.0028141676679,-69.0014839947917
1.30033333333333,-68.962469800573,-66.1300000134835,-68.7755861429724,-68.6311783364902,-65.9804112995966,-68.9763692272707
1.30066666666667,-68.9372263248768,-66.1077382336844,-68.7504786442094,-68.6060200247097,-65.9579842733922,-68.9512257592657
1.301,-68.9119542608222,-66.0854526156212,-68.7253427034655,-68.5808329194415,-65.9355330405793,-68.9260535604341
1.30133333333333,-68.8866535779593,-66.0631431119218,-68.7001782888962,-68.5556169868591,-65.913057552535,-68.9008526002901
1.30166666666667,-68.8613242456957,-66.0408096750712,-68.674985368512,-68.5303721929861,-65.8905577604877,-68.8756228482043
1.302,-68.8359662332957,-66.0184522574106,-68.6497639101773,-68.5050985036954,-65.8680336155169,-68.8503642734028
1.30233333333333,-68.8105795098801,-65.9960708111371,-68.6245138816104,-68.479795884709,-65.8454850685524,-68.8250768449667
1.30266666666667,-68.7851640444252,-65.973665288303,-68.5992352503823,-68.454464301597,-65.8229120703741,-68.7997605318314
1.303,-68.7597198057623,-65.9512356408153,-68.5739279839165,-68.4291037197768,-65.8003145716111,-68.774415302786
1.30333333333333,-68.7342467625773,-65.9287818204354,-68.548592049488,-68.403714104513,-65.7776925227415,-68.7490411264726
1.30366666666667,-68.7087448834098,-65.9063037787782,-68.523227414223,-68.3782954209161,-65.7550458740915,-68.7236379713857
1.304,-68.6832141366529,-65.883801467312,-68.4978340450981,-68.3528476339422,-65.7323745758348,-68.6982058058715
1.30433333333333,-68.6576544905519,-65.8612748373576,-68.4724119089395,-68.3273707083923,-65.7096785779927,-68.6727445981274
1.30466666666667,-68.6320659132047,-65.838723840088,-68.4469609724228,-68.3018646089115,-65.6869578304327,-68.6472543162011
1.305,-68.6064483725602,-65.8161484265276,-68.4214812020718,-68.2763292999884,-65.6642122828683,-68.62173492799
1.30533333333333,-68.5808018364182,-65.793548547552,-68.3959725642585,-68.2507647459545,-65.6414418848587,-68.596186401241
1.30566666666667,-68.5551262724289,-65.7709241538872,-68.3704350252019,-68.2251709109834,-65.6186465858077,-68.5706087035491
1.306,-68.529421648092,-65.7482751961092,-68.3448685509677,-68.1995477590902,-65.5958263349635,-68.5450018023573
1.30633333333333,-68.5036879307562,-65.7256016246435,-68.3192731074675,-68.1738952541309,-65.5729810814182,-68.5193656649558
1.30666666666667,-68.4779250876186,-65.7029033897642,-68.2936486604581,-68.1482133598015,-65.5501107741068,-68.4937002584812
1.307,-68.4521330857243,-65.6801804415939,-68.2679951755411,-68.1225020396374,-65.5272153618069,-68.4680055499161
1.30733333333333,-68.4263118919653,-65.6574327301029,-68.2423126181622,-68.096761257013,-65.5042947931382,-68.4422815060882
1.30766666666667,-68.4004614730804,-65.6346602051088,-68.2166009536103,-68.0709909751406,-65.4813490165619,-68.41652809367
1.308,-68.3745817956542,-65.6118628162758,-68.1908601470171,-68.0451911570701,-65.4583779803798,-68.3907452791776
1.30833333333333,-68.3486728261171,-65.5890405131141,-68.1650901633563,-68.0193617656879,-65.4353816327341,-68.3649330289704
1.30866666666667,-68.3227345307436,-65.5661932449796,-68.1392909674433,-67.9935027637167,-65.4123599216067,-68.3390913092507
1.309,-68.296766875653,-65.543320961073,-68.1134625239339,-67.9676141137142,-65.3893127948185,-68.3132200860623
1.30933333333333,-68.2707698268078,-65.5204236104397,-68.0876047973245,-67.9416957780733,-65.3662402000288,-68.2873193252905
1.30966666666667,-68.2447433500136,-65.4975011419687,-68.0617177519505,-67.9157477190204,-65.343142084735,-68.2613889926614
1.31,-68.2186874109182,-65.4745535043923,-68.0358013519865,-67.8897698986155,-65.3200183962716,-68.2354290537406
1.31033333333333,-68.1926019750114,-65.4515806462857,-68.0098555614453,-67.8637622787511,-65.2968690818098,-68.2094394739333
1.31066666666667,-68.1664870076238,-65.4285825160661,-67.9838803441769,-67.8377248211516,-65.2736940883572,-68.1834202184835
1.311,-68.1403424739267,-65.4055590619922,-67.9578756638685,-67.8116574873726,-65.2504933627564,-68.1573712524726
1.31133333333333,-68.1141683389313,-65.382510232164,-67.9318414840435,-67.7855602388004,-65.2272668516852,-68.13129254082
1.31166666666667,-68.0879645674881,-65.3594359745216,-67.9057777680607,-67.759433036651,-65.2040145016558,-68.1051840482811
1.312,-68.0617311242863,-65.3363362368451,-67.8796844791139,-67.7332758419696,-65.1807362590136,-68.0790457394478
1.31233333333333,-68.0354679738531,-65.3132109667538,-67.8535615802314,-67.7070886156298,-65.1574320699376,-68.0528775787471
1.31266666666667,-68.0091750805533,-65.2900601117058,-67.8274090342748,-67.680871318333,-65.1341018804388,-68.0266795304406
1.313,-67.9828524085885,-65.2668836189972,-67.8012268039386,-67.6546239106075,-65.1107456363603,-68.000451558624
1.31333333333333,-67.9564999219966,-65.2436814357617,-67.7750148517499,-67.6283463528083,-65.0873632833763,-67.9741936272262
1.31366666666667,-67.930117584651,-65.2204535089697,-67.7487731400672,-67.6020386051155,-65.0639547669917,-67.9479057000088
1.314,-67.9037053602603,-65.1971997854281,-67.7225016310801,-67.5757006275347,-65.0405200325412,-67.9215877405655
1.31433333333333,-67.8772632123675,-65.1739202117796,-67.6962002868084,-67.5493323798954,-65.017059025189,-67.8952397123213
1.31466666666667,-67.8507911043493,-65.1506147345019,-67.6698690691015,-67.5229338218508,-64.9935716899279,-67.8688615785316
1.315,-67.8242889994158,-65.1272832999073,-67.6435079396378,-67.4965049128767,-64.9700579715788,-67.842453302282
1.31533333333333,-67.7977568606096,-65.1039258541421,-67.6171168599243,-67.4700456122712,-64.9465178147901,-67.8160148464875
1.31566666666667,-67.7711946508053,-65.0805423431857,-67.5906957912952,-67.4435558791539,-64.9229511640371,-67.7895461738915
1.316,-67.7446023327087,-65.0571327128505,-67.5642446949119,-67.4170356724648,-64.899357963621,-67.7630472470654
1.31633333333333,-67.7179798688567,-65.033696908781,-67.5377635317622,-67.3904849509641,-64.8757381576689,-67.7365180284081
1.31666666666667,-67.6913272216161,-65.0102348764531,-67.5112522626594,-67.3639036732313,-64.8520916901325,-67.7099584801449
1.317,-67.6646443531833,-64.9867465611736,-67.4847108482416,-67.3372917976642,-64.828418504788,-67.6833685643272
1.31733333333333,-67.6379312255838,-64.9632319080798,-67.4581392489717,-67.3106492824788,-64.8047185452351,-67.6567482428316
1.31766666666667,-67.6111878006711,-64.9396908621385,-67.4315374251357,-67.2839760857078,-64.7809917548964,-67.6300974773593
1.318,-67.5844140401266,-64.9161233681455,-67.4049053368429,-67.2572721652007,-64.757238077017,-67.6034162294354
1.31833333333333,-67.557609905459,-64.8925293707254,-67.3782429440248,-67.2305374786225,-64.7334574546635,-67.5767044604083
1.31866666666667,-67.5307753580031,-64.8689088143302,-67.3515502064344,-67.2037719834532,-64.7096498307235,-67.549962131449
1.319,-67.5039103589199,-64.8452616432394,-67.3248270836458,-67.1769756369869,-64.6858151479052,-67.5231892035502
1.31933333333333,-67.4770148691954,-64.8215878015589,-67.2980735350532,-67.1501483963314,-64.6619533487362,-67.4963856375261
1.31966666666667,-67.4500888496406,-64.7978872332207,-67.2712895198706,-67.1232902184073,-64.6380643755632,-67.4695513940113
1.32,-67.4231322608901,-64.774159881982,-67.2444749971305,-67.0964010599471,-64.6141481705515,-67.4426864334603
1.32033333333333,-67.3961450634024,-64.7504056914248,-67.2176299256841,-67.0694808774947,-64.5902046756838,-67.4157907161466
1.32066666666667,-67.3691272174586,-64.726624604955,-67.1907542641999,-67.0425296274048,-64.5662338327599,-67.3888642021624
1.321,-67.3420786831619,-64.702816565802,-67.1638479711632,-67.0155472658417,-64.5422355833962,-67.3619068514177
1.32133333333333,-67.3149994204374,-64.6789815170182,-67.1369110048757,-66.988533748779,-64.5182098690245,-67.3349186236396
1.32166666666667,-67.2878893890309,-64.6551194014777,-67.1099433234545,-66.9614890319987,-64.4941566308917,-67.3078994783717
1.322,-67.2607485485088,-64.6312301618765,-67.0829448848313,-66.9344130710905,-64.4700758100592,-67.2808493749732
1.32233333333333,-67.2335768582573,-64.6073137407311,-67.0559156467523,-66.9073058214511,-64.4459673474018,-67.2537682726186
1.32266666666667,-67.2063742774815,-64.5833700803786,-67.0288555667769,-66.8801672382832,-64.4218311836074,-67.2266561302967
1.323,-67.1791407652053,-64.5593991229754,-67.0017646022774,-66.8529972765951,-64.3976672591763,-67.1995129068101
1.32333333333333,-67.1518762802705,-64.5354008104968,-66.9746427104381,-66.8257958912001,-64.3734755144203,-67.1723385607743
1.32366666666667,-67.1245807813362,-64.5113750847365,-66.9474898482547,-66.798563036715,-64.349255889462,-67.1451330506174
1.324,-67.0972542268783,-64.4873218873057,-66.9203059725336,-66.7712986675602,-64.3250083242343,-67.1178963345788
1.32433333333333,-67.0698965751887,-64.4632411596325,-66.8930910398912,-66.7440027379586,-64.3007327584799,-67.0906283707092
1.32466666666667,-67.0425077843748,-64.4391328429614,-66.8658450067532,-66.7166752019347,-64.2764291317499,-67.0633291168696
1.325,-67.0150878123591,-64.4149968783524,-66.8385678293541,-66.6893160133142,-64.2520973834037,-67.0359985307302
1.32533333333333,-66.9876366168783,-64.3908332066805,-66.8112594637361,-66.661925125723,-64.2277374526083,-67.0086365697707
1.32566666666667,-66.9601541554827,-64.3666417686351,-66.7839198657487,-66.6345024925866,-64.2033492783372,-66.9812431912786
1.326,-66.9326403855356,-64.3424225047191,-66.7565489910481,-66.607048067129,-64.17893279937,-66.9538183523491
1.32633333333333,-66.9050952642132,-64.3181753552484,-66.7291467950963,-66.5795618023728,-64.1544879542917,-66.9263620098843
1.32666666666667,-66.8775187485031,-64.2939002603511,-66.7017132331602,-66.5520436511374,-64.1300146814919,-66.8988741205922
1.327,-66.8499107952043,-64.2695971599669,-66.6742482603115,-66.5244935660388,-64.1055129191639,-66.8713546409867
1.32733333333333,-66.8222713609266,-64.2452659938465,-66.6467518314256,-66.496911499489,-64.0809826053044,-66.8438035273862
1.32766666666667,-66.7946004020897,-64.220906701551,-66.6192239011809,-66.4692974036949,-64.0564236777124,-66.8162207359131
1.328,-66.7668978749227,-64.1965192224508,-66.5916644240581,-66.4416512306576,-64.0318360739887,-66.7886062224935
1.32833333333333,-66.7391637354637,-64.1721034957252,-66.5640733543397,-66.4139729321718,-64.0072197315353,-66.760959942856
1.32866666666667,-66.7113979395588,-64.1476594603618,-66.5364506461092,-66.386262459825,-63.9825745875542,-66.7332818525313
1.329,-66.683600442862,-64.1231870551558,-66.5087962532502,-66.3585197649966,-63.9579005790472,-66.7055719068513
1.32933333333333,-66.6557712008341,-64.0986862187089,-66.481110129446,-66.3307447988573,-63.9331976428147,-66.6778300609487
1.32966666666667,-66.6279101687424,-64.0741568894294,-66.4533922281788,-66.3029375123682,-63.9084657154555,-66.6500562697559
1.33,-66.6000173016601,-64.0495990055305,-66.4256425027288,-66.2750978562802,-63.8837047333655,-66.6222504880049
1.33033333333333,-66.5720925544654,-64.0250125050306,-66.3978609061739,-66.2472257811331,-63.8589146327375,-66.5944126702259
1.33066666666667,-66.5441358818414,-64.0003973257519,-66.3700473913885,-66.2193212372549,-63.83409534956,-66.5665427707471
1.331,-66.5161472382748,-63.9757534053199,-66.3422019110432,-66.1913841747611,-63.8092468196167,-66.5386407436939
1.33133333333333,-66.4881265780562,-63.9510806811629,-66.3143244176039,-66.1634145435536,-63.7843689784859,-66.510706542988
1.33166666666667,-66.4600738552787,-63.9263790905109,-66.2864148633312,-66.1354122933205,-63.7594617615394,-66.482740122347
1.332,-66.4319890238377,-63.9016485703955,-66.2584732002795,-66.1073773735347,-63.7345251039419,-66.4547414352836
1.33233333333333,-66.4038720374301,-63.8768890576485,-66.2304993802965,-66.0793097334539,-63.7095589406503,-66.4267104351048
1.33266666666667,-66.375722849554,-63.8521004889015,-66.2024933550225,-66.0512093221187,-63.6845632064131,-66.3986470749112
1.333,-66.3475414135078,-63.8272828005853,-66.1744550758893,-66.0230760883532,-63.6595378357693,-66.3705513075965
1.33333333333333,-66.3193276823898,-63.8024359289292,-66.1463844941202,-65.994909980763,-63.6344827630479,-66.3424230858466
1.33366666666667,-66.2910816090974,-63.7775598099599,-66.1182815607286,-65.9667109477353,-63.609397922367,-66.3142623621391
1.334,-66.2628031463268,-63.7526543795012,-66.0901462265175,-65.9384789374374,-63.584283247633,-66.2860690887423
1.33433333333333,-66.234492246572,-63.7277195731731,-66.0619784420793,-65.9102138978167,-63.5591386725403,-66.2578432177149
1.33466666666667,-66.2061488621247,-63.702755326391,-66.0337781577941,-65.8819157765994,-63.5339641305697,-66.229584700905
1.335,-66.1777729450733,-63.6777615743652,-66.0055453238298,-65.8535845212895,-63.5087595549885,-66.2012934899493
1.33533333333333,-66.1493644473026,-63.6527382521,-65.9772798901411,-65.8252200791689,-63.4835248788491,-66.172969536273
1.33566666666667,-66.1209233204929,-63.6276852943929,-65.9489818064689,-65.7968223972957,-63.4582600349885,-66.1446127910883
1.336,-66.0924495161196,-63.6026026358342,-65.9206510223391,-65.7683914225039,-63.4329649560276,-66.1162232053942
1.33633333333333,-66.0639429854528,-63.5774902108059,-65.8922874870628,-65.7399271014025,-63.4076395743702,-66.087800729976
1.33666666666667,-66.0354036795563,-63.552347953481,-65.8638911497347,-65.7114293803747,-63.3822838222023,-66.0593453154038
1.337,-66.0068315492873,-63.5271757978232,-65.8354619592327,-65.6828982055773,-63.3568976314914,-66.0308569120326
1.33733333333333,-65.9782265452957,-63.5019736775855,-65.8069998642175,-65.6543335229396,-63.3314809339859,-66.0023354700013
1.33766666666667,-65.9495886180236,-63.4767415263101,-65.7785048131313,-65.6257352781628,-63.3060336612136,-65.9737809392319
1.338,-65.9209177177046,-63.4514792773269,-65.7499767541976,-65.5971034167191,-63.2805557444819,-65.945193269429
1.33833333333333,-65.8922137943634,-63.4261868637538,-65.7214156354202,-65.5684378838513,-63.2550471148761,-65.9165724100788
1.33866666666667,-65.8634767978151,-63.4008642184948,-65.6928214045824,-65.5397386245712,-63.2295077032593,-65.8879183104489
1.339,-65.8347066776644,-63.3755112742402,-65.6641940092466,-65.5110055836598,-63.2039374402711,-65.859230919587
1.33933333333333,-65.8059033833057,-63.3501279634652,-65.6355333967534,-65.4822387056658,-63.1783362563274,-65.8305101863207
1.33966666666667,-65.7770668639216,-63.3247142184295,-65.6068395142208,-65.4534379349049,-63.1527040816188,-65.8017560592566
1.34,-65.7481970684831,-63.2992699711765,-65.5781123085435,-65.4246032154593,-63.1270408461104,-65.7729684867795
1.34033333333333,-65.7192939457487,-63.2737951535324,-65.5493517263923,-65.3957344911769,-63.1013464795409,-65.7441474170519
1.34066666666667,-65.6903574442638,-63.2482896971055,-65.5205577142135,-65.3668317056699,-63.0756209114216,-65.7152927980131
1.341,-65.6613875123601,-63.2227535332856,-65.4917302182276,-65.3378948023148,-63.0498640710359,-65.6864045773786
1.34133333333333,-65.6323840981554,-63.197186593243,-65.4628691844295,-65.3089237242513,-63.0240758874381,-65.6574827026397
1.34166666666667,-65.6033471495524,-63.1715888079279,-65.4339745585867,-65.279918414381,-62.998256289453,-65.6285271210621
1.342,-65.5742766142389,-63.1459601080695,-65.4050462862394,-65.2508788153676,-62.9724052056747,-65.5995377796858
1.34233333333333,-65.5451724396864,-63.1203004241753,-65.3760843126996,-65.2218048696353,-62.9465225644661,-65.5705146253244
1.34266666666667,-65.5160345731503,-63.0946096865304,-65.3470885830501,-65.1926965193682,-62.920608293958,-65.5414576045639
1.343,-65.4868629616688,-63.0688878251966,-65.3180590421439,-65.1635537065097,-62.894662322048,-65.5123666637625
1.34333333333333,-65.4576575520627,-63.0431347700118,-65.2889956346038,-65.1343763727614,-62.8686845764002,-65.4832417490496
1.34366666666667,-65.4284182909346,-63.0173504505891,-65.2598983048212,-65.1051644595826,-62.842674984444,-65.4540828063255
1.344,-65.3991451246685,-62.9915347963157,-65.2307669969556,-65.0759179081893,-62.8166334733733,-65.4248897812601
1.34433333333333,-65.3698379994291,-62.9656877363529,-65.2016016549339,-65.0466366595535,-62.790559970146,-65.3956626192927
1.34466666666667,-65.3404968611613,-62.9398091996347,-65.1724022224496,-65.0173206544022,-62.7644544014825,-65.3664012656312
1.345,-65.31112165559,-62.913899114867,-65.1431686429623,-64.9879698332169,-62.7383166938657,-65.3371056652512
1.34533333333333,-65.2817123282188,-62.8879574105275,-65.1139008596964,-64.9585841362326,-62.7121467735395,-65.3077757628955
1.34566666666667,-65.2522688243303,-62.8619840148638,-65.0845988156411,-64.929163503437,-62.6859445665083,-65.2784115030736
1.346,-65.2227910889849,-62.8359788558937,-65.0552624535492,-64.8997078745698,-62.6597099985363,-65.2490128300603
1.34633333333333,-65.1932790670206,-62.8099418614037,-65.0258917159366,-64.8702171891216,-62.6334429951461,-65.2195796878959
1.34666666666667,-65.1637327030524,-62.7838729589485,-64.9964865450814,-64.8406913863337,-62.6071434816186,-65.1901120203849
1.347,-65.1341519414718,-62.7577720758503,-64.9670468830231,-64.8111304051966,-62.5808113829913,-65.1606097710955
1.34733333333333,-65.1045367264462,-62.7316391391977,-64.9375726715625,-64.7815341844496,-62.5544466240585,-65.1310728833589
1.34766666666667,-65.0748870019183,-62.7054740758452,-64.9080638522601,-64.7519026625799,-62.5280491293695,-65.1015013002687
1.348,-65.0452027116057,-62.679276812412,-64.878520366436,-64.7222357778219,-62.5016188232282,-65.07189496468
1.34833333333333,-65.0154837990005,-62.6530472752818,-64.8489421551689,-64.692533468156,-62.4751556296924,-65.0422538192089
1.34866666666667,-64.9857302073683,-62.6267853906015,-64.8193291592953,-64.6627956713084,-62.4486594725725,-65.0125778062319
1.349,-64.9559418797484,-62.6004910842806,-64.7896813194093,-64.6330223247497,-62.4221302754311,-64.9828668678847
1.34933333333333,-64.9261187589526,-62.5741642819904,-64.7599985758612,-64.6032133656946,-62.3955679615819,-64.9531209460623
1.34966666666667,-64.896260787565,-62.5478049091631,-64.7302808687572,-64.5733687311007,-62.3689724540888,-64.9233399824176
1.35,-64.8663679079417,-62.5214128909911,-64.7005281379584,-64.5434883576678,-62.3423436757653,-64.8935239183612
1.35033333333333,-64.8364400622097,-62.4949881524262,-64.6707403230805,-64.5135721818373,-62.3156815491734,-64.8636726950605
