"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24866666666667,-72.1555422838318,-69.1393797714035,-72.180220515783,-72.2188262390528,-69.1645167291949,-72.1749408768396
1.249,-72.1345446306932,-69.1203962690025,-72.1593299868976,-72.1978856784867,-69.1456274648698,-72.1540440574251
1.24933333333333,-72.1135231120857,-69.1013949936868,-72.1384158935877,-72.176921143637,-69.1267206428061,-72.1331238202206
1.24966666666667,-72.0924777128541,-69.0823759174881,-72.1174782206658,-72.1559326191056,-69.1077962356224,-72.1121801494265
1.25,-72.0714084177814,-69.0633390123567,-72.0965169528841,-72.1349200894351,-69.0888542158577,-72.0912130291811
1.25033333333333,-72.0503152115888,-69.0442842501605,-72.0755320749341,-72.1138835391082,-69.0698945559709,-72.0702224435609
1.25066666666667,-72.0291980789347,-69.0252116026855,-72.0545235714462,-72.0928229525472,-69.0509172283408,-72.0492083765794
1.251,-72.0080570044145,-69.0061210416348,-72.0334914269891,-72.0717383141133,-69.0319222052657,-72.0281708121873
1.25133333333333,-71.9868919725603,-68.9870125386291,-72.0124356260696,-72.0506296081067,-69.0129094589633,-72.0071097342719
1.25166666666667,-71.9657029678402,-68.9678860652057,-71.991356153132,-72.0294968187658,-68.9938789615699,-71.9860251266564
1.252,-71.944489974658,-68.9487415928187,-71.9702529925578,-72.0083399302667,-68.974830685141,-71.9649169731001
1.25233333333333,-71.9232529773525,-68.9295790928387,-71.9491261286649,-71.9871589267227,-68.9557646016503,-71.9437852572971
1.25266666666667,-71.9019919601972,-68.9103985365522,-71.9279755457076,-71.9659537921843,-68.9366806829896,-71.9226299628766
1.253,-71.8807069074,-68.8911998951616,-71.906801227876,-71.9447245106381,-68.917578900969,-71.9014510734021
1.25333333333333,-71.8593978031026,-68.871983139785,-71.8856031592953,-71.9234710660068,-68.8984592273159,-71.8802485723712
1.25366666666667,-71.8380646313798,-68.8527482414556,-71.8643813240257,-71.9021934421484,-68.8793216336752,-71.8590224432148
1.254,-71.8167073762396,-68.8334951711217,-71.8431357060619,-71.880891622856,-68.8601660916091,-71.8377726692972
1.25433333333333,-71.795326021622,-68.8142238996463,-71.8218662893323,-71.8595655918574,-68.8409925725965,-71.8164992339151
1.25466666666667,-71.7739205513993,-68.7949343978068,-71.8005730576991,-71.8382153328142,-68.8218010480327,-71.7952021202975
1.255,-71.7524909493751,-68.7756266362949,-71.7792559949574,-71.8168408293218,-68.8025914892298,-71.7738813116055
1.25533333333333,-71.731037199284,-68.756300585716,-71.757915084835,-71.7954420649087,-68.7833638674154,-71.752536790931
1.25566666666667,-71.7095592847912,-68.7369562165891,-71.7365503109919,-71.774019023036,-68.7641181537332,-71.7311685412973
1.256,-71.688057189492,-68.7175934993468,-71.7151616570197,-71.7525716870973,-68.7448543192422,-71.709776545658
1.25633333333333,-71.6665308969113,-68.6982124043343,-71.6937491064415,-71.7311000404175,-68.7255723349167,-71.6883607868968
1.25666666666667,-71.6449803905031,-68.6788129018097,-71.6723126427108,-71.7096040662532,-68.706272171646,-71.666921247827
1.257,-71.6234056536504,-68.6593949619437,-71.650852249212,-71.6880837477915,-68.6869538002338,-71.6454579111911
1.25733333333333,-71.6018066696639,-68.639958554819,-71.629367909259,-71.6665390681501,-68.6676171913984,-71.6239707596602
1.25766666666667,-71.5801834217824,-68.6205036504302,-71.6078596060954,-71.6449700103763,-68.648262315772,-71.602459775834
1.258,-71.5585358931721,-68.6010302186833,-71.5863273228937,-71.6233765574472,-68.6288891439008,-71.5809249422398
1.25833333333333,-71.5368640669257,-68.5815382293959,-71.5647710427551,-71.6017586922684,-68.6094976462442,-71.5593662413324
1.25866666666667,-71.5151679260625,-68.5620276522964,-71.5431907487085,-71.5801163976742,-68.5900877931752,-71.5377836554935
1.259,-71.4934474535275,-68.5424984570238,-71.5215864237111,-71.5584496564268,-68.5706595549794,-71.5161771670317
1.25933333333333,-71.4717026321914,-68.5229506131276,-71.4999580506467,-71.5367584512161,-68.5512129018553,-71.4945467581812
1.25966666666667,-71.4499334448495,-68.5033840900674,-71.4783056123262,-71.5150427646588,-68.5317478039136,-71.4728924111021
1.26,-71.4281398742219,-68.4837988572127,-71.4566290914866,-71.4933025792984,-68.5122642311773,-71.4512141078799
1.26033333333333,-71.4063219029525,-68.4641948838421,-71.4349284707908,-71.4715378776042,-68.4927621535808,-71.4295118305244
1.26066666666667,-71.3844795136088,-68.4445721391438,-71.413203732827,-71.4497486419716,-68.4732415409704,-71.4077855609702
1.261,-71.3626126886814,-68.4249305922148,-71.3914548601085,-71.4279348547206,-68.4537023631034,-71.3860352810755
1.26133333333333,-71.3407214105835,-68.4052702120605,-71.3696818350727,-71.4060964980963,-68.4341445896479,-71.364260972622
1.26166666666667,-71.3188056616503,-68.3855909675947,-71.3478846400814,-71.3842335542678,-68.4145681901828,-71.3424626173144
1.262,-71.2968654241388,-68.3658928276392,-71.3260632574196,-71.362346005328,-68.3949731341972,-71.32064019678
1.26233333333333,-71.2749006802272,-68.3461757609234,-71.3042176692957,-71.340433833293,-68.3753593910902,-71.2987936925682
1.26266666666667,-71.2529114120142,-68.3264397360841,-71.2823478578404,-71.3184970201016,-68.3557269301707,-71.2769230861498
1.263,-71.2308976015189,-68.3066847216652,-71.2604538051067,-71.2965355476153,-68.336075720657,-71.2550283589173
1.26333333333333,-71.2088592306801,-68.2869106861172,-71.2385354930693,-71.2745493976168,-68.3164057316765,-71.2331094921834
1.26366666666667,-71.1867962813559,-68.267117597797,-71.216592903624,-71.2525385518105,-68.2967169322652,-71.2111664671815
1.264,-71.1647087353232,-68.2473054249678,-71.1946260185877,-71.2305029918217,-68.2770092913679,-71.1891992650647
1.26433333333333,-71.1425965742771,-68.2274741357984,-71.1726348196973,-71.208442699196,-68.2572827778375,-71.1672078669056
1.26466666666667,-71.1204597798308,-68.2076236983632,-71.1506192886096,-71.1863576553987,-68.2375373604348,-71.1451922536956
1.265,-71.0982983335147,-68.1877540806417,-71.1285794069009,-71.1642478418149,-68.217773007828,-71.1231524063447
1.26533333333333,-71.0761122167761,-68.1678652505183,-71.1065151560663,-71.1421132397483,-68.1979896885928,-71.101088305681
1.26566666666667,-71.0539014109787,-68.1479571757818,-71.0844265175193,-71.1199538304212,-68.1781873712119,-71.0789999324502
1.266,-71.0316658974022,-68.1280298241254,-71.0623134725916,-71.097769594974,-68.1583660240744,-71.0568872673151
1.26633333333333,-71.0094056572418,-68.1080831631458,-71.0401760025322,-71.0755605144642,-68.138525615476,-71.0347502908551
1.26666666666667,-70.9871206716075,-68.0881171603437,-71.0180140885073,-71.0533265698668,-68.1186661136182,-71.012588983566
1.267,-70.964810921524,-68.0681317831228,-70.9958277115997,-71.031067742073,-68.0987874866085,-70.9904033258594
1.26733333333333,-70.9424763879298,-68.0481269987897,-70.9736168528082,-71.00878401189,-68.0788897024594,-70.9681932980621
1.26766666666667,-70.9201170516771,-68.0281027745535,-70.9513814930473,-70.9864753600408,-68.0589727290889,-70.9459588804159
1.268,-70.8977328935312,-68.0080590775258,-70.9291216131468,-70.9641417671633,-68.0390365343194,-70.923700053077
1.26833333333333,-70.8753238941698,-67.9879958747198,-70.9068371938511,-70.9417832138101,-68.019081085878,-70.9014167961155
1.26866666666667,-70.8528900341827,-67.9679131330506,-70.8845282158188,-70.9193996804477,-67.9991063513959,-70.8791090895151
1.269,-70.8304312940715,-67.9478108193343,-70.8621946596224,-70.8969911474563,-67.9791122984078,-70.8567769131724
1.26933333333333,-70.8079476542486,-67.9276889002879,-70.8398365057478,-70.8745575951293,-67.9590988943523,-70.8344202468969
1.26966666666667,-70.7854390950374,-67.9075473425292,-70.8174537345934,-70.8520990036727,-67.9390661065708,-70.8120390704099
1.27,-70.7629055966711,-67.887386112576,-70.7950463264703,-70.8296153532046,-67.9190139023077,-70.7896333633445
1.27033333333333,-70.7403471392929,-67.8672051768463,-70.7726142616014,-70.8071066237548,-67.8989422487098,-70.7672031052451
1.27066666666667,-70.7177637029548,-67.8470045016573,-70.750157520121,-70.7845727952642,-67.8788511128263,-70.7447482755668
1.271,-70.6951552676179,-67.8267840532258,-70.7276760820743,-70.7620138475845,-67.8587404616078,-70.722268853675
1.27133333333333,-70.6725218131512,-67.806543797667,-70.705169927417,-70.7394297604774,-67.8386102619068,-70.6997648188448
1.27166666666667,-70.6498633193316,-67.7862837009952,-70.6826390360149,-70.7168205136145,-67.8184604804768,-70.677236150261
1.272,-70.627179765843,-67.7660037291224,-70.6600833876434,-70.6941860865764,-67.798291083972,-70.6546828270169
1.27233333333333,-70.6044711322763,-67.7457038478589,-70.6375029619866,-70.6715264588526,-67.7781020389475,-70.6321048281145
1.27266666666667,-70.5817373981285,-67.725384022912,-70.6148977386376,-70.6488416098407,-67.7578933118583,-70.6095021324639
1.273,-70.5589785428024,-67.7050442198865,-70.5922676970973,-70.6261315188461,-67.737664869059,-70.5868747188824
1.27333333333333,-70.5361945456061,-67.6846844042839,-70.5696128167745,-70.6033961650813,-67.7174166768041,-70.5642225660945
1.27366666666667,-70.5133853857524,-67.6643045415022,-70.5469330769849,-70.5806355276657,-67.697148701247,-70.5415456527313
1.274,-70.4905510423585,-67.6439045968353,-70.524228456951,-70.5578495856248,-67.6768609084401,-70.5188439573301
1.27433333333333,-70.4676914944454,-67.6234845354731,-70.5014989358015,-70.53503831789,-67.656553264334,-70.4961174583338
1.27466666666667,-70.4448067209372,-67.6030443225006,-70.4787444925709,-70.5122017032978,-67.6362257347775,-70.4733661340903
1.275,-70.421896700661,-67.5825839228982,-70.4559651061988,-70.4893397205896,-67.6158782855173,-70.4505899628526
1.27533333333333,-70.3989614123462,-67.5621033015405,-70.4331607555296,-70.4664523484109,-67.5955108821975,-70.4277889227775
1.27566666666667,-70.376000834624,-67.5416024231967,-70.410331419312,-70.4435395653111,-67.575123490359,-70.4049629919261
1.276,-70.3530149460269,-67.52108125253,-70.3874770761986,-70.4206013497427,-67.5547160754397,-70.3821121482623
1.27633333333333,-70.3300037249884,-67.5005397540969,-70.3645977047452,-70.3976376800612,-67.5342886027738,-70.3592363696531
1.27666666666667,-70.3069671498421,-67.4799778923473,-70.3416932834104,-70.3746485345242,-67.5138410375914,-70.336335633868
1.277,-70.2839051988215,-67.459395631624,-70.3187637905552,-70.351633891291,-67.4933733450185,-70.3134099185782
1.27733333333333,-70.2608178500596,-67.4387929361621,-70.2958092044428,-70.3285937284224,-67.4728854900761,-70.2904592013564
1.27766666666667,-70.2377050815882,-67.4181697700889,-70.2728295032373,-70.3055280238798,-67.4523774376804,-70.2674834596761
1.278,-70.2145668713373,-67.3975260974234,-70.2498246650039,-70.2824367555248,-67.431849152642,-70.2444826709116
1.27833333333333,-70.1914031971349,-67.3768618820761,-70.2267946677083,-70.259319901119,-67.4113005996658,-70.221456812337
1.27866666666667,-70.1682140367064,-67.3561770878483,-70.2037394892163,-70.2361774383231,-67.3907317433506,-70.198405861126
1.279,-70.1449993676738,-67.335471678432,-70.1806591072926,-70.2130093446964,-67.3701425481887,-70.1753297943513
1.27933333333333,-70.1217591675558,-67.3147456174095,-70.1575534996016,-70.1898155976969,-67.3495329785655,-70.1522285889842
1.27966666666667,-70.0984934137668,-67.2939988682528,-70.1344226437055,-70.1665961746799,-67.328902998759,-70.1291022218942
1.28,-70.0752020836164,-67.2732313943235,-70.111266517065,-70.1433510528981,-67.3082525729399,-70.1059506698483
1.28033333333333,-70.0518851543094,-67.2524431588724,-70.0880850970382,-70.1200802095011,-67.2875816651709,-70.0827739095108
1.28066666666667,-70.0285426029446,-67.2316341250388,-70.06487836088,-70.0967836215345,-67.266890239406,-70.0595719174427
1.281,-70.0051744065149,-67.2108042558504,-70.0416462857421,-70.0734612659399,-67.2461782594909,-70.0363446701009
1.28133333333333,-69.9817805419064,-67.1899535142229,-70.0183888486721,-70.0501131195537,-67.225445689162,-70.0130921438383
1.28166666666667,-69.9583609858982,-67.1690818629594,-69.9951060266133,-70.0267391591075,-67.2046924920464,-69.9898143149031
1.282,-69.9349157151615,-67.1481892647505,-69.9717977964039,-70.0033393612268,-67.1839186316611,-69.9665111594379
1.28233333333333,-69.9114447062596,-67.1272756821733,-69.9484641347768,-69.9799137024308,-67.1631240714131,-69.9431826534801
1.28266666666667,-69.8879479356469,-67.1063410776912,-69.925105018359,-69.9564621591321,-67.1423087745987,-69.9198287729603
1.283,-69.8644253796689,-67.0853854136539,-69.9017204236709,-69.9329847076359,-67.1214727044034,-69.896449493703
1.28333333333333,-69.840877014561,-67.0644086522965,-69.8783103271262,-69.9094813241393,-67.100615823901,-69.8730447914251
1.28366666666667,-69.8173028164488,-67.0434107557394,-69.8548747050313,-69.8859519847315,-67.0797380960539,-69.849614641736
1.284,-69.793702761347,-67.0223916859876,-69.8314135335844,-69.8623966653926,-67.0588394837121,-69.8261590201371
1.28433333333333,-69.7700768251592,-67.0013514049307,-69.8079267888756,-69.8388153419933,-67.0379199496134,-69.8026779020209
1.28466666666667,-69.7464249836773,-66.9802898743422,-69.7844144468861,-69.8152079902946,-67.0169794563823,-69.7791712626711
1.285,-69.7227472125806,-66.9592070558793,-69.7608764834876,-69.7915745859469,-66.9960179665302,-69.7556390772616
1.28533333333333,-69.6990434874364,-66.9381029110822,-69.737312874442,-69.76791510449,-66.975035442455,-69.7320813208563
1.28566666666667,-69.675313783698,-66.916977401374,-69.7137235954008,-69.7442295213519,-66.9540318464401,-69.7084979684084
1.286,-69.6515580767054,-66.8958304880603,-69.6901086219049,-69.7205178118491,-66.9330071406547,-69.6848889947603
1.28633333333333,-69.6277763416841,-66.8746621323283,-69.6664679293835,-69.6967799511852,-66.9119612871531,-69.6612543746427
1.28666666666667,-69.6039685537451,-66.8534722952472,-69.6428014931541,-69.6730159144513,-66.8908942478742,-69.6375940826743
1.287,-69.5801346878837,-66.8322609377669,-69.6191092884219,-69.6492256766247,-66.8698059846415,-69.6139080933612
1.28733333333333,-69.5562747189798,-66.8110280207184,-69.5953912902793,-69.6254092125688,-66.848696459162,-69.5901963810967
1.28766666666667,-69.5323886217967,-66.7897735048128,-69.5716474737051,-69.6015664970326,-66.8275656330266,-69.5664589201603
1.288,-69.508476370981,-66.768497350641,-69.5478778135646,-69.5776975046498,-66.8064134677091,-69.5426956847177
1.28833333333333,-69.4845379410618,-66.7471995186736,-69.5240822846085,-69.5538022099389,-66.7852399245661,-69.5189066488202
1.28866666666667,-69.4605733064505,-66.7258799692602,-69.5002608614726,-69.5298805873021,-66.7640449648365,-69.4950917864039
1.289,-69.4365824414401,-66.7045386626287,-69.4764135186778,-69.505932611025,-66.7428285496409,-69.4712510712895
1.28933333333333,-69.4125653202045,-66.6831755588858,-69.4525402306285,-69.4819582552764,-66.7215906399816,-69.4473844771818
1.28966666666667,-69.3885219167985,-66.6617906180153,-69.4286409716132,-69.4579574941071,-66.700331196742,-69.423491977669
1.29,-69.3644522051565,-66.6403837998788,-69.4047157158035,-69.4339303014499,-66.6790501806859,-69.3995735462226
1.29033333333333,-69.340356159093,-66.6189550642146,-69.3807644372535,-69.4098766511189,-66.6577475524576,-69.3756291561963
1.29066666666667,-69.3162337523012,-66.5975043706376,-69.3567871098994,-69.3857965168093,-66.636423272581,-69.3516587808262
1.291,-69.2920849583527,-66.5760316786386,-69.3327837075591,-69.361689872096,-66.6150773014596,-69.3276623932296
1.29133333333333,-69.2679097506974,-66.5545369475842,-69.3087542039318,-69.3375566904342,-66.5937095993756,-69.303639966405
1.29166666666667,-69.2437081026623,-66.533020136716,-69.284698572597,-69.3133969451581,-66.5723201264899,-69.2795914732316
1.292,-69.2194799874515,-66.5114812051504,-69.2606167870145,-69.2892106094806,-66.5509088428416,-69.2555168864684
1.29233333333333,-69.1952253781457,-66.489920111878,-69.2365088205236,-69.2649976564929,-66.5294757083474,-69.2314161787542
1.29266666666667,-69.1709442477013,-66.4683368157634,-69.2123746463427,-69.2407580591637,-66.5080206828014,-69.2072893226066
1.293,-69.1466365689499,-66.4467312755444,-69.1882142375689,-69.216491790339,-66.4865437258742,-69.1831362904218
1.29333333333333,-69.1223023145982,-66.4251034498321,-69.1640275671772,-69.1921988227412,-66.4650447971132,-69.1589570544743
1.29366666666667,-69.0979414572272,-66.4034532971097,-69.1398146080203,-69.1678791289691,-66.4435238559416,-69.1347515869157
1.294,-69.0735539692916,-66.3817807757326,-69.1155753328278,-69.1435326814967,-66.421980861658,-69.1105198597751
1.29433333333333,-69.0491398231192,-66.360085843928,-69.0913097142059,-69.1191594526731,-66.4004157734364,-69.0862618449577
1.29466666666667,-69.024698990911,-66.338368459794,-69.067017724637,-69.0947594147222,-66.3788285503252,-69.061977514245
1.295,-69.0002314447396,-66.3166285812994,-69.0426993364786,-69.0703325397414,-66.3572191512472,-69.037666839294
1.29533333333333,-68.9757371565498,-66.2948661662835,-69.0183545219637,-69.0458787997019,-66.3355875349988,-69.0133297916366
1.29566666666667,-68.9512160981573,-66.2730811724551,-68.9939832531993,-69.0213981664475,-66.3139336602499,-68.9889663426792
1.296,-68.9266682412484,-66.2512735573924,-68.9695855021668,-68.9968906116946,-66.2922574855431,-68.9645764637024
1.29633333333333,-68.9020935573795,-66.2294432785426,-68.9451612407206,-68.9723561070313,-66.2705589692937,-68.94016012586
1.29666666666667,-68.8774920179767,-66.207590293221,-68.9207104405885,-68.947794623917,-66.2488380697888,-68.915717300179
1.297,-68.8528635943349,-66.185714558611,-68.8962330733703,-68.9232061336819,-66.2270947451869,-68.8912479575587
1.29733333333333,-68.8282082576176,-66.1638160317635,-68.8717291105379,-68.8985906075264,-66.205328953518,-68.8667520687705
1.29766666666667,-68.8035259788563,-66.1418946695963,-68.8471985234347,-68.8739480165206,-66.1835406526824,-68.8422296044571
1.298,-68.7788167289498,-66.1199504288937,-68.8226412832748,-68.8492783316038,-66.1617298004506,-68.8176805351323
1.29833333333333,-68.7540804786639,-66.0979832663061,-68.7980573611425,-68.8245815235838,-66.139896354463,-68.79310483118
1.29866666666667,-68.7293171986306,-66.0759931383494,-68.7734467279923,-68.7998575631366,-66.118040272229,-68.7685024628545
1.299,-68.704526859348,-66.0539800014046,-68.7488093546477,-68.7751064208056,-66.0961615111269,-68.7438734002789
1.29933333333333,-68.679709431179,-66.0319438117174,-68.724145211801,-68.7503280670015,-66.0742600284034,-68.7192176134457
1.29966666666667,-68.6548648843518,-66.0098845253974,-68.6994542700129,-68.725522472001,-66.0523357811729,-68.6945350722154
1.3,-68.6299931889583,-65.987802098418,-68.6747364997117,-68.7006896059471,-66.0303887264175,-68.6698257463165
1.30033333333333,-68.6050943149544,-65.9656964866158,-68.6499918711931,-68.6758294388482,-66.0084188209858,-68.6450896053448
1.30066666666667,-68.580168232159,-65.9435676456899,-68.6252203546192,-68.6509419405771,-65.986426021593,-68.6203266187627
1.301,-68.5552149102535,-65.9214155312016,-68.6004219200185,-68.6260270808714,-65.9644102848205,-68.5955367558992
1.30133333333333,-68.5302343187814,-65.899240098574,-68.575596537285,-68.6010848293322,-65.942371567115,-68.5707199859489
1.30166666666667,-68.5052264271478,-65.8770413030913,-68.5507441761778,-68.5761151554238,-65.9203098247881,-68.5458762779716
1.302,-68.4801912046185,-65.8548190998984,-68.5258648063207,-68.5511180284734,-65.8982250140163,-68.5210056008918
1.30233333333333,-68.4551286203201,-65.8325734440004,-68.5009583972015,-68.5260934176699,-65.8761170908397,-68.4961079234984
1.30266666666667,-68.4300386432386,-65.8103042902621,-68.4760249181715,-68.5010412920642,-65.8539860111623,-68.4711832144437
1.303,-68.4049212422197,-65.7880115934074,-68.4510643384449,-68.4759616205681,-65.8318317307512,-68.4462314422432
1.30333333333333,-68.3797763859677,-65.7656953080191,-68.4260766270987,-68.4508543719537,-65.8096542052359,-68.4212525752753
1.30366666666667,-68.3546040430451,-65.7433553885379,-68.4010617530713,-68.4257195148532,-65.7874533901082,-68.3962465817802
1.304,-68.3294041818721,-65.7209917892625,-68.3760196851631,-68.4005570177582,-65.7652292407214,-68.3712134298596
1.30433333333333,-68.3041767707262,-65.6986044643484,-68.3509503920349,-68.3753668490191,-65.7429817122899,-68.3461530874766
1.30466666666667,-68.2789217777412,-65.676193367808,-68.325853842208,-68.3501489768446,-65.720710759889,-68.3210655224545
1.305,-68.2536391709072,-65.6537584535098,-68.3007300040637,-68.3249033693011,-65.6984163384537,-68.2959507024767
1.30533333333333,-68.2283289180696,-65.6312996751778,-68.2755788458422,-68.2996299943123,-65.6760984027791,-68.270808595086
1.30566666666667,-68.2029909869288,-65.6088169863913,-68.2504003356427,-68.2743288196584,-65.653756907519,-68.2456391676843
1.306,-68.1776253450397,-65.586310340584,-68.2251944414226,-68.2489998129758,-65.6313918071862,-68.2204423875316
1.30633333333333,-68.1522319598107,-65.5637796910439,-68.1999611309968,-68.2236429417563,-65.6090030561515,-68.1952182217461
1.30666666666667,-68.1268107985039,-65.5412249909121,-68.1747003720375,-68.1982581733468,-65.5865906086431,-68.1699666373031
1.307,-68.1013618282338,-65.5186461931832,-68.1494121320734,-68.1728454749486,-65.5641544187467,-68.1446876010347
1.30733333333333,-68.0758850159673,-65.4960432507039,-68.1240963784892,-68.1474048136168,-65.5416944404042,-68.1193810796293
1.30766666666667,-68.0503803285227,-65.4734161161732,-68.0987530785253,-68.1219361562599,-65.519210627414,-68.0940470396311
1.308,-68.0248477325694,-65.4507647421411,-68.0733821992769,-68.0964394696392,-65.4967029334298,-68.0686854474395
1.30833333333333,-67.9992871946275,-65.4280890810088,-68.0479837076936,-68.070914720368,-65.4741713119602,-68.0432962693084
1.30866666666667,-67.9736986810668,-65.4053890850278,-68.0225575705792,-68.0453618749114,-65.4516157163688,-68.0178794713459
1.309,-67.9480821581067,-65.3826647062992,-67.9971037545904,-68.0197808995857,-65.4290360998729,-67.9924350195138
1.30933333333333,-67.9224375918152,-65.3599158967737,-67.9716222262371,-67.9941717605574,-65.4064324155432,-67.9669628796267
1.30966666666667,-67.8967649481088,-65.3371426082504,-67.9461129518812,-67.9685344238433,-65.3838046163036,-67.941463017352
1.31,-67.8710641927515,-65.3143447923768,-67.9205758977366,-67.9428688553094,-65.3611526549304,-67.9159353982087
1.31033333333333,-67.8453352913545,-65.2915224006478,-67.895011029868,-67.9171750206705,-65.3384764840515,-67.8903799875675
1.31066666666667,-67.8195782093758,-65.2686753844057,-67.8694183141911,-67.89145288549,-65.3157760561467,-67.8647967506499
1.311,-67.793792912119,-65.2458036948389,-67.8437977164714,-67.8657024151787,-65.2930513235461,-67.8391856525278
1.31133333333333,-67.7679793647336,-65.2229072829821,-67.8181492023241,-67.8399235749947,-65.2703022384305,-67.8135466581228
1.31166666666667,-67.7421375322138,-65.1999860997153,-67.7924727372134,-67.8141163300426,-65.2475287528301,-67.7878797322057
1.312,-67.7162673793979,-65.1770400957633,-67.7667682864518,-67.7882806452732,-65.2247308186248,-67.762184839396
1.31233333333333,-67.6903688709684,-65.1540692216954,-67.7410358152,-67.7624164854827,-65.2019083875427,-67.7364619441617
1.31266666666667,-67.6644419714507,-65.1310734279243,-67.7152752884655,-67.7365238153121,-65.1790614111603,-67.7107110108179
1.313,-67.6384866452129,-65.1080526647061,-67.6894866711031,-67.7106025992468,-65.1561898409016,-67.6849320035271
1.31333333333333,-67.6125028564652,-65.0850068821395,-67.6636699278137,-67.684652801616,-65.1332936280377,-67.6591248862982
1.31366666666667,-67.5864905692593,-65.0619360301649,-67.6378250231439,-67.6586743865921,-65.1103727236861,-67.6332896229861
1.314,-67.5604497474876,-65.0388400585647,-67.6119519214852,-67.63266731819,-65.0874270788103,-67.6074261772911
1.31433333333333,-67.5343803548833,-65.0157189169616,-67.586050587074,-67.6066315602669,-65.0644566442191,-67.5815345127583
1.31466666666667,-67.5082823550189,-64.9925725548191,-67.5601209839906,-67.5805670765213,-65.0414613705662,-67.5556145927773
1.315,-67.4821557113065,-64.96940092144,-67.5341630761587,-67.5544738304927,-65.0184412083495,-67.5296663805812
1.31533333333333,-67.4560003869966,-64.9462039659665,-67.5081768273451,-67.528351785561,-64.9953961079106,-67.5036898392466
1.31566666666667,-67.4298163451778,-64.9229816373793,-67.4821622011589,-67.5022009049458,-64.9723260194343,-67.4776849316925
1.316,-67.4036035487762,-64.899733884497,-67.4561191610509,-67.4760211517058,-64.9492308929478,-67.4516516206801
1.31633333333333,-67.3773619605549,-64.8764606559757,-67.4300476703132,-67.4498124887386,-64.9261106783205,-67.4255898688122
1.31666666666667,-67.3510915431133,-64.8531619003081,-67.4039476920788,-67.4235748787797,-64.902965325263,-67.3994996385325
1.317,-67.3247922588864,-64.8298375658232,-67.3778191893204,-67.3973082844021,-64.879794783327,-67.3733808921251
1.31733333333333,-67.2984640701447,-64.8064876006856,-67.3516621248506,-67.3710126680157,-64.8565990019043,-67.3472335917142
1.31766666666667,-67.272106938993,-64.783111952895,-67.325476461321,-67.3446879918668,-64.8333779302264,-67.3210576992631
1.318,-67.2457208273703,-64.7597105702853,-67.2992621612216,-67.3183342180374,-64.810131517364,-67.2948531765738
1.31833333333333,-67.2193056970491,-64.7362834005243,-67.2730191868802,-67.2919513084447,-64.7868597122261,-67.2686199852867
1.31866666666667,-67.1928615096345,-64.712830391113,-67.246747500462,-67.2655392248406,-64.7635624635601,-67.2423580868798
1.319,-67.1663882265643,-64.6893514893849,-67.220447063969,-67.2390979288108,-64.7402397199502,-67.216067442668
1.31933333333333,-67.1398858091075,-64.6658466425057,-67.1941178392394,-67.2126273817746,-64.7168914298178,-67.189748013803
1.31966666666667,-67.1133542183648,-64.6423157974722,-67.1677597879469,-67.1861275449843,-64.6935175414203,-67.1633997612721
1.32,-67.0867934152669,-64.6187589011121,-67.1413728716005,-67.1595983795242,-64.6701180028507,-67.1370226458982
1.32033333333333,-67.0602033605749,-64.5951759000832,-67.1149570515435,-67.1330398463105,-64.6466927620369,-67.1106166283391
1.32066666666667,-67.033584014879,-64.5715667408728,-67.0885122889532,-67.1064519060905,-64.6232417667414,-67.0841816690866
1.321,-67.0069353385982,-64.547931369797,-67.0620385448402,-67.0798345194421,-64.5997649645603,-67.0577177284663
1.32133333333333,-66.9802572919799,-64.5242697330003,-67.0355357800482,-67.0531876467729,-64.576262302923,-67.0312247666372
1.32166666666667,-66.9535498350989,-64.5005817764549,-67.0090039552527,-67.0265112483202,-64.5527337290913,-67.0047027435903
1.322,-66.9268129278571,-64.4768674459597,-66.9824430309612,-66.99980528415,-64.5291791901591,-66.9781516191491
1.32233333333333,-66.9000465299829,-64.4531266871404,-66.9558529675121,-66.9730697141563,-64.5055986330517,-66.9515713529682
1.32266666666667,-66.8732506010305,-64.4293594454481,-66.9292337250744,-66.9463044980611,-64.4819920045251,-66.9249619045332
1.323,-66.8464251003793,-64.4055656661592,-66.9025852636471,-66.919509595413,-64.4583592511653,-66.8983232331598
1.32333333333333,-66.8195699872336,-64.3817452943745,-66.8759075430584,-66.8926849655876,-64.434700319388,-66.8716552979938
1.32366666666667,-66.7926852206215,-64.3578982750187,-66.8492005229656,-66.8658305677858,-64.4110151554378,-66.8449580580095
1.324,-66.7657707593947,-64.3340245528395,-66.8224641628539,-66.8389463610342,-64.3873037053872,-66.8182314720104
1.32433333333333,-66.7388265622278,-64.3101240724073,-66.7956984220364,-66.8120323041838,-64.3635659151369,-66.7914754986277
1.32466666666667,-66.7118525876178,-64.2861967781145,-66.7689032596532,-66.7850883559099,-64.3398017304142,-66.7646900963199
1.325,-66.6848487938832,-64.2622426141744,-66.7420786346708,-66.7581144747112,-64.3160110967729,-66.7378752233724
1.32533333333333,-66.6578151391638,-64.2382615246212,-66.7152245058818,-66.7311106189094,-64.2921939595926,-66.7110308378971
1.32566666666667,-66.6307515814199,-64.2142534533089,-66.6883408319042,-66.7040767466486,-64.2683502640781,-66.6841568978313
