"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47333333333333,-50.8950718664665,-49.9516300635299,-51.2778105303868,-51.3307247093934,-49.9626289766621,-51.2082087261048
1.47366666666667,-50.8445547988389,-49.9039859501663,-51.2283058019789,-51.2809880110328,-49.9151618202328,-51.1581026397831
1.474,-50.7939624869111,-49.8562565858408,-51.1787392045542,-51.2311851997692,-49.8676104393657,-51.1079252852072
1.47433333333333,-50.7432949211944,-49.8084418581411,-51.1291109094989,-51.1813163928067,-49.8199747252197,-51.0576766998891
1.47466666666667,-50.692552095227,-49.7605416570923,-51.0794210940842,-51.1313817125276,-49.7722545713053,-51.0073569251461
1.475,-50.641734005623,-49.7125558752221,-51.0296699415669,-51.0813812865844,-49.7244498735459,-50.9569660061662
1.47533333333333,-50.5908406521219,-49.6644844076267,-50.9798576412924,-51.0313152479924,-49.6765605303402,-50.9065039920733
1.47566666666667,-50.5398720376381,-49.6163271520394,-50.9299843887984,-50.9811837352248,-49.6285864426254,-50.8559709359936
1.476,-50.4888281683113,-49.5680840088994,-50.8800503859203,-50.9309868923077,-49.5805275139426,-50.8053668951222
1.47633333333333,-50.4377090535565,-49.5197548814239,-50.830055840898,-50.8807248689178,-49.5323836505036,-50.7546919307913
1.47666666666667,-50.3865147061152,-49.47133967568,-50.7800009684848,-50.8303978204805,-49.4841547612587,-50.7039461085377
1.477,-50.3352451421056,-49.4228383006595,-50.7298859900562,-50.7800059082694,-49.435840757966,-50.6531294981723
1.47733333333333,-50.2839003810749,-49.3742506683553,-50.6797111337227,-50.7295492995081,-49.3874415552633,-50.6022421738496
1.47766666666667,-50.2324804460497,-49.325576693839,-50.6294766344414,-50.6790281674723,-49.3389570707399,-50.5512842141378
1.478,-50.1809853635884,-49.2768162953414,-50.5791827341317,-50.6284426915936,-49.290387225012,-50.5002557020901
1.47833333333333,-50.1294151638332,-49.2279693943332,-50.5288296817904,-50.5777930575652,-49.2417319417983,-50.4491567253159
1.47866666666667,-50.0777698805616,-49.1790359156097,-50.4784177336102,-50.5270794574484,-49.1929911479977,-50.3979873760532
1.479,-50.0260495512395,-49.1300157873755,-50.427947153098,-50.4763020897807,-49.1441647737696,-50.3467477512415
1.47933333333333,-49.9742542170731,-49.0809089413328,-50.3774182111967,-50.4254611596856,-49.0952527526146,-50.2954379525951
1.47966666666667,-49.9223839230619,-49.0317153127712,-50.3268311864072,-50.3745568789837,-49.0462550214588,-50.2440580866772
1.48,-49.8704387180511,-48.9824348406589,-50.2761863649124,-50.3235894663044,-48.9971715207381,-50.1926082649747
1.48033333333333,-49.8184186547846,-48.933067467738,-50.2254840407034,-50.2725591472011,-48.9480021944866,-50.1410886039729
1.48066666666667,-49.7663237899576,-48.8836131406197,-50.1747245157066,-50.2214661542654,-48.898746990425,-50.0894992252318
1.481,-49.7141541842697,-48.8340718098839,-50.1239080999128,-50.1703107272446,-48.8494058600531,-50.0378402554621
1.48133333333333,-49.6619099024777,-48.7844434301804,-50.0730351115083,-50.1190931131599,-48.7999787587425,-49.9861118266018
1.48166666666667,-49.6095910134482,-48.7347279603322,-50.0221058770072,-50.0678135664263,-48.7504656458332,-49.9343140758939
1.482,-49.5571975902107,-48.6849253634418,-49.9711207313853,-50.0164723489734,-48.7008664847314,-49.8824471459636
1.48233333333333,-49.5047297100097,-48.6350356070005,-49.9200800182169,-49.965069730369,-48.6511812430103,-49.830511184897
1.48266666666667,-49.4521874543578,-48.5850586629996,-49.8689840898114,-49.9136059879428,-48.601409892513,-49.7785063463194
1.483,-49.3995709090872,-48.5349945080449,-49.8178333073536,-49.8620814069121,-48.5515524094578,-49.7264327894739
1.48333333333333,-49.3468801644026,-48.484843123474,-49.7666280410445,-49.8104962805096,-48.5016087745466,-49.6742906793018
1.48366666666667,-49.2941153149322,-48.4346044954765,-49.7153686702441,-49.7588509101116,-48.4515789730753,-49.6220801865209
1.484,-49.2412764597797,-48.3842786152175,-49.6640555836165,-49.7071456053686,-48.4014629950475,-49.5698014877067
1.48433333333333,-49.188363702575,-48.3338654789636,-49.6126891792762,-49.6553806843369,-48.3512608352905,-49.5174547653716
1.48466666666667,-49.1353771515252,-48.283365088213,-49.5612698649363,-49.603556473612,-48.3009724935745,-49.4650402080459
1.485,-49.0823169194643,-48.2327774498284,-49.509798058059,-49.5516733084631,-48.2505979747348,-49.4125580103585
1.48533333333333,-49.0291831239034,-48.1821025761733,-49.4582741860072,-49.4997315329699,-48.2001372887969,-49.3600083731171
1.48566666666667,-48.9759758870795,-48.1313404852522,-49.4066986861982,-49.4477315001594,-48.1495904511046,-49.3073915033896
1.486,-48.9226953360037,-48.0804912008542,-49.3550720062596,-49.395673572146,-48.0989574824522,-49.2547076145846
1.48633333333333,-48.8693416025097,-48.0295547527006,-49.3033946041866,-49.3435581202716,-48.0482384092189,-49.2019569265326
1.48666666666667,-48.8159148232995,-47.9785311765959,-49.251666948501,-49.291385525248,-47.9974332635072,-49.1491396655666
1.487,-48.7624151399908,-47.9274205145835,-49.1998895184127,-49.2391561773003,-47.9465420832853,-49.0962560646029
1.48733333333333,-48.7088426991612,-47.8762228151054,-49.1480628039822,-49.1868704763121,-47.8955649125325,-49.0433063632217
1.48766666666667,-48.655197652393,-47.8249381331654,-49.0961873062859,-49.1345288319717,-47.8445018013885,-48.9902908077476
1.488,-48.6014801563158,-47.7735665304978,-49.0442635375823,-49.0821316639202,-47.7933528063071,-48.9372096513289
1.48833333333333,-48.5476903726491,-47.7221080757401,-48.9922920214809,-49.0296794019007,-47.7421179902135,-48.8840631540185
1.48866666666667,-48.4938284682422,-47.6705628446104,-48.9402732931122,-48.9771724859086,-47.6907974226655,-48.8308515828519
1.489,-48.4398946151143,-47.6189309200898,-48.8882078993002,-48.9246113663439,-47.6393911800201,-48.7775752119266
1.48933333333333,-48.3858889904921,-47.5672123926101,-48.8360963987364,-48.8719965041646,-47.5878993456034,-48.7242343224804
1.48966666666667,-48.3318117768463,-47.5154073602458,-48.7839393621556,-48.8193283710407,-47.5363220098854,-48.6708292029679
1.49,-48.2776631619264,-47.4635159289125,-48.731737372514,-48.7666074495107,-47.4846592706598,-48.6173601491384
1.49033333333333,-48.2234433387935,-47.4115382125702,-48.6794910251683,-48.7138342331382,-47.4329112332286,-48.5638274641107
1.49066666666667,-48.1691525058521,-47.3594743334327,-48.6272009280578,-48.6610092266708,-47.3810780105919,-48.5102314584489
1.491,-48.1147908668788,-47.3073244221825,-48.5748677018873,-48.608132946199,-47.329159723642,-48.4565724502351
1.49133333333333,-48.0603586310497,-47.2550886181925,-48.5224919803123,-48.5552059193172,-47.2771565013645,-48.4028507651431
1.49166666666667,-48.005856012965,-47.202767069753,-48.4700744101259,-48.5022286852853,-47.2250684810434,-48.3490667365092
1.492,-47.9512832326723,-47.1503599343063,-48.4176156514478,-48.4492017951914,-47.1728958084729,-48.295220705402
1.49233333333333,-47.8966405156861,-47.0978673786877,-48.3651163779145,-48.396125812116,-47.1206386381752,-48.2413130206915
1.49266666666667,-47.8419280930052,-47.045289579373,-48.3125772768716,-48.343001311296,-47.0682971336233,-48.1873440391149
1.493,-47.7871462011277,-46.9926267227341,-48.2599990495682,-48.2898288802911,-47.0158714674722,-48.1333141253424
1.49333333333333,-47.7322950820628,-46.9398790053014,-48.2073824113526,-48.2366091191496,-46.9633618217945,-48.0792236520397
1.49366666666667,-47.6773749833392,-46.8870466340348,-48.1547280918694,-48.1833426405764,-46.9107683883243,-48.0250729999293
1.494,-47.6223861580101,-46.8341298266011,-48.1020368352593,-48.1300300700998,-46.8580913687077,-47.9708625578485
1.49433333333333,-47.5673288646562,-46.7811288116623,-48.0493094003597,-48.0766720462414,-46.8053309747604,-47.9165927228066
1.49466666666667,-47.5122033673825,-46.7280438291697,-47.9965465609072,-48.0232692206844,-46.752487428733,-47.8622639000373
1.495,-47.4570099358141,-46.674875130669,-47.9437491057417,-47.9698222584431,-46.6995609635842,-47.8078765030505
1.49533333333333,-47.4017488450855,-46.621622979614,-47.8909178390125,-47.9163318380337,-46.6465518232622,-47.7534309536799
1.49566666666667,-47.3464203758273,-46.5682876516889,-47.8380535803851,-47.8627986516435,-46.5934602629937,-47.698927682127
1.496,-47.2910248141477,-46.5148694351426,-47.7851571652501,-47.8092234053023,-46.5402865495828,-47.6443671270033
1.49633333333333,-47.2355624516096,-46.4613686311311,-47.7322294449337,-47.7556068190524,-46.4870309617178,-47.5897497353672
1.49666666666667,-47.1800335852022,-46.407785554072,-47.679271286909,-47.7019496271192,-46.4336937902878,-47.5350759627578
1.497,-47.1244385173084,-46.3541205320093,-47.6262835750092,-47.6482525780818,-46.3802753387087,-47.4803462732247
1.49733333333333,-47.0687775556657,-46.3003739069902,-47.573267209642,-47.5945164350427,-46.3267759232598,-47.4255611393534
1.49766666666667,-47.0130510133223,-46.2465460354531,-47.5202231080049,-47.540741975798,-46.2731958734294,-47.3707210422851
1.498,-46.9572592085863,-46.1926372886283,-47.4671522043024,-47.4869299930059,-46.2195355322728,-47.3158264717332
1.49833333333333,-46.9014024649698,-46.1386480529516,-47.4140554499636,-47.4330812943558,-46.1657952567798,-47.2608779259932
1.49866666666667,-46.8454811111248,-46.0845787304907,-47.3609338138614,-47.379196702735,-46.1119754182549,-47.2058759119477
1.499,-46.7894954807738,-46.0304297393853,-47.3077882825321,-47.325277056396,-46.0580764027086,-47.1508209450653
1.49933333333333,-46.7334459126323,-45.9762015143021,-47.2546198603968,-47.2713232091212,-46.0040986112617,-47.0957135493933
1.49966666666667,-46.6773327503238,-45.9218945069038,-47.2014295699825,-47.2173360303872,-45.9500424605618,-47.0405542575441
1.5,-46.6211563422868,-45.8675091863331,-47.148218452145,-47.1633164055264,-45.8959083832135,-46.9853436106738
1.50033333333333,-46.564917041674,-45.8130460397144,-47.0949875662916,-47.109265235888,-45.8416968282221,-46.9300821584547
1.50066666666667,-46.5086152062419,-45.7585055726693,-47.0417379906044,-47.0551834389959,-45.787408261452,-46.8747704590385
1.501,-46.4522511982322,-45.7038883098512,-46.9884708222645,-47.0010719487045,-45.7330431660991,-46.8194090790128
1.50133333333333,-46.3958253842431,-45.6491947954973,-46.9351871776762,-46.9469317153527,-45.6786020431795,-46.7639985933475
1.50166666666667,-46.3393381350912,-45.5944255939982,-46.8818881926911,-46.8927637059138,-45.6240854120335,-46.7085395853334
1.502,-46.2827898256614,-45.5395812904869,-46.8285750228319,-46.8385689041428,-45.569493810846,-46.6530326465095
1.50233333333333,-46.2261808347487,-45.4846624914486,-46.7752488435174,-46.7843483107209,-45.5148277971851,-46.5974783765817
1.50266666666667,-46.1695115448857,-45.4296698253496,-46.7219108502851,-46.7301029433949,-45.4600879485568,-46.5418773833293
1.503,-46.1127823421597,-45.3746039432884,-46.6685622590151,-46.6758338371133,-45.4052748629796,-46.4862302825013
1.50333333333333,-46.0559936160176,-45.3194655196692,-46.6152043061522,-46.621542044158,-45.3503891595774,-46.4305376977001
1.50366666666667,-45.9991457590568,-45.2642552528975,-46.5618382489275,-46.5672286342701,-45.295431479193,-46.3748002602523
1.504,-45.9422391668029,-45.2089738661005,-46.5084653655784,-46.5128946947716,-45.240402485021,-46.3190186090668
1.50433333333333,-45.8852742374734,-45.1536221078721,-46.455086955568,-46.4585413306805,-45.1853028632634,-46.2631933904784
1.50466666666667,-45.8282513717267,-45.0982007530433,-46.4017043398017,-46.4041696648198,-45.130133323807,-46.207325258077
1.505,-45.7711709723946,-45.0427106034796,-46.3483188608429,-46.3497808379196,-45.0748946009227,-46.1514148725205
1.50533333333333,-45.7140334441999,-44.9871524889069,-46.2949318831259,-46.2953760087126,-45.0195874539907,-46.0954629013324
1.50566666666667,-45.6568391934563,-44.9315272677646,-46.241544793166,-46.2409563540205,-44.9642126682487,-46.0394700186806
1.506,-45.5995886277508,-44.8758358280904,-46.1881589997674,-46.186523068833,-44.9087710555669,-45.9834369051398
1.50633333333333,-45.5422821556079,-44.8200790884354,-46.1347759342272,-46.1320773663774,-44.8532634552497,-45.9273642474331
1.50666666666667,-45.484920186134,-44.7642579988114,-46.0813970505356,-46.0776204781776,-44.7976907348639,-45.8712527381543
1.507,-45.4275031286425,-44.7083735416725,-46.0280238255723,-46.0231536541039,-44.7420537910975,-45.8151030754689
1.50733333333333,-45.3700313922576,-44.6524267329305,-45.9746577592982,-45.9686781624104,-44.6863535506471,-45.7589159627923
1.50766666666667,-45.3125053854959,-44.5964186230078,-45.9213003749418,-45.9141952897609,-44.6305909711364,-45.702692108445
1.508,-45.2549255158257,-44.5403502979266,-45.8679532191795,-45.8597063412411,-44.5747670420676,-45.6464322252824
1.50833333333333,-45.1972921892023,-44.4842228804382,-45.8146178623106,-45.8052126403575,-44.5188827858052,-45.5901370302993
1.50866666666667,-45.1396058095782,-44.4280375311922,-45.7612958984242,-45.750715529021,-44.4629392585952,-45.5338072442059
1.509,-45.0818667783881,-44.3717954499481,-45.707988945559,-45.6962163675144,-44.4069375516195,-45.4774435909761
1.50933333333333,-45.0240754940059,-44.3154978768305,-45.6546986458547,-45.6417165344432,-44.3508787920888,-45.4210467973642
1.50966666666667,-44.9662323511748,-44.2591460936299,-45.6014266656939,-45.5872174266672,-44.2947641443723,-45.3646175923907
1.51,-44.9083377404064,-44.2027414251502,-45.5481746958337,-45.532720459213,-44.2385948111695,-45.308156706793
1.51033333333333,-44.8503920473509,-44.1462852406054,-45.4949444515264,-45.4782270651657,-44.1823720347222,-45.2516648724423
1.51066666666667,-44.7923956521338,-44.0897789550673,-45.4417376726281,-45.423738695537,-44.1260970980703,-45.1951428217217
1.511,-44.7343489286604,-44.0332240309652,-45.388556123693,-45.3692568191101,-44.0697713263522,-45.1385912868658
1.51133333333333,-44.676252243885,-43.9766219796409,-45.3354015940547,-45.3147829222589,-44.0133960881519,-45.0820109992586
1.51166666666667,-44.6181059570437,-43.9199743629602,-45.2822758978899,-45.2603185087384,-43.9569727968932,-45.0254026886875
1.512,-44.5599104188502,-43.8632827949831,-45.2291808742655,-45.2058650994468,-43.9005029122854,-44.9687670825524
1.51233333333333,-44.5016659706517,-43.8065489436956,-45.1761183871666,-45.1514242321555,-43.8439879418194,-44.9121049050255
1.51266666666667,-44.4433729435437,-43.7497745328038,-45.1230903255031,-45.0969974612052,-43.7874294423179,-44.8554168761606
1.513,-44.3850316574423,-43.6929613435947,-45.0700986030943,-45.0425863571654,-43.7308290215408,-44.7987037109487
1.51333333333333,-44.3266424201123,-43.6361112168646,-45.017145158628,-44.9881925064564,-43.6741883398487,-44.7419661183175
1.51366666666667,-44.2682055261482,-43.5792260549179,-44.9642319555935,-44.9338175109283,-43.6175091119252,-44.6852048000711
1.514,-44.2097212559068,-43.5223078236392,-44.911360982183,-44.8794629873963,-43.5607931085612,-44.628420449767
1.51433333333333,-44.1511898743909,-43.4653585546412,-44.8585342511635,-44.8251305671287,-43.5040421585033,-44.5716137515278
1.51466666666667,-44.0926116300782,-43.4083803474906,-44.8057537997109,-44.7708218952836,-43.4472581503676,-44.5147853787825
1.515,-44.0339867536977,-43.351375372016,-44.7530216892072,-44.7165386302907,-43.3904430346223,-44.4579359929353
1.51533333333333,-43.975315456948,-43.2943458706989,-44.7003400049952,-44.6622824431757,-43.3335988256408,-44.4010662419569
1.51566666666667,-43.9165979311568,-43.2372941611525,-44.647710856087,-44.6080550168207,-43.2767276038277,-44.3441767588948
1.516,-43.8578343458783,-43.18022263869,-44.5951363748226,-44.5538580451588,-43.2198315178202,-44.2872681602969
1.51633333333333,-43.7990248474274,-43.1231337789862,-44.5426187164744,-44.499693232296,-43.162912786768,-44.2303410445468
1.51666666666667,-43.740169557346,-43.0660301408348,-44.4901600587904,-44.4455622915556,-43.1059737026932,-44.1733959901013
1.517,-43.6812685708,-43.0089143690057,-44.4377626014735,-44.3914669444407,-43.0490166329332,-44.1164335536296
1.51733333333333,-43.6223219549053,-42.9517891972045,-44.3854285655885,-44.3374089195074,-42.9920440226696,-44.0594542680457
1.51766666666667,-43.563329746976,-42.8946574511375,-44.3331601928904,-44.283389951142,-42.9350583975454,-44.002458640429
1.518,-43.5042919526976,-42.8375220516869,-44.2809597450684,-44.2294117782371,-42.8780623663732,-43.9454471498274
1.51833333333333,-43.4452085442162,-42.7803860181976,-44.2288295028948,-44.1754761427568,-42.8210586239372,-43.8884202449368
1.51866666666667,-43.3860794581449,-42.7232524718803,-44.1767717652725,-44.1215847881837,-42.7640499538918,-43.8313783416488
1.519,-43.3269045934817,-42.6661246393344,-44.1247888481691,-44.0677394578393,-42.707039231759,-43.7743218204599
1.51933333333333,-43.267683809437,-42.6090058561936,-44.0728830834285,-44.013941893068,-42.6500294280289,-43.7172510237368
1.51966666666667,-43.2084169231652,-42.551899570897,-44.0210568174472,-43.9601938312734,-42.5930236113634,-43.6601662528253
1.52,-43.1491037074,-42.4948093485919,-43.9693124097026,-43.9064970037977,-42.5360249519094,-43.6030677649997
1.52033333333333,-43.0897438879864,-42.4377388751676,-43.917652231119,-43.8528531336299,-42.4790367247201,-43.5459557702382
1.52066666666667,-43.0303371413076,-42.3806919614269,-43.8660786622545,-43.7992639329318,-42.4220623132905,-43.48883042782
1.521,-42.9708830916028,-42.3236725473977,-43.8145940912931,-43.745731100366,-42.3651052132083,-43.4316918427302
1.52133333333333,-42.9113813081722,-42.2666847067874,-43.7632009118212,-43.6922563182127,-42.3081690359224,-43.3745400618648
1.52166666666667,-42.8518313024634,-42.2097326515829,-43.7119015203667,-43.6388412492554,-42.2512575126319,-43.3173750700219
1.522,-42.7922325250381,-42.1528207368011,-43.6606983136792,-43.5854875334212,-42.1943744982978,-43.2601967856702
1.52233333333333,-42.732584362413,-42.0959534653905,-43.6095936857231,-43.5321967841544,-42.1375239757806,-43.2030050564806
1.52266666666667,-42.6728861337715,-42.0391354932877,-43.558590024356,-43.4789705845018,-42.080710060103,-43.1457996546084
1.523,-42.6131370875421,-41.9823716346318,-43.5076897076596,-43.4258104828885,-42.0239370028431,-43.0885802717122
1.52333333333333,-42.5533363978398,-41.9256668671376,-43.4568950998882,-43.372717988558,-41.9672091966574,-43.0313465136958
1.52366666666667,-42.4934831607657,-41.8690263376294,-43.4062085469956,-43.31969456665,-41.9105311799353,-42.9740978951563
1.524,-42.4335763905617,-41.8124553677394,-43.3556323716964,-43.2667416328875,-41.8539076415867,-42.9168338335244
1.52433333333333,-42.3736150156163,-41.7559594597683,-43.3051688680146,-43.2138605478403,-41.7973434259634,-42.8595536428784
1.52466666666667,-42.3135978743174,-41.6995443027113,-43.2548202952635,-43.1610526107309,-41.7408435379141,-42.8022565274151
1.525,-42.253523710749,-41.643215778449,-43.204588871401,-43.1083190527457,-41.6844131479732,-42.7449415745585
1.52533333333333,-42.1933911702293,-41.5869799681028,-43.1544767656908,-43.0556610298102,-41.6280575976838,-42.6876077476887
1.52566666666667,-42.1331987946851,-41.5308431585527,-43.1044860905976,-43.0030796147846,-41.5717824050517,-42.6302538784668
1.526,-42.0729450178629,-41.4748118491184,-43.0546188928355,-42.9505757890309,-41.5155932701312,-42.5728786587399
1.52633333333333,-42.0126281603725,-41.4188927583983,-43.0048771434756,-42.8981504333003,-41.4594960807389,-42.5154806319992
1.52666666666667,-41.9522464245622,-41.3630928312645,-42.9552627270152,-42.8458043178826,-41.4034969182928,-42.4580581843714
1.527,-41.8917978892248,-41.307419246009,-42.9057774292925,-42.7935380919579,-41.3476020637729,-42.4006095351176
1.52733333333333,-41.8312805041348,-41.251879421636,-42.8564229241237,-42.7413522720811,-41.2918180037991,-42.3431327266171
1.52766666666667,-41.7706920844164,-41.1964810252925,-42.8072007585194,-42.689247229728,-41.23615143682,-42.2856256138079
1.528,-41.7100303047455,-41.1412319798303,-42.7581123363262,-42.637223177822,-41.1806092794061,-42.2280858530595
1.52833333333333,-41.6492926933877,-41.0861404714899,-42.7091589001182,-42.585280156157,-41.1251986726403,-42.1705108904506
1.52866666666667,-41.5884766260778,-41.0312149576932,-42.6603415111414,-42.5334180156201,-41.0699269885947,-42.1128979494237
1.529,-41.5275793197459,-40.9764641749359,-42.6116610270962,-42.4816364011151,-41.0148018368862,-42.0552440177897
1.52933333333333,-41.4665978260991,-40.9218971467606,-42.563118077512,-42.4299347330726,-40.9598310712952,-41.9975458340526
1.52966666666667,-41.4055290250684,-40.8675231917976,-42.5147130364423,-42.3783121874301,-40.9050227964368,-41.939799873028
1.53,-41.3443696181342,-40.8133519318513,-42.4664459921768,-42.3267676739481,-40.8503853744676,-41.8820023307264
1.53033333333333,-41.2831161215449,-40.7593933000135,-42.4183167136289,-42.2752998127237,-40.7959274318113,-41.8241491084744
1.53066666666667,-41.2217648594483,-40.7056575487766,-42.3703246130181,-42.2239069087454,-40.7416578658833,-41.7662357962462
1.531,-41.1603119569581,-40.6521552581232,-42.3224687044219,-42.1725869243251,-40.6875858517934,-41.7082576551825
1.53133333333333,-41.0987533331818,-40.5988973435588,-42.2747475577199,-42.1213374492271,-40.6337208490017,-41.6502095992723
1.53166666666667,-41.0370846942421,-40.5458950640565,-42.2271592473973,-42.0701556682992,-40.5800726079027,-41.5920861761774
1.532,-40.9753015263283,-40.4931600298771,-42.179701295612,-42.019038326397,-40.5266511763067,-41.5338815471841
1.53233333333333,-40.9133990888204,-40.4407042102222,-42.1323706088571,-41.9679816903768,-40.4734669057878,-41.4755894662677
1.53266666666667,-40.8513724075367,-40.3885399406779,-42.0851634074765,-41.9169815079125,-40.4205304578623,-41.417203258265
1.533,-40.7892162681614,-40.3366799304001,-42.0380751471984,-41.866032962879,-40.3678528099602,-41.3587157961536
1.53333333333333,-40.7269252099205,-40.285137268987,-41.9911004317598,-41.815130627023,-40.3154452611468,-41.300119477447
1.53366666666667,-40.6644935195798,-40.233925432982,-41.9442329155861,-41.7642684076249,-40.2633194375494,-41.2414061997232
1.534,-40.6019152258556,-40.183058291944,-41.8974651953712,-41.7134394908375,-40.2114872974401,-41.1825673353184
1.53433333333333,-40.5391840943361,-40.1325501140161,-41.850788689279,-41.6626362803696,-40.1599611359204,-41.1235937052314
1.53466666666667,-40.4762936230272,-40.0824155709199,-41.8041935023391,-41.6118503311635,-40.1087535891503,-41.0644755522996
1.535,-40.4132370386551,-40.0326697422956,-41.7576682764658,-41.5610722777026,-40.0578776380613,-41.0052025137325
1.53533333333333,-40.3500072938703,-39.9833281193017,-41.7112000233594,-41.5102917565702,-40.0073466114842,-40.945763593108
1.53566666666667,-40.2865970655207,-39.9344066073837,-41.6647739383771,-41.4594973228707,-39.957174188622,-40.886147131969
1.536,-40.2229987541832,-39.8859215281129,-41.6183731932814,-41.4086763601206,-39.9073744007928,-40.8263407811899
1.53633333333333,-40.1592044851665,-39.8378896199917,-41.5719787055822,-41.3578149832163,-39.8579616323594,-40.7663314723204
1.53666666666667,-40.0952061112236,-39.7903280381125,-41.5255688820063,-41.3068979340962,-39.8089506207612,-40.7061053891619
1.537,-40.0309952172462,-39.7432543525541,-41.479119333445,-41.2559084697336,-39.7603564555571,-40.6456479398819
1.53733333333333,-39.9665631272417,-39.6966865453896,-41.4326025585683,-41.2048282421341,-39.7121945763828,-40.5849437300344
1.53766666666667,-39.9019009139325,-39.6506430061745,-41.3859875931619,-41.1536371700576,-39.664480769722,-40.5239765369224
1.538,-39.8369994113572,-39.6051425257782,-41.3392396221611,-41.1023133022654,-39.6172311643846,-40.4627292858206
1.53833333333333,-39.7718492308968,-39.5602042884122,-41.292319551347,-41.0508326721902,-39.5704622255819,-40.4011840286672
1.53866666666667,-39.7064407811948,-39.5158478617065,-41.2451835357722,-40.9991691440619,-39.5241907474823,-40.3393219259385
1.539,-39.6407642924981,-39.4720931846769,-41.1977824622391,-40.947294250705,-39.4784338441286,-40.2771232325389
1.53933333333333,-39.5748098459953,-39.4289605534217,-41.1500613836196,-40.8951770234457,-39.4332089385928,-40.2145672886751
1.53966666666667,-39.5085674087948,-39.3864706043812,-41.1019589035526,-40.8427838148609,-39.3885337502407,-40.1516325168307
1.54,-39.4420268752488,-39.3446442949902,-41.0534065111916,-40.7900781154684,-39.3444262799775,-40.0882964261324
1.54033333333333,-39.3751781154007,-39.3035028815511,-41.004327867301,-40.7370203659061,-39.3009047933406,-40.0245356255849
1.54066666666667,-39.3080110314036,-39.2630678941506,-40.9546380452761,-40.6835677667146,-39.2579878013066,-39.9603258478628
1.541,-39.2405156228427,-39.223361108446,-40.904242733771,-40.6296740885156,-39.2156940386782,-39.895641985579
1.54133333333333,-39.1726820619646,-39.1844045141455,-40.8530374117682,-40.5752894862115,-39.1740424399174,-39.830458142202
1.54166666666667,-39.104500779909,-39.1462202800095,-40.8009065123879,-40.5203603218207,-39.1330521122919,-39.7647477000667
1.542,-39.0359625651153,-39.1088307152057,-40.7477225987983,-40.4648290017519,-39.0927423062076,-39.6984834082175
1.54233333333333,-38.9670586751591,-39.0722582268547,-40.6933455845847,-40.4086338357119,-39.0531323826008,-39.631637493131
1.54266666666667,-38.8977809633537,-39.036525273613,-40.6376220422134,-40.3517089260683,-39.014241777274,-39.5641817956874
1.543,-38.828122021521,-39.0016543151512,-40.5803846571052,-40.29398409837,-38.9760899620632,-39.4960879380871
1.54333333333333,-38.7580753403996,-38.9676677573987,-40.5214519016007,-40.2353848858586,-38.9386964027385,-39.4273275247348
1.54366666666667,-38.6876354891994,-38.9345878934416,-40.4606280228616,-40.1758325832024,-38.9020805135489,-39.3578723814201
1.544,-38.6167983158446,-38.9024368399835,-40.3977034614079,-40.1152443873162,-38.8662616083388,-39.2876948374057
1.54433333333333,-38.5455611694348,-38.8712364692977,-40.3324558419894,-40.0535336459589,-38.831258848179,-39.216768055258
1.54466666666667,-38.4739231464252,-38.8410083366299,-40.2646517046881,-39.9906102377507,-38.7970911854755,-39.1450664134079
1.545,-38.401885361936,-38.8117736030376,-40.1940491695017,-39.9263811101992,-38.7637773045411,-39.0725659464685
1.54533333333333,-38.3294512474642,-38.7835529536888,-40.1204017489565,-39.8607510050977,-38.7313355586402,-38.9992448482342
1.54566666666667,-38.2566268760588,-38.7563665116778,-40.0434635358163,-39.7936234030019,-38.6997839035432,-38.9250840419828
1.546,-38.1834213157272,-38.7302337474591,-39.9629959902631,-39.7249017200947,-38.669139827659,-38.850067822165
1.54633333333333,-38.1098470114479,-38.7051733840464,-39.8787765247506,-39.6544907911647,-38.6394202788479,-38.7741845707128
1.54666666666667,-38.0359201956467,-38.6812032981699,-39.7906090252868,-39.5822986711491,-38.6106415880499,-38.6974275499789
1.547,-37.9616613263546,-38.6583404176406,-39.6983363446863,-39.508238784094,-38.5828193899071,-38.6197957726599
1.54733333333333,-37.8870955514537,-38.6366006152248,-39.6018546467241,-39.4322324417542,-38.5559685405943,-38.5412949468741
1.54766666666667,-37.812253196449,-38.6159985993901,-39.5011292640603,-39.3542117436378,-38.5301030331213,-38.4619384918075
1.548,-37.7371702720335,-38.5965478023483,-39.3962114583444,-39.274122855353,-38.50523591041,-38.3817486159357
1.54833333333333,-37.6618889963474,-38.5782602658806,-39.287255150617,-39.1919296419734,-38.4813791765016,-38.3007574457375
1.54866666666667,-37.5864583252512,-38.5611465254981,-39.17453235237,-39.1076176074158,-38.4585437062933,-38.2190081880255
1.549,-37.5109344821423,-38.5452154935564,-39.0584457193036,-39.021198059485,-38.436739154256,-38.1365563035553
1.54933333333333,-37.4353814768508,-38.5304743420066,-38.9395364356597,-38.9327123838736,-38.4159738626313,-38.0534706635208
1.54966666666667,-37.3598716009822,-38.5169283855336,-38.8184855931959,-38.8422362703887,-38.3962547696562,-37.9698346540576
1.55,-37.2844858847784,-38.5045809658934,-38.6961074296265,-38.7498836933975,-38.3775873184123,-37.8857471872011
