"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12966666666667,-78.1728764643273,-74.9189480054168,-78.2452900891044,-78.2398109620043,-74.9095510635023,-78.2719755520372
1.13,-78.1594496128595,-74.9047795293019,-78.2319194159769,-78.2262906226676,-74.8953896126962,-78.2585429093325
1.13033333333333,-78.1460038037281,-74.8906004066331,-78.2185295178007,-78.212751383868,-74.8812175449023,-78.2450909351975
1.13066666666667,-78.1325390205025,-74.8764106244869,-78.2051203771933,-78.1991932296421,-74.8670348471692,-78.2316196126484
1.131,-78.1190552467872,-74.8622101699141,-78.1916919768092,-78.1856161440626,-74.8528415065203,-78.2181289247414
1.13133333333333,-78.1055524662215,-74.8479990299399,-78.1782442993396,-78.1720201112379,-74.8386375099534,-78.2046188545725
1.13166666666667,-78.0920306624801,-74.8337771915636,-78.1647773275123,-78.1584051153122,-74.8244228444408,-78.1910893852781
1.132,-78.0784898192725,-74.8195446417588,-78.1512910440918,-78.1447711404659,-74.810197496929,-78.177540500034
1.13233333333333,-78.0649299203431,-74.8053013674733,-78.1377854318797,-78.1311181709148,-74.7959614543389,-78.1639721820564
1.13266666666667,-78.0513509494716,-74.7910473556287,-78.1242604737138,-78.1174461909107,-74.7817147035655,-78.1503844146013
1.133,-78.0377528904722,-74.7767825931207,-78.1107161524692,-78.1037551847411,-74.767457231478,-78.1367771809645
1.13333333333333,-78.0241357271945,-74.7625070668188,-78.0971524510573,-78.0900451367294,-74.7531890249196,-78.1231504644822
1.13366666666667,-78.0104994435226,-74.7482207635661,-78.0835693524264,-78.0763160312343,-74.7389100707073,-78.10950424853
1.134,-77.9968440233759,-74.7339236701798,-78.0699668395617,-78.0625678526507,-74.7246203556321,-78.0958385165239
1.13433333333333,-77.9831694507084,-74.7196157734503,-78.0563448954848,-78.0488005854089,-74.7103198664588,-78.0821532519195
1.13466666666667,-77.9694757095091,-74.7052970601417,-78.0427035032544,-78.0350142139748,-74.6960085899258,-78.0684484382125
1.135,-77.9557627838016,-74.6909675169917,-78.0290426459655,-78.02120872285,-74.6816865127452,-78.0547240589385
1.13533333333333,-77.9420306576447,-74.6766271307113,-78.0153623067502,-78.0073840965716,-74.6673536216026,-78.0409800976729
1.13566666666667,-77.9282793151315,-74.6622758879844,-78.001662468777,-77.9935403197122,-74.6530099031571,-78.0272165380308
1.136,-77.9145087403903,-74.6479137754687,-77.9879431152513,-77.9796773768799,-74.6386553440412,-78.0134333636676
1.13633333333333,-77.9007189175836,-74.6335407797947,-77.974204229415,-77.9657952527182,-74.6242899308605,-77.9996305582781
1.13666666666667,-77.886909830909,-74.6191568875659,-77.9604457945466,-77.9518939319062,-74.6099136501941,-77.9858081055972
1.137,-77.8730814645985,-74.6047620853589,-77.9466677939615,-77.937973399158,-74.5955264885939,-77.9719659893993
1.13733333333333,-77.8592338029188,-74.5903563597231,-77.9328702110114,-77.9240336392234,-74.5811284325852,-77.9581041934988
1.13766666666667,-77.845366830171,-74.5759396971806,-77.9190530290847,-77.9100746368871,-74.566719468666,-77.9442227017496
1.138,-77.831480530691,-74.5615120842265,-77.9052162316064,-77.8960963769694,-74.5522995833072,-77.9303214980454
1.13833333333333,-77.8175748888487,-74.5470735073281,-77.891359802038,-77.8820988443253,-74.5378687629526,-77.9164005663197
1.13866666666667,-77.803649889049,-74.5326239529256,-77.8774837238775,-77.8680820238454,-74.5234269940186,-77.9024598905452
1.139,-77.7897055157306,-74.5181634074315,-77.8635879806594,-77.854045900455,-74.5089742628944,-77.8884994547347
1.13933333333333,-77.775741753367,-74.5036918572306,-77.8496725559544,-77.8399904591146,-74.4945105559416,-77.8745192429402
1.13966666666667,-77.7617585864658,-74.4892092886801,-77.8357374333701,-77.8259156848196,-74.4800358594941,-77.8605192392534
1.14,-77.7477559995687,-74.4747156881094,-77.82178259655,-77.8118215626003,-74.4655501598585,-77.8464994278051
1.14033333333333,-77.7337339772517,-74.4602110418197,-77.8078080291742,-77.7977080775217,-74.4510534433134,-77.8324597927662
1.14066666666667,-77.719692504125,-74.4456953360848,-77.7938137149589,-77.7835752146839,-74.4365456961098,-77.8184003183462
1.141,-77.7056315648326,-74.4311685571498,-77.7797996376569,-77.7694229592212,-74.4220269044707,-77.8043209887946
1.14133333333333,-77.691551144053,-74.4166306912322,-77.7657657810569,-77.7552512963031,-74.4074970545911,-77.7902217883998
1.14166666666667,-77.6774512264981,-74.4020817245208,-77.7517121289838,-77.7410602111333,-74.3929561326381,-77.7761027014894
1.142,-77.6633317969139,-74.3875216431764,-77.7376386652988,-77.7268496889501,-74.3784041247504,-77.7619637124304
1.14233333333333,-77.6491928400803,-74.3729504333312,-77.723545373899,-77.7126197150262,-74.3638410170386,-77.7478048056288
1.14266666666667,-77.6350343408109,-74.3583680810891,-77.7094322387178,-77.6983702746689,-74.349266795585,-77.7336259655297
1.143,-77.6208562839531,-74.343774572525,-77.6952992437242,-77.6841013532195,-74.3346814464436,-77.7194271766172
1.14333333333333,-77.6066586543876,-74.3291698936857,-77.6811463729234,-77.6698129360537,-74.3200849556395,-77.7052084234144
1.14366666666667,-77.592441437029,-74.3145540305887,-77.6669736103564,-77.6555050085811,-74.3054773091696,-77.6909696904831
1.144,-77.5782046168251,-74.2999269692229,-77.6527809401001,-77.6411775562458,-74.2908584930019,-77.6767109624243
1.14433333333333,-77.5639481787575,-74.2852886955482,-77.638568346267,-77.6268305645254,-74.2762284930757,-77.6624322238772
1.14466666666667,-77.5496721078408,-74.2706391954956,-77.6243358130053,-77.6124640189318,-74.2615872953016,-77.6481334595202
1.145,-77.5353763891229,-74.2559784549667,-77.6100833244992,-77.5980779050105,-74.246934885561,-77.6338146540702
1.14533333333333,-77.521061007685,-74.241306459834,-77.5958108649681,-77.5836722083406,-74.2322712497063,-77.6194757922823
1.14566666666667,-77.5067259486414,-74.2266231959409,-77.5815184186669,-77.5692469145353,-74.217596373561,-77.6051168589507
1.146,-77.4923711971392,-74.211928649101,-77.5672059698862,-77.5548020092409,-74.202910242919,-77.5907378389074
1.14633333333333,-77.4779967383587,-74.1972228050988,-77.5528735029519,-77.5403374781374,-74.1882128435453,-77.5763387170231
1.14666666666667,-77.463602557513,-74.1825056496888,-77.538521002225,-77.5258533069382,-74.1735041611752,-77.5619194782067
1.147,-77.4491886398478,-74.1677771685964,-77.5241484521021,-77.5113494813899,-74.1587841815146,-77.5474801074051
1.14733333333333,-77.4347549706418,-74.1530373475166,-77.5097558370147,-77.4968259872722,-74.1440528902399,-77.5330205896034
1.14766666666667,-77.4203015352059,-74.1382861721149,-77.4953431414294,-77.4822828103981,-74.1293102729976,-77.5185409098246
1.148,-77.4058283188838,-74.1235236280269,-77.4809103498478,-77.4677199366135,-74.1145563154048,-77.5040410531299
1.14833333333333,-77.3913353070515,-74.1087497008579,-77.4664574468068,-77.4531373517972,-74.0997910030483,-77.489521004618
1.14866666666667,-77.3768224851172,-74.0939643761833,-77.4519844168776,-77.4385350418607,-74.0850143214853,-77.4749807494254
1.149,-77.3622898385215,-74.0791676395481,-77.4374912446664,-77.4239129927483,-74.0702262562428,-77.4604202727265
1.14933333333333,-77.3477373527371,-74.064359476467,-77.4229779148143,-77.4092711904369,-74.0554267928176,-77.4458395597329
1.14966666666667,-77.3331650132685,-74.0495398724244,-77.4084444119967,-77.3946096209358,-74.0406159166763,-77.4312385956938
1.15,-77.3185728056524,-74.034708812874,-77.3938907209236,-77.3799282702867,-74.0257936132553,-77.4166173658958
1.15033333333333,-77.303960715457,-74.0198662832391,-77.3793168263395,-77.3652271245637,-74.0109598679604,-77.4019758556628
1.15066666666667,-77.2893287282826,-74.0050122689121,-77.3647227130231,-77.3505061698727,-73.996114666167,-77.3873140503558
1.151,-77.2746768297608,-73.9901467552546,-77.3501083657875,-77.335765392352,-73.9812579932198,-77.3726319353727
1.15133333333333,-77.2600050055547,-73.9752697275975,-77.3354737694798,-77.3210047781715,-73.9663898344328,-77.3579294961486
1.15166666666667,-77.2453132413589,-73.9603811712406,-77.3208189089813,-77.3062243135332,-73.9515101750893,-77.3432067181552
1.152,-77.2306015228992,-73.9454810714524,-77.3061437692069,-77.2914239846706,-73.9366190004415,-77.3284635869013
1.15233333333333,-77.2158698359327,-73.9305694134706,-77.2914483351058,-77.2766037778489,-73.9217162957108,-77.3137000879319
1.15266666666667,-77.2011181662472,-73.9156461825013,-77.2767325916606,-77.2617636793645,-73.9068020460874,-77.2989162068288
1.153,-77.1863464996619,-73.9007113637194,-77.2619965238877,-77.2469036755454,-73.8918762367304,-77.28411192921
1.15333333333333,-77.1715548220263,-73.8857649422682,-77.247240116837,-77.2320237527506,-73.8769388527673,-77.26928724073
1.15366666666667,-77.156743119221,-73.8708069032595,-77.2324633555918,-77.2171238973702,-73.8619898792946,-77.2544421270792
1.154,-77.1419113771569,-73.8558372317734,-77.2176662252688,-77.2022040958254,-73.8470293013772,-77.2395765739844
1.15433333333333,-77.1270595817755,-73.8408559128581,-77.2028487110179,-77.1872643345679,-73.8320571040482,-77.2246905672079
1.15466666666667,-77.1121877190486,-73.8258629315302,-77.1880107980218,-77.1723046000803,-73.8170732723092,-77.2097840925481
1.155,-77.097295774978,-73.8108582727741,-77.1731524714966,-77.1573248788758,-73.8020777911302,-77.1948571358389
1.15533333333333,-77.0823837355958,-73.7958419215421,-77.1582737166909,-77.1423251574977,-73.7870706454489,-77.17990968295
1.15566666666667,-77.0674515869639,-73.7808138627546,-77.1433745188864,-77.1273054225199,-73.7720518201712,-77.1649417197862
1.156,-77.0524993151739,-73.7657740812994,-77.128454863397,-77.1122656605463,-73.7570213001711,-77.1499532322877
1.15633333333333,-77.0375269063474,-73.7507225620321,-77.1135147355695,-77.0972058582106,-73.7419790702901,-77.1349442064299
1.15666666666667,-77.0225343466352,-73.7356592897757,-77.0985541207828,-77.0821260021768,-73.7269251153377,-77.1199146282231
1.157,-77.0075216222176,-73.7205842493209,-77.0835730044481,-77.0670260791381,-73.7118594200908,-77.1048644837128
1.15733333333333,-76.9924887193042,-73.7054974254253,-77.0685713720088,-77.0519060758176,-73.6967819692939,-77.0897937589789
1.15766666666667,-76.9774356241336,-73.6903988028141,-77.0535492089402,-77.0367659789677,-73.6816927476589,-77.0747024401359
1.158,-76.9623623229735,-73.6752883661793,-77.0385065007495,-77.0216057753701,-73.666591739865,-77.0595905133329
1.15833333333333,-76.9472688021203,-73.6601661001802,-77.0234432329757,-77.0064254518355,-73.6514789305587,-77.0444579647534
1.15866666666667,-76.9321550478992,-73.6450319894428,-77.0083593911892,-76.9912249952036,-73.6363543043534,-77.0293047806148
1.159,-76.9170210466638,-73.62988601856,-76.9932549609921,-76.9760043923431,-73.6212178458296,-77.0141309471687
1.15933333333333,-76.9018667847963,-73.6147281720914,-76.9781299280176,-76.960763630151,-73.6060695395349,-76.9989364507005
1.15966666666667,-76.8866922487067,-73.599558434563,-76.9629842779301,-76.9455026955532,-73.5909093699833,-76.9837212775295
1.16,-76.8714974248337,-73.5843767904677,-76.9478179964252,-76.9302215755036,-73.5757373216557,-76.9684854140082
1.16033333333333,-76.8562822996433,-73.5691832242643,-76.9326310692292,-76.9149202569844,-73.5605533789997,-76.9532288465228
1.16066666666667,-76.8410468596298,-73.5539777203783,-76.9174234820992,-76.8995987270058,-73.5453575264292,-76.9379515614927
1.161,-76.8257910913147,-73.5387602632012,-76.9021952208229,-76.8842569726059,-73.5301497483244,-76.9226535453703
1.16133333333333,-76.8105149812473,-73.5235308370904,-76.8869462712185,-76.8688949808505,-73.514930029032,-76.9073347846411
1.16166666666667,-76.795218516004,-73.5082894263697,-76.8716766191343,-76.8535127388328,-73.4996983528647,-76.8919952658231
1.162,-76.7799016821882,-73.4930360153282,-76.8563862504491,-76.8381102336734,-73.4844547041013,-76.8766349754671
1.16233333333333,-76.7645644664306,-73.4777705882212,-76.8410751510714,-76.8226874525202,-73.4691990669865,-76.8612539001563
1.16266666666667,-76.7492068553884,-73.4624931292694,-76.8257433069394,-76.8072443825479,-73.453931425731,-76.8458520265062
1.163,-76.7338288357456,-73.4472036226592,-76.8103907040214,-76.7917810109582,-73.4386517645111,-76.8304293411644
1.16333333333333,-76.7184303942127,-73.4319020525422,-76.795017328315,-76.7762973249793,-73.4233600674686,-76.8149858308102
1.16366666666667,-76.7030115175264,-73.4165884030356,-76.7796231658469,-76.760793311866,-73.408056318711,-76.799521482155
1.164,-76.6875721924494,-73.4012626582216,-76.7642082026733,-76.7452689588995,-73.3927405023112,-76.7840362819415
1.16433333333333,-76.6721124057707,-73.3859248021474,-76.7487724248794,-76.7297242533869,-73.3774126023073,-76.7685302169439
1.16466666666667,-76.6566321443048,-73.3705748188256,-76.7333158185792,-76.7141591826614,-73.3620726027028,-76.7530032739677
1.165,-76.6411313948919,-73.3552126922332,-76.7178383699152,-76.6985737340818,-73.3467204874659,-76.7374554398492
1.16533333333333,-76.6256101443975,-73.3398384063123,-76.7023400650587,-76.6829678950327,-73.3313562405302,-76.7218867014558
1.16566666666667,-76.6100683797124,-73.3244519449695,-76.6868208902091,-76.6673416529238,-73.3159798457937,-76.7062970456855
1.166,-76.5945060877526,-73.3090532920761,-76.6712808315942,-76.6516949951904,-73.3005912871197,-76.6906864594667
1.16633333333333,-76.5789232554588,-73.2936424314675,-76.6557198754695,-76.6360279092924,-73.2851905483357,-76.6750549297582
1.16666666666667,-76.5633198697963,-73.2782193469439,-76.6401380081186,-76.6203403827147,-73.2697776132337,-76.6594024435487
1.167,-76.5476959177552,-73.2627840222692,-76.6245352158526,-76.6046324029669,-73.2543524655705,-76.6437289878571
1.16733333333333,-76.5320513863497,-73.2473364411719,-76.6089114850099,-76.5889039575829,-73.2389150890669,-76.6280345497318
1.16766666666667,-76.516386262618,-73.231876587344,-76.5932668019565,-76.5731550341208,-73.2234654674079,-76.6123191162507
1.168,-76.5007005336226,-73.2164044444418,-76.5776011530851,-76.5573856201629,-73.2080035842427,-76.5965826745212
1.16833333333333,-76.4849941864494,-73.200919996085,-76.5619145248157,-76.5415957033153,-73.1925294231844,-76.5808252116798
1.16866666666667,-76.4692672082079,-73.1854232258572,-76.5462069035945,-76.5257852712076,-73.1770429678099,-76.5650467148916
1.169,-76.4535195860311,-73.1699141173055,-76.5304782758947,-76.5099543114929,-73.1615442016598,-76.5492471713509
1.16933333333333,-76.437751307075,-73.1543926539401,-76.5147286282155,-76.4941028118476,-73.1460331082385,-76.5334265682801
1.16966666666667,-76.4219623585186,-73.138858819235,-76.4989579470825,-76.4782307599712,-73.1305096710137,-76.5175848929302
1.17,-76.4061527275635,-73.123312596627,-76.4831662190469,-76.4623381435856,-73.1149738734167,-76.50172213258
1.17033333333333,-76.3903224014341,-73.1077539695161,-76.4673534306858,-76.4464249504359,-73.0994256988418,-76.4858382745366
1.17066666666667,-76.3744713673768,-73.0921829212652,-76.451519568602,-76.4304911682891,-73.0838651306467,-76.4699333061343
1.171,-76.3585996126605,-73.0765994352001,-76.4356646194234,-76.4145367849347,-73.0682921521521,-76.4540072147352
1.17133333333333,-76.3427071245758,-73.0610034946093,-76.419788569803,-76.3985617881839,-73.0527067466414,-76.4380599877284
1.17166666666667,-76.3267938904349,-73.0453950827439,-76.4038914064189,-76.38256616587,-73.037108897361,-76.4220916125302
1.172,-76.3108598975718,-73.0297741828173,-76.3879731159739,-76.3665499058476,-73.02149858752,-76.4061020765839
1.17233333333333,-76.2949051333414,-73.0141407780056,-76.3720336851952,-76.3505129959925,-73.0058758002901,-76.3900913673588
1.17266666666667,-76.2789295851201,-72.9984948514468,-76.3560731008343,-76.334455424202,-72.9902405188051,-76.3740594723511
1.173,-76.2629332403047,-72.9828363862412,-76.340091349667,-76.3183771783939,-72.9745927261617,-76.3580063790829
1.17333333333333,-76.2469160863131,-72.9671653654512,-76.3240884184927,-76.3022782465069,-72.9589324054183,-76.3419320751022
1.17366666666667,-76.2308781105832,-72.9514817721008,-76.3080642941346,-76.2861586165,-72.9432595395956,-76.3258365479828
1.174,-76.2148193005734,-72.935785589176,-76.2920189634393,-76.2700182763524,-72.9275741116764,-76.3097197853238
1.17433333333333,-76.1987396437618,-72.9200767996243,-76.2759524132768,-76.2538572140635,-72.9118761046051,-76.2935817747498
1.17466666666667,-76.1826391276465,-72.9043553863548,-76.2598646305398,-76.2376754176521,-72.896165501288,-76.2774225039101
1.175,-76.1665177397449,-72.888621332238,-76.2437556021441,-76.2214728751567,-72.8804422845928,-76.2612419604789
1.17533333333333,-76.1503754675939,-72.8728746201055,-76.2276253150279,-76.2052495746352,-72.864706437349,-76.2450401321547
1.17566666666667,-76.1342122987493,-72.8571152327503,-76.2114737561516,-76.1890055041645,-72.8489579423471,-76.2288170066607
1.176,-76.1180282207859,-72.8413431529264,-76.195300912498,-76.17274065184,-72.8331967823393,-76.2125725717436
1.17633333333333,-76.101823221297,-72.8255583633484,-76.1791067710716,-76.1564550057761,-72.8174229400383,-76.1963068151745
1.17666666666667,-76.0855972878941,-72.809760846692,-76.1628913188985,-76.1401485541054,-72.8016363981184,-76.1800197247475
1.177,-76.0693504082072,-72.7939505855935,-76.1466545430265,-76.1238212849786,-72.7858371392144,-76.1637112882804
1.17733333333333,-76.0530825698838,-72.7781275626496,-76.1303964305243,-76.1074731865642,-72.770025145922,-76.1473814936138
1.17766666666667,-76.0367937605895,-72.7622917604176,-76.1141169684816,-76.0911042470483,-72.7542004007973,-76.1310303286113
1.178,-76.0204839680069,-72.7464431614148,-76.0978161440089,-76.0747144546346,-72.7383628863572,-76.114657781159
1.17833333333333,-76.0041531798362,-72.7305817481189,-76.0814939442372,-76.0583037975437,-72.7225125850787,-76.0982638391652
1.17866666666667,-75.987801383794,-72.7147075029675,-76.0651503563175,-76.0418722640132,-72.7066494793992,-76.0818484905602
1.179,-75.971428567614,-72.6988204083582,-76.0487853674211,-76.0254198422973,-72.6907735517163,-76.0654117232966
1.17933333333333,-75.9550347190463,-72.6829204466482,-76.0323989647389,-76.0089465206665,-72.6748847843872,-76.048953525348
1.17966666666667,-75.938619825857,-72.6670076001546,-76.0159911354813,-75.9924522874076,-72.6589831597294,-76.0324738847094
1.18,-75.9221838758285,-72.6510818511538,-75.9995618668779,-75.9759371308231,-72.6430686600199,-76.015972789397
1.18033333333333,-75.9057268567585,-72.6351431818816,-75.9831111461774,-75.9594010392314,-72.6271412674953,-75.9994502274476
1.18066666666667,-75.8892487564603,-72.6191915745332,-75.9666389606473,-75.942844000966,-72.6112009643517,-75.9829061869185
1.181,-75.8727495627626,-72.6032270112628,-75.9501452975735,-75.9262660043755,-72.5952477327446,-75.9663406558874
1.18133333333333,-75.8562292635088,-72.5872494741837,-75.9336301442601,-75.9096670378236,-72.5792815547887,-75.9497536224518
1.18166666666667,-75.839687846557,-72.5712589453678,-75.9170934880294,-75.8930470896884,-72.5633024125576,-75.9331450747289
1.182,-75.8231252997798,-72.5552554068461,-75.9005353162213,-75.8764061483623,-72.5473102880841,-75.9165150008554
1.18233333333333,-75.8065416110638,-72.539238840608,-75.8839556161931,-75.859744202252,-72.5313051633598,-75.8998633889871
1.18266666666667,-75.7899367683099,-72.5232092286014,-75.8673543753196,-75.8430612397779,-72.5152870203348,-75.8831902272987
1.183,-75.7733107594322,-72.5071665527326,-75.8507315809922,-75.8263572493737,-72.499255840918,-75.8664955039835
1.18333333333333,-75.7566635723585,-72.4911107948659,-75.8340872206193,-75.8096322194867,-72.4832116069764,-75.8497792072532
1.18366666666667,-75.7399951950295,-72.475041936824,-75.8174212816256,-75.7928861385769,-72.4671543003356,-75.8330413253374
1.184,-75.7233056153987,-72.4589599603873,-75.8007337514519,-75.7761189951174,-72.4510839027792,-75.8162818464836
1.18433333333333,-75.7065948214326,-72.442864847294,-75.7840246175551,-75.7593307775936,-72.4350003960488,-75.7995007589567
1.18466666666667,-75.6898628011095,-72.42675657924,-75.7672938674074,-75.7425214745028,-72.4189037618441,-75.7826980510388
1.185,-75.67310954242,-72.410635137879,-75.7505414884968,-75.7256910743546,-72.4027939818223,-75.7658737110291
1.18533333333333,-75.6563350333664,-72.3945005048217,-75.733767468326,-75.7088395656702,-72.3866710375984,-75.7490277272432
1.18566666666667,-75.6395392619627,-72.3783526616362,-75.7169717944125,-75.6919669369819,-72.3705349107447,-75.7321600880132
1.186,-75.6227222162337,-72.3621915898478,-75.7001544542888,-75.6750731768333,-72.354385582791,-75.715270781687
1.18633333333333,-75.6058838842154,-72.3460172709388,-75.683315435501,-75.6581582737787,-72.3382230352242,-75.6983597966287
1.18666666666667,-75.5890242539546,-72.3298296863482,-75.6664547256097,-75.641222216383,-72.3220472494884,-75.6814271212174
1.187,-75.5721433135082,-72.3136288174719,-75.649572312189,-75.6242649932213,-72.3058582069845,-75.6644727438479
1.18733333333333,-75.5552410509433,-72.2974146456622,-75.6326681828263,-75.6072865928786,-72.2896558890704,-75.6474966529293
1.18766666666667,-75.538317454337,-72.2811871522279,-75.6157423251224,-75.5902870039497,-72.2734402770603,-75.6304988368857
1.188,-75.5213725117756,-72.2649463184341,-75.5987947266905,-75.5732662150387,-72.2572113522253,-75.6134792841554
1.18833333333333,-75.5044062113549,-72.2486921255022,-75.581825375157,-75.5562242147587,-72.2409690957926,-75.5964379831906
1.18866666666667,-75.4874185411796,-72.2324245546093,-75.5648342581598,-75.5391609917317,-72.2247134889458,-75.5793749224571
1.189,-75.470409489363,-72.2161435868886,-75.5478213633496,-75.5220765345884,-72.2084445128245,-75.5622900904344
1.18933333333333,-75.453379044027,-72.199849203429,-75.530786678388,-75.5049708319673,-72.1921621485243,-75.5451834756147
1.18966666666667,-75.4363271933013,-72.183541385275,-75.5137301909486,-75.4878438725151,-72.1758663770966,-75.5280550665033
1.19,-75.4192539253237,-72.1672201134265,-75.4966518887158,-75.4706956448863,-72.1595571795485,-75.5109048516177
1.19033333333333,-75.4021592282392,-72.1508853688386,-75.4795517593847,-75.4535261377423,-72.1432345368426,-75.4937328194878
1.19066666666667,-75.3850430902004,-72.1345371324219,-75.4624297906613,-75.4363353397518,-72.1268984298969,-75.476538958655
1.191,-75.3679054993663,-72.1181753850415,-75.4452859702614,-75.4191232395903,-72.1105488395846,-75.4593232576725
1.19133333333333,-75.3507464439031,-72.101800107518,-75.4281202859109,-75.4018898259396,-72.094185746734,-75.4420857051047
1.19166666666667,-75.333565911983,-72.0854112806261,-75.4109327253454,-75.3846350874877,-72.0778091321285,-75.4248262895267
1.192,-75.3163638917841,-72.0690088850955,-75.3937232763095,-75.3673590129284,-72.061418976506,-75.4075449995244
1.19233333333333,-75.2991403714906,-72.0525929016102,-75.3764919265571,-75.3500615909612,-72.0450152605593,-75.390241823694
1.19266666666667,-75.2818953392917,-72.0361633108085,-75.3592386638505,-75.3327428102905,-72.0285979649357,-75.3729167506413
1.193,-75.2646287833821,-72.0197200932828,-75.3419634759606,-75.3154026596258,-72.0121670702369,-75.3555697689821
1.19333333333333,-75.2473406919611,-72.0032632295795,-75.3246663506664,-75.2980411276814,-71.9957225570185,-75.3382008673412
1.19366666666667,-75.2300310532324,-71.9867927001989,-75.3073472757545,-75.2806582031756,-71.9792644057906,-75.3208100343526
1.194,-75.2126998554041,-71.970308485595,-75.290006239019,-75.263253874831,-71.962792597017,-75.3033972586589
1.19433333333333,-75.1953470866881,-71.9538105661753,-75.2726432282611,-75.2458281313735,-71.9463071111153,-75.285962528911
1.19466666666667,-75.1779727353,-71.9372989223006,-75.2552582312888,-75.2283809615327,-71.9298079284567,-75.2685058337677
1.195,-75.1605767894583,-71.9207735342851,-75.2378512359169,-75.2109123540411,-71.913295029366,-75.2510271618956
1.19533333333333,-75.1431592373849,-71.9042343823962,-75.2204222299659,-75.193422297634,-71.8967683941211,-75.2335265019685
1.19566666666667,-75.1257200673039,-71.8876814468538,-75.2029712012625,-75.1759107810492,-71.8802280029532,-75.2160038426675
1.196,-75.1082592674421,-71.8711147078312,-75.1854981376389,-75.1583777930263,-71.8636738360466,-75.1984591726799
1.19633333333333,-75.0907768260282,-71.8545341454538,-75.1680030269324,-75.1408233223072,-71.8471058735385,-75.1808924806998
1.19666666666667,-75.0732727312922,-71.8379397397997,-75.1504858569852,-75.1232473576347,-71.8305240955184,-75.1633037554269
1.197,-75.0557469714661,-71.8213314708995,-75.1329466156443,-75.1056498877533,-71.8139284820289,-75.1456929855669
1.19733333333333,-75.0381995347824,-71.8047093187357,-75.1153852907606,-75.0880309014079,-71.7973190130647,-75.1280601598305
1.19766666666667,-75.0206304094745,-71.7880732632429,-75.0978018701892,-75.070390387344,-71.7806956685729,-75.1104052669337
1.198,-75.0030395837764,-71.7714232843077,-75.0801963417887,-75.0527283343075,-71.7640584284525,-75.0927282955968
1.19833333333333,-74.9854270459219,-71.7547593617683,-75.0625686934208,-75.0350447310439,-71.7474072725547,-75.0750292345447
1.19866666666667,-74.9677927841446,-71.7380814754144,-75.0449189129504,-75.0173395662983,-71.7307421806823,-75.0573080725061
1.199,-74.9501367866775,-71.7213896049873,-75.0272469882448,-74.9996128288151,-71.7140631325897,-75.0395647982132
1.19933333333333,-74.9324590417528,-71.7046837301794,-75.0095529071736,-74.9818645073375,-71.6973701079831,-75.0217994004017
1.19966666666667,-74.9147595376013,-71.687963830634,-74.9918366576083,-74.9640945906071,-71.6806630865195,-75.0040118678099
1.2,-74.8970382624524,-71.6712298859458,-74.9740982274221,-74.9463030673639,-71.6639420478075,-74.9862021891791
1.20033333333333,-74.8792952045335,-71.6544818756598,-74.9563376044892,-74.9284899263457,-71.6472069714065,-74.9683703532523
1.20066666666667,-74.8615303520696,-71.6377197792719,-74.9385547766849,-74.9106551562879,-71.6304578368268,-74.9505163487745
1.201,-74.8437436932835,-71.6209435762283,-74.9207497318852,-74.8927987459229,-71.6136946235293,-74.9326401644926
1.20133333333333,-74.8259352163946,-71.6041532459256,-74.9029224579658,-74.8749206839803,-71.5969173109255,-74.914741789154
1.20166666666667,-74.8081049096196,-71.5873487677103,-74.8850729428029,-74.8570209591858,-71.5801258783772,-74.8968212115075
1.202,-74.7902527611711,-71.5705301208791,-74.8672011742717,-74.8390995602618,-71.5633203051964,-74.8788784203018
1.20233333333333,-74.7723787592582,-71.5536972846784,-74.849307140247,-74.8211564759262,-71.5465005706452,-74.860913404286
1.20266666666667,-74.7544828920853,-71.5368502383043,-74.8313908286021,-74.8031916948924,-71.5296666539355,-74.8429261522088
1.203,-74.7365651478527,-71.5199889609022,-74.8134522272091,-74.7852052058691,-71.512818534229,-74.8249166528183
1.20333333333333,-74.7186255147552,-71.503113431567,-74.7954913239378,-74.7671969975599,-71.4959561906367,-74.8068848948615
1.20366666666667,-74.7006639809828,-71.4862236293427,-74.7775081066563,-74.7491670586627,-71.4790796022193,-74.788830867084
1.204,-74.6826805347195,-71.4693195332221,-74.7595025632298,-74.7311153778696,-71.4621887479865,-74.7707545582299
1.20433333333333,-74.6646751641435,-71.4524011221471,-74.7414746815205,-74.7130419438665,-71.4452836068971,-74.7526559570408
1.20466666666667,-74.6466478574266,-71.435468375008,-74.7234244493876,-74.6949467453328,-71.4283641578589,-74.7345350522562
1.205,-74.6285986027338,-71.4185212706438,-74.7053518546865,-74.6768297709409,-71.4114303797281,-74.7163918326125
1.20533333333333,-74.6105273882235,-71.4015597878415,-74.6872568852686,-74.658691009356,-71.3944822513098,-74.698226286843
1.20566666666667,-74.5924342020461,-71.3845839053365,-74.669139528981,-74.6405304492358,-71.3775197513572,-74.6800384036774
1.206,-74.5743190323447,-71.3675936018121,-74.650999773666,-74.6223480792297,-71.3605428585718,-74.6618281718413
1.20633333333333,-74.5561818672541,-71.3505888558995,-74.6328376071608,-74.6041438879792,-71.3435515516034,-74.6435955800563
