"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25033333333333,-72.0153673348845,-68.9929909922509,-72.0818085443029,-72.079427122361,-68.9837164601498,-72.134796876525
1.25066666666667,-71.994474596478,-68.9741697997076,-72.0610063532161,-72.058562891572,-68.9649175498822,-72.1139538886623
1.251,-71.9735589245312,-68.9553313176959,-72.0401809114905,-72.0376756446138,-68.9461013953666,-72.0930877801631
1.25133333333333,-71.9526203042417,-68.9364755194161,-72.0193322046941,-72.0167653670898,-68.9272679700068,-72.0721985368594
1.25166666666667,-71.9316587207443,-68.9176023779911,-71.9984602183352,-71.9958320445418,-68.90841724713,-72.0512861445236
1.252,-71.9106741591105,-68.898711866466,-71.9775649378622,-71.9748756624489,-68.8895491999858,-72.0303505888685
1.25233333333333,-71.8896666043481,-68.8798039578076,-71.9566463486628,-71.9538962062278,-68.8706638017462,-72.0093918555468
1.25266666666667,-71.8686360414007,-68.8608786249048,-71.9357044360641,-71.9328936612318,-68.8517610255054,-71.9884099301503
1.253,-71.8475824551478,-68.8419358405675,-71.914739185332,-71.911868012751,-68.8328408442792,-71.9674047982101
1.25333333333333,-71.8265058304034,-68.8229755775272,-71.8937505816704,-71.8908192460112,-68.8139032310054,-71.9463764451957
1.25366666666667,-71.8054061519165,-68.8039978084362,-71.8727386102213,-71.869747346174,-68.7949481585429,-71.9253248565147
1.254,-71.7842834043702,-68.7850025058673,-71.851703256064,-71.8486522983362,-68.7759755996717,-71.9042500175124
1.25433333333333,-71.7631375723815,-68.7659896423142,-71.8306445042149,-71.8275340875291,-68.7569855270929,-71.8831519134715
1.25466666666667,-71.7419686405006,-68.7469591901902,-71.809562339627,-71.8063926987188,-68.7379779134279,-71.8620305296114
1.255,-71.720776593211,-68.7279111218291,-71.7884567471893,-71.7852281168049,-68.7189527312188,-71.8408858510881
1.25533333333333,-71.6995614149286,-68.7088454094839,-71.7673277117267,-71.7640403266208,-68.6999099529274,-71.8197178629936
1.25566666666667,-71.6783230900014,-68.6897620253272,-71.7461752179993,-71.7428293129327,-68.6808495509356,-71.7985265503552
1.256,-71.657061602709,-68.6706609414508,-71.7249992507021,-71.7215950604397,-68.6617714975448,-71.7773118981357
1.25633333333333,-71.6357769372628,-68.6515421298653,-71.7037997944644,-71.700337553773,-68.6426757649758,-71.7560738912325
1.25666666666667,-71.6144690778045,-68.6324055624999,-71.6825768338498,-71.6790567774955,-68.6235623253683,-71.7348125144772
1.257,-71.5931380084066,-68.6132512112022,-71.661330353355,-71.6577527161018,-68.6044311507809,-71.7135277526355
1.25733333333333,-71.5717837130715,-68.5940790477378,-71.6400603374103,-71.6364253540172,-68.5852822131908,-71.6922195904064
1.25766666666667,-71.5504061757314,-68.5748890437904,-71.6187667703783,-71.6150746755975,-68.5661154844933,-71.670888012422
1.258,-71.5290053802476,-68.5556811709609,-71.5974496365543,-71.5937006651288,-68.5469309365018,-71.6495330032469
1.25833333333333,-71.5075813104101,-68.5364554007677,-71.5761089201649,-71.5723033068266,-68.5277285409474,-71.628154547378
1.25866666666667,-71.4861339499373,-68.5172117046461,-71.5547446053686,-71.5508825848359,-68.5085082694788,-71.6067526292438
1.259,-71.4646632824757,-68.4979500539484,-71.5333566762546,-71.5294384832304,-68.4892700936618,-71.5853272332042
1.25933333333333,-71.443169291599,-68.4786704199431,-71.5119451168426,-71.5079709860121,-68.4700139849791,-71.5638783435499
1.25966666666667,-71.4216519608084,-68.459372773815,-71.4905099110825,-71.4864800771113,-68.4507399148301,-71.5424059445023
1.26,-71.4001112735314,-68.4400570866649,-71.4690510428537,-71.4649657403854,-68.4314478545307,-71.5209100202125
1.26033333333333,-71.3785472131218,-68.4207233295092,-71.4475684959652,-71.4434279596191,-68.4121377753128,-71.4993905547614
1.26066666666667,-71.3569597628594,-68.4013714732797,-71.4260622541542,-71.4218667185238,-68.3928096483241,-71.477847532159
1.261,-71.3353489059493,-68.3820014888233,-71.4045323010868,-71.4002820007373,-68.3734634446281,-71.456280936344
1.26133333333333,-71.3137146255214,-68.3626133469018,-71.3829786203567,-71.3786737898228,-68.3540991352034,-71.4346907511835
1.26166666666667,-71.2920569046304,-68.3432070181914,-71.3614011954851,-71.3570420692692,-68.3347166909438,-71.4130769604723
1.262,-71.270375726255,-68.3237824732828,-71.3398000099203,-71.3353868224902,-68.3153160826576,-71.3914395479329
1.26233333333333,-71.2486710732976,-68.3043396826805,-71.3181750470371,-71.3137080328242,-68.2958972810678,-71.3697784972145
1.26266666666667,-71.2269429285837,-68.2848786168028,-71.2965262901366,-71.2920056835335,-68.2764602568115,-71.348093791893
1.263,-71.2051912748618,-68.2653992459814,-71.2748537224455,-71.2702797578041,-68.2570049804398,-71.3263854154707
1.26333333333333,-71.1834160948028,-68.2459015404612,-71.2531573271157,-71.2485302387453,-68.2375314224173,-71.3046533513751
1.26366666666667,-71.1616173709995,-68.2263854703999,-71.2314370872242,-71.2267571093892,-68.2180395531219,-71.2828975829594
1.264,-71.1397950859663,-68.2068510058678,-71.2096929857722,-71.20496035269,-68.1985293428448,-71.2611180935014
1.26433333333333,-71.1179492221386,-68.1872981168475,-71.1879250056848,-71.1831399515242,-68.1790007617899,-71.2393148662033
1.26466666666667,-71.0960797618726,-68.1677267732335,-71.1661331298106,-71.1612958886895,-68.1594537800733,-71.2174878841916
1.265,-71.0741866874447,-68.1481369448322,-71.1443173409216,-71.1394281469047,-68.1398883677238,-71.1956371305158
1.26533333333333,-71.0522699810513,-68.1285286013614,-71.1224776217121,-71.1175367088094,-68.1203044946818,-71.1737625881489
1.26566666666667,-71.0303296248077,-68.1089017124497,-71.1006139547986,-71.0956215569632,-68.1007021307993,-71.1518642399865
1.266,-71.0083656007487,-68.089256247637,-71.0787263227194,-71.0736826738454,-68.0810812458397,-71.1299420688463
1.26633333333333,-70.9863778908274,-68.0695921763734,-71.0568147079342,-71.0517200418548,-68.0614418094777,-71.1079960574678
1.26666666666667,-70.9643664769148,-68.0499094680195,-71.0348790928233,-71.0297336433089,-68.0417837912983,-71.086026188512
1.267,-70.9423313408,-68.0302080918455,-71.0129194596877,-71.0077234604437,-68.0221071607973,-71.0640324445606
1.26733333333333,-70.9202724641888,-68.0104880170316,-70.9909357907482,-70.9856894754133,-68.0024118873805,-71.0420148081161
1.26766666666667,-70.8981898287042,-67.9907492126673,-70.968928068145,-70.963631670289,-67.9826979403637,-71.0199732616005
1.268,-70.8760834158854,-67.9709916477509,-70.9468962739377,-70.9415500270597,-67.9629652889721,-70.997907787356
1.26833333333333,-70.8539532071875,-67.9512152911897,-70.9248403901043,-70.9194445276306,-67.9432139023404,-70.9758183676436
1.26866666666667,-70.8317991839812,-67.9314201117995,-70.902760398541,-70.8973151538234,-67.923443749512,-70.9537049846432
1.269,-70.809621327552,-67.9116060783039,-70.8806562810617,-70.8751618873753,-67.9036547994391,-70.9315676204527
1.26933333333333,-70.7874196191002,-67.8917731593347,-70.8585280193977,-70.8529847099391,-67.8838470209824,-70.9094062570882
1.26966666666667,-70.7651940397403,-67.8719213234311,-70.836375595197,-70.8307836030826,-67.8640203829105,-70.887220876483
1.27,-70.7429445705005,-67.8520505390395,-70.8141989900242,-70.8085585482877,-67.8441748538997,-70.8650114604874
1.27033333333333,-70.7206711923221,-67.8321607745132,-70.7919981853596,-70.7863095269507,-67.824310402534,-70.8427779908681
1.27066666666667,-70.6983738860597,-67.8122519981123,-70.7697731625991,-70.7640365203813,-67.8044269973043,-70.8205204493081
1.271,-70.6760526324798,-67.7923241780028,-70.7475239030536,-70.7417395098024,-67.7845246066085,-70.798238817406
1.27133333333333,-70.6537074122613,-67.7723772822573,-70.7252503879488,-70.7194184763496,-67.764603198751,-70.7759330766754
1.27166666666667,-70.6313382059943,-67.7524112788534,-70.7029525984242,-70.6970734010708,-67.7446627419424,-70.7536032085448
1.272,-70.6089449941803,-67.7324261356746,-70.6806305155333,-70.6747042649256,-67.7247032042992,-70.731249194357
1.27233333333333,-70.5865277572314,-67.7124218205091,-70.6582841202426,-70.6523110487851,-67.7047245538435,-70.7088710153686
1.27266666666667,-70.5640864754697,-67.69239830105,-70.6359133934316,-70.6298937334312,-67.6847267585027,-70.6864686527498
1.273,-70.5416211291272,-67.6723555448948,-70.613518315892,-70.6074522995565,-67.664709786109,-70.6640420875836
1.27333333333333,-70.5191316983455,-67.652293519545,-70.5910988683274,-70.5849867277634,-67.6446736043997,-70.6415913008655
1.27366666666667,-70.4966181631746,-67.6322121924059,-70.5686550313528,-70.562496998564,-67.6246181810159,-70.6191162735032
1.274,-70.4740805035733,-67.6121115307863,-70.5461867854944,-70.5399830923795,-67.604543483503,-70.5966169863161
1.27433333333333,-70.4515186994084,-67.5919915018982,-70.5236941111887,-70.51744498954,-67.5844494793101,-70.5740934200346
1.27466666666667,-70.428932730454,-67.5718520728561,-70.5011769887824,-70.4948826702834,-67.5643361357895,-70.5515455553001
1.275,-70.4063225763915,-67.5516932106774,-70.4786353985316,-70.4722961147559,-67.5442034201967,-70.5289733726641
1.27533333333333,-70.3836882168091,-67.5315148822812,-70.4560693206018,-70.4496853030107,-67.5240512996898,-70.5063768525879
1.27566666666667,-70.361029631201,-67.5113170544887,-70.4334787350672,-70.4270502150081,-67.5038797413295,-70.4837559754426
1.276,-70.3383467989672,-67.4910996940226,-70.41086362191,-70.4043908306148,-67.4836887120783,-70.4611107215079
1.27633333333333,-70.3156396994131,-67.4708627675066,-70.3882239610207,-70.3817071296034,-67.4634781788007,-70.438441070972
1.27666666666667,-70.2929083117491,-67.4506062414653,-70.3655597321965,-70.3589990916522,-67.4432481082623,-70.4157470039315
1.277,-70.2701526150897,-67.4303300823238,-70.342870915142,-70.3362666963445,-67.4229984671302,-70.3930285003903
1.27733333333333,-70.2473725884538,-67.4100342564074,-70.320157489468,-70.3135099231683,-67.4027292219718,-70.3702855402596
1.27766666666667,-70.2245682107636,-67.3897187299411,-70.2974194346912,-70.2907287515159,-67.3824403392553,-70.3475181033574
1.278,-70.2017394608443,-67.3693834690495,-70.2746567302341,-70.267923160683,-67.3621317853487,-70.3247261694077
1.27833333333333,-70.1788863174241,-67.3490284397563,-70.2518693554239,-70.2450931298691,-67.3418035265198,-70.3019097180407
1.27866666666667,-70.1560087591329,-67.3286536079839,-70.2290572894926,-70.2222386381761,-67.3214555289359,-70.2790687287917
1.279,-70.1331067645028,-67.3082589395534,-70.2062205115763,-70.1993596646084,-67.3010877586633,-70.256203181101
1.27933333333333,-70.1101803119669,-67.2878444001838,-70.1833590007148,-70.1764561880726,-67.2807001816671,-70.2333130543134
1.27966666666667,-70.0872293798593,-67.267409955492,-70.1604727358511,-70.1535281873764,-67.2602927638107,-70.2103983276776
1.28,-70.0642539464143,-67.2469555709922,-70.1375616958308,-70.1305756412286,-67.2398654708555,-70.1874589803461
1.28033333333333,-70.0412539897664,-67.2264812120957,-70.1146258594021,-70.1075985282389,-67.2194182684608,-70.1644949913743
1.28066666666667,-70.0182294879493,-67.2059868441108,-70.0916652052147,-70.0845968269168,-67.1989511221829,-70.1415063397203
1.281,-69.9951804188959,-67.1854724322417,-70.0686797118198,-70.0615705156713,-67.1784639974755,-70.1184930042445
1.28133333333333,-69.9721067604376,-67.1649379415891,-70.0456693576697,-70.038519572811,-67.1579568596886,-70.095454963709
1.28166666666667,-69.949008490304,-67.1443833371492,-70.0226341211168,-70.015443976543,-67.1374296740689,-70.0723921967772
1.282,-69.9258855861222,-67.1238085838133,-69.9995739804137,-69.9923437049728,-67.1168824057585,-70.0493046820133
1.28233333333333,-69.9027380254167,-67.1032136463679,-69.9764889137125,-69.9692187361035,-67.0963150197958,-70.026192397882
1.28266666666667,-69.8795657856086,-67.0825984894942,-69.9533788990642,-69.9460690478357,-67.0757274811138,-70.0030553227479
1.283,-69.8563688440153,-67.0619630777675,-69.9302439144186,-69.9228946179671,-67.0551197545408,-69.979893434875
1.28333333333333,-69.8331471778502,-67.0413073756569,-69.9070839376235,-69.8996954241914,-67.0344918047994,-69.9567067124263
1.28366666666667,-69.8099007642218,-67.0206313475252,-69.8838989464242,-69.8764714440988,-67.0138435965066,-69.9334951334637
1.284,-69.7866295801337,-66.9999349576284,-69.8606889184635,-69.8532226551745,-66.9931750941729,-69.9102586759467
1.28433333333333,-69.7633336024839,-66.9792181701151,-69.8374538312808,-69.8299490347991,-66.9724862622026,-69.8869973177328
1.28466666666667,-69.7400128080645,-66.9584809490265,-69.8141936623116,-69.8066505602477,-66.9517770648929,-69.8637110365768
1.285,-69.7166671735609,-66.9377232582957,-69.7909083888874,-69.7833272086895,-66.9310474664337,-69.8403998101298
1.28533333333333,-69.6932966755519,-66.9169450617478,-69.7675979882348,-69.7599789571875,-66.9102974309074,-69.8170636159396
1.28566666666667,-69.6699012905085,-66.896146323099,-69.7442624374756,-69.7366057826977,-66.8895269222883,-69.7937024314496
1.286,-69.6464809947943,-66.8753270059564,-69.7209017136255,-69.7132076620689,-66.8687359044422,-69.7703162339987
1.28633333333333,-69.6230357646643,-66.8544870738179,-69.6975157935945,-69.6897845720423,-66.8479243411264,-69.7469050008205
1.28666666666667,-69.5995655762647,-66.8336264900715,-69.674104654186,-69.6663364892508,-66.8270921959891,-69.7234687090433
1.287,-69.5760704056327,-66.812745217995,-69.6506682720961,-69.6428633902186,-66.8062394325687,-69.7000073356891
1.28733333333333,-69.5525502286956,-66.7918432207557,-69.6272066239136,-69.6193652513609,-66.785366014294,-69.6765208576737
1.28766666666667,-69.5290050212705,-66.77092046141,-69.6037196861193,-69.5958420489833,-66.7644719044834,-69.6530092518059
1.288,-69.505434759064,-66.749976902903,-69.5802074350856,-69.5722937592811,-66.7435570663449,-69.6294724947868
1.28833333333333,-69.4818394176717,-66.729012508068,-69.556669847076,-69.5487203583394,-66.7226214629753,-69.6059105632101
1.28866666666667,-69.4582189725772,-66.7080272396264,-69.5331068982444,-69.5251218221322,-66.70166505736,-69.5823234335608
1.289,-69.4345733991525,-66.687021060187,-69.5095185646351,-69.5014981265218,-66.6806878123729,-69.5587110822154
1.28933333333333,-69.4109026726569,-66.6659939322459,-69.4859048221819,-69.4778492472589,-66.6596896907755,-69.5350734854408
1.28966666666667,-69.3872067682368,-66.6449458181858,-69.4622656467078,-69.4541751599817,-66.6386706552168,-69.5114106193946
1.29,-69.363485660925,-66.6238766802759,-69.4386010139246,-69.4304758402153,-66.617630668233,-69.4877224601238
1.29033333333333,-69.3397393256407,-66.6027864806714,-69.4149108994322,-69.4067512633716,-66.596569692247,-69.4640089835651
1.29066666666667,-69.3159677371884,-66.581675181413,-69.3911952787184,-69.3830014047489,-66.5754876895678,-69.440270165544
1.291,-69.292170870258,-66.5605427444267,-69.3674541271583,-69.3592262395308,-66.5543846223905,-69.4165059817742
1.29133333333333,-69.2683486994238,-66.5393891315233,-69.3436874200137,-69.3354257427865,-66.5332604527957,-69.3927164078576
1.29166666666667,-69.2445011991445,-66.5182143043979,-69.3198951324327,-69.3115998894695,-66.5121151427491,-69.3689014192836
1.292,-69.2206283437626,-66.4970182246297,-69.2960772394494,-69.2877486544182,-66.4909486541011,-69.3450609914284
1.29233333333333,-69.1967301075035,-66.4758008536814,-69.2722337159831,-69.2638720123541,-66.4697609485865,-69.3211950995551
1.29266666666667,-69.1728064644759,-66.4545621528992,-69.2483645368382,-69.2399699378827,-66.4485519878239,-69.2973037188125
1.293,-69.1488573886703,-66.4333020835117,-69.2244696767034,-69.2160424054919,-66.4273217333157,-69.2733868242352
1.29333333333333,-69.1248828539593,-66.4120206066301,-69.2005491101512,-69.1920893895522,-66.4060701464471,-69.249444390743
1.29366666666667,-69.100882834097,-66.3907176832477,-69.1766028116379,-69.1681108643158,-66.3847971884863,-69.2254763931405
1.294,-69.076857302718,-66.3693932742391,-69.1526307555025,-69.1441068039164,-66.3635028205835,-69.2014828061161
1.29433333333333,-69.0528062333375,-66.3480473403602,-69.1286329159666,-69.1200771823689,-66.3421870037712,-69.1774636042423
1.29466666666667,-69.0287295993508,-66.3266798422477,-69.1046092671337,-69.0960219735683,-66.3208496989632,-69.1534187619748
1.295,-69.0046273740322,-66.3052907404187,-69.0805597829889,-69.0719411512896,-66.2994908669542,-69.1293482536521
1.29533333333333,-68.9804995305354,-66.2838799952699,-69.0564844373985,-69.0478346891877,-66.27811046842,-69.1052520534948
1.29566666666667,-68.9563460418924,-66.2624475670779,-69.0323832041091,-69.023702560796,-66.2567084639164,-69.0811301356057
1.296,-68.9321668810132,-66.2409934159981,-69.0082560567474,-68.9995447395267,-66.2352848138789,-69.0569824739688
1.29633333333333,-68.9079620206853,-66.2195175020648,-68.98410296882,-68.9753611986701,-66.2138394786228,-69.0328090424491
1.29666666666667,-68.8837314335734,-66.1980197851903,-68.9599239137123,-68.951151911394,-66.1923724183422,-69.0086098147919
1.297,-68.8594750922184,-66.1765002251649,-68.9357188646884,-68.9269168507432,-66.1708835931098,-68.9843847646225
1.29733333333333,-68.8351929690378,-66.1549587816562,-68.9114877948906,-68.9026559896392,-66.1493729628765,-68.9601338654458
1.29766666666667,-68.8108850363242,-66.1333954142088,-68.8872306773387,-68.8783693008796,-66.1278404874708,-68.9358570906457
1.298,-68.7865512662455,-66.1118100822439,-68.8629474849298,-68.8540567571377,-66.1062861265988,-68.9115544134845
1.29833333333333,-68.7621916308444,-66.0902027450586,-68.8386381904377,-68.8297183309617,-66.0847098398433,-68.8872258071027
1.29866666666667,-68.7378061020375,-66.0685733618259,-68.8143027665123,-68.8053539947747,-66.0631115866636,-68.8628712445183
1.299,-68.7133946516151,-66.0469218915938,-68.7899411856792,-68.780963720874,-66.0414913263949,-68.8384906986265
1.29933333333333,-68.6889572512406,-66.0252482932854,-68.7655534203391,-68.7565474814303,-66.0198490182483,-68.814084142199
1.29966666666667,-68.6644938724503,-66.003552525698,-68.7411394427678,-68.7321052484878,-65.9981846213097,-68.7896515478837
1.3,-68.6400044866523,-65.9818345475027,-68.7166992251148,-68.7076369939631,-65.9764980945401,-68.7651928882044
1.30033333333333,-68.6154890651269,-65.9600943172442,-68.6922327394038,-68.6831426896453,-65.9547893967744,-68.7407081355598
1.30066666666667,-68.5909475790252,-65.9383317933404,-68.6677399575314,-68.6586223071951,-65.9330584867215,-68.7161972622234
1.301,-68.5663799993691,-65.9165469340815,-68.6432208512672,-68.6340758181443,-65.911305322964,-68.691660240343
1.30133333333333,-68.5417862970509,-65.89473969763,-68.6186753922529,-68.6095031938957,-65.8895298639569,-68.6670970419401
1.30166666666667,-68.5171664428324,-65.8729100420201,-68.5941035520019,-68.584904405722,-65.8677320680282,-68.6425076389096
1.302,-68.4925204073447,-65.8510579251571,-68.5695053018992,-68.560279424766,-65.8459118933777,-68.6178920030191
1.30233333333333,-68.4678481610877,-65.8291833048173,-68.5448806132002,-68.5356282220395,-65.824069298077,-68.5932501059084
1.30266666666667,-68.4431496744296,-65.8072861386473,-68.5202294570307,-68.5109507684231,-65.8022042400686,-68.5685819190893
1.303,-68.4184249176061,-65.7853663841634,-68.4955518043865,-68.4862470346658,-65.7803166771659,-68.543887413945
1.30333333333333,-68.3936738607206,-65.7634239987515,-68.4708476261323,-68.4615169913843,-65.7584065670527,-68.5191665617295
1.30366666666667,-68.3688964737428,-65.7414589396665,-68.446116893002,-68.4367606090625,-65.7364738672824,-68.494419333567
1.304,-68.3440927265088,-65.7194711640316,-68.4213595755975,-68.411977858051,-65.7145185352776,-68.4696457004519
1.30433333333333,-68.3192625887207,-65.6974606288381,-68.3965756443885,-68.3871687085669,-65.6925405283302,-68.4448456332479
1.30466666666667,-68.2944060299456,-65.6754272909451,-68.3717650697123,-68.3623331306929,-65.6705398036003,-68.4200191026875
1.305,-68.2695230196155,-65.6533711070786,-68.3469278217725,-68.3374710943771,-65.6485163181158,-68.3951660793718
1.30533333333333,-68.2446135270266,-65.6312920338312,-68.3220638706395,-68.3125825694322,-65.6264700287724,-68.3702865337699
1.30566666666667,-68.2196775213389,-65.6091900276617,-68.2971731862492,-68.2876675255352,-65.6044008923327,-68.3453804362182
1.306,-68.1947149715755,-65.5870650448948,-68.2722557384029,-68.262725932227,-65.5823088654257,-68.3204477569203
1.30633333333333,-68.1697258466227,-65.5649170417201,-68.2473114967667,-68.2377577589117,-65.5601939045468,-68.2954884659461
1.30666666666667,-68.1447101152285,-65.5427459741922,-68.2223404308709,-68.2127629748562,-65.5380559660569,-68.2705025332316
1.307,-68.1196677460031,-65.5205517982298,-68.1973425101096,-68.1877415491895,-65.5158950061818,-68.2454899285784
1.30733333333333,-68.0945987074178,-65.4983344696155,-68.1723177037404,-68.1626934509024,-65.4937109810123,-68.220450621653
1.30766666666667,-68.0695029678045,-65.476093943995,-68.1472659808834,-68.1376186488471,-65.4715038465032,-68.1953845819864
1.308,-68.0443804953555,-65.4538301768772,-68.1221873105212,-68.1125171117364,-65.449273558473,-68.1702917789738
1.30833333333333,-68.0192312581228,-65.4315431236329,-68.097081661498,-68.0873888081434,-65.4270200726036,-68.1451721818741
1.30866666666667,-67.9940552240177,-65.409232739495,-68.0719490025195,-68.0622337065008,-65.4047433444395,-68.1200257598089
1.309,-67.96885236081,-65.3868989795577,-68.0467893021517,-68.0370517751007,-65.3824433293873,-68.0948524817625
1.30933333333333,-67.9436226361279,-65.364541798776,-68.0216025288215,-68.0118429820937,-65.3601199827156,-68.0696523165816
1.30966666666667,-67.9183660174572,-65.3421611519653,-67.9963886508151,-67.9866072954887,-65.3377732595543,-68.0444252329741
1.31,-67.893082472141,-65.319756993801,-67.971147636278,-67.9613446831523,-65.3154031148938,-68.0191711995093
1.31033333333333,-67.8677719673789,-65.2973292788176,-67.9458794532145,-67.9360551128083,-65.2930095035851,-67.9938901846167
1.31066666666667,-67.8424344702269,-65.2748779614088,-67.9205840694872,-67.910738552037,-65.2705923803387,-67.9685821565865
1.311,-67.8170699475963,-65.2524029958263,-67.8952614528162,-67.885394968275,-65.2481516997247,-67.943247083568
1.31133333333333,-67.7916783662539,-65.2299043361801,-67.8699115707791,-67.8600243288145,-65.2256874161718,-67.91788493357
1.31166666666667,-67.7662596928209,-65.2073819364371,-67.8445343908098,-67.8346266008028,-65.2031994839668,-67.8924956744596
1.312,-67.7408138937726,-65.1848357504214,-67.8191298801988,-67.8092017512418,-65.1806878572548,-67.8670792739624
1.31233333333333,-67.7153409354381,-65.1622657318132,-67.793698006092,-67.7837497469874,-65.1581524900377,-67.8416356996613
1.31266666666667,-67.6898407839993,-65.1396718341488,-67.7682387354905,-67.7582705547493,-65.1355933361744,-67.8161649189965
1.313,-67.6643134054908,-65.1170540108196,-67.7427520352501,-67.7327641410899,-65.1130103493799,-67.7906668992649
1.31333333333333,-67.6387587657993,-65.0944122150718,-67.7172378720807,-67.7072304724245,-65.0904034832252,-67.7651416076195
1.31366666666667,-67.6131768306629,-65.071746400006,-67.6916962125459,-67.6816695150202,-65.0677726911363,-67.7395890110688
1.314,-67.5875675656707,-65.0490565185765,-67.6661270230621,-67.6560812349956,-65.045117926394,-67.7140090764768
1.31433333333333,-67.5619309362622,-65.0263425235909,-67.6405302698987,-67.6304655983203,-65.0224391421333,-67.6884017705617
1.31466666666667,-67.5362669077272,-65.0036043677093,-67.6149059191768,-67.6048225708143,-64.9997362913429,-67.6627670598962
1.315,-67.5105754452045,-64.9808420034442,-67.5892539368694,-67.5791521181478,-64.9770093268645,-67.6371049109064
1.31533333333333,-67.4848565136821,-64.9580553831599,-67.5635742888003,-67.55345420584,-64.9542582013927,-67.6114152898719
1.31566666666667,-67.4591100779962,-64.9352444590713,-67.5378669406438,-67.5277287992593,-64.931482867474,-67.5856981629247
1.316,-67.433336102831,-64.9124091832445,-67.5121318579242,-67.5019758636221,-64.9086832775065,-67.5599534960487
1.31633333333333,-67.4075345527179,-64.8895495075952,-67.4863690060156,-67.4761953639931,-64.8858593837394,-67.53418125508
1.31666666666667,-67.3817053920354,-64.866665383889,-67.4605783501406,-67.450387265284,-64.8630111382724,-67.5083814057054
1.317,-67.3558485850078,-64.8437567637401,-67.4347598553704,-67.4245515322533,-64.840138493055,-67.4825539134626
1.31733333333333,-67.3299640957056,-64.8208235986115,-67.4089134866243,-67.3986881295057,-64.8172413998864,-67.4566987437393
1.31766666666667,-67.3040518880443,-64.7978658398138,-67.3830392086688,-67.3727970214919,-64.7943198104146,-67.4308158617727
1.318,-67.2781119257841,-64.7748834385052,-67.3571369861174,-67.3468781725075,-64.7713736761358,-67.4049052326495
1.31833333333333,-67.2521441725295,-64.7518763456905,-67.3312067834297,-67.3209315466928,-64.7484029483943,-67.3789668213046
1.31866666666667,-67.2261485917284,-64.728844512221,-67.3052485649115,-67.2949571080325,-64.7254075783814,-67.3530005925214
1.319,-67.2001251466721,-64.7057878887934,-67.2792622947136,-67.2689548203545,-64.7023875171353,-67.3270065109306
1.31933333333333,-67.1740738004942,-64.6827064259498,-67.2532479368318,-67.24292464733,-64.6793427155403,-67.3009845410102
1.31966666666667,-67.1479945161705,-64.6596000740768,-67.2272054551059,-67.2168665524728,-64.6562731243261,-67.2749346470845
1.32,-67.1218872565182,-64.6364687834051,-67.2011348132196,-67.1907804991386,-64.6331786940679,-67.2488567933244
1.32033333333333,-67.0957519841956,-64.6133125040087,-67.1750359746999,-67.1646664505244,-64.6100593751851,-67.2227509437458
1.32066666666667,-67.0695886617012,-64.5901311858047,-67.1489089029163,-67.1385243696684,-64.586915117941,-67.1966170622101
1.321,-67.0433972513737,-64.5669247785524,-67.1227535610805,-67.1123542194492,-64.5637458724424,-67.170455112423
1.32133333333333,-67.017177715391,-64.5436932318531,-67.0965699122458,-67.086155962585,-64.5405515886391,-67.1442650579345
1.32166666666667,-66.9909300157698,-64.520436495149,-67.0703579193066,-67.0599295616335,-64.5173322163227,-67.1180468621378
1.322,-66.964654114365,-64.4971545177232,-67.044117544998,-67.0336749789912,-64.4940877051269,-67.0918004882695
1.32233333333333,-66.9383499728694,-64.4738472486988,-67.017848751895,-67.0073921768928,-64.4708180045263,-67.0655258994084
1.32266666666667,-66.912017552813,-64.4505146370383,-66.991551502412,-66.9810811174106,-64.4475230638362,-67.0392230584755
1.323,-66.8856568155622,-64.4271566315431,-66.9652257588026,-66.9547417624543,-64.4242028322115,-67.0128919282333
1.32333333333333,-66.85926772232,-64.4037731808531,-66.9388714831588,-66.92837407377,-64.400857258647,-66.9865324712851
1.32366666666667,-66.8328502341245,-64.3803642334458,-66.9124886374104,-66.90197801294,-64.377486291976,-66.960144650075
1.324,-66.8064043118491,-64.3569297376359,-66.8860771833247,-66.875553541382,-64.3540898808701,-66.9337284268866
1.32433333333333,-66.7799299162017,-64.3334696415747,-66.8596370825057,-66.8491006203489,-64.3306679738384,-66.9072837638435
1.32466666666667,-66.7534270077238,-64.3099838932495,-66.8331682963938,-66.8226192109279,-64.3072205192274,-66.8808106229077
1.325,-66.7268955467906,-64.2864724404828,-66.8066707862652,-66.79610927404,-64.2837474652198,-66.85430896588
1.32533333333333,-66.7003354936103,-64.2629352309321,-66.7801445132314,-66.7695707704399,-64.2602487598342,-66.8277787543989
1.32566666666667,-66.673746808223,-64.2393722120892,-66.7535894382385,-66.7430036607147,-64.2367243509246,-66.8012199499405
1.326,-66.6471294505009,-64.2157833312791,-66.7270055220667,-66.7164079052841,-64.2131741861796,-66.7746325138174
1.32633333333333,-66.620483380147,-64.1921685356602,-66.7003927253302,-66.6897834643993,-64.1895982131219,-66.7480164071788
1.32666666666667,-66.5938085566955,-64.1685277722231,-66.6737510084759,-66.6631302981426,-64.1659963791078,-66.7213715910099
1.327,-66.5671049395102,-64.1448609877902,-66.6470803317834,-66.6364483664273,-64.1423686313263,-66.694698026131
