"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53133333333333,-39.4909155420562,-39.079102507719,-39.4487819252373,-37.3906277117518,-39.3180507589659,-39.603132261174
1.53166666666667,-39.4431092983012,-39.036587123996,-39.3857408543179,-37.1124759515203,-39.2740323347313,-39.5577491657354
1.532,-39.3955638897751,-38.9943775327776,-39.321883152403,-36.8842474220029,-39.2302817022893,-39.5127847441101
1.53233333333333,-39.3482872156633,-38.9524794276826,-39.2571220370954,-36.8677243127088,-39.1868042153379,-39.4682618016414
1.53266666666667,-39.3012874666751,-38.9108985237622,-39.1913597619966,-37.4541720807908,-39.1436052583602,-39.4242049009064
1.533,-39.2545731444008,-38.869640555278,-39.1244859065198,-39.2680131442254,-39.10069024493,-39.3806405312137
1.53333333333333,-39.208153082435,-38.8287112734046,-39.0563753409599,-42.5470962702894,-39.0580646159472,-39.3375972955873
1.53366666666667,-39.1620364694497,-38.7881164438556,-38.9868857940537,-46.0793871075543,-39.0157338378026,-39.2951061169636
1.534,-39.1162328744292,-38.7478618444351,-38.9158549315888,-47.2522347446741,-38.9737034004714,-39.2532004654468
1.53433333333333,-39.0707522742973,-38.7079532625153,-38.8430968306208,-46.2727741478455,-38.9319788155371,-39.2119166085698
1.53466666666667,-39.0256050841991,-38.6683964924392,-38.7683977029466,-45.0276909547949,-38.8905656141435,-39.1712938865936
1.535,-38.9808021907297,-38.6291973328529,-38.691510681599,-44.0323036201475,-38.8494693448768,-39.131375014918
1.53533333333333,-38.9363549884371,-38.5903615839656,-38.6121494326754,-43.2794178894353,-38.8086955715774,-39.0922064156755
1.53566666666667,-38.8922754199687,-38.5518950447401,-38.52998028868,-42.7023384170662,-38.7682498710816,-39.0538385804851
1.536,-38.8485760202741,-38.5138035100158,-38.4446125152502,-42.2483017818026,-38.7281378308947,-39.016326466152
1.53633333333333,-38.8052699653309,-38.4760927675649,-38.355586217491,-41.8814825692827,-38.6883650467955,-38.9797299247423
1.53666666666667,-38.7623711259162,-38.4387685950852,-38.2623572641221,-41.5779501415668,-38.6489371203727,-38.9441141689018
1.537,-38.7198941270153,-38.4018367571297,-38.1642784628041,-41.3214787118578,-38.6098596564958,-38.9095502724446
1.53733333333333,-38.6778544135326,-38.3653030019781,-38.0605760810072,-41.100812742768,-38.5711382607203,-38.8761157050143
1.53766666666667,-38.6362683230554,-38.3291730584493,-37.9503207378379,-40.9079566084395,-38.5327785366282,-38.8438948978998
1.538,-38.5951531665198,-38.293452632662,-37.832391856279,-40.7371011292077,-38.4947860831081,-38.8129798357171
1.53833333333333,-38.5545273177349,-38.2581474047416,-37.7054356590442,-40.5839378641127,-38.4571664915725,-38.7834706654483
1.53866666666667,-38.5144103128485,-38.2232630254806,-37.5678190721216,-40.4452114552375,-38.4199253431177,-38.7554763100216
1.539,-38.4748229609771,-38.1888051129533,-37.4175881990777,-40.3184207895358,-38.3830682056266,-38.7291150679236
1.53933333333333,-38.4357874673828,-38.1547792490899,-37.2524560447525,-40.2016151825507,-38.3466006308167,-38.7045151728982
1.53966666666667,-38.3973275707603,-38.1211909762125,-37.0698847739279,-40.0932525532051,-38.3105281512365,-38.6818152781831
1.54,-38.359468696398,-38.0880457935376,-36.8674326270338,-39.9920988879219,-38.2748562772118,-38.6611648174781
1.54033333333333,-38.3222381272064,-38.0553491536496,-36.6438148822488,-39.897155747937,-38.2395904937459,-38.6427241794049
1.54066666666667,-38.2856651948598,-38.0231064589483,-36.40190109211,-39.8076071728405,-38.2047362573749,-38.6266646130601
1.541,-38.2497814935803,-37.9913230580764,-36.157083768424,-39.7227802276926,-38.1702989929833,-38.6131677589056
1.54133333333333,-38.2146211194007,-37.9600042423301,-35.9608039715803,-39.6421152980054,-38.1362840905814,-38.6024246713554
1.54166666666667,-38.1802209380874,-37.9291552420587,-35.9651516831916,-39.5651434503518,-38.1026969020487,-38.5946341670583
1.542,-38.1466208852605,-37.8987812230581,-36.5728043469007,-39.4914689831659,-38.069542737847,-38.5900002966799
1.54233333333333,-38.1138643026385,-37.868887282962,-38.6064029357145,-39.4207558374917,-38.0368268637065,-38.5887286996414
1.54266666666667,-38.0819983147219,-37.8394784476375,-43.1227759278779,-39.3527169114737,-38.0045544972893,-38.5910215640053
1.543,-38.0510742506141,-37.8105596675897,-51.6893022319469,-39.2871055826642,-37.9727308048342,-38.5970708829954
1.54333333333333,-38.0211481160209,-37.7821358143805,-55.0808290003517,-39.2237089257517,-37.9413608977865,-38.6070496840581
1.54366666666667,-37.9922811207356,-37.7542116770676,-48.547077240635,-39.1623422443458,-37.9104498294183,-38.6211009184044
1.544,-37.9645402670296,-37.7267919586691,-45.5514986771643,-39.1028446300933,-37.8800025914423,-38.6393237556458
1.54433333333333,-37.9379990042481,-37.6998812726593,-43.8729076997154,-39.0450753314984,-37.8500241106254,-38.6617571510881
1.54466666666667,-37.9127379543996,-37.6734841395011,-42.7970841808781,-38.9889107657988,-37.8205192454051,-38.6883607674045
1.545,-37.8888457124379,-37.6476049832216,-42.0465962830034,-38.9342420452063,-37.7914927825147,-38.7189936625607
1.54533333333333,-37.8664197229687,-37.6222481280357,-41.4911704612872,-38.8809729173577,-37.7629494336222,-38.7533916198989
1.54566666666667,-37.8455672318528,-37.5974177950243,-41.0616120270499,-38.8290180414432,-37.7348938319869,-38.7911445943227
1.546,-37.826406306048,-37.573118098872,-40.7178418180122,-38.7783015380049,-37.7073305291395,-38.8316764480031
1.54633333333333,-37.809066907183,-37.5493530446714,-40.4350901589673,-38.7287557631212,-37.680263991592,-38.8742298678042
1.54666666666667,-37.7936919926543,-37.5261265247975,-40.197253566154,-38.6803202675548,-37.6536985975792,-38.9178599496331
1.547,-37.7804386008403,-37.5034423158605,-39.9934264901189,-38.6329409091503,-37.6276386338415,-38.9614401937632
1.54733333333333,-37.7694788521375,-37.4813040757407,-39.8159705922558,-38.5865690928156,-37.60208829245,-39.0036843331958
1.54766666666667,-37.7610007618901,-37.4597153407112,-39.6593824342392,-38.5411611172114,-37.5770516676822,-39.043186290298
1.548,-37.7552087108707,-37.4386795226545,-39.519600017356,-38.4966776110797,-37.5525327529521,-39.0784785203034
1.54833333333333,-37.7523233484242,-37.418199906378,-39.3935622327385,-38.4530830451842,-37.5285354378001,-39.1081061778623
1.54866666666667,-37.7525806059509,-37.3982796470324,-39.2789200375913,-38.4103453082882,-37.5050635049481,-39.1307113633249
1.549,-37.7562293658557,-37.3789217676401,-39.1738418551901,-38.3684353375696,-37.4821206274248,-39.1451188810178
1.54933333333333,-37.7635271542485,-37.3601291567361,-39.0768792765568,-38.3273267954836,-37.4597103657661,-39.1504133071814
1.54966666666667,-37.7747329958422,-37.3419045661271,-38.9868723891253,-38.2869957863894,-37.4378361652963,-39.1459973964347
1.55,-37.7900962816806,-37.324250608773,-38.9028817645144,-38.2474206073377,-37.4165013534937,-39.131624170181
1.55033333333333,-37.8098401597985,-37.3071697567955,-38.8241387612534,-38.2085815282932,-37.3957091374464,-39.1073990214144
1.55066666666667,-37.8341375930182,-37.2906643396157,-38.7500086494254,-38.1704605978019,-37.375462601403,-39.0737528886172
1.551,-37.863077906181,-37.274736542227,-38.6799628659687,-38.1330414707158,-37.3557647044216,-39.0313918262991
1.55133333333333,-37.8966215091207,-37.2593884036045,-38.6135578735279,-38.0963092550942,-37.3366182781227,-38.9812311555052
1.55166666666667,-37.9345407871413,-37.244621815255,-38.5504188631743,-38.0602503758205,-37.3180260245493,-38.924323345918
1.552,-37.9763463096296,-37.2304385199105,-38.4902270565641,-38.0248524528288,-37.2999905141385,-38.8617879787174
1.55233333333333,-38.0212001041874,-37.2168401103666,-38.4327097148789,-37.9901041921306,-37.2825141838086,-38.7947501151828
1.55266666666667,-38.0678224600349,-37.2038280284694,-38.3776322057904,-37.955995288084,-37.2655993351648,-38.7242908623128
1.553,-38.1144060606601,-37.191403564252,-38.3247916512079,-37.9225163355609,-37.2492481328267,-38.6514115106615
1.55333333333333,-38.1585609029138,-37.1795678552217,-38.2740118007739,-37.8896587508459,-37.2334626028819,-38.5770107223689
1.55366666666667,-38.1973233495541,-37.1683218858005,-38.225138864226,-37.857414700257,-37.2182446314665,-38.5018730221025
1.554,-38.227267895403,-37.157666486918,-38.1780381000376,-37.8257770356093,-37.2035959634778,-38.4266662527126
1.55433333333333,-38.2447531751214,-37.1476023357589,-38.132591005163,-37.7947392357529,-37.1895182014181,-38.3519455578643
1.55466666666667,-38.2463069099896,-37.1381299556639,-38.0886929860036,-37.764295353516,-37.1760128043754,-38.2781616725278
1.555,-38.2291071345289,-37.1292497161852,-38.0462514172454,-37.7344399674658,-37.1630810871399,-38.2056716840372
1.55533333333333,-38.1914626466453,-37.1209618332951,-38.0051840153212,-37.7051681379711,-37.1507242194588,-38.1347508563687
1.55566666666667,-38.1331622431329,-37.1132663697467,-37.9654174686243,-37.6764753671135,-37.1389432254309,-38.0656045158972
1.556,-38.0555783294252,-37.1061632355877,-37.9268862784393,-37.648357562048,-37.1277389830418,-37.9983793409627
1.55633333333333,-37.9614811308876,-37.0996521888221,-37.8895317737384,-37.6208110014598,-37.1171122238393,-37.9331736677045
1.55666666666667,-37.8546151180347,-37.0937328362222,-37.8533012701717,-37.5938323048042,-37.1070635327513,-37.8700466233794
1.557,-37.7391610782694,-37.0884046342856,-37.818147349218,-37.567418404056,-37.0975933480434,-37.8090260358136
1.55733333333333,-37.6192227628593,-37.0836668903359,-37.7840272379342,-37.5415665177186,-37.0887019614191,-37.75011515636
1.55766666666667,-37.4984393704132,-37.0795187637658,-37.7509022732886,-37.5162741268785,-37.0803895182592,-37.6932982860307
1.558,-37.3797640497654,-37.0759592674164,-37.7187374379134,-37.4915389531081,-37.0726560180011,-37.6385454209469
1.55833333333333,-37.2653955421369,-37.0729872690932,-37.6875009563987,-37.467358938045,-37.0655013146563,-37.5858160423475
1.55866666666667,-37.1568209221237,-37.070601493212,-37.6571639431002,-37.4437322244916,-37.0589251174648,-37.5350621744912
1.559,-37.0549214761411,-37.0688005225735,-37.6277000939404,-37.4206571388974,-37.052926991684,-37.486230825453
1.55933333333333,-36.9601020950093,-37.0675828002607,-37.5990854159102,-37.3981321751002,-37.0475063595111,-37.4392659141859
1.55966666666667,-36.8724178461802,-37.0669466316562,-37.5712979889829,-37.3761559792135,-37.0426625011357,-37.394109774373
1.56,-36.7916836939843,-37.0668901865744,-37.5443177559885,-37.3547273355613,-37.0383945559206,-37.3507043128048
1.56033333333333,-36.7175622476649,-37.0674115015035,-37.518126336676,-37.3338451535704,-37.0347015237078,-37.3089918880339
1.56066666666667,-36.6496297832445,-37.0685084819538,-37.4927068627638,-37.3135084555386,-37.0315822662464,-37.2689159642543
1.561,-36.5874234181467,-37.0701789049066,-37.4680438312554,-37.2937163652067,-37.0290355087399,-37.2304215858808
1.56133333333333,-36.5304731935004,-37.0724204213579,-37.4441229736905,-37.2744680970682,-37.0270598415078,-37.1934557101523
1.56166666666667,-36.4783227309709,-37.0752305589533,-37.4209311393358,-37.2557629463569,-37.0256537217597,-37.1579674281834
1.562,-36.4305416101747,-37.0786067247077,-37.3984561906049,-37.2376002796594,-37.0248154754764,-37.123908099112
1.56233333333333,-36.3867319685632,-37.0825462078044,-37.3766869092258,-37.2199795261044,-37.0245432993954,-37.0912314171992
1.56266666666667,-36.3465312141428,-37.087046182469,-37.3556129118823,-37.2029001690827,-37.0248352630944,-37.0598934277944
1.563,-36.3096122260795,-37.092103710911,-37.3352245742229,-37.186361738461,-37.0256893111708,-37.0298525048595
1.56333333333333,-36.2756820129838,-37.0977157463302,-37.3155129622768,-37.170363803251,-37.0271032655112,-37.0010693001176
1.56366666666667,-36.244479494255,-37.1038791359786,-37.2964697704407,-37.1549059647024,-37.0290748276462,-36.9735066717742
1.564,-36.2157728486419,-37.1105906242763,-37.2780872653079,-37.139987849789,-37.0316015811869,-36.9471295990453
1.56433333333333,-36.1893567175368,-37.1178468559724,-37.2603582347011,-37.1256091050624,-37.0346809943364,-36.9219050873516
1.56466666666667,-36.1650494420222,-37.1256443793477,-37.2432759413501,-37.1117693908467,-37.0383104224733,-36.8978020679399
1.565,-36.142690439075,-37.1339796494524,-37.2268340807239,-37.0984683757536,-37.0424871108007,-36.8747912948132
1.56533333333333,-36.1221377734162,-37.1428490313737,-37.211026742584,-37.0857057314963,-37.0472081970569,-36.8528452411552
1.56566666666667,-36.1032659497783,-37.1522488035287,-37.1958483758796,-37.0734811279842,-37.0524707142813,-36.8319379968826
1.566,-36.0859639304128,-37.1621751609763,-37.1812937566469,-37.0617942286821,-37.0582715936317,-36.8120451685226
1.56633333333333,-36.0701333706468,-37.1726242187425,-37.167357958615,-37.0506446862165,-37.0646076672476,-36.7931437822722
1.56666666666667,-36.0556870585408,-37.1835920151566,-37.1540363262553,-37.040032138218,-37.0714756711533,-36.7752121908284
1.567,-36.0425475413653,-37.1950745151901,-37.1413244500383,-37.0299562033836,-37.0788722481982,-36.7582299843725
1.56733333333333,-36.0306459204424,-37.2070676137951,-37.1292181436908,-37.0204164777498,-37.086793951026,-36.7421779059301
1.56766666666667,-36.0199207960583,-37.2195671392387,-37.1177134232668,-37.011412531165,-37.0952372450713,-36.7270377712102
1.568,-36.0103173450829,-37.2325688564256,-37.1068064878662,-37.0029439039506,-37.1041985115755,-36.7127923929305
1.56833333333333,-36.0017865152654,-37.2460684702084,-37.0964937018537,-36.9950101037427,-37.11367405062,-36.6994255095728
1.56866666666667,-35.9942843216933,-37.2600616286781,-37.086771578445,-36.987610602507,-37.1236600841696,-36.6869217184575
1.569,-35.9877712324409,-37.2745439264326,-37.0776367645405,-36.9807448337173,-37.1341527591232,-36.6752664129964
1.56933333333333,-35.9822116319307,-37.2895109078194,-37.0690860267014,-36.9744121896922,-37.1451481503662,-36.6644457239547
1.56966666666667,-35.9775733519185,-37.3049580701477,-37.0611162381712,-36.9686120190844,-37.1566422638207,-36.6544464645395
1.57,-35.9738272612832,-37.320880866867,-37.0537243668554,-36.9633436245145,-37.168631039489,-36.6452560791258
1.57033333333333,-35.9709469069364,-37.337274710709,-37.0469074641841,-36.9586062603463,-37.181110354486,-36.6368625954236
1.57066666666667,-35.9689081991796,-37.3541349767901,-37.0406626547848,-36.9543991305976,-37.1940760260576,-36.6292545798933
1.571,-35.9676891357175,-37.3714570056702,-37.0349871269025,-36.9507213869817,-37.2075238145786,-36.6224210962189
1.57133333333333,-35.9672695593142,-37.3892361063662,-37.0298781235111,-36.9475721270764,-37.2214494265305,-36.6163516666538
1.57166666666667,-35.9676309447519,-37.4074675593178,-37.0253329340618,-36.9449503926158,-37.2358485174507,-36.61103623606
1.572,-35.9687562113349,-37.4261466193021,-37.0213488868231,-36.9428551679021,-37.2507166948536,-36.6064651384713
1.57233333333333,-35.9706295576871,-37.4452685182962,-37.017923341769,-36.9412853783329,-37.2660495211189,-36.6026290660169
1.57266666666667,-35.9732363160288,-37.4648284682842,-37.0150536839755,-36.9402398890423,-37.281842516343,-36.5995190400513
1.573,-35.9765628234933,-37.4848216640093,-37.0127373174919,-36.9397175036515,-37.2980911611521,-36.5971263843468
1.57333333333333,-35.9805963083694,-37.5052432856661,-37.0109716596522,-36.9397169631276,-37.3147908994734,-36.5954427002099
1.57366666666667,-35.9853247894351,-37.5260885015351,-37.0097541357991,-36.9402369447464,-37.331937141262,-36.594459843395
1.574,-35.9907369867888,-37.547352470555,-37.009082174392,-36.9412760611585,-37.3495252651807,-36.5941699026931
1.57433333333333,-35.9968222427929,-37.5690303448349,-37.008953202476,-36.9428328595546,-37.3675506212308,-36.5945651800858
1.57466666666667,-36.0035704519235,-37.5911172721021,-37.0093646414868,-36.944905820929,-37.3860085333316,-36.5956381723571
1.575,-36.0109719984744,-37.6136083980884,-37.0103139033738,-36.9474933594393,-37.4048943018465,-36.597381554066
1.57533333333333,-36.0190177011988,-37.6364988688507,-37.0117983870193,-36.9505938218583,-37.424203206054,-36.599788161789
1.57566666666667,-36.0276987640853,-37.6597838330288,-37.0138154749386,-36.954205487119,-37.443930506562,-36.6028509795459
1.576,-36.0370067325681,-37.6834584440379,-37.0163625302427,-36.9583265659487,-37.4640714476633,-36.6065631253312
1.57633333333333,-36.0469334545555,-37.7075178621961,-37.0194368938508,-36.96295520059,-37.4846212596322,-36.6109178386761
1.57666666666667,-36.0574710457367,-37.7319572567887,-37.0230358819367,-36.968089464609,-37.5055751609594,-36.6159084691727
1.577,-36.0686118586938,-37.7567718080663,-37.0271567835977,-36.9737273627861,-37.5269283605253,-36.621528465896
1.57733333333333,-36.0803484553999,-37.7819567091804,-37.0317968587331,-36.9798668310903,-37.5486760597102,-36.6277713676644
1.57766666666667,-36.0926735827369,-37.8075071680542,-37.0369533361222,-36.9865057367323,-37.5708134544407,-36.6346307940837
1.578,-36.1055801507069,-37.8334184091908,-37.0426234116905,-36.993641878297,-37.5933357371716,-36.6421004373208
1.57833333333333,-36.1190612130511,-37.8596856754194,-37.0488042469551,-37.0012729859525,-37.6162380988027,-36.6501740545611
1.57866666666667,-36.1331099500208,-37.8863042295791,-37.0554929676397,-37.0093967217329,-37.6395157305302,-36.6588454611035
1.579,-36.1477196530766,-37.9132693561424,-37.0626866624521,-37.0180106798957,-37.6631638256323,-36.668108524051
1.57933333333333,-36.1628837113136,-37.9405763627791,-37.0703823820136,-37.027112387348,-37.687177581188,-36.6779571565574
1.57966666666667,-36.1785955994372,-37.9682205818615,-37.0785771379365,-37.0366993041441,-37.7115521997308,-36.688385312595
1.58,-36.1948488671282,-37.9961973719121,-37.0872679020388,-37.0467688240484,-37.736282890835,-36.6993869822067
1.58033333333333,-36.2116371296582,-38.0245021189952,-37.0964516056928,-37.0573182751647,-37.7613648726361,-36.7109561872127
1.58066666666667,-36.2289540596271,-38.0531302380538,-37.1061251392984,-37.0683449206285,-37.7867933732852,-36.7230869773405
1.581,-36.2467933797118,-38.0820771741933,-37.1162853518777,-37.0798459593607,-37.8125636323371,-36.735773426751
1.58133333333333,-36.2651488563224,-38.1113384039126,-37.1269290507833,-37.0918185268807,-37.8386709020723,-36.7490096309333
1.58166666666667,-36.2840142940777,-38.1409094362862,-37.1380530015155,-37.1042596961768,-37.8651104487543,-36.7627897039452
1.582,-36.3033835310169,-38.1707858140966,-37.1496539276437,-37.1171664786321,-37.8918775538212,-36.7771077759746
1.58233333333333,-36.3232504344746,-38.2009631149207,-37.1617285108261,-37.1305358250037,-37.9189675150125,-36.7919579912012
1.58266666666667,-36.3436088975534,-38.2314369521699,-37.1742733909238,-37.1443646264529,-37.9463756474316,-36.8073345059379
1.583,-36.3644528361338,-38.2622029760883,-37.1872851662041,-37.1586497156246,-37.9740972845448,-36.8232314870323
1.58333333333333,-36.3857761863695,-38.293256874709,-37.2007603936288,-37.1733878677744,-38.0021277791166,-36.8396431105109
1.58366666666667,-36.4075729026167,-38.3245943747701,-37.2146955892239,-37.1885758019391,-38.0304625040819,-36.856563560448
1.584,-36.4298369557557,-38.3562112425952,-37.2290872285248,-37.2042101821519,-38.059096853356,-36.8739870280453
1.58433333333333,-36.4525623318647,-38.3881032849363,-37.2439317470956,-37.2202876186964,-38.0880262425834,-36.8919077109043
1.58466666666667,-36.4757430312089,-38.4202663497857,-37.2592255411164,-37.2368046694007,-38.1172461098237,-36.9103198124802
1.585,-36.499373067512,-38.4526963271548,-37.2749649680362,-37.2537578409662,-38.1467519161785,-36.9292175417018
1.58533333333333,-36.5234464674819,-38.4853891498259,-37.2911463472869,-37.2711435903322,-38.1765391463562,-36.9485951127454
1.58566666666667,-36.5479572705618,-38.5183407940762,-37.3077659610564,-37.2889583260709,-38.206603309178,-36.9684467449518
1.586,-36.5728995288825,-38.5515472803779,-37.3248200551151,-37.3071984098137,-38.236939938024,-36.9887666628732
1.58633333333333,-36.5982673073945,-38.5850046740776,-37.3423048396949,-37.3258601577038,-38.2675445912201,-37.0095490964414
1.58666666666667,-36.6240546841576,-38.6187090860544,-37.3602164904156,-37.3449398418754,-38.298412852366,-37.0307882812456
1.587,-36.6502557507714,-38.6526566733634,-37.378551149257,-37.3644336919555,-38.3295403306051,-37.0524784589113
1.58733333333333,-36.6768646129278,-38.6868436398638,-37.3973049255724,-37.3843378965876,-38.3609226608356,-37.0746138775711
1.58766666666667,-36.7038753910712,-38.7212662368361,-37.4164738971412,-37.4046486049735,-38.3925555038632,-37.0971887924194
1.588,-36.7312822211521,-38.7559207635905,-37.4360541112583,-37.4253619284335,-38.4244345464963,-37.1201974663412
1.58833333333333,-36.7590792554603,-38.7908035680702,-37.4560415858559,-37.4464739419805,-38.4565555015825,-37.1436341706109
1.58866666666667,-36.7872606635272,-38.8259110474515,-37.4764323106564,-37.467980685907,-38.4889141079866,-37.16749318565
1.589,-36.8158206330856,-38.8612396487441,-37.4972222483532,-37.4898781673838,-38.52150613051,-37.1917688018401
1.58933333333333,-36.8447533710769,-38.8967858693966,-37.5184073358164,-37.5121623620668,-38.5543273597516,-37.2164553203833
1.58966666666667,-36.8740531046976,-38.932546257907,-37.5399834853215,-37.5348292157111,-38.5873736119079,-37.2415470542045
1.59,-36.9037140824764,-38.9685174144458,-37.5619465857987,-37.5578746457898,-38.6206407285142,-37.2670383288901
1.59033333333333,-36.9337305753746,-39.0046959914923,-37.5842925040996,-37.5812945431162,-38.6541245761232,-37.2929234836574
1.59066666666667,-36.9640968779029,-39.0410786944898,-37.6070170862795,-37.6050847734673,-38.6878210459228,-37.3191968723502
1.591,-36.9948073092484,-39.0776622825229,-37.6301161588931,-37.629241179206,-38.7217260532894,-37.3458528644555
1.59133333333333,-37.0258562144065,-39.1144435690218,-37.6535855303018,-37.6537595809025,-38.7558355372769,-37.3728858461373
1.59166666666667,-37.0572379653127,-39.151419422498,-37.6774209919889,-37.6786357789498,-38.7901454600391,-37.4002902212832
1.592,-37.0889469619687,-39.1885867673162,-37.7016183198824,-37.7038655551748,-38.8246518061833,-37.4280604125597
1.59233333333333,-37.1209776335602,-39.2259425845079,-37.726173275683,-37.729444674442,-38.8593505820538,-37.4561908624735
1.59266666666667,-37.1533244395617,-39.2634839126318,-37.7510816081943,-37.7553688862471,-38.8942378149418,-37.4846760344337
1.593,-37.1859818708249,-39.3012078486877,-37.7763390546543,-37.7816339263022,-38.9293095522192,-37.5135104138137
1.59333333333333,-37.2189444506484,-39.3391115490894,-37.8019413420669,-37.8082355181069,-38.9645618603941,-37.5426885090092
1.59366666666667,-37.2522067358251,-39.3771922307045,-37.8278841885298,-37.8351693745076,-38.999990824082,-37.5722048524879
1.594,-37.2857633176657,-39.4154471719677,-37.8541633045598,-37.8624311992416,-39.0355925448924,-37.602054001832
1.59433333333333,-37.319608822996,-39.4538737140753,-37.8807743944104,-37.8900166884654,-39.0713631402218,-37.632230540767
1.59466666666667,-37.353737915126,-39.4924692622719,-37.9077131573845,-37.9179215322654,-39.1072987419527,-37.6627290801781
1.595,-37.3881452947894,-39.5312312872353,-37.9349752891362,-37.9461414161506,-39.1433954950497,-37.69354425911
1.59533333333333,-37.4228257010517,-39.5701573265724,-37.9625564829642,-37.9746720225256,-39.1796495560484,-37.7246707457494
1.59566666666667,-37.4577739121863,-39.609244986437,-37.9904524310924,-38.003509032143,-39.2160570914292,-37.756103238388
1.596,-37.4929847465177,-39.6484919432809,-38.018658825939,-38.0326481255341,-39.2526142758702,-37.7878364663651
1.59633333333333,-37.52845306323,-39.6878959457514,-38.0471713613704,-38.0620849844169,-39.2893172903679,-37.8198651909871
1.59666666666667,-37.5641737631412,-39.7274548167527,-38.075985733941,-38.0918152930813,-39.3261623202205,-37.8521842064249
1.597,-37.6001417894423,-39.7671664556835,-38.1050976441162,-38.1218347397486,-39.3631455528598,-37.8847883405858
1.59733333333333,-37.6363521284003,-39.8070288408711,-38.1345027974783,-38.1521390179075,-39.400263175523,-37.9176724559598
1.59766666666667,-37.6727998100264,-39.8470400322221,-38.1641969059145,-38.1827238276226,-39.4375113727507,-37.9508314504406
1.598,-37.7094799087074,-39.8871981741094,-38.194175688785,-38.2135848768182,-39.4748863236979,-37.9842602581183
1.59833333333333,-37.7463875438014,-39.927501498521,-38.2244348740722,-38.2447178825329,-39.5123841992429,-38.0179538500445
1.59866666666667,-37.7835178801982,-39.967948328498,-38.2549701995082,-38.2761185721482,-39.5500011588765,-38.0519072349702
1.599,-37.8208661288431,-40.0085370818899,-38.2857774136813,-38.307782684588,-39.587733347354,-38.0861154600533
1.59933333333333,-37.8584275472259,-40.0492662754618,-38.3168522771201,-38.3397059714895,-39.6255768910884,-38.1205736115378
1.59966666666667,-37.896197439835,-40.0901345293897,-38.3481905633552,-38.3718841983454,-39.663527894263,-38.1552768154036
1.6,-37.9341711585759,-40.131140572186,-38.3797880599569,-38.404313145616,-39.7015824346371,-38.1902202379866
1.60033333333333,-37.9723441031559,-40.172283246101,-38.4116405695493,-38.4369886098123,-39.7397365590173,-38.2253990865681
1.60066666666667,-38.0107117214356,-40.2135615130526,-38.4437439108004,-38.4699064045481,-39.7779862783641,-38.2608086099359
1.601,-38.0492695097462,-40.2549744611433,-38.4760939193867,-38.5030623615635,-39.8163275624981,-38.2964440989144
1.60133333333333,-38.0880130131744,-40.2965213118294,-38.5086864489333,-38.5364523317158,-39.8547563343677,-38.3323008868651
1.60166666666667,-38.126937825816,-40.3382014278178,-38.5415173719282,-38.5700721859418,-39.8932684638367,-38.3683743501575
1.602,-38.1660395909974,-40.3800143217741,-38.5745825806109,-38.6039178161887,-39.9318597609438,-38.4046599086108
1.60233333333333,-38.2053140014666,-40.4219596659374,-38.6078779878352,-38.6379851363144,-39.9705259685806,-38.4411530259056
1.60266666666667,-38.2447567995544,-40.4640373027503,-38.6413995279055,-38.6722700829569,-40.0092627545313,-38.4778492099674
1.603,-38.2843637773068,-40.5062472566276,-38.6751431573873,-38.7067686163743,-40.0480657028062,-38.5147440133206
1.60333333333333,-38.3241307765879,-40.5485897470035,-38.7091048558907,-38.7414767212525,-40.0869303041978,-38.5518330334145
1.60366666666667,-38.3640536891564,-40.5910652028199,-38.7432806268279,-38.7763904074839,-40.1258519459765,-38.5891119129217
1.604,-38.4041284567144,-40.6336742786373,-38.7776664981442,-38.8115057109157,-40.1648259006357,-38.6265763400081
1.60433333333333,-38.4443510709306,-40.6764178725832,-38.812258523022,-38.8468186940672,-40.2038473135825,-38.664222048576
1.60466666666667,-38.4847175734377,-40.719297146379,-38.8470527805592,-38.8823254468184,-40.2429111896608,-38.7020448184816
1.605,-38.5252240558064,-40.7623135477284,-38.8820453764202,-38.9180220870687,-40.2820123783786,-38.7400404757245
1.60533333333333,-38.5658666594944,-40.8054688353922,-38.9172324434616,-38.9539047613652,-40.3211455576924,-38.7782048926132
1.60566666666667,-38.6066415757735,-40.848765107328,-38.952610142331,-38.9899696455037,-40.3603052161916,-38.8165339879044
1.606,-38.6475450456346,-40.892204832335,-38.9881746620407,-39.0262129450997,-40.3994856334962,-38.8550237269188
1.60633333333333,-38.688573359671,-40.9357908857166,-39.0239222205146,-39.0626308961312,-40.4386808586668,-38.8936701216317
1.60666666666667,-38.7297228579422,-40.9795265895642,-39.0598490651102,-39.0992197654542,-40.4778846863943,-38.932469230741
1.607,-38.7709899298167,-41.0234157583669,-39.0959514731156,-39.1359758512895,-40.5170906307112,-38.9714171597128
1.60733333333333,-38.8123710137974,-41.0674627507829,-39.1322257522202,-39.1728954836831,-40.5562918959318,-39.0105100608035
1.60766666666667,-38.853862597328,-41.1116725285551,-39.1686682409623,-39.2099750249395,-40.5954813444928,-39.0497441330618
1.608,-38.8954612165826,-41.1560507237434,-39.205275309151,-39.2472108700283,-40.6346514613227,-39.0891156223087
