"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52633333333333,-40.6931569751373,-40.1046957246431,-40.4374686620097,-40.5054445533281,-39.8604558189685,-40.8516972924943
1.52666666666667,-40.6371057578215,-40.0554267241309,-40.3813279400837,-40.4522481196306,-39.8123794136432,-40.7988288900758
1.527,-40.5810373267805,-40.0063794471313,-40.32527086354,-40.3991551825384,-39.764564347382,-40.7460455573921
1.52733333333333,-40.5249522999322,-39.9575598619786,-40.2693001203493,-40.3461678924363,-39.7170172756333,-40.6933480621495
1.52766666666667,-40.4688519040308,-39.9089740025868,-40.2134184216905,-40.293288397437,-39.6697449212306,-40.640737044902
1.528,-40.4127381484679,-39.8606279671818,-40.1576285011649,-40.2405188424104,-39.6227540725862,-40.5882130056933
1.52833333333333,-40.3566140414262,-39.8125279169311,-40.1019331139368,-40.1878613680016,-39.576051581757,-40.5357762893635
1.52866666666667,-40.3004838590293,-39.7646800744691,-40.0463350357927,-40.1353181096418,-39.52964436238,-40.4834270693663
1.529,-40.2443534810256,-39.7170907223165,-39.9908370621159,-40.0828911965556,-39.4835393874761,-40.4311653299271
1.52933333333333,-40.1882308102959,-39.6697662011911,-39.9354420067697,-40.0305827507699,-39.4377436871186,-40.3789908463451
1.52966666666667,-40.132126298381,-39.6227129082071,-39.8801527008826,-39.9783948861285,-39.3922643459651,-40.3269031632203
1.53,-40.0760536056509,-39.575937294962,-39.8249719915297,-39.9263297073189,-39.3471085006502,-40.2749015703526
1.53033333333333,-40.0200304332198,-39.5294458655092,-39.7699027403014,-39.8743893089173,-39.3022833370387,-40.2229850760308
1.53066666666667,-39.9640795749706,-39.4832451742128,-39.7149478217534,-39.8225757744598,-39.257796087335,-40.1711523773831
1.531,-39.9082302530841,-39.4373418234855,-39.6601101217275,-39.770891175547,-39.2136540270503,-40.1194018274204
1.53133333333333,-39.8525198206816,-39.3917424614064,-39.6053925355362,-39.7193375709936,-39.1698644718256,-40.0677313983484
1.53166666666667,-39.7969959425389,-39.3464537792182,-39.5507979659989,-39.6679170060304,-39.1264347741083,-40.0161386406593
1.532,-39.7417194021181,-39.3014825087023,-39.4963293213213,-39.6166315115736,-39.083372319684,-39.9646206374492
1.53233333333333,-39.6867677343676,-39.2568354194311,-39.4419895128051,-39.5654831035729,-39.0406845240627,-39.9131739533147
1.53266666666667,-39.6322399546089,-39.2125193158974,-39.387781452376,-39.5144737824535,-38.9983788287181,-39.8617945770923
1.533,-39.5782627527113,-39.1685410345195,-39.3337080499166,-39.463605532669,-38.9564626971829,-39.8104778575813
1.53333333333333,-39.5249986608791,-39.1249074405227,-39.2797722103901,-39.4128803223831,-38.9149436109993,-39.759218431264
1.53366666666667,-39.472656900826,-39.0816254246963,-39.2259768307382,-39.3623001033015,-38.8738290655256,-39.7080101408703
1.534,-39.4215078988582,-39.0387019000281,-39.1723247965373,-39.3118668106749,-38.8331265656025,-39.6568459434532
1.53433333333333,-39.3719028659541,-38.9961437982151,-39.1188189783943,-39.2615823635014,-38.7928436210786,-39.6057178064157
1.53466666666667,-39.3243004357761,-38.9539580660527,-39.0654622280608,-39.2114486649527,-38.7529877421991,-39.5546165896684
1.535,-39.2793032304688,-38.9121516617029,-39.0122573742468,-39.1614676030584,-38.71356643486,-39.5035319117854
1.53533333333333,-39.2377085261495,-38.8707315508439,-38.9592072181079,-39.1116410516805,-38.6745871957308,-39.452451997653
1.53566666666667,-39.2005791392555,-38.8297047027017,-38.9063145283812,-39.0619708718162,-38.63605750725,-39.4013635046604
1.536,-39.1693435939156,-38.7890780859671,-38.8535820361436,-39.0124589132715,-38.5979848324967,-39.3502513239498
1.53633333333333,-39.1459390848933,-38.7488586646,-38.8010124291604,-38.9631070167508,-38.5603766099438,-39.2990983526008
1.53666666666667,-39.1330175156194,-38.7090533935243,-38.7486083457928,-38.9139170164111,-38.5232402480963,-39.2478852318508
1.537,-39.1342451325256,-38.6696692142162,-38.6963723684286,-38.8648907429392,-38.4865831200224,-39.1965900455185
1.53733333333333,-39.1547415983946,-38.6307130501901,-38.6443070163966,-38.8160300272086,-38.4504125577817,-39.1451879716659
1.53766666666667,-39.2017266486856,-38.5921918023852,-38.5924147383232,-38.7673367045835,-38.4147358467563,-39.0936508791469
1.538,-39.2854731262857,-38.5541123444591,-38.5406979038855,-38.7188126199415,-38.3795602198946,-39.0419468590159
1.53833333333333,-39.420702317196,-38.5164815179901,-38.4891587949097,-38.6704596334915,-38.3448928518721,-38.990039678695
1.53866666666667,-39.6285887281582,-38.4793061275963,-38.4377995957609,-38.6222796274725,-38.3107408531777,-38.9378881442699
1.539,-39.9395271738861,-38.4425929359753,-38.3866223829654,-38.5742745138229,-38.2771112641352,-38.8854453531542
1.53933333333333,-40.3966561177777,-38.4063486588709,-38.3356291139995,-38.5264462429204,-38.2440110488676,-38.8326578154922
1.53966666666667,-41.0596165170545,-38.3705799599733,-38.2848216151743,-38.4787968134956,-38.2114470892119,-38.7794644178689
1.54,-42.0067270828966,-38.335293445758,-38.2342015685404,-38.4313282838342,-38.1794261785971,-38.7257951969155
1.54033333333333,-43.3304622770747,-38.3004956602732,-38.1837704977274,-38.3840427843876,-38.1479550158923,-38.6715698829266
1.54066666666667,-45.1100684596249,-38.2661930798793,-38.1335297526268,-38.336942531919,-38.1170401992361,-38.6166961642365
1.541,-47.2992776195803,-38.2323921079514,-38.0834804928197,-38.2900298453214,-38.086688219859,-38.5610676113314
1.54133333333333,-49.3511735464126,-38.1990990695512,-38.0336236696398,-38.243307163248,-38.056905455908,-38.5045611848318
1.54166666666667,-49.9272014851518,-38.1663202060762,-37.9839600067552,-38.1967770637025,-38.0276981662849,-38.4470342327208
1.542,-48.735335052442,-38.134061669896,-37.9344899791404,-38.1504422857434,-37.999072484511,-38.3883208584558
1.54233333333333,-47.0475617751171,-38.1023295189837,-37.8852137903008,-38.1043057534568,-37.9710344126283,-38.3282275114947
1.54266666666667,-45.5616284350797,-38.0711297115515,-37.836131347601,-38.0583706023574,-37.9435898151498,-38.2665276136024
1.543,-44.38179675098,-38.0404681006998,-37.7872422355346,-38.0126402083747,-37.9167444130705,-38.2029549859491
1.54333333333333,-43.4598274953635,-38.0103504290906,-37.7385456867647,-37.9671182195801,-37.8905037779519,-38.1371957809336
1.54366666666667,-42.7333210700481,-37.9807823236516,-37.6900405507484,-37.9218085908017,-37.8648733260912,-38.0688785459432
1.544,-42.1519837321508,-37.9517692903258,-37.6417252597516,-37.8767156212665,-37.8398583127884,-37.9975619508372
1.54433333333333,-41.678878424379,-37.9233167088709,-37.5935977920437,-37.8318439953886,-37.8154638267224,-37.9227195941562
1.54466666666667,-41.2874213909528,-37.8954298277239,-37.5456556320582,-37.787198826805,-37.7916947844495,-37.8437211640028
1.545,-40.9584399122823,-37.868113758937,-37.4978957272923,-37.7427857057286,-37.7685559250349,-37.7598090716198
1.54533333333333,-40.6779660395355,-37.8413734731973,-37.4503144417186,-37.6986107496516,-37.7460518048307,-37.6700695119976
1.54566666666667,-40.4356912217078,-37.815213794939,-37.4029075054781,-37.6546806573848,-37.7241867924105,-37.5733967692432
1.546,-40.2239027809474,-37.7896393975596,-37.3556699606341,-37.6110027663627,-37.7029650636734,-37.4684495470558
1.54633333333333,-40.0367516548181,-37.7646547987494,-37.3085961027811,-37.5675851130727,-37.6823905971273,-37.3535983140281
1.54666666666667,-39.8697442207498,-37.7402643559429,-37.2616794183313,-37.5244364963831,-37.662467169364,-37.2268633995731
1.547,-39.7193857054198,-37.7164722619053,-37.2149125173474,-37.4815665434506,-37.6431983507344,-37.0858454124118
1.54733333333333,-39.582926866076,-37.6932825404601,-37.1682870618582,-37.4389857777696,-37.6245875012358,-36.9276535092997
1.54766666666667,-39.4581817545454,-37.6706990423686,-37.1217936896913,-37.3967056887984,-37.6066377666198,-36.7488449798508
1.548,-39.3433949793913,-37.6487254413719,-37.0754219339978,-37.3547388024515,-37.5893520747302,-36.5454047774804
1.54833333333333,-39.2371438539066,-37.627365230401,-37.0291601388298,-37.3130987515797,-37.5727331320792,-36.3128213241268
1.54866666666667,-39.1382654285341,-37.6066217179667,-36.982995371393,-37.2718003453829,-37.5567834206696,-36.0463628578635
1.549,-39.0458014828966,-37.5864980247352,-36.9369133319456,-37.2308596365027,-37.5415051950717,-35.7417350490259
1.54933333333333,-38.9589566268891,-37.5669970802984,-36.8908982627735,-37.1902939843384,-37.526900479759,-35.3964049119839
1.54966666666667,-38.8770660742716,-37.5481216201454,-36.8449328582897,-37.150122112909,-37.5129710667111,-35.0119680984546
1.55,-38.7995706269172,-37.5298741828427,-36.798998179111,-37.1103641613723,-37.4997185132877,-34.5978629473527
1.55033333333333,-38.7259970872436,-37.5122571074291,-36.7530735740184,-37.0710417250922,-37.4871441403785,-34.1761114499017
1.55066666666667,-38.6559427950361,-37.4952725310311,-36.7071366150844,-37.0321778849459,-37.4752490308323,-33.7850114832721
1.551,-38.5890633256665,-37.4789223867041,-36.6611630530269,-36.9937972223861,-37.4640340281694,-33.4769260343343
1.55133333333333,-38.5250626318098,-37.4632084015048,-36.6151268021435,-36.9559258176282,-37.4534997355778,-33.3046827781745
1.55166666666667,-38.4636850887277,-37.4481320947974,-36.5689999671187,-36.9185912282415,-37.4436465151958,-33.298731305619
1.552,-38.4047090336209,-37.4336947767993,-36.5227529277442,-36.8818224453988,-37.434474487681,-33.4506481915749
1.55233333333333,-38.3479414859797,-37.4198975473669,-36.4763545023329,-36.8456498250931,-37.4259835320654,-33.7182868686465
1.55266666666667,-38.2932138077636,-37.4067412950257,-36.4297722165641,-36.810104991785,-37.4181732858953,-34.0474065392447
1.553,-38.2403781162823,-37.3942266962455,-36.3829727118998,-36.7752207122191,-37.4110431456546,-34.3914279844524
1.55333333333333,-38.189304303574,-37.3823542149612,-36.3359223367979,-36.7410307375432,-37.4045922674676,-34.719523048527
1.55366666666667,-38.1398775473086,-37.371124102341,-36.2885879749248,-36.7075696124072,-37.3988195680797,-35.0155551963351
1.554,-38.0919962222309,-37.3605363968001,-36.2409381775346,-36.6748724504057,-37.3937237261091,-35.2736471588119
1.55433333333333,-38.0455701397136,-37.3505909242598,-36.1929446820495,-36.6429746760558,-37.3893031835668,-35.4939022787103
1.55466666666667,-38.0005190574332,-37.3412872986504,-36.1445844151623,-36.6119117344723,-37.3855561476371,-35.6793830714543
1.555,-37.9567714124906,-37.332624922655,-36.0958420954246,-36.5817187709843,-37.3824805927138,-35.8342920071702
1.55533333333333,-37.9142632402091,-37.3246029886922,-36.0467135651716,-36.5524302841108,-37.3800742626831,-35.9629945583197
1.55566666666667,-37.8729372478945,-37.3172204801331,-35.9972099911963,-36.5240797565312,-37.3783346734467,-36.0695537313153
1.556,-37.8327420184662,-37.3104761727496,-35.9473630720591,-36.4966992699082,-37.3772591156761,-36.1575482981945
1.55633333333333,-37.7936313233624,-37.3043686363881,-35.8972313685988,-36.4703191105749,-37.3768446577885,-36.2300365941537
1.55666666666667,-37.7555635277416,-37.2988962368644,-35.846907820755,-36.4449673741333,-37.3770881491354,-36.2895881900193
1.557,-37.718501073926,-37.2940571380729,-35.7965284118416,-36.4206695778473,-37.3779862233934,-36.3383421862982
1.55733333333333,-37.6824100314059,-37.2898493043046,-35.7462817712095,-36.3974482902947,-37.3795353021466,-36.3780714809752
1.55766666666667,-37.6472597036584,-37.2862705027668,-35.6964192474361,-36.3753227880038,-37.3817315986494,-36.4102435003232
1.558,-37.6130222836201,-37.2833183062964,-35.6472646219755,-36.3543087486972,-37.3845711217587,-36.4360736587492
1.55833333333333,-37.5796725509537,-37.2809900962603,-35.5992221695478,-36.3344179902697,-37.3880496800239,-36.4565706655728
1.55866666666667,-37.5471876053246,-37.2792830656338,-35.55278124228,-36.3156582637254,-37.3921628859214,-36.4725741007127
1.559,-37.5155466307942,-37.2781942222488,-35.5085150504784,-36.2980331070196,-37.3969061602229,-36.4847851926691
1.55933333333333,-37.4847306871752,-37.2777203922027,-35.4670709976798,-36.2815417651153,-37.4022747364851,-36.4937918553312
1.55966666666667,-37.4547225248128,-37.2778582234188,-35.4291500383995,-36.2661791796597,-37.4082636656459,-36.5000889865695
1.56,-37.4255064197728,-37.2786041893495,-35.3954733352682,-36.2519360495788,-37.4148678207184,-36.504094908919
1.56033333333333,-37.3970680268504,-37.2799545928116,-35.3667362061563,-36.2387989616898,-37.4220819015655,-36.5061646933758
1.56066666666667,-37.369394248179,-37.2819055699436,-35.343551962378,-36.2267505882478,-37.4299004397465,-36.5066009752167
1.561,-37.3424731155285,-37.284453094277,-35.3263913598776,-36.2157699462812,-37.4383178034198,-36.5056627550628
1.56133333333333,-37.3162936846434,-37.2875929809086,-35.3155261930478,-36.2058327117353,-37.4473282022914,-36.5035725813417
1.56166666666667,-37.2908459401917,-37.2913208907657,-35.3109869564316,-36.1969115799181,-37.4569256925953,-36.5005224308565
1.562,-37.2661207100886,-37.2956323349532,-35.3125435295317,-36.1889766625962,-37.4671041820941,-36.4966785401127
1.56233333333333,-37.2421095881179,-37.3005226791719,-35.3197142333901,-36.1819959113613,-37.477857435088,-36.4921853888649
1.56266666666667,-37.2188048639126,-37.3059871481982,-35.3318031149472,-36.1759355565921,-37.4891790774191,-36.4871689966536
1.563,-37.1961994594785,-37.3120208304152,-35.3479595552871,-36.1707605514654,-37.5010626014611,-36.4817396608351
1.56333333333333,-37.1742868715415,-37.3186186823842,-35.3672500987591,-36.1664350109847,-37.5135013710815,-36.4759942390433
1.56366666666667,-37.1530611190945,-37.3257755334471,-35.3887309798871,-36.1629226368425,-37.5264886265665,-36.4700180587649
1.564,-37.1325166955887,-37.3334860903501,-35.4115112983009,-36.1601871200484,-37.5400174894975,-36.46388652063
1.56433333333333,-37.1126485252875,-37.3417449418782,-35.4348002614905,-36.158192514557,-37.5540809675682,-36.4576664492373
1.56466666666667,-37.0934519233527,-37.3505465634919,-35.4579360182044,-36.1569035765488,-37.5686719593343,-36.451417235145
1.565,-37.0749225592877,-37.3598853219557,-35.4803971360185,-36.1562860654681,-37.5837832588845,-36.4451918035201
1.56533333333333,-37.0570564234016,-37.3697554799506,-35.5018000626996,-36.1563070043534,-37.5994075604248,-36.4390374384106
1.56566666666667,-37.0398497959993,-37.3801512006602,-35.5218868533822,-36.1569348983272,-37.6155374627671,-36.4329964863632
1.566,-37.023299219036,-37.3910665523244,-35.5405073315573,-36.1581399113303,-37.6321654737148,-36.4271069588796
1.56633333333333,-37.0074014700003,-37.402495512749,-35.5575991120867,-36.1598940022299,-37.6492840143365,-36.4214030497802
1.56666666666667,-36.9921535378211,-37.414431973767,-35.5731679415049,-36.1621710223021,-37.6668854231224,-36.4159155807701
1.567,-36.9775526006111,-37.4268697456411,-35.58726987483,-36.1649467767749,-37.6849619600149,-36.4106723862373
1.56733333333333,-36.9635960050837,-37.439802561402,-35.5999960487795,-36.1681990536191,-37.7035058103087,-36.4056986464681
1.56766666666667,-36.9502812474935,-37.4532240811152,-35.6114602696218,-36.1719076231043,-37.7225090884149,-36.4010171769496
1.568,-36.9376059559715,-37.4671278960687,-35.6217892922994,-36.1760542118134,-37.7419638414825,-36.3966486801826
1.56833333333333,-36.9255678741336,-37.4815075328777,-35.6311154829754,-36.1806224548482,-37.7618620528744,-36.3926119654047
1.56866666666667,-36.9141648458588,-37.4963564574983,-35.6395714825181,-36.1855978298906,-37.7821956454934,-36.3889241407709
1.569,-36.903394801141,-37.5116680791465,-35.6472864828785,-36.1909675766194,-37.802956484954,-36.3856007818355
1.56933333333333,-36.893255742929,-37.5274357541161,-35.6543837610722,-36.1967206047582,-37.8241363825978,-36.3826560795926
1.56966666666667,-36.8837457348774,-37.5436527894927,-35.6609791655952,-36.2028473937521,-37.8457270983501,-36.3801029708432
1.57,-36.8748628899397,-37.5603124467575,-35.6671803045947,-36.2093398867672,-37.8677203434147,-36.3779532532456
1.57033333333333,-36.8666053597411,-37.5774079452786,-35.6730862366766,-36.2161913813893,-37.8901077828068,-36.3762176870629
1.57066666666667,-36.8589713246736,-37.594932465686,-35.6787875104222,-36.2233964190754,-37.9128810377223,-36.3749060853329
1.571,-36.8519589846635,-37.612879153127,-35.6843664363385,-36.2309506751028,-37.936031687743,-36.3740273939395
1.57133333333333,-36.8455665505648,-37.6312411203989,-35.6898975052564,-36.2388508504613,-37.9595512728789,-36.3735897628583
1.57166666666667,-36.8397922361358,-37.6500114509578,-35.6954478908982,-36.2470945668644,-37.9834312954463,-36.3736006096763
1.572,-36.8346342505631,-37.669183201801,-35.7010779924999,-36.2556802657998,-38.0076632217849,-36.3740666763328
1.57233333333333,-36.8300907914955,-37.6887494062201,-35.706841987031,-36.2646071123202,-38.0322384838142,-36.3749940799042
1.57266666666667,-36.8261600385599,-37.7087030764265,-35.7127883706619,-36.2738749040773,-38.0571484804321,-36.376388358147
1.573,-36.8228401473274,-37.729037206045,-35.7189604764811,-36.2834839859321,-38.0823845787578,-36.3782545104174
1.57333333333333,-36.8201292437063,-37.7497447724776,-35.725396960737,-36.2934351703296,-38.1079381152229,-36.3805970345107
1.57366666666667,-36.8180254187363,-37.7708187391355,-35.7321322535817,-36.3037296635063,-38.133800396514,-36.3834199598911
1.574,-36.8165267237633,-37.7922520575404,-35.7391969728491,-36.3143689974988,-38.1599627003712,-36.3867268777258
1.57433333333333,-36.8156311659744,-37.8140376692949,-35.7466183011033,-36.3253549678421,-38.1864162762476,-36.3905209680846
1.57466666666667,-36.8153367042747,-37.836168507923,-35.7544203272991,-36.3366895767839,-38.2131523458345,-36.3948050246236
1.575,-36.8156412454893,-37.858637500582,-35.7626243550596,-36.3483749817944,-38.2401621034599,-36.3995814770323
1.57533333333333,-36.8165426408746,-37.8814375696456,-35.771249179946,-36.3604134491161,-38.2674367163643,-36.40485241149
1.57566666666667,-36.8180386829255,-37.9045616341621,-35.7803113382488,-36.372807312075,-38.2949673248638,-36.410619589349
1.576,-36.8201271024631,-37.9280026111877,-35.789825329849,-36.3855589338595,-38.3227450424066,-36.4168844642359
1.57633333333333,-36.8228055659933,-37.9517534169971,-35.7998038176249,-36.3986706744676,-38.3507609555309,-36.4236481977412
1.57666666666667,-36.8260716733218,-37.975806968176,-35.8102578057498,-36.412144861523,-38.3790061237357,-36.4309116738483
1.577,-36.8299229554168,-38.0001561825945,-35.8211967990673,-36.425983764662,-38.4074715792713,-36.4386755122332
1.57733333333333,-36.834356872509,-38.0247939802683,-35.8326289455547,-36.440189573205,-38.4361483268631,-36.4469400805557
1.57766666666667,-36.8393708124173,-38.0497132841074,-35.8445611637057,-36.4547643768331,-38.4650273433768,-36.4557055058458
1.578,-36.8449620890944,-38.074907020559,-35.8569992564889,-36.4697101490075,-38.4940995774404,-36.4649716850805
1.57833333333333,-36.8511279413811,-38.1003681201454,-35.8699480133721,-36.4850287328791,-38.523355949033,-36.4747382950321
1.57866666666667,-36.8578655319618,-38.1260895179034,-35.8834113017444,-36.5007218294543,-38.5527873490564,-36.4850048014662
1.579,-36.8651719465147,-38.1520641537277,-35.8973921489275,-36.5167909877965,-38.5823846389034,-36.4957704677522
1.57933333333333,-36.8730441930471,-38.1782849726244,-35.9118928158328,-36.5332375970584,-38.6121386500373,-36.5070343629474
1.57966666666667,-36.8814792014105,-38.2047449248785,-35.9269148632053,-36.5500628801577,-38.642040183602,-36.5187953694086
1.58,-36.8904738229873,-38.2314369661402,-35.9424592112868,-36.567267888919,-38.6720800100773,-36.5310521899762
1.58033333333333,-36.9000248305434,-38.2583540574379,-35.958526193637,-36.5848535005253,-38.7022488690009,-36.5438033547759
1.58066666666667,-36.9101289182388,-38.2854891651199,-35.9751156057631,-36.6028204151299,-38.7325374687749,-36.5570472276735
1.581,-36.9207827017923,-38.3128352607351,-35.992226749138,-36.6211691544982,-38.7629364865794,-36.5707820124186
1.58133333333333,-36.9319827187909,-38.3403853208558,-36.0098584711146,-36.6399000615555,-38.7934365684147,-36.5850057585069
1.58166666666667,-36.9437254291413,-38.3681323268514,-36.0280092011874,-36.6590133007328,-38.8240283292964,-36.5997163667877
1.582,-36.9560072156541,-38.3960692646201,-36.0466769840012,-36.6785088590112,-38.8547023536276,-36.6149115948425
1.58233333333333,-36.9688243847587,-38.4241891242852,-36.0658595094565,-36.6983865475737,-38.8854491957752,-36.6305890621537
1.58266666666667,-36.9821731673395,-38.4524848998659,-36.0855541402243,-36.7186460039864,-38.9162593808779,-36.6467462550868
1.583,-36.9960497196905,-38.4809495889289,-36.1057579369448,-36.7392866948339,-38.947123405915,-36.6633805316988
1.58333333333333,-37.0104501245816,-38.5095761922318,-36.1264676813532,-36.7603079187464,-38.978031741067,-36.6804891263929
1.58366666666667,-37.0253703924316,-38.5383577133672,-36.1476798975474,-36.7817088097589,-39.0089748313999,-36.6980691544292
1.584,-37.0408064625815,-38.5672871584171,-36.1693908715891,-36.8034883409514,-39.0399430989068,-36.7161176163067
1.58433333333333,-37.0567542046649,-38.5963575356284,-36.1915966696054,-36.8256453283235,-39.0709269449433,-36.7346314020261
1.58466666666667,-37.0732094200677,-38.6255618551219,-36.2142931545423,-36.8481784348632,-39.1019167530919,-36.7536072952431
1.585,-37.0901678434744,-38.6548931286451,-36.2374760017009,-36.8710861747721,-39.132902892495,-36.7730419773212
1.58533333333333,-37.1076251444935,-38.6843443693815,-36.2611407131748,-36.8943669178155,-39.1638757216958,-36.7929320312914
1.58566666666667,-37.1255769293595,-38.7139085918321,-36.2852826312931,-36.9180188937697,-39.1948255930291,-36.8132739457254
1.586,-37.1440187427041,-38.7435788117789,-36.309896951161,-36.942040196939,-39.2257428576038,-36.8340641185282
1.58633333333333,-37.1629460693936,-38.7733480463495,-36.3349787323815,-36.9664287907223,-39.2566178709218,-36.8552988606558
1.58666666666667,-37.1823543364263,-38.8032093141955,-36.3605229100304,-36.9911825122086,-39.2874409991782,-36.8769743997604
1.587,-37.2022389148863,-38.8331556358029,-36.3865243049509,-37.0162990767851,-39.31820262629,-36.8990868837705
1.58733333333333,-37.2225951219481,-38.8631800339506,-36.4129776334253,-37.0417760827414,-39.3488931616983,-36.9216323844057
1.58766666666667,-37.2434182229276,-38.8932755343369,-36.4398775162759,-37.0676110158592,-39.3795030489944,-36.9446069006311
1.588,-37.2647034333754,-38.9234351663924,-36.4672184874421,-37.093801253973,-39.4100227754163,-36.9680063620533
1.58833333333333,-37.2864459212077,-38.9536519642994,-36.4949950020734,-37.1203440714945,-39.4404428822641,-36.9918266322597
1.58866666666667,-37.3086408088703,-38.9839189682413,-36.5232014441776,-37.147236643891,-39.4707539762835,-37.0160635121036
1.589,-37.331283175531,-39.0142292259013,-36.5518321338553,-37.1744760521104,-39.5009467420641,-37.0407127429351
1.58933333333333,-37.3543680592979,-39.044575794238,-36.5808813341525,-37.2020592869468,-39.5310119554987,-37.0657700097806
1.58966666666667,-37.3778904594575,-39.0749517415594,-36.6103432575554,-37.2299832533405,-39.5609404983502,-37.0912309444704
1.59,-37.4018453387298,-39.1053501499236,-36.6402120721545,-37.25824477461,-39.5907233739679,-37.1170911287163
1.59033333333333,-37.4262276255363,-39.1357641178924,-36.6704819074972,-37.2868405966089,-39.6203517241938,-37.1433460971388
1.59066666666667,-37.4510322162769,-39.1661867636668,-36.7011468601493,-37.3157673918073,-39.6498168474969,-37.1699913402439
1.591,-37.4762539776125,-39.196611228634,-36.7322009989838,-37.3450217632939,-39.6791102183672,-37.1970223073518
1.59133333333333,-37.5018877487495,-39.2270306813557,-36.7636383702113,-37.3746002486959,-39.7082235079994,-37.2244344094745
1.59166666666667,-37.5279283437224,-39.2574383220317,-36.7954530021683,-37.4044993240174,-39.737148606288,-37.2522230221451
1.592,-37.5543705536722,-39.2878273874693,-36.8276389098748,-37.4347154073916,-39.7658776451488,-37.2803834881971
1.59233333333333,-37.5812091491161,-39.3181911565955,-36.8601900993754,-37.4652448627488,-39.7944030231786,-37.3089111204941
1.59266666666667,-37.6084388822066,-39.3485229565432,-36.8931005718725,-37.4960840033983,-39.8227174316483,-37.337801204609
1.593,-37.6360544889768,-39.3788161693519,-36.9263643276633,-37.5272290955229,-39.8508138818238,-37.3670490014542
1.59333333333333,-37.6640506915682,-39.4090642393142,-36.9599753698891,-37.5586763615877,-39.8786857335913,-37.3966497498602
1.59366666666667,-37.6924222004394,-39.4392606810096,-36.9939277081062,-37.5904219836616,-39.9063267253548,-37.4265986691038
1.594,-37.7211637165532,-39.4693990880605,-37.0282153616851,-37.6224621066525,-39.9337310051601,-37.4568909613857
1.59433333333333,-37.7502699335378,-39.4994731426478,-37.0628323630457,-37.6547928414559,-39.9608931629842,-37.4875218142559
1.59466666666667,-37.7797355398231,-39.5294766258246,-37.0977727607367,-37.687410268018,-39.9878082641141,-37.518486402988
1.595,-37.8095552207465,-39.5594034286641,-37.1330306223628,-37.7203104383141,-40.0144718835211,-37.5497798929012
1.59533333333333,-37.8397236606281,-39.5892475642765,-37.1686000373681,-37.7534893792411,-40.0408801411199,-37.5813974416303
1.59566666666667,-37.8702355448134,-39.619003180732,-37.2044751196798,-37.7869430954279,-40.0670297377817,-37.6133342013427
1.596,-37.9010855616807,-39.6486645749205,-37.2406500102181,-37.8206675719616,-40.0929179919503,-37.6455853209033
1.59633333333333,-37.9322684046116,-39.6782262073798,-37.2771188792771,-37.8546587770322,-40.1185428766889,-37.6781459479857
1.59666666666667,-37.9637787739252,-39.7076827181202,-37.3138759287807,-37.8889126644963,-40.1439030569659,-37.7110112311307
1.597,-37.9956113787707,-39.7370289434698,-37.3509153944196,-37.9234251763609,-40.1689979269605,-37.7441763217519
1.59733333333333,-38.0277609389807,-39.7662599339602,-37.3882315476713,-37.9581922451877,-40.1938276471527,-37.7776363760867
1.59766666666667,-38.0602221868818,-39.7953709732696,-37.4258186977094,-37.9932097964201,-40.2183931809338,-37.8113865570954
1.598,-38.0929898690627,-39.8243575982307,-37.4636711932046,-38.0284737506334,-40.2426963304551,-37.8454220363059
1.59833333333333,-38.1260587480976,-39.8532156199089,-37.5017834240215,-38.063980025709,-40.2667397714091,-37.8797379956053
1.59866666666667,-38.159423604225,-39.881941145744,-37.5401498228154,-38.0997245389353,-40.2905270864155,-37.9143296289782
1.599,-38.193079236981,-39.9105306027433,-37.5787648665313,-38.1357032090341,-40.3140627966683,-37.9491921441921
1.59933333333333,-38.227020466786,-39.9389807617036,-37.6176230778095,-38.1719119581162,-40.3373523914783,-37.9843207644292
1.59966666666667,-38.2612421364844,-39.9672887624271,-37.6567190263008,-38.2083467135659,-40.3604023553337,-38.0197107298659
1.6,-38.2957391128371,-39.9954521398859,-37.6960473298937,-38.2450034098561,-40.3832201920876,-38.0553572991997
1.60033333333333,-38.3305062879664,-40.0234688512762,-37.7356026558576,-38.2818779902955,-40.4058144458715,-38.0912557511236
1.60066666666667,-38.3655385807526,-40.051337303889,-37.7753797219045,-38.3189664087086,-40.4281947183303,-38.1274013857488
1.601,-38.4008309381826,-40.0790563837067,-37.815373297172,-38.3562646310506,-40.4503716817718,-38.1637895259762
1.60133333333333,-38.4363783366498,-40.106625484621,-37.85557820313,-38.3937686369579,-40.4723570878289,-38.2004155188158
1.60166666666667,-38.4721757832064,-40.1340445381465,-37.8959893144149,-38.4314744212352,-40.4941637712424,-38.2372747366569
1.602,-38.5082183167666,-40.1613140434876,-37.9366015595928,-38.4693779952817,-40.5158056483854,-38.2743625784872
1.60233333333333,-38.5445010092622,-40.1884350977941,-37.9774099218549,-38.5074753884565,-40.5372977101744,-38.3116744710622
1.60266666666667,-38.5810189667499,-40.2154094264211,-38.0184094396474,-38.5457626493849,-40.5586560090381,-38.3492058700265
1.603,-38.6177673304713,-40.2422394129869,-38.0595952072383,-38.5842358472068,-40.5798976396496,-38.3869522609861
