"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.221,-74.346817566899,-70.9894541159193,-74.2969711197216,-74.422785097523,-70.9716538254404,-74.3171178425562
1.22133333333333,-74.3278653658456,-70.9717637469801,-74.2780156147682,-74.4039810242098,-70.9539642271877,-74.2981312925458
1.22166666666667,-74.3088884731016,-70.9540572678009,-74.2590356342167,-74.3851519566225,-70.9362585299528,-74.2791203691501
1.222,-74.2898868746605,-70.936334654059,-74.2400311634383,-74.366297879611,-70.9185367095206,-74.2600850582248
1.22233333333333,-74.2708605564938,-70.9185958813601,-74.221002187784,-74.3474187780121,-70.900798741604,-74.2410253456003
1.22266666666667,-74.2518095045513,-70.9008409252384,-74.2019486925847,-74.3285146366492,-70.8830446018446,-74.2219412170818
1.223,-74.2327337047604,-70.883069761156,-74.1828706631509,-74.309585440332,-70.8652742658118,-74.202832658449
1.22333333333333,-74.2136331430257,-70.8652823645029,-74.1637680847719,-74.2906311738561,-70.8474877090031,-74.1836996554553
1.22366666666667,-74.1945078052285,-70.8474787105972,-74.1446409427154,-74.271651822002,-70.8296849068437,-74.1645421938274
1.224,-74.1753576772266,-70.8296587746841,-74.1254892222277,-74.2526473695355,-70.8118658346863,-74.1453602592654
1.22433333333333,-74.1561827448534,-70.8118225319364,-74.1063129085325,-74.2336178012069,-70.7940304678108,-74.1261538374418
1.22466666666667,-74.1369829939182,-70.7939699574538,-74.0871119868308,-74.2145631017504,-70.7761787814245,-74.1069229140015
1.225,-74.1177584102051,-70.7761010262633,-74.0678864423008,-74.1954832558841,-70.7583107506615,-74.0876674745611
1.22533333333333,-74.098508979473,-70.7582157133183,-74.048636260097,-74.1763782483089,-70.7404263505824,-74.0683875047088
1.22566666666667,-74.0792346874547,-70.7403139934988,-74.02936142535,-74.1572480637092,-70.7225255561747,-74.0490829900035
1.226,-74.0599355198572,-70.7223958416112,-74.0100619231662,-74.1380926867511,-70.704608342352,-74.029753915975
1.22633333333333,-74.0406114623606,-70.704461232388,-73.9907377386271,-74.1189121020831,-70.6866746839542,-74.0104002681232
1.22666666666667,-74.0212625006179,-70.6865101404877,-73.971388856789,-74.0997062943351,-70.6687245557467,-73.9910220319175
1.227,-74.0018886202545,-70.6685425404943,-73.9520152626829,-74.080475248118,-70.6507579324212,-73.971619192797
1.22733333333333,-73.982489806868,-70.6505584069175,-73.9326169413133,-74.0612189480237,-70.6327747885945,-73.9521917361694
1.22766666666667,-73.9630660460277,-70.6325577141922,-73.9131938776589,-74.0419373786237,-70.6147750988088,-73.9327396474113
1.228,-73.9436173232736,-70.6145404366785,-73.8937460566709,-74.02263052447,-70.5967588375315,-73.913262911867
1.22833333333333,-73.924143624117,-70.5965065486612,-73.8742734632736,-74.0032983700936,-70.5787259791546,-73.8937615148485
1.22866666666667,-73.904644934039,-70.5784560243499,-73.8547760823635,-73.9839409000044,-70.5606764979952,-73.8742354416355
1.229,-73.8851212384908,-70.5603888378788,-73.835253898809,-73.9645580986908,-70.5426103682945,-73.8546846774738
1.22933333333333,-73.865572522893,-70.542304963306,-73.8157068974498,-73.9451499506195,-70.5245275642181,-73.8351092075763
1.22966666666667,-73.8459987726351,-70.5242043746139,-73.7961350630968,-73.9257164402345,-70.5064280598556,-73.8155090171213
1.23,-73.8263999730751,-70.5060870457087,-73.7765383805313,-73.9062575519571,-70.4883118292206,-73.7958840912531
1.23033333333333,-73.8067761095392,-70.4879529504201,-73.7569168345048,-73.8867732701853,-70.47017884625,-73.7762344150807
1.23066666666667,-73.787127167321,-70.4698020625012,-73.7372704097384,-73.8672635792933,-70.4520290848045,-73.7565599736782
1.231,-73.7674531316816,-70.4516343556285,-73.7175990909228,-73.8477284636312,-70.4338625186675,-73.7368607520837
1.23133333333333,-73.7477539878485,-70.4334498034011,-73.6979028627172,-73.8281679075246,-70.4156791215458,-73.7171367352993
1.23166666666667,-73.7280297210158,-70.4152483793411,-73.6781817097494,-73.8085818952738,-70.3974788670687,-73.6973879082904
1.232,-73.7082803163433,-70.397030056893,-73.6584356166149,-73.7889704111538,-70.3792617287882,-73.6776142559855
1.23233333333333,-73.6885057589562,-70.3787948094237,-73.6386645678771,-73.7693334394133,-70.3610276801784,-73.6578157632755
1.23266666666667,-73.6687060339445,-70.360542610222,-73.6188685480661,-73.749670964275,-70.3427766946358,-73.6379924150135
1.233,-73.6488811263631,-70.3422734324988,-73.599047541679,-73.7299829699344,-70.3245087454784,-73.6181441960144
1.23333333333333,-73.6290310212305,-70.3239872493865,-73.5792015331789,-73.7102694405599,-70.3062238059461,-73.5982710910542
1.23366666666667,-73.6091557035292,-70.3056840339389,-73.5593305069946,-73.6905303602919,-70.2879218492002,-73.5783730848697
1.234,-73.5892551582045,-70.2873637591309,-73.5394344475205,-73.6707657132426,-70.2696028483231,-73.5584501621583
1.23433333333333,-73.5693293701645,-70.2690263978586,-73.5195133391155,-73.6509754834958,-70.2512667763183,-73.5385023075771
1.23466666666667,-73.5493783242797,-70.2506719229385,-73.4995671661031,-73.6311596551056,-70.2329136061098,-73.5185295057429
1.235,-73.5294020053821,-70.2323003071079,-73.4795959127709,-73.6113182120969,-70.2145433105425,-73.4985317412315
1.23533333333333,-73.5094003982652,-70.2139115230242,-73.4595995633699,-73.5914511384644,-70.1961558623813,-73.4785089985774
1.23566666666667,-73.4893734876834,-70.1955055432648,-73.4395781021141,-73.5715584181722,-70.1777512343113,-73.4584612622732
1.236,-73.4693212583514,-70.1770823403272,-73.4195315131803,-73.5516400351534,-70.1593293989374,-73.4383885167694
1.23633333333333,-73.4492436949439,-70.1586418866281,-73.3994597807074,-73.5316959733096,-70.1408903287839,-73.4182907464737
1.23666666666667,-73.429140782095,-70.1401841545037,-73.3793628887959,-73.5117262165105,-70.1224339962949,-73.3981679357507
1.237,-73.409012504398,-70.1217091162095,-73.3592408215079,-73.4917307485935,-70.1039603738332,-73.3780200689215
1.23733333333333,-73.3888588464047,-70.1032167439195,-73.3390935628659,-73.4717095533629,-70.0854694336807,-73.3578471302632
1.23766666666667,-73.3686797926248,-70.0847070097265,-73.318921096853,-73.4516626145896,-70.066961148038,-73.3376491040083
1.238,-73.348475327526,-70.0661798856419,-73.2987234074124,-73.431589916011,-70.0484354890241,-73.3174259743447
1.23833333333333,-73.3282454355329,-70.047635343595,-73.2785004784463,-73.4114914413299,-70.0298924286762,-73.2971777254147
1.23866666666667,-73.3079901010269,-70.029073355433,-73.2582522938162,-73.3913671742145,-70.0113319389492,-73.2769043413149
1.239,-73.2877093083458,-70.010493892921,-73.2379788373421,-73.3712170982976,-69.9927539917161,-73.2566058060957
1.23933333333333,-73.267403041783,-69.9918969277414,-73.2176800928019,-73.3510411971765,-69.9741585587671,-73.2362821037607
1.23966666666667,-73.2470712855872,-69.9732824314938,-73.1973560439313,-73.3308394544119,-69.9555456118098,-73.2159332182667
1.24,-73.226714023962,-69.9546503756947,-73.177006674423,-73.3106118535283,-69.9369151224687,-73.1955591335226
1.24033333333333,-73.2063312410656,-69.9360007317774,-73.1566319679265,-73.2903583780128,-69.918267062285,-73.1751598333893
1.24066666666667,-73.1859229210097,-69.9173334710916,-73.1362319080474,-73.2700790113147,-69.8996014027164,-73.1547353016793
1.241,-73.1654890478597,-69.8986485649033,-73.1158064783472,-73.2497737368455,-69.880918115137,-73.1342855221563
1.24133333333333,-73.145029605634,-69.8799459843943,-73.0953556623425,-73.2294425379779,-69.8622171708366,-73.1138104785344
1.24166666666667,-73.1245445783033,-69.8612257006622,-73.0748794435049,-73.2090853980455,-69.8434985410212,-73.093310154478
1.242,-73.1040339497907,-69.8424876847201,-73.0543778052601,-73.1887023003424,-69.8247621968118,-73.0727845336012
1.24233333333333,-73.0834977039703,-69.8237319074964,-73.033850730988,-73.1682932281226,-69.8060081092451,-73.0522335994672
1.24266666666667,-73.0629358246678,-69.8049583398342,-73.0132982040217,-73.1478581645994,-69.7872362492724,-73.0316573355882
1.243,-73.0423482956592,-69.7861669524914,-72.9927202076472,-73.1273970929455,-69.7684465877602,-73.0110557254247
1.24333333333333,-73.0217351006707,-69.7673577161405,-72.9721167251031,-73.1069099962916,-69.749639095489,-72.990428752385
1.24366666666667,-73.0010962233783,-69.748530601368,-72.9514877395798,-73.0863968577265,-69.7308137431538,-72.969776399825
1.244,-72.9804316474069,-69.7296855786745,-72.9308332342194,-73.0658576602966,-69.7119705013637,-72.9490986510473
1.24433333333333,-72.9597413563305,-69.7108226184742,-72.9101531921149,-73.0452923870052,-69.6931093406414,-72.9283954893013
1.24466666666667,-72.9390253336707,-69.6919416910945,-72.88944759631,-73.0247010208122,-69.6742302314229,-72.9076668977822
1.245,-72.9182835628975,-69.6730427667765,-72.8687164297984,-73.0040835446333,-69.6553331440576,-72.886912859631
1.24533333333333,-72.8975160274278,-69.6541258156736,-72.8479596755233,-72.9834399413399,-69.6364180488079,-72.8661333579338
1.24566666666667,-72.8767227106252,-69.6351908078522,-72.8271773163771,-72.9627701937584,-69.6174849158487,-72.8453283757211
1.246,-72.8559035958,-69.616237713291,-72.8063693352011,-72.9420742846695,-69.5985337152675,-72.8244978959679
1.24633333333333,-72.8350586662079,-69.5972665018808,-72.7855357147842,-72.921352196808,-69.5795644170638,-72.8036419015928
1.24666666666667,-72.8141879050501,-69.578277143424,-72.7646764378635,-72.9006039128625,-69.5605769911491,-72.7827603754577
1.247,-72.7932912954726,-69.5592696076349,-72.7437914871229,-72.8798294154741,-69.5415714073464,-72.7618533003673
1.24733333333333,-72.772368820566,-69.5402438641391,-72.7228808451934,-72.8590286872369,-69.5225476353903,-72.7409206590687
1.24766666666667,-72.7514204633643,-69.5211998824728,-72.7019444946518,-72.8382017106965,-69.5035056449262,-72.7199624342507
1.248,-72.7304462068454,-69.5021376320835,-72.680982418021,-72.8173484683503,-69.4844454055105,-72.6989786085436
1.24833333333333,-72.7094460339297,-69.4830570823289,-72.6599945977689,-72.7964689426467,-69.4653668866101,-72.6779691645187
1.24866666666667,-72.6884199274802,-69.4639582024769,-72.6389810163082,-72.7755631159845,-69.4462700576021,-72.6569340846876
1.249,-72.6673678703019,-69.4448409617054,-72.617941655996,-72.7546309707123,-69.4271548877738,-72.6358733515021
1.24933333333333,-72.6462898451411,-69.425705329102,-72.5968764991331,-72.7336724891286,-69.408021346322,-72.6147869473532
1.24966666666667,-72.625185834685,-69.4065512736636,-72.5757855279634,-72.7126876534802,-69.3888694023531,-72.5936748545712
1.25,-72.6040558215614,-69.3873787642962,-72.5546687246739,-72.691676445963,-69.3696990248825,-72.5725370554251
1.25033333333333,-72.5828997883381,-69.3681877698147,-72.5335260713937,-72.6706388487204,-69.3505101828347,-72.5513735321215
1.25066666666667,-72.5617177175221,-69.3489782589426,-72.5123575501936,-72.6495748438432,-69.3313028450427,-72.5301842668051
1.251,-72.5405095915597,-69.3297502003114,-72.4911631430861,-72.6284844133694,-69.3120769802478,-72.5089692415574
1.25133333333333,-72.5192753928353,-69.3105035624608,-72.4699428320242,-72.6073675392831,-69.2928325570994,-72.4877284383969
1.25166666666667,-72.4980151036717,-69.2912383138383,-72.4486965989012,-72.5862242035143,-69.2735695441548,-72.466461839278
1.252,-72.476728706329,-69.2719544227984,-72.4274244255502,-72.5650543879384,-69.2542879098785,-72.445169426091
1.25233333333333,-72.4554161830042,-69.2526518576032,-72.4061262937439,-72.5438580743756,-69.2349876226424,-72.4238511806613
1.25266666666667,-72.434077515831,-69.2333305864213,-72.3848021851935,-72.5226352445904,-69.2156686507252,-72.4025070847491
1.253,-72.4127126868788,-69.2139905773279,-72.3634520815486,-72.501385880291,-69.1963309623123,-72.381137120049
1.25333333333333,-72.3913216781529,-69.1946317983045,-72.3420759643967,-72.480109963129,-69.1769745254955,-72.3597412681891
1.25366666666667,-72.3699044715932,-69.1752542172386,-72.3206738152625,-72.4588074746985,-69.1575993082722,-72.338319510731
1.254,-72.3484610490745,-69.1558578019233,-72.2992456156074,-72.437478396536,-69.1382052785462,-72.3168718291692
1.25433333333333,-72.3269913924051,-69.1364425200572,-72.2777913468293,-72.4161227101198,-69.1187924041262,-72.2953982049303
1.25466666666667,-72.3054954833273,-69.1170083392436,-72.2563109902619,-72.3947403968688,-69.0993606527264,-72.2738986193729
1.255,-72.2839733035161,-69.097555226991,-72.2348045271739,-72.3733314381433,-69.0799099919657,-72.2523730537871
1.25533333333333,-72.2624248345791,-69.0780831507123,-72.2132719387691,-72.351895815243,-69.0604403893676,-72.2308214893937
1.25566666666667,-72.2408500580557,-69.0585920777243,-72.1917132061852,-72.3304335094075,-69.0409518123598,-72.2092439073437
1.256,-72.2192489554171,-69.0390819752479,-72.1701283104941,-72.3089445018155,-69.0214442282741,-72.1876402887185
1.25633333333333,-72.1976215080652,-69.0195528104076,-72.1485172327006,-72.2874287735839,-69.0019176043458,-72.1660106145285
1.25666666666667,-72.1759676973323,-69.0000045502311,-72.1268799537422,-72.2658863057678,-68.9823719077137,-72.1443548657133
1.257,-72.1542875044811,-68.980437161649,-72.1052164544888,-72.2443170793597,-68.9628071054196,-72.1226730231406
1.25733333333333,-72.1325809107034,-68.9608506114946,-72.083526715742,-72.222721075289,-68.9432231644079,-72.1009650676065
1.25766666666667,-72.1108478971198,-68.9412448665036,-72.0618107182344,-72.2010982744213,-68.9236200515256,-72.0792309798341
1.258,-72.0890884447797,-68.9216198933138,-72.0400684426295,-72.1794486575583,-68.9039977335219,-72.0574707404737
1.25833333333333,-72.0673025346604,-68.9019756584645,-72.0182998695206,-72.1577722054367,-68.8843561770477,-72.0356843301021
1.25866666666667,-72.0454901476661,-68.8823121283965,-71.996504979431,-72.136068898728,-68.8646953486553,-72.0138717292219
1.259,-72.0236512646286,-68.8626292694519,-71.974683752813,-72.1143387180381,-68.8450152147984,-71.9920329182614
1.25933333333333,-72.0017858663056,-68.8429270478733,-71.9528361700472,-72.0925816439065,-68.8253157418316,-71.9701678775736
1.25966666666667,-71.9798939333808,-68.8232054298039,-71.9309622114427,-72.0707976568055,-68.8055968960098,-71.9482765874361
1.26,-71.9579754464634,-68.8034643812871,-71.9090618572359,-72.0489867371405,-68.7858586434885,-71.9263590280505
1.26033333333333,-71.9360303860871,-68.7837038682659,-71.8871350875903,-72.0271488652483,-68.7661009503228,-71.904415179542
1.26066666666667,-71.9140587327103,-68.7639238565832,-71.8651818825957,-72.0052840213979,-68.7463237824676,-71.8824450219585
1.261,-71.892060466715,-68.7441243119808,-71.8432022222683,-71.9833921857886,-68.7265271057771,-71.8604485352705
1.26133333333333,-71.8700355684065,-68.7243052000994,-71.8211960865493,-71.9614733385504,-68.7067108860045,-71.8384256993707
1.26166666666667,-71.847984018013,-68.7044664864782,-71.799163455305,-71.9395274597431,-68.6868750888014,-71.8163764940729
1.262,-71.8259057956847,-68.6846081365548,-71.7771043083262,-71.9175545293559,-68.6670196797179,-71.794300899112
1.26233333333333,-71.8038008814937,-68.6647301156645,-71.7550186253273,-71.8955545273064,-68.6471446242023,-71.7721988941436
1.26266666666667,-71.7816692554334,-68.6448323890402,-71.7329063859463,-71.8735274334407,-68.6272498876002,-71.750070458743
1.263,-71.7595108974176,-68.6249149218121,-71.7107675697438,-71.8514732275324,-68.6073354351546,-71.7279155724049
1.26333333333333,-71.7373257872806,-68.6049776790071,-71.6886021562027,-71.8293918892823,-68.5874012320057,-71.7057342145432
1.26366666666667,-71.7151139047761,-68.585020625549,-71.6664101247277,-71.8072833983175,-68.5674472431903,-71.68352636449
1.264,-71.6928752295771,-68.5650437262575,-71.6441914546448,-71.7851477341912,-68.5474734336414,-71.6612920014955
1.26433333333333,-71.6706097412749,-68.5450469458483,-71.6219461252003,-71.762984876382,-68.5274797681881,-71.6390311047273
1.26466666666667,-71.6483174193792,-68.5250302489327,-71.599674115561,-71.7407948042934,-68.5074662115552,-71.6167436532697
1.265,-71.625998243317,-68.504993600017,-71.5773754048131,-71.7185774972531,-68.4874327283628,-71.5944296261237
1.26533333333333,-71.6036521924324,-68.4849369635026,-71.5550499719618,-71.6963329345126,-68.467379283126,-71.572089002206
1.26566666666667,-71.5812792459861,-68.4648603036855,-71.5326977959311,-71.6740610952465,-68.4473058402545,-71.5497217603486
1.266,-71.5588793831545,-68.4447635847555,-71.5103188555626,-71.6517619585519,-68.4272123640522,-71.5273278792987
1.26633333333333,-71.5364525830296,-68.4246467707965,-71.4879131296156,-71.6294355034484,-68.4070988187173,-71.5049073377174
1.26666666666667,-71.5139988246183,-68.404509825786,-71.4654805967661,-71.6070817088764,-68.3869651683412,-71.4824601141798
1.267,-71.4915180868417,-68.3843527135943,-71.4430212356066,-71.5847005536978,-68.3668113769088,-71.4599861871746
1.26733333333333,-71.469010348535,-68.3641753979847,-71.4205350246453,-71.5622920166946,-68.346637408298,-71.4374855351028
1.26766666666667,-71.4464755884464,-68.343977842613,-71.3980219423056,-71.5398560765684,-68.3264432262789,-71.4149581362779
1.268,-71.4239137852371,-68.3237600110268,-71.3754819669259,-71.5173927119404,-68.3062287945143,-71.3924039689252
1.26833333333333,-71.4013249174803,-68.3035218666658,-71.3529150767584,-71.4949019013501,-68.2859940765584,-71.3698230111812
1.26866666666667,-71.3787089636611,-68.2832633728609,-71.330321249969,-71.4723836232553,-68.2657390358573,-71.3472152410931
1.269,-71.3560659021757,-68.2629844928338,-71.3077004646368,-71.4498378560311,-68.2454636357478,-71.3245806366182
1.26933333333333,-71.3333957113307,-68.2426851896971,-71.2850526987533,-71.4272645779697,-68.225167839458,-71.3019191756236
1.26966666666667,-71.3106983693431,-68.2223654264537,-71.2623779302221,-71.4046637672795,-68.204851610106,-71.2792308358855
1.27,-71.2879738543393,-68.2020251659964,-71.239676136858,-71.3820354020848,-68.1845149107001,-71.2565155950885
1.27033333333333,-71.2652221443547,-68.1816643711075,-71.2169472963867,-71.359379460425,-68.1641577041385,-71.2337734308257
1.27066666666667,-71.242443217333,-68.1612830044584,-71.1941913864443,-71.3366959202541,-68.1437799532085,-71.2110043205975
1.271,-71.2196370511261,-68.1408810286096,-71.1714083845766,-71.3139847594402,-68.1233816205864,-71.1882082418112
1.27133333333333,-71.196803623493,-68.1204584060098,-71.1485982682386,-71.2912459557649,-68.1029626688372,-71.1653851717809
1.27166666666667,-71.1739429120998,-68.100015098996,-71.1257610147939,-71.2684794869227,-68.0825230604141,-71.1425350877265
1.272,-71.1510548945188,-68.0795510697928,-71.1028966015141,-71.2456853305202,-68.0620627576581,-71.1196579667734
1.27233333333333,-71.1281395482277,-68.0590662805122,-71.0800050055784,-71.222863464076,-68.0415817227977,-71.0967537859518
1.27266666666667,-71.10519685061,-68.038560693153,-71.0570862040731,-71.2000138650196,-68.0210799179486,-71.0738225221965
1.273,-71.0822267789532,-68.0180342696009,-71.0341401739905,-71.1771365106911,-68.0005573051132,-71.0508641523458
1.27333333333333,-71.0592293104495,-67.9974869716275,-71.0111668922291,-71.1542313783407,-67.9800138461802,-71.0278786531417
1.27366666666667,-71.0362044221941,-67.9769187608904,-70.9881663355924,-71.1312984451279,-67.9594495029244,-71.0048660012286
1.274,-71.0131520911857,-67.9563295989325,-70.9651384807887,-71.1083376881208,-67.9388642370061,-70.9818261731535
1.27433333333333,-70.9900722943251,-67.9357194471821,-70.9420833044306,-71.0853490842961,-67.9182580099708,-70.9587591453648
1.27466666666667,-70.9669650084151,-67.9150882669517,-70.919000783034,-71.0623326105377,-67.897630783249,-70.9356648942122
1.275,-70.9438302101598,-67.8944360194386,-70.8958908930178,-71.0392882436368,-67.8769825181554,-70.9125433959459
1.27533333333333,-70.9206678761642,-67.8737626657234,-70.8727536107035,-71.0162159602909,-67.8563131758889,-70.8893946267163
1.27566666666667,-70.8974779829336,-67.8530681667709,-70.8495889123143,-70.9931157371034,-67.8356227175321,-70.8662185625733
1.276,-70.8742605068726,-67.8323524834284,-70.8263967739749,-70.9699875505829,-67.8149111040508,-70.8430151794658
1.27633333333333,-70.8510154242853,-67.8116155764263,-70.8031771717104,-70.9468313771427,-67.7941782962938,-70.8197844532411
1.27666666666667,-70.8277427113743,-67.7908574063771,-70.7799300814463,-70.9236471931,-67.7734242549922,-70.7965263596444
1.277,-70.80444234424,-67.7700779337755,-70.7566554790075,-70.9004349746756,-67.7526489407594,-70.7732408743184
1.27733333333333,-70.7811142988806,-67.7492771189975,-70.733353340118,-70.8771946979932,-67.7318523140903,-70.7499279728024
1.27766666666667,-70.757758551191,-67.7284549223002,-70.7100236404001,-70.8539263390786,-67.7110343353613,-70.726587630532
1.278,-70.7343750769622,-67.7076113038216,-70.6866663553741,-70.8306298738593,-67.6901949648294,-70.7032198228387
1.27833333333333,-70.7109638518814,-67.6867462235799,-70.6632814604573,-70.8073052781639,-67.6693341626325,-70.679824524949
1.27866666666667,-70.6875248515308,-67.6658596414732,-70.639868930964,-70.7839525277215,-67.6484518887882,-70.656401711984
1.279,-70.6640580513871,-67.6449515172792,-70.6164287421042,-70.7605715981609,-67.627548103194,-70.6329513589589
1.27933333333333,-70.6405634268214,-67.6240218106547,-70.5929608689838,-70.7371624650103,-67.6066227656266,-70.6094734407825
1.27966666666667,-70.6170409530981,-67.603070481135,-70.5694652866034,-70.7137251036963,-67.5856758357415,-70.5859679322563
1.28,-70.5934906053746,-67.5820974881339,-70.5459419698579,-70.6902594895439,-67.5647072730727,-70.5624348080745
1.28033333333333,-70.5699123587005,-67.5611027909429,-70.5223908935362,-70.6667655977751,-67.5437170370324,-70.538874042823
1.28066666666667,-70.5463061880177,-67.5400863487309,-70.4988120323202,-70.643243403509,-67.5227050869101,-70.5152856109789
1.281,-70.5226720681587,-67.519048120544,-70.4752053607843,-70.6196928817609,-67.5016713818726,-70.4916694869102
1.28133333333333,-70.4990099738472,-67.4979880653048,-70.451570853395,-70.5961140074415,-67.4806158809637,-70.4680256448749
1.28166666666667,-70.4753198796968,-67.4769061418119,-70.4279084845103,-70.5725067553566,-67.4595385431033,-70.4443540590208
1.282,-70.4516017602105,-67.4558023087399,-70.4042182283789,-70.5488711002064,-67.4384393270873,-70.4206547033845
1.28233333333333,-70.4278555897805,-67.4346765246387,-70.3805000591397,-70.5252070165849,-67.4173181915871,-70.3969275518912
1.28266666666667,-70.4040813426872,-67.4135287479329,-70.3567539508212,-70.5015144789788,-67.3961750951493,-70.3731725783541
1.283,-70.3802789930989,-67.3923589369217,-70.3329798773412,-70.477793461768,-67.3750099961949,-70.3493897564736
1.28333333333333,-70.3564485150712,-67.3711670497783,-70.3091778125055,-70.4540439392238,-67.3538228530195,-70.3255790598371
1.28366666666667,-70.3325898825461,-67.3499530445495,-70.2853477300082,-70.430265885509,-67.332613623792,-70.3017404619179
1.284,-70.308703069352,-67.3287168791553,-70.2614896034302,-70.4064592746769,-67.3113822665551,-70.2778739360752
1.28433333333333,-70.2847880492025,-67.3074585113883,-70.2376034062394,-70.3826240806711,-67.2901287392241,-70.2539794555532
1.28466666666667,-70.2608447956963,-67.2861778989135,-70.2136891117896,-70.3587602773242,-67.268852999587,-70.2300569934807
1.285,-70.2368732823164,-67.2648749992676,-70.18974669332,-70.334867838358,-67.2475550053037,-70.2061065228703
1.28533333333333,-70.2128734824297,-67.243549769859,-70.1657761239548,-70.3109467373824,-67.2262347139058,-70.182128016618
1.28566666666667,-70.1888453692859,-67.2222021679667,-70.1417773767022,-70.2869969478945,-67.204892082796,-70.1581214475027
1.286,-70.1647889160175,-67.2008321507403,-70.1177504244543,-70.2630184432788,-67.1835270692476,-70.1340867881854
1.28633333333333,-70.1407040956392,-67.1794396751996,-70.0936952399859,-70.2390111968058,-67.1621396304043,-70.1100240112088
1.28666666666667,-70.1165908810469,-67.1580246982338,-70.0696117959546,-70.2149751816316,-67.1407297232796,-70.0859330889967
1.287,-70.0924492450172,-67.1365871766015,-70.0455000648995,-70.1909103707976,-67.1192973047562,-70.0618139938532
1.28733333333333,-70.0682791602072,-67.1151270669296,-70.021360019241,-70.1668167372294,-67.097842331586,-70.0376666979625
1.28766666666667,-70.0440805991536,-67.0936443257137,-69.9971916312802,-70.1426942537363,-67.0763647603891,-70.0134911733881
1.288,-70.0198535342721,-67.0721389093169,-69.9729948731981,-70.1185428930109,-67.0548645476536,-69.9892873920723
1.28833333333333,-69.9955979378568,-67.0506107739696,-69.948769717055,-70.0943626276283,-67.0333416497352,-69.9650553258353
1.28866666666667,-69.9713137820799,-67.0290598757691,-69.9245161347901,-70.0701534300453,-67.0117960228566,-69.9407949463752
1.289,-69.9470010389907,-67.0074861706792,-69.9002340982205,-70.0459152726001,-66.9902276231073,-69.9165062252669
1.28933333333333,-69.9226596805153,-66.9858896145294,-69.875923579041,-70.0216481275113,-66.9686364064427,-69.8921891339617
1.28966666666667,-69.8982896784558,-66.9642701630149,-69.8515845488234,-69.9973519668776,-66.947022328684,-69.8678436437869
1.29,-69.8738910044898,-66.9426277716957,-69.8272169790155,-69.973026762677,-66.9253853455175,-69.8434697259448
1.29033333333333,-69.84946363017,-66.9209623959963,-69.802820840941,-69.9486724867659,-66.9037254124942,-69.8190673515125
1.29066666666667,-69.8250075269231,-66.8992739912054,-69.7783961057986,-69.9242891108792,-66.8820424850297,-69.7946364914412
1.291,-69.8005226660497,-66.8775625124751,-69.7539427446612,-69.8998766066287,-66.8603365184028,-69.7701771165552
1.29133333333333,-69.7760090187236,-66.8558279148206,-69.7294607284759,-69.8754349455033,-66.8386074677562,-69.7456891975521
1.29166666666667,-69.7514665559908,-66.8340701531197,-69.7049500280626,-69.8509640988676,-66.8168552880949,-69.7211727050015
1.292,-69.7268952487694,-66.8122891821123,-69.680410614114,-69.8264640379621,-66.7950799342866,-69.6966276093448
1.29233333333333,-69.7022950678488,-66.7904849564,-69.6558424571944,-69.8019347339017,-66.7732813610607,-69.6720538808945
1.29266666666667,-69.6776659838891,-66.7686574304454,-69.6312455277398,-69.7773761576756,-66.751459523008,-69.6474514898333
1.293,-69.6530079674203,-66.7468065585719,-69.6066197960567,-69.7527882801464,-66.7296143745802,-69.6228204062142
1.29333333333333,-69.6283209888422,-66.7249322949629,-69.5819652323213,-69.7281710720498,-66.7077458700893,-69.5981605999592
1.29366666666667,-69.6036050184231,-66.7030345936615,-69.5572818065798,-69.7035245039933,-66.6858539637072,-69.573472040859
1.294,-69.5788600262999,-66.6811134085701,-69.5325694887465,-69.6788485464561,-66.6639386094654,-69.5487546985724
1.29433333333333,-69.5540859824769,-66.6591686934496,-69.5078282486045,-69.6541431697884,-66.641999761254,-69.5240085426257
1.29466666666667,-69.5292828568255,-66.6372004019191,-69.4830580558038,-69.6294083442103,-66.6200373728218,-69.499233542412
1.295,-69.5044506190836,-66.6152084874554,-69.4582588798617,-69.6046440398118,-66.5980513977753,-69.4744296671907
1.29533333333333,-69.4795892388549,-66.5931929033924,-69.4334306901614,-69.5798502265517,-66.5760417895785,-69.4495968860869
1.29566666666667,-69.4546986856082,-66.5711536029208,-69.4085734559517,-69.5550268742567,-66.5540085015521,-69.4247351680905
1.296,-69.4297789286769,-66.5490905390872,-69.3836871463466,-69.5301739526216,-66.5319514868736,-69.3998444820562
1.29633333333333,-69.4048299372585,-66.527003664794,-69.3587717303242,-69.5052914312077,-66.509870698576,-69.3749247967021
1.29666666666667,-69.3798516804136,-66.5048929327987,-69.3338271767262,-69.4803792794428,-66.4877660895478,-69.3499760806098
1.297,-69.3548441270658,-66.4827582957134,-69.3088534542574,-69.4554374666201,-66.4656376125323,-69.3249983022233
1.29733333333333,-69.3298072460007,-66.4605997060042,-69.2838505314848,-69.4304659618978,-66.4434852201273,-69.2999914298488
1.29766666666667,-69.3047410058652,-66.4384171159909,-69.2588183768374,-69.4054647342982,-66.4213088647842,-69.2749554316536
1.298,-69.2796453751672,-66.4162104778462,-69.2337569586049,-69.3804337527076,-66.3991084988078,-69.2498902756658
