"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.125,-78.1843519257671,-74.8887580441001,-78.2174147009735,-78.3033951146265,-74.8703929934212,-78.2542191307303
1.12533333333333,-78.1705928507837,-74.87452098717,-78.2038683624903,-78.2898318159174,-74.8561395481594,-78.2404827935927
1.12566666666667,-78.1568148332112,-74.8602732503495,-78.1903025544468,-78.276248809631,-74.8418753692543,-78.2267272344565
1.126,-78.1430178575816,-74.8460148204058,-78.1767172601642,-78.2626460791857,-74.8276004434427,-78.2129524378634
1.12633333333333,-78.1292019084605,-74.8317456840796,-78.163112463003,-78.2490236080424,-74.8133147574355,-78.1991583883928
1.12666666666667,-78.1153669704475,-74.8174658280854,-78.1494881463639,-78.2353813797055,-74.7990182979173,-78.1853450706623
1.127,-78.1015130281756,-74.8031752391109,-78.135844293687,-78.2217193777223,-74.7847110515467,-78.1715124693271
1.12733333333333,-78.087640066312,-74.7888739038173,-78.1221808884526,-78.2080375856834,-74.7703930049555,-78.1576605690802
1.12766666666667,-78.0737480695572,-74.7745618088391,-78.1084979141805,-78.1943359872222,-74.7560641447492,-78.1437893546527
1.128,-78.0598370226453,-74.7602389407839,-78.0947953544303,-78.1806145660154,-74.741724457507,-78.129898810813
1.12833333333333,-78.0459069103443,-74.7459052862325,-78.0810731928014,-78.1668733057827,-74.7273739297812,-78.1159889223675
1.12866666666667,-78.0319577174553,-74.7315608317389,-78.0673314129328,-78.1531121902865,-74.7130125480976,-78.10205967416
1.129,-78.0179894288133,-74.7172055638297,-78.0535699985033,-78.1393312033327,-74.6986402989551,-78.0881110510721
1.12933333333333,-78.0040020292863,-74.7028394690048,-78.0397889332314,-78.1255303287697,-74.6842571688257,-78.0741430380227
1.12966666666667,-77.9899955037761,-74.6884625337365,-78.0259882008749,-78.1117095504891,-74.6698631441546,-78.0601556199683
1.13,-77.9759698372175,-74.6740747444702,-78.0121677852315,-78.0978688524252,-74.65545821136,-78.0461487819029
1.13033333333333,-77.9619250145786,-74.6596760876237,-77.9983276701384,-78.0840082185552,-74.6410423568327,-78.0321225088577
1.13066666666667,-77.9478610208609,-74.6452665495874,-77.9844678394723,-78.0701276328992,-74.6266155669366,-78.0180767859012
1.131,-77.9337778410987,-74.630846116724,-77.9705882771492,-78.05622707952,-74.6121778280082,-78.0040115981393
1.13133333333333,-77.9196754603598,-74.616414775369,-77.9566889671251,-78.0423065425232,-74.5977291263565,-77.9899269307151
1.13166666666667,-77.9055538637447,-74.6019725118298,-77.9427698933947,-78.028366006057,-74.5832694482633,-77.9758227688086
1.132,-77.891413036387,-74.5875193123861,-77.9288310399927,-78.0144054543123,-74.5687987799827,-77.961699097637
1.13233333333333,-77.877252963453,-74.57305516329,-77.9148723909927,-78.0004248715227,-74.5543171077411,-77.9475559024545
1.13266666666667,-77.8630736301422,-74.5585800507651,-77.9008939305078,-77.9864242419642,-74.5398244177374,-77.9333931685522
1.133,-77.8488750216865,-74.5440939610075,-77.8868956426902,-77.9724035499553,-74.5253206961425,-77.9192108812581
1.13333333333333,-77.8346571233507,-74.5295968801849,-77.8728775117315,-77.9583627798573,-74.5108059290995,-77.9050090259369
1.13366666666667,-77.820419920432,-74.5150887944368,-77.8588395218622,-77.9443019160733,-74.4962801027235,-77.8907875879899
1.134,-77.8061633982603,-74.5005696898744,-77.8447816573521,-77.9302209430494,-74.4817432031015,-77.8765465528553
1.13433333333333,-77.791887542198,-74.4860395525806,-77.8307039025099,-77.9161198452735,-74.4671952162924,-77.8622859060078
1.13466666666667,-77.7775923376396,-74.4714983686097,-77.8166062416832,-77.9019986072759,-74.4526361283269,-77.8480056329582
1.135,-77.7632777700124,-74.4569461239874,-77.8024886592586,-77.8878572136291,-74.4380659252073,-77.8337057192543
1.13533333333333,-77.7489438247754,-74.4423828047111,-77.7883511396618,-77.8736956489478,-74.4234845929074,-77.8193861504796
1.13566666666667,-77.73459048742,-74.4278083967489,-77.7741936673569,-77.8595138978884,-74.4088921173727,-77.8050469122543
1.136,-77.7202177434698,-74.4132228860406,-77.760016226847,-77.8453119451497,-74.3942884845199,-77.7906879902345
1.13633333333333,-77.70582557848,-74.3986262584967,-77.7458188026736,-77.831089775472,-74.3796736802371,-77.7763093701124
1.13666666666667,-77.6914139780381,-74.3840184999989,-77.7316013794171,-77.8168473736378,-74.3650476903836,-77.7619110376162
1.137,-77.676982927763,-74.3693995963998,-77.7173639416964,-77.802584724471,-74.3504105007898,-77.7474929785099
1.13733333333333,-77.6625324133056,-74.3547695335226,-77.7031064741686,-77.7883018128376,-74.3357620972574,-77.7330551785932
1.13766666666667,-77.6480624203484,-74.3401282971616,-77.6888289615294,-77.7739986236447,-74.3211024655586,-77.7185976237017
1.138,-77.6335729346052,-74.3254758730814,-77.6745313885128,-77.7596751418413,-74.3064315914367,-77.7041202997065
1.13833333333333,-77.6190639418214,-74.3108122470173,-77.6602137398909,-77.7453313524178,-74.291749460606,-77.6896231925142
1.13866666666667,-77.6045354277738,-74.296137404675,-77.6458760004741,-77.7309672404057,-74.2770560587509,-77.6751062880665
1.139,-77.5899873782703,-74.2814513317306,-77.631518155111,-77.7165827908782,-74.2623513715269,-77.6605695723409
1.13933333333333,-77.57541977915,-74.2667540138305,-77.6171401886878,-77.7021779889493,-74.2476353845598,-77.6460130313497
1.13966666666667,-77.5608326162829,-74.2520454365911,-77.6027420861288,-77.6877528197743,-74.2329080834457,-77.6314366511404
1.14,-77.5462258755701,-74.2373255855993,-77.5883238323964,-77.6733072685495,-74.2181694537512,-77.6168404177955
1.14033333333333,-77.5315995429435,-74.2225944464115,-77.5738854124903,-77.658841320512,-74.203419481013,-77.6022243174322
1.14066666666667,-77.5169536043656,-74.2078520045544,-77.5594268114481,-77.6443549609397,-74.1886581507378,-77.5875883362026
1.141,-77.5022880458297,-74.1930982455242,-77.544948014345,-77.6298481751514,-74.1738854484026,-77.5729324602934
1.14133333333333,-77.4876028533594,-74.178333154787,-77.5304490062933,-77.6153209485065,-74.1591013594541,-77.5582566759258
1.14166666666667,-77.4728980130087,-74.1635567177786,-77.5159297724432,-77.6007732664047,-74.1443058693089,-77.5435609693555
1.142,-77.4581735108621,-74.1487689199041,-77.5013902979817,-77.5862051142863,-74.1294989633532,-77.5288453268723
1.14233333333333,-77.443429333034,-74.1339697465382,-77.4868305681332,-77.571616477632,-74.1146806269433,-77.5141097348004
1.14266666666667,-77.428665465669,-74.1191591830248,-77.4722505681592,-77.5570073419625,-74.0998508454045,-77.4993541794977
1.143,-77.4138818949416,-74.1043372146774,-77.457650283358,-77.5423776928385,-74.0850096040318,-77.4845786473565
1.14333333333333,-77.399078607056,-74.0895038267782,-77.4430296990649,-77.5277275158611,-74.0701568880895,-77.4697831248024
1.14366666666667,-77.3842555882463,-74.0746590045788,-77.4283888006519,-77.5130567966708,-74.0552926828113,-77.454967598295
1.144,-77.3694128247759,-74.0598027332995,-77.4137275735276,-77.4983655209483,-74.0404169733999,-77.4401320543274
1.14433333333333,-77.3545503029378,-74.0449349981296,-77.3990460031373,-77.4836536744135,-74.0255297450271,-77.425276479426
1.14466666666667,-77.3396680090544,-74.0300557842273,-77.3843440749624,-77.4689212428262,-74.0106309828337,-77.4104008601505
1.145,-77.324765929477,-74.0151650767193,-77.369621774521,-77.4541682119853,-73.9957206719292,-77.3955051830938
1.14533333333333,-77.3098440505862,-74.0002628607009,-77.3548790873672,-77.4393945677292,-73.9807987973923,-77.3805894348819
1.14566666666667,-77.2949023587914,-73.9853491212359,-77.340115999091,-77.4246002959352,-73.9658653442697,-77.3656536021734
1.146,-77.2799408405309,-73.9704238433564,-77.3253324953186,-77.4097853825198,-73.9509202975774,-77.35069767166
1.14633333333333,-77.2649594822716,-73.9554870120631,-77.310528561712,-77.3949498134385,-73.9359636422993,-77.3357216300656
1.14666666666667,-77.2499582705088,-73.9405386123243,-77.2957041839689,-77.3800935746853,-73.920995363388,-77.3207254641468
1.147,-77.2349371917663,-73.9255786290771,-77.2808593478224,-77.365216652293,-73.9060154457642,-77.3057091606926
1.14733333333333,-77.2198962325963,-73.9106070472261,-77.2659940390413,-77.3503190323327,-73.8910238743168,-77.2906727065238
1.14766666666667,-77.2048353795787,-73.8956238516439,-77.2511082434296,-77.3354007009141,-73.876020633903,-77.2756160884935
1.148,-77.1897546193218,-73.8806290271709,-77.2362019468265,-77.3204616441849,-73.8610057093475,-77.2605392934866
1.14833333333333,-77.1746539384614,-73.8656225586154,-77.2212751351063,-77.3055018483312,-73.8459790854434,-77.2454423084197
1.14866666666667,-77.1595333236612,-73.8506044307528,-77.2063277941781,-77.2905212995765,-73.8309407469512,-77.2303251202409
1.149,-77.1443927616121,-73.8355746283265,-77.191359909986,-77.2755199841826,-73.8158906785991,-77.2151877159299
1.14933333333333,-77.1292322390327,-73.8205331360471,-77.1763714685086,-77.2604978884487,-73.8008288650831,-77.2000300824974
1.14966666666667,-77.1140517426687,-73.8054799385923,-77.161362455759,-77.2454549987114,-73.7857552910663,-77.1848522069852
1.15,-77.0988512592929,-73.7904150206074,-77.1463328577847,-77.2303913013448,-73.7706699411795,-77.1696540764664
1.15033333333333,-77.0836307757049,-73.7753383667043,-77.1312826606674,-77.2153067827602,-73.7555728000207,-77.1544356780444
1.15066666666667,-77.0683902787312,-73.7602499614623,-77.116211850523,-77.2002014294057,-73.7404638521547,-77.1391969988533
1.151,-77.0531297552248,-73.7451497894274,-77.1011204135011,-77.1850752277667,-73.7253430821138,-77.123938026058
1.15133333333333,-77.0378491920653,-73.7300378351123,-77.0860083357853,-77.1699281643648,-73.7102104743969,-77.1086587468532
1.15166666666667,-77.0225485761584,-73.7149140829965,-77.0708756035926,-77.1547602257586,-73.69506601347,-77.0933591484641
1.152,-77.0072278944361,-73.6997785175261,-77.0557222031737,-77.1395713985427,-73.6799096837657,-77.0780392181454
1.15233333333333,-76.9918871338562,-73.6846311231135,-77.0405481208124,-77.1243616693482,-73.6647414696831,-77.062698943182
1.15266666666667,-76.9765262814023,-73.6694718841377,-77.0253533428258,-77.1091310248422,-73.6495613555881,-77.0473383108882
1.153,-76.9611453240838,-73.6543007849437,-77.010137855564,-77.0938794517276,-73.6343693258129,-77.0319573086075
1.15333333333333,-76.9457442489353,-73.6391178098428,-76.9949016454098,-77.0786069367431,-73.6191653646558,-77.016555923713
1.15366666666667,-76.930323043017,-73.6239229431124,-76.9796446987788,-77.0633134666629,-73.6039494563816,-77.0011341436067
1.154,-76.914881693414,-73.6087161689957,-76.9643670021191,-77.0479990282966,-73.588721585221,-76.9856919557194
1.15433333333333,-76.8994201872364,-73.5934974717019,-76.949068541911,-77.032663608489,-73.5734817353708,-76.9702293475108
1.15466666666667,-76.883938511619,-73.5782668354057,-76.9337493046672,-77.0173071941199,-73.5582298909936,-76.9547463064687
1.155,-76.8684366537213,-73.5630242442477,-76.9184092769322,-77.0019297721039,-73.5429660362178,-76.9392428201097
1.15533333333333,-76.8529146007272,-73.5477696823337,-76.9030484452823,-76.9865313293902,-73.5276901551375,-76.9237188759783
1.15566666666667,-76.8373723398447,-73.5325031337353,-76.8876667963257,-76.9711118529626,-73.5124022318122,-76.9081744616469
1.156,-76.8218098583062,-73.5172245824891,-76.8722643167018,-76.9556713298392,-73.497102250267,-76.8926095647158
1.15633333333333,-76.8062271433675,-73.5019340125969,-76.8568409930815,-76.9402097470721,-73.4817901944923,-76.8770241728127
1.15666666666667,-76.7906241823084,-73.4866314080257,-76.8413968121667,-76.9247270917471,-73.4664660484436,-76.8614182735929
1.157,-76.7750009624322,-73.4713167527076,-76.8259317606904,-76.9092233509842,-73.4511297960417,-76.8457918547385
1.15733333333333,-76.7593574710654,-73.4559900305392,-76.810445825416,-76.8936985119365,-73.4357814211723,-76.830144903959
1.15766666666667,-76.7436936955576,-73.4406512253822,-76.7949389931378,-76.8781525617905,-73.4204209076859,-76.8144774089905
1.158,-76.7280096232815,-73.4253003210627,-76.7794112506804,-76.862585487766,-73.405048239398,-76.7987893575955
1.15833333333333,-76.7123052416323,-73.4099373013715,-76.7638625848985,-76.8469972771155,-73.3896634000885,-76.783080737563
1.15866666666667,-76.696580538028,-73.3945621500638,-76.7482929826769,-76.8313879171243,-73.374266373502,-76.7673515367083
1.159,-76.6808354999089,-73.379174850859,-76.7327024309302,-76.8157573951103,-73.3588571433475,-76.7516017428726
1.15933333333333,-76.6650701147372,-73.3637753874409,-76.7170909166024,-76.8001056984235,-73.3434356932984,-76.7358313439227
1.15966666666667,-76.6492843699974,-73.3483637434572,-76.7014584266672,-76.7844328144463,-73.3280020069923,-76.720040327751
1.16,-76.6334782531956,-73.3329399025197,-76.6858049481275,-76.7687387305927,-73.3125560680307,-76.7042286822754
1.16033333333333,-76.6176517518595,-73.317503848204,-76.6701304680149,-76.7530234343085,-73.2970978599793,-76.6883963954386
1.16066666666667,-76.601804853538,-73.3020555640494,-76.6544349733902,-76.737286913071,-73.2816273663676,-76.6725434552087
1.161,-76.5859375458013,-73.2865950335591,-76.6387184513426,-76.7215291543886,-73.2661445706887,-76.6566698495781
1.16133333333333,-76.5700498162406,-73.2711222401994,-76.6229808889897,-76.7057501458011,-73.2506494563997,-76.6407755665636
1.16166666666667,-76.5541416524677,-73.2556371674004,-76.6072222734773,-76.6899498748786,-73.2351420069209,-76.6248605942066
1.162,-76.5382130421149,-73.2401397985553,-76.5914425919793,-76.6741283292222,-73.2196222056361,-76.6089249205723
1.16233333333333,-76.522263972835,-73.2246301170206,-76.5756418316973,-76.6582854964632,-73.2040900358924,-76.5929685337497
1.16266666666667,-76.5062944323008,-73.2091081061157,-76.5598199798605,-76.642421364263,-73.188545481,-76.5769914218515
1.163,-76.4903044082048,-73.193573749123,-76.5439770237252,-76.626535920313,-73.1729885242323,-76.5609935730138
1.16333333333333,-76.4742938882595,-73.1780270292878,-76.5281129505753,-76.6106291523343,-73.1574191488255,-76.5449749753956
1.16366666666667,-76.4582628601966,-73.1624679298182,-76.5122277477213,-76.5947010480775,-73.1418373379786,-76.5289356171791
1.164,-76.4422113117672,-73.1468964338847,-76.4963214025002,-76.5787515953222,-73.1262430748534,-76.5128754865689
1.16433333333333,-76.4261392307413,-73.1313125246203,-76.4803939022761,-76.5627807818773,-73.1106363425743,-76.4967945717922
1.16466666666667,-76.4100466049078,-73.1157161851206,-76.4644452344387,-76.5467885955803,-73.0950171242279,-76.4806928610984
1.165,-76.3939334220742,-73.1001073984431,-76.448475386404,-76.5307750242971,-73.0793854028635,-76.4645703427588
1.16533333333333,-76.3777996700661,-73.0844861476078,-76.4324843456139,-76.5147400559222,-73.0637411614923,-76.4484270050665
1.16566666666667,-76.3616453367274,-73.0688524155964,-76.4164720995357,-76.4986836783778,-73.0480843830878,-76.432262836336
1.166,-76.34547040992,-73.0532061853526,-76.4004386356621,-76.4826058796141,-73.0324150505854,-76.4160778249033
1.16633333333333,-76.3292748775233,-73.0375474397819,-76.3843839415108,-76.4665066476088,-73.0167331468823,-76.3998719591251
1.16666666666667,-76.3130587274342,-73.0218761617514,-76.3683080046246,-76.4503859703669,-73.0010386548375,-76.3836452273791
1.167,-76.2968219475667,-73.0061923340898,-76.3522108125707,-76.4342438359204,-72.9853315572717,-76.3673976180634
1.16733333333333,-76.2805645258519,-72.9904959395871,-76.3360923529408,-76.4180802323283,-72.9696118369668,-76.3511291195965
1.16766666666667,-76.2642864502376,-72.9747869609947,-76.3199526133507,-76.4018951476758,-72.9538794766664,-76.3348397204167
1.168,-76.247987708688,-72.9590653810251,-76.3037915814402,-76.3856885700748,-72.938134459075,-76.3185294089824
1.16833333333333,-76.2316682891838,-72.9433311823518,-76.2876092448728,-76.3694604876629,-72.9223767668585,-76.3021981737713
1.16866666666667,-76.2153281797215,-72.9275843476093,-76.2714055913352,-76.3532108886037,-72.9066063826435,-76.2858460032805
1.169,-76.1989673683134,-72.9118248593928,-76.2551806085375,-76.3369397610863,-72.8908232890179,-76.269472886026
1.16933333333333,-76.1825858429875,-72.8960527002584,-76.2389342842127,-76.3206470933249,-72.8750274685299,-76.2530788105427
1.16966666666667,-76.1661835917867,-72.8802678527224,-76.2226666061164,-76.3043328735589,-72.8592189036884,-76.236663765384
1.17,-76.1497606027695,-72.8644702992618,-76.2063775620268,-76.2879970900524,-72.8433975769629,-76.2202277391213
1.17033333333333,-76.1333168640089,-72.8486600223137,-76.190067139744,-76.2716397310938,-72.8275634707833,-76.2037707203445
1.17066666666667,-76.1168523635923,-72.8328370042756,-76.1737353270901,-76.2552607849958,-72.8117165675396,-76.1872926976607
1.171,-76.1003670896217,-72.8170012275048,-76.1573821119093,-76.2388602400952,-72.7958568495819,-76.1707936596949
1.17133333333333,-76.0838610302129,-72.8011526743187,-76.1410074820666,-76.2224380847522,-72.7799842992203,-76.1542735950889
1.17166666666667,-76.0673341734959,-72.7852913269945,-76.1246114254484,-76.2059943073506,-72.7640988987247,-76.1377324925018
1.172,-76.0507865076137,-72.7694171677689,-76.108193929962,-76.189528896297,-72.748200630325,-76.121170340609
1.17233333333333,-76.034218020723,-72.7535301788382,-76.0917549835354,-76.1730418400212,-72.7322894762102,-76.1045871281028
1.17266666666667,-76.0176287009933,-72.7376303423582,-76.0752945741168,-76.1565331269753,-72.7163654185291,-76.0879828436911
1.173,-76.0010185366071,-72.7217176404439,-76.0588126896746,-76.1400027456338,-72.7004284393897,-76.0713574760981
1.17333333333333,-75.9843875157593,-72.7057920551696,-76.042309318197,-76.1234506844931,-72.6844785208593,-76.0547110140631
1.17366666666667,-75.9677356266569,-72.6898535685683,-76.0257844476916,-76.1068769320713,-72.6685156449641,-76.0380434463412
1.174,-75.9510628575192,-72.6739021626323,-76.0092380661857,-76.0902814769081,-72.6525397936894,-76.0213547617022
1.17433333333333,-75.934369196577,-72.6579378193124,-75.992670161725,-76.0736643075642,-72.6365509489791,-76.0046449489308
1.17466666666667,-75.9176546320725,-72.641960520518,-75.9760807223745,-76.057025412621,-72.6205490927359,-75.9879139968261
1.175,-75.9009191522595,-72.6259702481173,-75.9594697362173,-76.0403647806807,-72.604534206821,-75.9711618942015
1.17533333333333,-75.8841627454023,-72.6099669839364,-75.9428371913548,-76.0236824003656,-72.5885062730541,-75.9543886298842
1.17566666666667,-75.867385399776,-72.5939507097601,-75.9261830759064,-76.006978260318,-72.5724652732129,-75.937594192715
1.176,-75.8505871036661,-72.577921407331,-75.9095073780088,-75.9902523492,-72.5564111890334,-75.9207785715481
1.17633333333333,-75.8337678453683,-72.5618790583499,-75.8928100858164,-75.9735046556929,-72.5403440022098,-75.9039417552508
1.17666666666667,-75.8169276131881,-72.5458236444753,-75.8760911875005,-75.9567351684971,-72.5242636943936,-75.8870837327031
1.177,-75.8000663954404,-72.5297551473233,-75.8593506712491,-75.9399438763319,-72.5081702471947,-75.8702044927975
1.17733333333333,-75.7831841804497,-72.5136735484678,-75.8425885252668,-75.9231307679349,-72.4920636421799,-75.8533040244385
1.17766666666667,-75.7662809565491,-72.4975788294401,-75.8258047377742,-75.9062958320619,-72.4759438608741,-75.8363823165429
1.178,-75.749356712081,-72.4814709717286,-75.808999297008,-75.8894390574867,-72.459810884759,-75.8194393580387
1.17833333333333,-75.7324114353957,-72.465349956779,-75.7921721912203,-75.8725604330004,-72.4436646952736,-75.8024751378653
1.17866666666667,-75.715445114852,-72.4492157659941,-75.7753234086788,-75.8556599474118,-72.4275052738142,-75.7854896449733
1.179,-75.6984577388165,-72.4330683807335,-75.7584529376659,-75.838737589546,-72.4113326017336,-75.7684828683238
1.17933333333333,-75.6814492956634,-72.4169077823136,-75.7415607664788,-75.8217933482452,-72.3951466603417,-75.7514547968883
1.17966666666667,-75.6644197737742,-72.4007339520073,-75.7246468834292,-75.8048272123678,-72.3789474309048,-75.7344054196486
1.18,-75.6473691615375,-72.3845468710441,-75.707711276843,-75.7878391707881,-72.3627348946456,-75.717334725596
1.18033333333333,-75.6302974473487,-72.3683465206098,-75.6907539350596,-75.7708292123961,-72.3465090327435,-75.7002427037316
1.18066666666667,-75.6132046196094,-72.3521328818464,-75.6737748464322,-75.7537973260971,-72.3302698263336,-75.6831293430656
1.181,-75.5960906667278,-72.3359059358521,-75.6567739993271,-75.7367435008117,-72.3140172565074,-75.6659946326169
1.18133333333333,-75.5789555771174,-72.3196656636807,-75.6397513821234,-75.7196677254749,-72.2977513043122,-75.6488385614132
1.18166666666667,-75.5617993391978,-72.3034120463419,-75.622706983213,-75.7025699890362,-72.2814719507511,-75.6316611184904
1.182,-75.5446219413936,-72.2871450648014,-75.6056407909998,-75.6854502804593,-72.2651791767827,-75.6144622928924
1.18233333333333,-75.5274233721345,-72.2708646999798,-75.5885527939,-75.6683085887215,-72.2488729633212,-75.5972420736707
1.18266666666667,-75.5102036198549,-72.2545709327535,-75.5714429803412,-75.6511449028134,-72.2325532912361,-75.580000449884
1.183,-75.4929626729935,-72.2382637439539,-75.5543113387624,-75.633959211739,-72.216220141352,-75.5627374105984
1.18333333333333,-75.4757005199931,-72.2219431143676,-75.5371578576137,-75.6167515045147,-72.1998734944487,-75.5454529448863
1.18366666666667,-75.4584171493005,-72.205609024736,-75.5199825253558,-75.5995217701695,-72.1835133312607,-75.5281470418267
1.184,-75.4411125493657,-72.1892614557553,-75.5027853304599,-75.5822699977446,-72.1671396324774,-75.5108196905046
1.18433333333333,-75.4237867086421,-72.1729003880764,-75.4855662614072,-75.5649961762927,-72.1507523787427,-75.4934708800109
1.18466666666667,-75.4064396155859,-72.1565258023047,-75.4683253066887,-75.547700294878,-72.134351550655,-75.4761005994416
1.185,-75.3890712586558,-72.1401376789998,-75.4510624548046,-75.5303823425759,-72.1179371287671,-75.4587088378982
1.18533333333333,-75.3716816263129,-72.1237359986758,-75.4337776942646,-75.5130423084724,-72.1015090935856,-75.4412955844867
1.18566666666667,-75.3542707070203,-72.1073207418004,-75.4164710135869,-75.4956801816639,-72.0850674255717,-75.4238608283177
1.186,-75.3368384892426,-72.0908918887956,-75.3991424012981,-75.478295951257,-72.0686121051398,-75.4064045585058
1.18633333333333,-75.3193849614457,-72.074449420037,-75.3817918459332,-75.4608896063676,-72.0521431126585,-75.3889267641696
1.18666666666667,-75.3019101120968,-72.0579933158537,-75.3644193360345,-75.4434611361215,-72.0356604284496,-75.371427434431
1.187,-75.2844139296635,-72.0415235565285,-75.3470248601524,-75.4260105296531,-72.0191640327887,-75.3539065584151
1.18733333333333,-75.2668964026141,-72.0250401222974,-75.3296084068439,-75.4085377761057,-72.0026539059042,-75.33636412525
1.18766666666667,-75.2493575194167,-72.0085429933495,-75.3121699646729,-75.3910428646306,-71.986130027978,-75.3188001240658
1.188,-75.2317972685393,-71.9920321498269,-75.29470952221,-75.3735257843876,-71.9695923791445,-75.3012145439953
1.18833333333333,-75.2142156384494,-71.9755075718247,-75.2772270680316,-75.3559865245436,-71.9530409394914,-75.2836073741729
1.18866666666667,-75.1966126176134,-71.9589692393906,-75.25972259072,-75.3384250742729,-71.9364756890587,-75.2659786037343
1.189,-75.178988194497,-71.9424171325248,-75.2421960788631,-75.3208414227568,-71.919896607839,-75.2483282218165
1.18933333333333,-75.1613423575637,-71.92585123118,-75.2246475210535,-75.3032355591831,-71.9033036757771,-75.2306562175575
1.18966666666667,-75.1436750952758,-71.9092715152611,-75.2070769058888,-75.2856074727457,-71.8866968727701,-75.2129625800954
1.19,-75.125986396093,-71.8926779646252,-75.1894842219711,-75.2679571526443,-71.8700761786671,-75.1952472985686
1.19033333333333,-75.1082762484727,-71.8760705590812,-75.1718694579064,-75.2502845880842,-71.8534415732691,-75.1775103621153
1.19066666666667,-75.0905446408695,-71.8594492783898,-75.1542326023045,-75.2325897682758,-71.8367930363286,-75.1597517598732
1.191,-75.0727915617347,-71.8428141022634,-75.1365736437783,-75.214872682434,-71.8201305475498,-75.1419714809789
1.19133333333333,-75.0550169995165,-71.8261650103659,-75.1188925709442,-75.1971333197783,-71.8034540865884,-75.1241695145678
1.19166666666667,-75.0372209426588,-71.8095019823123,-75.1011893724208,-75.1793716695321,-71.786763633051,-75.1063458497739
1.192,-75.0194033796017,-71.792824997669,-75.0834640368292,-75.1615877209225,-71.7700591664956,-75.088500475729
1.19233333333333,-75.0015642987808,-71.7761340359534,-75.0657165527926,-75.1437814631797,-71.7533406664309,-75.0706333815627
1.19266666666667,-74.9837036886267,-71.7594290766335,-75.0479469089355,-75.125952885537,-71.7366081123162,-75.0527445564021
1.193,-74.9658215375652,-71.7427100991283,-75.0301550938839,-75.10810197723,-71.7198614835619,-75.034833989371
1.19333333333333,-74.9479178340164,-71.7259770828071,-75.0123410962645,-75.0902287274967,-71.7031007595283,-75.0169016695901
1.19366666666667,-74.9299925663946,-71.7092300069897,-74.9945049047046,-75.0723331255766,-71.6863259195261,-74.9989475861764
1.194,-74.9120457231081,-71.6924688509459,-74.9766465078317,-75.0544151607107,-71.6695369428163,-74.9809717282426
1.19433333333333,-74.8940772925585,-71.6756935938958,-74.9587658942731,-75.0364748221411,-71.6527338086096,-74.9629740848973
1.19466666666667,-74.8760872631408,-71.6589042150093,-74.9408630526556,-75.0185120991104,-71.6359164960664,-74.944954645244
1.195,-74.8580756232427,-71.6421006934059,-74.9229379716048,-75.0005269808617,-71.6190849842971,-74.9269133983815
1.19533333333333,-74.8400423612444,-71.6252830081548,-74.9049906397453,-74.9825194566375,-71.602239252361,-74.9088503334026
1.19566666666667,-74.8219874655183,-71.6084511382745,-74.8870210457,-74.9644895156803,-71.5853792792671,-74.8907654393947
1.196,-74.8039109244287,-71.5916050627329,-74.8690291780897,-74.9464371472314,-71.5685050439732,-74.8726587054387
1.19633333333333,-74.7858127263312,-71.5747447604466,-74.8510150255328,-74.928362340531,-71.5516165253863,-74.8545301206091
1.19666666666667,-74.7676928595725,-71.5578702102816,-74.832978576645,-74.9102650848174,-71.534713702362,-74.8363796739733
1.197,-74.7495513124903,-71.5409813910522,-74.8149198200389,-74.8921453693271,-71.5177965537045,-74.8182073545916
1.19733333333333,-74.7313880734124,-71.5240782815215,-74.7968387443234,-74.8740031832941,-71.5008650581664,-74.8000131515166
1.19766666666667,-74.7132031306568,-71.5071608604009,-74.7787353381037,-74.8558385159494,-71.4839191944486,-74.7817970537927
1.198,-74.6949964725314,-71.4902291063501,-74.7606095899807,-74.8376513565209,-71.4669589412003,-74.763559050456
1.19833333333333,-74.6767680873332,-71.4732829979769,-74.7424614885507,-74.819441694233,-71.4499842770182,-74.7452991305339
1.19866666666667,-74.6585179633484,-71.4563225138368,-74.7242910224049,-74.8012095183059,-71.432995180447,-74.7270172830446
1.199,-74.6402460888518,-71.4393476324333,-74.706098180129,-74.7829548179555,-71.415991629979,-74.7087134969967
1.19933333333333,-74.6219524521063,-71.4223583322172,-74.6878829503034,-74.7646775823928,-71.3989736040538,-74.6903877613892
1.19966666666667,-74.6036370413631,-71.4053545915869,-74.6696453215018,-74.7463778008238,-71.3819410810581,-74.6720400652104
1.2,-74.5852998448608,-71.3883363888879,-74.6513852822916,-74.7280554624486,-71.364894039326,-74.6536703974385
1.20033333333333,-74.5669408508253,-71.3713037024128,-74.6331028212334,-74.7097105564616,-71.3478324571382,-74.6352787470403
1.20066666666667,-74.5485600474692,-71.3542565104009,-74.6147979268802,-74.6913430720507,-71.3307563127221,-74.6168651029714
1.201,-74.5301574229919,-71.3371947910384,-74.5964705877775,-74.6729529983969,-71.3136655842518,-74.5984294541756
1.20133333333333,-74.5117329655787,-71.320118522458,-74.5781207924628,-74.6545403246741,-71.2965602498476,-74.5799717895845
1.20166666666667,-74.4932866634008,-71.3030276827387,-74.5597485294649,-74.6361050400486,-71.279440287576,-74.5614920981173
