"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23566666666667,-72.7127342069936,-69.5693401891015,-72.6306014835567,-72.707789026134,-69.5879898676175,-72.6334649325682
1.236,-72.6919747844028,-69.5503698998472,-72.6097601680306,-72.6868479096028,-69.5690259329612,-72.6125109949697
1.23633333333333,-72.6711904271602,-69.5313817353452,-72.5888939935991,-72.6658818324197,-69.5500441231562,-72.5915324053221
1.23666666666667,-72.6503811187405,-69.5123756653789,-72.5680029436644,-72.6448907791926,-69.5310444079877,-72.570529147684
1.237,-72.6295468425685,-69.4933516596496,-72.5470870015756,-72.6238747344774,-69.5120267571588,-72.5495012060582
1.23733333333333,-72.6086875820185,-69.4743096877761,-72.5261461506288,-72.602833682777,-69.4929911402901,-72.5284485643912
1.23766666666667,-72.5878033204136,-69.4552497192944,-72.5051803740663,-72.581767608541,-69.4739375269194,-72.5073712065723
1.238,-72.5668940410253,-69.4361717236576,-72.4841896550763,-72.5606764961652,-69.4548658865013,-72.4862691164336
1.23833333333333,-72.5459597270735,-69.4170756702354,-72.4631739767922,-72.5395603299912,-69.4357761884073,-72.4651422777493
1.23866666666667,-72.5250003617248,-69.3979615283139,-72.4421333222921,-72.5184190943054,-69.4166684019249,-72.4439906742347
1.239,-72.5040159280932,-69.3788292670954,-72.4210676745983,-72.497252773339,-69.397542496258,-72.4228142895465
1.23933333333333,-72.4830064092389,-69.3596788556979,-72.3999770166768,-72.476061351267,-69.3783984405261,-72.4016131072816
1.23966666666667,-72.4619717881679,-69.3405102631548,-72.3788613314369,-72.454844812208,-69.3592362037641,-72.380387110977
1.24,-72.4409120478317,-69.321323458415,-72.3577206017304,-72.4336031402234,-69.3400557549222,-72.3591362841091
1.24033333333333,-72.4198271711264,-69.3021184103421,-72.3365548103512,-72.412336319317,-69.3208570628653,-72.3378606100929
1.24066666666667,-72.3987171408924,-69.2828950877145,-72.3153639400347,-72.3910443334346,-69.301640096373,-72.3165600722822
1.241,-72.377581939914,-69.2636534592247,-72.2941479734577,-72.369727166463,-69.2824048241393,-72.2952346539682
1.24133333333333,-72.3564215509186,-69.2443934934794,-72.2729068932371,-72.34838480223,-69.2631512147718,-72.2738843383798
1.24166666666667,-72.3352359565763,-69.2251151589989,-72.2516406819301,-72.3270172245034,-69.2438792367921,-72.2525091086822
1.242,-72.3140251394994,-69.205818424217,-72.2303493220333,-72.3056244169908,-69.2245888586349,-72.2311089479774
1.24233333333333,-72.2927890822418,-69.1865032574806,-72.209032795982,-72.2842063633387,-69.2052800486483,-72.2096838393025
1.24266666666667,-72.2715277672985,-69.1671696270493,-72.1876910861502,-72.2627630471324,-69.1859527750928,-72.1882337656302
1.243,-72.2502411771053,-69.1478175010954,-72.1663241748497,-72.241294451895,-69.1666070061415,-72.1667587098678
1.24333333333333,-72.2289292940376,-69.1284468477032,-72.1449320443295,-72.2198005610871,-69.1472427098797,-72.1452586548565
1.24366666666667,-72.2075921004108,-69.1090576348689,-72.1235146767755,-72.1982813581061,-69.1278598543044,-72.1237335833712
1.244,-72.1862295784789,-69.0896498305004,-72.1020720543098,-72.1767368262861,-69.1084584073242,-72.10218347812
1.24433333333333,-72.1648417104347,-69.0702234024168,-72.0806041589903,-72.1551669488966,-69.0890383367588,-72.0806083217431
1.24466666666667,-72.1434284784085,-69.0507783183481,-72.0591109728101,-72.1335717091424,-69.0695996103389,-72.0590080968131
1.245,-72.1219898644683,-69.0313145459349,-72.0375924776968,-72.1119510901632,-69.0501421957058,-72.0373827858337
1.24533333333333,-72.1005258506188,-69.0118320527283,-72.0160486555122,-72.0903050750326,-69.030666060411,-72.0157323712397
1.24566666666667,-72.0790364188011,-68.9923308061892,-71.9944794880517,-72.0686336467579,-69.0111711719158,-71.9940568353962
1.246,-72.0575215508919,-68.9728107736882,-71.9728849570436,-72.0469367882794,-68.9916574975914,-71.9723561605981
1.24633333333333,-72.0359812287033,-68.9532719225055,-71.9512650441489,-72.0252144824698,-68.9721250047182,-71.9506303290696
1.24666666666667,-72.0144154339819,-68.93371421983,-71.9296197309602,-72.0034667121338,-68.9525736604855,-71.9288793229635
1.247,-71.9928241484087,-68.9141376327596,-71.9079489990018,-71.9816934600073,-68.9330034319914,-71.907103124361
1.24733333333333,-71.971207353598,-68.8945421283004,-71.8862528297287,-71.9598947087571,-68.9134142862421,-71.8853017152708
1.24766666666667,-71.9495650310973,-68.8749276733668,-71.8645312045263,-71.9380704409803,-68.8938061901521,-71.8634750776288
1.248,-71.9278971623867,-68.8552942347807,-71.8427841047096,-71.9162206392035,-68.8741791105435,-71.8416231932975
1.24833333333333,-71.9062037288782,-68.8356417792716,-71.821011511523,-71.8943452858825,-68.8545330141456,-71.8197460440652
1.24866666666667,-71.884484711915,-68.815970273476,-71.7992134061393,-71.8724443634015,-68.834867867595,-71.7978436116459
1.249,-71.8627400927716,-68.7962796839372,-71.7773897696597,-71.8505178540729,-68.8151836374348,-71.7759158776786
1.24933333333333,-71.8409698526525,-68.776569977105,-71.7555405831128,-71.8285657401364,-68.7954802901147,-71.7539628237264
1.24966666666667,-71.8191739726921,-68.7568411193352,-71.7336658274542,-71.8065880037586,-68.77575779199,-71.7319844312764
1.25,-71.7973524339541,-68.7370930768894,-71.711765483566,-71.7845846270322,-68.7560161093223,-71.709980681739
1.25033333333333,-71.7755052174306,-68.7173258159348,-71.6898395322562,-71.762555591976,-68.736255208278,-71.6879515564473
1.25066666666667,-71.7536323040423,-68.6975393025433,-71.667887954258,-71.7405008805336,-68.716475054929,-71.6658970366567
1.251,-71.731733674637,-68.677733502692,-71.6459107302298,-71.7184204745733,-68.6966756152517,-71.6438171035441
1.25133333333333,-71.7098093099899,-68.6579083822623,-71.6239078407537,-71.6963143558875,-68.6768568551268,-71.6217117382076
1.25166666666667,-71.6878591908024,-68.6380639070395,-71.601879266336,-71.6741825061919,-68.6570187403391,-71.5995809216656
1.252,-71.6658832977021,-68.6182000427128,-71.5798249874057,-71.6520249071254,-68.6371612365771,-71.577424634857
1.25233333333333,-71.6438816112416,-68.5983167548749,-71.5577449843147,-71.6298415402489,-68.6172843094326,-71.5552428586396
1.25266666666667,-71.6218541118986,-68.5784140090212,-71.5356392373367,-71.6076323870452,-68.5973879244003,-71.5330355737904
1.253,-71.5998007800751,-68.5584917705503,-71.5135077266668,-71.5853974289181,-68.5774720468778,-71.5108027610047
1.25333333333333,-71.5777215960966,-68.5385500047629,-71.4913504324213,-71.5631366471923,-68.5575366421648,-71.4885444008954
1.25366666666667,-71.5556165402117,-68.5185886768617,-71.4691673346366,-71.5408500231123,-68.537581675463,-71.4662604739927
1.254,-71.5334855925919,-68.4986077519511,-71.4469584132688,-71.5185375378422,-68.5176071118756,-71.4439509607438
1.25433333333333,-71.5113287333305,-68.4786071950368,-71.4247236481934,-71.4961991724649,-68.4976129164073,-71.4216158415114
1.25466666666667,-71.4891459424421,-68.4585869710256,-71.4024630192045,-71.4738349079816,-68.4775990539635,-71.3992550965742
1.255,-71.4669371998626,-68.4385470447249,-71.3801765060141,-71.4514447253114,-68.4575654893502,-71.3768687061258
1.25533333333333,-71.4447024854479,-68.4184873808421,-71.3578640882519,-71.4290286052904,-68.4375121872735,-71.3544566502742
1.25566666666667,-71.4224417789738,-68.3984079439848,-71.3355257454646,-71.4065865286713,-68.4174391123395,-71.3320189090413
1.256,-71.4001550601354,-68.37830869866,-71.313161457115,-71.3841184761229,-68.3973462290537,-71.3095554623622
1.25633333333333,-71.3778423085463,-68.358189609274,-71.290771202582,-71.3616244282295,-68.3772335018206,-71.2870662900849
1.25666666666667,-71.3555035037383,-68.3380506401318,-71.2683549611595,-71.3391043654901,-68.3571008949438,-71.2645513719695
1.257,-71.3331386251607,-68.317891755437,-71.2459127120564,-71.316558268318,-68.3369483726248,-71.242010687688
1.25733333333333,-71.3107476521796,-68.2977129192912,-71.2234444343953,-71.2939861170402,-68.3167758989635,-71.219444216823
1.25766666666667,-71.2883305640777,-68.2775140956937,-71.2009501072127,-71.271387891897,-68.2965834379574,-71.196851938868
1.258,-71.2658873400534,-68.2572952485413,-71.1784297094578,-71.2487635730411,-68.2763709535011,-71.1742338332263
1.25833333333333,-71.2434179592204,-68.2370563416278,-71.1558832199923,-71.2261131405371,-68.2561384093865,-71.1515898792104
1.25866666666667,-71.2209224006069,-68.2167973386435,-71.1333106175897,-71.2034365743611,-68.2358857693016,-71.1289200560421
1.259,-71.1984006431556,-68.1965182031751,-71.1107118809348,-71.1807338543999,-68.2156129968309,-71.1062243428509
1.25933333333333,-71.1758526657222,-68.1762188987052,-71.088086988623,-71.1580049604507,-68.1953200554547,-71.0835027186744
1.25966666666667,-71.1532784470758,-68.1558993886118,-71.0654359191597,-71.1352498722202,-68.1750069085487,-71.060755162457
1.26,-71.1306779658978,-68.1355596361682,-71.04275865096,-71.112468569324,-68.1546735193835,-71.0379816530499
1.26033333333333,-71.1080512007812,-68.1151996045422,-71.0200551623479,-71.0896610312865,-68.1343198511247,-71.0151821692101
1.26066666666667,-71.0853981302305,-68.0948192567964,-70.9973254315556,-71.0668272375398,-68.1139458668319,-70.9923566896
1.261,-71.0627187326606,-68.0744185558871,-70.9745694367232,-71.0439671674232,-68.0935515294589,-70.969505192787
1.26133333333333,-71.0400129863969,-68.0539974646644,-70.951787155898,-71.0210808001828,-68.0731368018529,-70.9466276572426
1.26166666666667,-71.0172808696739,-68.0335559458714,-70.9289785670339,-70.9981681149709,-68.0527016467543,-70.9237240613422
1.262,-70.9945223606351,-68.0130939621445,-70.906143647991,-70.9752290908453,-68.0322460267963,-70.900794383364
1.26233333333333,-70.9717374373326,-67.9926114760122,-70.8832823765344,-70.9522637067687,-68.0117699045045,-70.8778386014891
1.26266666666667,-70.9489260777262,-67.9721084498952,-70.8603947303345,-70.9292719416081,-67.9912732422963,-70.8548566938003
1.263,-70.9260882596826,-67.951584846106,-70.8374806869659,-70.9062537741343,-67.9707560024812,-70.831848638282
1.26333333333333,-70.9032239609754,-67.9310406268483,-70.8145402239068,-70.8832091830215,-67.9502181472595,-70.8088144128193
1.26366666666667,-70.8803331592843,-67.9104757542167,-70.7915733185386,-70.8601381468461,-67.9296596387225,-70.7857539951976
1.264,-70.8574158321942,-67.8898901901966,-70.7685799481451,-70.8370406440869,-67.9090804388518,-70.7626673631019
1.26433333333333,-70.834471957195,-67.8692838966633,-70.7455600899122,-70.8139166531237,-67.8884805095194,-70.7395544941166
1.26466666666667,-70.8115015116809,-67.8486568353817,-70.7225137209271,-70.7907661522374,-67.8678598124866,-70.7164153657241
1.265,-70.7885044729498,-67.8280089680065,-70.6994408181777,-70.767589119609,-67.8472183094041,-70.6932499553053
1.26533333333333,-70.7654808182027,-67.8073402560809,-70.6763413585523,-70.7443855333192,-67.8265559618115,-70.670058240138
1.26566666666667,-70.742430524543,-67.7866506610369,-70.6532153188384,-70.7211553713477,-67.8058727311367,-70.646840197397
1.266,-70.7193535689762,-67.7659401441945,-70.6300626757227,-70.6978986115725,-67.7851685786958,-70.6235958041535
1.26633333333333,-70.6962499284093,-67.7452086667616,-70.6068834057905,-70.6746152317697,-67.7644434656924,-70.6003250373739
1.26666666666667,-70.6731195796496,-67.7244561898333,-70.5836774855246,-70.6513052096124,-67.7436973532176,-70.5770278739199
1.267,-70.649962499405,-67.7036826743917,-70.5604448913052,-70.6279685226705,-67.722930202249,-70.5537042905477
1.26733333333333,-70.6267786642828,-67.6828880813053,-70.5371855994089,-70.6046051484098,-67.7021419736509,-70.5303542639072
1.26766666666667,-70.6035680507893,-67.6620723713288,-70.5138995860085,-70.5812150641918,-67.6813326281733,-70.5069777705416
1.268,-70.5803306353292,-67.6412355051027,-70.4905868271723,-70.5577982472726,-67.6605021264523,-70.4835747868871
1.26833333333333,-70.5570663942052,-67.6203774431525,-70.4672472988633,-70.5343546748027,-67.6396504290086,-70.4601452892718
1.26866666666667,-70.5337753036169,-67.5994981458889,-70.4438809769387,-70.5108843238261,-67.6187774962481,-70.4366892539152
1.269,-70.5104573396606,-67.5785975736068,-70.4204878371494,-70.4873871712801,-67.5978832884609,-70.4132066569279
1.26933333333333,-70.4871124783289,-67.5576756864852,-70.3970678551393,-70.4638631939942,-67.5769677658209,-70.389697474311
1.26966666666667,-70.4637406955095,-67.5367324445868,-70.3736210064448,-70.4403123686899,-67.5560308883858,-70.3661616819552
1.27,-70.4403419669851,-67.5157678078573,-70.350147266494,-70.4167346719799,-67.5350726160961,-70.3425992556405
1.27033333333333,-70.4169162684326,-67.4947817361254,-70.3266466106064,-70.3931300803675,-67.5140929087752,-70.3190101710353
1.27066666666667,-70.3934635754225,-67.4737741891019,-70.303119013992,-70.3694985702462,-67.4930917261285,-70.2953944036962
1.271,-70.3699838634184,-67.4527451263798,-70.2795644517508,-70.3458401178986,-67.4720690277435,-70.2717519290671
1.27133333333333,-70.3464771077763,-67.4316945074332,-70.2559828988724,-70.3221546994967,-67.4510247730887,-70.2480827224788
1.27166666666667,-70.3229432837441,-67.4106222916177,-70.2323743302349,-70.2984422911001,-67.429958921514,-70.2243867591484
1.272,-70.2993823664609,-67.3895284381692,-70.2087387206049,-70.2747028686564,-67.4088714322495,-70.2006640141786
1.27233333333333,-70.2757943309564,-67.3684129062039,-70.1850760446364,-70.2509364080001,-67.3877622644055,-70.1769144625569
1.27266666666667,-70.2521791521503,-67.3472756547177,-70.1613862768705,-70.2271428848521,-67.3666313769718,-70.1531380791556
1.273,-70.2285368048519,-67.3261166425859,-70.1376693917346,-70.2033222748192,-67.3454787288177,-70.1293348387307
1.27333333333333,-70.2048672637592,-67.3049358285626,-70.1139253635421,-70.1794745533932,-67.3243042786909,-70.1055047159215
1.27366666666667,-70.1811705034584,-67.2837331712805,-70.0901541664911,-70.1555996959507,-67.3031079852179,-70.0816476852498
1.274,-70.1574464984233,-67.26250862925,-70.0663557746646,-70.131697677752,-67.2818898069025,-70.0577637211199
1.27433333333333,-70.1336952230149,-67.2412621608594,-70.0425301620295,-70.107768473941,-67.2606497021265,-70.033852797817
1.27466666666667,-70.1099166514805,-67.2199937243739,-70.018677302436,-70.0838120595444,-67.2393876291484,-70.0099148895077
1.275,-70.0861107579529,-67.1987032779352,-69.9947971696168,-70.0598284094707,-67.2181035461031,-69.9859499702385
1.27533333333333,-70.0622775164506,-67.1773907795617,-69.970889737187,-70.0358174985102,-67.196797411002,-69.9619580139358
1.27566666666667,-70.0384169008762,-67.1560561871471,-69.946954978643,-70.011779301334,-67.1754691817319,-69.9379389944049
1.276,-70.0145288850166,-67.1346994584605,-69.9229928673622,-69.9877137924936,-67.1541188160548,-69.9138928853297
1.27633333333333,-69.990613442542,-67.1133205511461,-69.8990033766019,-69.9636209464201,-67.1327462716074,-69.8898196602719
1.27666666666667,-69.9666705470051,-67.0919194227222,-69.8749864794994,-69.9395007374237,-67.1113515059008,-69.8657192926706
1.277,-69.9427001718409,-67.0704960305812,-69.8509421490708,-69.915353139693,-67.0899344763199,-69.8415917558413
1.27733333333333,-69.918702290366,-67.0490503319889,-69.8268703582107,-69.8911781272944,-67.0684951401228,-69.8174370229759
1.27766666666667,-69.8946768757777,-67.0275822840842,-69.8027710796914,-69.8669756741719,-67.0470334544406,-69.7932550671415
1.278,-69.8706239011537,-67.0060918438785,-69.7786442861622,-69.8427457541454,-67.025549376277,-69.76904586128
1.27833333333333,-69.8465433394514,-66.9845789682552,-69.7544899501492,-69.8184883409115,-67.0040428625074,-69.7448093782079
1.27866666666667,-69.8224351635071,-66.9630436139696,-69.7303080440541,-69.7942034080417,-66.9825138698788,-69.720545590615
1.279,-69.7982993460356,-66.9414857376477,-69.7060985401541,-69.7698909289824,-66.9609623550092,-69.6962544710642
1.27933333333333,-69.7741358596297,-66.9199052957867,-69.6818614106009,-69.7455508770542,-66.9393882743873,-69.6719359919909
1.27966666666667,-69.7499446767589,-66.8983022447536,-69.6575966274203,-69.7211832254511,-66.9177915843717,-69.6475901257022
1.28,-69.7257257697699,-66.8766765407854,-69.6333041625114,-69.69678794724,-66.8961722411906,-69.6232168443765
1.28033333333333,-69.7014791108849,-66.8550281399881,-69.608983987646,-69.6723650153601,-66.8745302009415,-69.5988161200627
1.28066666666667,-69.6772046722016,-66.8333569983367,-69.5846360744683,-69.6479144026222,-66.8528654195904,-69.5743879246799
1.281,-69.6529024256923,-66.8116630716744,-69.5602603944938,-69.6234360817081,-66.8311778529716,-69.5499322300161
1.28133333333333,-69.6285723432036,-66.7899463157124,-69.5358569191087,-69.5989300251701,-66.8094674567868,-69.5254490077286
1.28166666666667,-69.6042143964552,-66.7682066860288,-69.5114256195698,-69.5743962054302,-66.7877341866054,-69.5009382293425
1.282,-69.57982855704,-66.746444138069,-69.4869664670033,-69.5498345947795,-66.7659779978631,-69.4763998662504
1.28233333333333,-69.5554147964229,-66.7246586271445,-69.4624794324043,-69.5252451653777,-66.7441988458618,-69.451833889712
1.28266666666667,-69.5309730859403,-66.7028501084329,-69.4379644866364,-69.5006278892523,-66.7223966857695,-69.4272402708531
1.283,-69.5065033967999,-66.6810185369768,-69.4134216004308,-69.4759827382982,-66.7005714726191,-69.4026189806655
1.28333333333333,-69.4820057000793,-66.6591638676841,-69.3888507443858,-69.4513096842767,-66.6787231613084,-69.3779699900056
1.28366666666667,-69.4574799667262,-66.6372860553269,-69.3642518889661,-69.4266086988155,-66.6568517065995,-69.3532932695944
1.284,-69.4329261675569,-66.6153850545411,-69.3396250045021,-69.4018797534072,-66.634957063118,-69.3285887900171
1.28433333333333,-69.4083442732564,-66.5934608198262,-69.3149700611895,-69.3771228194095,-66.6130391853531,-69.3038565217215
1.28466666666667,-69.3837342543777,-66.5715133055444,-69.2902870290884,-69.3523378680441,-66.5910980276566,-69.2790964350183
1.285,-69.3590960813406,-66.5495424659204,-69.2655758781229,-69.3275248703962,-66.5691335442424,-69.2543085000802
1.28533333333333,-69.3344297244316,-66.5275482550409,-69.24083657808,-69.3026837974139,-66.5471456891864,-69.2294926869411
1.28566666666667,-69.3097351538031,-66.5055306268537,-69.2160690986098,-69.2778146199074,-66.5251344164256,-69.2046489654956
1.286,-69.2850123394726,-66.4834895351677,-69.1912734092237,-69.2529173085486,-66.5030996797576,-69.1797773054985
1.28633333333333,-69.2602612513226,-66.461424933652,-69.1664494792949,-69.2279918338703,-66.4810414328404,-69.154877676564
1.28666666666667,-69.2354818590993,-66.4393367758357,-69.1415972780571,-69.2030381662657,-66.4589596291918,-69.1299500481651
1.287,-69.2106741324121,-66.4172250151071,-69.1167167746038,-69.1780562759876,-66.4368542221884,-69.1049943896331
1.28733333333333,-69.1858380407336,-66.3950896047134,-69.0918079378881,-69.1530461331478,-66.4147251650659,-69.0800106701568
1.28766666666667,-69.1609735533981,-66.3729304977601,-69.0668707367217,-69.1280077077168,-66.3925724109178,-69.0549988587819
1.288,-69.1360806396014,-66.3507476472104,-69.0419051397742,-69.1029409695225,-66.3703959126953,-69.0299589244106
1.28833333333333,-69.1111592684002,-66.3285410058849,-69.016911115573,-69.0778458882501,-66.3481956232069,-69.0048908358008
1.28866666666667,-69.0862094087112,-66.3063105264606,-68.9918886325017,-69.0527224334415,-66.3259714951175,-68.9797945615651
1.289,-69.0612310293108,-66.2840561614711,-68.9668376588005,-69.0275705744942,-66.303723480948,-68.954670070171
1.28933333333333,-69.036224098834,-66.2617778633055,-68.9417581625647,-69.0023902806609,-66.2814515330749,-68.9295173299396
1.28966666666667,-69.0111885857744,-66.239475584208,-68.9166501117445,-68.9771815210492,-66.2591556037297,-68.9043363090451
1.29,-68.9861244584828,-66.2171492762775,-68.8915134741443,-68.9519442646203,-66.2368356449983,-68.8791269755143
1.29033333333333,-68.9610316851671,-66.1947988914668,-68.8663482174218,-68.9266784801888,-66.2144916088206,-68.853889297226
1.29066666666667,-68.9359102338915,-66.1724243815825,-68.8411543090878,-68.901384136422,-66.1921234469897,-68.8286232419102
1.291,-68.9107600725758,-66.150025698284,-68.8159317165049,-68.8760612018393,-66.1697311111517,-68.8033287771475
1.29133333333333,-68.8855811689948,-66.1276027930833,-68.7906804068874,-68.8507096448113,-66.1473145528049,-68.7780058703684
1.29166666666667,-68.8603734907776,-66.105155617344,-68.7654003473005,-68.8253294335594,-66.1248737232993,-68.7526544888529
1.292,-68.835137005407,-66.0826841222816,-68.7400915046593,-68.7999205361551,-66.1024085738363,-68.7272745997298
1.29233333333333,-68.8098716802188,-66.0601882589619,-68.7147538457288,-68.7744829205193,-66.0799190554678,-68.7018661699758
1.29266666666667,-68.7845774824014,-66.0376679783013,-68.6893873371225,-68.7490165544217,-66.0574051190958,-68.6764291664151
1.293,-68.7592543789946,-66.0151232310658,-68.6639919453023,-68.7235214054801,-66.0348667154718,-68.6509635557187
1.29333333333333,-68.7339023368894,-65.9925539678706,-68.6385676365774,-68.6979974411599,-66.0123037951966,-68.6254693044038
1.29366666666667,-68.7085213228274,-65.9699601391794,-68.6131143771041,-68.6724446287733,-65.989716308719,-68.5999463788331
1.294,-68.6831113033997,-65.9473416953041,-68.5876321328848,-68.6468629354787,-65.9671042063358,-68.574394745214
1.29433333333333,-68.6576722450468,-65.9246985864041,-68.5621208697673,-68.6212523282799,-65.9444674381915,-68.5488143695985
1.29466666666667,-68.6322041140572,-65.9020307624857,-68.5365805534444,-68.5956127740257,-65.9218059542768,-68.5232052178818
1.295,-68.6067068765677,-65.8793381734014,-68.511011149453,-68.5699442394093,-65.8991197044289,-68.4975672558023
1.29533333333333,-68.5811804985619,-65.8566207688496,-68.4854126231734,-68.5442466909673,-65.8764086383306,-68.4719004489405
1.29566666666667,-68.55562494587,-65.8338784983742,-68.459784939829,-68.5185200950792,-65.8536727055097,-68.4462047627188
1.296,-68.530040184168,-65.8111113113634,-68.4341280644851,-68.4927644179669,-65.8309118553384,-68.4204801624002
1.29633333333333,-68.5044261789771,-65.7883191570496,-68.4084419620487,-68.466979625694,-65.808126037033,-68.3947266130885
1.29666666666667,-68.4787828956628,-65.7655019845088,-68.3827265972673,-68.4411656841649,-65.785315199653,-68.3689440797269
1.297,-68.4531102994347,-65.7426597426598,-68.3569819347288,-68.4153225591244,-65.7624792921006,-68.3431325270977
1.29733333333333,-68.4274083553453,-65.7197923802639,-68.3312079388604,-68.389450216157,-65.7396182631202,-68.3172919198217
1.29766666666667,-68.4016770282899,-65.6968998459241,-68.3054045739284,-68.363548620686,-65.7167320612978,-68.2914222223572
1.298,-68.3759162830052,-65.6739820880847,-68.2795718040366,-68.3376177379735,-65.6938206350606,-68.2655233989999
1.29833333333333,-68.3501260840695,-65.6510390550303,-68.2537095931268,-68.3116575331188,-65.6708839326758,-68.2395954138818
1.29866666666667,-68.3243063959013,-65.6280706948859,-68.2278179049771,-68.2856679710585,-65.6479219022508,-68.2136382309707
1.299,-68.2984571827591,-65.6050769556157,-68.2018967032019,-68.2596490165655,-65.624934491732,-68.1876518140693
1.29933333333333,-68.2725784087405,-65.5820577850229,-68.175945951251,-68.2336006342485,-65.6019216489046,-68.1616361268152
1.29966666666667,-68.2466700377815,-65.5590131307486,-68.1499656124086,-68.2075227885511,-65.5788833213916,-68.1355911326795
1.3,-68.2207320336561,-65.5359429402721,-68.123955649793,-68.1814154437513,-65.5558194566537,-68.1095167949665
1.30033333333333,-68.1947643599753,-65.5128471609092,-68.0979160263561,-68.1552785639611,-65.5327300019884,-68.0834130768131
1.30066666666667,-68.1687669801866,-65.4897257398125,-68.0718467048821,-68.1291121131252,-65.5096149045294,-68.057279941188
1.301,-68.1427398575733,-65.4665786239703,-68.0457476479871,-68.1029160550209,-65.4864741112458,-68.0311173508909
1.30133333333333,-68.1166829552538,-65.4434057602062,-68.0196188181187,-68.0766903532573,-65.4633075689422,-68.0049252685524
1.30166666666667,-68.0905962361811,-65.4202070951783,-67.9934601775549,-68.0504349712743,-65.4401152242572,-67.9787036566325
1.302,-68.0644796631417,-65.3969825753789,-67.9672716884034,-68.0241498723424,-65.4168970236635,-67.9524524774206
1.30233333333333,-68.0383331987555,-65.3737321471335,-67.9410533126013,-67.997835019562,-65.3936529134668,-67.9261716930349
1.30266666666667,-68.0121568054745,-65.3504557566007,-67.9148050119141,-67.9714903758622,-65.3703828398054,-67.8998612654209
1.303,-67.9859504455827,-65.327153349771,-67.8885267479351,-67.9451159040008,-65.3470867486497,-67.8735211563518
1.30333333333333,-67.959714081195,-65.3038248724665,-67.8622184820846,-67.9187115665632,-65.3237645858012,-67.847151327427
1.30366666666667,-67.9334476742568,-65.2804702703403,-67.8358801756093,-67.8922773259618,-65.3004162968924,-67.8207517400719
1.304,-67.9071511865431,-65.2570894888758,-67.8095117895816,-67.8658131444357,-65.2770418273857,-67.7943223555372
1.30433333333333,-67.8808245796578,-65.2336824733861,-67.7831132848988,-67.8393189840493,-65.2536411225729,-67.7678631348979
1.30466666666667,-67.8544678150335,-65.2102491690134,-67.7566846222827,-67.8127948066925,-65.2302141275749,-67.741374039053
1.305,-67.82808085393,-65.1867895207281,-67.7302257622784,-67.7862405740792,-65.2067607873405,-67.7148550287246
1.30533333333333,-67.8016636574343,-65.1633034733287,-67.703736665254,-67.7596562477472,-65.1832810466462,-67.6883060644575
1.30566666666667,-67.7752161864598,-65.1397909714407,-67.6772172913999,-67.7330417890575,-65.1597748500956,-67.6617271066181
1.306,-67.7487384017451,-65.116251959516,-67.6506676007277,-67.706397159193,-65.1362421421182,-67.6351181153941
1.30633333333333,-67.7222302638541,-65.0926863818328,-67.62408755307,-67.6797223191588,-65.1126828669695,-67.6084790507939
1.30666666666667,-67.6956917331747,-65.069094182494,-67.5974771080793,-67.6530172297807,-65.0890969687298,-67.5818098726452
1.307,-67.6691227699183,-65.0454753054276,-67.5708362252275,-67.6262818517049,-65.0654843913039,-67.5551105405954
1.30733333333333,-67.6425233341192,-65.0218296943851,-67.5441648638052,-67.5995161453974,-65.0418450784201,-67.52838101411
1.30766666666667,-67.6158933856339,-64.9981572929417,-67.5174629829208,-67.5727200711431,-65.0181789736301,-67.5016212524726
1.308,-67.5892328841401,-64.974458044495,-67.4907305414999,-67.5458935890451,-64.9944860203077,-67.4748312147836
1.30833333333333,-67.5625417891367,-64.9507318922647,-67.4639674982849,-67.5190366590243,-64.9707661616485,-67.4480108599601
1.30866666666667,-67.5358200599423,-64.9269787792917,-67.4371738118337,-67.4921492408185,-64.9470193406694,-67.4211601467348
1.309,-67.5090676556948,-64.9031986484379,-67.4103494405192,-67.4652312939817,-64.9232455002074,-67.3942790336556
1.30933333333333,-67.4822845353512,-64.8793914423849,-67.3834943425289,-67.4382827778836,-64.8994445829196,-67.3673674790848
1.30966666666667,-67.4554706576861,-64.8555571036337,-67.3566084758639,-67.4113036517088,-64.875616531282,-67.3404254411983
1.31,-67.4286259812915,-64.8316955745043,-67.3296917983382,-67.3842938744561,-64.8517612875892,-67.3134528779851
1.31033333333333,-67.401750464576,-64.8078067971344,-67.3027442675779,-67.3572534049379,-64.8278787939534,-67.2864497472467
1.31066666666667,-67.3748440657641,-64.7838907134792,-67.2757658410207,-67.3301822017794,-64.803968992304,-67.2594160065961
1.311,-67.3479067428953,-64.7599472653105,-67.248756475915,-67.303080223418,-64.7800318243867,-67.2323516134573
1.31133333333333,-67.320938453824,-64.7359763942163,-67.2217161293194,-67.2759474281027,-64.7560672317633,-67.2052565250648
1.31166666666667,-67.293939156218,-64.7119780415998,-67.1946447581016,-67.2487837738933,-64.7320751558102,-67.1781306984624
1.312,-67.2669088075583,-64.6879521486787,-67.1675423189381,-67.2215892186595,-64.7080555377185,-67.150974090503
1.31233333333333,-67.2398473651384,-64.6638986564851,-67.1404087683132,-67.1943637200808,-64.6840083184929,-67.123786657848
