"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50133333333333,-47.2188801068531,-46.3724973573357,-47.2532065242342,-47.170302455348,-46.4279201543194,-47.3586633241825
1.50166666666667,-47.1655212293221,-46.3214954031724,-47.200651734298,-47.1172668719249,-46.3770902885595,-47.3067253421003
1.502,-47.1121040263804,-46.2704267541211,-47.1480477330187,-47.0641779442266,-46.3261934417251,-47.2547471952744
1.50233333333333,-47.0586289112252,-46.2192918324097,-47.0953950313868,-47.0110361704692,-46.275230024374,-47.2027294991589
1.50266666666667,-47.0050963067365,-46.1680910727065,-47.0426941509498,-46.9578420602127,-46.2242004593617,-47.1506728808714
1.503,-46.9515066456063,-46.116824922361,-46.9899456239442,-46.9045961345246,-46.1731051820829,-47.0985779793379
1.50333333333333,-46.8978603704678,-46.0654938416489,-46.9371499934272,-46.8512989261462,-46.1219446407158,-47.0464454454395
1.50366666666667,-46.8441579340253,-46.014098304021,-46.8843078134092,-46.7979509796588,-46.0707192964719,-46.9942759421582
1.504,-46.7903997991849,-45.962638796357,-46.8314196489864,-46.7445528516518,-46.0194296238499,-46.9420701447253
1.50433333333333,-46.7365864391858,-45.9111158192245,-46.778486076474,-46.6911051108921,-45.968076110895,-46.8898287407696
1.50466666666667,-46.6827183377308,-45.8595298871423,-46.7255076835397,-46.6376083384947,-45.9166592594623,-46.8375524304665
1.505,-46.6287959891183,-45.8078815288478,-46.6724850693373,-46.584063128094,-45.8651795854859,-46.7852419266884
1.50533333333333,-46.5748198983747,-45.7561712875713,-46.6194188446408,-46.5304700860171,-45.8136376192525,-46.7328979551554
1.50566666666667,-46.5207905813858,-45.7043997213136,-46.5663096319779,-46.4768298314575,-45.7620339056803,-46.6805212545863
1.506,-46.466708565029,-45.6525674031292,-46.5131580657647,-46.4231429966496,-45.7103690046032,-46.6281125768516
1.50633333333333,-46.4125743873065,-45.6006749214155,-46.4599647924395,-46.3694102270456,-45.6586434910607,-46.5756726871258
1.50666666666667,-46.3583885974766,-45.5487228802059,-46.4067304705968,-46.3156321814914,-45.6068579555922,-46.5232023640411
1.507,-46.3041517561863,-45.4967118994699,-46.3534557711214,-46.2618095324048,-45.555013004538,-46.4707023998413
1.50733333333333,-46.2498644356035,-45.4446426154179,-46.3001413773223,-46.2079429659538,-45.5031092603455,-46.4181736005368
1.50766666666667,-46.1955272195487,-45.3925156808116,-46.2467879850658,-46.1540331822362,-45.4511473618809,-46.3656167860599
1.508,-46.1411407036263,-45.3403317652801,-46.1933963029091,-46.1000808954591,-45.3991279647474,-46.3130327904197
1.50833333333333,-46.0867054953559,-45.2880915556429,-46.1399670522328,-46.0460868341199,-45.3470517416086,-46.2604224618594
1.50866666666667,-46.0322222143024,-45.2357957562374,-46.0865009673731,-45.9920517411868,-45.2949193825189,-46.2077866630122
1.509,-45.9776914922065,-45.1834450892535,-46.0329987957534,-45.9379763742808,-45.2427315952593,-46.1551262710583
1.50933333333333,-45.9231139731132,-45.1310402950744,-45.979461298016,-45.8838615058572,-45.1904891056805,-46.1024421778832
1.50966666666667,-45.8684903135006,-45.0785821326229,-45.9258892481511,-45.8297079233878,-45.1381926580515,-46.0497352902342
1.51,-45.8138211824068,-45.0260713797152,-45.872283433627,-45.7755164295431,-45.0858430154154,-45.9970065298794
1.51033333333333,-45.7591072615567,-44.973508833421,-45.8186446555183,-45.7212878423744,-45.0334409599519,-45.9442568337654
1.51066666666667,-45.7043492454862,-44.9208953104298,-45.764973728633,-45.6670229954963,-44.9809872933466,-45.8914871541762
1.511,-45.6495478416667,-44.8682316474246,-45.7112714816386,-45.6127227382685,-44.9284828371673,-45.8386984588916
1.51133333333333,-45.5947037706268,-44.8155187014624,-45.657538757187,-45.5583879359776,-44.8759284332472,-45.7858917313459
1.51166666666667,-45.5398177660728,-44.7627573503621,-45.6037764120378,-45.5040194700182,-44.8233249440762,-45.7330679707872
1.512,-45.4848905750078,-44.7099484930991,-45.5499853171799,-45.4496182380735,-44.7706732531986,-45.6802281924358
1.51233333333333,-45.4299229578482,-44.6570930502083,-45.4961663579519,-45.395185154296,-44.7179742656194,-45.6273734276435
1.51266666666667,-45.3749156885385,-44.6041919641929,-45.4423204341601,-45.3407211494855,-44.6652289082174,-45.5745047240521
1.513,-45.3198695546632,-44.5512461999434,-45.388448460195,-45.286227171268,-44.612438130167,-45.5216231457524
1.51333333333333,-45.2647853575577,-44.4982567451622,-45.3345513651458,-45.231704184272,-44.5596029033675,-45.4687297734431
1.51366666666667,-45.2096639124145,-44.4452246107978,-45.2806300929117,-45.1771531703047,-44.5067242228812,-45.4158257045886
1.514,-45.1545060483881,-44.3921508314857,-45.2266856023122,-45.1225751285251,-44.453803107379,-45.3629120535774
1.51433333333333,-45.099312608696,-44.3390364659998,-45.1727188671935,-45.0679710756165,-44.4008405995958,-45.3099899518805
1.51466666666667,-45.0440844507168,-44.2858825977099,-45.1187308765332,-45.0133420459569,-44.3478377667933,-45.2570605482084
1.515,-44.9888224460847,-44.2326903350497,-45.0647226345416,-44.9586890917866,-44.2947957012328,-45.2041250086683
1.51533333333333,-44.9335274807801,-44.1794608119931,-45.0106951607597,-44.9040132833742,-44.2417155206567,-45.1511845169214
1.51566666666667,-44.8782004552162,-44.1261951885393,-44.9566494901545,-44.8493157091793,-44.1885983687789,-45.0982402743388
1.516,-44.8228422843215,-44.0728946512075,-44.9025866732102,-44.7945974760122,-44.1354454157855,-45.0452935001571
1.51633333333333,-44.7674538976178,-44.0195604135412,-44.8485077760165,-44.7398597091917,-44.0822578588443,-44.9923454316339
1.51666666666667,-44.7120362392929,-43.9661937166214,-44.794413880352,-44.6851035526974,-44.029036922625,-44.9393973242024
1.517,-44.6565902682691,-43.9127958295908,-44.7403060837646,-44.6303301693205,-43.975783859829,-44.8864504516249
1.51733333333333,-44.6011169582654,-43.8593680501873,-44.6861854996466,-44.5755407408084,-43.9224999517293,-44.8335061061464
1.51766666666667,-44.5456172978543,-43.8059117052874,-44.6320532573056,-44.5207364680067,-43.8691865087216,-44.7805655986464
1.518,-44.4900922905128,-43.7524281514614,-44.5779105020311,-44.4659185709954,-43.8158448708852,-44.7276302587911
1.51833333333333,-44.4345429546665,-43.698918775538,-44.5237583951554,-44.4110882892206,-43.7624764085562,-44.6747014351835
1.51866666666667,-44.3789703237276,-43.6453849951806,-44.469598114109,-44.3562468816204,-43.7090825229102,-44.6217804955135
1.519,-44.3233754461249,-43.5918282594745,-44.4154308524714,-44.3013956267454,-43.6556646465577,-44.5688688267066
1.51933333333333,-44.2677593853274,-43.5382500495258,-44.3612578200149,-44.2465358228726,-43.602224244151,-44.5159678350716
1.51966666666667,-44.2121232198583,-43.4846518790715,-44.3070802427429,-44.1916687881125,-43.5487628130022,-44.4630789464471
1.52,-44.156468043303,-43.4310352951021,-44.252899362922,-44.1367958605097,-43.4952818837143,-44.4102036063476
1.52033333333333,-44.1007949643059,-43.3774018784959,-44.1987164391063,-44.0819183981356,-43.4417830208243,-44.3573432801077
1.52066666666667,-44.0451051065594,-43.3237532446661,-44.1445327461553,-44.0270377791724,-43.3882678234591,-44.304499453025
1.521,-43.9893996087827,-43.2700910442201,-44.0903495752446,-43.9721554019895,-43.334737926004,-44.2516736305026
1.52133333333333,-43.9336796246908,-43.2164169636331,-44.0361682338681,-43.91727268521,-43.2811949987853,-44.1988673381899
1.52166666666667,-43.8779463229516,-43.1627327259333,-43.9819900458328,-43.8623910677678,-43.2276407487653,-44.1460821221214
1.522,-43.8222008871331,-43.1090400914016,-43.927816351244,-43.807512008954,-43.1740769202521,-44.0933195488554
1.52233333333333,-43.7664445156381,-43.0553408582858,-43.8736485064829,-43.7526369884529,-43.120505295623,-44.0405812056108
1.52266666666667,-43.7106784216257,-43.0016368635276,-43.8194878841737,-43.6977675063652,-43.0669276960623,-43.9878687004018
1.523,-43.6549038329214,-42.9479299835055,-43.7653358731416,-43.6429050832201,-43.0133459823145,-43.9351836621723
1.52333333333333,-43.5991219919119,-42.8942221347914,-43.7111938783603,-43.5880512599736,-42.9597620554513,-43.8825277409283
1.52366666666667,-43.5433341554262,-42.8405152749238,-43.657063320889,-43.5332075979926,-42.9061778576552,-43.8299026078685
1.524,-43.4875415946017,-42.7868114031947,-43.6029456377978,-43.4783756790245,-42.8525953730181,-43.7773099555138
1.52433333333333,-43.4317455947341,-42.7331125614547,-43.5488422820823,-43.4235571051519,-42.7990166283568,-43.7247514978357
1.52466666666667,-43.3759474551112,-42.6794208349323,-43.4947547225651,-43.3687534987293,-42.7454436940433,-43.6722289703819
1.525,-43.3201484888286,-42.6257383530708,-43.440684443785,-43.3139665023035,-42.6918786848539,-43.6197441304016
1.52533333333333,-43.2643500225881,-42.572067290383,-43.3866329458731,-43.2591977785151,-42.6383237608337,-43.5672987569686
1.52566666666667,-43.2085533964762,-42.5184098673213,-43.3326017444145,-43.2044490099801,-42.58478112818,-43.5148946511031
1.526,-43.1527599637234,-42.4647683511681,-43.2785923702964,-43.1497218991511,-42.5312530401422,-43.4625336358916
1.52633333333333,-43.0969710904419,-42.4111450569423,-43.2246063695396,-43.0950181681569,-42.4777417979416,-43.4102175566058
1.52666666666667,-43.0411881553417,-42.3575423483261,-43.170645303116,-43.040339558618,-42.4242497517083,-43.357948280819
1.527,-42.9854125494239,-42.3039626386098,-43.1167107467479,-42.9856878314386,-42.3707793014379,-43.3057276985223
1.52733333333333,-42.9296456756501,-42.2504083916572,-43.0628042906915,-42.9310647665724,-42.3173328979686,-43.2535577222383
1.52766666666667,-42.8738889485862,-42.19688212289,-43.0089275395013,-42.8764721627606,-42.263913043976,-43.2014402871331
1.528,-42.8181437940205,-42.1433864002933,-42.9550821117764,-42.8219118372418,-42.2105222949908,-43.1493773511281
1.52833333333333,-42.762411648554,-42.0899238454426,-42.9012696398869,-42.7673856254308,-42.1571632604354,-43.0973708950087
1.52866666666667,-42.706693959162,-42.0364971345505,-42.8474917696796,-42.7128953805653,-42.1038386046824,-43.0454229225331
1.529,-42.6509921827259,-41.983108999538,-42.7937501601631,-42.6584429733189,-42.0505510481353,-42.9935354605387
1.52933333333333,-42.5953077855332,-41.9297622291258,-42.740046483169,-42.6040302913773,-41.9973033683304,-42.9417105590476
1.52966666666667,-42.5396422427444,-41.8764596699498,-42.6863824229914,-42.5496592389773,-41.9440984010619,-42.8899502913708
1.53,-42.4839970378262,-41.8232042277005,-42.6327596760008,-42.4953317364049,-41.8909390415299,-42.838256754211
1.53033333333333,-42.4283736619484,-41.7699988682859,-42.5791799502329,-42.4410497194516,-41.8378282455121,-42.7866320677648
1.53066666666667,-42.3727736133423,-41.716846619019,-42.5256449649502,-42.3868151388252,-41.7847690305596,-42.7350783758229
1.531,-42.3171983966211,-41.6637505698305,-42.4721564501764,-42.3326299595137,-41.7317644772164,-42.6835978458698
1.53133333333333,-42.2616495220583,-41.6107138745082,-42.418716146201,-42.2784961600985,-41.6788177302656,-42.6321926691832
1.53166666666667,-42.2061285048227,-41.5577397519616,-42.3653258030531,-42.2244157320152,-41.6259319999992,-42.5808650609309
1.532,-42.1506368641693,-41.5048314875139,-42.3119871799435,-42.1703906787579,-41.5731105635152,-42.5296172602688
1.53233333333333,-42.0951761225823,-41.4519924342218,-42.2587020446733,-42.1164230150244,-41.5203567660409,-42.4784515304364
1.53266666666667,-42.0397478048689,-41.3992260142232,-42.2054721730068,-42.0625147657991,-41.4676740222826,-42.4273701588532
1.533,-41.9843534372017,-41.3465357201135,-42.1522993480077,-42.0086679653688,-41.4150658178035,-42.3763754572136
1.53333333333333,-41.9289945461072,-41.293925116352,-42.0991853593374,-41.9548846562697,-41.3625357104297,-42.3254697615818
1.53366666666667,-41.8736726573976,-41.2413978406972,-42.0461320025112,-41.9011668881588,-41.3100873316834,-42.2746554324863
1.534,-41.8183892950437,-41.1889576056738,-41.9931410781135,-41.8475167166079,-41.2577243882464,-42.223934855014
1.53433333333333,-41.7631459799862,-41.1366082000701,-41.9402143909673,-41.7939362018144,-41.2054506634524,-42.1733104389045
1.53466666666667,-41.7079442288823,-41.0843534904675,-41.8873537492571,-41.7404274072235,-41.1532700188087,-42.1227846186438
1.535,-41.6527855527844,-41.032197422803,-41.8345609636028,-41.6869923980586,-41.1011863955492,-42.0723598535588
1.53533333333333,-41.597671455749,-40.9801440239632,-41.781837846081,-41.6336332397516,-41.0492038162168,-42.0220386279111
1.53566666666667,-41.5426034333704,-40.9281974034137,-41.7291862091927,-41.5803519962701,-40.9973263862777,-41.9718234509918
1.536,-41.4875829712379,-40.8763617548614,-41.6766078647729,-41.5271507283336,-40.9455582957673,-41.9217168572158
1.53633333333333,-41.4326115433119,-40.824641357952,-41.6241046228401,-41.4740314915122,-40.8939038209666,-41.8717214062171
1.53666666666667,-41.3776906102153,-40.7730405800027,-41.5716782903822,-41.4209963342012,-40.8423673261122,-41.8218396829443
1.537,-41.3228216174355,-40.7215638777704,-41.5193306700753,-41.3680472954648,-40.7909532651373,-41.7720742977562
1.53733333333333,-41.2680059934351,-40.6702157992565,-41.4670635589317,-41.315186402739,-40.7396661834465,-41.7224278865188
1.53766666666667,-41.2132451476643,-40.6190009855474,-41.4148787468729,-41.2624156693871,-40.6885107197215,-41.6729031107013
1.538,-41.1585404684722,-40.5679241726935,-41.3627780152246,-41.2097370920985,-40.6374916077613,-41.6235026574742
1.53833333333333,-41.1038933209121,-40.5169901936237,-41.3107631351276,-41.1571526481199,-40.5866136783542,-41.5742292398069
1.53866666666667,-41.0493050444352,-40.4662039800985,-41.2588358658608,-41.1046642923104,-40.5358818611828,-41.5250855965654
1.539,-40.994776950468,-40.4155705647008,-41.2069979530714,-41.0522739540087,-40.4853011867614,-41.4760744926111
1.53933333333333,-40.940310319869,-40.3650950828641,-41.1552511269064,-40.9999835337011,-40.434876788406,-41.4271987188996
1.53966666666667,-40.8859064002562,-40.3147827749386,-41.1035971000388,-40.9477948994781,-40.384613904236,-41.3784610925784
1.54,-40.8315664032034,-40.2646389882954,-41.052037565584,-40.8957098832654,-40.334517879208,-41.3298644570856
1.54033333333333,-40.7772915012961,-40.2146691794678,-41.0005741948989,-40.8437302768182,-40.2845941671798,-41.2814116822479
1.54066666666667,-40.7230828250417,-40.1648789163298,-40.9492086352547,-40.7918578274594,-40.2348483330051,-41.2331056643763
1.541,-40.668941459628,-40.1152738803114,-40.8979425073792,-40.7400942335511,-40.1852860546577,-41.1849493263625
1.54133333333333,-40.6148684415221,-40.0658598686503,-40.8467774028572,-40.6884411396781,-40.1359131253831,-41.1369456177721
1.54166666666667,-40.5608647549028,-40.0166427966776,-40.7957148813814,-40.6369001315281,-40.0867354558778,-41.0890975149359
1.542,-40.506931327919,-39.967628700139,-40.7447564678434,-40.5854727304484,-40.0377590764938,-41.0414080210383
1.54233333333333,-40.4530690287668,-39.9188237375483,-40.6939036492565,-40.53416038766,-39.9889901394668,-40.9938801662017
1.54266666666667,-40.3992786615766,-39.8702341925715,-40.6431578714955,-40.4829644781056,-39.9404349211657,-40.9465170075664
1.543,-40.3455609621018,-39.8218664764416,-40.5925205358446,-40.4318862939108,-39.8920998243618,-40.8993216293648
1.54333333333333,-40.2919165932016,-39.7737271304002,-40.5419929953395,-40.3809270374323,-39.8439913805152,-40.8522971429892
1.54366666666667,-40.2383461401074,-39.7258228281636,-40.4915765508883,-40.3300878138688,-39.7961162520735,-40.8054466870508
1.544,-40.1848501054653,-39.6781603784121,-40.4412724471586,-40.2793696234067,-39.7484812347823,-40.7587734274303
1.54433333333333,-40.131428904144,-39.6307467272968,-40.3910818682111,-40.2287733528708,-39.7010932600017,-40.7122805573168
1.54466666666667,-40.0780828577993,-39.5835889609623,-40.3410059328654,-40.1782997668514,-39.6539593970246,-40.6659712972335
1.545,-40.0248121891859,-39.5366943080799,-40.2910456897761,-40.1279494982727,-39.6070868553936,-40.6198488950497
1.54533333333333,-39.971617016205,-39.4900701423874,-40.2412021122003,-40.0777230383716,-39.5604829872093,-40.5739166259749
1.54566666666667,-39.91849734568,-39.443723985229,-40.1914760924319,-40.0276207260483,-39.5141552894251,-40.5281777925338
1.546,-39.8654530668481,-39.3976635080896,-40.1418684358805,-39.977642736551,-39.4681114061216,-40.4826357245183
1.54633333333333,-39.8124839445597,-39.3518965351181,-40.0923798547674,-39.9277890694582,-39.4223591307545,-40.4372937789156
1.54666666666667,-39.7595896121745,-39.3064310456297,-40.0430109614086,-39.8780595359118,-39.3769064083648,-40.3921553398064
1.547,-39.7067695641463,-39.2612751765811,-39.9937622610565,-39.8284537450637,-39.331761337747,-40.347223818232
1.54733333333333,-39.654023148285,-39.2164372250072,-39.9446341442637,-39.7789710896852,-39.2869321735613,-40.3025026520249
1.54766666666667,-39.6013495576892,-39.1719256504104,-39.8956268787325,-39.729610730897,-39.242427328381,-40.2579953055981
1.548,-39.5487478223412,-39.1277490770907,-39.8467406006118,-39.6803715819688,-39.1982553746639,-40.2137052696907
1.54833333333333,-39.4962168003563,-39.0839162964026,-39.7979753051948,-39.6312522911415,-39.1544250466328,-40.1696360610623
1.54866666666667,-39.4437551688807,-39.0404362689265,-39.7493308369719,-39.5822512234192,-39.1109452420526,-40.1257912221309
1.549,-39.391361414635,-38.9973181265382,-39.7008068789862,-39.5333664412832,-39.067825023887,-40.0821743205502
1.54933333333333,-39.3390338240988,-38.9545711743592,-39.6524029414356,-39.4845956842752,-39.0250736218193,-40.0387889487169
1.54966666666667,-39.2867704733364,-38.9122048925698,-39.6041183494581,-39.4359363474,-38.9827004336169,-39.9956387232032
1.55,-39.2345692174657,-38.8702289380636,-39.5559522300356,-39.3873854582997,-38.9407150263215,-39.952727284106
1.55033333333333,-39.1824276797764,-38.8286531459222,-39.5079034979403,-39.338939653153,-38.8991271372406,-39.9100582943043
1.55066666666667,-39.1303432405037,-38.7874875306842,-39.4599708406445,-39.2905951512555,-38.8579466747179,-39.8676354386168
1.551,-39.0783130252739,-38.7467422873823,-39.4121527021067,-39.2423477282451,-38.8171837186564,-39.8254624228497
1.55133333333333,-39.0263338932388,-38.7064277923195,-39.3644472653367,-39.1941926879407,-38.7768485207653,-39.7835429727259
1.55166666666667,-38.9744024249226,-38.6665546035523,-39.3168524336361,-39.146124832771,-38.7369515045011,-39.7418808326828
1.552,-38.9225149098158,-38.6271334610457,-39.2693658103988,-39.0981384327839,-38.697503264669,-39.7004797645308
1.55233333333333,-38.8706673337535,-38.5881752864644,-39.2219846773473,-39.0502271932394,-38.6585145666498,-39.6593435459574
1.55266666666667,-38.8188553661305,-38.5496911825563,-39.1747059710662,-39.0023842208061,-38.6199963452124,-39.6184759688665
1.553,-38.7670743470133,-38.5116924320883,-39.1275262576847,-38.9546019884057,-38.5819597028731,-39.5778808375401
1.55333333333333,-38.7153192742246,-38.4741904962827,-39.0804417055427,-38.9068722987747,-38.5444159077535,-39.537561966607
1.55366666666667,-38.6635847904899,-38.4371970127061,-39.0334480556613,-38.8591862468449,-38.5073763908925,-39.497523178807
1.554,-38.6118651707554,-38.4007237925538,-38.9865405898226,-38.8115341810867,-38.4708527429592,-39.4577683025336
1.55433333333333,-38.5601543098041,-38.3647828172708,-38.939714096043,-38.7639056640019,-38.4348567103121,-39.4183011691426
1.55466666666667,-38.5084457103233,-38.3293862344451,-38.892962831207,-38.7162894320118,-38.399400190346,-39.3791256100093
1.555,-38.456732471602,-38.2945463529059,-38.8462804806037,-38.6686733550529,-38.3644952260646,-39.3402454533206
1.55533333333333,-38.405007279069,-38.2602756369529,-38.7996601140903,-38.6210443962704,-38.3301539998105,-39.3016645205859
1.55566666666667,-38.3532623949161,-38.2265866996385,-38.753094138574,-38.573388572293,-38.2963888260837,-39.2633866228504
1.556,-38.3014896500935,-38.1934922950203,-38.7065742464862,-38.5256909146795,-38.2632121433718,-39.225415556598
1.55633333333333,-38.249680438009,-38.1610053092964,-38.6600913598859,-38.4779354332564,-38.2306365049138,-39.1877550993264
1.55666666666667,-38.1978257103145,-38.129138750728,-38.613635569805,-38.4301050822089,-38.1986745683127,-39.1504090047825
1.557,-38.145915975225,-38.097905738253,-38.5671960704139,-38.3821817299584,-38.1673390839085,-39.1133809978439
1.55733333333333,-38.0939412988789,-38.0673194886848,-38.5207610875543,-38.3341461340508,-38.1366428818207,-39.0766747690352
1.55766666666667,-38.0418913103258,-38.0373933023879,-38.4743178011529,-38.2859779225022,-38.106598857561,-39.0402939686688
1.558,-37.989755210812,-38.0081405473157,-38.427852260997,-38.2376555832959,-38.077219956117,-39.0042422006012
1.55833333333333,-37.9375217881289,-37.9795746412914,-38.381349295324,-38.1891564640054,-38.0485191544013,-38.9685230156007
1.55866666666667,-37.8851794368931,-37.9517090324078,-38.3347924116437,-38.1404567838318,-38.0205094419575,-38.9331399043207
1.559,-37.8327161857468,-37.9245571774182,-38.2881636891973,-38.0915316606873,-37.9932037998117,-38.8980962898818
1.55933333333333,-37.7801197325927,-37.8981325179874,-38.2414436624342,-38.042355156336,-37.9666151773552,-38.8633955200639
1.55966666666667,-37.7273774891201,-37.8724484546672,-38.1946111948894,-37.9929003430071,-37.9407564671408,-38.8290408591185
1.56,-37.674476636034,-37.8475183184597,-38.1476433428593,-37.9431393953317,-37.9156404774769,-38.7950354792126
1.56033333333333,-37.621404190562,-37.8233553398327,-38.1005152083061,-37.8930437118998,-37.8912799026997,-38.7613824515254
1.56066666666667,-37.568147087993,-37.799972615046,-38.0531997804975,-37.842584071192,-37.8676872910058,-38.728084737019
1.561,-37.5146922791884,-37.7773830696566,-38.0056677659978,-37.7917308270853,-37.8448750097308,-38.6951451769169
1.56133333333333,-37.4610268462015,-37.7555994190664,-37.9578874068045,-37.7404541495467,-37.8228552079612,-38.6625664829288
1.56166666666667,-37.4071381383383,-37.7346341259877,-37.9098242866721,-37.6887243164821,-37.8016397763716,-38.6303512272659
1.562,-37.3530139311918,-37.7144993547052,-37.861441126028,-37.6365120629633,-37.7812403041875,-38.5985018325034
1.56233333333333,-37.2986426113712,-37.6952069220241,-37.8126975663756,-37.583788994171,-37.7616680331836,-38.5670205613522
1.56266666666667,-37.244013389818,-37.6767682448086,-37.7635499457587,-37.5305280683005,-37.7429338086361,-38.5359095064126
1.563,-37.1891165467502,-37.6591942840287,-37.7139510677706,-37.4767041553266,-37.725048027165,-38.5051705799916
1.56333333333333,-37.1339437113679,-37.6424954852542,-37.6638499678124,-37.4222946768196,-37.7080205814187,-38.4748055040749
1.56366666666667,-37.0784881794998,-37.6266817155594,-37.6131916819171,-37.3672803308718,-37.6918608015718,-38.4448158005534
1.564,-37.0227452723156,-37.6117621968273,-37.5619170255867,-37.3116459045306,-37.6765773936347,-38.4152027818158
1.56433333333333,-36.9667127390726,-37.5977454354779,-37.5099623928748,-37.2553811738434,-37.6621783745978,-38.3859675418235
1.56466666666667,-36.9103912065555,-37.58463914868,-37.4572595895723,-37.1984818886058,-37.6486710044693,-38.357110947796
1.565,-36.8537846773774,-37.5724501871514,-37.4037357190574,-37.1409508350883,-37.6360617152976,-38.3286336326405
1.56533333333333,-36.7969010785888,-37.5611844546994,-37.3493131454149,-37.0827989653384,-37.6243560373153,-38.300535988264
1.56566666666667,-36.7397528610461,-37.550846824708,-37.2939095661829,-37.0240465761051,-37.6135585223842,-38.2728181599155
1.566,-36.6823576486617,-37.5414410538402,-37.2374382369311,-36.9647245140515,-37.6036726649738,-38.2454800417012
1.56633333333333,-36.6247389349512,-37.5329696932881,-37.1798084023085,-36.9048753768445,-37.5947008209611,-38.2185212734245
1.56666666666667,-36.5669268221436,-37.5254339979786,-37.1209260037399,-36.8445546721669,-37.5866441246016,-38.1919412388934
1.567,-36.5089587954983,-37.5188338342179,-37.0606947531575,-36.7838318890441,-37.5795024040856,-38.1657390658395
1.56733333333333,-36.4508805223231,-37.5131675863447,-36.9990176855461,-36.7227914286112,-37.5732740961668,-38.1399136275812
1.56766666666667,-36.3927466615179,-37.508432063049,-36.935799331028,-36.6615333351969,-37.5679561604231,-38.1144635465552
1.568,-36.3346216652786,-37.5046224041059,-36.8709486797469,-36.6001737641327,-37.5635439937901,-38.0893871998272
1.56833333333333,-36.2765805499542,-37.501731988372,-36.8043831492902,-36.5388451208571,-37.560031346087,-38.0646827266731
1.56866666666667,-36.2187096080639,-37.4997523439872,-36.7360338030727,-36.47769580756,-37.5574102373403,-38.0403480383048
1.569,-36.1611070283404,-37.4986730618245,-36.6658521053392,-36.4168895196207,-37.555670877793,-38.0163808297885
1.56933333333333,-36.1038833856286,-37.4984817133271,-36.5938185277556,-36.3566040450851,-37.5548015915728,-37.9927785941774
1.56966666666667,-36.0471619578933,-37.4991637739643,-36.5199533332095,-36.2970295367426,-37.5547887450713,-37.9695386388506
1.57,-35.9910788239339,-37.5007025536246,-36.4443298378536,-36.2383662479192,-37.5556166811664,-37.9466581040201
1.57033333333333,-35.9357826931939,-37.5030791353433,-36.3670903684084,-36.1808217492372,-37.5572676604883,-37.9241339833302
1.57066666666667,-35.8814344189165,-37.5062723238266,-36.2884649552872,-36.1246076730686,-37.5597218109935,-37.9019631464414
1.571,-35.828206148462,-37.5102586052841,-36.208792491709,-36.0699360633344,-37.5629570871592,-37.8801423634539
1.57133333333333,-35.7762800705032,-37.5150121201164,-36.1285435985047,-36.0170154382962,-37.5669492401503,-37.8586683309912
1.57166666666667,-35.7258467285651,-37.5205046500102,-36.0483437233435,-35.9660467003403,-37.5716718003271,-37.8375376997288
1.572,-35.6771028843175,-37.526705620979,-35.9689940570348,-35.9172190467014,-37.5770960734627,-37.8167471031206
1.57233333333333,-35.630248932188,-37.5335821238405,-35.8914867126176,-35.8707060461927,-37.5831911520152,-37.7962931870484
1.57266666666667,-35.5854858889009,-37.5410989535438,-35.8170094325697,-35.8266620474869,-37.5899239427481,-37.7761726400901
1.573,-35.5430120066085,-37.5492186686444,-35.7469341618294,-35.7852190735304,-37.5972592119163,-37.7563822240855
1.57333333333333,-35.5030190850371,-37.5579016720722,-35.6827836147242,-35.7464843345801,-37.605159649123,-37.7369188046593
1.57366666666667,-35.465688584663,-37.5671063141475,-35.6261710586287,-35.7105384606595,-37.6135859508112,-37.7177793813523
1.574,-35.4311876671338,-37.5767890185645,-35.5787114778204,-35.6774345155049,-37.6224969241793,-37.6989611170086
1.57433333333333,-35.3996653085,-37.5869044317934,-35.5419072633447,-35.6471978116302,-37.6318496120949,-37.6804613660696
1.57466666666667,-35.3712486429398,-37.5974055960384,-35.517018082345,-35.6198265036435,-37.6415994393413,-37.6622777014343
1.575,-35.3460396974887,-37.6082441455434,-35.5049311499179,-35.5952928979313,-37.6517003802506,-37.644407939564
1.57533333333333,-35.3241126704922,-37.6193705256625,-35.5060525200248,-35.5735453842948,-37.6621051474702,-37.6268501635314
1.57566666666667,-35.3055118876647,-37.6307342337067,-35.5202399625081,-35.5545108711993,-37.67276540128,-37.6096027437426
1.576,-35.2902505404826,-37.6422840801615,-35.5467923407694,-35.5380975920956,-37.6836319785178,-37.5926643560965
1.57633333333333,-35.2783102740125,-37.65396846844,-35.5845000190693,-35.5241981458395,-37.6946551398074,-37.5760339973837
1.57666666666667,-35.2696416480189,-37.6657356909108,-35.6317486213639,-35.51269263869,-37.7057848334047,-37.5597109977689
1.577,-35.2641654498319,-37.677534238524,-35.6866582617465,-35.5034518071685,-37.7169709736052,-37.5436950302465
1.57733333333333,-35.2617747937759,-37.6893131209709,-35.7472352062804,-35.4963400182042,-37.7281637312911,-37.5279861170057
1.57766666666667,-35.2623379035624,-37.7010221939584,-35.8115137791649,-35.4912180633983,-37.739313833857,-37.5125846326858
1.578,-35.2657014438856,-37.7126124898791,-35.8776719611777,-35.4879456858899,-37.7503728714408,-37.4974913045508
