"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14666666666667,-77.9437353745856,-74.5697557695517,-77.9621479944509,-77.9842891176689,-74.6502811558508,-77.803328065907
1.147,-77.9299049961008,-74.5551902138012,-77.9481833721449,-77.9704703518269,-74.6357725379609,-77.7894244326611
1.14733333333333,-77.9160536881852,-74.5406120674806,-77.9341976140581,-77.9566304142274,-74.6212513655342,-77.7754998244976
1.14766666666667,-77.9021814315624,-74.5260213174692,-77.9201907011576,-77.94276928459,-74.6067176255855,-77.7615542217787
1.148,-77.8882882069969,-74.5114179506145,-77.9061626144553,-77.9288869426784,-74.5921713050979,-77.7475876049056
1.14833333333333,-77.8743739952943,-74.4968019537315,-77.8921133350079,-77.9149833683004,-74.5776123910228,-77.7335999543179
1.14866666666667,-77.8604387773013,-74.4821733136032,-77.8780428439165,-77.9010585413074,-74.5630408702799,-77.7195912504938
1.149,-77.8464825339052,-74.4675320169801,-77.8639511223269,-77.8871124415949,-74.5484567297569,-77.70556147395
1.14933333333333,-77.8325052460349,-74.4528780505803,-77.8498381514296,-77.8731450491022,-74.5338599563097,-77.6915106052419
1.14966666666667,-77.81850689466,-74.438211401089,-77.8357039124597,-77.8591563438129,-74.5192505367617,-77.6774386249632
1.15,-77.804487460791,-74.4235320551591,-77.8215483866968,-77.8451463057543,-74.5046284579044,-77.6633455137464
1.15033333333333,-77.7904469254797,-74.4088399994105,-77.8073715554652,-77.8311149149977,-74.4899937064968,-77.6492312522623
1.15066666666667,-77.7763852698185,-74.39413522043,-77.7931734001337,-77.8170621516584,-74.4753462692656,-77.6350958212203
1.151,-77.7623024749412,-74.3794177047715,-77.7789539021154,-77.802987995896,-74.4606861329047,-77.6209392013683
1.15133333333333,-77.7481985220221,-74.3646874389559,-77.7647130428683,-77.7888924279137,-74.4460132840755,-77.6067613734924
1.15166666666667,-77.7340733922767,-74.3499444094706,-77.7504508038944,-77.7747754279588,-74.4313277094066,-77.5925623184175
1.152,-77.7199270669612,-74.3351886027696,-77.7361671667406,-77.7606369763228,-74.4166293954937,-77.5783420170066
1.15233333333333,-77.705759527373,-74.3204200052736,-77.7218621129978,-77.7464770533411,-74.4019183288994,-77.5641004501612
1.15266666666667,-77.6915707548499,-74.3056386033694,-77.7075356243014,-77.7322956393928,-74.3871944961533,-77.5498375988212
1.153,-77.6773607307708,-74.2908443834104,-77.6931876823313,-77.7180927149016,-74.3724578837518,-77.5355534439647
1.15333333333333,-77.6631294365555,-74.276037331716,-77.6788182688114,-77.7038682603346,-74.3577084781579,-77.5212479666081
1.15366666666667,-77.6488768536641,-74.2612174345715,-77.6644273655099,-77.6896222562032,-74.342946265801,-77.5069211478061
1.154,-77.6346029635979,-74.2463846782285,-77.6500149542394,-77.6753546830625,-74.3281712330772,-77.4925729686515
1.15433333333333,-77.6203077478986,-74.231539048904,-77.6355810168563,-77.6610655215117,-74.3133833663487,-77.4782034102754
1.15466666666667,-77.6059911881487,-74.2166805327809,-77.6211255352614,-77.6467547521939,-74.2985826519442,-77.4638124538469
1.155,-77.5916532659711,-74.2018091160079,-77.6066484913995,-77.6324223557961,-74.283769076158,-77.4494000805733
1.15533333333333,-77.5772939630296,-74.1869247846987,-77.5921498672591,-77.618068313049,-74.2689426252509,-77.4349662716998
1.15566666666667,-77.562913261028,-74.1720275249327,-77.577629644873,-77.6036926047273,-74.2541032854493,-77.4205110085096
1.156,-77.5485111417111,-74.1571173227544,-77.5630878063176,-77.5892952116494,-74.2392510429453,-77.4060342723239
1.15633333333333,-77.5340875868638,-74.1421941641735,-77.5485243337132,-77.5748761146776,-74.2243858838968,-77.3915360445017
1.15666666666667,-77.5196425783115,-74.1272580351646,-77.533939209224,-77.5604352947178,-74.209507794427,-77.37701630644
1.157,-77.5051760979197,-74.1123089216673,-77.5193324150576,-77.5459727327199,-74.1946167606248,-77.3624750395733
1.15733333333333,-77.4906881275944,-74.0973468095858,-77.5047039334655,-77.531488409677,-74.1797127685441,-77.347912225374
1.15766666666667,-77.4761786492816,-74.0823716847891,-77.4900537467424,-77.5169823066262,-74.1647958042041,-77.3333278453521
1.158,-77.4616476449678,-74.0673835331106,-77.4753818372269,-77.5024544046481,-74.1498658535891,-77.3187218810551
1.15833333333333,-77.447095096679,-74.0523823403483,-77.4606881873006,-77.4879046848668,-74.1349229026482,-77.3040943140682
1.15866666666667,-77.4325209864817,-74.0373680922643,-77.4459727793886,-77.47333312845,-74.1199669372954,-77.2894451260139
1.159,-77.4179252964821,-74.0223407745849,-77.4312355959593,-77.4587397166086,-74.1049979434093,-77.274774298552
1.15933333333333,-77.4033080088263,-74.0073003730004,-77.416476619524,-77.4441244305972,-74.0900159068333,-77.2600818133799
1.15966666666667,-77.3886691057002,-73.9922468731652,-77.4016958326374,-77.4294872517136,-74.075020813375,-77.2453676522319
1.16,-77.3740085693296,-73.9771802606974,-77.3868932178971,-77.414828161299,-74.0600126488065,-77.2306317968798
1.16033333333333,-77.3593263819796,-73.9621005211788,-77.3720687579433,-77.4001471407375,-74.0449913988641,-77.2158742291322
1.16066666666667,-77.3446225259553,-73.9470076401547,-77.3572224354595,-77.3854441714568,-74.0299570492482,-77.2010949308348
1.161,-77.3298969836009,-73.9319016031338,-77.3423542331714,-77.3707192349274,-74.014909585623,-77.1862938838702
1.16133333333333,-77.3151497373003,-73.9167823955883,-77.3274641338477,-77.3559723126631,-73.9998489936168,-77.171471070158
1.16166666666667,-77.3003807694765,-73.9016500029536,-77.3125521202995,-77.3412033862203,-73.9847752588216,-77.1566264716542
1.162,-77.285590062592,-73.8865044106278,-77.2976181753802,-77.3264124371988,-73.9696883667929,-77.1417600703518
1.16233333333333,-77.2707775991482,-73.8713456039725,-77.2826622819857,-77.3115994472407,-73.9545883030497,-77.1268718482801
1.16266666666667,-77.2559433616858,-73.8561735683115,-77.267684423054,-77.2967643980313,-73.9394750530746,-77.1119617875052
1.163,-77.2410873327841,-73.840988288932,-77.2526845815653,-77.2819072712984,-73.9243486023132,-77.0970298701292
1.16333333333333,-77.2262094950618,-73.8257897510831,-77.2376627405417,-77.2670280488123,-73.9092089361743,-77.0820760782908
1.16366666666667,-77.211309831176,-73.8105779399768,-77.2226188830471,-77.2521267123861,-73.8940560400298,-77.0671003941646
1.164,-77.1963883238224,-73.7953528407871,-77.2075529921875,-77.237203243875,-73.8788898992143,-77.0521027999614
1.16433333333333,-77.1814449557357,-73.7801144386506,-77.1924650511101,-77.2222576251767,-73.8637104990252,-77.0370832779282
1.16466666666667,-77.1664797096887,-73.7648627186656,-77.177355043004,-77.2072898382313,-73.8485178247228,-77.0220418103474
1.165,-77.1514925684928,-73.7495976658925,-77.1622229510996,-77.1922998650208,-73.8333118615295,-77.0069783795377
1.16533333333333,-77.1364835149974,-73.7343192653535,-77.1470687586685,-77.1772876875696,-73.8180925946303,-76.9918929678529
1.16566666666667,-77.1214525320902,-73.7190275020324,-77.1318924490236,-77.1622532879438,-73.8028600091725,-76.9767855576828
1.166,-77.106399602697,-73.7037223608748,-77.1166940055187,-77.1471966482515,-73.7876140902654,-76.9616561314524
1.16633333333333,-77.0913247097815,-73.6884038267874,-77.1014734115485,-77.1321177506426,-73.7723548229804,-76.946504671622
1.16666666666667,-77.076227836345,-73.6730718846384,-77.0862306505488,-77.1170165773085,-73.7570821923508,-76.9313311606871
1.167,-77.0611089654268,-73.6577265192572,-77.0709657059955,-77.1018931104826,-73.7417961833714,-76.9161355811783
1.16733333333333,-77.0459680801035,-73.6423677154342,-77.0556785614054,-77.0867473324393,-73.7264967809991,-76.9009179156611
1.16766666666667,-77.0308051634892,-73.6269954579207,-77.0403692003356,-77.0715792254946,-73.7111839701518,-76.8856781467359
1.168,-77.0156201987355,-73.6116097314287,-77.0250376063832,-77.0563887720057,-73.695857735709,-76.8704162570377
1.16833333333333,-77.0004131690309,-73.596210520631,-77.0096837631856,-77.0411759543711,-73.6805180625116,-76.8551322292362
1.16866666666667,-76.9851840576011,-73.5807978101608,-76.9943076544201,-77.0259407550298,-73.6651649353612,-76.8398260460352
1.169,-76.9699328477088,-73.5653715846119,-76.9789092638036,-77.0106831564623,-73.6497983390207,-76.8244976901732
1.16933333333333,-76.9546595226533,-73.549931828538,-76.9634885750928,-76.9954031411896,-73.6344182582138,-76.8091471444225
1.16966666666667,-76.9393640657708,-73.5344785264533,-76.9480455720839,-76.9801006917733,-73.6190246776249,-76.7937743915896
1.17,-76.9240464604336,-73.5190116628318,-76.9325802386122,-76.9647757908156,-73.6036175818988,-76.7783794145149
1.17033333333333,-76.9087066900508,-73.5035312221074,-76.9170925585524,-76.9494284209591,-73.5881969556412,-76.7629621960724
1.17066666666667,-76.8933447380676,-73.4880371886735,-76.901582515818,-76.9340585648866,-73.5727627834176,-76.7475227191697
1.171,-76.8779605879651,-73.4725295468836,-76.8860500943616,-76.9186662053212,-73.5573150497541,-76.7320609667481
1.17133333333333,-76.8625542232605,-73.4570082810502,-76.870495278174,-76.9032513250258,-73.5418537391367,-76.7165769217818
1.17166666666667,-76.8471256275068,-73.4414733754453,-76.854918051285,-76.8878139068032,-73.5263788360113,-76.7010705672783
1.172,-76.8316747842926,-73.4259248143001,-76.8393183977624,-76.872353933496,-73.5108903247837,-76.6855418862782
1.17233333333333,-76.8162016772419,-73.4103625818048,-76.8236963017123,-76.8568713879862,-73.4953881898193,-76.6699908618547
1.17266666666667,-76.800706290014,-73.3947866621086,-76.8080517472788,-76.8413662531955,-73.479872415443,-76.6544174771138
1.173,-76.7851886063035,-73.3791970393193,-76.7923847186436,-76.8258385120846,-73.4643429859391,-76.6388217151939
1.17333333333333,-76.7696486098399,-73.3635936975035,-76.7766952000264,-76.8102881476535,-73.4487998855513,-76.6232035592661
1.17366666666667,-76.7540862843876,-73.3479766206864,-76.760983175684,-76.7947151429411,-73.4332430984824,-76.6075629925331
1.174,-76.7385016137456,-73.3323457928513,-76.7452486299105,-76.7791194810251,-73.4176726088939,-76.59189999823
1.17433333333333,-76.7228945817474,-73.3167011979398,-76.7294915470373,-76.763501145022,-73.4020884009065,-76.5762145596236
1.17466666666667,-76.7072651722609,-73.3010428198518,-76.7137119114325,-76.7478601180866,-73.3864904585994,-76.5605066600125
1.175,-76.6916133691881,-73.285370642445,-76.6979097075008,-76.7321963834123,-73.3708787660105,-76.5447762827267
1.17533333333333,-76.675939156465,-73.2696846495348,-76.6820849196837,-76.7165099242303,-73.3552533071363,-76.5290234111274
1.17566666666667,-76.6602425180614,-73.2539848248944,-76.6662375324588,-76.7008007238102,-73.3396140659312,-76.513248028607
1.176,-76.6445234379807,-73.2382711522546,-76.6503675303397,-76.6850687654592,-73.3239610263081,-76.4974501185891
1.17633333333333,-76.6287819002599,-73.2225436153035,-76.6344748978762,-76.6693140325222,-73.3082941721377,-76.4816296645278
1.17666666666667,-76.6130178889689,-73.2068021976864,-76.6185596196536,-76.6535365083818,-73.2926134872489,-76.4657866499078
1.177,-76.5972313882112,-73.1910468830057,-76.6026216802927,-76.6377361764576,-73.2769189554281,-76.4499210582444
1.17733333333333,-76.5814223821227,-73.1752776548209,-76.5866610644497,-76.6219130202065,-73.2612105604193,-76.4340328730828
1.17766666666667,-76.5655908548723,-73.1594944966483,-76.5706777568158,-76.6060670231223,-73.2454882859242,-76.4181220779985
1.178,-76.5497367906614,-73.1436973919607,-76.554671742117,-76.5901981687358,-73.2297521156015,-76.4021886565967
1.17833333333333,-76.5338601737235,-73.1278863241877,-76.5386430051142,-76.5743064406141,-73.2140020330675,-76.3862325925124
1.17866666666667,-76.5179609883243,-73.112061276715,-76.5225915306025,-76.5583918223608,-73.1982380218951,-76.3702538694097
1.179,-76.5020392187616,-73.0962222328848,-76.5065173034112,-76.5424542976156,-73.1824600656144,-76.3542524709822
1.17933333333333,-76.4860948493648,-73.0803691759953,-76.4904203084039,-76.5264938500546,-73.1666681477123,-76.3382283809525
1.17966666666667,-76.4701278644947,-73.0645020893005,-76.4743005304776,-76.5105104633893,-73.1508622516322,-76.3221815830719
1.18,-76.4541382485435,-73.0486209560106,-76.4581579545632,-76.4945041213669,-73.1350423607739,-76.3061120611204
1.18033333333333,-76.4381259859345,-73.032725759291,-76.4419925656247,-76.4784748077702,-73.1192084584936,-76.2900197989064
1.18066666666667,-76.422091061122,-73.016816482263,-76.4258043486591,-76.462422506417,-73.1033605281039,-76.2739047802666
1.181,-76.4060334585908,-73.0008931080031,-76.4095932886966,-76.4463472011604,-73.0874985528731,-76.2577669890655
1.18133333333333,-76.3899531628563,-72.984955619543,-76.3933593707998,-76.4302488758881,-73.0716225160256,-76.2416064091955
1.18166666666667,-76.3738501584641,-72.9690039998695,-76.3771025800636,-76.4141275145224,-73.0557324007416,-76.2254230245765
1.182,-76.3577244299897,-72.9530382319243,-76.3608229016153,-76.3979831010199,-73.0398281901568,-76.2092168191556
1.18233333333333,-76.3415759620386,-72.937058298604,-76.344520320614,-76.3818156193717,-73.0239098673624,-76.1929877769074
1.18266666666667,-76.325404739246,-72.9210641827596,-76.3281948222503,-76.3656250536025,-73.0079774154048,-76.176735881833
1.183,-76.3092107462761,-72.9050558671968,-76.3118463917465,-76.3494113877709,-72.9920308172858,-76.1604611179603
1.18333333333333,-76.2929939678224,-72.8890333346756,-76.295475014356,-76.3331746059691,-72.9760700559621,-76.1441634693435
1.18366666666667,-76.2767543886074,-72.8729965679099,-76.2790806753629,-76.3169146923224,-72.9600951143451,-76.1278429200634
1.184,-76.2604919933823,-72.856945549568,-76.2626633600823,-76.3006316309893,-72.9441059753013,-76.1114994542263
1.18433333333333,-76.2442067669266,-72.8408802622719,-76.2462230538594,-76.284325406161,-72.9281026216514,-76.0951330559644
1.18466666666667,-76.227898694048,-72.8248006885972,-76.2297597420697,-76.2679960020615,-72.9120850361708,-76.0787437094355
1.185,-76.2115677595823,-72.8087068110733,-76.2132734101188,-76.251643402947,-72.896053201589,-76.0623313988226
1.18533333333333,-76.1952139483929,-72.7925986121828,-76.1967640434416,-76.235267593106,-72.8800071005896,-76.0458961083336
1.18566666666667,-76.1788372453709,-72.7764760743616,-76.1802316275025,-76.2188685568587,-72.8639467158104,-76.0294378222014
1.186,-76.1624376354343,-72.7603391799989,-76.163676147795,-76.202446278557,-72.8478720298427,-76.012956524683
1.18633333333333,-76.1460151035284,-72.7441879114366,-76.1470975898417,-76.1860007425845,-72.8317830252318,-75.9964522000603
1.18666666666667,-76.129569634625,-72.7280222509695,-76.1304959391932,-76.1695319333556,-72.8156796844763,-75.9799248326386
1.187,-76.1131012137228,-72.711842180845,-76.1138711814289,-76.1530398353159,-72.7995619900281,-75.9633744067475
1.18733333333333,-76.0966098258463,-72.6956476832631,-76.0972233021561,-76.1365244329414,-72.7834299242925,-75.9468009067398
1.18766666666667,-76.0800954560462,-72.6794387403758,-76.0805522870097,-76.1199857107388,-72.7672834696277,-75.9302043169916
1.188,-76.063558089399,-72.6632153342877,-76.0638581216522,-76.1034236532448,-72.7511226083449,-75.913584621902
1.18833333333333,-76.0469977110064,-72.6469774470551,-76.0471407917732,-76.0868382450261,-72.734947322708,-75.8969418058931
1.18866666666667,-76.0304143059957,-72.6307250606861,-76.0304002830893,-76.070229470679,-72.7187575949335,-75.8802758534092
1.189,-76.0138078595189,-72.6144581571409,-76.0136365813438,-76.0535973148293,-72.7025534071903,-75.8635867489168
1.18933333333333,-75.9971783567527,-72.5981767183307,-75.9968496723059,-76.0369417621318,-72.6863347415996,-75.8468744769046
1.18966666666667,-75.9805257828983,-72.5818807261184,-75.9800395417713,-76.0202627972701,-72.6701015802348,-75.8301390218827
1.19,-75.963850123181,-72.5655701623181,-75.9632061755613,-76.0035604049567,-72.6538539051209,-75.813380368383
1.19033333333333,-75.94715136285,-72.5492450086947,-75.9463495595227,-75.9868345699323,-72.6375916982352,-75.796598500958
1.19066666666667,-75.930429487178,-72.5329052469643,-75.9294696795272,-75.9700852769654,-72.6213149415064,-75.7797934041815
1.191,-75.9136844814612,-72.5165508587934,-75.9125665214716,-75.9533125108526,-72.6050236168145,-75.7629650626478
1.19133333333333,-75.8969163310188,-72.5001818257994,-75.8956400712773,-75.936516256418,-72.5887177059912,-75.7461134609713
1.19166666666667,-75.8801250211926,-72.4837981295498,-75.8786903148899,-75.9196964985127,-72.572397190819,-75.7292385837867
1.192,-75.8633105373472,-72.4673997515625,-75.8617172382788,-75.902853222015,-72.5560620530317,-75.7123404157483
1.19233333333333,-75.8464728648692,-72.4509866733054,-75.8447208274371,-75.8859864118296,-72.5397122743138,-75.6954189415298
1.19266666666667,-75.8296119891672,-72.4345588761962,-75.8277010683815,-75.8690960528879,-72.5233478363004,-75.6784741458242
1.193,-75.8127278956712,-72.4181163416027,-75.8106579471513,-75.8521821301471,-72.5069687205772,-75.6615060133434
1.19333333333333,-75.795820569833,-72.4016590508418,-75.7935914498089,-75.8352446285904,-72.4905749086803,-75.6445145288177
1.19366666666667,-75.778889997125,-72.38518698518,-75.7765015624389,-75.8182835332263,-72.4741663820959,-75.6274996769959
1.194,-75.7619361630405,-72.3687001258332,-75.7593882711479,-75.8012988290888,-72.4577431222603,-75.6104614426445
1.19433333333333,-75.7449590530935,-72.3521984539662,-75.7422515620643,-75.7842905012367,-72.4413051105596,-75.5933998105482
1.19466666666667,-75.7279586528177,-72.3356819506926,-75.7250914213383,-75.7672585347531,-72.4248523283295,-75.5763147655086
1.195,-75.7109349477672,-72.3191505970749,-75.7079078351406,-75.750202914746,-72.4083847568555,-75.5592062923447
1.19533333333333,-75.6938879235151,-72.3026043741242,-75.6907007896632,-75.733123626347,-72.3919023773722,-75.5420743758922
1.19566666666667,-75.6768175656543,-72.2860432627997,-75.6734702711182,-75.7160206547116,-72.3754051710634,-75.5249190010032
1.196,-75.6597238597963,-72.2694672440091,-75.6562162657381,-75.6988939850185,-72.3588931190623,-75.5077401525462
1.19633333333333,-75.6426067915712,-72.2528762986081,-75.6389387597751,-75.6817436024697,-72.3423662024504,-75.4905378154053
1.19666666666667,-75.6254663466276,-72.2362704074002,-75.6216377395008,-75.66456949229,-72.3258244022583,-75.4733119744804
1.197,-75.6083025106322,-72.2196495511367,-75.604313191206,-75.6473716397264,-72.3092676994649,-75.4560626146865
1.19733333333333,-75.5911152692692,-72.2030137105162,-75.5869651012003,-75.6301500300483,-72.2926960749976,-75.4387897209537
1.19766666666667,-75.5739046082402,-72.1863628661849,-75.5695934558117,-75.6129046485469,-72.2761095097319,-75.4214932782264
1.198,-75.5566705132641,-72.1696969987362,-75.5521982413863,-75.5956354805348,-72.2595079844914,-75.4041732714635
1.19833333333333,-75.5394129700762,-72.1530160887102,-75.5347794442882,-75.578342511346,-72.2428914800473,-75.386829685638
1.19866666666667,-75.5221319644285,-72.1363201165942,-75.5173370508985,-75.561025726335,-72.2262599771188,-75.3694625057362
1.199,-75.5048274820891,-72.119609062822,-75.4998710476158,-75.5436851108772,-72.2096134563723,-75.3520717167581
1.19933333333333,-75.4874995088417,-72.1028829077738,-75.482381420855,-75.5263206503681,-72.1929518984217,-75.3346573037164
1.19966666666667,-75.4701480304856,-72.0861416317763,-75.4648681570478,-75.508932330223,-72.176275283828,-75.3172192516365
1.2,-75.4527730328351,-72.069385215102,-75.4473312426416,-75.4915201358767,-72.1595835930993,-75.2997575455563
1.20033333333333,-75.4353745017194,-72.0526136379697,-75.4297706640997,-75.4740840527835,-72.1428768066901,-75.2822721705255
1.20066666666667,-75.4179524229822,-72.0358268805437,-75.4121864079005,-75.4566240664162,-72.126154905002,-75.2647631116057
1.201,-75.4005067824812,-72.0190249229342,-75.3945784605374,-75.4391401622665,-72.1094178683827,-75.2472303538694
1.20133333333333,-75.3830375660878,-72.0022077451963,-75.3769468085185,-75.4216323258438,-72.0926656771265,-75.2296738824006
1.20166666666667,-75.3655447596871,-71.9853753273309,-75.359291438366,-75.4041005426759,-72.0758983114734,-75.2120936822937
1.202,-75.3480283491771,-71.9685276492836,-75.3416123366159,-75.3865447983078,-72.0591157516096,-75.1944897386532
1.20233333333333,-75.3304883204686,-71.9516646909449,-75.323909489818,-75.3689650783015,-72.042317977667,-75.1768620365939
1.20266666666667,-75.312924659485,-71.9347864321501,-75.3061828845348,-75.3513613682363,-72.0255049697229,-75.15921056124
1.203,-75.2953373521614,-71.9178928526788,-75.2884325073418,-75.3337336537074,-72.0086767078002,-75.1415352977249
1.20333333333333,-75.2777263844451,-71.9009839322551,-75.2706583448269,-75.3160819203266,-71.9918331718668,-75.1238362311913
1.20366666666667,-75.2600917422942,-71.8840596505472,-75.2528603835899,-75.2984061537209,-71.9749743418358,-75.1061133467899
1.204,-75.2424334116783,-71.8671199871671,-75.2350386102422,-75.2807063395332,-71.9581001975649,-75.0883666296799
1.20433333333333,-75.2247513785774,-71.8501649216707,-75.2171930114065,-75.2629824634211,-71.9412107188568,-75.0705960650284
1.20466666666667,-75.2070456289819,-71.8331944335575,-75.1993235737163,-75.245234511057,-71.9243058854582,-75.0528016380098
1.205,-75.1893161488922,-71.8162085022702,-75.1814302838158,-75.2274624681275,-71.9073856770606,-75.0349833338058
1.20533333333333,-75.1715629243181,-71.7992071071949,-75.1635131283591,-75.2096663203333,-71.8904500732993,-75.0171411376047
1.20566666666667,-75.1537859412788,-71.7821902276606,-75.14557209401,-75.1918460533884,-71.8734990537534,-74.9992750346012
1.206,-75.1359851858024,-71.765157842939,-75.1276071674417,-75.1740016530202,-71.8565325979462,-74.9813850099962
1.20633333333333,-75.1181606439253,-71.7481099322448,-75.1096183353363,-75.156133104969,-71.839550685344,-74.9634710489961
1.20666666666667,-75.1003123016921,-71.7310464747347,-75.0916055843845,-75.1382403949872,-71.8225532953568,-74.9455331368126
1.207,-75.0824401451553,-71.713967449508,-75.0735689012851,-75.1203235088397,-71.8055404073378,-74.9275712586625
1.20733333333333,-75.0645441603747,-71.6968728356058,-75.0555082727447,-75.1023824323028,-71.7885120005829,-74.9095853997668
1.20766666666667,-75.046624333417,-71.6797626120112,-75.0374236854771,-75.084417151164,-71.7714680543311,-74.8915755453511
1.208,-75.0286806503557,-71.662636757649,-75.0193151262033,-75.0664276512223,-71.7544085477639,-74.8735416806443
1.20833333333333,-75.0107130972706,-71.6454952513853,-75.0011825816509,-75.0484139182865,-71.7373334600051,-74.8554837908792
1.20866666666667,-74.9927216602472,-71.6283380720277,-74.9830260385532,-75.0303759381762,-71.720242770121,-74.8374018612914
1.209,-74.9747063253767,-71.6111651983247,-74.9648454836497,-75.0123136967204,-71.7031364571196,-74.8192958771191
1.20933333333333,-74.9566670787554,-71.5939766089658,-74.9466409036851,-74.9942271797576,-71.686014499951,-74.8011658236028
1.20966666666667,-74.9386039064842,-71.5767722825812,-74.9284122854091,-74.9761163731352,-71.6688768775069,-74.783011685985
1.21,-74.9205167946685,-71.5595521977416,-74.9101596155759,-74.9579812627096,-71.6517235686205,-74.7648334495096
1.21033333333333,-74.9024057294177,-71.5423163329579,-74.8918828809437,-74.9398218343447,-71.634554552066,-74.7466310994216
1.21066666666667,-74.8842706968446,-71.5250646666812,-74.8735820682746,-74.9216380739129,-71.617369806559,-74.7284046209667
1.211,-74.8661116830654,-71.5077971773025,-74.8552571643339,-74.9034299672936,-71.6001693107559,-74.710153999391
1.21133333333333,-74.8479286741991,-71.4905138431525,-74.8369081558898,-74.8851975003734,-71.5829530432537,-74.6918792199404
1.21166666666667,-74.829721656367,-71.4732146425013,-74.8185350297129,-74.8669406590453,-71.5657209825899,-74.6735802678604
1.212,-74.8114906156925,-71.4558995535584,-74.800137772576,-74.8486594292087,-71.5484731072424,-74.6552571283956
1.21233333333333,-74.7932355383005,-71.4385685544725,-74.7817163712533,-74.8303537967688,-71.531209395629,-74.6369097867895
1.21266666666667,-74.7749564103172,-71.4212216233309,-74.7632708125203,-74.812023747636,-71.5139298261076,-74.6185382282836
1.213,-74.7566532178698,-71.4038587381599,-74.7448010831534,-74.7936692677259,-71.4966343769756,-74.6001424381175
1.21333333333333,-74.7383259470856,-71.386479876924,-74.7263071699292,-74.7752903429585,-71.4793230264701,-74.5817224015285
1.21366666666667,-74.7199745840921,-71.3690850175264,-74.7077890596241,-74.7568869592581,-71.4619957527673,-74.5632781037507
1.214,-74.7015991150164,-71.3516741378079,-74.6892467390143,-74.7384591025525,-71.4446525339825,-74.544809530015
1.21433333333333,-74.6831995259848,-71.3342472155475,-74.670680194875,-74.7200067587731,-71.4272933481702,-74.5263166655486
1.21466666666667,-74.6647758031224,-71.3168042284617,-74.6520894139796,-74.701529913854,-71.4099181733232,-74.5077994955747
1.215,-74.6463279325527,-71.2993451542046,-74.6334743831003,-74.6830285537319,-71.3925269873729,-74.4892580053118
1.21533333333333,-74.627855900397,-71.2818699703675,-74.6148350890067,-74.6645026643455,-71.3751197681892,-74.4706921799735
1.21566666666667,-74.6093596927745,-71.2643786544785,-74.5961715184658,-74.6459522316351,-71.3576964935797,-74.452102004768
1.216,-74.5908392958013,-71.246871184003,-74.5774836582414,-74.6273772415424,-71.3402571412903,-74.4334874648979
1.21633333333333,-74.5722946955903,-71.2293475363425,-74.5587714950939,-74.6087776800096,-71.3228016890041,-74.4148485455593
1.21666666666667,-74.5537258782506,-71.2118076888354,-74.5400350157796,-74.5901535329793,-71.305330114342,-74.3961852319418
1.217,-74.5351328298875,-71.1942516187559,-74.5212742070504,-74.5715047863942,-71.2878423948621,-74.3774975092281
1.21733333333333,-74.5165155366014,-71.1766793033144,-74.5024890556532,-74.5528314261965,-71.2703385080594,-74.3587853625932
1.21766666666667,-74.4978739844881,-71.1590907196571,-74.4836795483296,-74.5341334383272,-71.2528184313659,-74.3400487772043
1.218,-74.4792081596376,-71.1414858448655,-74.4648456718156,-74.5154108087261,-71.23528214215,-74.3212877382202
1.21833333333333,-74.4605180481346,-71.1238646559568,-74.4459874128407,-74.4966635233311,-71.2177296177169,-74.302502230791
1.21866666666667,-74.4418036360572,-71.1062271298829,-74.4271047581279,-74.4778915680779,-71.2001608353075,-74.2836922400575
1.219,-74.423064909477,-71.0885732435311,-74.4081976943929,-74.4590949288994,-71.1825757720991,-74.264857751151
1.21933333333333,-74.4043018544585,-71.0709029737229,-74.3892662083439,-74.4402735917256,-71.1649744052046,-74.2459987491927
1.21966666666667,-74.3855144570585,-71.0532162972147,-74.3703102866811,-74.4214275424825,-71.1473567116725,-74.2271152192933
1.22,-74.3667027033262,-71.0355131906968,-74.351329916096,-74.4025567670924,-71.1297226684866,-74.2082071465524
1.22033333333333,-74.3478665793022,-71.0177936307937,-74.3323250832714,-74.3836612514731,-71.1120722525659,-74.1892745160584
1.22066666666667,-74.3290060710183,-71.0000575940638,-74.3132957748804,-74.3647409815372,-71.0944054407643,-74.1703173128879
1.221,-74.3101211644969,-70.9823050569989,-74.2942419775865,-74.3457959431921,-71.0767222098703,-74.151335522105
1.22133333333333,-74.2912118457509,-70.9645359960242,-74.2751636780425,-74.3268261223395,-71.0590225366071,-74.1323291287614
1.22166666666667,-74.272278100783,-70.9467503874982,-74.2560608628906,-74.3078315048745,-71.041306397632,-74.1132981178954
1.222,-74.2533199155854,-70.9289482077122,-74.2369335187617,-74.2888120766856,-71.0235737695364,-74.0942424745318
1.22233333333333,-74.234337276139,-70.9111294328902,-74.2177816322749,-74.2697678236542,-71.0058246288455,-74.0751621836813
1.22266666666667,-74.2153301684135,-70.8932940391887,-74.1986051900372,-74.2506987316538,-70.9880589520181,-74.0560572303401
1.223,-74.1962985783665,-70.8754420026964,-74.1794041786426,-74.2316047865499,-70.9702767154465,-74.0369275994895
1.22333333333333,-74.1772424919433,-70.8575732994341,-74.1601785846724,-74.2124859741996,-70.9524778954559,-74.0177732760952
