"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21066666666667,-74.6079547915256,-71.288108279935,-74.7136013716001,-74.6459227642879,-71.3190201759992,-74.6623779076635
1.211,-74.5893295433699,-71.2707124405885,-74.6950062515807,-74.6272995063311,-71.3016447747052,-74.6437998431986
1.21133333333333,-74.570680257523,-71.2533007691357,-74.6763870310793,-74.6086522664536,-71.2842535896985,-74.6251978205862
1.21166666666667,-74.5520069215911,-71.2358732441306,-74.6577436976201,-74.5899810324923,-71.2668465995438,-74.6065718274451
1.212,-74.533309523172,-71.2184298440652,-74.639076238722,-74.571285792277,-71.2494237827439,-74.5879218513875
1.21233333333333,-74.514588049855,-71.2009705473695,-74.620384641898,-74.5525665336299,-71.2319851177399,-74.5692478800177
1.21266666666667,-74.4958424892205,-71.1834953324108,-74.6016688946546,-74.5338232443648,-71.2145305829104,-74.550549900932
1.213,-74.4770728288394,-71.1660041774939,-74.5829289844918,-74.5150559122871,-71.1970601565721,-74.5318279017185
1.21333333333333,-74.4582790562727,-71.1484970608608,-74.5641648989023,-74.4962645251933,-71.1795738169787,-74.5130818699564
1.21366666666667,-74.439461159071,-71.1309739606906,-74.5453766253712,-74.4774490708702,-71.1620715423215,-74.4943117932154
1.214,-74.4206191247743,-71.1134348550989,-74.5265641513755,-74.4586095370949,-71.1445533107286,-74.4755176590557
1.21433333333333,-74.4017529409113,-71.0958797221382,-74.5077274643836,-74.4397459116343,-71.1270191002652,-74.4566994550272
1.21466666666667,-74.382862594999,-71.0783085397971,-74.4888665518552,-74.4208581822441,-71.1094688889328,-74.4378571686693
1.215,-74.3639480745424,-71.0607212860006,-74.4699814012404,-74.4019463366694,-71.0919026546699,-74.4189907875104
1.21533333333333,-74.3450093670339,-71.0431179386094,-74.4510719999795,-74.383010362643,-71.0743203753506,-74.4001002990672
1.21566666666667,-74.3260464599529,-71.0254984754202,-74.4321383355027,-74.3640502478861,-71.0567220287856,-74.3811856908446
1.216,-74.3070593407655,-71.0078628741653,-74.4131803952292,-74.3450659801069,-71.039107592721,-74.3622469503353
1.21633333333333,-74.2880479969237,-70.9902111125121,-74.3941981665672,-74.326057547001,-71.021477044839,-74.3432840650189
1.21666666666667,-74.2690124158653,-70.9725431680633,-74.3751916369132,-74.3070249362502,-71.0038303627567,-74.3242970223618
1.217,-74.2499525850131,-70.9548590183565,-74.3561607936516,-74.2879681355225,-70.986167524027,-74.305285809817
1.21733333333333,-74.230868491775,-70.9371586408641,-74.3371056241544,-74.2688871324716,-70.9684885061372,-74.2862504148227
1.21766666666667,-74.2117601235428,-70.9194420129929,-74.3180261157805,-74.2497819147363,-70.95079328651,-74.2671908248032
1.218,-74.1926274676925,-70.901709112084,-74.2989222558754,-74.23065246994,-70.9330818425023,-74.2481070271672
1.21833333333333,-74.1734705115832,-70.8839599154128,-74.2797940317706,-74.2114987856905,-70.9153541514056,-74.2289990093082
1.21866666666667,-74.1542892425571,-70.8661944001884,-74.2606414307834,-74.1923208495792,-70.8976101904454,-74.2098667586035
1.219,-74.1350836479387,-70.8484125435536,-74.2414644402161,-74.1731186491811,-70.8798499367814,-74.1907102624142
1.21933333333333,-74.1158537150346,-70.8306143225845,-74.2222630473559,-74.1538921720538,-70.862073367507,-74.1715295080843
1.21966666666667,-74.0965994311329,-70.8127997142908,-74.2030372394744,-74.1346414057375,-70.8442804596489,-74.1523244829406
1.22,-74.0773207835028,-70.794968695615,-74.1837870038265,-74.1153663377542,-70.8264711901674,-74.133095174292
1.22033333333333,-74.0580177593941,-70.7771212434323,-74.1645123276508,-74.0960669556073,-70.808645535956,-74.1138415694292
1.22066666666667,-74.0386903460366,-70.7592573345508,-74.1452131981688,-74.0767432467813,-70.7908034738408,-74.0945636556242
1.221,-74.0193385306399,-70.7413769457107,-74.1258896025843,-74.0573951987413,-70.7729449805808,-74.0752614201297
1.22133333333333,-73.999962300393,-70.7234800535845,-74.1065415280829,-74.0380227989324,-70.7550700328674,-74.0559348501789
1.22166666666667,-73.980561642463,-70.7055666347766,-74.0871689618319,-74.0186260347791,-70.7371786073244,-74.0365839329846
1.222,-73.961136543996,-70.6876366658231,-74.0677718909796,-73.9992048936853,-70.7192706805074,-74.0172086557393
1.22233333333333,-73.9416869921154,-70.6696901231917,-74.0483503026545,-73.9797593630333,-70.701346228904,-73.9978090056144
1.22266666666667,-73.922212973922,-70.6517269832811,-74.0289041839655,-73.9602894301837,-70.6834052289334,-73.9783849697596
1.223,-73.9027144764936,-70.6337472224213,-74.0094335220009,-73.9407950824748,-70.665447656946,-73.9589365353028
1.22333333333333,-73.8831914868841,-70.6157508168732,-73.9899383038282,-73.921276307222,-70.6474734892236,-73.9394636893493
1.22366666666667,-73.8636439921235,-70.597737742828,-73.9704185164934,-73.9017330917175,-70.6294827019788,-73.9199664189816
1.224,-73.8440719792171,-70.5797079764076,-73.9508741470208,-73.8821654232298,-70.6114752713549,-73.9004447112586
1.22433333333333,-73.8244754351451,-70.5616614936637,-73.9313051824122,-73.862573289003,-70.5934511734258,-73.8808985532154
1.22466666666667,-73.8048543468621,-70.5435982705783,-73.9117116096468,-73.8429566762566,-70.5754103841956,-73.8613279318628
1.225,-73.7852087012969,-70.5255182830629,-73.8920934156802,-73.8233155721851,-70.5573528795985,-73.8417328341866
1.22533333333333,-73.7655384853515,-70.5074215069585,-73.8724505874445,-73.8036499639569,-70.5392786354983,-73.8221132471476
1.22566666666667,-73.745843685901,-70.4893079180352,-73.8527831118475,-73.7839598387146,-70.5211876276887,-73.8024691576804
1.226,-73.726124289793,-70.4711774919923,-73.8330909757721,-73.7642451835739,-70.5030798318926,-73.7828005526935
1.22633333333333,-73.7063802838472,-70.4530302044579,-73.8133741660761,-73.7445059856237,-70.484955223762,-73.7631074190688
1.22666666666667,-73.6866116548546,-70.4348660309886,-73.7936326695916,-73.7247422319248,-70.4668137788778,-73.7433897436606
1.227,-73.6668183895774,-70.4166849470691,-73.7738664731245,-73.7049539095103,-70.4486554727497,-73.7236475132958
1.22733333333333,-73.6470004747485,-70.3984869281125,-73.7540755634538,-73.6851410053845,-70.4304802808157,-73.7038807147729
1.22766666666667,-73.6271578970705,-70.3802719494596,-73.7342599273316,-73.6653035065226,-70.4122881784422,-73.6840893348618
1.228,-73.6072906432159,-70.3620399863787,-73.7144195514822,-73.6454413998703,-70.3940791409232,-73.6642733603031
1.22833333333333,-73.5873986998261,-70.3437910140657,-73.6945544226017,-73.6255546723432,-70.3758531434809,-73.6444327778079
1.22866666666667,-73.5674820535111,-70.3255250076436,-73.6746645273576,-73.6056433108262,-70.3576101612647,-73.624567574057
1.229,-73.547540690849,-70.307241942162,-73.6547498523883,-73.5857073021732,-70.3393501693513,-73.6046777357005
1.22933333333333,-73.5275745983857,-70.2889417925976,-73.6348103843024,-73.5657466332068,-70.3210731427446,-73.5847632493575
1.22966666666667,-73.5075837626337,-70.2706245338532,-73.6148461096784,-73.545761290717,-70.3027790563751,-73.5648241016154
1.23,-73.4875681700726,-70.2522901407579,-73.5948570150643,-73.5257512614617,-70.2844678851,-73.5448602790295
1.23033333333333,-73.4675278071478,-70.2339385880666,-73.5748430869768,-73.5057165321655,-70.2661396037027,-73.5248717681224
1.23066666666667,-73.4474626602704,-70.2155698504601,-73.554804311901,-73.4856570895194,-70.2477941868927,-73.5048585553837
1.231,-73.4273727158167,-70.1971839025447,-73.5347406762899,-73.4655729201806,-70.2294316093056,-73.4848206272692
1.23133333333333,-73.4072579601273,-70.1787807188515,-73.5146521665638,-73.4454640107714,-70.211051845502,-73.4647579702008
1.23166666666667,-73.3871183795071,-70.1603602738369,-73.49453876911,-73.4253303478793,-70.1926548699685,-73.4446705705656
1.232,-73.3669539602246,-70.1419225418821,-73.4744004702819,-73.405171918056,-70.1742406571165,-73.4245584147158
1.23233333333333,-73.3467646885114,-70.1234674972924,-73.4542372563988,-73.3849887078174,-70.1558091812821,-73.4044214889678
1.23266666666667,-73.3265505505615,-70.1049951142975,-73.4340491137457,-73.3647807036424,-70.1373604167264,-73.384259779602
1.233,-73.306311532531,-70.0865053670512,-73.4138360285719,-73.3445478919732,-70.1188943376345,-73.364073272862
1.23333333333333,-73.2860476205378,-70.0679982296308,-73.3935979870915,-73.3242902592142,-70.1004109181159,-73.3438619549546
1.23366666666667,-73.2657588006606,-70.0494736760371,-73.373334975482,-73.3040077917317,-70.0819101322037,-73.3236258120487
1.234,-73.2454450589387,-70.0309316801944,-73.3530469798845,-73.2837004758534,-70.0633919538549,-73.3033648302753
1.23433333333333,-73.2251063813715,-70.0123722159495,-73.3327339864029,-73.2633682978677,-70.0448563569498,-73.2830789957265
1.23466666666667,-73.2047427539178,-69.9937952570722,-73.3123959811032,-73.2430112440238,-70.0263033152917,-73.2627682944555
1.235,-73.1843541624955,-69.9752007772548,-73.2920329500132,-73.2226293005302,-70.0077328026067,-73.2424327124758
1.23533333333333,-73.1639405929809,-69.9565887501115,-73.2716448791223,-73.2022224535551,-69.9891447925439,-73.2220722357606
1.23566666666667,-73.1435020312084,-69.9379591491787,-73.2512317543801,-73.1817906892253,-69.9705392586743,-73.2016868502425
1.236,-73.1230384629698,-69.9193119479144,-73.2307935616968,-73.161333993626,-69.9519161744912,-73.1812765418132
1.23633333333333,-73.1025498740138,-69.9006471196979,-73.2103302869423,-73.1408523528002,-69.9332755134099,-73.1608412963223
1.23666666666667,-73.0820362500455,-69.8819646378299,-73.1898419159455,-73.1203457527481,-69.914617248767,-73.1403810995773
1.237,-73.061497576726,-69.8632644755318,-73.1693284344942,-73.0998141794265,-69.8959413538207,-73.1198959373433
1.23733333333333,-73.0409338396718,-69.8445466059457,-73.1487898283343,-73.0792576187488,-69.87724780175,-73.0993857953418
1.23766666666667,-73.0203450244541,-69.825811002134,-73.1282260831693,-73.0586760565837,-69.8585365656548,-73.0788506592506
1.238,-72.9997311165987,-69.8070576370794,-73.1076371846597,-73.0380694787553,-69.8398076185558,-73.0582905147036
1.23833333333333,-72.979092101585,-69.7882864836843,-73.0870231184229,-73.0174378710423,-69.8210609333937,-73.0377053472894
1.23866666666667,-72.9584279648458,-69.7694975147707,-73.0663838700321,-72.9967812191776,-69.8022964830292,-73.0170951425516
1.239,-72.9377386917666,-69.7506907030798,-73.0457194250162,-72.9760995088477,-69.7835142402429,-72.9964598859881
1.23933333333333,-72.9170242676852,-69.731866021272,-73.0250297688591,-72.955392725692,-69.7647141777348,-72.9757995630502
1.23966666666667,-72.8962846778912,-69.7130234419264,-73.0043148869992,-72.9346608553027,-69.7458962681243,-72.9551141591425
1.24,-72.8755199076254,-69.6941629375406,-72.9835747648289,-72.913903883224,-69.7270604839494,-72.9344036596221
1.24033333333333,-72.8547299420791,-69.6752844805306,-72.962809387694,-72.8931217949515,-69.7082067976673,-72.9136680497985
1.24066666666667,-72.8339147663937,-69.6563880432299,-72.9420187408932,-72.8723145759317,-69.6893351816531,-72.8929073149324
1.241,-72.8130743656607,-69.6374735978901,-72.9212028096777,-72.8514822115619,-69.6704456082003,-72.8721214402358
1.24133333333333,-72.7922087249201,-69.6185411166802,-72.9003615792506,-72.8306246871891,-69.6515380495202,-72.8513104108711
1.24166666666667,-72.7713178291607,-69.599590571686,-72.8794950347661,-72.8097419881096,-69.6326124777419,-72.8304742119508
1.242,-72.7504016633194,-69.5806219349106,-72.8586031613294,-72.7888340995686,-69.6136688649116,-72.8096128285369
1.24233333333333,-72.7294602122804,-69.5616351782732,-72.837685943996,-72.7679010067599,-69.5947071829925,-72.7887262456403
1.24266666666667,-72.7084934608751,-69.5426302736097,-72.816743367771,-72.7469426948248,-69.5757274038648,-72.7678144482202
1.243,-72.687501393881,-69.5236071926718,-72.7957754176089,-72.7259591488519,-69.5567294993251,-72.746877421184
1.24333333333333,-72.6664839960219,-69.5045659071269,-72.7747820784125,-72.7049503538767,-69.5377134410862,-72.7259151493862
1.24366666666667,-72.6454412519665,-69.485506388558,-72.7537633350332,-72.6839162948805,-69.5186792007768,-72.7049276176282
1.244,-72.6243731463286,-69.4664286084633,-72.7327191722698,-72.6628569567909,-69.4996267499412,-72.6839148106578
1.24433333333333,-72.6032796636663,-69.4473325382556,-72.711649574868,-72.64177232448,-69.4805560600394,-72.6628767131684
1.24466666666667,-72.5821607884811,-69.4282181492626,-72.6905545275203,-72.6206623827649,-69.4614671024461,-72.6418133097988
1.245,-72.5610165052182,-69.4090854127262,-72.669434014865,-72.5995271164065,-69.442359848451,-72.6207245851325
1.24533333333333,-72.539846798265,-69.3899342998023,-72.648288021486,-72.5783665101092,-69.4232342692583,-72.599610523697
1.24566666666667,-72.5186516519514,-69.3707647815605,-72.6271165319119,-72.5571805485206,-69.4040903359865,-72.5784711099636
1.246,-72.4974310505485,-69.3515768289839,-72.6059195306159,-72.5359692162305,-69.3849280196679,-72.5573063283467
1.24633333333333,-72.4761849782686,-69.3323704129688,-72.5846970020149,-72.5147324977707,-69.3657472912486,-72.5361161632031
1.24666666666667,-72.4549134192647,-69.3131455043242,-72.5634489304691,-72.4934703776143,-69.3465481215879,-72.5149005988319
1.247,-72.4336163576295,-69.2939020737719,-72.5421753002815,-72.4721828401751,-69.3273304814584,-72.4936596194733
1.24733333333333,-72.412293777395,-69.2746400919457,-72.5208760956972,-72.4508698698073,-69.3080943415454,-72.4723932093089
1.24766666666667,-72.3909456625323,-69.2553595293915,-72.499551300903,-72.4295314508049,-69.2888396724465,-72.4511013524603
1.248,-72.3695719969508,-69.236060356567,-72.4782009000269,-72.4081675674008,-69.2695664446719,-72.4297840329893
1.24833333333333,-72.3481727644975,-69.2167425438411,-72.4568248771373,-72.3867782037666,-69.2502746286432,-72.4084412348968
1.24866666666667,-72.3267479489567,-69.1974060614938,-72.4354232162426,-72.3653633440122,-69.2309641946941,-72.3870729421225
1.249,-72.3052975340493,-69.1780508797159,-72.413995901291,-72.3439229721846,-69.2116351130693,-72.3656791385444
1.24933333333333,-72.2838215034325,-69.1586769686086,-72.3925429161692,-72.3224570722683,-69.1922873539246,-72.3442598079782
1.24966666666667,-72.2623198406988,-69.1392842981836,-72.3710642447024,-72.3009656281837,-69.1729208873264,-72.3228149341768
1.25,-72.2407925293759,-69.1198728383619,-72.3495598706539,-72.2794486237875,-69.1535356832518,-72.3013445008296
1.25033333333333,-72.219239552926,-69.1004425589746,-72.3280297777239,-72.2579060428715,-69.1341317115877,-72.2798484915621
1.25066666666667,-72.197660894745,-69.0809934297618,-72.3064739495494,-72.2363378691623,-69.1147089421308,-72.2583268899353
1.251,-72.1760565381623,-69.0615254203724,-72.2848923697038,-72.2147440863208,-69.0952673445877,-72.2367796794453
1.25133333333333,-72.1544264664401,-69.0420385003643,-72.2632850216958,-72.1931246779415,-69.0758068885736,-72.2152068435223
1.25166666666667,-72.1327706627728,-69.0225326392034,-72.2416518889694,-72.1714796275521,-69.0563275436129,-72.1936083655307
1.252,-72.1110891102866,-69.0030078062637,-72.2199929549029,-72.1498089186127,-69.0368292791388,-72.1719842287681
1.25233333333333,-72.0893817920386,-68.9834639708271,-72.1983082028088,-72.1281125345157,-69.0173120644922,-72.1503344164648
1.25266666666667,-72.0676486910168,-68.9639011020825,-72.1765976159328,-72.1063904585847,-68.9977758689224,-72.1286589117834
1.253,-72.0458897901389,-68.9443191691263,-72.1548611774536,-72.0846426740742,-68.9782206615861,-72.1069576978181
1.25333333333333,-72.0241050722523,-68.9247181409612,-72.133098870482,-72.0628691641693,-68.9586464115475,-72.0852307575943
1.25366666666667,-72.0022945201332,-68.9050979864967,-72.1113106780605,-72.0410699119845,-68.9390530877777,-72.0634780740679
1.254,-71.9804581164861,-68.8854586745482,-72.0894965831631,-72.0192449005639,-68.9194406591545,-72.0416996301248
1.25433333333333,-71.9585958439434,-68.865800173837,-72.0676565686941,-71.99739411288,-68.899809094462,-72.0198954085803
1.25466666666667,-71.9367076850646,-68.8461224529898,-72.0457906174879,-71.9755175318336,-68.8801583623905,-71.9980653921789
1.255,-71.914793622336,-68.8264254805386,-72.0238987123086,-71.9536151402529,-68.860488431536,-71.9762095635929
1.25533333333333,-71.8928536381698,-68.8067092249199,-72.0019808358489,-71.9316869208932,-68.8407992703997,-71.9543279054229
1.25566666666667,-71.8708877149038,-68.7869736544749,-71.98003697073,-71.9097328564361,-68.8210908473883,-71.9324204001965
1.256,-71.8488958348009,-68.7672187374491,-71.9580670995011,-71.8877529294892,-68.8013631308128,-71.9104870303678
1.25633333333333,-71.8268779800483,-68.7474444419915,-71.9360712046384,-71.8657471225853,-68.781616088889,-71.8885277783174
1.25666666666667,-71.8048341327569,-68.7276507361549,-71.9140492685447,-71.843715418182,-68.7618496897366,-71.866542626351
1.257,-71.7827642749612,-68.7078375878952,-71.8920012735493,-71.821657798661,-68.7420639013792,-71.8445315566997
1.25733333333333,-71.760668388618,-68.6880049650709,-71.8699272019068,-71.7995742463278,-68.7222586917437,-71.8224945515188
1.25766666666667,-71.7385464556066,-68.6681528354435,-71.8478270357965,-71.7774647434106,-68.7024340286604,-71.8004315928875
1.258,-71.7163984577276,-68.6482811666761,-71.8257007573228,-71.7553292720604,-68.6825898798621,-71.7783426628084
1.25833333333333,-71.6942243767027,-68.6283899263341,-71.8035483485133,-71.7331678143499,-68.6627262129841,-71.7562277432066
1.25866666666667,-71.672024194174,-68.6084790818841,-71.7813697913192,-71.7109803522733,-68.6428429955641,-71.7340868159295
1.259,-71.6497978917035,-68.588548600694,-71.7591650676144,-71.6887668677455,-68.6229401950411,-71.7119198627464
1.25933333333333,-71.6275454507724,-68.5685984500324,-71.7369341591949,-71.6665273426015,-68.6030177787561,-71.6897268653471
1.25966666666667,-71.6052668527806,-68.5486285970686,-71.7146770477782,-71.644261758596,-68.5830757139507,-71.6675078053423
1.26,-71.5829620790463,-68.5286390088719,-71.6923937150029,-71.621970097403,-68.5631139677676,-71.6452626642625
1.26033333333333,-71.5606311108051,-68.5086296524111,-71.670084142428,-71.5996523406146,-68.5431325072497,-71.6229914235574
1.26066666666667,-71.5382739292096,-68.488600494555,-71.6477483115324,-71.577308469741,-68.5231312993403,-71.6006940645957
1.261,-71.5158905153289,-68.4685515020709,-71.6253862037142,-71.5549384662098,-68.503110310882,-71.5783705686642
1.26133333333333,-71.4934808501477,-68.4484826416253,-71.6029978002903,-71.5325423113654,-68.4830695086172,-71.5560209169673
1.26166666666667,-71.4710449145663,-68.4283938797828,-71.5805830824958,-71.5101199864682,-68.463008859187,-71.5336450906266
1.262,-71.4485826893995,-68.4082851830062,-71.5581420314831,-71.4876714726943,-68.4429283291314,-71.5112430706801
1.26233333333333,-71.4260941553761,-68.3881565176559,-71.535674628322,-71.4651967511351,-68.4228278848887,-71.4888148380817
1.26266666666667,-71.4035792931386,-68.3680078499896,-71.5131808539983,-71.4426958027962,-68.4027074927952,-71.4663603737007
1.263,-71.3810380832424,-68.3478391461621,-71.4906606894139,-71.4201686085971,-68.3825671190849,-71.4438796583212
1.26333333333333,-71.3584705061551,-68.3276503722245,-71.4681141153859,-71.3976151493707,-68.3624067298888,-71.4213726726415
1.26366666666667,-71.3358765422564,-68.3074414941246,-71.4455411126461,-71.3750354058626,-68.3422262912351,-71.3988393972735
1.264,-71.3132561718369,-68.2872124777057,-71.4229416618403,-71.3524293587308,-68.3220257690485,-71.3762798127423
1.26433333333333,-71.2906093750979,-68.2669632887067,-71.4003157435281,-71.3297969885445,-68.3018051291499,-71.3536938994853
1.26466666666667,-71.2679361321508,-68.2466938927619,-71.3776633381817,-71.3071382757842,-68.2815643372561,-71.3310816378518
1.265,-71.2452364230164,-68.2264042554001,-71.354984426186,-71.2844532008407,-68.2613033589792,-71.3084430081027
1.26533333333333,-71.2225102276244,-68.2060943420447,-71.3322789878373,-71.2617417440145,-68.2410221598266,-71.2857779904094
1.26566666666667,-71.1997575258127,-68.1857641180131,-71.3095470033436,-71.2390038855158,-68.2207207052004,-71.2630865648536
1.266,-71.176978297327,-68.1654135485163,-71.2867884528232,-71.216239605463,-68.2003989603971,-71.2403687114264
1.26633333333333,-71.15417252182,-68.1450425986588,-71.2640033163044,-71.193448883883,-68.1800568906072,-71.2176244100283
1.26666666666667,-71.131340178851,-68.1246512334378,-71.2411915737253,-71.1706317007098,-68.1596944609148,-71.1948536404678
1.267,-71.1084812478852,-68.1042394177434,-71.2183532049324,-71.1477880357847,-68.1393116362975,-71.1720563824616
1.26733333333333,-71.0855957082931,-68.0838071163576,-71.195488189681,-71.1249178688551,-68.1189083816255,-71.1492326156335
1.26766666666667,-71.06268353935,-68.0633542939542,-71.1725965076336,-71.1020211795743,-68.0984846616616,-71.126382319514
1.268,-71.0397447202353,-68.0428809150987,-71.1496781383603,-71.0790979475007,-68.078040441061,-71.1035054735399
1.26833333333333,-71.0167792300321,-68.0223869442474,-71.1267330613375,-71.0561481520973,-68.0575756843705,-71.0806020570532
1.26866666666667,-70.9937870477264,-68.0018723457473,-71.1037612559475,-71.0331717727312,-68.0370903560282,-71.0576720493012
1.269,-70.9707681522064,-67.9813370838358,-71.080762701478,-71.0101687886726,-68.0165844203633,-71.0347154294352
1.26933333333333,-70.9477225222625,-67.9607811226401,-71.0577373771215,-70.9871391790949,-67.9960578415958,-71.0117321765106
1.26966666666667,-70.9246501365859,-67.940204426177,-71.0346852619749,-70.9640829230736,-67.9755105838356,-70.9887222694858
1.27,-70.9015509737685,-67.9196069583522,-71.0116063350382,-70.9409999995856,-67.9549426110829,-70.9656856872219
1.27033333333333,-70.8784250123024,-67.8989886829603,-70.988500575215,-70.9178903875093,-67.934353887227,-70.9426224084819
1.27066666666667,-70.855272230579,-67.8783495636843,-70.9653679613108,-70.8947540656231,-67.9137443760464,-70.9195324119303
1.271,-70.8320926068884,-67.857689564095,-70.9422084720331,-70.8715910126055,-67.8931140412085,-70.8964156761323
1.27133333333333,-70.808886119419,-67.8370086476507,-70.9190220859909,-70.8484012070343,-67.8724628462687,-70.8732721795537
1.27166666666667,-70.7856527462568,-67.816306777697,-70.8958087816934,-70.8251846273859,-67.8517907546705,-70.8501019005596
1.272,-70.7623924653848,-67.7955839174663,-70.8725685375501,-70.8019412520347,-67.8310977297449,-70.8269048174143
1.27233333333333,-70.7391052546826,-67.774840030077,-70.84930133187,-70.7786710592528,-67.81038373471,-70.8036809082806
1.27266666666667,-70.7157910919253,-67.7540750785338,-70.8260071428609,-70.755374027209,-67.7896487326706,-70.780430151219
1.273,-70.6924499547834,-67.7332890257268,-70.8026859486286,-70.7320501339685,-67.7688926866177,-70.7571525241876
1.27333333333333,-70.6690818208221,-67.7124818344312,-70.779337727177,-70.7086993574922,-67.7481155594286,-70.7338480050409
1.27366666666667,-70.6456866675004,-67.6916534673069,-70.7559624564069,-70.6853216756359,-67.7273173138657,-70.7105165715298
1.274,-70.6222644721708,-67.6708038868983,-70.7325601141155,-70.6619170661503,-67.7064979125768,-70.6871582013002
1.27433333333333,-70.5988152120786,-67.6499330556335,-70.7091306779959,-70.6384855066796,-67.6856573180942,-70.6637728718936
1.27466666666667,-70.5753388643613,-67.6290409358242,-70.6856741256365,-70.6150269747614,-67.6647954928346,-70.6403605607453
1.275,-70.5518354060479,-67.6081274896651,-70.6621904345204,-70.5915414478263,-67.6439123990986,-70.6169212451844
1.27533333333333,-70.5283048140586,-67.5871926792337,-70.6386795820248,-70.5680289031966,-67.6230079990701,-70.5934549024333
1.27566666666667,-70.5047470652038,-67.5662364664895,-70.6151415454203,-70.5444893180862,-67.6020822548164,-70.5699615096067
1.276,-70.4811621361836,-67.5452588132739,-70.5915763018706,-70.5209226696001,-67.5811351282871,-70.5464410437113
1.27633333333333,-70.4575500035874,-67.52425968131,-70.5679838284313,-70.4973289347335,-67.5601665813142,-70.5228934816453
1.27666666666667,-70.4339106438931,-67.5032390322015,-70.54436410205,-70.473708090371,-67.5391765756114,-70.4993188001973
1.277,-70.4102440334665,-67.4821968274328,-70.5207170995652,-70.4500601132866,-67.5181650727739,-70.4757169760462
1.27733333333333,-70.3865501485608,-67.4611330283684,-70.4970427977061,-70.4263849801428,-67.4971320342779,-70.4520879857605
1.27766666666667,-70.362828965316,-67.4400475962525,-70.4733411730915,-70.4026826674898,-67.4760774214799,-70.4284318057974
1.278,-70.3390804597578,-67.4189404922086,-70.4496122022296,-70.378953151765,-67.4550011956167,-70.4047484125024
1.27833333333333,-70.3153046077978,-67.3978116772389,-70.4258558615171,-70.3551964092928,-67.4339033178047,-70.3810377821091
1.27866666666667,-70.2915013852323,-67.3766611122242,-70.4020721272391,-70.3314124162832,-67.4127837490397,-70.3572998907377
1.279,-70.2676707677419,-67.3554887579231,-70.3782609755678,-70.307601148832,-67.3916424501961,-70.3335347143951
1.27933333333333,-70.2438127308908,-67.3342945749718,-70.3544223825624,-70.2837625829196,-67.3704793820269,-70.3097422289742
1.27966666666667,-70.2199272501262,-67.3130785238834,-70.3305563241683,-70.2598966944108,-67.3492945051628,-70.285922410253
1.28,-70.1960143007778,-67.291840565048,-70.3066627762165,-70.2360034590538,-67.3280877801122,-70.2620752338942
1.28033333333333,-70.172073858057,-67.2705806587317,-70.2827417144231,-70.21208285248,-67.3068591672606,-70.2382006754448
1.28066666666667,-70.1481058970563,-67.2492987650761,-70.2587931143885,-70.188134850203,-67.2856086268701,-70.2142987103349
1.281,-70.1241103927489,-67.2279948440986,-70.234816951597,-70.1641594276182,-67.2643361190788,-70.1903693138776
1.28133333333333,-70.1000873199879,-67.206668855691,-70.210813201416,-70.1401565600024,-67.2430416039008,-70.1664124612683
1.28166666666667,-70.0760366535056,-67.1853207596199,-70.1867818390954,-70.1161262225126,-67.2217250412254,-70.1424281275839
1.282,-70.0519583679131,-67.1639505155254,-70.1627228397673,-70.0920683901858,-67.2003863908166,-70.1184162877824
1.28233333333333,-70.0278524376995,-67.1425580829216,-70.138636178445,-70.0679830379384,-67.1790256123132,-70.0943769167023
1.28266666666667,-70.0037188372311,-67.1211434211952,-70.1145218300224,-70.0438701405656,-67.1576426652275,-70.0703099890615
1.283,-69.9795575407516,-67.0997064896056,-70.0903797692738,-70.0197296727404,-67.1362375089456,-70.0462154794575
1.28333333333333,-69.9553685223802,-67.0782472472846,-70.0662099708527,-69.9955616090133,-67.1148101027264,-70.0220933623661
1.28366666666667,-69.9311517561121,-67.0567656532353,-70.0420124092919,-69.9713659238118,-67.0933604057016,-69.9979436121411
1.284,-69.9069072158173,-67.0352616663321,-70.017787059002,-69.9471425914395,-67.0718883768749,-69.9737662030137
1.28433333333333,-69.8826348752401,-67.0137352453201,-69.9935338942717,-69.9228915860756,-67.0503939751216,-69.9495611090916
1.28466666666667,-69.8583347079984,-66.9921863488148,-69.9692528892663,-69.8986128817743,-67.0288771591883,-69.9253283043588
1.285,-69.8340066875832,-66.9706149353013,-69.9449440180279,-69.874306452464,-67.0073378876923,-69.9010677626747
1.28533333333333,-69.809650787358,-66.9490209631341,-69.9206072544741,-69.8499722719471,-66.9857761191211,-69.8767794577735
1.28566666666667,-69.7852669805578,-66.9274043905365,-69.896242572398,-69.8256103138988,-66.9641918118321,-69.8524633632636
1.286,-69.7608552402891,-66.9057651756002,-69.871849945467,-69.801220551867,-66.9425849240519,-69.828119452627
1.28633333333333,-69.7364155395286,-66.8841032762846,-69.8474293472225,-69.7768029592714,-66.920955413876,-69.803747699219
1.28666666666667,-69.7119478511231,-66.8624186504169,-69.8229807510793,-69.7523575094027,-66.8993032392683,-69.7793480762667
1.287,-69.6874521477884,-66.8407112556908,-69.7985041303248,-69.7278841754226,-66.8776283580604,-69.7549205568694
1.28733333333333,-69.6629284021092,-66.8189810496666,-69.7739994581185,-69.7033829303623,-66.8559307279515,-69.7304651139972
